,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.053544,421.9456787109375,-1.217304997950484,-182.9456787109375
290,229.0,0.7696998944216521,2.1811357,441.12109375,-1.411435760027811,-212.12109375
291,245.0,0.8761625378176409,2.332375,463.8504943847656,-1.4562125117734235,-218.85049438476562
292,199.0,0.5700824380541732,2.1657286,438.80560302734375,-1.5956461309765886,-239.80560302734375
293,274.0,1.0691260789728705,2.439721,479.9832458496094,-1.3705950285100397,-205.98324584960938
294,184.0,0.4702737098704339,2.1634278,438.4598388671875,-1.6931541198719977,-254.4598388671875
295,271.0,1.0491643333361225,2.4065444,474.9972229003906,-1.357380113609068,-203.99722290039062
296,210.0,0.6432755053889155,2.2905006,457.5572814941406,-1.647225135480225,-247.55728149414062
297,183.0,0.4636197946581846,2.0069034,414.9361877441406,-1.5432836152997012,-231.93618774414062
298,197.0,0.5567746076296747,1.8835645,396.3998718261719,-1.3267898645688116,-199.39987182617188
299,132.0,0.12427011883347054,1.4522529,331.57916259765625,-1.327982746004176,-199.57916259765625
300,195.0,0.5434667772051761,1.4911379,337.423095703125,-0.9476710850003293,-142.423095703125
301,163.0,0.3305414904131987,1.408019,324.93133544921875,-1.0774774562344454,-161.93133544921875
302,181.0,0.45031196423368597,1.439325,329.6362609863281,-0.989013010780047,-148.63626098632812
303,92.0,-0.14188648965650125,0.9479712,255.7919464111328,-1.0898577144413524,-163.7919464111328
304,145.0,0.21077101659271136,0.85390115,241.65438842773438,-0.6431301312496959,-96.65438842773438
305,63.0,-0.3348500308117308,0.37669626,169.93649291992188,-0.7115462895950713,-106.93649291992188
306,98.0,-0.10196299838300549,0.19571644,142.73748779296875,-0.2976794390606483,-44.73748779296875
307,136.0,0.15088577968246772,0.35169396,166.178955078125,-0.2008081783615844,-30.178955078125
308,171.0,0.383772812111193,0.72842705,222.79721069335938,-0.34465424038667075,-51.797210693359375
309,150.0,0.24404059265395783,0.89343554,247.59591674804688,-0.6493949451611362,-97.59591674804688
310,165.0,0.34384932083769726,1.0515577,271.35968017578125,-0.707708339265147,-106.35968017578125
311,115.0,0.011153560225232527,0.8540432,241.6757354736328,-0.8428896254856745,-126.67573547363281
312,42.0,-0.474582250268966,0.24110089,149.55819702148438,-0.7156831426935495,-107.55819702148438
313,101.0,-0.0820012527462576,0.09867063,128.15272521972656,-0.18067188439336757,-27.152725219726562
314,124.0,0.07103879713547617,0.22073582,146.49758911132812,-0.14969702101218313,-22.497589111328125
315,163.0,0.3305414904131987,0.588006,201.69369506835938,-0.25746452917908647,-38.693695068359375
316,83.0,-0.2017717265667449,0.3998459,173.41558837890625,-0.6016176247181426,-90.41558837890625
317,93.0,-0.13523257444425196,0.2340713,148.50173950195312,-0.36930387387796015,-55.501739501953125
318,40.0,-0.48789008069346457,-0.17899491,86.4230728149414,-0.3088951717645934,-46.423072814941406
319,81.0,-0.21507955699124348,-0.26515248,73.47467041015625,0.05007292718729961,7.52532958984375
320,76.0,-0.24834913305248996,-0.29496858,68.99368286132812,0.04661944218669156,7.006317138671875
321,65.0,-0.3215422003872322,-0.3663827,58.26103591918945,0.0448404878966881,6.738964080810547
322,115.0,0.011153560225232527,-0.13428625,93.14221954345703,0.14543981486962645,21.85778045654297
323,111.0,-0.015462100623764652,0.05723775,121.9258804321289,-0.07269985240570512,-10.925880432128906
324,104.0,-0.062039507109509714,0.13793622,134.05384826660156,-0.19997572668253066,-30.053848266601562
325,58.0,-0.3681196068729773,-0.09376791,99.23162078857422,-0.2743516956772223,-41.23162078857422
326,59.0,-0.36146569166072795,-0.30236205,67.88253784179688,-0.05910363707431743,-8.882537841796875
327,70.0,-0.2882726243259857,-0.37812337,56.496559143066406,0.08985074846721192,13.503440856933594
328,115.0,0.011153560225232527,-0.14404157,91.67611694335938,0.1551951282660803,23.323883056640625
329,91.0,-0.14854040486875056,-0.065787934,103.43666076660156,-0.08275247110190867,-12.436660766601562
330,115.0,0.011153560225232527,0.098784186,128.16978454589844,-0.08763062572075517,-13.169784545898438
331,111.0,-0.015462100623764652,0.20112815,143.55079650878906,-0.2165902556168219,-32.55079650878906
332,117.0,0.024461390649731116,0.29359776,157.44781494140625,-0.26913636716658357,-40.44781494140625
333,54.0,-0.3947352677219744,-0.010727087,111.71161651611328,-0.38400818068619924,-57.71161651611328
334,63.0,-0.3348500308117308,-0.23664054,77.75965881347656,-0.0982094880661406,-14.759658813476562
335,72.0,-0.27496479390148715,-0.32523343,64.44525146484375,0.050268635768846714,7.55474853515625
336,75.0,-0.25500304826473924,-0.34203836,61.91968536376953,0.08703531495356825,13.080314636230469
337,96.0,-0.11527082880750407,-0.21785617,80.58271026611328,0.10258533993944417,15.417289733886719
338,94.0,-0.12857865923200265,-0.11866084,95.49052429199219,-0.009917821820122158,-1.4905242919921875
339,99.0,-0.09530908317075619,-0.027179273,109.23905944824219,-0.06812981032536873,-10.239059448242188
340,89.0,-0.16184823529324913,-0.025597261,109.47681427001953,-0.1362509740283289,-20.47681427001953
341,92.0,-0.14188648965650125,-0.023905681,109.73103332519531,-0.1179808082103066,-17.731033325195312
342,90.0,-0.15519432008099984,-0.03462191,108.12052154541016,-0.12057241082025003,-18.120521545410156
343,97.0,-0.10861691359525477,-0.0033393223,112.8218994140625,-0.10527759131139075,-15.8218994140625
344,94.0,-0.12857865923200265,0.008077217,114.53766632080078,-0.1366558764979662,-20.53766632080078
345,98.0,-0.10196299838300549,0.035545863,118.66585540771484,-0.13750886159416043,-20.665855407714844
346,89.0,-0.16184823529324913,0.004520504,114.00313568115234,-0.16636873909733677,-25.003135681152344
347,53.0,-0.40138918293422376,-0.23303995,78.30078125,-0.16834923757022535,-25.30078125
348,34.0,-0.5278135719669603,-0.54288197,31.73541259765625,0.015068393670246705,2.26458740234375
349,75.0,-0.25500304826473924,-0.5271916,34.093475341796875,0.2721885310771492,40.906524658203125
350,94.0,-0.12857865923200265,-0.35013425,60.702972412109375,0.22155559426988944,33.297027587890625
351,97.0,-0.10861691359525477,-0.1802339,86.23686218261719,0.07161698218340123,10.763137817382812
352,95.0,-0.12192474401975337,-0.07824208,101.56495666503906,-0.043682665596253306,-6.5649566650390625
353,92.0,-0.14188648965650125,-0.040237486,107.27657318115234,-0.10164900329404397,-15.276573181152344
354,52.0,-0.40804309814647305,-0.2559404,74.859130859375,-0.1521026906319009,-22.859130859375
355,66.0,-0.3148882851749829,-0.36986554,57.73760986328125,0.054977251514775394,8.26239013671875
356,68.0,-0.30158045475048434,-0.41738504,50.59602355957031,0.11580458696323026,17.403976440429688
357,73.0,-0.26831087868923786,-0.4082243,51.9727668762207,0.1399134357619798,21.027233123779297
358,70.0,-0.2882726243259857,-0.4078773,52.02491760253906,0.11960467188334961,17.975082397460938
359,69.0,-0.29492653953823506,-0.41491574,50.96712875366211,0.11998920095172466,18.03287124633789
360,68.0,-0.30158045475048434,-0.4269282,49.16180419921875,0.12534773762660611,18.83819580078125
361,63.0,-0.3348500308117308,-0.46440217,43.529937744140625,0.1295521381774507,19.470062255859375
362,73.0,-0.26831087868923786,-0.43817872,47.47099304199219,0.1698678394008195,25.529006958007812
363,76.0,-0.24834913305248996,-0.39106163,54.552101135253906,0.14271250077281217,21.447898864746094
364,69.0,-0.29492653953823506,-0.39458963,54.021888732910156,0.09966309321132244,14.978111267089844
365,71.0,-0.28161870911373643,-0.39536554,53.905277252197266,0.11374682709918471,17.094722747802734
366,46.0,-0.4479665894199688,-0.5365285,32.69025421142578,0.08856193831669501,13.309745788574219
367,51.0,-0.41469701335872233,-0.63063717,18.546905517578125,0.215940155525555,32.453094482421875
368,67.0,-0.3082343699627336,-0.596695,23.647987365722656,0.28846063593097365,43.352012634277344
369,77.0,-0.24169521784024067,-0.49185207,39.404563903808594,0.2501568570212858,37.595436096191406
370,89.0,-0.16184823529324913,-0.33681944,62.70402145385742,0.17497120483316994,26.295978546142578
371,91.0,-0.14854040486875056,-0.2104516,81.69552612304688,0.06191119806704046,9.304473876953125
372,81.0,-0.21507955699124348,-0.18839681,85.01008605957031,-0.026682745505952954,-4.0100860595703125
373,79.0,-0.22838738741574208,-0.20469853,82.56013488769531,-0.023688854595994152,-3.5601348876953125
374,51.0,-0.41469701335872233,-0.38272977,55.80427551269531,-0.031967244605670575,-4.8042755126953125
375,50.0,-0.4213509285709716,-0.53909343,32.304779052734375,0.11774250623966681,17.695220947265625
376,44.0,-0.4612744198444674,-0.6771927,11.550193786621094,0.21591826814381387,32.449806213378906
377,67.0,-0.3082343699627336,-0.6351433,17.86968994140625,0.32690891006656325,49.13031005859375
378,70.0,-0.2882726243259857,-0.5563076,29.71770477294922,0.2680349895236542,40.28229522705078
379,67.0,-0.3082343699627336,-0.5116108,36.43507385253906,0.20337643602557814,30.564926147460938
380,66.0,-0.3148882851749829,-0.49342057,39.16883850097656,0.178532285913808,26.831161499023438
381,49.0,-0.4280048437832209,-0.58206844,25.846176147460938,0.15406359951511894,23.153823852539062
382,59.0,-0.36146569166072795,-0.6068008,22.12921142578125,0.24533510294071248,36.87078857421875
383,51.0,-0.41469701335872233,-0.6565855,14.647193908691406,0.24188850118671834,36.352806091308594
384,70.0,-0.2882726243259857,-0.58839685,24.895095825195312,0.3001242229220917,45.10490417480469
385,73.0,-0.26831087868923786,-0.5020268,37.87542724609375,0.23371591765170452,35.12457275390625
386,71.0,-0.28161870911373643,-0.45058098,45.607086181640625,0.16896227524028273,25.392913818359375
387,69.0,-0.29492653953823506,-0.43377602,48.132667541503906,0.1388494814654881,20.867332458496094
388,49.0,-0.4280048437832209,-0.5420065,31.866981506347656,0.11400164883152519,17.133018493652344
389,55.0,-0.38808135250972514,-0.6057515,22.286903381347656,0.2176701619250893,32.713096618652344
390,59.0,-0.36146569166072795,-0.6187385,20.335128784179688,0.2572727808009725,38.66487121582031
391,59.0,-0.36146569166072795,-0.6175768,20.50971221923828,0.2561110862743001,38.49028778076172
392,69.0,-0.29492653953823506,-0.5574619,29.544227600097656,0.26253537786212505,39.455772399902344
393,78.0,-0.2350413026279914,-0.4538629,45.113861083984375,0.21882160287432795,32.886138916015625
394,51.0,-0.41469701335872233,-0.5275803,34.035057067871094,0.11288330747639119,16.964942932128906
395,45.0,-0.4546205046322181,-0.6451652,16.36351776123047,0.19054470036961296,28.63648223876953
396,52.0,-0.40804309814647305,-0.69411737,9.006622314453125,0.2860742691211356,42.993377685546875
397,65.0,-0.3215422003872322,-0.64244705,16.77202606201172,0.3209048539989067,48.22797393798828
398,69.0,-0.29492653953823506,-0.56473833,28.450668334960938,0.2698117936870152,40.54933166503906
399,72.0,-0.27496479390148715,-0.48926082,39.79399108886719,0.214296028633074,32.20600891113281
400,90.0,-0.15519432008099984,-0.33492208,62.989173889160156,0.1797277551906066,27.010826110839844
401,77.0,-0.24169521784024067,-0.2901327,69.720458984375,0.048437483556701466,7.279541015625
402,69.0,-0.29492653953823506,-0.32625455,64.29179382324219,0.03132800710406841,4.7082061767578125
403,51.0,-0.41469701335872233,-0.46835977,42.935157775878906,0.053662755031933185,8.064842224121094
404,35.0,-0.5211596567547111,-0.67845875,11.359916687011719,0.15729909349324422,23.64008331298828
405,49.0,-0.4280048437832209,-0.7496626,0.65887451171875,0.3216577343227056,48.34112548828125
406,40.0,-0.48789008069346457,-0.82569176,-10.767356872558594,0.33780167889286966,50.767356872558594
407,57.0,-0.3747735220852266,-0.7788617,-3.7293853759765625,0.4040881794032683,60.72938537597656
408,53.0,-0.40138918293422376,-0.7486686,0.808258056640625,0.34727942811542833,52.191741943359375
409,52.0,-0.40804309814647305,-0.7362086,2.6808395385742188,0.3281655195407523,49.31916046142578
410,51.0,-0.41469701335872233,-0.7367049,2.6062545776367188,0.3220078726009029,48.39374542236328
411,55.0,-0.38808135250972514,-0.7174304,5.502967834472656,0.3293490602595925,49.497032165527344
412,32.0,-0.5411214023914589,-0.8307812,-11.532241821289062,0.2896598189983116,43.53224182128906
413,57.0,-0.3747735220852266,-0.7877015,-5.057891845703125,0.41292796545597216,62.057891845703125
414,65.0,-0.3215422003872322,-0.68860346,9.835296630859375,0.3670612604014946,55.164703369140625
415,67.0,-0.3082343699627336,-0.5979331,23.4619140625,0.28969874361224807,43.5380859375
416,51.0,-0.41469701335872233,-0.6274207,19.030296325683594,0.2127237100795406,31.969703674316406
417,59.0,-0.36146569166072795,-0.6258471,19.26679229736328,0.2643814095508199,39.73320770263672
418,54.0,-0.3947352677219744,-0.6474445,16.020973205566406,0.25270921889606757,37.979026794433594
419,35.0,-0.5211596567547111,-0.7754863,-3.22210693359375,0.2543266337001534,38.22210693359375
420,38.0,-0.5011979111179632,-0.8619409,-16.21514892578125,0.3607430092349726,54.21514892578125
421,52.0,-0.40804309814647305,-0.832604,-11.806175231933594,0.4245608928851737,63.806175231933594
422,33.0,-0.5344674871792097,-0.9015959,-22.174789428710938,0.3671284033427935,55.17478942871094
423,25.0,-0.587698808877204,-1.0031965,-37.444091796875,0.4154976690128106,62.444091796875
424,51.0,-0.41469701335872233,-0.93495226,-27.187835693359375,0.5202552457049984,78.18783569335938
425,50.0,-0.4213509285709716,-0.866278,-16.866958618164062,0.4449270641544007,66.86695861816406
426,52.0,-0.40804309814647305,-0.8090487,-8.26611328125,0.4010056141070975,60.26611328125
427,53.0,-0.40138918293422376,-0.76664925,-1.8940048217773438,0.36526006328159655,54.894004821777344
428,35.0,-0.5211596567547111,-0.843174,-13.39471435546875,0.3220143239581795,48.39471435546875
429,35.0,-0.5211596567547111,-0.9136366,-23.984359741210938,0.39247696805836874,58.98435974121094
430,20.0,-0.6209683849384505,-1.0354367,-42.289398193359375,0.41446836451986246,62.289398193359375
431,47.0,-0.4413126742077195,-0.9827923,-34.377593994140625,0.5414796436595595,81.37759399414062
432,43.0,-0.4679283350567167,-0.94065815,-28.045364379882812,0.47272981704670736,71.04536437988281
433,45.0,-0.4546205046322181,-0.9029422,-22.377120971679688,0.44832167600132683,67.37712097167969
434,41.0,-0.4812361654812153,-0.9014692,-22.155746459960938,0.4202330055659954,63.15574645996094
435,39.0,-0.49454399590571385,-0.9172935,-24.533950805664062,0.42274949307362575,63.53395080566406
436,39.0,-0.49454399590571385,-0.9304196,-26.506637573242188,0.43587562794606227,65.50663757324219
437,33.0,-0.5344674871792097,-0.9714177,-32.66813659667969,0.4369502379070025,65.66813659667969
438,43.0,-0.4679283350567167,-0.9480385,-29.154541015625,0.4801101833720858,72.154541015625
439,45.0,-0.4546205046322181,-0.9111455,-23.6099853515625,0.45652500365711907,68.6099853515625
440,48.0,-0.43465875899547024,-0.8670468,-16.982498168945312,0.43238801443821506,64.98249816894531
441,50.0,-0.4213509285709716,-0.8247686,-10.628616333007812,0.40341767427708136,60.62861633300781
442,44.0,-0.4612744198444674,-0.8313519,-11.618003845214844,0.3700774564143827,55.618003845214844
443,45.0,-0.4546205046322181,-0.83884835,-12.74462890625,0.3842278478000329,57.74462890625
444,45.0,-0.4546205046322181,-0.8442411,-13.555084228515625,0.38962057803608635,58.555084228515625
445,49.0,-0.4280048437832209,-0.8238539,-10.49114990234375,0.39584906618610893,59.49114990234375
446,53.0,-0.40138918293422376,-0.78397584,-4.497978210449219,0.3825866566806444,57.49797821044922
447,58.0,-0.3681196068729773,-0.7250899,4.351837158203125,0.3569703007732019,53.648162841796875
448,63.0,-0.3348500308117308,-0.65308934,15.172622680664062,0.31823931368976455,47.82737731933594
449,59.0,-0.36146569166072795,-0.62386316,19.56494903564453,0.262397468949471,39.43505096435547
450,64.0,-0.32819611559948153,-0.5841068,25.539833068847656,0.2559106873408871,38.460166931152344
451,69.0,-0.29492653953823506,-0.52701974,34.119300842285156,0.23209319961276592,34.880699157714844
452,75.0,-0.25500304826473924,-0.450774,45.57807922363281,0.19577096573138503,29.421920776367188
453,82.0,-0.2084256417789942,-0.3549511,59.979061126708984,0.14652547168345392,22.020938873291016
454,90.0,-0.15519432008099984,-0.24003461,77.24957275390625,0.08484028995203544,12.75042724609375
455,98.0,-0.10196299838300549,-0.112398446,96.43168640136719,0.010435447223226202,1.5683135986328125
456,107.0,-0.04207776147276183,0.028588353,117.62023162841797,-0.0706661141976716,-10.620231628417969
457,113.0,-0.0021542701992660626,0.16117701,137.54664611816406,-0.16333127954336701,-24.546646118164062
458,108.0,-0.03542384626051254,0.2192043,146.26742553710938,-0.25462815286299056,-38.267425537109375
459,115.0,0.011153560225232527,0.28551465,156.2330322265625,-0.2743610925038019,-41.2330322265625
460,121.0,0.05107705149872829,0.36679977,168.44915771484375,-0.31572272028700776,-47.44915771484375
461,127.0,0.09100054277222407,0.45972037,182.41397094726562,-0.36871983038146244,-55.413970947265625
462,133.0,0.13092403404571984,0.5598071,197.45574951171875,-0.4288830877079728,-64.45574951171875
463,135.0,0.1442318644702184,0.6397602,209.47169494628906,-0.49552833173873545,-74.47169494628906
464,139.0,0.1708475253192156,0.71327865,220.52059936523438,-0.5424311259182721,-81.52059936523438
465,140.0,0.17750144053146488,0.76689357,228.5782470703125,-0.5893921251232898,-88.5782470703125
466,142.0,0.19080927095596348,0.8109654,235.20169067382812,-0.6201561478596493,-93.20169067382812
467,144.0,0.20411710138046207,0.8505822,241.1555938720703,-0.646465081026917,-97.15559387207031
468,147.0,0.22407884701720995,0.894254,247.71893310546875,-0.6701751817799397,-100.71893310546875
469,146.0,0.21742493180496067,0.91785103,251.2652587890625,-0.7004260990216079,-105.2652587890625
470,140.0,0.17750144053146488,0.89360815,247.62185668945312,-0.7161067123348986,-107.62185668945312
471,141.0,0.1841553557437142,0.87520754,244.85647583007812,-0.6910521876293937,-103.85647583007812
472,130.0,0.11096228840897195,0.79786074,233.2322235107422,-0.6868984532063235,-103.23222351074219
473,130.0,0.11096228840897195,0.7363921,223.9942626953125,-0.6254297923748721,-93.9942626953125
474,129.0,0.10430837319672265,0.69252855,217.40211486816406,-0.5882201726597531,-88.40211486816406
475,133.0,0.13092403404571984,0.6907151,217.12957763671875,-0.5597910404934647,-84.12957763671875
476,131.0,0.11761620362122124,0.6850975,216.2853240966797,-0.5674813119618171,-85.28532409667969
477,128.0,0.09765445798447336,0.66268945,212.9176788330078,-0.5650349894184807,-84.91767883300781
478,127.0,0.09100054277222407,0.63870806,209.31356811523438,-0.5477075122471546,-82.31356811523438
479,125.0,0.07769271234772547,0.6104742,205.07037353515625,-0.5327815165112223,-80.07037353515625
480,125.0,0.07769271234772547,0.59095144,202.1363525390625,-0.5132587303707804,-77.1363525390625
481,127.0,0.09100054277222407,0.591487,202.21682739257812,-0.5004864476795887,-75.21682739257812
482,128.0,0.09765445798447336,0.601448,203.71385192871094,-0.5037935414929131,-75.71385192871094
483,125.0,0.07769271234772547,0.5918356,202.26922607421875,-0.5141429056713785,-77.26922607421875
484,122.0,0.05773096671097759,0.5639899,198.08436584472656,-0.5062589109898281,-76.08436584472656
485,123.0,0.06438488192322689,0.54808056,195.69338989257812,-0.48369568162200016,-72.69338989257812
486,120.0,0.044423136286479,0.5217841,191.74136352539062,-0.47736099047209646,-71.74136352539062
487,116.0,0.01780747543748182,0.4787167,185.2688751220703,-0.46090922583166793,-69.26887512207031
488,118.0,0.03111530586198041,0.4588518,182.28343200683594,-0.4277365084080391,-64.28343200683594
489,115.0,0.011153560225232527,0.43201396,178.25003051757812,-0.42086039846731815,-63.250030517578125
490,119.0,0.037769221074229704,0.43661392,178.9413604736328,-0.39884469627653935,-59.94136047363281
491,116.0,0.01780747543748182,0.4275618,177.5809326171875,-0.409754314313571,-61.5809326171875
492,116.0,0.01780747543748182,0.4190722,176.3050537109375,-0.40126473535124496,-60.3050537109375
493,115.0,0.011153560225232527,0.40751037,174.5674591064453,-0.3963568097908655,-59.56745910644531
494,115.0,0.011153560225232527,0.39922002,173.321533203125,-0.3880664593537012,-58.321533203125
495,113.0,-0.0021542701992660626,0.38244614,170.80062866210938,-0.3846004102501541,-57.800628662109375
496,110.0,-0.02211601583601395,0.3520126,166.22683715820312,-0.37412862031103533,-56.226837158203125
497,108.0,-0.03542384626051254,0.31740242,161.02536010742188,-0.35282626868864364,-53.025360107421875
498,112.0,-0.008808185411515358,0.31705502,160.97315979003906,-0.3258632021675731,-48.97315979003906
499,109.0,-0.028769931048263243,0.3054071,159.22262573242188,-0.33417703792463654,-50.222625732421875
500,106.0,-0.048731676685011126,0.27795705,155.09722900390625,-0.3266887286774275,-49.09722900390625
501,103.0,-0.06869342232175901,0.23899862,149.24224853515625,-0.3076920440239532,-46.24224853515625
502,107.0,-0.04207776147276183,0.2342817,148.53335571289062,-0.27635946530252714,-41.533355712890625
503,109.0,-0.028769931048263243,0.24915393,150.76846313476562,-0.2779238580168378,-41.768463134765625
504,107.0,-0.04207776147276183,0.25100607,151.0468292236328,-0.29308382827192564,-44.04682922363281
505,104.0,-0.062039507109509714,0.23220856,148.2218017578125,-0.2942480719870198,-44.2218017578125
506,102.0,-0.07534733753400831,0.20401558,143.9847412109375,-0.2793629203339198,-41.9847412109375
507,108.0,-0.03542384626051254,0.21858904,146.17495727539062,-0.2540128839172966,-38.174957275390625
508,105.0,-0.055385591897260424,0.21858492,146.17433166503906,-0.273970516833555,-41.17433166503906
509,104.0,-0.062039507109509714,0.21013477,144.90438842773438,-0.27217428155599716,-40.904388427734375
510,102.0,-0.07534733753400831,0.19111241,142.04556274414062,-0.2664597515364268,-40.045562744140625
511,105.0,-0.055385591897260424,0.19400167,142.4797821044922,-0.24938726654936003,-37.47978210449219
512,100.0,-0.08865516795850689,0.17061374,138.96487426757812,-0.25926890387273727,-38.964874267578125
513,101.0,-0.0820012527462576,0.1560303,136.77316284179688,-0.2380315500256155,-35.773162841796875
514,97.0,-0.10861691359525477,0.12438754,132.0176544189453,-0.23300445351844584,-35.01765441894531
515,105.0,-0.055385591897260424,0.14689198,135.3997802734375,-0.20227757326055693,-30.3997802734375
516,103.0,-0.06869342232175901,0.16020969,137.40127563476562,-0.22890310788580015,-34.401275634765625
517,95.0,-0.12192474401975337,0.12073068,131.4680633544922,-0.24265542722726527,-36.46806335449219
518,97.0,-0.10861691359525477,0.09617381,127.77748107910156,-0.20479072157388484,-30.777481079101562
519,99.0,-0.09530908317075619,0.09396531,127.44557189941406,-0.1892743900488461,-28.445571899414062
520,91.0,-0.14854040486875056,0.0500009,120.83827209472656,-0.19854130340877055,-29.838272094726562
521,88.0,-0.16850215050549844,-0.0045453925,112.6406478881836,-0.16395675803692678,-24.640647888183594
522,89.0,-0.16184823529324913,-0.03749437,107.68882751464844,-0.12435386644206428,-18.688827514648438
523,85.0,-0.18846389614224632,-0.07889596,101.46669006347656,-0.10956793986439903,-16.466690063476562
524,92.0,-0.14188648965650125,-0.06772302,103.14584350585938,-0.07416346874528451,-11.145843505859375
525,90.0,-0.15519432008099984,-0.062135063,103.98564147949219,-0.09305925696921777,-13.985641479492188
526,87.0,-0.17515606571774772,-0.07668819,101.7984848022461,-0.0984678729329615,-14.798484802246094
527,84.0,-0.1951178113544956,-0.10763423,97.14768981933594,-0.08748357990632208,-13.147689819335938
528,91.0,-0.14854040486875056,-0.09110836,99.63131713867188,-0.057432045472292886,-8.631317138671875
529,95.0,-0.12192474401975337,-0.047983624,106.1124267578125,-0.07394111997867289,-11.1124267578125
530,90.0,-0.15519432008099984,-0.04291054,106.87484741210938,-0.11228378146720361,-16.874847412109375
531,91.0,-0.14854040486875056,-0.04068256,107.20967864990234,-0.10785784317317484,-16.209678649902344
532,91.0,-0.14854040486875056,-0.03985682,107.33377838134766,-0.10868358357015132,-16.333778381347656
533,96.0,-0.11527082880750407,-0.010485107,111.74797821044922,-0.10478572172835578,-15.747978210449219
534,98.0,-0.10196299838300549,0.026266737,117.27132415771484,-0.1282297352927526,-19.271324157714844
535,97.0,-0.10861691359525477,0.04661265,120.32905578613281,-0.1552295637512759,-23.329055786132812
536,92.0,-0.14188648965650125,0.028129017,117.55120086669922,-0.17001550663703008,-25.55120086669922
537,97.0,-0.10861691359525477,0.03761728,118.97716522216797,-0.14623419467454707,-21.97716522216797
538,102.0,-0.07534733753400831,0.07830466,125.09197235107422,-0.15365200083452252,-23.09197235107422
539,107.0,-0.04207776147276183,0.1408667,134.4942626953125,-0.18294445830732603,-27.4942626953125
540,117.0,0.024461390649731116,0.24585882,150.27325439453125,-0.22139742764288667,-33.27325439453125
541,123.0,0.06438488192322689,0.35962543,167.37095642089844,-0.2952405469917969,-44.37095642089844
542,127.0,0.09100054277222407,0.4611116,182.623046875,-0.37011106239516484,-55.623046875
543,130.0,0.11096228840897195,0.54437506,195.13650512695312,-0.43341277357985863,-65.13650512695312
544,132.0,0.12427011883347054,0.6083829,204.75607299804688,-0.48411276185424307,-72.75607299804688
545,139.0,0.1708475253192156,0.6894776,216.943603515625,-0.518630097189787,-77.943603515625
546,149.0,0.23738667744170855,0.80687666,234.5872039794922,-0.5694899819516019,-85.58720397949219
547,148.0,0.23073276222945927,0.88517386,246.3542938232422,-0.6544410949826074,-98.35429382324219
548,154.0,0.270656253502955,0.9664252,258.56536865234375,-0.6957689269322256,-104.56536865234375
549,155.0,0.2773101687152043,1.0265383,267.599609375,-0.7492280841153011,-112.599609375
550,159.0,0.3039258295642015,1.0853084,276.4320068359375,-0.781382603014839,-117.4320068359375
551,164.0,0.337195405625448,1.1524,286.5150146484375,-0.8152046111592199,-122.5150146484375
552,168.0,0.36381106647444517,1.2208245,296.7983703613281,-0.8570134135823175,-128.79837036132812
553,173.0,0.39708064253569164,1.2947011,307.901123046875,-0.8976204568600603,-134.901123046875
554,182.0,0.45696587944593525,1.3963122,323.1719970703125,-0.9393463573399534,-141.1719970703125
555,191.0,0.516851116356179,1.5177827,341.4274597167969,-1.0009315717846903,-150.42745971679688
556,197.0,0.5567746076296747,1.6346095,358.98504638671875,-1.0778348532010138,-161.98504638671875
557,199.0,0.5700824380541732,1.7206436,371.9149169921875,-1.150561201510341,-172.9149169921875
558,203.0,0.5966980989031705,1.7942154,382.9718322753906,-1.1975173418469516,-179.97183227539062
559,209.0,0.6366215901766662,1.8741486,394.98480224609375,-1.2375270170773622,-185.98480224609375
560,218.0,0.6965068270869099,1.9783921,410.6512756347656,-1.2818852970891155,-192.65127563476562
561,225.0,0.743084233572655,2.0891743,427.3004455566406,-1.3460900370572277,-202.30044555664062
562,229.0,0.7696998944216521,2.1835053,441.47723388671875,-1.4138054022855013,-212.47723388671875
563,232.0,0.7896616400584,2.2564309,452.43701171875,-1.4667692242757064,-220.43701171875
564,235.0,0.8096233856951479,2.3149414,461.2304382324219,-1.505318020554852,-226.23043823242188
565,237.0,0.8229312161196465,2.3599756,467.9985046386719,-1.5370443602811104,-230.99850463867188
566,243.0,0.8628547073931423,2.4190226,476.8725280761719,-1.5561678527264866,-233.87252807617188
567,247.0,0.8894703682421394,2.4780965,485.7505798339844,-1.5886261168958,-238.75057983398438
568,252.0,0.9227399443033859,2.5400307,495.05853271484375,-1.6172907735463455,-243.05853271484375
569,254.0,0.9360477747278845,2.5878375,502.2432861328125,-1.651789682928976,-248.2432861328125
570,254.0,0.9360477747278845,2.6139593,506.1690673828125,-1.6779115377110805,-252.1690673828125
571,259.0,0.969317350789131,2.6529708,512.031982421875,-1.6836534400739063,-253.031982421875
572,261.0,0.9826251812136295,2.688342,517.347900390625,-1.7057169132077572,-256.347900390625
573,269.0,1.035856502911624,2.7517,526.8697509765625,-1.7158434215573701,-257.8697509765625
574,274.0,1.0691260789728705,2.81964,537.080322265625,-1.750513842215484,-263.080322265625
575,281.0,1.1157034854586154,2.8977091,548.8131103515625,-1.7820056457822293,-267.8131103515625
576,282.0,1.1223574006708648,2.949376,556.5780029296875,-1.8270187055913423,-274.5780029296875
577,282.0,1.1223574006708648,2.9753842,560.4866943359375,-1.8530268347112153,-278.4866943359375
