,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.5682504,349.01214599609375,-0.6920878798917097,-104.01214599609375
292,199.0,0.5700824380541732,1.4705234,334.3249816894531,-0.9004409193371842,-135.32498168945312
293,274.0,1.0691260789728705,1.6986185,368.6048278808594,-0.6294924522542413,-94.60482788085938
294,184.0,0.4702737098704339,1.520243,341.7972412109375,-1.0499693387974738,-157.7972412109375
295,271.0,1.0491643333361225,1.698615,368.60430908203125,-0.6494506216123028,-97.60430908203125
296,210.0,0.6432755053889155,1.6195221,356.7176208496094,-0.976246589337647,-146.71762084960938
297,183.0,0.4636197946581846,1.3854057,321.5328369140625,-0.9217858650174136,-138.5328369140625
298,197.0,0.5567746076296747,1.2375534,299.3125,-0.6807787504483283,-102.3125
299,132.0,0.12427011883347054,0.8823327,245.9272918701172,-0.7580625637760876,-113.92729187011719
300,195.0,0.5434667772051761,0.8347805,238.7808074951172,-0.2913137370350888,-43.78080749511719
301,163.0,0.3305414904131987,0.742252,224.87493896484375,-0.4117105018124483,-61.87493896484375
302,181.0,0.45031196423368597,0.74112564,224.70565795898438,-0.29081367901964045,-43.705657958984375
303,92.0,-0.14188648965650125,0.37360102,169.4713134765625,-0.5154875090389781,-77.4713134765625
304,145.0,0.21077101659271136,0.24423957,150.0299072265625,-0.03346855211761579,-5.0299072265625
305,63.0,-0.3348500308117308,-0.15888983,89.44461059570312,-0.17596020069927354,-26.444610595703125
306,98.0,-0.10196299838300549,-0.3604421,59.153831481933594,0.25847910357240833,38.846168518066406
307,136.0,0.15088577968246772,-0.29498816,68.99073791503906,0.445873935047458,67.00926208496094
308,171.0,0.383772812111193,-0.014863722,111.08992767333984,0.39863653413754113,59.910072326660156
309,150.0,0.24404059265395783,0.15505698,136.6268768310547,0.08898360942145966,13.373123168945312
310,165.0,0.34384932083769726,0.3153504,160.71697998046875,0.02849890751524853,4.28302001953125
311,115.0,0.011153560225232527,0.2167139,145.8931427001953,-0.20556034510924012,-30.893142700195312
312,42.0,-0.474582250268966,-0.27966547,71.29354858398438,-0.19491678014567498,-29.293548583984375
313,101.0,-0.0820012527462576,-0.4646775,43.488555908203125,0.38267625989946386,57.511444091796875
314,124.0,0.07103879713547617,-0.4149299,50.96500015258789,0.48596869372857004,73.03499984741211
315,163.0,0.3305414904131987,-0.14870325,90.97552490234375,0.47924473772192977,72.02447509765625
316,83.0,-0.2017717265667449,-0.25851238,74.47259521484375,0.05674065117220772,8.52740478515625
317,93.0,-0.13523257444425196,-0.3842757,55.57194137573242,0.24904313017801671,37.42805862426758
318,40.0,-0.48789008069346457,-0.73885953,2.282440185546875,0.2509694535701463,37.717559814453125
319,81.0,-0.21507955699124348,-0.86701244,-16.977340698242188,0.6519328841670512,97.97734069824219
320,76.0,-0.24834913305248996,-0.9259923,-25.841278076171875,0.6776431769946597,101.84127807617188
321,65.0,-0.3215422003872322,-1.0030947,-37.42878723144531,0.6815524727695061,102.42878723144531
322,115.0,0.011153560225232527,-0.8407133,-13.024909973144531,0.8518668823878607,128.02490997314453
323,111.0,-0.015462100623764652,-0.6575177,14.507102966308594,0.6420555709613184,96.4928970336914
324,104.0,-0.062039507109509714,-0.5516229,30.4217529296875,0.48958342007936356,73.5782470703125
325,58.0,-0.3681196068729773,-0.72541416,4.303108215332031,0.35729455004078003,53.69689178466797
326,59.0,-0.36146569166072795,-0.91346127,-23.9580078125,0.5519955762874227,82.9580078125
327,70.0,-0.2882726243259857,-1.0042934,-37.60894775390625,0.7160208174464753,107.60894775390625
328,115.0,0.011153560225232527,-0.8447067,-13.625068664550781,0.8558602743785223,128.62506866455078
329,91.0,-0.14854040486875056,-0.7624757,-1.2667770385742188,0.6139353241198969,92.26677703857422
330,115.0,0.011153560225232527,-0.6065884,22.16112518310547,0.6177419834773382,92.83887481689453
331,111.0,-0.015462100623764652,-0.48430037,40.53948974609375,0.4688382743609766,70.46051025390625
332,117.0,0.024461390649731116,-0.3765458,56.73365020751953,0.4010071775073361,60.26634979248047
333,54.0,-0.3947352677219744,-0.6091161,21.78125,0.21438080970112128,32.21875
334,63.0,-0.3348500308117308,-0.82597643,-10.810142517089844,0.4911264005580507,73.81014251708984
335,72.0,-0.27496479390148715,-0.9360867,-27.35833740234375,0.6611219203662435,99.35833740234375
336,75.0,-0.25500304826473924,-0.9785109,-33.734161376953125,0.7235078679683236,108.73416137695312
337,96.0,-0.11527082880750407,-0.89521444,-21.215744018554688,0.7799436096309115,117.21574401855469
338,94.0,-0.12857865923200265,-0.80937284,-8.314826965332031,0.6807941830798565,102.31482696533203
339,99.0,-0.09530908317075619,-0.7171356,5.547271728515625,0.6218265250255024,93.45272827148438
340,89.0,-0.16184823529324913,-0.69723266,8.538436889648438,0.5353844283381901,80.46156311035156
341,92.0,-0.14188648965650125,-0.6861463,10.204574584960938,0.5442598292560048,81.79542541503906
342,90.0,-0.15519432008099984,-0.68953663,9.695053100585938,0.5343423110263305,80.30494689941406
343,97.0,-0.10861691359525477,-0.6598209,14.16094970703125,0.5512040006732388,82.83905029296875
344,94.0,-0.12857865923200265,-0.6435469,16.606735229492188,0.5149682200595318,77.39326477050781
345,98.0,-0.10196299838300549,-0.6145089,20.97077178955078,0.5125459284854332,77.02922821044922
346,89.0,-0.16184823529324913,-0.6350071,17.890159606933594,0.473158848122736,71.1098403930664
347,53.0,-0.40138918293422376,-0.8388868,-12.750404357910156,0.43749761449390734,65.75040435791016
348,34.0,-0.5278135719669603,-1.1487242,-59.31507873535156,0.6209106263744093,93.31507873535156
349,75.0,-0.25500304826473924,-1.1847007,-64.72190856933594,0.9296976791980294,139.72190856933594
350,94.0,-0.12857865923200265,-1.0375404,-42.605560302734375,0.908961776559013,136.60556030273438
351,97.0,-0.10861691359525477,-0.89231646,-20.78021240234375,0.7836995470141812,117.78021240234375
352,95.0,-0.12192474401975337,-0.7877929,-5.0716400146484375,0.6658681770465308,100.07164001464844
353,92.0,-0.14188648965650125,-0.7332851,3.1202011108398438,0.5913986394137807,88.87979888916016
354,52.0,-0.40804309814647305,-0.89910465,-21.800399780273438,0.4910615566424979,73.80039978027344
355,66.0,-0.3148882851749829,-1.0109938,-38.615936279296875,0.6961055531352588,104.61593627929688
356,68.0,-0.30158045475048434,-1.0793263,-48.88543701171875,0.7777458172603189,116.88543701171875
357,73.0,-0.26831087868923786,-1.0859175,-49.87602233886719,0.8176065941501176,122.87602233886719
358,70.0,-0.2882726243259857,-1.0971848,-51.56935119628906,0.808912152933841,121.56935119628906
359,69.0,-0.29492653953823506,-1.1132829,-53.98870849609375,0.8183563793918187,122.98870849609375
360,68.0,-0.30158045475048434,-1.1330222,-56.95526123046875,0.8314417343898355,124.95526123046875
361,63.0,-0.3348500308117308,-1.1814696,-64.23629760742188,0.8466195288577638,127.23629760742188
362,73.0,-0.26831087868923786,-1.1579379,-60.69978332519531,0.8896270056415116,133.6997833251953
363,76.0,-0.24834913305248996,-1.1050276,-52.74803161621094,0.8566784233668826,128.74803161621094
364,69.0,-0.29492653953823506,-1.1059114,-52.88084411621094,0.810984834553867,121.88084411621094
365,71.0,-0.28161870911373643,-1.1048723,-52.724700927734375,0.823253636810641,123.72470092773438
366,46.0,-0.4479665894199688,-1.2601516,-76.06123352050781,0.8121850352595966,122.06123352050781
367,51.0,-0.41469701335872233,-1.3750951,-93.33580017089844,0.9603981156543392,144.33580017089844
368,67.0,-0.3082343699627336,-1.3594218,-90.98030090332031,1.0511874792880598,157.9803009033203
369,77.0,-0.24169521784024067,-1.2518982,-74.82083129882812,1.0102029516772764,151.82083129882812
370,89.0,-0.16184823529324913,-1.073795,-48.05415344238281,0.9119467256823979,137.0541534423828
371,91.0,-0.14854040486875056,-0.9428021,-28.367568969726562,0.7942616667025996,119.36756896972656
372,81.0,-0.21507955699124348,-0.90091115,-22.071884155273438,0.68583159537158,103.07188415527344
373,79.0,-0.22838738741574208,-0.9005621,-22.019424438476562,0.6721747201472767,101.01942443847656
374,51.0,-0.41469701335872233,-1.0558071,-45.35081481933594,0.6411101002887386,96.35081481933594
375,50.0,-0.4213509285709716,-1.2393837,-72.9400634765625,0.8180327689387941,122.9400634765625
376,44.0,-0.4612744198444674,-1.395614,-96.41952514648438,0.9343396081325224,140.41952514648438
377,67.0,-0.3082343699627336,-1.3850325,-94.82925415039062,1.0767981646365705,161.82925415039062
378,70.0,-0.2882726243259857,-1.3199894,-85.05409240722656,1.0317168184993317,155.05409240722656
379,67.0,-0.3082343699627336,-1.2779032,-78.72906494140625,0.9696688292331281,145.72906494140625
380,66.0,-0.3148882851749829,-1.2575415,-75.66896057128906,0.9426532521098682,141.66896057128906
381,49.0,-0.4280048437832209,-1.3511487,-89.73695373535156,0.9231438807727483,138.73695373535156
382,59.0,-0.36146569166072795,-1.3858685,-94.95491027832031,1.0244028576861959,153.9549102783203
383,51.0,-0.41469701335872233,-1.4385239,-102.86834716796875,1.0238268752292292,153.86834716796875
384,70.0,-0.2882726243259857,-1.3758548,-93.44996643066406,1.087582225489383,163.44996643066406
385,73.0,-0.26831087868923786,-1.2812973,-79.23916625976562,1.0129864473987138,152.23916625976562
386,71.0,-0.28161870911373643,-1.2164261,-69.48983764648438,0.9348074249957606,140.48983764648438
387,69.0,-0.29492653953823506,-1.1871737,-65.09356689453125,0.8922471846362645,134.09356689453125
388,49.0,-0.4280048437832209,-1.2994264,-81.9637451171875,0.8714215926410345,130.9637451171875
389,55.0,-0.38808135250972514,-1.3759656,-93.46661376953125,0.9878842427356362,148.46661376953125
390,59.0,-0.36146569166072795,-1.3994805,-97.0006103515625,1.0380147704135518,156.0006103515625
391,59.0,-0.36146569166072795,-1.4062499,-98.01795959472656,1.0447841891299825,157.01795959472656
392,69.0,-0.29492653953823506,-1.3451568,-88.83644104003906,1.0502302492877538,157.83644104003906
393,78.0,-0.2350413026279914,-1.2245814,-70.7154541015625,0.9895400581889642,148.7154541015625
394,51.0,-0.41469701335872233,-1.2985538,-81.83259582519531,0.8838568110660213,132.8325958251953
395,45.0,-0.4546205046322181,-1.4134983,-99.1072998046875,0.9588777778003381,144.1072998046875
396,52.0,-0.40804309814647305,-1.468862,-107.42778015136719,1.0608189585857046,159.4277801513672
397,65.0,-0.3215422003872322,-1.4310242,-101.74122619628906,1.1094819933765008,166.74122619628906
398,69.0,-0.29492653953823506,-1.3570181,-90.61904907226562,1.0620915735980565,159.61904907226562
399,72.0,-0.27496479390148715,-1.2712461,-77.72857666015625,0.9962812817287008,149.72857666015625
400,90.0,-0.15519432008099984,-1.08384,-49.56379699707031,0.9286456924693541,139.5637969970703
401,77.0,-0.24169521784024067,-1.0150976,-39.23268127441406,0.7734024002627866,116.23268127441406
402,69.0,-0.29492653953823506,-1.0287129,-41.27888488769531,0.7337863291522557,110.27888488769531
403,51.0,-0.41469701335872233,-1.1828663,-64.44621276855469,0.7681693215564388,115.44621276855469
404,35.0,-0.5211596567547111,-1.3927916,-95.995361328125,0.8716319720828744,130.995361328125
405,49.0,-0.4280048437832209,-1.4841322,-109.72268676757812,1.0561273268939642,158.72268676757812
406,40.0,-0.48789008069346457,-1.5659837,-122.02394104003906,1.078093572375078,162.02394104003906
407,57.0,-0.3747735220852266,-1.5512642,-119.81179809570312,1.1764906447467436,176.81179809570312
408,53.0,-0.40138918293422376,-1.5408694,-118.24958801269531,1.1394801722674974,171.2495880126953
409,52.0,-0.40804309814647305,-1.5379425,-117.80972290039062,1.1298994305781973,169.80972290039062
410,51.0,-0.41469701335872233,-1.5415035,-118.34489440917969,1.126806535263409,169.3448944091797
411,55.0,-0.38808135250972514,-1.5273544,-116.21844482421875,1.139273007117045,171.21844482421875
412,32.0,-0.5411214023914589,-1.6115441,-128.87110900878906,1.0704227298412072,160.87110900878906
413,57.0,-0.3747735220852266,-1.5839572,-124.72514343261719,1.2091836731967558,181.7251434326172
414,65.0,-0.3215422003872322,-1.5049353,-112.84913635253906,1.1833930642001702,177.84913635253906
415,67.0,-0.3082343699627336,-1.4206016,-100.17485046386719,1.1123672364062849,167.1748504638672
416,51.0,-0.41469701335872233,-1.443168,-103.56629943847656,1.0284710307315486,154.56629943847656
417,59.0,-0.36146569166072795,-1.4402298,-103.12471008300781,1.0787640818606954,162.1247100830078
418,54.0,-0.3947352677219744,-1.4571979,-105.6748046875,1.0624626368648176,159.6748046875
419,35.0,-0.5211596567547111,-1.5549918,-120.37200927734375,1.0338321845615122,155.37200927734375
420,38.0,-0.5011979111179632,-1.6246177,-130.83590698242188,1.1234197846904475,168.83590698242188
421,52.0,-0.40804309814647305,-1.6118535,-128.9176025390625,1.2038103821925772,180.9176025390625
422,33.0,-0.5344674871792097,-1.6682032,-137.38626098632812,1.1337357474933367,170.38626098632812
423,25.0,-0.587698808877204,-1.7532426,-150.1666259765625,1.1655438030078669,175.1666259765625
424,51.0,-0.41469701335872233,-1.7111623,-143.84246826171875,1.2964653153613703,194.84246826171875
425,50.0,-0.4213509285709716,-1.6647167,-136.86228942871094,1.2433657920100831,186.86228942871094
426,52.0,-0.40804309814647305,-1.6222292,-130.47694396972656,1.214186120336498,182.47694396972656
427,53.0,-0.40138918293422376,-1.5880356,-125.33807373046875,1.18664640056187,178.33807373046875
428,35.0,-0.5211596567547111,-1.6395539,-133.08062744140625,1.1183942477786752,168.08062744140625
429,35.0,-0.5211596567547111,-1.6904702,-140.7327117919922,1.1693105619037363,175.7327117919922
430,20.0,-0.6209683849384505,-1.7892789,-155.58242797851562,1.1683104799220843,175.58242797851562
431,47.0,-0.4413126742077195,-1.7558019,-150.55123901367188,1.314489241914717,197.55123901367188
432,43.0,-0.4679283350567167,-1.7274038,-146.28335571289062,1.2594754248996431,189.28335571289062
433,45.0,-0.4546205046322181,-1.6995682,-142.1000213623047,1.2449476477954553,187.1000213623047
434,41.0,-0.4812361654812153,-1.6962769,-141.6053924560547,1.2150407376712504,182.6053924560547
435,39.0,-0.49454399590571385,-1.7061487,-143.0889892578125,1.2116047477237417,182.0889892578125
436,39.0,-0.49454399590571385,-1.7153308,-144.46896362304688,1.2207868432513906,183.46896362304688
437,33.0,-0.5344674871792097,-1.7467235,-149.1868896484375,1.2122560454974871,182.1868896484375
438,43.0,-0.4679283350567167,-1.7313453,-146.875732421875,1.2634169608493502,189.875732421875
439,45.0,-0.4546205046322181,-1.7045343,-142.84637451171875,1.2499137875888513,187.84637451171875
440,48.0,-0.43465875899547024,-1.6709303,-137.79611206054688,1.2362715073848398,185.79611206054688
441,50.0,-0.4213509285709716,-1.6372651,-132.7366485595703,1.2159141576030397,182.7366485595703
442,44.0,-0.4612744198444674,-1.6378273,-132.82113647460938,1.1765528573390653,176.82113647460938
443,45.0,-0.4546205046322181,-1.6395763,-133.08399963378906,1.1849558112476037,178.08399963378906
444,45.0,-0.4546205046322181,-1.6409695,-133.2933807373047,1.1863490102145837,178.2933807373047
445,49.0,-0.4280048437832209,-1.6252615,-130.9326629638672,1.1972567013980535,179.9326629638672
446,53.0,-0.40138918293422376,-1.5945,-126.30958557128906,1.1931107627063402,179.30958557128906
447,58.0,-0.3681196068729773,-1.5480564,-119.32969665527344,1.179936757186471,177.32969665527344
448,63.0,-0.3348500308117308,-1.4837219,-109.66102600097656,1.1488718214908205,172.66102600097656
449,59.0,-0.36146569166072795,-1.4538841,-105.17678833007812,1.0924184330951314,164.17678833007812
450,64.0,-0.32819611559948153,-1.4076011,-98.22103881835938,1.079405002488287,162.22103881835938
451,69.0,-0.29492653953823506,-1.3349544,-87.30314636230469,1.0400278414508397,156.3031463623047
452,75.0,-0.25500304826473924,-1.23485,-72.25871276855469,0.9798470007541207,147.2587127685547
453,82.0,-0.2084256417789942,-1.1053491,-52.79634094238281,0.8969234220942968,134.7963409423828
454,90.0,-0.15519432008099984,-0.9771709,-33.53277587890625,0.8219765645282225,123.53277587890625
455,98.0,-0.10196299838300549,-0.845019,-13.6719970703125,0.7430559845042626,111.6719970703125
456,107.0,-0.04207776147276183,-0.6918778,9.343208312988281,0.6498000208720562,97.65679168701172
457,113.0,-0.0021542701992660626,-0.54209715,31.853355407714844,0.5399428810801834,81.14664459228516
458,108.0,-0.03542384626051254,-0.45373672,45.13282012939453,0.4183128762088173,62.86717987060547
459,115.0,0.011153560225232527,-0.37129876,57.522212982177734,0.38245232040093746,57.477787017822266
460,121.0,0.05107705149872829,-0.2846848,70.53919982910156,0.33576185856087737,50.46080017089844
461,127.0,0.09100054277222407,-0.19019052,84.74050903320312,0.2811910666350628,42.259490966796875
462,133.0,0.13092403404571984,-0.0921411,99.47611236572266,0.22306513331987832,33.523887634277344
463,135.0,0.1442318644702184,-0.010231145,111.78614807128906,0.1544630091964948,23.213851928710938
464,139.0,0.1708475253192156,0.061813615,122.61357116699219,0.1090339100567072,16.386428833007812
465,140.0,0.17750144053146488,0.11559081,130.69561767578125,0.061910629755708046,9.30438232421875
466,142.0,0.19080927095596348,0.15809968,137.08416748046875,0.03270958981697117,4.91583251953125
467,144.0,0.20411710138046207,0.19429949,142.5245361328125,0.009817612120742225,1.4754638671875
468,147.0,0.22407884701720995,0.23139244,148.09915161132812,-0.007313596162874275,-1.099151611328125
469,146.0,0.21742493180496067,0.2541676,151.52195739746094,-0.03674265476005703,-5.5219573974609375
470,140.0,0.17750144053146488,0.24180636,149.66421508789062,-0.06430491756751888,-9.664215087890625
471,141.0,0.1841553557437142,0.2279687,147.5845947265625,-0.04381333703582682,-6.5845947265625
472,130.0,0.11096228840897195,0.172147,139.19529724121094,-0.06118471738746055,-9.195297241210938
473,130.0,0.11096228840897195,0.12079533,131.477783203125,-0.009833043486379464,-1.477783203125
474,129.0,0.10430837319672265,0.0808405,125.47307586669922,0.023467874987723014,3.5269241333007812
475,133.0,0.13092403404571984,0.07148263,124.06670379638672,0.05944140546181176,8.933296203613281
476,131.0,0.11761620362122124,0.064276345,122.98368835449219,0.053339858547044455,8.016311645507812
477,128.0,0.09765445798447336,0.046982974,120.38471221923828,0.050671484170462744,7.615287780761719
478,127.0,0.09100054277222407,0.027668409,117.48197937011719,0.06333213372271311,9.518020629882812
479,125.0,0.07769271234772547,0.0052838326,114.11785125732422,0.07240887979767664,10.882148742675781
480,125.0,0.07769271234772547,-0.011457756,111.601806640625,0.08915046850941523,13.398193359375
481,127.0,0.09100054277222407,-0.014115863,111.20232391357422,0.10511640532057535,15.797676086425781
482,128.0,0.09765445798447336,-0.008500025,112.04631042480469,0.1061544826607963,15.953689575195312
483,125.0,0.07769271234772547,-0.014309175,111.17327117919922,0.09200188766024454,13.826728820800781
484,122.0,0.05773096671097759,-0.03328137,108.32199096679688,0.09101233770840648,13.678009033203125
485,123.0,0.06438488192322689,-0.04625035,106.37290954589844,0.11063523269656139,16.627090454101562
486,120.0,0.044423136286479,-0.06574356,103.44332885742188,0.11016669439528562,16.556671142578125
487,116.0,0.01780747543748182,-0.099493004,98.37120819091797,0.11730047981913846,17.62879180908203
488,118.0,0.03111530586198041,-0.11970628,95.33340454101562,0.15082158639147947,22.666595458984375
489,115.0,0.011153560225232527,-0.14400572,91.68150329589844,0.15515927607224791,23.318496704101562
490,119.0,0.037769221074229704,-0.14660656,91.29063415527344,0.18437578559601925,27.709365844726562
491,116.0,0.01780747543748182,-0.15533537,89.97880554199219,0.17314284216340345,26.021194458007812
492,116.0,0.01780747543748182,-0.16375706,88.71312713623047,0.18156453143533033,27.28687286376953
493,115.0,0.011153560225232527,-0.17426693,87.13362884521484,0.18542049462006896,27.866371154785156
494,115.0,0.011153560225232527,-0.18300429,85.82051086425781,0.1941578500907263,29.179489135742188
495,113.0,-0.0021542701992660626,-0.19744104,83.65084838867188,0.1952867712703079,29.349151611328125
496,110.0,-0.02211601583601395,-0.22256851,79.87450408935547,0.20045249612687668,30.12549591064453
497,108.0,-0.03542384626051254,-0.25479537,75.03121185302734,0.21937152622560196,32.968788146972656
498,112.0,-0.008808185411515358,-0.26355186,73.71522521972656,0.2547436756362294,38.28477478027344
499,109.0,-0.028769931048263243,-0.2763723,71.78846740722656,0.24760238245118743,37.21153259277344
500,106.0,-0.048731676685011126,-0.30260152,67.84654235839844,0.25386983956178455,38.15345764160156
501,103.0,-0.06869342232175901,-0.34107977,62.06374740600586,0.27238634919694826,40.93625259399414
502,107.0,-0.04207776147276183,-0.35334128,60.22099685668945,0.31126351994127016,46.77900314331055
503,109.0,-0.028769931048263243,-0.3456619,61.3751106262207,0.31689197733987456,47.6248893737793
504,107.0,-0.04207776147276183,-0.34492192,61.48632049560547,0.3028441552504895,45.51367950439453
505,104.0,-0.062039507109509714,-0.36145395,59.001766204833984,0.2994144432956111,44.998233795166016
506,102.0,-0.07534733753400831,-0.38848817,54.93886184692383,0.31314083595079395,47.06113815307617
507,108.0,-0.03542384626051254,-0.38149643,55.98963165283203,0.34607258318284684,52.01036834716797
508,105.0,-0.055385591897260424,-0.38225892,55.875038146972656,0.3268733299643881,49.124961853027344
509,104.0,-0.062039507109509714,-0.3901725,54.685726165771484,0.3281330042296779,49.314273834228516
510,102.0,-0.07534733753400831,-0.4080384,52.00070571899414,0.3326910700301549,49.99929428100586
511,105.0,-0.055385591897260424,-0.40907893,51.844329833984375,0.35369333395074676,53.155670166015625
512,100.0,-0.08865516795850689,-0.4304111,48.63836669921875,0.3417559324290663,51.36163330078125
513,101.0,-0.0820012527462576,-0.44699892,46.14543151855469,0.36499767127069493,54.85456848144531
514,97.0,-0.10861691359525477,-0.4781559,41.462921142578125,0.36953899737352575,55.537078857421875
515,105.0,-0.055385591897260424,-0.465532,43.360137939453125,0.410146412935961,61.639862060546875
516,103.0,-0.06869342232175901,-0.45447594,45.021728515625,0.3857825169520752,57.978271484375
517,95.0,-0.12192474401975337,-0.4869243,40.14514923095703,0.36499954663729006,54.85485076904297
518,97.0,-0.10861691359525477,-0.51290405,36.24071502685547,0.40428713437074865,60.75928497314453
519,99.0,-0.09530908317075619,-0.5204967,35.099632263183594,0.4251876428653156,63.900367736816406
520,91.0,-0.14854040486875056,-0.5620599,28.85321044921875,0.413519474434228,62.14678955078125
521,88.0,-0.16850215050549844,-0.61827284,20.405105590820312,0.44977069047121665,67.59489440917969
522,89.0,-0.16184823529324913,-0.6595837,14.196601867675781,0.4977354524890385,74.80339813232422
523,85.0,-0.18846389614224632,-0.70725125,7.032768249511719,0.5187873546016196,77.96723175048828
524,92.0,-0.14188648965650125,-0.7096476,6.6726226806640625,0.5677611062259145,85.32737731933594
525,90.0,-0.15519432008099984,-0.7096377,6.674110412597656,0.5544433814303832,83.32588958740234
526,87.0,-0.17515606571774772,-0.72483623,4.389961242675781,0.5496801645602674,82.61003875732422
527,84.0,-0.1951178113544956,-0.7558889,-0.27685546875,0.5607710679446682,84.27685546875
528,91.0,-0.14854040486875056,-0.74785703,0.9302291870117188,0.5993166293376399,90.06977081298828
529,95.0,-0.12192474401975337,-0.710671,6.518821716308594,0.5887462636134558,88.4811782836914
530,90.0,-0.15519432008099984,-0.7006621,8.023040771484375,0.5454677563922362,81.97695922851562
531,91.0,-0.14854040486875056,-0.69556814,8.788589477539062,0.5470277394526911,82.21141052246094
532,91.0,-0.14854040486875056,-0.69279,9.20611572265625,0.5442495669597102,81.79388427734375
533,96.0,-0.11527082880750407,-0.6655751,13.296173095703125,0.550304258262961,82.70382690429688
534,98.0,-0.10196299838300549,-0.6280422,18.9368896484375,0.5260792226863304,79.0631103515625
535,97.0,-0.10861691359525477,-0.6021228,22.832260131835938,0.4935058700656339,74.16773986816406
536,92.0,-0.14188648965650125,-0.611278,21.456344604492188,0.46939150783724265,70.54365539550781
537,97.0,-0.10861691359525477,-0.6018771,22.869178771972656,0.49326017971986974,74.13082122802734
538,102.0,-0.07534733753400831,-0.56397694,28.565101623535156,0.4886296059588811,73.43489837646484
539,107.0,-0.04207776147276183,-0.502831,37.75457000732422,0.46075322073549013,69.24542999267578
540,117.0,0.024461390649731116,-0.4065679,52.221702575683594,0.4310292920226407,64.7782974243164
541,123.0,0.06438488192322689,-0.29871455,68.43070983886719,0.3630994302726074,54.56929016113281
542,127.0,0.09100054277222407,-0.19470835,84.06153869628906,0.2857088900927807,42.93846130371094
543,130.0,0.11096228840897195,-0.10580192,97.42305755615234,0.21676420602152457,32.576942443847656
544,132.0,0.12427011883347054,-0.035184838,108.03591918945312,0.15945495671122095,23.964080810546875
545,139.0,0.1708475253192156,0.040939733,119.47648620605469,0.12990779193317586,19.523513793945312
546,149.0,0.23738667744170855,0.13971367,134.3209686279297,0.09767300265800188,14.679031372070312
547,148.0,0.23073276222945927,0.21239242,145.24368286132812,0.018340342652814368,2.756317138671875
548,154.0,0.270656253502955,0.28396654,156.0003662109375,-0.013310287787328179,-2.0003662109375
549,155.0,0.2773101687152043,0.3396502,164.36892700195312,-0.06234004500321,-9.368927001953125
550,159.0,0.3039258295642015,0.39314526,172.4085693359375,-0.08921943363083634,-13.4085693359375
551,164.0,0.337195405625448,0.4532,181.4340362548828,-0.11600460682000185,-17.434036254882812
552,168.0,0.36381106647444517,0.51573277,190.83193969726562,-0.15192169872330874,-22.831939697265625
553,173.0,0.39708064253569164,0.5833784,200.9982147216797,-0.18629773204087696,-27.998214721679688
554,182.0,0.45696587944593525,0.67335546,214.52064514160156,-0.2163895807209959,-32.52064514160156
555,191.0,0.516851116356179,0.7838626,231.12847900390625,-0.26701147443361595,-40.12847900390625
556,197.0,0.5567746076296747,0.8949298,247.82049560546875,-0.33815521862993836,-50.82049560546875
557,199.0,0.5700824380541732,0.98284155,261.03253173828125,-0.4127591132496903,-62.03253173828125
558,203.0,0.5966980989031705,1.057298,272.2223815917969,-0.4605998461194125,-69.22238159179688
559,209.0,0.6366215901766662,1.1338814,283.73193359375,-0.49725985952273566,-74.73193359375
560,218.0,0.6965068270869099,1.2294816,298.09942626953125,-0.5329747507863201,-80.09942626953125
561,225.0,0.743084233572655,1.3337189,313.7649841308594,-0.5906346623395154,-88.76498413085938
562,229.0,0.7696998944216521,1.4278998,327.919189453125,-0.6581999430722444,-98.919189453125
563,232.0,0.7896616400584,1.507392,339.86590576171875,-0.7177304087773544,-107.86590576171875
564,235.0,0.8096233856951479,1.5772027,350.3575439453125,-0.7675792920315977,-115.3575439453125
565,237.0,0.8229312161196465,1.6342878,358.93670654296875,-0.811356618047834,-121.93670654296875
566,243.0,0.8628547073931423,1.700882,368.94500732421875,-0.8380272506146702,-125.94500732421875
567,247.0,0.8894703682421394,1.7701175,379.3502197265625,-0.8806471530438713,-132.3502197265625
568,252.0,0.9227399443033859,1.8443522,390.50677490234375,-0.9216123010274246,-138.50677490234375
569,254.0,0.9360477747278845,1.9080006,400.07232666015625,-0.9719528136891687,-146.07232666015625
570,254.0,0.9360477747278845,1.950551,406.4671325683594,-1.0145032582921352,-152.46713256835938
571,259.0,0.969317350789131,1.9979328,413.5880126953125,-1.028615440920769,-154.5880126953125
572,261.0,0.9826251812136295,2.041068,420.0707092285156,-1.0584428958737728,-159.07070922851562
573,269.0,1.035856502911624,2.106011,429.8307800292969,-1.070154410937253,-160.83078002929688
574,274.0,1.0691260789728705,2.1784384,440.7157287597656,-1.1093123460912164,-166.71572875976562
575,281.0,1.1157034854586154,2.2618878,453.25714111328125,-1.1461843033139676,-172.25714111328125
576,282.0,1.1223574006708648,2.326819,463.0154724121094,-1.2044615423528169,-181.01547241210938
577,282.0,1.1223574006708648,2.3681343,469.2246398925781,-1.2457768595067475,-187.22463989257812
578,279.0,1.102395655034117,2.3787477,470.8197021484375,-1.2763520466107805,-191.8197021484375
579,281.0,1.1157034854586154,2.3887517,472.32318115234375,-1.2730482597653836,-191.32318115234375
580,284.0,1.1356652310953634,2.4093487,475.4186706542969,-1.2736834951772196,-191.41867065429688
581,289.0,1.16893480715661,2.4485664,481.3125915527344,-1.2796316296109682,-192.31259155273438
