,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.5203679,492.10345458984375,-1.3514330536374575,-203.10345458984375
582,290.0,1.175588722368859,2.5444074,495.7162780761719,-1.3688186453374398,-205.71627807617188
583,288.0,1.1622808919443606,2.5476239,496.1996765136719,-1.3853429808125974,-208.19967651367188
584,285.0,1.1423191463076126,2.5339386,494.1429748535156,-1.3916195000089158,-209.14297485351562
585,286.0,1.148973061519862,2.529225,493.4345703125,-1.3802520494878285,-207.4345703125
586,284.0,1.1356652310953634,2.5186996,491.85272216796875,-1.3830344149007303,-207.85272216796875
587,287.0,1.1556269767321112,2.5257018,492.9050598144531,-1.3700747845136163,-205.90505981445312
588,290.0,1.175588722368859,2.5446677,495.7554016113281,-1.3690789984258187,-205.75540161132812
589,292.0,1.1888965527933577,2.5651124,498.8279724121094,-1.3762157995778581,-206.82797241210938
590,291.0,1.1822426375811084,2.5718498,499.8405456542969,-1.3896071854169385,-208.84054565429688
591,289.0,1.16893480715661,2.565203,498.8415832519531,-1.3962681442746645,-209.84158325195312
592,294.0,1.2022043832178564,2.5826082,501.4573974609375,-1.3804038397435694,-207.4573974609375
593,295.0,1.2088582984301055,2.5989292,503.91021728515625,-1.3900708683637177,-208.91021728515625
594,295.0,1.2088582984301055,2.607641,505.2195129394531,-1.3987826832440888,-210.21951293945312
595,293.0,1.195550468005607,2.6026251,504.4656677246094,-1.4070746636014486,-211.46566772460938
596,295.0,1.2088582984301055,2.6074975,505.19793701171875,-1.3986391552594697,-210.19793701171875
597,292.0,1.1888965527933577,2.597698,503.7251892089844,-1.408801420457985,-211.72518920898438
598,287.0,1.1556269767321112,2.5686967,499.3666687011719,-1.4130697605573175,-212.36666870117188
599,285.0,1.1423191463076126,2.5421314,495.3742370605469,-1.3998122776425828,-210.37423706054688
600,287.0,1.1556269767321112,2.5367732,494.5689697265625,-1.3811462280713556,-207.5689697265625
601,284.0,1.1356652310953634,2.5226882,492.4521484375,-1.3870229193105204,-208.4521484375
602,282.0,1.1223574006708648,2.5052583,489.8326721191406,-1.3829009210912202,-207.83267211914062
603,276.0,1.082433909397369,2.4677334,484.1931457519531,-1.385299473781342,-208.19314575195312
604,272.0,1.0558182485483718,2.4259262,477.9100646972656,-1.370107959947722,-205.91006469726562
605,267.0,1.0225486724871253,2.3777592,470.671142578125,-1.355210545728817,-203.671142578125
606,260.0,0.9759712660013803,2.3147757,461.2055358886719,-1.338804439336144,-201.20553588867188
607,256.0,0.949355605152383,2.2563975,452.4320068359375,-1.3070418805806492,-196.4320068359375
608,245.0,0.8761625378176409,2.1676438,439.09344482421875,-1.2914812476590436,-194.09344482421875
609,236.0,0.8162773009073971,2.0619252,423.20526123046875,-1.245647871898389,-187.20526123046875
610,224.0,0.7364303183604056,1.9294696,403.2988586425781,-1.1930392670582957,-179.29885864257812
611,214.0,0.6698911662379127,1.7863203,381.7853088378906,-1.1164291624745508,-167.78530883789062
612,202.0,0.5900441836909212,1.6241788,357.41748046875,-1.0341345835133635,-155.41748046875
613,198.0,0.563428522841924,1.49414,337.874267578125,-0.9307115061116282,-139.874267578125
614,193.0,0.5301589467806775,1.3851186,321.4897155761719,-0.8549596569256823,-128.48971557617188
615,189.0,0.5035432859316803,1.2918993,307.48004150390625,-0.7883560375317596,-118.48004150390625
616,190.0,0.5101972011439296,1.2381858,299.4075622558594,-0.7279885622151402,-109.40756225585938
617,187.0,0.4902354555071817,1.1898061,292.13671875,-0.6995706481991781,-105.13671875
618,185.0,0.47692762508268316,1.1458175,285.5257568359375,-0.6688898931515698,-100.5257568359375
619,185.0,0.47692762508268316,1.1169753,281.191162109375,-0.6400476823819164,-96.191162109375
620,180.0,0.4436580490214367,1.068538,273.91162109375,-0.6248799014943104,-93.91162109375
621,179.0,0.4370041338091874,1.0262731,267.55975341796875,-0.589268997561357,-88.55975341796875
622,177.0,0.4236963033846888,0.9861481,261.52947998046875,-0.5624518155880895,-84.52947998046875
623,177.0,0.4236963033846888,0.9593051,257.49530029296875,-0.5356088042088476,-80.49530029296875
624,176.0,0.4170423881724395,0.93698996,254.1416015625,-0.5199475748822175,-78.1416015625
625,174.0,0.4037345577479409,0.91000485,250.08607482910156,-0.5062702964543295,-76.08607482910156
626,172.0,0.3904267273234423,0.87838244,245.33363342285156,-0.48795571705827157,-73.33363342285156
627,172.0,0.3904267273234423,0.8561983,241.9996337890625,-0.4657715835286085,-69.9996337890625
628,173.0,0.39708064253569164,0.84901226,240.91964721679688,-0.4519316131329485,-67.91964721679688
629,171.0,0.383772812111193,0.8340415,238.66973876953125,-0.4502686641385018,-67.66973876953125
630,170.0,0.37711889689894373,0.81628585,236.00128173828125,-0.43916695171861,-66.00128173828125
631,168.0,0.36381106647444517,0.7912758,232.24258422851562,-0.4274647327999994,-64.24258422851562
632,167.0,0.3571571512621958,0.76687276,228.5751190185547,-0.4097156123715322,-61.57511901855469
633,167.0,0.3571571512621958,0.75044876,226.10679626464844,-0.3932916121083181,-59.10679626464844
634,162.0,0.32388757520094935,0.7093655,219.9324951171875,-0.3854779118977445,-57.9324951171875
635,162.0,0.32388757520094935,0.67732686,215.11749267578125,-0.3534392828427213,-53.11749267578125
636,157.0,0.29061799913970293,0.625935,207.39395141601562,-0.3353170189228886,-50.393951416015625
637,157.0,0.29061799913970293,0.58772486,201.65142822265625,-0.2971068653431767,-44.65142822265625
638,155.0,0.2773101687152043,0.55153084,196.21192932128906,-0.274220669297491,-41.21192932128906
639,152.0,0.25734842307845646,0.5085132,189.74691772460938,-0.25116478912552304,-37.746917724609375
640,152.0,0.25734842307845646,0.47804633,185.16812133789062,-0.2206979047509045,-33.168121337890625
641,152.0,0.25734842307845646,0.45944786,182.37301635742188,-0.20209943763931698,-30.373016357421875
642,145.0,0.21077101659271136,0.40521884,174.2230682373047,-0.19444782305267438,-29.223068237304688
643,140.0,0.17750144053146488,0.33109832,163.08367919921875,-0.1535968775685107,-23.08367919921875
644,120.0,0.044423136286479,0.15323818,136.35353088378906,-0.1088150410130205,-16.353530883789062
645,119.0,0.037769221074229704,0.006365316,114.28038787841797,0.031403905085569846,4.719612121582031
646,105.0,-0.055385591897260424,-0.17416699,87.14864349365234,0.11878140040944887,17.851356506347656
647,99.0,-0.09530908317075619,-0.3411939,62.046592712402344,0.24588483124269594,36.953407287597656
648,77.0,-0.24169521784024067,-0.58668876,25.15179443359375,0.34499353910250835,51.84820556640625
649,78.0,-0.2350413026279914,-0.7614816,-1.11737060546875,0.5264402804904473,79.11737060546875
650,78.0,-0.2350413026279914,-0.8663769,-16.881820678710938,0.6313355742030633,94.88182067871094
651,75.0,-0.25500304826473924,-0.9403896,-28.0050048828125,0.685386525309327,103.0050048828125
652,76.0,-0.24834913305248996,-0.9802247,-33.991729736328125,0.7318755955317996,109.99172973632812
653,80.0,-0.2217334722034928,-0.97985125,-33.93559265136719,0.7581177736766341,113.93559265136719
654,75.0,-0.25500304826473924,-1.0009086,-37.100250244140625,0.7459055649402169,112.10025024414062
655,79.0,-0.22838738741574208,-0.996879,-36.49464416503906,0.768491594174529,115.49464416503906
656,86.0,-0.181809980929997,-0.9515901,-29.688308715820312,0.7697801398623919,115.68830871582031
657,96.0,-0.11527082880750407,-0.8561581,-15.3460693359375,0.7408872489093233,111.3460693359375
658,111.0,-0.015462100623764652,-0.69223815,9.289047241210938,0.6767760514033655,101.71095275878906
659,125.0,0.07769271234772547,-0.47975188,41.22306823730469,0.5574445972850118,83.77693176269531
660,135.0,0.1442318644702184,-0.26297313,73.80220031738281,0.4072049942195165,61.19779968261719
661,140.0,0.17750144053146488,-0.08253833,100.91928100585938,0.2600397695963109,39.080718994140625
662,139.0,0.1708475253192156,0.028696293,117.6364517211914,0.14215123230790788,21.363548278808594
663,144.0,0.20411710138046207,0.124700464,132.06468200683594,0.0794166370722002,11.935317993164062
664,146.0,0.21742493180496067,0.20100595,143.53244018554688,0.016418981234854163,2.467559814453125
665,152.0,0.25734842307845646,0.28775695,156.5700225830078,-0.030408526584705775,-4.5700225830078125
666,159.0,0.3039258295642015,0.39287305,172.36764526367188,-0.08894721921814713,-13.367645263671875
667,170.0,0.37711889689894373,0.53675276,193.990966796875,-0.1596338635113651,-23.990966796875
668,181.0,0.45031196423368597,0.7102103,220.05946350097656,-0.25989835910005427,-39.05946350097656
669,193.0,0.5301589467806775,0.90668535,249.5872039794922,-0.3765264055447619,-56.58720397949219
670,201.0,0.5833902684786719,1.088216,276.86895751953125,-0.5048256786725122,-75.86895751953125
671,212.0,0.6565833358134141,1.2680488,303.89556884765625,-0.6114654274617324,-91.89556884765625
672,225.0,0.743084233572655,1.4596088,332.6846618652344,-0.716524559686012,-107.68466186523438
673,237.0,0.8229312161196465,1.6543721,361.95513916015625,-0.8314408799420601,-124.95513916015625
674,249.0,0.902778198666638,1.8452775,390.6458435058594,-0.9424993491696657,-141.64584350585938
675,257.0,0.9560095203646324,2.006858,414.92938232421875,-1.050848590063224,-157.92938232421875
676,283.0,1.129011315883114,2.2357388,449.3272705078125,-1.1067274383893468,-166.3272705078125
677,295.0,1.2088582984301055,2.425667,477.87109375,-1.2168087490705048,-182.87109375
678,320.0,1.3752061787363379,2.6408408,510.2090148925781,-1.265634590077749,-190.20901489257812
679,369.0,1.7012480241365533,2.980231,561.215087890625,-1.2789830225400824,-192.215087890625
680,419.0,2.033943784749018,3.3965344,623.7802734375,-1.3625906581525933,-204.7802734375
681,454.0,2.2668308171777434,3.7658303,679.2808837890625,-1.498999461218863,-225.2808837890625
682,507.0,2.619488323426956,4.1913486,743.2308349609375,-1.5718602292769015,-236.2308349609375
683,537.0,2.8191057797944348,4.527032,793.679931640625,-1.7079261187041004,-256.679931640625
684,587.0,3.1518015404068995,4.9178715,852.418212890625,-1.766069934812827,-265.418212890625
685,649.0,3.564344283566356,5.3951106,924.1412353515625,-1.8307663235808609,-275.1412353515625
686,703.0,3.923655705027818,5.861791,994.2774658203125,-1.9381354288527972,-291.2774658203125
687,760.0,4.302928872126028,6.3365655,1065.630126953125,-2.0336366224113256,-305.630126953125
688,811.0,4.642278547950742,6.774216,1131.403564453125,-2.131937627128604,-320.403564453125
689,862.0,4.981628223775456,7.1907516,1194.0035400390625,-2.2091233288063314,-332.0035400390625
690,880.0,5.101398697595943,7.4190297,1228.3109130859375,-2.3176310150810586,-348.3109130859375
691,925.0,5.400824882147162,7.7397246,1276.50732421875,-2.3388997539307192,-351.50732421875
692,952.0,5.580480592877892,7.9809566,1312.761474609375,-2.4004759615349496,-360.761474609375
693,997.0,5.8799067774291105,8.302595,1361.099609375,-2.422688361120694,-364.099609375
694,1042.0,6.179332961980329,8.640015,1411.8095703125,-2.4606816864571712,-369.8095703125
695,998.0,5.88656069264136,8.482498,1388.1368408203125,-2.595937476303953,-390.1368408203125
696,971.0,5.706904981910629,8.314155,1362.8369140625,-2.607249643028336,-391.8369140625
697,969.0,5.69359715148613,8.264922,1355.4378662109375,-2.5713249905426787,-386.4378662109375
698,937.0,5.480671864694153,8.07685,1327.1729736328125,-2.596178072744812,-390.1729736328125
699,932.0,5.447402288632906,7.99918,1315.5001220703125,-2.5517775514549843,-383.5001220703125
700,925.0,5.400824882147162,7.9349957,1305.8541259765625,-2.5341707690979556,-380.8541259765625
701,917.0,5.347593560449167,7.870894,1296.2203369140625,-2.523300394781546,-379.2203369140625
702,920.0,5.367555306085915,7.867376,1295.691650390625,-2.499820544591575,-375.691650390625
703,925.0,5.400824882147162,7.8912454,1299.2789306640625,-2.4904204829956607,-374.2789306640625
704,917.0,5.347593560449167,7.8522134,1293.4129638671875,-2.5046198222717804,-376.4129638671875
705,887.0,5.147976104081688,7.6785207,1267.30908203125,-2.530544575392189,-380.30908203125
706,849.0,4.8951273260162145,7.427822,1229.6322021484375,-2.532694787020895,-380.6322021484375
707,790.0,4.502546328493507,7.0456758,1172.200439453125,-2.5431294260536124,-382.200439453125
708,751.0,4.243043635215784,6.71909,1123.1187744140625,-2.4760463496780147,-372.1187744140625
709,706.0,3.943617450664566,6.37349,1071.1793212890625,-2.429872406055405,-365.1793212890625
710,634.0,3.4645355553826165,5.8876877,998.16943359375,-2.4231521277228523,-364.16943359375
711,451.0,2.2468690715409956,4.8719444,845.515869140625,-2.625075355949239,-394.515869140625
712,233.0,0.7963155552706493,3.5649076,649.084716796875,-2.7685919955411182,-416.084716796875
713,424.0,2.0672133608102645,3.6053746,655.1663818359375,-1.5381612138509904,-231.1663818359375
714,359.0,1.6347088720140603,3.417658,626.9549560546875,-1.7829492185773703,-267.9549560546875
715,291.0,1.1822426375811084,3.011729,565.9488525390625,-1.829486364417793,-274.9488525390625
716,170.0,0.37711889689894373,2.231159,448.63897705078125,-1.8540400748875552,-278.63897705078125
717,102.0,-0.07534733753400831,1.2432227,300.16455078125,-1.3185700510044673,-198.16455078125
718,250.0,0.9094321138788873,1.4002197,323.75921630859375,-0.49078756499989684,-73.75921630859375
719,248.0,0.8961242834543888,1.6714574,364.5228576660156,-0.7753331264043148,-116.52285766601562
720,246.0,0.8828164530298901,1.8473969,390.96435546875,-0.9645803975560474,-144.96435546875
721,244.0,0.8695086226053915,1.9317657,403.6439208984375,-1.0622570529393474,-159.6439208984375
722,237.0,0.8229312161196465,1.9359876,404.2784118652344,-1.1130563756238228,-167.27841186523438
723,203.0,0.5966980989031705,1.7433909,375.33355712890625,-1.1466928188748446,-172.33355712890625
724,157.0,0.29061799913970293,1.3162621,311.1414489746094,-1.0256441268292302,-154.14144897460938
725,226.0,0.7497381487849042,1.408297,324.97314453125,-0.6585587939259723,-98.97314453125
726,224.0,0.7364303183604056,1.5349967,344.0145263671875,-0.7985664296101754,-120.0145263671875
727,199.0,0.5700824380541732,1.4782318,335.48345947265625,-0.9081493496274063,-136.48345947265625
728,195.0,0.5434667772051761,1.3937203,322.7824401855469,-0.8502534919980099,-127.78244018554688
729,150.0,0.24404059265395783,1.058385,272.3857421875,-0.8143444218800387,-122.3857421875
730,105.0,-0.055385591897260424,0.5158592,190.85092163085938,-0.571244778546583,-85.85092163085938
731,28.0,-0.5677370632404561,-0.34042138,62.162696838378906,-0.22731568462793783,-34.162696838378906
732,150.0,0.24404059265395783,-0.26460144,73.55747985839844,0.5086420318915524,76.44252014160156
733,145.0,0.21077101659271136,-0.07342887,102.28832244873047,0.2841998858401479,42.71167755126953
734,111.0,-0.015462100623764652,-0.13637593,92.82817077636719,0.12091383326180968,18.171829223632812
735,106.0,-0.048731676685011126,-0.25540003,74.94033813476562,0.20666835512002732,31.059661865234375
736,92.0,-0.14188648965650125,-0.4307946,48.58073425292969,0.28890810701555686,43.41926574707031
737,83.0,-0.2017717265667449,-0.61432886,20.997833251953125,0.41255713466982735,62.002166748046875
738,79.0,-0.22838738741574208,-0.7637852,-1.4635772705078125,0.535397796013976,80.46357727050781
739,98.0,-0.10196299838300549,-0.74671996,1.1011123657226562,0.6447569580150048,96.89888763427734
740,101.0,-0.0820012527462576,-0.6886922,9.82196044921875,0.6066909593585398,91.17803955078125
741,95.0,-0.12192474401975337,-0.6786354,11.333366394042969,0.5567106743953162,83.66663360595703
742,91.0,-0.14854040486875056,-0.7044127,7.4593658447265625,0.555872293876977,83.54063415527344
743,90.0,-0.15519432008099984,-0.7339227,3.0243759155273438,0.5787283998744445,86.97562408447266
744,86.0,-0.181809980929997,-0.77801394,-3.6019821166992188,0.5962039636958575,89.60198211669922
745,88.0,-0.16850215050549844,-0.7985784,-6.692558288574219,0.6300762310328927,94.69255828857422
746,89.0,-0.16184823529324913,-0.8024332,-7.271888732910156,0.6405849574367009,96.27188873291016
747,92.0,-0.14188648965650125,-0.7844928,-4.5756683349609375,0.6426063010425038,96.57566833496094
748,85.0,-0.18846389614224632,-0.81013614,-8.429542541503906,0.6216722432506064,93.4295425415039
749,81.0,-0.21507955699124348,-0.858378,-15.6796875,0.6432984361155986,96.6796875
750,90.0,-0.15519432008099984,-0.842357,-13.271926879882812,0.6871626597659545,103.27192687988281
751,91.0,-0.14854040486875056,-0.8143985,-9.070121765136719,0.6658581222766352,100.07012176513672
752,86.0,-0.181809980929997,-0.82296294,-10.357246398925781,0.6411529588092303,96.35724639892578
753,85.0,-0.18846389614224632,-0.8408451,-13.044715881347656,0.6523812118899802,98.04471588134766
754,71.0,-0.28161870911373643,-0.9334138,-26.956634521484375,0.6517950944636867,97.95663452148438
755,62.0,-0.3415039460239801,-1.0560882,-45.39305114746094,0.7145842631282415,107.39305114746094
756,56.0,-0.38142743729747586,-1.1720103,-62.814697265625,0.7905828652461643,118.814697265625
757,55.0,-0.38808135250972514,-1.2458323,-73.90921020507812,0.85775097151829,128.90921020507812
758,53.0,-0.40138918293422376,-1.2955426,-81.38005065917969,0.8941534148364672,134.3800506591797
759,52.0,-0.40804309814647305,-1.3277911,-86.22659301757812,0.9197479966334952,138.22659301757812
760,62.0,-0.3415039460239801,-1.30034,-82.10104370117188,0.9588361103953924,144.10104370117188
761,59.0,-0.36146569166072795,-1.2870672,-80.10629272460938,0.9256014832507711,139.10629272460938
762,58.0,-0.3681196068729773,-1.2859209,-79.93402099609375,0.9178012515102014,137.93402099609375
763,60.0,-0.35481177644847867,-1.2779732,-78.73957824707031,0.9231613986003495,138.7395782470703
764,55.0,-0.38808135250972514,-1.2947544,-81.26158142089844,0.9066730334384561,136.26158142089844
765,46.0,-0.4479665894199688,-1.3491234,-89.43255615234375,0.9011567693065327,135.43255615234375
766,39.0,-0.49454399590571385,-1.417011,-99.63522338867188,0.9224670266620352,138.63522338867188
767,33.0,-0.5344674871792097,-1.4856073,-109.94438171386719,0.9511397792468768,142.9443817138672
768,29.0,-0.5610831480282068,-1.5439076,-118.70619201660156,0.9828244943362952,147.70619201660156
769,38.0,-0.5011979111179632,-1.5424372,-118.48521423339844,1.0412392846599299,156.48521423339844
770,40.0,-0.48789008069346457,-1.5243589,-115.76826477050781,1.0364687879054735,155.7682647705078
771,37.0,-0.5078518263302124,-1.5228881,-115.54722595214844,1.0150362380542481,152.54722595214844
772,34.0,-0.5278135719669603,-1.5366591,-117.61683654785156,1.0088455495464064,151.61683654785156
773,35.0,-0.5211596567547111,-1.5433944,-118.62907409667969,1.0222347896182749,153.6290740966797
774,34.0,-0.5278135719669603,-1.5503689,-119.67724609375,1.0225553331004835,153.67724609375
775,36.0,-0.5145057415424618,-1.5466466,-119.11782836914062,1.0321408534587588,155.11782836914062
776,38.0,-0.5011979111179632,-1.5346731,-117.318359375,1.0334751836314875,155.318359375
777,38.0,-0.5011979111179632,-1.526075,-116.02616882324219,1.0248770944133478,154.0261688232422
778,41.0,-0.4812361654812153,-1.509342,-113.51141357421875,1.0281057897037211,154.51141357421875
779,43.0,-0.4679283350567167,-1.4898099,-110.57597351074219,1.021881535663193,153.5759735107422
780,42.0,-0.474582250268966,-1.4813098,-109.29852294921875,1.0067275212688147,151.29852294921875
781,45.0,-0.4546205046322181,-1.4654945,-106.92169189453125,1.0108740088794397,151.92169189453125
782,45.0,-0.4546205046322181,-1.4543583,-105.24806213378906,0.9997378346774743,150.24806213378906
783,36.0,-0.5145057415424618,-1.4847201,-109.81105041503906,0.9702143693507878,145.81105041503906
784,24.0,-0.5943527240894533,-1.5560722,-120.53437805175781,0.9617195110179686,144.5343780517578
785,38.0,-0.5011979111179632,-1.5521704,-119.94798278808594,1.050972484733172,157.94798278808594
786,35.0,-0.5211596567547111,-1.5500162,-119.62423706054688,1.028856508024952,154.62423706054688
787,30.0,-0.5544292328159576,-1.5691661,-122.50222778320312,1.0147368314464327,152.50222778320312
788,35.0,-0.5211596567547111,-1.5641193,-121.74375915527344,1.0429596822345468,156.74375915527344
789,29.0,-0.5610831480282068,-1.5807714,-124.24636840820312,1.0196882981998205,153.24636840820312
790,32.0,-0.5411214023914589,-1.5827541,-124.54434204101562,1.0416327327403772,156.54434204101562
791,36.0,-0.5145057415424618,-1.5656213,-121.969482421875,1.0511155152858462,157.969482421875
792,39.0,-0.49454399590571385,-1.540173,-118.14494323730469,1.0456290578357412,157.1449432373047
793,35.0,-0.5211596567547111,-1.5393677,-118.02389526367188,1.018208019026539,153.02389526367188
794,28.0,-0.5677370632404561,-1.5701581,-122.65132141113281,1.0024210607295756,150.6513214111328
795,35.0,-0.5211596567547111,-1.5664781,-122.0982666015625,1.0453184764468881,157.0982666015625
796,25.0,-0.587698808877204,-1.5963635,-126.58966064453125,1.0086647355869074,151.58966064453125
797,29.0,-0.5610831480282068,-1.6050668,-127.89764404296875,1.043983628247428,156.89764404296875
798,27.0,-0.5743909784527054,-1.6140636,-129.249755859375,1.0396726421146165,156.249755859375
799,26.0,-0.5810448936649547,-1.6229732,-130.58876037597656,1.0419283099941028,156.58876037597656
800,10.0,-0.6875075370609434,-1.6846973,-139.8651123046875,0.9971897333324282,149.8651123046875
801,7.0,-0.7074692826976913,-1.738943,-148.017578125,1.0314736980686052,155.017578125
802,24.0,-0.5943527240894533,-1.7099481,-143.66000366210938,1.1155953388072752,167.66000366210938
803,27.0,-0.5743909784527054,-1.6703885,-137.7146759033203,1.0959974817065965,164.7146759033203
804,23.0,-0.6010066393017026,-1.659793,-136.122314453125,1.0587863799930362,159.122314453125
805,20.0,-0.6209683849384505,-1.6683139,-137.40289306640625,1.047345475954799,157.40289306640625
806,19.0,-0.6276223001506998,-1.6795412,-139.09022521972656,1.0519189300510214,158.09022521972656
807,17.0,-0.6409301305751983,-1.6935478,-141.1952362060547,1.0526177143115816,158.1952362060547
808,15.0,-0.6542379609996969,-1.7092552,-143.55587768554688,1.0550172575061625,158.55587768554688
809,14.0,-0.6608918762119462,-1.722273,-145.51226806640625,1.061381115922148,159.51226806640625
810,24.0,-0.5943527240894533,-1.6942319,-141.2980499267578,1.099879143700769,165.2980499267578
811,22.0,-0.6076605545139518,-1.6788931,-138.99281311035156,1.0712325347804819,160.99281311035156
812,19.0,-0.6276223001506998,-1.6823564,-139.5133056640625,1.0547340574237631,158.5133056640625
813,17.0,-0.6409301305751983,-1.69414,-141.2842254638672,1.0532098268527803,158.2842254638672
814,14.0,-0.6608918762119462,-1.7128304,-144.09317016601562,1.0519385480968306,158.09317016601562
815,13.0,-0.6675457914241956,-1.7283344,-146.4232177734375,1.0607886354556872,159.4232177734375
816,17.0,-0.6409301305751983,-1.7228203,-145.59451293945312,1.0818901514072237,162.59451293945312
817,20.0,-0.6209683849384505,-1.7059878,-143.0648193359375,1.0850194261501116,163.0648193359375
818,19.0,-0.6276223001506998,-1.6980413,-141.8705596923828,1.0704190196964072,160.8705596923828
819,20.0,-0.6209683849384505,-1.6911422,-140.83370971679688,1.0701738164851946,160.83370971679688
820,20.0,-0.6209683849384505,-1.6872032,-140.24171447753906,1.0662347839305681,160.24171447753906
821,19.0,-0.6276223001506998,-1.6888291,-140.48606872558594,1.061206764218502,159.48606872558594
822,17.0,-0.6409301305751983,-1.6976422,-141.81057739257812,1.0567120765704927,158.81057739257812
823,19.0,-0.6276223001506998,-1.6967927,-141.6829071044922,1.0691704215976523,160.6829071044922
824,18.0,-0.6342762153629491,-1.698416,-141.92686462402344,1.064139779281216,159.92686462402344
825,19.0,-0.6276223001506998,-1.6962247,-141.5975341796875,1.0686023893329428,160.5975341796875
826,19.0,-0.6276223001506998,-1.6943825,-141.32069396972656,1.0667602481815146,160.32069396972656
827,21.0,-0.6143144697262012,-1.6863047,-140.106689453125,1.071990218727473,161.106689453125
828,20.0,-0.6209683849384505,-1.684173,-139.78631591796875,1.0632046029994768,159.78631591796875
829,19.0,-0.6276223001506998,-1.6873171,-140.25885009765625,1.0596948327991293,159.25885009765625
830,17.0,-0.6409301305751983,-1.6969763,-141.7104949951172,1.056046173479062,158.7104949951172
831,20.0,-0.6209683849384505,-1.6929983,-141.11265563964844,1.0720299051235003,161.11265563964844
832,22.0,-0.6076605545139518,-1.6816293,-139.40403747558594,1.073968745603541,161.40403747558594
833,40.0,-0.48789008069346457,-1.6073033,-128.2337646484375,1.1194131810634325,168.2337646484375
834,16.0,-0.6475840457874477,-1.6420388,-133.45408630371094,0.9944547763866246,149.45408630371094
835,15.0,-0.6542379609996969,-1.6822059,-139.49069213867188,1.027967954451353,154.49069213867188
836,19.0,-0.6276223001506998,-1.6922177,-140.99534606933594,1.0645954074832724,159.99534606933594
837,20.0,-0.6209683849384505,-1.6901903,-140.69064331054688,1.0692219303081316,160.69064331054688
838,20.0,-0.6209683849384505,-1.6873375,-140.26190185546875,1.0663691327998919,160.26190185546875
839,22.0,-0.6076605545139518,-1.6785207,-138.9368438720703,1.0708601249599252,160.9368438720703
840,21.0,-0.6143144697262012,-1.6759859,-138.555908203125,1.0616714626239574,159.555908203125
841,17.0,-0.6409301305751983,-1.6895173,-140.58949279785156,1.0485871290225801,157.58949279785156
842,15.0,-0.6542379609996969,-1.7068567,-143.19540405273438,1.0526187666004008,158.19540405273438
843,18.0,-0.6342762153629491,-1.7069585,-143.210693359375,1.072682316970425,161.210693359375
844,21.0,-0.6143144697262012,-1.6939437,-141.25474548339844,1.0796292692111766,162.25474548339844
845,22.0,-0.6076605545139518,-1.6809169,-139.29696655273438,1.0732563508891855,161.29696655273438
846,26.0,-0.5810448936649547,-1.6591983,-136.03292846679688,1.078153390484215,162.03292846679688
847,30.0,-0.5544292328159576,-1.6308789,-131.77688598632812,1.0764496925075289,161.77688598632812
848,30.0,-0.5544292328159576,-1.6132314,-129.12469482421875,1.0588021877010103,159.12469482421875
849,29.0,-0.5610831480282068,-1.608057,-128.3470458984375,1.0469738740665198,157.3470458984375
850,35.0,-0.5211596567547111,-1.5838207,-124.70463562011719,1.0626610438907358,159.7046356201172
851,39.0,-0.49454399590571385,-1.5501118,-119.63859558105469,1.055567774724169,158.6385955810547
852,40.0,-0.48789008069346457,-1.5240575,-115.72297668457031,1.036167426821489,155.7229766845703
853,48.0,-0.43465875899547024,-1.4773797,-108.7078857421875,1.0427209206844004,156.7078857421875
854,47.0,-0.4413126742077195,-1.4488115,-104.41444396972656,1.007498856859175,151.41444396972656
855,37.0,-0.5078518263302124,-1.474572,-108.28590393066406,0.9667201169528686,145.28590393066406
856,30.0,-0.5544292328159576,-1.5271374,-116.18583679199219,0.97270816590383,146.1858367919922
857,38.0,-0.5011979111179632,-1.5314047,-116.82716369628906,1.0302068225398737,154.82716369628906
858,47.0,-0.4413126742077195,-1.4904587,-110.67349243164062,1.049146052675215,157.67349243164062
859,55.0,-0.38808135250972514,-1.4247859,-100.80368041992188,1.036704499922526,155.80368041992188
860,57.0,-0.3747735220852266,-1.3711525,-92.74327087402344,0.9963789980945219,149.74327087402344
861,66.0,-0.3148882851749829,-1.2966534,-81.54698181152344,0.9817651047557422,147.54698181152344
862,72.0,-0.27496479390148715,-1.2175418,-69.65750122070312,0.9425770199489156,141.65750122070312
863,70.0,-0.2882726243259857,-1.1733991,-63.023406982421875,0.8851264664409211,133.02340698242188
864,71.0,-0.28161870911373643,-1.1452053,-58.786224365234375,0.8635865502093837,129.78622436523438
865,77.0,-0.24169521784024067,-1.0974159,-51.604095458984375,0.8557207062320249,128.60409545898438
866,78.0,-0.2350413026279914,-1.0567504,-45.49256896972656,0.8217091141276849,123.49256896972656
867,93.0,-0.13523257444425196,-0.94855577,-29.232269287109375,0.8133231930919114,122.23226928710938
868,88.0,-0.16850215050549844,-0.89035815,-20.48590087890625,0.7218559994998421,108.48590087890625
869,95.0,-0.12192474401975337,-0.8184718,-9.682289123535156,0.696547045340293,104.68228912353516
870,104.0,-0.062039507109509714,-0.7124967,6.244438171386719,0.6504571907931698,97.75556182861328
871,110.0,-0.02211601583601395,-0.5966857,23.649383544921875,0.5745696917331083,86.35061645507812
872,127.0,0.09100054277222407,-0.4103719,51.65000915527344,0.5013724423770214,75.34999084472656
