,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8407763,389.9693603515625,-1.0710764298505038,-160.9693603515625
291,245.0,0.8761625378176409,1.9770151,410.4443359375,-1.1008525998547833,-165.4443359375
292,199.0,0.5700824380541732,1.8367774,389.3683776855469,-1.2666950106000017,-190.36837768554688
293,274.0,1.0691260789728705,2.0981045,428.6425476074219,-1.0289783979558405,-154.64254760742188
294,184.0,0.4702737098704339,1.8574175,392.4703063964844,-1.3871437543858527,-208.47030639648438
295,271.0,1.0491643333361225,2.0791109,425.7880554199219,-1.0299465274884625,-154.78805541992188
296,210.0,0.6432755053889155,1.9633496,408.3905944824219,-1.3200740753758549,-198.39059448242188
297,183.0,0.4636197946581846,1.7125524,370.69891357421875,-1.2489326335873598,-187.69891357421875
298,197.0,0.5567746076296747,1.5986298,353.5777587890625,-1.0418552246380866,-156.5777587890625
299,132.0,0.12427011883347054,1.1649852,288.40643310546875,-1.0407150610676525,-156.40643310546875
300,195.0,0.5434667772051761,1.1775619,290.2965393066406,-0.6340951019528439,-95.29653930664062
301,163.0,0.3305414904131987,1.0851798,276.41265869140625,-0.7546383153424165,-113.41265869140625
302,181.0,0.45031196423368597,1.1084284,279.9066467285156,-0.6581163947979913,-98.90664672851562
303,92.0,-0.14188648965650125,0.60122114,203.67974853515625,-0.7431076338558726,-111.67974853515625
304,145.0,0.21077101659271136,0.4856426,186.30975341796875,-0.2748715953877269,-41.30975341796875
305,63.0,-0.3348500308117308,0.0044401716,113.9910659790039,-0.3392902024558224,-50.991065979003906
306,98.0,-0.10196299838300549,-0.20552127,82.43649291992188,0.10355827224973835,15.563507080078125
307,136.0,0.15088577968246772,-0.0797708,101.33521270751953,0.2306565831340058,34.66478729248047
308,171.0,0.383772812111193,0.25473273,151.60690307617188,0.12904008410673745,19.393096923828125
309,150.0,0.24404059265395783,0.43027377,177.98851013183594,-0.1862331786320529,-27.988510131835938
310,165.0,0.34384932083769726,0.6079186,204.68630981445312,-0.26406929927186085,-39.686309814453125
311,115.0,0.011153560225232527,0.43282986,178.37265014648438,-0.4216762966473261,-63.372650146484375
312,42.0,-0.474582250268966,-0.1729434,87.33253479003906,-0.3016388519125283,-45.33253479003906
313,101.0,-0.0820012527462576,-0.33467677,63.026039123535156,0.25267551960977574,37.973960876464844
314,124.0,0.07103879713547617,-0.23206565,78.44720458984375,0.30310444497597605,45.55279541015625
315,163.0,0.3305414904131987,0.095267504,127.64127349853516,0.23527398595953963,35.358726501464844
316,83.0,-0.2017717265667449,-0.06468909,103.60179901123047,-0.13708263422865974,-20.60179901123047
317,93.0,-0.13523257444425196,-0.22365387,79.71138763427734,0.08842129339651494,13.288612365722656
318,40.0,-0.48789008069346457,-0.6340869,18.02845001220703,0.14619682621647806,21.97154998779297
319,81.0,-0.21507955699124348,-0.7343185,2.9648971557617188,0.5192389378055094,78.03510284423828
320,76.0,-0.24834913305248996,-0.7767184,-3.4072723388671875,0.5283692450145266,79.40727233886719
321,65.0,-0.3215422003872322,-0.8530604,-14.880523681640625,0.5315182239406182,79.88052368164062
322,115.0,0.011153560225232527,-0.6415955,16.900001525878906,0.6527490430514654,98.0999984741211
323,111.0,-0.015462100623764652,-0.45957524,44.25536346435547,0.4441131352198938,66.74463653564453
324,104.0,-0.062039507109509714,-0.37213278,57.39686965942383,0.3100932710582149,46.60313034057617
325,58.0,-0.3681196068729773,-0.5938801,24.071029663085938,0.2257605100665674,33.92897033691406
326,59.0,-0.36146569166072795,-0.79071873,-5.5113525390625,0.42925304260364583,64.5113525390625
327,70.0,-0.2882726243259857,-0.86321056,-16.405960083007812,0.5749379345653107,86.40596008300781
328,115.0,0.011153560225232527,-0.6488748,15.806015014648438,0.6600283795039495,99.19398498535156
329,91.0,-0.14854040486875056,-0.57510096,26.893295288085938,0.42656055347857,64.10670471191406
330,115.0,0.011153560225232527,-0.41366023,51.15581512451172,0.4248137884776434,63.84418487548828
331,111.0,-0.015462100623764652,-0.30249977,67.8618392944336,0.28703767049439943,43.138160705566406
332,117.0,0.024461390649731116,-0.1986921,83.46282958984375,0.22315348890965697,33.53717041015625
333,54.0,-0.3947352677219744,-0.49624896,38.74376678466797,0.10151369277302069,15.256233215332031
334,63.0,-0.3348500308117308,-0.7162496,5.680427551269531,0.38139955433994155,57.31957244873047
335,72.0,-0.27496479390148715,-0.8062265,-7.841972351074219,0.5312616980266134,79.84197235107422
336,75.0,-0.25500304826473924,-0.83032566,-11.463775634765625,0.575322614825013,86.46377563476562
337,96.0,-0.11527082880750407,-0.71870583,5.311286926269531,0.6034350041507174,90.68871307373047
338,94.0,-0.12857865923200265,-0.6264535,19.17565155029297,0.49787485963549005,74.82434844970703
339,99.0,-0.09530908317075619,-0.5368282,32.64521026611328,0.4415191367198383,66.35478973388672
340,89.0,-0.16184823529324913,-0.52969223,33.71765899658203,0.36784399731554607,55.28234100341797
341,92.0,-0.14188648965650125,-0.5228921,34.73963165283203,0.38100562784380393,57.26036834716797
342,90.0,-0.15519432008099984,-0.52938694,33.76354217529297,0.37419261753725575,56.23645782470703
343,97.0,-0.10861691359525477,-0.497218,38.59812927246094,0.38860109921449865,58.40187072753906
344,94.0,-0.12857865923200265,-0.48416707,40.55952453613281,0.3555884099646984,53.44047546386719
345,98.0,-0.10196299838300549,-0.45613593,44.772247314453125,0.35417293024782337,53.227752685546875
346,89.0,-0.16184823529324913,-0.4839565,40.59117126464844,0.3221082506934605,48.40882873535156
347,53.0,-0.40138918293422376,-0.71821845,5.3845367431640625,0.3168292628436693,47.61546325683594
348,34.0,-0.5278135719669603,-1.0026842,-37.36711120605469,0.4748706636058546,71.36711120605469
349,75.0,-0.25500304826473924,-0.99786216,-36.64241027832031,0.7428591119411019,111.64241027832031
350,94.0,-0.12857865923200265,-0.84748054,-14.041938781738281,0.7189018762751995,108.04193878173828
351,97.0,-0.10861691359525477,-0.69466966,8.923622131347656,0.5860527503108426,88.07637786865234
352,95.0,-0.12192474401975337,-0.5966965,23.64775848388672,0.47477175199007327,71.35224151611328
353,92.0,-0.14188648965650125,-0.55387604,30.08313751220703,0.4119895527095266,61.91686248779297
354,52.0,-0.40804309814647305,-0.75985557,-0.8730010986328125,0.351812470262493,52.87300109863281
355,66.0,-0.3148882851749829,-0.86319506,-16.40362548828125,0.5483067765086719,82.40362548828125
356,68.0,-0.30158045475048434,-0.9070732,-22.997970581054688,0.6054927449985086,90.99797058105469
357,73.0,-0.26831087868923786,-0.9018383,-22.211227416992188,0.6335274239230668,95.21122741699219
358,70.0,-0.2882726243259857,-0.90488607,-22.669265747070312,0.6166134425876191,92.66926574707031
359,69.0,-0.29492653953823506,-0.9133186,-23.936569213867188,0.6183920348903233,92.93656921386719
360,68.0,-0.30158045475048434,-0.9250978,-25.70684814453125,0.623517368392521,93.70684814453125
361,63.0,-0.3348500308117308,-0.9590942,-30.816070556640625,0.6242441955485902,93.81607055664062
362,73.0,-0.26831087868923786,-0.93569535,-27.299514770507812,0.6673844714808976,100.29951477050781
363,76.0,-0.24834913305248996,-0.8942543,-21.071456909179688,0.6459051937678836,97.07145690917969
364,69.0,-0.29492653953823506,-0.89908844,-21.797958374023438,0.604161902787357,90.79795837402344
365,71.0,-0.28161870911373643,-0.89948624,-21.857742309570312,0.6178675346110866,92.85774230957031
366,46.0,-0.4479665894199688,-1.0270556,-41.029815673828125,0.579089031727187,87.02981567382812
367,51.0,-0.41469701335872233,-1.109166,-53.36997985839844,0.6944690127566951,104.36997985839844
368,67.0,-0.3082343699627336,-1.0768113,-48.507476806640625,0.7685769436664167,115.50747680664062
369,77.0,-0.24169521784024067,-0.98578656,-34.82759094238281,0.7440913393573301,111.82759094238281
370,89.0,-0.16184823529324913,-0.848404,-14.180717468261719,0.6865557549754582,103.18071746826172
371,91.0,-0.14854040486875056,-0.7306744,3.5125656127929688,0.5821339811557246,87.48743438720703
372,81.0,-0.21507955699124348,-0.70672786,7.111427307128906,0.4916483053668498,73.8885726928711
373,79.0,-0.22838738741574208,-0.7178329,5.442474365234375,0.4894455355197438,73.55752563476562
374,51.0,-0.41469701335872233,-0.88182247,-19.203094482421875,0.46712545349155843,70.20309448242188
375,50.0,-0.4213509285709716,-1.0216157,-40.2122802734375,0.6002648150661134,90.2122802734375
376,44.0,-0.4612744198444674,-1.1419947,-58.30372619628906,0.6807202948924711,102.30372619628906
377,67.0,-0.3082343699627336,-1.1063958,-52.95365905761719,0.7981614706821027,119.95365905761719
378,70.0,-0.2882726243259857,-1.0407838,-43.092987060546875,0.7525111386058381,113.09298706054688
379,67.0,-0.3082343699627336,-1.0054258,-37.77912902832031,0.6971914408511701,104.77912902832031
380,66.0,-0.3148882851749829,-0.991142,-35.6324462890625,0.676253689751012,101.6324462890625
381,49.0,-0.4280048437832209,-1.0718007,-47.75444030761719,0.643795864987531,96.75444030761719
382,59.0,-0.36146569166072795,-1.0912073,-50.67100524902344,0.7297415741931539,109.67100524902344
383,51.0,-0.41469701335872233,-1.135685,-57.35545349121094,0.7209879536822933,108.35545349121094
384,70.0,-0.2882726243259857,-1.0736567,-48.03337097167969,0.7853840538737824,118.03337097167969
385,73.0,-0.26831087868923786,-0.9988162,-36.78578186035156,0.7305053134608781,109.78578186035156
386,71.0,-0.28161870911373643,-0.9548703,-30.1812744140625,0.6732515744899318,101.1812744140625
387,69.0,-0.29492653953823506,-0.93979627,-27.91583251953125,0.6448697294017369,96.91583251953125
388,49.0,-0.4280048437832209,-1.0364952,-42.44847106933594,0.6084903649570135,91.44847106933594
389,55.0,-0.38808135250972514,-1.0901096,-50.50604248046875,0.7020282342059732,105.50604248046875
390,59.0,-0.36146569166072795,-1.0996091,-51.93370056152344,0.738143444920693,110.93370056152344
391,59.0,-0.36146569166072795,-1.0988479,-51.81929016113281,0.7373821743976217,110.81929016113281
392,69.0,-0.29492653953823506,-1.0460646,-43.886627197265625,0.7511380757113988,112.88662719726562
393,78.0,-0.2350413026279914,-0.9554583,-30.269638061523438,0.720416980796386,108.26963806152344
394,51.0,-0.41469701335872233,-1.0247375,-40.681427001953125,0.6100404639438289,91.68142700195312
395,45.0,-0.4546205046322181,-1.1284006,-56.26069641113281,0.6737800595615075,101.26069641113281
396,52.0,-0.40804309814647305,-1.1688163,-62.33467102050781,0.760773229902233,114.33467102050781
397,65.0,-0.3215422003872322,-1.1213734,-55.20460510253906,0.799831214606054,120.20460510253906
398,69.0,-0.29492653953823506,-1.0540546,-45.087432861328125,0.7591280783435399,114.08743286132812
399,72.0,-0.27496479390148715,-0.98922646,-35.344573974609375,0.7142616665553609,107.34457397460938
400,90.0,-0.15519432008099984,-0.85014135,-14.441825866699219,0.6949470263736205,104.44182586669922
401,77.0,-0.24169521784024067,-0.8100793,-8.420997619628906,0.5683840587214963,85.4209976196289
402,69.0,-0.29492653953823506,-0.84250873,-13.29473876953125,0.5475821937343175,82.29473876953125
403,51.0,-0.41469701335872233,-0.96762276,-32.097808837890625,0.5529257435992855,83.09780883789062
404,35.0,-0.5211596567547111,-1.1457728,-58.87152099609375,0.6246131579959603,93.87152099609375
405,49.0,-0.4280048437832209,-1.2075218,-68.15162658691406,0.7795169524432806,117.15162658691406
406,40.0,-0.48789008069346457,-1.2704221,-77.60475158691406,0.7825320203273485,117.60475158691406
407,57.0,-0.3747735220852266,-1.2370114,-72.58354187011719,0.8622379105624784,129.5835418701172
408,53.0,-0.40138918293422376,-1.2160586,-69.43460083007812,0.8146694289355882,122.43460083007812
409,52.0,-0.40804309814647305,-1.2084695,-68.29405212402344,0.8004264119319571,120.29405212402344
410,51.0,-0.41469701335872233,-1.2104074,-68.58529663085938,0.7957103629306453,119.58529663085938
411,55.0,-0.38808135250972514,-1.19362,-66.06234741210938,0.8055386139972329,121.06234741210938
412,32.0,-0.5411214023914589,-1.2836742,-79.59637451171875,0.7425528377208458,111.59637451171875
413,57.0,-0.3747735220852266,-1.2501534,-74.55862426757812,0.8753799002704252,131.55862426757812
414,65.0,-0.3215422003872322,-1.1658746,-61.892578125,0.8443324000232293,126.892578125
415,67.0,-0.3082343699627336,-1.0887237,-50.297760009765625,0.7804892895526472,117.29776000976562
416,51.0,-0.41469701335872233,-1.1179271,-54.68666076660156,0.7032300610736507,105.68666076660156
417,59.0,-0.36146569166072795,-1.1143738,-54.15264892578125,0.752908111478005,113.15264892578125
418,54.0,-0.3947352677219744,-1.1324118,-56.86354064941406,0.7376765698558454,110.86354064941406
419,35.0,-0.5211596567547111,-1.2374192,-72.64483642578125,0.7162595908725472,107.64483642578125
420,38.0,-0.5011979111179632,-1.3045247,-82.72993469238281,0.8033267489925104,120.72993469238281
421,52.0,-0.40804309814647305,-1.2846164,-79.73796081542969,0.8765732529811514,131.7379608154297
422,33.0,-0.5344674871792097,-1.3373561,-87.66409301757812,0.8028886033664446,120.66409301757812
423,25.0,-0.587698808877204,-1.4129523,-99.02525329589844,0.8252534950092095,124.02525329589844
424,51.0,-0.41469701335872233,-1.3629673,-91.51312255859375,0.9482702393726009,142.51312255859375
425,50.0,-0.4213509285709716,-1.3144035,-84.21461486816406,0.8930526053645753,134.21461486816406
426,52.0,-0.40804309814647305,-1.271529,-77.77110290527344,0.8634858611278189,129.77110290527344
427,53.0,-0.40138918293422376,-1.2386745,-72.83348083496094,0.8372853385120043,125.83348083496094
428,35.0,-0.5211596567547111,-1.2978646,-81.72900390625,0.7767048995578499,116.72900390625
429,35.0,-0.5211596567547111,-1.3499342,-89.55442810058594,0.8287745635593148,124.55442810058594
430,20.0,-0.6209683849384505,-1.4410546,-103.24867248535156,0.8200861976573747,123.24867248535156
431,47.0,-0.4413126742077195,-1.3995626,-97.01295471191406,0.9582499230670607,144.01295471191406
432,43.0,-0.4679283350567167,-1.3700862,-92.5830078125,0.9021578580280001,135.5830078125
433,45.0,-0.4546205046322181,-1.3434691,-88.58280944824219,0.8888486382816003,133.5828094482422
434,41.0,-0.4812361654812153,-1.3427314,-88.471923828125,0.8614951911395733,129.471923828125
435,39.0,-0.49454399590571385,-1.3546293,-90.26004028320312,0.8600852822772695,129.26004028320312
436,39.0,-0.49454399590571385,-1.3644515,-91.73619079589844,0.8699075316898062,130.73619079589844
437,33.0,-0.5344674871792097,-1.394777,-96.29374694824219,0.860309572375844,129.2937469482422
438,43.0,-0.4679283350567167,-1.3772676,-93.66229248046875,0.9093392640491182,136.66229248046875
439,45.0,-0.4546205046322181,-1.3502833,-89.60688781738281,0.8956627604816125,134.6068878173828
440,48.0,-0.43465875899547024,-1.3179281,-84.74430847167969,0.883269316794935,132.7443084716797
441,50.0,-0.4213509285709716,-1.2856654,-79.8956298828125,0.8643144643046998,129.8956298828125
442,44.0,-0.4612744198444674,-1.290456,-80.6156005859375,0.8291816367503813,124.6156005859375
443,45.0,-0.4546205046322181,-1.2949586,-81.29228210449219,0.8403380868289636,126.29228210449219
444,45.0,-0.4546205046322181,-1.2980443,-81.75602722167969,0.8434238192889856,126.75602722167969
445,49.0,-0.4280048437832209,-1.2823751,-79.40113830566406,0.8543702534915594,128.40113830566406
446,53.0,-0.40138918293422376,-1.250221,-74.56878662109375,0.8488318310886034,127.56878662109375
447,58.0,-0.3681196068729773,-1.2009693,-67.1668701171875,0.8328497315440759,125.1668701171875
448,63.0,-0.3348500308117308,-1.1386987,-57.808380126953125,0.8038486662784181,120.80838012695312
449,59.0,-0.36146569166072795,-1.1138345,-54.07159423828125,0.7523688086520772,113.07159423828125
450,64.0,-0.32819611559948153,-1.0774925,-48.60984802246094,0.7492963599101621,112.60984802246094
451,69.0,-0.29492653953823506,-1.025592,-40.809844970703125,0.7306654299518163,109.80984497070312
452,75.0,-0.25500304826473924,-0.9568832,-30.483779907226562,0.7018801437976387,105.48377990722656
453,82.0,-0.2084256417789942,-0.86961234,-17.368072509765625,0.6611866943797582,99.36807250976562
454,90.0,-0.15519432008099984,-0.7600843,-0.9073715209960938,0.6048899513499694,90.9073715209961
455,98.0,-0.10196299838300549,-0.6339333,18.051536560058594,0.531970307357351,79.9484634399414
456,107.0,-0.04207776147276183,-0.4919563,39.38890075683594,0.44987853211015444,67.61109924316406
457,113.0,-0.0021542701992660626,-0.3506315,60.62824249267578,0.3484772350516647,52.37175750732422
458,108.0,-0.03542384626051254,-0.27886894,71.41325378417969,0.24344509719232255,36.58674621582031
459,115.0,0.011153560225232527,-0.2002982,83.22145080566406,0.21145176524327605,31.778549194335938
460,121.0,0.05107705149872829,-0.11429374,96.14684295654297,0.16537079069836666,24.85315704345703
461,127.0,0.09100054277222407,-0.014677452,111.11792755126953,0.10567799469571364,15.882072448730469
462,133.0,0.13092403404571984,0.09312802,127.31973266601562,0.03779601596453164,5.680267333984375
463,135.0,0.1442318644702184,0.18277858,140.7930908203125,-0.03854671750667216,-5.7930908203125
464,139.0,0.1708475253192156,0.26489586,153.13427734375,-0.09404833106124705,-14.13427734375
465,140.0,0.17750144053146488,0.32770705,162.5740203857422,-0.15020561169937008,-22.574020385742188
466,142.0,0.19080927095596348,0.37945542,170.3511505126953,-0.18864614643867458,-28.351150512695312
467,144.0,0.20411710138046207,0.4246212,177.13900756835938,-0.2205040932205969,-33.139007568359375
468,147.0,0.22407884701720995,0.46968284,183.91119384765625,-0.2456039954758473,-36.91119384765625
469,146.0,0.21742493180496067,0.49743608,188.08216857910156,-0.2800111445977035,-42.08216857910156
470,140.0,0.17750144053146488,0.48354602,185.99465942382812,-0.306044578068999,-45.994659423828125
471,141.0,0.1841553557437142,0.469387,183.86672973632812,-0.2852316390950004,-42.866729736328125
472,130.0,0.11096228840897195,0.3982381,173.1739501953125,-0.287275804251932,-43.1739501953125
473,130.0,0.11096228840897195,0.33498353,163.66758728027344,-0.22402123925139794,-33.66758728027344
474,129.0,0.10430837319672265,0.28562832,156.2501220703125,-0.18131994558989845,-27.2501220703125
475,133.0,0.13092403404571984,0.27621567,154.83551025390625,-0.14529163844726112,-21.83551025390625
476,131.0,0.11761620362122124,0.26749,153.52415466308594,-0.14987379591147834,-22.524154663085938
477,128.0,0.09765445798447336,0.24314536,149.86546325683594,-0.14549090355822836,-21.865463256835938
478,127.0,0.09100054277222407,0.2160947,145.80007934570312,-0.12509415970999943,-18.800079345703125
479,125.0,0.07769271234772547,0.1844903,141.0503387451172,-0.10679758091666357,-16.050338745117188
480,125.0,0.07769271234772547,0.16114351,137.54161071777344,-0.08345079918601171,-12.541610717773438
481,127.0,0.09100054277222407,0.15852755,137.14846801757812,-0.06752701030928838,-10.148468017578125
482,128.0,0.09765445798447336,0.16728166,138.46409606933594,-0.06962719947287832,-10.464096069335938
483,125.0,0.07769271234772547,0.15717718,136.94552612304688,-0.07948446770407812,-11.945526123046875
484,122.0,0.05773096671097759,0.12919286,132.7398223876953,-0.07146189222342487,-10.739822387695312
485,123.0,0.06438488192322689,0.11146288,130.0752410888672,-0.04707800172802967,-7.0752410888671875
486,120.0,0.044423136286479,0.08427201,125.98878479003906,-0.03984887582804584,-5.9887847900390625
487,116.0,0.01780747543748182,0.041041836,119.49183654785156,-0.023234360705058157,-3.4918365478515625
488,118.0,0.03111530586198041,0.018481178,116.10124969482422,0.01263412765279481,1.8987503051757812
489,115.0,0.011153560225232527,-0.008975068,111.97492218017578,0.02012862833247988,3.0250778198242188
490,119.0,0.037769221074229704,-0.008468615,112.05103302001953,0.04623783596540116,6.948966979980469
491,116.0,0.01780747543748182,-0.01833109,110.5688247680664,0.036138565425832686,5.431175231933594
492,116.0,0.01780747543748182,-0.027535273,109.18555450439453,0.04534274819966119,6.814445495605469
493,115.0,0.011153560225232527,-0.03927595,107.42108154296875,0.0504295119087538,7.57891845703125
494,115.0,0.011153560225232527,-0.048187204,106.08182525634766,0.05934076393054335,8.918174743652344
495,113.0,-0.0021542701992660626,-0.06455341,103.6221923828125,0.06239913961556853,9.3778076171875
496,110.0,-0.02211601583601395,-0.0936135,99.25482940673828,0.07149748207686982,10.745170593261719
497,108.0,-0.03542384626051254,-0.12748398,94.16452026367188,0.09206013260701829,13.835479736328125
498,112.0,-0.008808185411515358,-0.1314125,93.57411193847656,0.12260432069200027,18.425888061523438
499,109.0,-0.028769931048263243,-0.1441465,91.66034698486328,0.11537657096971161,17.33965301513672
500,106.0,-0.048731676685011126,-0.17292331,87.33555603027344,0.12419163490613724,18.664443969726562
501,103.0,-0.06869342232175901,-0.21439195,81.10334014892578,0.14569852447084353,21.89665985107422
502,107.0,-0.04207776147276183,-0.22249265,79.88591003417969,0.18041488867849093,27.114089965820312
503,109.0,-0.028769931048263243,-0.210134,81.74325561523438,0.1813640685378421,27.256744384765625
504,107.0,-0.04207776147276183,-0.20926912,81.87323760986328,0.1671913598164914,25.12676239013672
505,104.0,-0.062039507109509714,-0.22854547,78.97624206542969,0.16650596491636155,25.023757934570312
506,102.0,-0.07534733753400831,-0.25781468,74.57745361328125,0.182467338035526,27.42254638671875
507,108.0,-0.03542384626051254,-0.24502964,76.4988784790039,0.2096057969174736,31.501121520996094
508,105.0,-0.055385591897260424,-0.24563862,76.40735626220703,0.1902530319363959,28.59264373779297
509,104.0,-0.062039507109509714,-0.2545459,75.0687026977539,0.19250639013589738,28.931297302246094
510,102.0,-0.07534733753400831,-0.27422127,72.11174011230469,0.1988739337424657,29.888259887695312
511,105.0,-0.055385591897260424,-0.27245733,72.37684631347656,0.21707173952173067,32.62315368652344
512,100.0,-0.08865516795850689,-0.29665694,68.73994445800781,0.20800176844858234,31.260055541992188
513,101.0,-0.0820012527462576,-0.31275502,66.32060241699219,0.23075376572641393,34.67939758300781
514,97.0,-0.10861691359525477,-0.34627718,61.28264236450195,0.23766026373857702,35.71735763549805
515,105.0,-0.055385591897260424,-0.32592982,64.34059143066406,0.2705442286403067,40.65940856933594
516,103.0,-0.06869342232175901,-0.31321418,66.25160217285156,0.24452076053193972,36.74839782714844
517,95.0,-0.12192474401975337,-0.3529825,60.27491760253906,0.23105774723505315,34.72508239746094
518,97.0,-0.10861691359525477,-0.37873232,56.4050407409668,0.27011541005129064,40.5949592590332
519,99.0,-0.09530908317075619,-0.38273844,55.80297088623047,0.2874293580581104,43.19702911376953
520,91.0,-0.14854040486875056,-0.42733476,49.1007080078125,0.27879435079035286,41.8992919921875
521,88.0,-0.16850215050549844,-0.48264664,40.78802490234375,0.31414449360994956,47.21197509765625
522,89.0,-0.16184823529324913,-0.517958,35.481170654296875,0.35610975010790447,53.518829345703125
523,85.0,-0.18846389614224632,-0.56173044,28.90271759033203,0.3732665482890586,56.09728240966797
524,92.0,-0.14188648965650125,-0.55468744,29.961196899414062,0.412800950738854,62.03880310058594
525,90.0,-0.15519432008099984,-0.5517274,30.406051635742188,0.3965330940501647,59.59394836425781
526,87.0,-0.17515606571774772,-0.56723017,28.07617950439453,0.3920740992869825,58.92382049560547
527,84.0,-0.1951178113544956,-0.5984391,23.38587188720703,0.4033212860499844,60.61412811279297
528,91.0,-0.14854040486875056,-0.5838548,25.57770538330078,0.43531438963350777,65.42229461669922
529,95.0,-0.12192474401975337,-0.54297173,31.72191619873047,0.4210469862124854,63.27808380126953
530,90.0,-0.15519432008099984,-0.53726906,32.578956604003906,0.3820747357623534,57.421043395996094
531,91.0,-0.14854040486875056,-0.53405166,33.06249237060547,0.38551125185427193,57.93750762939453
532,91.0,-0.14854040486875056,-0.53225756,33.332122802734375,0.3837171520465327,57.667877197265625
533,96.0,-0.11527082880750407,-0.5032986,37.684295654296875,0.38802775183901084,58.315704345703125
534,98.0,-0.10196299838300549,-0.46675813,43.175865173339844,0.3647951335978905,54.824134826660156
535,97.0,-0.10861691359525477,-0.445094,46.43171691894531,0.33647707577699865,50.56828308105469
536,92.0,-0.14188648965650125,-0.4604809,44.11925506591797,0.3185944089621969,47.88074493408203
537,97.0,-0.10861691359525477,-0.4502066,45.663352966308594,0.34158969398493017,51.336647033691406
538,102.0,-0.07534733753400831,-0.40977153,51.740238189697266,0.33442419428628894,50.259761810302734
539,107.0,-0.04207776147276183,-0.34552783,61.395259857177734,0.30345006626695376,45.604740142822266
540,117.0,0.024461390649731116,-0.23723274,77.670654296875,0.26169413534348723,39.329345703125
541,123.0,0.06438488192322689,-0.123252444,94.80046081542969,0.18763732589247661,28.199539184570312
542,127.0,0.09100054277222407,-0.015359513,111.01541900634766,0.10636005623381388,15.984580993652344
543,130.0,0.11096228840897195,0.0780187,125.04899597167969,0.03294358584234826,4.9510040283203125
544,132.0,0.12427011883347054,0.15237848,136.22433471679688,-0.028108365773272317,-4.224334716796875
545,139.0,0.1708475253192156,0.23968086,149.34478759765625,-0.06883333114707774,-10.34478759765625
546,149.0,0.23738667744170855,0.3560303,166.8306427001953,-0.1186436079167204,-17.830642700195312
547,148.0,0.23073276222945927,0.44099477,179.59974670410156,-0.21026200710533383,-31.599746704101562
548,154.0,0.270656253502955,0.5314185,193.18930053710938,-0.260762248827825,-39.189300537109375
549,155.0,0.2773101687152043,0.60228485,203.83963012695312,-0.32497467997482865,-48.839630126953125
550,159.0,0.3039258295642015,0.67143023,214.23130798339844,-0.36750440057648454,-55.23130798339844
551,164.0,0.337195405625448,0.7495074,225.96533203125,-0.4123120215901282,-61.96533203125
552,168.0,0.36381106647444517,0.82993317,238.05230712890625,-0.4661221000294611,-70.05230712890625
553,173.0,0.39708064253569164,0.91678476,251.10501098632812,-0.51970412080049,-78.10501098632812
554,182.0,0.45696587944593525,1.0303595,268.17388916015625,-0.5733936271611204,-86.17388916015625
555,191.0,0.516851116356179,1.1623163,288.00531005859375,-0.6454652059704812,-97.00531005859375
556,197.0,0.5567746076296747,1.2883039,306.939697265625,-0.7315292444516241,-109.939697265625
557,199.0,0.5700824380541732,1.3841859,321.34954833984375,-0.8141034721707413,-122.34954833984375
558,203.0,0.5966980989031705,1.4651314,333.5146484375,-0.8684333031125155,-130.5146484375
559,209.0,0.6366215901766662,1.5486553,346.0672302246094,-0.9120336813534852,-137.06723022460938
560,218.0,0.6965068270869099,1.6525245,361.6774597167969,-0.9560176441960491,-143.67745971679688
561,225.0,0.743084233572655,1.7578079,377.500244140625,-1.0147236172650524,-152.500244140625
562,229.0,0.7696998944216521,1.844645,390.55078125,-1.0749451289242953,-161.55078125
563,232.0,0.7896616400584,1.9116606,400.62237548828125,-1.1219989119664413,-168.62237548828125
564,235.0,0.8096233856951479,1.9659613,408.7831115722656,-1.1563379513943906,-173.78311157226562
565,237.0,0.8229312161196465,2.0082018,415.1313171386719,-1.1852706214200264,-178.13131713867188
566,243.0,0.8628547073931423,2.0636668,423.4670104980469,-1.2008121131329808,-180.46701049804688
567,247.0,0.8894703682421394,2.1201065,431.9491882324219,-1.230636090421801,-184.94918823242188
568,252.0,0.9227399443033859,2.1807325,441.0605163574219,-1.2579925443288162,-189.06051635742188
569,254.0,0.9360477747278845,2.2286766,448.2658996582031,-1.2926287828130092,-194.26589965820312
570,254.0,0.9360477747278845,2.2563791,452.42926025390625,-1.320331352774557,-198.42926025390625
571,259.0,0.969317350789131,2.2968922,458.5178527832031,-1.3275748153485645,-199.51785278320312
572,261.0,0.9826251812136295,2.3335931,464.0335388183594,-1.3509679488980648,-203.03353881835938
573,269.0,1.035856502911624,2.397484,473.63555908203125,-1.3616275611905488,-204.63555908203125
574,274.0,1.0691260789728705,2.4658165,483.9050598144531,-1.3966904188298639,-209.90505981445312
575,281.0,1.1157034854586154,2.5447757,495.7716369628906,-1.4290722389523953,-214.77163696289062
576,282.0,1.1223574006708648,2.5988898,503.9043273925781,-1.4765324270574067,-221.90432739257812
577,282.0,1.1223574006708648,2.6287532,508.39239501953125,-1.506395784601352,-226.39239501953125
578,279.0,1.102395655034117,2.6282547,508.3174743652344,-1.5258589969891985,-229.31747436523438
579,281.0,1.1157034854586154,2.6352036,509.36181640625,-1.5195001144711942,-228.36181640625
