,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.674736,665.5904541015625,-2.5590325374906033,-384.5904541015625
580,284.0,1.1356652310953634,3.6927898,668.3037109375,-2.5571245619191627,-384.3037109375
581,289.0,1.16893480715661,3.7294157,673.8082275390625,-2.5604808479794983,-384.8082275390625
582,290.0,1.175588722368859,3.7602882,678.4478759765625,-2.5846995161565314,-388.4478759765625
583,288.0,1.1622808919443606,3.7699609,679.901611328125,-2.6076799883351804,-391.901611328125
584,285.0,1.1423191463076126,3.7590034,678.2548828125,-2.6166842544949995,-393.2548828125
585,286.0,1.148973061519862,3.7534409,677.4188232421875,-2.604467795413732,-391.4188232421875
586,284.0,1.1356652310953634,3.7408655,675.5289306640625,-2.605200237883518,-391.5289306640625
587,287.0,1.1556269767321112,3.745801,676.2706298828125,-2.5901739952527523,-389.2706298828125
588,290.0,1.175588722368859,3.7655132,679.233154296875,-2.589924459317542,-389.233154296875
589,292.0,1.1888965527933577,3.789871,682.893798828125,-2.600974424608376,-390.893798828125
590,291.0,1.1822426375811084,3.8016043,684.6572265625,-2.6193616333539502,-393.6572265625
591,289.0,1.16893480715661,3.798064,684.1251220703125,-2.6291291862973694,-395.1251220703125
592,294.0,1.2022043832178564,3.81701,686.9725341796875,-2.6148055426244285,-392.9725341796875
593,295.0,1.2088582984301055,3.8368835,689.959228515625,-2.6280252464917693,-394.959228515625
594,295.0,1.2088582984301055,3.8498518,691.908203125,-2.6409935482648406,-396.908203125
595,293.0,1.195550468005607,3.8477132,691.5867919921875,-2.6521627640347982,-398.5867919921875
596,295.0,1.2088582984301055,3.853515,692.458740234375,-2.644656611314157,-397.458740234375
597,292.0,1.1888965527933577,3.8439791,691.025634765625,-2.655082567461159,-399.025634765625
598,287.0,1.1556269767321112,3.8121839,686.2471923828125,-2.6565568802320003,-399.2471923828125
599,285.0,1.1423191463076126,3.779052,681.2679443359375,-2.63673287281165,-396.2679443359375
600,287.0,1.1556269767321112,3.7666547,679.40478515625,-2.6110277531110286,-392.40478515625
601,284.0,1.1356652310953634,3.74763,676.5455322265625,-2.6119646498097877,-392.5455322265625
602,282.0,1.1223574006708648,3.7253692,673.2000732421875,-2.603011814340732,-391.2000732421875
603,276.0,1.082433909397369,3.682707,666.7884521484375,-2.6002731619069523,-390.7884521484375
604,272.0,1.0558182485483718,3.6337683,659.43359375,-2.5779500715352466,-387.43359375
605,267.0,1.0225486724871253,3.5775096,650.9786376953125,-2.5549609691602138,-383.9786376953125
606,260.0,0.9759712660013803,3.504587,640.019287109375,-2.5286156690419546,-380.019287109375
607,256.0,0.949355605152383,3.4341116,629.4276123046875,-2.4847559900014256,-373.4276123046875
608,245.0,0.8761625378176409,3.333343,614.283447265625,-2.457180491204576,-369.283447265625
609,236.0,0.8162773009073971,3.2168968,596.7830200195312,-2.4006194714772464,-360.78302001953125
610,224.0,0.7364303183604056,3.072773,575.123046875,-2.3363426613759226,-351.123046875
611,214.0,0.6698911662379127,2.9118578,550.939453125,-2.2419666771611353,-336.939453125
612,202.0,0.5900441836909212,2.728373,523.364013671875,-2.1383288669987763,-321.364013671875
613,198.0,0.563428522841924,2.573976,500.16009521484375,-2.0105475170445506,-302.16009521484375
614,193.0,0.5301589467806775,2.4409015,480.16064453125,-1.9107425710873644,-287.16064453125
615,189.0,0.5035432859316803,2.3277032,463.14837646484375,-1.8241599516018892,-274.14837646484375
616,190.0,0.5101972011439296,2.2600472,452.9804992675781,-1.7498499961979892,-262.9804992675781
617,187.0,0.4902354555071817,2.2035685,444.4924621582031,-1.7133330030499472,-257.4924621582031
618,185.0,0.47692762508268316,2.1548429,437.16961669921875,-1.6779152284634593,-252.16961669921875
619,185.0,0.47692762508268316,2.123085,432.3968200683594,-1.646157396889973,-247.39682006835938
620,180.0,0.4436580490214367,2.073193,424.898681640625,-1.6295350242512683,-244.898681640625
621,179.0,0.4370041338091874,2.029217,418.2896423339844,-1.5922128709668135,-239.28964233398438
622,177.0,0.4236963033846888,1.9872452,411.9817810058594,-1.5635488986798254,-234.98178100585938
623,177.0,0.4236963033846888,1.9585804,407.673828125,-1.5348840713330236,-230.673828125
624,176.0,0.4170423881724395,1.9350529,404.137939453125,-1.5180104835316621,-228.137939453125
625,174.0,0.4037345577479409,1.9073652,399.9768371582031,-1.5036306451558066,-225.97683715820312
626,172.0,0.3904267273234423,1.8743111,395.00921630859375,-1.4838843621922437,-223.00921630859375
627,172.0,0.3904267273234423,1.8504815,391.42791748046875,-1.4600547828389112,-219.42791748046875
628,173.0,0.39708064253569164,1.8424541,390.22149658203125,-1.4453734332776018,-217.22149658203125
629,171.0,0.383772812111193,1.8266476,387.84600830078125,-1.4428748271634042,-216.84600830078125
630,170.0,0.37711889689894373,1.8077999,385.013427734375,-1.4306810384419375,-215.013427734375
631,168.0,0.36381106647444517,1.7808765,380.9671630859375,-1.4170654508213922,-212.9671630859375
632,167.0,0.3571571512621958,1.7540742,376.9391174316406,-1.3969170646267812,-209.93911743164062
633,167.0,0.3571571512621958,1.7355402,374.1536865234375,-1.3783830003338735,-207.1536865234375
634,162.0,0.32388757520094935,1.6909045,367.44549560546875,-1.3670169228993314,-205.44549560546875
635,162.0,0.32388757520094935,1.6552007,362.07965087890625,-1.3313131446324247,-200.07965087890625
636,157.0,0.29061799913970293,1.5986773,353.58489990234375,-1.3080592784252996,-196.58489990234375
637,157.0,0.29061799913970293,1.5556674,347.1210632324219,-1.2650494012204045,-190.12106323242188
638,155.0,0.2773101687152043,1.5150468,341.01629638671875,-1.2377366662304743,-186.01629638671875
639,152.0,0.25734842307845646,1.467511,333.87225341796875,-1.2101626347752423,-181.87225341796875
640,152.0,0.25734842307845646,1.4334115,328.7475280761719,-1.1760630559178205,-176.74752807617188
641,152.0,0.25734842307845646,1.4124435,325.5963134765625,-1.1550950955601544,-173.5963134765625
642,145.0,0.21077101659271136,1.3539343,316.8031005859375,-1.1431632714321909,-171.8031005859375
643,140.0,0.17750144053146488,1.2730999,304.65472412109375,-1.0955984587605272,-164.65472412109375
644,120.0,0.044423136286479,1.0796899,275.58758544921875,-1.035266724057454,-155.58758544921875
645,119.0,0.037769221074229704,0.9180499,251.29515075683594,-0.8802806508473096,-132.29515075683594
646,105.0,-0.055385591897260424,0.7226958,221.93588256835938,-0.7780814193813913,-116.93588256835938
647,99.0,-0.09530908317075619,0.54022247,194.51242065429688,-0.63553154916273,-95.51242065429688
648,77.0,-0.24169521784024067,0.2704316,153.96624755859375,-0.5121268258018954,-76.96624755859375
649,78.0,-0.2350413026279914,0.06926225,123.7330093383789,-0.3043035538858878,-45.733009338378906
650,78.0,-0.2350413026279914,-0.0585227,104.52853393554688,-0.17651860136456365,-26.528533935546875
651,75.0,-0.25500304826473924,-0.15196078,90.4859619140625,-0.10304227300858232,-15.4859619140625
652,76.0,-0.24834913305248996,-0.20364277,82.71880340576172,-0.04470636240448733,-6.718803405761719
653,80.0,-0.2217334722034928,-0.20529598,82.47035217285156,-0.01643749222683874,-2.4703521728515625
654,75.0,-0.25500304826473924,-0.2270501,79.20097351074219,-0.027952952468154157,-4.2009735107421875
655,79.0,-0.22838738741574208,-0.22160162,80.01982116699219,-0.006785767099236645,-1.0198211669921875
656,86.0,-0.181809980929997,-0.16596891,88.3807144165039,-0.01584107107033972,-2.3807144165039062
657,96.0,-0.11527082880750407,-0.049703747,105.85391235351562,-0.0655670817734312,-9.853912353515625
658,111.0,-0.015462100623764652,0.14202209,134.66790771484375,-0.15748418879381623,-23.66790771484375
659,125.0,0.07769271234772547,0.38174877,170.69581604003906,-0.30405605335929053,-45.69581604003906
660,135.0,0.1442318644702184,0.6265351,207.484130859375,-0.4823032531559718,-72.484130859375
661,140.0,0.17750144053146488,0.83319145,238.5419921875,-0.6556900138790881,-98.5419921875
662,139.0,0.1708475253192156,0.9622847,257.9430847167969,-0.7914371588619977,-118.94308471679688
663,144.0,0.20411710138046207,1.069593,274.0701904296875,-0.8654758513478094,-130.0701904296875
664,146.0,0.21742493180496067,1.1520884,286.46820068359375,-0.9346634718968215,-140.46820068359375
665,152.0,0.25734842307845646,1.2438738,300.26239013671875,-0.986525411531529,-148.26239013671875
666,159.0,0.3039258295642015,1.3555335,317.04345703125,-1.0516076510800245,-158.04345703125
667,170.0,0.37711889689894373,1.5101814,340.28509521484375,-1.1330625301030093,-170.28509521484375
668,181.0,0.45031196423368597,1.6954668,368.13116455078125,-1.2451547925869928,-187.13116455078125
669,193.0,0.5301589467806775,1.9062363,399.8071594238281,-1.3760773441510241,-206.80715942382812
670,201.0,0.5833902684786719,2.1080945,430.1439208984375,-1.5247041853329737,-229.1439208984375
671,212.0,0.6565833358134141,2.315707,461.3454895019531,-1.659123632494081,-249.34548950195312
672,225.0,0.743084233572655,2.5349386,494.2932434082031,-1.7918543402646252,-269.2932434082031
673,237.0,0.8229312161196465,2.7522395,526.9508056640625,-1.9293082495938545,-289.9508056640625
674,249.0,0.902778198666638,2.964972,558.921875,-2.0621938205289188,-309.921875
675,257.0,0.9560095203646324,3.1453958,586.0372924804688,-2.18938623540319,-329.03729248046875
676,283.0,1.129011315883114,3.3846679,621.9968872070312,-2.2556565574994543,-338.99688720703125
677,295.0,1.2088582984301055,3.6049633,655.1044921875,-2.396105004182199,-360.1044921875
678,320.0,1.3752061787363379,3.8554227,692.7454833984375,-2.4802165564778953,-372.7454833984375
679,369.0,1.7012480241365533,4.239622,750.48583984375,-2.538374091952314,-381.48583984375
680,419.0,2.033943784749018,4.7139697,821.7742919921875,-2.6800259227399956,-402.7742919921875
681,454.0,2.2668308171777434,5.1772003,891.39208984375,-2.910369500205069,-437.39208984375
682,507.0,2.619488323426956,5.7034035,970.4737548828125,-3.0839151494734347,-463.4737548828125
683,537.0,2.8191057797944348,6.1648326,1039.82080078125,-3.3457268122160633,-502.82080078125
684,587.0,3.1518015404068995,6.6671815,1115.3175048828125,-3.515379951444907,-528.3175048828125
685,649.0,3.564344283566356,7.2607594,1204.5247802734375,-3.6964150700713394,-555.5247802734375
686,703.0,3.923655705027818,7.8722506,1296.42431640625,-3.9485948519179828,-593.42431640625
687,760.0,4.302928872126028,8.501218,1390.9501953125,-4.198288969976023,-630.9501953125
688,811.0,4.642278547950742,9.106145,1481.8631591796875,-4.46386635713959,-670.8631591796875
689,862.0,4.981628223775456,9.692672,1570.0107421875,-4.711043552042415,-708.0107421875
690,880.0,5.101398697595943,10.100908,1631.363525390625,-4.999509581823002,-751.363525390625
691,925.0,5.400824882147162,10.537382,1696.9600830078125,-5.136557243707331,-771.9600830078125
692,952.0,5.580480592877892,10.90872,1752.767578125,-5.3282394236016,-800.767578125
693,997.0,5.8799067774291105,11.331829,1816.3555908203125,-5.451922293615811,-819.3555908203125
694,1042.0,6.179332961980329,11.788885,1885.0452880859375,-5.60955215459682,-843.0452880859375
695,998.0,5.88656069264136,11.819251,1889.6090087890625,-5.93269036784448,-891.6090087890625
696,971.0,5.706904981910629,11.688608,1869.9749755859375,-5.981703187645035,-898.9749755859375
697,969.0,5.69359715148613,11.593271,1855.64697265625,-5.899674104007034,-886.64697265625
698,937.0,5.480671864694153,11.384207,1824.227294921875,-5.903534907156433,-887.227294921875
699,932.0,5.447402288632906,11.233302,1801.5482177734375,-5.785899827761137,-869.5482177734375
700,925.0,5.400824882147162,11.113917,1783.606201171875,-5.713092468621881,-858.606201171875
701,917.0,5.347593560449167,11.007888,1767.6712646484375,-5.660294279821829,-850.6712646484375
702,920.0,5.367555306085915,10.96135,1760.67724609375,-5.593795134893089,-840.67724609375
703,925.0,5.400824882147162,10.961091,1760.6383056640625,-5.56026615941778,-835.6383056640625
704,917.0,5.347593560449167,10.925473,1755.285400390625,-5.577879652746634,-838.285400390625
705,887.0,5.147976104081688,10.762766,1730.83251953125,-5.614789780317726,-843.83251953125
706,849.0,4.8951273260162145,10.48699,1689.3868408203125,-5.5918626489593715,-840.3868408203125
707,790.0,4.502546328493507,10.052735,1624.123779296875,-5.55018900018081,-834.123779296875
708,751.0,4.243043635215784,9.609555,1557.5194091796875,-5.366511609230017,-806.5194091796875
709,706.0,3.943617450664566,9.142939,1487.3927001953125,-5.199321163227036,-781.3927001953125
710,634.0,3.4645355553826165,8.5497875,1398.2496337890625,-5.085251965979689,-764.2496337890625
711,451.0,2.2468690715409956,7.4535837,1233.50390625,-5.206714645805196,-782.50390625
712,233.0,0.7963155552706493,5.9504247,1007.5980224609375,-5.154109115902447,-774.5980224609375
713,424.0,2.0672133608102645,5.5066757,940.9080810546875,-3.4394623594045792,-516.9080810546875
714,359.0,1.6347088720140603,5.1121683,881.6185302734375,-3.4774594400586936,-522.6185302734375
715,291.0,1.1822426375811084,4.591395,803.352783203125,-3.4091522636945264,-512.352783203125
716,170.0,0.37711889689894373,3.6624794,663.74853515625,-3.285360503735822,-493.74853515625
717,102.0,-0.07534733753400831,2.5086884,490.3481750488281,-2.5840357873936273,-388.3481750488281
718,250.0,0.9094321138788873,2.5020645,489.3526611328125,-1.592632352597553,-239.3526611328125
719,248.0,0.8961242834543888,2.717858,521.7837524414062,-1.8217337926411923,-273.78375244140625
720,246.0,0.8828164530298901,2.9060645,550.06884765625,-2.023248057315569,-304.06884765625
721,244.0,0.8695086226053915,3.024752,567.906005859375,-2.1552432790211955,-323.906005859375
722,237.0,0.8229312161196465,3.0571032,572.76806640625,-2.2341719409238108,-335.76806640625
723,203.0,0.5966980989031705,2.8697398,544.609619140625,-2.2730416719861117,-341.609619140625
724,157.0,0.29061799913970293,2.413693,476.071533203125,-2.1230749520626895,-319.071533203125
725,226.0,0.7497381487849042,2.470228,484.56805419921875,-1.7204898079869464,-258.56805419921875
726,224.0,0.7364303183604056,2.5940616,503.1786804199219,-1.8576312947224802,-279.1786804199219
727,199.0,0.5700824380541732,2.5454423,495.871826171875,-1.9753599047040056,-296.871826171875
728,195.0,0.5434667772051761,2.4579785,482.72711181640625,-1.9145117098095943,-287.72711181640625
729,150.0,0.24404059265395783,2.0972965,428.5211181640625,-1.8532558837101778,-278.5211181640625
730,105.0,-0.055385591897260424,1.5000387,338.7607727050781,-1.5554243349163643,-233.76077270507812
731,28.0,-0.5677370632404561,0.5688856,198.82012939453125,-1.136622687649178,-170.82012939453125
732,150.0,0.24404059265395783,0.60425884,204.13629150390625,-0.3602182426617465,-54.13629150390625
733,145.0,0.21077101659271136,0.7950151,232.8045654296875,-0.5842440800717174,-87.8045654296875
734,111.0,-0.015462100623764652,0.742289,224.8804931640625,-0.7577511073338171,-113.8804931640625
735,106.0,-0.048731676685011126,0.630609,208.09637451171875,-0.6793406525723097,-102.09637451171875
736,92.0,-0.14188648965650125,0.44874874,180.76507568359375,-0.590635227230125,-88.76507568359375
737,83.0,-0.2017717265667449,0.24648567,150.36746215820312,-0.4482573920073043,-67.36746215820312
738,79.0,-0.22838738741574208,0.073032886,124.29969024658203,-0.30142027320561326,-45.29969024658203
739,98.0,-0.10196299838300549,0.08156659,125.58219909667969,-0.18352958547349774,-27.582199096679688
740,101.0,-0.0820012527462576,0.1452747,135.15672302246094,-0.22727595148054103,-34.15672302246094
741,95.0,-0.12192474401975337,0.16374159,137.93206787109375,-0.2856663326122827,-42.93206787109375
742,91.0,-0.14854040486875056,0.1419047,134.65025329589844,-0.290445101690917,-43.65025329589844
743,90.0,-0.15519432008099984,0.11158857,130.0941162109375,-0.26678288757634594,-40.0941162109375
744,86.0,-0.181809980929997,0.06196855,122.63685607910156,-0.24377853101601843,-36.63685607910156
745,88.0,-0.16850215050549844,0.03597957,118.73104095458984,-0.2044817194637809,-30.731040954589844
746,89.0,-0.16184823529324913,0.029000401,117.68215942382812,-0.19084863679013633,-28.682159423828125
747,92.0,-0.14188648965650125,0.047814682,120.50970458984375,-0.18970117178254647,-28.50970458984375
748,85.0,-0.18846389614224632,0.020662472,116.42906951904297,-0.20912636779427726,-31.42906951904297
749,81.0,-0.21507955699124348,-0.034126446,108.19498443603516,-0.1809531113401891,-27.194984436035156
750,90.0,-0.15519432008099984,-0.019541204,110.386962890625,-0.13565311610532235,-20.386962890625
751,91.0,-0.14854040486875056,0.011520042,115.0550765991211,-0.16006044695290803,-24.055076599121094
752,86.0,-0.181809980929997,0.0043293824,113.97441101074219,-0.18613936337193493,-27.974411010742188
753,85.0,-0.18846389614224632,-0.01506281,111.06001281738281,-0.17340108622044523,-26.060012817382812
754,71.0,-0.28161870911373643,-0.12213351,94.9686279296875,-0.15948520078911332,-23.9686279296875
755,62.0,-0.3415039460239801,-0.27053618,72.66556549072266,-0.07096776171306701,-10.665565490722656
756,56.0,-0.38142743729747586,-0.422678,49.800559997558594,0.041250556476938205,6.199440002441406
757,55.0,-0.38808135250972514,-0.53715956,32.59541320800781,0.14907820960117574,22.404586791992188
758,53.0,-0.40138918293422376,-0.62392855,19.55512237548828,0.2225393639712938,33.44487762451172
759,52.0,-0.40804309814647305,-0.6866904,10.122802734375,0.2786472919635428,41.877197265625
760,62.0,-0.3415039460239801,-0.66899437,12.782295227050781,0.32749042109867005,49.21770477294922
761,59.0,-0.36146569166072795,-0.65589267,14.751319885253906,0.2944269784938436,44.248680114746094
762,58.0,-0.3681196068729773,-0.65279615,15.216682434082031,0.2846765423808679,42.78331756591797
763,60.0,-0.35481177644847867,-0.64109117,16.975799560546875,0.28627939147830966,43.024200439453125
764,55.0,-0.38808135250972514,-0.6594568,14.215675354003906,0.27137543698383565,40.784324645996094
765,46.0,-0.4479665894199688,-0.7311821,3.4362640380859375,0.28321550896870307,42.56373596191406
766,39.0,-0.49454399590571385,-0.83544415,-12.233016967773438,0.34090015644948024,51.23301696777344
767,33.0,-0.5344674871792097,-0.9485078,-29.225067138671875,0.4140402986179095,62.225067138671875
768,29.0,-0.5610831480282068,-1.0491277,-44.34696960449219,0.4880445499164343,73.34696960449219
769,38.0,-0.5011979111179632,-1.0741215,-48.10322570800781,0.5729235641017634,86.10322570800781
770,40.0,-0.48789008069346457,-1.0663971,-46.942352294921875,0.5785069901912401,86.94235229492188
771,37.0,-0.5078518263302124,-1.068778,-47.3001708984375,0.5609262116946899,84.3001708984375
772,34.0,-0.5278135719669603,-1.0872099,-50.07026672363281,0.5593963679897047,84.07026672363281
773,35.0,-0.5211596567547111,-1.0986127,-51.78395080566406,0.5774530093753548,86.78395080566406
774,34.0,-0.5278135719669603,-1.1096631,-53.44468688964844,0.5818495568858839,87.44468688964844
775,36.0,-0.5145057415424618,-1.1082848,-53.237548828125,0.5937790895045963,89.237548828125
776,38.0,-0.5011979111179632,-1.0948476,-51.21809387207031,0.5936496488109309,89.21809387207031
777,38.0,-0.5011979111179632,-1.0827152,-49.394744873046875,0.5815172425761896,87.39474487304688
778,41.0,-0.4812361654812153,-1.0591533,-45.85369873046875,0.5779171529239361,86.85369873046875
779,43.0,-0.4679283350567167,-1.029264,-41.36170959472656,0.5613356381793673,84.36170959472656
780,42.0,-0.474582250268966,-1.0114282,-38.68121337890625,0.5368459866923987,80.68121337890625
781,45.0,-0.4546205046322181,-0.9843555,-34.61253356933594,0.5297350046489404,79.61253356933594
782,45.0,-0.4546205046322181,-0.96290845,-31.389297485351562,0.5082879421565698,76.38929748535156
783,36.0,-0.5145057415424618,-0.99736947,-36.568359375,0.4828637266696659,72.568359375
784,24.0,-0.5943527240894533,-1.0883331,-50.23905944824219,0.4939804057933592,74.23905944824219
785,38.0,-0.5011979111179632,-1.0994793,-51.91419982910156,0.5982814065471369,89.91419982910156
786,35.0,-0.5211596567547111,-1.1059223,-52.88249206542969,0.5847626845920296,87.88249206542969
787,30.0,-0.5544292328159576,-1.1316705,-56.75212097167969,0.5772412421901459,86.75212097167969
788,35.0,-0.5211596567547111,-1.1309505,-56.64390563964844,0.6097907941425057,91.64390563964844
789,29.0,-0.5610831480282068,-1.1520392,-59.81327819824219,0.590956022236991,88.81327819824219
790,32.0,-0.5411214023914589,-1.1573505,-60.61151123046875,0.6162291377696739,92.61151123046875
791,36.0,-0.5145057415424618,-1.1406229,-58.09754943847656,0.6261171126903263,94.09754943847656
792,39.0,-0.49454399590571385,-1.110508,-53.5716552734375,0.6159639691821768,92.5716552734375
793,35.0,-0.5211596567547111,-1.1054206,-52.807098388671875,0.5842609326923104,87.80709838867188
794,28.0,-0.5677370632404561,-1.1379526,-57.69624328613281,0.5702155029063944,85.69624328613281
795,35.0,-0.5211596567547111,-1.1364571,-57.47148132324219,0.6152974288547249,92.47148132324219
796,25.0,-0.587698808877204,-1.1727086,-62.919647216796875,0.5850098216846246,87.91964721679688
797,29.0,-0.5610831480282068,-1.1875354,-65.14791870117188,0.6264522571307898,94.14791870117188
798,27.0,-0.5743909784527054,-1.2029123,-67.45887756347656,0.628521352174736,94.45887756347656
799,26.0,-0.5810448936649547,-1.2178587,-69.70512390136719,0.6368137784770741,95.70512390136719
800,10.0,-0.6875075370609434,-1.286699,-80.05097961425781,0.5991915195644228,90.05097961425781
801,7.0,-0.7074692826976913,-1.3502228,-89.59779357910156,0.642753543306337,96.59779357910156
802,24.0,-0.5943527240894533,-1.3306627,-86.65815734863281,0.7363100032665038,110.65815734863281
803,27.0,-0.5743909784527054,-1.2937344,-81.10830688476562,0.7193434528140793,108.10830688476562
804,23.0,-0.6010066393017026,-1.2821997,-79.37478637695312,0.6811931011081485,102.37478637695312
805,20.0,-0.6209683849384505,-1.2904878,-80.620361328125,0.6695193813274186,100.620361328125
806,19.0,-0.6276223001506998,-1.3033243,-82.54954528808594,0.6757020416232871,101.54954528808594
807,17.0,-0.6409301305751983,-1.3200577,-85.06436157226562,0.6791276191730317,102.06436157226562
808,15.0,-0.6542379609996969,-1.3390281,-87.91537475585938,0.6847901590411967,102.91537475585938
809,14.0,-0.6608918762119462,-1.3554294,-90.38027954101562,0.694537534722502,104.38027954101562
810,24.0,-0.5943527240894533,-1.3282391,-86.29391479492188,0.7338863592006468,110.29391479492188
811,22.0,-0.6076605545139518,-1.3112136,-83.73519897460938,0.7035530580425057,105.73519897460938
812,19.0,-0.6276223001506998,-1.3132496,-84.04118347167969,0.6856272878619956,103.04118347167969
813,17.0,-0.6409301305751983,-1.3250535,-85.81515502929688,0.6841233228702363,102.81515502929688
814,14.0,-0.6608918762119462,-1.3451742,-88.83905029296875,0.684282317170317,102.83905029296875
815,13.0,-0.6675457914241956,-1.3630452,-91.52484130859375,0.6954994241824939,104.52484130859375
816,17.0,-0.6409301305751983,-1.3602836,-91.10980224609375,0.7193534826297577,108.10980224609375
817,20.0,-0.6209683849384505,-1.3443745,-88.7188720703125,0.723406152529506,108.7188720703125
818,19.0,-0.6276223001506998,-1.3357939,-87.42930603027344,0.7081715526553916,106.42930603027344
819,20.0,-0.6209683849384505,-1.3273476,-86.15994262695312,0.7063792512843888,106.15994262695312
820,20.0,-0.6209683849384505,-1.3216898,-85.30964660644531,0.7007214591930192,105.30964660644531
821,19.0,-0.6276223001506998,-1.3222432,-85.39280700683594,0.6946209135028647,104.39280700683594
822,17.0,-0.6409301305751983,-1.330943,-86.70028686523438,0.6900128578204926,103.70028686523438
823,19.0,-0.6276223001506998,-1.330594,-86.6478271484375,0.7029716434451865,105.6478271484375
824,18.0,-0.6342762153629491,-1.3327848,-86.97708129882812,0.6985085565563014,104.97708129882812
825,19.0,-0.6276223001506998,-1.3309155,-86.69613647460938,0.7032931508991049,105.69613647460938
826,19.0,-0.6276223001506998,-1.3290752,-86.41957092285156,0.7014529170963095,105.41957092285156
827,21.0,-0.6143144697262012,-1.3200085,-85.05696105957031,0.7056940465854443,106.05696105957031
828,20.0,-0.6209683849384505,-1.3166385,-84.55049133300781,0.6956700847575944,104.55049133300781
829,19.0,-0.6276223001506998,-1.3191977,-84.93510437011719,0.6915753545734213,103.93510437011719
830,17.0,-0.6409301305751983,-1.3292027,-86.43873596191406,0.6882725214023407,103.43873596191406
831,20.0,-0.6209683849384505,-1.3257031,-85.91279602050781,0.7047347591350358,105.91279602050781
832,22.0,-0.6076605545139518,-1.3134888,-84.0771484375,0.7058282865428719,106.0771484375
833,40.0,-0.48789008069346457,-1.2288812,-71.36167907714844,0.7409911591975877,111.36167907714844
834,16.0,-0.6475840457874477,-1.2565048,-75.51315307617188,0.6089207283061803,91.51315307617188
835,15.0,-0.6542379609996969,-1.297176,-81.62551879882812,0.6429380424564188,96.62551879882812
836,19.0,-0.6276223001506998,-1.3123295,-83.90290832519531,0.6847072305652426,102.90290832519531
837,20.0,-0.6209683849384505,-1.3151708,-84.32991027832031,0.6942023799846452,104.32991027832031
838,20.0,-0.6209683849384505,-1.3152786,-84.34613037109375,0.6943102643916886,104.34613037109375
839,22.0,-0.6076605545139518,-1.3070977,-83.11662292480469,0.6994371189021859,105.11662292480469
840,21.0,-0.6143144697262012,-1.3041449,-82.6728515625,0.6898303895877637,103.6728515625
841,17.0,-0.6409301305751983,-1.318125,-84.77389526367188,0.6771948789615448,101.77389526367188
842,15.0,-0.6542379609996969,-1.3372986,-87.65545654296875,0.6830606706683939,102.65545654296875
843,18.0,-0.6342762153629491,-1.3399026,-88.04679870605469,0.705626424026089,106.04679870605469
844,21.0,-0.6143144697262012,-1.3277996,-86.22785949707031,0.7134850889133252,107.22785949707031
845,22.0,-0.6076605545139518,-1.313514,-84.08091735839844,0.7058534397029671,106.08091735839844
846,26.0,-0.5810448936649547,-1.2878783,-80.22819519042969,0.7068333812526478,106.22819519042969
847,30.0,-0.5544292328159576,-1.2521279,-74.85536193847656,0.6976986530025239,104.85536193847656
848,30.0,-0.5544292328159576,-1.2254987,-70.85331726074219,0.6710694434840913,100.85331726074219
849,29.0,-0.5610831480282068,-1.2128805,-68.95697021484375,0.6517973441821814,97.95697021484375
850,35.0,-0.5211596567547111,-1.1802387,-64.05131530761719,0.6590790670001717,99.05131530761719
851,39.0,-0.49454399590571385,-1.1359844,-57.40045166015625,0.6414404248706533,96.40045166015625
852,40.0,-0.48789008069346457,-1.0962664,-51.43133544921875,0.6083763081996629,91.43133544921875
853,48.0,-0.43465875899547024,-1.0256,-40.81105041503906,0.5909411975169809,88.81105041503906
854,47.0,-0.4413126742077195,-0.9720811,-32.76783752441406,0.5307684505748427,79.76783752441406
855,37.0,-0.5078518263302124,-0.9921842,-35.789093017578125,0.48433239541432493,72.78909301757812
856,30.0,-0.5544292328159576,-1.0560858,-45.3927001953125,0.5016565921504731,75.3927001953125
857,38.0,-0.5011979111179632,-1.0708562,-47.61250305175781,0.5696583024516779,85.61250305175781
858,47.0,-0.4413126742077195,-1.0247822,-40.68815612792969,0.5834695065784132,87.68815612792969
859,55.0,-0.38808135250972514,-0.9306702,-26.544296264648438,0.5425888492686868,81.54429626464844
860,57.0,-0.3747735220852266,-0.8401136,-12.934776306152344,0.4653400581416716,69.93477630615234
861,66.0,-0.3148882851749829,-0.7221565,4.792694091796875,0.4072682394832202,61.207305908203125
862,72.0,-0.27496479390148715,-0.5911727,24.477920532226562,0.31620790125842496,47.52207946777344
863,70.0,-0.2882726243259857,-0.50678587,37.16020202636719,0.21851324527240296,32.83979797363281
864,71.0,-0.28161870911373643,-0.4495942,45.755393981933594,0.16797549054370375,25.244606018066406
865,77.0,-0.24169521784024067,-0.3771218,56.6470832824707,0.13542658830447368,20.352916717529297
866,78.0,-0.2350413026279914,-0.31544727,65.9159927368164,0.08040596824221735,12.084007263183594
867,93.0,-0.13523257444425196,-0.17566441,86.92359924316406,0.04043183555082708,6.0764007568359375
868,88.0,-0.16850215050549844,-0.09118116,99.62037658691406,-0.07732099148602822,-11.620376586914062
869,95.0,-0.12192474401975337,0.0031238487,113.7932357788086,-0.12504859271878663,-18.793235778808594
870,104.0,-0.062039507109509714,0.13015535,132.8844757080078,-0.1921948618477452,-28.884475708007812
871,110.0,-0.02211601583601395,0.26408404,153.0122833251953,-0.2862000569546358,-43.01228332519531
