,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.4826636,486.4369812011719,-1.3469984003438455,-202.43698120117188
581,289.0,1.16893480715661,2.524473,492.72039794921875,-1.3555381447324282,-203.72039794921875
582,290.0,1.175588722368859,2.5544314,497.2227783203125,-1.378842716077186,-207.2227783203125
583,288.0,1.1622808919443606,2.5579052,497.7448425292969,-1.3956243051991941,-209.74484252929688
584,285.0,1.1423191463076126,2.5401,495.0689392089844,-1.3977809513486374,-210.06893920898438
585,286.0,1.148973061519862,2.5345373,494.2329406738281,-1.3855642538487905,-208.23294067382812
586,284.0,1.1356652310953634,2.520937,492.18896484375,-1.3852717348470194,-208.18896484375
587,287.0,1.1556269767321112,2.5303702,493.606689453125,-1.374743258711004,-206.606689453125
588,290.0,1.175588722368859,2.5547369,497.2686767578125,-1.379148130277015,-207.2686767578125
589,292.0,1.1888965527933577,2.5805955,501.1549072265625,-1.3916989405232927,-209.1549072265625
590,291.0,1.1822426375811084,2.5887396,502.3788757324219,-1.4064969959790723,-211.37887573242188
591,289.0,1.16893480715661,2.580072,501.07623291015625,-1.4111371189603334,-212.07623291015625
592,294.0,1.2022043832178564,2.6028414,504.4981689453125,-1.4006369940404444,-210.4981689453125
593,295.0,1.2088582984301055,2.6233127,507.57476806640625,-1.4144544132855927,-212.57476806640625
594,295.0,1.2088582984301055,2.6339548,509.17413330078125,-1.42509646498237,-214.17413330078125
595,293.0,1.195550468005607,2.627316,508.1764221191406,-1.4317655300717855,-215.17642211914062
596,295.0,1.2088582984301055,2.6338425,509.1572570800781,-1.4249841698316132,-214.15725708007812
597,292.0,1.1888965527933577,2.6211452,507.2490234375,-1.4322486956197282,-215.2490234375
598,287.0,1.1556269767321112,2.5839448,501.65826416015625,-1.428317820783758,-214.65826416015625
599,285.0,1.1423191463076126,2.5503736,496.6129150390625,-1.4080544079221238,-211.6129150390625
600,287.0,1.1556269767321112,2.5443194,495.70306396484375,-1.3886924145184991,-208.70306396484375
601,284.0,1.1356652310953634,2.5259829,492.9472961425781,-1.3903176256551248,-208.94729614257812
602,282.0,1.1223574006708648,2.5034466,489.5603942871094,-1.3810891783086274,-207.56039428710938
603,276.0,1.082433909397369,2.4562101,482.4613342285156,-1.3737762270162053,-206.46133422851562
604,272.0,1.0558182485483718,2.4054513,474.8329162597656,-1.349633049211638,-202.83291625976562
605,267.0,1.0225486724871253,2.3488536,466.3269958496094,-1.3263049156171227,-199.32699584960938
606,260.0,0.9759712660013803,2.2774887,455.60174560546875,-1.3015174424947134,-195.60174560546875
607,256.0,0.949355605152383,2.2143412,446.1114807128906,-1.2649855584828709,-190.11148071289062
608,245.0,0.8761625378176409,2.118356,431.68609619140625,-1.2421934516385358,-186.68609619140625
609,236.0,0.8162773009073971,2.0114408,415.6180725097656,-1.1951634530293704,-179.61807250976562
610,224.0,0.7364303183604056,1.8789924,395.7127685546875,-1.1425621199559397,-171.7127685546875
611,214.0,0.6698911662379127,1.7377144,374.4804382324219,-1.0678232435902735,-160.48043823242188
612,202.0,0.5900441836909212,1.5788014,350.5978088378906,-0.98875720981799,-148.59780883789062
613,198.0,0.563428522841924,1.4561447,332.1640625,-0.8927161676716868,-134.1640625
614,193.0,0.5301589467806775,1.3554199,317.0263671875,-0.8252609274106066,-124.0263671875
615,189.0,0.5035432859316803,1.2721252,304.50823974609375,-0.7685819582089447,-115.50823974609375
616,190.0,0.5101972011439296,1.2305993,298.26739501953125,-0.7204020830281285,-108.26739501953125
617,187.0,0.4902354555071817,1.1919478,292.45855712890625,-0.7017123622952475,-105.45855712890625
618,185.0,0.47692762508268316,1.1565746,287.1424255371094,-0.6796469818127636,-102.14242553710938
619,185.0,0.47692762508268316,1.1357385,284.0110168457031,-0.6588108669293408,-99.01101684570312
620,180.0,0.4436580490214367,1.093237,277.62359619140625,-0.6495789934056263,-97.62359619140625
621,179.0,0.4370041338091874,1.0583888,272.3863525390625,-0.6213846954220748,-93.3863525390625
622,177.0,0.4236963033846888,1.0254009,267.42864990234375,-0.6017045736142126,-90.42864990234375
623,177.0,0.4236963033846888,1.0056638,264.46240234375,-0.5819674491711584,-87.46240234375
624,176.0,0.4170423881724395,0.9891019,261.973388671875,-0.5720594985768281,-85.973388671875
625,174.0,0.4037345577479409,0.9668807,258.6337890625,-0.5631461213826132,-84.6337890625
626,172.0,0.3904267273234423,0.9400218,254.59725952148438,-0.5495950855923597,-82.59725952148438
627,172.0,0.3904267273234423,0.9230842,252.05174255371094,-0.532657472105116,-80.05174255371094
628,173.0,0.39708064253569164,0.9204293,251.65274047851562,-0.5233486468052813,-78.65274047851562
629,171.0,0.383772812111193,0.90809405,249.7989044189453,-0.5243212363888681,-78.79890441894531
630,170.0,0.37711889689894373,0.89311624,247.5479278564453,-0.5159973388340885,-77.54792785644531
631,168.0,0.36381106647444517,0.8709647,244.21884155273438,-0.5071536394696161,-76.21884155273438
632,167.0,0.3571571512621958,0.85018224,241.09548950195312,-0.49302508397874045,-74.09548950195312
633,167.0,0.3571571512621958,0.83765525,239.21282958984375,-0.48049809499558616,-72.21282958984375
634,162.0,0.32388757520094935,0.7989611,233.39759826660156,-0.47507352776154455,-71.39759826660156
635,162.0,0.32388757520094935,0.7716505,229.29315185546875,-0.44776291794403966,-67.29315185546875
636,157.0,0.29061799913970293,0.723213,222.01361083984375,-0.432595017847144,-65.01361083984375
637,157.0,0.29061799913970293,0.6905289,217.10159301757812,-0.3999109300938481,-60.101593017578125
638,155.0,0.2773101687152043,0.65929073,212.40689086914062,-0.38198056223801224,-57.406890869140625
639,152.0,0.25734842307845646,0.6207366,206.61268615722656,-0.3633881758900494,-54.61268615722656
640,152.0,0.25734842307845646,0.59598684,202.8931121826172,-0.3386384200306744,-50.89311218261719
641,152.0,0.25734842307845646,0.58252597,200.8701171875,-0.3251775454731793,-48.8701171875
642,145.0,0.21077101659271136,0.53055006,193.05877685546875,-0.31977904606369123,-48.05877685546875
643,140.0,0.17750144053146488,0.46119854,182.6361083984375,-0.28369709801032894,-42.6361083984375
644,120.0,0.044423136286479,0.2882312,156.64129638671875,-0.24380805773283862,-36.64129638671875
645,119.0,0.037769221074229704,0.16019581,137.39918518066406,-0.12242659150873997,-18.399185180664062
646,105.0,-0.055385591897260424,-0.002418192,112.96033477783203,-0.05296739979375529,-7.960334777832031
647,99.0,-0.09530908317075619,-0.14616711,91.35667419433594,0.0508580312062656,7.6433258056640625
648,77.0,-0.24169521784024067,-0.36689657,58.183807373046875,0.12520135188861065,18.816192626953125
649,78.0,-0.2350413026279914,-0.51013815,36.656394958496094,0.2750968514018548,41.343605041503906
650,78.0,-0.2350413026279914,-0.5908717,24.523155212402344,0.355830389075805,53.476844787597656
651,75.0,-0.25500304826473924,-0.649751,15.674331665039062,0.39474795929217604,59.32566833496094
652,76.0,-0.24834913305248996,-0.67741865,11.5162353515625,0.4290695161441348,64.4837646484375
653,80.0,-0.2217334722034928,-0.66679776,13.112419128417969,0.44506428494524986,66.88758087158203
654,75.0,-0.25500304826473924,-0.6842318,10.492301940917969,0.4292287694575813,64.50769805908203
655,79.0,-0.22838738741574208,-0.6751035,11.864173889160156,0.446716098168517,67.13582611083984
656,86.0,-0.181809980929997,-0.62394506,19.552642822265625,0.44213507646212336,66.44735717773438
657,96.0,-0.11527082880750407,-0.52480274,34.452491760253906,0.40953191558107627,61.547508239746094
658,111.0,-0.015462100623764652,-0.36175883,58.9559440612793,0.34629672753938234,52.0440559387207
659,125.0,0.07769271234772547,-0.16113502,89.10719299316406,0.23882773021958215,35.89280700683594
660,135.0,0.1442318644702184,0.03448675,118.50668334960938,0.10974511619207739,16.493316650390625
661,140.0,0.17750144053146488,0.18816805,141.60305786132812,-0.010666608327177696,-1.603057861328125
662,139.0,0.1708475253192156,0.2715193,154.12969970703125,-0.10067177800262278,-15.12969970703125
663,144.0,0.20411710138046207,0.34558588,165.260986328125,-0.14146878128326473,-21.260986328125
664,146.0,0.21742493180496067,0.40278,173.85653686523438,-0.18535506459015041,-27.856536865234375
665,152.0,0.25734842307845646,0.4748334,184.68527221679688,-0.21748497597893185,-32.685272216796875
666,159.0,0.3039258295642015,0.5670262,198.54067993164062,-0.26310036834610734,-39.540679931640625
667,170.0,0.37711889689894373,0.6991531,218.397705078125,-0.32203422838715856,-48.397705078125
668,181.0,0.45031196423368597,0.8571242,242.13877868652344,-0.40681224517030573,-61.13877868652344
669,193.0,0.5301589467806775,1.0328645,268.55035400390625,-0.5027055046277087,-75.55035400390625
670,201.0,0.5833902684786719,1.1922407,292.5025939941406,-0.6088504465481835,-91.50259399414062
671,212.0,0.6565833358134141,1.3538697,316.79339599609375,-0.6972863407765517,-104.79339599609375
672,225.0,0.743084233572655,1.5312696,343.4543762207031,-0.7881853167508314,-118.45437622070312
673,237.0,0.8229312161196465,1.7090325,370.169921875,-0.886101319433332,-133.169921875
674,249.0,0.902778198666638,1.882536,396.2453308105469,-0.9797578549908937,-147.24533081054688
675,257.0,0.9560095203646324,2.0263965,417.8657531738281,-1.070386992620597,-160.86575317382812
676,283.0,1.129011315883114,2.2542806,452.1138610839844,-1.1252692512860754,-169.11386108398438
677,295.0,1.2088582984301055,2.455075,482.2907409667969,-1.2462167271283662,-187.29074096679688
678,320.0,1.3752061787363379,2.700549,519.182373046875,-1.3253427085164697,-199.182373046875
679,369.0,1.7012480241365533,3.107578,580.353759765625,-1.4063300150327582,-211.353759765625
680,419.0,2.033943784749018,3.6067152,655.3677978515625,-1.572771417582525,-236.3677978515625
681,454.0,2.2668308171777434,4.0445285,721.1656494140625,-1.777697667166739,-267.1656494140625
682,507.0,2.619488323426956,4.54215,795.951904296875,-1.9226616971724093,-288.951904296875
683,537.0,2.8191057797944348,4.9306045,854.331787109375,-2.11149867806079,-317.331787109375
684,587.0,3.1518015404068995,5.3789916,921.71875,-2.227190063444419,-334.71875
685,649.0,3.564344283566356,5.920024,1003.0291748046875,-2.3556796345854996,-354.0291748046875
686,703.0,3.923655705027818,6.4447637,1081.890869140625,-2.52110795540309,-378.890869140625
687,760.0,4.302928872126028,6.97244,1161.1939697265625,-2.669510893804148,-401.1939697265625
688,811.0,4.642278547950742,7.4635735,1235.0052490234375,-2.821294907859805,-424.0052490234375
689,862.0,4.981628223775456,7.9332438,1305.5908203125,-2.9516155277504232,-443.5908203125
690,880.0,5.101398697595943,8.201288,1345.87451171875,-3.0998895256706582,-465.87451171875
691,925.0,5.400824882147162,8.552635,1398.6776123046875,-3.151810310723932,-473.6776123046875
692,952.0,5.580480592877892,8.834198,1440.992919921875,-3.253717405168983,-488.992919921875
693,997.0,5.8799067774291105,9.190801,1494.5858154296875,-3.3108938893799715,-497.5858154296875
694,1042.0,6.179332961980329,9.575346,1552.378173828125,-3.3960130310616634,-510.378173828125
695,998.0,5.88656069264136,9.440066,1532.04736328125,-3.5535056449440896,-534.04736328125
696,971.0,5.706904981910629,9.239113,1501.8465576171875,-3.5322078720932772,-530.8465576171875
697,969.0,5.69359715148613,9.173304,1491.9561767578125,-3.4797064526398467,-522.9561767578125
698,937.0,5.480671864694153,8.96969,1461.355712890625,-3.4890184581818238,-524.355712890625
699,932.0,5.447402288632906,8.868791,1446.1917724609375,-3.4213883378929726,-514.1917724609375
700,925.0,5.400824882147162,8.797601,1435.4927978515625,-3.3967758640076235,-510.4927978515625
701,917.0,5.347593560449167,8.725748,1424.6942138671875,-3.378154501684622,-507.6942138671875
702,920.0,5.367555306085915,8.717423,1423.443115234375,-3.3498681329399638,-503.443115234375
703,925.0,5.400824882147162,8.743576,1427.37353515625,-3.342751167657526,-502.37353515625
704,917.0,5.347593560449167,8.704926,1421.56494140625,-3.357331976660208,-504.56494140625
705,887.0,5.147976104081688,8.518515,1393.5496826171875,-3.370538529097023,-506.5496826171875
706,849.0,4.8951273260162145,8.237768,1351.35693359375,-3.342640847201559,-502.35693359375
707,790.0,4.502546328493507,7.80659,1286.5562744140625,-3.3040437517677237,-496.5562744140625
708,751.0,4.243043635215784,7.423794,1229.02685546875,-3.1807501575088253,-478.02685546875
709,706.0,3.943617450664566,7.021601,1168.5823974609375,-3.077983749439194,-462.5823974609375
710,634.0,3.4645355553826165,6.45696,1083.723876953125,-2.9924246458808113,-449.723876953125
711,451.0,2.2468690715409956,5.2411985,901.0101318359375,-2.994329468192891,-450.0101318359375
712,233.0,0.7963155552706493,3.5603256,648.39599609375,-2.7640100672879444,-415.39599609375
713,424.0,2.0672133608102645,3.6326609,659.26708984375,-1.5654475049734269,-235.26708984375
714,359.0,1.6347088720140603,3.482621,636.718017578125,-1.8479120824994895,-277.718017578125
715,291.0,1.1822426375811084,3.0267618,568.2081298828125,-1.8445191326673047,-277.2081298828125
716,170.0,0.37711889689894373,2.1148615,431.1609191894531,-1.7377425914433413,-261.1609191894531
717,102.0,-0.07534733753400831,1.1145573,280.8277587890625,-1.18990460376936,-178.8277587890625
718,250.0,0.9094321138788873,1.3554989,317.03826904296875,-0.446066796071369,-67.03826904296875
719,248.0,0.8961242834543888,1.6676295,363.94757080078125,-0.7715051969075497,-115.94757080078125
720,246.0,0.8828164530298901,1.8512993,391.55084228515625,-0.9684828328587818,-145.55084228515625
721,244.0,0.8695086226053915,1.9319832,403.6766052246094,-1.0624746098927775,-159.67660522460938
722,237.0,0.8229312161196465,1.9289066,403.2142333984375,-1.1059753438245064,-166.2142333984375
723,203.0,0.5966980989031705,1.718117,371.5351867675781,-1.1214188997693149,-168.53518676757812
724,157.0,0.29061799913970293,1.2805259,305.770751953125,-0.9899079236355657,-148.770751953125
725,226.0,0.7497381487849042,1.4102911,325.2728271484375,-0.6605529269215777,-99.2728271484375
726,224.0,0.7364303183604056,1.549814,346.2413635253906,-0.8133836674641793,-122.24136352539062
727,199.0,0.5700824380541732,1.4821398,336.07080078125,-0.9120573877667496,-137.07080078125
728,195.0,0.5434667772051761,1.3930502,322.6817321777344,-0.849583416581445,-127.68173217773438
729,150.0,0.24404059265395783,1.0498563,271.10400390625,-0.8058157124684177,-121.10400390625
730,105.0,-0.055385591897260424,0.53161407,193.21868896484375,-0.5869996570675485,-88.21868896484375
731,28.0,-0.5677370632404561,-0.27287996,72.31332397460938,-0.29485710508768515,-44.313323974609375
732,150.0,0.24404059265395783,-0.094612226,99.10472869873047,0.33865281854411744,50.89527130126953
733,145.0,0.21077101659271136,0.13034411,132.912841796875,0.08042690884563342,12.087158203125
734,111.0,-0.015462100623764652,0.06511956,123.11041259765625,-0.0805816577064177,-12.11041259765625
735,106.0,-0.048731676685011126,-0.044879958,106.57886505126953,-0.0038517186514494192,-0.5788650512695312
736,92.0,-0.14188648965650125,-0.20829472,82.0196762084961,0.0664082298011251,9.980323791503906
737,83.0,-0.2017717265667449,-0.3728864,57.28361129760742,0.17111466292719735,25.716388702392578
738,79.0,-0.22838738741574208,-0.50059074,38.09124755859375,0.27220335421862685,40.90875244140625
739,98.0,-0.10196299838300549,-0.4611088,44.02488708496094,0.359145805366079,53.97511291503906
740,101.0,-0.0820012527462576,-0.39390093,54.125389099121094,0.31189967813524266,46.874610900878906
741,95.0,-0.12192474401975337,-0.38419694,55.583778381347656,0.2622721930644446,39.416221618652344
742,91.0,-0.14854040486875056,-0.41063273,51.610809326171875,0.26209232466158394,39.389190673828125
743,90.0,-0.15519432008099984,-0.43840703,47.436683654785156,0.28321271360086964,42.563316345214844
744,86.0,-0.181809980929997,-0.48038805,41.127464294433594,0.2985780643809771,44.872535705566406
745,88.0,-0.16850215050549844,-0.49651545,38.703712463378906,0.32801330235628745,49.296287536621094
746,89.0,-0.16184823529324913,-0.49715,38.60835266113281,0.3353017686168156,50.39164733886719
747,92.0,-0.14188648965650125,-0.47705832,41.62787628173828,0.33517183158106284,50.37212371826172
748,85.0,-0.18846389614224632,-0.50406116,37.56968688964844,0.3155972663295249,47.43031311035156
749,81.0,-0.21507955699124348,-0.55135804,30.461563110351562,0.336278487156248,50.53843688964844
750,90.0,-0.15519432008099984,-0.529496,33.74714660644531,0.3743016940371947,56.25285339355469
751,91.0,-0.14854040486875056,-0.50047976,38.107933044433594,0.3519393529170466,52.892066955566406
752,86.0,-0.181809980929997,-0.5113693,36.47136688232422,0.3295593070376849,49.52863311767578
753,85.0,-0.18846389614224632,-0.5295172,33.74397277832031,0.3410532776248435,51.25602722167969
754,71.0,-0.28161870911373643,-0.6253355,19.343673706054688,0.34371680543170424,51.65632629394531
755,62.0,-0.3415039460239801,-0.7467089,1.1027755737304688,0.4052049835147467,60.89722442626953
756,56.0,-0.38142743729747586,-0.860441,-15.989730834960938,0.479013591774332,71.98973083496094
757,55.0,-0.38808135250972514,-0.9377825,-27.613189697265625,0.5497011735065103,82.61318969726562
758,53.0,-0.40138918293422376,-0.993988,-36.06016540527344,0.5925987945705065,89.06016540527344
759,52.0,-0.40804309814647305,-1.0327513,-41.88581848144531,0.6247082236461294,93.88581848144531
760,62.0,-0.3415039460239801,-0.99755734,-36.59660339355469,0.6560533960284796,98.59660339355469
761,59.0,-0.36146569166072795,-0.98288435,-34.39143371582031,0.6214186557780843,93.39143371582031
762,58.0,-0.3681196068729773,-0.9815727,-34.194305419921875,0.6134530807529077,92.19430541992188
763,60.0,-0.35481177644847867,-0.9707953,-32.57460021972656,0.6159834973323441,92.57460021972656
764,55.0,-0.38808135250972514,-0.99209636,-35.77587890625,0.6040150119884133,90.77587890625
765,46.0,-0.4479665894199688,-1.0605818,-46.068389892578125,0.6126152139018696,92.06838989257812
766,39.0,-0.49454399590571385,-1.1478193,-59.1790771484375,0.6532752847186758,98.1790771484375
767,33.0,-0.5344674871792097,-1.2365872,-72.51979064941406,0.7021196796069842,105.51979064941406
768,29.0,-0.5610831480282068,-1.3128895,-83.987060546875,0.7518063087207556,112.987060546875
769,38.0,-0.5011979111179632,-1.3161043,-84.47021484375,0.8149063817516047,122.47021484375
770,40.0,-0.48789008069346457,-1.2982032,-81.7799072265625,0.8103131492107103,121.7799072265625
771,37.0,-0.5078518263302124,-1.2996325,-81.99472045898438,0.7917807229556763,118.99472045898438
772,34.0,-0.5278135719669603,-1.3172662,-84.64483642578125,0.789452653847859,118.64483642578125
773,35.0,-0.5211596567547111,-1.3254521,-85.87506103515625,0.8042924325549813,120.87506103515625
774,34.0,-0.5278135719669603,-1.3341901,-87.18827819824219,0.8063765582668043,121.18827819824219
775,36.0,-0.5145057415424618,-1.3305353,-86.63900756835938,0.8160295510829655,122.63900756835938
776,38.0,-0.5011979111179632,-1.3172946,-84.64909362792969,0.8160966865077692,122.64909362792969
777,38.0,-0.5011979111179632,-1.307385,-83.15980529785156,0.8061870566859919,121.15980529785156
778,41.0,-0.4812361654812153,-1.2853718,-79.85150146484375,0.8041356149142925,120.85150146484375
779,43.0,-0.4679283350567167,-1.259183,-75.91566467285156,0.7912547141452486,118.91566467285156
780,42.0,-0.474582250268966,-1.2471592,-74.10862731933594,0.7725769923610388,116.10862731933594
781,45.0,-0.4546205046322181,-1.225247,-70.81550598144531,0.7706265208575891,115.81550598144531
782,45.0,-0.4546205046322181,-1.2100511,-68.53173828125,0.7554305550906824,113.53173828125
783,36.0,-0.5145057415424618,-1.2487724,-74.35107421875,0.7342666411937443,110.35107421875
784,24.0,-0.5943527240894533,-1.3370124,-87.61244201660156,0.7426596860744261,111.61244201660156
785,38.0,-0.5011979111179632,-1.332673,-86.96026611328125,0.8314750424876887,124.96026611328125
786,35.0,-0.5211596567547111,-1.3331033,-87.02494812011719,0.8119436423862191,122.02494812011719
787,30.0,-0.5544292328159576,-1.3565743,-90.55233764648438,0.8021450641353364,120.55233764648438
788,35.0,-0.5211596567547111,-1.3511086,-89.73091125488281,0.8299488942706795,124.73091125488281
789,29.0,-0.5610831480282068,-1.3718717,-92.85134887695312,0.8107885617954016,121.85134887695312
790,32.0,-0.5411214023914589,-1.3742628,-93.21070861816406,0.8331414073619591,125.21070861816406
791,36.0,-0.5145057415424618,-1.3552366,-90.351318359375,0.8407309079707829,126.351318359375
792,39.0,-0.49454399590571385,-1.3263805,-86.01458740234375,0.831836495351,125.01458740234375
793,35.0,-0.5211596567547111,-1.3256466,-85.90431213378906,0.8044869821155282,120.90431213378906
794,28.0,-0.5677370632404561,-1.3607539,-91.18048095703125,0.7930168306117777,119.18048095703125
795,35.0,-0.5211596567547111,-1.3551552,-90.33908081054688,0.8339955728137703,125.33908081054688
796,25.0,-0.587698808877204,-1.392933,-96.0166015625,0.8052342021777886,121.0166015625
797,29.0,-0.5610831480282068,-1.4034863,-97.60263061523438,0.8424031038028479,126.60263061523438
798,27.0,-0.5743909784527054,-1.4162844,-99.52603149414062,0.8418934634952316,126.52603149414062
799,26.0,-0.5810448936649547,-1.4291835,-101.464599609375,0.8481385894588246,127.464599609375
800,10.0,-0.6875075370609434,-1.507612,-113.25141906738281,0.8201044529140322,123.25141906738281
801,7.0,-0.7074692826976913,-1.5679733,-122.32295227050781,0.8605039734134537,129.3229522705078
802,24.0,-0.5943527240894533,-1.543599,-118.65982055664062,0.9492462854244017,142.65982055664062
803,27.0,-0.5743909784527054,-1.501746,-112.36984252929688,0.9273550800113449,139.36984252929688
804,23.0,-0.6010066393017026,-1.4905646,-110.68940734863281,0.889557945430353,133.6894073486328
805,20.0,-0.6209683849384505,-1.5001715,-112.13320922851562,0.879203157229213,132.13320922851562
806,19.0,-0.6276223001506998,-1.5130842,-114.07382202148438,0.8854618730518149,133.07382202148438
807,17.0,-0.6409301305751983,-1.5305104,-116.69276428222656,0.8895802949924286,133.69276428222656
808,15.0,-0.6542379609996969,-1.5489987,-119.47132873535156,0.8947607524936503,134.47132873535156
809,14.0,-0.6608918762119462,-1.5642008,-121.75599670410156,0.9033088827220748,135.75599670410156
810,24.0,-0.5943527240894533,-1.5340545,-117.22540283203125,0.9397017936565184,141.22540283203125
811,22.0,-0.6076605545139518,-1.5170909,-114.67597961425781,0.9094303621196541,136.6759796142578
812,19.0,-0.6276223001506998,-1.5208172,-115.23599243164062,0.8931948604556845,134.23599243164062
813,17.0,-0.6409301305751983,-1.5342822,-117.25961303710938,0.8933520769138154,134.25961303710938
814,14.0,-0.6608918762119462,-1.55446,-120.29209899902344,0.8935681724635909,134.29209899902344
815,13.0,-0.6675457914241956,-1.571484,-122.85057067871094,0.90393817826422,135.85057067871094
816,17.0,-0.6409301305751983,-1.567163,-122.20118713378906,0.92623285999487,139.20118713378906
817,20.0,-0.6209683849384505,-1.5508742,-119.75318908691406,0.9299058483073991,139.75318908691406
818,19.0,-0.6276223001506998,-1.5425473,-118.50175476074219,0.9149250450107382,137.5017547607422
819,20.0,-0.6209683849384505,-1.5335672,-117.15216064453125,0.9125988052318376,137.15216064453125
820,20.0,-0.6209683849384505,-1.5278045,-116.28610229492188,0.9068361089656632,136.28610229492188
821,19.0,-0.6276223001506998,-1.5289031,-116.45120239257812,0.901280826565914,135.45120239257812
822,17.0,-0.6409301305751983,-1.5390959,-117.98304748535156,0.8981657480258759,134.98304748535156
823,19.0,-0.6276223001506998,-1.5379694,-117.81375122070312,0.9103470506641196,136.81375122070312
824,18.0,-0.6342762153629491,-1.5403545,-118.17221069335938,0.9060782749172023,136.17221069335938
825,19.0,-0.6276223001506998,-1.5378535,-117.79632568359375,0.9102311792346762,136.79632568359375
826,19.0,-0.6276223001506998,-1.5357108,-117.47431945800781,0.9080885114642905,136.4743194580078
827,21.0,-0.6143144697262012,-1.5256232,-115.95828247070312,0.9113087325977124,136.95828247070312
828,20.0,-0.6209683849384505,-1.5226892,-115.517333984375,0.9017208383510392,135.517333984375
829,19.0,-0.6276223001506998,-1.5259979,-116.01458740234375,0.8983755769702719,135.01458740234375
830,17.0,-0.6409301305751983,-1.537583,-117.75567626953125,0.8966528629321869,134.75567626953125
831,20.0,-0.6209683849384505,-1.5327824,-117.03422546386719,0.9118140504787248,137.0342254638672
832,22.0,-0.6076605545139518,-1.5190866,-114.97590637207031,0.9114260448360237,136.9759063720703
833,40.0,-0.48789008069346457,-1.4269923,-101.13528442382812,0.9391022164790819,141.13528442382812
834,16.0,-0.6475840457874477,-1.4690005,-107.44859313964844,0.8214164129298985,123.44859313964844
835,15.0,-0.6542379609996969,-1.514378,-114.26824951171875,0.8601399906223124,129.26824951171875
836,19.0,-0.6276223001506998,-1.5265115,-116.09178161621094,0.8988892497989462,135.09178161621094
837,20.0,-0.6209683849384505,-1.5260869,-116.02796936035156,0.9051185415218156,136.02796936035156
838,20.0,-0.6209683849384505,-1.5242281,-115.74861145019531,0.9032597110698503,135.7486114501953
839,22.0,-0.6076605545139518,-1.5139587,-114.20524597167969,0.9062981380367073,136.2052459716797
840,21.0,-0.6143144697262012,-1.5108997,-113.74551391601562,0.8965851932452954,134.74551391601562
841,17.0,-0.6409301305751983,-1.527268,-116.20547485351562,0.8863379215259369,133.20547485351562
842,15.0,-0.6542379609996969,-1.5469717,-119.16668701171875,0.8927337177341288,134.16668701171875
843,18.0,-0.6342762153629491,-1.5483259,-119.37020874023438,0.9140496809001735,137.37020874023438
844,21.0,-0.6143144697262012,-1.5345153,-117.29464721679688,0.9202007919238843,138.29464721679688
845,22.0,-0.6076605545139518,-1.5191313,-114.98262023925781,0.9114707483196053,136.9826202392578
846,26.0,-0.5810448936649547,-1.491304,-110.800537109375,0.9102591462901845,136.800537109375
847,30.0,-0.5544292328159576,-1.4537193,-105.15200805664062,0.8992900254924531,135.15200805664062
848,30.0,-0.5544292328159576,-1.4285194,-101.36479187011719,0.8740901353557343,131.3647918701172
849,29.0,-0.5610831480282068,-1.4185175,-99.86163330078125,0.8574343223315954,128.86163330078125
850,35.0,-0.5211596567547111,-1.3863945,-95.03395080566406,0.8652348439777108,130.03395080566406
851,39.0,-0.49454399590571385,-1.3446347,-88.75796508789062,0.8500906562320425,127.75796508789062
852,40.0,-0.48789008069346457,-1.3119563,-83.84681701660156,0.8240662057368944,123.84681701660156
853,48.0,-0.43465875899547024,-1.2484206,-74.29820251464844,0.8137618371272715,122.29820251464844
854,47.0,-0.4413126742077195,-1.2091051,-68.38957214355469,0.7677924598025954,115.38957214355469
855,37.0,-0.5078518263302124,-1.2399226,-73.02105712890625,0.7320708163776123,110.02105712890625
856,30.0,-0.5544292328159576,-1.3030154,-82.50311279296875,0.7485861184795136,112.50311279296875
857,38.0,-0.5011979111179632,-1.3079116,-83.23895263671875,0.8067137233272272,121.23895263671875
858,47.0,-0.4413126742077195,-1.2561156,-75.45465087890625,0.814802881555525,122.45465087890625
859,55.0,-0.38808135250972514,-1.1717609,-62.77720642089844,0.7836795642001748,117.77720642089844
860,57.0,-0.3747735220852266,-1.0999552,-51.9857177734375,0.7251816790637602,108.9857177734375
861,66.0,-0.3148882851749829,-1.0025963,-37.3538818359375,0.6877079739421436,103.3538818359375
862,72.0,-0.27496479390148715,-0.90207845,-22.247314453125,0.6271136558246175,94.247314453125
863,70.0,-0.2882726243259857,-0.8495997,-14.360420227050781,0.5613270947215607,84.36042022705078
864,71.0,-0.28161870911373643,-0.81674546,-9.422836303710938,0.5351267509196803,80.42283630371094
865,77.0,-0.24169521784024067,-0.76371896,-1.4536209106445312,0.5220237448291318,78.45362091064453
866,78.0,-0.2350413026279914,-0.7219144,4.829078674316406,0.4868731079631341,73.1709213256836
867,93.0,-0.13523257444425196,-0.60639054,22.19086456298828,0.47115796138719945,70.80913543701172
868,88.0,-0.16850215050549844,-0.5541976,30.034812927246094,0.3856954589190926,57.965187072753906
869,95.0,-0.12192474401975337,-0.4866308,40.18925476074219,0.36470605336641604,54.81074523925781
870,104.0,-0.062039507109509714,-0.3860554,55.304473876953125,0.32401590279878495,48.695526123046875
871,110.0,-0.02211601583601395,-0.28026897,71.20285034179688,0.2581529513156279,38.797149658203125
872,127.0,0.09100054277222407,-0.10503386,97.53849029541016,0.19603440238278164,29.461509704589844
