,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.3699422,319.2088928222656,-0.4937796504452986,-74.20889282226562
292,199.0,0.5700824380541732,1.2265984,297.6661376953125,-0.6565159439419815,-98.6661376953125
293,274.0,1.0691260789728705,1.4967971,338.2735900878906,-0.4276710058354791,-64.27359008789062
294,184.0,0.4702737098704339,1.2493949,301.0921630859375,-0.7791211837758063,-117.0921630859375
295,271.0,1.0491643333361225,1.4739393,334.8383483886719,-0.4247749662473126,-63.838348388671875
296,210.0,0.6432755053889155,1.3621899,318.0438232421875,-0.7189143835652471,-108.0438232421875
297,183.0,0.4636197946581846,1.091725,277.3963317871094,-0.6281051971402163,-94.39633178710938
298,197.0,0.5567746076296747,0.9557777,256.96514892578125,-0.3990030970860541,-59.96514892578125
299,132.0,0.12427011883347054,0.5464844,195.45352172851562,-0.4222142919293163,-63.453521728515625
300,195.0,0.5434667772051761,0.54998845,195.98013305664062,-0.006521671414666419,-0.980133056640625
301,163.0,0.3305414904131987,0.46712717,183.52711486816406,-0.13658568372582414,-20.527114868164062
302,181.0,0.45031196423368597,0.4903933,187.0237274169922,-0.04008134655160761,-6.0237274169921875
303,92.0,-0.14188648965650125,0.033320595,118.33142852783203,-0.17520708423548265,-26.33142852783203
304,145.0,0.21077101659271136,-0.08883898,99.97237396240234,0.2996099961945714,45.027626037597656
305,63.0,-0.3348500308117308,-0.55783296,29.48846435546875,0.2229829255023561,33.51153564453125
306,98.0,-0.10196299838300549,-0.77694,-3.4405746459960938,0.674976989753286,101.4405746459961
307,136.0,0.15088577968246772,-0.65795773,14.440963745117188,0.8088435123599275,121.55903625488281
308,171.0,0.383772812111193,-0.2947655,69.02420043945312,0.6785383143256247,101.97579956054688
309,150.0,0.24404059265395783,-0.106781006,97.27591705322266,0.35082159851333283,52.724082946777344
310,165.0,0.34384932083769726,0.07542749,124.6595687866211,0.2684218333451359,40.340431213378906
311,115.0,0.011153560225232527,-0.08945039,99.8804931640625,0.10060394937203734,15.1195068359375
312,42.0,-0.474582250268966,-0.6706531,12.533012390136719,0.1960708545131385,29.46698760986328
313,101.0,-0.0820012527462576,-0.868594,-17.21502685546875,0.7865927380565073,118.21502685546875
314,124.0,0.07103879713547617,-0.7914255,-5.6175689697265625,0.8624643232775966,129.61756896972656
315,163.0,0.3305414904131987,-0.4428699,46.765968322753906,0.7734113920703032,116.2340316772461
316,83.0,-0.2017717265667449,-0.6020481,22.843482971191406,0.4002763724742402,60.156517028808594
317,93.0,-0.13523257444425196,-0.7644966,-1.57049560546875,0.6292640500255051,94.57049560546875
318,40.0,-0.48789008069346457,-1.1532124,-59.98960876464844,0.665322347399492,99.98960876464844
319,81.0,-0.21507955699124348,-1.2758074,-78.41409301757812,1.060727823685026,159.41409301757812
320,76.0,-0.24834913305248996,-1.3311027,-86.72428894042969,1.082753595791199,162.7242889404297
321,65.0,-0.3215422003872322,-1.4101018,-98.59684753417969,1.0885595709674432,163.5968475341797
322,115.0,0.011153560225232527,-1.2065214,-68.00128173828125,1.217674952093824,183.00128173828125
323,111.0,-0.015462100623764652,-1.0153749,-39.27435302734375,0.9999127982867578,150.27435302734375
324,104.0,-0.062039507109509714,-0.9182912,-24.68389892578125,0.8562517040187252,128.68389892578125
325,58.0,-0.3681196068729773,-1.117598,-54.63720703125,0.7494784499202356,112.63720703125
326,59.0,-0.36146569166072795,-1.3172647,-84.64460754394531,0.9557989844333272,143.6446075439453
327,70.0,-0.2882726243259857,-1.4070936,-98.144775390625,1.1188210198161652,168.144775390625
328,115.0,0.011153560225232527,-1.2070558,-68.08158874511719,1.21820936733888,183.0815887451172
329,91.0,-0.14854040486875056,-1.1275872,-56.138458251953125,0.9790467943423701,147.13845825195312
330,115.0,0.011153560225232527,-0.9613134,-31.14959716796875,0.9724669867198309,146.14959716796875
331,111.0,-0.015462100623764652,-0.8435275,-13.447845458984375,0.8280653952372888,124.44784545898438
332,117.0,0.024461390649731116,-0.7339224,3.0244216918945312,0.7583838125819515,113.97557830810547
333,54.0,-0.3947352677219744,-1.0079958,-38.165374755859375,0.6132605761653547,92.16537475585938
334,63.0,-0.3348500308117308,-1.236081,-72.44371032714844,0.9012309733310304,135.44371032714844
335,72.0,-0.27496479390148715,-1.3456099,-88.904541015625,1.070645109434084,160.904541015625
336,75.0,-0.25500304826473924,-1.3828797,-94.50572204589844,1.1278766857745675,169.50572204589844
337,96.0,-0.11527082880750407,-1.2807058,-79.1502685546875,1.1654349807856965,175.1502685546875
338,94.0,-0.12857865923200265,-1.1858289,-64.89144897460938,1.0572502649470745,158.89144897460938
339,99.0,-0.09530908317075619,-1.0911235,-50.658416748046875,0.9958143785525715,149.65841674804688
340,89.0,-0.16184823529324913,-1.0770923,-48.54969787597656,0.9152440546313725,137.54969787597656
341,92.0,-0.14188648965650125,-1.0687147,-47.29066467285156,0.9268282482356496,139.29066467285156
342,90.0,-0.15519432008099984,-1.0750729,-48.2462158203125,0.9198785644786315,138.2462158203125
343,97.0,-0.10861691359525477,-1.0449548,-43.71983337402344,0.9363378631686612,140.71983337402344
344,94.0,-0.12857865923200265,-1.0314198,-41.685699462890625,0.9028410947963177,135.68569946289062
345,98.0,-0.10196299838300549,-1.0034511,-37.48236083984375,0.9014881105494896,135.48236083984375
346,89.0,-0.16184823529324913,-1.0289361,-41.31243896484375,0.8670879123965702,130.31243896484375
347,53.0,-0.40138918293422376,-1.2478874,-74.21806335449219,0.8464981900363573,127.21806335449219
348,34.0,-0.5278135719669603,-1.5151755,-114.38810729980469,0.9873618898021437,148.3881072998047
349,75.0,-0.25500304826473924,-1.5447749,-118.83653259277344,1.2897718416812447,193.83653259277344
350,94.0,-0.12857865923200265,-1.4120098,-98.88360595703125,1.2834311760112225,192.88360595703125
351,97.0,-0.10861691359525477,-1.2573736,-75.64372253417969,1.1487566578006192,172.6437225341797
352,95.0,-0.12192474401975337,-1.1511537,-59.680206298828125,1.0292289396426613,154.68020629882812
353,92.0,-0.14188648965650125,-1.1013788,-52.19966125488281,0.9594923088283009,144.1996612548828
354,52.0,-0.40804309814647305,-1.2889643,-80.39140319824219,0.880921173398937,132.3914031982422
355,66.0,-0.3148882851749829,-1.401787,-97.34725952148438,1.0868987574428148,163.34725952148438
356,68.0,-0.30158045475048434,-1.4577082,-105.75151062011719,1.1561277848048745,173.7515106201172
357,73.0,-0.26831087868923786,-1.4623506,-106.44920349121094,1.194039728229097,179.44920349121094
358,70.0,-0.2882726243259857,-1.4678354,-107.27349853515625,1.1795628020045807,177.27349853515625
359,69.0,-0.29492653953823506,-1.4763957,-108.55999755859375,1.1814691866656835,177.55999755859375
360,68.0,-0.30158045475048434,-1.4878042,-110.27455139160156,1.1862237196727334,178.27455139160156
361,63.0,-0.3348500308117308,-1.5194145,-115.02519226074219,1.184564513293799,178.0251922607422
362,73.0,-0.26831087868923786,-1.5011307,-112.27735900878906,1.2328198214221513,185.27735900878906
363,76.0,-0.24834913305248996,-1.4628304,-106.52130126953125,1.2144812912562868,182.52130126953125
364,69.0,-0.29492653953823506,-1.4632638,-106.58642578125,1.168337210538059,175.58642578125
365,71.0,-0.28161870911373643,-1.4627942,-106.515869140625,1.1811754755710169,177.515869140625
366,46.0,-0.4479665894199688,-1.5683135,-122.37408447265625,1.120346890003554,168.37408447265625
367,51.0,-0.41469701335872233,-1.6396418,-133.09384155273438,1.2249447484210627,184.09384155273438
368,67.0,-0.3082343699627336,-1.6222839,-130.48516845703125,1.3140495655841413,197.48516845703125
369,77.0,-0.24169521784024067,-1.5511475,-119.79425048828125,1.3094522430972593,196.79425048828125
370,89.0,-0.16184823529324913,-1.4174664,-99.70365905761719,1.255618166760584,188.7036590576172
371,91.0,-0.14854040486875056,-1.2934766,-81.06954956054688,1.1449361767047357,172.06954956054688
372,81.0,-0.21507955699124348,-1.2600136,-76.04048156738281,1.044934023331022,157.0404815673828
373,79.0,-0.22838738741574208,-1.2668365,-77.06588745117188,1.0384491365939625,156.06588745117188
374,51.0,-0.41469701335872233,-1.4186718,-99.88482666015625,1.003974833031048,150.88482666015625
375,50.0,-0.4213509285709716,-1.5530412,-120.078857421875,1.1316902911403321,170.078857421875
376,44.0,-0.4612744198444674,-1.6608032,-136.27413940429688,1.1995287789699247,180.27413940429688
377,67.0,-0.3082343699627336,-1.6448357,-133.87442016601562,1.336601340562779,200.87442016601562
378,70.0,-0.2882726243259857,-1.5965284,-126.61444091796875,1.3082557865855744,196.61444091796875
379,67.0,-0.3082343699627336,-1.5666083,-122.11782836914062,1.258373939783055,189.11782836914062
380,66.0,-0.3148882851749829,-1.5533954,-120.132080078125,1.238507105335576,186.132080078125
381,49.0,-0.4280048437832209,-1.6127053,-129.04562377929688,1.1847005061389593,178.04562377929688
382,59.0,-0.36146569166072795,-1.6310613,-131.80430603027344,1.269595623875771,190.80430603027344
383,51.0,-0.41469701335872233,-1.6660296,-137.05958557128906,1.251332559128155,188.05958557128906
384,70.0,-0.2882726243259857,-1.6217817,-130.40969848632812,1.333509082484012,200.40969848632812
385,73.0,-0.26831087868923786,-1.5613923,-121.33392333984375,1.2930814285922563,194.33392333984375
386,71.0,-0.28161870911373643,-1.5204654,-115.18312072753906,1.2388466648791834,186.18312072753906
387,69.0,-0.29492653953823506,-1.5038062,-112.67945861816406,1.208879693867832,181.67945861816406
388,49.0,-0.4280048437832209,-1.580175,-124.15673828125,1.1521701983691839,173.15673828125
389,55.0,-0.38808135250972514,-1.6268767,-131.1754150390625,1.2387953593356729,186.1754150390625
390,59.0,-0.36146569166072795,-1.638652,-132.94508361816406,1.277186275387917,191.94508361816406
391,59.0,-0.36146569166072795,-1.6397347,-133.10780334472656,1.2782690533649068,192.10780334472656
392,69.0,-0.29492653953823506,-1.6002554,-127.174560546875,1.3053288306018407,196.174560546875
393,78.0,-0.2350413026279914,-1.5236038,-115.65478515625,1.288562494330932,193.65478515625
394,51.0,-0.41469701335872233,-1.5740699,-123.23919677734375,1.1593728442386286,174.23919677734375
395,45.0,-0.4546205046322181,-1.6545869,-135.33990478515625,1.199966406569259,180.33990478515625
396,52.0,-0.40804309814647305,-1.6913075,-140.85855102539062,1.2832644465617788,192.85855102539062
397,65.0,-0.3215422003872322,-1.6590861,-136.01608276367188,1.3375439078204705,201.01608276367188
398,69.0,-0.29492653953823506,-1.6071427,-128.20962524414062,1.312216147305637,197.20962524414062
399,72.0,-0.27496479390148715,-1.5529433,-120.06414794921875,1.2779785549830953,192.06414794921875
400,90.0,-0.15519432008099984,-1.4180118,-99.78562927246094,1.262817464472528,189.78562927246094
401,77.0,-0.24169521784024067,-1.3695372,-92.50051879882812,1.1278420164660947,169.50051879882812
402,69.0,-0.29492653953823506,-1.3952401,-96.36332702636719,1.100313528897434,165.3633270263672
403,51.0,-0.41469701335872233,-1.509621,-113.5533447265625,1.0949240107730525,164.5533447265625
404,35.0,-0.5211596567547111,-1.660065,-136.16319274902344,1.1389053981387827,171.16319274902344
405,49.0,-0.4280048437832209,-1.7205759,-145.25723266601562,1.2925710849048284,194.25723266601562
406,40.0,-0.48789008069346457,-1.775387,-153.49465942382812,1.287496968027849,193.49465942382812
407,57.0,-0.3747735220852266,-1.7536253,-150.22412109375,1.3788517516193022,207.22412109375
408,53.0,-0.40138918293422376,-1.736203,-147.60577392578125,1.334813772311748,200.60577392578125
409,52.0,-0.40804309814647305,-1.7283286,-146.42236328125,1.3202854874782217,198.42236328125
410,51.0,-0.41469701335872233,-1.7284381,-146.43881225585938,1.3137411256030695,197.43881225585938
411,55.0,-0.38808135250972514,-1.715296,-144.46371459960938,1.3272146775348306,199.46371459960938
412,32.0,-0.5411214023914589,-1.7836808,-154.7410888671875,1.2425593942317712,186.7410888671875
413,57.0,-0.3747735220852266,-1.7630923,-151.64691162109375,1.3883187573489775,208.64691162109375
414,65.0,-0.3215422003872322,-1.6977028,-141.81967163085938,1.3761605650775506,206.81967163085938
415,67.0,-0.3082343699627336,-1.6348131,-132.36814880371094,1.3265787003345075,199.36814880371094
416,51.0,-0.41469701335872233,-1.6515363,-134.88143920898438,1.2368393321231501,185.88143920898438
417,59.0,-0.36146569166072795,-1.649341,-134.551513671875,1.2878752955447774,193.551513671875
418,54.0,-0.3947352677219744,-1.6631306,-136.62391662597656,1.2683953732616071,190.62391662597656
419,35.0,-0.5211596567547111,-1.7442795,-148.819580078125,1.2231198470676157,183.819580078125
420,38.0,-0.5011979111179632,-1.8018674,-157.47430419921875,1.300669454719134,195.47430419921875
421,52.0,-0.40804309814647305,-1.7927169,-156.09909057617188,1.384673762624706,208.09909057617188
422,33.0,-0.5344674871792097,-1.8330895,-162.16659545898438,1.2986219836841326,195.16659545898438
423,25.0,-0.587698808877204,-1.8962168,-171.65383911132812,1.3085179412677546,196.65383911132812
424,51.0,-0.41469701335872233,-1.8633746,-166.71807861328125,1.4486775775149958,217.71807861328125
425,50.0,-0.4213509285709716,-1.8233413,-160.70156860351562,1.4019903218486451,210.70156860351562
426,52.0,-0.40804309814647305,-1.7848152,-154.91159057617188,1.376772094076122,206.91159057617188
427,53.0,-0.40138918293422376,-1.7541262,-150.29940795898438,1.3527370082049974,203.29940795898438
428,35.0,-0.5211596567547111,-1.7965248,-156.67138671875,1.2753651063525888,191.67138671875
429,35.0,-0.5211596567547111,-1.8401521,-163.22802734375,1.3189924876773569,198.22802734375
430,20.0,-0.6209683849384505,-1.9161364,-174.64752197265625,1.2951679990718645,194.64752197265625
431,47.0,-0.4413126742077195,-1.893035,-171.1756591796875,1.4517223799991286,218.1756591796875
432,43.0,-0.4679283350567167,-1.868862,-167.54275512695312,1.400933697833603,210.54275512695312
433,45.0,-0.4546205046322181,-1.844909,-163.94293212890625,1.3902884480807947,208.94293212890625
434,41.0,-0.4812361654812153,-1.8408742,-163.3365478515625,1.3596380296176616,204.3365478515625
435,39.0,-0.49454399590571385,-1.8487452,-164.51947021484375,1.3542012309543325,203.51947021484375
436,39.0,-0.49454399590571385,-1.856953,-165.75299072265625,1.362409028958483,204.75299072265625
437,33.0,-0.5344674871792097,-1.8822091,-169.54864501953125,1.3477415753970843,202.54864501953125
438,43.0,-0.4679283350567167,-1.8715181,-167.94195556640625,1.403589800014084,210.94195556640625
439,45.0,-0.4546205046322181,-1.8499388,-164.69882202148438,1.3953182456348108,209.69882202148438
440,48.0,-0.43465875899547024,-1.8225768,-160.586669921875,1.3879180022502573,208.586669921875
441,50.0,-0.4213509285709716,-1.7948412,-156.41836547851562,1.3734902417400026,206.41836547851562
442,44.0,-0.4612744198444674,-1.7953823,-156.49966430664062,1.3341078414317777,200.49966430664062
443,45.0,-0.4546205046322181,-1.798232,-156.92794799804688,1.3436114547107385,201.92794799804688
444,45.0,-0.4546205046322181,-1.8008411,-157.320068359375,1.3462205884311365,202.320068359375
445,49.0,-0.4280048437832209,-1.789766,-155.65560913085938,1.3617611102344183,204.65560913085938
446,53.0,-0.40138918293422376,-1.7634022,-151.6934814453125,1.3620130406528124,204.6934814453125
447,58.0,-0.3681196068729773,-1.7230202,-145.62457275390625,1.3549005890880212,203.62457275390625
448,63.0,-0.3348500308117308,-1.67275,-138.069580078125,1.337899965373572,201.069580078125
449,59.0,-0.36146569166072795,-1.6506215,-134.74395751953125,1.289155841733132,193.74395751953125
450,64.0,-0.32819611559948153,-1.6218612,-130.42164611816406,1.2936651038066465,194.42164611816406
451,69.0,-0.29492653953823506,-1.5807967,-124.25016784667969,1.285870179059177,193.2501678466797
452,75.0,-0.25500304826473924,-1.5218983,-115.39846801757812,1.2668952213885811,190.39846801757812
453,82.0,-0.2084256417789942,-1.4364489,-102.55650329589844,1.2280232899150365,184.55650329589844
454,90.0,-0.15519432008099984,-1.3234208,-85.56977844238281,1.1682264429347473,175.5697784423828
455,98.0,-0.10196299838300549,-1.1920017,-65.81915283203125,1.0900387020183007,163.81915283203125
456,107.0,-0.04207776147276183,-1.0437614,-43.54048156738281,1.0016836110934613,150.5404815673828
457,113.0,-0.0021542701992660626,-0.894544,-21.114990234375,0.8923897351947159,134.114990234375
458,108.0,-0.03542384626051254,-0.81776154,-9.575546264648438,0.7823376941523903,117.57554626464844
459,115.0,0.011153560225232527,-0.7364905,2.6384735107421875,0.7476440482776007,112.36152648925781
460,121.0,0.05107705149872829,-0.64316714,16.663803100585938,0.6942441895983987,104.33619689941406
461,127.0,0.09100054277222407,-0.5390962,32.30436706542969,0.6300967193965221,94.69563293457031
462,133.0,0.13092403404571984,-0.42916206,48.826087951660156,0.5600860892997024,84.17391204833984
463,135.0,0.1442318644702184,-0.33999386,62.22694778442383,0.48422572876808523,72.77305221557617
464,139.0,0.1708475253192156,-0.2601274,74.22987365722656,0.43097492071067983,64.77012634277344
465,140.0,0.17750144053146488,-0.20104015,83.10994720458984,0.37854158926651127,56.890052795410156
466,142.0,0.19080927095596348,-0.15228814,90.436767578125,0.343097409822388,51.563232421875
467,144.0,0.20411710138046207,-0.10908896,96.92906188964844,0.313206058690185,47.07093811035156
468,147.0,0.22407884701720995,-0.06277609,103.8893051147461,0.28685493573180953,43.110694885253906
469,146.0,0.21742493180496067,-0.035791498,107.94474792480469,0.2532164294825253,38.05525207519531
470,140.0,0.17750144053146488,-0.056072194,104.89681243896484,0.23357363466069347,35.103187561035156
471,141.0,0.1841553557437142,-0.07467824,102.10055541992188,0.2588335979502877,38.899444580078125
472,130.0,0.11096228840897195,-0.14975029,90.81816864013672,0.2607125807101499,39.18183135986328
473,130.0,0.11096228840897195,-0.21397191,81.16646575927734,0.3249342012698423,48.833534240722656
474,129.0,0.10430837319672265,-0.26247376,73.87724304199219,0.3667821352320925,55.12275695800781
475,133.0,0.13092403404571984,-0.2709543,72.60272216796875,0.4018783449397323,60.39727783203125
476,131.0,0.11761620362122124,-0.27908093,71.38139343261719,0.39669713099320003,59.61860656738281
477,128.0,0.09765445798447336,-0.30154777,68.00491333007812,0.3992022237162849,59.995086669921875
478,127.0,0.09100054277222407,-0.32626876,64.28965759277344,0.4172693051223065,62.71034240722656
479,125.0,0.07769271234772547,-0.3556992,59.86663055419922,0.4333919237067495,65.13336944580078
480,125.0,0.07769271234772547,-0.3774927,56.59134292602539,0.4551854083945547,68.40865707397461
481,127.0,0.09100054277222407,-0.37963063,56.27003860473633,0.4706311680201794,70.72996139526367
482,128.0,0.09765445798447336,-0.3709276,57.57799530029297,0.46858206003716196,70.42200469970703
483,125.0,0.07769271234772547,-0.37960345,56.27412414550781,0.4572961578776632,68.72587585449219
484,122.0,0.05773096671097759,-0.4067679,52.191646575927734,0.464498871469431,69.80835342407227
485,123.0,0.06438488192322689,-0.4242964,49.55733108520508,0.48868129081490475,73.44266891479492
486,120.0,0.044423136286479,-0.45167392,45.442832946777344,0.4960970612094221,74.55716705322266
487,116.0,0.01780747543748182,-0.49626958,38.74066925048828,0.5140770591395692,77.25933074951172
488,118.0,0.03111530586198041,-0.5200842,35.16162872314453,0.5511995081515617,82.83837127685547
489,115.0,0.011153560225232527,-0.5497001,30.710731506347656,0.5608536415736517,84.28926849365234
490,119.0,0.037769221074229704,-0.5484795,30.89417266845703,0.5862487185069385,88.10582733154297
491,116.0,0.01780747543748182,-0.55816364,29.438766479492188,0.5759711183207826,86.56123352050781
492,116.0,0.01780747543748182,-0.56736356,28.056129455566406,0.5851710356372194,87.9438705444336
493,115.0,0.011153560225232527,-0.57958645,26.21918487548828,0.5907400065104803,88.78081512451172
494,115.0,0.011153560225232527,-0.5888861,24.821563720703125,0.6000396423976263,90.17843627929688
495,113.0,-0.0021542701992660626,-0.6064231,22.18597412109375,0.6042688097682327,90.81402587890625
496,110.0,-0.02211601583601395,-0.6378929,17.456459045410156,0.6157768860614165,92.54354095458984
497,108.0,-0.03542384626051254,-0.67519164,11.850921630859375,0.6397677945933693,96.14907836914062
498,112.0,-0.008808185411515358,-0.6793826,11.2210693359375,0.6705744368304585,100.7789306640625
499,109.0,-0.028769931048263243,-0.69263524,9.2293701171875,0.6638653071223606,99.7706298828125
500,106.0,-0.048731676685011126,-0.7215097,4.889900207519531,0.6727780183680895,101.11009979248047
501,103.0,-0.06869342232175901,-0.7631249,-1.3643417358398438,0.6944314608531372,104.36434173583984
502,107.0,-0.04207776147276183,-0.7721395,-2.7191238403320312,0.7300617281779644,109.71912384033203
503,109.0,-0.028769931048263243,-0.75951403,-0.8216705322265625,0.7307441027461399,109.82167053222656
504,107.0,-0.04207776147276183,-0.7573258,-0.4928131103515625,0.7152480666026471,107.49281311035156
505,104.0,-0.062039507109509714,-0.7756044,-3.2398605346679688,0.7135649197512997,107.23986053466797
506,102.0,-0.07534733753400831,-0.80494016,-7.648651123046875,0.7295928265551945,109.64865112304688
507,108.0,-0.03542384626051254,-0.7931123,-5.871070861816406,0.7576884317241066,113.8710708618164
508,105.0,-0.055385591897260424,-0.7931834,-5.881752014160156,0.7377977944285757,110.88175201416016
509,104.0,-0.062039507109509714,-0.80160904,-7.1480255126953125,0.739569532197131,111.14802551269531
510,102.0,-0.07534733753400831,-0.8211543,-10.085433959960938,0.7458069588641545,112.08543395996094
511,105.0,-0.055385591897260424,-0.8200821,-9.924301147460938,0.7646965361506827,114.92430114746094
512,100.0,-0.08865516795850689,-0.84371334,-13.475776672363281,0.7550581751849562,113.47577667236328
513,101.0,-0.0820012527462576,-0.8600706,-15.934066772460938,0.7780693334582712,116.93406677246094
514,97.0,-0.10861691359525477,-0.89201814,-20.735382080078125,0.7834012257670804,117.73538208007812
515,105.0,-0.055385591897260424,-0.874689,-18.131027221679688,0.8193033910663016,123.13102722167969
516,103.0,-0.06869342232175901,-0.8619822,-16.221359252929688,0.7932888040500061,119.22135925292969
517,95.0,-0.12192474401975337,-0.89791805,-21.622055053710938,0.7759933015010291,116.62205505371094
518,97.0,-0.10861691359525477,-0.92357725,-25.478317260742188,0.8149603354548856,122.47831726074219
519,99.0,-0.09530908317075619,-0.9290841,-26.305938720703125,0.8337750390101826,125.30593872070312
520,91.0,-0.14854040486875056,-0.97198015,-32.75267028808594,0.8234397496455622,123.75267028808594
521,88.0,-0.16850215050549844,-1.0275252,-41.10038757324219,0.8590230360331979,129.1003875732422
522,89.0,-0.16184823529324913,-1.0651842,-46.76007080078125,0.9033360002795658,135.76007080078125
523,85.0,-0.18846389614224632,-1.1100888,-53.5086669921875,0.9216249290835837,138.5086669921875
524,92.0,-0.14188648965650125,-1.106128,-52.91340637207031,0.9642414877147145,144.9134063720703
525,90.0,-0.15519432008099984,-1.1032252,-52.47715759277344,0.9480309110896544,142.47715759277344
526,87.0,-0.17515606571774772,-1.1174636,-54.61700439453125,0.9423075229968518,141.61700439453125
527,84.0,-0.1951178113544956,-1.1478207,-59.17930603027344,0.9527028997813687,143.17930603027344
528,91.0,-0.14854040486875056,-1.1354806,-57.324737548828125,0.986940237449975,148.32473754882812
529,95.0,-0.12192474401975337,-1.0953554,-51.29441833496094,0.973430647482627,146.29441833496094
530,90.0,-0.15519432008099984,-1.0872029,-50.06919860839844,0.9320085865275817,140.06919860839844
531,91.0,-0.14854040486875056,-1.0829178,-49.425201416015625,0.9343774046176386,140.42520141601562
532,91.0,-0.14854040486875056,-1.0807987,-49.10673522949219,0.9322583402865839,140.1067352294922
533,96.0,-0.11527082880750407,-1.052608,-44.870025634765625,0.9373371843455721,140.87002563476562
534,98.0,-0.10196299838300549,-1.0155627,-39.30256652832031,0.9135996551585595,137.3025665283203
535,97.0,-0.10861691359525477,-0.9921929,-35.79039001464844,0.8835760104274197,132.79039001464844
536,92.0,-0.14188648965650125,-1.0054877,-37.788421630859375,0.8636011907786794,129.78842163085938
537,97.0,-0.10861691359525477,-0.99617153,-36.388336181640625,0.8875546204661771,133.38833618164062
538,102.0,-0.07534733753400831,-0.95728534,-30.544219970703125,0.8819380070666691,132.54421997070312
539,107.0,-0.04207776147276183,-0.89381176,-21.00494384765625,0.8517340008601544,128.00494384765625
540,117.0,0.024461390649731116,-0.78233075,-4.250740051269531,0.8067921420687985,121.25074005126953
541,123.0,0.06438488192322689,-0.6568194,14.612037658691406,0.7212042850947662,108.3879623413086
542,127.0,0.09100054277222407,-0.5415083,31.941848754882812,0.6325088597659374,95.05815124511719
543,130.0,0.11096228840897195,-0.44559684,46.35614013671875,0.5565591323668729,83.64385986328125
544,132.0,0.12427011883347054,-0.37130213,57.521705627441406,0.4955722466716053,74.4782943725586
545,139.0,0.1708475253192156,-0.28532565,70.4428939819336,0.45617317171966726,68.5571060180664
546,149.0,0.23738667744170855,-0.16485183,88.54859924316406,0.40223850685130785,60.45140075683594
547,148.0,0.23073276222945927,-0.07870832,101.49488830566406,0.3094410830855536,46.50511169433594
548,154.0,0.270656253502955,0.009080891,114.68850708007812,0.2615753629368444,39.311492919921875
549,155.0,0.2773101687152043,0.07610815,124.7618637084961,0.2012020185310498,30.238136291503906
550,159.0,0.3039258295642015,0.14176284,134.62893676757812,0.1621629917966005,24.371063232421875
551,164.0,0.337195405625448,0.21472752,145.59461975097656,0.12246788468275999,18.405380249023438
552,168.0,0.36381106647444517,0.28668317,156.4086456298828,0.0771278944869116,11.591354370117188
553,173.0,0.39708064253569164,0.3611993,167.60748291015625,0.03588135297537365,5.39251708984375
554,182.0,0.45696587944593525,0.45917943,182.33267211914062,-0.0022135517540922134,-0.332672119140625
555,191.0,0.516851116356179,0.5769445,200.03128051757812,-0.06009335404939964,-9.031280517578125
556,197.0,0.5567746076296747,0.69086105,217.15151977539062,-0.13408643868456482,-20.151519775390625
557,199.0,0.5700824380541732,0.77591,229.9333038330078,-0.2058275818203995,-30.933303833007812
558,203.0,0.5966980989031705,0.8479361,240.75791931152344,-0.25123799490404997,-37.75791931152344
559,209.0,0.6366215901766662,0.92512715,252.3587646484375,-0.28850555845156867,-43.3587646484375
560,218.0,0.6965068270869099,1.025575,267.454833984375,-0.32906821468402514,-49.454833984375
561,225.0,0.743084233572655,1.1336745,283.7008056640625,-0.39059026880008674,-58.7008056640625
562,229.0,0.7696998944216521,1.2272996,297.771484375,-0.4575996766156404,-68.771484375
563,232.0,0.7896616400584,1.3019612,308.9921875,-0.5122995434895736,-76.9921875
564,235.0,0.8096233856951479,1.3634671,318.23577880859375,-0.5538437115872618,-83.23577880859375
565,237.0,0.8229312161196465,1.4118878,325.5127868652344,-0.5889565488110786,-88.51278686523438
566,243.0,0.8628547073931423,1.4740965,334.86199951171875,-0.6112418292432102,-91.86199951171875
567,247.0,0.8894703682421394,1.5387281,344.5753173828125,-0.6492577497006706,-97.5753173828125
568,252.0,0.9227399443033859,1.6086389,355.08203125,-0.685898938333638,-103.08203125
569,254.0,0.9360477747278845,1.6655548,363.6357421875,-0.7295069871587122,-109.6357421875
570,254.0,0.9360477747278845,1.6998503,368.7899475097656,-0.7638025460881556,-114.78994750976562
571,259.0,0.969317350789131,1.7453879,375.6336669921875,-0.7760705610074389,-116.6336669921875
572,261.0,0.9826251812136295,1.7867672,381.85247802734375,-0.8041420631253597,-120.85247802734375
573,269.0,1.035856502911624,1.8565388,392.3382568359375,-0.8206822696713838,-123.3382568359375
574,274.0,1.0691260789728705,1.9325749,403.7655334472656,-0.863448789229339,-129.76553344726562
575,281.0,1.1157034854586154,2.0202546,416.94268798828125,-0.9045511265103787,-135.94268798828125
576,282.0,1.1223574006708648,2.081754,426.1852722167969,-0.9593965685216401,-144.18527221679688
577,282.0,1.1223574006708648,2.1156623,431.2812805175781,-0.9933049356786225,-149.28128051757812
578,279.0,1.102395655034117,2.1154919,431.25567626953125,-1.0130962120313127,-152.25567626953125
579,281.0,1.1157034854586154,2.1211298,432.10296630859375,-1.005426265746829,-151.10296630859375
580,284.0,1.1356652310953634,2.14198,435.2364807128906,-1.0063147016896707,-151.23648071289062
581,289.0,1.16893480715661,2.185028,441.7060852050781,-1.016093269015265,-152.70608520507812
