,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6312648,358.482421875,-0.8615649113721101,-129.482421875
291,245.0,0.8761625378176409,1.7920535,382.64691162109375,-0.9158909232571882,-137.64691162109375
292,199.0,0.5700824380541732,1.5959293,353.17193603515625,-1.0258468269681047,-154.17193603515625
293,274.0,1.0691260789728705,1.897072,398.4299011230469,-0.8279458786153253,-124.42990112304688
294,184.0,0.4702737098704339,1.5691828,349.1522521972656,-1.0989090436924933,-165.15225219726562
295,271.0,1.0491643333361225,1.8419932,390.1522521972656,-0.7928288793637677,-119.15225219726562
296,210.0,0.6432755053889155,1.7103201,370.3634338378906,-1.0670446097005009,-160.36343383789062
297,183.0,0.4636197946581846,1.400483,323.7987976074219,-0.9368632175412173,-140.79879760742188
298,197.0,0.5567746076296747,1.2875187,306.8216857910156,-0.7307441320706427,-109.82168579101562
299,132.0,0.12427011883347054,0.8155949,235.89744567871094,-0.6913247927418469,-103.89744567871094
300,195.0,0.5434667772051761,0.8869548,246.6219482421875,-0.34348800718813444,-51.6219482421875
301,163.0,0.3305414904131987,0.8029001,233.98956298828125,-0.4723585854992769,-70.98956298828125
302,181.0,0.45031196423368597,0.8475491,240.69976806640625,-0.3972371166150079,-59.69976806640625
303,92.0,-0.14188648965650125,0.318926,161.25433349609375,-0.4608124962120585,-69.25433349609375
304,145.0,0.21077101659271136,0.23204796,148.19766235351562,-0.021276943569451423,-3.197662353515625
305,63.0,-0.3348500308117308,-0.25662193,74.75669860839844,-0.07822810378879685,-11.756698608398438
306,98.0,-0.10196299838300549,-0.43724206,47.61176300048828,0.335279062516729,50.38823699951172
307,136.0,0.15088577968246772,-0.27412736,72.1258544921875,0.4250131438410981,63.8741455078125
308,171.0,0.383772812111193,0.11326401,130.34591674804688,0.2705088027546943,40.654083251953125
309,150.0,0.24404059265395783,0.27942234,155.31744384765625,-0.035381750123294364,-5.31744384765625
310,165.0,0.34384932083769726,0.44694635,180.49420166015625,-0.10309703188256336,-15.49420166015625
311,115.0,0.011153560225232527,0.24220581,149.72425842285156,-0.2310522533018747,-34.72425842285156
312,42.0,-0.474582250268966,-0.40033874,53.157867431640625,-0.07424351111224298,-11.157867431640625
313,101.0,-0.0820012527462576,-0.5415882,31.929847717285156,0.4595869344714548,69.07015228271484
314,124.0,0.07103879713547617,-0.41060415,51.61510467529297,0.48164294623864085,72.38489532470703
315,163.0,0.3305414904131987,-0.03345236,108.2962875366211,0.363993852235327,54.703712463378906
316,83.0,-0.2017717265667449,-0.23080814,78.63619232177734,0.02903641228060616,4.363807678222656
317,93.0,-0.13523257444425196,-0.40234116,52.856929779052734,0.2671085827537003,40.143070220947266
318,40.0,-0.48789008069346457,-0.825318,-10.711181640625,0.3374278981654832,50.711181640625
319,81.0,-0.21507955699124348,-0.9053314,-22.736190795898438,0.6902518162234782,103.73619079589844
320,76.0,-0.24834913305248996,-0.930501,-26.518875122070312,0.6821518511394046,102.51887512207031
321,65.0,-0.3215422003872322,-0.99627733,-36.40423583984375,0.6747351319186761,101.40423583984375
322,115.0,0.011153560225232527,-0.76310956,-1.3620376586914062,0.7742631250064215,116.3620376586914
323,111.0,-0.015462100623764652,-0.5704709,27.589134216308594,0.5550088285220484,83.4108657836914
324,104.0,-0.062039507109509714,-0.49061325,39.59074401855469,0.42857374481500504,64.40925598144531
325,58.0,-0.3681196068729773,-0.73730314,2.5163421630859375,0.36918353090625855,55.48365783691406
326,59.0,-0.36146569166072795,-0.9415449,-28.178634643554688,0.5800791987430196,87.17863464355469
327,70.0,-0.2882726243259857,-1.0058485,-37.84266662597656,0.7175759026286652,107.84266662597656
328,115.0,0.011153560225232527,-0.77066493,-2.4975128173828125,0.7818184905688604,117.49751281738281
329,91.0,-0.14854040486875056,-0.6969296,8.583984375,0.5483891691440058,82.416015625
330,115.0,0.011153560225232527,-0.5310174,33.51850128173828,0.5421709829013189,81.48149871826172
331,111.0,-0.015462100623764652,-0.42714635,49.12902069091797,0.41168424475320375,61.87097930908203
332,117.0,0.024461390649731116,-0.3330008,63.277915954589844,0.35746219960397,53.722084045410156
333,54.0,-0.3947352677219744,-0.653713,15.078895568847656,0.25897772017780585,38.921104431152344
334,63.0,-0.3348500308117308,-0.8794508,-18.846664428710938,0.5446007672229372,81.84666442871094
335,72.0,-0.27496479390148715,-0.95787907,-30.633453369140625,0.682914272565798,102.63345336914062
336,75.0,-0.25500304826473924,-0.96953046,-32.38450622558594,0.7145274149539498,107.38450622558594
337,96.0,-0.11527082880750407,-0.8497312,-14.380180358886719,0.7344603780864168,110.38018035888672
338,94.0,-0.12857865923200265,-0.75330377,0.1116485595703125,0.6247251070186077,93.88835144042969
339,99.0,-0.09530908317075619,-0.6625825,13.745918273925781,0.5672734334994709,85.25408172607422
340,89.0,-0.16184823529324913,-0.6636282,13.588760375976562,0.5017799852649174,75.41123962402344
341,92.0,-0.14188648965650125,-0.663424,13.619453430175781,0.5215375253886647,78.38054656982422
342,90.0,-0.15519432008099984,-0.6751708,11.854057312011719,0.5199764591472106,78.14594268798828
343,97.0,-0.10861691359525477,-0.642998,16.689224243164062,0.534381066522543,80.31077575683594
344,94.0,-0.12857865923200265,-0.6315161,18.414810180664062,0.5029374397441326,75.58518981933594
345,98.0,-0.10196299838300549,-0.60324204,22.664047241210938,0.5012790412974755,75.33595275878906
346,89.0,-0.16184823529324913,-0.63567793,17.789337158203125,0.47382969839968303,71.21066284179688
347,53.0,-0.40138918293422376,-0.8781899,-18.65716552734375,0.4768007384448656,71.65716552734375
348,34.0,-0.5278135719669603,-1.1584144,-60.771392822265625,0.6306007918941237,94.77139282226562
349,75.0,-0.25500304826473924,-1.133521,-57.03022766113281,0.8785179125430611,132.0302276611328
350,94.0,-0.12857865923200265,-0.9677198,-32.112396240234375,0.8391411340876995,126.11239624023438
351,97.0,-0.10861691359525477,-0.80927956,-8.300811767578125,0.7006626474475308,105.30081176757812
352,95.0,-0.12192474401975337,-0.713282,6.1264190673828125,0.5913572450778418,88.87358093261719
353,92.0,-0.14188648965650125,-0.6787002,11.323631286621094,0.5368137190074391,80.6763687133789
354,52.0,-0.40804309814647305,-0.9001013,-21.950180053710938,0.4920582059077872,73.95018005371094
355,66.0,-0.3148882851749829,-1.0036685,-37.51502990722656,0.6887802615016528,103.51502990722656
356,68.0,-0.30158045475048434,-1.0414937,-43.199676513671875,0.7399131995006143,111.19967651367188
357,73.0,-0.26831087868923786,-1.0287437,-41.28352355957031,0.7604328652072465,114.28352355957031
358,70.0,-0.2882726243259857,-1.0282643,-41.21147155761719,0.7399916598079255,111.21147155761719
359,69.0,-0.29492653953823506,-1.0353478,-42.276031494140625,0.7404212797900731,111.27603149414062
360,68.0,-0.30158045475048434,-1.0466424,-43.97346496582031,0.7450619679256021,111.97346496582031
361,63.0,-0.3348500308117308,-1.081422,-49.20039367675781,0.7465719405093751,112.20039367675781
362,73.0,-0.26831087868923786,-1.054643,-45.17585754394531,0.7863321562457597,118.17585754394531
363,76.0,-0.24834913305248996,-1.0112066,-38.647918701171875,0.7628574938395999,114.64791870117188
364,69.0,-0.29492653953823506,-1.0174538,-39.5867919921875,0.7225272501727635,108.5867919921875
365,71.0,-0.28161870911373643,-1.0188831,-39.80158996582031,0.737264399978976,110.80158996582031
366,46.0,-0.4479665894199688,-1.15141,-59.718719482421875,0.7034433942149799,105.71871948242188
367,51.0,-0.41469701335872233,-1.2325907,-71.91915893554688,0.8178936619952816,122.91915893554688
368,67.0,-0.3082343699627336,-1.193216,-66.00163269042969,0.8849815962619367,133.0016326904297
369,77.0,-0.24169521784024067,-1.0948468,-51.217987060546875,0.853151626832916,128.21798706054688
370,89.0,-0.16184823529324913,-0.95657957,-30.438156127929688,0.794731330708643,119.43815612792969
371,91.0,-0.14854040486875056,-0.84183586,-13.193611145019531,0.6932954515689326,104.19361114501953
372,81.0,-0.21507955699124348,-0.8272722,-11.004875183105469,0.6121926197513102,92.00487518310547
373,79.0,-0.22838738741574208,-0.84780395,-14.090538024902344,0.6194165628940114,93.09053802490234
374,51.0,-0.41469701335872233,-1.0179503,-39.661407470703125,0.6032532830432552,90.66140747070312
375,50.0,-0.4213509285709716,-1.1566305,-60.5032958984375,0.7352795874812745,110.5032958984375
376,44.0,-0.4612744198444674,-1.2716225,-77.78515625,0.810348118722122,121.78515625
377,67.0,-0.3082343699627336,-1.2242635,-70.66769409179688,0.9160291788882795,137.66769409179688
378,70.0,-0.2882726243259857,-1.1511883,-59.685394287109375,0.8629156300303986,129.68539428710938
379,67.0,-0.3082343699627336,-1.1149746,-54.24293518066406,0.8067402479953352,121.24293518066406
380,66.0,-0.3148882851749829,-1.1026711,-52.393890380859375,0.7877828612178394,118.39389038085938
381,49.0,-0.4280048437832209,-1.1883982,-65.277587890625,0.7603933982135442,114.277587890625
382,59.0,-0.36146569166072795,-1.2076572,-68.17198181152344,0.8461915263187032,127.17198181152344
383,51.0,-0.41469701335872233,-1.2515751,-74.77227783203125,0.8368780989841121,125.77227783203125
384,70.0,-0.2882726243259857,-1.1839329,-64.60650634765625,0.8956602761027863,134.60650634765625
385,73.0,-0.26831087868923786,-1.1055855,-52.83186340332031,0.8372745772052324,125.83186340332031
386,71.0,-0.28161870911373643,-1.063058,-46.440521240234375,0.7814393095706508,117.44052124023438
387,69.0,-0.29492653953823506,-1.0517346,-44.73875427246094,0.7568080271503026,113.73875427246094
388,49.0,-0.4280048437832209,-1.1553186,-60.30613708496094,0.7273137740375188,109.30613708496094
389,55.0,-0.38808135250972514,-1.2097639,-68.48858642578125,0.8216825320346475,123.48858642578125
390,59.0,-0.36146569166072795,-1.2165862,-69.51390075683594,0.8551205405246358,128.51390075683594
391,59.0,-0.36146569166072795,-1.2134182,-69.03778076171875,0.8519525536548238,128.03778076171875
392,69.0,-0.29492653953823506,-1.1565764,-60.49516296386719,0.861649855496555,129.4951629638672
393,78.0,-0.2350413026279914,-1.0627244,-46.390380859375,0.8276830492549432,124.390380859375
394,51.0,-0.41469701335872233,-1.1385843,-57.791168212890625,0.7238872428134578,108.79116821289062
395,45.0,-0.4546205046322181,-1.2458162,-73.90679931640625,0.7911957261417077,118.90679931640625
396,52.0,-0.40804309814647305,-1.2855462,-79.87771606445312,0.8775030854396475,131.87771606445312
397,65.0,-0.3215422003872322,-1.2322577,-71.86912536621094,0.9107155234210564,136.86912536621094
398,69.0,-0.29492653953823506,-1.1609448,-61.15168762207031,0.8660182799121434,130.1516876220703
399,72.0,-0.27496479390148715,-1.0951892,-51.269439697265625,0.8202244198512594,123.26943969726562
400,90.0,-0.15519432008099984,-0.9569484,-30.493576049804688,0.8017540794627623,120.49357604980469
401,77.0,-0.24169521784024067,-0.9238206,-25.514892578125,0.6821253969745176,102.514892578125
402,69.0,-0.29492653953823506,-0.96218324,-31.280319213867188,0.6672566975375707,100.28031921386719
403,51.0,-0.41469701335872233,-1.0941974,-51.120391845703125,0.6795003791049617,102.12039184570312
404,35.0,-0.5211596567547111,-1.2749664,-78.28768920898438,0.7538067023837777,113.28768920898438
405,49.0,-0.4280048437832209,-1.3303608,-86.61277770996094,0.902355926442304,135.61277770996094
406,40.0,-0.48789008069346457,-1.3881824,-95.30264282226562,0.90029232096364,135.30264282226562
407,57.0,-0.3747735220852266,-1.3466988,-89.06817626953125,0.9719252389011015,146.06817626953125
408,53.0,-0.40138918293422376,-1.3232697,-85.54708862304688,0.9218805419116625,138.54708862304688
409,52.0,-0.40804309814647305,-1.3156338,-84.39949035644531,0.9075906756572378,136.3994903564453
410,51.0,-0.41469701335872233,-1.3180232,-84.75860595703125,0.9033261914447445,135.75860595703125
411,55.0,-0.38808135250972514,-1.3008267,-82.17417907714844,0.9127453162295938,137.17417907714844
412,32.0,-0.5411214023914589,-1.3960406,-96.48362731933594,0.8549191564235435,128.48362731933594
413,57.0,-0.3747735220852266,-1.3585707,-90.85237121582031,0.9837971728381742,147.8523712158203
414,65.0,-0.3215422003872322,-1.2690138,-77.39309692382812,0.9474715620868279,142.39309692382812
415,67.0,-0.3082343699627336,-1.1902195,-65.55131530761719,0.8819851515597883,132.5513153076172
416,51.0,-0.41469701335872233,-1.2247382,-70.73904418945312,0.8100412268832821,121.73904418945312
417,59.0,-0.36146569166072795,-1.2235719,-70.56375122070312,0.8621062048923116,129.56375122070312
418,54.0,-0.3947352677219744,-1.2432982,-73.52836608886719,0.8485629052287702,127.52836608886719
419,35.0,-0.5211596567547111,-1.3529956,-90.01451110839844,0.8318359773242684,125.01451110839844
420,38.0,-0.5011979111179632,-1.4194463,-100.001220703125,0.9182484380260187,138.001220703125
421,52.0,-0.40804309814647305,-1.3941387,-96.19779968261719,0.9860955956630362,148.1977996826172
422,33.0,-0.5344674871792097,-1.4480177,-104.29515075683594,0.9135502292285662,137.29515075683594
423,25.0,-0.587698808877204,-1.5290575,-116.47441101074219,0.941358693869378,141.4744110107422
424,51.0,-0.41469701335872233,-1.4702083,-107.63011169433594,1.0555112738803523,158.63011169433594
425,50.0,-0.4213509285709716,-1.4170871,-99.64665222167969,0.9957361495235109,149.6466522216797
426,52.0,-0.40804309814647305,-1.3736364,-93.11656188964844,0.9655932667903555,145.11656188964844
427,53.0,-0.40138918293422376,-1.3410792,-88.2236328125,0.9396900521426805,141.2236328125
428,35.0,-0.5211596567547111,-1.4053506,-97.8828125,0.8841909091556283,132.8828125
429,35.0,-0.5211596567547111,-1.4600037,-106.09649658203125,0.9388440768802376,141.09649658203125
430,20.0,-0.6209683849384505,-1.5571682,-120.6990966796875,0.9361998603771012,140.6990966796875
431,47.0,-0.4413126742077195,-1.5077378,-113.27032470703125,1.066425081567732,160.27032470703125
432,43.0,-0.4679283350567167,-1.4730407,-108.0557861328125,1.0051123649020846,151.0557861328125
433,45.0,-0.4546205046322181,-1.4444764,-103.76292419433594,0.9898558614108728,148.76292419433594
434,41.0,-0.4812361654812153,-1.4447047,-103.79722595214844,0.9634684863513653,144.79722595214844
435,39.0,-0.49454399590571385,-1.4581577,-105.81904602050781,0.9636136626712515,144.8190460205078
436,39.0,-0.49454399590571385,-1.4687796,-107.41539001464844,0.9742355679980947,146.41539001464844
437,33.0,-0.5344674871792097,-1.5019011,-112.39314270019531,0.9674336625705462,145.3931427001953
438,43.0,-0.4679283350567167,-1.4819125,-109.38909912109375,1.0139841586490328,152.38909912109375
439,45.0,-0.4546205046322181,-1.4526755,-104.99514770507812,0.998054957136886,149.99514770507812
440,48.0,-0.43465875899547024,-1.4193922,-99.99308776855469,0.9847334691310556,147.9930877685547
441,50.0,-0.4213509285709716,-1.3883886,-95.33363342285156,0.9670377051570558,145.33363342285156
442,44.0,-0.4612744198444674,-1.3952636,-96.36685180664062,0.9339891328212431,140.36685180664062
443,45.0,-0.4546205046322181,-1.4008454,-97.20573425292969,0.9462249038074182,142.2057342529297
444,45.0,-0.4546205046322181,-1.4041829,-97.70732116699219,0.9495624062869714,142.7073211669922
445,49.0,-0.4280048437832209,-1.3884424,-95.34172058105469,0.9604375533343938,144.3417205810547
446,53.0,-0.40138918293422376,-1.3553344,-90.36599731445312,0.9539452181964525,143.36599731445312
447,58.0,-0.3681196068729773,-1.3043333,-82.70118713378906,0.9362137223277673,140.70118713378906
448,63.0,-0.3348500308117308,-1.2409928,-73.18190002441406,0.9061427536883913,136.18190002441406
449,59.0,-0.36146569166072795,-1.2185881,-69.81475830078125,0.8571224221240621,128.81475830078125
450,64.0,-0.32819611559948153,-1.1838392,-64.59242248535156,0.8556430863277036,128.59242248535156
451,69.0,-0.29492653953823506,-1.1324035,-56.86228942871094,0.8374769533893163,125.86228942871094
452,75.0,-0.25500304826473924,-1.0638971,-46.56663513183594,0.808894084608796,121.56663513183594
453,82.0,-0.2084256417789942,-0.9787166,-33.76507568359375,0.7702909700831884,115.76507568359375
454,90.0,-0.15519432008099984,-0.8737217,-17.98565673828125,0.7185273987071471,107.98565673828125
455,98.0,-0.10196299838300549,-0.74873114,0.798858642578125,0.646768137939016,97.20114135742188
456,107.0,-0.04207776147276183,-0.60563076,22.3050537109375,0.5635529939517376,84.6949462890625
457,113.0,-0.0021542701992660626,-0.46946862,42.768516540527344,0.46731435320046844,70.23148345947266
458,108.0,-0.03542384626051254,-0.41029024,51.66228103637695,0.37486639498094254,56.33771896362305
459,115.0,0.011153560225232527,-0.34216896,61.90005874633789,0.3533225172202429,53.09994125366211
460,121.0,0.05107705149872829,-0.25821218,74.51770782470703,0.3092892304442697,46.48229217529297
461,127.0,0.09100054277222407,-0.16222082,88.94400787353516,0.25322136355679287,38.055992126464844
462,133.0,0.13092403404571984,-0.05910331,104.44127655029297,0.19002734415390465,28.55872344970703
463,135.0,0.1442318644702184,0.023181126,116.8075942993164,0.12105073894855856,18.192405700683594
464,139.0,0.1708475253192156,0.09870378,128.15769958496094,0.0721437460390299,10.842300415039062
465,140.0,0.17750144053146488,0.15380733,136.43907165527344,0.02369411338016636,3.5609283447265625
466,142.0,0.19080927095596348,0.19908328,143.2434844970703,-0.008274012587623253,-1.2434844970703125
467,144.0,0.20411710138046207,0.23964767,149.3397979736328,-0.03553057019985256,-5.3397979736328125
468,147.0,0.22407884701720995,0.28417963,156.0323944091797,-0.06010078087814527,-9.032394409179688
469,146.0,0.21742493180496067,0.30821303,159.64431762695312,-0.09078809352653652,-13.644317626953125
470,140.0,0.17750144053146488,0.28364116,155.95147705078125,-0.10613971900298946,-15.95147705078125
471,141.0,0.1841553557437142,0.26516563,153.17483520507812,-0.08101027125900187,-12.174835205078125
472,130.0,0.11096228840897195,0.18641603,141.33975219726562,-0.0754537415211428,-11.339752197265625
473,130.0,0.11096228840897195,0.12406356,131.96896362304688,-0.013101270467542489,-1.968963623046875
474,129.0,0.10430837319672265,0.07956351,125.28115844726562,0.024744859798552177,3.718841552734375
475,133.0,0.13092403404571984,0.07759303,124.98502349853516,0.0533310055003402,8.014976501464844
476,131.0,0.11761620362122124,0.07152316,124.07279205322266,0.0460930438788659,6.927207946777344
477,128.0,0.09765445798447336,0.048511297,120.6144027709961,0.04914316147377695,7.385597229003906
478,127.0,0.09100054277222407,0.024163574,116.95524597167969,0.06683696879189265,10.044754028320312
479,125.0,0.07769271234772547,-0.0045527816,112.63953399658203,0.08224549392960413,12.360466003417969
480,125.0,0.07769271234772547,-0.02447997,109.64472961425781,0.10217268268368586,15.355270385742188
481,127.0,0.09100054277222407,-0.023961276,109.7226791381836,0.11496181858818781,17.277320861816406
482,128.0,0.09765445798447336,-0.01383622,111.24435424804688,0.11149067789128031,16.755645751953125
483,125.0,0.07769271234772547,-0.023778886,109.75009155273438,0.10147159795067652,15.249908447265625
484,122.0,0.05773096671097759,-0.05240436,105.44804382324219,0.11013532569401745,16.551956176757812
485,123.0,0.06438488192322689,-0.068743005,102.99254608154297,0.1331278873181625,20.00745391845703
486,120.0,0.044423136286479,-0.095869094,98.91584014892578,0.14029223041985608,21.08415985107422
487,116.0,0.01780747543748182,-0.14037246,92.2275390625,0.1581799305575685,23.7724609375
488,118.0,0.03111530586198041,-0.16100927,89.12608337402344,0.19212457283452222,28.873916625976562
489,115.0,0.011153560225232527,-0.18890715,84.93338775634766,0.20006070667908996,30.066612243652344
490,119.0,0.037769221074229704,-0.1844486,85.60344696044922,0.22221782088959835,33.39655303955078
491,116.0,0.01780747543748182,-0.19402881,84.16366577148438,0.21183628510411542,31.836334228515625
492,116.0,0.01780747543748182,-0.20295255,82.82254028320312,0.22076002429898542,33.177459716796875
493,115.0,0.011153560225232527,-0.21494213,81.0206527709961,0.22609568769143432,33.979347229003906
494,115.0,0.011153560225232527,-0.22352442,79.73084259033203,0.23467798167870849,35.26915740966797
495,113.0,-0.0021542701992660626,-0.2408615,77.12529754638672,0.2387072350707382,35.87470245361328
496,110.0,-0.02211601583601395,-0.2723023,72.40013885498047,0.25018628390191633,37.59986114501953
497,108.0,-0.03542384626051254,-0.30803153,67.03048706054688,0.2726076829276436,40.969512939453125
498,112.0,-0.008808185411515358,-0.3084105,66.97352600097656,0.2996023101081227,45.02647399902344
499,109.0,-0.028769931048263243,-0.32058498,65.14385986328125,0.29181505158532745,43.85614013671875
500,106.0,-0.048731676685011126,-0.34906897,60.86307144165039,0.3003372928031328,45.13692855834961
501,103.0,-0.06869342232175901,-0.38949403,54.78769302368164,0.32080060934595034,48.21230697631836
502,107.0,-0.04207776147276183,-0.3942447,54.073726654052734,0.3521669391974805,52.926273345947266
503,109.0,-0.028769931048263243,-0.3789472,56.37274932861328,0.35017726734269744,52.62725067138672
504,107.0,-0.04207776147276183,-0.37722224,56.631988525390625,0.33514447849839907,50.368011474609375
505,104.0,-0.062039507109509714,-0.39678964,53.691253662109375,0.33475013307870743,50.308746337890625
506,102.0,-0.07534733753400831,-0.4261951,49.27198028564453,0.35084777731698963,52.72801971435547
507,108.0,-0.03542384626051254,-0.41086116,51.576480865478516,0.3754373180709236,56.423519134521484
508,105.0,-0.055385591897260424,-0.4108,51.585670471191406,0.35541441806863616,53.414329528808594
509,104.0,-0.062039507109509714,-0.41969928,50.24822235107422,0.3576597743445766,53.75177764892578
510,102.0,-0.07534733753400831,-0.4396784,47.24561309814453,0.3643310632209203,54.75438690185547
511,105.0,-0.055385591897260424,-0.4365513,47.715576171875,0.38116571077417205,57.284423828125
512,100.0,-0.08865516795850689,-0.46112737,44.02210235595703,0.3724722026374251,55.97789764404297
513,101.0,-0.0820012527462576,-0.47647342,41.715782165527344,0.3944721681121256,59.284217834472656
514,97.0,-0.10861691359525477,-0.5096934,36.723236083984375,0.40107647057527746,60.276763916015625
515,105.0,-0.055385591897260424,-0.4860833,40.27153778076172,0.43069770702432464,64.72846221923828
516,103.0,-0.06869342232175901,-0.4723402,42.336952209472656,0.4036467740493195,60.663047790527344
517,95.0,-0.12192474401975337,-0.5139971,36.076446533203125,0.39207233392214114,58.923553466796875
518,97.0,-0.10861691359525477,-0.539729,32.209259033203125,0.43111208554262365,64.79074096679688
519,99.0,-0.09530908317075619,-0.5419524,31.87511444091797,0.44664328842653384,67.12488555908203
520,91.0,-0.14854040486875056,-0.5880506,24.947128295898438,0.4395101989978266,66.05287170410156
521,88.0,-0.16850215050549844,-0.6447867,16.42040252685547,0.4762845650020089,71.57959747314453
522,89.0,-0.16184823529324913,-0.6786697,11.328216552734375,0.5168214557925663,77.67178344726562
523,85.0,-0.18846389614224632,-0.72119033,4.937896728515625,0.5327264372241477,80.06210327148438
524,92.0,-0.14188648965650125,-0.7091925,6.741020202636719,0.5673060247630544,85.25897979736328
525,90.0,-0.15519432008099984,-0.7032044,7.640960693359375,0.548010073305841,82.35903930664062
526,87.0,-0.17515606571774772,-0.7182933,5.373283386230469,0.5431372434939832,81.62671661376953
527,84.0,-0.1951178113544956,-0.75024986,0.57061767578125,0.5551320513164029,83.42938232421875
528,91.0,-0.14854040486875056,-0.732774,3.1970138549804688,0.5842336143725825,87.80298614501953
529,95.0,-0.12192474401975337,-0.68807125,9.915283203125,0.566146506895774,85.084716796875
530,90.0,-0.15519432008099984,-0.68317354,10.651344299316406,0.5279792171733336,79.3486557006836
531,91.0,-0.14854040486875056,-0.6812762,10.936492919921875,0.5327357973330927,80.06350708007812
532,91.0,-0.14854040486875056,-0.6806364,11.032646179199219,0.5320960010760737,79.96735382080078
533,96.0,-0.11527082880750407,-0.65040255,15.576416015625,0.535131717121451,80.423583984375
534,98.0,-0.10196299838300549,-0.6124234,21.284202575683594,0.5104604215693871,76.7157974243164
535,97.0,-0.10861691359525477,-0.59155583,24.420333862304688,0.48293892022127355,72.57966613769531
536,92.0,-0.14188648965650125,-0.61117876,21.47126007080078,0.4692922661036916,70.52873992919922
537,97.0,-0.10861691359525477,-0.6014854,22.928054809570312,0.4928684579944059,74.07194519042969
538,102.0,-0.07534733753400831,-0.55895126,29.320396423339844,0.4836039211253545,72.67960357666016
539,107.0,-0.04207776147276183,-0.49332944,39.182533264160156,0.4512516741141675,67.81746673583984
540,117.0,0.024461390649731116,-0.38453126,55.53353500366211,0.4089926501864743,61.46646499633789
541,123.0,0.06438488192322689,-0.2669637,73.20246887207031,0.3313485724425598,49.79753112792969
542,127.0,0.09100054277222407,-0.16196781,88.98202514648438,0.2529683567408825,38.017974853515625
543,130.0,0.11096228840897195,-0.07560329,101.96153259277344,0.1865655798012983,28.038467407226562
544,132.0,0.12427011883347054,-0.009093165,111.95716857910156,0.1333632842311146,20.042831420898438
545,139.0,0.1708475253192156,0.07443273,124.51007080078125,0.09641479464447195,14.48992919921875
546,149.0,0.23738667744170855,0.19464314,142.57618713378906,0.042743537602536186,6.4238128662109375
547,148.0,0.23073276222945927,0.274359,154.5564727783203,-0.043626225578768274,-6.5564727783203125
548,154.0,0.270656253502955,0.35724273,167.0128631591797,-0.08658647973717254,-13.012863159179688
549,155.0,0.2773101687152043,0.4187735,176.26016235351562,-0.14146333339623063,-21.260162353515625
550,159.0,0.3039258295642015,0.48231035,185.8089599609375,-0.17838452514542374,-26.8089599609375
551,164.0,0.337195405625448,0.5555202,196.8114776611328,-0.21832477126206423,-32.81147766113281
552,168.0,0.36381106647444517,0.62980425,207.97543334960938,-0.26599318710374087,-39.975433349609375
553,173.0,0.39708064253569164,0.71003664,220.03335571289062,-0.3129559928631731,-47.033355712890625
554,182.0,0.45696587944593525,0.8215687,236.7952423095703,-0.3646028480473509,-54.79524230957031
555,191.0,0.516851116356179,0.95587814,256.9802551269531,-0.4390270221859963,-65.98025512695312
556,197.0,0.5567746076296747,1.081932,275.924560546875,-0.5251573410321295,-78.924560546875
557,199.0,0.5700824380541732,1.1712912,289.3541259765625,-0.6012087940548966,-90.3541259765625
558,203.0,0.5966980989031705,1.2466661,300.6820373535156,-0.6499679748959628,-97.68203735351562
559,209.0,0.6366215901766662,1.3296574,313.15460205078125,-0.6930358452405091,-104.15460205078125
560,218.0,0.6965068270869099,1.4382979,329.48187255859375,-0.7417910406880535,-111.48187255859375
561,225.0,0.743084233572655,1.5517386,346.5306396484375,-0.8086543862317274,-121.5306396484375
562,229.0,0.7696998944216521,1.6459693,360.69232177734375,-0.876269377238199,-131.69232177734375
563,232.0,0.7896616400584,1.7176806,371.4696044921875,-0.9280189334050399,-139.4696044921875
564,235.0,0.8096233856951479,1.7748817,380.06622314453125,-0.9652583348477598,-145.06622314453125
565,237.0,0.8229312161196465,1.8184781,386.61822509765625,-0.9955468913327461,-149.61822509765625
566,243.0,0.8628547073931423,1.8776413,395.50970458984375,-1.0147866128354344,-152.50970458984375
567,247.0,0.8894703682421394,1.9371868,404.4586486816406,-1.0477164689542107,-157.45864868164062
568,252.0,0.9227399443033859,2.0004282,413.9630432128906,-1.0776882554646805,-161.96304321289062
569,254.0,0.9360477747278845,2.0469325,420.9520568847656,-1.1108846841496791,-166.95205688476562
570,254.0,0.9360477747278845,2.0701346,424.43902587890625,-1.1340868650121059,-170.43902587890625
571,259.0,0.969317350789131,2.1086152,430.22216796875,-1.1392978091992725,-171.22216796875
572,261.0,0.9826251812136295,2.142742,435.35101318359375,-1.1601167373502133,-174.35101318359375
573,269.0,1.035856502911624,2.2063084,444.90423583984375,-1.17045186195654,-175.90423583984375
574,274.0,1.0691260789728705,2.2729542,454.9202880859375,-1.2038281465672906,-180.9202880859375
575,281.0,1.1157034854586154,2.348438,466.2645568847656,-1.2327345390622586,-185.26455688476562
576,282.0,1.1223574006708648,2.3950174,473.26483154296875,-1.2726599848119233,-191.26483154296875
577,282.0,1.1223574006708648,2.415857,476.39678955078125,-1.2934996759740327,-194.39678955078125
578,279.0,1.102395655034117,2.4066393,475.011474609375,-1.304243682505556,-196.011474609375
579,281.0,1.1157034854586154,2.4092715,475.40704345703125,-1.2935679931943387,-194.40704345703125
580,284.0,1.1356652310953634,2.4288678,478.3521423339844,-1.2932025858296854,-194.35214233398438
