,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.339919,464.9842529296875,-1.5036800437268512,-225.9842529296875
290,229.0,0.7696998944216521,2.4696383,484.47943115234375,-1.6999384532040804,-255.47943115234375
291,245.0,0.8761625378176409,2.613128,506.04412841796875,-1.7369654090359967,-261.04412841796875
292,199.0,0.5700824380541732,2.4319987,478.8226623535156,-1.8619162916516374,-279.8226623535156
293,274.0,1.0691260789728705,2.7006388,519.1959228515625,-1.6315126920842584,-245.1959228515625
294,184.0,0.4702737098704339,2.4063041,474.9610900878906,-1.9360304111470221,-290.9610900878906
295,271.0,1.0491643333361225,2.6530359,512.041748046875,-1.6038715457990094,-241.041748046875
296,210.0,0.6432755053889155,2.5312972,493.7460021972656,-1.8880217014897465,-283.7460021972656
297,183.0,0.4636197946581846,2.2464535,450.93756103515625,-1.7828337289776797,-267.93756103515625
298,197.0,0.5567746076296747,2.1355453,434.2694396972656,-1.5787706461239874,-237.26943969726562
299,132.0,0.12427011883347054,1.6766475,365.3028564453125,-1.552377425073695,-233.3028564453125
300,195.0,0.5434667772051761,1.7339704,373.9177551269531,-1.1905036264660884,-178.91775512695312
301,163.0,0.3305414904131987,1.6462576,360.73565673828125,-1.3157161485180757,-197.73565673828125
302,181.0,0.45031196423368597,1.68679,366.8271484375,-1.2364780252377496,-185.8271484375
303,92.0,-0.14188648965650125,1.1586891,287.460205078125,-1.3005756309299998,-195.460205078125
304,145.0,0.21077101659271136,1.0552753,271.91839599609375,-0.8445043044140635,-126.91839599609375
305,63.0,-0.3348500308117308,0.55970603,197.4405517578125,-0.8945560630878844,-134.4405517578125
306,98.0,-0.10196299838300549,0.3690458,168.78671264648438,-0.47100879239316784,-70.78671264648438
307,136.0,0.15088577968246772,0.55403954,196.58895874023438,-0.403153758224179,-60.588958740234375
308,171.0,0.383772812111193,0.98005074,260.61309814453125,-0.5962779305149972,-89.61309814453125
309,150.0,0.24404059265395783,1.1493603,286.0581970214844,-0.9053197064564548,-136.05819702148438
310,165.0,0.34384932083769726,1.3111857,310.3785400390625,-0.9673363967450054,-145.3785400390625
311,115.0,0.011153560225232527,1.0841969,276.26495361328125,-1.0730433649380364,-161.26495361328125
312,42.0,-0.474582250268966,0.4558264,181.82875061035156,-0.9304086519794763,-139.82875061035156
313,101.0,-0.0820012527462576,0.29019916,156.9370574951172,-0.3722004133221243,-55.93705749511719
314,124.0,0.07103879713547617,0.4271506,177.51913452148438,-0.35611180997359365,-53.519134521484375
315,163.0,0.3305414904131987,0.8347876,238.7818603515625,-0.5042461167797945,-75.7818603515625
316,83.0,-0.2017717265667449,0.62141865,206.71519470214844,-0.8231903814854156,-123.71519470214844
317,93.0,-0.13523257444425196,0.43472672,178.65774536132812,-0.5699592895321426,-85.65774536132812
318,40.0,-0.48789008069346457,0.0024569184,113.69300842285156,-0.49034699905226736,-73.69300842285156
319,81.0,-0.21507955699124348,-0.08715847,100.22493743896484,-0.127921085645342,-19.224937438964844
320,76.0,-0.24834913305248996,-0.11013113,96.77243041992188,-0.13821800343003054,-20.772430419921875
321,65.0,-0.3215422003872322,-0.17883956,86.44641876220703,-0.1427026360638069,-21.44641876220703
322,115.0,0.011153560225232527,0.09040262,126.91014099121094,-0.07924905782534272,-11.910140991210938
323,111.0,-0.015462100623764652,0.3019467,158.7025604248047,-0.31740880024305784,-47.70256042480469
324,104.0,-0.062039507109509714,0.3815717,170.66920471191406,-0.4436112172192204,-66.66920471191406
325,58.0,-0.3681196068729773,0.12824433,132.59727478027344,-0.4963639323915854,-74.59727478027344
326,59.0,-0.36146569166072795,-0.10964435,96.84558868408203,-0.25182133827098796,-37.84558868408203
327,70.0,-0.2882726243259857,-0.19254068,84.38731384277344,-0.0957319489242981,-14.387313842773438
328,115.0,0.011153560225232527,0.0782589,125.08509063720703,-0.06710534160925538,-10.085090637207031
329,91.0,-0.14854040486875056,0.16503112,138.12586975097656,-0.3135715250498342,-47.12586975097656
330,115.0,0.011153560225232527,0.34122568,164.60569763183594,-0.3300721234638849,-49.60569763183594
331,111.0,-0.015462100623764652,0.4453274,180.25088500976562,-0.4607895017849585,-69.25088500976562
332,117.0,0.024461390649731116,0.5371901,194.05670166015625,-0.5127286890392948,-77.05670166015625
333,54.0,-0.3947352677219744,0.20960014,144.82403564453125,-0.6043354034059878,-90.82403564453125
334,63.0,-0.3348500308117308,-0.046848375,106.28303527832031,-0.2880016554614939,-43.28303527832031
335,72.0,-0.27496479390148715,-0.14267933,91.88084411621094,-0.13228546021465853,-19.880844116210938
336,75.0,-0.25500304826473924,-0.14940658,90.86982727050781,-0.10559646614765855,-15.869827270507812
337,96.0,-0.11527082880750407,-0.0021788627,112.99630737304688,-0.11309196611657847,-16.996307373046875
338,94.0,-0.12857865923200265,0.110930085,129.9951629638672,-0.2395087444141926,-35.99516296386719
339,99.0,-0.09530908317075619,0.20950432,144.80963134765625,-0.30481340438829313,-45.80963134765625
340,89.0,-0.16184823529324913,0.20636086,144.33721923828125,-0.3682090969522991,-55.33721923828125
341,92.0,-0.14188648965650125,0.20397274,143.97830200195312,-0.34585923161798043,-51.978302001953125
342,90.0,-0.15519432008099984,0.18996347,141.87289428710938,-0.34515779495072796,-51.872894287109375
343,97.0,-0.10861691359525477,0.2233452,146.88973999023438,-0.3319621187830523,-49.889739990234375
344,94.0,-0.12857865923200265,0.2348053,148.612060546875,-0.36338396006379736,-54.612060546875
345,98.0,-0.10196299838300549,0.2634728,152.92041015625,-0.3654357938694557,-54.92041015625
346,89.0,-0.16184823529324913,0.2279074,147.57537841796875,-0.3897556395967998,-58.57537841796875
347,53.0,-0.40138918293422376,-0.026853431,109.28802490234375,-0.374535751918017,-56.28802490234375
348,34.0,-0.5278135719669603,-0.36190546,58.93391036987305,-0.1659081163776659,-24.933910369873047
349,75.0,-0.25500304826473924,-0.3503862,60.66510772705078,0.09538315407061843,14.334892272949219
350,94.0,-0.12857865923200265,-0.14336745,91.77742767333984,0.014788795177596653,2.2225723266601562
351,97.0,-0.10861691359525477,0.04691106,120.3739013671875,-0.15552797440534388,-23.3739013671875
352,95.0,-0.12192474401975337,0.15546274,136.6878662109375,-0.27738748587156004,-41.6878662109375
353,92.0,-0.14188648965650125,0.1915677,142.11398315429688,-0.3334541937380366,-50.113983154296875
354,52.0,-0.40804309814647305,-0.042846393,106.88448333740234,-0.36519670530632603,-54.884483337402344
355,66.0,-0.3148882851749829,-0.17432347,87.12512969970703,-0.14056481577457702,-21.12512969970703
356,68.0,-0.30158045475048434,-0.2250097,79.50762939453125,-0.07657076005501162,-11.50762939453125
357,73.0,-0.26831087868923786,-0.20552841,82.43541717529297,-0.06278247040028218,-9.435417175292969
358,70.0,-0.2882726243259857,-0.19897887,83.41973114013672,-0.08929375321888428,-13.419731140136719
359,69.0,-0.29492653953823506,-0.2030833,82.80288696289062,-0.09184323298725544,-13.802886962890625
360,68.0,-0.30158045475048434,-0.21387483,81.18106079101562,-0.0877056229547919,-13.181060791015625
361,63.0,-0.3348500308117308,-0.25493422,75.01034545898438,-0.07991580930561204,-12.010345458984375
362,73.0,-0.26831087868923786,-0.22055353,80.17733001708984,-0.0477573464464629,-7.177330017089844
363,76.0,-0.24834913305248996,-0.16629659,88.33146667480469,-0.08205254665817996,-12.331466674804688
364,69.0,-0.29492653953823506,-0.17072423,87.66604614257812,-0.12420231151375233,-18.666046142578125
365,71.0,-0.28161870911373643,-0.17261703,87.38158416748047,-0.1090016759897664,-16.38158416748047
366,46.0,-0.4479665894199688,-0.33678716,62.7088737487793,-0.11117942520869561,-16.708873748779297
367,51.0,-0.41469701335872233,-0.44895393,45.85161590576172,0.03425691320454061,5.148384094238281
368,67.0,-0.3082343699627336,-0.40881616,51.883819580078125,0.10058178880878127,15.116180419921875
369,77.0,-0.24169521784024067,-0.28022715,71.20913696289062,0.03853193665309124,5.790863037109375
370,89.0,-0.16184823529324913,-0.10637775,97.33651733398438,-0.05547048465810203,-8.336517333984375
371,91.0,-0.14854040486875056,0.029102787,117.69754791259766,-0.1776431922442007,-26.697547912597656
372,81.0,-0.21507955699124348,0.04614313,120.25849151611328,-0.26122268645920765,-39.25849151611328
373,79.0,-0.22838738741574208,0.0220135,116.63211059570312,-0.2504008877485744,-37.632110595703125
374,51.0,-0.41469701335872233,-0.17708847,86.70958709716797,-0.23760854409183085,-35.70958709716797
375,50.0,-0.4213509285709716,-0.3582303,59.48624038696289,-0.063120635773883,-9.48624038696289
376,44.0,-0.4612744198444674,-0.51286644,36.246368408203125,0.05159201759068277,7.753631591796875
377,67.0,-0.3082343699627336,-0.4625451,43.80903625488281,0.15431072691150344,23.190963745117188
378,70.0,-0.2882726243259857,-0.36553454,58.38850402832031,0.07726191966510315,11.611495971679688
379,67.0,-0.3082343699627336,-0.30992532,66.7458724975586,0.0016909478015486035,0.25412750244140625
380,66.0,-0.3148882851749829,-0.28697437,70.19511413574219,-0.027913914695399167,-4.1951141357421875
381,49.0,-0.4280048437832209,-0.38923866,54.826072692871094,-0.03876618821605171,-5.826072692871094
382,59.0,-0.36146569166072795,-0.41871178,50.396629333496094,0.05724608984104207,8.603370666503906
383,51.0,-0.41469701335872233,-0.47606802,41.776710510253906,0.06137100650822103,9.223289489746094
384,70.0,-0.2882726243259857,-0.39581794,53.83728790283203,0.10754531114078064,16.16271209716797
385,73.0,-0.26831087868923786,-0.2910949,69.57585144042969,0.022784020488313406,3.4241485595703125
386,71.0,-0.28161870911373643,-0.23119582,78.57792663574219,-0.05042288675560502,-7.5779266357421875
387,69.0,-0.29492653953823506,-0.21378493,81.19456481933594,-0.0811416064480251,-12.194564819335938
388,49.0,-0.4280048437832209,-0.3411811,62.048519134521484,-0.08682374436839546,-13.048519134521484
389,55.0,-0.38808135250972514,-0.41785026,50.52610778808594,0.029768903456461382,4.4738922119140625
390,59.0,-0.36146569166072795,-0.4328789,48.267486572265625,0.07141321983448079,10.732513427734375
391,59.0,-0.36146569166072795,-0.4303918,48.641273498535156,0.06892609682193807,10.358726501464844
392,69.0,-0.29492653953823506,-0.35931534,59.32317352294922,0.06438879621234478,9.676826477050781
393,78.0,-0.2350413026279914,-0.23613392,77.8357925415039,0.0010926155381691949,0.16420745849609375
394,51.0,-0.41469701335872233,-0.32166982,64.98081970214844,-0.09302719638789714,-13.980819702148438
395,45.0,-0.4546205046322181,-0.4616241,43.94744873046875,0.0070035812709496326,1.05255126953125
396,52.0,-0.40804309814647305,-0.5222227,34.840240478515625,0.11417959958835971,17.159759521484375
397,65.0,-0.3215422003872322,-0.4613971,43.98155975341797,0.13985491102863085,21.01844024658203
398,69.0,-0.29492653953823506,-0.36877215,57.90193176269531,0.07384560954776348,11.098068237304688
399,72.0,-0.27496479390148715,-0.27778152,71.5766830444336,0.0028167224120657086,0.42331695556640625
400,90.0,-0.15519432008099984,-0.10417274,97.66790771484375,-0.05102158367467355,-7.66790771484375
401,77.0,-0.24169521784024067,-0.05789469,104.62291717529297,-0.18380052601532765,-27.62291717529297
402,69.0,-0.29492653953823506,-0.101971686,97.99869537353516,-0.192954853651852,-28.998695373535156
403,51.0,-0.41469701335872233,-0.2662303,73.31268310546875,-0.14846672819102824,-22.31268310546875
404,35.0,-0.5211596567547111,-0.4941563,39.058265686035156,-0.02700335573313517,-4.058265686035156
405,49.0,-0.4280048437832209,-0.58434236,25.504432678222656,0.1563375167133001,23.495567321777344
406,40.0,-0.48789008069346457,-0.66876376,12.81695556640625,0.1808736760585496,27.18304443359375
407,57.0,-0.3747735220852266,-0.61977684,20.17906951904297,0.24500332289310595,36.82093048095703
408,53.0,-0.40138918293422376,-0.58382714,25.581863403320312,0.18243795501285875,27.418136596679688
409,52.0,-0.40804309814647305,-0.5681617,27.936180114746094,0.16011862785145176,24.063819885253906
410,51.0,-0.41469701335872233,-0.56788146,27.978294372558594,0.15318445159946859,23.021705627441406
411,55.0,-0.38808135250972514,-0.5452743,31.375869750976562,0.15719296475483174,23.624130249023438
412,32.0,-0.5411214023914589,-0.6588293,14.309982299804688,0.11770786940190658,17.690017700195312
413,57.0,-0.3747735220852266,-0.6205811,20.058204650878906,0.2458075683650603,36.941795349121094
414,65.0,-0.3215422003872322,-0.5087843,36.85986328125,0.18724209374118578,28.14013671875
415,67.0,-0.3082343699627336,-0.40401727,52.60503005981445,0.09578289964862502,14.394969940185547
416,51.0,-0.41469701335872233,-0.43918586,47.31963348388672,0.024488844414104816,3.6803665161132812
417,59.0,-0.36146569166072795,-0.43901736,47.34495544433594,0.07755166378131917,11.655044555664062
418,54.0,-0.3947352677219744,-0.4642896,43.546852111816406,0.06955433789554877,10.453147888183594
419,35.0,-0.5211596567547111,-0.5982222,23.41846466064453,0.07706253934743124,11.581535339355469
420,38.0,-0.5011979111179632,-0.697066,8.563484191894531,0.19586809792668403,29.43651580810547
421,52.0,-0.40804309814647305,-0.6749534,11.886726379394531,0.26691030294224155,40.11327362060547
422,33.0,-0.5344674871792097,-0.7411233,1.9422225952148438,0.2066558314929705,31.057777404785156
423,25.0,-0.587698808877204,-0.8445699,-13.604507446289062,0.2568711126163262,38.60450744628906
424,51.0,-0.41469701335872233,-0.7867277,-4.911552429199219,0.37203071310078084,55.91155242919922
425,50.0,-0.4213509285709716,-0.71611553,5.7005767822265625,0.2947646057346009,44.29942321777344
426,52.0,-0.40804309814647305,-0.65121216,15.454742431640625,0.24316905767246616,36.545257568359375
427,53.0,-0.40138918293422376,-0.6014209,22.937744140625,0.2000316964297899,30.062255859375
428,35.0,-0.5211596567547111,-0.6760253,11.725639343261719,0.15486561466099935,23.27436065673828
429,35.0,-0.5211596567547111,-0.7515648,0.37299346923828125,0.23040514398457723,34.62700653076172
430,20.0,-0.6209683849384505,-0.878766,-18.743743896484375,0.257797615332393,38.743743896484375
431,47.0,-0.4413126742077195,-0.83719736,-12.496505737304688,0.3958846891688979,59.49650573730469
432,43.0,-0.4679283350567167,-0.7993549,-6.809257507324219,0.3314265757938082,49.80925750732422
433,45.0,-0.4546205046322181,-0.7594215,-0.807769775390625,0.3048010227534936,45.807769775390625
434,41.0,-0.4812361654812153,-0.75458795,-0.0813446044921875,0.27335178284108086,41.08134460449219
435,39.0,-0.49454399590571385,-0.76816785,-2.1222381591796875,0.27362385744969386,41.12223815917969
436,39.0,-0.49454399590571385,-0.7813964,-4.110321044921875,0.2868523931018545,43.110321044921875
437,33.0,-0.5344674871792097,-0.8186865,-9.714553833007812,0.2842189981113177,42.71455383300781
438,43.0,-0.4679283350567167,-0.8025194,-7.2848358154296875,0.33459104598957845,50.28483581542969
439,45.0,-0.4546205046322181,-0.7664386,-1.8623504638671875,0.311818098768966,46.86235046386719
440,48.0,-0.43465875899547024,-0.7173081,5.5213470458984375,0.2826493450427683,42.47865295410156
441,50.0,-0.4213509285709716,-0.6683503,12.879096984863281,0.24699935076023566,37.12090301513672
442,44.0,-0.4612744198444674,-0.6733455,12.128372192382812,0.21207108634678629,31.871627807617188
443,45.0,-0.4546205046322181,-0.6813715,10.922164916992188,0.22675100539662102,34.07783508300781
444,45.0,-0.4546205046322181,-0.68741876,10.013343811035156,0.23279825423695305,34.986656188964844
445,49.0,-0.4280048437832209,-0.6656472,13.285331726074219,0.2376423649074224,35.71466827392578
446,53.0,-0.40138918293422376,-0.6197448,20.18389129638672,0.2183555947452196,32.81610870361328
447,58.0,-0.3681196068729773,-0.5517106,30.40857696533203,0.1835909987483606,27.59142303466797
448,63.0,-0.3348500308117308,-0.46791112,43.002586364746094,0.13306109341770034,19.997413635253906
449,59.0,-0.36146569166072795,-0.43418515,48.07117462158203,0.07271945562473348,10.928825378417969
450,64.0,-0.32819611559948153,-0.38858843,54.92379379272461,0.06039231289783292,9.07620620727539
451,69.0,-0.29492653953823506,-0.3222549,64.89289093017578,0.027328356625705374,4.107109069824219
452,75.0,-0.25500304826473924,-0.23196022,78.46304321289062,-0.023042826139685835,-3.463043212890625
453,82.0,-0.2084256417789942,-0.12537411,94.48160552978516,-0.08305153322606146,-12.481605529785156
454,90.0,-0.15519432008099984,-0.0014522374,113.10550689697266,-0.15374208271336984,-23.105506896972656
455,98.0,-0.10196299838300549,0.13331774,133.3597412109375,-0.2352807371544441,-35.3597412109375
456,107.0,-0.04207776147276183,0.2798841,155.3868408203125,-0.32196186143308897,-48.3868408203125
457,113.0,-0.0021542701992660626,0.41447312,175.61387634277344,-0.41662738659712373,-62.61387634277344
458,108.0,-0.03542384626051254,0.46560526,183.29840087890625,-0.5010291052021629,-75.29840087890625
459,115.0,0.011153560225232527,0.5275717,192.61117553710938,-0.5164181179363886,-77.61117553710938
460,121.0,0.05107705149872829,0.60785335,204.67649841308594,-0.5567763015248007,-83.67649841308594
461,127.0,0.09100054277222407,0.70117444,218.70147705078125,-0.6101738952275013,-91.70147705078125
462,133.0,0.13092403404571984,0.80222386,233.887939453125,-0.6712998271717789,-100.887939453125
463,135.0,0.1442318644702184,0.88095695,245.72055053710938,-0.7367250833332789,-110.72055053710938
464,139.0,0.1708475253192156,0.9531521,256.570556640625,-0.7823045947941571,-117.570556640625
465,140.0,0.17750144053146488,1.0042944,264.2566223144531,-0.8267929549153125,-124.25662231445312
466,142.0,0.19080927095596348,1.0460762,270.535888671875,-0.8552669075947568,-128.535888671875
467,144.0,0.20411710138046207,1.084077,276.2469482421875,-0.8799598992375188,-132.2469482421875
468,147.0,0.22407884701720995,1.1273179,282.7454833984375,-0.9032390584088155,-135.7454833984375
469,146.0,0.21742493180496067,1.1490262,286.00799560546875,-0.9316012236668411,-140.00799560546875
470,140.0,0.17750144053146488,1.119404,281.55615234375,-0.9419025177891528,-141.55615234375
471,141.0,0.1841553557437142,1.0979769,278.3359375,-0.9138215672451774,-137.3359375
472,130.0,0.11096228840897195,1.0138973,265.6998291015625,-0.9029350113575686,-135.6998291015625
473,130.0,0.11096228840897195,0.9489283,255.935791015625,-0.8379660081570376,-125.935791015625
474,129.0,0.10430837319672265,0.90456444,249.26844787597656,-0.800256067053674,-120.26844787597656
475,133.0,0.13092403404571984,0.9063195,249.53221130371094,-0.7753954649700883,-116.53221130371094
476,131.0,0.11761620362122124,0.9028302,249.0078125,-0.7852139798847907,-118.0078125
477,128.0,0.09765445798447336,0.8799755,245.5730438232422,-0.7823210397381524,-117.57304382324219
478,127.0,0.09100054277222407,0.85527384,241.86068725585938,-0.7642733000393604,-114.86068725585938
479,125.0,0.07769271234772547,0.82610905,237.47760009765625,-0.7484163393566813,-112.47760009765625
480,125.0,0.07769271234772547,0.80665827,234.55438232421875,-0.7289655556271281,-109.55438232421875
481,127.0,0.09100054277222407,0.8091218,234.92462158203125,-0.7181212447758412,-107.92462158203125
482,128.0,0.09765445798447336,0.8213014,236.75506591796875,-0.7236469426769951,-108.75506591796875
483,125.0,0.07769271234772547,0.8112238,235.2405242919922,-0.7335310926029887,-110.24052429199219
484,122.0,0.05773096671097759,0.781181,230.7254638671875,-0.7234500111103725,-108.7254638671875
485,123.0,0.06438488192322689,0.7648778,228.27529907226562,-0.7004929142498688,-105.27529907226562
486,120.0,0.044423136286479,0.73771447,224.1929931640625,-0.6932913331463518,-104.1929931640625
487,116.0,0.01780747543748182,0.69269675,217.42739868164062,-0.6748892747265501,-101.42739868164062
488,118.0,0.03111530586198041,0.6735958,214.5567626953125,-0.6424804802326851,-96.5567626953125
489,115.0,0.011153560225232527,0.6469845,210.5574188232422,-0.6358309573490778,-95.55741882324219
490,119.0,0.037769221074229704,0.65441024,211.6734161376953,-0.616641021960133,-92.67341613769531
491,116.0,0.01780747543748182,0.64615077,210.43212890625,-0.6283432923657103,-94.43212890625
492,116.0,0.01780747543748182,0.63795954,209.20108032226562,-0.6201520644528075,-93.20108032226562
493,115.0,0.011153560225232527,0.62632036,207.4518585205078,-0.615166801865832,-92.45185852050781
494,115.0,0.011153560225232527,0.6182624,206.2408447265625,-0.6071088499386469,-91.2408447265625
495,113.0,-0.0021542701992660626,0.6009415,203.63772583007812,-0.6030957494053513,-90.63772583007812
496,110.0,-0.02211601583601395,0.5689175,198.82492065429688,-0.5910335287296907,-88.82492065429688
497,108.0,-0.03542384626051254,0.53291583,193.41433715820312,-0.5683396768726952,-85.41433715820312
498,112.0,-0.008808185411515358,0.534858,193.70620727539062,-0.5436661737690593,-81.70620727539062
499,109.0,-0.028769931048263243,0.5240011,192.07455444335938,-0.5527710525692593,-83.07455444335938
500,106.0,-0.048731676685011126,0.49544245,187.7825469970703,-0.5441741267315504,-81.78254699707031
501,103.0,-0.06869342232175901,0.45467877,181.65628051757812,-0.5233721962017639,-78.65628051757812
502,107.0,-0.04207776147276183,0.45188642,181.23663330078125,-0.4939641769543292,-74.23663330078125
503,109.0,-0.028769931048263243,0.47016728,183.9840087890625,-0.4989372102917325,-74.9840087890625
504,107.0,-0.04207776147276183,0.47298604,184.40762329101562,-0.5150638039723041,-77.40762329101562
505,104.0,-0.062039507109509714,0.45264745,181.3509979248047,-0.5146869546955692,-77.35099792480469
506,102.0,-0.07534733753400831,0.42247373,176.81626892089844,-0.4978210661907771,-74.81626892089844
507,108.0,-0.03542384626051254,0.43972355,179.40869140625,-0.4751473975338585,-71.40869140625
508,105.0,-0.055385591897260424,0.44052494,179.52914428710938,-0.4959105276196115,-74.52914428710938
509,104.0,-0.062039507109509714,0.43151313,178.17477416992188,-0.49355263777433517,-74.17477416992188
510,102.0,-0.07534733753400831,0.4111051,175.10769653320312,-0.48645243387418774,-73.10769653320312
511,105.0,-0.055385591897260424,0.41507286,175.70401000976562,-0.4704584502308481,-70.70401000976562
512,100.0,-0.08865516795850689,0.39029497,171.98019409179688,-0.4789501370403856,-71.98019409179688
513,101.0,-0.0820012527462576,0.37533456,169.73184204101562,-0.45733581361738185,-68.73184204101562
514,97.0,-0.10861691359525477,0.34213543,164.742431640625,-0.450752342977579,-67.742431640625
515,105.0,-0.055385591897260424,0.36849958,168.70462036132812,-0.4238851689427011,-63.704620361328125
516,103.0,-0.06869342232175901,0.38394272,171.02554321289062,-0.45263614559598997,-68.02554321289062
517,95.0,-0.12192474401975337,0.34071892,164.529541015625,-0.46264366901899046,-69.529541015625
518,97.0,-0.10861691359525477,0.31450313,160.58963012695312,-0.4231200468922213,-63.589630126953125
519,99.0,-0.09530908317075619,0.31373256,160.4738311767578,-0.4090416476200665,-61.47383117675781
520,91.0,-0.14854040486875056,0.26723427,153.4857177734375,-0.4157746706730413,-62.4857177734375
521,88.0,-0.16850215050549844,0.20955284,144.81692504882812,-0.37805498990388253,-56.816925048828125
522,89.0,-0.16184823529324913,0.17661075,139.86614990234375,-0.338458988233427,-50.86614990234375
523,85.0,-0.18846389614224632,0.13490185,133.5978240966797,-0.3233657475578805,-48.59782409667969
524,92.0,-0.14188648965650125,0.15076113,135.98126220703125,-0.2926476171284251,-43.98126220703125
525,90.0,-0.15519432008099984,0.15944894,137.2869415283203,-0.3146432566626115,-47.28694152832031
526,87.0,-0.17515606571774772,0.14460205,135.05563354492188,-0.3197581111345797,-48.055633544921875
527,84.0,-0.1951178113544956,0.111483485,130.07833862304688,-0.30660129586110263,-46.078338623046875
528,91.0,-0.14854040486875056,0.13099693,133.01095581054688,-0.27953733248773094,-42.010955810546875
529,95.0,-0.12192474401975337,0.17931522,140.2725830078125,-0.3012399683096475,-45.2725830078125
530,90.0,-0.15519432008099984,0.18404321,140.983154296875,-0.3392375338060899,-50.983154296875
531,91.0,-0.14854040486875056,0.1850063,141.1278839111328,-0.3335467104441213,-50.12788391113281
532,91.0,-0.14854040486875056,0.18489741,141.1115264892578,-0.3334378127581167,-50.11152648925781
533,96.0,-0.11527082880750407,0.21647881,145.85781860351562,-0.3317496385218214,-49.857818603515625
534,98.0,-0.10196299838300549,0.2556392,151.74313354492188,-0.3576021938252052,-53.743133544921875
535,97.0,-0.10861691359525477,0.27579254,154.7719268798828,-0.38440945271497523,-57.77192687988281
536,92.0,-0.14188648965650125,0.25322145,151.3797607421875,-0.3951079418926768,-59.3797607421875
537,97.0,-0.10861691359525477,0.26233834,152.7499237060547,-0.37095525387769496,-55.74992370605469
538,102.0,-0.07534733753400831,0.3062877,159.35496520996094,-0.3816350434322932,-57.35496520996094
539,107.0,-0.04207776147276183,0.37319785,169.4107208251953,-0.4152756150379779,-62.41072082519531
540,117.0,0.024461390649731116,0.48484188,186.18942260742188,-0.4603804925327945,-69.18942260742188
541,123.0,0.06438488192322689,0.6031441,203.96875,-0.5387592273258881,-80.96875
542,127.0,0.09100054277222407,0.70531356,219.32354736328125,-0.6143130205746388,-92.32354736328125
543,130.0,0.11096228840897195,0.78678066,231.5670166015625,-0.6758183669750918,-101.5670166015625
544,132.0,0.12427011883347054,0.84781253,240.73934936523438,-0.7235424145451306,-108.73934936523438
545,139.0,0.1708475253192156,0.9289065,252.9267578125,-0.7580589750202924,-113.9267578125
546,149.0,0.23738667744170855,1.0502396,271.1615905761719,-0.8128528855465726,-122.16159057617188
547,148.0,0.23073276222945927,1.12745,282.7653503417969,-0.8967172270893884,-134.76535034179688
548,154.0,0.270656253502955,1.2081126,294.887939453125,-0.9374563439625601,-140.887939453125
549,155.0,0.2773101687152043,1.2662367,303.6232604980469,-0.9889264941494808,-148.62326049804688
550,159.0,0.3039258295642015,1.3255028,312.53021240234375,-1.02157692369355,-153.53021240234375
551,164.0,0.337195405625448,1.3963879,323.183349609375,-1.0591925290593054,-159.183349609375
552,168.0,0.36381106647444517,1.4697186,334.20404052734375,-1.105907509003155,-166.20404052734375
553,173.0,0.39708064253569164,1.5496465,346.2161865234375,-1.1525658542370745,-173.2161865234375
554,182.0,0.45696587944593525,1.661374,363.0074462890625,-1.204408093446826,-181.0074462890625
555,191.0,0.516851116356179,1.7971494,383.41278076171875,-1.280298303428367,-192.41278076171875
556,197.0,0.5567746076296747,1.9240216,402.4800720214844,-1.3672469940472662,-205.48007202148438
557,199.0,0.5700824380541732,2.012232,415.73699951171875,-1.4421496271466325,-216.73699951171875
558,203.0,0.5966980989031705,2.0869677,426.9688415527344,-1.4902696077771274,-223.96884155273438
559,209.0,0.6366215901766662,2.1692817,439.339599609375,-1.5326601309384462,-230.339599609375
560,218.0,0.6965068270869099,2.2758331,455.3529357910156,-1.5793263027959026,-237.35293579101562
561,225.0,0.743084233572655,2.3870268,472.06396484375,-1.6439425532315441,-247.06396484375
562,229.0,0.7696998944216521,2.4780693,485.7464904785156,-1.7083694109982699,-256.7464904785156
563,232.0,0.7896616400584,2.5458891,495.93896484375,-1.756227499117015,-263.93896484375
564,235.0,0.8096233856951479,2.5987666,503.88580322265625,-1.789143179627728,-268.88580322265625
565,237.0,0.8229312161196465,2.6376686,509.7322692871094,-1.8147373934994941,-272.7322692871094
566,243.0,0.8628547073931423,2.6885834,517.3841552734375,-1.8257286666302952,-274.3841552734375
567,247.0,0.8894703682421394,2.7392228,524.99462890625,-1.8497523967267326,-277.99462890625
568,252.0,0.9227399443033859,2.79326,533.11572265625,-1.8705201532002762,-281.11572265625
569,254.0,0.9360477747278845,2.8343604,539.2926025390625,-1.8983125863713588,-285.2926025390625
570,254.0,0.9360477747278845,2.8561203,542.5628662109375,-1.9200725732488002,-288.5628662109375
571,259.0,0.969317350789131,2.8916497,547.9024658203125,-1.9223323722638477,-288.9024658203125
572,261.0,0.9826251812136295,2.923412,552.6759033203125,-1.9407869033658383,-291.6759033203125
573,269.0,1.035856502911624,2.9812462,561.36767578125,-1.9453897300748262,-292.36767578125
574,274.0,1.0691260789728705,3.0411117,570.36474609375,-1.9719856287145074,-296.36474609375
575,281.0,1.1157034854586154,3.1098804,580.6998291015625,-1.99417696192908,-299.6998291015625
576,282.0,1.1223574006708648,3.1535907,587.2689208984375,-2.0312332784978366,-305.2689208984375
577,282.0,1.1223574006708648,3.1751032,590.501953125,-2.0527457868901706,-308.501953125
