,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.3187907,612.0963745117188,-2.1498558670529846,-323.09637451171875
582,290.0,1.175588722368859,3.3519304,617.076904296875,-2.1763416574986945,-327.076904296875
583,288.0,1.1622808919443606,3.3621516,618.6129760742188,-2.1998707308278562,-330.61297607421875
584,285.0,1.1423191463076126,3.3508134,616.9089965820312,-2.20849424251685,-331.90899658203125
585,286.0,1.148973061519862,3.3457217,616.143798828125,-2.196748660129308,-330.143798828125
586,284.0,1.1356652310953634,3.33334,614.282958984375,-2.197674698485325,-330.282958984375
587,287.0,1.1556269767321112,3.3393745,615.1898803710938,-2.183747565504217,-328.18988037109375
588,290.0,1.175588722368859,3.3605537,618.372802734375,-2.184965019086219,-328.372802734375
589,292.0,1.1888965527933577,3.386015,622.1993408203125,-2.1971183855611347,-330.1993408203125
590,291.0,1.1822426375811084,3.3978105,623.9720458984375,-2.2155678215558545,-332.9720458984375
591,289.0,1.16893480715661,3.3936157,623.3416748046875,-2.22468091549964,-334.3416748046875
592,294.0,1.2022043832178564,3.4138193,626.3780517578125,-2.21161492983146,-332.3780517578125
593,295.0,1.2088582984301055,3.434848,629.538330078125,-2.2259897717145476,-334.538330078125
594,295.0,1.2088582984301055,3.4483373,631.565673828125,-2.239479018082956,-336.565673828125
595,293.0,1.195550468005607,3.445969,631.209716796875,-2.2504186367612387,-338.209716796875
596,295.0,1.2088582984301055,3.452432,632.1810302734375,-2.243573618760446,-337.1810302734375
597,292.0,1.1888965527933577,3.4426994,630.71826171875,-2.2538028795796894,-338.71826171875
598,287.0,1.1556269767321112,3.4095697,625.7393798828125,-2.253942763563299,-338.7393798828125
599,285.0,1.1423191463076126,3.3754902,620.6176147460938,-2.23317104229102,-335.61761474609375
600,287.0,1.1556269767321112,3.3634758,618.81201171875,-2.207848822828436,-331.81201171875
601,284.0,1.1356652310953634,3.3437903,615.853515625,-2.2081250616445045,-331.853515625
602,282.0,1.1223574006708648,3.3201356,612.2984619140625,-2.197778192743442,-330.2984619140625
603,276.0,1.082433909397369,3.2745016,605.4403076171875,-2.1920676527211613,-329.4403076171875
604,272.0,1.0558182485483718,3.2220347,597.55517578125,-2.1662164442159106,-325.55517578125
605,267.0,1.0225486724871253,3.1616747,588.4838256835938,-2.1391260654431727,-321.48382568359375
606,260.0,0.9759712660013803,3.084841,576.9366455078125,-2.1088697469533315,-316.9366455078125
607,256.0,0.949355605152383,3.0105696,565.774658203125,-2.0612139672963474,-309.774658203125
608,245.0,0.8761625378176409,2.9028988,549.593017578125,-2.0267362506345075,-304.593017578125
609,236.0,0.8162773009073971,2.7752998,530.41650390625,-1.9590224866139652,-294.41650390625
610,224.0,0.7364303183604056,2.6169195,506.61395263671875,-1.8804891991566843,-282.61395263671875
611,214.0,0.6698911662379127,2.444989,480.7749328613281,-1.7750977997502466,-266.7749328613281
612,202.0,0.5900441836909212,2.2568653,452.5023193359375,-1.6668210792943083,-250.5023193359375
613,198.0,0.563428522841924,2.1035206,429.45654296875,-1.5400921089482371,-231.45654296875
614,193.0,0.5301589467806775,1.974379,410.04815673828125,-1.4442199966626208,-217.04815673828125
615,189.0,0.5035432859316803,1.8647958,393.5791931152344,-1.3612525180920625,-204.57919311523438
616,190.0,0.5101972011439296,1.7972097,383.4218444824219,-1.2870125385411288,-193.42184448242188
617,187.0,0.4902354555071817,1.7392224,374.70709228515625,-1.2489869518338217,-187.70709228515625
618,185.0,0.47692762508268316,1.6881809,367.03619384765625,-1.2112532983792308,-182.03619384765625
619,185.0,0.47692762508268316,1.6535172,361.82666015625,-1.1765896211636546,-176.82666015625
620,180.0,0.4436580490214367,1.6027931,354.2034606933594,-1.159135048474596,-174.20346069335938
621,179.0,0.4370041338091874,1.5579036,347.4571533203125,-1.120899513613603,-168.4571533203125
622,177.0,0.4236963033846888,1.5157037,341.1150207519531,-1.0920073747464147,-164.11502075195312
623,177.0,0.4236963033846888,1.4864545,336.71923828125,-1.062758183462235,-159.71923828125
624,176.0,0.4170423881724395,1.4625312,333.12384033203125,-1.045488820819565,-157.12384033203125
625,174.0,0.4037345577479409,1.4349039,328.9718017578125,-1.031169302344222,-154.9718017578125
626,172.0,0.3904267273234423,1.4028573,324.1556396484375,-1.0124305762959425,-152.1556396484375
627,172.0,0.3904267273234423,1.3793077,320.6164245605469,-0.9888810195637647,-148.61642456054688
628,173.0,0.39708064253569164,1.3702734,319.2586669921875,-0.9731927091336199,-146.2586669921875
629,171.0,0.383772812111193,1.3552552,317.00164794921875,-0.9714824340512216,-146.00164794921875
630,170.0,0.37711889689894373,1.3377278,314.36749267578125,-0.9606088882115299,-144.36749267578125
631,168.0,0.36381106647444517,1.3135988,310.7411804199219,-0.9497876855473444,-142.74118041992188
632,167.0,0.3571571512621958,1.2897804,307.16156005859375,-0.932623227079479,-140.16156005859375
633,167.0,0.3571571512621958,1.2732284,304.67401123046875,-0.9160712556439321,-137.67401123046875
634,162.0,0.32388757520094935,1.2348287,298.90301513671875,-0.9109411353550809,-136.90301513671875
635,162.0,0.32388757520094935,1.2036382,294.2154846191406,-0.8797506207905668,-132.21548461914062
636,157.0,0.29061799913970293,1.1549336,286.89581298828125,-0.8643155726757878,-129.89581298828125
637,157.0,0.29061799913970293,1.1171209,281.2130126953125,-0.8265028628674382,-124.2130126953125
638,155.0,0.2773101687152043,1.0812882,275.82781982421875,-0.8039780497830257,-120.82781982421875
639,152.0,0.25734842307845646,1.0383953,269.38153076171875,-0.7810468625279279,-117.38153076171875
640,152.0,0.25734842307845646,1.0068023,264.633544921875,-0.7494538974018903,-112.633544921875
641,152.0,0.25734842307845646,0.9868486,261.6347351074219,-0.7295001696797223,-109.63473510742188
642,145.0,0.21077101659271136,0.931009,253.24273681640625,-0.7202379779866038,-108.24273681640625
643,140.0,0.17750144053146488,0.85242856,241.43309020996094,-0.6749271149571215,-101.43309020996094
644,120.0,0.044423136286479,0.666988,213.56369018554688,-0.6225648788883867,-93.56369018554688
645,119.0,0.037769221074229704,0.50591576,189.35655212402344,-0.4681465399197278,-70.35655212402344
646,105.0,-0.055385591897260424,0.30612147,159.32998657226562,-0.3615070604412668,-54.329986572265625
647,99.0,-0.09530908317075619,0.1160464,130.7640838623047,-0.21135548204885374,-31.764083862304688
648,77.0,-0.24169521784024067,-0.1655083,88.44993591308594,-0.07618691777424641,-11.449935913085938
649,78.0,-0.2350413026279914,-0.38063446,56.11917495727539,0.14559315424494867,21.88082504272461
650,78.0,-0.2350413026279914,-0.52000844,35.173011779785156,0.2849671421580804,42.826988220214844
651,75.0,-0.25500304826473924,-0.62301946,19.691749572753906,0.3680164085986641,55.308250427246094
652,76.0,-0.24834913305248996,-0.68230855,10.781341552734375,0.43395942159686307,65.21865844726562
653,80.0,-0.2217334722034928,-0.68871796,9.818084716796875,0.4669844891078475,70.18191528320312
654,75.0,-0.25500304826473924,-0.7155147,5.790870666503906,0.46051167122149733,69.2091293334961
655,79.0,-0.22838738741574208,-0.71243155,6.254234313964844,0.4840441626101979,72.74576568603516
656,86.0,-0.181809980929997,-0.65700793,14.583709716796875,0.47519795173296686,71.41629028320312
657,96.0,-0.11527082880750407,-0.5380072,32.46802520751953,0.42273637095674765,63.53197479248047
658,111.0,-0.015462100623764652,-0.3393939,62.31711196899414,0.3239318131221155,48.68288803100586
659,125.0,0.07769271234772547,-0.09034383,99.7462158203125,0.16803654531739098,25.2537841796875
660,135.0,0.1442318644702184,0.15789254,137.0530242919922,-0.013660675627018226,-2.0530242919921875
661,140.0,0.17750144053146488,0.3648159,168.15101623535156,-0.1873144502575671,-28.151016235351562
662,139.0,0.1708475253192156,0.49705255,188.0245361328125,-0.32620502499664134,-49.0245361328125
663,144.0,0.20411710138046207,0.60685563,204.52655029296875,-0.4027385294941717,-60.52655029296875
664,146.0,0.21742493180496067,0.69314975,217.4954833984375,-0.47572481365936425,-71.4954833984375
665,152.0,0.25734842307845646,0.7876727,231.70108032226562,-0.5303242754193158,-79.70108032226562
666,159.0,0.3039258295642015,0.89757705,248.2183380126953,-0.5936512177838209,-89.21833801269531
667,170.0,0.37711889689894373,1.0418111,269.8948974609375,-0.6646922116902286,-99.8948974609375
668,181.0,0.45031196423368597,1.2154039,295.9837341308594,-0.7650919502179132,-114.98373413085938
669,193.0,0.5301589467806775,1.4139202,325.8182373046875,-0.8837612173275988,-132.8182373046875
670,201.0,0.5833902684786719,1.6035824,354.32208251953125,-1.0201921137234766,-153.32208251953125
671,212.0,0.6565833358134141,1.7983469,383.5927429199219,-1.1417635412846694,-171.59274291992188
672,225.0,0.743084233572655,2.0095053,415.32720947265625,-1.266421038338966,-190.32720947265625
673,237.0,0.8229312161196465,2.228893,448.2984313964844,-1.4059618254910713,-211.29843139648438
674,249.0,0.902778198666638,2.4501421,481.5494079589844,-1.5473639464902225,-232.54940795898438
675,257.0,0.9560095203646324,2.6437342,510.64385986328125,-1.687724696325431,-253.64385986328125
676,283.0,1.129011315883114,2.9060473,550.0662231445312,-1.7770360283246496,-267.06622314453125
677,295.0,1.2088582984301055,3.1450253,585.9816284179688,-1.936166954865793,-290.98162841796875
678,320.0,1.3752061787363379,3.4192507,627.1942138671875,-2.044044547963491,-307.1942138671875
679,369.0,1.7012480241365533,3.849876,691.911865234375,-2.1486279028348823,-322.911865234375
680,419.0,2.033943784749018,4.387783,772.7525634765625,-2.3538392657880913,-353.7525634765625
681,454.0,2.2668308171777434,4.900623,849.825927734375,-2.6337920275183015,-395.825927734375
682,507.0,2.619488323426956,5.4814625,937.118896484375,-2.8619741552107394,-430.118896484375
683,537.0,2.8191057797944348,5.976084,1011.4542236328125,-3.1569784525358875,-474.4542236328125
684,587.0,3.1518015404068995,6.5202026,1093.228515625,-3.3684010963118505,-506.228515625
685,649.0,3.564344283566356,7.1643233,1190.03173828125,-3.599979046359181,-541.03173828125
686,703.0,3.923655705027818,7.815122,1287.838623046875,-3.891466422505141,-584.838623046875
687,760.0,4.302928872126028,8.481597,1388.0013427734375,-4.178668074590281,-628.0013427734375
688,811.0,4.642278547950742,9.118195,1483.674072265625,-4.475916032127383,-672.674072265625
689,862.0,4.981628223775456,9.737644,1576.76953125,-4.756015971781185,-714.76953125
690,880.0,5.101398697595943,10.1532755,1639.2337646484375,-5.051876792211186,-759.2337646484375
691,925.0,5.400824882147162,10.634082,1711.492919921875,-5.233256958367975,-786.492919921875
692,952.0,5.580480592877892,11.03076,1771.108642578125,-5.450279218523475,-819.108642578125
693,997.0,5.8799067774291105,11.497198,1841.2083740234375,-5.617291327429288,-844.2083740234375
694,1042.0,6.179332961980329,11.986393,1914.728271484375,-5.807060012873187,-872.728271484375
695,998.0,5.88656069264136,11.969471,1912.1851806640625,-6.0829102851418435,-914.1851806640625
696,971.0,5.706904981910629,11.858931,1895.572265625,-6.152025605857926,-924.572265625
697,969.0,5.69359715148613,11.822429,1890.0865478515625,-6.128831551821976,-921.0865478515625
698,937.0,5.480671864694153,11.628573,1860.9525146484375,-6.147901552969421,-923.9525146484375
699,932.0,5.447402288632906,11.520897,1844.77001953125,-6.073494622988187,-912.77001953125
700,925.0,5.400824882147162,11.425827,1830.4822998046875,-6.025002144220026,-905.4822998046875
701,917.0,5.347593560449167,11.331015,1816.233154296875,-5.983421072729544,-899.233154296875
702,920.0,5.367555306085915,11.299162,1811.446044921875,-5.931606604924827,-891.446044921875
703,925.0,5.400824882147162,11.305516,1812.4010009765625,-5.904691360833795,-887.4010009765625
704,917.0,5.347593560449167,11.257055,1805.117919921875,-5.9094617221436065,-888.117919921875
705,887.0,5.147976104081688,11.060826,1775.627197265625,-5.912850197493019,-888.627197265625
706,849.0,4.8951273260162145,10.752844,1729.34130859375,-5.857716530795309,-880.34130859375
707,790.0,4.502546328493507,10.267876,1656.4566650390625,-5.765329342893212,-866.4566650390625
708,751.0,4.243043635215784,9.805243,1586.9287109375,-5.562198903236364,-835.9287109375
709,706.0,3.943617450664566,9.307791,1512.16796875,-5.36417330556102,-806.16796875
710,634.0,3.4645355553826165,8.642879,1412.239990234375,-5.178342977027052,-778.239990234375
711,451.0,2.2468690715409956,7.3317914,1215.2000732421875,-5.084922329368428,-764.2000732421875
712,233.0,0.7963155552706493,5.5119343,941.6983642578125,-4.715618725124859,-708.6983642578125
713,424.0,2.0672133608102645,5.22157,898.060302734375,-3.1543566541433488,-474.060302734375
714,359.0,1.6347088720140603,4.8402977,840.759765625,-3.205588826960549,-481.759765625
715,291.0,1.1822426375811084,4.2722063,755.3828125,-3.089963668876411,-464.3828125
716,170.0,0.37711889689894373,3.281765,606.5318603515625,-2.9046460872319155,-436.5318603515625
717,102.0,-0.07534733753400831,2.126901,432.9703063964844,-2.202248248865185,-330.9703063964844
718,250.0,0.9094321138788873,2.1376917,434.5920104980469,-1.228259622342426,-184.59201049804688
719,248.0,0.8961242834543888,2.3466682,465.9985656738281,-1.4505439599538144,-217.99856567382812
720,246.0,0.8828164530298901,2.5071392,490.1153564453125,-1.624322752902727,-244.1153564453125
721,244.0,0.8695086226053915,2.5946262,503.2635498046875,-1.7251175656728068,-259.2635498046875
722,237.0,0.8229312161196465,2.6015458,504.303466796875,-1.7786145945798164,-267.303466796875
723,203.0,0.5966980989031705,2.3979013,473.6982421875,-1.80120319771243,-270.6982421875
724,157.0,0.29061799913970293,1.9649825,408.635986328125,-1.6743645104733342,-251.635986328125
725,226.0,0.7497381487849042,2.0114422,415.6182861328125,-1.261704035663338,-189.6182861328125
726,224.0,0.7364303183604056,2.126638,432.9307861328125,-1.3902076172780222,-208.9307861328125
727,199.0,0.5700824380541732,2.071954,424.71246337890625,-1.5018715738629411,-225.71246337890625
728,195.0,0.5434667772051761,1.982538,411.27435302734375,-1.4390712076428462,-216.27435302734375
729,150.0,0.24404059265395783,1.6518393,361.5744934082031,-1.4077986636326631,-211.57449340820312
730,105.0,-0.055385591897260424,1.0937955,277.70751953125,-1.1491811298458687,-172.70751953125
731,28.0,-0.5677370632404561,0.13396165,133.45651245117188,-0.7016987109894033,-105.45651245117188
732,150.0,0.24404059265395783,0.15852736,137.1484375,0.0855132332875409,12.8515625
733,145.0,0.21077101659271136,0.35599536,166.8253936767578,-0.14522434044387922,-21.825393676757812
734,111.0,-0.015462100623764652,0.31605572,160.82296752929688,-0.33151781570784056,-49.822967529296875
735,106.0,-0.048731676685011126,0.2027676,143.79718017578125,-0.25149927233377667,-37.79718017578125
736,92.0,-0.14188648965650125,0.015346963,115.63021850585938,-0.15723345261507554,-23.630218505859375
737,83.0,-0.2017717265667449,-0.19587465,83.88626098632812,-0.0058970802607070105,-0.886260986328125
738,79.0,-0.22838738741574208,-0.3801373,56.19389343261719,0.15174990711512645,22.806106567382812
739,98.0,-0.10196299838300549,-0.3760026,56.815284729003906,0.27403961134676136,41.184715270996094
740,101.0,-0.0820012527462576,-0.313109,66.26740264892578,0.23110775771173497,34.73259735107422
741,95.0,-0.12192474401975337,-0.29573664,68.87825012207031,0.17381189667200383,26.121749877929688
742,91.0,-0.14854040486875056,-0.32096463,65.08679962158203,0.172424229549737,25.91320037841797
743,90.0,-0.15519432008099984,-0.35511866,59.953880310058594,0.1999243420379119,30.046119689941406
744,86.0,-0.181809980929997,-0.40896937,51.86079406738281,0.22715939158091303,34.13920593261719
745,88.0,-0.16850215050549844,-0.43806964,47.487388610839844,0.26956749108461997,40.512611389160156
746,89.0,-0.16184823529324913,-0.4466549,46.19713592529297,0.28480665071405986,42.80286407470703
747,92.0,-0.14188648965650125,-0.4277599,49.03681182861328,0.2858733961314626,42.96318817138672
748,85.0,-0.18846389614224632,-0.45647705,44.720985412597656,0.2680131498706321,40.279014587402344
749,81.0,-0.21507955699124348,-0.5149178,35.938072204589844,0.2998382338984965,45.061927795410156
750,90.0,-0.15519432008099984,-0.50135756,37.97600555419922,0.3461632353084044,52.02399444580078
751,91.0,-0.14854040486875056,-0.46903756,42.83329772949219,0.32049715773996834,48.16670227050781
752,86.0,-0.181809980929997,-0.47632,41.73883819580078,0.2945100175727343,44.26116180419922
753,85.0,-0.18846389614224632,-0.49705532,38.622581481933594,0.30859142578959264,46.377418518066406
754,71.0,-0.28161870911373643,-0.6088486,21.821456909179688,0.3272298626636073,49.17854309082031
755,62.0,-0.3415039460239801,-0.7679111,-2.0836410522460938,0.42640713052173523,64.0836410522461
756,56.0,-0.38142743729747586,-0.9296278,-26.38763427734375,0.5482003388484592,82.38763427734375
757,55.0,-0.38808135250972514,-1.0470939,-44.04132080078125,0.6590125157458901,99.04132080078125
758,53.0,-0.40138918293422376,-1.1325586,-56.885589599609375,0.7311694012790331,109.88558959960938
759,52.0,-0.40804309814647305,-1.1917261,-65.77772521972656,0.7836829903773916,117.77772521972656
760,62.0,-0.3415039460239801,-1.168404,-62.272705078125,0.8269000370921697,124.272705078125
761,59.0,-0.36146569166072795,-1.1530223,-59.961029052734375,0.7915565976153951,118.96102905273438
762,58.0,-0.3681196068729773,-1.1499788,-59.503631591796875,0.7818591500316248,117.50363159179688
763,60.0,-0.35481177644847867,-1.1385474,-57.78564453125,0.7837356440532304,117.78564453125
764,55.0,-0.38808135250972514,-1.158523,-60.7877197265625,0.7704416110141397,115.7877197265625
765,46.0,-0.4479665894199688,-1.2309769,-71.6766357421875,0.7830103497813862,117.6766357421875
766,39.0,-0.49454399590571385,-1.3323802,-86.91627502441406,0.8378361796848013,125.91627502441406
767,33.0,-0.5344674871792097,-1.4416702,-103.3411865234375,0.9072026921878558,136.3411865234375
768,29.0,-0.5610831480282068,-1.5370421,-117.67439270019531,0.9759589929324866,146.6743927001953
769,38.0,-0.5011979111179632,-1.5546224,-120.31649780273438,1.053424500609942,158.31649780273438
770,40.0,-0.48789008069346457,-1.540644,-118.21571350097656,1.0527539689510057,158.21571350097656
771,37.0,-0.5078518263302124,-1.5405829,-118.20652770996094,1.0327310689487184,155.20652770996094
772,34.0,-0.5278135719669603,-1.5588574,-120.95297241210938,1.031043868981526,154.95297241210938
773,35.0,-0.5211596567547111,-1.5699782,-122.62428283691406,1.0488185803973886,157.62428283691406
774,34.0,-0.5278135719669603,-1.5813253,-124.32960510253906,1.05351172062032,158.32960510253906
775,36.0,-0.5145057415424618,-1.5791811,-124.00735473632812,1.0646753335536685,160.00735473632812
776,38.0,-0.5011979111179632,-1.5646489,-121.82334899902344,1.0634509555354792,159.82334899902344
777,38.0,-0.5011979111179632,-1.5520723,-119.93324279785156,1.0508743754878718,157.93324279785156
778,41.0,-0.4812361654812153,-1.527812,-116.2872314453125,1.04657583860814,157.2872314453125
779,43.0,-0.4679283350567167,-1.4970534,-111.66459655761719,1.029125049724167,154.6645965576172
780,42.0,-0.474582250268966,-1.4798973,-109.08624267578125,1.0053150103969275,151.08624267578125
781,45.0,-0.4546205046322181,-1.4536407,-105.14021301269531,0.9990201947543786,150.1402130126953
782,45.0,-0.4546205046322181,-1.4334466,-102.10530090332031,0.9788261411044763,147.1053009033203
783,36.0,-0.5145057415424618,-1.4713025,-107.7945556640625,0.9567967677653996,143.7945556640625
784,24.0,-0.5943527240894533,-1.5684954,-122.40142822265625,0.9741426687099242,146.40142822265625
785,38.0,-0.5011979111179632,-1.5769981,-123.67927551269531,1.0758002034679133,161.6792755126953
786,35.0,-0.5211596567547111,-1.580584,-124.21820068359375,1.0594243924701425,159.21820068359375
787,30.0,-0.5544292328159576,-1.6070979,-128.20289611816406,1.0526686313350435,158.20289611816406
788,35.0,-0.5211596567547111,-1.6051441,-127.90927124023438,1.0839844863498422,162.90927124023438
789,29.0,-0.5610831480282068,-1.628136,-131.3646697998047,1.0670528907520056,160.3646697998047
790,32.0,-0.5411214023914589,-1.6340761,-132.25738525390625,1.0929547160777795,164.25738525390625
791,36.0,-0.5145057415424618,-1.6149315,-129.38018798828125,1.1004257226527896,165.38018798828125
792,39.0,-0.49454399590571385,-1.5810791,-124.2926025390625,1.086535129498644,163.2926025390625
793,35.0,-0.5211596567547111,-1.5753723,-123.43495178222656,1.054212681540272,158.43495178222656
794,28.0,-0.5677370632404561,-1.6118076,-128.91070556640625,1.044070521522117,156.91070556640625
795,35.0,-0.5211596567547111,-1.610448,-128.7063751220703,1.0892883460605356,163.7063751220703
796,25.0,-0.587698808877204,-1.6508479,-134.77798461914062,1.0631491029575129,159.77798461914062
797,29.0,-0.5610831480282068,-1.6676339,-137.3007049560547,1.106550743077445,166.3007049560547
798,27.0,-0.5743909784527054,-1.6838465,-139.73724365234375,1.1094554952411424,166.73724365234375
799,26.0,-0.5810448936649547,-1.6990358,-142.02000427246094,1.1179908700755847,168.02000427246094
800,10.0,-0.6875075370609434,-1.7733592,-153.18988037109375,1.0858516424358218,163.18988037109375
801,7.0,-0.7074692826976913,-1.8452512,-163.99435424804688,1.1377819198856218,170.99435424804688
802,24.0,-0.5943527240894533,-1.8274949,-161.3258056640625,1.2331421356059813,185.3258056640625
803,27.0,-0.5743909784527054,-1.7874571,-155.30862426757812,1.2130661300449144,182.30862426757812
804,23.0,-0.6010066393017026,-1.7722114,-153.01739501953125,1.1712047931552676,176.01739501953125
805,20.0,-0.6209683849384505,-1.7779969,-153.88687133789062,1.1570285127589983,173.88687133789062
806,19.0,-0.6276223001506998,-1.7895675,-155.62579345703125,1.1619451703998374,174.62579345703125
807,17.0,-0.6409301305751983,-1.8062769,-158.13702392578125,1.1653467868823824,175.13702392578125
808,15.0,-0.6542379609996969,-1.8263708,-161.1568603515625,1.1721328743045634,176.1568603515625
809,14.0,-0.6608918762119462,-1.8445512,-163.88916015625,1.1836593294231246,177.88916015625
810,24.0,-0.5943527240894533,-1.8175247,-159.827392578125,1.2231719474651122,183.827392578125
811,22.0,-0.6076605545139518,-1.7989575,-157.0369873046875,1.1912969125652109,179.0369873046875
812,19.0,-0.6276223001506998,-1.7995553,-157.1268310546875,1.17193300151556,176.1268310546875
813,17.0,-0.6409301305751983,-1.8111777,-158.87353515625,1.1702475999851045,175.87353515625
814,14.0,-0.6608918762119462,-1.8327647,-162.1177978515625,1.1718728685466597,176.1177978515625
815,13.0,-0.6675457914241956,-1.8531215,-165.17715454101562,1.1855757276645496,178.17715454101562
816,17.0,-0.6409301305751983,-1.8511097,-164.87481689453125,1.210179612543088,181.87481689453125
817,20.0,-0.6209683849384505,-1.8340783,-162.31521606445312,1.2131099269817156,182.31521606445312
818,19.0,-0.6276223001506998,-1.8237625,-160.764892578125,1.1961402358981894,179.764892578125
819,20.0,-0.6209683849384505,-1.8140397,-159.30364990234375,1.1930713222453875,179.30364990234375
820,20.0,-0.6209683849384505,-1.8075308,-158.325439453125,1.1865623758266253,178.325439453125
821,19.0,-0.6276223001506998,-1.8075715,-158.33157348632812,1.1799492301914023,177.33157348632812
822,17.0,-0.6409301305751983,-1.8165644,-159.68310546875,1.1756343101520357,176.68310546875
823,19.0,-0.6276223001506998,-1.8164434,-159.6649169921875,1.18882114314764,178.6649169921875
824,18.0,-0.6342762153629491,-1.8186449,-159.99575805664062,1.184368665885525,177.99575805664062
825,19.0,-0.6276223001506998,-1.8166445,-159.69512939453125,1.1890222492191123,178.69512939453125
826,19.0,-0.6276223001506998,-1.8145381,-159.37857055664062,1.18691582107275,178.37857055664062
827,21.0,-0.6143144697262012,-1.8052754,-157.98651123046875,1.1909609704898632,178.98651123046875
828,20.0,-0.6209683849384505,-1.8016086,-157.4354248046875,1.180640177531032,177.4354248046875
829,19.0,-0.6276223001506998,-1.8040084,-157.79608154296875,1.1763860645267294,176.79608154296875
830,17.0,-0.6409301305751983,-1.8145255,-159.37667846679688,1.1735953544635591,176.37667846679688
831,20.0,-0.6209683849384505,-1.8113937,-158.906005859375,1.1904253528545183,178.906005859375
832,22.0,-0.6076605545139518,-1.7990317,-157.04815673828125,1.191371179952601,179.04815673828125
833,40.0,-0.48789008069346457,-1.7097319,-143.62750244140625,1.2218418557613084,183.62750244140625
834,16.0,-0.6475840457874477,-1.739806,-148.14727783203125,1.0922220102351963,164.14727783203125
835,15.0,-0.6542379609996969,-1.7837601,-154.75302124023438,1.1295221098010844,169.75302124023438
836,19.0,-0.6276223001506998,-1.8004582,-157.26254272460938,1.1728358926746176,176.26254272460938
837,20.0,-0.6209683849384505,-1.8029792,-157.64141845703125,1.182010845942287,177.64141845703125
838,20.0,-0.6209683849384505,-1.8021241,-157.51290893554688,1.1811557577083391,177.51290893554688
839,22.0,-0.6076605545139518,-1.7931108,-156.1583251953125,1.1854502929591928,178.1583251953125
840,21.0,-0.6143144697262012,-1.7894281,-155.6048583984375,1.175113645164851,176.6048583984375
841,17.0,-0.6409301305751983,-1.8034921,-157.71847534179688,1.1625619386691866,174.71847534179688
842,15.0,-0.6542379609996969,-1.8240247,-160.80426025390625,1.1697867162769144,175.80426025390625
843,18.0,-0.6342762153629491,-1.8274115,-161.31326293945312,1.1931353170390895,179.31326293945312
844,21.0,-0.6143144697262012,-1.8149675,-159.44308471679688,1.2006530433582103,180.44308471679688
845,22.0,-0.6076605545139518,-1.7998068,-157.16464233398438,1.1921462787532602,179.16464233398438
846,26.0,-0.5810448936649547,-1.773194,-153.16506958007812,1.192149061756493,179.16506958007812
847,30.0,-0.5544292328159576,-1.7353977,-147.4847412109375,1.1809684636790987,177.4847412109375
848,30.0,-0.5544292328159576,-1.7070308,-143.2215576171875,1.1526015403468843,173.2215576171875
849,29.0,-0.5610831480282068,-1.6938536,-141.24119567871094,1.1327704686862707,170.24119567871094
850,35.0,-0.5211596567547111,-1.6584333,-135.91796875,1.1372736613834116,170.91796875
851,39.0,-0.49454399590571385,-1.6087111,-128.44534301757812,1.1141671275607778,167.44534301757812
852,40.0,-0.48789008069346457,-1.5653778,-121.93289184570312,1.077487750765581,161.93289184570312
853,48.0,-0.43465875899547024,-1.4920785,-110.91693115234375,1.0574197837138803,158.91693115234375
854,47.0,-0.4413126742077195,-1.439668,-103.04029846191406,0.9983553851413405,150.04029846191406
855,37.0,-0.5078518263302124,-1.4638675,-106.67716979980469,0.9560157187976562,143.6771697998047
856,30.0,-0.5544292328159576,-1.5322193,-116.9495849609375,0.9777900579173798,146.9495849609375
857,38.0,-0.5011979111179632,-1.5462092,-119.05209350585938,1.0450113049998957,157.05209350585938
858,47.0,-0.4413126742077195,-1.495694,-111.46029663085938,1.0543813670444167,158.46029663085938
859,55.0,-0.38808135250972514,-1.4006764,-97.18032836914062,1.0125950171573281,152.18032836914062
860,57.0,-0.3747735220852266,-1.3135812,-84.09101867675781,0.938807706170999,141.0910186767578
861,66.0,-0.3148882851749829,-1.1996937,-66.97515869140625,0.8848053946345874,132.97515869140625
862,72.0,-0.27496479390148715,-1.0760478,-48.392730712890625,0.8010829842280904,120.39273071289062
863,70.0,-0.2882726243259857,-0.9989833,-36.8109130859375,0.7107106992480805,106.8109130859375
864,71.0,-0.28161870911373643,-0.9469245,-28.98712158203125,0.665305798504214,99.98712158203125
865,77.0,-0.24169521784024067,-0.8753556,-18.231216430664062,0.6336603834704893,95.23121643066406
866,78.0,-0.2350413026279914,-0.8127398,-8.820838928222656,0.57769848685794,86.82083892822266
867,93.0,-0.13523257444425196,-0.669472,12.710517883300781,0.5342394046969834,80.28948211669922
868,88.0,-0.16850215050549844,-0.58323395,25.67101287841797,0.4147318020167794,62.32898712158203
869,95.0,-0.12192474401975337,-0.48511252,40.41743469238281,0.3631877740523749,54.58256530761719
870,104.0,-0.062039507109509714,-0.35211858,60.404754638671875,0.2900790744239223,43.595245361328125
871,110.0,-0.02211601583601395,-0.21110284,81.59764862060547,0.188986827448593,28.40235137939453
872,127.0,0.09100054277222407,0.00051952526,113.40184020996094,0.09048101751249087,13.598159790039062
873,146.0,0.21742493180496067,0.2832554,155.89349365234375,-0.06583046646850735,-9.89349365234375
874,168.0,0.36381106647444517,0.629189,207.8829803466797,-0.2653779479603693,-39.88298034667969
