,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.8902667,547.694580078125,-1.7213318497190004,-258.694580078125
582,290.0,1.175588722368859,2.9253943,552.973876953125,-1.7498055742772591,-262.973876953125
583,288.0,1.1622808919443606,2.9343572,554.3208618164062,-1.7720762743459226,-266.32086181640625
584,285.0,1.1423191463076126,2.9195952,552.102294921875,-1.7772760952390183,-267.102294921875
585,286.0,1.148973061519862,2.9132836,551.1537475585938,-1.7643105249822133,-265.15374755859375
586,284.0,1.1356652310953634,2.8991175,549.0247802734375,-1.7634522386922342,-265.0247802734375
587,287.0,1.1556269767321112,2.9064975,550.1339111328125,-1.7508705017529962,-263.1339111328125
588,290.0,1.175588722368859,2.9306846,553.7689208984375,-1.7550958441289437,-263.7689208984375
589,292.0,1.1888965527933577,2.9588947,558.008544921875,-1.7699981768209,-266.008544921875
590,291.0,1.1822426375811084,2.9708638,559.807373046875,-1.788621181541206,-268.807373046875
591,289.0,1.16893480715661,2.9647906,558.8946533203125,-1.7958557755002504,-269.8946533203125
592,294.0,1.2022043832178564,2.9873116,562.2792358398438,-1.7851072184209376,-268.27923583984375
593,295.0,1.2088582984301055,3.010144,565.710693359375,-1.8012856968549287,-270.710693359375
594,295.0,1.2088582984301055,3.0240726,567.803955078125,-1.815214348664621,-272.803955078125
595,293.0,1.195550468005607,3.0200324,567.19677734375,-1.8244819378476644,-274.19677734375
596,295.0,1.2088582984301055,3.026783,568.2113037109375,-1.8179246910718476,-273.2113037109375
597,292.0,1.1888965527933577,3.0150456,566.4473266601562,-1.8261490900594255,-274.44732666015625
598,287.0,1.1556269767321112,2.9773335,560.7796630859375,-1.8217065689527032,-273.7796630859375
599,285.0,1.1423191463076126,2.9398973,555.1534423828125,-1.7975781525052537,-270.1534423828125
600,287.0,1.1556269767321112,2.928386,553.4234619140625,-1.7727589962445733,-266.4234619140625
601,284.0,1.1356652310953634,2.9076092,550.3009643554688,-1.7719439932240946,-266.30096435546875
602,282.0,1.1223574006708648,2.8825836,546.5399169921875,-1.7602262174931977,-264.5399169921875
603,276.0,1.082433909397369,2.8330922,539.1019897460938,-1.750658303279633,-263.10198974609375
604,272.0,1.0558182485483718,2.7748954,530.355712890625,-1.7190771810628342,-258.355712890625
605,267.0,1.0225486724871253,2.7067828,520.1192626953125,-1.6842341453534508,-253.1192626953125
606,260.0,0.9759712660013803,2.6201704,507.1025085449219,-1.6441990888417592,-247.10250854492188
607,256.0,0.949355605152383,2.53811,494.7698669433594,-1.5887544126241062,-238.76986694335938
608,245.0,0.8761625378176409,2.4166481,476.51568603515625,-1.5404856116727155,-231.51568603515625
609,236.0,0.8162773009073971,2.2707627,454.5909118652344,-1.4544853810536624,-218.59091186523438
610,224.0,0.7364303183604056,2.0894816,427.3466491699219,-1.3530512738179392,-203.34664916992188
611,214.0,0.6698911662379127,1.8987447,398.6812744140625,-1.2288535361012598,-184.6812744140625
612,202.0,0.5900441836909212,1.6913934,367.51898193359375,-1.1013491917058074,-165.51898193359375
613,198.0,0.563428522841924,1.5299671,343.25860595703125,-0.9665385467839305,-145.25860595703125
614,193.0,0.5301589467806775,1.3988533,323.5538635253906,-0.8686943552212756,-130.55386352539062
615,189.0,0.5035432859316803,1.2910652,307.35467529296875,-0.7875219301327728,-118.35467529296875
616,190.0,0.5101972011439296,1.2283546,297.9300537109375,-0.7181573721058873,-107.9300537109375
617,187.0,0.4902354555071817,1.1749433,289.90301513671875,-0.6847078723965658,-102.90301513671875
618,185.0,0.47692762508268316,1.1280835,282.8605651855469,-0.6511558424008373,-97.86056518554688
619,185.0,0.47692762508268316,1.0974658,278.25909423828125,-0.6205381284726147,-93.25909423828125
620,180.0,0.4436580490214367,1.0502045,271.15631103515625,-0.6065464664357166,-91.15631103515625
621,179.0,0.4370041338091874,1.0128603,265.5439453125,-0.5758561643475508,-86.5439453125
622,177.0,0.4236963033846888,0.9804345,260.6707763671875,-0.5567381739445654,-83.6707763671875
623,177.0,0.4236963033846888,0.9597799,257.566650390625,-0.5360836148091284,-80.566650390625
624,176.0,0.4170423881724395,0.9431796,255.0718231201172,-0.526137219218918,-79.07182312011719
625,174.0,0.4037345577479409,0.923281,252.08131408691406,-0.5195464562176657,-78.08131408691406
626,172.0,0.3904267273234423,0.90007085,248.59312438964844,-0.5096441187573377,-76.59312438964844
627,172.0,0.3904267273234423,0.8841947,246.20713806152344,-0.49376794478425423,-74.20713806152344
628,173.0,0.39708064253569164,0.8795897,245.5150604248047,-0.482509034321303,-72.51506042480469
629,171.0,0.383772812111193,0.8687522,243.88632202148438,-0.48497936941880576,-72.88632202148438
630,170.0,0.37711889689894373,0.85582626,241.94371032714844,-0.47870736176041906,-71.94371032714844
631,168.0,0.36381106647444517,0.8374288,239.17880249023438,-0.4736177417378351,-71.17880249023438
632,167.0,0.3571571512621958,0.8196415,236.50558471679688,-0.4624843196469228,-69.50558471679688
633,167.0,0.3571571512621958,0.80795616,234.74945068359375,-0.4507990078526418,-67.74945068359375
634,162.0,0.32388757520094935,0.7774624,230.16661071777344,-0.45357484764679845,-68.16661071777344
635,162.0,0.32388757520094935,0.7542879,226.68377685546875,-0.4304003233395475,-64.68377685546875
636,157.0,0.29061799913970293,0.7164461,220.9966278076172,-0.4258281025257939,-63.99662780761719
637,157.0,0.29061799913970293,0.68900424,216.87246704101562,-0.3983862432804936,-59.872467041015625
638,155.0,0.2773101687152043,0.6629818,212.96160888671875,-0.3856716394703731,-57.96160888671875
639,152.0,0.25734842307845646,0.6317602,208.26939392089844,-0.374411756918034,-56.26939392089844
640,152.0,0.25734842307845646,0.61014867,205.02145385742188,-0.3528002452107281,-53.021453857421875
641,152.0,0.25734842307845646,0.59727633,203.0869140625,-0.3399279069157452,-51.0869140625
642,145.0,0.21077101659271136,0.55777705,197.15066528320312,-0.34700603056457624,-52.150665283203125
643,140.0,0.17750144053146488,0.5044485,189.13604736328125,-0.32694703292205685,-49.13604736328125
644,120.0,0.044423136286479,0.3682129,168.6615447998047,-0.32378977221991445,-48.66154479980469
645,119.0,0.037769221074229704,0.25586358,151.77685546875,-0.21809435605322697,-32.77685546875
646,105.0,-0.055385591897260424,0.096031174,127.75604248046875,-0.15141676596094297,-22.75604248046875
647,99.0,-0.09530908317075619,-0.059712816,104.34967041015625,-0.035596267140969126,-5.34967041015625
648,77.0,-0.24169521784024067,-0.3077565,67.07181549072266,0.0660612955169218,9.928184509277344
649,78.0,-0.2350413026279914,-0.48614678,40.261993408203125,0.2511054752402795,37.738006591796875
650,78.0,-0.2350413026279914,-0.5940942,24.038848876953125,0.3590529141955865,53.961151123046875
651,75.0,-0.25500304826473924,-0.67313725,12.159675598144531,0.4181341992976692,62.84032440185547
652,76.0,-0.24834913305248996,-0.7136473,6.0715179443359375,0.4652981729129336,69.92848205566406
653,80.0,-0.2217334722034928,-0.7070004,7.070472717285156,0.4852669025905135,72.92952728271484
654,75.0,-0.25500304826473924,-0.72715235,4.041877746582031,0.472149299299958,70.95812225341797
655,79.0,-0.22838738741574208,-0.71889484,5.2828826904296875,0.49050745187106215,73.71711730957031
656,86.0,-0.181809980929997,-0.6620979,13.818756103515625,0.48028789037356134,72.18124389648438
657,96.0,-0.11527082880750407,-0.5505547,30.582290649414062,0.4352838639377047,65.41770935058594
658,111.0,-0.015462100623764652,-0.3686035,57.927276611328125,0.35314139711984194,53.072723388671875
659,125.0,0.07769271234772547,-0.14868106,90.97886657714844,0.2263737718274389,34.02113342285156
660,135.0,0.1442318644702184,0.05368791,121.39237976074219,0.0905439529895532,13.607620239257812
661,140.0,0.17750144053146488,0.20832218,144.63197326660156,-0.03082074176624172,-4.6319732666015625
662,139.0,0.1708475253192156,0.29845187,158.17733764648438,-0.12760434536063975,-19.177337646484375
663,144.0,0.20411710138046207,0.37071636,169.03778076171875,-0.16659926181114254,-25.03778076171875
664,146.0,0.21742493180496067,0.42508176,177.20822143554688,-0.20765682788627773,-31.208221435546875
665,152.0,0.25734842307845646,0.48577732,186.3300018310547,-0.22842889539917416,-34.33000183105469
666,159.0,0.3039258295642015,0.5601364,197.50523376464844,-0.2562105482472304,-38.50523376464844
667,170.0,0.37711889689894373,0.6644081,213.17596435546875,-0.287289190831464,-43.17596435546875
668,181.0,0.45031196423368597,0.79094285,232.1925506591797,-0.3406308834950433,-51.19255065917969
669,193.0,0.5301589467806775,0.93980277,254.5643310546875,-0.4096438190655749,-61.5643310546875
670,201.0,0.5833902684786719,1.0995313,278.56951904296875,-0.5161410244366723,-77.56951904296875
671,212.0,0.6565833358134141,1.2784766,305.4627685546875,-0.621893260065187,-93.4627685546875
672,225.0,0.743084233572655,1.4861404,336.6720275878906,-0.7430561367963026,-111.67202758789062
673,237.0,0.8229312161196465,1.7148526,371.0445861816406,-0.8919213553677803,-134.04458618164062
674,249.0,0.902778198666638,1.9547625,407.10003662109375,-1.0519842601346316,-158.10003662109375
675,257.0,0.9560095203646324,2.162991,438.3941955566406,-1.2069815265408852,-181.39419555664062
676,283.0,1.129011315883114,2.4589236,482.869140625,-1.329912262379215,-199.869140625
677,295.0,1.2088582984301055,2.7214415,522.322265625,-1.512583208909372,-227.322265625
678,320.0,1.3752061787363379,3.0234447,567.7095947265625,-1.6482384738210352,-247.7095947265625
679,369.0,1.7012480241365533,3.504286,639.9739990234375,-1.8030380266599555,-270.9739990234375
680,419.0,2.033943784749018,4.1156774,731.8583984375,-2.0817335719709527,-312.8583984375
681,454.0,2.2668308171777434,4.68154,816.9005126953125,-2.4147091951818758,-362.9005126953125
682,507.0,2.619488323426956,5.296553,909.3292236328125,-2.677064811491257,-402.3292236328125
683,537.0,2.8191057797944348,5.7923026,983.834228515625,-2.9731968286955555,-446.834228515625
684,587.0,3.1518015404068995,6.3288217,1064.46630859375,-3.1770201186812352,-477.46630859375
685,649.0,3.564344283566356,6.9531293,1158.2918701171875,-3.388785007968068,-509.2918701171875
686,703.0,3.923655705027818,7.561525,1249.72607421875,-3.6378691629836566,-546.72607421875
687,760.0,4.302928872126028,8.173715,1341.7305908203125,-3.8707857656303197,-581.7305908203125
688,811.0,4.642278547950742,8.753409,1428.8514404296875,-4.1111308377304105,-617.8514404296875
689,862.0,4.981628223775456,9.315351,1513.3040771484375,-4.333722308756283,-651.3040771484375
690,880.0,5.101398697595943,9.675337,1567.405517578125,-4.573938140172611,-687.405517578125
691,925.0,5.400824882147162,10.094709,1630.4320068359375,-4.693884514215143,-705.4320068359375
692,952.0,5.580480592877892,10.439875,1682.3060302734375,-4.859394056169959,-730.3060302734375
693,997.0,5.8799067774291105,10.856822,1744.9678955078125,-4.97691523642587,-747.9678955078125
694,1042.0,6.179332961980329,11.307893,1812.7581787109375,-5.128559837397113,-770.7581787109375
695,998.0,5.88656069264136,11.239926,1802.543701171875,-5.353365645554441,-804.543701171875
696,971.0,5.706904981910629,11.043445,1773.0150146484375,-5.336539651573258,-802.0150146484375
697,969.0,5.69359715148613,10.9396305,1757.4129638671875,-5.246033356936722,-788.4129638671875
698,937.0,5.480671864694153,10.704843,1722.1273193359375,-5.224170702749695,-785.1273193359375
699,932.0,5.447402288632906,10.568109,1701.577880859375,-5.120706270021879,-769.577880859375
700,925.0,5.400824882147162,10.466124,1686.2508544921875,-5.065298698785456,-761.2508544921875
701,917.0,5.347593560449167,10.37428,1672.4478759765625,-5.026686415441946,-755.4478759765625
702,920.0,5.367555306085915,10.350759,1668.9129638671875,-4.983203246465354,-748.9129638671875
703,925.0,5.400824882147162,10.370823,1671.9283447265625,-4.969998024346979,-746.9283447265625
704,917.0,5.347593560449167,10.334417,1666.45703125,-4.9868237826904815,-749.45703125
705,887.0,5.147976104081688,10.143345,1637.7412109375,-4.995368775068703,-750.7412109375
706,849.0,4.8951273260162145,9.83554,1591.4820556640625,-4.940412491793844,-742.4820556640625
707,790.0,4.502546328493507,9.35767,1519.6641845703125,-4.855123501828759,-729.6641845703125
708,751.0,4.243043635215784,8.912736,1452.796142578125,-4.669692303810095,-701.796142578125
709,706.0,3.943617450664566,8.455351,1384.056884765625,-4.511733425189926,-678.056884765625
710,634.0,3.4645355553826165,7.825143,1289.3446044921875,-4.360607305029982,-655.3446044921875
711,451.0,2.2468690715409956,6.4607954,1084.30029296875,-4.21392633098586,-633.30029296875
712,233.0,0.7963155552706493,4.5555425,797.9647216796875,-3.759226913754009,-564.9647216796875
713,424.0,2.0672133608102645,4.4557886,782.972900390625,-2.388575251555458,-358.972900390625
714,359.0,1.6347088720140603,4.2125616,746.4189453125,-2.5778527353467795,-387.4189453125
715,291.0,1.1822426375811084,3.68196,666.6761474609375,-2.4997174683148877,-375.6761474609375
716,170.0,0.37711889689894373,2.5984657,503.840576171875,-2.221346784177106,-333.840576171875
717,102.0,-0.07534733753400831,1.460094,332.757568359375,-1.535441312601147,-230.757568359375
718,250.0,0.9094321138788873,1.5045885,339.4445495605469,-0.5951563708852118,-89.44454956054688
719,248.0,0.8961242834543888,1.775956,380.2276916503906,-0.8798317512059506,-132.22769165039062
720,246.0,0.8828164530298901,1.981471,411.1139831542969,-1.0986544894673633,-165.11398315429688
721,244.0,0.8695086226053915,2.0899086,427.41082763671875,-1.2203999772481242,-183.41082763671875
722,237.0,0.8229312161196465,2.0974865,428.5496826171875,-1.2745552798520332,-191.5496826171875
723,203.0,0.5966980989031705,1.856171,392.2829895019531,-1.2594729130215732,-189.28298950195312
724,157.0,0.29061799913970293,1.3875786,321.85943603515625,-1.096960607465827,-164.85943603515625
725,226.0,0.7497381487849042,1.4552828,332.0345153808594,-0.7055446585652545,-106.03451538085938
726,224.0,0.7364303183604056,1.5815732,351.014404296875,-0.8451429295491403,-127.014404296875
727,199.0,0.5700824380541732,1.5137439,340.82049560546875,-0.9436614393567154,-141.82049560546875
728,195.0,0.5434667772051761,1.4142237,325.86383056640625,-0.8707568937542965,-130.86383056640625
729,150.0,0.24404059265395783,1.0969529,278.1820068359375,-0.8529123225376926,-128.1820068359375
730,105.0,-0.055385591897260424,0.6264803,207.47589111328125,-0.6818658732502573,-102.47589111328125
731,28.0,-0.5677370632404561,-0.22075273,80.14739227294922,-0.3469843322748418,-52.14739227294922
732,150.0,0.24404059265395783,-0.095097676,99.03176879882812,0.3391382685734906,50.968231201171875
733,145.0,0.21077101659271136,0.122128725,131.6781768798828,0.08864229154083147,13.321823120117188
734,111.0,-0.015462100623764652,0.10697539,129.40081787109375,-0.1224374921309134,-18.40081787109375
735,106.0,-0.048731676685011126,0.020822499,116.453125,-0.0695541756323931,-10.453125
736,92.0,-0.14188648965650125,-0.14231919,91.93496704101562,0.0004326978654332625,0.065032958984375
737,83.0,-0.2017717265667449,-0.3254035,64.41969299316406,0.12363178495745553,18.580307006835938
738,79.0,-0.22838738741574208,-0.47875008,41.373626708984375,0.25036269245448195,37.626373291015625
739,98.0,-0.10196299838300549,-0.45312163,45.225257873535156,0.3511586339545647,52.774742126464844
740,101.0,-0.0820012527462576,-0.38304868,55.75634765625,0.3010474306586649,45.24365234375
741,95.0,-0.12192474401975337,-0.36648855,58.2451286315918,0.24456380211328801,36.7548713684082
742,91.0,-0.14854040486875056,-0.39143142,54.49652862548828,0.2428910161727381,36.50347137451172
743,90.0,-0.15519432008099984,-0.42260107,49.81211853027344,0.26740675389933155,40.18788146972656
744,86.0,-0.181809980929997,-0.4708676,42.558265686035156,0.2890576230872607,43.441734313964844
745,88.0,-0.16850215050549844,-0.49359217,39.143043518066406,0.3250900223556008,48.856956481933594
746,89.0,-0.16184823529324913,-0.4976307,38.536109924316406,0.33578245027460674,50.463890075683594
747,92.0,-0.14188648965650125,-0.47733614,41.58612823486328,0.33544964883036094,50.41387176513672
748,85.0,-0.18846389614224632,-0.5046401,37.48268127441406,0.31617620624422826,47.51731872558594
749,81.0,-0.21507955699124348,-0.55801326,29.46136474609375,0.342933703373289,51.53863525390625
750,90.0,-0.15519432008099984,-0.54030716,32.12236785888672,0.38511284411119984,57.87763214111328
751,91.0,-0.14854040486875056,-0.5085178,36.89990997314453,0.35997739689287667,54.10009002685547
752,86.0,-0.181809980929997,-0.5169704,35.62959289550781,0.3351604151118731,50.37040710449219
753,85.0,-0.18846389614224632,-0.5367341,32.65935516357422,0.3482702080142478,52.34064483642578
754,71.0,-0.28161870911373643,-0.64497966,16.391403198242188,0.36336094662890883,54.60859680175781
755,62.0,-0.3415039460239801,-0.79389906,-5.989311218261719,0.4523951132716742,67.98931121826172
756,56.0,-0.38142743729747586,-0.9316331,-26.689010620117188,0.5502056775172824,82.68901062011719
757,55.0,-0.38808135250972514,-1.0233723,-40.47625732421875,0.6352909400088906,95.47625732421875
758,53.0,-0.40138918293422376,-1.0850892,-49.75154113769531,0.6837000237613329,102.75154113769531
759,52.0,-0.40804309814647305,-1.1244501,-55.6669921875,0.7164069894008291,107.6669921875
760,62.0,-0.3415039460239801,-1.087892,-50.17277526855469,0.7463881094874945,112.17277526855469
761,59.0,-0.36146569166072795,-1.0681773,-47.20989990234375,0.706711650754128,106.20989990234375
762,58.0,-0.3681196068729773,-1.0639619,-46.57637023925781,0.6958422566447839,104.57637023925781
763,60.0,-0.35481177644847867,-1.0524728,-44.849700927734375,0.697661053370247,104.84970092773438
764,55.0,-0.38808135250972514,-1.0725564,-47.868011474609375,0.6844750239474893,102.86801147460938
765,46.0,-0.4479665894199688,-1.1425307,-58.38427734375,0.69456409028279,104.38427734375
766,39.0,-0.49454399590571385,-1.2360001,-72.43154907226562,0.7414560651294424,111.43154907226562
767,33.0,-0.5344674871792097,-1.3336723,-87.11045837402344,0.7992047979007464,120.11045837402344
768,29.0,-0.5610831480282068,-1.417701,-99.73892211914062,0.8566178579074621,128.73892211914062
769,38.0,-0.5011979111179632,-1.4181424,-99.80526733398438,0.9169445268169123,137.80526733398438
770,40.0,-0.48789008069346457,-1.3922622,-95.91578674316406,0.9043721396892259,135.91578674316406
771,37.0,-0.5078518263302124,-1.3877581,-95.2388916015625,0.8799063094653808,132.2388916015625
772,34.0,-0.5278135719669603,-1.4048407,-97.80618286132812,0.8770271358119703,131.80618286132812
773,35.0,-0.5211596567547111,-1.4137423,-99.14398193359375,0.8925826470935555,134.14398193359375
774,34.0,-0.5278135719669603,-1.423528,-100.61463928222656,0.8957143840419508,134.61463928222656
775,36.0,-0.5145057415424618,-1.4186997,-99.88902282714844,0.9041939998210636,135.88902282714844
776,38.0,-0.5011979111179632,-1.4019659,-97.37413024902344,0.9007679454341608,135.37413024902344
777,38.0,-0.5011979111179632,-1.3892274,-95.45970153808594,0.8880294791713434,133.45970153808594
778,41.0,-0.4812361654812153,-1.3645787,-91.75531005859375,0.8833425584262554,132.75531005859375
779,43.0,-0.4679283350567167,-1.3354555,-87.37846374511719,0.8675272017856295,130.3784637451172
780,42.0,-0.474582250268966,-1.3219165,-85.34370422363281,0.8473342107219397,127.34370422363281
781,45.0,-0.4546205046322181,-1.2989261,-81.8885498046875,0.8443056104037927,126.8885498046875
782,45.0,-0.4546205046322181,-1.2828089,-79.46632385253906,0.8281883952472375,124.46632385253906
783,36.0,-0.5145057415424618,-1.3253778,-85.86390686035156,0.8108720803798405,121.86390686035156
784,24.0,-0.5943527240894533,-1.4294468,-101.50416564941406,0.8350940923549437,125.50416564941406
785,38.0,-0.5011979111179632,-1.4279562,-101.2801513671875,0.9267583123698908,139.2801513671875
786,35.0,-0.5211596567547111,-1.4256543,-100.9342041015625,0.9044946353519173,135.9342041015625
787,30.0,-0.5544292328159576,-1.451452,-104.811279296875,0.8970227840144868,134.811279296875
788,35.0,-0.5211596567547111,-1.444637,-103.78704833984375,0.9234772842014046,138.78704833984375
789,29.0,-0.5610831480282068,-1.468019,-107.30108642578125,0.9069358606082678,136.30108642578125
790,32.0,-0.5411214023914589,-1.4711773,-107.77574157714844,0.9300559371623741,139.77574157714844
791,36.0,-0.5145057415424618,-1.4474856,-104.21516418457031,0.9329798245967594,140.2151641845703
792,39.0,-0.49454399590571385,-1.4111146,-98.74906921386719,0.9165705775729849,137.7490692138672
793,35.0,-0.5211596567547111,-1.4079596,-98.27490234375,0.8867999236667367,133.27490234375
794,28.0,-0.5677370632404561,-1.4506041,-104.683837890625,0.8828670179134135,132.683837890625
795,35.0,-0.5211596567547111,-1.4466945,-104.09628295898438,0.9255348365390511,139.09628295898438
796,25.0,-0.587698808877204,-1.4920021,-110.90545654296875,0.9043033206775445,135.90545654296875
797,29.0,-0.5610831480282068,-1.5067409,-113.12051391601562,0.9456577796680212,142.12051391601562
798,27.0,-0.5743909784527054,-1.521992,-115.41255187988281,0.9476009897022019,142.4125518798828
799,26.0,-0.5810448936649547,-1.5371342,-117.688232421875,0.9560892768672719,143.688232421875
800,10.0,-0.6875075370609434,-1.6358802,-132.5285186767578,0.9483726947963564,142.5285186767578
801,7.0,-0.7074692826976913,-1.7292471,-146.56039428710938,1.0217778105029924,153.56039428710938
802,24.0,-0.5943527240894533,-1.6925663,-141.0477294921875,1.0982135515071654,165.0477294921875
803,27.0,-0.5743909784527054,-1.6302527,-131.6827850341797,1.0558617404727708,158.6827850341797
804,23.0,-0.6010066393017026,-1.6079378,-128.32913208007812,1.0069311735034732,151.32913208007812
805,20.0,-0.6209683849384505,-1.6170963,-129.70553588867188,0.9961279199550431,149.70553588867188
806,19.0,-0.6276223001506998,-1.633968,-132.2411346435547,1.006345695492916,151.2411346435547
807,17.0,-0.6409301305751983,-1.6572808,-135.74476623535156,1.0163506721515474,152.74476623535156
808,15.0,-0.6542379609996969,-1.6843501,-139.8129425048828,1.0301121719425028,154.8129425048828
809,14.0,-0.6608918762119462,-1.7076869,-143.32015991210938,1.046795024880583,157.32015991210938
810,24.0,-0.5943527240894533,-1.6660953,-137.0694580078125,1.0717425327159666,161.0694580078125
811,22.0,-0.6076605545139518,-1.6396629,-133.0970001220703,1.032002307310084,155.0970001220703
812,19.0,-0.6276223001506998,-1.6419655,-133.4430694580078,1.0143432083102988,152.4430694580078
813,17.0,-0.6409301305751983,-1.6595088,-136.07960510253906,1.0185786937732515,153.07960510253906
814,14.0,-0.6608918762119462,-1.6900821,-140.67437744140625,1.0291901969997237,154.67437744140625
815,13.0,-0.6675457914241956,-1.717311,-144.76654052734375,1.049765233241637,157.76654052734375
816,17.0,-0.6409301305751983,-1.7116877,-143.92144775390625,1.0707575534839449,160.92144775390625
817,20.0,-0.6209683849384505,-1.6857466,-140.02281188964844,1.0647781656215471,160.02281188964844
818,19.0,-0.6276223001506998,-1.6712297,-137.8411102294922,1.0436074199649619,156.8411102294922
819,20.0,-0.6209683849384505,-1.6583142,-135.9000701904297,1.037345843119411,155.9000701904297
820,20.0,-0.6209683849384505,-1.6504512,-134.71835327148438,1.0294827983806414,154.71835327148438
821,19.0,-0.6276223001506998,-1.6519665,-134.94607543945312,1.024344152447872,153.94607543945312
822,17.0,-0.6409301305751983,-1.6657465,-137.0170440673828,1.0248163198489961,154.0170440673828
823,19.0,-0.6276223001506998,-1.6655008,-136.98011779785156,1.0378784599277304,155.98011779785156
824,18.0,-0.6342762153629491,-1.6685777,-137.44253540039062,1.0343014556880763,155.44253540039062
825,19.0,-0.6276223001506998,-1.6654884,-136.97825622558594,1.0378660621616171,155.97825622558594
826,19.0,-0.6276223001506998,-1.6624709,-136.5247802734375,1.0348486366245078,155.5247802734375
827,21.0,-0.6143144697262012,-1.6494191,-134.56324768066406,1.0351045995639598,155.56324768066406
828,20.0,-0.6209683849384505,-1.6450024,-133.8994598388672,1.0240339801738543,153.8994598388672
829,19.0,-0.6276223001506998,-1.6492399,-134.53631591796875,1.0216175975772666,153.53631591796875
830,17.0,-0.6409301305751983,-1.6645918,-136.843505859375,1.0236616586704073,153.843505859375
831,20.0,-0.6209683849384505,-1.6595497,-136.08575439453125,1.0385813281963152,156.08575439453125
832,22.0,-0.6076605545139518,-1.6417836,-133.4157257080078,1.0341230405711923,155.4157257080078
833,40.0,-0.48789008069346457,-1.5285189,-116.39346313476562,1.040628834482927,156.39346313476562
834,16.0,-0.6475840457874477,-1.5735096,-123.15499877929688,0.9259255281490147,139.15499877929688
835,15.0,-0.6542379609996969,-1.6346304,-132.3406982421875,0.9803924806659525,147.3406982421875
836,19.0,-0.6276223001506998,-1.6542809,-135.29391479492188,1.0266586008045004,154.29391479492188
837,20.0,-0.6209683849384505,-1.6542474,-135.28887939453125,1.033279018206386,155.28887939453125
838,20.0,-0.6209683849384505,-1.650703,-134.75619506835938,1.0297345684001726,154.75619506835938
839,22.0,-0.6076605545139518,-1.6365663,-132.63162231445312,1.0289057268047128,154.63162231445312
840,21.0,-0.6143144697262012,-1.6312828,-131.83758544921875,1.016968336670283,152.83758544921875
841,17.0,-0.6409301305751983,-1.6516795,-134.9029541015625,1.0107493852634248,151.9029541015625
842,15.0,-0.6542379609996969,-1.6801561,-139.18263244628906,1.0259181507175272,154.18263244628906
843,18.0,-0.6342762153629491,-1.6829051,-139.59576416015625,1.048628862571316,157.59576416015625
844,21.0,-0.6143144697262012,-1.66355,-136.68695068359375,1.04923554953802,157.68695068359375
845,22.0,-0.6076605545139518,-1.6418216,-133.42144775390625,1.034161068334559,155.42144775390625
846,26.0,-0.5810448936649547,-1.6053108,-127.934326171875,1.0242659040263904,153.934326171875
847,30.0,-0.5544292328159576,-1.5574416,-120.74017333984375,1.0030123594005342,150.74017333984375
848,30.0,-0.5544292328159576,-1.5251895,-115.89309692382812,0.9707602861125703,145.89309692382812
849,29.0,-0.5610831480282068,-1.5130898,-114.07466125488281,0.9520066280109167,143.0746612548828
850,35.0,-0.5211596567547111,-1.4757963,-108.46992492675781,0.954636685141346,143.4699249267578
851,39.0,-0.49454399590571385,-1.425905,-100.97187805175781,0.9313609933368399,139.9718780517578
852,40.0,-0.48789008069346457,-1.3864461,-95.04170227050781,0.8985560376613329,135.0417022705078
853,48.0,-0.43465875899547024,-1.3175569,-84.68850708007812,0.8828980990672739,132.68850708007812
854,47.0,-0.4413126742077195,-1.2745888,-78.23095703125,0.8332761491107619,125.23095703125
855,37.0,-0.5078518263302124,-1.3091507,-83.4251708984375,0.8012988694705688,120.4251708984375
856,30.0,-0.5544292328159576,-1.3839338,-94.66413879394531,0.8295045497615571,124.66413879394531
857,38.0,-0.5011979111179632,-1.3938872,-96.16000366210938,0.8926892510905939,134.16000366210938
858,47.0,-0.4413126742077195,-1.337851,-87.73847961425781,0.8965383733081496,134.7384796142578
859,55.0,-0.38808135250972514,-1.2449745,-73.78028869628906,0.8568931414706826,128.78028869628906
860,57.0,-0.3747735220852266,-1.1675881,-62.15008544921875,0.7928145926532377,119.15008544921875
861,66.0,-0.3148882851749829,-1.0697135,-47.440765380859375,0.7548251881450244,113.44076538085938
862,72.0,-0.27496479390148715,-0.96854657,-32.23664855957031,0.6935817754458944,104.23664855957031
863,70.0,-0.2882726243259857,-0.91506356,-24.198822021484375,0.626790935683017,94.19882202148438
864,71.0,-0.28161870911373643,-0.882157,-19.253372192382812,0.6005383186076686,90.25337219238281
865,77.0,-0.24169521784024067,-0.82460773,-10.604438781738281,0.5829125120715635,87.60443878173828
866,78.0,-0.2350413026279914,-0.7755343,-3.2293167114257812,0.5404929695659173,81.22931671142578
867,93.0,-0.13523257444425196,-0.6467586,16.124053955078125,0.5115260415263596,76.87594604492188
868,88.0,-0.16850215050549844,-0.5783548,26.40428924560547,0.4098526254001107,61.59571075439453
869,95.0,-0.12192474401975337,-0.4982542,38.44239807128906,0.3763294657370978,56.55760192871094
870,104.0,-0.062039507109509714,-0.38386396,55.63382339477539,0.32182444862665055,48.36617660522461
871,110.0,-0.02211601583601395,-0.26154146,74.01736450195312,0.23942544014810166,35.982635498046875
872,127.0,0.09100054277222407,-0.07584582,101.92508697509766,0.1668463654641415,25.074913024902344
873,146.0,0.21742493180496067,0.14721566,135.44842529296875,0.0702092674182114,10.55157470703125
