,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.7593386,528.0177612304688,-1.5904038101682192,-239.01776123046875
582,290.0,1.175588722368859,2.7940683,533.2371826171875,-1.6184796141179574,-243.2371826171875
583,288.0,1.1622808919443606,2.8020701,534.4397583007812,-1.6397892488942625,-246.43975830078125
584,285.0,1.1423191463076126,2.7861729,532.0505981445312,-1.6438537205136765,-247.05059814453125
585,286.0,1.148973061519862,2.7785969,530.9119873046875,-1.629623816531896,-244.9119873046875
586,284.0,1.1356652310953634,2.7643201,528.7664184570312,-1.6286549040212137,-244.76641845703125
587,287.0,1.1556269767321112,2.7714322,529.8352661132812,-1.6158051845990655,-242.83526611328125
588,290.0,1.175588722368859,2.7957659,533.4923095703125,-1.6201771544011605,-243.4923095703125
589,292.0,1.1888965527933577,2.8241045,537.751220703125,-1.6352079947072526,-245.751220703125
590,291.0,1.1822426375811084,2.835851,539.5166015625,-1.6536083164746778,-248.5166015625
591,289.0,1.16893480715661,2.829088,538.500244140625,-1.6601531654843813,-249.500244140625
592,294.0,1.2022043832178564,2.8506427,541.7396240234375,-1.6484382979039698,-247.7396240234375
593,295.0,1.2088582984301055,2.8732777,545.141357421875,-1.6644193657544648,-250.141357421875
594,295.0,1.2088582984301055,2.8868644,547.1832885742188,-1.6780061253217256,-252.18328857421875
595,293.0,1.195550468005607,2.8822591,546.4912109375,-1.6867086624722982,-253.4912109375
596,295.0,1.2088582984301055,2.8882039,547.3845825195312,-1.6793455608991181,-252.38458251953125
597,292.0,1.1888965527933577,2.876276,545.5919799804688,-1.6873794634419939,-253.59197998046875
598,287.0,1.1556269767321112,2.838786,539.9576416015625,-1.6831589100324151,-252.9576416015625
599,285.0,1.1423191463076126,2.8016431,534.3756103515625,-1.6593239868558396,-249.3756103515625
600,287.0,1.1556269767321112,2.7902982,532.6705932617188,-1.6346712467633722,-245.67059326171875
601,284.0,1.1356652310953634,2.7708588,529.7490844726562,-1.635193533553074,-245.74908447265625
602,282.0,1.1223574006708648,2.7468154,526.1356811523438,-1.6244580423680757,-244.13568115234375
603,276.0,1.082433909397369,2.698302,518.8447265625,-1.6158681211659855,-242.8447265625
604,272.0,1.0558182485483718,2.6431317,510.5533142089844,-1.587313484392302,-238.55331420898438
605,267.0,1.0225486724871253,2.580973,501.2116394042969,-1.5584242374402428,-234.21163940429688
606,260.0,0.9759712660013803,2.5017278,489.3020935058594,-1.5257565534413686,-229.30209350585938
607,256.0,0.949355605152383,2.4275215,478.1498107910156,-1.4781658620564793,-222.14981079101562
608,245.0,0.8761625378176409,2.319801,461.9607849121094,-1.4436385543301862,-216.96078491210938
609,236.0,0.8162773009073971,2.1968713,443.4859619140625,-1.3805939797627689,-207.4859619140625
610,224.0,0.7364303183604056,2.050634,421.5083312988281,-1.3142035889577097,-197.50833129882812
611,214.0,0.6698911662379127,1.8983377,398.6201171875,-1.2284465555867334,-184.6201171875
612,202.0,0.5900441836909212,1.7328368,373.7474060058594,-1.1427926588460051,-171.74740600585938
613,198.0,0.563428522841924,1.6033676,354.289794921875,-1.039939044220454,-156.289794921875
614,193.0,0.5301589467806775,1.4992182,338.637451171875,-0.9690592786984484,-145.637451171875
615,189.0,0.5035432859316803,1.4146205,325.9234924316406,-0.9110772327527069,-136.92349243164062
616,190.0,0.5101972011439296,1.3701241,319.2362365722656,-0.8599269004948643,-129.23623657226562
617,187.0,0.4902354555071817,1.3315867,313.4445495605469,-0.8413512630520834,-126.44454956054688
618,185.0,0.47692762508268316,1.296467,308.16650390625,-0.8195393215191845,-123.16650390625
619,185.0,0.47692762508268316,1.274704,304.8957824707031,-0.7977763544095043,-119.89578247070312
620,180.0,0.4436580490214367,1.234179,298.8053894042969,-0.7905209709065418,-118.80538940429688
621,179.0,0.4370041338091874,1.1991413,293.5396728515625,-0.7621371301526045,-114.5396728515625
622,177.0,0.4236963033846888,1.1661757,288.5853271484375,-0.7424794196911779,-111.5853271484375
623,177.0,0.4236963033846888,1.1454893,285.4764404296875,-0.7217930316754309,-108.4764404296875
624,176.0,0.4170423881724395,1.128721,282.95635986328125,-0.7116786105915986,-106.95635986328125
625,174.0,0.4037345577479409,1.1071529,279.7149658203125,-0.7034183810948325,-105.7149658203125
626,172.0,0.3904267273234423,1.0809319,275.7742919921875,-0.6905051746083204,-103.7742919921875
627,172.0,0.3904267273234423,1.0632862,273.1223449707031,-0.6728594579411451,-101.12234497070312
628,173.0,0.39708064253569164,1.0593342,272.52838134765625,-0.6622535163617083,-99.52838134765625
629,171.0,0.383772812111193,1.0477751,270.7912292480469,-0.664002337234205,-99.79122924804688
630,170.0,0.37711889689894373,1.0332116,268.6025085449219,-0.6560926919606144,-98.60250854492188
631,168.0,0.36381106647444517,1.0118066,265.3856201171875,-0.6479955407719538,-97.3856201171875
632,167.0,0.3571571512621958,0.9910639,262.26824951171875,-0.6339067415791433,-95.26824951171875
633,167.0,0.3571571512621958,0.97786844,260.2851257324219,-0.620711286504833,-93.28512573242188
634,162.0,0.32388757520094935,0.9421202,254.91261291503906,-0.6182326192341703,-92.91261291503906
635,162.0,0.32388757520094935,0.9149591,250.8306427001953,-0.5910714978657621,-88.83064270019531
636,157.0,0.29061799913970293,0.86970776,244.02993774414062,-0.579089764055335,-87.02993774414062
637,157.0,0.29061799913970293,0.8373945,239.17364501953125,-0.5467764767971868,-82.17364501953125
638,155.0,0.2773101687152043,0.80715084,234.62841796875,-0.529840672044073,-79.62841796875
639,152.0,0.25734842307845646,0.77033335,229.09521484375,-0.512984926626286,-77.09521484375
640,152.0,0.25734842307845646,0.7456341,225.38320922851562,-0.48828565590103573,-73.38320922851562
641,152.0,0.25734842307845646,0.7321549,223.35745239257812,-0.47480648271759457,-71.35745239257812
642,145.0,0.21077101659271136,0.6826862,215.92294311523438,-0.47191519308593854,-70.92294311523438
643,140.0,0.17750144053146488,0.6132271,205.48410034179688,-0.43572568845107906,-65.48410034179688
644,120.0,0.044423136286479,0.43850726,179.2259063720703,-0.39408412260558034,-59.22590637207031
645,119.0,0.037769221074229704,0.29622716,157.84298706054688,-0.2584579360417066,-38.842987060546875
646,105.0,-0.055385591897260424,0.12056391,131.44300842285156,-0.17594950130869078,-26.443008422851562
647,99.0,-0.09530908317075619,-0.040639494,107.21615600585938,-0.054669589556320994,-8.216156005859375
648,77.0,-0.24169521784024067,-0.28024736,71.20610046386719,0.038552142627670094,5.7938995361328125
649,78.0,-0.2350413026279914,-0.45434532,45.041358947753906,0.21930401306681757,32.958641052246094
650,78.0,-0.2350413026279914,-0.5590763,29.301605224609375,0.3240350065761102,48.698394775390625
651,75.0,-0.25500304826473924,-0.6340982,18.026756286621094,0.37909512392306594,56.973243713378906
652,76.0,-0.24834913305248996,-0.6729173,12.192726135253906,0.4245681733706973,63.807273864746094
653,80.0,-0.2217334722034928,-0.66700906,13.080665588378906,0.4452755834109786,66.9193344116211
654,75.0,-0.25500304826473924,-0.68503433,10.371688842773438,0.4300312863948372,64.62831115722656
655,79.0,-0.22838738741574208,-0.67705804,11.570426940917969,0.4486706536799916,67.42957305908203
656,86.0,-0.181809980929997,-0.621997,19.845413208007812,0.44018701785692926,66.15458679199219
657,96.0,-0.11527082880750407,-0.5104231,36.613563537597656,0.3951522950290133,59.386436462402344
658,111.0,-0.015462100623764652,-0.32794818,64.03726196289062,0.3124860821975092,46.962738037109375
659,125.0,0.07769271234772547,-0.10243364,97.92926788330078,0.18012634913227898,27.07073211669922
660,135.0,0.1442318644702184,0.12068801,131.46165466308594,0.023543858188365685,3.5383453369140625
661,140.0,0.17750144053146488,0.299633,158.35484313964844,-0.1221315557892596,-18.354843139648438
662,139.0,0.1708475253192156,0.40187135,173.71998596191406,-0.23102382806861704,-34.71998596191406
663,144.0,0.20411710138046207,0.48546705,186.2833709716797,-0.28134994511879025,-42.28337097167969
664,146.0,0.21742493180496067,0.5487116,195.78823852539062,-0.3312866661145034,-49.788238525390625
665,152.0,0.25734842307845646,0.62261367,206.89479064941406,-0.365265245363316,-54.89479064941406
666,159.0,0.3039258295642015,0.71398216,220.62632751464844,-0.41005633529557023,-61.62632751464844
667,170.0,0.37711889689894373,0.8397236,239.523681640625,-0.4626046901371891,-69.523681640625
668,181.0,0.45031196423368597,0.990434,262.173583984375,-0.5401220267216669,-81.173583984375
669,193.0,0.5301589467806775,1.1616247,287.9013671875,-0.631465723248009,-94.9013671875
670,201.0,0.5833902684786719,1.3206763,311.80487060546875,-0.7372860582730371,-110.80487060546875
671,212.0,0.6565833358134141,1.4812262,335.9334716796875,-0.8246428700123916,-123.9334716796875
672,225.0,0.743084233572655,1.6566083,362.2912292480469,-0.9135241095517347,-137.29122924804688
673,237.0,0.8229312161196465,1.8383288,389.6015319824219,-1.0153976222287422,-152.60153198242188
674,249.0,0.902778198666638,2.0226114,417.296875,-1.1198331809567752,-168.296875
675,257.0,0.9560095203646324,2.182799,441.37109375,-1.226789580511222,-184.37109375
676,283.0,1.129011315883114,2.428148,478.24395751953125,-1.2991367153516271,-195.24395751953125
677,295.0,1.2088582984301055,2.658512,512.8648071289062,-1.4496538170484101,-217.86480712890625
678,320.0,1.3752061787363379,2.9370997,554.7330322265625,-1.5618935164693506,-234.7330322265625
679,369.0,1.7012480241365533,3.3996975,624.2556762695312,-1.6984495180539985,-255.25567626953125
680,419.0,2.033943784749018,3.980704,711.5736083984375,-1.9467602843885552,-292.5736083984375
681,454.0,2.2668308171777434,4.5107374,791.2310791015625,-2.2439066019506746,-337.2310791015625
682,507.0,2.619488323426956,5.094102,878.9034423828125,-2.474613582395798,-371.9034423828125
683,537.0,2.8191057797944348,5.573837,951.0015869140625,-2.7547310236418445,-414.0015869140625
684,587.0,3.1518015404068995,6.101852,1030.3555908203125,-2.9500503997481298,-443.3555908203125
685,649.0,3.564344283566356,6.742696,1126.6663818359375,-3.1783515248442886,-477.6663818359375
686,703.0,3.923655705027818,7.3914633,1224.16796875,-3.467807574696303,-521.16796875
687,760.0,4.302928872126028,8.043941,1322.2271728515625,-3.74101167200239,-562.2271728515625
688,811.0,4.642278547950742,8.655291,1414.1053466796875,-4.0130120556869535,-603.1053466796875
689,862.0,4.981628223775456,9.242125,1502.2991943359375,-4.2604963337196615,-640.2991943359375
690,880.0,5.101398697595943,9.607997,1557.28515625,-4.50659824301685,-677.28515625
691,925.0,5.400824882147162,10.04159,1622.44873046875,-4.640764854791315,-697.44873046875
692,952.0,5.580480592877892,10.403117,1676.78173828125,-4.822636586992713,-724.78173828125
693,997.0,5.8799067774291105,10.83943,1742.3541259765625,-4.959523077917569,-745.3541259765625
694,1042.0,6.179332961980329,11.310641,1813.1712646484375,-5.131308326776995,-771.1712646484375
695,998.0,5.88656069264136,11.229442,1800.968017578125,-5.342880950119871,-802.968017578125
696,971.0,5.706904981910629,11.022908,1769.9285888671875,-5.3160032288437655,-798.9285888671875
697,969.0,5.69359715148613,10.933437,1756.4822998046875,-5.2398401959259795,-787.4822998046875
698,937.0,5.480671864694153,10.709891,1722.8861083984375,-5.2292194545807495,-785.8861083984375
699,932.0,5.447402288632906,10.5786915,1703.16845703125,-5.131289193911039,-771.16845703125
700,925.0,5.400824882147162,10.481689,1688.5902099609375,-5.080864570977838,-763.5902099609375
701,917.0,5.347593560449167,10.389059,1674.6690673828125,-5.041465506323294,-757.6690673828125
702,920.0,5.367555306085915,10.364011,1670.904541015625,-4.996455504766136,-750.904541015625
703,925.0,5.400824882147162,10.38411,1673.92529296875,-4.983285568597467,-748.92529296875
704,917.0,5.347593560449167,10.342046,1667.603515625,-4.994452223547415,-750.603515625
705,887.0,5.147976104081688,10.137095,1636.802001953125,-4.989119347273292,-749.802001953125
706,849.0,4.8951273260162145,9.812779,1588.0614013671875,-4.917652100558493,-739.0614013671875
707,790.0,4.502546328493507,9.315313,1513.2984619140625,-4.812767010739892,-723.2984619140625
708,751.0,4.243043635215784,8.84961,1443.3092041015625,-4.606566693458532,-692.3092041015625
709,706.0,3.943617450664566,8.365591,1370.567138671875,-4.42197359852977,-664.567138671875
710,634.0,3.4645355553826165,7.714201,1272.67138671875,-4.249665418128126,-638.67138671875
711,451.0,2.2468690715409956,6.3871036,1073.225341796875,-4.140234486045674,-622.225341796875
712,233.0,0.7963155552706493,4.5424395,795.9954833984375,-3.746123905483745,-562.9954833984375
713,424.0,2.0672133608102645,4.326248,763.504638671875,-2.259034808135048,-339.504638671875
714,359.0,1.6347088720140603,4.0621233,723.8099365234375,-2.427414426630959,-364.8099365234375
715,291.0,1.1822426375811084,3.5401149,645.358642578125,-2.357872242027046,-354.358642578125
716,170.0,0.37711889689894373,2.53676,494.5669860839844,-2.1596411948826724,-324.5669860839844
717,102.0,-0.07534733753400831,1.4556425,332.08856201171875,-1.5309897993107418,-230.08856201171875
718,250.0,0.9094321138788873,1.5401006,344.78155517578125,-0.6306684606145209,-94.78155517578125
719,248.0,0.8961242834543888,1.8173963,386.45562744140625,-0.9212719996953305,-138.45562744140625
720,246.0,0.8828164530298901,2.008972,415.2470397949219,-1.1261554765202808,-169.24703979492188
721,244.0,0.8695086226053915,2.0999265,428.9163818359375,-1.2304178491048137,-184.9163818359375
722,237.0,0.8229312161196465,2.0983446,428.67864990234375,-1.2754133483182197,-191.67864990234375
723,203.0,0.5966980989031705,1.8879246,397.0551452636719,-1.2912264530606357,-194.05514526367188
724,157.0,0.29061799913970293,1.4628185,333.16705322265625,-1.172200504240119,-176.16705322265625
725,226.0,0.7497381487849042,1.5430428,345.2237548828125,-0.7933046301839068,-119.2237548828125
726,224.0,0.7364303183604056,1.6753371,365.10589599609375,-0.9389067578267282,-141.10589599609375
727,199.0,0.5700824380541732,1.6236751,357.3417663574219,-1.0535926699017595,-158.34176635742188
728,195.0,0.5434667772051761,1.5369909,344.314208984375,-0.9935241037610104,-149.314208984375
729,150.0,0.24404059265395783,1.2169597,296.217529296875,-0.9729191222355685,-146.217529296875
730,105.0,-0.055385591897260424,0.69538,217.83065795898438,-0.7507655643551462,-112.83065795898438
731,28.0,-0.5677370632404561,-0.07675631,101.78825378417969,-0.49098074979727224,-73.78825378417969
732,150.0,0.24404059265395783,0.015687775,115.68143463134766,0.22835281778713845,34.318565368652344
733,145.0,0.21077101659271136,0.2361798,148.81861877441406,-0.025408782248765083,-3.8186187744140625
734,111.0,-0.015462100623764652,0.18904974,141.73556518554688,-0.204511836289086,-30.735565185546875
735,106.0,-0.048731676685011126,0.07447392,124.5162582397461,-0.12320559416929458,-18.516258239746094
736,92.0,-0.14188648965650125,-0.102443695,97.9277572631836,-0.03944279458814187,-5.927757263183594
737,83.0,-0.2017717265667449,-0.2891056,69.87481689453125,0.0873338675914277,13.12518310546875
738,79.0,-0.22838738741574208,-0.44325384,46.70826721191406,0.2148664575606831,32.29173278808594
739,98.0,-0.10196299838300549,-0.4207196,50.09488296508789,0.31875659538034595,47.90511703491211
740,101.0,-0.0820012527462576,-0.3504883,60.64976501464844,0.26848705234560033,40.35023498535156
741,95.0,-0.12192474401975337,-0.3312256,63.54470443725586,0.20930085979914007,31.45529556274414
742,91.0,-0.14854040486875056,-0.35351413,60.19501876831055,0.20497373001513006,30.804981231689453
743,90.0,-0.15519432008099984,-0.38361397,55.671390533447266,0.22841965377497245,34.328609466552734
744,86.0,-0.181809980929997,-0.43120414,48.519187927246094,0.2493941592563128,37.480812072753906
745,88.0,-0.16850215050549844,-0.4541378,45.072540283203125,0.285635651618525,42.927459716796875
746,89.0,-0.16184823529324913,-0.4581682,44.466827392578125,0.2963199733058415,44.533172607421875
747,92.0,-0.14188648965650125,-0.43771276,47.54102325439453,0.2958262691230245,44.45897674560547
748,85.0,-0.18846389614224632,-0.4637838,43.62287139892578,0.2753199044597129,41.37712860107422
749,81.0,-0.21507955699124348,-0.5163468,35.72331237792969,0.3012672552569865,45.27668762207031
750,90.0,-0.15519432008099984,-0.49985638,38.20161437988281,0.3446620625274138,51.79838562011719
751,91.0,-0.14854040486875056,-0.46805012,42.98169708251953,0.31950971739229683,48.01830291748047
752,86.0,-0.181809980929997,-0.4755158,41.85969543457031,0.29370583170542475,44.14030456542969
753,85.0,-0.18846389614224632,-0.4949536,38.938438415527344,0.3064897064101676,46.061561584472656
754,71.0,-0.28161870911373643,-0.5978889,23.46855926513672,0.3162701778148219,47.53144073486328
755,62.0,-0.3415039460239801,-0.73888695,2.2783203125,0.3973830063762274,59.7216796875
756,56.0,-0.38142743729747586,-0.8764621,-18.397506713867188,0.4950346646388645,74.39750671386719
757,55.0,-0.38808135250972514,-0.9765346,-33.43714904785156,0.58845325251652,88.43714904785156
758,53.0,-0.40138918293422376,-1.0512515,-44.666168212890625,0.6498623477130541,97.66616821289062
759,52.0,-0.40804309814647305,-1.1024443,-52.35978698730469,0.694401192968334,104.35978698730469
760,62.0,-0.3415039460239801,-1.0686616,-47.28266906738281,0.7271576245250311,109.28266906738281
761,59.0,-0.36146569166072795,-1.0502869,-44.52119445800781,0.688821197415505,103.52119445800781
762,58.0,-0.3681196068729773,-1.0464659,-43.946929931640625,0.6783462668452844,101.94692993164062
763,60.0,-0.35481177644847867,-1.0350708,-42.23439025878906,0.6802590004909135,102.23439025878906
764,55.0,-0.38808135250972514,-1.0553118,-45.2763671875,0.6672304465396524,100.2763671875
765,46.0,-0.4479665894199688,-1.1300884,-56.51435852050781,0.6821218591045063,102.51435852050781
766,39.0,-0.49454399590571385,-1.2311069,-71.6961669921875,0.7365628814212515,110.6961669921875
767,33.0,-0.5344674871792097,-1.3366771,-87.56204223632812,0.8022095872531634,120.56204223632812
768,29.0,-0.5610831480282068,-1.4289101,-101.42350769042969,0.8678269881946326,130.4235076904297
769,38.0,-0.5011979111179632,-1.4420005,-103.39083862304688,0.9408025971904475,141.39083862304688
770,40.0,-0.48789008069346457,-1.4262488,-101.02354431152344,0.9383587081401537,141.02354431152344
771,37.0,-0.5078518263302124,-1.4267204,-101.09442138671875,0.9188685544528686,138.09442138671875
772,34.0,-0.5278135719669603,-1.4452932,-103.88568115234375,0.9174796161281324,137.88568115234375
773,35.0,-0.5211596567547111,-1.4555498,-105.4271240234375,0.9343901794040413,140.4271240234375
774,34.0,-0.5278135719669603,-1.465975,-106.99391174316406,0.9381614741908766,140.99391174316406
775,36.0,-0.5145057415424618,-1.462717,-106.5042724609375,0.9482113147319523,142.5042724609375
776,38.0,-0.5011979111179632,-1.4479284,-104.28172302246094,0.9467305175319392,142.28172302246094
777,38.0,-0.5011979111179632,-1.4360466,-102.49603271484375,0.9348486892238337,140.49603271484375
778,41.0,-0.4812361654812153,-1.4115739,-98.81809997558594,0.9303377213901226,139.81809997558594
779,43.0,-0.4679283350567167,-1.3810962,-94.23768615722656,0.9131679088016207,137.23768615722656
780,42.0,-0.474582250268966,-1.3656232,-91.91229248046875,0.8910409854335486,133.91229248046875
781,45.0,-0.4546205046322181,-1.3397977,-88.03103637695312,0.8851772305820154,133.03103637695312
782,45.0,-0.4546205046322181,-1.3205912,-85.14453125,0.8659707066867517,130.14453125
783,36.0,-0.5145057415424618,-1.3607013,-91.17259216308594,0.8461955810130802,127.17259216308594
784,24.0,-0.5943527240894533,-1.4582901,-105.83895874023438,0.863937376008203,129.83895874023438
785,38.0,-0.5011979111179632,-1.4622598,-106.435546875,0.9610618583217341,144.435546875
786,35.0,-0.5211596567547111,-1.464233,-106.73210144042969,0.9430733840549202,141.7321014404297
787,30.0,-0.5544292328159576,-1.4906027,-110.69514465332031,0.9361734988887543,140.6951446533203
788,35.0,-0.5211596567547111,-1.4868087,-110.12493896484375,0.9656490008914681,145.12493896484375
789,29.0,-0.5610831480282068,-1.5096132,-113.55216979980469,0.9485300082904577,142.5521697998047
790,32.0,-0.5411214023914589,-1.513969,-114.206787109375,0.9728475421581017,146.206787109375
791,36.0,-0.5145057415424618,-1.4933676,-111.11065673828125,0.9788618112148014,147.11065673828125
792,39.0,-0.49454399590571385,-1.4599952,-106.09519958496094,0.9654511546603872,145.09519958496094
793,35.0,-0.5211596567547111,-1.4562722,-105.53569030761719,0.9351125876987191,140.5356903076172
794,28.0,-0.5677370632404561,-1.4944263,-111.26976013183594,0.9266891872173075,139.26976013183594
795,35.0,-0.5211596567547111,-1.4912645,-110.79458618164062,0.9701048057162972,145.79458618164062
796,25.0,-0.587698808877204,-1.5321438,-116.93824768066406,0.9444450223758477,141.93824768066406
797,29.0,-0.5610831480282068,-1.5467446,-119.13255310058594,0.9856614370090246,148.13255310058594
798,27.0,-0.5743909784527054,-1.5617263,-121.38412475585938,0.9873353532581101,148.38412475585938
799,26.0,-0.5810448936649547,-1.5765446,-123.61112976074219,0.9954997487834706,149.6111297607422
800,10.0,-0.6875075370609434,-1.6735636,-138.19186401367188,0.9860560625255435,148.19186401367188
801,7.0,-0.7074692826976913,-1.7647241,-151.89215087890625,1.0572548527011736,158.89215087890625
802,24.0,-0.5943527240894533,-1.7296509,-146.62106323242188,1.1352981309749388,170.62106323242188
803,27.0,-0.5743909784527054,-1.6710395,-137.81251525878906,1.0966484836368333,164.81251525878906
804,23.0,-0.6010066393017026,-1.6527454,-135.06314086914062,1.051738726794794,158.06314086914062
805,20.0,-0.6209683849384505,-1.6642551,-136.7929229736328,1.0432867572734636,156.7929229736328
806,19.0,-0.6276223001506998,-1.6818343,-139.43484497070312,1.0542120399448203,158.43484497070312
807,17.0,-0.6409301305751983,-1.7052437,-142.95297241210938,1.0643135761279878,159.95297241210938
808,15.0,-0.6542379609996969,-1.73237,-147.02972412109375,1.0781320579593485,162.02972412109375
809,14.0,-0.6608918762119462,-1.7557328,-150.54086303710938,1.0948408985225508,164.54086303710938
810,24.0,-0.5943527240894533,-1.7137681,-144.23410034179688,1.11941540049093,168.23410034179688
811,22.0,-0.6076605545139518,-1.6888065,-140.48268127441406,1.0811459792995248,162.48268127441406
812,19.0,-0.6276223001506998,-1.6921291,-140.98202514648438,1.0645068349811362,159.98202514648438
813,17.0,-0.6409301305751983,-1.7096705,-143.6182861328125,1.068740413095456,160.6182861328125
814,14.0,-0.6608918762119462,-1.7397457,-148.13821411132812,1.0788538599101851,162.13821411132812
815,13.0,-0.6675457914241956,-1.7661784,-152.11068725585938,1.0986325780978992,165.11068725585938
816,17.0,-0.6409301305751983,-1.7605486,-151.26461791992188,1.1196184610385713,168.26461791992188
817,20.0,-0.6209683849384505,-1.7353437,-147.47662353515625,1.1143753097484392,167.47662353515625
818,19.0,-0.6276223001506998,-1.7219186,-145.45901489257812,1.09429628276556,164.45901489257812
819,20.0,-0.6209683849384505,-1.7093619,-143.5718994140625,1.088393525881557,163.5718994140625
820,20.0,-0.6209683849384505,-1.7014551,-142.38360595703125,1.0804867313335222,162.38360595703125
821,19.0,-0.6276223001506998,-1.7027113,-142.57240295410156,1.075089043614559,161.57240295410156
822,17.0,-0.6409301305751983,-1.7161368,-144.590087890625,1.0752066825885591,161.590087890625
823,19.0,-0.6276223001506998,-1.7152548,-144.45751953125,1.0876324834796713,163.45751953125
824,18.0,-0.6342762153629491,-1.7182634,-144.90966796875,1.0839871723171046,162.90966796875
825,19.0,-0.6276223001506998,-1.7151105,-144.43585205078125,1.087488240239315,163.43585205078125
826,19.0,-0.6276223001506998,-1.7121968,-143.99795532226562,1.0845745267841147,162.99795532226562
827,21.0,-0.6143144697262012,-1.6990982,-142.02940368652344,1.0847837596820629,163.02940368652344
828,20.0,-0.6209683849384505,-1.6948549,-141.3916778564453,1.0738864705989641,161.3916778564453
829,19.0,-0.6276223001506998,-1.6990539,-142.02273559570312,1.0714315834018515,161.02273559570312
830,17.0,-0.6409301305751983,-1.714256,-144.30743408203125,1.0733259176273164,161.30743408203125
831,20.0,-0.6209683849384505,-1.7087044,-143.47308349609375,1.0877359674403948,163.47308349609375
832,22.0,-0.6076605545139518,-1.6908866,-140.7952880859375,1.0832260621928964,162.7952880859375
833,40.0,-0.48789008069346457,-1.58209,-124.44453430175781,1.094199939486284,164.4445343017578
834,16.0,-0.6475840457874477,-1.6204381,-130.207763671875,0.972854053120023,146.207763671875
835,15.0,-0.6542379609996969,-1.6803595,-139.21319580078125,1.0261215217655009,154.21319580078125
836,19.0,-0.6276223001506998,-1.6992193,-142.04759216308594,1.071597045895748,161.04759216308594
837,20.0,-0.6209683849384505,-1.6997991,-142.1347198486328,1.0788306758830828,162.1347198486328
838,20.0,-0.6209683849384505,-1.6974559,-141.78257751464844,1.0764874980876726,161.78257751464844
839,22.0,-0.6076605545139518,-1.6842227,-139.79379272460938,1.0765621436977182,161.79379272460938
840,21.0,-0.6143144697262012,-1.6797125,-139.115966796875,1.0653980642246044,160.115966796875
841,17.0,-0.6409301305751983,-1.7006563,-142.2635498046875,1.0597261642474947,159.2635498046875
842,15.0,-0.6542379609996969,-1.7290397,-146.52920532226562,1.0748017080371683,161.52920532226562
843,18.0,-0.6342762153629491,-1.7313933,-146.8829345703125,1.0971171218868068,164.8829345703125
844,21.0,-0.6143144697262012,-1.7122266,-144.00244140625,1.0979121595310009,165.00244140625
845,22.0,-0.6076605545139518,-1.691148,-140.83457946777344,1.0834874881648813,162.83457946777344
846,26.0,-0.5810448936649547,-1.6538177,-135.2242889404297,1.072772759991051,161.2242889404297
847,30.0,-0.5544292328159576,-1.6074352,-128.25360107421875,1.0530059936244722,158.25360107421875
848,30.0,-0.5544292328159576,-1.5768907,-123.66313171386719,1.0224614742000337,153.6631317138672
849,29.0,-0.5610831480282068,-1.5640467,-121.73284912109375,1.0029635925037146,150.73284912109375
850,35.0,-0.5211596567547111,-1.5286304,-116.41021728515625,1.0074707191074106,151.41021728515625
851,39.0,-0.49454399590571385,-1.4805588,-109.18565368652344,0.986014757107897,148.18565368652344
852,40.0,-0.48789008069346457,-1.4408381,-103.21614074707031,0.9529480178325365,143.2161407470703
853,48.0,-0.43465875899547024,-1.3674804,-92.19139099121094,0.932821638228956,140.19139099121094
854,47.0,-0.4413126742077195,-1.3184279,-84.81942749023438,0.8771152461337721,131.81942749023438
855,37.0,-0.5078518263302124,-1.3487703,-89.37950134277344,0.8409184344806396,126.37950134277344
856,30.0,-0.5544292328159576,-1.4189591,-99.92800903320312,0.8645299079616303,129.92800903320312
857,38.0,-0.5011979111179632,-1.4313982,-101.79743957519531,0.9302002421870905,139.7974395751953
858,47.0,-0.4413126742077195,-1.3770179,-93.624755859375,0.9357051814365065,140.624755859375
859,55.0,-0.38808135250972514,-1.2763793,-78.50004577636719,0.8882979943378091,133.5000457763672
860,57.0,-0.3747735220852266,-1.188463,-65.28732299804688,0.8136894505557646,122.28732299804688
861,66.0,-0.3148882851749829,-1.0774939,-48.61006164550781,0.7626056208461353,114.61006164550781
862,72.0,-0.27496479390148715,-0.963656,-31.50164794921875,0.6886912143420736,103.50164794921875
863,70.0,-0.2882726243259857,-0.8966364,-21.429443359375,0.6083638021228364,91.429443359375
864,71.0,-0.28161870911373643,-0.8540236,-15.0252685546875,0.5724048666690394,86.0252685546875
865,77.0,-0.24169521784024067,-0.7925636,-5.788612365722656,0.5508683993892209,82.78861236572266
866,78.0,-0.2350413026279914,-0.74049866,2.0360946655273438,0.5054573593669427,75.96390533447266
867,93.0,-0.13523257444425196,-0.6104315,21.58356475830078,0.47519891788439184,71.41643524169922
868,88.0,-0.16850215050549844,-0.5390368,32.31328582763672,0.37053465989260337,55.68671417236328
869,95.0,-0.12192474401975337,-0.45747218,44.57142639160156,0.33554743133997256,50.42857360839844
870,104.0,-0.062039507109509714,-0.34347558,61.70368957519531,0.2814360731059444,42.29631042480469
871,110.0,-0.02211601583601395,-0.22294098,79.81852722167969,0.2008249655520781,30.181472778320312
872,127.0,0.09100054277222407,-0.032333907,108.4643783569336,0.12333444951217425,18.535621643066406
873,146.0,0.21742493180496067,0.23121731,148.07281494140625,-0.013792378027612268,-2.07281494140625
