,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9406999,404.98663330078125,-1.1044608884152667,-165.98663330078125
290,229.0,0.7696998944216521,2.031831,418.6824951171875,-1.2621311316556185,-189.6824951171875
291,245.0,0.8761625378176409,2.1458137,435.8126525878906,-1.2696511657193463,-190.81265258789062
292,199.0,0.5700824380541732,2.0378122,419.5813903808594,-1.4677297949170183,-220.58139038085938
293,274.0,1.0691260789728705,2.2329142,448.90277099609375,-1.1637881303929742,-174.90277099609375
294,184.0,0.4702737098704339,2.0448928,420.6455078125,-1.5746190780629157,-236.6455078125
295,271.0,1.0491643333361225,2.2095819,445.3962097167969,-1.160417518623106,-174.39620971679688
296,210.0,0.6432755053889155,2.1286173,433.2282409667969,-1.4853417812932133,-223.22824096679688
297,183.0,0.4636197946581846,1.9329222,403.8177490234375,-1.4693024494137759,-220.8177490234375
298,197.0,0.5567746076296747,1.8364611,389.3208312988281,-1.2796864595700324,-192.32083129882812
299,132.0,0.12427011883347054,1.4952375,338.0391845703125,-1.3709673508396862,-206.0391845703125
300,195.0,0.5434667772051761,1.4996381,338.7005615234375,-0.9561713033917477,-143.7005615234375
301,163.0,0.3305414904131987,1.412305,325.57550048828125,-1.0817635070309541,-162.57550048828125
302,181.0,0.45031196423368597,1.4228897,327.166259765625,-0.9725777452389703,-146.166259765625
303,92.0,-0.14188648965650125,1.0153161,265.91302490234375,-1.1572026183872752,-173.91302490234375
304,145.0,0.21077101659271136,0.9141655,250.71136474609375,-0.7033944802334605,-105.71136474609375
305,63.0,-0.3348500308117308,0.47501147,184.7120361328125,-0.8098614987453856,-121.7120361328125
306,98.0,-0.10196299838300549,0.28461385,156.09765625,-0.38657684611554943,-58.09765625
307,136.0,0.15088577968246772,0.3907002,172.04110717773438,-0.23981441157691644,-36.041107177734375
308,171.0,0.383772812111193,0.7030816,218.9881134033203,-0.3193087957074105,-47.98811340332031
309,150.0,0.24404059265395783,0.8544123,241.73121643066406,-0.6103717246220431,-91.73121643066406
310,165.0,0.34384932083769726,1.0107694,265.229736328125,-0.6669200463803203,-100.229736328125
311,115.0,0.011153560225232527,0.87099344,244.22315979003906,-0.8598398751576105,-129.22315979003906
312,42.0,-0.474582250268966,0.34838355,165.6814422607422,-0.8229657961445154,-123.68144226074219
313,101.0,-0.0820012527462576,0.20476682,144.09764099121094,-0.2867680775877569,-43.09764099121094
314,124.0,0.07103879713547617,0.27927274,155.29495239257812,-0.2082339379833898,-31.294952392578125
315,163.0,0.3305414904131987,0.5823885,200.84945678710938,-0.251847029827585,-37.849456787109375
316,83.0,-0.2017717265667449,0.4223159,176.79254150390625,-0.6240876221241485,-93.79254150390625
317,93.0,-0.13523257444425196,0.2883412,156.65782165527344,-0.4235737688355026,-63.65782165527344
318,40.0,-0.48789008069346457,-0.085984185,100.40141296386719,-0.40190589535544424,-60.40141296386719
319,81.0,-0.21507955699124348,-0.17796563,86.5777587890625,-0.03711393087067616,-5.5777587890625
320,76.0,-0.24834913305248996,-0.23335148,78.25395965576172,-0.01499764911141177,-2.2539596557617188
321,65.0,-0.3215422003872322,-0.31381047,66.1619873046875,-0.007731732667200453,-1.1619873046875
322,115.0,0.011153560225232527,-0.10315898,97.82025909423828,0.11431254083321898,17.17974090576172
323,111.0,-0.015462100623764652,0.067417845,123.45581817626953,-0.0828799457537314,-12.455818176269531
324,104.0,-0.062039507109509714,0.15222688,136.20155334472656,-0.21426638730226638,-32.20155334472656
325,58.0,-0.3681196068729773,-0.044387773,106.65283203125,-0.32373183419364837,-48.65283203125
326,59.0,-0.36146569166072795,-0.22457707,79.57264709472656,-0.1368886223781962,-20.572647094726562
327,70.0,-0.2882726243259857,-0.29953936,68.30674743652344,0.011266733097796633,1.6932525634765625
328,115.0,0.011153560225232527,-0.0963528,98.8431396484375,0.1075063609521231,16.1568603515625
329,91.0,-0.14854040486875056,-0.037238672,107.72725677490234,-0.11130173249307154,-16.727256774902344
330,115.0,0.011153560225232527,0.120536014,131.43881225585938,-0.10938245421244294,-16.438812255859375
331,111.0,-0.015462100623764652,0.22183429,146.6626739501953,-0.23729638767115083,-35.66267395019531
332,117.0,0.024461390649731116,0.3181429,161.1366424560547,-0.29368150028044465,-44.13664245605469
333,54.0,-0.3947352677219744,0.053241864,121.32534790039062,-0.4479771315687533,-67.32534790039062
334,63.0,-0.3348500308117308,-0.14688559,91.24870300292969,-0.18796444204658647,-28.248703002929688
335,72.0,-0.27496479390148715,-0.24244629,76.88712310791016,-0.032518505435033596,-4.887123107910156
336,75.0,-0.25500304826473924,-0.27687857,71.71238708496094,0.021875517285111223,3.2876129150390625
337,96.0,-0.11527082880750407,-0.17419176,87.14492797851562,0.058920929229109395,8.855072021484375
338,94.0,-0.12857865923200265,-0.08941279,99.88613891601562,-0.03916586571488992,-5.886138916015625
339,99.0,-0.09530908317075619,-0.0008435976,113.19697570800781,-0.09446548559473404,-14.196975708007812
340,89.0,-0.16184823529324913,0.008245634,114.56297302246094,-0.17009386920831585,-25.562973022460938
341,92.0,-0.14188648965650125,0.018440085,116.09507751464844,-0.1603265741884045,-24.095077514648438
342,90.0,-0.15519432008099984,0.012689935,115.23089599609375,-0.167884255124454,-25.23089599609375
343,97.0,-0.10861691359525477,0.043241248,119.82238006591797,-0.15185816113000666,-22.82238006591797
344,94.0,-0.12857865923200265,0.053784266,121.4068603515625,-0.18236292534623758,-27.4068603515625
345,98.0,-0.10196299838300549,0.08035804,125.40056610107422,-0.18232104169603192,-27.40056610107422
346,89.0,-0.16184823529324913,0.05297385,121.28506469726562,-0.21482208685479545,-32.285064697265625
347,53.0,-0.40138918293422376,-0.16383465,88.70146942138672,-0.2375545365900389,-35.70146942138672
348,34.0,-0.5278135719669603,-0.4347982,47.979042053222656,-0.09301536110766162,-13.979042053222656
349,75.0,-0.25500304826473924,-0.43038684,48.64201354980469,0.17538379303241042,26.357986450195312
350,94.0,-0.12857865923200265,-0.29669,68.73497772216797,0.16811132795061454,25.26502227783203
351,97.0,-0.10861691359525477,-0.15591647,89.89147186279297,0.047299553713743336,7.108528137207031
352,95.0,-0.12192474401975337,-0.06038277,104.24898529052734,-0.06154197550798121,-9.248985290527344
353,92.0,-0.14188648965650125,-0.01508872,111.05611419677734,-0.12679776940935178,-19.056114196777344
354,52.0,-0.40804309814647305,-0.2028503,82.83790588378906,-0.20519280105308163,-30.837905883789062
355,66.0,-0.3148882851749829,-0.29728836,68.64505004882812,-0.017599926963465573,-2.645050048828125
356,68.0,-0.30158045475048434,-0.3469019,61.18875503540039,0.04532143886523832,6.811244964599609
357,73.0,-0.26831087868923786,-0.34734178,61.12264633178711,0.07903089720492718,11.87735366821289
358,70.0,-0.2882726243259857,-0.35461846,60.029052734375,0.06634583561397095,9.970947265625
359,69.0,-0.29492653953823506,-0.3633651,58.714542388916016,0.06843857419696392,10.285457611083984
360,68.0,-0.30158045475048434,-0.3744736,57.045074462890625,0.0728931468291818,10.954925537109375
361,63.0,-0.3348500308117308,-0.40723702,52.12114334106445,0.07238699230342727,10.878856658935547
362,73.0,-0.26831087868923786,-0.38256612,55.8288688659668,0.11425524551158306,17.171131134033203
363,76.0,-0.24834913305248996,-0.34432748,61.57565689086914,0.09597834654841642,14.42434310913086
364,69.0,-0.29492653953823506,-0.3494225,60.809940338134766,0.054495974900394095,8.190059661865234
365,71.0,-0.28161870911373643,-0.34742522,61.110107421875,0.06580651328311415,9.889892578125
366,46.0,-0.4479665894199688,-0.47019777,42.658935546875,0.022231177599303042,3.341064453125
367,51.0,-0.41469701335872233,-0.54460686,31.476181030273438,0.12990985109363973,19.523818969726562
368,67.0,-0.3082343699627336,-0.51685923,35.64630126953125,0.2086248634166304,31.35369873046875
369,77.0,-0.24169521784024067,-0.43456084,48.01471710205078,0.19286561752124004,28.98528289794922
370,89.0,-0.16184823529324913,-0.30322382,67.75302124023438,0.141375583247324,21.246978759765625
371,91.0,-0.14854040486875056,-0.1891777,84.8927230834961,0.040637301968903555,6.107276916503906
372,81.0,-0.21507955699124348,-0.16238986,88.9186019897461,-0.05268969743409169,-7.918601989746094
373,79.0,-0.22838738741574208,-0.16729583,88.1812973022461,-0.06109155895409504,-9.181297302246094
374,51.0,-0.41469701335872233,-0.32211602,64.91375732421875,-0.09258099601710856,-13.91375732421875
375,50.0,-0.4213509285709716,-0.45335892,45.189598083496094,0.032007989857449404,4.810401916503906
376,44.0,-0.4612744198444674,-0.5750457,26.90160369873047,0.1137712849971464,17.09839630126953
377,67.0,-0.3082343699627336,-0.5445026,31.491844177246094,0.23626824596591628,35.508155822753906
378,70.0,-0.2882726243259857,-0.49135906,39.47865295410156,0.20308643071628113,30.521347045898438
379,67.0,-0.3082343699627336,-0.46094134,44.05005645751953,0.1527069745368544,22.94994354248047
380,66.0,-0.3148882851749829,-0.44598505,46.29779815673828,0.1310967638343402,19.70220184326172
381,49.0,-0.4280048437832209,-0.52161175,34.93205261230469,0.09360690634266411,14.067947387695312
382,59.0,-0.36146569166072795,-0.5354663,32.849891662597656,0.17400062170139363,26.150108337402344
383,51.0,-0.41469701335872233,-0.58125687,25.9681396484375,0.1665598530963558,25.0318603515625
384,70.0,-0.2882726243259857,-0.52094305,35.032554626464844,0.2326704212901642,34.967445373535156
385,73.0,-0.26831087868923786,-0.45318037,45.2164306640625,0.18486949402575847,27.7835693359375
386,71.0,-0.28161870911373643,-0.41118264,51.528167724609375,0.1295639328692958,19.471832275390625
387,69.0,-0.29492653953823506,-0.394311,54.063758850097656,0.09938447129931988,14.936241149902344
388,49.0,-0.4280048437832209,-0.48493606,40.44395446777344,0.05693121473804985,8.556045532226562
389,55.0,-0.38808135250972514,-0.5311892,33.49268341064453,0.14310785075260396,21.50731658935547
390,59.0,-0.36146569166072795,-0.54283357,31.74268341064453,0.18136787500492146,27.25731658935547
391,59.0,-0.36146569166072795,-0.5458801,31.284828186035156,0.18441438760868123,27.715171813964844
392,69.0,-0.29492653953823506,-0.4964977,38.706382751464844,0.20157115113940777,30.293617248535156
393,78.0,-0.2350413026279914,-0.4102205,51.67276382446289,0.17517920117907648,26.32723617553711
394,51.0,-0.41469701335872233,-0.47848344,41.41370391845703,0.06378642513309896,9.586296081542969
395,45.0,-0.4546205046322181,-0.5712214,27.476348876953125,0.11660090659596184,17.523651123046875
396,52.0,-0.40804309814647305,-0.60924435,21.761978149414062,0.2012012484721793,30.238021850585938
397,65.0,-0.3215422003872322,-0.567212,28.07891082763672,0.24566978520084154,36.92108917236328
398,69.0,-0.29492653953823506,-0.5076325,37.032958984375,0.21270595443454327,31.967041015625
399,72.0,-0.27496479390148715,-0.44594103,46.304412841796875,0.17097623707766935,25.695587158203125
400,90.0,-0.15519432008099984,-0.30731875,67.13760375976562,0.15212442696260978,22.862396240234375
401,77.0,-0.24169521784024067,-0.26738974,73.13843536376953,0.025694526679946705,3.8615646362304688
402,69.0,-0.29492653953823506,-0.29239374,69.38064575195312,-0.0025327955463832486,-0.380645751953125
403,51.0,-0.41469701335872233,-0.4098059,51.73507308959961,-0.004891119460712079,-0.7350730895996094
404,35.0,-0.5211596567547111,-0.58211124,25.839744567871094,0.060951582678577476,9.160255432128906
405,49.0,-0.4280048437832209,-0.6419454,16.847412109375,0.21394057791248833,32.152587890625
406,40.0,-0.48789008069346457,-0.7138134,6.0465545654296875,0.22592334341694803,33.95344543457031
407,57.0,-0.3747735220852266,-0.68421566,10.494728088378906,0.30944214277835985,46.505271911621094
408,53.0,-0.40138918293422376,-0.6712364,12.445350646972656,0.2698472129016527,40.554649353027344
409,52.0,-0.40804309814647305,-0.66485524,13.40435791015625,0.25681214362903965,38.59564208984375
410,51.0,-0.41469701335872233,-0.66665196,13.134330749511719,0.25195495082889974,37.86566925048828
411,55.0,-0.38808135250972514,-0.64933,15.737602233886719,0.26124866744114156,39.26239776611328
412,32.0,-0.5411214023914589,-0.7391639,2.2367019653320312,0.1980424731883751,29.76329803466797
413,57.0,-0.3747735220852266,-0.7022416,7.785652160644531,0.32746807747455736,49.21434783935547
414,65.0,-0.3215422003872322,-0.62481517,19.421875,0.3032729656093193,45.578125
415,67.0,-0.3082343699627336,-0.5514463,30.44829559326172,0.24321194866367019,36.55170440673828
416,51.0,-0.41469701335872233,-0.5780195,26.454681396484375,0.16332248642002523,24.545318603515625
417,59.0,-0.36146569166072795,-0.56777525,27.9942626953125,0.20630955782047322,31.0057373046875
418,54.0,-0.3947352677219744,-0.5849545,25.412437438964844,0.19021923247638983,28.587562561035156
419,35.0,-0.5211596567547111,-0.68908685,9.762649536132812,0.16792719770314413,25.237350463867188
420,38.0,-0.5011979111179632,-0.7509687,0.46258544921875,0.24977078356892646,37.53741455078125
421,52.0,-0.40804309814647305,-0.7350431,2.8559951782226562,0.3270000103168143,49.144004821777344
422,33.0,-0.5344674871792097,-0.7928834,-5.836669921875,0.258415908969472,38.836669921875
423,25.0,-0.587698808877204,-0.8677508,-17.088302612304688,0.28005201462056817,42.08830261230469
424,51.0,-0.41469701335872233,-0.817909,-9.597702026367188,0.4032119889453548,60.59770202636719
425,50.0,-0.4213509285709716,-0.7778972,-3.5844268798828125,0.3565462505557679,53.58442687988281
426,52.0,-0.40804309814647305,-0.73769116,2.4580307006835938,0.3296480658702506,49.541969299316406
427,53.0,-0.40138918293422376,-0.7039515,7.528678894042969,0.3025622950702318,45.47132110595703
428,35.0,-0.5211596567547111,-0.75898397,-0.7420120239257812,0.23782431293370443,35.74201202392578
429,35.0,-0.5211596567547111,-0.80432236,-7.5558013916015625,0.28316270519139486,42.55580139160156
430,20.0,-0.6209683849384505,-0.89791477,-21.621566772460938,0.2769463823268693,41.62156677246094
431,47.0,-0.4413126742077195,-0.85624677,-15.359390258789062,0.41493409522053365,62.35939025878906
432,43.0,-0.4679283350567167,-0.8352996,-12.211296081542969,0.36737127603489705,55.21129608154297
433,45.0,-0.4546205046322181,-0.80866116,-8.207870483398438,0.3540406582210229,53.20787048339844
434,41.0,-0.4812361654812153,-0.8072717,-7.999053955078125,0.32603555349766655,48.999053955078125
435,39.0,-0.49454399590571385,-0.81662506,-9.404747009277344,0.3220810627452566,48.404747009277344
436,39.0,-0.49454399590571385,-0.8250716,-10.674148559570312,0.33052757735173244,49.67414855957031
437,33.0,-0.5344674871792097,-0.8551207,-15.190155029296875,0.32065323129994683,48.190155029296875
438,43.0,-0.4679283350567167,-0.8370923,-12.480712890625,0.3691639453311617,55.480712890625
439,45.0,-0.4546205046322181,-0.81333995,-8.911033630371094,0.3587194440219567,53.911033630371094
440,48.0,-0.43465875899547024,-0.7818626,-4.180389404296875,0.3472038575435312,52.180389404296875
441,50.0,-0.4213509285709716,-0.75080454,0.48725128173828125,0.3294536149242066,49.51274871826172
442,44.0,-0.4612744198444674,-0.75396895,0.01168060302734375,0.29269453424183633,43.988319396972656
443,45.0,-0.4546205046322181,-0.7554331,-0.2083587646484375,0.3008125779483483,45.20835876464844
444,45.0,-0.4546205046322181,-0.75771475,-0.5512619018554688,0.30309424375035027,45.55126190185547
445,49.0,-0.4280048437832209,-0.7427294,1.7008438110351562,0.31472458164707695,47.299156188964844
446,53.0,-0.40138918293422376,-0.7132682,6.1284942626953125,0.31187903749042833,46.87150573730469
447,58.0,-0.3681196068729773,-0.66390604,13.547012329101562,0.2957864309344873,44.45298767089844
448,63.0,-0.3348500308117308,-0.6019778,22.854042053222656,0.2671277943530641,40.145957946777344
449,59.0,-0.36146569166072795,-0.57628554,26.71527099609375,0.21481984939685872,32.28472900390625
450,64.0,-0.32819611559948153,-0.53697693,32.62286376953125,0.20878081787982755,31.37713623046875
451,69.0,-0.29492653953823506,-0.48453104,40.50482177734375,0.18960450542178692,28.49517822265625
452,75.0,-0.25500304826473924,-0.4155223,50.87596893310547,0.16051925889277724,24.12403106689453
453,82.0,-0.2084256417789942,-0.32814455,64.00775146484375,0.11971890854449213,17.99224853515625
454,90.0,-0.15519432008099984,-0.2186745,80.45973205566406,0.06348017573523093,9.540267944335938
455,98.0,-0.10196299838300549,-0.09358828,99.25861358642578,-0.008374720685442316,-1.2586135864257812
456,107.0,-0.04207776147276183,0.046276405,120.27852630615234,-0.08835416692644377,-13.278526306152344
457,113.0,-0.0021542701992660626,0.17950551,140.3011932373047,-0.1816597823176056,-27.301193237304688
458,108.0,-0.03542384626051254,0.24555972,150.22830200195312,-0.2809835684456474,-42.228302001953125
459,115.0,0.011153560225232527,0.31805938,161.1240997314453,-0.30690582459761295,-46.12409973144531
460,121.0,0.05107705149872829,0.39994055,173.4298095703125,-0.3488634988285727,-52.4298095703125
461,127.0,0.09100054277222407,0.49034154,187.0159454345703,-0.3993410013790821,-60.01594543457031
462,133.0,0.13092403404571984,0.5865848,201.4801025390625,-0.4556607723965409,-68.4801025390625
463,135.0,0.1442318644702184,0.66528,213.3070068359375,-0.5210481200039637,-78.3070068359375
464,139.0,0.1708475253192156,0.73781586,224.20822143554688,-0.5669683316143781,-85.20822143554688
465,140.0,0.17750144053146488,0.7919169,232.3389434814453,-0.6144154663021838,-92.33894348144531
466,142.0,0.19080927095596348,0.8358392,238.93991088867188,-0.6450299409848019,-96.93991088867188
467,144.0,0.20411710138046207,0.8738613,244.65415954589844,-0.6697442114857488,-100.65415954589844
468,147.0,0.22407884701720995,0.91348827,250.60958862304688,-0.689409421835024,-103.60958862304688
469,146.0,0.21742493180496067,0.93600464,253.99351501464844,-0.7185797068669143,-107.99351501464844
470,140.0,0.17750144053146488,0.91918385,251.46556091308594,-0.7416824097569262,-111.46556091308594
471,141.0,0.1841553557437142,0.90512383,249.35252380371094,-0.7209684740978995,-108.35252380371094
472,130.0,0.11096228840897195,0.8395138,239.49215698242188,-0.7285514902775515,-109.49215698242188
473,130.0,0.11096228840897195,0.78368235,231.10137939453125,-0.6727200579350222,-101.10137939453125
474,129.0,0.10430837319672265,0.74002403,224.54010009765625,-0.6357156570118649,-95.54010009765625
475,133.0,0.13092403404571984,0.73239154,223.39303588867188,-0.6014675021900895,-90.39303588867188
476,131.0,0.11761620362122124,0.723369,222.03704833984375,-0.6057527987210028,-91.03704833984375
477,128.0,0.09765445798447336,0.70189154,218.80926513671875,-0.6042370834965447,-90.80926513671875
478,127.0,0.09100054277222407,0.6795603,215.45315551757812,-0.5885597609158253,-88.45315551757812
479,125.0,0.07769271234772547,0.65312016,211.47952270507812,-0.5754274477551188,-86.47952270507812
480,125.0,0.07769271234772547,0.6338219,208.57925415039062,-0.5561291923115458,-83.57925415039062
481,127.0,0.09100054277222407,0.63201845,208.30819702148438,-0.5410179041500782,-81.30819702148438
482,128.0,0.09765445798447336,0.6393037,209.40309143066406,-0.5416492262501458,-81.40309143066406
483,125.0,0.07769271234772547,0.6307142,208.1121826171875,-0.5530214657376017,-83.1121826171875
484,122.0,0.05773096671097759,0.6064495,204.46551513671875,-0.5487185181141567,-82.46551513671875
485,123.0,0.06438488192322689,0.5916756,202.24517822265625,-0.5272906976246552,-79.24517822265625
486,120.0,0.044423136286479,0.5668614,198.51593017578125,-0.5224382547810259,-78.51593017578125
487,116.0,0.01780747543748182,0.52676463,192.48988342285156,-0.5089571558338805,-76.48988342285156
488,118.0,0.03111530586198041,0.5062897,189.41275024414062,-0.4751744146732979,-71.41275024414062
489,115.0,0.011153560225232527,0.47919017,185.34002685546875,-0.4680366105396906,-70.34002685546875
490,119.0,0.037769221074229704,0.48055512,185.545166015625,-0.44278589605604984,-66.545166015625
491,116.0,0.01780747543748182,0.47060093,184.04917907714844,-0.45279345739905075,-68.04917907714844
492,116.0,0.01780747543748182,0.4623624,182.81103515625,-0.44455493320051864,-66.81103515625
493,115.0,0.011153560225232527,0.45152715,181.18263244628906,-0.4403735882599512,-66.18263244628906
494,115.0,0.011153560225232527,0.44354892,179.98361206054688,-0.43239535754515324,-64.98361206054688
495,113.0,-0.0021542701992660626,0.4278584,177.62551879882812,-0.43001268246504365,-64.62551879882812
496,110.0,-0.02211601583601395,0.39974752,173.4008026123047,-0.4218635365212099,-63.40080261230469
497,108.0,-0.03542384626051254,0.3671515,168.5020294189453,-0.4025753450550682,-60.50202941894531
498,112.0,-0.008808185411515358,0.36439088,168.08714294433594,-0.3731990652809764,-56.08714294433594
499,109.0,-0.028769931048263243,0.35150546,166.15061950683594,-0.3802753894032132,-57.15061950683594
500,106.0,-0.048731676685011126,0.3255906,162.25595092773438,-0.3743222871891615,-56.255950927734375
501,103.0,-0.06869342232175901,0.28919712,156.78646850585938,-0.35789053941198423,-53.786468505859375
502,107.0,-0.04207776147276183,0.28281778,155.82772827148438,-0.3248955424442889,-48.827728271484375
503,109.0,-0.028769931048263243,0.29375374,157.4712677001953,-0.32252367421995515,-48.47126770019531
504,107.0,-0.04207776147276183,0.29448658,157.58140563964844,-0.33656434375196714,-50.58140563964844
505,104.0,-0.062039507109509714,0.27797097,155.09930419921875,-0.34001047678648116,-51.09930419921875
506,102.0,-0.07534733753400831,0.25274596,151.3083038330078,-0.32809329371648815,-49.30830383300781
507,108.0,-0.03542384626051254,0.2650504,153.1575164794922,-0.30047425748487777,-45.15751647949219
508,105.0,-0.055385591897260424,0.2637136,152.95660400390625,-0.3190991901486032,-47.95660400390625
509,104.0,-0.062039507109509714,0.25614518,151.8191680908203,-0.3181846863812077,-47.81916809082031
510,102.0,-0.07534733753400831,0.23897235,149.23831176757812,-0.31431968848901776,-47.238311767578125
511,105.0,-0.055385591897260424,0.24111013,149.55958557128906,-0.29649572304178407,-44.55958557128906
512,100.0,-0.08865516795850689,0.21894257,146.22808837890625,-0.307597735664615,-46.22808837890625
513,101.0,-0.0820012527462576,0.20515625,144.1561737060547,-0.2871575045343969,-43.15617370605469
514,97.0,-0.10861691359525477,0.1749896,139.62249755859375,-0.2836065096045092,-42.62249755859375
515,105.0,-0.055385591897260424,0.19392596,142.46839904785156,-0.24931155374933409,-37.46839904785156
516,103.0,-0.06869342232175901,0.20423679,144.0179901123047,-0.2729302128595932,-41.01799011230469
517,95.0,-0.12192474401975337,0.16876198,138.6865692138672,-0.2906867275335855,-43.68656921386719
518,97.0,-0.10861691359525477,0.14695491,135.40924072265625,-0.2555718225622729,-38.40924072265625
519,99.0,-0.09530908317075619,0.14329039,134.85850524902344,-0.23859946877466093,-35.85850524902344
520,91.0,-0.14854040486875056,0.10124965,128.54031372070312,-0.24979005498948573,-37.540313720703125
521,88.0,-0.16850215050549844,0.05006729,120.8482437133789,-0.21856944116921762,-32.848243713378906
522,89.0,-0.16184823529324913,0.01694684,115.87065887451172,-0.17879507446191692,-26.87065887451172
523,85.0,-0.18846389614224632,-0.025139047,109.5456771850586,-0.1633248493093272,-24.545677185058594
524,92.0,-0.14188648965650125,-0.01817794,110.59184265136719,-0.12370855007761045,-18.591842651367188
525,90.0,-0.15519432008099984,-0.016350014,110.86656188964844,-0.13884430594575833,-20.866561889648438
526,87.0,-0.17515606571774772,-0.030285371,108.77224731445312,-0.1448706942502766,-21.772247314453125
527,84.0,-0.1951178113544956,-0.058507934,104.53075408935547,-0.13660987714181097,-20.53075408935547
528,91.0,-0.14854040486875056,-0.04357569,106.7748794555664,-0.10496471567216395,-15.774879455566406
529,95.0,-0.12192474401975337,-0.0053065848,112.5262451171875,-0.11661815925920668,-17.5262451171875
530,90.0,-0.15519432008099984,-0.00018994324,113.29521179199219,-0.15500437684190702,-23.295211791992188
531,91.0,-0.14854040486875056,0.0044108797,113.98666381835938,-0.15295128455522536,-22.986663818359375
532,91.0,-0.14854040486875056,0.006661283,114.32486724853516,-0.15520168772104262,-23.324867248535156
533,96.0,-0.11527082880750407,0.034522608,118.51207733154297,-0.14979343673005807,-22.51207733154297
534,98.0,-0.10196299838300549,0.06876366,123.65807342529297,-0.17072665678735577,-25.65807342529297
535,97.0,-0.10861691359525477,0.08918913,126.72776794433594,-0.19780604068284785,-29.727767944335938
536,92.0,-0.14188648965650125,0.074858174,124.57400512695312,-0.21674466338449044,-32.574005126953125
537,97.0,-0.10861691359525477,0.08552359,126.17688751220703,-0.19414050404077327,-29.17688751220703
538,102.0,-0.07534733753400831,0.122675344,131.7603302001953,-0.1980226818819621,-29.760330200195312
539,107.0,-0.04207776147276183,0.18030779,140.4217529296875,-0.22238555210977812,-33.4217529296875
540,117.0,0.024461390649731116,0.27822855,155.13803100585938,-0.25376716049963716,-38.138031005859375
541,123.0,0.06438488192322689,0.38596058,171.32879638671875,-0.32157569699523014,-48.32879638671875
542,127.0,0.09100054277222407,0.48518375,186.24078369140625,-0.3941832028504108,-59.24078369140625
543,130.0,0.11096228840897195,0.56928754,198.8805389404297,-0.45832525011947045,-68.88053894042969
544,132.0,0.12427011883347054,0.63580924,208.87791442871094,-0.5115391238919018,-76.87791442871094
545,139.0,0.1708475253192156,0.71501875,220.7821044921875,-0.5441712239178449,-81.7821044921875
546,149.0,0.23738667744170855,0.8214445,236.77658081054688,-0.5840578339718656,-87.77658081054688
547,148.0,0.23073276222945927,0.8946793,247.7828369140625,-0.6639465457081628,-99.7828369140625
548,154.0,0.270656253502955,0.96938014,259.00946044921875,-0.6987238868016103,-105.00946044921875
549,155.0,0.2773101687152043,1.0256015,267.45880126953125,-0.748291337518011,-112.45880126953125
550,159.0,0.3039258295642015,1.0804875,275.7074890136719,-0.7765616601361158,-116.70748901367188
551,164.0,0.337195405625448,1.141983,284.9494934082031,-0.8047876266011145,-120.94949340820312
552,168.0,0.36381106647444517,1.2046313,294.36474609375,-0.8408202621083185,-126.36474609375
553,173.0,0.39708064253569164,1.2720182,304.49212646484375,-0.8749375516629168,-131.49212646484375
554,182.0,0.45696587944593525,1.3624673,318.08551025390625,-0.905501409525012,-136.08551025390625
555,191.0,0.516851116356179,1.4718399,334.5228271484375,-0.9549887884289773,-143.5228271484375
556,197.0,0.5567746076296747,1.5778296,350.4517822265625,-1.0210549917508185,-153.4517822265625
557,199.0,0.5700824380541732,1.6585934,362.58953857421875,-1.0885109781598161,-163.58953857421875
558,203.0,0.5966980989031705,1.7278655,373.0002746582031,-1.1311673586316195,-170.00027465820312
559,209.0,0.6366215901766662,1.7997847,383.808837890625,-1.1631630701626894,-174.808837890625
560,218.0,0.6965068270869099,1.8824239,396.22845458984375,-1.1859170506291545,-178.22845458984375
561,225.0,0.743084233572655,1.9668571,408.917724609375,-1.223772842118568,-183.917724609375
562,229.0,0.7696998944216521,2.0383494,419.662109375,-1.2686494956082552,-190.662109375
563,232.0,0.7896616400584,2.0946584,428.1246337890625,-1.304996734727977,-196.1246337890625
564,235.0,0.8096233856951479,2.1405122,435.0158996582031,-1.330888842316937,-200.01589965820312
565,237.0,0.8229312161196465,2.1763425,440.4007568359375,-1.3534112712155586,-203.4007568359375
566,243.0,0.8628547073931423,2.2213316,447.16204833984375,-1.3584768889813694,-204.16204833984375
567,247.0,0.8894703682421394,2.26678,453.9923400878906,-1.3773095313550285,-206.99234008789062
568,252.0,0.9227399443033859,2.312995,460.9378967285156,-1.390255012666829,-208.93789672851562
569,254.0,0.9360477747278845,2.3487709,466.3145751953125,-1.4127230821294154,-212.3145751953125
570,254.0,0.9360477747278845,2.3692334,469.38983154296875,-1.4331855950993861,-215.38983154296875
571,259.0,0.969317350789131,2.3986251,473.8070373535156,-1.429307784632622,-214.80703735351562
572,261.0,0.9826251812136295,2.4252405,477.8070068359375,-1.4426153354489681,-216.8070068359375
573,269.0,1.035856502911624,2.4715161,484.76165771484375,-1.4356596294431123,-215.76165771484375
574,274.0,1.0691260789728705,2.521031,492.2030944824219,-1.4519048238896783,-218.20309448242188
575,281.0,1.1157034854586154,2.578095,500.77911376953125,-1.4623914738004178,-219.77911376953125
576,282.0,1.1223574006708648,2.6171772,506.6526794433594,-1.4948198473302339,-224.65267944335938
577,282.0,1.1223574006708648,2.6385305,509.86181640625,-1.516173092111728,-227.86181640625
