,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.4795263,485.9654541015625,-1.7098263869351595,-256.9654541015625
291,245.0,0.8761625378176409,2.6196,507.0168151855469,-1.7434375197842877,-262.0168151855469
292,199.0,0.5700824380541732,2.462995,483.48101806640625,-1.8929126142834733,-284.48101806640625
293,274.0,1.0691260789728705,2.7391212,524.9793701171875,-1.6699951196813043,-250.9793701171875
294,184.0,0.4702737098704339,2.4694777,484.4552917480469,-1.999203943632984,-300.4552917480469
295,271.0,1.0491643333361225,2.710923,520.741455078125,-1.6617586231305523,-249.741455078125
296,210.0,0.6432755053889155,2.5895703,502.5036926269531,-1.9462947785008549,-292.5036926269531
297,183.0,0.4636197946581846,2.3245604,462.676025390625,-1.860940609165668,-279.676025390625
298,197.0,0.5567746076296747,2.2170756,446.5224304199219,-1.660300978689295,-249.52243041992188
299,132.0,0.12427011883347054,1.7742531,379.9717712402344,-1.649983011125636,-247.97177124023438
300,195.0,0.5434667772051761,1.8343062,388.9969787597656,-1.2908394628766109,-193.99697875976562
301,163.0,0.3305414904131987,1.7505537,376.4100341796875,-1.4200122367367647,-213.4100341796875
302,181.0,0.45031196423368597,1.7858794,381.7190246582031,-1.3355674093167291,-200.71902465820312
303,92.0,-0.14188648965650125,1.2386956,299.48419189453125,-1.3805821111469798,-207.48419189453125
304,145.0,0.21077101659271136,1.1673532,288.7622985839844,-0.9565821366360484,-143.76229858398438
305,63.0,-0.3348500308117308,0.6342226,208.63946533203125,-0.969072657497827,-145.63946533203125
306,98.0,-0.10196299838300549,0.454122,181.57260131835938,-0.5560850052761634,-83.57260131835938
307,136.0,0.15088577968246772,0.6263346,207.45399475097656,-0.475448827918698,-71.45399475097656
308,171.0,0.383772812111193,1.0161809,266.0429992675781,-0.6324080608059823,-95.04299926757812
309,150.0,0.24404059265395783,1.1705792,289.24713134765625,-0.9265386023686252,-139.24713134765625
310,165.0,0.34384932083769726,1.3434513,315.2276611328125,-0.9996019406826885,-150.2276611328125
311,115.0,0.011153560225232527,1.121101,281.8111877441406,-1.10994746154143,-166.81118774414062
312,42.0,-0.474582250268966,0.4569998,182.00509643554688,-0.931582058818847,-140.00509643554688
313,101.0,-0.0820012527462576,0.3342956,163.56419372558594,-0.4162968533989523,-62.56419372558594
314,124.0,0.07103879713547617,0.4709987,184.1089630126953,-0.399959907297965,-60.10896301269531
315,163.0,0.3305414904131987,0.8588649,242.400390625,-0.5283234130368135,-79.400390625
316,83.0,-0.2017717265667449,0.6187558,206.31500244140625,-0.820527543980075,-123.31500244140625
317,93.0,-0.13523257444425196,0.44763893,180.59828186035156,-0.5828715033344802,-87.59828186035156
318,40.0,-0.48789008069346457,-0.009002553,111.97078704833984,-0.47888752739439516,-71.97078704833984
319,81.0,-0.21507955699124348,-0.098391935,98.53668975830078,-0.11668762176194203,-17.53668975830078
320,76.0,-0.24834913305248996,-0.14530225,91.48665618896484,-0.10304688207115908,-15.486656188964844
321,65.0,-0.3215422003872322,-0.24421756,76.62092590332031,-0.07732464069198836,-11.620925903320312
322,115.0,0.011153560225232527,0.018005637,116.02978515625,-0.006852077226773813,-1.02978515625
323,111.0,-0.015462100623764652,0.22153829,146.61819458007812,-0.23700039100519624,-35.618194580078125
324,104.0,-0.062039507109509714,0.30748674,159.53515625,-0.3695262498444188,-55.53515625
325,58.0,-0.3681196068729773,0.04133238,119.5354995727539,-0.4094519858564749,-61.535499572753906
326,59.0,-0.36146569166072795,-0.17662628,86.77904510498047,-0.18483941171058604,-27.77904510498047
327,70.0,-0.2882726243259857,-0.2542944,75.10650634765625,-0.03397822887920837,-5.10650634765625
328,115.0,0.011153560225232527,0.013570858,115.36328887939453,-0.0024172979403892306,-0.36328887939453125
329,91.0,-0.14854040486875056,0.08294004,125.78861236572266,-0.23148044688764094,-34.788612365722656
330,115.0,0.011153560225232527,0.26941845,153.81398010253906,-0.25826488798453007,-38.81398010253906
331,111.0,-0.015462100623764652,0.38506576,171.19432067871094,-0.4005278648125311,-60.19432067871094
332,117.0,0.024461390649731116,0.49453017,187.64544677734375,-0.47006878050619844,-70.64544677734375
333,54.0,-0.3947352677219744,0.14670743,135.37203979492188,-0.5414426982038851,-81.37203979492188
334,63.0,-0.3348500308117308,-0.08877273,99.98233032226562,-0.24607730177253861,-36.982330322265625
335,72.0,-0.27496479390148715,-0.18315046,85.79854583740234,-0.09181433854584292,-13.798545837402344
336,75.0,-0.25500304826473924,-0.20945862,81.84475708007812,-0.045544428908583845,-6.844757080078125
337,96.0,-0.11527082880750407,-0.07699242,101.75276184082031,-0.038278406465203654,-5.7527618408203125
338,94.0,-0.12857865923200265,0.022896437,116.76480865478516,-0.1514750962064089,-22.764808654785156
339,99.0,-0.09530908317075619,0.12244086,131.72508239746094,-0.2177499428461636,-32.72508239746094
340,89.0,-0.16184823529324913,0.123494,131.88336181640625,-0.2853422345360317,-42.88336181640625
341,92.0,-0.14188648965650125,0.13182212,133.13497924804688,-0.27370861378007455,-41.134979248046875
342,90.0,-0.15519432008099984,0.12458609,132.0474853515625,-0.27978041052651836,-42.0474853515625
343,97.0,-0.10861691359525477,0.16482006,138.09414672851562,-0.2734369737291888,-41.094146728515625
344,94.0,-0.12857865923200265,0.17817971,140.1019287109375,-0.30675837033544195,-46.1019287109375
345,98.0,-0.10196299838300549,0.21107383,145.04551696777344,-0.313036829106768,-47.04551696777344
346,89.0,-0.16184823529324913,0.17507541,139.63540649414062,-0.3369236470898189,-50.635406494140625
347,53.0,-0.40138918293422376,-0.096662045,98.79666900634766,-0.3047271384090773,-45.796669006347656
348,34.0,-0.5278135719669603,-0.42680547,49.18025207519531,-0.1010081055534624,-15.180252075195312
349,75.0,-0.25500304826473924,-0.4136159,51.1624755859375,0.15861286393428115,23.8375244140625
350,94.0,-0.12857865923200265,-0.2287694,78.94258880615234,0.10019074744428977,15.057411193847656
351,97.0,-0.10861691359525477,-0.055083543,105.04539489746094,-0.05353337053304469,-8.045394897460938
352,95.0,-0.12192474401975337,0.05156955,121.07402038574219,-0.1734942952492303,-26.074020385742188
353,92.0,-0.14188648965650125,0.09660673,127.84254455566406,-0.23849322107129617,-35.84254455566406
354,52.0,-0.40804309814647305,-0.14603354,91.37675476074219,-0.2620095577783929,-39.37675476074219
355,66.0,-0.3148882851749829,-0.2594469,74.33214569091797,-0.05544139601291931,-8.332145690917969
356,68.0,-0.30158045475048434,-0.31048203,66.66220092773438,0.008901570396000036,1.337799072265625
357,73.0,-0.26831087868923786,-0.30380437,67.665771484375,0.03549348909144756,5.334228515625
358,70.0,-0.2882726243259857,-0.31132075,66.5361557006836,0.02304812757945557,3.4638442993164062
359,69.0,-0.29492653953823506,-0.324563,64.54601287841797,0.029636457087665213,4.453987121582031
360,68.0,-0.30158045475048434,-0.34090808,62.08955001831055,0.039327625588947424,5.910449981689453
361,63.0,-0.3348500308117308,-0.3855522,55.38010025024414,0.05070216688304763,7.619899749755859
362,73.0,-0.26831087868923786,-0.3537058,60.16621398925781,0.08539491492991802,12.833786010742188
363,76.0,-0.24834913305248996,-0.30165693,67.98851013183594,0.053307798586227695,8.011489868164062
364,69.0,-0.29492653953823506,-0.30957448,66.79859924316406,0.014647945286899222,2.2014007568359375
365,71.0,-0.28161870911373643,-0.3092266,66.85087585449219,0.027607893202166278,4.1491241455078125
366,46.0,-0.4479665894199688,-0.4679547,42.99604034423828,0.019988105804793155,3.0039596557617188
367,51.0,-0.41469701335872233,-0.56500584,28.41046905517578,0.15030882551227986,22.58953094482422
368,67.0,-0.3082343699627336,-0.5273903,34.06361389160156,0.21915593126483596,32.93638610839844
369,77.0,-0.24169521784024067,-0.4162585,50.76532745361328,0.17456329608721904,26.23467254638672
370,89.0,-0.16184823529324913,-0.24735107,76.14999389648438,0.08550282998480416,12.850006103515625
371,91.0,-0.14854040486875056,-0.108319014,97.04476928710938,-0.040221390557913766,-6.044769287109375
372,81.0,-0.21507955699124348,-0.08326256,100.81044006347656,-0.13181699423947346,-19.810440063476562
373,79.0,-0.22838738741574208,-0.09427576,99.1552963256836,-0.13411162974533955,-20.155296325683594
374,51.0,-0.41469701335872233,-0.28999108,69.74173736572266,-0.12470593259776652,-18.741737365722656
375,50.0,-0.4213509285709716,-0.45392823,45.104042053222656,0.03257730362202155,4.895957946777344
376,44.0,-0.4612744198444674,-0.600206,23.120323181152344,0.13893159764973428,20.879676818847656
377,67.0,-0.3082343699627336,-0.55901647,29.310592651367188,0.25078209617801345,37.68940734863281
378,70.0,-0.2882726243259857,-0.48559287,40.345237731933594,0.19732024757838745,29.654762268066406
379,67.0,-0.3082343699627336,-0.44830003,45.94989013671875,0.1400656638450209,21.05010986328125
380,66.0,-0.3148882851749829,-0.43272153,48.29114532470703,0.11783324025569641,17.70885467529297
381,49.0,-0.4280048437832209,-0.53108764,33.50794982910156,0.10308279316441094,15.492050170898438
382,59.0,-0.36146569166072795,-0.55145574,30.446876525878906,0.18999004449955037,28.553123474121094
383,51.0,-0.41469701335872233,-0.6055843,22.312034606933594,0.19088731004749715,28.687965393066406
384,70.0,-0.2882726243259857,-0.52919126,33.79295349121094,0.2409186312434723,36.20704650878906
385,73.0,-0.26831087868923786,-0.43826303,47.45832061767578,0.1699521501708543,25.54167938232422
386,71.0,-0.28161870911373643,-0.3853678,55.40781021118164,0.10374910161242934,15.59218978881836
387,69.0,-0.29492653953823506,-0.3665621,58.234073638916016,0.07163555872645916,10.765926361083984
388,49.0,-0.4280048437832209,-0.4856015,40.34394073486328,0.0575966707946447,8.656059265136719
389,55.0,-0.38808135250972514,-0.5470946,31.10230255126953,0.1590132310016274,23.89769744873047
390,59.0,-0.36146569166072795,-0.5588854,29.330291748046875,0.19741970386615804,29.669708251953125
391,59.0,-0.36146569166072795,-0.5608531,29.034568786621094,0.199387432004128,29.965431213378906
392,69.0,-0.29492653953823506,-0.4973561,38.57737731933594,0.20242954743114056,30.422622680664062
393,78.0,-0.2350413026279914,-0.38374612,55.65153121948242,0.14870481472544794,22.348468780517578
394,51.0,-0.41469701335872233,-0.47441056,42.02580261230469,0.05971355034862935,8.974197387695312
395,45.0,-0.4546205046322181,-0.5965911,23.663597106933594,0.14197061036564568,21.336402893066406
396,52.0,-0.40804309814647305,-0.64318067,16.661773681640625,0.23513757020756137,35.338226318359375
397,65.0,-0.3215422003872322,-0.5872017,25.07470703125,0.26565951412845384,39.92529296875
398,69.0,-0.29492653953823506,-0.5081255,36.95886993408203,0.21319894445148052,32.04113006591797
399,72.0,-0.27496479390148715,-0.42914048,48.82933044433594,0.1541756844710867,23.170669555664062
400,90.0,-0.15519432008099984,-0.2527797,75.33414459228516,0.09758537233042289,14.665855407714844
401,77.0,-0.24169521784024067,-0.20505542,82.50650024414062,-0.036639802209900096,-5.506500244140625
402,69.0,-0.29492653953823506,-0.24221362,76.92208862304688,-0.05271291780266224,-7.922088623046875
403,51.0,-0.41469701335872233,-0.3945723,54.02449417114258,-0.020124725560794476,-3.024494171142578
404,35.0,-0.5211596567547111,-0.60770357,21.99353790283203,0.0865439097964974,13.006462097167969
405,49.0,-0.4280048437832209,-0.681913,10.840782165527344,0.25390817444340263,38.159217834472656
406,40.0,-0.48789008069346457,-0.77166003,-2.647064208984375,0.2837699491946885,42.647064208984375
407,57.0,-0.3747735220852266,-0.73189753,3.3287429809570312,0.3571240108546843,53.67125701904297
408,53.0,-0.40138918293422376,-0.71196365,6.324554443359375,0.31057447063022936,46.675445556640625
409,52.0,-0.40804309814647305,-0.705546,7.289039611816406,0.29750292331501377,44.710960388183594
410,51.0,-0.41469701335872233,-0.7084292,6.855735778808594,0.2937322039798397,44.144264221191406
411,55.0,-0.38808135250972514,-0.68702686,10.072242736816406,0.2989455058200478,44.927757263183594
412,32.0,-0.5411214023914589,-0.8010243,-7.060150146484375,0.25990291534993515,39.060150146484375
413,57.0,-0.3747735220852266,-0.7541833,-0.02053070068359375,0.37940977030368944,57.020530700683594
414,65.0,-0.3215422003872322,-0.6520668,15.3262939453125,0.33052462643314134,49.6737060546875
415,67.0,-0.3082343699627336,-0.5590174,29.310455322265625,0.25078304985232985,37.689544677734375
416,51.0,-0.41469701335872233,-0.59567237,23.801673889160156,0.18097535564457357,27.198326110839844
417,59.0,-0.36146569166072795,-0.58741736,25.04229736328125,0.22595167245975545,33.95770263671875
418,54.0,-0.3947352677219744,-0.607461,22.029991149902344,0.21272570792499823,31.970008850097656
419,35.0,-0.5211596567547111,-0.73703384,2.5568161010742188,0.21587418723942953,32.44318389892578
420,38.0,-0.5011979111179632,-0.82374775,-10.475196838378906,0.3225498429790217,48.475196838378906
421,52.0,-0.40804309814647305,-0.79800034,-6.605682373046875,0.3899572375468863,58.605682373046875
422,33.0,-0.5344674871792097,-0.8724439,-17.793624877929688,0.3379764272342425,50.79362487792969
423,25.0,-0.587698808877204,-0.97682774,-33.481201171875,0.38912893179204644,58.481201171875
424,51.0,-0.41469701335872233,-0.9141489,-24.061355590820312,0.499451913376202,75.06135559082031
425,50.0,-0.4213509285709716,-0.8541069,-15.037796020507812,0.43275597450520026,65.03779602050781
426,52.0,-0.40804309814647305,-0.79891443,-6.7430572509765625,0.3908713343791617,58.74305725097656
427,53.0,-0.40138918293422376,-0.7542722,-0.03389739990234375,0.35288303958469713,53.033897399902344
428,35.0,-0.5211596567547111,-0.8284725,-11.185264587402344,0.30731283832432943,46.185264587402344
429,35.0,-0.5211596567547111,-0.892815,-20.855133056640625,0.3716553371036263,55.855133056640625
430,20.0,-0.6209683849384505,-1.0147468,-39.179962158203125,0.39377840022542887,59.179962158203125
431,47.0,-0.4413126742077195,-0.96410054,-31.568466186523438,0.5227878654765761,78.56846618652344
432,43.0,-0.4679283350567167,-0.93104666,-26.600875854492188,0.4631183296580965,69.60087585449219
433,45.0,-0.4546205046322181,-0.8982971,-21.679031372070312,0.4436765668246911,66.67903137207031
434,41.0,-0.4812361654812153,-0.89841807,-21.69720458984375,0.41718190340458794,62.69720458984375
435,39.0,-0.49454399590571385,-0.91320074,-23.918853759765625,0.41865674014012355,62.918853759765625
436,39.0,-0.49454399590571385,-0.9253857,-25.750106811523438,0.43084171767155666,64.75010681152344
437,33.0,-0.5344674871792097,-0.96218956,-31.281265258789062,0.4277220679889422,64.28126525878906
438,43.0,-0.4679283350567167,-0.9413315,-28.146560668945312,0.47340317071873494,71.14656066894531
439,45.0,-0.4546205046322181,-0.9076621,-23.086471557617188,0.4530415890071557,68.08647155761719
440,48.0,-0.43465875899547024,-0.8644174,-16.587326049804688,0.4297586151385935,64.58732604980469
441,50.0,-0.4213509285709716,-0.81997705,-9.90850830078125,0.3986261164882325,59.90850830078125
442,44.0,-0.4612744198444674,-0.8251478,-10.68560791015625,0.36387338775364664,54.68560791015625
443,45.0,-0.4546205046322181,-0.8287205,-11.222541809082031,0.37410000537373284,56.22254180908203
444,45.0,-0.4546205046322181,-0.83136135,-11.619422912597656,0.3767408487651513,56.619422912597656
445,49.0,-0.4280048437832209,-0.8089359,-8.249160766601562,0.38093103687778984,57.24916076660156
446,53.0,-0.40138918293422376,-0.76586866,-1.7766952514648438,0.36447948085361803,54.776695251464844
447,58.0,-0.3681196068729773,-0.70251894,7.7439727783203125,0.33439933309894654,50.25602722167969
448,63.0,-0.3348500308117308,-0.62480855,19.422874450683594,0.28995851906925063,43.577125549316406
449,59.0,-0.36146569166072795,-0.5933808,24.14606475830078,0.23191511716953328,34.85393524169922
450,64.0,-0.32819611559948153,-0.5460171,31.264236450195312,0.21782099474826627,32.73576354980469
451,69.0,-0.29492653953823506,-0.4787637,41.37158203125,0.18383715999332012,27.62841796875
452,75.0,-0.25500304826473924,-0.38910666,54.845909118652344,0.13410361281657485,20.154090881347656
453,82.0,-0.2084256417789942,-0.27701288,71.69219970703125,0.06858724283785761,10.30780029296875
454,90.0,-0.15519432008099984,-0.1425351,91.90251922607422,-0.01265921473336648,-1.9025192260742188
455,98.0,-0.10196299838300549,0.007608412,114.46720886230469,-0.1095714102166494,-16.467208862304688
456,107.0,-0.04207776147276183,0.17466746,139.5740966796875,-0.21674522417932768,-32.5740966796875
457,113.0,-0.0021542701992660626,0.33313444,163.3896942138672,-0.3352887127670914,-50.38969421386719
458,108.0,-0.03542384626051254,0.40515506,174.21348571777344,-0.4405789089359886,-66.21348571777344
459,115.0,0.011153560225232527,0.48944715,186.88153076171875,-0.4782935864288965,-71.88153076171875
460,121.0,0.05107705149872829,0.58789575,201.6771240234375,-0.5368186995007224,-80.6771240234375
461,127.0,0.09100054277222407,0.69651276,218.00088500976562,-0.605512215959618,-91.00088500976562
462,133.0,0.13092403404571984,0.8116697,235.3075408935547,-0.680745673252559,-102.30754089355469
463,135.0,0.1442318644702184,0.90270746,248.98936462402344,-0.758475593072201,-113.98936462402344
464,139.0,0.1708475253192156,0.9858134,261.4791564941406,-0.8149658539685041,-122.47915649414062
465,140.0,0.17750144053146488,1.0452348,270.409423828125,-0.8677333588536059,-130.409423828125
466,142.0,0.19080927095596348,1.0942047,277.76898193359375,-0.9033953932743832,-135.76898193359375
467,144.0,0.20411710138046207,1.1380426,284.3572998046875,-0.9339254677799993,-140.3572998046875
468,147.0,0.22407884701720995,1.1859798,291.5616455078125,-0.9619009961224385,-144.5616455078125
469,146.0,0.21742493180496067,1.2108338,295.296875,-0.9934088561131301,-149.296875
470,140.0,0.17750144053146488,1.1838583,291.2427978515625,-1.0063568348820482,-151.2427978515625
471,141.0,0.1841553557437142,1.1667192,288.6670227050781,-0.9825638424832145,-147.66702270507812
472,130.0,0.11096228840897195,1.0829813,276.082275390625,-0.9720190596287478,-146.082275390625
473,130.0,0.11096228840897195,1.0204841,266.6897277832031,-0.9095218014424075,-136.68972778320312
474,129.0,0.10430837319672265,0.9754609,259.92327880859375,-0.8711525137585385,-130.92327880859375
475,133.0,0.13092403404571984,0.9748283,259.8282470703125,-0.8439042688145402,-126.8282470703125
476,131.0,0.11761620362122124,0.96649945,258.5765075683594,-0.8488832442013495,-127.57650756835938
477,128.0,0.09765445798447336,0.94030714,254.64013671875,-0.8426526823658684,-126.64013671875
478,127.0,0.09100054277222407,0.91446215,250.75595092773438,-0.823461606370995,-123.75595092773438
479,125.0,0.07769271234772547,0.88434553,246.22979736328125,-0.8066528191158976,-121.22979736328125
480,125.0,0.07769271234772547,0.86417764,243.19882202148438,-0.7864849319050516,-118.19882202148438
481,127.0,0.09100054277222407,0.86548454,243.39523315429688,-0.7744839929218983,-116.39523315429688
482,128.0,0.09765445798447336,0.87561953,244.91839599609375,-0.777965072693322,-116.91839599609375
483,125.0,0.07769271234772547,0.8634642,243.0915985107422,-0.7857714643070902,-118.09159851074219
484,122.0,0.05773096671097759,0.83283633,238.48861694335938,-0.7751053632260037,-116.48861694335938
485,123.0,0.06438488192322689,0.81676507,236.07330322265625,-0.752380188038321,-113.07330322265625
486,120.0,0.044423136286479,0.7873304,231.64964294433594,-0.7429072527363482,-111.64964294433594
487,116.0,0.01780747543748182,0.73880774,224.3572998046875,-0.7210002623898192,-108.3572998046875
488,118.0,0.03111530586198041,0.7170601,221.08889770507812,-0.6859447832493477,-103.08889770507812
489,115.0,0.011153560225232527,0.6854761,216.34222412109375,-0.6743225640614191,-101.34222412109375
490,119.0,0.037769221074229704,0.68987155,217.0028076171875,-0.6521023285320935,-98.0028076171875
491,116.0,0.01780747543748182,0.67723006,215.10293579101562,-0.6594225846630736,-99.10293579101562
492,116.0,0.01780747543748182,0.6667008,213.52053833007812,-0.6488933049542113,-97.52053833007812
493,115.0,0.011153560225232527,0.65316725,211.48660278320312,-0.6420136875469843,-96.48660278320312
494,115.0,0.011153560225232527,0.6436758,210.06016540527344,-0.6325222439129511,-95.06016540527344
495,113.0,-0.0021542701992660626,0.62435544,207.15655517578125,-0.626509705570665,-94.15655517578125
496,110.0,-0.02211601583601395,0.58996713,201.98843383789062,-0.612083147450699,-91.98843383789062
497,108.0,-0.03542384626051254,0.5514103,196.19381713867188,-0.586834163681472,-88.19381713867188
498,112.0,-0.008808185411515358,0.5514831,196.2047576904297,-0.5602912801037456,-84.20475769042969
499,109.0,-0.028769931048263243,0.5363314,193.92764282226562,-0.5651013462246548,-84.92764282226562
500,106.0,-0.048731676685011126,0.5042415,189.10494995117188,-0.5529732028118727,-83.10494995117188
501,103.0,-0.06869342232175901,0.4604008,182.5162353515625,-0.529094212297879,-79.5162353515625
502,107.0,-0.04207776147276183,0.45587817,181.83653259277344,-0.4979559298172595,-74.83653259277344
503,109.0,-0.028769931048263243,0.47113946,184.13011169433594,-0.4999093918503415,-75.13011169433594
504,107.0,-0.04207776147276183,0.47079185,184.077880859375,-0.51286960798651,-77.077880859375
505,104.0,-0.062039507109509714,0.44871613,180.76016235351562,-0.5107556409424412,-76.76016235351562
506,102.0,-0.07534733753400831,0.4177161,176.10125732421875,-0.4930634234448054,-74.10125732421875
507,108.0,-0.03542384626051254,0.4355165,178.77642822265625,-0.4709403526939995,-70.77642822265625
508,105.0,-0.055385591897260424,0.4337329,178.5083770751953,-0.4891184889404886,-73.50837707519531
509,104.0,-0.062039507109509714,0.4235212,176.97369384765625,-0.48556069799123885,-72.97369384765625
510,102.0,-0.07534733753400831,0.40222308,173.77284240722656,-0.4775704179306605,-71.77284240722656
511,105.0,-0.055385591897260424,0.40634558,174.3924102783203,-0.4617311679451578,-69.39241027832031
512,100.0,-0.08865516795850689,0.37903562,170.28805541992188,-0.4676907898399919,-70.28805541992188
513,101.0,-0.0820012527462576,0.3632618,167.91744995117188,-0.4452630418297384,-66.91744995117188
514,97.0,-0.10861691359525477,0.32691774,162.4553985595703,-0.4355346513176516,-65.45539855957031
515,105.0,-0.055385591897260424,0.35342717,166.43943786621094,-0.40881276360441376,-61.43943786621094
516,103.0,-0.06869342232175901,0.36597243,168.3248291015625,-0.4346658518356903,-65.3248291015625
517,95.0,-0.12192474401975337,0.3190796,161.2774200439453,-0.4410043517448968,-66.27742004394531
518,97.0,-0.10861691359525477,0.29267672,157.3094024658203,-0.40129363063817775,-60.30940246582031
519,99.0,-0.09530908317075619,0.29061177,156.9990692138672,-0.38592085690008054,-57.99906921386719
520,91.0,-0.14854040486875056,0.23800084,149.09230041503906,-0.3865412448174047,-58.09230041503906
521,88.0,-0.16850215050549844,0.17505597,139.63247680664062,-0.3435581162867103,-51.632476806640625
522,89.0,-0.16184823529324913,0.13706605,133.92306518554688,-0.2989142866571941,-44.923065185546875
523,85.0,-0.18846389614224632,0.087068066,126.40899658203125,-0.27553196214318476,-41.40899658203125
524,92.0,-0.14188648965650125,0.09847857,128.1238555908203,-0.24036506023698373,-36.12385559082031
525,90.0,-0.15519432008099984,0.10088724,128.48583984375,-0.25608155906033947,-38.48583984375
526,87.0,-0.17515606571774772,0.081369564,125.5525894165039,-0.2565256296549349,-38.552589416503906
527,84.0,-0.1951178113544956,0.044958666,120.08048248291016,-0.2400764773214832,-36.080482482910156
528,91.0,-0.14854040486875056,0.06495711,123.08599853515625,-0.21349751694264887,-32.08599853515625
529,95.0,-0.12192474401975337,0.11317347,130.33230590820312,-0.23509821392083827,-35.332305908203125
530,90.0,-0.15519432008099984,0.11640313,130.81768798828125,-0.2715974527580781,-40.81768798828125
531,91.0,-0.14854040486875056,0.11972146,131.31639099121094,-0.2682618622309255,-40.31639099121094
532,91.0,-0.14854040486875056,0.12194385,131.650390625,-0.27048425121369835,-40.650390625
533,96.0,-0.11527082880750407,0.15717992,136.94593811035156,-0.2724507506729673,-40.94593811035156
534,98.0,-0.10196299838300549,0.19933158,143.28079223632812,-0.3012945799755653,-45.280792236328125
535,97.0,-0.10861691359525477,0.22254544,146.76954650878906,-0.3311623585606173,-49.76954650878906
536,92.0,-0.14188648965650125,0.20212008,143.6998748779297,-0.34400657024674935,-51.69987487792969
537,97.0,-0.10861691359525477,0.21625501,145.8241729736328,-0.3248719227696017,-48.82417297363281
538,102.0,-0.07534733753400831,0.2643172,153.04733276367188,-0.33966455202299145,-51.047332763671875
539,107.0,-0.04207776147276183,0.33599463,163.81954956054688,-0.37807239252477903,-56.819549560546875
540,117.0,0.024461390649731116,0.4543152,181.6016387939453,-0.42985379489714387,-64.60163879394531
541,123.0,0.06438488192322689,0.58107114,200.65145874023438,-0.5166862564587311,-77.65145874023438
542,127.0,0.09100054277222407,0.6952336,217.80865478515625,-0.6042330406780934,-90.80865478515625
543,130.0,0.11096228840897195,0.7911686,232.22647094726562,-0.6802062821095217,-102.22647094726562
544,132.0,0.12427011883347054,0.866825,243.5966796875,-0.7425548657170056,-111.5966796875
545,139.0,0.1708475253192156,0.9605615,257.6841125488281,-0.7897139885815412,-118.68411254882812
546,149.0,0.23738667744170855,1.090446,277.2041015625,-0.8530593178891019,-128.2041015625
547,148.0,0.23073276222945927,1.1725119,289.53759765625,-0.9417791730046106,-141.53759765625
548,154.0,0.270656253502955,1.2605305,302.76568603515625,-0.9898742182988027,-148.76568603515625
549,155.0,0.2773101687152043,1.3250511,312.46234130859375,-1.0477409005444391,-157.46234130859375
550,159.0,0.3039258295642015,1.391134,322.39373779296875,-1.0872081941021803,-163.39373779296875
551,164.0,0.337195405625448,1.4680281,333.949951171875,-1.1308326629170324,-169.949951171875
552,168.0,0.36381106647444517,1.5463303,345.71783447265625,-1.1825192662815973,-177.71783447265625
553,173.0,0.39708064253569164,1.6310656,358.45245361328125,-1.2339849645352312,-185.45245361328125
554,182.0,0.45696587944593525,1.7373656,374.42803955078125,-1.2803997240010252,-192.42803955078125
555,191.0,0.516851116356179,1.8601619,392.8827819824219,-1.3433107841641458,-201.88278198242188
556,197.0,0.5567746076296747,1.9742293,410.0256652832031,-1.4174547281552374,-213.02566528320312
557,199.0,0.5700824380541732,2.0558455,422.29156494140625,-1.4857630609845232,-223.29156494140625
558,203.0,0.5966980989031705,2.1257837,432.8023986816406,-1.5290855829663363,-229.80239868164062
559,209.0,0.6366215901766662,2.201319,444.1543884277344,-1.5646973890866396,-235.15438842773438
560,218.0,0.6965068270869099,2.2971103,458.5506286621094,-1.6006034920506633,-240.55062866210938
561,225.0,0.743084233572655,2.3974154,473.625244140625,-1.6543311659787365,-248.625244140625
562,229.0,0.7696998944216521,2.4821992,486.3671875,-1.7124992976254672,-257.3671875
563,232.0,0.7896616400584,2.5491357,496.4268798828125,-1.759474044908641,-264.4268798828125
564,235.0,0.8096233856951479,2.6045895,504.7608947753906,-1.7949660765851254,-269.7608947753906
565,237.0,0.8229312161196465,2.6482365,511.32049560546875,-1.825305297018171,-274.32049560546875
566,243.0,0.8628547073931423,2.706396,520.0611572265625,-1.8435413955121311,-277.0611572265625
567,247.0,0.8894703682421394,2.7658057,528.9896850585938,-1.8763353530408196,-281.98968505859375
568,252.0,0.9227399443033859,2.8299325,538.6271362304688,-1.907192506944783,-286.62713623046875
569,254.0,0.9360477747278845,2.8802698,546.1921997070312,-1.9442219911259975,-292.19219970703125
570,254.0,0.9360477747278845,2.9091394,550.5309448242188,-1.9730916200322475,-296.53094482421875
571,259.0,0.969317350789131,2.9516847,556.9249267578125,-1.9823673625745166,-297.9249267578125
572,261.0,0.9826251812136295,2.9900339,562.6883544921875,-2.007408683761346,-301.6883544921875
573,269.0,1.035856502911624,3.0573099,572.799072265625,-2.021453363039914,-303.799072265625
574,274.0,1.0691260789728705,3.127086,583.2855224609375,-2.057959845175689,-309.2855224609375
575,281.0,1.1157034854586154,3.2060668,595.1553955078125,-2.0903633613889188,-314.1553955078125
576,282.0,1.1223574006708648,3.2585137,603.0374755859375,-2.136156288370273,-321.0374755859375
577,282.0,1.1223574006708648,3.286393,607.2274169921875,-2.1640355264989353,-325.2274169921875
578,279.0,1.102395655034117,3.2837467,606.8297119140625,-2.1813510643262344,-327.8297119140625
579,281.0,1.1157034854586154,3.289975,607.7657470703125,-2.1742714424436063,-326.7657470703125
