,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.3180468,461.6971435546875,-1.481807761698653,-222.6971435546875
290,229.0,0.7696998944216521,2.4471622,481.1015319824219,-1.677462256915018,-252.10153198242188
291,245.0,0.8761625378176409,2.6109695,505.7197570800781,-1.7348070056393903,-260.7197570800781
292,199.0,0.5700824380541732,2.443102,480.4913330078125,-1.8730194448803972,-281.4913330078125
293,274.0,1.0691260789728705,2.7343118,524.2565307617188,-1.6651857401036676,-250.25653076171875
294,184.0,0.4702737098704339,2.4498696,481.5084533691406,-1.9795959228505133,-297.5084533691406
295,271.0,1.0491643333361225,2.701827,519.37451171875,-1.6526627159192486,-248.37451171875
296,210.0,0.6432755053889155,2.5837417,501.62774658203125,-1.940466159497559,-291.62774658203125
297,183.0,0.4636197946581846,2.2880392,457.1873474121094,-1.8244194128003115,-274.1873474121094
298,197.0,0.5567746076296747,2.1516407,436.6883850097656,-1.5948660459805548,-239.68838500976562
299,132.0,0.12427011883347054,1.6900415,367.3157958984375,-1.5657714232197522,-235.3157958984375
300,195.0,0.5434667772051761,1.7171057,371.3832092285156,-1.1736389690640499,-176.38320922851562
301,163.0,0.3305414904131987,1.6217213,357.0481262207031,-1.2911797772869966,-194.04812622070312
302,181.0,0.45031196423368597,1.6457783,360.6636047363281,-1.1954663341443048,-179.66360473632812
303,92.0,-0.14188648965650125,1.1032795,279.1328125,-1.2451659610539012,-187.1328125
304,145.0,0.21077101659271136,1.0037012,264.16748046875,-0.7929301934292613,-119.16748046875
305,63.0,-0.3348500308117308,0.45425528,181.59263610839844,-0.7891053136906065,-118.59263610839844
306,98.0,-0.10196299838300549,0.2597778,152.3651123046875,-0.36174081253286205,-54.3651123046875
307,136.0,0.15088577968246772,0.4416378,179.69638061523438,-0.29075203436248465,-43.696380615234375
308,171.0,0.383772812111193,0.85192406,241.35726928710938,-0.4681512496640145,-70.35726928710938
309,150.0,0.24404059265395783,1.0207576,266.7308349609375,-0.776716963307651,-116.7308349609375
310,165.0,0.34384932083769726,1.193449,292.6842041015625,-0.8495996995480449,-127.6842041015625
311,115.0,0.011153560225232527,0.97726136,260.19390869140625,-0.966107804234759,-145.19390869140625
312,42.0,-0.474582250268966,0.27262002,154.29513549804688,-0.7472022725658716,-112.29513549804688
313,101.0,-0.0820012527462576,0.1379013,134.04859924316406,-0.21990255889860133,-33.04859924316406
314,124.0,0.07103879713547617,0.29101562,157.05975341796875,-0.21997682786452383,-33.05975341796875
315,163.0,0.3305414904131987,0.6956979,217.87843322753906,-0.365156413219919,-54.87843322753906
316,83.0,-0.2017717265667449,0.46565175,183.30538940429688,-0.6674234771313201,-100.30538940429688
317,93.0,-0.13523257444425196,0.28218976,155.73333740234375,-0.41742233107610316,-62.73333740234375
318,40.0,-0.48789008069346457,-0.19216366,84.4439697265625,-0.2957264195711425,-44.4439697265625
319,81.0,-0.21507955699124348,-0.26526958,73.45706939697266,0.050190020511960864,7.542930603027344
320,76.0,-0.24834913305248996,-0.2872582,70.15245056152344,0.038909074745514194,5.8475494384765625
321,65.0,-0.3215422003872322,-0.36876094,57.90361404418945,0.04721874302554857,7.096385955810547
322,115.0,0.011153560225232527,-0.09629157,98.85234832763672,0.10744513208077758,16.14765167236328
323,111.0,-0.015462100623764652,0.11146478,130.0755157470703,-0.12692688417307343,-19.075515747070312
324,104.0,-0.062039507109509714,0.19124934,142.06613159179688,-0.2532888478821385,-38.066131591796875
325,58.0,-0.3681196068729773,-0.08804362,100.09191131591797,-0.28007598420041946,-42.09191131591797
326,59.0,-0.36146569166072795,-0.3188997,65.39714050292969,-0.042566000555839034,-6.3971405029296875
327,70.0,-0.2882726243259857,-0.38487372,55.4820671081543,0.09660109369731446,14.517932891845703
328,115.0,0.011153560225232527,-0.104401365,97.633544921875,0.11555492514775603,17.366455078125
329,91.0,-0.14854040486875056,-0.0267345,109.30590057373047,-0.12180590560796736,-18.30590057373047
330,115.0,0.011153560225232527,0.15341318,136.3798370361328,-0.14225961631132752,-21.379837036132812
331,111.0,-0.015462100623764652,0.26174933,152.66140747070312,-0.2772114278065344,-41.661407470703125
332,117.0,0.024461390649731116,0.36219954,167.7578125,-0.3377381542568851,-50.7578125
333,54.0,-0.3947352677219744,0.00064390665,113.4205322265625,-0.39537917437117653,-59.4205322265625
334,63.0,-0.3348500308117308,-0.24635684,76.2994155883789,-0.08849318590969224,-13.299415588378906
335,72.0,-0.27496479390148715,-0.32847545,63.9580192565918,0.05351065160746976,8.041980743408203
336,75.0,-0.25500304826473924,-0.33731365,62.6297492980957,0.08231060377383498,12.370250701904297
337,96.0,-0.11527082880750407,-0.19110817,84.60260009765625,0.0758373383639742,11.39739990234375
338,94.0,-0.12857865923200265,-0.08485472,100.57115936279297,-0.0437239372089924,-6.571159362792969
339,99.0,-0.09530908317075619,0.012408068,115.18853759765625,-0.10771715157435784,-16.18853759765625
340,89.0,-0.16184823529324913,0.008071465,114.53680419921875,-0.16991970071099186,-25.53680419921875
341,92.0,-0.14188648965650125,0.009697357,114.7811508178711,-0.15158384684913678,-22.781150817871094
342,90.0,-0.15519432008099984,-0.001622057,113.07998657226562,-0.15357226302680801,-23.079986572265625
343,97.0,-0.10861691359525477,0.035907388,118.7201919555664,-0.14452430132871424,-21.720191955566406
344,94.0,-0.12857865923200265,0.048037205,120.54315185546875,-0.1766158641234459,-26.54315185546875
345,98.0,-0.10196299838300549,0.07888852,125.17971801757812,-0.18085151898141705,-27.179718017578125
346,89.0,-0.16184823529324913,0.041707303,119.59184265136719,-0.20355553866825485,-30.591842651367188
347,53.0,-0.40138918293422376,-0.23833247,77.50537872314453,-0.1630567176432005,-24.50537872314453
348,34.0,-0.5278135719669603,-0.5726235,27.26563262939453,0.04480991932027112,6.734367370605469
349,75.0,-0.25500304826473924,-0.53143144,33.45628356933594,0.27642838827395705,41.54371643066406
350,94.0,-0.12857865923200265,-0.32818052,64.0023422241211,0.19960186249460563,29.997657775878906
351,97.0,-0.10861691359525477,-0.14558065,91.44481658935547,0.036963735780660756,5.555183410644531
352,95.0,-0.12192474401975337,-0.042530313,106.93199157714844,-0.07939443088555995,-11.931991577148438
353,92.0,-0.14188648965650125,-0.007111794,112.25494384765625,-0.134774695806884,-20.25494384765625
354,52.0,-0.40804309814647305,-0.26594344,73.35579681396484,-0.14209966033176052,-21.355796813964844
355,66.0,-0.3148882851749829,-0.38209993,55.89893341064453,0.0672116412967273,10.101066589355469
356,68.0,-0.30158045475048434,-0.422697,49.79770278930664,0.12111655290561307,18.20229721069336
357,73.0,-0.26831087868923786,-0.40637094,52.251304626464844,0.1380600591350114,20.748695373535156
358,70.0,-0.2882726243259857,-0.40701726,52.154170989990234,0.1187446364638855,17.845829010009766
359,69.0,-0.29492653953823506,-0.41647327,50.73305130004883,0.1215467299243504,18.266948699951172
360,68.0,-0.30158045475048434,-0.43032604,48.651153564453125,0.12874558980899442,19.348846435546875
361,63.0,-0.3348500308117308,-0.47212043,42.36997985839844,0.1372704032340608,20.630020141601562
362,73.0,-0.26831087868923786,-0.43887874,47.36579132080078,0.17056786615138408,25.63420867919922
363,76.0,-0.24834913305248996,-0.38692904,55.173179626464844,0.13857990213427762,20.826820373535156
364,69.0,-0.29492653953823506,-0.39561605,53.86763000488281,0.10068951499667705,15.132369995117188
365,71.0,-0.28161870911373643,-0.39733243,53.60968017578125,0.11571372077212783,17.39031982421875
366,46.0,-0.4479665894199688,-0.55738294,29.55609130859375,0.1094163518260639,16.44390869140625
367,51.0,-0.41469701335872233,-0.65187454,15.355194091796875,0.2371775288776058,35.644805908203125
368,67.0,-0.3082343699627336,-0.60114324,22.979469299316406,0.2929088709659163,44.020530700683594
369,77.0,-0.24169521784024067,-0.48340106,40.674644470214844,0.24170584226412944,36.325355529785156
370,89.0,-0.16184823529324913,-0.31732243,65.6341781616211,0.1554741977015934,23.365821838378906
371,91.0,-0.14854040486875056,-0.18474463,85.5589599609375,0.03620422141489507,5.4410400390625
372,81.0,-0.21507955699124348,-0.17009372,87.76081085205078,-0.04498584180035603,-6.760810852050781
373,79.0,-0.22838738741574208,-0.1920885,84.45526885986328,-0.03629888775048176,-5.455268859863281
374,51.0,-0.41469701335872233,-0.39912635,53.3400764465332,-0.015570662479053143,-2.340076446533203
375,50.0,-0.4213509285709716,-0.5622214,28.828933715820312,0.1408704793193482,21.171066284179688
376,44.0,-0.4612744198444674,-0.69972074,8.164505004882812,0.23844632047383096,35.83549499511719
377,67.0,-0.3082343699627336,-0.63809526,17.426048278808594,0.32986088970370925,49.573951721191406
378,70.0,-0.2882726243259857,-0.55061746,30.572860717773438,0.2623448321101715,39.42713928222656
379,67.0,-0.3082343699627336,-0.5097241,36.71862030029297,0.20148971059985793,30.28137969970703
380,66.0,-0.3148882851749829,-0.49649924,38.706153869628906,0.18161095522342408,27.293846130371094
381,49.0,-0.4280048437832209,-0.60040414,23.090545654296875,0.17239929955021416,25.909454345703125
382,59.0,-0.36146569166072795,-0.62069273,20.041427612304688,0.2592270382892232,38.95857238769531
383,51.0,-0.41469701335872233,-0.6726825,12.228012084960938,0.25798551036869466,38.77198791503906
384,70.0,-0.2882726243259857,-0.58942777,24.740158081054688,0.30115514485812683,45.25984191894531
385,73.0,-0.26831087868923786,-0.49666405,38.68138122558594,0.22835316855197307,34.31861877441406
386,71.0,-0.28161870911373643,-0.4480812,45.98277282714844,0.16646248624072524,25.017227172851562
387,69.0,-0.29492653953823506,-0.43593934,47.80754089355469,0.1410128022452885,21.192459106445312
388,49.0,-0.4280048437832209,-0.56125414,28.97430419921875,0.13324929993168388,20.02569580078125
389,55.0,-0.38808135250972514,-0.62391675,19.556900024414062,0.2358353926761269,35.44309997558594
390,59.0,-0.36146569166072795,-0.6298314,18.668006896972656,0.2683656820308309,40.331993103027344
391,59.0,-0.36146569166072795,-0.62563586,19.298538208007812,0.2641701706897359,39.70146179199219
392,69.0,-0.29492653953823506,-0.55748594,29.540618896484375,0.26255939853396953,39.459381103515625
393,78.0,-0.2350413026279914,-0.44637042,46.23988342285156,0.21132912021212702,31.760116577148438
394,51.0,-0.41469701335872233,-0.5405448,32.08665466308594,0.12584779455219686,18.913345336914062
395,45.0,-0.4546205046322181,-0.66995454,12.637992858886719,0.21533403371311882,32.36200714111328
396,52.0,-0.40804309814647305,-0.71364343,6.072105407714844,0.30560033351704013,45.927894592285156
397,65.0,-0.3215422003872322,-0.6467835,16.120315551757812,0.3252412707202507,48.87968444824219
398,69.0,-0.29492653953823506,-0.5620889,28.848846435546875,0.2671623672267491,40.151153564453125
399,72.0,-0.27496479390148715,-0.48536712,40.37916564941406,0.21040232541079923,31.620834350585938
400,90.0,-0.15519432008099984,-0.31847015,65.4616928100586,0.16327583015131522,24.538307189941406
401,77.0,-0.24169521784024067,-0.27948314,71.32095336914062,0.03778792167468242,5.679046630859375
402,69.0,-0.29492653953823506,-0.3286681,63.92906951904297,0.033741548182635916,5.070930480957031
403,51.0,-0.41469701335872233,-0.48843098,39.91870880126953,0.07373396350895345,11.081291198730469
404,35.0,-0.5211596567547111,-0.7091986,6.740104675292969,0.18803893733861166,28.25989532470703
405,49.0,-0.4280048437832209,-0.7704442,-2.4643402099609375,0.34243937056080376,51.46434020996094
406,40.0,-0.48789008069346457,-0.84313315,-13.388580322265625,0.3552430708377549,53.388580322265625
407,57.0,-0.3747735220852266,-0.78497565,-4.6482391357421875,0.410202125841104,61.64823913574219
408,53.0,-0.40138918293422376,-0.75503314,-0.14825439453125,0.35364395247989977,53.14825439453125
409,52.0,-0.40804309814647305,-0.74621487,1.1770248413085938,0.33817176849171054,50.822975158691406
410,51.0,-0.41469701335872233,-0.7498386,0.6324234008789062,0.3351415772632259,50.367576599121094
411,55.0,-0.38808135250972514,-0.7284222,3.8510360717773438,0.3403408720119118,51.148963928222656
412,32.0,-0.5411214023914589,-0.85471076,-15.128555297851562,0.31358935534093246,47.12855529785156
413,57.0,-0.3747735220852266,-0.79958373,-6.843650817871094,0.42481021099659105,63.843650817871094
414,65.0,-0.3215422003872322,-0.6883479,9.873710632324219,0.36680567568469774,55.12628936767578
415,67.0,-0.3082343699627336,-0.5957396,23.79157257080078,0.2875052330798689,43.20842742919922
416,51.0,-0.41469701335872233,-0.64049524,17.06536102294922,0.22579822732960164,33.93463897705078
417,59.0,-0.36146569166072795,-0.6382801,17.398269653320312,0.2768144020091634,41.60173034667969
418,54.0,-0.3947352677219744,-0.66177624,13.867088317871094,0.2670409769183759,40.132911682128906
419,35.0,-0.5211596567547111,-0.8006434,-7.002899169921875,0.2794837277019234,42.002899169921875
420,38.0,-0.5011979111179632,-0.88486165,-19.65985107421875,0.38366373696476996,57.65985107421875
421,52.0,-0.40804309814647305,-0.843685,-13.471511840820312,0.435641873186077,65.47151184082031
422,33.0,-0.5344674871792097,-0.91777647,-24.606536865234375,0.3833089782367449,57.606536865234375
423,25.0,-0.587698808877204,-1.0200441,-39.97607421875,0.4323452794864434,64.97607421875
424,51.0,-0.41469701335872233,-0.9385976,-27.735687255859375,0.5239006061748165,78.73568725585938
425,50.0,-0.4213509285709716,-0.8681185,-17.143569946289062,0.44676759598042,67.14356994628906
426,52.0,-0.40804309814647305,-0.81307846,-8.871734619140625,0.4050353649310721,60.871734619140625
427,53.0,-0.40138918293422376,-0.7739073,-2.98480224609375,0.37251812087589586,55.98480224609375
428,35.0,-0.5211596567547111,-0.86314255,-16.395736694335938,0.34198289323689657,51.39573669433594
429,35.0,-0.5211596567547111,-0.93477064,-27.160537719726562,0.413610986956379,62.16053771972656
430,20.0,-0.6209683849384505,-1.0569086,-45.51634216308594,0.43594022254445963,65.51634216308594
431,47.0,-0.4413126742077195,-0.9866879,-34.96305847167969,0.5453752244281447,81.96305847167969
432,43.0,-0.4679283350567167,-0.9437931,-28.516510009765625,0.4758647829433138,71.51651000976562
433,45.0,-0.4546205046322181,-0.90775895,-23.101028442382812,0.4531384465549157,68.10102844238281
434,41.0,-0.4812361654812153,-0.9105345,-23.518157958984375,0.42929833559452935,64.51815795898438
435,39.0,-0.49454399590571385,-0.9293942,-26.352523803710938,0.43485018963734645,65.35252380371094
436,39.0,-0.49454399590571385,-0.94242996,-28.3116455078125,0.4478859638683035,67.3116455078125
437,33.0,-0.5344674871792097,-0.98309314,-34.42280578613281,0.4486256553302508,67.42280578613281
438,43.0,-0.4679283350567167,-0.95470613,-30.156600952148438,0.48677779735524007,73.15660095214844
439,45.0,-0.4546205046322181,-0.91626114,-24.378799438476562,0.46164063189961174,69.37879943847656
440,48.0,-0.43465875899547024,-0.8721681,-17.752166748046875,0.4375093647266062,65.75216674804688
441,50.0,-0.4213509285709716,-0.83144736,-11.632354736328125,0.41009643432880866,61.632354736328125
442,44.0,-0.4612744198444674,-0.8434915,-13.442436218261719,0.38221707481114175,57.44243621826172
443,45.0,-0.4546205046322181,-0.85189056,-14.7047119140625,0.39727005933262566,59.7047119140625
444,45.0,-0.4546205046322181,-0.85653293,-15.40240478515625,0.40191242669560173,60.40240478515625
445,49.0,-0.4280048437832209,-0.83426017,-12.055084228515625,0.40625532190815483,61.055084228515625
446,53.0,-0.40138918293422376,-0.7916024,-5.6441497802734375,0.3902131901889452,58.64414978027344
447,58.0,-0.3681196068729773,-0.7298142,3.641845703125,0.36169456491809937,54.358154296875
448,63.0,-0.3348500308117308,-0.65539753,14.825729370117188,0.32054750355869155,48.17427062988281
449,59.0,-0.36146569166072795,-0.63081026,18.520889282226562,0.26934456911197713,40.47911071777344
450,64.0,-0.32819611559948153,-0.5902792,24.612197875976562,0.2620831059352475,39.38780212402344
451,69.0,-0.29492653953823506,-0.5294245,33.757896423339844,0.23449794900622906,35.242103576660156
452,75.0,-0.25500304826473924,-0.44829655,45.950408935546875,0.19329349867129592,29.049591064453125
453,82.0,-0.2084256417789942,-0.346184,61.29664993286133,0.13775834369273127,20.703350067138672
454,90.0,-0.15519432008099984,-0.22037937,80.20350646972656,0.06518504738974143,9.796493530273438
455,98.0,-0.10196299838300549,-0.080425695,101.23678588867188,-0.02153730379815899,-3.236785888671875
456,107.0,-0.04207776147276183,0.07424663,124.48210144042969,-0.11632439154535551,-17.482101440429688
457,113.0,-0.0021542701992660626,0.21883008,146.211181640625,-0.2209843490395218,-33.211181640625
458,108.0,-0.03542384626051254,0.27929854,155.298828125,-0.31472239019056625,-47.298828125
459,115.0,0.011153560225232527,0.3529478,166.3673858642578,-0.34179424112631474,-51.36738586425781
460,121.0,0.05107705149872829,0.44396964,180.0468292236328,-0.3928925856568045,-59.04682922363281
461,127.0,0.09100054277222407,0.54702866,195.53530883789062,-0.4560281180020069,-68.53530883789062
462,133.0,0.13092403404571984,0.6572053,212.09347534179688,-0.5262812495960953,-79.09347534179688
463,135.0,0.1442318644702184,0.7445734,225.22381591796875,-0.6003415498554957,-90.22381591796875
464,139.0,0.1708475253192156,0.82551575,237.388427734375,-0.6546682217510968,-98.388427734375
465,140.0,0.17750144053146488,0.8853597,246.38221740722656,-0.7078582639630114,-106.38221740722656
466,142.0,0.19080927095596348,0.9350602,253.85157775878906,-0.7442509321194455,-111.85157775878906
467,144.0,0.20411710138046207,0.9797815,260.5726318359375,-0.7756644070652776,-116.5726318359375
468,147.0,0.22407884701720995,1.0287019,267.92474365234375,-0.8046230544186421,-120.92474365234375
469,146.0,0.21742493180496067,1.055168,271.90228271484375,-0.8377431008412185,-125.90228271484375
470,140.0,0.17750144053146488,1.0289052,267.955322265625,-0.8514037127430713,-127.955322265625
471,141.0,0.1841553557437142,1.0094762,265.0353698730469,-0.8253208291012565,-124.03536987304688
472,130.0,0.11096228840897195,0.9241047,252.20510864257812,-0.8131424021427859,-122.20510864257812
473,130.0,0.11096228840897195,0.8565697,242.05545043945312,-0.7456074189846743,-112.05545043945312
474,129.0,0.10430837319672265,0.8079925,234.75491333007812,-0.7036841447514279,-105.75491333007812
475,133.0,0.13092403404571984,0.80560225,234.3956756591797,-0.6746782184376481,-101.39567565917969
476,131.0,0.11761620362122124,0.7981954,233.28253173828125,-0.680579218074488,-102.28253173828125
477,128.0,0.09765445798447336,0.7723918,229.40457153320312,-0.6747373381275872,-101.40457153320312
478,127.0,0.09100054277222407,0.74560803,225.37930297851562,-0.6546074889775013,-98.37930297851562
479,125.0,0.07769271234772547,0.7143194,220.677001953125,-0.6366266955921854,-95.677001953125
480,125.0,0.07769271234772547,0.6929776,217.4696044921875,-0.6152848949024882,-92.4696044921875
481,127.0,0.09100054277222407,0.69390815,217.60946655273438,-0.602907612192223,-90.60946655273438
482,128.0,0.09765445798447336,0.7047527,219.2392578125,-0.607098225655053,-91.2392578125
483,125.0,0.07769271234772547,0.69339293,217.53201293945312,-0.6157002200672831,-92.53201293945312
484,122.0,0.05773096671097759,0.66226506,212.85389709472656,-0.6045340956211758,-90.85389709472656
485,123.0,0.06438488192322689,0.64527845,210.301025390625,-0.5808935719036774,-87.301025390625
486,120.0,0.044423136286479,0.6162215,205.93411254882812,-0.5717983512356463,-85.93411254882812
487,116.0,0.01780747543748182,0.5682859,198.73001098632812,-0.5504784070355101,-82.73001098632812
488,118.0,0.03111530586198041,0.54701847,195.53378295898438,-0.515903162517994,-77.53378295898438
489,115.0,0.011153560225232527,0.5171049,191.03814697265625,-0.5059513634998957,-76.03814697265625
490,119.0,0.037769221074229704,0.5227272,191.8831024169922,-0.484957970373982,-72.88310241699219
491,116.0,0.01780747543748182,0.5119771,190.26748657226562,-0.4941696010929747,-74.26748657226562
492,116.0,0.01780747543748182,0.5022508,188.80575561523438,-0.48444331515852646,-72.80575561523438
493,115.0,0.011153560225232527,0.48930988,186.86090087890625,-0.4781563169319788,-71.86090087890625
494,115.0,0.011153560225232527,0.4802552,185.50009155273438,-0.46910162633253727,-70.50009155273438
495,113.0,-0.0021542701992660626,0.46149155,182.68014526367188,-0.4636458251747757,-69.68014526367188
496,110.0,-0.02211601583601395,0.42745477,177.56484985351562,-0.4495707854473726,-67.56484985351562
497,108.0,-0.03542384626051254,0.38916448,171.810302734375,-0.42458832384725875,-63.810302734375
498,112.0,-0.008808185411515358,0.3900116,171.9376220703125,-0.3988197940121318,-59.9376220703125
499,109.0,-0.028769931048263243,0.37664548,169.92884826660156,-0.4054154066742551,-60.92884826660156
500,106.0,-0.048731676685011126,0.3454299,165.237548828125,-0.3941615739933607,-59.237548828125
501,103.0,-0.06869342232175901,0.30191326,158.69754028320312,-0.37060668373533323,-55.697540283203125
502,107.0,-0.04207776147276183,0.2980655,158.1192626953125,-0.3401432748451831,-51.1192626953125
503,109.0,-0.028769931048263243,0.31517813,160.6910858154297,-0.3439480571449887,-51.69108581542969
504,107.0,-0.04207776147276183,0.31634027,160.86573791503906,-0.35841802913099546,-53.86573791503906
505,104.0,-0.062039507109509714,0.29447693,157.5799560546875,-0.35651643343626144,-53.5799560546875
506,102.0,-0.07534733753400831,0.26303676,152.85488891601562,-0.3383840952416041,-50.854888916015625
507,108.0,-0.03542384626051254,0.28099823,155.5542755126953,-0.3164220762409813,-47.55427551269531
508,105.0,-0.055385591897260424,0.28053778,155.48507690429688,-0.3359233759968393,-50.485076904296875
509,104.0,-0.062039507109509714,0.27057973,153.98849487304688,-0.33261923261343124,-49.988494873046875
510,102.0,-0.07534733753400831,0.24912798,150.7645721435547,-0.32447532158094433,-48.76457214355469
511,105.0,-0.055385591897260424,0.253273,151.38751220703125,-0.3086586021511667,-46.38751220703125
512,100.0,-0.08865516795850689,0.22653791,147.36956787109375,-0.31519308104253707,-47.36956787109375
513,101.0,-0.0820012527462576,0.21070424,144.98995971679688,-0.2927054899689291,-43.989959716796875
514,97.0,-0.10861691359525477,0.17515537,139.6474151611328,-0.2837722850227908,-42.64741516113281
515,105.0,-0.055385591897260424,0.20226453,143.72158813476562,-0.2576501243441217,-38.721588134765625
516,103.0,-0.06869342232175901,0.21658146,145.87322998046875,-0.28527488613554075,-42.87322998046875
517,95.0,-0.12192474401975337,0.17028406,138.91531372070312,-0.29220880664373106,-43.915313720703125
518,97.0,-0.10861691359525477,0.14372438,134.92373657226562,-0.2523412955189303,-37.923736572265625
519,99.0,-0.09530908317075619,0.14277512,134.78106689453125,-0.23808420152173887,-35.78106689453125
520,91.0,-0.14854040486875056,0.09237364,127.20635986328125,-0.24091404421391963,-36.20635986328125
521,88.0,-0.16850215050549844,0.03129869,118.0275650024414,-0.19980084004969934,-30.027565002441406
522,89.0,-0.16184823529324913,-0.0037939274,112.75357818603516,-0.1580543079180219,-23.753578186035156
523,85.0,-0.18846389614224632,-0.04975994,105.84546661376953,-0.13870395682931144,-20.84546661376953
524,92.0,-0.14188648965650125,-0.03470849,108.10751342773438,-0.10717800092392488,-16.107513427734375
525,90.0,-0.15519432008099984,-0.02881308,108.99351501464844,-0.12638123921883535,-18.993515014648438
526,87.0,-0.17515606571774772,-0.04656684,106.32534790039062,-0.1285892254565268,-19.325347900390625
527,84.0,-0.1951178113544956,-0.08205547,100.99185180664062,-0.113062339516975,-16.991851806640625
528,91.0,-0.14854040486875056,-0.06107881,104.14437866210938,-0.08746159566703318,-13.144378662109375
529,95.0,-0.12192474401975337,-0.011685608,111.56755828857422,-0.11023913606489363,-16.56755828857422
530,90.0,-0.15519432008099984,-0.008403173,112.06086730957031,-0.14679114736450147,-22.060867309570312
531,91.0,-0.14854040486875056,-0.0066782557,112.32010650634766,-0.14186214912819742,-21.320106506347656
532,91.0,-0.14854040486875056,-0.0057175294,112.46448516845703,-0.14282287541913866,-21.46448516845703
533,96.0,-0.11527082880750407,0.028380359,117.58897399902344,-0.1436511873991798,-21.588973999023438
534,98.0,-0.10196299838300549,0.06939097,123.75234985351562,-0.17135396587129437,-25.752349853515625
535,97.0,-0.10861691359525477,0.09074056,126.96092987060547,-0.1993574750805453,-29.96092987060547
536,92.0,-0.14188648965650125,0.068184346,123.57101440429688,-0.2100708356171183,-31.571014404296875
537,97.0,-0.10861691359525477,0.08012384,125.36537170410156,-0.1887407553577975,-28.365371704101562
538,102.0,-0.07534733753400831,0.12692776,132.3994140625,-0.20227510075765637,-30.3994140625
539,107.0,-0.04207776147276183,0.19666985,142.88076782226562,-0.2387476082459094,-35.880767822265625
540,117.0,0.024461390649731116,0.31326193,160.40310668945312,-0.2888005355244327,-43.403106689453125
541,123.0,0.06438488192322689,0.43785238,179.1274871826172,-0.3734675007366852,-56.12748718261719
542,127.0,0.09100054277222407,0.5482389,195.71719360351562,-0.4572383307095264,-68.71719360351562
543,130.0,0.11096228840897195,0.6390787,209.3692626953125,-0.5281163882916201,-79.3692626953125
544,132.0,0.12427011883347054,0.7094698,219.94818115234375,-0.5851996763935803,-87.94818115234375
545,139.0,0.1708475253192156,0.79964685,233.5006561279297,-0.6287993290814191,-94.50065612792969
546,149.0,0.23738667744170855,0.9297441,253.05264282226562,-0.692357446970828,-104.05264282226562
547,148.0,0.23073276222945927,1.0161564,266.0393371582031,-0.7854236727833581,-118.03933715820312
548,154.0,0.270656253502955,1.106488,279.61505126953125,-0.8358317359227041,-125.61505126953125
549,155.0,0.2773101687152043,1.1738155,289.7335205078125,-0.8965053201001033,-134.7335205078125
550,159.0,0.3039258295642015,1.2401344,299.7004089355469,-0.9362085288418653,-140.70040893554688
551,164.0,0.337195405625448,1.3156679,311.0521240234375,-0.9784724620350744,-147.0521240234375
552,168.0,0.36381106647444517,1.3917052,322.4796142578125,-1.0278940888981745,-154.4796142578125
553,173.0,0.39708064253569164,1.4718457,334.52374267578125,-1.0747651035046526,-161.52374267578125
554,182.0,0.45696587944593525,1.5804019,350.8383483886719,-1.1234360179844847,-168.83834838867188
555,191.0,0.516851116356179,1.711772,370.5816345214844,-1.1949208486706766,-179.58163452148438
556,197.0,0.5567746076296747,1.8382014,389.5823669433594,-1.2814267959881842,-192.58236694335938
557,199.0,0.5700824380541732,1.9326534,403.77734375,-1.3625709890698503,-204.77734375
558,203.0,0.5966980989031705,2.0138206,415.9757385253906,-1.4171225492901889,-212.97573852539062
559,209.0,0.6366215901766662,2.1005967,429.01708984375,-1.4639750761593935,-220.01708984375
560,218.0,0.6965068270869099,2.213792,446.0289611816406,-1.517285258560673,-228.02896118164062
561,225.0,0.743084233572655,2.3363473,464.4474792480469,-1.5932631079648205,-239.44747924804688
562,229.0,0.7696998944216521,2.4423335,480.3758544921875,-1.672633565432474,-251.3758544921875
563,232.0,0.7896616400584,2.5271502,493.12274169921875,-1.7374885140553695,-261.12274169921875
564,235.0,0.8096233856951479,2.5974946,503.69464111328125,-1.7878712165082211,-268.69464111328125
565,237.0,0.8229312161196465,2.653422,512.099853515625,-1.8304909011136299,-275.099853515625
566,243.0,0.8628547073931423,2.7236736,522.65771484375,-1.860818874683884,-279.65771484375
567,247.0,0.8894703682421394,2.7953787,533.43408203125,-1.9059083167554192,-286.43408203125
568,252.0,0.9227399443033859,2.8718622,544.9285888671875,-1.9491222287770584,-292.9285888671875
569,254.0,0.9360477747278845,2.9340892,554.2805786132812,-1.9980414090794887,-300.28057861328125
570,254.0,0.9360477747278845,2.9724333,560.043212890625,-2.0363855539006557,-306.043212890625
571,259.0,0.969317350789131,3.0238378,567.7686767578125,-2.0545204540051807,-308.7686767578125
572,261.0,0.9826251812136295,3.0710485,574.8638305664062,-2.088423316940057,-313.86383056640625
573,269.0,1.035856502911624,3.1485963,586.518310546875,-2.1127397838620574,-317.518310546875
574,274.0,1.0691260789728705,3.2318635,599.0323486328125,-2.1627374197148734,-325.0323486328125
575,281.0,1.1157034854586154,3.3261142,613.197021484375,-2.210410692245242,-332.197021484375
576,282.0,1.1223574006708648,3.3934846,623.3218994140625,-2.2711271917668796,-341.3218994140625
577,282.0,1.1223574006708648,3.4325871,629.1986083984375,-2.3102297460881687,-347.1986083984375
578,279.0,1.102395655034117,3.4362273,629.74560546875,-2.3338316665906387,-350.74560546875
