,X,X_n,Y_n,X_hat,Res_n,Res_hat
569,254.0,0.9360477747278845,1.8236384,387.39373779296875,-0.8875906644505823,-133.39373779296875
570,254.0,0.9360477747278845,1.8405836,389.9403991699219,-0.9045357881230677,-135.94039916992188
571,259.0,0.969317350789131,1.8775947,395.5027160644531,-0.9082773586072314,-136.50271606445312
572,261.0,0.9826251812136295,1.9089403,400.21356201171875,-0.9263151340329525,-139.21356201171875
573,269.0,1.035856502911624,1.9730211,409.8440856933594,-0.9371646467236909,-140.84408569335938
574,274.0,1.0691260789728705,2.0367815,419.4264831542969,-0.9676554704808649,-145.42648315429688
575,281.0,1.1157034854586154,2.1106281,430.5246887207031,-0.9949246425931424,-149.52468872070312
576,282.0,1.1223574006708648,2.1518977,436.72698974609375,-1.0295402681676362,-154.72698974609375
577,282.0,1.1223574006708648,2.1690066,439.2982482910156,-1.0466491854039643,-157.29824829101562
578,279.0,1.102395655034117,2.1564612,437.412841796875,-1.054065583826967,-158.412841796875
579,281.0,1.1157034854586154,2.1612103,438.1265563964844,-1.0455068130795926,-157.12655639648438
580,284.0,1.1356652310953634,2.1831825,441.4287109375,-1.0475172468556864,-157.4287109375
581,289.0,1.16893480715661,2.226056,447.8720703125,-1.0571212917813784,-158.8720703125
582,290.0,1.175588722368859,2.253501,451.9967041015625,-1.0779122160466683,-161.9967041015625
583,288.0,1.1622808919443606,2.2526891,451.87469482421875,-1.090408231209326,-163.87469482421875
584,285.0,1.1423191463076126,2.2317166,448.7227783203125,-1.089397486535405,-163.7227783203125
585,286.0,1.148973061519862,2.2270198,448.01690673828125,-1.078046725314855,-162.01690673828125
586,284.0,1.1356652310953634,2.2130747,445.921142578125,-1.077409453047703,-161.921142578125
587,287.0,1.1556269767321112,2.2250538,447.721435546875,-1.069426810499334,-160.721435546875
588,290.0,1.175588722368859,2.251074,451.6319580078125,-1.0754853533299935,-161.6319580078125
589,292.0,1.1888965527933577,2.2763805,455.4352111816406,-1.087483986147072,-163.43521118164062
590,291.0,1.1822426375811084,2.2819552,456.27301025390625,-1.099712604575874,-165.27301025390625
591,289.0,1.16893480715661,2.2708087,454.59783935546875,-1.1018738895902163,-165.59783935546875
592,294.0,1.2022043832178564,2.2952251,458.2673034667969,-1.0930207602147608,-164.26730346679688
593,295.0,1.2088582984301055,2.3140068,461.0899658203125,-1.1051485069898164,-166.0899658203125
594,295.0,1.2088582984301055,2.3224254,462.35516357421875,-1.1135670670178925,-167.35516357421875
595,293.0,1.195550468005607,2.314118,461.1066589355469,-1.1185674404721762,-168.10665893554688
596,295.0,1.2088582984301055,2.3213,462.18603515625,-1.1124417313245332,-167.18603515625
597,292.0,1.1888965527933577,2.307541,460.11822509765625,-1.1186443407613298,-168.11822509765625
598,287.0,1.1556269767321112,2.2687554,454.28924560546875,-1.1131284592114923,-167.28924560546875
599,285.0,1.1423191463076126,2.236781,449.48388671875,-1.0944617355741013,-164.48388671875
600,287.0,1.1556269767321112,2.2348232,449.1896667480469,-1.0791962501965997,-162.18966674804688
601,284.0,1.1356652310953634,2.2167697,446.4764404296875,-1.081104464186619,-162.4764404296875
602,282.0,1.1223574006708648,2.1950371,443.2103271484375,-1.072679725870273,-161.2103271484375
603,276.0,1.082433909397369,2.1470575,435.99957275390625,-1.0646236238667912,-159.99957275390625
604,272.0,1.0558182485483718,2.0980725,428.63775634765625,-1.0422542802907395,-156.63775634765625
605,267.0,1.0225486724871253,2.0437932,420.4802551269531,-1.0212445289594079,-153.48025512695312
606,260.0,0.9759712660013803,1.9745234,410.06988525390625,-0.9985521591008536,-150.06988525390625
607,256.0,0.949355605152383,1.9159127,401.26141357421875,-0.9665571422307346,-145.26141357421875
608,245.0,0.8761625378176409,1.8214319,387.0621337890625,-0.945269337411241,-142.0621337890625
609,236.0,0.8162773009073971,1.7177529,371.4804992675781,-0.9014756325948001,-135.48049926757812
610,224.0,0.7364303183604056,1.5921638,352.60601806640625,-0.8557334828328317,-128.60601806640625
611,214.0,0.6698911662379127,1.4683461,333.9977722167969,-0.7984549526890893,-119.99777221679688
612,202.0,0.5900441836909212,1.3340223,313.8105773925781,-0.743978099863156,-111.81057739257812
613,198.0,0.563428522841924,1.2430402,300.1371154785156,-0.6796116812062327,-102.13711547851562
614,193.0,0.5301589467806775,1.1705204,289.23828125,-0.6403614780621569,-96.23828125
615,189.0,0.5035432859316803,1.1112148,280.3254089355469,-0.6076714710339569,-91.32540893554688
616,190.0,0.5101972011439296,1.0903659,277.19207763671875,-0.5801686855443028,-87.19207763671875
617,187.0,0.4902354555071817,1.0658226,273.5035400390625,-0.5755871458111776,-86.5035400390625
618,185.0,0.47692762508268316,1.0418975,269.90789794921875,-0.5649699102414135,-84.90789794921875
619,185.0,0.47692762508268316,1.0308938,268.254150390625,-0.5539661775601391,-83.254150390625
620,180.0,0.4436580490214367,0.9964696,263.08062744140625,-0.5528115678685169,-83.08062744140625
621,179.0,0.4370041338091874,0.9715835,259.340576171875,-0.5345793517941451,-80.340576171875
622,177.0,0.4236963033846888,0.94846,255.8654022216797,-0.5247636794873205,-78.86540222167969
623,177.0,0.4236963033846888,0.9379765,254.2898712158203,-0.5142801761456457,-77.28987121582031
624,176.0,0.4170423881724395,0.9286585,252.8894805908203,-0.5116160972401582,-76.88948059082031
625,174.0,0.4037345577479409,0.9124712,250.4567413330078,-0.5087366174458456,-76.45674133300781
626,172.0,0.3904267273234423,0.89189494,247.3643798828125,-0.5014682092381422,-75.3643798828125
627,172.0,0.3904267273234423,0.881735,245.8374786376953,-0.49130829951295296,-73.83747863769531
628,173.0,0.39708064253569164,0.88451666,246.25552368164062,-0.48743601386308155,-73.25552368164062
629,171.0,0.383772812111193,0.8753532,244.8783721923828,-0.49158040501374595,-73.87837219238281
630,170.0,0.37711889689894373,0.8637649,243.1367950439453,-0.4866459851887638,-73.13679504394531
631,168.0,0.36381106647444517,0.845585,240.40457153320312,-0.48177392211961,-72.40457153320312
632,167.0,0.3571571512621958,0.8299231,238.05079650878906,-0.4727659420567434,-71.05079650878906
633,167.0,0.3571571512621958,0.822732,236.97006225585938,-0.46557482047852683,-69.97006225585938
634,162.0,0.32388757520094935,0.7893279,231.94985961914062,-0.46544034428223546,-69.94985961914062
635,162.0,0.32388757520094935,0.7721237,229.36427307128906,-0.4482361192189115,-67.36427307128906
636,157.0,0.29061799913970293,0.7368715,224.06631469726562,-0.44625348180206953,-67.06631469726562
637,157.0,0.29061799913970293,0.7203042,221.57644653320312,-0.4296861919728154,-64.57644653320312
638,155.0,0.2773101687152043,0.70452535,219.205078125,-0.4272151828091487,-64.205078125
639,152.0,0.25734842307845646,0.6812693,215.70999145507812,-0.42392086498459286,-63.709991455078125
640,152.0,0.25734842307845646,0.67178667,214.28488159179688,-0.4144382428379864,-62.284881591796875
641,152.0,0.25734842307845646,0.67096066,214.16073608398438,-0.41361224167068905,-62.160736083984375
642,145.0,0.21077101659271136,0.63082457,208.1287841796875,-0.4200535492947398,-63.1287841796875
643,140.0,0.17750144053146488,0.5792025,200.37063598632812,-0.40170103263213985,-60.370635986328125
644,120.0,0.044423136286479,0.43338457,178.45602416992188,-0.3889614312126818,-58.456024169921875
645,119.0,0.037769221074229704,0.3522684,166.26528930664062,-0.31449917673384525,-47.265289306640625
646,105.0,-0.055385591897260424,0.24014,149.41378784179688,-0.2955255978434198,-44.413787841796875
647,99.0,-0.09530908317075619,0.15355583,136.40127563476562,-0.24886490852342497,-37.401275634765625
648,77.0,-0.24169521784024067,-0.01437818,111.16290283203125,-0.22731703804420061,-34.16290283203125
649,78.0,-0.2350413026279914,-0.08807897,100.08659362792969,-0.14696233440108175,-22.086593627929688
650,78.0,-0.2350413026279914,-0.10454815,97.61148834228516,-0.1304931538171279,-19.611488342285156
651,75.0,-0.25500304826473924,-0.11462783,96.09663391113281,-0.1403752175805542,-21.096633911132812
652,76.0,-0.24834913305248996,-0.106161885,97.36895751953125,-0.14218724808897754,-21.36895751953125
653,80.0,-0.2217334722034928,-0.0723381,102.45225524902344,-0.14939537540602651,-22.452255249023438
654,75.0,-0.25500304826473924,-0.08002239,101.29740142822266,-0.17498066105818483,-26.297401428222656
655,79.0,-0.22838738741574208,-0.0627014,103.90052795410156,-0.16568599077162663,-24.900527954101562
656,86.0,-0.181809980929997,-0.006881823,112.28951263427734,-0.17492815809806828,-26.289512634277344
657,96.0,-0.11527082880750407,0.0869006,126.38383483886719,-0.20217142810836541,-30.383834838867188
658,111.0,-0.015462100623764652,0.22860648,147.68045043945312,-0.24406857800356355,-36.680450439453125
659,125.0,0.07769271234772547,0.3852238,171.2180633544922,-0.30753109355666297,-46.21806335449219
660,135.0,0.1442318644702184,0.5168593,191.001220703125,-0.3726274285137904,-56.001220703125
661,140.0,0.17750144053146488,0.5982932,203.23971557617188,-0.42079174470260494,-63.239715576171875
662,139.0,0.1708475253192156,0.6152654,205.79043579101562,-0.4444179037007124,-66.79043579101562
663,144.0,0.20411710138046207,0.6384714,209.27801513671875,-0.4343543231991583,-65.27801513671875
664,146.0,0.21742493180496067,0.65468544,211.71478271484375,-0.4372605058743301,-65.71478271484375
665,152.0,0.25734842307845646,0.69226813,217.36297607421875,-0.4349197100849957,-65.36297607421875
666,159.0,0.3039258295642015,0.74951386,225.96629333496094,-0.4455880349530104,-66.96629333496094
667,170.0,0.37711889689894373,0.83986557,239.54501342773438,-0.46274666840104406,-69.54501342773438
668,181.0,0.45031196423368597,0.94552696,255.4246063232422,-0.4952149932782159,-74.42460632324219
669,193.0,0.5301589467806775,1.0650077,273.38104248046875,-0.5348487398343127,-80.38104248046875
670,201.0,0.5833902684786719,1.1718009,289.43072509765625,-0.5884105833432275,-88.43072509765625
671,212.0,0.6565833358134141,1.2878628,306.8733825683594,-0.6312794418965468,-94.87338256835938
672,225.0,0.743084233572655,1.4230692,327.1932373046875,-0.6799850050900648,-102.1932373046875
673,237.0,0.8229312161196465,1.5612001,347.95257568359375,-0.7382689257870918,-110.95257568359375
674,249.0,0.902778198666638,1.6980366,368.5173645019531,-0.7952583528088869,-119.51736450195312
675,257.0,0.9560095203646324,1.809418,385.256591796875,-0.8534084426633217,-128.256591796875
676,283.0,1.129011315883114,2.0214496,417.1222839355469,-0.8924382500043371,-134.12228393554688
677,295.0,1.2088582984301055,2.1987114,443.76251220703125,-0.9898530968335664,-148.76251220703125
678,320.0,1.3752061787363379,2.4257784,477.8878479003906,-1.050572210240713,-157.88784790039062
679,369.0,1.7012480241365533,2.8288488,538.4642333984375,-1.127600814669599,-169.4642333984375
680,419.0,2.033943784749018,3.2832484,606.7548217773438,-1.2493046397810113,-187.75482177734375
681,454.0,2.2668308171777434,3.6566424,662.8712158203125,-1.3898116198034578,-208.8712158203125
682,507.0,2.619488323426956,4.1053357,730.30419921875,-1.4858473890059054,-223.30419921875
683,537.0,2.8191057797944348,4.448096,781.8167724609375,-1.6289900186979969,-244.8167724609375
684,587.0,3.1518015404068995,4.8769684,846.27099609375,-1.725166843382163,-259.27099609375
685,649.0,3.564344283566356,5.391374,923.5797119140625,-1.8270298276091812,-274.5797119140625
686,703.0,3.923655705027818,5.8629293,994.448486328125,-1.939273639149428,-291.448486328125
687,760.0,4.302928872126028,6.343681,1066.699462890625,-2.0407519864860326,-306.699462890625
688,811.0,4.642278547950742,6.790255,1133.81396484375,-2.147976521781924,-322.81396484375
689,862.0,4.981628223775456,7.2306695,1200.002685546875,-2.249041274668148,-338.002685546875
690,880.0,5.101398697595943,7.462218,1234.801513671875,-2.360819110173832,-354.801513671875
691,925.0,5.400824882147162,7.8217397,1288.8331298828125,-2.4209147914673403,-363.8331298828125
692,952.0,5.580480592877892,8.077021,1327.1986083984375,-2.4965400522637093,-375.1986083984375
693,997.0,5.8799067774291105,8.433998,1380.847900390625,-2.5540913304810458,-383.847900390625
694,1042.0,6.179332961980329,8.799845,1435.830078125,-2.6205117798409603,-393.830078125
695,998.0,5.88656069264136,8.608604,1407.0889892578125,-2.722043738510984,-409.0889892578125
696,971.0,5.706904981910629,8.439941,1381.7410888671875,-2.733036424339371,-410.7410888671875
697,969.0,5.69359715148613,8.396107,1375.1533203125,-2.7025095684845732,-406.1533203125
698,937.0,5.480671864694153,8.1792145,1342.55712890625,-2.6985426128449097,-405.55712890625
699,932.0,5.447402288632906,8.107912,1331.8411865234375,-2.6605097749657265,-399.8411865234375
700,925.0,5.400824882147162,8.036399,1321.09375,-2.6355740054871157,-396.09375
701,917.0,5.347593560449167,7.9673696,1310.719482421875,-2.619775995977835,-393.719482421875
702,920.0,5.367555306085915,7.967504,1310.7396240234375,-2.5999487184197,-390.7396240234375
703,925.0,5.400824882147162,7.992783,1314.538818359375,-2.591958187463434,-389.538818359375
704,917.0,5.347593560449167,7.9455175,1307.4354248046875,-2.5979239795288604,-390.4354248046875
705,887.0,5.147976104081688,7.750894,1278.1859130859375,-2.602917965589943,-391.1859130859375
706,849.0,4.8951273260162145,7.477791,1237.1419677734375,-2.5826635065033168,-388.1419677734375
707,790.0,4.502546328493507,7.0522485,1173.188232421875,-2.5497021494422842,-383.188232421875
708,751.0,4.243043635215784,6.7143064,1122.3997802734375,-2.471262719306921,-371.3997802734375
709,706.0,3.943617450664566,6.3455358,1066.978271484375,-2.401918304492905,-360.978271484375
710,634.0,3.4645355553826165,5.814603,987.1856689453125,-2.3500672964850593,-353.1856689453125
711,451.0,2.2468690715409956,4.6089606,805.9927978515625,-2.362091556968526,-354.9927978515625
712,233.0,0.7963155552706493,2.8874402,547.269775390625,-2.091124649349712,-314.269775390625
713,424.0,2.0672133608102645,3.331964,614.076171875,-1.2647506551504288,-190.076171875
714,359.0,1.6347088720140603,3.1571321,587.8011474609375,-1.5224232767286154,-228.8011474609375
715,291.0,1.1822426375811084,2.661977,513.385498046875,-1.4797344151074903,-222.385498046875
716,170.0,0.37711889689894373,1.6843369,366.45849609375,-1.3072180038121157,-196.45849609375
717,102.0,-0.07534733753400831,0.75640047,227.0012664794922,-0.8317478034992793,-125.00126647949219
718,250.0,0.9094321138788873,1.1906943,292.27020263671875,-0.2812622182439154,-42.27020263671875
719,248.0,0.8961242834543888,1.539644,344.71295166015625,-0.6435197194600399,-96.71295166015625
720,246.0,0.8828164530298901,1.6884756,367.0804748535156,-0.8056591557957935,-121.08047485351562
721,244.0,0.8695086226053915,1.7294601,373.23992919921875,-0.8599514975957193,-129.23992919921875
722,237.0,0.8229312161196465,1.6961325,368.231201171875,-0.8732013245831733,-131.231201171875
723,203.0,0.5966980989031705,1.4616795,332.995849609375,-0.8649813597149936,-129.995849609375
724,157.0,0.29061799913970293,1.045568,270.45953369140625,-0.7549499902096624,-113.45953369140625
725,226.0,0.7497381487849042,1.2493187,301.0806884765625,-0.4995805701253131,-75.0806884765625
726,224.0,0.7364303183604056,1.3971999,323.30535888671875,-0.6607695507954782,-99.30535888671875
727,199.0,0.5700824380541732,1.3085066,309.97589111328125,-0.7384241699551651,-110.97589111328125
728,195.0,0.5434667772051761,1.2219737,296.9710693359375,-0.6785068804028561,-101.9710693359375
729,150.0,0.24404059265395783,0.8966717,248.082275390625,-0.6526311197445712,-98.082275390625
730,105.0,-0.055385591897260424,0.42618948,177.37469482421875,-0.4815750741093271,-72.37469482421875
731,28.0,-0.5677370632404561,-0.2569165,74.71243286132812,-0.3108205700630422,-46.712432861328125
732,150.0,0.24404059265395783,0.12461529,132.0518798828125,0.11942530338308,17.9481201171875
733,145.0,0.21077101659271136,0.43106464,178.10736083984375,-0.22029361892250165,-33.10736083984375
734,111.0,-0.015462100623764652,0.3732871,169.42413330078125,-0.38874921214453184,-58.42413330078125
735,106.0,-0.048731676685011126,0.27921972,155.2869873046875,-0.32795139347234936,-49.2869873046875
736,92.0,-0.14188648965650125,0.14481355,135.08741760253906,-0.2867000421553187,-43.08741760253906
737,83.0,-0.2017717265667449,0.02402426,116.9343032836914,-0.22579598586578475,-33.934303283691406
738,79.0,-0.22838738741574208,-0.051741946,105.54759216308594,-0.17664544092712323,-26.547592163085938
739,98.0,-0.10196299838300549,0.041463744,119.55524444580078,-0.14342674227829777,-21.55524444580078
740,101.0,-0.0820012527462576,0.12883843,132.68655395507812,-0.21083968756166438,-31.686553955078125
741,95.0,-0.12192474401975337,0.13544615,133.67962646484375,-0.2573708901503152,-38.67962646484375
742,91.0,-0.14854040486875056,0.10557187,129.1898956298828,-0.25411227835479255,-38.18989562988281
743,90.0,-0.15519432008099984,0.08117587,125.52347564697266,-0.2363701912744088,-35.523475646972656
744,86.0,-0.181809980929997,0.045309078,120.13314819335938,-0.22711905887832884,-34.133148193359375
745,88.0,-0.16850215050549844,0.040557276,119.41901397705078,-0.20905942696304658,-31.41901397705078
746,89.0,-0.16184823529324913,0.048953664,120.6808853149414,-0.210801898851017,-31.680885314941406
747,92.0,-0.14188648965650125,0.07424838,124.48236083984375,-0.2161348706155352,-32.48236083984375
748,85.0,-0.18846389614224632,0.044590186,120.02510833740234,-0.23305408246994216,-35.025108337402344
749,81.0,-0.21507955699124348,7.6125376e-05,113.335205078125,-0.21515568236716998,-32.335205078125
750,90.0,-0.15519432008099984,0.03444321,118.5001449584961,-0.18963753089142274,-28.500144958496094
751,91.0,-0.14854040486875056,0.06600184,123.24301147460938,-0.21454224480453013,-32.243011474609375
752,86.0,-0.181809980929997,0.04971571,120.79541015625,-0.23152568987121824,-34.79541015625
753,85.0,-0.18846389614224632,0.030666422,117.93254089355469,-0.21913031824112136,-32.93254089355469
754,71.0,-0.28161870911373643,-0.06404709,103.69828796386719,-0.217571618404527,-32.69828796386719
755,62.0,-0.3415039460239801,-0.1646577,88.57777404785156,-0.17684624894241424,-26.577774047851562
756,56.0,-0.38142743729747586,-0.2430865,76.79090881347656,-0.13834093534148983,-20.790908813476562
757,55.0,-0.38808135250972514,-0.27960825,71.3021469116211,-0.1084731028454185,-16.302146911621094
758,53.0,-0.40138918293422376,-0.29992604,68.24864196777344,-0.10146314037746107,-15.248641967773438
759,52.0,-0.40804309814647305,-0.3092453,66.84806823730469,-0.09879780977443325,-14.848068237304688
760,62.0,-0.3415039460239801,-0.25357318,75.21488952636719,-0.08793076677898498,-13.214889526367188
761,59.0,-0.36146569166072795,-0.23806982,77.54485321044922,-0.12339587423690745,-18.54485321044922
762,58.0,-0.3681196068729773,-0.23980413,77.28421020507812,-0.12831547310012725,-19.284210205078125
763,60.0,-0.35481177644847867,-0.23110096,78.5921859741211,-0.12371081488250729,-18.592185974121094
764,55.0,-0.38808135250972514,-0.25458598,75.06268310546875,-0.1334953711407066,-20.06268310546875
765,46.0,-0.4479665894199688,-0.3179829,65.534912109375,-0.12998367735637018,-19.534912109375
766,39.0,-0.49454399590571385,-0.38407975,55.60139083862305,-0.11046424155314427,-16.601390838623047
767,33.0,-0.5344674871792097,-0.43837726,47.44115447998047,-0.09609022601740547,-14.441154479980469
768,29.0,-0.5610831480282068,-0.47400743,42.086387634277344,-0.08707572033579347,-13.086387634277344
769,38.0,-0.5011979111179632,-0.43609536,47.784095764160156,-0.06510255417674005,-9.784095764160156
770,40.0,-0.48789008069346457,-0.4011525,53.03557205200195,-0.08673758912394552,-13.035572052001953
771,37.0,-0.5078518263302124,-0.40041006,53.147151947021484,-0.10744177021601564,-16.147151947021484
772,34.0,-0.5278135719669603,-0.41699404,50.65478515625,-0.11081953672297229,-16.65478515625
773,35.0,-0.5211596567547111,-0.419111,50.336631774902344,-0.10204864334223551,-15.336631774902344
774,34.0,-0.5278135719669603,-0.4228667,49.77219772338867,-0.10494686988718738,-15.772197723388672
775,36.0,-0.5145057415424618,-0.41352153,51.17666244506836,-0.1009842132984432,-15.17666244506836
776,38.0,-0.5011979111179632,-0.39838648,53.45126724243164,-0.10281143269389093,-15.45126724243164
777,38.0,-0.5011979111179632,-0.39213943,54.39012145996094,-0.10905847630351007,-16.390121459960938
778,41.0,-0.4812361654812153,-0.3761649,56.790889739990234,-0.10507125230372505,-15.790889739990234
779,43.0,-0.4679283350567167,-0.36046267,59.15074157714844,-0.10746566949885539,-16.150741577148438
780,42.0,-0.474582250268966,-0.36092758,59.08087158203125,-0.11365466848185662,-17.08087158203125
781,45.0,-0.4546205046322181,-0.34867883,60.92170715332031,-0.10594167734645149,-15.921707153320312
782,45.0,-0.4546205046322181,-0.34418964,61.59637451171875,-0.11043086077235481,-16.59637451171875
783,36.0,-0.5145057415424618,-0.3896911,54.75807189941406,-0.12481462711680258,-18.758071899414062
784,24.0,-0.5943527240894533,-0.47139966,42.478302001953125,-0.12295305921060806,-18.478302001953125
785,38.0,-0.5011979111179632,-0.43337828,48.19244384765625,-0.06781963190882623,-10.19244384765625
786,35.0,-0.5211596567547111,-0.42119062,50.02409362792969,-0.09996903728602213,-15.024093627929688
787,30.0,-0.5544292328159576,-0.4413426,46.995506286621094,-0.11308664057657769,-16.995506286621094
788,35.0,-0.5211596567547111,-0.42538154,49.394248962402344,-0.09577811550257487,-14.394248962402344
789,29.0,-0.5610831480282068,-0.4453764,46.38927459716797,-0.11570675184900758,-17.38927459716797
790,32.0,-0.5411214023914589,-0.43977475,47.23113250732422,-0.10134665072825089,-15.231132507324219
791,36.0,-0.5145057415424618,-0.4149239,50.96590042114258,-0.09958183521616781,-14.965900421142578
792,39.0,-0.49454399590571385,-0.3888408,54.8858642578125,-0.1057032013424204,-15.8858642578125
793,35.0,-0.5211596567547111,-0.399549,53.276554107666016,-0.12161064933893961,-18.276554107666016
794,28.0,-0.5677370632404561,-0.44264495,46.799774169921875,-0.12509210951273397,-18.799774169921875
795,35.0,-0.5211596567547111,-0.42672777,49.191925048828125,-0.0944318849956779,-14.191925048828125
796,25.0,-0.587698808877204,-0.46527576,43.398651123046875,-0.12242304441187202,-18.398651123046875
797,29.0,-0.5610831480282068,-0.46267873,43.78894805908203,-0.09840441754038332,-14.788948059082031
798,27.0,-0.5743909784527054,-0.46688104,43.15739440917969,-0.10750994169428252,-16.157394409179688
799,26.0,-0.5810448936649547,-0.47234142,42.336769104003906,-0.10870347539865832,-16.336769104003906
800,10.0,-0.6875075370609434,-0.55332124,30.166519165039062,-0.13418629472848487,-20.166519165039062
801,7.0,-0.7074692826976913,-0.6010293,22.996597290039062,-0.10644000584985192,-15.996597290039062
802,24.0,-0.5943527240894533,-0.5295737,33.73548126220703,-0.06477904511911636,-9.735481262207031
803,27.0,-0.5743909784527054,-0.4738117,42.115806579589844,-0.10057929241373442,-15.115806579589844
804,23.0,-0.6010066393017026,-0.4724208,42.32483673095703,-0.1285858276485654,-19.32483673095703
805,20.0,-0.6209683849384505,-0.49195832,39.38859558105469,-0.1290100647976119,-19.388595581054688
806,19.0,-0.6276223001506998,-0.50682247,37.154701232910156,-0.12079983330041899,-18.154701232910156
807,17.0,-0.6409301305751983,-0.5220984,34.858917236328125,-0.11883170852472225,-17.858917236328125
808,15.0,-0.6542379609996969,-0.5368951,32.635162353515625,-0.11734286469766442,-17.635162353515625
809,14.0,-0.6608918762119462,-0.5461786,31.239967346191406,-0.11471329688150189,-17.239967346191406
810,24.0,-0.5943527240894533,-0.49857914,38.39356994628906,-0.09577357961160904,-14.393569946289062
811,22.0,-0.6076605545139518,-0.48545265,40.36631774902344,-0.12220790253641278,-18.366317749023438
812,19.0,-0.6276223001506998,-0.49859583,38.39105987548828,-0.1290264663723184,-19.39105987548828
813,17.0,-0.6409301305751983,-0.5163859,35.717430114746094,-0.12454421767999568,-18.717430114746094
814,14.0,-0.6608918762119462,-0.5383098,32.42254638671875,-0.12258206366616986,-18.42254638671875
815,13.0,-0.6675457914241956,-0.5512583,30.476547241210938,-0.11628746584741334,-17.476547241210938
816,17.0,-0.6409301305751983,-0.5350134,32.91796112060547,-0.10591675290872493,-15.917961120605469
817,20.0,-0.6209683849384505,-0.5103984,36.617286682128906,-0.11056999702951498,-16.617286682128906
818,19.0,-0.6276223001506998,-0.50496453,37.433921813964844,-0.12265776968271269,-18.433921813964844
819,20.0,-0.6209683849384505,-0.4997325,38.22023010253906,-0.12123589058420248,-18.220230102539062
820,20.0,-0.6209683849384505,-0.49858016,38.39341735839844,-0.1223882271816451,-18.393417358398438
821,19.0,-0.6276223001506998,-0.5042387,37.543006896972656,-0.12338357544214262,-18.543006896972656
822,17.0,-0.6409301305751983,-0.51745296,35.55706787109375,-0.12347717532922664,-18.55706787109375
823,19.0,-0.6276223001506998,-0.5129692,36.230926513671875,-0.11465310430795683,-17.230926513671875
824,18.0,-0.6342762153629491,-0.5148227,35.952362060546875,-0.11945349388162585,-17.952362060546875
825,19.0,-0.6276223001506998,-0.5107573,36.56333923339844,-0.1168649730709268,-17.563339233398438
826,19.0,-0.6276223001506998,-0.5087383,36.86677551269531,-0.11888402080804839,-17.866775512695312
827,21.0,-0.6143144697262012,-0.4981625,38.45618438720703,-0.11615196171533693,-17.45618438720703
828,20.0,-0.6209683849384505,-0.4988917,38.346595764160156,-0.12207667370340414,-18.346595764160156
829,19.0,-0.6276223001506998,-0.5054635,37.35894012451172,-0.1221588192012979,-18.35894012451172
830,17.0,-0.6409301305751983,-0.5187033,35.369163513183594,-0.12222684869577327,-18.369163513183594
831,20.0,-0.6209683849384505,-0.50893027,36.837921142578125,-0.11203811903497762,-16.837921142578125
832,22.0,-0.6076605545139518,-0.49328715,39.18888854980469,-0.11437340842249066,-17.188888549804688
833,40.0,-0.48789008069346457,-0.39796317,53.514888763427734,-0.08992691445658713,-13.514888763427734
834,16.0,-0.6475840457874477,-0.4780904,41.47277069091797,-0.1694936403232753,-25.47277069091797
835,15.0,-0.6542379609996969,-0.5285488,33.88951110839844,-0.12568918389627282,-18.889511108398438
836,19.0,-0.6276223001506998,-0.5251697,34.39734649658203,-0.10245262956888213,-15.397346496582031
837,20.0,-0.6209683849384505,-0.51314,36.20525360107422,-0.10782836218378133,-16.20525360107422
838,20.0,-0.6209683849384505,-0.50649035,37.204612731933594,-0.11447803516885824,-17.204612731933594
839,22.0,-0.6076605545139518,-0.49370885,39.125511169433594,-0.11395170556070477,-17.125511169433594
840,21.0,-0.6143144697262012,-0.4934641,39.16229248046875,-0.12085035744440187,-18.16229248046875
841,17.0,-0.6409301305751983,-0.51471543,35.968482971191406,-0.12621469745447078,-18.968482971191406
842,15.0,-0.6542379609996969,-0.53406835,33.05998229980469,-0.12016961497613732,-18.059982299804688
843,18.0,-0.6342762153629491,-0.52572644,34.31366729736328,-0.10854977779428454,-16.31366729736328
844,21.0,-0.6143144697262012,-0.50437087,37.52314758300781,-0.10994360152017701,-16.523147583007812
845,22.0,-0.6076605545139518,-0.4899181,39.695213317871094,-0.11774244175913007,-17.695213317871094
846,26.0,-0.5810448936649547,-0.46546328,43.37046813964844,-0.1155816129871593,-17.370468139648438
847,30.0,-0.5544292328159576,-0.43683207,47.673377990722656,-0.1175971624653106,-17.673377990722656
848,30.0,-0.5544292328159576,-0.42783427,49.025634765625,-0.12659496043131402,-19.025634765625
849,29.0,-0.5610831480282068,-0.43356717,48.16405487060547,-0.12751598169977663,-19.16405487060547
850,35.0,-0.5211596567547111,-0.409402,51.795772552490234,-0.11175764392969889,-16.795772552490234
851,39.0,-0.49454399590571385,-0.38034594,56.16253662109375,-0.11419805531580907,-17.16253662109375
852,40.0,-0.48789008069346457,-0.3666873,58.21525955200195,-0.12120278287241965,-18.215259552001953
853,48.0,-0.43465875899547024,-0.3240962,64.61616516113281,-0.11056255614512844,-16.616165161132812
854,47.0,-0.4413126742077195,-0.31336534,66.2288818359375,-0.1279473339748704,-19.2288818359375
855,37.0,-0.5078518263302124,-0.3671584,58.14445495605469,-0.1406934133968628,-21.144454956054688
856,30.0,-0.5544292328159576,-0.43075156,48.58720397949219,-0.1236776706974273,-18.587203979492188
857,38.0,-0.5011979111179632,-0.41598833,50.805931091308594,-0.08520958504527032,-12.805931091308594
