,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9353867,404.1881103515625,-1.0991476111706988,-165.1881103515625
290,229.0,0.7696998944216521,2.060022,422.91925048828125,-1.2903222212857455,-193.91925048828125
291,245.0,0.8761625378176409,2.2186291,446.7558898925781,-1.3424665839627545,-201.75588989257812
292,199.0,0.5700824380541732,2.0293918,418.3158874511719,-1.4593093275403093,-219.31588745117188
293,274.0,1.0691260789728705,2.3320127,463.7960205078125,-1.2628865743779596,-189.7960205078125
294,184.0,0.4702737098704339,2.0210352,417.05999755859375,-1.5507614845265387,-233.05999755859375
295,271.0,1.0491643333361225,2.2936585,458.0318603515625,-1.2444941616132184,-187.0318603515625
296,210.0,0.6432755053889155,2.1577482,437.60626220703125,-1.5144727169621586,-227.60626220703125
297,183.0,0.4636197946581846,1.8594414,392.77447509765625,-1.3958216049160952,-209.77447509765625
298,197.0,0.5567746076296747,1.7423209,375.1727294921875,-1.1855462875653326,-178.1727294921875
299,132.0,0.12427011883347054,1.2639774,303.2837219238281,-1.1397072895756482,-171.28372192382812
300,195.0,0.5434667772051761,1.3267664,312.7200927734375,-0.7832995945218136,-117.7200927734375
301,163.0,0.3305414904131987,1.2447251,300.39031982421875,-0.9141836177334688,-137.39031982421875
302,181.0,0.45031196423368597,1.2895973,307.1340637207031,-0.8392853086392389,-126.13406372070312
303,92.0,-0.14188648965650125,0.7127303,220.4381866455078,-0.8546167781620555,-128.4381866455078
304,145.0,0.21077101659271136,0.61941504,206.41407775878906,-0.40864402819183454,-61.41407775878906
305,63.0,-0.3348500308117308,0.063026,122.7957763671875,-0.39787603435129304,-59.7957763671875
306,98.0,-0.10196299838300549,-0.11504567,96.03384399414062,0.013082668311635626,1.966156005859375
307,136.0,0.15088577968246772,0.07224178,124.18079376220703,0.07864399654037788,11.819206237792969
308,171.0,0.383772812111193,0.502996,188.91775512695312,-0.11922321535844199,-17.917755126953125
309,150.0,0.24404059265395783,0.6796984,215.47390747070312,-0.43565781499603606,-65.47390747070312
310,165.0,0.34384932083769726,0.862654,242.96983337402344,-0.5188046498806865,-77.96983337402344
311,115.0,0.011153560225232527,0.6240969,207.11769104003906,-0.6129433101971308,-92.11769104003906
312,42.0,-0.474582250268966,-0.10271246,97.88736724853516,-0.3718697904067338,-55.887367248535156
313,101.0,-0.0820012527462576,-0.22621672,79.32622528076172,0.14421546580823918,21.67377471923828
314,124.0,0.07103879713547617,-0.07108973,102.63986206054688,0.14212852680218607,21.360137939453125
315,163.0,0.3305414904131987,0.3484571,165.69248962402344,-0.017915607594003458,-2.6924896240234375
316,83.0,-0.2017717265667449,0.1094019,129.76548767089844,-0.3111736231626998,-46.76548767089844
317,93.0,-0.13523257444425196,-0.07041166,102.74177551269531,-0.0648209146670875,-9.741775512695312
318,40.0,-0.48789008069346457,-0.5402269,32.134437561035156,0.05233679604222269,7.865562438964844
319,81.0,-0.21507955699124348,-0.5974265,23.538055419921875,0.3823469171031474,57.461944580078125
320,76.0,-0.24834913305248996,-0.6075819,22.011817932128906,0.35923278041873197,53.988182067871094
321,65.0,-0.3215422003872322,-0.6813892,10.919509887695312,0.3598470122211052,54.08049011230469
322,115.0,0.011153560225232527,-0.4172391,50.617958068847656,0.42839265996621456,64.38204193115234
323,111.0,-0.015462100623764652,-0.21796286,80.56668090820312,0.20250076043733153,30.433319091796875
324,104.0,-0.062039507109509714,-0.14444833,91.614990234375,0.08240881792844652,12.385009765625
325,58.0,-0.3681196068729773,-0.4303297,48.650604248046875,0.06221010337215516,9.349395751953125
326,59.0,-0.36146569166072795,-0.6511133,15.4696044921875,0.2896475800525289,43.5303955078125
327,70.0,-0.2882726243259857,-0.7060627,7.211395263671875,0.4177900501964142,62.788604736328125
328,115.0,0.011153560225232527,-0.4314267,48.485740661621094,0.44258026415513363,66.5142593383789
329,91.0,-0.14854040486875056,-0.35304978,60.26480484008789,0.20450938003000738,30.73519515991211
330,115.0,0.011153560225232527,-0.18070385,86.1662368774414,0.1918574088256201,28.833763122558594
331,111.0,-0.015462100623764652,-0.080325834,101.25179290771484,0.06486373382934127,9.748207092285156
332,117.0,0.024461390649731116,0.011424579,115.04073333740234,0.01303681192343946,1.9592666625976562
333,54.0,-0.3947352677219744,-0.35808465,59.50812911987305,-0.03665061887439447,-5.508129119873047
334,63.0,-0.3348500308117308,-0.59071666,24.54645538330078,0.2558666292110048,38.45354461669922
335,72.0,-0.27496479390148715,-0.6564142,14.672935485839844,0.38144941689486905,57.327064514160156
336,75.0,-0.25500304826473924,-0.65380114,15.065650939941406,0.39879809490466384,59.934349060058594
337,96.0,-0.11527082880750407,-0.5082479,36.94047546386719,0.3929770831225802,59.05952453613281
338,94.0,-0.12857865923200265,-0.4037233,52.64921188354492,0.2751446402713238,41.35078811645508
339,99.0,-0.09530908317075619,-0.3110655,66.57451629638672,0.21575641184343447,32.42548370361328
340,89.0,-0.16184823529324913,-0.31733948,65.6316146850586,0.15549124462999916,23.368385314941406
341,92.0,-0.14188648965650125,-0.31786206,65.5530776977539,0.17597557398981528,26.446922302246094
342,90.0,-0.15519432008099984,-0.3302274,63.69472122192383,0.17503308475184012,26.305278778076172
343,97.0,-0.10861691359525477,-0.2953282,68.93963623046875,0.18671128626817907,28.06036376953125
344,94.0,-0.12857865923200265,-0.284591,70.55329895019531,0.15601233011926993,23.446701049804688
345,98.0,-0.10196299838300549,-0.25589368,74.86614990234375,0.15393067909006275,23.13385009765625
346,89.0,-0.16184823529324913,-0.2921573,69.41618347167969,0.1303090570727787,19.583816528320312
347,53.0,-0.40138918293422376,-0.5723571,27.3056640625,0.17096793519550646,25.6943359375
348,34.0,-0.5278135719669603,-0.8807883,-19.047683715820312,0.3529747542964674,53.04768371582031
349,75.0,-0.25500304826473924,-0.83158433,-11.652938842773438,0.5765812861087349,86.65293884277344
350,94.0,-0.12857865923200265,-0.62866896,18.842697143554688,0.5000903046771465,75.15730285644531
351,97.0,-0.10861691359525477,-0.45241633,45.331260681152344,0.3437994169806882,51.668739318847656
352,95.0,-0.12192474401975337,-0.3562059,59.79047775268555,0.23428116642450628,35.20952224731445
353,92.0,-0.14188648965650125,-0.3263818,64.27266693115234,0.18449531290239768,27.727333068847656
354,52.0,-0.40804309814647305,-0.5906676,24.55382537841797,0.1826245072536124,27.44617462158203
355,66.0,-0.3148882851749829,-0.7006816,8.020095825195312,0.3857933416217395,57.97990417480469
356,68.0,-0.30158045475048434,-0.73480296,2.89208984375,0.43322250659900297,65.10791015625
357,73.0,-0.26831087868923786,-0.7117711,6.353492736816406,0.443460192267946,66.6465072631836
358,70.0,-0.2882726243259857,-0.7090895,6.756500244140625,0.4208168932673981,63.243499755859375
359,69.0,-0.29492653953823506,-0.71698904,5.569297790527344,0.4220625008365208,63.430702209472656
360,68.0,-0.30158045475048434,-0.73022693,3.5798110961914062,0.4286464792056619,64.4201889038086
361,63.0,-0.3348500308117308,-0.77286005,-2.8274154663085938,0.4380100193896852,65.8274154663086
362,73.0,-0.26831087868923786,-0.73685485,2.5837173461914062,0.46854397255664226,70.4162826538086
363,76.0,-0.24834913305248996,-0.68290484,10.691726684570312,0.4345557064631961,65.30827331542969
364,69.0,-0.29492653953823506,-0.6931795,9.147575378417969,0.3982529486438328,59.85242462158203
365,71.0,-0.28161870911373643,-0.69549,8.800331115722656,0.4138712935184047,62.199668884277344
366,46.0,-0.4479665894199688,-0.8545843,-15.109542846679688,0.40661768725620917,61.10954284667969
367,51.0,-0.41469701335872233,-0.9407127,-28.053558349609375,0.5260156769946712,79.05355834960938
368,67.0,-0.3082343699627336,-0.8888088,-20.2530517578125,0.5805744169063154,87.2530517578125
369,77.0,-0.24169521784024067,-0.77123564,-2.583282470703125,0.5295404269771116,79.58328247070312
370,89.0,-0.16184823529324913,-0.6103335,21.598289489746094,0.44848526699938396,67.4017105102539
371,91.0,-0.14854040486875056,-0.48590398,40.298484802246094,0.3373635734790278,50.701515197753906
372,81.0,-0.21507955699124348,-0.4761378,41.76622009277344,0.2610582301124095,39.23377990722656
373,79.0,-0.22838738741574208,-0.50168896,37.92620086669922,0.2733015697986134,41.07379913330078
374,51.0,-0.41469701335872233,-0.71354955,6.086212158203125,0.2988525409892696,44.913787841796875
375,50.0,-0.4213509285709716,-0.8700282,-17.430572509765625,0.4486772691943787,67.43057250976562
376,44.0,-0.4612744198444674,-0.98702216,-35.01329040527344,0.5257477416392973,79.01329040527344
377,67.0,-0.3082343699627336,-0.9219272,-25.230331420898438,0.6136928437060896,92.23033142089844
378,70.0,-0.2882726243259857,-0.8357933,-12.285491943359375,0.5475206920383027,82.28549194335938
379,67.0,-0.3082343699627336,-0.7975263,-6.5344390869140625,0.48929192999072707,73.53443908691406
380,66.0,-0.3148882851749829,-0.7871436,-4.974052429199219,0.47225530289111817,70.97405242919922
381,49.0,-0.4280048437832209,-0.8907733,-20.548294067382812,0.46276845257298027,69.54829406738281
382,59.0,-0.36146569166072795,-0.9092205,-23.3206787109375,0.5477548250209432,82.3206787109375
383,51.0,-0.41469701335872233,-0.95566,-30.299957275390625,0.540962972183575,81.29995727539062
384,70.0,-0.2882726243259857,-0.874245,-18.064300537109375,0.5859723636386445,88.06430053710938
385,73.0,-0.26831087868923786,-0.7828356,-4.3266143798828125,0.5145247240710771,77.32661437988281
386,71.0,-0.28161870911373643,-0.73685056,2.5843582153320312,0.45523185059771987,68.41564178466797
387,69.0,-0.29492653953823506,-0.7280514,3.9067611694335938,0.4331248844882542,65.0932388305664
388,49.0,-0.4280048437832209,-0.85604584,-15.329193115234375,0.42804099838749443,64.32919311523438
389,55.0,-0.38808135250972514,-0.9153368,-24.239883422851562,0.527255435190928,79.23988342285156
390,59.0,-0.36146569166072795,-0.9185852,-24.728073120117188,0.5571194895755391,83.72807312011719
391,59.0,-0.36146569166072795,-0.91292524,-23.877456665039062,0.5514595517169576,82.87745666503906
392,69.0,-0.29492653953823506,-0.8454952,-13.743568420410156,0.5505686844607884,82.74356842041016
393,78.0,-0.2350413026279914,-0.7344613,2.9434356689453125,0.4994200048976434,75.05656433105469
394,51.0,-0.41469701335872233,-0.8348473,-12.143318176269531,0.420150258083691,63.14331817626953
395,45.0,-0.4546205046322181,-0.953412,-29.962112426757812,0.4987914917323754,74.96211242675781
396,52.0,-0.40804309814647305,-0.98913825,-35.33131408691406,0.5810951474361075,87.33131408691406
397,65.0,-0.3215422003872322,-0.9244945,-25.616165161132812,0.6029523045413567,90.61616516113281
398,69.0,-0.29492653953823506,-0.8440412,-13.525054931640625,0.5491146887561376,82.52505493164062
399,72.0,-0.27496479390148715,-0.7703774,-2.4542999267578125,0.4954126036357443,74.45429992675781
400,90.0,-0.15519432008099984,-0.61041224,21.586456298828125,0.4552179199473815,68.41354370117188
401,77.0,-0.24169521784024067,-0.5773491,26.55542755126953,0.33565390849871807,50.44457244873047
402,69.0,-0.29492653953823506,-0.6301163,18.62518310546875,0.33518974435535015,50.37481689453125
403,51.0,-0.41469701335872233,-0.7943617,-6.058845520019531,0.37966469718967855,57.05884552001953
404,35.0,-0.5211596567547111,-0.98896825,-35.30577087402344,0.46780859638097005,70.30577087402344
405,49.0,-0.4280048437832209,-1.0351489,-42.24613952636719,0.607144015240827,91.24613952636719
406,40.0,-0.48789008069346457,-1.0901456,-50.511444091796875,0.6022555072276781,90.51144409179688
407,57.0,-0.3747735220852266,-1.034795,-42.192962646484375,0.6600215237674345,99.19296264648438
408,53.0,-0.40138918293422376,-1.010114,-38.48370361328125,0.6087247716098436,91.48370361328125
409,52.0,-0.40804309814647305,-1.0049248,-37.703826904296875,0.5968816760234488,89.70382690429688
410,51.0,-0.41469701335872233,-1.0096611,-38.41563415527344,0.5949640650943416,89.41563415527344
411,55.0,-0.38808135250972514,-0.9915412,-35.69244384765625,0.6034598543269754,90.69244384765625
412,32.0,-0.5411214023914589,-1.0934736,-51.0115966796875,0.5523521512660728,83.0115966796875
413,57.0,-0.3747735220852266,-1.0419818,-43.273040771484375,0.6672082942065825,100.27304077148438
414,65.0,-0.3215422003872322,-0.9447628,-28.662246704101562,0.6232206255786492,93.66224670410156
415,67.0,-0.3082343699627336,-0.8651529,-16.6978759765625,0.5569185254878584,83.6978759765625
416,51.0,-0.41469701335872233,-0.91618216,-24.366928100585938,0.5014851470187801,75.36692810058594
417,59.0,-0.36146569166072795,-0.91763586,-24.585403442382812,0.5561701663982015,83.58540344238281
418,54.0,-0.3947352677219744,-0.9414104,-28.158416748046875,0.5466751546031599,82.15841674804688
419,35.0,-0.5211596567547111,-1.0563561,-45.43330383300781,0.5351964156711312,80.43330383300781
420,38.0,-0.5011979111179632,-1.1203153,-55.04557800292969,0.6191174022212702,93.04557800292969
421,52.0,-0.40804309814647305,-1.0806916,-49.09063720703125,0.6726484778575552,101.09063720703125
422,33.0,-0.5344674871792097,-1.1382908,-57.7470703125,0.6038232757220965,90.7470703125
423,25.0,-0.587698808877204,-1.2182086,-69.75770568847656,0.6305097425296563,94.75770568847656
424,51.0,-0.41469701335872233,-1.1438196,-58.577972412109375,0.7291225571826595,109.57797241210938
425,50.0,-0.4213509285709716,-1.0880446,-50.195709228515625,0.666693714831128,100.19570922851562
426,52.0,-0.40804309814647305,-1.047425,-44.09107971191406,0.6393819335155142,96.09107971191406
427,53.0,-0.40138918293422376,-1.0195403,-39.900360107421875,0.6181511269717821,92.90036010742188
428,35.0,-0.5211596567547111,-1.0953302,-51.29063415527344,0.5741705815875741,86.29063415527344
429,35.0,-0.5211596567547111,-1.1517208,-59.76542663574219,0.6305611054980965,94.76542663574219
430,20.0,-0.6209683849384505,-1.2494643,-74.45504760742188,0.6284958885143083,94.45504760742188
431,47.0,-0.4413126742077195,-1.1844217,-64.67996215820312,0.7431089843082106,111.67996215820312
432,43.0,-0.4679283350567167,-1.1484054,-59.267181396484375,0.6804770976443941,102.26718139648438
433,45.0,-0.4546205046322181,-1.1208434,-55.12495422363281,0.6662229058597253,100.12495422363281
434,41.0,-0.4812361654812153,-1.1259468,-55.89192199707031,0.644710594696397,96.89192199707031
435,39.0,-0.49454399590571385,-1.1429482,-58.447021484375,0.6484041547290518,97.447021484375
436,39.0,-0.49454399590571385,-1.1542603,-60.14707946777344,0.6597162818423941,99.14707946777344
437,33.0,-0.5344674871792097,-1.1873182,-65.11528015136719,0.6528507186542254,98.11528015136719
438,43.0,-0.4679283350567167,-1.1617614,-61.2744140625,0.6938330680270846,104.2744140625
439,45.0,-0.4546205046322181,-1.130082,-56.513397216796875,0.6754615065906213,101.51339721679688
440,48.0,-0.43465875899547024,-1.0958111,-51.3629150390625,0.6611523696208628,99.3629150390625
441,50.0,-0.4213509285709716,-1.0652316,-46.767181396484375,0.643880633089795,96.76718139648438
442,44.0,-0.4612744198444674,-1.0780755,-48.697479248046875,0.616801108300369,92.69747924804688
443,45.0,-0.4546205046322181,-1.0858322,-49.86320495605469,0.6312117335651086,94.86320495605469
444,45.0,-0.4546205046322181,-1.0898068,-50.460540771484375,0.6351862904880212,95.46054077148438
445,49.0,-0.4280048437832209,-1.0714437,-47.70079040527344,0.6434388331653265,96.70079040527344
446,53.0,-0.40138918293422376,-1.0371689,-42.549713134765625,0.6357796775012621,95.54971313476562
447,58.0,-0.3681196068729773,-0.9861544,-34.88287353515625,0.6180347705875024,92.88287353515625
448,63.0,-0.3348500308117308,-0.9229581,-25.385269165039062,0.5881080451884828,88.38526916503906
449,59.0,-0.36146569166072795,-0.90634555,-22.88861083984375,0.544879854584847,81.88861083984375
450,64.0,-0.32819611559948153,-0.8714325,-17.641616821289062,0.5432363675967771,81.64161682128906
451,69.0,-0.29492653953823506,-0.8143925,-9.069221496582031,0.5194659675380284,78.06922149658203
452,75.0,-0.25500304826473924,-0.73518413,2.834808349609375,0.4801810847880867,72.16519165039062
453,82.0,-0.2084256417789942,-0.6377455,17.478607177734375,0.4293198578319067,64.52139282226562
454,90.0,-0.15519432008099984,-0.5201051,35.158485412597656,0.3649108034388976,54.841514587402344
455,98.0,-0.10196299838300549,-0.39044973,54.64406204223633,0.2884867341590325,43.35593795776367
456,107.0,-0.04207776147276183,-0.24783324,76.07752990722656,0.20575547557920199,30.922470092773438
457,113.0,-0.0021542701992660626,-0.11569888,95.9356689453125,0.11354461124804915,17.0643310546875
458,108.0,-0.03542384626051254,-0.064137705,103.6846694946289,0.028713858409916693,4.315330505371094
459,115.0,0.011153560225232527,0.0012080448,113.50531768798828,0.009945515403836057,1.4946823120117188
460,121.0,0.05107705149872829,0.08378645,125.91581726074219,-0.032709398827714425,-4.9158172607421875
461,127.0,0.09100054277222407,0.18151596,140.60333251953125,-0.0905154191132282,-13.60333251953125
462,133.0,0.13092403404571984,0.29165885,157.15643310546875,-0.1607348144783738,-24.15643310546875
463,135.0,0.1442318644702184,0.38042042,170.49618530273438,-0.23618855212333323,-35.496185302734375
464,139.0,0.1708475253192156,0.46408886,183.07049560546875,-0.2932413318547041,-44.07049560546875
465,140.0,0.17750144053146488,0.52530426,192.27040100097656,-0.3478028173382556,-52.27040100097656
466,142.0,0.19080927095596348,0.5762453,199.92620849609375,-0.38543603696639983,-57.92620849609375
467,144.0,0.20411710138046207,0.62238497,206.86041259765625,-0.4182678640393072,-62.86041259765625
468,147.0,0.22407884701720995,0.67351335,214.54437255859375,-0.44943450585373124,-67.54437255859375
469,146.0,0.21742493180496067,0.7005922,218.61398315429688,-0.48316728802459863,-72.61398315429688
470,140.0,0.17750144053146488,0.6711531,214.18966674804688,-0.49365168761566036,-74.18966674804688
471,141.0,0.1841553557437142,0.6500241,211.0142364501953,-0.4658687602955619,-70.01423645019531
472,130.0,0.11096228840897195,0.5579489,197.17648315429688,-0.4469865989392031,-67.17648315429688
473,130.0,0.11096228840897195,0.48630223,186.4088897705078,-0.37533993837287316,-56.40888977050781
474,129.0,0.10430837319672265,0.43520483,178.72958374023438,-0.3308964605492338,-49.729583740234375
475,133.0,0.13092403404571984,0.43383625,178.52391052246094,-0.30291221745154884,-45.52391052246094
476,131.0,0.11761620362122124,0.42657247,177.4322509765625,-0.30895626823584965,-46.4322509765625
477,128.0,0.09765445798447336,0.39932606,173.33746337890625,-0.30167159825751577,-45.33746337890625
478,127.0,0.09100054277222407,0.3710147,169.08261108398438,-0.28001417146880375,-42.082611083984375
479,125.0,0.07769271234772547,0.33788222,164.1032257080078,-0.2601895083973612,-39.10322570800781
480,125.0,0.07769271234772547,0.31522575,160.6982421875,-0.23753303786017554,-35.6982421875
481,127.0,0.09100054277222407,0.31626,160.85366821289062,-0.2252594672318195,-33.853668212890625
482,128.0,0.09765445798447336,0.32803154,162.62278747558594,-0.23037708193251882,-34.62278747558594
483,125.0,0.07769271234772547,0.3160093,160.8159942626953,-0.23831660052039283,-35.81599426269531
484,122.0,0.05773096671097759,0.28283682,155.83059692382812,-0.22510585794455523,-33.830596923828125
485,123.0,0.06438488192322689,0.26457325,153.08580017089844,-0.20018836431738896,-30.085800170898438
486,120.0,0.044423136286479,0.233875,148.4722442626953,-0.18945187015082263,-28.472244262695312
487,116.0,0.01780747543748182,0.18642306,141.34080505371094,-0.16861558784071642,-25.340805053710938
488,118.0,0.03111530586198041,0.16600639,138.27244567871094,-0.1348910804180794,-20.272445678710938
489,115.0,0.011153560225232527,0.13783444,134.03854370117188,-0.12668088441683442,-19.038543701171875
490,119.0,0.037769221074229704,0.14411688,134.98272705078125,-0.10634765743529179,-15.98272705078125
491,116.0,0.01780747543748182,0.13432184,133.51065063476562,-0.11651436317984301,-17.510650634765625
492,116.0,0.01780747543748182,0.12556352,132.1943817138672,-0.10775604177538592,-16.194381713867188
493,115.0,0.011153560225232527,0.113691606,130.41018676757812,-0.10253804540230424,-15.410186767578125
494,115.0,0.011153560225232527,0.105590105,129.192626953125,-0.09443654483153016,-14.192626953125
495,113.0,-0.0021542701992660626,0.0881577,126.57275390625,-0.0903119687113434,-13.57275390625
496,110.0,-0.02211601583601395,0.056176223,121.76634216308594,-0.07829223869682708,-11.766342163085938
497,108.0,-0.03542384626051254,0.02043005,116.3941421508789,-0.05585389705082244,-8.394142150878906
498,112.0,-0.008808185411515358,0.022514619,116.70742797851562,-0.031322804344716196,-4.707427978515625
499,109.0,-0.028769931048263243,0.010539204,114.90766906738281,-0.039309134930480646,-5.9076690673828125
500,106.0,-0.048731676685011126,-0.018623862,110.52482604980469,-0.030107814269458986,-4.5248260498046875
501,103.0,-0.06869342232175901,-0.059277467,104.41510009765625,-0.009415954892121103,-1.41510009765625
502,107.0,-0.04207776147276183,-0.061705202,104.05024719238281,0.019627440391480726,2.9497528076171875
503,109.0,-0.028769931048263243,-0.04438751,106.65287780761719,0.015617577135454485,2.3471221923828125
504,107.0,-0.04207776147276183,-0.04292457,106.87273406982422,0.0008468103095887122,0.12726593017578125
505,104.0,-0.062039507109509714,-0.06364769,103.75830841064453,0.001608180325640432,0.24169158935546875
506,102.0,-0.07534733753400831,-0.09321582,99.31459045410156,0.01786848563951464,2.6854095458984375
507,108.0,-0.03542384626051254,-0.07542578,101.98821258544922,0.04000193504909211,6.011787414550781
508,105.0,-0.055385591897260424,-0.075641245,101.9558334350586,0.02025565275262666,3.0441665649414062
509,104.0,-0.062039507109509714,-0.084931314,100.55964660644531,0.022891806882036916,3.4403533935546875
510,102.0,-0.07534733753400831,-0.10511083,97.52692413330078,0.029763494024696066,4.473075866699219
511,105.0,-0.055385591897260424,-0.10069547,98.19049072265625,0.045309876588094954,6.80950927734375
512,100.0,-0.08865516795850689,-0.12589005,94.40406799316406,0.03723487839960163,5.5959320068359375
513,101.0,-0.0820012527462576,-0.14034458,92.23173522949219,0.05834332230123539,8.768264770507812
514,97.0,-0.10861691359525477,-0.17352414,87.24525451660156,0.06490722771639074,9.754745483398438
515,105.0,-0.055385591897260424,-0.14676642,91.26660919189453,0.09138083228181673,13.733390808105469
516,103.0,-0.06869342232175901,-0.13287053,93.35498809814453,0.06417710279992983,9.645011901855469
517,95.0,-0.12192474401975337,-0.1769745,86.72671508789062,0.055049761166327565,8.273284912109375
518,97.0,-0.10861691359525477,-0.20169112,83.01211547851562,0.09307420726770604,13.987884521484375
519,99.0,-0.09530908317075619,-0.201841,82.98959350585938,0.10653191357149235,16.010406494140625
520,91.0,-0.14854040486875056,-0.2491898,75.8736572265625,0.10064938919481756,15.1263427734375
521,88.0,-0.16850215050549844,-0.30622092,67.30259704589844,0.13771876838831565,20.697402954101562
522,89.0,-0.16184823529324913,-0.3380322,62.52176284790039,0.17618395073809243,26.47823715209961
523,85.0,-0.18846389614224632,-0.38013992,56.19349670410156,0.19167602099299233,28.806503295898438
524,92.0,-0.14188648965650125,-0.3639839,58.621543884277344,0.22209740969843345,33.378456115722656
525,90.0,-0.15519432008099984,-0.35722077,59.63795852661133,0.202026448847528,30.362041473388672
526,87.0,-0.17515606571774772,-0.37349644,57.19192886352539,0.19834037731547066,29.80807113647461
527,84.0,-0.1951178113544956,-0.40681183,52.18504333496094,0.21169402202715723,31.814956665039062
528,91.0,-0.14854040486875056,-0.38613114,55.293094635009766,0.23759073274073125,35.706905364990234
529,95.0,-0.12192474401975337,-0.338813,62.404415130615234,0.2168882628581458,32.595584869384766
530,90.0,-0.15519432008099984,-0.33608902,62.81379699707031,0.1808946949260192,27.186203002929688
531,91.0,-0.14854040486875056,-0.33493996,62.98648452758789,0.1863995517962885,28.01351547241211
532,91.0,-0.14854040486875056,-0.33450484,63.051876068115234,0.18596443788942815,27.948123931884766
533,96.0,-0.11527082880750407,-0.30240762,67.87568664550781,0.18713679352983725,28.124313354492188
534,98.0,-0.10196299838300549,-0.26401326,73.6458740234375,0.16205026221994556,24.3541259765625
535,97.0,-0.10861691359525477,-0.2446729,76.552490234375,0.13605598088258947,20.447509765625
536,92.0,-0.14188648965650125,-0.26718488,73.16921997070312,0.1252983936995931,18.830780029296875
537,97.0,-0.10861691359525477,-0.2563267,74.80107116699219,0.14770979162210668,22.198928833007812
538,102.0,-0.07534733753400831,-0.21224773,81.42559051513672,0.13690039176744434,20.57440948486328
539,107.0,-0.04207776147276183,-0.14677164,91.26582336425781,0.10469387811273317,15.734176635742188
540,117.0,0.024461390649731116,-0.037167005,107.73802947998047,0.06162839589064832,9.261970520019531
541,123.0,0.06438488192322689,0.07899025,125.19500732421875,-0.01460536890265507,-2.19500732421875
542,127.0,0.09100054277222407,0.18421322,141.00869750976562,-0.09321267830092657,-14.008697509765625
543,130.0,0.11096228840897195,0.27315032,154.3748321533203,-0.16218803641250024,-24.374832153320312
544,132.0,0.12427011883347054,0.34321305,164.9043731689453,-0.21894293272407034,-32.90437316894531
545,139.0,0.1708475253192156,0.43657953,178.93618774414062,-0.26573200015151804,-39.936187744140625
546,149.0,0.23738667744170855,0.57379353,199.5577392578125,-0.3364068530224638,-50.5577392578125
547,148.0,0.23073276222945927,0.6636723,213.06539916992188,-0.43293956576584103,-65.06539916992188
548,154.0,0.270656253502955,0.75845265,227.3096923828125,-0.48779640038193267,-73.3096923828125
549,155.0,0.2773101687152043,0.82842994,237.82638549804688,-0.5511197686474666,-82.82638549804688
550,159.0,0.3039258295642015,0.899634,248.5274658203125,-0.5957081740750196,-89.5274658203125
551,164.0,0.337195405625448,0.98223895,260.94195556640625,-0.6450435427197363,-96.94195556640625
552,168.0,0.36381106647444517,1.0651294,273.39935302734375,-0.7013183328251764,-105.39935302734375
553,173.0,0.39708064253569164,1.1524726,286.52593994140625,-0.7553919727063128,-113.52593994140625
554,182.0,0.45696587944593525,1.2640697,303.2975769042969,-0.8071037969532957,-121.29757690429688
555,191.0,0.516851116356179,1.392973,322.67010498046875,-0.8761218298108132,-131.67010498046875
556,197.0,0.5567746076296747,1.5125551,340.641845703125,-0.9557805147458136,-143.641845703125
557,199.0,0.5700824380541732,1.5973244,353.381591796875,-1.0272419332837175,-154.381591796875
558,203.0,0.5966980989031705,1.6697425,364.26513671875,-1.0730443661160556,-161.26513671875
559,209.0,0.6366215901766662,1.7500558,376.335205078125,-1.1134341997708437,-167.335205078125
560,218.0,0.6965068270869099,1.8569758,392.4039306640625,-1.160468966751591,-174.4039306640625
561,225.0,0.743084233572655,1.9698739,409.37109375,-1.2267896716092297,-184.37109375
562,229.0,0.7696998944216521,2.0644941,423.5913391113281,-1.2947942385739535,-194.59133911132812
563,232.0,0.7896616400584,2.1384768,434.71002197265625,-1.348815208543895,-202.71002197265625
564,235.0,0.8096233856951479,2.1990614,443.81512451171875,-1.389438008042645,-208.81512451171875
565,237.0,0.8229312161196465,2.2454512,450.78692626953125,-1.4225199958096748,-213.78692626953125
566,243.0,0.8628547073931423,2.306148,459.9089050292969,-1.4432933448224339,-216.90890502929688
567,247.0,0.8894703682421394,2.367387,469.1123352050781,-1.4779166881085686,-222.11233520507812
568,252.0,0.9227399443033859,2.4330266,478.9771423339844,-1.5102866078969315,-226.97714233398438
569,254.0,0.9360477747278845,2.4845102,486.7144775390625,-1.5484624086064662,-232.7144775390625
570,254.0,0.9360477747278845,2.5137608,491.1104736328125,-1.5777130304021205,-237.1104736328125
571,259.0,0.969317350789131,2.5578244,497.7326965332031,-1.5885070224561084,-238.73269653320312
572,261.0,0.9826251812136295,2.5974035,503.6809387207031,-1.6147783450925228,-242.68093872070312
573,269.0,1.035856502911624,2.6673832,514.197998046875,-1.6315266910581026,-245.197998046875
574,274.0,1.0691260789728705,2.7417274,525.3709716796875,-1.6726012731694635,-251.3709716796875
575,281.0,1.1157034854586154,2.827718,538.2943115234375,-1.7120145340268582,-257.2943115234375
576,282.0,1.1223574006708648,2.8856082,546.9945068359375,-1.7632507955876802,-264.9945068359375
577,282.0,1.1223574006708648,2.9168272,551.686279296875,-1.794469801172397,-269.686279296875
578,279.0,1.102395655034117,2.914445,551.3282470703125,-1.812049268366762,-272.3282470703125
