,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.516444,341.22625732421875,-0.7467440733975618,-112.22625732421875
291,245.0,0.8761625378176409,1.6744211,364.96826171875,-0.7982585341885847,-119.96826171875
292,199.0,0.5700824380541732,1.5018251,339.02923583984375,-0.9317426561688492,-140.02923583984375
293,274.0,1.0691260789728705,1.7811655,381.0105895996094,-0.712039401640838,-107.01058959960938
294,184.0,0.4702737098704339,1.4917004,337.50762939453125,-1.0214267009724616,-153.50762939453125
295,271.0,1.0491643333361225,1.7369578,374.3667297363281,-0.6877934551312848,-103.36672973632812
296,210.0,0.6432755053889155,1.6194602,356.70831298828125,-0.9761847197163701,-146.70831298828125
297,183.0,0.4636197946581846,1.3271471,312.77734375,-0.8635273315396303,-129.77734375
298,197.0,0.5567746076296747,1.2027142,294.0766296386719,-0.6459395971585333,-97.07662963867188
299,132.0,0.12427011883347054,0.7468333,225.56344604492188,-0.6225632055989025,-93.56344604492188
300,195.0,0.5434667772051761,0.79785895,233.23196411132812,-0.25439217627077604,-38.231964111328125
301,163.0,0.3305414904131987,0.7132692,220.5191650390625,-0.3827276836857698,-57.5191650390625
302,181.0,0.45031196423368597,0.7480781,225.75051879882812,-0.29776614360017634,-44.750518798828125
303,92.0,-0.14188648965650125,0.24450067,150.06915283203125,-0.386387156513267,-58.06915283203125
304,145.0,0.21077101659271136,0.18541601,141.18946838378906,0.025355003590315728,3.8105316162109375
305,63.0,-0.3348500308117308,-0.28657615,70.25495910644531,-0.04827387896389146,-7.2549591064453125
306,98.0,-0.10196299838300549,-0.41982797,50.2288818359375,0.3178649694991509,47.7711181640625
307,136.0,0.15088577968246772,-0.2251372,79.48846435546875,0.3760229836142762,56.51153564453125
308,171.0,0.383772812111193,0.15769562,137.0234375,0.22607719085913308,33.9765625
309,150.0,0.24404059265395783,0.29659107,157.89767456054688,-0.052550480620654594,-7.897674560546875
310,165.0,0.34384932083769726,0.43765578,179.09793090820312,-0.09380645590142322,-14.097930908203125
311,115.0,0.011153560225232527,0.21635777,145.83961486816406,-0.20520420735670716,-30.839614868164062
312,42.0,-0.474582250268966,-0.41559765,50.864646911621094,-0.058984602840453426,-8.864646911621094
313,101.0,-0.0820012527462576,-0.5037055,37.623138427734375,0.4217042488101389,63.376861572265625
314,124.0,0.07103879713547617,-0.34476998,61.5091552734375,0.41580878161919504,62.4908447265625
315,163.0,0.3305414904131987,0.030398421,117.89226531982422,0.3001430694236853,45.10773468017578
316,83.0,-0.2017717265667449,-0.19378546,84.20024108886719,-0.007986267763568033,-1.2002410888671875
317,93.0,-0.13523257444425196,-0.3542895,60.0784912109375,0.21905692746118932,32.9215087890625
318,40.0,-0.48789008069346457,-0.7653928,-1.7051773071289062,0.2775026996104905,41.705177307128906
319,81.0,-0.21507955699124348,-0.80673045,-7.9177093505859375,0.591650892208433,88.91770935058594
320,76.0,-0.24834913305248996,-0.81353587,-8.940475463867188,0.5651867360690616,84.94047546386719
321,65.0,-0.3215422003872322,-0.87745744,-18.547088623046875,0.5559152395122124,83.54708862304688
322,115.0,0.011153560225232527,-0.6204352,20.08013153076172,0.6315887385051092,94.91986846923828
323,111.0,-0.015462100623764652,-0.44016132,47.17303466796875,0.4246992169631342,63.82696533203125
324,104.0,-0.062039507109509714,-0.38073865,56.103515625,0.3186991386824977,47.896484375
325,58.0,-0.3681196068729773,-0.64264286,16.742599487304688,0.2745232487712488,41.25740051269531
326,59.0,-0.36146569166072795,-0.8414967,-13.14263916015625,0.4800310143481832,72.14263916015625
327,70.0,-0.2882726243259857,-0.8909155,-20.569671630859375,0.6026428887126496,90.56967163085938
328,115.0,0.011153560225232527,-0.62864256,18.846664428710938,0.6397961192767462,96.15333557128906
329,91.0,-0.14854040486875056,-0.5670664,28.100799560546875,0.4185259665721369,62.899200439453125
330,115.0,0.011153560225232527,-0.4087058,51.90040588378906,0.41985936099694576,63.09959411621094
331,111.0,-0.015462100623764652,-0.32239074,64.87247467041016,0.3069286345256189,46.127525329589844
332,117.0,0.024461390649731116,-0.24274382,76.8424072265625,0.26720521060174224,40.1575927734375
333,54.0,-0.3947352677219744,-0.58048046,26.08483123779297,0.18574518863025946,27.91516876220703
334,63.0,-0.3348500308117308,-0.7900485,-5.410621643066406,0.4551984492221437,68.4106216430664
335,72.0,-0.27496479390148715,-0.84950376,-14.346000671386719,0.5745389616679708,86.34600067138672
336,75.0,-0.25500304826473924,-0.8471929,-13.998703002929688,0.5921898352267769,88.99870300292969
337,96.0,-0.11527082880750407,-0.708633,6.825103759765625,0.593362176811545,89.17489624023438
338,94.0,-0.12857865923200265,-0.61510265,20.881546020507812,0.48652398950304376,73.11845397949219
339,99.0,-0.09530908317075619,-0.53201157,33.36909484863281,0.43670248537553896,65.63090515136719
340,89.0,-0.16184823529324913,-0.54334104,31.666412353515625,0.381492805318018,57.333587646484375
341,92.0,-0.14188648965650125,-0.5454753,31.345664978027344,0.40358881447023826,60.654335021972656
342,90.0,-0.15519432008099984,-0.55842954,29.3988037109375,0.40323521912264393,60.6011962890625
343,97.0,-0.10861691359525477,-0.52550346,34.34718322753906,0.41688654299730504,62.65281677246094
344,94.0,-0.12857865923200265,-0.5171672,35.600013732910156,0.38858855134691583,58.399986267089844
345,98.0,-0.10196299838300549,-0.49091128,39.54595184326172,0.38894827676538624,58.45404815673828
346,89.0,-0.16184823529324913,-0.5271651,34.09745788574219,0.36531687958635906,54.90254211425781
347,53.0,-0.40138918293422376,-0.77700317,-3.4500732421875,0.37561398612552965,56.4500732421875
348,34.0,-0.5278135719669603,-1.0626334,-46.376708984375,0.534819823228047,80.376708984375
349,75.0,-0.25500304826473924,-1.0039215,-37.55305480957031,0.7489184605243233,112.55305480957031
350,94.0,-0.12857865923200265,-0.8165039,-9.38653564453125,0.6879252231761395,103.38653564453125
351,97.0,-0.10861691359525477,-0.65694255,14.593536376953125,0.5483256327723904,82.40646362304688
352,95.0,-0.12192474401975337,-0.57245314,27.291229248046875,0.45052839719271,67.70877075195312
353,92.0,-0.14188648965650125,-0.5489751,30.819686889648438,0.40708862039751487,61.18031311035156
354,52.0,-0.40804309814647305,-0.78712034,-4.970558166503906,0.3790772441081656,56.970558166503906
355,66.0,-0.3148882851749829,-0.88457584,-19.616897583007812,0.5696875586360522,85.61689758300781
356,68.0,-0.30158045475048434,-0.9155469,-24.271453857421875,0.613966439323002,92.27145385742188
357,73.0,-0.26831087868923786,-0.89487875,-21.165298461914062,0.6265678663898027,94.16529846191406
358,70.0,-0.2882726243259857,-0.8925739,-20.81890869140625,0.6043012687442353,90.81890869140625
359,69.0,-0.29492653953823506,-0.8990791,-21.796554565429688,0.6041525448581273,90.79655456542969
360,68.0,-0.30158045475048434,-0.9102677,-23.478057861328125,0.6086872559352456,91.47805786132812
361,63.0,-0.3348500308117308,-0.94816625,-29.173736572265625,0.6133162203708253,92.17373657226562
362,73.0,-0.26831087868923786,-0.91451555,-24.116455078125,0.6462046762156999,97.116455078125
363,76.0,-0.24834913305248996,-0.86603475,-16.830398559570312,0.617685613117554,92.83039855957031
364,69.0,-0.29492653953823506,-0.87617123,-18.353790283203125,0.5812446917316014,87.35379028320312
365,71.0,-0.28161870911373643,-0.87800086,-18.628753662109375,0.5963821463321254,89.62875366210938
366,46.0,-0.4479665894199688,-1.0227755,-40.38658142089844,0.5748089413951557,86.38658142089844
367,51.0,-0.41469701335872233,-1.0919905,-50.78871154785156,0.6772934575275081,101.78871154785156
368,67.0,-0.3082343699627336,-1.0390733,-42.8359375,0.7308389780826154,109.8359375
369,77.0,-0.24169521784024067,-0.9409798,-28.093704223632812,0.6992845609263914,105.09370422363281
370,89.0,-0.16184823529324913,-0.7953197,-6.202812194824219,0.6334714411059819,95.20281219482422
371,91.0,-0.14854040486875056,-0.6843586,10.473243713378906,0.5358181919330073,80.5267562866211
372,81.0,-0.21507955699124348,-0.68123174,10.94317626953125,0.46615218014559734,70.05682373046875
373,79.0,-0.22838738741574208,-0.70670176,7.115348815917969,0.4783143681079396,71.88465118408203
374,51.0,-0.41469701335872233,-0.8967768,-21.450546264648438,0.48207978202854573,72.45054626464844
375,50.0,-0.4213509285709716,-1.0334935,-41.99736022949219,0.6121425902583741,91.99736022949219
376,44.0,-0.4612744198444674,-1.1335698,-57.037567138671875,0.6722954167720487,101.03756713867188
377,67.0,-0.3082343699627336,-1.0683359,-47.233734130859375,0.7601015208072248,114.23373413085938
378,70.0,-0.2882726243259857,-0.99537754,-36.26899719238281,0.7071049162623932,106.26899719238281
379,67.0,-0.3082343699627336,-0.96644473,-31.920761108398438,0.6582103607959333,98.92076110839844
380,66.0,-0.3148882851749829,-0.95878303,-30.769302368164062,0.6438947453349658,96.76930236816406
381,49.0,-0.4280048437832209,-1.0484475,-44.2447509765625,0.6204426459552435,93.2447509765625
382,59.0,-0.36146569166072795,-1.0574169,-45.592742919921875,0.6959512242328267,104.59274291992188
383,51.0,-0.41469701335872233,-1.098157,-51.71546936035156,0.6834600348666805,102.71546936035156
384,70.0,-0.2882726243259857,-1.0223271,-40.319183349609375,0.7340544411418488,110.31918334960938
385,73.0,-0.26831087868923786,-0.94960916,-29.390594482421875,0.681298281734041,102.39059448242188
386,71.0,-0.28161870911373643,-0.91347796,-23.960525512695312,0.6318592481349513,94.96052551269531
387,69.0,-0.29492653953823506,-0.90628743,-22.8798828125,0.611360892178684,91.8798828125
388,49.0,-0.4280048437832209,-1.0199502,-39.96195983886719,0.5919453076602605,88.96195983886719
389,55.0,-0.38808135250972514,-1.0652533,-46.77044677734375,0.6771719052417398,101.77044677734375
390,59.0,-0.36146569166072795,-1.0639167,-46.569580078125,0.7024509915362935,105.569580078125
391,59.0,-0.36146569166072795,-1.0581472,-45.70249938964844,0.6966815003406148,104.70249938964844
392,69.0,-0.29492653953823506,-0.9994769,-36.88508605957031,0.7045503700992162,105.88508605957031
393,78.0,-0.2350413026279914,-0.9078901,-23.1207275390625,0.6728487787776483,101.1207275390625
394,51.0,-0.41469701335872233,-1.0001187,-36.981536865234375,0.5854217190936702,87.98153686523438
395,45.0,-0.4546205046322181,-1.1039826,-52.590972900390625,0.6493620631549524,97.59097290039062
396,52.0,-0.40804309814647305,-1.126759,-56.01399230957031,0.7187159541301382,108.01399230957031
397,65.0,-0.3215422003872322,-1.066155,-46.90596008300781,0.7446127564303948,111.90596008300781
398,69.0,-0.29492653953823506,-0.99895084,-36.8060302734375,0.7040242995044286,105.8060302734375
399,72.0,-0.27496479390148715,-0.9415704,-28.182464599609375,0.6666056072902242,100.18246459960938
400,90.0,-0.15519432008099984,-0.7939687,-5.999778747558594,0.6387743574397521,95.9997787475586
401,77.0,-0.24169521784024067,-0.7685761,-2.1835861206054688,0.5268808677272336,79.18358612060547
402,69.0,-0.29492653953823506,-0.8179614,-9.605583190917969,0.5230348552485997,78.60558319091797
403,51.0,-0.41469701335872233,-0.96785605,-32.13287353515625,0.5531590361789364,83.13287353515625
404,35.0,-0.5211596567547111,-1.1434435,-58.521453857421875,0.622283808478138,93.52145385742188
405,49.0,-0.4280048437832209,-1.1711978,-62.69258117675781,0.7431929282428411,111.69258117675781
406,40.0,-0.48789008069346457,-1.2163523,-69.47874450683594,0.7284622628658006,109.47874450683594
407,57.0,-0.3747735220852266,-1.1619315,-61.29997253417969,0.7871579926547636,118.29997253417969
408,53.0,-0.40138918293422376,-1.1407343,-58.11430358886719,0.7393451319842943,111.11430358886719
409,52.0,-0.40804309814647305,-1.1356845,-57.355377197265625,0.7276413920573843,109.35537719726562
410,51.0,-0.41469701335872233,-1.1388005,-57.82366943359375,0.724103488464703,108.82366943359375
411,55.0,-0.38808135250972514,-1.1222333,-55.333831787109375,0.7341519190890908,110.33383178710938
412,32.0,-0.5411214023914589,-1.2214081,-70.23857116699219,0.6802867263469444,102.23857116699219
413,57.0,-0.3747735220852266,-1.1684062,-62.273040771484375,0.7936327260074247,119.27304077148438
414,65.0,-0.3215422003872322,-1.0860159,-49.89082336425781,0.7644737393252923,114.89082336425781
415,67.0,-0.3082343699627336,-1.019203,-39.84965515136719,0.7109685776538435,106.84965515136719
416,51.0,-0.41469701335872233,-1.0669866,-47.03094482421875,0.6522895474628109,98.03094482421875
417,59.0,-0.36146569166072795,-1.063352,-46.484710693359375,0.7018862971316915,105.48471069335938
418,54.0,-0.3947352677219744,-1.0836774,-49.53936767578125,0.6889421433574323,103.53936767578125
419,35.0,-0.5211596567547111,-1.188644,-65.31452941894531,0.6674843947971077,100.31452941894531
420,38.0,-0.5011979111179632,-1.241043,-73.18943786621094,0.7398450604930598,111.18943786621094
421,52.0,-0.40804309814647305,-1.200116,-67.03863525390625,0.7920729401759756,119.03863525390625
422,33.0,-0.5344674871792097,-1.2596128,-75.98025512695312,0.7251453115115862,108.98025512695312
423,25.0,-0.587698808877204,-1.3403286,-88.11080932617188,0.752629765303399,113.11080932617188
424,51.0,-0.41469701335872233,-1.2644418,-76.70599365234375,0.8497448344424862,127.70599365234375
425,50.0,-0.4213509285709716,-1.2125673,-68.90989685058594,0.7912164008357667,118.90989685058594
426,52.0,-0.40804309814647305,-1.1747271,-63.222991943359375,0.7666839841060293,115.22299194335938
427,53.0,-0.40138918293422376,-1.1491121,-59.373382568359375,0.7477229224353441,112.37338256835938
428,35.0,-0.5211596567547111,-1.2215226,-70.25576782226562,0.700362912901661,105.25576782226562
429,35.0,-0.5211596567547111,-1.2713428,-77.74311828613281,0.7501830976093026,112.74311828613281
430,20.0,-0.6209683849384505,-1.3700569,-92.57861328125,0.7490884826610368,112.57861328125
431,47.0,-0.4413126742077195,-1.3023064,-82.39656066894531,0.8609937394427931,129.3965606689453
432,43.0,-0.4679283350567167,-1.2686611,-77.34010314941406,0.8007328063388521,120.34010314941406
433,45.0,-0.4546205046322181,-1.2421551,-73.3565673828125,0.7875345704410242,118.3565673828125
434,41.0,-0.4812361654812153,-1.2464354,-73.99984741210938,0.7651992383426373,114.99984741210938
435,39.0,-0.49454399590571385,-1.2610085,-76.19000244140625,0.7664645051471426,115.19000244140625
436,39.0,-0.49454399590571385,-1.2703177,-77.58905029296875,0.7757736777774527,116.58905029296875
437,33.0,-0.5344674871792097,-1.3040227,-82.65449523925781,0.7695551826129656,115.65449523925781
438,43.0,-0.4679283350567167,-1.2776303,-78.68804931640625,0.8097019940753634,121.68804931640625
439,45.0,-0.4546205046322181,-1.2479879,-74.23316955566406,0.7933673617694543,119.23316955566406
440,48.0,-0.43465875899547024,-1.2161894,-69.45425415039062,0.781530625464979,117.45425415039062
441,50.0,-0.4213509285709716,-1.188018,-65.22044372558594,0.7666670357921266,115.22044372558594
442,44.0,-0.4612744198444674,-1.2006253,-67.11517333984375,0.7393508805629423,111.11517333984375
443,45.0,-0.4546205046322181,-1.2065092,-67.99945068359375,0.7518887278888391,112.99945068359375
444,45.0,-0.4546205046322181,-1.2094214,-68.43710327148438,0.7548008916232751,113.43710327148438
445,49.0,-0.4280048437832209,-1.1917874,-65.78694152832031,0.763782518315473,114.78694152832031
446,53.0,-0.40138918293422376,-1.1608233,-61.13343811035156,0.7594341622501024,114.13343811035156
447,58.0,-0.3681196068729773,-1.1178657,-54.67742919921875,0.7497460747752771,112.67742919921875
448,63.0,-0.3348500308117308,-1.0649644,-46.72703552246094,0.7301143828311525,109.72703552246094
449,59.0,-0.36146569166072795,-1.0526553,-44.87713623046875,0.6911896475802999,103.87713623046875
450,64.0,-0.32819611559948153,-1.0218309,-40.24461364746094,0.6936348008052426,104.24461364746094
451,69.0,-0.29492653953823506,-0.9747604,-33.170501708984375,0.6798338736316258,102.17050170898438
452,75.0,-0.25500304826473924,-0.90987813,-23.419509887695312,0.6548750864627388,98.41950988769531
453,82.0,-0.2084256417789942,-0.82129174,-10.106086730957031,0.6128661029300206,92.10608673095703
454,90.0,-0.15519432008099984,-0.71435404,5.965309143066406,0.5591597181575255,84.0346908569336
455,98.0,-0.10196299838300549,-0.59693396,23.612075805664062,0.49497096253160633,74.38792419433594
456,107.0,-0.04207776147276183,-0.4680904,42.97564697265625,0.4260126237258313,64.02435302734375
457,113.0,-0.0021542701992660626,-0.3505048,60.64728546142578,0.34835051557687224,52.35271453857422
458,108.0,-0.03542384626051254,-0.3105454,66.65267944335938,0.27512156842569047,41.347320556640625
459,115.0,0.011153560225232527,-0.25468984,75.04707336425781,0.2658434026877722,39.95292663574219
460,121.0,0.05107705149872829,-0.18210155,85.95618438720703,0.2331785992167764,35.04381561279297
461,127.0,0.09100054277222407,-0.09860889,98.50408172607422,0.18960943145792736,28.49591827392578
462,133.0,0.13092403404571984,-0.009086497,111.95817565917969,0.14001053117372964,21.041824340820312
463,135.0,0.1442318644702184,0.05894225,122.18204498291016,0.0852896135627973,12.817955017089844
464,139.0,0.1708475253192156,0.121856935,131.6373291015625,0.0489905899969309,7.3626708984375
465,140.0,0.17750144053146488,0.16533303,138.17123413085938,0.012168407923432656,1.828765869140625
466,142.0,0.19080927095596348,0.20097476,143.52774047851562,-0.010165491483764305,-1.527740478515625
467,144.0,0.20411710138046207,0.23352095,148.41903686523438,-0.02940385346687374,-4.419036865234375
468,147.0,0.22407884701720995,0.2710868,154.06471252441406,-0.04700796500213819,-7.0647125244140625
469,146.0,0.21742493180496067,0.2885646,156.69140625,-0.0711396607949081,-10.69140625
470,140.0,0.17750144053146488,0.25944167,152.31459045410156,-0.08194023322418087,-12.314590454101562
471,141.0,0.1841553557437142,0.24062827,149.48716735839844,-0.056472916551283975,-8.487167358398438
472,130.0,0.11096228840897195,0.16314754,137.84278869628906,-0.05218525049140342,-7.8427886962890625
473,130.0,0.11096228840897195,0.107132934,129.42449951171875,0.0038293543751012488,0.57550048828125
474,129.0,0.10430837319672265,0.06979906,123.81368255615234,0.03450931505739846,5.186317443847656
475,133.0,0.13092403404571984,0.074286275,124.48805236816406,0.05663775943376992,8.511947631835938
476,131.0,0.11761620362122124,0.071208276,124.02547454833984,0.04640792776663369,6.974525451660156
477,128.0,0.09765445798447336,0.050185047,120.8659439086914,0.047469410894419806,7.134056091308594
478,127.0,0.09100054277222407,0.02868209,117.63432312011719,0.062318452430179236,9.365676879882812
479,125.0,0.07769271234772547,0.0032258853,113.8085708618164,0.07446682701609476,11.191429138183594
480,125.0,0.07769271234772547,-0.012946613,111.37804412841797,0.09063932548067911,13.621955871582031
481,127.0,0.09100054277222407,-0.009288944,111.92774963378906,0.10028948707621348,15.072250366210938
482,128.0,0.09765445798447336,0.0020707026,113.63496398925781,0.09558375537207331,14.365036010742188
483,125.0,0.07769271234772547,-0.008003198,112.12097930908203,0.08569590995810374,12.879020690917969
484,122.0,0.05773096671097759,-0.035593502,107.97450256347656,0.09332446893446926,14.025497436523438
485,123.0,0.06438488192322689,-0.04907865,105.9478530883789,0.11346353269579845,17.052146911621094
486,120.0,0.044423136286479,-0.07368436,102.24992370605469,0.11810749339316465,17.750076293945312
487,116.0,0.01780747543748182,-0.114776544,96.07428741455078,0.13258401971038145,19.92571258544922
488,118.0,0.03111530586198041,-0.13021833,93.75357818603516,0.1613336329074211,24.246421813964844
489,115.0,0.011153560225232527,-0.15429395,90.13531494140625,0.16544751459763854,24.86468505859375
490,119.0,0.037769221074229704,-0.1457808,91.41473388671875,0.183550022847301,27.58526611328125
491,116.0,0.01780747543748182,-0.15404743,90.17236328125,0.1718549049990968,25.82763671875
492,116.0,0.01780747543748182,-0.16137752,89.07073974609375,0.17918499480660718,26.92926025390625
493,115.0,0.011153560225232527,-0.17185694,87.49581909179688,0.1830105000178656,27.504180908203125
494,115.0,0.011153560225232527,-0.17874077,86.46126556396484,0.18989432984994262,28.538734436035156
495,113.0,-0.0021542701992660626,-0.19465187,84.07002258300781,0.1924976017203659,28.929977416992188
496,110.0,-0.02211601583601395,-0.22400841,79.6581039428711,0.20189239533303818,30.341896057128906
497,108.0,-0.03542384626051254,-0.25620058,74.82002258300781,0.2207767355285042,33.17997741699219
498,112.0,-0.008808185411515358,-0.25204536,75.44450378417969,0.24323717777627457,36.55549621582031
499,109.0,-0.028769931048263243,-0.26251656,73.87081909179688,0.23374662712205535,35.129180908203125
500,106.0,-0.048731676685011126,-0.28913966,69.86969757080078,0.2404079815276506,36.13030242919922
501,103.0,-0.06869342232175901,-0.32609943,64.31510925292969,0.2574060032325165,38.68489074707031
502,107.0,-0.04207776147276183,-0.32597682,64.33353424072266,0.2838990573272107,42.666465759277344
503,109.0,-0.028769931048263243,-0.30841342,66.97309112548828,0.2796434850989688,42.02690887451172
504,107.0,-0.04207776147276183,-0.30707535,67.17418670654297,0.2649975900039075,39.82581329345703
505,104.0,-0.062039507109509714,-0.32671836,64.22209167480469,0.26467885307611344,39.77790832519531
506,102.0,-0.07534733753400831,-0.35403416,60.11686706542969,0.2786868180732152,41.88313293457031
507,108.0,-0.03542384626051254,-0.33547807,62.90561294555664,0.30005422113755875,45.09438705444336
508,105.0,-0.055385591897260424,-0.3358255,62.853397369384766,0.2804399109752066,42.146602630615234
509,104.0,-0.062039507109509714,-0.34460995,61.533206939697266,0.2825704389029872,42.466793060302734
510,102.0,-0.07534733753400831,-0.36344025,58.703250885009766,0.28809290785593006,43.296749114990234
511,105.0,-0.055385591897260424,-0.3582199,59.4878044128418,0.3028342998893149,45.5121955871582
512,100.0,-0.08865516795850689,-0.38210383,55.898345947265625,0.2934486626174361,44.101654052734375
513,101.0,-0.0820012527462576,-0.39472488,54.00156021118164,0.3127236229422953,46.99843978881836
514,97.0,-0.10861691359525477,-0.42535838,49.397727966308594,0.3167414712523862,47.602272033691406
515,105.0,-0.055385591897260424,-0.39797804,53.51265335083008,0.34259244569848846,51.48734664916992
516,103.0,-0.06869342232175901,-0.38508406,55.45045471191406,0.3163906404929535,47.54954528808594
517,95.0,-0.12192474401975337,-0.4276835,49.04829406738281,0.3057587584159308,45.95170593261719
518,97.0,-0.10861691359525477,-0.4495548,45.761314392089844,0.3409378873919889,51.238685607910156
519,99.0,-0.09530908317075619,-0.4481947,45.96571350097656,0.3528856292296802,53.03428649902344
520,91.0,-0.14854040486875056,-0.49273112,39.27245330810547,0.3441907192939234,51.72754669189453
521,88.0,-0.16850215050549844,-0.5446812,31.465011596679688,0.37617904093889853,56.53498840332031
522,89.0,-0.16184823529324913,-0.5717714,27.393692016601562,0.40992314799227336,61.60630798339844
523,85.0,-0.18846389614224632,-0.6093308,21.748985290527344,0.4208668772113303,63.251014709472656
524,92.0,-0.14188648965650125,-0.59116507,24.47906494140625,0.4492785761088796,67.52093505859375
525,90.0,-0.15519432008099984,-0.584282,25.513504028320312,0.42908766091036366,64.48649597167969
526,87.0,-0.17515606571774772,-0.59950465,23.225730895996094,0.4243485839213819,63.774269104003906
527,84.0,-0.1951178113544956,-0.63016826,18.61737060546875,0.43505044778933377,65.38262939453125
528,91.0,-0.14854040486875056,-0.6087411,21.837608337402344,0.4602006997340632,69.16239166259766
529,95.0,-0.12192474401975337,-0.5640161,28.55921173095703,0.44209135972475344,66.44078826904297
530,90.0,-0.15519432008099984,-0.5633396,28.66088104248047,0.4081452709453063,61.33911895751953
531,91.0,-0.14854040486875056,-0.56280816,28.740753173828125,0.41426775114473824,62.259246826171875
532,91.0,-0.14854040486875056,-0.5627374,28.751388549804688,0.41419700043138985,62.24861145019531
533,96.0,-0.11527082880750407,-0.5324001,33.310707092285156,0.4171292428134371,62.689292907714844
534,98.0,-0.10196299838300549,-0.49729583,38.58643341064453,0.3953328282905022,59.41356658935547
535,97.0,-0.10861691359525477,-0.48094663,41.04351043701172,0.3723297166442319,55.95648956298828
536,92.0,-0.14188648965650125,-0.5039809,37.581756591796875,0.36209438535875754,54.418243408203125
537,97.0,-0.10861691359525477,-0.4933817,39.17467498779297,0.38476479526514257,57.82532501220703
538,102.0,-0.07534733753400831,-0.45192823,45.40461730957031,0.376580890605869,56.59538269042969
539,107.0,-0.04207776147276183,-0.39140725,54.500160217285156,0.3493294898852704,52.499839782714844
540,117.0,0.024461390649731116,-0.29016826,69.7151107788086,0.3146296462172818,47.284889221191406
541,123.0,0.06438488192322689,-0.18516642,85.49557495117188,0.24955130047562557,37.504425048828125
542,127.0,0.09100054277222407,-0.09540022,98.9863052368164,0.18640076441805614,28.013694763183594
543,130.0,0.11096228840897195,-0.024190538,109.68822479248047,0.13515282604048362,20.31177520751953
544,132.0,0.12427011883347054,0.028779097,117.64889526367188,0.09549102193205376,14.351104736328125
545,139.0,0.1708475253192156,0.10110585,128.51870727539062,0.06974167885458166,10.481292724609375
546,149.0,0.23738667744170855,0.20913064,144.75347900390625,0.02825603264342974,4.24652099609375
547,148.0,0.23073276222945927,0.2742702,154.5431365966797,-0.04353744446037533,-6.5431365966796875
548,154.0,0.270656253502955,0.34452483,165.10153198242188,-0.07386857707680267,-11.101531982421875
549,155.0,0.2773101687152043,0.394048,172.5442352294922,-0.11673783662727921,-17.544235229492188
550,159.0,0.3039258295642015,0.4454477,180.2689666748047,-0.14152188357247147,-21.268966674804688
551,164.0,0.337195405625448,0.5066638,189.46897888183594,-0.1694683936604407,-25.468978881835938
552,168.0,0.36381106647444517,0.5685928,198.776123046875,-0.20478172031449526,-30.776123046875
553,173.0,0.39708064253569164,0.6351471,208.77841186523438,-0.23806645219087086,-35.778411865234375
554,182.0,0.45696587944593525,0.7286475,222.83033752441406,-0.2716815910283079,-40.83033752441406
555,191.0,0.516851116356179,0.8415224,239.7940216064453,-0.32467127925463035,-48.79402160644531
556,197.0,0.5567746076296747,0.9509467,256.2391357421875,-0.3941720810223639,-59.2391357421875
557,199.0,0.5700824380541732,1.0329106,268.5572509765625,-0.46282814734926914,-69.5572509765625
558,203.0,0.5966980989031705,1.1041763,279.2676086425781,-0.5074781839795199,-76.26760864257812
559,209.0,0.6366215901766662,1.185267,291.45452880859375,-0.5486453814114686,-82.45452880859375
560,218.0,0.6965068270869099,1.2946936,307.89996337890625,-0.5981867621236003,-89.89996337890625
561,225.0,0.743084233572655,1.4125149,325.6070556640625,-0.6694306914303968,-100.6070556640625
562,229.0,0.7696998944216521,1.5138123,340.83074951171875,-0.7441124091214387,-111.83074951171875
563,232.0,0.7896616400584,1.5944353,352.9473876953125,-0.8047736941472274,-120.9473876953125
564,235.0,0.8096233856951479,1.6607732,362.9171447753906,-0.8511497723782774,-127.91714477539062
565,237.0,0.8229312161196465,1.712704,370.7216796875,-0.889772727132917,-133.7216796875
566,243.0,0.8628547073931423,1.7782891,380.57830810546875,-0.9154343722729954,-137.57830810546875
567,247.0,0.8894703682421394,1.8446187,390.54681396484375,-0.9551483098508171,-143.54681396484375
568,252.0,0.9227399443033859,1.9146974,401.0787658691406,-0.9919574643727616,-149.07876586914062
569,254.0,0.9360477747278845,1.970217,409.42266845703125,-1.0341692147893276,-155.42266845703125
570,254.0,0.9360477747278845,2.0027735,414.3155212402344,-1.0667257486028041,-160.31552124023438
571,259.0,0.969317350789131,2.0487268,421.2217102050781,-1.079409446314751,-162.22171020507812
572,261.0,0.9826251812136295,2.0904295,427.4891052246094,-1.107804363235223,-166.48910522460938
573,269.0,1.035856502911624,2.1596308,437.8891906738281,-1.1237742725400361,-168.88919067382812
574,274.0,1.0691260789728705,2.2334692,448.9861755371094,-1.1643431688451227,-174.98617553710938
575,281.0,1.1157034854586154,2.316665,461.48944091796875,-1.2009614486997098,-180.48944091796875
576,282.0,1.1223574006708648,2.373896,470.0905456542969,-1.251538482889316,-188.09054565429688
577,282.0,1.1223574006708648,2.4054623,474.8345642089844,-1.2831048643437837,-192.83456420898438
578,279.0,1.102395655034117,2.405878,474.8970642089844,-1.3034824119824846,-195.89706420898438
579,281.0,1.1157034854586154,2.4138622,476.09698486328125,-1.2981587429349393,-195.09698486328125
580,284.0,1.1356652310953634,2.4363427,479.47552490234375,-1.3006774851216776,-195.47552490234375
