,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.2397192,449.92547607421875,-1.4700192580289095,-220.92547607421875
291,245.0,0.8761625378176409,2.4064908,474.9891662597656,-1.5303282649472516,-229.98916625976562
292,199.0,0.5700824380541732,2.2698345,454.451416015625,-1.699752080378444,-255.451416015625
293,274.0,1.0691260789728705,2.5353332,494.3525390625,-1.4662070776128229,-220.3525390625
294,184.0,0.4702737098704339,2.285804,456.8514404296875,-1.815530323408985,-272.8514404296875
295,271.0,1.0491643333361225,2.5086198,490.3378601074219,-1.4594554519727154,-219.33786010742188
296,210.0,0.6432755053889155,2.40864,475.3121337890625,-1.7653644024479984,-265.3121337890625
297,183.0,0.4636197946581846,2.1319134,433.7236022949219,-1.6682936288800234,-250.72360229492188
298,197.0,0.5567746076296747,1.9863088,411.841064453125,-1.429534205465418,-214.841064453125
299,132.0,0.12427011883347054,1.5175333,341.3899841308594,-1.3932631834736584,-209.38998413085938
300,195.0,0.5434667772051761,1.4992571,338.643310546875,-0.9557903105023434,-143.643310546875
301,163.0,0.3305414904131987,1.3831415,321.19256591796875,-1.0526000272259615,-158.19256591796875
302,181.0,0.45031196423368597,1.3940551,322.832763671875,-0.9437431638638483,-141.832763671875
303,92.0,-0.14188648965650125,0.877621,245.2191925048828,-1.0195074847012096,-153.2191925048828
304,145.0,0.21077101659271136,0.7227627,221.9459228515625,-0.5119916873028575,-76.9459228515625
305,63.0,-0.3348500308117308,0.1852279,141.16119384765625,-0.5200779315552153,-78.16119384765625
306,98.0,-0.10196299838300549,-0.0667459,103.29268646240234,-0.03521709876533352,-5.292686462402344
307,136.0,0.15088577968246772,0.04456733,120.02167510986328,0.10631844801075294,15.978324890136719
308,171.0,0.383772812111193,0.42342797,176.9596710205078,-0.0396551571061074,-5.9596710205078125
309,150.0,0.24404059265395783,0.6152393,205.78651428222656,-0.3711987295315585,-55.78651428222656
310,165.0,0.34384932083769726,0.8103968,235.11624145507812,-0.4665474696667583,-70.11624145507812
311,115.0,0.011153560225232527,0.63673586,209.01718139648438,-0.625582296307818,-94.01718139648438
312,42.0,-0.474582250268966,-0.009686708,111.86797332763672,-0.4648955418186486,-69.86797332763672
313,101.0,-0.0820012527462576,-0.20966418,81.8138656616211,0.12766292812856694,19.186134338378906
314,124.0,0.07103879713547617,-0.12000935,95.28785705566406,0.1910481449319163,28.712142944335938
315,163.0,0.3305414904131987,0.24952424,150.82412719726562,0.08101725468779586,12.175872802734375
316,83.0,-0.2017717265667449,0.07347731,124.3664779663086,-0.27524903948922264,-41.366477966308594
317,93.0,-0.13523257444425196,-0.10321203,97.81228637695312,-0.032020545702415415,-4.812286376953125
318,40.0,-0.48789008069346457,-0.55406576,30.05462646484375,0.06617568325688333,9.94537353515625
319,81.0,-0.21507955699124348,-0.68326277,10.637931823730469,0.4681832084163188,70.36206817626953
320,76.0,-0.24834913305248996,-0.74031895,2.0631027221679688,0.4919698209384463,73.93689727783203
321,65.0,-0.3215422003872322,-0.83348316,-11.938308715820312,0.5119409591548516,76.93830871582031
322,115.0,0.011153560225232527,-0.5998294,23.176925659179688,0.6109829359690985,91.82307434082031
323,111.0,-0.015462100623764652,-0.39018416,54.68397521972656,0.3747220634234766,56.31602478027344
324,104.0,-0.062039507109509714,-0.28884414,69.91410827636719,0.22680463127435563,34.08589172363281
325,58.0,-0.3681196068729773,-0.52057713,35.087547302246094,0.1524575258288965,22.912452697753906
326,59.0,-0.36146569166072795,-0.748308,0.8624496459960938,0.38684231128803304,58.137550354003906
327,70.0,-0.2882726243259857,-0.8437781,-13.485504150390625,0.5555054494617035,83.48550415039062
328,115.0,0.011153560225232527,-0.6074436,22.032608032226562,0.6185971313159307,92.96739196777344
329,91.0,-0.14854040486875056,-0.5187344,35.36448669433594,0.37019399063524727,55.63551330566406
330,115.0,0.011153560225232527,-0.33748272,62.604339599609375,0.3486362808387121,52.395660400390625
331,111.0,-0.015462100623764652,-0.21380714,81.19123077392578,0.19834503519662414,29.80876922607422
332,117.0,0.024461390649731116,-0.10021645,98.26248168945312,0.12467783895676847,18.737518310546875
333,54.0,-0.3947352677219744,-0.40734363,52.10512161254883,0.012608358300364442,1.8948783874511719
334,63.0,-0.3348500308117308,-0.65819377,14.405494689941406,0.32334373625903945,48.594505310058594
335,72.0,-0.27496479390148715,-0.77174795,-2.6602783203125,0.49678315283770963,74.6602783203125
336,75.0,-0.25500304826473924,-0.8065951,-7.897369384765625,0.5515920387866524,82.89736938476562
337,96.0,-0.11527082880750407,-0.6868083,10.105087280273438,0.5715374592898775,85.89491271972656
338,94.0,-0.12857865923200265,-0.58144486,25.93988800048828,0.4528662002726971,68.06011199951172
339,99.0,-0.09530908317075619,-0.47836208,41.43193817138672,0.3830530002643024,57.56806182861328
340,89.0,-0.16184823529324913,-0.46675426,43.17645263671875,0.3049060223857365,45.82354736328125
341,92.0,-0.14188648965650125,-0.45889834,44.357093811035156,0.3170118460387655,47.642906188964844
342,90.0,-0.15519432008099984,-0.46638978,43.231224060058594,0.3111954551951842,46.768775939941406
343,97.0,-0.10861691359525477,-0.43183714,48.42405700683594,0.3232202279185697,48.57594299316406
344,94.0,-0.12857865923200265,-0.41676468,50.68925476074219,0.2881860173388897,43.31074523925781
345,98.0,-0.10196299838300549,-0.385371,55.40733337402344,0.28340800119165577,42.59266662597656
346,89.0,-0.16184823529324913,-0.414873,50.97355270385742,0.25302476866640666,38.02644729614258
347,53.0,-0.40138918293422376,-0.66808975,12.918251037597656,0.2667005644946703,40.081748962402344
348,34.0,-0.5278135719669603,-1.002358,-37.31806945800781,0.4745443877803541,71.31806945800781
349,75.0,-0.25500304826473924,-1.0187402,-39.78010559082031,0.7637371288898018,114.78010559082031
350,94.0,-0.12857865923200265,-0.84790176,-14.105239868164062,0.7193231022998272,108.10523986816406
351,97.0,-0.10861691359525477,-0.66747713,13.01031494140625,0.5588602172946378,83.98968505859375
352,95.0,-0.12192474401975337,-0.54897696,30.81940460205078,0.42705221377825076,64.18059539794922
353,92.0,-0.14188648965650125,-0.49563873,38.835472106933594,0.3537522384852834,53.164527893066406
354,52.0,-0.40804309814647305,-0.7151957,5.838813781738281,0.30715261728092563,46.16118621826172
355,66.0,-0.3148882851749829,-0.8429913,-13.367256164550781,0.5281030073016711,79.36725616455078
356,68.0,-0.30158045475048434,-0.90321684,-22.418411254882812,0.6016363840861856,90.41841125488281
357,73.0,-0.26831087868923786,-0.9019307,-22.225112915039062,0.6336198111224687,95.22511291503906
358,70.0,-0.2882726243259857,-0.9066817,-22.939132690429688,0.6184090921161225,92.93913269042969
359,69.0,-0.29492653953823506,-0.91746056,-24.559051513671875,0.62253402126041,93.55905151367188
360,68.0,-0.30158045475048434,-0.9321589,-26.768035888671875,0.6305784326358377,94.76803588867188
361,63.0,-0.3348500308117308,-0.97208613,-32.76860046386719,0.6372361007609926,95.76860046386719
362,73.0,-0.26831087868923786,-0.947975,-29.144989013671875,0.6796641011882341,102.14498901367188
363,76.0,-0.24834913305248996,-0.89840424,-21.69512939453125,0.6500551075557254,97.69512939453125
364,69.0,-0.29492653953823506,-0.9004002,-21.995101928710938,0.6054736818095738,90.99510192871094
365,71.0,-0.28161870911373643,-0.90024346,-21.971542358398438,0.6186247520183131,92.97154235839844
366,46.0,-0.4479665894199688,-1.0451107,-43.74327087402344,0.5971441130946796,89.74327087402344
367,51.0,-0.41469701335872233,-1.1478753,-59.1875,0.7331782956317562,110.1875
368,67.0,-0.3082343699627336,-1.1213806,-55.20567321777344,0.8131461975879255,122.20567321777344
369,77.0,-0.24169521784024067,-1.0175738,-39.604827880859375,0.7758786156253354,116.60482788085938
370,89.0,-0.16184823529324913,-0.852664,-14.820938110351562,0.6908157585422001,103.82093811035156
371,91.0,-0.14854040486875056,-0.70934254,6.718475341796875,0.5608021344417048,84.28152465820312
372,81.0,-0.21507955699124348,-0.67297775,12.183647155761719,0.457898188541746,68.81635284423828
373,79.0,-0.22838738741574208,-0.68127924,10.93603515625,0.45289185462298476,68.06396484375
374,51.0,-0.41469701335872233,-0.86523795,-16.710647583007812,0.4505409379199642,67.71064758300781
375,50.0,-0.4213509285709716,-1.0344765,-42.14508056640625,0.6131255900600099,92.14508056640625
376,44.0,-0.4612744198444674,-1.1831386,-64.48713684082031,0.7218641890880277,108.48713684082031
377,67.0,-0.3082343699627336,-1.1569197,-60.54676818847656,0.8486853478259626,127.54676818847656
378,70.0,-0.2882726243259857,-1.083518,-49.515411376953125,0.7952454039332917,119.51541137695312
379,67.0,-0.3082343699627336,-1.0386353,-42.77009582519531,0.7304008839435163,109.77009582519531
380,66.0,-0.3148882851749829,-1.0182564,-39.70741271972656,0.703368140682561,105.70741271972656
381,49.0,-0.4280048437832209,-1.1072237,-53.07807922363281,0.6792189053775457,102.07807922363281
382,59.0,-0.36146569166072795,-1.1352117,-57.28431701660156,0.7737460145007711,116.28431701660156
383,51.0,-0.41469701335872233,-1.1862183,-64.94996643066406,0.7715212483600277,115.94996643066406
384,70.0,-0.2882726243259857,-1.1211388,-55.169342041015625,0.8328661867854645,125.16934204101562
385,73.0,-0.26831087868923786,-1.0324872,-41.84611511230469,0.7641762753177201,114.84611511230469
386,71.0,-0.28161870911373643,-0.9759539,-33.34986877441406,0.694335167858462,104.34986877441406
387,69.0,-0.29492653953823506,-0.9538676,-30.03057861328125,0.6589410747310216,99.03057861328125
388,49.0,-0.4280048437832209,-1.0609756,-46.1275634765625,0.6329707078220037,95.1275634765625
389,55.0,-0.38808135250972514,-1.1291816,-56.378082275390625,0.7411002709491372,111.37808227539062
390,59.0,-0.36146569166072795,-1.1466258,-58.99971008300781,0.7851600655566793,117.99971008300781
391,59.0,-0.36146569166072795,-1.1485696,-59.291839599609375,0.7871038922320943,118.29183959960938
392,69.0,-0.29492653953823506,-1.0890157,-50.341644287109375,0.7940891827365453,119.34164428710938
393,78.0,-0.2350413026279914,-0.981744,-34.22004699707031,0.7467026887469781,112.22004699707031
394,51.0,-0.41469701335872233,-1.0516992,-44.733428955078125,0.6370021481708187,95.73342895507812
395,45.0,-0.4546205046322181,-1.1703029,-62.55809020996094,0.7156823632571863,107.55809020996094
396,52.0,-0.40804309814647305,-1.2229011,-70.46293640136719,0.8148580077342642,122.46293640136719
397,65.0,-0.3215422003872322,-1.1765857,-63.5023193359375,0.8550434738986565,128.5023193359375
398,69.0,-0.29492653953823506,-1.0991523,-51.86505126953125,0.8042257870456273,120.86505126953125
399,72.0,-0.27496479390148715,-1.0199509,-39.962066650390625,0.7449860727977315,111.96206665039062
400,90.0,-0.15519432008099984,-0.8538556,-15.000030517578125,0.698661289812799,105.00003051757812
401,77.0,-0.24169521784024067,-0.7958187,-6.277809143066406,0.5541234686450498,83.2778091430664
402,69.0,-0.29492653953823506,-0.8255188,-10.741363525390625,0.530592247368961,79.74136352539062
403,51.0,-0.41469701335872233,-0.9696566,-32.40345764160156,0.5549595732883114,83.40345764160156
404,35.0,-0.5211596567547111,-1.1822231,-64.34954833984375,0.661063424834034,99.34954833984375
405,49.0,-0.4280048437832209,-1.2653949,-76.84922790527344,0.8373900822879461,125.84922790527344
406,40.0,-0.48789008069346457,-1.344789,-88.78117370605469,0.8568989474742601,128.7811737060547
407,57.0,-0.3747735220852266,-1.3106048,-83.64370727539062,0.935831288629495,140.64370727539062
408,53.0,-0.40138918293422376,-1.2851148,-79.8128662109375,0.8837255822330126,132.8128662109375
409,52.0,-0.40804309814647305,-1.2745388,-78.22343444824219,0.866495657270397,130.2234344482422
410,51.0,-0.41469701335872233,-1.2755444,-78.37457275390625,0.8608473916247982,129.37457275390625
411,55.0,-0.38808135250972514,-1.2569134,-75.57456970214844,0.8688320710284829,130.57456970214844
412,32.0,-0.5411214023914589,-1.3605182,-91.14506530761719,0.8193968146953331,123.14506530761719
413,57.0,-0.3747735220852266,-1.3270485,-86.114990234375,0.9522750180301298,143.114990234375
414,65.0,-0.3215422003872322,-1.2318807,-71.81245422363281,0.9103384644382073,136.8124542236328
415,67.0,-0.3082343699627336,-1.1403143,-58.051177978515625,0.832079970628697,125.05117797851562
416,51.0,-0.41469701335872233,-1.1669195,-62.04960632324219,0.7522224564746517,113.04960632324219
417,59.0,-0.36146569166072795,-1.1645992,-61.700897216796875,0.8031334885608297,120.70089721679688
418,54.0,-0.3947352677219744,-1.1842833,-64.65916442871094,0.7895479888087873,118.65916442871094
419,35.0,-0.5211596567547111,-1.3035691,-82.58631896972656,0.7824094216907235,117.58631896972656
420,38.0,-0.5011979111179632,-1.3868613,-95.10411071777344,0.8856634131923395,133.10411071777344
421,52.0,-0.40804309814647305,-1.3684843,-92.34226989746094,0.9604411605052603,144.34226989746094
422,33.0,-0.5344674871792097,-1.4302788,-101.62921142578125,0.8958112908969622,134.62921142578125
423,25.0,-0.587698808877204,-1.5265775,-116.1016845703125,0.9388786638095635,141.1016845703125
424,51.0,-0.41469701335872233,-1.4743812,-108.25724792480469,1.0596841950610774,159.2572479248047
425,50.0,-0.4213509285709716,-1.4135015,-99.1077880859375,0.9921505725124025,149.1077880859375
426,52.0,-0.40804309814647305,-1.3587904,-90.88539123535156,0.9507472994975699,142.88539123535156
427,53.0,-0.40138918293422376,-1.3149922,-84.30307006835938,0.9136030064731249,137.30307006835938
428,35.0,-0.5211596567547111,-1.3798108,-94.04449462890625,0.8586511533344002,129.04449462890625
429,35.0,-0.5211596567547111,-1.4446657,-103.79136657714844,0.9235060136401864,138.79136657714844
430,20.0,-0.6209683849384505,-1.559416,-121.03691101074219,0.9384476707408708,141.0369110107422
431,47.0,-0.4413126742077195,-1.5217094,-115.37008666992188,1.0803967679309523,162.37008666992188
432,43.0,-0.4679283350567167,-1.4845314,-109.78269958496094,1.016603067531174,152.78269958496094
433,45.0,-0.4546205046322181,-1.449156,-104.46621704101562,0.9945355412814783,149.46621704101562
434,41.0,-0.4812361654812153,-1.4446237,-103.78506469726562,0.9633875432437603,144.78506469726562
435,39.0,-0.49454399590571385,-1.4572973,-105.68975830078125,0.9627533292285635,144.68975830078125
436,39.0,-0.49454399590571385,-1.4694571,-107.51722717285156,0.9749131535999014,146.51722717285156
437,33.0,-0.5344674871792097,-1.507263,-113.19895935058594,0.9727954579959612,146.19895935058594
438,43.0,-0.4679283350567167,-1.48951,-110.53092956542969,1.0215817242999727,153.5309295654297
439,45.0,-0.4546205046322181,-1.4565651,-105.5797119140625,1.0019446370456384,150.5797119140625
440,48.0,-0.43465875899547024,-1.4154658,-99.40299987792969,0.9808070727611216,147.4029998779297
441,50.0,-0.4213509285709716,-1.3748469,-93.29849243164062,0.9534960067012452,143.29849243164062
442,44.0,-0.4612744198444674,-1.3767517,-93.58474731445312,0.9154772414561918,137.58474731445312
443,45.0,-0.4546205046322181,-1.3813865,-94.28131103515625,0.9267660138461755,139.28131103515625
444,45.0,-0.4546205046322181,-1.3851426,-94.84579467773438,0.9305220601413415,139.84579467773438
445,49.0,-0.4280048437832209,-1.3673992,-92.17919921875,0.9393943719150213,141.17919921875
446,53.0,-0.40138918293422376,-1.3287871,-86.37628173828125,0.9273979054599413,139.37628173828125
447,58.0,-0.3681196068729773,-1.2700591,-77.55020141601562,0.9019395018611536,135.55020141601562
448,63.0,-0.3348500308117308,-1.1981821,-66.74798583984375,0.8633320752063356,129.74798583984375
449,59.0,-0.36146569166072795,-1.16695,-62.05418395996094,0.8054842957507711,121.05418395996094
450,64.0,-0.32819611559948153,-1.1239219,-55.58760070800781,0.7957257555858213,119.58760070800781
451,69.0,-0.29492653953823506,-1.061939,-46.27235412597656,0.767012461545139,115.27235412597656
452,75.0,-0.25500304826473924,-0.9791941,-33.83683776855469,0.7241910564067391,108.83683776855469
453,82.0,-0.2084256417789942,-0.8723848,-17.78472900390625,0.6639591448268407,99.78472900390625
454,90.0,-0.15519432008099984,-0.74156207,1.87628173828125,0.586367748381372,88.12371826171875
455,98.0,-0.10196299838300549,-0.5938068,24.082046508789062,0.49184380484346546,73.91795349121094
456,107.0,-0.04207776147276183,-0.42889917,48.86559295654297,0.38682140749543886,58.13440704345703
457,113.0,-0.0021542701992660626,-0.27013963,72.72515869140625,0.26798536440995635,40.27484130859375
458,108.0,-0.03542384626051254,-0.1888924,84.93560028076172,0.15346854804376298,23.06439971923828
459,115.0,0.011153560225232527,-0.10352023,97.7659683227539,0.11467378968404143,17.234031677246094
460,121.0,0.05107705149872829,-0.004857391,112.59375762939453,0.05593444261773159,8.406242370605469
461,127.0,0.09100054277222407,0.105564415,129.1887664794922,-0.014563872682640436,-2.1887664794921875
462,133.0,0.13092403404571984,0.22435579,147.0416259765625,-0.09343175299308326,-14.0416259765625
463,135.0,0.1442318644702184,0.3237797,161.98379516601562,-0.17954783771636607,-26.983795166015625
464,139.0,0.1708475253192156,0.416184,175.87100219726562,-0.24533648280227488,-36.871002197265625
465,140.0,0.17750144053146488,0.48735636,186.56732177734375,-0.3098549241955554,-46.56732177734375
466,142.0,0.19080927095596348,0.5466991,195.48577880859375,-0.35588983573730437,-53.48577880859375
467,144.0,0.20411710138046207,0.5994919,203.4198760986328,-0.39537479286468563,-59.41987609863281
468,147.0,0.22407884701720995,0.65511256,211.77896118164062,-0.4310337175465413,-64.77896118164062
469,146.0,0.21742493180496067,0.68922627,216.90582275390625,-0.47180133791702417,-70.90582275390625
470,140.0,0.17750144053146488,0.671256,214.2051239013672,-0.4937545652325427,-74.20512390136719
471,141.0,0.1841553557437142,0.6539028,211.59715270996094,-0.46974747294967567,-70.59715270996094
472,130.0,0.11096228840897195,0.572918,199.4261474609375,-0.4619557094280947,-69.4261474609375
473,130.0,0.11096228840897195,0.5014279,188.6820831298828,-0.3904656004612673,-58.68208312988281
474,129.0,0.10430837319672265,0.44582838,180.326171875,-0.34152000500380836,-51.326171875
475,133.0,0.13092403404571984,0.43381187,178.52024841308594,-0.3028878391518357,-45.52024841308594
476,131.0,0.11761620362122124,0.42186907,176.7253875732422,-0.3042528657166236,-45.72538757324219
477,128.0,0.09765445798447336,0.39498144,172.6845245361328,-0.29732698589751516,-44.68452453613281
478,127.0,0.09100054277222407,0.36641234,168.3909454345703,-0.27541179882247196,-41.39094543457031
479,125.0,0.07769271234772547,0.33328414,163.4121856689453,-0.25559142728545325,-38.41218566894531
480,125.0,0.07769271234772547,0.30848128,159.68463134765625,-0.23078856368758338,-34.68463134765625
481,127.0,0.09100054277222407,0.3045926,159.1002197265625,-0.2135920666332935,-32.1002197265625
482,128.0,0.09765445798447336,0.31231004,160.26004028320312,-0.21465558201262747,-32.260040283203125
483,125.0,0.07769271234772547,0.30196872,158.70587158203125,-0.22427601118781226,-33.70587158203125
484,122.0,0.05773096671097759,0.27243534,154.2673797607422,-0.21470437059409136,-32.26737976074219
485,123.0,0.06438488192322689,0.25323528,151.38185119628906,-0.18885039859053654,-28.381851196289062
486,120.0,0.044423136286479,0.22327442,146.8791046142578,-0.17885128838564776,-26.879104614257812
487,116.0,0.01780747543748182,0.1750847,139.6367950439453,-0.15727721978251177,-23.636795043945312
488,118.0,0.03111530586198041,0.14868338,135.66900634765625,-0.11756807819887927,-17.66900634765625
489,115.0,0.011153560225232527,0.115982175,130.75442504882812,-0.10482861464811952,-15.754425048828125
490,119.0,0.037769221074229704,0.11543447,130.672119140625,-0.07766524671828129,-11.672119140625
491,116.0,0.01780747543748182,0.10354705,128.88558959960938,-0.085739576111476,-12.885589599609375
492,116.0,0.01780747543748182,0.09260452,127.24105834960938,-0.07479704249922473,-11.241058349609375
493,115.0,0.011153560225232527,0.07882261,125.16981506347656,-0.06766905253721864,-10.169815063476562
494,115.0,0.011153560225232527,0.06828871,123.58670043945312,-0.05713515346838625,-8.586700439453125
495,113.0,-0.0021542701992660626,0.049097687,120.70252990722656,-0.051251957205262766,-7.7025299072265625
496,110.0,-0.02211601583601395,0.015001878,115.57835388183594,-0.03711789397837082,-5.5783538818359375
497,108.0,-0.03542384626051254,-0.024847284,109.58952331542969,-0.010576562301123804,-1.5895233154296875
498,112.0,-0.008808185411515358,-0.029885188,108.83238983154297,0.02107700233357894,3.1676101684570312
499,109.0,-0.028769931048263243,-0.044780165,106.59386444091797,0.016010233908783266,2.4061355590820312
500,106.0,-0.048731676685011126,-0.07598388,101.90433502197266,0.027252205265367292,4.095664978027344
501,103.0,-0.06869342232175901,-0.120168716,95.26390838623047,0.05147529339364931,7.736091613769531
502,107.0,-0.04207776147276183,-0.12983498,93.81118774414062,0.08775721829980593,13.188812255859375
503,109.0,-0.028769931048263243,-0.117228255,95.70582580566406,0.08845832362760193,13.294174194335938
504,107.0,-0.04207776147276183,-0.115927264,95.9013442993164,0.0738495026215909,11.098655700683594
505,104.0,-0.062039507109509714,-0.13584444,92.90804290771484,0.07380493215860247,11.091957092285156
506,102.0,-0.07534733753400831,-0.16681543,88.25349426269531,0.09146809239191027,13.746505737304688
507,108.0,-0.03542384626051254,-0.15428925,90.13602447509766,0.11886539934495621,17.863975524902344
508,105.0,-0.055385591897260424,-0.15478463,90.06156921386719,0.0993990428120978,14.938430786132812
509,104.0,-0.062039507109509714,-0.16401298,88.67466735839844,0.10197347633184313,15.325332641601562
510,102.0,-0.07534733753400831,-0.18475036,85.55809783935547,0.10940302569669695,16.44190216064453
511,105.0,-0.055385591897260424,-0.18349445,85.7468490600586,0.12810885676454378,19.253150939941406
512,100.0,-0.08865516795850689,-0.20882113,81.94056701660156,0.12016596482061451,18.059432983398438
513,101.0,-0.0820012527462576,-0.22631338,79.31169891357422,0.14431212964090367,21.68830108642578
514,97.0,-0.10861691359525477,-0.26180828,73.97726440429688,0.15319136258119787,23.022735595703125
515,105.0,-0.055385591897260424,-0.24170348,76.99876403808594,0.18631788858484102,28.001235961914062
516,103.0,-0.06869342232175901,-0.22807139,79.0474853515625,0.15937796926073,23.9525146484375
517,95.0,-0.12192474401975337,-0.26890764,72.91031646728516,0.1469828923842841,22.089683532714844
518,97.0,-0.10861691359525477,-0.29715487,68.66511535644531,0.18853796001428808,28.334884643554688
519,99.0,-0.09530908317075619,-0.3024487,67.86951446533203,0.20713960676683535,31.13048553466797
520,91.0,-0.14854040486875056,-0.35062927,60.628578186035156,0.20208886520800115,30.371421813964844
521,88.0,-0.16850215050549844,-0.4125804,51.31809997558594,0.2440782501998391,36.68190002441406
522,89.0,-0.16184823529324913,-0.45374218,45.13200378417969,0.2918939410010777,43.86799621582031
523,85.0,-0.18846389614224632,-0.5035796,37.642059326171875,0.3151157204043845,47.357940673828125
524,92.0,-0.14188648965650125,-0.4980237,38.47704315185547,0.3561371991366811,53.52295684814453
525,90.0,-0.15519432008099984,-0.49489427,38.947357177734375,0.33969994604754017,51.052642822265625
526,87.0,-0.17515606571774772,-0.51171196,36.41986846923828,0.3365558893527479,50.58013153076172
527,84.0,-0.1951178113544956,-0.54630184,31.22144317626953,0.35118403038134427,52.77855682373047
528,91.0,-0.14854040486875056,-0.5316616,33.42168426513672,0.3831212248080683,57.57831573486328
529,95.0,-0.12192474401975337,-0.4863332,40.233978271484375,0.3644084473750525,54.766021728515625
530,90.0,-0.15519432008099984,-0.47827786,41.44459533691406,0.3230835419909911,48.55540466308594
531,91.0,-0.14854040486875056,-0.47407526,42.076194763183594,0.3255348529094172,48.923805236816406
532,91.0,-0.14854040486875056,-0.47186166,42.40886688232422,0.32332125561174874,48.59113311767578
533,96.0,-0.11527082880750407,-0.4399082,47.21107482910156,0.32463737765535605,48.78892517089844
534,98.0,-0.10196299838300549,-0.39846623,53.43928146362305,0.29650323105577625,44.56071853637695
535,97.0,-0.10861691359525477,-0.37291956,57.278629302978516,0.264302645883505,39.721370697021484
536,92.0,-0.14188648965650125,-0.38865185,54.91426086425781,0.24676535818285422,37.08573913574219
537,97.0,-0.10861691359525477,-0.37774977,56.55270767211914,0.2691328572844907,40.44729232788086
538,102.0,-0.07534733753400831,-0.33356023,63.19384002685547,0.25821289081377,38.80615997314453
539,107.0,-0.04207776147276183,-0.26411635,73.63038635253906,0.22203858536332827,33.36961364746094
540,117.0,0.024461390649731116,-0.14727741,91.18981170654297,0.1717388054484677,25.81018829345703
541,123.0,0.06438488192322689,-0.01714839,110.74657440185547,0.08153327233555752,12.253425598144531
542,127.0,0.09100054277222407,0.103423625,128.86703491210938,-0.012423082458565118,-1.867034912109375
543,130.0,0.11096228840897195,0.20638524,144.34088134765625,-0.09542295154979118,-14.34088134765625
544,132.0,0.12427011883347054,0.28892064,156.74490356445312,-0.16465052211196401,-24.744903564453125
545,139.0,0.1708475253192156,0.3876493,171.58258056640625,-0.2168017723950178,-32.58258056640625
546,149.0,0.23738667744170855,0.5253121,192.27157592773438,-0.28792544824112226,-43.271575927734375
547,148.0,0.23073276222945927,0.62584066,207.3797607421875,-0.39510790168045284,-59.3797607421875
548,154.0,0.270656253502955,0.7285765,222.81967163085938,-0.45792022783936065,-68.81967163085938
549,155.0,0.2773101687152043,0.8090072,234.90740966796875,-0.5316970587056026,-79.90740966796875
550,159.0,0.3039258295642015,0.88758916,246.71728515625,-0.5836633270634535,-87.71728515625
551,164.0,0.337195405625448,0.9754826,259.92657470703125,-0.6382871774205114,-95.92657470703125
552,168.0,0.36381106647444517,1.0659394,273.5210876464844,-0.702128359947674,-105.52108764648438
553,173.0,0.39708064253569164,1.1632686,288.1484375,-0.7661879235959002,-115.1484375
554,182.0,0.45696587944593525,1.2896101,307.135986328125,-0.832644268030261,-125.135986328125
555,191.0,0.516851116356179,1.438406,329.4981384277344,-0.921554874244407,-138.49813842773438
556,197.0,0.5567746076296747,1.5837076,351.33514404296875,-1.0269329633999884,-154.33514404296875
557,199.0,0.5700824380541732,1.6970866,368.37457275390625,-1.1270041345929216,-169.37457275390625
558,203.0,0.5966980989031705,1.7931845,382.81689453125,-1.1964864199109164,-179.81689453125
559,209.0,0.6366215901766662,1.891454,397.5855712890625,-1.25483239122287,-188.5855712890625
560,218.0,0.6965068270869099,2.010894,415.5359191894531,-1.3143872330479778,-197.53591918945312
561,225.0,0.743084233572655,2.136742,434.4493103027344,-1.3936578814480969,-209.44931030273438
562,229.0,0.7696998944216521,2.2471983,451.04949951171875,-1.4774984488553256,-222.04949951171875
563,232.0,0.7896616400584,2.3365982,464.48516845703125,-1.5469365178242904,-232.48516845703125
564,235.0,0.8096233856951479,2.4094186,475.4291687011719,-1.5997951972211117,-240.42916870117188
565,237.0,0.8229312161196465,2.4665935,484.0218200683594,-1.6436622878323799,-247.02182006835938
566,243.0,0.8628547073931423,2.534483,494.2247619628906,-1.671628248539475,-251.22476196289062
567,247.0,0.8894703682421394,2.6022985,504.4165954589844,-1.712828129911547,-257.4165954589844
568,252.0,0.9227399443033859,2.673401,515.1024169921875,-1.7506611730214432,-263.1024169921875
569,254.0,0.9360477747278845,2.7311625,523.783203125,-1.7951147733373012,-269.783203125
570,254.0,0.9360477747278845,2.766853,529.1470947265625,-1.8308053193730678,-275.1470947265625
571,259.0,0.969317350789131,2.813243,536.118896484375,-1.8439255615033496,-277.118896484375
572,261.0,0.9826251812136295,2.8557904,542.5132446289062,-1.8731651954495785,-281.51324462890625
573,269.0,1.035856502911624,2.9258192,553.0377197265625,-1.8899626556424531,-284.0377197265625
574,274.0,1.0691260789728705,3.0025618,564.5711669921875,-1.9334357286595758,-290.5711669921875
575,281.0,1.1157034854586154,3.0910501,577.869873046875,-1.9753466625516385,-296.869873046875
576,282.0,1.1223574006708648,3.1548712,587.4613037109375,-2.032513824686191,-305.4613037109375
577,282.0,1.1223574006708648,3.1920326,593.0462646484375,-2.0696751749364353,-311.0462646484375
578,279.0,1.102395655034117,3.1958683,593.6226806640625,-2.0934725986737686,-314.6226806640625
579,281.0,1.1157034854586154,3.2038817,594.8270263671875,-2.088178255111453,-313.8270263671875
580,284.0,1.1356652310953634,3.225374,598.0570068359375,-2.089708752287815,-314.0570068359375
