,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.462098,483.34619140625,-1.6923979888028353,-254.34619140625
291,245.0,0.8761625378176409,2.6212676,507.26739501953125,-1.745105019326524,-262.26739501953125
292,199.0,0.5700824380541732,2.4641056,483.64794921875,-1.8940231680249284,-284.64794921875
293,274.0,1.0691260789728705,2.7497706,526.579833984375,-1.6806445623540338,-252.579833984375
294,184.0,0.4702737098704339,2.477209,485.6172180175781,-2.0069353813160897,-301.6172180175781
295,271.0,1.0491643333361225,2.723419,522.6195068359375,-1.6742546176984234,-251.6195068359375
296,210.0,0.6432755053889155,2.6080258,505.27734375,-1.9647502838719486,-295.27734375
297,183.0,0.4636197946581846,2.325988,462.8905944824219,-1.862368259617328,-279.8905944824219
298,197.0,0.5567746076296747,2.1932938,442.94830322265625,-1.6365192022610724,-245.94830322265625
299,132.0,0.12427011883347054,1.7338554,373.9004821777344,-1.6095852478733776,-241.90048217773438
300,195.0,0.5434667772051761,1.7389953,374.6729431152344,-1.195528536439233,-179.67294311523438
301,163.0,0.3305414904131987,1.6336515,358.8410949707031,-1.3031100045666597,-195.84109497070312
302,181.0,0.45031196423368597,1.6507905,361.4168701171875,-1.2004784887234674,-180.4168701171875
303,92.0,-0.14188648965650125,1.1273888,282.75616455078125,-1.2692753246098094,-190.75616455078125
304,145.0,0.21077101659271136,0.99544126,262.92608642578125,-0.7846702413609324,-117.92608642578125
305,63.0,-0.3348500308117308,0.45855978,182.2395477294922,-0.7934098121246733,-119.23954772949219
306,98.0,-0.10196299838300549,0.23607752,148.80325317382812,-0.33804051565404736,-50.803253173828125
307,136.0,0.15088577968246772,0.3793258,170.3316650390625,-0.22844002741210626,-34.3316650390625
308,171.0,0.383772812111193,0.76739264,228.65325927734375,-0.38361982323426597,-57.65325927734375
309,150.0,0.24404059265395783,0.94428974,255.23866271972656,-0.7002491512463412,-105.23866271972656
310,165.0,0.34384932083769726,1.1237458,282.20867919921875,-0.779896478226939,-117.20867919921875
311,115.0,0.011153560225232527,0.92919654,252.97035217285156,-0.9180429763157526,-137.97035217285156
312,42.0,-0.474582250268966,0.26784298,153.57720947265625,-0.7424252285080255,-111.57720947265625
313,101.0,-0.0820012527462576,0.10220421,128.68377685546875,-0.18420546380249003,-27.68377685546875
314,124.0,0.07103879713547617,0.22175315,146.65048217773438,-0.1507143530892095,-22.650482177734375
315,163.0,0.3305414904131987,0.6038795,204.07928466796875,-0.27333802094315507,-41.07928466796875
316,83.0,-0.2017717265667449,0.39873466,173.2485809326172,-0.6005063855232726,-90.24858093261719
317,93.0,-0.13523257444425196,0.22172663,146.646484375,-0.3569592006020126,-53.646484375
318,40.0,-0.48789008069346457,-0.2267955,79.23924255371094,-0.26109458613703757,-39.23924255371094
319,81.0,-0.21507955699124348,-0.3174549,65.61427307128906,0.10237534732661235,15.385726928710938
320,76.0,-0.24834913305248996,-0.3483542,60.97049331665039,0.10000505753550748,15.02950668334961
321,65.0,-0.3215422003872322,-0.43048337,48.62751007080078,0.10894117063213121,16.37248992919922
322,115.0,0.011153560225232527,-0.18739477,85.16067504882812,0.19854832822488158,29.839324951171875
323,111.0,-0.015462100623764652,0.012248602,115.1645736694336,-0.027710702388205187,-4.164573669433594
324,104.0,-0.062039507109509714,0.09409241,127.46466827392578,-0.15613191344200256,-23.46466827392578
325,58.0,-0.3681196068729773,-0.15831685,89.53072357177734,-0.20980275621074584,-31.530723571777344
326,59.0,-0.36146569166072795,-0.38012514,56.19572067260742,0.0186594435226064,2.804279327392578
327,70.0,-0.2882726243259857,-0.4534353,45.178123474121094,0.16516267745471497,24.821876525878906
328,115.0,0.011153560225232527,-0.20147568,83.04449462890625,0.2126292400996527,31.95550537109375
329,91.0,-0.14854040486875056,-0.12050384,95.21354675292969,-0.0280365620380926,-4.2135467529296875
330,115.0,0.011153560225232527,0.052052774,121.14663696289062,-0.04089921331001909,-6.146636962890625
331,111.0,-0.015462100623764652,0.16101483,137.52227783203125,-0.17647692572943177,-26.52227783203125
332,117.0,0.024461390649731116,0.26229283,152.7430877685547,-0.23783144148642305,-35.74308776855469
333,54.0,-0.3947352677219744,-0.0662802,103.36267852783203,-0.3284550666445132,-49.36267852783203
334,63.0,-0.3348500308117308,-0.30547413,67.41482543945312,-0.029375898512307597,-4.414825439453125
335,72.0,-0.27496479390148715,-0.39327174,54.219947814941406,0.11830695034976407,17.780052185058594
336,75.0,-0.25500304826473924,-0.40684876,52.17949295043945,0.15184571019435195,22.820507049560547
337,96.0,-0.11527082880750407,-0.27448496,72.07211303710938,0.15921413341745627,23.927886962890625
338,94.0,-0.12857865923200265,-0.1725041,87.3985595703125,0.04392543799127921,6.6014404296875
339,99.0,-0.09530908317075619,-0.079202704,101.42058563232422,-0.01610637903915295,-2.4205856323242188
340,89.0,-0.16184823529324913,-0.078634195,101.50602722167969,-0.08321404026351356,-12.506027221679688
341,92.0,-0.14188648965650125,-0.076031886,101.89712524414062,-0.06585460361533685,-9.897125244140625
342,90.0,-0.15519432008099984,-0.08593707,100.40849304199219,-0.06925725221467446,-10.408493041992188
343,97.0,-0.10861691359525477,-0.052284695,105.46602630615234,-0.05633221838718211,-8.466026306152344
344,94.0,-0.12857865923200265,-0.039959364,107.31836700439453,-0.08861929559264795,-13.318367004394531
345,98.0,-0.10196299838300549,-0.011223953,111.6369400024414,-0.0907390451657375,-13.636940002441406
346,89.0,-0.16184823529324913,-0.04371699,106.75364685058594,-0.11813124583564186,-17.753646850585938
347,53.0,-0.40138918293422376,-0.30316576,67.76174926757812,-0.09822341931766188,-14.761749267578125
348,34.0,-0.5278135719669603,-0.6329117,18.20507049560547,0.10509811016194592,15.794929504394531
349,75.0,-0.25500304826473924,-0.607534,22.019020080566406,0.35253094307208327,52.980979919433594
350,94.0,-0.12857865923200265,-0.41330665,51.208953857421875,0.28472799426760065,42.791046142578125
351,97.0,-0.10861691359525477,-0.2369861,77.70771789550781,0.12836918707842077,19.292282104492188
352,95.0,-0.12192474401975337,-0.13428605,93.14225006103516,0.01236130200838384,1.8577499389648438
353,92.0,-0.14188648965650125,-0.09619545,98.86679077148438,-0.04569103774123712,-6.866790771484375
354,52.0,-0.40804309814647305,-0.33301747,63.27540969848633,-0.07502562969401944,-11.275409698486328
355,66.0,-0.3148882851749829,-0.4504556,45.62593078613281,0.13556732080875122,20.374069213867188
356,68.0,-0.30158045475048434,-0.4957331,38.8212890625,0.19415265734630216,29.1787109375
357,73.0,-0.26831087868923786,-0.48176855,40.91999053955078,0.21345766979937908,32.08000946044922
358,70.0,-0.2882726243259857,-0.48170266,40.929893493652344,0.19343003122783203,29.070106506347656
359,69.0,-0.29492653953823506,-0.4907104,39.576141357421875,0.1957838679572636,29.423858642578125
360,68.0,-0.30158045475048434,-0.50475156,37.46592712402344,0.20317110832172025,30.534072875976562
361,63.0,-0.3348500308117308,-0.54650533,31.19086456298828,0.2116553011813722,31.80913543701172
362,73.0,-0.26831087868923786,-0.51539093,35.866966247558594,0.24708005387072918,37.133033752441406
363,76.0,-0.24834913305248996,-0.462869,43.760353088378906,0.21451985546145658,32.239646911621094
364,69.0,-0.29492653953823506,-0.46909213,42.825096130371094,0.1741655911227757,26.174903869628906
365,71.0,-0.28161870911373643,-0.4706556,42.590126037597656,0.1890368811820552,28.409873962402344
366,46.0,-0.4479665894199688,-0.6289707,18.79735565185547,0.1810040932010334,27.20264434814453
367,51.0,-0.41469701335872233,-0.72466135,4.4162445068359375,0.3099643368915218,46.58375549316406
368,67.0,-0.3082343699627336,-0.6818297,10.853309631347656,0.3735953209704939,56.146690368652344
369,77.0,-0.24169521784024067,-0.56522816,28.377052307128906,0.32353294635577373,48.622947692871094
370,89.0,-0.16184823529324913,-0.4013744,53.002220153808594,0.2395261643687687,35.997779846191406
371,91.0,-0.14854040486875056,-0.27130073,72.5506591796875,0.12276032822069646,18.4493408203125
372,81.0,-0.21507955699124348,-0.25148407,75.52885437011719,0.03640450925669658,5.4711456298828125
373,79.0,-0.22838738741574208,-0.26969254,72.7923583984375,0.04130515275302013,6.2076416015625
374,51.0,-0.41469701335872233,-0.46584046,43.31378173828125,0.05114344551121175,7.68621826171875
375,50.0,-0.4213509285709716,-0.63285863,18.213043212890625,0.21150770542408454,31.786956787109375
376,44.0,-0.4612744198444674,-0.7675578,-2.030548095703125,0.3062833799716642,46.030548095703125
377,67.0,-0.3082343699627336,-0.71646774,5.64764404296875,0.40823336818881667,61.35235595703125
378,70.0,-0.2882726243259857,-0.6317956,18.37281036376953,0.34352296082950134,51.62718963623047
379,67.0,-0.3082343699627336,-0.589374,24.74823760986328,0.2811396358317915,42.25176239013672
380,66.0,-0.3148882851749829,-0.57485294,26.930572509765625,0.25996465824542725,39.069427490234375
381,49.0,-0.4280048437832209,-0.675822,11.756187438964844,0.24781717579380547,37.243812561035156
382,59.0,-0.36146569166072795,-0.69914407,8.251174926757812,0.3376783737193685,50.74882507324219
383,51.0,-0.41469701335872233,-0.7475031,0.9834213256835938,0.3328060884669918,50.016578674316406
384,70.0,-0.2882726243259857,-0.671469,12.410392761230469,0.3831963488338043,57.58960723876953
385,73.0,-0.26831087868923786,-0.57875997,26.34339141845703,0.3104490895915544,46.65660858154297
386,71.0,-0.28161870911373643,-0.52722496,34.088462829589844,0.24560624882922621,36.911537170410156
387,69.0,-0.29492653953823506,-0.5128243,36.25270080566406,0.2178977574130589,32.74729919433594
388,49.0,-0.4280048437832209,-0.6359134,17.753952026367188,0.20790852825657402,31.246047973632812
389,55.0,-0.38808135250972514,-0.7003802,8.065399169921875,0.3122988535983681,46.934600830078125
390,59.0,-0.36146569166072795,-0.7089903,6.771415710449219,0.3475245841991048,52.22858428955078
391,59.0,-0.36146569166072795,-0.7056712,7.270233154296875,0.3442054995547872,51.729766845703125
392,69.0,-0.29492653953823506,-0.6397603,17.175811767578125,0.34483377588000835,51.824188232421875
393,78.0,-0.2350413026279914,-0.527698,34.017372131347656,0.29265667777590876,43.982627868652344
394,51.0,-0.41469701335872233,-0.61662835,20.652252197265625,0.20193133546863973,30.347747802734375
395,45.0,-0.4546205046322181,-0.74133295,1.9107131958007812,0.28671244357563713,43.08928680419922
396,52.0,-0.40804309814647305,-0.7839295,-4.491020202636719,0.37588642865940464,56.49102020263672
397,65.0,-0.3215422003872322,-0.724465,4.4457550048828125,0.4029228121631218,60.55424499511719
398,69.0,-0.29492653953823506,-0.6432733,16.647850036621094,0.3483467544337803,52.352149963378906
399,72.0,-0.27496479390148715,-0.56587005,28.28058624267578,0.29090525271411344,43.71941375732422
400,90.0,-0.15519432008099984,-0.40284416,52.781333923339844,0.24764984071421195,37.218666076660156
401,77.0,-0.24169521784024067,-0.35891512,59.38331985473633,0.1172199025229948,17.616680145263672
402,69.0,-0.29492653953823506,-0.40120688,53.02739715576172,0.10628034126964153,15.972602844238281
403,51.0,-0.41469701335872233,-0.5582726,29.422386169433594,0.14357558681522786,21.577613830566406
404,35.0,-0.5211596567547111,-0.7696722,-2.3483200073242188,0.2485125582301827,37.34832000732422
405,49.0,-0.4280048437832209,-0.83137226,-11.621063232421875,0.4033674172641424,60.621063232421875
406,40.0,-0.48789008069346457,-0.8969149,-21.471298217773438,0.4090248186557481,61.47129821777344
407,57.0,-0.3747735220852266,-0.8442954,-13.563247680664062,0.46952186041446825,70.56324768066406
408,53.0,-0.40138918293422376,-0.81635344,-9.363922119140625,0.41496425735050524,62.363922119140625
409,52.0,-0.40804309814647305,-0.80857474,-8.19488525390625,0.4005316379718436,60.19488525390625
410,51.0,-0.41469701335872233,-0.8125458,-8.791679382324219,0.39784876300846517,59.79167938232422
411,55.0,-0.38808135250972514,-0.7940577,-6.013160705566406,0.40597637435032125,61.013160705566406
412,32.0,-0.5411214023914589,-0.9054345,-22.751693725585938,0.3643130868587242,54.75169372558594
413,57.0,-0.3747735220852266,-0.85723,-15.507156372070312,0.48245648556324144,72.50715637207031
414,65.0,-0.3215422003872322,-0.757175,-0.47015380859375,0.435632827936895,65.47015380859375
415,67.0,-0.3082343699627336,-0.67251146,12.25372314453125,0.364277088434178,54.74627685546875
416,51.0,-0.41469701335872233,-0.7149697,5.872779846191406,0.30027268125568807,45.127220153808594
417,59.0,-0.36146569166072795,-0.7155449,5.786338806152344,0.35407918777576497,53.213661193847656
418,54.0,-0.3947352677219744,-0.7376642,2.4620819091796875,0.34292895499531073,51.53791809082031
419,35.0,-0.5211596567547111,-0.8599394,-15.914352416992188,0.3387797396266671,50.91435241699219
420,38.0,-0.5011979111179632,-0.93470395,-27.150527954101562,0.43350603499562324,65.15052795410156
421,52.0,-0.40804309814647305,-0.8980042,-21.635009765625,0.48996107608600986,73.635009765625
422,33.0,-0.5344674871792097,-0.96141106,-31.164260864257812,0.4269435717235308,64.16426086425781
423,25.0,-0.587698808877204,-1.0556161,-45.322113037109375,0.46791733148839654,70.32211303710938
424,51.0,-0.41469701335872233,-0.9821766,-34.285064697265625,0.5674795885280269,85.28506469726562
425,50.0,-0.4213509285709716,-0.91665184,-24.437515258789062,0.4953009164073609,74.43751525878906
426,52.0,-0.40804309814647305,-0.8660507,-16.832809448242188,0.4580076220683707,68.83280944824219
427,53.0,-0.40138918293422376,-0.8312017,-11.595428466796875,0.42981248961979235,64.59542846679688
428,35.0,-0.5211596567547111,-0.91040343,-23.498458862304688,0.38924377370717245,58.49845886230469
429,35.0,-0.5211596567547111,-0.9760428,-33.36323547363281,0.45488315034749227,68.36323547363281
430,20.0,-0.6209683849384505,-1.0887485,-50.301483154296875,0.4677800701091569,70.30148315429688
431,47.0,-0.4413126742077195,-1.0262796,-40.91319274902344,0.5849668944644606,87.91319274902344
432,43.0,-0.4679283350567167,-0.9842007,-34.589263916015625,0.51627238096196,77.58926391601562
433,45.0,-0.4546205046322181,-0.95061815,-29.542221069335938,0.49599764321781853,74.54222106933594
434,41.0,-0.4812361654812153,-0.9529263,-29.889114379882812,0.47169011263310356,70.88911437988281
435,39.0,-0.49454399590571385,-0.9703297,-32.50462341308594,0.4757857059947683,71.50462341308594
436,39.0,-0.49454399590571385,-0.9831778,-34.43553161621094,0.48863378519932765,73.43553161621094
437,33.0,-0.5344674871792097,-1.0205495,-40.052032470703125,0.4860820485721331,73.05203247070312
438,43.0,-0.4679283350567167,-0.99529606,-36.25675964355469,0.5273677259822542,79.25675964355469
439,45.0,-0.4546205046322181,-0.96003276,-30.957122802734375,0.5054122564647363,75.95712280273438
440,48.0,-0.43465875899547024,-0.9205906,-25.029464721679688,0.48593182051426487,73.02946472167969
441,50.0,-0.4213509285709716,-0.88409853,-19.545166015625,0.4627476012447022,69.545166015625
442,44.0,-0.4612744198444674,-0.89518046,-21.21063232421875,0.4339060439464262,65.21063232421875
443,45.0,-0.4546205046322181,-0.90359914,-22.475860595703125,0.4489786383960412,67.47586059570312
444,45.0,-0.4546205046322181,-0.90828544,-23.180145263671875,0.4536649343822167,68.18014526367188
445,49.0,-0.4280048437832209,-0.88860047,-20.22174072265625,0.4605956248523382,69.22174072265625
446,53.0,-0.40138918293422376,-0.84994113,-14.411735534667969,0.44855195151859606,67.41173553466797
447,58.0,-0.3681196068729773,-0.79425853,-6.0433349609375,0.4261389280353174,64.0433349609375
448,63.0,-0.3348500308117308,-0.7281595,3.8905181884765625,0.3933094564357362,59.10948181152344
449,59.0,-0.36146569166072795,-0.7069951,7.071258544921875,0.34552943792453816,51.928741455078125
450,64.0,-0.32819611559948153,-0.67028624,12.588142395019531,0.34209012259403043,51.41185760498047
451,69.0,-0.29492653953823506,-0.61070627,21.542266845703125,0.3157797302028233,47.457733154296875
452,75.0,-0.25500304826473924,-0.5286945,33.86760711669922,0.27369146219516066,41.13239288330078
453,82.0,-0.2084256417789942,-0.4265068,49.225135803222656,0.21808114575953425,32.774864196777344
454,90.0,-0.15519432008099984,-0.3051519,67.4632568359375,0.1499575895087676,22.5367431640625
455,98.0,-0.10196299838300549,-0.1717309,87.51475524902344,0.06976790738825,10.485244750976562
456,107.0,-0.04207776147276183,-0.024743814,109.6050796508789,-0.017333947451412875,-2.6050796508789062
457,113.0,-0.0021542701992660626,0.11649213,130.83106994628906,-0.11864640006157456,-17.831069946289062
458,108.0,-0.03542384626051254,0.17964792,140.3225860595703,-0.21507176877638168,-32.32258605957031
459,115.0,0.011153560225232527,0.25366515,151.4464569091797,-0.242511588986651,-36.44645690917969
460,121.0,0.05107705149872829,0.34522855,165.207275390625,-0.29415150131957,-44.207275390625
461,127.0,0.09100054277222407,0.45020434,180.98382568359375,-0.3592037998314594,-53.98382568359375
462,133.0,0.13092403404571984,0.5629928,197.9345245361328,-0.4320687771572831,-64.93452453613281
463,135.0,0.1442318644702184,0.65473914,211.72283935546875,-0.510507276994015,-76.72283935546875
464,139.0,0.1708475253192156,0.7395008,224.46145629882812,-0.5686532953175336,-85.46145629882812
465,140.0,0.17750144053146488,0.8034281,234.06893920898438,-0.6259266729290759,-94.06893920898438
466,142.0,0.19080927095596348,0.856902,242.1053924560547,-0.6660927323323056,-100.10539245605469
467,144.0,0.20411710138046207,0.9050285,249.33819580078125,-0.7009114206341558,-105.33819580078125
468,147.0,0.22407884701720995,0.95676273,257.11322021484375,-0.7326838840580769,-110.11322021484375
469,146.0,0.21742493180496067,0.9871176,261.6751708984375,-0.7696926567150894,-115.6751708984375
470,140.0,0.17750144053146488,0.96616775,258.52667236328125,-0.7886663074429309,-118.52667236328125
471,141.0,0.1841553557437142,0.94866425,255.89610290527344,-0.7645088922459403,-114.89610290527344
472,130.0,0.11096228840897195,0.8675578,243.70681762695312,-0.7565955352490176,-113.70681762695312
473,130.0,0.11096228840897195,0.80011743,233.57138061523438,-0.6891551446621645,-103.57138061523438
474,129.0,0.10430837319672265,0.7496866,225.99224853515625,-0.6453782255810483,-96.99224853515625
475,133.0,0.13092403404571984,0.7429203,224.97537231445312,-0.6119962454571488,-91.97537231445312
476,131.0,0.11761620362122124,0.73347193,223.55538940429688,-0.6158557264057868,-92.55538940429688
477,128.0,0.09765445798447336,0.70746577,219.64700317382812,-0.6098113098759392,-91.64700317382812
478,127.0,0.09100054277222407,0.6801484,215.54153442382812,-0.5891478799458241,-88.54153442382812
479,125.0,0.07769271234772547,0.64846563,210.78001403808594,-0.5707729210446085,-85.78001403808594
480,125.0,0.07769271234772547,0.62569493,207.3578643798828,-0.5480022182057108,-82.35786437988281
481,127.0,0.09100054277222407,0.62412834,207.12242126464844,-0.5331277989025807,-80.12242126464844
482,128.0,0.09765445798447336,0.63308597,208.46864318847656,-0.5354315081257561,-80.46864318847656
483,125.0,0.07769271234772547,0.6222245,206.8363037109375,-0.5445317973683085,-81.8363037109375
484,122.0,0.05773096671097759,0.5917349,202.25408935546875,-0.534003919458456,-80.25408935546875
485,123.0,0.06438488192322689,0.5734827,199.51101684570312,-0.5090978103184418,-76.51101684570312
486,120.0,0.044423136286479,0.54381186,195.05186462402344,-0.4993887214138689,-75.05186462402344
487,116.0,0.01780747543748182,0.4954736,187.7872314453125,-0.4776661180359526,-71.7872314453125
488,118.0,0.03111530586198041,0.4715023,184.1846466064453,-0.440386998215168,-66.18464660644531
489,115.0,0.011153560225232527,0.44009346,179.46429443359375,-0.4289398974735895,-64.46429443359375
490,119.0,0.037769221074229704,0.44268188,179.85330200195312,-0.4049126577309308,-60.853302001953125
491,116.0,0.01780747543748182,0.43132305,178.14620971679688,-0.4135155760151549,-62.146209716796875
492,116.0,0.01780747543748182,0.4208496,176.57217407226562,-0.4030421160561247,-60.572174072265625
493,115.0,0.011153560225232527,0.4073222,174.5391845703125,-0.3961686379273096,-59.5391845703125
494,115.0,0.011153560225232527,0.39740467,173.0487060546875,-0.3862511104900995,-58.0487060546875
495,113.0,-0.0021542701992660626,0.37834388,170.18409729003906,-0.38049815037581025,-57.18409729003906
496,110.0,-0.02211601583601395,0.34423175,165.05747985839844,-0.36634777037741106,-55.05747985839844
497,108.0,-0.03542384626051254,0.30512297,159.17991638183594,-0.34054681779524154,-51.17991638183594
498,112.0,-0.008808185411515358,0.30294394,158.85243225097656,-0.3117521303425456,-46.85243225097656
499,109.0,-0.028769931048263243,0.28883561,156.7321319580078,-0.31760554596792573,-47.73213195800781
500,106.0,-0.048731676685011126,0.25757602,152.03421020507812,-0.30630769525686474,-46.034210205078125
501,103.0,-0.06869342232175901,0.21373418,145.44532775878906,-0.28242760205694273,-42.44532775878906
502,107.0,-0.04207776147276183,0.20684344,144.40972900390625,-0.24892119723707457,-37.40972900390625
503,109.0,-0.028769931048263243,0.22162274,146.63087463378906,-0.25039266631018037,-37.63087463378906
504,107.0,-0.04207776147276183,0.22274467,146.79949951171875,-0.2648224349632861,-39.79949951171875
505,104.0,-0.062039507109509714,0.20167044,143.63229370117188,-0.2637099451607335,-39.632293701171875
506,102.0,-0.07534733753400831,0.17118657,139.0509490966797,-0.24653390388685253,-37.05094909667969
507,108.0,-0.03542384626051254,0.18610108,141.29241943359375,-0.22152492524763412,-33.29241943359375
508,105.0,-0.055385591897260424,0.18544817,141.1942901611328,-0.24083376160551237,-36.19429016113281
509,104.0,-0.062039507109509714,0.17565289,139.72218322753906,-0.23769239850698592,-35.72218322753906
510,102.0,-0.07534733753400831,0.15534788,136.67059326171875,-0.23069522123533276,-34.67059326171875
511,105.0,-0.055385591897260424,0.15775114,137.0317840576172,-0.21313673487592863,-32.03178405761719
512,100.0,-0.08865516795850689,0.13320804,133.34326171875,-0.22186320438123638,-33.34326171875
513,101.0,-0.0820012527462576,0.11776694,131.0226593017578,-0.19976819184986094,-30.022659301757812
514,97.0,-0.10861691359525477,0.084742226,126.05945587158203,-0.19335913930183207,-29.05945587158203
515,105.0,-0.055385591897260424,0.10753528,129.48497009277344,-0.1629208721845262,-24.484970092773438
516,103.0,-0.06869342232175901,0.12081719,131.48106384277344,-0.1895106142205818,-28.481063842773438
517,95.0,-0.12192474401975337,0.07970528,125.3024673461914,-0.2016300270655221,-30.302467346191406
518,97.0,-0.10861691359525477,0.054306336,121.48532104492188,-0.16292324934249675,-24.485321044921875
519,99.0,-0.09530908317075619,0.052040257,121.14476013183594,-0.147349339730605,-22.144760131835938
520,91.0,-0.14854040486875056,0.0061030686,114.24097442626953,-0.15464347345891474,-23.24097442626953
521,88.0,-0.16850215050549844,-0.051194437,105.6298828125,-0.11730771365733483,-17.6298828125
522,89.0,-0.16184823529324913,-0.08574246,100.437744140625,-0.0761057765921154,-11.437744140625
523,85.0,-0.18846389614224632,-0.12966394,93.83689880371094,-0.05879995189786155,-8.836898803710938
524,92.0,-0.14188648965650125,-0.11794794,95.59766387939453,-0.023938546147876216,-3.5976638793945312
525,90.0,-0.15519432008099984,-0.112483226,96.4189453125,-0.04271109431815576,-6.4189453125
526,87.0,-0.17515606571774772,-0.12845269,94.01893615722656,-0.04670337726216606,-7.0189361572265625
527,84.0,-0.1951178113544956,-0.16153857,89.04653930664062,-0.03357924023518713,-5.046539306640625
528,91.0,-0.14854040486875056,-0.14376503,91.71768188476562,-0.004775372577338205,-0.717681884765625
529,95.0,-0.12192474401975337,-0.09857207,98.50961303710938,-0.023352676103360087,-3.509613037109375
530,90.0,-0.15519432008099984,-0.09364957,99.24940490722656,-0.06154474645686578,-9.249404907226562
531,91.0,-0.14854040486875056,-0.09129513,99.6032485961914,-0.0572452743178892,-8.603248596191406
532,91.0,-0.14854040486875056,-0.09009384,99.78378295898438,-0.058446561229853616,-8.783782958984375
533,96.0,-0.11527082880750407,-0.05917926,104.42986297607422,-0.05609156748071421,-8.429862976074219
534,98.0,-0.10196299838300549,-0.020927299,110.17864990234375,-0.08103569956894718,-12.17864990234375
535,97.0,-0.10861691359525477,0.00013552606,113.34413146972656,-0.10875243965631282,-16.344131469726562
536,92.0,-0.14188648965650125,-0.018942159,110.47698974609375,-0.12294433098726792,-18.47698974609375
537,97.0,-0.10861691359525477,-0.008616883,112.02875518798828,-0.10000003028755938,-15.028755187988281
538,102.0,-0.07534733753400831,0.033850927,118.4111328125,-0.10919826443987875,-16.4111328125
539,107.0,-0.04207776147276183,0.09907205,128.21304321289062,-0.14114980805069227,-21.213043212890625
540,117.0,0.024461390649731116,0.21205619,145.19314575195312,-0.1875947991257358,-28.193145751953125
541,123.0,0.06438488192322689,0.33673713,163.93112182617188,-0.27235224418875736,-40.931121826171875
542,127.0,0.09100054277222407,0.45035502,181.0064697265625,-0.3593544803734516,-54.0064697265625
543,130.0,0.11096228840897195,0.5456769,195.3321533203125,-0.43471459862639794,-65.3321533203125
544,132.0,0.12427011883347054,0.6206713,206.60287475585938,-0.4964011534443615,-74.60287475585938
545,139.0,0.1708475253192156,0.71293324,220.46868896484375,-0.5420857170017988,-81.46868896484375
546,149.0,0.23738667744170855,0.8437899,240.13479614257812,-0.6064031980656461,-91.13479614257812
547,148.0,0.23073276222945927,0.93550324,253.9181671142578,-0.7047704821705651,-105.91816711425781
548,154.0,0.270656253502955,1.0304707,268.1905822753906,-0.7598144753712515,-114.19058227539062
549,155.0,0.2773101687152043,1.1036422,279.1873474121094,-0.8263320565502986,-124.18734741210938
550,159.0,0.3039258295642015,1.1762997,290.10687255859375,-0.8723738616360548,-131.10687255859375
551,164.0,0.337195405625448,1.2589291,302.5250244140625,-0.9217337277897741,-138.5250244140625
552,168.0,0.36381106647444517,1.3439587,315.30389404296875,-0.9801476689915583,-147.30389404296875
553,173.0,0.39708064253569164,1.4355016,329.0616455078125,-1.038420932934279,-156.0616455078125
554,182.0,0.45696587944593525,1.5546715,346.97137451171875,-1.097705646509265,-164.97137451171875
555,191.0,0.516851116356179,1.6932776,367.8021545410156,-1.1764264810711893,-176.80215454101562
556,197.0,0.5567746076296747,1.8271352,387.9192810058594,-1.2703605976391852,-190.91928100585938
557,199.0,0.5700824380541732,1.9302183,403.411376953125,-1.3601359009121965,-204.411376953125
558,203.0,0.5966980989031705,2.017899,416.58868408203125,-1.4212009375043002,-213.58868408203125
559,209.0,0.6366215901766662,2.1090214,430.2832336425781,-1.4723998350705263,-221.28323364257812
560,218.0,0.6965068270869099,2.2226095,447.3540954589844,-1.5261026928715862,-229.35409545898438
561,225.0,0.743084233572655,2.3426878,465.4003601074219,-1.5996036116574475,-240.40036010742188
562,229.0,0.7696998944216521,2.4469326,481.0670471191406,-1.6772326598233431,-252.06704711914062
563,232.0,0.7896616400584,2.5313368,493.7519226074219,-1.741675144304393,-261.7519226074219
564,235.0,0.8096233856951479,2.6020157,504.37408447265625,-1.792392348023724,-269.37408447265625
565,237.0,0.8229312161196465,2.6586084,512.8792724609375,-1.8356772204648262,-275.8792724609375
566,243.0,0.8628547073931423,2.729508,523.5345458984375,-1.8666532157330784,-280.5345458984375
567,247.0,0.8894703682421394,2.8020616,534.4384765625,-1.912591189527636,-287.4384765625
568,252.0,0.9227399443033859,2.8793411,546.0526123046875,-1.9566011811848953,-294.0526123046875
569,254.0,0.9360477747278845,2.9428508,555.5973510742188,-2.006803053442892,-301.59735107421875
570,254.0,0.9360477747278845,2.983284,561.6739501953125,-2.047236221854147,-307.6739501953125
571,259.0,0.969317350789131,3.0362701,569.6370849609375,-2.0669527908124317,-310.6370849609375
572,261.0,0.9826251812136295,3.0848804,576.942626953125,-2.102255170806634,-315.942626953125
573,269.0,1.035856502911624,3.1635578,588.766845703125,-2.1277012649564178,-319.766845703125
574,274.0,1.0691260789728705,3.2490468,601.61474609375,-2.1799207235478812,-327.61474609375
575,281.0,1.1157034854586154,3.3462896,616.2291259765625,-2.2305861492459744,-335.2291259765625
576,282.0,1.1223574006708648,3.4145465,626.4873046875,-2.2921890890447116,-344.4873046875
577,282.0,1.1223574006708648,3.4554396,632.633056640625,-2.3330821668950534,-350.633056640625
578,279.0,1.102395655034117,3.462158,633.6427001953125,-2.3597623096723037,-354.6427001953125
