,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.1531657,286.630126953125,-0.38346580362980054,-57.630126953125
291,245.0,0.8761625378176409,1.2969327,308.2364807128906,-0.4207701594785017,-63.236480712890625
292,199.0,0.5700824380541732,1.1338854,283.7325134277344,-0.5638029455517838,-84.73251342773438
293,274.0,1.0691260789728705,1.4291921,328.1134033203125,-0.36006598721975647,-54.1134033203125
294,184.0,0.4702737098704339,1.1370242,284.2042236328125,-0.6667504543293952,-100.2042236328125
295,271.0,1.0491643333361225,1.3958867,323.1080322265625,-0.3467223262860699,-52.1080322265625
296,210.0,0.6432755053889155,1.2422554,300.0191650390625,-0.5989799439061284,-90.0191650390625
297,183.0,0.4636197946581846,0.98822045,261.84088134765625,-0.5246006586041445,-78.84088134765625
298,197.0,0.5567746076296747,0.89291376,247.5175018310547,-0.33613915112505555,-50.51750183105469
299,132.0,0.12427011883347054,0.46696603,183.50289916992188,-0.342695914148402,-51.502899169921875
300,195.0,0.5434667772051761,0.49687946,187.99850463867188,0.04658731877774691,7.001495361328125
301,163.0,0.3305414904131987,0.4004522,173.5067138671875,-0.06991070618485429,-10.5067138671875
302,181.0,0.45031196423368597,0.4262907,177.38990783691406,0.024021273334790705,3.6100921630859375
303,92.0,-0.14188648965650125,-0.02130656,110.12165069580078,-0.12057993021302743,-18.12165069580078
304,145.0,0.21077101659271136,-0.11153677,96.5611801147461,0.3223077876517476,48.438819885253906
305,63.0,-0.3348500308117308,-0.4726056,42.29706573486328,0.1377555552402101,20.70293426513672
306,98.0,-0.10196299838300549,-0.6112907,21.454437255859375,0.5093276949000756,76.54556274414062
307,136.0,0.15088577968246772,-0.52188253,34.891357421875,0.6727683137095674,101.108642578125
308,171.0,0.383772812111193,-0.22415505,79.63606262207031,0.6079278656075537,91.36393737792969
309,150.0,0.24404059265395783,-0.09596534,98.90137481689453,0.34000593338748597,51.09862518310547
310,165.0,0.34384932083769726,0.038414456,119.09696960449219,0.3054348648874371,45.90303039550781
311,115.0,0.011153560225232527,-0.12881501,93.9644775390625,0.1399685704152426,21.0355224609375
312,42.0,-0.474582250268966,-0.5789378,26.316665649414062,0.104355578271836,15.683334350585938
313,101.0,-0.0820012527462576,-0.6838514,10.549468994140625,0.6018501681331064,90.45053100585938
314,124.0,0.07103879713547617,-0.6110792,21.486221313476562,0.6821180131388942,102.51377868652344
315,163.0,0.3305414904131987,-0.33561587,62.88490295410156,0.6661573637499907,100.11509704589844
316,83.0,-0.2017717265667449,-0.49267,39.281639099121094,0.2908982730327119,43.718360900878906
317,93.0,-0.13523257444425196,-0.6088059,21.827865600585938,0.4735733204074326,71.17213439941406
318,40.0,-0.48789008069346457,-0.88637316,-19.887008666992188,0.3984830815761277,59.88700866699219
319,81.0,-0.21507955699124348,-0.941797,-28.216522216796875,0.726717461059904,109.21652221679688
320,76.0,-0.24834913305248996,-0.9630668,-31.413101196289062,0.7147176832774661,107.41310119628906
321,65.0,-0.3215422003872322,-1.013288,-38.960723876953125,0.6917458207004143,103.96072387695312
322,115.0,0.011153560225232527,-0.8623871,-16.282211303710938,0.8735406809489569,131.28221130371094
323,111.0,-0.015462100623764652,-0.73841584,2.34912109375,0.7229537366641382,108.65087890625
324,104.0,-0.062039507109509714,-0.68503606,10.371429443359375,0.6229965560847652,93.62857055664062
325,58.0,-0.3681196068729773,-0.8407352,-13.0281982421875,0.47261559019428345,71.0281982421875
326,59.0,-0.36146569166072795,-0.97358155,-32.99333190917969,0.6121158608447652,91.99333190917969
327,70.0,-0.2882726243259857,-1.0191422,-39.84053039550781,0.7308695265529206,109.84053039550781
328,115.0,0.011153560225232527,-0.8659071,-16.81121826171875,0.8770606332461676,131.81121826171875
329,91.0,-0.14854040486875056,-0.8181573,-9.635025024414062,0.6696169103854609,100.63502502441406
330,115.0,0.011153560225232527,-0.7087598,6.806053161621094,0.7199133449237188,108.1939468383789
331,111.0,-0.015462100623764652,-0.63988245,17.157455444335938,0.6244203447116236,93.84254455566406
332,117.0,0.024461390649731116,-0.57609075,26.744544982910156,0.6005521437281918,90.25545501708984
333,54.0,-0.3947352677219744,-0.78333086,-4.4010467529296875,0.38859559003177924,58.40104675292969
334,63.0,-0.3348500308117308,-0.9277381,-26.1036376953125,0.5928880396762453,89.1036376953125
335,72.0,-0.27496479390148715,-0.9822799,-34.30058288574219,0.7073151028346578,106.30058288574219
336,75.0,-0.25500304826473924,-0.9939712,-36.057647705078125,0.7389681803348092,111.05764770507812
337,96.0,-0.11527082880750407,-0.91488373,-24.171798706054688,0.7996129039882113,120.17179870605469
338,94.0,-0.12857865923200265,-0.85225457,-14.759414672851562,0.7236759102984844,108.75941467285156
339,99.0,-0.09530908317075619,-0.79220194,-5.7342529296875,0.6968928530742085,104.7342529296875
340,89.0,-0.16184823529324913,-0.79059076,-5.492118835449219,0.6287425277987919,94.49211883544922
341,92.0,-0.14188648965650125,-0.7873399,-5.0035552978515625,0.6454534361094899,97.00355529785156
342,90.0,-0.15519432008099984,-0.7928543,-5.832298278808594,0.6376599890010314,95.8322982788086
343,97.0,-0.10861691359525477,-0.7709207,-2.53594970703125,0.6623037802791043,99.53594970703125
344,94.0,-0.12857865923200265,-0.7632786,-1.3874435424804688,0.6346999443217693,95.38744354248047
345,98.0,-0.10196299838300549,-0.7447901,1.3911514282226562,0.6428270788264672,96.60884857177734
346,89.0,-0.16184823529324913,-0.76562977,-1.7407913208007812,0.6037815330783329,90.74079132080078
347,53.0,-0.40138918293422376,-0.92545366,-25.76031494140625,0.5240644799380907,78.76031494140625
348,34.0,-0.5278135719669603,-1.1204697,-55.06878662109375,0.5926561174022413,89.06878662109375
349,75.0,-0.25500304826473924,-1.113609,-54.03770446777344,0.8586059080722359,129.03770446777344
350,94.0,-0.12857865923200265,-1.003651,-37.51240539550781,0.8750723636790692,131.5124053955078
351,97.0,-0.10861691359525477,-0.896917,-21.47161865234375,0.788300071916525,118.47161865234375
352,95.0,-0.12192474401975337,-0.83078456,-11.532737731933594,0.7088598152301245,106.5327377319336
353,92.0,-0.14188648965650125,-0.8038256,-7.481147766113281,0.6619391271800465,99.48114776611328
354,52.0,-0.40804309814647305,-0.94708574,-29.0113525390625,0.5390426400355948,81.0113525390625
355,66.0,-0.3148882851749829,-1.017136,-39.53901672363281,0.7022476925700732,105.53901672363281
356,68.0,-0.30158045475048434,-1.0464026,-43.93742370605469,0.7448221188350259,111.93742370605469
357,73.0,-0.26831087868923786,-1.041072,-43.13630676269531,0.7727611323047197,116.13630676269531
358,70.0,-0.2882726243259857,-1.0428973,-43.41062927246094,0.7546247193095734,113.41062927246094
359,69.0,-0.29492653953823506,-1.048893,-44.31170654296875,0.7539664353152806,113.31170654296875
360,68.0,-0.30158045475048434,-1.0574111,-45.59185791015625,0.7558306198878824,113.59185791015625
361,63.0,-0.3348500308117308,-1.0825684,-49.37269592285156,0.747718376246985,112.37269592285156
362,73.0,-0.26831087868923786,-1.0648185,-46.705108642578125,0.7965076227832353,119.70510864257812
363,76.0,-0.24834913305248996,-1.0341986,-42.10333251953125,0.7858495087245486,118.10333251953125
364,69.0,-0.29492653953823506,-1.0374148,-42.586669921875,0.7424882496615941,111.586669921875
365,71.0,-0.28161870911373643,-1.0374467,-42.59147644042969,0.7558280281756923,113.59147644042969
366,46.0,-0.4479665894199688,-1.131313,-56.698394775390625,0.6833463769267719,102.69839477539062
367,51.0,-0.41469701335872233,-1.1912979,-65.71337890625,0.776600875397076,116.71337890625
368,67.0,-0.3082343699627336,-1.1689577,-62.355926513671875,0.8607233403033796,129.35592651367188
369,77.0,-0.24169521784024067,-1.1023479,-52.34529113769531,0.8606526329593198,129.3452911376953
370,89.0,-0.16184823529324913,-1.002557,-37.347991943359375,0.8407088039676152,126.34799194335938
371,91.0,-0.14854040486875056,-0.91968143,-24.892822265625,0.7711410249942255,115.892822265625
372,81.0,-0.21507955699124348,-0.90400743,-22.537216186523438,0.6889278778537272,103.53721618652344
373,79.0,-0.22838738741574208,-0.91207933,-23.750320434570312,0.6836919468432912,102.75032043457031
374,51.0,-0.41469701335872233,-1.0290595,-41.33097839355469,0.6143625159457821,92.33097839355469
375,50.0,-0.4213509285709716,-1.1287911,-56.31938171386719,0.7074401652553224,106.31938171386719
376,44.0,-0.4612744198444674,-1.209379,-68.43072509765625,0.7481045379039457,112.43072509765625
377,67.0,-0.3082343699627336,-1.187627,-65.16168212890625,0.8793925879306379,132.16168212890625
378,70.0,-0.2882726243259857,-1.142142,-58.32586669921875,0.8538694330928376,128.32586669921875
379,67.0,-0.3082343699627336,-1.1171722,-54.573211669921875,0.8089378712482038,121.57321166992188
380,66.0,-0.3148882851749829,-1.106674,-52.995452880859375,0.7917856707423755,118.99545288085938
381,49.0,-0.4280048437832209,-1.1654023,-61.82159423828125,0.7373974494220403,110.82159423828125
382,59.0,-0.36146569166072795,-1.17964,-63.96134948730469,0.8181743630420308,122.96134948730469
383,51.0,-0.41469701335872233,-1.2122035,-68.855224609375,0.797506489296307,119.855224609375
384,70.0,-0.2882726243259857,-1.1674855,-62.13465881347656,0.8792128512141755,132.13465881347656
385,73.0,-0.26831087868923786,-1.1122895,-53.83941650390625,0.8439786692309892,126.83941650390625
386,71.0,-0.28161870911373643,-1.079393,-48.895477294921875,0.7977743200992152,119.89547729492188
387,69.0,-0.29492653953823506,-1.067757,-47.146728515625,0.7728304709216649,116.146728515625
388,49.0,-0.4280048437832209,-1.1386524,-57.801422119140625,0.7106476001025823,106.80142211914062
389,55.0,-0.38808135250972514,-1.1778088,-63.686126708984375,0.7897274090869546,118.68612670898438
390,59.0,-0.36146569166072795,-1.1855133,-64.84400939941406,0.8240475663196187,123.84400939941406
391,59.0,-0.36146569166072795,-1.1858763,-64.89857482910156,0.8244105586063009,123.89857482910156
392,69.0,-0.29492653953823506,-1.1474922,-59.12992858886719,0.8525656307956273,128.1299285888672
393,78.0,-0.2350413026279914,-1.080349,-49.03913879394531,0.845307665877868,127.03913879394531
394,51.0,-0.41469701335872233,-1.1311291,-56.67076110839844,0.7164321322635311,107.67076110839844
395,45.0,-0.4546205046322181,-1.2033267,-67.52114868164062,0.7487061974857019,112.52114868164062
396,52.0,-0.40804309814647305,-1.2310828,-71.69255065917969,0.823039698904003,123.69255065917969
397,65.0,-0.3215422003872322,-1.2000445,-67.02787780761719,0.8785023123614861,132.0278778076172
398,69.0,-0.29492653953823506,-1.1524652,-59.87730407714844,0.8575386847278172,128.87730407714844
399,72.0,-0.27496479390148715,-1.1048435,-52.720367431640625,0.829878703374819,124.72036743164062
400,90.0,-0.15519432008099984,-1.0031803,-37.441650390625,0.8479859453456359,127.441650390625
401,77.0,-0.24169521784024067,-0.97351813,-32.98381042480469,0.7318229153232114,109.98381042480469
402,69.0,-0.29492653953823506,-0.99551225,-36.28924560546875,0.7005857075473363,105.28924560546875
403,51.0,-0.41469701335872233,-1.0874227,-50.10223388671875,0.6727257151797909,101.10223388671875
404,35.0,-0.5211596567547111,-1.2084492,-68.29100036621094,0.6872895877444954,103.29100036621094
405,49.0,-0.4280048437832209,-1.2490637,-74.39485168457031,0.8210588864566473,123.39485168457031
406,40.0,-0.48789008069346457,-1.290062,-80.55636596679688,0.8021718699901292,120.55636596679688
407,57.0,-0.3747735220852266,-1.2704883,-77.61470031738281,0.895714740091287,134.6147003173828
408,53.0,-0.40138918293422376,-1.2607046,-76.14433288574219,0.8593154536395677,129.1443328857422
409,52.0,-0.40804309814647305,-1.258114,-75.75498962402344,0.8500708821468008,127.75498962402344
410,51.0,-0.41469701335872233,-1.2600561,-76.046875,0.8453591246799129,127.046875
411,55.0,-0.38808135250972514,-1.2509321,-74.67564392089844,0.8628507449252725,129.67564392089844
412,32.0,-0.5411214023914589,-1.3074222,-83.16539001464844,0.766300758710836,115.16539001464844
413,57.0,-0.3747735220852266,-1.2836815,-79.59747314453125,0.9089079897937407,136.59747314453125
414,65.0,-0.3215422003872322,-1.2295303,-71.459228515625,0.9079881340854241,136.459228515625
415,67.0,-0.3082343699627336,-1.1765968,-63.50398254394531,0.8683623907870832,130.5039825439453
416,51.0,-0.41469701335872233,-1.1990354,-66.876220703125,0.7843383927539486,117.876220703125
417,59.0,-0.36146569166072795,-1.1967739,-66.53634643554688,0.8353081950198751,125.53634643554688
418,54.0,-0.3947352677219744,-1.2100642,-68.53370666503906,0.8153289050227766,122.53370666503906
419,35.0,-0.5211596567547111,-1.2758553,-78.42129516601562,0.7546956460559578,113.42129516601562
420,38.0,-0.5011979111179632,-1.316491,-84.52833557128906,0.8152930966869074,122.52833557128906
421,52.0,-0.40804309814647305,-1.3014958,-82.27473449707031,0.8934526923350943,134.2747344970703
422,33.0,-0.5344674871792097,-1.3369114,-87.59725952148438,0.8024439527164202,120.59725952148438
423,25.0,-0.587698808877204,-1.3888223,-95.39881896972656,0.801123508246209,120.39881896972656
424,51.0,-0.41469701335872233,-1.3532515,-90.05296325683594,0.9385544438556331,141.05296325683594
425,50.0,-0.4213509285709716,-1.3216099,-85.29762268066406,0.9002589261272096,135.29762268066406
426,52.0,-0.40804309814647305,-1.2954772,-81.37020874023438,0.8874340537242544,133.37020874023438
427,53.0,-0.40138918293422376,-1.2760949,-78.45730590820312,0.8747057305484423,131.45730590820312
428,35.0,-0.5211596567547111,-1.313966,-84.14886474609375,0.7928063790881844,119.14886474609375
429,35.0,-0.5211596567547111,-1.3460968,-88.97770690917969,0.8249370973193856,123.97770690917969
430,20.0,-0.6209683849384505,-1.4117572,-98.84564208984375,0.7907888458202165,118.84564208984375
431,47.0,-0.4413126742077195,-1.379085,-93.93540954589844,0.937772270517317,140.93540954589844
432,43.0,-0.4679283350567167,-1.358262,-90.80596923828125,0.8903336078067476,133.80596923828125
433,45.0,-0.4546205046322181,-1.3402703,-88.10205078125,0.8856497762057947,133.10205078125
434,41.0,-0.4812361654812153,-1.339665,-88.01109313964844,0.8584288897937481,129.01109313964844
435,39.0,-0.49454399590571385,-1.346973,-89.109375,0.8524289464465811,128.109375
436,39.0,-0.49454399590571385,-1.3528217,-89.98837280273438,0.858277711819811,128.98837280273438
437,33.0,-0.5344674871792097,-1.3731363,-93.04139709472656,0.8386687947879534,126.04139709472656
438,43.0,-0.4679283350567167,-1.3607223,-91.17573547363281,0.8927939683337862,134.1757354736328
439,45.0,-0.4546205046322181,-1.3430109,-88.51393127441406,0.8883903977725671,133.51393127441406
440,48.0,-0.43465875899547024,-1.322371,-85.41201782226562,0.8877122470164927,133.41201782226562
441,50.0,-0.4213509285709716,-1.30283,-82.47525024414062,0.8814790522792482,132.47525024414062
442,44.0,-0.4612744198444674,-1.306481,-83.02395629882812,0.8452065839168241,127.02395629882812
443,45.0,-0.4546205046322181,-1.3090764,-83.41401672363281,0.8544559237811731,128.4140167236328
444,45.0,-0.4546205046322181,-1.3107005,-83.65809631347656,0.8560800311420129,128.65809631347656
445,49.0,-0.4280048437832209,-1.3006808,-82.15225219726562,0.8726759127856878,131.15225219726562
446,53.0,-0.40138918293422376,-1.281603,-79.28509521484375,0.8802137957721361,132.28509521484375
447,58.0,-0.3681196068729773,-1.2540896,-75.15017700195312,0.8859699870143518,133.15017700195312
448,63.0,-0.3348500308117308,-1.2128719,-68.95567321777344,0.8780218783298097,131.95567321777344
449,59.0,-0.36146569166072795,-1.1964327,-66.48507690429688,0.8349670180331807,125.48507690429688
450,64.0,-0.32819611559948153,-1.170304,-62.55824279785156,0.8421078251735288,126.55824279785156
451,69.0,-0.29492653953823506,-1.1318054,-56.77239990234375,0.83687888038364,125.77239990234375
452,75.0,-0.25500304826473924,-1.0803636,-49.041351318359375,0.8253605829837349,124.04135131835938
453,82.0,-0.2084256417789942,-1.0159132,-39.355255126953125,0.8074876062831395,121.35525512695312
454,90.0,-0.15519432008099984,-0.9385077,-27.72216796875,0.7833133560435729,117.72216796875
455,98.0,-0.10196299838300549,-0.8521091,-14.737548828125,0.7501460762095848,112.737548828125
456,107.0,-0.04207776147276183,-0.7563293,-0.343048095703125,0.7142515365466473,107.34304809570312
457,113.0,-0.0021542701992660626,-0.6659881,13.234100341796875,0.6638338174548477,99.76589965820312
458,108.0,-0.03542384626051254,-0.62565905,19.29505157470703,0.590235202296769,88.70494842529297
459,115.0,0.011153560225232527,-0.57893705,26.31678009033203,0.5900906139056524,88.68321990966797
460,121.0,0.05107705149872829,-0.5142843,36.03327941894531,0.5653613642237955,84.96672058105469
461,127.0,0.09100054277222407,-0.43969768,47.242713928222656,0.5306982256297375,79.75728607177734
462,133.0,0.13092403404571984,-0.35815388,59.49772262573242,0.4890779136882064,73.50227737426758
463,135.0,0.1442318644702184,-0.29285854,69.310791015625,0.4370904054820287,65.689208984375
464,139.0,0.1708475253192156,-0.23248555,78.38409423828125,0.4033330729809969,60.61590576171875
465,140.0,0.17750144053146488,-0.18861161,84.97779846191406,0.3661130522553647,55.02220153808594
466,142.0,0.19080927095596348,-0.15249328,90.40592956542969,0.3433025541085437,51.59407043457031
467,144.0,0.20411710138046207,-0.12002869,95.28495788574219,0.3241457908841318,48.71504211425781
468,147.0,0.22407884701720995,-0.08419661,100.6700668334961,0.3082754592560939,46.329933166503906
469,146.0,0.21742493180496067,-0.06544289,103.48851776123047,0.28286782173377845,42.51148223876953
470,140.0,0.17750144053146488,-0.086468175,100.32867431640625,0.2639696155850614,39.67132568359375
471,141.0,0.1841553557437142,-0.10141945,98.0816879272461,0.2855748045962533,42.918312072753906
472,130.0,0.11096228840897195,-0.16575684,88.41258239746094,0.2767191249425184,41.58741760253906
473,130.0,0.11096228840897195,-0.21593814,80.8709716796875,0.3269004243905317,49.1290283203125
474,129.0,0.10430837319672265,-0.25180954,75.47994995117188,0.35611791060745873,53.520050048828125
475,133.0,0.13092403404571984,-0.2532959,75.25656127929688,0.38421993248321984,57.743438720703125
476,131.0,0.11761620362122124,-0.2584929,74.47552490234375,0.37610909064133236,56.52447509765625
477,128.0,0.09765445798447336,-0.27743775,71.62834167480469,0.37509220450928416,56.37165832519531
478,127.0,0.09100054277222407,-0.29719466,68.65913391113281,0.3881952024821545,58.34086608886719
479,125.0,0.07769271234772547,-0.3202995,65.18675994873047,0.3979922185351644,59.81324005126953
480,125.0,0.07769271234772547,-0.33618152,62.79989242553711,0.4138742337634359,62.20010757446289
481,127.0,0.09100054277222407,-0.33560318,62.886810302734375,0.4266037203196789,64.11318969726562
482,128.0,0.09765445798447336,-0.32742506,64.11587524414062,0.42507952064087595,63.884124755859375
483,125.0,0.07769271234772547,-0.33551687,62.899784088134766,0.4132095823695455,62.100215911865234
484,122.0,0.05773096671097759,-0.35843092,59.45608901977539,0.4161618887423802,62.54391098022461
485,123.0,0.06438488192322689,-0.37126076,57.527923583984375,0.43564564413788753,65.47207641601562
486,120.0,0.044423136286479,-0.39281029,54.28929901123047,0.43723342137787913,65.71070098876953
487,116.0,0.01780747543748182,-0.4282459,48.963775634765625,0.44605337749894425,67.03622436523438
488,118.0,0.03111530586198041,-0.44456154,46.51173400878906,0.47567684694245527,71.48826599121094
489,115.0,0.011153560225232527,-0.4667403,43.17854309082031,0.47789387041734066,71.82145690917969
490,119.0,0.037769221074229704,-0.4631238,43.72206115722656,0.5008930194445911,75.27793884277344
491,116.0,0.01780747543748182,-0.4707386,42.57765197753906,0.4885460652011232,73.42234802246094
492,116.0,0.01780747543748182,-0.47779143,41.5177001953125,0.49559890400346085,74.4822998046875
493,115.0,0.011153560225232527,-0.48725486,40.09546661376953,0.4984084182422003,74.90453338623047
494,115.0,0.011153560225232527,-0.49400485,39.081024169921875,0.5051584058444342,75.91897583007812
495,113.0,-0.0021542701992660626,-0.5077458,37.01593017578125,0.5055915322032303,75.98406982421875
496,110.0,-0.02211601583601395,-0.5291222,33.80333709716797,0.5070061579501494,76.19666290283203
497,108.0,-0.03542384626051254,-0.5528194,30.241943359375,0.5173955249629372,77.758056640625
498,112.0,-0.008808185411515358,-0.55322343,30.18121337890625,0.5444152456988667,81.81878662109375
499,109.0,-0.028769931048263243,-0.5616825,28.90991973876953,0.5329125912486423,80.09008026123047
500,106.0,-0.048731676685011126,-0.5804481,26.089691162109375,0.5317164143451097,79.91030883789062
501,103.0,-0.06869342232175901,-0.60651314,22.172439575195312,0.5378197202639954,80.82756042480469
502,107.0,-0.04207776147276183,-0.60943234,21.733718872070312,0.567354578195512,85.26628112792969
503,109.0,-0.028769931048263243,-0.59980226,23.180999755859375,0.57103232458223,85.81900024414062
504,107.0,-0.04207776147276183,-0.5991373,23.28093719482422,0.557059544740617,83.71906280517578
505,104.0,-0.062039507109509714,-0.61190313,21.362396240234375,0.5498636238986385,82.63760375976562
506,102.0,-0.07534733753400831,-0.6305053,18.56671905517578,0.5551579858760258,83.43328094482422
507,108.0,-0.03542384626051254,-0.62036216,20.091110229492188,0.5849383163295143,87.90888977050781
508,105.0,-0.055385591897260424,-0.6207472,20.033241271972656,0.5653616166980154,84.96675872802734
509,104.0,-0.062039507109509714,-0.62656766,19.15850067138672,0.5645281546527279,84.84149932861328
510,102.0,-0.07534733753400831,-0.639228,17.255813598632812,0.563880648801746,84.74418640136719
511,105.0,-0.055385591897260424,-0.63705707,17.582069396972656,0.5816714740664847,87.41793060302734
512,100.0,-0.08865516795850689,-0.6529008,15.200958251953125,0.5642456470515639,84.79904174804688
513,101.0,-0.0820012527462576,-0.6625053,13.757514953613281,0.5805040759089853,87.24248504638672
514,97.0,-0.10861691359525477,-0.6836994,10.572311401367188,0.5750825154399319,86.42768859863281
515,105.0,-0.055385591897260424,-0.66851467,12.854393005371094,0.6131290770442374,92.1456069946289
516,103.0,-0.06869342232175901,-0.66020846,14.102706909179688,0.5915150413470642,88.89729309082031
517,95.0,-0.12192474401975337,-0.68703645,10.07080078125,0.5651117106578284,84.92919921875
518,97.0,-0.10861691359525477,-0.70291424,7.684562683105469,0.5942973243808194,89.31543731689453
519,99.0,-0.09530908317075619,-0.7041369,7.500816345214844,0.6088278248835957,91.49918365478516
520,91.0,-0.14854040486875056,-0.733852,3.035003662109375,0.5853116239779902,87.96499633789062
521,88.0,-0.16850215050549844,-0.7701595,-2.4215545654296875,0.6016573324504342,90.42155456542969
522,89.0,-0.16184823529324913,-0.7919761,-5.7003173828125,0.6301278589526615,94.7003173828125
523,85.0,-0.18846389614224632,-0.8199362,-9.902374267578125,0.6314723197352866,94.90237426757812
524,92.0,-0.14188648965650125,-0.8128397,-8.835853576660156,0.6709531972140736,100.83585357666016
525,90.0,-0.15519432008099984,-0.80996233,-8.403419494628906,0.6547680121676879,98.4034194946289
526,87.0,-0.17515606571774772,-0.82018566,-9.939857482910156,0.6450295955981702,96.93985748291016
527,84.0,-0.1951178113544956,-0.8408251,-13.041702270507812,0.6457072695170865,97.04170227050781
528,91.0,-0.14854040486875056,-0.8295461,-11.346611022949219,0.6810056890719843,102.34661102294922
529,95.0,-0.12192474401975337,-0.80114186,-7.077812194824219,0.6792171140811377,102.07781219482422
530,90.0,-0.15519432008099984,-0.7982925,-6.64959716796875,0.6430981975810485,96.64959716796875
531,91.0,-0.14854040486875056,-0.79656357,-6.3897552490234375,0.648023160862298,97.38975524902344
532,91.0,-0.14854040486875056,-0.79562026,-6.24798583984375,0.6470798577540827,97.24798583984375
533,96.0,-0.11527082880750407,-0.77571356,-3.2562637329101562,0.660442734157889,99.25626373291016
534,98.0,-0.10196299838300549,-0.7512929,0.4138641357421875,0.6493298859668175,97.58613586425781
535,97.0,-0.10861691359525477,-0.7378327,2.4367523193359375,0.6292158114528104,94.56324768066406
536,92.0,-0.14188648965650125,-0.7500051,0.6073989868164062,0.6081186363429494,91.3926010131836
537,97.0,-0.10861691359525477,-0.74294263,1.6688003540039062,0.6343257176494046,95.3311996459961
538,102.0,-0.07534733753400831,-0.71559083,5.7794342041015625,0.6402434970836064,96.22056579589844
539,107.0,-0.04207776147276183,-0.6741099,12.013496398925781,0.6320321146830914,94.98650360107422
540,117.0,0.024461390649731116,-0.6042345,22.514892578125,0.6286959072703671,94.485107421875
541,123.0,0.06438488192322689,-0.5194494,35.25702667236328,0.5838342947459503,87.74297332763672
542,127.0,0.09100054277222407,-0.43980432,47.2266845703125,0.5308048583392406,79.7733154296875
543,130.0,0.11096228840897195,-0.37234354,57.365196228027344,0.4833058286006223,72.63480377197266
544,132.0,0.12427011883347054,-0.31969696,65.27731323242188,0.4439670816668751,66.72268676757812
545,139.0,0.1708475253192156,-0.25239456,75.39202880859375,0.42324208231842214,63.60797119140625
546,149.0,0.23738667744170855,-0.15499856,90.0294189453125,0.39238523322116564,58.9705810546875
547,148.0,0.23073276222945927,-0.091386154,99.58956909179688,0.32211891652347324,48.410430908203125
548,154.0,0.270656253502955,-0.024611577,109.62494659423828,0.2952678308945795,44.37505340576172
549,155.0,0.2773101687152043,0.02434399,116.98236083984375,0.2529661789257184,38.01763916015625
550,159.0,0.3039258295642015,0.07394683,124.43704223632812,0.22997899595366683,34.562957763671875
551,164.0,0.337195405625448,0.13200125,133.16189575195312,0.20519415464316343,30.838104248046875
552,168.0,0.36381106647444517,0.19145152,142.09652709960938,0.17235954674673826,25.903472900390625
553,173.0,0.39708064253569164,0.2632705,152.8900146484375,0.13381014521360912,20.1099853515625
554,182.0,0.45696587944593525,0.37153298,169.16050720214844,0.0854329028185854,12.839492797851562
555,191.0,0.516851116356179,0.5083729,189.725830078125,0.008478213486000752,1.274169921875
556,197.0,0.5567746076296747,0.64493346,210.24917602539062,-0.08815885451326966,-13.249176025390625
557,199.0,0.5700824380541732,0.7471986,225.61834716796875,-0.1771161436413834,-26.61834716796875
558,203.0,0.5966980989031705,0.83081496,238.18482971191406,-0.23411685871554289,-35.18482971191406
559,209.0,0.6366215901766662,0.9138205,250.65953063964844,-0.2771989149655457,-41.65953063964844
560,218.0,0.6965068270869099,1.0144079,265.77655029296875,-0.3179010460667766,-47.77655029296875
561,225.0,0.743084233572655,1.1124468,280.51055908203125,-0.36936255140048957,-55.51055908203125
562,229.0,0.7696998944216521,1.1908464,292.29302978515625,-0.42114654875461743,-63.29302978515625
563,232.0,0.7896616400584,1.2499431,301.174560546875,-0.4602814971104843,-69.174560546875
564,235.0,0.8096233856951479,1.2975183,308.324462890625,-0.4878948676312681,-73.324462890625
565,237.0,0.8229312161196465,1.3314255,313.4203186035156,-0.508494331480146,-76.42031860351562
566,243.0,0.8628547073931423,1.3787673,320.5351867675781,-0.5159125445752415,-77.53518676757812
567,247.0,0.8894703682421394,1.4234407,327.2490539550781,-0.5339703265668205,-80.24905395507812
568,252.0,0.9227399443033859,1.4715009,334.4718933105469,-0.5487609292622879,-82.47189331054688
569,254.0,0.9360477747278845,1.5052137,339.53851318359375,-0.5691659627599085,-85.53851318359375
570,254.0,0.9360477747278845,1.5200891,341.77410888671875,-0.5840413747472132,-87.77410888671875
571,259.0,0.969317350789131,1.5528339,346.6952209472656,-0.583516563967644,-87.69522094726562
572,261.0,0.9826251812136295,1.5796307,350.72247314453125,-0.5970055513226864,-89.72247314453125
573,269.0,1.035856502911624,1.6356342,359.1390686035156,-0.599777680972043,-90.13906860351562
574,274.0,1.0691260789728705,1.6897596,367.2734375,-0.6206335331105646,-93.2734375
575,281.0,1.1157034854586154,1.7506511,376.4246826171875,-0.634947635680911,-95.4246826171875
576,282.0,1.1223574006708648,1.7818377,381.11163330078125,-0.6594803011266206,-99.11163330078125
577,282.0,1.1223574006708648,1.7932304,382.82379150390625,-0.6708730137196992,-100.82379150390625
578,279.0,1.102395655034117,1.780451,380.9032287597656,-0.6780554043073137,-101.90322875976562
579,281.0,1.1157034854586154,1.7836336,381.38153076171875,-0.6679301042859525,-100.38153076171875
580,284.0,1.1356652310953634,1.8004435,383.9078369140625,-0.6647782989873392,-99.9078369140625
581,289.0,1.16893480715661,1.83392,388.9389343261719,-0.6649851948270327,-99.93893432617188
