,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.9704896,409.4636535644531,-0.8015548140058046,-120.46365356445312
582,290.0,1.175588722368859,2.00343,414.4141540527344,-0.827841167310096,-124.41415405273438
583,288.0,1.1622808919443606,2.0121753,415.7284851074219,-0.8498944296346189,-127.72848510742188
584,285.0,1.1423191463076126,1.9984047,413.658935546875,-0.8560855949796189,-128.658935546875
585,286.0,1.148973061519862,1.9917322,412.6561279296875,-0.8427591782033437,-126.6561279296875
586,284.0,1.1356652310953634,1.9781997,410.62237548828125,-0.842534489287327,-126.62237548828125
587,287.0,1.1556269767321112,1.984451,411.5618591308594,-0.8288240787946222,-124.56185913085938
588,290.0,1.175588722368859,2.0067985,414.92041015625,-0.831209783414222,-124.92041015625
589,292.0,1.1888965527933577,2.0333443,418.909912109375,-0.8444477160054704,-126.909912109375
590,291.0,1.1822426375811084,2.0450504,420.669189453125,-0.8628077450330274,-129.669189453125
591,289.0,1.16893480715661,2.0396671,419.86016845703125,-0.8707323223599917,-130.86016845703125
592,294.0,1.2022043832178564,2.0598936,422.8999328613281,-0.8576892248754053,-128.89993286132812
593,295.0,1.2088582984301055,2.0811412,426.09320068359375,-0.8722829350141084,-131.09320068359375
594,295.0,1.2088582984301055,2.0943387,428.07659912109375,-0.8854803570416963,-133.07659912109375
595,293.0,1.195550468005607,2.0908148,427.5469970703125,-0.8952643608670736,-134.5469970703125
596,295.0,1.2088582984301055,2.0966337,428.4215087890625,-0.8877753742841279,-133.4215087890625
597,292.0,1.1888965527933577,2.0858312,426.79803466796875,-0.896934612520363,-134.79803466796875
598,287.0,1.1556269767321112,2.050855,421.5415344238281,-0.8952279446088311,-134.54153442382812
599,285.0,1.1423191463076126,2.015445,416.2198791503906,-0.8731258476651658,-131.21987915039062
600,287.0,1.1556269767321112,2.0039077,414.4859619140625,-0.8482807037793634,-127.4859619140625
601,284.0,1.1356652310953634,1.9847691,411.60968017578125,-0.8491038748158914,-127.60968017578125
602,282.0,1.1223574006708648,1.9616411,408.1338195800781,-0.839283672556064,-126.13381958007812
603,276.0,1.082433909397369,1.9159206,401.2626037597656,-0.8334867057988591,-125.26260375976562
604,272.0,1.0558182485483718,1.8638525,393.4374084472656,-0.8080342523671555,-121.43740844726562
605,267.0,1.0225486724871253,1.8046548,384.5407409667969,-0.7821061641675378,-117.54074096679688
606,260.0,0.9759712660013803,1.7274979,372.9450378417969,-0.7515266692937247,-112.94503784179688
607,256.0,0.949355605152383,1.657009,362.3514404296875,-0.7076534003941868,-106.3514404296875
608,245.0,0.8761625378176409,1.5594248,347.68572998046875,-0.6832622201398176,-102.68572998046875
609,236.0,0.8162773009073971,1.4490713,331.10101318359375,-0.6327939872014285,-95.10101318359375
610,224.0,0.7364303183604056,1.3158128,311.07391357421875,-0.5793825077962106,-87.07391357421875
611,214.0,0.6698911662379127,1.1778275,290.3364562988281,-0.5079363112172265,-76.33645629882812
612,202.0,0.5900441836909212,1.0299761,268.11627197265625,-0.4399319458409392,-66.11627197265625
613,198.0,0.563428522841924,0.91384125,250.6626434326172,-0.35041272471666973,-52.66264343261719
614,193.0,0.5301589467806775,0.81932235,236.4576416015625,-0.28916340086031367,-43.4576416015625
615,189.0,0.5035432859316803,0.7409895,224.6851806640625,-0.23744622031297913,-35.6851806640625
616,190.0,0.5101972011439296,0.69747543,218.14556884765625,-0.18727823220567974,-28.14556884765625
617,187.0,0.4902354555071817,0.659404,212.42391967773438,-0.16916852427110807,-25.423919677734375
618,185.0,0.47692762508268316,0.62503207,207.25823974609375,-0.148104442216206,-22.25823974609375
619,185.0,0.47692762508268316,0.60289335,203.93106079101562,-0.12596572742586176,-18.931060791015625
620,180.0,0.4436580490214367,0.5644047,198.14671325683594,-0.1207466770070057,-18.146713256835938
621,179.0,0.4370041338091874,0.5307231,193.08477783203125,-0.09371896113099815,-14.08477783203125
622,177.0,0.4236963033846888,0.4983204,188.21505737304688,-0.07462409733018549,-11.215057373046875
623,177.0,0.4236963033846888,0.47706878,185.02120971679688,-0.05337247846803339,-8.021209716796875
624,176.0,0.4170423881724395,0.4595486,182.38815307617188,-0.042506204395004354,-6.388153076171875
625,174.0,0.4037345577479409,0.4380089,179.1510009765625,-0.03427434670915136,-5.1510009765625
626,172.0,0.3904267273234423,0.41259104,175.33102416992188,-0.02216431281098763,-3.331024169921875
627,172.0,0.3904267273234423,0.39535737,172.7410125732422,-0.004930643053144612,-0.7410125732421875
628,173.0,0.39708064253569164,0.39087033,172.06666564941406,0.0062103098177961336,0.9333343505859375
629,171.0,0.383772812111193,0.37948525,170.3556365966797,0.004287562591844873,0.6443634033203125
630,170.0,0.37711889689894373,0.36569518,168.2831573486328,0.011423718390185189,1.7168426513671875
631,168.0,0.36381106647444517,0.34565943,165.27203369140625,0.018151631679065527,2.72796630859375
632,167.0,0.3571571512621958,0.3262319,162.35232543945312,0.03092525438490701,4.647674560546875
633,167.0,0.3571571512621958,0.31367484,160.46514892578125,0.04348231391135049,6.53485107421875
634,162.0,0.32388757520094935,0.2800167,155.40675354003906,0.043870884708319347,6.5932464599609375
635,162.0,0.32388757520094935,0.2545865,151.5849151611328,0.0693010871924502,10.415084838867188
636,157.0,0.29061799913970293,0.21272466,145.29360961914062,0.07789334327308,11.706390380859375
637,157.0,0.29061799913970293,0.18270963,140.78273010253906,0.1079083648356563,16.217269897460938
638,155.0,0.2773101687152043,0.15446897,136.53851318359375,0.12284120020457656,18.46148681640625
639,152.0,0.25734842307845646,0.12053015,131.43792724609375,0.13681827224771076,20.56207275390625
640,152.0,0.25734842307845646,0.097548395,127.98406219482422,0.15980002768317753,24.01593780517578
641,152.0,0.25734842307845646,0.08446726,126.01812744140625,0.17288116104880863,25.98187255859375
642,145.0,0.21077101659271136,0.040630966,119.43008422851562,0.17014005016776934,25.569915771484375
643,140.0,0.17750144053146488,-0.019367285,110.41310119628906,0.19686872560426838,29.586898803710938
644,120.0,0.044423136286479,-0.17152159,87.54621887207031,0.21594472544644452,32.45378112792969
645,119.0,0.037769221074229704,-0.2840377,70.63645935058594,0.3218069303103747,48.36354064941406
646,105.0,-0.055385591897260424,-0.42412168,49.58359146118164,0.36873608597825835,55.41640853881836
647,99.0,-0.09530908317075619,-0.54606915,31.25641632080078,0.4507600620318805,67.74358367919922
648,77.0,-0.24169521784024067,-0.73607284,2.7012405395507812,0.49437762046618633,74.29875946044922
649,78.0,-0.2350413026279914,-0.8564282,-15.38665771484375,0.6213869033389581,93.38665771484375
650,78.0,-0.2350413026279914,-0.92186815,-25.221466064453125,0.6868268428378594,103.22146606445312
651,75.0,-0.25500304826473924,-0.97120494,-32.63616943359375,0.7162018882396248,107.63616943359375
652,76.0,-0.24834913305248996,-0.99395496,-36.055206298828125,0.7456058234790347,112.05520629882812
653,80.0,-0.2217334722034928,-0.98321277,-34.4407958984375,0.7614792968280318,114.4407958984375
654,75.0,-0.25500304826473924,-0.9992536,-36.85151672363281,0.7442505227687386,111.85151672363281
655,79.0,-0.22838738741574208,-0.99068946,-35.56443786621094,0.7623020690471181,114.56443786621094
656,86.0,-0.181809980929997,-0.94456,-28.631759643554688,0.7627500104297137,114.63175964355469
657,96.0,-0.11527082880750407,-0.85731554,-15.52001953125,0.7420447115062166,111.52001953125
658,111.0,-0.015462100623764652,-0.7169158,5.5803070068359375,0.7014536856425623,105.41969299316406
659,125.0,0.07769271234772547,-0.547577,31.029800415039062,0.62526973585389,93.97019958496094
660,135.0,0.1442318644702184,-0.38847166,54.941341400146484,0.5327035274684179,80.05865859985352
661,140.0,0.17750144053146488,-0.26732624,73.14797973632812,0.4448276763026441,66.85202026367188
662,139.0,0.1708475253192156,-0.19894157,83.42533874511719,0.36978909881984884,55.57466125488281
663,144.0,0.20411710138046207,-0.13456707,93.10002136230469,0.33868416840755405,50.89997863769531
664,146.0,0.21742493180496067,-0.08228628,100.95716857910156,0.2997112151787934,45.04283142089844
665,152.0,0.25734842307845646,-0.01803793,110.61288452148438,0.275386353209415,41.387115478515625
666,159.0,0.3039258295642015,0.06323904,122.82779693603516,0.24068679157363143,36.172203063964844
667,170.0,0.37711889689894373,0.17814004,140.09597778320312,0.19897885268660243,29.904022216796875
668,181.0,0.45031196423368597,0.317116,160.98231506347656,0.133195971926023,20.017684936523438
669,193.0,0.5301589467806775,0.47436953,184.6155548095703,0.055789420871253714,8.384445190429688
670,201.0,0.5833902684786719,0.62045103,206.56976318359375,-0.03706076463671504,-5.56976318359375
671,212.0,0.6565833358134141,0.7683281,228.79383850097656,-0.11174473482714986,-16.793838500976562
672,225.0,0.743084233572655,0.92861885,252.88352966308594,-0.18553461475116706,-27.883529663085938
673,237.0,0.8229312161196465,1.0926981,277.5426025390625,-0.2697668811093574,-40.5426025390625
674,249.0,0.902778198666638,1.2580839,302.39801025390625,-0.35530574088566913,-53.39801025390625
675,257.0,0.9560095203646324,1.4043108,324.37408447265625,-0.44830130212224506,-67.37408447265625
676,283.0,1.129011315883114,1.6307026,358.3979187011719,-0.5016912989011266,-75.39791870117188
677,295.0,1.2088582984301055,1.8467913,390.8733215332031,-0.637932968964914,-95.87332153320312
678,320.0,1.3752061787363379,2.1131034,430.8966979980469,-0.7378972110036524,-110.89669799804688
679,369.0,1.7012480241365533,2.538063,494.7628173828125,-0.836815025179853,-125.7628173828125
680,419.0,2.033943784749018,3.0603168,573.2509765625,-1.026373016322149,-154.2509765625
681,454.0,2.2668308171777434,3.53423,644.4742431640625,-1.267399176642447,-190.4742431640625
682,507.0,2.619488323426956,4.0456295,721.3311767578125,-1.4261411779158175,-214.3311767578125
683,537.0,2.8191057797944348,4.442349,780.953125,-1.6232431772673328,-243.953125
684,587.0,3.1518015404068995,4.867889,844.9063720703125,-1.7160873870528173,-257.9063720703125
685,649.0,3.564344283566356,5.377946,921.5616455078125,-1.813601616397023,-272.5616455078125
686,703.0,3.923655705027818,5.8830028,997.46533203125,-1.959347052998305,-294.46533203125
687,760.0,4.302928872126028,6.389053,1073.518310546875,-2.0861239957633764,-313.518310546875
688,811.0,4.642278547950742,6.8588247,1144.119140625,-2.216546181968692,-333.119140625
689,862.0,4.981628223775456,7.3094625,1211.84423828125,-2.3278343235267904,-349.84423828125
690,880.0,5.101398697595943,7.5763454,1251.9534912109375,-2.4749467461296426,-371.9534912109375
691,925.0,5.400824882147162,7.9116583,1302.3468017578125,-2.5108334049011782,-377.3468017578125
692,952.0,5.580480592877892,8.183618,1343.2188720703125,-2.603136998980018,-391.2188720703125
693,997.0,5.8799067774291105,8.526444,1394.741455078125,-2.6465376576905184,-397.741455078125
694,1042.0,6.179332961980329,8.898165,1450.6063232421875,-2.718831787165179,-408.6063232421875
695,998.0,5.88656069264136,8.793192,1434.8302001953125,-2.9066312171486794,-436.8302001953125
696,971.0,5.706904981910629,8.60263,1406.1910400390625,-2.8957246796494296,-435.1910400390625
697,969.0,5.69359715148613,8.523495,1394.298095703125,-2.8298975689728545,-425.298095703125
698,937.0,5.480671864694153,8.33182,1365.49169921875,-2.851147669607605,-428.49169921875
699,932.0,5.447402288632906,8.234549,1350.8731689453125,-2.7871462800926796,-418.8731689453125
700,925.0,5.400824882147162,8.166121,1340.5892333984375,-2.765295647027643,-415.5892333984375
701,917.0,5.347593560449167,8.101046,1330.809326171875,-2.753452048071341,-413.809326171875
702,920.0,5.367555306085915,8.093753,1329.7132568359375,-2.726197554937034,-409.7132568359375
703,925.0,5.400824882147162,8.119736,1333.6181640625,-2.718910835626276,-408.6181640625
704,917.0,5.347593560449167,8.088691,1328.9525146484375,-2.741097197302298,-411.9525146484375
705,887.0,5.147976104081688,7.9197874,1303.5684814453125,-2.7718113028396987,-416.5684814453125
706,849.0,4.8951273260162145,7.6570263,1264.0787353515625,-2.76189896487734,-415.0787353515625
707,790.0,4.502546328493507,7.250868,1203.0382080078125,-2.748321515134423,-413.0382080078125
708,751.0,4.243043635215784,6.8838077,1147.8736572265625,-2.640764023933386,-396.8736572265625
709,706.0,3.943617450664566,6.507986,1091.3924560546875,-2.56436861806102,-385.3924560546875
710,634.0,3.4645355553826165,5.995263,1014.336669921875,-2.5307275442877937,-380.336669921875
711,451.0,2.2468690715409956,4.943446,856.26171875,-2.6965770878217974,-405.26171875
712,233.0,0.7963155552706493,3.456625,632.8111572265625,-2.6603094294705616,-399.8111572265625
713,424.0,2.0672133608102645,3.3768842,620.8271484375,-1.3096708612203751,-196.8271484375
714,359.0,1.6347088720140603,3.1687217,589.5429077148438,-1.5340128038587424,-230.54290771484375
715,291.0,1.1822426375811084,2.7100148,520.60498046875,-1.5277721825177686,-229.60498046875
716,170.0,0.37711889689894373,1.8161775,386.2724609375,-1.4390585904744082,-216.2724609375
717,102.0,-0.07534733753400831,0.80041546,233.6161651611328,-0.8757627938290218,-131.6161651611328
718,250.0,0.9094321138788873,0.8552625,241.85899353027344,0.05416959594981019,8.141006469726562
719,248.0,0.8961242834543888,1.060093,272.6424560546875,-0.1639687617802914,-24.6424560546875
720,246.0,0.8828164530298901,1.2141849,295.800537109375,-0.33136842722676274,-49.800537109375
721,244.0,0.8695086226053915,1.3006934,308.8016662597656,-0.43118477014820955,-64.80166625976562
722,237.0,0.8229312161196465,1.313797,310.77099609375,-0.490865780950666,-73.77099609375
723,203.0,0.5966980989031705,1.1463886,285.6116027832031,-0.5496905510373202,-82.61160278320312
724,157.0,0.29061799913970293,0.77597326,229.94281005859375,-0.4853552612629765,-72.94281005859375
725,226.0,0.7497381487849042,0.8476582,240.71615600585938,-0.0979200681683734,-14.716156005859375
726,224.0,0.7364303183604056,0.95524794,256.88555908203125,-0.21881762027255947,-32.88555908203125
727,199.0,0.5700824380541732,0.91026956,250.1258544921875,-0.34018712037554477,-51.1258544921875
728,195.0,0.5434667772051761,0.83979917,239.5350341796875,-0.2963323885205319,-44.5350341796875
729,150.0,0.24404059265395783,0.55504525,196.7401123046875,-0.31100465442398406,-46.7401123046875
730,105.0,-0.055385591897260424,0.079162255,125.22085571289062,-0.13454784682680296,-20.220855712890625
731,28.0,-0.5677370632404561,-0.6556315,14.790573120117188,0.08789441936070963,13.209426879882812
732,150.0,0.24404059265395783,-0.50130826,37.98341369628906,0.7453488550021329,112.01658630371094
733,145.0,0.21077101659271136,-0.32493877,64.48953247070312,0.5357097907015981,80.51046752929688
734,111.0,-0.015462100623764652,-0.37888432,56.382198333740234,0.363422214866958,54.617801666259766
735,106.0,-0.048731676685011126,-0.46997,42.69316864013672,0.4212383111842516,63.30683135986328
736,92.0,-0.14188648965650125,-0.6057474,22.287521362304688,0.4638609120578237,69.71247863769531
737,83.0,-0.2017717265667449,-0.7431867,1.6321182250976562,0.5414149856982697,81.36788177490234
738,79.0,-0.22838738741574208,-0.8492714,-14.311080932617188,0.6208840292483815,93.31108093261719
739,98.0,-0.10196299838300549,-0.80799335,-8.107505798339844,0.706030354030172,106.10750579833984
740,101.0,-0.0820012527462576,-0.747888,0.925567626953125,0.665886775875416,100.07443237304688
741,95.0,-0.12192474401975337,-0.7400715,2.1002960205078125,0.6181467314860755,92.89970397949219
742,91.0,-0.14854040486875056,-0.7628873,-1.3286361694335938,0.614346894192071,92.3286361694336
743,90.0,-0.15519432008099984,-0.7861775,-4.828865051269531,0.6309831959025817,94.82886505126953
744,86.0,-0.181809980929997,-0.82232046,-10.260696411132812,0.6405104803431964,96.26069641113281
745,88.0,-0.16850215050549844,-0.83541,-12.227882385253906,0.6669078483882394,100.2278823852539
746,89.0,-0.16184823529324913,-0.83529997,-12.211349487304688,0.6734517334262333,101.21134948730469
747,92.0,-0.14188648965650125,-0.8173006,-9.506271362304688,0.6754141280383534,101.50627136230469
748,85.0,-0.18846389614224632,-0.84179324,-13.187210083007812,0.6533293429744224,98.18721008300781
749,81.0,-0.21507955699124348,-0.8835933,-19.46923828125,0.6685137638553141,100.46923828125
750,90.0,-0.15519432008099984,-0.8629089,-16.360626220703125,0.7077145797030883,106.36062622070312
751,91.0,-0.14854040486875056,-0.8372879,-12.510108947753906,0.6887474979632807,103.5101089477539
752,86.0,-0.181809980929997,-0.8477368,-14.0804443359375,0.6659267949450945,100.0804443359375
753,85.0,-0.18846389614224632,-0.86389554,-16.5089111328125,0.6754316393268088,101.5089111328125
754,71.0,-0.28161870911373643,-0.94960886,-29.390548706054688,0.6679901532863185,100.39054870605469
755,62.0,-0.3415039460239801,-1.0588756,-45.81195068359375,0.7173716147365179,107.81195068359375
756,56.0,-0.38142743729747586,-1.1596209,-60.95271301269531,0.7781934437831516,116.95271301269531
757,55.0,-0.38808135250972514,-1.2265431,-71.01028442382812,0.8384617163760781,126.01028442382812
758,53.0,-0.40138918293422376,-1.274692,-78.24647521972656,0.8733028756290087,131.24647521972656
759,52.0,-0.40804309814647305,-1.3078793,-83.23410034179688,0.8998362305812491,135.23410034179688
760,62.0,-0.3415039460239801,-1.2750354,-78.29806518554688,0.9335314352931585,140.29806518554688
761,59.0,-0.36146569166072795,-1.2631612,-76.51351928710938,0.9016954907428365,135.51351928710938
762,58.0,-0.3681196068729773,-1.2633137,-76.53643798828125,0.8951940442119226,134.53643798828125
763,60.0,-0.35481177644847867,-1.2540879,-75.14993286132812,0.8992761485087968,135.14993286132812
764,55.0,-0.38808135250972514,-1.2738094,-78.11383056640625,0.8857280804736734,133.11383056640625
765,46.0,-0.4479665894199688,-1.3336121,-87.10140991210938,0.8856454949687641,133.10140991210938
766,39.0,-0.49454399590571385,-1.3998933,-97.06265258789062,0.9053492879382803,136.06265258789062
767,33.0,-0.5344674871792097,-1.4616269,-106.34043884277344,0.9271594001422625,139.34043884277344
768,29.0,-0.5610831480282068,-1.5121955,-113.94026184082031,0.9511123199207068,142.9402618408203
769,38.0,-0.5011979111179632,-1.5059667,-113.004150390625,1.0047687522426325,151.004150390625
770,40.0,-0.48789008069346457,-1.4908657,-110.73466491699219,1.0029756267039964,150.7346649169922
771,37.0,-0.5078518263302124,-1.4933289,-111.1048583984375,0.9854771026172363,148.1048583984375
772,34.0,-0.5278135719669603,-1.5078077,-113.28083801269531,0.9799941596614576,147.2808380126953
773,35.0,-0.5211596567547111,-1.5133028,-114.10667419433594,0.9921431462848397,149.10667419433594
774,34.0,-0.5278135719669603,-1.5196888,-115.06642150878906,0.9918752727138258,149.06642150878906
775,36.0,-0.5145057415424618,-1.5157887,-114.48027038574219,1.0012829328120914,150.4802703857422
776,38.0,-0.5011979111179632,-1.5051969,-112.88845825195312,1.0039990178600031,150.88845825195312
777,38.0,-0.5011979111179632,-1.4986858,-111.90992736816406,0.997487925674029,149.90992736816406
778,41.0,-0.4812361654812153,-1.4838198,-109.67575073242188,1.0025836768573466,150.67575073242188
779,43.0,-0.4679283350567167,-1.4670275,-107.15208435058594,0.999099209918564,150.15208435058594
780,42.0,-0.474582250268966,-1.4610035,-106.24674987792969,0.9864212916774451,148.2467498779297
781,45.0,-0.4546205046322181,-1.4468809,-104.12429809570312,0.9922604319904016,149.12429809570312
782,45.0,-0.4546205046322181,-1.4380373,-102.79521179199219,0.9834167716357873,147.7952117919922
783,36.0,-0.5145057415424618,-1.4675924,-107.23696899414062,0.9530866170467106,143.23696899414062
784,24.0,-0.5943527240894533,-1.5336201,-117.16011047363281,0.9392673950053954,141.1601104736328
785,38.0,-0.5011979111179632,-1.5201306,-115.1328125,1.0189327231898981,153.1328125
786,35.0,-0.5211596567547111,-1.5181239,-114.83122253417969,0.9969642083728524,149.8312225341797
787,30.0,-0.5544292328159576,-1.5371436,-117.68965148925781,0.9827143552501435,147.6896514892578
788,35.0,-0.5211596567547111,-1.530468,-116.68638610839844,1.0093083303058359,151.68638610839844
789,29.0,-0.5610831480282068,-1.5479743,-119.31736755371094,0.9868912000400305,148.31736755371094
790,32.0,-0.5411214023914589,-1.5482404,-119.35736083984375,1.0071190208110559,151.35736083984375
791,36.0,-0.5145057415424618,-1.5318606,-116.89567565917969,1.0173548484386172,152.8956756591797
792,39.0,-0.49454399590571385,-1.5098783,-113.59201049804688,1.0153342818729116,152.59201049804688
793,35.0,-0.5211596567547111,-1.5122564,-113.94941711425781,0.9910967271411629,148.9494171142578
794,28.0,-0.5677370632404561,-1.542345,-118.47135925292969,0.9746079837566142,146.4713592529297
795,35.0,-0.5211596567547111,-1.5345666,-117.3023681640625,1.0134069840991708,152.3023681640625
796,25.0,-0.587698808877204,-1.5658568,-122.0048828125,0.9781580055072564,147.0048828125
797,29.0,-0.5610831480282068,-1.5710238,-122.78141784667969,1.0099406738025427,151.7814178466797
798,27.0,-0.5743909784527054,-1.5798706,-124.11097717285156,1.0054796031741868,151.11097717285156
799,26.0,-0.5810448936649547,-1.5890898,-125.49650573730469,1.0080448575786365,151.4965057373047
800,10.0,-0.6875075370609434,-1.6566325,-135.6473388671875,0.9691250055492251,145.6473388671875
801,7.0,-0.7074692826976913,-1.7082068,-143.39828491210938,1.000737490106569,150.39828491210938
802,24.0,-0.5943527240894533,-1.6718471,-137.93389892578125,1.0774943809367918,161.93389892578125
803,27.0,-0.5743909784527054,-1.6344869,-132.31912231445312,1.060095935228325,159.31912231445312
804,23.0,-0.6010066393017026,-1.62917,-131.52005004882812,1.0281633016467837,154.52005004882812
805,20.0,-0.6209683849384505,-1.6402011,-133.1779022216797,1.019232706827907,153.1779022216797
806,19.0,-0.6276223001506998,-1.6514331,-134.8659210205078,1.0238108100864218,153.8659210205078
807,17.0,-0.6409301305751983,-1.6654763,-136.9764404296875,1.024546191598874,153.9764404296875
808,15.0,-0.6542379609996969,-1.6812655,-139.34934997558594,1.0270275123660868,154.34934997558594
809,14.0,-0.6608918762119462,-1.6937438,-141.22470092773438,1.032851948746855,155.22470092773438
810,24.0,-0.5943527240894533,-1.66197,-136.44949340820312,1.0676172952510619,160.44949340820312
811,22.0,-0.6076605545139518,-1.6491847,-134.52801513671875,1.0415241493129526,156.52801513671875
812,19.0,-0.6276223001506998,-1.6550124,-135.40383911132812,1.027390069005184,154.40383911132812
813,17.0,-0.6409301305751983,-1.6673291,-137.25489807128906,1.0263989423770723,154.25489807128906
814,14.0,-0.6608918762119462,-1.6863029,-140.10641479492188,1.0254110241023848,154.10641479492188
815,13.0,-0.6675457914241956,-1.7003913,-142.22372436523438,1.032845501147826,155.22372436523438
816,17.0,-0.6409301305751983,-1.6930598,-141.1219024658203,1.0521296714801607,158.1219024658203
817,20.0,-0.6209683849384505,-1.6760274,-138.56214904785156,1.055059032244472,158.56214904785156
818,19.0,-0.6276223001506998,-1.6698462,-137.6331787109375,1.0422238769504355,156.6331787109375
819,20.0,-0.6209683849384505,-1.6632671,-136.64443969726562,1.0422987506816668,156.64443969726562
820,20.0,-0.6209683849384505,-1.6595727,-136.08920288085938,1.0386043355891985,156.08920288085938
821,19.0,-0.6276223001506998,-1.6615537,-136.38693237304688,1.033931440350704,155.38693237304688
822,17.0,-0.6409301305751983,-1.6707741,-137.7726287841797,1.0298439716358003,154.7726287841797
823,19.0,-0.6276223001506998,-1.6685601,-137.43991088867188,1.0409378471347617,156.43991088867188
824,18.0,-0.6342762153629491,-1.6704339,-137.7215118408203,1.0361576635356715,155.7215118408203
825,19.0,-0.6276223001506998,-1.6678476,-137.33282470703125,1.0402253332111167,156.33282470703125
826,19.0,-0.6276223001506998,-1.6661184,-137.07293701171875,1.038496083256893,156.07293701171875
827,21.0,-0.6143144697262012,-1.6574389,-135.76852416992188,1.0431244045184886,156.76852416992188
828,20.0,-0.6209683849384505,-1.6560171,-135.55484008789062,1.0350486801097674,155.55484008789062
829,19.0,-0.6276223001506998,-1.6595856,-136.0911407470703,1.0319632949802207,155.0911407470703
830,17.0,-0.6409301305751983,-1.669679,-137.60806274414062,1.0287489151019868,154.60806274414062
831,20.0,-0.6209683849384505,-1.6640409,-136.76072692871094,1.043072538180141,156.76072692871094
832,22.0,-0.6076605545139518,-1.6520721,-134.9619598388672,1.044411517515162,156.9619598388672
833,40.0,-0.48789008069346457,-1.5754954,-123.45343017578125,1.0876052815883348,163.45343017578125
834,16.0,-0.6475840457874477,-1.62052,-130.22007751464844,0.9729359499019444,146.22007751464844
835,15.0,-0.6542379609996969,-1.658271,-135.89356994628906,1.0040329940860575,150.89356994628906
836,19.0,-0.6276223001506998,-1.6631768,-136.630859375,1.035554474827938,155.630859375
837,20.0,-0.6209683849384505,-1.6597465,-136.11532592773438,1.0387781427333636,156.11532592773438
838,20.0,-0.6209683849384505,-1.6572987,-135.74745178222656,1.0363302991817278,155.74745178222656
839,22.0,-0.6076605545139518,-1.6483104,-134.39662170410156,1.0406498683833871,156.39662170410156
840,21.0,-0.6143144697262012,-1.6468043,-134.17027282714844,1.032489863006953,155.17027282714844
841,17.0,-0.6409301305751983,-1.6620644,-136.46368408203125,1.0211343025226411,153.46368408203125
842,15.0,-0.6542379609996969,-1.6795155,-139.0863494873047,1.0252775199954813,154.0863494873047
843,18.0,-0.6342762153629491,-1.6776888,-138.81182861328125,1.0434126216884425,156.81182861328125
844,21.0,-0.6143144697262012,-1.6637628,-136.71893310546875,1.049448338119868,157.71893310546875
845,22.0,-0.6076605545139518,-1.6513581,-134.8546600341797,1.0436975730800424,156.8546600341797
846,26.0,-0.5810448936649547,-1.6290574,-131.50314331054688,1.0480125137141956,157.50314331054688
847,30.0,-0.5544292328159576,-1.6004219,-127.1995849609375,1.0459926727016207,157.1995849609375
848,30.0,-0.5544292328159576,-1.5837768,-124.69804382324219,1.0293475988109346,154.6980438232422
849,29.0,-0.5610831480282068,-1.578932,-123.96992492675781,1.017848898862052,152.9699249267578
850,35.0,-0.5211596567547111,-1.5537649,-120.1876220703125,1.0326052825534555,155.1876220703125
851,39.0,-0.49454399590571385,-1.5224977,-115.48854064941406,1.0279536580554678,154.48854064941406
852,40.0,-0.48789008069346457,-1.5002047,-112.13818359375,1.0123146016566942,152.13818359375
853,48.0,-0.43465875899547024,-1.4574425,-105.71157836914062,1.02278376305348,153.71157836914062
854,47.0,-0.4413126742077195,-1.4348991,-102.32357788085938,0.9935864175128615,149.32357788085938
855,37.0,-0.5078518263302124,-1.4613749,-106.30255126953125,0.9535230525531494,143.30255126953125
856,30.0,-0.5544292328159576,-1.5070817,-113.17172241210938,0.9526525142390961,143.17172241210938
857,38.0,-0.5011979111179632,-1.5038025,-112.67890930175781,1.0026046268001276,150.6789093017578
858,47.0,-0.4413126742077195,-1.4638392,-106.67291259765625,1.022526499109236,153.67291259765625
859,55.0,-0.38808135250972514,-1.4068047,-98.10134887695312,1.0187233283145547,153.10134887695312
860,57.0,-0.3747735220852266,-1.3596104,-91.00863647460938,0.9848369162616362,148.00863647460938
861,66.0,-0.3148882851749829,-1.280811,-79.16606140136719,0.9659226670116016,145.1660614013672
862,72.0,-0.27496479390148715,-1.1973157,-66.61776733398438,0.9223508990001241,138.61776733398438
863,70.0,-0.2882726243259857,-1.1537585,-60.07167053222656,0.865485901522403,130.07167053222656
864,71.0,-0.28161870911373643,-1.1240953,-55.61366271972656,0.8424766115878627,126.61366271972656
865,77.0,-0.24169521784024067,-1.0743458,-48.13694763183594,0.8326506092624204,125.13694763183594
866,78.0,-0.2350413026279914,-1.0354679,-42.2940673828125,0.8004265604548944,120.2940673828125
867,93.0,-0.13523257444425196,-0.9307905,-26.5623779296875,0.7955579095073166,119.5623779296875
868,88.0,-0.16850215050549844,-0.8854301,-19.745285034179688,0.7169279470744576,107.74528503417969
869,95.0,-0.12192474401975337,-0.8261107,-10.830322265625,0.704185976614707,105.830322265625
870,104.0,-0.062039507109509714,-0.7389972,2.261749267578125,0.6769577138835323,101.73825073242188
871,110.0,-0.02211601583601395,-0.64914423,15.765525817871094,0.6270282164370878,94.2344741821289
872,127.0,0.09100054277222407,-0.5011493,38.00730895996094,0.5921498395327831,88.99269104003906
873,146.0,0.21742493180496067,-0.31132615,66.53534698486328,0.5287510779307542,79.46465301513672
