,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8914933,397.59149169921875,-1.121793426043436,-168.59149169921875
291,245.0,0.8761625378176409,2.031999,418.7077331542969,-1.1558365733578961,-173.70773315429688
292,199.0,0.5700824380541732,1.8860307,396.7705078125,-1.3159482359265398,-197.7705078125
293,274.0,1.0691260789728705,2.144512,435.61700439453125,-1.0753858591222223,-161.61700439453125
294,184.0,0.4702737098704339,1.8894794,397.288818359375,-1.419205688856983,-213.288818359375
295,271.0,1.0491643333361225,2.1156843,431.2845764160156,-1.0665199375226422,-160.28457641601562
296,210.0,0.6432755053889155,2.0060372,414.8059997558594,-1.3627617298710941,-204.80599975585938
297,183.0,0.4636197946581846,1.7462711,375.76641845703125,-1.282651338764667,-192.76641845703125
298,197.0,0.5567746076296747,1.6296221,358.23553466796875,-1.0728474941540778,-161.23553466796875
299,132.0,0.12427011883347054,1.1808085,290.78448486328125,-1.056538425325465,-158.78448486328125
300,195.0,0.5434667772051761,1.2111832,295.34942626953125,-0.667716413140588,-100.34942626953125
301,163.0,0.3305414904131987,1.124499,282.32183837890625,-0.7939574729428194,-119.32183837890625
302,181.0,0.45031196423368597,1.1541928,286.78448486328125,-0.7038808410565363,-105.78448486328125
303,92.0,-0.14188648965650125,0.61618596,205.9287872314453,-0.7580724528103404,-113.92878723144531
304,145.0,0.21077101659271136,0.5111863,190.14865112304688,-0.3004152851155101,-45.148651123046875
305,63.0,-0.3348500308117308,-0.036081888,107.90110778808594,-0.2987681430301108,-44.90110778808594
306,98.0,-0.10196299838300549,-0.25389373,75.16671752929688,0.15193073464159168,22.833282470703125
307,136.0,0.15088577968246772,-0.092788376,99.37882995605469,0.24367415559656455,36.62117004394531
308,171.0,0.383772812111193,0.3097985,159.88259887695312,0.07397430322867043,11.117401123046875
309,150.0,0.24404059265395783,0.49323374,187.4506072998047,-0.2491931476757846,-37.45060729980469
310,165.0,0.34384932083769726,0.67204386,214.32351684570312,-0.3281945391209514,-49.323516845703125
311,115.0,0.011153560225232527,0.46910504,183.82437133789062,-0.4579514748413721,-68.82437133789062
312,42.0,-0.474582250268966,-0.21695742,80.71778106689453,-0.2576248301582635,-38.71778106689453
313,101.0,-0.0820012527462576,-0.38573056,55.353294372558594,0.3037293118480112,45.646705627441406
314,124.0,0.07103879713547617,-0.25637418,74.79393768310547,0.3274129774524012,49.20606231689453
315,163.0,0.3305414904131987,0.13986379,134.34353637695312,0.1906777013316252,28.656463623046875
316,83.0,-0.2017717265667449,-0.07265522,102.40459442138672,-0.12911650325675117,-19.40459442138672
317,93.0,-0.13523257444425196,-0.25800866,74.54829406738281,0.12277608444170385,18.451705932617188
318,40.0,-0.48789008069346457,-0.7253857,4.307380676269531,0.2374956448047349,35.69261932373047
319,81.0,-0.21507955699124348,-0.8337829,-11.983352661132812,0.6187033543094157,92.98335266113281
320,76.0,-0.24834913305248996,-0.8737439,-17.988983154296875,0.6253947586635135,93.98898315429688
321,65.0,-0.3215422003872322,-0.95908254,-30.814315795898438,0.6375403434627129,95.81431579589844
322,115.0,0.011153560225232527,-0.7050232,7.367607116699219,0.7161767893473944,107.63239288330078
323,111.0,-0.015462100623764652,-0.491386,39.474609375,0.4759238957179407,71.525390625
324,104.0,-0.062039507109509714,-0.39839238,53.450382232666016,0.3363528721743953,50.549617767333984
325,58.0,-0.3681196068729773,-0.65973425,14.173973083496094,0.29161464224201294,43.826026916503906
326,59.0,-0.36146569166072795,-0.8951519,-21.206344604492188,0.5336862215053182,80.20634460449219
327,70.0,-0.2882726243259857,-0.97769564,-33.61163330078125,0.6894230195758393,103.61163330078125
328,115.0,0.011153560225232527,-0.71714306,5.546150207519531,0.728296619002088,109.45384979248047
329,91.0,-0.14854040486875056,-0.6317675,18.377029418945312,0.4832271064990473,72.62297058105469
330,115.0,0.011153560225232527,-0.44669092,46.19171905517578,0.4578444772403082,68.80828094482422
331,111.0,-0.015462100623764652,-0.3264798,64.25794219970703,0.31101769197114504,46.74205780029297
332,117.0,0.024461390649731116,-0.21623304,80.82664489746094,0.24069443551247832,36.17335510253906
333,54.0,-0.3947352677219744,-0.5541263,30.04552459716797,0.15939105454746527,23.95447540283203
334,63.0,-0.3348500308117308,-0.8137161,-8.967567443847656,0.4788660827556215,71.96756744384766
335,72.0,-0.27496479390148715,-0.9136842,-23.99151611328125,0.6387193954181234,95.99151611328125
336,75.0,-0.25500304826473924,-0.9338932,-27.028671264648438,0.6788901554706124,102.02867126464844
337,96.0,-0.11527082880750407,-0.80060613,-6.9972991943359375,0.6853353027461458,102.99729919433594
338,94.0,-0.12857865923200265,-0.6936843,9.071708679199219,0.565105620686668,84.92829132080078
339,99.0,-0.09530908317075619,-0.59122205,24.470497131347656,0.49591296463502993,74.52950286865234
340,89.0,-0.16184823529324913,-0.58781147,24.983070373535156,0.4259632347384892,64.01692962646484
341,92.0,-0.14188648965650125,-0.583551,25.623367309570312,0.4416644999713369,66.37663269042969
342,90.0,-0.15519432008099984,-0.59326017,24.164199829101562,0.43806584894823597,65.83580017089844
343,97.0,-0.10861691359525477,-0.55555695,29.830520629882812,0.44694003935808385,67.16947937011719
344,94.0,-0.12857865923200265,-0.5405656,32.083526611328125,0.4119869506999432,61.916473388671875
345,98.0,-0.10196299838300549,-0.50774896,37.01545715332031,0.40578596306566395,60.98454284667969
346,89.0,-0.16184823529324913,-0.54177433,31.901870727539062,0.37992609723009685,57.09812927246094
347,53.0,-0.40138918293422376,-0.81285065,-8.837501525878906,0.41146147119098986,61.837501525878906
348,34.0,-0.5278135719669603,-1.1502624,-59.54624938964844,0.622448783837483,93.54624938964844
349,75.0,-0.25500304826473924,-1.1366093,-57.49436950683594,0.8816062676074532,132.49436950683594
350,94.0,-0.12857865923200265,-0.94461775,-28.64044189453125,0.8160390890284954,122.64044189453125
351,97.0,-0.10861691359525477,-0.76563984,-1.7423095703125,0.6570229279612942,98.7423095703125
352,95.0,-0.12192474401975337,-0.65600353,14.734657287597656,0.5340787907741004,80.26534271240234
353,92.0,-0.14188648965650125,-0.6124652,21.277923583984375,0.4705787131518789,70.72207641601562
354,52.0,-0.40804309814647305,-0.8526946,-14.825546264648438,0.44465147287174595,66.82554626464844
355,66.0,-0.3148882851749829,-0.976461,-33.42608642578125,0.6615727081149646,99.42608642578125
356,68.0,-0.30158045475048434,-1.0257127,-40.8280029296875,0.7241322737498819,108.8280029296875
357,73.0,-0.26831087868923786,-1.0146837,-39.17048645019531,0.7463728447604692,112.17048645019531
358,70.0,-0.2882726243259857,-1.0158529,-39.34619140625,0.7275803038356354,109.34619140625
359,69.0,-0.29492653953823506,-1.0255902,-40.80958557128906,0.730663641812473,109.80958557128906
360,68.0,-0.30158045475048434,-1.0401609,-42.99937438964844,0.7385804396434366,110.99937438964844
361,63.0,-0.3348500308117308,-1.082344,-49.33897399902344,0.7474940243640504,112.33897399902344
362,73.0,-0.26831087868923786,-1.0531157,-44.946319580078125,0.7848048468280351,117.94631958007812
363,76.0,-0.24834913305248996,-1.001762,-37.228515625,0.7534128994563601,113.228515625
364,69.0,-0.29492653953823506,-1.0072107,-38.04737854003906,0.7122841919681127,107.04737854003906
365,71.0,-0.28161870911373643,-1.0085812,-38.25334167480469,0.726962452385287,109.25334167480469
366,46.0,-0.4479665894199688,-1.1645024,-61.68634033203125,0.7165357928584736,107.68634033203125
367,51.0,-0.41469701335872233,-1.264376,-76.69610595703125,0.8496790309146541,127.69610595703125
368,67.0,-0.3082343699627336,-1.2252915,-70.82218933105469,0.9170571205920759,137.8221893310547
369,77.0,-0.24169521784024067,-1.1107824,-53.61289978027344,0.8690871670321958,130.61289978027344
370,89.0,-0.16184823529324913,-0.94433254,-28.597579956054688,0.7824843047419987,117.59757995605469
371,91.0,-0.14854040486875056,-0.80991006,-8.395561218261719,0.6613696541064692,99.39556121826172
372,81.0,-0.21507955699124348,-0.7880298,-5.107231140136719,0.5729502329333781,86.10723114013672
373,79.0,-0.22838738741574208,-0.8054438,-7.724342346191406,0.5770564359218129,86.7243423461914
374,51.0,-0.41469701335872233,-0.99847263,-36.734161376953125,0.5837756176189083,87.73416137695312
375,50.0,-0.4213509285709716,-1.166059,-61.9202880859375,0.7447080886104249,111.9202880859375
376,44.0,-0.4612744198444674,-1.3066701,-83.0523681640625,0.8453956498500517,127.0523681640625
377,67.0,-0.3082343699627336,-1.2622421,-76.37539672851562,0.9540077088183943,143.37539672851562
378,70.0,-0.2882726243259857,-1.178526,-63.79393005371094,0.8902534195659211,133.79393005371094
379,67.0,-0.3082343699627336,-1.1345835,-57.189910888671875,0.8263491032428327,124.18991088867188
380,66.0,-0.3148882851749829,-1.1185097,-54.77421569824219,0.8036213650554248,120.77421569824219
381,49.0,-0.4280048437832209,-1.2183124,-69.7733154296875,0.7903075389148382,118.7733154296875
382,59.0,-0.36146569166072795,-1.2441828,-73.66131591796875,0.882717133427773,132.66131591796875
383,51.0,-0.41469701335872233,-1.2952569,-81.33709716796875,0.8805598397449154,132.33709716796875
384,70.0,-0.2882726243259857,-1.2201042,-70.0426025390625,0.9318315932033112,140.0426025390625
385,73.0,-0.26831087868923786,-1.1266823,-56.00245666503906,0.8583714028049028,129.00245666503906
386,71.0,-0.28161870911373643,-1.0730503,-47.942230224609375,0.7914315514300868,118.94223022460938
387,69.0,-0.29492653953823506,-1.0563446,-45.43159484863281,0.7614180887958104,114.43159484863281
388,49.0,-0.4280048437832209,-1.1759955,-63.413604736328125,0.7479906253101019,112.41360473632812
389,55.0,-0.38808135250972514,-1.2434926,-73.55758666992188,0.8554112507922769,128.55758666992188
390,59.0,-0.36146569166072795,-1.254998,-75.28669738769531,0.8935322770129781,134.2866973876953
391,59.0,-0.36146569166072795,-1.2530388,-74.99224853515625,0.891573072339211,133.99224853515625
392,69.0,-0.29492653953823506,-1.187047,-65.07452392578125,0.892120465161472,134.07452392578125
393,78.0,-0.2350413026279914,-1.0746263,-48.179107666015625,0.8395850239329827,126.17910766601562
394,51.0,-0.41469701335872233,-1.1591673,-60.884552001953125,0.7444702763751644,111.88455200195312
395,45.0,-0.4546205046322181,-1.2849241,-79.78422546386719,0.8303036448810266,124.78422546386719
396,52.0,-0.40804309814647305,-1.33397,-87.15519714355469,0.9259268525294913,139.1551971435547
397,65.0,-0.3215422003872322,-1.2781559,-78.76704406738281,0.9566137225024773,143.7670440673828
398,69.0,-0.29492653953823506,-1.1946439,-66.21623229980469,0.8997173155566747,135.2162322998047
399,72.0,-0.27496479390148715,-1.1147538,-54.20976257324219,0.8397890484523336,126.20976257324219
400,90.0,-0.15519432008099984,-0.9475115,-29.075332641601562,0.7923171740786986,119.07533264160156
401,77.0,-0.24169521784024067,-0.9007101,-22.041671752929688,0.6590148880557554,99.04167175292969
402,69.0,-0.29492653953823506,-0.9406903,-28.050186157226562,0.645763739468723,97.05018615722656
403,51.0,-0.41469701335872233,-1.0947709,-51.206573486328125,0.6800738949969906,102.20657348632812
404,35.0,-0.5211596567547111,-1.3111242,-83.72177124023438,0.7899645488345833,118.72177124023438
405,49.0,-0.4280048437832209,-1.3842387,-94.7099609375,0.9562338761569646,143.7099609375
406,40.0,-0.48789008069346457,-1.4618753,-106.37776184082031,0.9739852387874315,146.3777618408203
407,57.0,-0.3747735220852266,-1.4165859,-99.57133483886719,1.0418124001559843,156.5713348388672
408,53.0,-0.40138918293422376,-1.3879262,-95.26414489746094,0.9865370379596361,148.26414489746094
409,52.0,-0.40804309814647305,-1.3778628,-93.75173950195312,0.9698197129420889,145.75173950195312
410,51.0,-0.41469701335872233,-1.3801625,-94.09735107421875,0.9654654641345638,145.09735107421875
411,55.0,-0.38808135250972514,-1.3607949,-91.1866455078125,0.9727135493381143,146.1866455078125
412,32.0,-0.5411214023914589,-1.4783223,-108.84953308105469,0.9372008651408897,140.8495330810547
413,57.0,-0.3747735220852266,-1.4360583,-102.49778747558594,1.0612847607669462,159.49778747558594
414,65.0,-0.3215422003872322,-1.3326966,-86.96382141113281,1.0111543566577508,151.9638214111328
415,67.0,-0.3082343699627336,-1.237903,-72.717529296875,0.9296686289615217,139.717529296875
416,51.0,-0.41469701335872233,-1.2730155,-77.9945068359375,0.8583184857562679,128.9945068359375
417,59.0,-0.36146569166072795,-1.2715503,-77.77430725097656,0.9100846060763936,136.77430725097656
418,54.0,-0.3947352677219744,-1.2923293,-80.89712524414062,0.8975940436488752,134.89712524414062
419,35.0,-0.5211596567547111,-1.4210184,-100.23747253417969,0.899858705290577,135.2374725341797
420,38.0,-0.5011979111179632,-1.5097528,-113.57315063476562,1.0085548392787653,151.57315063476562
421,52.0,-0.40804309814647305,-1.4816025,-109.342529296875,1.0735594514064444,161.342529296875
422,33.0,-0.5344674871792097,-1.5506816,-119.7242431640625,1.0162141038547259,152.7242431640625
423,25.0,-0.587698808877204,-1.6440638,-133.7584228515625,1.0563650214984674,158.7584228515625
424,51.0,-0.41469701335872233,-1.5887682,-125.44818115234375,1.1740712304309504,176.44818115234375
425,50.0,-0.4213509285709716,-1.523479,-115.63603210449219,1.102128056261792,165.6360321044922
426,52.0,-0.40804309814647305,-1.4648534,-106.82533264160156,1.0568103078059805,158.82533264160156
427,53.0,-0.40138918293422376,-1.4201834,-100.11199951171875,1.0187942372470506,153.11199951171875
428,35.0,-0.5211596567547111,-1.4979622,-111.80117797851562,0.9768025796497078,146.80117797851562
429,35.0,-0.5211596567547111,-1.5677788,-122.29373168945312,1.0466191690051767,157.29373168945312
430,20.0,-0.6209683849384505,-1.6756833,-138.5104217529297,1.0547148750255388,158.5104217529297
431,47.0,-0.4413126742077195,-1.6345086,-132.3223876953125,1.193195935564009,179.3223876953125
432,43.0,-0.4679283350567167,-1.5975795,-126.77239990234375,1.1296511441608126,169.77239990234375
433,45.0,-0.4546205046322181,-1.5626583,-121.52418518066406,1.1080378053043054,166.52418518066406
434,41.0,-0.4812361654812153,-1.561196,-121.30441284179688,1.0799598041003886,162.30441284179688
435,39.0,-0.49454399590571385,-1.5761644,-123.55398559570312,1.0816203689090444,162.55398559570312
436,39.0,-0.49454399590571385,-1.5888809,-125.46511840820312,1.0943369006625845,164.46511840820312
437,33.0,-0.5344674871792097,-1.6259122,-131.03045654296875,1.091444702304433,164.03045654296875
438,43.0,-0.4679283350567167,-1.6071259,-128.2071075439453,1.1391975432773287,171.2071075439453
439,45.0,-0.4546205046322181,-1.5730385,-123.08419799804688,1.1184179541919397,168.08419799804688
440,48.0,-0.43465875899547024,-1.528871,-116.44638061523438,1.0942123004222544,164.44638061523438
441,50.0,-0.4213509285709716,-1.4844189,-109.76577758789062,1.0630679404475831,159.76577758789062
442,44.0,-0.4612744198444674,-1.4891295,-110.47373962402344,1.027855123459976,154.47373962402344
443,45.0,-0.4546205046322181,-1.4950645,-111.36569213867188,1.0404439923618005,156.36569213867188
444,45.0,-0.4546205046322181,-1.4990723,-111.96800231933594,1.0444518086764978,156.96800231933594
445,49.0,-0.4280048437832209,-1.4778419,-108.77734375,1.049837010312238,157.77734375
446,53.0,-0.40138918293422376,-1.4352821,-102.38114929199219,1.033892928233684,155.3811492919922
447,58.0,-0.3681196068729773,-1.3736075,-93.11222839355469,1.00548790941578,151.1122283935547
448,63.0,-0.3348500308117308,-1.2996396,-81.99577331542969,0.9647895518222414,144.9957733154297
449,59.0,-0.36146569166072795,-1.2705364,-77.62193298339844,0.9090707310687642,136.62193298339844
450,64.0,-0.32819611559948153,-1.226982,-71.07624816894531,0.8987858818904477,135.0762481689453
451,69.0,-0.29492653953823506,-1.1630671,-61.47064208984375,0.868140562894016,130.47064208984375
452,75.0,-0.25500304826473924,-1.0781862,-48.71409606933594,0.8231831061008004,123.71409606933594
453,82.0,-0.2084256417789942,-0.9727543,-32.8690185546875,0.7643286578616613,114.8690185546875
454,90.0,-0.15519432008099984,-0.8463811,-13.876708984375,0.6911868077533202,103.876708984375
455,98.0,-0.10196299838300549,-0.7032112,7.6399383544921875,0.6012481899333397,90.36006164550781
456,107.0,-0.04207776147276183,-0.538894,32.334747314453125,0.49681623619645815,74.66525268554688
457,113.0,-0.0021542701992660626,-0.38162333,55.97056198120117,0.3794690575328201,57.02943801879883
458,108.0,-0.03542384626051254,-0.30680975,67.21410369873047,0.27138590691903763,40.78589630126953
459,115.0,0.011153560225232527,-0.22410902,79.64299011230469,0.23526258403466552,35.35700988769531
460,121.0,0.05107705149872829,-0.1249417,94.54659271240234,0.17601875070555736,26.453407287597656
461,127.0,0.09100054277222407,-0.012933455,111.3800277709961,0.10393399817984354,15.619972229003906
462,133.0,0.13092403404571984,0.10656049,129.33847045898438,0.024363543020271994,3.661529541015625
463,135.0,0.1442318644702184,0.20366102,143.93145751953125,-0.05942916010024668,-8.93145751953125
464,139.0,0.1708475253192156,0.2933657,157.41294860839844,-0.12251816181266612,-18.412948608398438
465,140.0,0.17750144053146488,0.3608023,167.54782104492188,-0.18330085229232662,-27.547821044921875
466,142.0,0.19080927095596348,0.41691017,175.98013305664062,-0.22610090055282558,-33.980133056640625
467,144.0,0.20411710138046207,0.4672104,183.5396270751953,-0.2630933106449896,-39.53962707519531
468,147.0,0.22407884701720995,0.52082914,191.59783935546875,-0.2967502941227742,-44.59783935546875
469,146.0,0.21742493180496067,0.5520529,196.29039001464844,-0.33462798329132226,-50.29039001464844
470,140.0,0.17750144053146488,0.52970713,192.93209838867188,-0.35220569323852413,-52.932098388671875
471,141.0,0.1841553557437142,0.51183814,190.24661254882812,-0.3276827823597709,-49.246612548828125
472,130.0,0.11096228840897195,0.42742342,177.56015014648438,-0.31646112915923486,-47.560150146484375
473,130.0,0.11096228840897195,0.35771847,167.08436584472656,-0.2467561793034304,-37.08436584472656
474,129.0,0.10430837319672265,0.30594754,159.3038330078125,-0.2016391689938291,-30.3038330078125
475,133.0,0.13092403404571984,0.2999816,158.4072265625,-0.16905756003997352,-25.4072265625
476,131.0,0.11761620362122124,0.29047853,156.97903442382812,-0.1728623239247077,-25.979034423828125
477,128.0,0.09765445798447336,0.26302212,152.85269165039062,-0.1653676667828301,-24.852691650390625
478,127.0,0.09100054277222407,0.23415437,148.51422119140625,-0.1431538306351398,-21.51422119140625
479,125.0,0.07769271234772547,0.20073426,143.49160766601562,-0.12304154535033361,-18.491607666015625
480,125.0,0.07769271234772547,0.17685074,139.90220642089844,-0.09915802379347936,-14.902206420898438
481,127.0,0.09100054277222407,0.17531627,139.67160034179688,-0.08431573139388311,-12.671600341796875
482,128.0,0.09765445798447336,0.18477067,141.09246826171875,-0.08711621552893911,-13.09246826171875
483,125.0,0.07769271234772547,0.17314991,139.3460235595703,-0.09545720120169775,-14.346023559570312
484,122.0,0.05773096671097759,0.14137882,134.57122802734375,-0.08364785323149677,-12.57122802734375
485,123.0,0.06438488192322689,0.12257009,131.7445068359375,-0.058185208072634165,-8.7445068359375
486,120.0,0.044423136286479,0.09210097,127.1653823852539,-0.047677834160584444,-7.165382385253906
487,116.0,0.01780747543748182,0.042456053,119.70437622070312,-0.02464857775990206,-3.704376220703125
488,118.0,0.03111530586198041,0.01800508,116.02970123291016,0.01311022534087369,1.9702987670898438
489,115.0,0.011153560225232527,-0.014198743,111.18986511230469,0.025352303032143995,3.8101348876953125
490,119.0,0.037769221074229704,-0.011513643,111.5934066772461,0.04928286404097699,7.406593322753906
491,116.0,0.01780747543748182,-0.023349263,109.81465911865234,0.04115673821147245,6.185340881347656
492,116.0,0.01780747543748182,-0.03433521,108.16361236572266,0.052142686356862006,7.836387634277344
493,115.0,0.011153560225232527,-0.04844664,106.04283905029297,0.05960020059750883,8.957160949707031
494,115.0,0.011153560225232527,-0.058813073,104.48489379882812,0.06996663296626418,10.515106201171875
495,113.0,-0.0021542701992660626,-0.07894888,101.45873260498047,0.07679460755256118,11.541267395019531
496,110.0,-0.02211601583601395,-0.11501179,96.03893280029297,0.09289577306865296,13.961067199707031
497,108.0,-0.03542384626051254,-0.15587091,89.8983154296875,0.12044706819871598,18.1016845703125
498,112.0,-0.008808185411515358,-0.15813214,89.55848693847656,0.14932395045655716,22.441513061523438
499,109.0,-0.028769931048263243,-0.17250833,87.39791870117188,0.14373839810479766,21.602081298828125
500,106.0,-0.048731676685011126,-0.20439526,82.605712890625,0.1556635877021196,23.394287109375
501,103.0,-0.06869342232175901,-0.2492716,75.86136627197266,0.18057817911676333,27.138633728027344
502,107.0,-0.04207776147276183,-0.25637063,74.79446411132812,0.2142928723677991,32.205535888671875
503,109.0,-0.028769931048263243,-0.24121416,77.07229614257812,0.21244422510255462,31.927703857421875
504,107.0,-0.04207776147276183,-0.23996508,77.26001739501953,0.19788731974214296,29.73998260498047
505,104.0,-0.062039507109509714,-0.26146835,74.02835083007812,0.19942884377778886,29.971649169921875
506,102.0,-0.07534733753400831,-0.29356945,69.20394897460938,0.2182221080760381,32.796051025390625
507,108.0,-0.03542384626051254,-0.2782794,71.50186157226562,0.24285554765084916,36.498138427734375
508,105.0,-0.055385591897260424,-0.27864885,71.44633483886719,0.22326326140474154,33.55366516113281
509,104.0,-0.062039507109509714,-0.28851393,69.96372985839844,0.22647442154229996,34.03627014160156
510,102.0,-0.07534733753400831,-0.31015724,66.71101379394531,0.23480990190309498,35.28898620605469
511,105.0,-0.055385591897260424,-0.30757135,67.09963989257812,0.2521857596309073,37.900360107421875
512,100.0,-0.08865516795850689,-0.33434597,63.07575607299805,0.24569079861902302,36.92424392700195
513,101.0,-0.0820012527462576,-0.35173276,60.462738037109375,0.2697315079215433,40.537261962890625
514,97.0,-0.10861691359525477,-0.3887081,54.90580749511719,0.28009120102876867,42.09419250488281
515,105.0,-0.055385591897260424,-0.36456296,58.53451919555664,0.30917736658166717,46.46548080444336
516,103.0,-0.06869342232175901,-0.3498072,60.75212478637695,0.2811137804942505,42.24787521362305
517,95.0,-0.12192474401975337,-0.3950461,53.95328903198242,0.27312134109949404,41.04671096801758
518,97.0,-0.10861691359525477,-0.4241404,49.580780029296875,0.3155234801387235,47.419219970703125
519,99.0,-0.09530908317075619,-0.427729,49.04145050048828,0.332419927411214,49.95854949951172
520,91.0,-0.14854040486875056,-0.4790069,41.33502960205078,0.33046648161348824,49.66497039794922
521,88.0,-0.16850215050549844,-0.54351,31.641021728515625,0.3750078692737069,56.358978271484375
522,89.0,-0.16184823529324913,-0.58381957,25.58300018310547,0.42197133286394695,63.41699981689453
523,85.0,-0.18846389614224632,-0.6339856,18.043678283691406,0.4455216828715781,66.9563217163086
524,92.0,-0.14188648965650125,-0.6238987,19.559608459472656,0.48201219532198386,72.44039154052734
525,90.0,-0.15519432008099984,-0.6192551,20.257484436035156,0.46406080544161366,69.74251556396484
526,87.0,-0.17515606571774772,-0.63740164,17.530288696289062,0.46224557469744393,69.46971130371094
527,84.0,-0.1951178113544956,-0.6743193,11.982025146484375,0.4792015155230984,72.01797485351562
528,91.0,-0.14854040486875056,-0.6565255,14.656211853027344,0.5079850877994013,76.34378814697266
529,95.0,-0.12192474401975337,-0.6073325,22.049301147460938,0.4854077836177283,72.95069885253906
530,90.0,-0.15519432008099984,-0.6010932,22.98699188232422,0.4458988529460387,67.01300811767578
531,91.0,-0.14854040486875056,-0.5981947,23.42259979248047,0.44965431349215035,67.57740020751953
532,91.0,-0.14854040486875056,-0.59667027,23.651702880859375,0.44812986509737496,67.34829711914062
533,96.0,-0.11527082880750407,-0.5623858,28.804229736328125,0.4471149686931063,67.19577026367188
534,98.0,-0.10196299838300549,-0.5191847,35.29680633544922,0.4172217102122704,62.70319366455078
535,97.0,-0.10861691359525477,-0.4943894,39.023231506347656,0.3857725011920377,57.976768493652344
536,92.0,-0.14188648965650125,-0.5140553,36.06769561767578,0.37216882202333884,55.93230438232422
537,97.0,-0.10861691359525477,-0.50237435,37.82319641113281,0.3937574374293729,59.17680358886719
538,102.0,-0.07534733753400831,-0.4548459,44.96612548828125,0.3794985677699468,57.03387451171875
539,107.0,-0.04207776147276183,-0.38223264,55.878990173339844,0.3401548747405408,51.121009826660156
540,117.0,0.024461390649731116,-0.26211408,73.93130493164062,0.2865754684562039,43.068695068359375
541,123.0,0.06438488192322689,-0.13047975,93.71429443359375,0.19486463494065243,29.28570556640625
542,127.0,0.09100054277222407,-0.010822378,111.69729614257812,0.10182292087118876,15.302703857421875
543,130.0,0.11096228840897195,0.089304514,126.74510955810547,0.021657774179674308,3.2548904418945312
544,132.0,0.12427011883347054,0.16825464,138.61032104492188,-0.04398452484519462,-6.610321044921875
545,139.0,0.1708475253192156,0.26579437,153.26931762695312,-0.09494684127891367,-14.269317626953125
546,149.0,0.23738667744170855,0.40216222,173.76370239257812,-0.164775546612628,-24.763702392578125
547,148.0,0.23073276222945927,0.4969326,188.00650024414062,-0.2661998337387872,-40.006500244140625
548,154.0,0.270656253502955,0.5937099,202.5509033203125,-0.32305363257111114,-48.5509033203125
549,155.0,0.2773101687152043,0.6667773,213.5320281982422,-0.3894671440403804,-58.53202819824219
550,159.0,0.3039258295642015,0.73685145,224.06329345703125,-0.43292562421692643,-65.06329345703125
551,164.0,0.337195405625448,0.8144658,235.72775268554688,-0.4772704151638892,-71.72775268554688
552,168.0,0.36381106647444517,0.8927887,247.4987030029297,-0.5289776417355463,-79.49870300292969
553,173.0,0.39708064253569164,0.9764045,260.06512451171875,-0.5793238455510088,-87.06512451171875
554,182.0,0.45696587944593525,1.0857873,276.50396728515625,-0.6288214168492308,-94.50396728515625
555,191.0,0.516851116356179,1.2128363,295.59783935546875,-0.6959851492077859,-104.59783935546875
556,197.0,0.5567746076296747,1.3338425,313.7835693359375,-0.7770679083157599,-116.7835693359375
557,199.0,0.5700824380541732,1.4245169,327.4107971191406,-0.8544344782208512,-128.41079711914062
558,203.0,0.5966980989031705,1.502502,339.1309814453125,-0.9058038656659213,-136.1309814453125
559,209.0,0.6366215901766662,1.5864339,351.744873046875,-0.9498122973050233,-142.744873046875
560,218.0,0.6965068270869099,1.6913023,367.50531005859375,-0.9947954724126018,-149.50531005859375
561,225.0,0.743084233572655,1.7992971,383.7355651855469,-1.0562128607724377,-158.73556518554688
562,229.0,0.7696998944216521,1.8905689,397.4525451660156,-1.1208689580029696,-168.45254516601562
563,232.0,0.7896616400584,1.961503,408.1130676269531,-1.171841388811229,-176.11306762695312
564,235.0,0.8096233856951479,2.0200593,416.9133605957031,-1.210435961457562,-181.91336059570312
565,237.0,0.8229312161196465,2.0660584,423.826416015625,-1.2431271811734443,-186.826416015625
566,243.0,0.8628547073931423,2.1222138,432.2658996582031,-1.2593591330914768,-189.26589965820312
567,247.0,0.8894703682421394,2.1775324,440.57958984375,-1.2880620662213615,-193.57958984375
568,252.0,0.9227399443033859,2.2360506,449.3741149902344,-1.3133106614705399,-197.37411499023438
569,254.0,0.9360477747278845,2.281893,456.263671875,-1.3458452401799526,-202.263671875
570,254.0,0.9360477747278845,2.3081582,460.21099853515625,-1.372110384528097,-206.21099853515625
571,259.0,0.969317350789131,2.3467932,466.017333984375,-1.3774758239545215,-207.017333984375
572,261.0,0.9826251812136295,2.3814044,471.218994140625,-1.3987792186581967,-210.218994140625
573,269.0,1.035856502911624,2.4421773,480.3523864746094,-1.4063207927731904,-211.35238647460938
574,274.0,1.0691260789728705,2.506853,490.0723571777344,-1.4377270246648248,-216.07235717773438
575,281.0,1.1157034854586154,2.5823023,501.4114074707031,-1.466598846465823,-220.41140747070312
576,282.0,1.1223574006708648,2.6337318,509.140625,-1.5113744413701509,-227.140625
577,282.0,1.1223574006708648,2.6614122,513.3006591796875,-1.5390548384038423,-231.3006591796875
578,279.0,1.102395655034117,2.6590571,512.9467163085938,-1.5566614853162248,-233.94671630859375
579,281.0,1.1157034854586154,2.6650379,513.8455200195312,-1.549334384948489,-232.84552001953125
580,284.0,1.1356652310953634,2.6852045,516.8763427734375,-1.5495392748250467,-232.8763427734375
