,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.9437469,405.4445495605469,-0.8080816933049662,-121.44454956054688
581,289.0,1.16893480715661,1.9782674,410.6325378417969,-0.8093326241025454,-121.63253784179688
582,290.0,1.175588722368859,1.99936,413.802490234375,-0.8237712429555428,-123.802490234375
583,288.0,1.1622808919443606,1.9971484,413.4701232910156,-0.8348675026402952,-125.47012329101562
584,285.0,1.1423191463076126,1.9791998,410.7726745605469,-0.8368806208051194,-125.77267456054688
585,286.0,1.148973061519862,1.9754409,410.207763671875,-0.8264677982747548,-124.207763671875
586,284.0,1.1356652310953634,1.96464,408.58453369140625,-0.8289747902287943,-124.58453369140625
587,287.0,1.1556269767321112,1.9748585,410.1202392578125,-0.8192315456830499,-123.1202392578125
588,290.0,1.175588722368859,1.9961221,413.3158874511719,-0.8205333994420541,-123.31588745117188
589,292.0,1.1888965527933577,2.01627,416.3438415527344,-0.827373369463112,-124.34384155273438
590,291.0,1.1822426375811084,2.0196135,416.8463439941406,-0.8373708668286817,-125.84634399414062
591,289.0,1.16893480715661,2.009595,415.3406677246094,-0.8406601101407534,-126.34066772460938
592,294.0,1.2022043832178564,2.0299923,418.4061584472656,-0.8277879587773829,-124.40615844726562
593,295.0,1.2088582984301055,2.0459151,420.7991638183594,-0.8370568283704316,-125.79916381835938
594,295.0,1.2088582984301055,2.0523932,421.7727355957031,-0.8435348995832002,-126.77273559570312
595,293.0,1.195550468005607,2.0441964,420.54083251953125,-0.8486458992581869,-127.54083251953125
596,295.0,1.2088582984301055,2.0499468,421.4050598144531,-0.841088486543039,-126.40505981445312
597,292.0,1.1888965527933577,2.0379412,419.60076904296875,-0.8490446646291276,-127.60076904296875
598,287.0,1.1556269767321112,2.0061083,414.8166809082031,-0.8504813072644708,-127.81668090820312
599,285.0,1.1423191463076126,1.9808909,411.0268249511719,-0.8385717237866868,-126.02682495117188
600,287.0,1.1556269767321112,1.9807223,411.0014953613281,-0.8250953314267633,-124.00149536132812
601,284.0,1.1356652310953634,1.9671896,408.9676818847656,-0.8315243193044168,-124.96768188476562
602,282.0,1.1223574006708648,1.9502927,406.42828369140625,-0.8279353058186982,-124.42828369140625
603,276.0,1.082433909397369,1.9122801,400.7154846191406,-0.8298461733052678,-124.71548461914062
604,272.0,1.0558182485483718,1.8738955,394.9467468261719,-0.8180772773839402,-122.94674682617188
605,267.0,1.0225486724871253,1.8314027,388.56060791015625,-0.8088539869290734,-121.56060791015625
606,260.0,0.9759712660013803,1.7769445,380.3762512207031,-0.8009732520879141,-120.37625122070312
607,256.0,0.949355605152383,1.7312801,373.5134582519531,-0.7819244832722996,-117.51345825195312
608,245.0,0.8761625378176409,1.6564374,362.2655334472656,-0.780274859185533,-117.26553344726562
609,236.0,0.8162773009073971,1.5747988,349.99627685546875,-0.758521521495557,-113.99627685546875
610,224.0,0.7364303183604056,1.4703406,334.2975158691406,-0.7339102911900705,-110.29751586914062
611,214.0,0.6698911662379127,1.3616804,317.9672546386719,-0.6917892222127099,-103.96725463867188
612,202.0,0.5900441836909212,1.2409377,299.8211364746094,-0.6508935261174285,-97.82113647460938
613,198.0,0.563428522841924,1.1554058,286.96673583984375,-0.5919772369694773,-88.96673583984375
614,193.0,0.5301589467806775,1.0866737,276.63720703125,-0.5565147897915881,-83.63720703125
615,189.0,0.5035432859316803,1.03073,268.22955322265625,-0.5271867231472992,-79.22955322265625
616,190.0,0.5101972011439296,1.0080218,264.8168029785156,-0.49782463036852154,-74.81680297851562
617,187.0,0.4902354555071817,0.9836732,261.15753173828125,-0.4934377594052328,-74.15753173828125
618,185.0,0.47692762508268316,0.96019334,257.6287841796875,-0.4832657109272961,-72.6287841796875
619,185.0,0.47692762508268316,0.9479056,255.78208923339844,-0.4709779749882702,-70.78208923339844
620,180.0,0.4436580490214367,0.9158758,250.96841430664062,-0.47221774348192025,-70.96841430664062
621,179.0,0.4370041338091874,0.891379,247.28684997558594,-0.4543748649472213,-68.28684997558594
622,177.0,0.4236963033846888,0.86810964,243.7897491455078,-0.4444133400746313,-66.78974914550781
623,177.0,0.4236963033846888,0.8554367,241.88516235351562,-0.43174037931642206,-64.88516235351562
624,176.0,0.4170423881724395,0.8439508,240.1589813232422,-0.4269084198758088,-64.15898132324219
625,174.0,0.4037345577479409,0.8265035,237.536865234375,-0.42276895749558935,-63.536865234375
626,172.0,0.3904267273234423,0.8049612,234.29934692382812,-0.4145344772053663,-62.299346923828125
627,172.0,0.3904267273234423,0.79238313,232.4090118408203,-0.4019564070416395,-60.40901184082031
628,173.0,0.39708064253569164,0.79170835,232.30760192871094,-0.39462770764588795,-59.30760192871094
629,171.0,0.383772812111193,0.7813294,230.74777221679688,-0.3975565812756478,-59.747772216796875
630,170.0,0.37711889689894373,0.76880187,228.86505126953125,-0.3916829710629398,-58.86505126953125
631,168.0,0.36381106647444517,0.7503705,226.09503173828125,-0.38655943599747866,-58.09503173828125
632,167.0,0.3571571512621958,0.73374337,223.59619140625,-0.37658621831711936,-56.59619140625
633,167.0,0.3571571512621958,0.7244729,222.20294189453125,-0.36731572910126853,-55.20294189453125
634,162.0,0.32388757520094935,0.6922515,217.3604736328125,-0.36836392826661046,-55.3604736328125
635,162.0,0.32388757520094935,0.67144066,214.23287963867188,-0.3475530857525724,-52.232879638671875
636,157.0,0.29061799913970293,0.6339639,208.6005859375,-0.3433458837834233,-51.6005859375
637,157.0,0.29061799913970293,0.6109806,205.146484375,-0.32036257117661177,-48.146484375
638,155.0,0.2773101687152043,0.5887717,201.8087615966797,-0.3114615321438655,-46.80876159667969
639,152.0,0.25734842307845646,0.55957794,197.4213104248047,-0.3022295188160748,-45.42131042480469
640,152.0,0.25734842307845646,0.5421555,194.8029327392578,-0.2848070811482281,-42.80293273925781
641,152.0,0.25734842307845646,0.53339255,193.4859619140625,-0.27604412548263974,-41.4859619140625
642,145.0,0.21077101659271136,0.48932925,186.86380004882812,-0.27855823207405195,-41.863800048828125
643,140.0,0.17750144053146488,0.43197787,178.24462890625,-0.2544764275486743,-38.24462890625
644,120.0,0.044423136286479,0.28337687,155.9117431640625,-0.23895373625304125,-35.9117431640625
645,119.0,0.037769221074229704,0.17828986,140.11849975585938,-0.14052063941275456,-21.118499755859375
646,105.0,-0.055385591897260424,0.0380791,119.04656982421875,-0.09346469348956274,-14.04656982421875
647,99.0,-0.09530908317075619,-0.086405575,100.33808898925781,-0.008903507895335047,-1.3380889892578125
648,77.0,-0.24169521784024067,-0.29077044,69.6246109008789,0.04907522345347576,7.375389099121094
649,78.0,-0.2350413026279914,-0.42142814,49.98839569091797,0.1863868413501275,28.01160430908203
650,78.0,-0.2350413026279914,-0.4944058,39.02076721191406,0.2593645034366143,38.97923278808594
651,75.0,-0.25500304826473924,-0.5515515,30.43248748779297,0.29654847255969313,44.56751251220703
652,76.0,-0.24834913305248996,-0.5802513,26.11927032470703,0.33190214344058255,49.88072967529297
653,80.0,-0.2217334722034928,-0.57199025,27.360801696777344,0.3502567793376449,52.639198303222656
654,75.0,-0.25500304826473924,-0.59240025,24.293434143066406,0.33739720455432204,50.706565856933594
655,79.0,-0.22838738741574208,-0.5854951,25.33118438720703,0.357107726910735,53.66881561279297
656,86.0,-0.181809980929997,-0.53724056,32.58324432373047,0.35543058389315363,53.41675567626953
657,96.0,-0.11527082880750407,-0.4439919,46.59734344482422,0.3287210706828524,49.40265655517578
658,111.0,-0.015462100623764652,-0.29244173,69.3734359741211,0.27697962510713137,41.626564025878906
659,125.0,0.07769271234772547,-0.11086725,96.66180419921875,0.18855995933316094,28.33819580078125
660,135.0,0.1442318644702184,0.059611235,122.28258514404297,0.0846206296562898,12.717414855957031
661,140.0,0.17750144053146488,0.18971045,141.83486938476562,-0.012209012621191673,-1.834869384765625
662,139.0,0.1708475253192156,0.2582083,152.1292266845703,-0.08736077932441538,-13.129226684570312
663,144.0,0.20411710138046207,0.321824,161.68988037109375,-0.11770691280639706,-17.68988037109375
664,146.0,0.21742493180496067,0.37158346,169.1680908203125,-0.15415852995651394,-23.1680908203125
665,152.0,0.25734842307845646,0.43468696,178.65176391601562,-0.17733853571136898,-26.651763916015625
666,159.0,0.3039258295642015,0.5120954,190.2852783203125,-0.2081695621861342,-31.2852783203125
667,170.0,0.37711889689894373,0.619245,206.38851928710938,-0.24212609583405797,-36.388519287109375
668,181.0,0.45031196423368597,0.74435407,225.1908416748047,-0.2940421049992547,-44.19084167480469
669,193.0,0.5301589467806775,0.88144076,245.7932586669922,-0.3512818119244616,-52.79325866699219
670,201.0,0.5833902684786719,1.0010113,263.76318359375,-0.41762098392458735,-62.76318359375
671,212.0,0.6565833358134141,1.1237632,282.2112731933594,-0.46717986780749654,-70.21127319335938
672,225.0,0.743084233572655,1.258542,302.4668273925781,-0.5154577080701063,-77.46682739257812
673,237.0,0.8229312161196465,1.3936096,322.76580810546875,-0.5706784268628364,-85.76580810546875
674,249.0,0.902778198666638,1.5241494,342.3843078613281,-0.6213712192105593,-93.38430786132812
675,257.0,0.9560095203646324,1.628918,358.12969970703125,-0.6729085313550331,-101.12969970703125
676,283.0,1.129011315883114,1.8126148,385.7370300292969,-0.6836034826627233,-102.73703002929688
677,295.0,1.2088582984301055,1.9610382,408.043212890625,-0.7521799334195649,-113.043212890625
678,320.0,1.3752061787363379,2.1420574,435.2481384277344,-0.7668512400869043,-115.24813842773438
679,369.0,1.7012480241365533,2.45389,482.1126708984375,-0.7526420610837836,-113.1126708984375
680,419.0,2.033943784749018,2.8140066,536.233642578125,-0.7800627822523247,-117.233642578125
681,454.0,2.2668308171777434,3.0976582,578.8629150390625,-0.8308273401708894,-124.8629150390625
682,507.0,2.619488323426956,3.418605,627.0972900390625,-0.7991167657606661,-120.0972900390625
683,537.0,2.8191057797944348,3.6402335,660.4051513671875,-0.8211277368986805,-123.4051513671875
684,587.0,3.1518015404068995,3.9242048,703.08251953125,-0.7724032859480809,-116.08251953125
685,649.0,3.564344283566356,4.283418,757.0677490234375,-0.7190738949919937,-108.0677490234375
686,703.0,3.923655705027818,4.61724,807.237060546875,-0.6935842470595843,-104.237060546875
687,760.0,4.302928872126028,4.95474,857.9591064453125,-0.6518111753288061,-97.9591064453125
688,811.0,4.642278547950742,5.2605777,903.922607421875,-0.6182991307296781,-92.922607421875
689,862.0,4.981628223775456,5.5584164,948.68408203125,-0.5767881428016928,-86.68408203125
690,880.0,5.101398697595943,5.692885,968.8929443359375,-0.5914862244316446,-88.8929443359375
691,925.0,5.400824882147162,5.9309435,1004.670166015625,-0.5301186069275454,-79.670166015625
692,952.0,5.580480592877892,6.099729,1030.0364990234375,-0.5192484682488168,-78.0364990234375
693,997.0,5.8799067774291105,6.3444505,1066.8150634765625,-0.4645436963562899,-69.8150634765625
694,1042.0,6.179332961980329,6.5989966,1105.0701904296875,-0.4196636772713802,-63.0701904296875
695,998.0,5.88656069264136,6.430419,1079.735107421875,-0.543858275559324,-81.735107421875
696,971.0,5.706904981910629,6.2795234,1057.057373046875,-0.5726183907395175,-86.057373046875
697,969.0,5.69359715148613,6.24649,1052.0928955078125,-0.5528928501923369,-83.0928955078125
698,937.0,5.480671864694153,6.0938373,1029.151123046875,-0.6131653965057984,-92.151123046875
699,932.0,5.447402288632906,6.0434995,1021.5859375,-0.5960971811241738,-89.5859375
700,925.0,5.400824882147162,5.9984407,1014.814208984375,-0.5976158603455142,-89.814208984375
701,917.0,5.347593560449167,5.9483485,1007.2860107421875,-0.6007549617371124,-90.2860107421875
702,920.0,5.367555306085915,5.9477324,1007.193359375,-0.5801771424919657,-87.193359375
703,925.0,5.400824882147162,5.9651775,1009.815185546875,-0.5643526538635806,-84.815185546875
704,917.0,5.347593560449167,5.92429,1003.6702880859375,-0.5766966197571319,-86.6702880859375
705,887.0,5.147976104081688,5.7700458,980.4892578125,-0.6220696532120131,-93.4892578125
706,849.0,4.8951273260162145,5.558899,948.756591796875,-0.6637715997650355,-99.756591796875
707,790.0,4.502546328493507,5.246129,901.751220703125,-0.7435827074562003,-111.751220703125
708,751.0,4.243043635215784,4.992945,863.7008056640625,-0.7499015590286007,-112.7008056640625
709,706.0,3.943617450664566,4.7240705,823.2923583984375,-0.7804530983466647,-117.2923583984375
710,634.0,3.4645355553826165,4.338026,765.274658203125,-0.8734904913703132,-131.274658203125
711,451.0,2.2468690715409956,3.489949,637.8193359375,-1.2430799164198199,-186.8193359375
712,233.0,0.7963155552706493,2.359939,467.9930114746094,-1.563623543087505,-234.99301147460938
713,424.0,2.0672133608102645,2.610337,505.62469482421875,-0.5431236581564103,-81.62469482421875
714,359.0,1.6347088720140603,2.5317245,493.8102111816406,-0.8970155809583518,-134.81021118164062
715,291.0,1.1822426375811084,2.1899712,442.448974609375,-1.0077285709912793,-151.448974609375
716,170.0,0.37711889689894373,1.486258,336.689697265625,-1.1091391330388003,-166.689697265625
717,102.0,-0.07534733753400831,0.73759174,224.174560546875,-0.8129390810032466,-122.174560546875
718,250.0,0.9094321138788873,1.0768999,275.1683044433594,-0.16746777225239928,-25.168304443359375
719,248.0,0.8961242834543888,1.3757597,320.08319091796875,-0.47963543734791836,-72.08319091796875
720,246.0,0.8828164530298901,1.5104638,340.3275146484375,-0.6276473807790088,-94.3275146484375
721,244.0,0.8695086226053915,1.554148,346.8927001953125,-0.6846393361501016,-102.8927001953125
722,237.0,0.8229312161196465,1.5342759,343.90618896484375,-0.711344673277021,-106.90618896484375
723,203.0,0.5966980989031705,1.3396554,314.65716552734375,-0.7429573004193393,-111.65716552734375
724,157.0,0.29061799913970293,0.98437965,261.263671875,-0.6937616500225896,-104.263671875
725,226.0,0.7497381487849042,1.1452795,285.4449157714844,-0.39554137792560606,-59.444915771484375
726,224.0,0.7364303183604056,1.2727574,304.6032409667969,-0.5363270926427072,-80.60324096679688
727,199.0,0.5700824380541732,1.1994416,293.58477783203125,-0.6293591141079972,-94.58477783203125
728,195.0,0.5434667772051761,1.1215779,281.8828430175781,-0.5781110817196896,-86.88284301757812
729,150.0,0.24404059265395783,0.8402827,239.6077117919922,-0.5962420859501681,-89.60771179199219
730,105.0,-0.055385591897260424,0.4104613,175.01095581054688,-0.4658468984692209,-70.01095581054688
731,28.0,-0.5677370632404561,-0.2887912,69.92205810546875,-0.27894585378115133,-41.92205810546875
732,150.0,0.24404059265395783,-0.056216847,104.87507629394531,0.3002574398054757,45.12492370605469
733,145.0,0.21077101659271136,0.16712533,138.4405975341797,0.04364568721744433,6.5594024658203125
734,111.0,-0.015462100623764652,0.09959169,128.2911376953125,-0.11505378794542756,-17.2911376953125
735,106.0,-0.048731676685011126,-0.0025982521,112.93327331542969,-0.046133424537574984,-6.9332733154296875
736,92.0,-0.14188648965650125,-0.14976405,90.81610107421875,0.007877556416458653,1.18389892578125
737,83.0,-0.2017717265667449,-0.2985014,68.46273803710938,0.09672967557291878,14.537261962890625
738,79.0,-0.22838738741574208,-0.41449857,51.029823303222656,0.18611118016543468,27.970176696777344
739,98.0,-0.10196299838300549,-0.37152305,57.48850631713867,0.26956005407098926,40.51149368286133
740,101.0,-0.0820012527462576,-0.3093152,66.83756256103516,0.22731395187410375,34.162437438964844
741,95.0,-0.12192474401975337,-0.30489323,67.50213623046875,0.1829684814116889,27.49786376953125
742,91.0,-0.14854040486875056,-0.33266515,63.32836151123047,0.18412474052843572,27.67163848876953
743,90.0,-0.15519432008099984,-0.35951233,59.2935676574707,0.20431800902056266,30.706432342529297
744,86.0,-0.181809980929997,-0.39948702,53.28587341308594,0.21767703765520807,32.71412658691406
745,88.0,-0.16850215050549844,-0.41426778,51.064510345458984,0.245765627891108,36.935489654541016
746,89.0,-0.16184823529324913,-0.41476417,50.989906311035156,0.2529159305850468,38.010093688964844
747,92.0,-0.14188648965650125,-0.39602497,53.806175231933594,0.25413848254389243,38.193824768066406
748,85.0,-0.18846389614224632,-0.42328387,49.709503173828125,0.2348199788463096,35.290496826171875
749,81.0,-0.21507955699124348,-0.46910477,42.82319641113281,0.25402520985445964,38.17680358886719
750,90.0,-0.15519432008099984,-0.44717556,46.11888122558594,0.2919812423007445,43.88111877441406
751,91.0,-0.14854040486875056,-0.41972846,50.24383544921875,0.2711880530589533,40.75616455078125
752,86.0,-0.181809980929997,-0.43150437,48.47406768798828,0.24969438785204645,37.52593231201172
753,85.0,-0.18846389614224632,-0.44933677,45.79408264160156,0.26087287105440893,39.20591735839844
754,71.0,-0.28161870911373643,-0.5428656,31.737869262695312,0.26124686524615737,39.26213073730469
755,62.0,-0.3415039460239801,-0.66272724,13.724166870117188,0.3212232907237616,48.27583312988281
756,56.0,-0.38142743729747586,-0.7760224,-3.30267333984375,0.3945949373324985,59.30267333984375
757,55.0,-0.38808135250972514,-0.8523609,-14.775390625,0.4642795517070412,69.775390625
758,53.0,-0.40138918293422376,-0.9077869,-23.105224609375,0.5063977228313097,76.105224609375
759,52.0,-0.40804309814647305,-0.946307,-28.894317626953125,0.5382639053516043,80.89431762695312
760,62.0,-0.3415039460239801,-0.9103665,-23.492904663085938,0.5688625295581426,85.49290466308594
761,59.0,-0.36146569166072795,-0.89661646,-21.42645263671875,0.5351507672320943,80.42645263671875
762,58.0,-0.3681196068729773,-0.896879,-21.465911865234375,0.5287594104800806,79.46591186523438
763,60.0,-0.35481177644847867,-0.8871066,-19.997238159179688,0.5322948209750749,79.99723815917969
764,55.0,-0.38808135250972514,-0.9089624,-23.281890869140625,0.5208810760600686,78.28189086914062
765,46.0,-0.4479665894199688,-0.9788731,-33.78858947753906,0.5309064846347492,79.78858947753906
766,39.0,-0.49454399590571385,-1.0694786,-47.40547180175781,0.5749346351138784,86.40547180175781
767,33.0,-0.5344674871792097,-1.1640147,-61.61305236816406,0.6295472098956805,94.61305236816406
768,29.0,-0.5610831480282068,-1.2471429,-74.10618591308594,0.6860597629291296,103.10618591308594
769,38.0,-0.5011979111179632,-1.2463453,-73.98631286621094,0.745147370482989,111.98631286621094
770,40.0,-0.48789008069346457,-1.2239565,-70.62155151367188,0.7360663850276659,110.62155151367188
771,37.0,-0.5078518263302124,-1.2247337,-70.73835754394531,0.716881883958789,107.73835754394531
772,34.0,-0.5278135719669603,-1.2456578,-73.88298034667969,0.7178442296611525,107.88298034667969
773,35.0,-0.5211596567547111,-1.2557057,-75.39306640625,0.734546057471058,110.39306640625
774,34.0,-0.5278135719669603,-1.2665384,-77.02107238769531,0.7387248096095778,111.02107238769531
775,36.0,-0.5145057415424618,-1.2619568,-76.33251953125,0.7474510694087712,112.33251953125
776,38.0,-0.5011979111179632,-1.2455616,-73.8685302734375,0.7443636886134821,111.8685302734375
777,38.0,-0.5011979111179632,-1.2337314,-72.09059143066406,0.7325334779277521,110.09059143066406
778,41.0,-0.4812361654812153,-1.2094558,-68.44229125976562,0.7282196822589581,109.44229125976562
779,43.0,-0.4679283350567167,-1.1809427,-64.1571044921875,0.7130143195529635,107.1571044921875
780,42.0,-0.474582250268966,-1.1681656,-62.23687744140625,0.6935833142680823,104.23687744140625
781,45.0,-0.4546205046322181,-1.1446651,-58.705047607421875,0.6900446173999475,103.70504760742188
782,45.0,-0.4546205046322181,-1.1284254,-56.26441955566406,0.6738048550937341,101.26441955566406
783,36.0,-0.5145057415424618,-1.1711706,-62.68849182128906,0.6566648507655827,98.68849182128906
784,24.0,-0.5943527240894533,-1.2735837,-78.07989501953125,0.679230926499536,102.07989501953125
785,38.0,-0.5011979111179632,-1.265937,-76.93069458007812,0.7647390595927912,114.93069458007812
786,35.0,-0.5211596567547111,-1.2648091,-76.76118469238281,0.7436494748676034,111.76118469238281
787,30.0,-0.5544292328159576,-1.2938541,-81.12628173828125,0.7394248845775361,111.12628173828125
788,35.0,-0.5211596567547111,-1.2873203,-80.14433288574219,0.7661605994785042,115.14433288574219
789,29.0,-0.5610831480282068,-1.3131448,-84.02543640136719,0.7520616550189734,113.02543640136719
790,32.0,-0.5411214023914589,-1.3164866,-84.52766418457031,0.7753651946696983,116.52766418457031
791,36.0,-0.5145057415424618,-1.2927518,-80.96061706542969,0.7782460475505558,116.96061706542969
792,39.0,-0.49454399590571385,-1.2570015,-75.58779907226562,0.7624575232974722,114.58779907226562
793,35.0,-0.5211596567547111,-1.2560548,-75.44552612304688,0.7348951022708626,110.44552612304688
794,28.0,-0.5677370632404561,-1.2998849,-82.03263854980469,0.7321478521114115,110.03263854980469
795,35.0,-0.5211596567547111,-1.2930833,-81.01045227050781,0.7719236533725472,116.01045227050781
796,25.0,-0.587698808877204,-1.3386235,-87.85456848144531,0.7509247148349542,112.85456848144531
797,29.0,-0.5610831480282068,-1.3517945,-89.83399963378906,0.790711333249259,118.83399963378906
798,27.0,-0.5743909784527054,-1.3669497,-92.11163330078125,0.7925586990146408,119.11163330078125
799,26.0,-0.5810448936649547,-1.3821422,-94.39488220214844,0.8010972924999012,120.39488220214844
800,10.0,-0.6875075370609434,-1.4735441,-108.13143920898438,0.7860365837276309,118.13143920898438
801,7.0,-0.7074692826976913,-1.5538052,-120.19367980957031,0.8463359493503434,127.19367980957031
802,24.0,-0.5943527240894533,-1.515287,-114.40487670898438,0.9209343175746703,138.40487670898438
803,27.0,-0.5743909784527054,-1.4619429,-106.38792419433594,0.8875519326953659,133.38792419433594
804,23.0,-0.6010066393017026,-1.4480916,-104.30625915527344,0.8470849868655947,127.30625915527344
805,20.0,-0.6209683849384505,-1.4598787,-106.07769775390625,0.8389102981517594,126.07769775390625
806,19.0,-0.6276223001506998,-1.4754338,-108.41543579101562,0.8478115262958335,127.41543579101562
807,17.0,-0.6409301305751983,-1.4957951,-111.47549438476562,0.854865000154477,128.47549438476562
808,15.0,-0.6542379609996969,-1.5192612,-115.00215148925781,0.8650232799594706,130.0021514892578
809,14.0,-0.6608918762119462,-1.5392973,-118.01332092285156,0.8784054660884688,132.01332092285156
810,24.0,-0.5943527240894533,-1.4996533,-112.05532836914062,0.905300615296533,136.05532836914062
811,22.0,-0.6076605545139518,-1.478331,-108.85084533691406,0.870670415296534,130.85084533691406
812,19.0,-0.6276223001506998,-1.4829134,-109.53952026367188,0.8552910747501181,128.53952026367188
813,17.0,-0.6409301305751983,-1.4991996,-111.98713684082031,0.8582694982547577,128.9871368408203
814,14.0,-0.6608918762119462,-1.5261296,-116.03437805175781,0.8652377271739791,130.0343780517578
815,13.0,-0.6675457914241956,-1.5492268,-119.50559997558594,0.8816809694400622,132.50559997558594
816,17.0,-0.6409301305751983,-1.5423726,-118.47549438476562,0.9014424537677582,135.47549438476562
817,20.0,-0.6209683849384505,-1.5190004,-114.96295166015625,0.8980320260951798,134.96295166015625
818,19.0,-0.6276223001506998,-1.5077676,-113.27479553222656,0.8801452579471396,132.27479553222656
819,20.0,-0.6209683849384505,-1.4971777,-111.68327331542969,0.8762093351314347,131.6832733154297
820,20.0,-0.6209683849384505,-1.4907283,-110.71400451660156,0.8697598741481584,130.71400451660156
821,19.0,-0.6276223001506998,-1.4924039,-110.9658203125,0.8647815647098349,129.9658203125
822,17.0,-0.6409301305751983,-1.5047247,-112.8175048828125,0.8637946104068573,129.8175048828125
823,19.0,-0.6276223001506998,-1.5032802,-112.60040283203125,0.8756578626605795,131.60040283203125
824,18.0,-0.6342762153629491,-1.5058619,-112.9884033203125,0.8715856630321315,130.9884033203125
825,19.0,-0.6276223001506998,-1.5027858,-112.52610778808594,0.8751635017368125,131.52610778808594
826,19.0,-0.6276223001506998,-1.5002023,-112.13783264160156,0.8725799980136679,131.13783264160156
827,21.0,-0.6143144697262012,-1.4883604,-110.35813903808594,0.8740459352420605,131.35813903808594
828,20.0,-0.6209683849384505,-1.4850948,-109.86735534667969,0.8641264007518571,129.8673553466797
829,19.0,-0.6276223001506998,-1.4892799,-110.49632263183594,0.8616575660678671,129.49632263183594
830,17.0,-0.6409301305751983,-1.5030695,-112.56874084472656,0.8621393894214447,129.56874084472656
831,20.0,-0.6209683849384505,-1.4972496,-111.69407653808594,0.8762812183330339,131.69407653808594
832,22.0,-0.6076605545139518,-1.4809629,-109.24638366699219,0.8733023179912361,131.2463836669922
833,40.0,-0.48789008069346457,-1.3721415,-92.89189147949219,0.8842513997523973,132.8918914794922
834,16.0,-0.6475840457874477,-1.4226493,-100.48258972167969,0.7750652185481847,116.48258972167969
835,15.0,-0.6542379609996969,-1.4777622,-108.76536560058594,0.8235242612903422,123.76536560058594
836,19.0,-0.6276223001506998,-1.4916898,-110.85850524902344,0.8640675010654257,129.85850524902344
837,20.0,-0.6209683849384505,-1.4900954,-110.618896484375,0.8691269920299333,130.618896484375
838,20.0,-0.6209683849384505,-1.4872681,-110.19398498535156,0.8662997053096574,130.19398498535156
839,22.0,-0.6076605545139518,-1.475099,-108.3651123046875,0.8674384130382332,130.3651123046875
840,21.0,-0.6143144697262012,-1.4716479,-107.84645080566406,0.8573333888934888,128.84645080566406
841,17.0,-0.6409301305751983,-1.4912192,-110.78778076171875,0.8502890323657807,127.78778076171875
842,15.0,-0.6542379609996969,-1.5164036,-114.57267761230469,0.8621655948703593,129.5726776123047
843,18.0,-0.6342762153629491,-1.5171291,-114.68171691894531,0.8828528482433131,132.6817169189453
844,21.0,-0.6143144697262012,-1.4991271,-111.97625732421875,0.884812679855708,132.97625732421875
845,22.0,-0.6076605545139518,-1.4806366,-109.19735717773438,0.8729760421657357,131.19735717773438
846,26.0,-0.5810448936649547,-1.448608,-104.38386535644531,0.8675631471446766,130.3838653564453
847,30.0,-0.5544292328159576,-1.4066404,-98.07666015625,0.8522111776073212,128.07666015625
848,30.0,-0.5544292328159576,-1.3788148,-93.89482116699219,0.824385583658957,123.89482116699219
849,29.0,-0.5610831480282068,-1.368628,-92.36387634277344,0.8075448770267248,121.36387634277344
850,35.0,-0.5211596567547111,-1.3303715,-86.61439514160156,0.8092118423068734,121.61439514160156
851,39.0,-0.49454399590571385,-1.2794656,-78.9638671875,0.7849215602390005,117.9638671875
852,40.0,-0.48789008069346457,-1.2397825,-73.0,0.7518923718898485,113.0
853,48.0,-0.43465875899547024,-1.1696848,-62.46519470214844,0.7350260087276133,110.46519470214844
854,47.0,-0.4413126742077195,-1.1272031,-56.08073425292969,0.6858904326724684,103.08073425292969
855,37.0,-0.5078518263302124,-1.161586,-61.24806213378906,0.6537342198886597,98.24806213378906
856,30.0,-0.5544292328159576,-1.2333186,-72.02854919433594,0.6788893344600434,102.02854919433594
857,38.0,-0.5011979111179632,-1.2370381,-72.58755493164062,0.7358402244106013,110.58755493164062
858,47.0,-0.4413126742077195,-1.1785649,-63.79975891113281,0.7372522319125807,110.79975891113281
859,55.0,-0.38808135250972514,-1.0874807,-50.11094665527344,0.6993993117435098,105.11094665527344
860,57.0,-0.3747735220852266,-1.0144155,-39.13017272949219,0.6396419804629911,96.13017272949219
861,66.0,-0.3148882851749829,-0.9180086,-24.64141845703125,0.6031203403323718,90.64141845703125
862,72.0,-0.27496479390148715,-0.81937,-9.817268371582031,0.5444051778506795,81.81726837158203
863,70.0,-0.2882726243259857,-0.76874715,-2.2092971801757812,0.480474526571994,72.20929718017578
864,71.0,-0.28161870911373643,-0.736808,2.59075927734375,0.45518929288135024,68.40924072265625
865,77.0,-0.24169521784024067,-0.68374217,10.565887451171875,0.44204694772525005,66.43411254882812
866,78.0,-0.2350413026279914,-0.64189714,16.85466766357422,0.4068558393054498,61.14533233642578
867,93.0,-0.13523257444425196,-0.5293475,33.76947021484375,0.39411490489916234,59.23052978515625
868,88.0,-0.16850215050549844,-0.47990513,41.200035095214844,0.31140297797350547,46.799964904785156
869,95.0,-0.12192474401975337,-0.41555673,50.87079620361328,0.2936319848201209,44.12920379638672
870,104.0,-0.062039507109509714,-0.32067078,65.13096618652344,0.25863127641023514,38.86903381347656
871,110.0,-0.02211601583601395,-0.22243829,79.89407348632812,0.20032227487920365,30.105926513671875
