,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,3.2853727,607.0740966796875,-2.109784011700965,-317.0740966796875
583,288.0,1.1622808919443606,3.298226,609.0057983398438,-2.135945226143408,-321.00579833984375
584,285.0,1.1423191463076126,3.288708,607.5753173828125,-2.146388825265263,-322.5753173828125
585,286.0,1.148973061519862,3.2852566,607.056640625,-2.13628356270194,-321.056640625
586,284.0,1.1356652310953634,3.2731075,605.2307739257812,-2.13744229759116,-321.23077392578125
587,287.0,1.1556269767321112,3.2798078,606.2377319335938,-2.1241808292829036,-319.23773193359375
588,290.0,1.175588722368859,3.3018878,609.5560913085938,-2.126299028256751,-319.55609130859375
589,292.0,1.1888965527933577,3.3284724,613.5513916015625,-2.1395758230763935,-321.5513916015625
590,291.0,1.1822426375811084,3.3414216,615.49755859375,-2.1591789665753858,-324.49755859375
591,289.0,1.16893480715661,3.338293,615.02734375,-2.1693582684049133,-326.02734375
592,294.0,1.2022043832178564,3.3604782,618.3614501953125,-2.1582737795476463,-324.3614501953125
593,295.0,1.2088582984301055,3.3829188,621.7340087890625,-2.1740605362561736,-326.7340087890625
594,295.0,1.2088582984301055,3.397888,623.9837036132812,-2.189029646745065,-328.98370361328125
595,293.0,1.195550468005607,3.3966968,623.8046875,-2.2011463379483724,-330.8046875
596,295.0,1.2088582984301055,3.404675,625.0037231445312,-2.1958167084363494,-330.00372314453125
597,292.0,1.1888965527933577,3.3952715,623.5904541015625,-2.206374986894753,-331.5904541015625
598,287.0,1.1556269767321112,3.3614554,618.5083618164062,-2.2058284637891292,-331.50836181640625
599,285.0,1.1423191463076126,3.3259585,613.173583984375,-2.1836393440640913,-328.173583984375
600,287.0,1.1556269767321112,3.312528,611.1551513671875,-2.156900918241644,-324.1551513671875
601,284.0,1.1356652310953634,3.2901924,607.7984008789062,-2.1545271345509986,-323.79840087890625
602,282.0,1.1223574006708648,3.2640703,603.87255859375,-2.141712871774814,-321.87255859375
603,276.0,1.082433909397369,3.2151775,596.524658203125,-2.1327436266133732,-320.524658203125
604,272.0,1.0558182485483718,3.15954,588.1629638671875,-2.103721689424651,-316.1629638671875
605,267.0,1.0225486724871253,3.0959306,578.603271484375,-2.073381903837338,-311.603271484375
606,260.0,0.9759712660013803,3.0166922,566.6947631835938,-2.040720895558678,-306.69476318359375
607,256.0,0.949355605152383,2.9413192,555.3671875,-1.9919636220662449,-299.3671875
608,245.0,0.8761625378176409,2.8353884,539.4470825195312,-1.9592258841946881,-294.44708251953125
609,236.0,0.8162773009073971,2.7151043,521.369873046875,-1.8988270405995609,-285.369873046875
610,224.0,0.7364303183604056,2.57231,499.9096984863281,-1.8358796524953074,-275.9096984863281
611,214.0,0.6698911662379127,2.4233494,477.5227966308594,-1.7534582142552515,-263.5227966308594
612,202.0,0.5900441836909212,2.261786,453.2418212890625,-1.6717418003483855,-251.2418212890625
613,198.0,0.563428522841924,2.1298401,433.4120178222656,-1.5664116127324168,-235.41201782226562
614,193.0,0.5301589467806775,2.0170298,416.4580383300781,-1.4868708154873889,-223.45803833007812
615,189.0,0.5035432859316803,1.9187481,401.68756103515625,-1.4152048544034028,-212.68756103515625
616,190.0,0.5101972011439296,1.85708,392.4195861816406,-1.3468827816136386,-202.41958618164062
617,187.0,0.4902354555071817,1.8003514,383.8940124511719,-1.3101159257946982,-196.89401245117188
618,185.0,0.47692762508268316,1.7469496,375.8683776855469,-1.2700219284070018,-190.86837768554688
619,185.0,0.47692762508268316,1.7090738,370.1761169433594,-1.2321461568844798,-185.17611694335938
620,180.0,0.4436580490214367,1.6510899,361.46185302734375,-1.207431857671068,-181.46185302734375
621,179.0,0.4370041338091874,1.5989115,353.6201171875,-1.1619073900097823,-174.6201171875
622,177.0,0.4236963033846888,1.5491314,346.1387939453125,-1.1254350900479284,-169.1387939453125
623,177.0,0.4236963033846888,1.5137843,340.8265380859375,-1.0900879859753576,-163.8265380859375
624,176.0,0.4170423881724395,1.4843973,336.4100646972656,-1.0673549039647066,-160.41006469726562
625,174.0,0.4037345577479409,1.4510173,331.3934631347656,-1.0472827028035117,-157.39346313476562
626,172.0,0.3904267273234423,1.4129095,325.66632080078125,-1.0224827804280225,-153.66632080078125
627,172.0,0.3904267273234423,1.3845695,321.4071960449219,-0.9941427983952467,-149.40719604492188
628,173.0,0.39708064253569164,1.3726892,319.6217346191406,-0.975608604595656,-146.62173461914062
629,171.0,0.383772812111193,1.3539785,316.80975341796875,-0.9702057025601327,-145.80975341796875
630,170.0,0.37711889689894373,1.3325199,313.58477783203125,-0.9554009919789249,-143.58477783203125
631,168.0,0.36381106647444517,1.30329,309.19189453125,-0.939478943024151,-141.19189453125
632,167.0,0.3571571512621958,1.2741363,304.81048583984375,-0.9169791535931509,-137.81048583984375
633,167.0,0.3571571512621958,1.2531695,301.659423828125,-0.8960123853283803,-134.659423828125
634,162.0,0.32388757520094935,1.2053236,294.4687805175781,-0.8814360017262357,-132.46878051757812
635,162.0,0.32388757520094935,1.1652544,288.4468994140625,-0.8413667792759794,-126.4468994140625
636,157.0,0.29061799913970293,1.1012564,278.82879638671875,-0.8106383714047307,-121.82879638671875
637,157.0,0.29061799913970293,1.049187,271.00341796875,-0.758568945821845,-114.00341796875
638,155.0,0.2773101687152043,0.99961096,263.552734375,-0.7223007917683467,-108.552734375
639,152.0,0.25734842307845646,0.94217986,254.9215850830078,-0.6848314356060834,-102.92158508300781
640,152.0,0.25734842307845646,0.8982147,248.3141632080078,-0.6408662747593732,-96.31416320800781
641,152.0,0.25734842307845646,0.8686416,243.8697052001953,-0.611293191835484,-91.86970520019531
642,145.0,0.21077101659271136,0.800062,233.56304931640625,-0.589290984158784,-88.56304931640625
643,140.0,0.17750144053146488,0.7058925,219.41055297851562,-0.5283910627301013,-79.41055297851562
644,120.0,0.044423136286479,0.49519894,187.74594116210938,-0.45077579898383047,-67.74594116210938
645,119.0,0.037769221074229704,0.30849007,159.68594360351562,-0.2707208466461835,-40.685943603515625
646,105.0,-0.055385591897260424,0.085409194,126.1596908569336,-0.14079478612829374,-21.159690856933594
647,99.0,-0.09530908317075619,-0.122446634,94.92156982421875,0.027137550704613836,4.07843017578125
648,77.0,-0.24169521784024067,-0.40755177,52.0738410949707,0.16585654760165386,24.926158905029297
649,78.0,-0.2350413026279914,-0.6296047,18.702072143554688,0.39456339459948664,59.29792785644531
650,78.0,-0.2350413026279914,-0.7778489,-3.5771713256835938,0.54280759673648,81.5771713256836
651,75.0,-0.25500304826473924,-0.8911449,-20.604141235351562,0.6361418234469918,95.60414123535156
652,76.0,-0.24834913305248996,-0.9621149,-31.270034790039062,0.7137657374957583,107.27003479003906
653,80.0,-0.2217334722034928,-0.9798309,-33.93254089355469,0.7580974484927657,113.93254089355469
654,75.0,-0.25500304826473924,-1.0108668,-38.596832275390625,0.7558637129428414,113.59683227539062
655,79.0,-0.22838738741574208,-1.0128691,-38.89776611328125,0.784481732228423,117.89776611328125
656,86.0,-0.181809980929997,-0.9668451,-31.980926513671875,0.7850351142276263,117.98092651367188
657,96.0,-0.11527082880750407,-0.8605723,-16.00946044921875,0.7453014496920992,112.00946044921875
658,111.0,-0.015462100623764652,-0.67629725,11.684768676757812,0.6608351467860559,99.31523132324219
659,125.0,0.07769271234772547,-0.43353334,48.16913604736328,0.5112260530402456,76.83086395263672
660,135.0,0.1442318644702184,-0.17657807,86.78629302978516,0.3208099391638982,48.213706970214844
661,140.0,0.17750144053146488,0.054244954,121.4760971069336,0.12325648639247067,18.523902893066406
662,139.0,0.1708475253192156,0.2122806,145.22686767578125,-0.041433075943830666,-6.22686767578125
663,144.0,0.20411710138046207,0.34793255,165.61366271972656,-0.14381544595039425,-21.613662719726562
664,146.0,0.21742493180496067,0.45759696,182.0948486328125,-0.24017202587860256,-36.0948486328125
665,152.0,0.25734842307845646,0.57623464,199.92459106445312,-0.31888621561249203,-47.924591064453125
666,159.0,0.3039258295642015,0.7158957,220.91390991210938,-0.41196988281143937,-61.913909912109375
667,170.0,0.37711889689894373,0.8979053,248.26766967773438,-0.5207863932278568,-78.26766967773438
668,181.0,0.45031196423368597,1.1065856,279.62969970703125,-0.6562736576001154,-98.62969970703125
669,193.0,0.5301589467806775,1.3356651,314.0574951171875,-0.8055061599926989,-121.0574951171875
670,201.0,0.5833902684786719,1.5536901,346.82391357421875,-0.9702998073956567,-145.82391357421875
671,212.0,0.6565833358134141,1.7675062,378.9577941894531,-1.1109229059849868,-166.95779418945312
672,225.0,0.743084233572655,1.9786512,410.6902160644531,-1.2355669323895642,-185.69021606445312
673,237.0,0.8229312161196465,2.1821976,441.28070068359375,-1.3592663546811348,-204.28070068359375
674,249.0,0.902778198666638,2.3798387,470.9836730957031,-1.4770605063962283,-221.98367309570312
675,257.0,0.9560095203646324,2.553038,497.0133361816406,-1.597028361486564,-240.01333618164062
676,283.0,1.129011315883114,2.8015475,534.3612060546875,-1.6725362114301183,-251.3612060546875
677,295.0,1.2088582984301055,3.0385256,569.97607421875,-1.8296672829297578,-274.97607421875
678,320.0,1.3752061787363379,3.3264947,613.2542114257812,-1.9512885150197656,-293.25421142578125
679,369.0,1.7012480241365533,3.7897139,682.8702392578125,-2.088465835421552,-313.8702392578125
680,419.0,2.033943784749018,4.384623,772.277587890625,-2.350679265940679,-353.277587890625
681,454.0,2.2668308171777434,4.970317,860.300048828125,-2.703486069724112,-406.300048828125
682,507.0,2.619488323426956,5.6464186,961.90966796875,-3.026930248045212,-454.90966796875
683,537.0,2.8191057797944348,6.2329082,1050.0517578125,-3.4138024691069324,-513.0517578125
684,587.0,3.1518015404068995,6.881878,1147.583740234375,-3.7300763587630223,-560.583740234375
685,649.0,3.564344283566356,7.6258802,1259.39794921875,-4.061535957827687,-610.39794921875
686,703.0,3.923655705027818,8.361264,1369.9168701171875,-4.437608523792983,-666.9168701171875
687,760.0,4.302928872126028,9.098187,1480.667236328125,-4.79525857446821,-720.667236328125
688,811.0,4.642278547950742,9.800473,1586.2119140625,-5.158194665245059,-775.2119140625
689,862.0,4.981628223775456,10.482686,1688.739990234375,-5.501057819010189,-826.739990234375
690,880.0,5.101398697595943,10.985052,1764.2392578125,-5.883653411168705,-884.2392578125
691,925.0,5.400824882147162,11.539976,1847.637451171875,-6.139151237847956,-922.637451171875
692,952.0,5.580480592877892,12.013419,1918.7900390625,-6.43293855842826,-966.7900390625
693,997.0,5.8799067774291105,12.543603,1998.469970703125,-6.6636961659913,-1001.469970703125
694,1042.0,6.179332961980329,13.088588,2080.37451171875,-6.909254798944964,-1038.37451171875
695,998.0,5.88656069264136,13.182263,2094.45263671875,-7.295702681687254,-1096.45263671875
696,971.0,5.706904981910629,13.1777725,2093.77783203125,-7.470867540062027,-1122.77783203125
697,969.0,5.69359715148613,13.213994,2099.221435546875,-7.520396874697952,-1130.221435546875
698,937.0,5.480671864694153,13.087649,2080.2333984375,-7.606977480703796,-1143.2333984375
699,932.0,5.447402288632906,13.017731,2069.7255859375,-7.570328424257719,-1137.7255859375
700,925.0,5.400824882147162,12.942612,2058.43603515625,-7.541786812188776,-1133.43603515625
701,917.0,5.347593560449167,12.858274,2045.7611083984375,-7.5106808993897,-1128.7611083984375
702,920.0,5.367555306085915,12.824447,2040.67724609375,-7.456891372075706,-1120.67724609375
703,925.0,5.400824882147162,12.823258,2040.4986572265625,-7.422433517816217,-1115.4986572265625
704,917.0,5.347593560449167,12.773981,2033.0928955078125,-7.426387533911185,-1116.0928955078125
705,887.0,5.147976104081688,12.592369,2005.7989501953125,-7.444392975508156,-1118.7989501953125
706,849.0,4.8951273260162145,12.302622,1962.2535400390625,-7.40749451541445,-1113.2535400390625
707,790.0,4.502546328493507,11.837397,1892.3360595703125,-7.334850293210595,-1102.3360595703125
708,751.0,4.243043635215784,11.367654,1821.739501953125,-7.124610211524939,-1070.739501953125
709,706.0,3.943617450664566,10.822591,1739.8233642578125,-6.878973377277329,-1033.8233642578125
710,634.0,3.4645355553826165,10.078756,1628.034423828125,-6.614220777014845,-994.034423828125
711,451.0,2.2468690715409956,8.606343,1406.7491455078125,-6.359474197807149,-955.7491455078125
712,233.0,0.7963155552706493,6.4957833,1089.55859375,-5.699467773739361,-856.55859375
713,424.0,2.0672133608102645,6.0576363,1023.7105712890625,-3.9904229001760636,-599.7105712890625
714,359.0,1.6347088720140603,5.4689445,935.237548828125,-3.8342356775464865,-576.237548828125
715,291.0,1.1822426375811084,4.72082,822.8038330078125,-3.5385773125226514,-531.8038330078125
716,170.0,0.37711889689894373,3.5690067,649.70068359375,-3.191887784543317,-479.70068359375
717,102.0,-0.07534733753400831,2.2712386,454.6624450683594,-2.3465859029789544,-352.6624450683594
718,250.0,0.9094321138788873,2.2062056,444.8887939453125,-1.2967734925816838,-194.8887939453125
719,248.0,0.8961242834543888,2.3479748,466.1949157714844,-1.451850493767291,-218.19491577148438
720,246.0,0.8828164530298901,2.4693844,484.4412841796875,-1.5865679788090992,-238.4412841796875
721,244.0,0.8695086226053915,2.5394492,494.97113037109375,-1.6699405923299113,-250.97113037109375
722,237.0,0.8229312161196465,2.5441637,495.6796569824219,-1.7212324877988106,-258.6796569824219
723,203.0,0.5966980989031705,2.370962,469.64959716796875,-1.7742638056225863,-266.64959716796875
724,157.0,0.29061799913970293,1.9447495,405.59521484375,-1.6541314753857488,-248.59521484375
725,226.0,0.7497381487849042,2.0002913,413.9424743652344,-1.250553198718758,-187.94247436523438
726,224.0,0.7364303183604056,2.1069243,429.9680480957031,-1.3704939770650095,-205.96804809570312
727,199.0,0.5700824380541732,2.0666513,423.9155578613281,-1.4965689062451433,-224.91555786132812
728,195.0,0.5434667772051761,1.997942,413.5893859863281,-1.454475193620019,-218.58938598632812
729,150.0,0.24404059265395783,1.6434605,360.31524658203125,-1.399419919507297,-210.31524658203125
730,105.0,-0.055385591897260424,1.0138468,265.69219970703125,-1.0692323469250313,-160.69219970703125
731,28.0,-0.5677370632404561,0.04189952,119.62073516845703,-0.6096365841442819,-91.62073516845703
732,150.0,0.24404059265395783,-0.0029361583,112.88249206542969,0.24697675098320626,37.11750793457031
733,145.0,0.21077101659271136,0.14553022,135.19512939453125,0.06524079274627581,9.80487060546875
734,111.0,-0.015462100623764652,0.07286092,124.27384185791016,-0.08832301956287827,-13.273841857910156
735,106.0,-0.048731676685011126,-0.05665335,104.8094711303711,0.00792167390664842,1.1905288696289062
736,92.0,-0.14188648965650125,-0.25089422,75.61750793457031,0.10900772902674155,16.382492065429688
737,83.0,-0.2017717265667449,-0.4632758,43.69921875,0.26150406364779366,39.30078125
738,79.0,-0.22838738741574208,-0.6488559,15.808853149414062,0.4204685371905812,63.19114685058594
739,98.0,-0.10196299838300549,-0.66409224,13.519027709960938,0.5621292443347374,84.48097229003906
740,101.0,-0.0820012527462576,-0.6188408,20.319747924804688,0.5368395608905222,80.68025207519531
741,95.0,-0.12192474401975337,-0.6092656,21.758773803710938,0.48734088145708376,73.24122619628906
742,91.0,-0.14854040486875056,-0.63482237,17.917922973632812,0.48628196375307564,73.08207702636719
743,90.0,-0.15519432008099984,-0.66765314,12.983863830566406,0.5124588233249144,77.0161361694336
744,86.0,-0.181809980929997,-0.7180386,5.41156005859375,0.5362286376346087,80.58843994140625
745,88.0,-0.16850215050549844,-0.7470242,1.0553970336914062,0.5785220279994454,86.9446029663086
746,89.0,-0.16184823529324913,-0.7575919,-0.5327987670898438,0.5957436679164372,89.53279876708984
747,92.0,-0.14188648965650125,-0.7429357,1.6698379516601562,0.6010492274493642,90.33016204833984
748,85.0,-0.18846389614224632,-0.76939857,-2.3071975708007812,0.5809346739184836,87.30719757080078
749,81.0,-0.21507955699124348,-0.8213706,-10.117942810058594,0.6062910446628093,91.1179428100586
750,90.0,-0.15519432008099984,-0.81245315,-8.777763366699219,0.6572588306682067,98.77776336669922
751,91.0,-0.14854040486875056,-0.78545207,-4.7198333740234375,0.6369116629832697,95.71983337402344
752,86.0,-0.181809980929997,-0.7921025,-5.7193145751953125,0.6102925347674822,91.71931457519531
753,85.0,-0.18846389614224632,-0.810622,-8.502555847167969,0.6221580807101706,93.50255584716797
754,71.0,-0.28161870911373643,-0.912198,-23.768157958984375,0.6305792979930446,94.76815795898438
755,62.0,-0.3415039460239801,-1.0488869,-44.310791015625,0.7073829491557684,106.310791015625
756,56.0,-0.38142743729747586,-1.1753085,-63.31036376953125,0.7938810286601657,119.31036376953125
757,55.0,-0.38808135250972514,-1.2693115,-77.43785095214844,0.8812301947696328,132.43785095214844
758,53.0,-0.40138918293422376,-1.3361617,-87.48458862304688,0.9347725497394213,140.48458862304688
759,52.0,-0.40804309814647305,-1.3812894,-94.26670837402344,0.9732462647609366,146.26670837402344
760,62.0,-0.3415039460239801,-1.3559823,-90.46337890625,1.0144783575954046,152.46337890625
761,59.0,-0.36146569166072795,-1.345016,-88.81527709960938,0.9835503109943013,147.81527709960938
762,58.0,-0.3681196068729773,-1.3447003,-88.76783752441406,0.9765807295833215,146.76783752441406
763,60.0,-0.35481177644847867,-1.335502,-87.38545227050781,0.9806902520167924,147.3854522705078
764,55.0,-0.38808135250972514,-1.3542496,-90.20297241210938,0.9661682440860391,145.20297241210938
765,46.0,-0.4479665894199688,-1.4168886,-99.6168212890625,0.9689220052074116,145.6168212890625
766,39.0,-0.49454399590571385,-1.494379,-111.26266479492188,0.9998350476733877,150.26266479492188
767,33.0,-0.5344674871792097,-1.5646142,-121.81813049316406,1.0301466895709734,154.81813049316406
768,29.0,-0.5610831480282068,-1.6212509,-130.3299102783203,1.0601677198154211,159.3299102783203
769,38.0,-0.5011979111179632,-1.6284686,-131.41465759277344,1.127270721580096,169.41465759277344
770,40.0,-0.48789008069346457,-1.6205488,-130.2244110107422,1.1326587636439989,170.2244110107422
771,37.0,-0.5078518263302124,-1.6226228,-130.53610229492188,1.1147710212268556,167.53610229492188
772,34.0,-0.5278135719669603,-1.6345706,-132.33169555664062,1.1067570266353346,166.33169555664062
773,35.0,-0.5211596567547111,-1.6406232,-133.2413330078125,1.1194635551059458,168.2413330078125
774,34.0,-0.5278135719669603,-1.6469603,-134.19371032714844,1.1191466865169264,168.19371032714844
775,36.0,-0.5145057415424618,-1.6449252,-133.88787841796875,1.1304194951595035,169.88787841796875
776,38.0,-0.5011979111179632,-1.6363013,-132.591796875,1.13510336795003,170.591796875
777,38.0,-0.5011979111179632,-1.6297934,-131.61375427246094,1.1285954944148737,169.61375427246094
778,41.0,-0.4812361654812153,-1.6164838,-129.6134796142578,1.1352476420825663,170.6134796142578
779,43.0,-0.4679283350567167,-1.6001663,-127.16117858886719,1.1322379857440645,170.1611785888672
780,42.0,-0.474582250268966,-1.5926716,-126.03482055664062,1.1180893824977576,168.03482055664062
781,45.0,-0.4546205046322181,-1.5768279,-123.65370178222656,1.12220737908818,168.65370178222656
782,45.0,-0.4546205046322181,-1.5648187,-121.848876953125,1.1101982352588342,166.848876953125
783,36.0,-0.5145057415424618,-1.5887226,-125.44131469726562,1.074216845089313,161.44131469726562
784,24.0,-0.5943527240894533,-1.646145,-134.07118225097656,1.0517922620631956,158.07118225097656
785,38.0,-0.5011979111179632,-1.6447877,-133.86720275878906,1.1435897580638605,171.86720275878906
786,35.0,-0.5211596567547111,-1.6457266,-134.00830078125,1.1245669047916147,169.00830078125
787,30.0,-0.5544292328159576,-1.6619862,-136.45193481445312,1.1075569989879366,166.45193481445312
788,35.0,-0.5211596567547111,-1.6590934,-136.0171661376953,1.1379337232196542,171.0171661376953
789,29.0,-0.5610831480282068,-1.673375,-138.16351318359375,1.1122918624622107,167.16351318359375
790,32.0,-0.5411214023914589,-1.6755981,-138.4976348876953,1.1344767421397912,170.4976348876953
791,36.0,-0.5145057415424618,-1.663113,-136.6212615966797,1.1486072564662662,172.6212615966797
792,39.0,-0.49454399590571385,-1.6437122,-133.70556640625,1.1491681670657827,172.70556640625
793,35.0,-0.5211596567547111,-1.6425157,-133.52574157714844,1.1213560025775644,168.52574157714844
794,28.0,-0.5677370632404561,-1.665774,-137.02117919921875,1.0980369245296244,165.02117919921875
795,35.0,-0.5211596567547111,-1.6625069,-136.53018188476562,1.1413472812259409,171.53018188476562
796,25.0,-0.587698808877204,-1.6879845,-140.359130859375,1.1002856576755304,165.359130859375
797,29.0,-0.5610831480282068,-1.6959122,-141.5505828857422,1.1348290939075232,170.5505828857422
798,27.0,-0.5743909784527054,-1.7050829,-142.92880249023438,1.1306919149188768,169.92880249023438
799,26.0,-0.5810448936649547,-1.7142822,-144.31134033203125,1.1332372613719714,170.31134033203125
800,10.0,-0.6875075370609434,-1.7685422,-152.4659423828125,1.0810346334636538,162.4659423828125
801,7.0,-0.7074692826976913,-1.8179693,-159.89422607421875,1.1105000395068987,166.89422607421875
802,24.0,-0.5943527240894533,-1.7990891,-157.0567626953125,1.2047363500453734,181.0567626953125
803,27.0,-0.5743909784527054,-1.7694257,-152.5987548828125,1.1950347713260423,179.5987548828125
804,23.0,-0.6010066393017026,-1.7604839,-151.2548828125,1.1594772216678408,174.2548828125
805,20.0,-0.6209683849384505,-1.7662265,-152.11795043945312,1.1452581451366228,172.11795043945312
806,19.0,-0.6276223001506998,-1.7748154,-153.40875244140625,1.1471931400272177,172.40875244140625
807,17.0,-0.6409301305751983,-1.7867194,-155.19775390625,1.1457893108386812,172.19775390625
808,15.0,-0.6542379609996969,-1.8007779,-157.31057739257812,1.1465399511401957,172.31057739257812
809,14.0,-0.6608918762119462,-1.8131187,-159.16525268554688,1.1522268200008223,173.16525268554688
810,24.0,-0.5943527240894533,-1.7912577,-155.87982177734375,1.1969050149776244,179.87982177734375
811,22.0,-0.6076605545139518,-1.778762,-154.00186157226562,1.171101428403834,176.00186157226562
812,19.0,-0.6276223001506998,-1.7806054,-154.27890014648438,1.1529831352206992,173.27890014648438
813,17.0,-0.6409301305751983,-1.7895497,-155.62310791015625,1.1486195777911958,172.62310791015625
814,14.0,-0.6608918762119462,-1.8051647,-157.9698486328125,1.1442728185741255,171.9698486328125
815,13.0,-0.6675457914241956,-1.8191047,-160.06484985351562,1.151558880054076,173.06484985351562
816,17.0,-0.6409301305751983,-1.8161012,-159.61346435546875,1.1751710628528413,176.61346435546875
817,20.0,-0.6209683849384505,-1.8031442,-157.66619873046875,1.1821758315990252,177.66619873046875
818,19.0,-0.6276223001506998,-1.7964098,-156.65411376953125,1.168787545201473,175.65411376953125
819,20.0,-0.6209683849384505,-1.789832,-155.66555786132812,1.1688636110255999,175.66555786132812
820,20.0,-0.6209683849384505,-1.7856134,-155.03155517578125,1.1646450326869768,175.03155517578125
821,19.0,-0.6276223001506998,-1.7861439,-155.11126708984375,1.1585215988132285,174.11126708984375
822,17.0,-0.6409301305751983,-1.7930121,-156.14349365234375,1.1520820116061983,173.14349365234375
823,19.0,-0.6276223001506998,-1.7923572,-156.0450439453125,1.1647349061939047,175.0450439453125
824,18.0,-0.6342762153629491,-1.7939672,-156.28701782226562,1.1596910316463283,174.28701782226562
825,19.0,-0.6276223001506998,-1.7923102,-156.03799438476562,1.1646879377338217,175.03799438476562
826,19.0,-0.6276223001506998,-1.7908297,-155.81549072265625,1.163207358357601,174.81549072265625
827,21.0,-0.6143144697262012,-1.7839612,-154.78323364257812,1.1696467071460521,175.78323364257812
828,20.0,-0.6209683849384505,-1.7817957,-154.45779418945312,1.160827355189113,174.45779418945312
829,19.0,-0.6276223001506998,-1.7839284,-154.7783203125,1.1563060941669272,173.7783203125
830,17.0,-0.6409301305751983,-1.7917824,-155.95864868164062,1.1508522485751924,172.95864868164062
831,20.0,-0.6209683849384505,-1.7887272,-155.49951171875,1.1677587793300432,175.49951171875
832,22.0,-0.6076605545139518,-1.7794734,-154.10879516601562,1.171812869443873,176.10879516601562
833,40.0,-0.48789008069346457,-1.7170256,-144.72366333007812,1.2291355569331834,184.72366333007812
834,16.0,-0.6475840457874477,-1.7435932,-148.7164306640625,1.096009170154935,164.7164306640625
835,15.0,-0.6542379609996969,-1.7745326,-153.36624145507812,1.1202945955341166,168.36624145507812
836,19.0,-0.6276223001506998,-1.7835001,-154.71392822265625,1.1558777751895712,173.71392822265625
837,20.0,-0.6209683849384505,-1.7836114,-154.73068237304688,1.162643031878261,174.73068237304688
838,20.0,-0.6209683849384505,-1.7824882,-154.56185913085938,1.1615198419521136,174.56185913085938
839,22.0,-0.6076605545139518,-1.7756405,-153.53274536132812,1.1679799331569467,175.53274536132812
840,21.0,-0.6143144697262012,-1.7734405,-153.20211791992188,1.1591260105060375,174.20211791992188
841,17.0,-0.6409301305751983,-1.7844169,-154.85171508789062,1.1434867834110078,171.85171508789062
842,15.0,-0.6542379609996969,-1.7991254,-157.06222534179688,1.1448874719684428,172.06222534179688
843,18.0,-0.6342762153629491,-1.8002902,-157.23727416992188,1.1660140115733912,175.23727416992188
844,21.0,-0.6143144697262012,-1.790473,-155.76187133789062,1.1761585145877635,176.76187133789062
845,22.0,-0.6076605545139518,-1.7797308,-154.1474609375,1.172070242300013,176.1474609375
846,26.0,-0.5810448936649547,-1.7605559,-151.26571655273438,1.1795109697154773,177.26571655273438
847,30.0,-0.5544292328159576,-1.7343774,-147.3314208984375,1.1799481513698336,177.3314208984375
848,30.0,-0.5544292328159576,-1.7163746,-144.62582397460938,1.1619454028804537,174.62582397460938
849,29.0,-0.5610831480282068,-1.7087584,-143.481201171875,1.147675206158805,172.481201171875
850,35.0,-0.5211596567547111,-1.6865296,-140.14048767089844,1.1653699796283457,175.14048767089844
851,39.0,-0.49454399590571385,-1.6577421,-135.81410217285156,1.1631981467715933,174.81410217285156
852,40.0,-0.48789008069346457,-1.6349487,-132.38853454589844,1.1470586497752855,172.38853454589844
853,48.0,-0.43465875899547024,-1.588838,-125.45866394042969,1.1541792222285898,173.4586639404297
854,47.0,-0.4413126742077195,-1.5593796,-121.03143310546875,1.1180669034289992,168.03143310546875
855,37.0,-0.5078518263302124,-1.5801357,-124.15081787109375,1.0722838767566407,161.15081787109375
856,30.0,-0.5544292328159576,-1.621595,-130.3816375732422,1.0671657922466036,160.3816375732422
857,38.0,-0.5011979111179632,-1.6267084,-131.15011596679688,1.125510477210589,169.15011596679688
858,47.0,-0.4413126742077195,-1.5922072,-125.96501159667969,1.1508945191669142,172.9650115966797
859,55.0,-0.38808135250972514,-1.5225492,-115.49627685546875,1.1344677998645425,170.49627685546875
860,57.0,-0.3747735220852266,-1.4603233,-106.14453125,1.0855498116550077,163.14453125
861,66.0,-0.3148882851749829,-1.3722646,-92.910400390625,1.0573763384669848,158.910400390625
862,72.0,-0.27496479390148715,-1.2768475,-78.57040405273438,1.001882687826113,150.57040405273438
863,70.0,-0.2882726243259857,-1.2255303,-70.85806274414062,0.9372576424357941,140.85806274414062
864,71.0,-0.28161870911373643,-1.1930145,-65.97135925292969,0.9113957934115932,136.9713592529297
865,77.0,-0.24169521784024067,-1.1429497,-58.44725036621094,0.9012544825152891,135.44725036621094
866,78.0,-0.2350413026279914,-1.0983462,-51.74391174316406,0.8633049307399285,129.74391174316406
867,93.0,-0.13523257444425196,-0.97784,-33.633331298828125,0.842607431907219,126.63333129882812
868,88.0,-0.16850215050549844,-0.9014279,-22.149551391601562,0.7329257741275277,110.14955139160156
869,95.0,-0.12192474401975337,-0.8138257,-8.984039306640625,0.6919009824893408,103.98403930664062
870,104.0,-0.062039507109509714,-0.6889893,9.777313232421875,0.6269497745448482,94.22268676757812
871,110.0,-0.02211601583601395,-0.55060565,30.57463836669922,0.5284896388804777,79.42536163330078
872,127.0,0.09100054277222407,-0.3377104,62.57012176513672,0.4287109531287457,64.42987823486328
873,146.0,0.21742493180496067,-0.035921343,107.92523193359375,0.2533462744758782,38.07476806640625
874,168.0,0.36381106647444517,0.3595117,167.35386657714844,0.004299363221652808,0.6461334228515625
