,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.5896606,352.2298278808594,-0.753421597987105,-113.22982788085938
290,229.0,0.7696998944216521,1.6792784,365.6982421875,-0.9095784792966096,-136.6982421875
291,245.0,0.8761625378176409,1.8001062,383.8571472167969,-0.9239436299756331,-138.85714721679688
292,199.0,0.5700824380541732,1.6349951,359.04302978515625,-1.0649126648282121,-160.04302978515625
293,274.0,1.0691260789728705,1.9041404,399.4921875,-0.8350142742299493,-125.4921875
294,184.0,0.4702737098704339,1.6414216,360.00885009765625,-1.1711478466023444,-176.00885009765625
295,271.0,1.0491643333361225,1.8793114,395.7607116699219,-0.8301471090390606,-124.76071166992188
296,210.0,0.6432755053889155,1.7510383,376.48284912109375,-1.1077628075230717,-166.48284912109375
297,183.0,0.4636197946581846,1.5010494,338.91265869140625,-1.037429604717731,-155.91265869140625
298,197.0,0.5567746076296747,1.4094157,325.1412658691406,-0.8526411142636359,-128.14126586914062
299,132.0,0.12427011883347054,1.0462258,270.5583801269531,-0.921955667375636,-138.55838012695312
300,195.0,0.5434667772051761,1.1173242,281.24359130859375,-0.5738574558499386,-86.24359130859375
301,163.0,0.3305414904131987,1.0486343,270.92034912109375,-0.7180928002819917,-107.92034912109375
302,181.0,0.45031196423368597,1.0779142,275.32073974609375,-0.6276022737423883,-94.32073974609375
303,92.0,-0.14188648965650125,0.62235713,206.85623168945312,-0.7642436197071605,-114.85623168945312
304,145.0,0.21077101659271136,0.58294123,200.93252563476562,-0.37217021751907453,-55.932525634765625
305,63.0,-0.3348500308117308,0.14337507,134.87123107910156,-0.4782250997147002,-71.87123107910156
306,98.0,-0.10196299838300549,-0.006081708,112.40975952148438,-0.09588129060741268,-14.409759521484375
307,136.0,0.15088577968246772,0.17739242,139.98361206054688,-0.026506643470455865,-3.983612060546875
308,171.0,0.383772812111193,0.5455024,195.30593872070312,-0.1617296121289193,-24.305938720703125
309,150.0,0.24404059265395783,0.67744493,215.13523864746094,-0.43340434219101287,-65.13523864746094
310,165.0,0.34384932083769726,0.8003183,233.6015625,-0.4564689798863323,-68.6015625
311,115.0,0.011153560225232527,0.5964273,202.9593048095703,-0.5852737612087885,-87.95930480957031
312,42.0,-0.474582250268966,0.01924166,116.21553802490234,-0.49382391110232476,-74.21553802490234
313,101.0,-0.0820012527462576,-0.09370317,99.24134826660156,0.01170192035469074,1.7586517333984375
314,124.0,0.07103879713547617,0.051602863,121.07902526855469,0.019435934360150398,2.9209747314453125
315,163.0,0.3305414904131987,0.4231156,176.91273498535156,-0.09257412066315629,-13.912734985351562
316,83.0,-0.2017717265667449,0.21238324,145.24229431152344,-0.4141549670280944,-62.24229431152344
317,93.0,-0.13523257444425196,0.049680218,120.79007720947266,-0.18491279254479975,-27.790077209472656
318,40.0,-0.48789008069346457,-0.3359841,62.82956314086914,-0.1519059698612502,-22.82956314086914
319,81.0,-0.21507955699124348,-0.4074352,52.09135818481445,0.19235565156779277,28.908641815185547
320,76.0,-0.24834913305248996,-0.42764103,49.05467224121094,0.17929190107379178,26.945327758789062
321,65.0,-0.3215422003872322,-0.49001262,39.681007385253906,0.16847041553188097,25.318992614746094
322,115.0,0.011153560225232527,-0.24664417,76.25624084472656,0.25779772931741085,38.74375915527344
323,111.0,-0.015462100623764652,-0.06257919,103.91889190673828,0.04711709159740005,7.081108093261719
324,104.0,-0.062039507109509714,0.0039479136,113.91708374023438,-0.06598742075620771,-9.917083740234375
325,58.0,-0.3681196068729773,-0.2356106,77.91444396972656,-0.13250900258678344,-19.914443969726562
326,59.0,-0.36146569166072795,-0.43177402,48.43354034423828,0.07030832853427937,10.566459655761719
327,70.0,-0.2882726243259857,-0.4937704,39.11626434326172,0.20549776642299195,30.88373565673828
328,115.0,0.011153560225232527,-0.24811712,76.03486633300781,0.2592706792991003,38.96513366699219
329,91.0,-0.14854040486875056,-0.18066889,86.17149353027344,0.03212848560747625,4.8285064697265625
330,115.0,0.011153560225232527,-0.024123915,109.6982421875,0.03527747476504652,5.3017578125
331,111.0,-0.015462100623764652,0.065511905,123.16938018798828,-0.08097400528065171,-12.169380187988281
332,117.0,0.024461390649731116,0.14690095,135.40113830566406,-0.12243956121260409,-18.401138305664062
333,54.0,-0.3947352677219744,-0.16487983,88.54438781738281,-0.22985543903049188,-34.54438781738281
334,63.0,-0.3348500308117308,-0.37931183,56.31795120239258,0.04446179899364333,6.682048797607422
335,72.0,-0.27496479390148715,-0.45321605,45.21107482910156,0.17825125219340726,26.788925170898438
336,75.0,-0.25500304826473924,-0.46169224,43.93720245361328,0.20668919554972914,31.06279754638672
337,96.0,-0.11527082880750407,-0.33490914,62.99111557006836,0.21963831225618613,33.00888442993164
338,94.0,-0.12857865923200265,-0.24042234,77.19129943847656,0.11184367901529654,16.808700561523438
339,99.0,-0.09530908317075619,-0.15482694,90.05521392822266,0.05951785593523136,8.944786071777344
340,89.0,-0.16184823529324913,-0.15905371,89.41998291015625,-0.0027945222099819145,-0.41998291015625
341,92.0,-0.14188648965650125,-0.15917069,89.40240478515625,0.01728419754213767,2.59759521484375
342,90.0,-0.15519432008099984,-0.1705448,87.6930160522461,0.015350483061547765,2.3069839477539062
343,97.0,-0.10861691359525477,-0.13953769,92.35299682617188,0.030920778474752553,4.647003173828125
344,94.0,-0.12857865923200265,-0.13032487,93.73756408691406,0.0017462111159740334,0.2624359130859375
345,98.0,-0.10196299838300549,-0.10486283,97.56419372558594,0.002899833149949682,0.4358062744140625
346,89.0,-0.16184823529324913,-0.13820216,92.5537109375,-0.023646074696401592,-3.5537109375
347,53.0,-0.40138918293422376,-0.37170136,57.461708068847656,-0.029687823185383433,-4.461708068847656
348,34.0,-0.5278135719669603,-0.6397505,17.177284240722656,0.11193690868489514,16.822715759277344
349,75.0,-0.25500304826473924,-0.6177145,20.489013671875,0.36271147600436476,54.510986328125
350,94.0,-0.12857865923200265,-0.44515768,46.422142028808594,0.3165790177031933,47.577857971191406
351,97.0,-0.10861691359525477,-0.28508112,70.47964477539062,0.17646420475000585,26.520355224609375
352,95.0,-0.12192474401975337,-0.19461718,84.07524108886719,0.07269243799661931,10.924758911132812
353,92.0,-0.14188648965650125,-0.1649816,88.52909851074219,0.023095113965935277,3.4709014892578125
354,52.0,-0.40804309814647305,-0.38073117,56.10464096069336,-0.027311932737384914,-4.104640960693359
355,66.0,-0.3148882851749829,-0.48289385,40.75086975097656,0.16800556920467102,25.249130249023438
356,68.0,-0.30158045475048434,-0.5204742,35.10301971435547,0.21889374072986234,32.89698028564453
357,73.0,-0.26831087868923786,-0.50762624,37.033905029296875,0.23931535679583904,35.966094970703125
358,70.0,-0.2882726243259857,-0.50618535,37.250450134277344,0.2179127284762909,32.749549865722656
359,69.0,-0.29492653953823506,-0.51205814,36.36784362792969,0.21713159930911602,32.63215637207031
360,68.0,-0.30158045475048434,-0.5220699,34.86320495605469,0.22048941667514432,33.13679504394531
361,63.0,-0.3348500308117308,-0.55538905,29.855751037597656,0.22053901585727553,33.144248962402344
362,73.0,-0.26831087868923786,-0.52816737,33.94683074951172,0.2598564882922685,39.05316925048828
363,76.0,-0.24834913305248996,-0.48381653,40.612205505371094,0.23546740122828702,35.387794494628906
364,69.0,-0.29492653953823506,-0.48899707,39.83363342285156,0.194070532443195,29.166366577148438
365,71.0,-0.28161870911373643,-0.4901385,39.66209411621094,0.20851979181514235,31.337905883789062
366,46.0,-0.4479665894199688,-0.6199903,20.146995544433594,0.17202369979130439,25.853004455566406
367,51.0,-0.41469701335872233,-0.70215636,7.7984619140625,0.2874593515590328,43.2015380859375
368,67.0,-0.3082343699627336,-0.66434616,13.480865478515625,0.35611178854175246,53.519134521484375
369,77.0,-0.24169521784024067,-0.56508446,28.398651123046875,0.32338923955722026,48.601348876953125
370,89.0,-0.16184823529324913,-0.4215494,49.97016906738281,0.25970117433466533,39.02983093261719
371,91.0,-0.14854040486875056,-0.3069371,67.19496154785156,0.15839669363436223,23.805038452148438
372,81.0,-0.21507955699124348,-0.2953972,68.92926788330078,0.08031763524851787,12.070732116699219
373,79.0,-0.22838738741574208,-0.31676888,65.71736907958984,0.0883814972430714,13.282630920410156
374,51.0,-0.41469701335872233,-0.487842,40.007225036621094,0.07314498021160543,10.992774963378906
375,50.0,-0.4213509285709716,-0.6280459,18.93633270263672,0.2066949879863404,31.06366729736328
376,44.0,-0.4612744198444674,-0.7449769,1.3630752563476562,0.28370245832173135,42.636924743652344
377,67.0,-0.3082343699627336,-0.69969654,8.168144226074219,0.3914621708697859,58.83185577392578
378,70.0,-0.2882726243259857,-0.6249393,19.403221130371094,0.33666669814563294,50.596778869628906
379,67.0,-0.3082343699627336,-0.58606845,25.245025634765625,0.2778340814418379,41.754974365234375
380,66.0,-0.3148882851749829,-0.571572,27.42365264892578,0.2566837205737659,38.57634735107422
381,49.0,-0.4280048437832209,-0.6549172,14.897918701171875,0.2269123367549566,34.102081298828125
382,59.0,-0.36146569166072795,-0.6743052,11.984146118164062,0.3128395089160543,47.01585388183594
383,51.0,-0.41469701335872233,-0.7177203,5.4593963623046875,0.3030233164027828,45.54060363769531
384,70.0,-0.2882726243259857,-0.6507342,15.526573181152344,0.36246156184649964,54.473426818847656
385,73.0,-0.26831087868923786,-0.5714093,27.44811248779297,0.3030984063792741,45.55188751220703
386,71.0,-0.28161870911373643,-0.527924,33.98340606689453,0.246305292103152,37.01659393310547
387,69.0,-0.29492653953823506,-0.5162746,35.734169006347656,0.22134803188052715,33.265830993652344
388,49.0,-0.4280048437832209,-0.6189223,20.30750274658203,0.19091744940296684,28.69249725341797
389,55.0,-0.38808135250972514,-0.6748319,11.904983520507812,0.2867505743129372,43.09501647949219
390,59.0,-0.36146569166072795,-0.6829207,10.689346313476562,0.32145500269046834,48.31065368652344
391,59.0,-0.36146569166072795,-0.67994666,11.136306762695312,0.31848096933475545,47.86369323730469
392,69.0,-0.29492653953823506,-0.6232204,19.66155242919922,0.3282938445827061,49.33844757080078
393,78.0,-0.2350413026279914,-0.52858275,33.8843994140625,0.29354144912295466,44.1156005859375
394,51.0,-0.41469701335872233,-0.60262233,22.757179260253906,0.1879253168300289,28.242820739746094
395,45.0,-0.4546205046322181,-0.70955133,6.687095642089844,0.2549308297488854,38.312904357910156
396,52.0,-0.40804309814647305,-0.75073034,0.49840545654296875,0.3426872375659598,51.50159454345703
397,65.0,-0.3215422003872322,-0.69844925,8.355598449707031,0.3769070536487175,56.64440155029297
398,69.0,-0.29492653953823506,-0.6263918,19.184921264648438,0.3314652885219151,49.81507873535156
399,72.0,-0.27496479390148715,-0.55959874,29.22308349609375,0.2846339500140707,42.77691650390625
400,90.0,-0.15519432008099984,-0.41704172,50.647621154785156,0.2618473988788085,39.352378845214844
401,77.0,-0.24169521784024067,-0.3841599,55.58934783935547,0.14246467495722942,21.41065216064453
402,69.0,-0.29492653953823506,-0.425715,49.34413528442383,0.1307884598990971,19.655864715576172
403,51.0,-0.41469701335872233,-0.55880487,29.34239959716797,0.1441078562930721,21.65760040283203
404,35.0,-0.5211596567547111,-0.7404814,2.0386962890625,0.21932171989323812,32.9613037109375
405,49.0,-0.4280048437832209,-0.80179495,-7.17596435546875,0.37379010241047417,56.17596435546875
406,40.0,-0.48789008069346457,-0.8710285,-17.580902099609375,0.3831384022205064,57.580902099609375
407,57.0,-0.3747735220852266,-0.8200363,-9.917411804199219,0.44526276999088427,66.91741180419922
408,53.0,-0.40138918293422376,-0.79111534,-5.570953369140625,0.38972616063648546,58.570953369140625
409,52.0,-0.40804309814647305,-0.7800115,-3.9021835327148438,0.3719683769397391,55.902183532714844
410,51.0,-0.41469701335872233,-0.78046894,-3.9709320068359375,0.36577192737614095,54.97093200683594
411,55.0,-0.38808135250972514,-0.76170844,-1.1514663696289062,0.3736270858867287,56.151466369628906
412,32.0,-0.5411214023914589,-0.8671831,-17.00299072265625,0.3260616868648277,49.00299072265625
413,57.0,-0.3747735220852266,-0.8213364,-10.112800598144531,0.4465628665027251,67.11280059814453
414,65.0,-0.3215422003872322,-0.728263,3.8749618530273438,0.4067208201282097,61.125038146972656
415,67.0,-0.3082343699627336,-0.64762616,15.993667602539062,0.33939179161258376,51.00633239746094
416,51.0,-0.41469701335872233,-0.68081796,11.005355834960938,0.2661209483340877,39.99464416503906
417,59.0,-0.36146569166072795,-0.68053573,11.047775268554688,0.31907004203907063,47.95222473144531
418,54.0,-0.3947352677219744,-0.7010642,7.9626007080078125,0.3063289612895612,46.03739929199219
419,35.0,-0.5211596567547111,-0.8164336,-9.375968933105469,0.2952739517772408,44.37596893310547
420,38.0,-0.5011979111179632,-0.89726806,-21.524383544921875,0.39607014575154365,59.524383544921875
421,52.0,-0.40804309814647305,-0.86525947,-16.713882446289062,0.4572163704089774,68.71388244628906
422,33.0,-0.5344674871792097,-0.93162924,-26.688430786132812,0.39716175333363823,59.68843078613281
423,25.0,-0.587698808877204,-1.0321441,-41.7945556640625,0.4444452607944268,66.7945556640625
424,51.0,-0.41469701335872233,-0.96054727,-31.034454345703125,0.5458502550319332,82.03445434570312
425,50.0,-0.4213509285709716,-0.89100975,-20.583831787109375,0.46965881941105353,70.58383178710938
426,52.0,-0.40804309814647305,-0.83501655,-12.168754577636719,0.4269734504871024,64.16875457763672
427,53.0,-0.40138918293422376,-0.796585,-6.392982482910156,0.39519584046894396,59.392982482910156
428,35.0,-0.5211596567547111,-0.8696149,-17.368453979492188,0.3484552424037667,52.36845397949219
429,35.0,-0.5211596567547111,-0.9381122,-27.662734985351562,0.41695254255177694,62.66273498535156
430,20.0,-0.6209683849384505,-1.0617142,-46.23857116699219,0.4407457874248307,66.23857116699219
431,47.0,-0.4413126742077195,-1.0064335,-37.930572509765625,0.565120812730757,84.93057250976562
432,43.0,-0.4679283350567167,-0.96411353,-31.570419311523438,0.49618519844014,74.57041931152344
433,45.0,-0.4546205046322181,-0.9260858,-25.855331420898438,0.47146532510258415,70.85533142089844
434,41.0,-0.4812361654812153,-0.9239826,-25.53924560546875,0.44274645475804253,66.53924560546875
435,39.0,-0.49454399590571385,-0.93920344,-27.826736450195312,0.44465944523732204,66.82673645019531
436,39.0,-0.49454399590571385,-0.952185,-29.777694702148438,0.45764097924153346,68.77769470214844
437,33.0,-0.5344674871792097,-0.9924379,-35.82720947265625,0.45797041193349175,68.82720947265625
438,43.0,-0.4679283350567167,-0.9700156,-32.45741271972656,0.5020872503657992,75.45741271972656
439,45.0,-0.4546205046322181,-0.9333609,-26.94866943359375,0.47874037002064446,71.94866943359375
440,48.0,-0.43465875899547024,-0.8893764,-20.338363647460938,0.4547176429057749,68.33836364746094
441,50.0,-0.4213509285709716,-0.847879,-14.101821899414062,0.426528063986554,64.10182189941406
442,44.0,-0.4612744198444674,-0.8566658,-15.42236328125,0.3953913702365568,59.42236328125
443,45.0,-0.4546205046322181,-0.8650631,-16.684371948242188,0.41044256661869744,61.68437194824219
444,45.0,-0.4546205046322181,-0.87081194,-17.548355102539062,0.41619143460728386,62.54835510253906
445,49.0,-0.4280048437832209,-0.8508321,-14.545631408691406,0.42282726089970146,63.545631408691406
446,53.0,-0.40138918293422376,-0.81286013,-8.838920593261719,0.41147094832950915,61.83892059326172
447,58.0,-0.3681196068729773,-0.75959045,-0.833160400390625,0.39147084007602784,58.833160400390625
448,63.0,-0.3348500308117308,-0.69558203,8.786506652832031,0.3607320013919435,54.21349334716797
449,59.0,-0.36146569166072795,-0.6729148,12.193107604980469,0.31144911136737874,46.80689239501953
450,64.0,-0.32819611559948153,-0.6391736,17.26397705078125,0.3109775113002377,46.73602294921875
451,69.0,-0.29492653953823506,-0.58911705,24.78685760498047,0.2941905106326634,44.21314239501953
452,75.0,-0.25500304826473924,-0.52207136,34.86298370361328,0.2670683132770088,40.13701629638672
453,82.0,-0.2084256417789942,-0.4374005,47.58795166015625,0.2289748482665533,34.41204833984375
454,90.0,-0.15519432008099984,-0.33204767,63.42116165161133,0.17685335099863578,26.578838348388672
455,98.0,-0.10196299838300549,-0.21429542,81.11784362792969,0.1123324186873833,16.882156372070312
456,107.0,-0.04207776147276183,-0.08404871,100.69229125976562,0.04197094929069261,6.307708740234375
457,113.0,-0.0021542701992660626,0.036356986,118.78775787353516,-0.038511255768266306,-5.787757873535156
458,108.0,-0.03542384626051254,0.081198685,125.52690124511719,-0.11662253113170928,-17.526901245117188
459,115.0,0.011153560225232527,0.13813266,134.0833740234375,-0.1269791013558069,-19.0833740234375
460,121.0,0.05107705149872829,0.2115255,145.11338806152344,-0.16044844832198094,-24.113388061523438
461,127.0,0.09100054277222407,0.29694998,157.9516143798828,-0.20594943987090336,-30.951614379882812
462,133.0,0.13092403404571984,0.38960275,171.87615966796875,-0.2586787164940598,-38.87615966796875
463,135.0,0.1442318644702184,0.46062803,182.55038452148438,-0.31639616821410776,-47.550384521484375
464,139.0,0.1708475253192156,0.5262344,192.41018676757812,-0.35538686303222483,-53.410186767578125
465,140.0,0.17750144053146488,0.5706938,199.09188842773438,-0.3931923503811633,-59.091888427734375
466,142.0,0.19080927095596348,0.6050809,204.25982666015625,-0.4142716316204831,-62.25982666015625
467,144.0,0.20411710138046207,0.63473606,208.7166290283203,-0.43061895971572933,-64.71662902832031
468,147.0,0.22407884701720995,0.6679818,213.71304321289062,-0.4439029563999959,-66.71304321289062
469,146.0,0.21742493180496067,0.6818753,215.80105590820312,-0.46445035668152,-69.80105590820312
470,140.0,0.17750144053146488,0.6533318,211.51133728027344,-0.47583037566497677,-71.51133728027344
471,141.0,0.1841553557437142,0.6363571,208.96026611328125,-0.4522017728764335,-67.96026611328125
472,130.0,0.11096228840897195,0.5609105,197.62158203125,-0.4499482345288027,-67.62158203125
473,130.0,0.11096228840897195,0.50429314,189.11270141601562,-0.39333085534026513,-59.112701416015625
474,129.0,0.10430837319672265,0.46524432,183.244140625,-0.36093594981849036,-54.244140625
475,133.0,0.13092403404571984,0.46882534,183.78233337402344,-0.33790130622527625,-50.78233337402344
476,131.0,0.11761620362122124,0.46539882,183.26736450195312,-0.34778261463324955,-52.267364501953125
477,128.0,0.09765445798447336,0.4438394,180.02725219726562,-0.34618494302222524,-52.027252197265625
478,127.0,0.09100054277222407,0.42148247,176.66729736328125,-0.3304819308396076,-49.66729736328125
479,125.0,0.07769271234772547,0.39531484,172.734619140625,-0.3176221301148142,-47.734619140625
480,125.0,0.07769271234772547,0.37830195,170.17779541015625,-0.30060923596121925,-45.17779541015625
481,127.0,0.09100054277222407,0.3814676,170.653564453125,-0.2904670678253864,-43.653564453125
482,128.0,0.09765445798447336,0.39307293,172.39768981933594,-0.29541847497412954,-44.39768981933594
483,125.0,0.07769271234772547,0.38354102,170.9651641845703,-0.30584830542304176,-45.96516418457031
484,122.0,0.05773096671097759,0.3562682,166.86639404296875,-0.2985372305870723,-44.86639404296875
485,123.0,0.06438488192322689,0.3422161,164.75454711914062,-0.2778312223458008,-41.754547119140625
486,120.0,0.044423136286479,0.31744722,161.0321044921875,-0.27302407903220083,-41.0321044921875
487,116.0,0.01780747543748182,0.2762733,154.84417724609375,-0.2584658347469969,-38.84417724609375
488,118.0,0.03111530586198041,0.25951138,152.3250732421875,-0.22839607552573016,-34.3250732421875
489,115.0,0.011153560225232527,0.23498398,148.638916015625,-0.22383042043043763,-33.638916015625
490,119.0,0.037769221074229704,0.24219361,149.72242736816406,-0.20442438840185978,-30.722427368164062
491,116.0,0.01780747543748182,0.23416057,148.51516723632812,-0.21635309685293871,-32.515167236328125
492,116.0,0.01780747543748182,0.2268784,147.42074584960938,-0.20907092917982775,-31.420745849609375
493,115.0,0.011153560225232527,0.21657577,145.87237548828125,-0.20542221134497315,-30.87237548828125
494,115.0,0.011153560225232527,0.20965862,144.83282470703125,-0.19850506251646668,-29.83282470703125
495,113.0,-0.0021542701992660626,0.19400674,142.4805450439453,-0.19616101124617158,-29.480545043945312
496,110.0,-0.02211601583601395,0.16495445,138.11434936523438,-0.18707046954275527,-28.114349365234375
497,108.0,-0.03542384626051254,0.13252705,133.2409210205078,-0.1679508996166832,-25.240921020507812
498,112.0,-0.008808185411515358,0.13499814,133.61228942871094,-0.14380632813078414,-21.612289428710938
499,109.0,-0.028769931048263243,0.124557056,132.04312133789062,-0.15332698658119553,-23.043121337890625
500,106.0,-0.048731676685011126,0.0983161,128.0994415283203,-0.1470477799049971,-22.099441528320312
501,103.0,-0.06869342232175901,0.061555862,122.57483673095703,-0.13024928474851682,-19.57483673095703
502,107.0,-0.04207776147276183,0.059966855,122.33602905273438,-0.1020446162238719,-15.336029052734375
503,109.0,-0.028769931048263243,0.07656409,124.83038330078125,-0.1053340195120465,-15.83038330078125
504,107.0,-0.04207776147276183,0.07854173,125.12760162353516,-0.12061949479728956,-18.127601623535156
505,104.0,-0.062039507109509714,0.06003896,122.34686279296875,-0.12207846857963682,-18.34686279296875
506,102.0,-0.07534733753400831,0.03330317,118.32881164550781,-0.1086505089302638,-16.328811645507812
507,108.0,-0.03542384626051254,0.050096877,120.85269165039062,-0.0855207231797821,-12.852691650390625
508,105.0,-0.055385591897260424,0.050298348,120.88297271728516,-0.1056839399664514,-15.882972717285156
509,104.0,-0.062039507109509714,0.042018004,119.63854217529297,-0.10405751087127806,-15.638542175292969
510,102.0,-0.07534733753400831,0.023705378,116.88638305664062,-0.09905271570879011,-14.886383056640625
511,105.0,-0.055385591897260424,0.027963892,117.52638244628906,-0.08334948352266477,-12.526382446289062
512,100.0,-0.08865516795850689,0.005102232,114.09056091308594,-0.0937574000570863,-14.090560913085938
513,101.0,-0.0820012527462576,-0.008015566,112.11912536621094,-0.07398568717208844,-11.119125366210938
514,97.0,-0.10861691359525477,-0.038127996,107.59359741210938,-0.07048891756778514,-10.593597412109375
515,105.0,-0.055385591897260424,-0.013389595,111.31147003173828,-0.04199599704433608,-6.311470031738281
516,103.0,-0.06869342232175901,-0.00021634251,113.29124450683594,-0.06847707981296614,-10.291244506835938
517,95.0,-0.12192474401975337,-0.040139303,107.29132843017578,-0.08178544140840235,-12.291328430175781
518,97.0,-0.10861691359525477,-0.06265295,103.90780639648438,-0.04596396062618052,-6.907806396484375
519,99.0,-0.09530908317075619,-0.062652744,103.9078369140625,-0.032656338817938654,-4.9078369140625
520,91.0,-0.14854040486875056,-0.10536959,97.488037109375,-0.04317081464591502,-6.488037109375
521,88.0,-0.16850215050549844,-0.15698504,89.73088073730469,-0.011517106026128321,-1.7308807373046875
522,89.0,-0.16184823529324913,-0.18589643,85.38585662841797,0.024048191146036152,3.6141433715820312
523,85.0,-0.18846389614224632,-0.22369286,79.70552825927734,0.03522896803736489,5.294471740722656
524,92.0,-0.14188648965650125,-0.20897692,81.91715240478516,0.06709043476290183,10.082847595214844
525,90.0,-0.15519432008099984,-0.2020466,82.95869445800781,0.0468522828834014,7.0413055419921875
526,87.0,-0.17515606571774772,-0.21582171,80.88845825195312,0.0406656474914045,6.111541748046875
527,84.0,-0.1951178113544956,-0.24513039,76.48373413085938,0.05001257857432215,7.516265869140625
528,91.0,-0.14854040486875056,-0.22620079,79.32861328125,0.07766038434442998,11.67138671875
529,95.0,-0.12192474401975337,-0.18264091,85.8751220703125,0.06071616612886724,9.1248779296875
530,90.0,-0.15519432008099984,-0.17932257,86.37382507324219,0.02412825048136283,3.6261749267578125
531,91.0,-0.14854040486875056,-0.17789781,86.58795166015625,0.029357406067223563,4.41204833984375
532,91.0,-0.14854040486875056,-0.17734021,86.6717529296875,0.028799804615349783,4.3282470703125
533,96.0,-0.11527082880750407,-0.14820385,91.05058288574219,0.0329330209849764,4.9494171142578125
534,98.0,-0.10196299838300549,-0.11314415,96.31961059570312,0.011181153483430517,1.680389404296875
535,97.0,-0.10861691359525477,-0.09549593,98.971923828125,-0.013120981791074626,-1.971923828125
536,92.0,-0.14188648965650125,-0.11611646,95.87290954589844,-0.025770032969050838,-3.8729095458984375
537,97.0,-0.10861691359525477,-0.106793575,97.2740249633789,-0.001823338606412761,-0.27402496337890625
538,102.0,-0.07534733753400831,-0.06689038,103.2709732055664,-0.008456956257400797,-1.2709732055664062
539,107.0,-0.04207776147276183,-0.0069803074,112.27471160888672,-0.035097454072535235,-5.274711608886719
540,117.0,0.024461390649731116,0.09435176,127.50364685058594,-0.06989037039334063,-10.503646850585938
541,123.0,0.06438488192322689,0.20228133,143.72410583496094,-0.13789644413229984,-20.724105834960938
542,127.0,0.09100054277222407,0.29617816,157.83563232421875,-0.20517761932570683,-30.83563232421875
543,130.0,0.11096228840897195,0.37132266,169.12890625,-0.26036037322928796,-39.12890625
544,132.0,0.12427011883347054,0.4274062,177.55755615234375,-0.30313607299239614,-45.55755615234375
545,139.0,0.1708475253192156,0.5032162,188.95083618164062,-0.3323686817082197,-49.950836181640625
546,149.0,0.23738667744170855,0.608953,204.84176635742188,-0.3715663216732817,-55.841766357421875
547,148.0,0.23073276222945927,0.6693811,213.92333984375,-0.4386483198284936,-65.92333984375
548,154.0,0.270656253502955,0.73049116,223.107421875,-0.4598349078434805,-69.107421875
549,155.0,0.2773101687152043,0.77023923,229.0810546875,-0.4929290652554378,-74.0810546875
550,159.0,0.3039258295642015,0.80998325,235.0540771484375,-0.5060574239148024,-76.0540771484375
551,164.0,0.337195405625448,0.8581466,242.2924346923828,-0.5209512022503759,-78.29243469238281
552,168.0,0.36381106647444517,0.9079495,249.77719116210938,-0.5441384407620355,-81.77719116210938
553,173.0,0.39708064253569164,0.9636227,258.1441650390625,-0.5665420467114397,-85.1441650390625
554,182.0,0.45696587944593525,1.0443666,270.2789611816406,-0.5874007186833372,-88.27896118164062
555,191.0,0.516851116356179,1.1428427,285.07867431640625,-0.6259915340573342,-94.07867431640625
556,197.0,0.5567746076296747,1.2350962,298.9432373046875,-0.6783216085721075,-101.9432373046875
557,199.0,0.5700824380541732,1.2995124,308.6241760253906,-0.7294299482678482,-109.62417602539062
558,203.0,0.5966980989031705,1.3553929,317.0223388671875,-0.7586948339886752,-114.0223388671875
559,209.0,0.6366215901766662,1.4194694,326.6522216796875,-0.782847766360199,-117.6522216796875
560,218.0,0.6965068270869099,1.5050161,339.5087890625,-0.8085092613988079,-121.5087890625
561,225.0,0.743084233572655,1.5933923,352.7906494140625,-0.8503080193494031,-127.7906494140625
562,229.0,0.7696998944216521,1.6655895,363.6409912109375,-0.8958895573682039,-134.6409912109375
563,232.0,0.7896616400584,1.7210832,371.9809875488281,-0.9314215241566879,-139.98098754882812
564,235.0,0.8096233856951479,1.7670487,378.8890380859375,-0.9574253308499571,-143.8890380859375
565,237.0,0.8229312161196465,1.8031044,384.3077392578125,-0.9801731845151191,-147.3077392578125
566,243.0,0.8628547073931423,1.854606,392.04779052734375,-0.9917513249783787,-149.04779052734375
567,247.0,0.8894703682421394,1.9071304,399.9415283203125,-1.017659992361193,-152.9415283203125
568,252.0,0.9227399443033859,1.9638232,408.4617614746094,-1.0410832549687699,-156.46176147460938
569,254.0,0.9360477747278845,2.0071592,414.974609375,-1.0711114583653774,-160.974609375
570,254.0,0.9360477747278845,2.0303004,418.45245361328125,-1.0942526040715541,-164.45245361328125
571,259.0,0.969317350789131,2.0681553,424.1415710449219,-1.0988379379071582,-165.14157104492188
572,261.0,0.9826251812136295,2.1020641,429.2376403808594,-1.1194389514768002,-168.23764038085938
573,269.0,1.035856502911624,2.16274,438.3564758300781,-1.1268834892300996,-169.35647583007812
574,274.0,1.0691260789728705,2.2239485,447.5553283691406,-1.15482239972586,-173.55532836914062
575,281.0,1.1157034854586154,2.290579,457.5690612792969,-1.1748755951230496,-176.56906127929688
576,282.0,1.1223574006708648,2.3305476,463.5758361816406,-1.2081901705113862,-181.57583618164062
577,282.0,1.1223574006708648,2.3485024,466.27423095703125,-1.2261449968663667,-184.27423095703125
578,279.0,1.102395655034117,2.3409638,465.1412658691406,-1.2385681854505022,-186.14126586914062
