,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.5472147,496.13818359375,-1.7109756999310748,-257.13818359375
290,229.0,0.7696998944216521,2.6310394,508.7359924316406,-1.8613394866055697,-279.7359924316406
291,245.0,0.8761625378176409,2.7555118,527.442626953125,-1.879349222894029,-282.442626953125
292,199.0,0.5700824380541732,2.6238284,507.65228271484375,-2.053745973048122,-308.65228271484375
293,274.0,1.0691260789728705,2.8690705,544.5090942382812,-1.7999444509648737,-270.50909423828125
294,184.0,0.4702737098704339,2.647008,511.1358642578125,-2.1767342323292733,-327.1358642578125
295,271.0,1.0491643333361225,2.8579972,542.8449096679688,-1.8088328456952496,-271.84490966796875
296,210.0,0.6432755053889155,2.7589998,527.966796875,-2.11572431913501,-317.966796875
297,183.0,0.4636197946581846,2.5253937,492.8587646484375,-2.0617739297833437,-309.8587646484375
298,197.0,0.5567746076296747,2.411478,475.7386779785156,-1.8547034349728644,-278.7386779785156
299,132.0,0.12427011883347054,1.9894271,412.3096923828125,-1.8651569708576916,-280.3096923828125
300,195.0,0.5434667772051761,2.0061705,414.8260192871094,-1.4627037340405513,-219.82601928710938
301,163.0,0.3305414904131987,1.9015685,399.10565185546875,-1.5710270415768526,-236.10565185546875
302,181.0,0.45031196423368597,1.912878,400.8053283691406,-1.4625660722653375,-219.80532836914062
303,92.0,-0.14188648965650125,1.3914349,322.43896484375,-1.5333213975697093,-230.43896484375
304,145.0,0.21077101659271136,1.2825775,306.0790710449219,-1.071806498055726,-161.07907104492188
305,63.0,-0.3348500308117308,0.7117975,220.29800415039062,-1.0466475066265502,-157.29800415039062
306,98.0,-0.10196299838300549,0.48507324,186.22418212890625,-0.5870362369942268,-88.22418212890625
307,136.0,0.15088577968246772,0.6403724,209.56370544433594,-0.48948661583297415,-73.56370544433594
308,171.0,0.383772812111193,1.0336263,268.66485595703125,-0.6498535058667123,-97.66485595703125
309,150.0,0.24404059265395783,1.1839097,291.25054931640625,-0.9398690619633517,-141.25054931640625
310,165.0,0.34384932083769726,1.3520409,316.5185546875,-1.00819156604127,-151.5185546875
311,115.0,0.011153560225232527,1.1394109,284.56292724609375,-1.1282572931606927,-169.56292724609375
312,42.0,-0.474582250268966,0.44575354,180.31492614746094,-0.9203357948379816,-138.31492614746094
313,101.0,-0.0820012527462576,0.30726796,159.50228881835938,-0.38926921663251857,-58.502288818359375
314,124.0,0.07103879713547617,0.44898844,180.80108642578125,-0.3779496405171117,-56.80108642578125
315,163.0,0.3305414904131987,0.8469064,240.60317993164062,-0.5163649331555269,-77.60317993164062
316,83.0,-0.2017717265667449,0.60494727,204.23974609375,-0.806718995529605,-121.23974609375
317,93.0,-0.13523257444425196,0.4154581,175.76190185546875,-0.5506906873993453,-82.76190185546875
318,40.0,-0.48789008069346457,-0.06941126,102.89212036132812,-0.41847881782362967,-62.892120361328125
319,81.0,-0.21507955699124348,-0.15614699,89.85682678222656,-0.05893256871857655,-8.856826782226562
320,76.0,-0.24834913305248996,-0.19702028,83.71408081054688,-0.05132885567154666,-7.714080810546875
321,65.0,-0.3215422003872322,-0.2987731,68.42190551757812,-0.022769090474359877,-3.421905517578125
322,115.0,0.011153560225232527,-0.021649431,110.07012176513672,0.03280299166248648,4.929878234863281
323,111.0,-0.015462100623764652,0.18631907,141.32518005371094,-0.20178116869799104,-30.325180053710938
324,104.0,-0.062039507109509714,0.26676762,153.41558837890625,-0.32880712814985397,-49.41558837890625
325,58.0,-0.3681196068729773,-0.017498922,110.69389343261719,-0.3506206852700129,-52.69389343261719
326,59.0,-0.36146569166072795,-0.2517581,75.4876708984375,-0.10970759305843303,-16.4876708984375
327,70.0,-0.2882726243259857,-0.32619312,64.301025390625,0.03792049972987671,5.698974609375
328,115.0,0.011153560225232527,-0.035320725,108.0155029296875,0.04647428551719992,6.9844970703125
329,91.0,-0.14854040486875056,0.037230153,118.91898345947266,-0.185770557505517,-27.918983459472656
330,115.0,0.011153560225232527,0.22580513,147.2594451904297,-0.21465157335592897,-32.25944519042969
331,111.0,-0.015462100623764652,0.3405165,164.49911499023438,-0.35597860824934446,-53.499114990234375
332,117.0,0.024461390649731116,0.44975933,180.9169464111328,-0.4252979436760593,-63.91694641113281
333,54.0,-0.3947352677219744,0.0857279,126.20758819580078,-0.48046316798862176,-72.20758819580078
334,63.0,-0.3348500308117308,-0.16350733,88.75065612792969,-0.17134270337433,-25.750656127929688
335,72.0,-0.27496479390148715,-0.25314268,75.27958679199219,-0.02182210920338229,-3.2795867919921875
336,75.0,-0.25500304826473924,-0.27270332,72.33987426757812,0.017700271523239886,2.660125732421875
337,96.0,-0.11527082880750407,-0.12897277,93.9407730102539,0.013701939976065267,2.0592269897460938
338,94.0,-0.12857865923200265,-0.025197316,109.53691864013672,-0.10338134327088014,-15.536918640136719
339,99.0,-0.09530908317075619,0.07436575,124.5,-0.1696748331259335,-25.5
340,89.0,-0.16184823529324913,0.07033341,123.89398956298828,-0.2321816416224041,-34.89398956298828
341,92.0,-0.14188648965650125,0.07534398,124.64701843261719,-0.21723047104173226,-32.64701843261719
342,90.0,-0.15519432008099984,0.066357866,123.29651641845703,-0.22155218601060342,-33.29651641845703
343,97.0,-0.10861691359525477,0.10815714,129.57843017578125,-0.2167740565920428,-32.57843017578125
344,94.0,-0.12857865923200265,0.122035936,131.6642303466797,-0.2506145947531284,-37.66423034667969
345,98.0,-0.10196299838300549,0.15585746,136.74717712402344,-0.25782045709367596,-38.74717712402344
346,89.0,-0.16184823529324913,0.11760862,130.9988555908203,-0.2794568570097484,-41.99885559082031
347,53.0,-0.40138918293422376,-0.16859083,87.9866714477539,-0.2327983541578642,-34.986671447753906
348,34.0,-0.5278135719669603,-0.51851755,35.397071838378906,-0.009296018160655395,-1.3970718383789062
349,75.0,-0.25500304826473924,-0.48836693,39.92833709716797,0.23336388341212538,35.07166290283203
350,94.0,-0.12857865923200265,-0.28078428,71.12540435791016,0.15220561987604483,22.874595642089844
351,97.0,-0.10861691359525477,-0.09809838,98.58080291748047,-0.010518531241472118,-1.5808029174804688
352,95.0,-0.12192474401975337,0.006467197,114.29570007324219,-0.1283919411101407,-19.295700073242188
353,92.0,-0.14188648965650125,0.045553934,120.1699447631836,-0.18744042348557038,-28.169944763183594
354,52.0,-0.40804309814647305,-0.2153944,80.95268249511719,-0.1926487055368768,-28.952682495117188
355,66.0,-0.3148882851749829,-0.33483094,63.00286865234375,0.019942654594761966,2.99713134765625
356,68.0,-0.30158045475048434,-0.3823447,55.86214828491211,0.08076423819499601,12.13785171508789
357,73.0,-0.26831087868923786,-0.370438,57.651573181152344,0.10212713081126568,15.348426818847656
358,70.0,-0.2882726243259857,-0.37658405,56.727901458740234,0.08831142871356507,13.272098541259766
359,69.0,-0.29492653953823506,-0.39073557,54.601104736328125,0.0958090270778233,14.398895263671875
360,68.0,-0.30158045475048434,-0.4085285,51.92704772949219,0.10694805200534452,16.072952270507812
361,63.0,-0.3348500308117308,-0.45647517,44.72126770019531,0.12162513765483718,18.278732299804688
362,73.0,-0.26831087868923786,-0.42185864,49.92369842529297,0.1535477598357713,23.07630157470703
363,76.0,-0.24834913305248996,-0.36622804,58.284278869628906,0.11787891098056058,17.715721130371094
364,69.0,-0.29492653953823506,-0.3759046,56.830013275146484,0.08097805035319866,12.169986724853516
365,71.0,-0.28161870911373643,-0.3769071,56.67934799194336,0.09528840110049697,14.32065200805664
366,46.0,-0.4479665894199688,-0.550861,30.53626251220703,0.10289441159474066,15.463737487792969
367,51.0,-0.41469701335872233,-0.65379846,15.066047668457031,0.23910144760166585,35.93395233154297
368,67.0,-0.3082343699627336,-0.6067463,22.13739776611328,0.2985119459933821,44.86260223388672
369,77.0,-0.24169521784024067,-0.48207933,40.87328338623047,0.24038410926623516,36.12671661376953
370,89.0,-0.16184823529324913,-0.30283108,67.81204223632812,0.14098284824289894,21.187957763671875
371,91.0,-0.14854040486875056,-0.16085179,89.14974975585938,0.012311386632294669,1.850250244140625
372,81.0,-0.21507955699124348,-0.14112139,92.114990234375,-0.07395816950955403,-11.114990234375
373,79.0,-0.22838738741574208,-0.15762965,89.63400268554688,-0.0707577336042873,-10.634002685546875
374,51.0,-0.41469701335872233,-0.3687523,57.90491485595703,-0.045944712619434,-6.904914855957031
375,50.0,-0.4213509285709716,-0.5445922,31.478378295898438,0.1232412731387757,18.521621704101562
376,44.0,-0.4612744198444674,-0.6939089,9.037956237792969,0.23263445037571695,34.96204376220703
377,67.0,-0.3082343699627336,-0.64155996,16.90534210205078,0.33332558849521315,50.09465789794922
378,70.0,-0.2882726243259857,-0.55461895,29.97148895263672,0.2663463303325226,40.02851104736328
379,67.0,-0.3082343699627336,-0.51385903,36.097190856933594,0.2056246636218611,30.902809143066406
380,66.0,-0.3148882851749829,-0.4997857,38.212242126464844,0.18489740632472718,27.787757873535156
381,49.0,-0.4280048437832209,-0.61123335,21.463050842285156,0.18322850983158623,27.536949157714844
382,59.0,-0.36146569166072795,-0.63468707,17.938255310058594,0.2732213744174581,41.061744689941406
383,51.0,-0.41469701335872233,-0.6911588,9.451263427734375,0.27646175815617025,41.548736572265625
384,70.0,-0.2882726243259857,-0.6056178,22.30699920654297,0.31734519689059754,47.69300079345703
385,73.0,-0.26831087868923786,-0.50536305,37.37403106689453,0.23705216843371746,35.62596893310547
386,71.0,-0.28161870911373643,-0.4505733,45.608245849609375,0.1689545862411067,25.391754150390625
387,69.0,-0.29492653953823506,-0.43377528,48.132774353027344,0.1388487364074284,20.867225646972656
388,49.0,-0.4280048437832209,-0.5676647,28.010879516601562,0.13965983908192192,20.989120483398438
389,55.0,-0.38808135250972514,-0.63407534,18.030189514160156,0.24599399109913106,36.969810485839844
390,59.0,-0.36146569166072795,-0.6436177,16.596092224121094,0.28215199794879964,42.403907775878906
391,59.0,-0.36146569166072795,-0.6427991,16.7191162109375,0.2813333877574544,42.2808837890625
392,69.0,-0.29492653953823506,-0.5704238,27.596221923828125,0.2754972423335606,41.403778076171875
393,78.0,-0.2350413026279914,-0.44790104,46.009849548339844,0.21285973768763666,31.990150451660156
394,51.0,-0.41469701335872233,-0.54955727,30.732192993164062,0.13486025526081502,20.267807006835938
395,45.0,-0.4546205046322181,-0.6837792,10.560325622558594,0.22915867541767815,34.439674377441406
396,52.0,-0.40804309814647305,-0.7327332,3.2031478881835938,0.3246900919131888,48.796852111816406
397,65.0,-0.3215422003872322,-0.6689882,12.783218383789062,0.3474460274570061,52.21678161621094
398,69.0,-0.29492653953823506,-0.57948923,26.233795166015625,0.2845626915713841,42.766204833984375
399,72.0,-0.27496479390148715,-0.49490002,38.946495056152344,0.21993522407527372,33.053504943847656
400,90.0,-0.15519432008099984,-0.30988523,66.75189208984375,0.15469091355967093,23.24810791015625
401,77.0,-0.24169521784024067,-0.2645593,73.56381225585938,0.02286408091349773,3.436187744140625
402,69.0,-0.29492653953823506,-0.30913356,66.8648681640625,0.01420701992717327,2.1351318359375
403,51.0,-0.41469701335872233,-0.47655028,41.70423126220703,0.06185326768909871,9.295768737792969
404,35.0,-0.5211596567547111,-0.70254874,7.739494323730469,0.18138908553960043,27.26050567626953
405,49.0,-0.4280048437832209,-0.7757381,-3.25994873046875,0.3477332762958196,52.25994873046875
406,40.0,-0.48789008069346457,-0.8571557,-15.495986938476562,0.36926559996296854,55.49598693847656
407,57.0,-0.3747735220852266,-0.81218123,-8.736892700195312,0.43740771227451464,65.73689270019531
408,53.0,-0.40138918293422376,-0.7902087,-5.434700012207031,0.388819514384807,58.43470001220703
409,52.0,-0.40804309814647305,-0.7849347,-4.642082214355469,0.3768916013888968,56.64208221435547
410,51.0,-0.41469701335872233,-0.78955626,-5.336647033691406,0.374859251518597,56.336647033691406
411,55.0,-0.38808135250972514,-0.7696565,-2.3459548950195312,0.38157512684894795,57.34595489501953
412,32.0,-0.5411214023914589,-0.88262486,-19.323684692382812,0.3415034621867882,51.32368469238281
413,57.0,-0.3747735220852266,-0.83218044,-11.742523193359375,0.45740691834064623,68.74252319335938
414,65.0,-0.3215422003872322,-0.7259209,4.226951599121094,0.4043787152164055,60.773048400878906
415,67.0,-0.3082343699627336,-0.6284689,18.872772216796875,0.32023450115390456,48.127227783203125
416,51.0,-0.41469701335872233,-0.67383844,12.054290771484375,0.2591414232448238,38.945709228515625
417,59.0,-0.36146569166072795,-0.6692337,12.746330261230469,0.3077679881106954,46.25366973876953
418,54.0,-0.3947352677219744,-0.6919047,9.339157104492188,0.29716945592228217,44.66084289550781
419,35.0,-0.5211596567547111,-0.8224636,-10.282203674316406,0.301303915270588,45.282203674316406
420,38.0,-0.5011979111179632,-0.90643495,-22.90203857421875,0.40523704209477485,60.90203857421875
421,52.0,-0.40804309814647305,-0.8752418,-18.214111328125,0.4671987178973807,70.214111328125
422,33.0,-0.5344674871792097,-0.9464178,-28.910964965820312,0.4119503213535052,61.91096496582031
423,25.0,-0.587698808877204,-1.0472858,-44.070159912109375,0.45958698633458794,69.07015991210938
424,51.0,-0.41469701335872233,-0.9772624,-33.54652404785156,0.5625653643802303,84.54652404785156
425,50.0,-0.4213509285709716,-0.9155024,-24.2647705078125,0.49415150043751227,74.2647705078125
426,52.0,-0.40804309814647305,-0.86410093,-16.539779663085938,0.4560578349284781,68.53977966308594
427,53.0,-0.40138918293422376,-0.82504594,-10.670295715332031,0.4236567603259691,63.67029571533203
428,35.0,-0.5211596567547111,-0.9023183,-22.283370971679688,0.3811586420619698,57.28337097167969
429,35.0,-0.5211596567547111,-0.96846914,-32.225006103515625,0.44730948615910726,67.22500610351562
430,20.0,-0.6209683849384505,-1.0853077,-49.78437805175781,0.4643393323848527,69.78437805175781
431,47.0,-0.4413126742077195,-1.0296276,-41.416351318359375,0.5883148873614943,88.41635131835938
432,43.0,-0.4679283350567167,-0.9944413,-36.1282958984375,0.5265129357715304,79.1282958984375
433,45.0,-0.4546205046322181,-0.96258754,-31.341079711914062,0.5079670307490991,76.34107971191406
434,41.0,-0.4812361654812153,-0.9644843,-31.626129150390625,0.48324810890614434,72.62612915039062
435,39.0,-0.49454399590571385,-0.98035395,-34.011138916015625,0.48580995554844875,73.01113891601562
436,39.0,-0.49454399590571385,-0.99236417,-35.816131591796875,0.4978201722614004,74.81613159179688
437,33.0,-0.5344674871792097,-1.0306251,-41.56626892089844,0.49615761772496514,74.56626892089844
438,43.0,-0.4679283350567167,-1.0070629,-38.02516174316406,0.539134576930588,81.02516174316406
439,45.0,-0.4546205046322181,-0.97212183,-32.773956298828125,0.5175013301227258,77.77395629882812
440,48.0,-0.43465875899547024,-0.9294707,-26.364028930664062,0.49481195891148166,74.36402893066406
441,50.0,-0.4213509285709716,-0.8879372,-20.1220703125,0.4665862595775269,70.1220703125
442,44.0,-0.4612744198444674,-0.8965267,-21.4129638671875,0.43525227445332315,65.4129638671875
443,45.0,-0.4546205046322181,-0.9025224,-22.314041137695312,0.44790188048817375,67.31404113769531
444,45.0,-0.4546205046322181,-0.9060459,-22.843582153320312,0.45142540906407097,67.84358215332031
445,49.0,-0.4280048437832209,-0.88378,-19.497283935546875,0.45577515881077324,68.49728393554688
446,53.0,-0.40138918293422376,-0.8413346,-13.118278503417969,0.4399453984408983,66.11827850341797
447,58.0,-0.3681196068729773,-0.7802018,-3.9307861328125,0.4120821858440027,61.9307861328125
448,63.0,-0.3348500308117308,-0.701899,7.8371429443359375,0.3670489612498842,55.16285705566406
449,59.0,-0.36146569166072795,-0.67208517,12.317787170410156,0.3106194743167501,46.682212829589844
450,64.0,-0.32819611559948153,-0.62277794,19.728042602539062,0.2945818232432919,44.27195739746094
451,69.0,-0.29492653953823506,-0.55068606,30.56255340576172,0.25575952184405865,38.43744659423828
452,75.0,-0.25500304826473924,-0.45617852,44.76585388183594,0.20117546788478163,30.234146118164062
453,82.0,-0.2084256417789942,-0.339484,62.30357360839844,0.13105836438746393,19.696426391601562
454,90.0,-0.15519432008099984,-0.20066233,83.16673278808594,0.04546800971197654,6.8332672119140625
455,98.0,-0.10196299838300549,-0.04687578,106.27891540527344,-0.05508721979733311,-8.278915405273438
456,107.0,-0.04207776147276183,0.123241246,131.84536743164062,-0.16531900721937437,-24.845367431640625
457,113.0,-0.0021542701992660626,0.2825628,155.78939819335938,-0.28471706250044404,-42.789398193359375
458,108.0,-0.03542384626051254,0.35383785,166.50115966796875,-0.3892616939701683,-58.50115966796875
459,115.0,0.011153560225232527,0.4391991,179.3298797607422,-0.4280455297787348,-64.32987976074219
460,121.0,0.05107705149872829,0.5411223,194.6476593017578,-0.49004526581541963,-73.64765930175781
461,127.0,0.09100054277222407,0.65429544,211.65615844726562,-0.5632949017163014,-84.65615844726562
462,133.0,0.13092403404571984,0.77164286,229.29200744628906,-0.6407188297047379,-96.29200744628906
463,135.0,0.1442318644702184,0.86534756,243.37464904785156,-0.7211156997502101,-108.37464904785156
464,139.0,0.1708475253192156,0.953208,256.5789794921875,-0.7823605039509565,-117.5789794921875
465,140.0,0.17750144053146488,1.0192487,266.5040588378906,-0.8417472834522998,-126.50405883789062
466,142.0,0.19080927095596348,1.075009,274.8841247558594,-0.8841997174244687,-132.88412475585938
467,144.0,0.20411710138046207,1.1253724,282.453125,-0.9212553084400945,-138.453125
468,147.0,0.22407884701720995,1.1794076,290.57391357421875,-0.9553287495709248,-143.57391357421875
469,146.0,0.21742493180496067,1.2101825,295.19903564453125,-0.9927576157643142,-149.19903564453125
470,140.0,0.17750144053146488,1.1879447,291.85693359375,-1.0104432101185594,-151.85693359375
471,141.0,0.1841553557437142,1.1725805,289.54791259765625,-0.9884251248318473,-148.54791259765625
472,130.0,0.11096228840897195,1.0898935,277.12109375,-0.9789311718647707,-147.12109375
473,130.0,0.11096228840897195,1.0242918,267.261962890625,-0.913329465359949,-137.261962890625
474,129.0,0.10430837319672265,0.9753085,259.900390625,-0.8710001046818479,-130.900390625
475,133.0,0.13092403404571984,0.97071207,259.2095947265625,-0.8397880316509965,-126.2095947265625
476,131.0,0.11761620362122124,0.9600071,257.60076904296875,-0.8423908678738349,-126.60076904296875
477,128.0,0.09765445798447336,0.93149227,253.31536865234375,-0.8338378110546807,-125.31536865234375
478,127.0,0.09100054277222407,0.90302825,249.03758239746094,-0.8120277069683766,-122.03758239746094
479,125.0,0.07769271234772547,0.8697624,244.03814697265625,-0.7920697083065714,-119.03814697265625
480,125.0,0.07769271234772547,0.8463423,240.51840209960938,-0.7686496128628458,-115.51840209960938
481,127.0,0.09100054277222407,0.845582,240.40414428710938,-0.7545814655895924,-113.40414428710938
482,128.0,0.09765445798447336,0.8547772,241.7860565185547,-0.7571227589268426,-113.78605651855469
483,125.0,0.07769271234772547,0.84166455,239.81539916992188,-0.7639718403408732,-114.81539916992188
484,122.0,0.05773096671097759,0.80876064,234.87034606933594,-0.7510296762943935,-112.87034606933594
485,123.0,0.06438488192322689,0.7907187,232.1588592529297,-0.7263337927365021,-109.15885925292969
486,120.0,0.044423136286479,0.75974447,227.5038299560547,-0.7153213290646258,-107.50382995605469
487,116.0,0.01780747543748182,0.70915204,219.90042114257812,-0.6913445674282713,-103.90042114257812
488,118.0,0.03111530586198041,0.6859918,216.41973876953125,-0.6548765178112679,-98.41973876953125
489,115.0,0.011153560225232527,0.6532065,211.4925079345703,-0.6420529670078913,-96.49250793457031
490,119.0,0.037769221074229704,0.65727067,212.10330200195312,-0.619501448862904,-93.10330200195312
491,116.0,0.01780747543748182,0.6441347,210.12911987304688,-0.6263272248608275,-94.12911987304688
492,116.0,0.01780747543748182,0.6326912,208.40931701660156,-0.6148837291104002,-92.40931701660156
493,115.0,0.011153560225232527,0.6182067,206.23248291015625,-0.6070531195957819,-91.23248291015625
494,115.0,0.011153560225232527,0.60794157,204.68975830078125,-0.5967880076725641,-89.68975830078125
495,113.0,-0.0021542701992660626,0.58763844,201.63845825195312,-0.5897927079472214,-88.63845825195312
496,110.0,-0.02211601583601395,0.55162823,196.2265625,-0.5737442478382723,-86.2265625
497,108.0,-0.03542384626051254,0.5111851,190.14846801757812,-0.5466089558758385,-82.14846801757812
498,112.0,-0.008808185411515358,0.5109826,190.1180419921875,-0.5197907584438946,-78.1180419921875
499,109.0,-0.028769931048263243,0.49541953,187.77911376953125,-0.5241894631088864,-78.77911376953125
500,106.0,-0.048731676685011126,0.46172944,182.71591186523438,-0.5104611137978193,-76.71591186523438
501,103.0,-0.06869342232175901,0.4155676,175.7783660888672,-0.4842610290093048,-72.77836608886719
502,107.0,-0.04207776147276183,0.41042063,175.0048370361328,-0.45249838787466307,-68.00483703613281
503,109.0,-0.028769931048263243,0.42643413,177.41146850585938,-0.4552040605248105,-68.41146850585938
504,107.0,-0.04207776147276183,0.42601848,177.3489990234375,-0.4680962379589679,-70.3489990234375
505,104.0,-0.062039507109509714,0.40249142,173.81317138671875,-0.46453092761694076,-69.81317138671875
506,102.0,-0.07534733753400831,0.36936358,168.83447265625,-0.44471091370779064,-66.83447265625
507,108.0,-0.03542384626051254,0.38774678,171.5972442626953,-0.4231706273712761,-63.59724426269531
508,105.0,-0.055385591897260424,0.3862168,171.3673095703125,-0.4416023813812845,-66.3673095703125
509,104.0,-0.062039507109509714,0.37530515,169.7274169921875,-0.43734465308843734,-65.7274169921875
510,102.0,-0.07534733753400831,0.35251972,166.3030548095703,-0.4278670583267787,-64.30305480957031
511,105.0,-0.055385591897260424,0.356743,166.93775939941406,-0.41212859979559113,-61.93775939941406
512,100.0,-0.08865516795850689,0.32793584,162.6083984375,-0.4165910126183122,-62.6083984375
513,101.0,-0.0820012527462576,0.31098577,160.06101989746094,-0.39298702654806117,-59.06101989746094
514,97.0,-0.10861691359525477,0.27294824,154.34445190429688,-0.381565148868616,-57.344451904296875
515,105.0,-0.055385591897260424,0.30098552,158.55810546875,-0.3563711070149057,-53.55810546875
516,103.0,-0.06869342232175901,0.31462303,160.607666015625,-0.38331645036169126,-57.607666015625
517,95.0,-0.12192474401975337,0.26505807,153.15866088867188,-0.38698281444097227,-58.158660888671875
518,97.0,-0.10861691359525477,0.23725002,148.97946166992188,-0.34586692873483454,-51.979461669921875
519,99.0,-0.09530908317075619,0.23578243,148.7589111328125,-0.3310915127466763,-49.7589111328125
520,91.0,-0.14854040486875056,0.1816905,140.6295623779297,-0.33023090405526634,-49.62956237792969
521,88.0,-0.16850215050549844,0.11676562,130.87216186523438,-0.2852677688297782,-42.872161865234375
522,89.0,-0.16184823529324913,0.07866599,125.14627075195312,-0.24051422195039177,-36.146270751953125
523,85.0,-0.18846389614224632,0.028239716,117.56783294677734,-0.2167036119866391,-32.567832946777344
524,92.0,-0.14188648965650125,0.041948583,119.62810516357422,-0.18383507263355775,-27.62810516357422
525,90.0,-0.15519432008099984,0.045487043,120.15989685058594,-0.2006813625974698,-30.159896850585938
526,87.0,-0.17515606571774772,0.02492563,117.06977081298828,-0.2000816962574034,-30.06977081298828
527,84.0,-0.1951178113544956,-0.013475236,111.29859924316406,-0.1816425758028999,-27.298599243164062
528,91.0,-0.14854040486875056,0.0077127106,114.4828872680664,-0.15625311551752566,-23.482887268066406
529,95.0,-0.12192474401975337,0.058396097,122.09996032714844,-0.18032084129238787,-27.099960327148438
530,90.0,-0.15519432008099984,0.06097311,122.48725891113281,-0.21616743162107896,-32.48725891113281
531,91.0,-0.14854040486875056,0.063254684,122.83014678955078,-0.21179508907857417,-31.83014678955078
532,91.0,-0.14854040486875056,0.064958125,123.08615112304688,-0.21349853022161006,-32.086151123046875
533,96.0,-0.11527082880750407,0.10152538,128.58175659179688,-0.21679621001497018,-32.581756591796875
534,98.0,-0.10196299838300549,0.14513409,135.13558959960938,-0.2470970897602638,-37.135589599609375
535,97.0,-0.10861691359525477,0.16824812,138.60934448242188,-0.276865030565317,-41.609344482421875
536,92.0,-0.14188648965650125,0.14564332,135.21212768554688,-0.2875298133163981,-43.212127685546875
537,97.0,-0.10861691359525477,0.15987264,137.35061645507812,-0.26848954979425227,-40.350616455078125
538,102.0,-0.07534733753400831,0.21009363,144.898193359375,-0.2854409698744395,-42.898193359375
539,107.0,-0.04207776147276183,0.2841523,156.02828979492188,-0.32623006063848753,-49.028289794921875
540,117.0,0.024461390649731116,0.4069719,174.48654174804688,-0.382510511005466,-57.486541748046875
541,123.0,0.06438488192322689,0.5383649,194.23324584960938,-0.47398000531432194,-71.23324584960938
542,127.0,0.09100054277222407,0.65605205,211.920166015625,-0.5650515102024769,-84.920166015625
543,130.0,0.11096228840897195,0.7530842,226.50286865234375,-0.6421218943302859,-96.50286865234375
544,132.0,0.12427011883347054,0.8296486,238.00955200195312,-0.705378495096278,-106.00955200195312
545,139.0,0.1708475253192156,0.9265671,252.57518005371094,-0.7557195523175031,-113.57518005371094
546,149.0,0.23738667744170855,1.0632274,273.113525390625,-0.8258407376431303,-124.113525390625
547,148.0,0.23073276222945927,1.1548045,286.87640380859375,-0.924071705925448,-138.87640380859375
548,154.0,0.270656253502955,1.2516515,301.4312744140625,-0.9809952719944814,-147.4312744140625
549,155.0,0.2773101687152043,1.3253647,312.50946044921875,-1.0480545401852472,-157.50946044921875
550,159.0,0.3039258295642015,1.3966087,323.216552734375,-1.0926828807248,-164.216552734375
551,164.0,0.337195405625448,1.4763544,335.2012939453125,-1.1391589549549963,-171.2012939453125
552,168.0,0.36381106647444517,1.5577438,347.43310546875,-1.1939327212910578,-179.43310546875
553,173.0,0.39708064253569164,1.6456212,360.6399841308594,-1.2485405379986712,-187.63998413085938
554,182.0,0.45696587944593525,1.7601795,377.8566589355469,-1.303213640207385,-195.85665893554688
555,191.0,0.516851116356179,1.8881046,397.08221435546875,-1.371253441634849,-206.08221435546875
556,197.0,0.5567746076296747,2.0058007,414.77044677734375,-1.4490261163998663,-217.77044677734375
557,199.0,0.5700824380541732,2.0961397,428.3472595214844,-1.5260572313641618,-229.34725952148438
558,203.0,0.5966980989031705,2.1755056,440.27496337890625,-1.578807539219388,-237.27496337890625
559,209.0,0.6366215901766662,2.2598076,452.94451904296875,-1.6231859964932558,-243.94451904296875
560,218.0,0.6965068270869099,2.3647993,468.72344970703125,-1.6682924340062297,-250.72344970703125
561,225.0,0.743084233572655,2.4750125,485.287109375,-1.7319283072446057,-260.287109375
562,229.0,0.7696998944216521,2.5718246,499.83673095703125,-1.8021246562070101,-270.83673095703125
563,232.0,0.7896616400584,2.652135,511.9063720703125,-1.862473255266307,-279.9063720703125
564,235.0,0.8096233856951479,2.7208145,522.22802734375,-1.9111910807812924,-287.22802734375
565,237.0,0.8229312161196465,2.7772357,530.7074584960938,-1.9543045302640205,-293.70745849609375
566,243.0,0.8628547073931423,2.844881,540.8737182617188,-1.9820263503461155,-297.87371826171875
567,247.0,0.8894703682421394,2.9131522,551.134033203125,-2.023681849622851,-304.134033203125
568,252.0,0.9227399443033859,2.9846902,561.88525390625,-2.0619502450581866,-309.88525390625
569,254.0,0.9360477747278845,3.0441463,570.82080078125,-2.1080985246342983,-316.82080078125
570,254.0,0.9360477747278845,3.0837755,576.7765502929688,-2.1477277455968227,-322.77655029296875
571,259.0,0.969317350789131,3.1339445,584.3162841796875,-2.1646271606244434,-325.3162841796875
572,261.0,0.9826251812136295,3.1797998,591.207763671875,-2.1971746139371273,-330.207763671875
573,269.0,1.035856502911624,3.2461433,601.1784057617188,-2.210286838152829,-332.17840576171875
574,274.0,1.0691260789728705,3.3135219,611.3045654296875,-2.2443957830571586,-337.3045654296875
575,281.0,1.1157034854586154,3.388255,622.5360107421875,-2.272551395446536,-341.5360107421875
576,282.0,1.1223574006708648,3.4405475,630.3948974609375,-2.3181900656072116,-348.3948974609375
577,282.0,1.1223574006708648,3.4711716,634.997314453125,-2.34881421683707,-352.997314453125
578,279.0,1.102395655034117,3.4747696,635.5380859375,-2.372373937251039,-356.5380859375
579,281.0,1.1157034854586154,3.4837437,636.88671875,-2.3680401821439236,-355.88671875
