,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.73293865,223.47525024414062,0.14322389054743823,21.524749755859375
292,199.0,0.5700824380541732,0.49020952,186.99609375,0.07987291819104458,12.00390625
293,274.0,1.0691260789728705,0.8432787,240.0579833984375,0.2258473728991095,33.9420166015625
294,184.0,0.4702737098704339,0.44076943,179.56588745117188,0.02950427589521415,4.434112548828125
295,271.0,1.0491643333361225,0.80187964,233.83621215820312,0.24728468894220157,37.163787841796875
296,210.0,0.6432755053889155,0.5860384,201.39797973632812,0.0572370947253108,8.602020263671875
297,183.0,0.4636197946581846,0.34691477,165.460693359375,0.11670502643919045,17.539306640625
298,197.0,0.5567746076296747,0.3823688,170.78900146484375,0.17440580460538269,26.21099853515625
299,132.0,0.12427011883347054,0.028967887,117.6772689819336,0.09530223167030831,14.322731018066406
300,195.0,0.5434667772051761,0.29333907,157.40895080566406,0.2501277035471866,37.59104919433594
301,163.0,0.3305414904131987,0.2094765,144.80545043945312,0.12106498966361068,18.194549560546875
302,181.0,0.45031196423368597,0.2788003,155.2239532470703,0.17151165552930975,25.776046752929688
303,92.0,-0.14188648965650125,-0.23862067,77.46206665039062,0.09673417899317222,14.537933349609375
304,145.0,0.21077101659271136,-0.124234885,94.65281677246094,0.33500590157005206,50.34718322753906
305,63.0,-0.3348500308117308,-0.5441721,31.541519165039062,0.20932207736163955,31.458480834960938
306,98.0,-0.10196299838300549,-0.5190782,35.31282043457031,0.41711519671205677,62.68717956542969
307,136.0,0.15088577968246772,-0.2705031,72.6705322265625,0.4213888834155305,63.3294677734375
308,171.0,0.383772812111193,0.054102123,121.45463562011719,0.32967068932753213,49.54536437988281
309,150.0,0.24404059265395783,0.035137624,118.60450744628906,0.20890296910545014,31.395492553710938
310,165.0,0.34384932083769726,0.10954073,129.78636169433594,0.23430859012289929,35.21363830566406
311,115.0,0.011153560225232527,-0.16635332,88.32294464111328,0.1775068753402075,26.67705535888672
312,42.0,-0.474582250268966,-0.69487995,8.892021179199219,0.220297698823899,33.10797882080078
313,101.0,-0.0820012527462576,-0.5632586,28.673057556152344,0.4812573355677988,72.32694244384766
314,124.0,0.07103879713547617,-0.35784075,59.54478454589844,0.42887954377663523,64.45521545410156
315,163.0,0.3305414904131987,-0.03386298,108.23458099365234,0.36440446863318465,54.765419006347656
316,83.0,-0.2017717265667449,-0.40700388,52.15618133544922,0.20523215298037423,30.84381866455078
317,93.0,-0.13523257444425196,-0.5006839,38.077247619628906,0.36545132924990087,54.922752380371094
318,40.0,-0.48789008069346457,-0.8308143,-11.537208557128906,0.3429242212741563,51.537208557128906
319,81.0,-0.21507955699124348,-0.7350413,2.8562698364257812,0.5199617633327006,78.14373016357422
320,76.0,-0.24834913305248996,-0.72152436,4.8876953125,0.4731752247432254,71.1123046875
321,65.0,-0.3215422003872322,-0.7834615,-4.420677185058594,0.4619193107478691,69.4206771850586
322,115.0,0.011153560225232527,-0.5137574,36.112464904785156,0.5249109678904852,78.88753509521484
323,111.0,-0.015462100623764652,-0.4209503,50.060211181640625,0.40548819291718996,60.939788818359375
324,104.0,-0.062039507109509714,-0.43111342,48.53282165527344,0.36907391480745194,55.46717834472656
325,58.0,-0.3681196068729773,-0.7084739,6.8490142822265625,0.34035431394916627,51.15098571777344
326,59.0,-0.36146569166072795,-0.81372744,-8.969268798828125,0.45226174678913167,67.96926879882812
327,70.0,-0.2882726243259857,-0.7912698,-5.5941619873046875,0.5029971548793366,75.59416198730469
328,115.0,0.011153560225232527,-0.5153783,35.868865966796875,0.5265318566005072,79.13113403320312
329,91.0,-0.14854040486875056,-0.5419284,31.87871551513672,0.3933880056613398,59.12128448486328
330,115.0,0.011153560225232527,-0.41552085,50.87618637084961,0.426674407068952,64.12381362915039
331,111.0,-0.015462100623764652,-0.3851215,55.444828033447266,0.36965939390786684,55.555171966552734
332,117.0,0.024461390649731116,-0.33899596,62.37691879272461,0.36345735398476836,54.62308120727539
333,54.0,-0.3947352677219744,-0.69249016,9.251174926757812,0.29775489274326605,44.74882507324219
334,63.0,-0.3348500308117308,-0.7841511,-4.524314880371094,0.449301046458777,67.5243148803711
335,72.0,-0.27496479390148715,-0.7663697,-1.8519973754882812,0.4914049065303366,73.85199737548828
336,75.0,-0.25500304826473924,-0.7425512,1.7276229858398438,0.4875481592776802,73.27237701416016
337,96.0,-0.11527082880750407,-0.6092986,21.753822326660156,0.4940277580378939,74.24617767333984
338,94.0,-0.12857865923200265,-0.5651946,28.382095336914062,0.43661594754900324,65.61790466308594
339,99.0,-0.09530908317075619,-0.51953405,35.24430847167969,0.42422496824754824,63.75569152832031
340,89.0,-0.16184823529324913,-0.56076294,29.048126220703125,0.3989147065440617,59.951873779296875
341,92.0,-0.14188648965650125,-0.56016034,29.138687133789062,0.41827384922213035,62.86131286621094
342,90.0,-0.15519432008099984,-0.5706435,27.563201904296875,0.4154491645114379,62.436798095703125
343,97.0,-0.10861691359525477,-0.5331916,33.191749572753906,0.4245747077083036,63.808250427246094
344,94.0,-0.12857865923200265,-0.5347732,32.95405578613281,0.40619451171602594,61.04594421386719
345,98.0,-0.10196299838300549,-0.5125728,36.290489196777344,0.4106098265719811,61.709510803222656
346,89.0,-0.16184823529324913,-0.55683196,29.638900756835938,0.3949837206164799,59.36109924316406
347,53.0,-0.40138918293422376,-0.78545415,-4.720146179199219,0.38406497108036364,57.72014617919922
348,34.0,-0.5278135719669603,-0.98332995,-34.458404541015625,0.45551637979619275,68.45840454101562
349,75.0,-0.25500304826473924,-0.8341896,-12.044471740722656,0.5791865455272225,87.04447174072266
350,94.0,-0.12857865923200265,-0.65868866,14.33111572265625,0.5301100052043377,79.66888427734375
351,97.0,-0.10861691359525477,-0.5675965,28.02112579345703,0.458979581556265,68.97887420654297
352,95.0,-0.12192474401975337,-0.5442974,31.522689819335938,0.42237265311693484,63.47731018066406
353,92.0,-0.14188648965650125,-0.55377007,30.09906768798828,0.41188357565111594,61.90093231201172
354,52.0,-0.40804309814647305,-0.79130715,-5.599784851074219,0.3832640531711234,57.59978485107422
355,66.0,-0.3148882851749829,-0.8073749,-8.014564514160156,0.49248660944400513,74.01456451416016
356,68.0,-0.30158045475048434,-0.80110496,-7.072265625,0.4995245080752908,75.072265625
357,73.0,-0.26831087868923786,-0.77021986,-2.4306259155273438,0.5019089837718522,75.43062591552734
358,70.0,-0.2882726243259857,-0.7755558,-3.2325515747070312,0.4872831651446869,73.23255157470703
359,69.0,-0.29492653953823506,-0.7840573,-4.510223388671875,0.48913077962604107,73.51022338867188
360,68.0,-0.30158045475048434,-0.7934402,-5.920356750488281,0.491859767989689,73.92035675048828
361,63.0,-0.3348500308117308,-0.8263577,-10.867439270019531,0.49150769147067885,73.86743927001953
362,73.0,-0.26831087868923786,-0.78173345,-4.160972595214844,0.5134225745845353,77.16097259521484
363,76.0,-0.24834913305248996,-0.7456515,1.2616958618164062,0.49730235048327665,74.7383041381836
364,69.0,-0.29492653953823506,-0.7721598,-2.7221755981445312,0.47723327529635967,71.72217559814453
365,71.0,-0.28161870911373643,-0.7714601,-2.6170196533203125,0.48984140679584,73.61701965332031
366,46.0,-0.4479665894199688,-0.91421396,-24.071136474609375,0.46624736598240546,70.07113647460938
367,51.0,-0.41469701335872233,-0.94442433,-28.611373901367188,0.5297273178294796,79.61137390136719
368,67.0,-0.3082343699627336,-0.8657118,-16.781875610351562,0.5574774382419172,83.78187561035156
369,77.0,-0.24169521784024067,-0.77474356,-3.1104812622070312,0.5330483391360776,80.11048126220703
370,89.0,-0.16184823529324913,-0.6654022,13.322158813476562,0.5035539387027226,75.67784118652344
371,91.0,-0.14854040486875056,-0.60830045,21.903831481933594,0.4597600425952387,69.0961685180664
372,81.0,-0.21507955699124348,-0.64630294,16.192535400390625,0.43122338147006023,64.80746459960938
373,79.0,-0.22838738741574208,-0.6740682,12.019760131835938,0.4456808250934132,66.98023986816406
374,51.0,-0.41469701335872233,-0.8458009,-13.789505004882812,0.4311038632587093,64.78950500488281
375,50.0,-0.4213509285709716,-0.92119986,-25.12103271484375,0.49984892961765753,75.12103271484375
376,44.0,-0.4612744198444674,-0.9860993,-34.874603271484375,0.5248248829242399,78.87460327148438
377,67.0,-0.3082343699627336,-0.8828487,-19.357330322265625,0.574614310056645,86.35733032226562
378,70.0,-0.2882726243259857,-0.8228145,-10.334945678710938,0.5345418998477509,80.33494567871094
379,67.0,-0.3082343699627336,-0.81580395,-9.281341552734375,0.507569575101811,76.28134155273438
380,66.0,-0.3148882851749829,-0.81891644,-9.749107360839844,0.5040281548350879,75.74910736083984
381,49.0,-0.4280048437832209,-0.9176937,-24.594085693359375,0.48968883078114067,73.59408569335938
382,59.0,-0.36146569166072795,-0.9007598,-22.049148559570312,0.5392941245090108,81.04914855957031
383,51.0,-0.41469701335872233,-0.94034714,-27.998626708984375,0.5256501217082638,78.99862670898438
384,70.0,-0.2882726243259857,-0.8469465,-13.961677551269531,0.558673853564029,83.96167755126953
385,73.0,-0.26831087868923786,-0.7907361,-5.513954162597656,0.5224252005267656,78.51395416259766
386,71.0,-0.28161870911373643,-0.7794748,-3.8215255737304688,0.4978560857509181,74.82152557373047
387,69.0,-0.29492653953823506,-0.78665406,-4.900482177734375,0.49172751558032574,73.90048217773438
388,49.0,-0.4280048437832209,-0.9042817,-22.57843017578125,0.4762768320323614,71.57843017578125
389,55.0,-0.38808135250972514,-0.9179513,-24.6328125,0.5298699333293557,79.6328125
390,59.0,-0.36146569166072795,-0.90104574,-22.092117309570312,0.5395800479899984,81.09211730957031
391,59.0,-0.36146569166072795,-0.8943488,-21.085647583007812,0.5328831085216146,80.08564758300781
392,69.0,-0.29492653953823506,-0.83366126,-11.965072631835938,0.5387347186824376,80.96507263183594
393,78.0,-0.2350413026279914,-0.755915,-0.28078460693359375,0.520873683505584,78.2807846069336
394,51.0,-0.41469701335872233,-0.88090247,-19.064834594726562,0.4662054557994503,70.06483459472656
395,45.0,-0.4546205046322181,-0.96505445,-31.711822509765625,0.510433947787063,76.71182250976562
396,52.0,-0.40804309814647305,-0.9605475,-31.03448486328125,0.5525044086627615,83.03448486328125
397,65.0,-0.3215422003872322,-0.8846815,-19.632781982421875,0.5631393224589898,84.63278198242188
398,69.0,-0.29492653953823506,-0.82992977,-11.404273986816406,0.535003229500919,80.4042739868164
399,72.0,-0.27496479390148715,-0.7897674,-5.368370056152344,0.5148025906276266,77.36837005615234
400,90.0,-0.15519432008099984,-0.66623956,13.196311950683594,0.5110452395694213,76.8036880493164
401,77.0,-0.24169521784024067,-0.69295734,9.180961608886719,0.4512621238307493,67.81903839111328
402,69.0,-0.29492653953823506,-0.75174606,0.34575653076171875,0.45681951892581524,68.65424346923828
403,51.0,-0.41469701335872233,-0.87804836,-18.635894775390625,0.46335134698902547,69.63589477539062
404,35.0,-0.5211596567547111,-1.0181315,-39.688629150390625,0.49697183776738363,74.68862915039062
405,49.0,-0.4280048437832209,-0.9986804,-36.765380859375,0.5706755689860967,85.765380859375
406,40.0,-0.48789008069346457,-1.0433478,-43.47833251953125,0.555457754847307,83.47833251953125
407,57.0,-0.3747735220852266,-0.9655358,-31.784164428710938,0.5907622974452604,88.78416442871094
408,53.0,-0.40138918293422376,-0.95725316,-30.539382934570312,0.555863975158275,83.53938293457031
409,52.0,-0.40804309814647305,-0.9589804,-30.798965454101562,0.5509372833423269,82.79896545410156
410,51.0,-0.41469701335872233,-0.96541065,-31.765350341796875,0.5507136364177364,82.76535034179688
411,55.0,-0.38808135250972514,-0.94500774,-28.699050903320312,0.5569263889415383,83.69905090332031
412,32.0,-0.5411214023914589,-1.0657372,-46.84318542480469,0.5246158450755821,78.84318542480469
413,57.0,-0.3747735220852266,-0.9742405,-33.09236145019531,0.5994669597682585,90.09236145019531
414,65.0,-0.3215422003872322,-0.8918099,-20.704086303710938,0.5702676803462579,85.70408630371094
415,67.0,-0.3082343699627336,-0.84525746,-13.707839965820312,0.5370230911082807,80.70783996582031
416,51.0,-0.41469701335872233,-0.9184784,-24.7120361328125,0.503781415958752,75.7120361328125
417,59.0,-0.36146569166072795,-0.9018258,-22.2093505859375,0.5403600939761739,81.2093505859375
418,54.0,-0.3947352677219744,-0.9241267,-25.560897827148438,0.5293914169437055,79.56089782714844
419,35.0,-0.5211596567547111,-1.0397577,-42.93878173828125,0.5185980718219491,77.93878173828125
420,38.0,-0.5011979111179632,-1.0705554,-47.567291259765625,0.5693575374141413,85.56729125976562
421,52.0,-0.40804309814647305,-1.0064075,-37.926666259765625,0.5983644011668814,89.92666625976562
422,33.0,-0.5344674871792097,-1.0872898,-50.08226013183594,0.5528223230014544,83.08226013183594
423,25.0,-0.587698808877204,-1.1480265,-59.21022033691406,0.5603276574924249,84.21022033691406
424,51.0,-0.41469701335872233,-1.0515459,-44.71038818359375,0.6368488450244564,95.71038818359375
425,50.0,-0.4213509285709716,-1.0121179,-38.78486633300781,0.5907669341304445,88.78486633300781
426,52.0,-0.40804309814647305,-0.9829425,-34.400177001953125,0.5748994234256399,86.40017700195312
427,53.0,-0.40138918293422376,-0.9647618,-31.667831420898438,0.5633726106792101,84.66783142089844
428,35.0,-0.5211596567547111,-1.0583298,-45.72993469238281,0.5371701638782235,80.72993469238281
429,35.0,-0.5211596567547111,-1.095923,-51.37971496582031,0.5747632901752205,86.37971496582031
430,20.0,-0.6209683849384505,-1.1649213,-61.749298095703125,0.5439528987834733,81.74929809570312
431,47.0,-0.4413126742077195,-1.0868845,-50.02134704589844,0.6455718243884718,97.02134704589844
432,43.0,-0.4679283350567167,-1.0671794,-47.05992126464844,0.5992511063953097,90.05992126464844
433,45.0,-0.4546205046322181,-1.046396,-43.936431884765625,0.5917755124423669,88.93643188476562
434,41.0,-0.4812361654812153,-1.0599651,-45.9757080078125,0.5787289681857769,86.9757080078125
435,39.0,-0.49454399590571385,-1.0762804,-48.42767333984375,0.5817363595477774,87.42767333984375
436,39.0,-0.49454399590571385,-1.0832987,-49.482452392578125,0.58875468726079,88.48245239257812
437,33.0,-0.5344674871792097,-1.1167445,-54.508941650390625,0.5822770311008196,87.50894165039062
438,43.0,-0.4679283350567167,-1.0798938,-48.970733642578125,0.6119654923816378,91.97073364257812
439,45.0,-0.4546205046322181,-1.0523424,-44.830108642578125,0.597721910223739,89.83010864257812
440,48.0,-0.43465875899547024,-1.0231097,-40.436798095703125,0.5884509154582651,88.43679809570312
441,50.0,-0.4213509285709716,-0.9991643,-36.838104248046875,0.5778133547046327,86.83810424804688
442,44.0,-0.4612744198444674,-1.0229475,-40.41242980957031,0.5616731299754789,84.41242980957031
443,45.0,-0.4546205046322181,-1.0267112,-40.978057861328125,0.5720907208774255,85.97805786132812
444,45.0,-0.4546205046322181,-1.0286269,-41.265960693359375,0.5740064141605066,86.26596069335938
445,49.0,-0.4280048437832209,-1.0065441,-37.94720458984375,0.5785392693759588,86.94720458984375
446,53.0,-0.40138918293422376,-0.9745037,-33.131927490234375,0.5731145130305895,86.13192749023438
447,58.0,-0.3681196068729773,-0.9321645,-26.768875122070312,0.5640448833499536,84.76887512207031
448,63.0,-0.3348500308117308,-0.88539666,-19.740249633789062,0.5505466285625062,82.74024963378906
449,59.0,-0.36146569166072795,-0.88911563,-20.299163818359375,0.5276499399196248,79.29916381835938
450,64.0,-0.32819611559948153,-0.86120886,-16.105133056640625,0.533012740506323,80.10513305664062
451,69.0,-0.29492653953823506,-0.8204797,-9.984046936035156,0.52555315149036,78.98404693603516
452,75.0,-0.25500304826473924,-0.76842093,-2.1602706909179688,0.5134178864123848,77.16027069091797
453,82.0,-0.2084256417789942,-0.70563483,7.27569580078125,0.49720919060320795,74.72430419921875
454,90.0,-0.15519432008099984,-0.63148934,18.41883087158203,0.47629501640963123,71.58116912841797
455,98.0,-0.10196299838300549,-0.55307025,30.204238891601562,0.45110724879030384,67.79576110839844
456,107.0,-0.04207776147276183,-0.46675736,43.17597961425781,0.4246795956477521,63.82402038574219
457,113.0,-0.0021542701992660626,-0.39516744,53.93505096435547,0.39301316997674407,59.06494903564453
458,108.0,-0.03542384626051254,-0.39669228,53.70588684082031,0.361268429740464,54.29411315917969
459,115.0,0.011153560225232527,-0.3561043,59.805747985839844,0.3672578745524725,55.194252014160156
460,121.0,0.05107705149872829,-0.30169675,67.98252868652344,0.35277379904015593,53.01747131347656
461,127.0,0.09100054277222407,-0.24327797,76.76213073730469,0.33427850974838985,50.23786926269531
462,133.0,0.13092403404571984,-0.18398911,85.67250061035156,0.314913141654515,47.32749938964844
463,135.0,0.1442318644702184,-0.14949757,90.85615539550781,0.29372943307754873,44.14384460449219
464,139.0,0.1708475253192156,-0.11287105,96.36065673828125,0.28371857615387136,42.63934326171875
465,140.0,0.17750144053146488,-0.09283683,99.37155151367188,0.2703382675711835,40.628448486328125
466,142.0,0.19080927095596348,-0.073428065,102.28844451904297,0.2642373355406955,39.71155548095703
467,144.0,0.20411710138046207,-0.05365604,105.25993347167969,0.25777314300262394,38.74006652832031
468,147.0,0.22407884701720995,-0.027751744,109.15302276611328,0.2518305908106975,37.84697723388672
469,146.0,0.21742493180496067,-0.024233878,109.68171691894531,0.24165880946380466,36.31828308105469
470,140.0,0.17750144053146488,-0.060304254,104.26078796386719,0.23780569482490665,35.73921203613281
471,141.0,0.1841553557437142,-0.06775379,103.1412124633789,0.25190914755279625,37.858787536621094
472,130.0,0.11096228840897195,-0.13574558,92.92289733886719,0.24670787337372413,37.07710266113281
473,130.0,0.11096228840897195,-0.16215673,88.9536361694336,0.273119019299246,41.046363830566406
474,129.0,0.10430837319672265,-0.17607155,86.86241149902344,0.2803799276191012,42.13758850097656
475,133.0,0.13092403404571984,-0.1569609,89.73450469970703,0.2878849386439559,43.26549530029297
476,131.0,0.11761620362122124,-0.16159838,89.03755187988281,0.27921458800156185,41.96244812011719
477,128.0,0.09765445798447336,-0.18285811,85.84248352050781,0.2805125674586555,42.15751647949219
478,127.0,0.09100054277222407,-0.19722795,83.68287658691406,0.28822849763672603,43.31712341308594
479,125.0,0.07769271234772547,-0.21425602,81.12376403808594,0.2919487307479177,43.87623596191406
480,125.0,0.07769271234772547,-0.22067562,80.15898132324219,0.2983683298041616,44.84101867675781
481,127.0,0.09100054277222407,-0.21072108,81.655029296875,0.30172161830704464,45.344970703125
482,128.0,0.09765445798447336,-0.20070416,83.16044616699219,0.2983586153369209,44.83955383300781
483,125.0,0.07769271234772547,-0.2154673,80.94172668457031,0.2931600163390432,44.05827331542969
484,122.0,0.05773096671097759,-0.23986962,77.27436828613281,0.2976005910872746,44.72563171386719
485,123.0,0.06438488192322689,-0.24301231,76.80206298828125,0.30739719099762874,46.19793701171875
486,120.0,0.044423136286479,-0.2615537,74.01551818847656,0.3059768410250959,45.98448181152344
487,116.0,0.01780747543748182,-0.29333946,69.23851776123047,0.3111469365256624,46.76148223876953
488,118.0,0.03111530586198041,-0.29388946,69.1558609008789,0.3250047688098259,48.844139099121094
489,115.0,0.011153560225232527,-0.31131026,66.53773498535156,0.3224638217131933,48.46226501464844
490,119.0,0.037769221074229704,-0.29480729,69.0179214477539,0.332576506144649,49.982078552246094
491,116.0,0.01780747543748182,-0.30569765,67.38124084472656,0.3235051251548128,48.61875915527344
492,116.0,0.01780747543748182,-0.3109823,66.58702087402344,0.3287897623675661,49.41297912597656
493,115.0,0.011153560225232527,-0.31883344,65.40708923339844,0.3299870007674536,49.59291076660156
494,115.0,0.011153560225232527,-0.32199004,64.93269348144531,0.3331436031501135,50.06730651855469
495,113.0,-0.0021542701992660626,-0.3351604,62.95335388183594,0.3330061342444748,50.04664611816406
496,110.0,-0.02211601583601395,-0.3586726,59.419769287109375,0.33655657322763044,50.580230712890625
497,108.0,-0.03542384626051254,-0.38015318,56.191505432128906,0.34472933290818863,51.808494567871094
498,112.0,-0.008808185411515358,-0.36464366,58.52239227294922,0.35583547775643815,53.47760772705078
499,109.0,-0.028769931048263243,-0.37572357,56.85721969604492,0.3469536395369876,52.14278030395508
500,106.0,-0.048731676685011126,-0.39909753,53.34440612792969,0.3503658553489092,52.65559387207031
501,103.0,-0.06869342232175901,-0.42653722,49.22056579589844,0.35784379338792727,53.77943420410156
502,107.0,-0.04207776147276183,-0.41367334,51.153846740722656,0.37159557980149965,55.846153259277344
503,109.0,-0.028769931048263243,-0.39570796,53.853816986083984,0.3669380338488925,55.146183013916016
504,107.0,-0.04207776147276183,-0.40080547,53.08772277832031,0.3587277118548749,53.91227722167969
505,104.0,-0.062039507109509714,-0.4214942,49.97846984863281,0.3594546788150203,54.02153015136719
506,102.0,-0.07534733753400831,-0.44187433,46.91558837890625,0.36652698774141285,55.08441162109375
507,108.0,-0.03542384626051254,-0.41408998,51.09122848510742,0.3786661314807289,56.90877151489258
508,105.0,-0.055385591897260424,-0.41984683,50.22604751586914,0.36446124085496734,54.77395248413086
509,104.0,-0.062039507109509714,-0.4292242,48.816749572753906,0.36718468598665116,55.183250427246094
510,102.0,-0.07534733753400831,-0.44488347,46.463356018066406,0.36953612823289844,55.536643981933594
511,105.0,-0.055385591897260424,-0.43334186,48.197914123535156,0.37795626887391875,56.802085876464844
512,100.0,-0.08865516795850689,-0.4579094,44.50572204589844,0.3692542372729689,55.49427795410156
513,101.0,-0.0820012527462576,-0.46274924,43.778350830078125,0.3807479900363352,57.221649169921875
514,97.0,-0.10861691359525477,-0.48793066,39.99390411376953,0.3793137418841764,57.00609588623047
515,105.0,-0.055385591897260424,-0.4510727,45.53318786621094,0.3956871009738333,59.46681213378906
516,103.0,-0.06869342232175901,-0.44683784,46.169639587402344,0.378144420142688,56.830360412597656
517,95.0,-0.12192474401975337,-0.49381822,39.10907745361328,0.3718934794566565,55.89092254638672
518,97.0,-0.10861691359525477,-0.50174147,37.918312072753906,0.3931245553111478,59.081687927246094
519,99.0,-0.09530908317075619,-0.49202377,39.378761291503906,0.3967146828700458,59.621238708496094
520,91.0,-0.14854040486875056,-0.5356379,32.8240966796875,0.3870975102656794,58.1759033203125
521,88.0,-0.16850215050549844,-0.5724723,27.288352966308594,0.40397012379793784,60.711647033691406
522,89.0,-0.16184823529324913,-0.58113575,25.986343383789062,0.41928751452364543,63.01365661621094
523,85.0,-0.18846389614224632,-0.60847235,21.87799835205078,0.42000845111727514,63.12200164794922
524,92.0,-0.14188648965650125,-0.5780489,26.45026397705078,0.4361623952121206,65.54973602294922
525,90.0,-0.15519432008099984,-0.57705253,26.599998474121094,0.4218582135455565,63.400001525878906
526,87.0,-0.17515606571774772,-0.5955693,23.817161560058594,0.4204132468547315,63.182838439941406
527,84.0,-0.1951178113544956,-0.6214227,19.931716918945312,0.4263048966800198,64.06828308105469
528,91.0,-0.14854040486875056,-0.589843,24.677757263183594,0.4413025702708674,66.3222427368164
529,95.0,-0.12192474401975337,-0.55228055,30.322921752929688,0.4303558012149268,64.67707824707031
530,90.0,-0.15519432008099984,-0.56705475,28.10254669189453,0.4118604284541564,61.89745330810547
531,91.0,-0.14854040486875056,-0.5678888,27.977195739746094,0.41934839146074776,63.022804260253906
532,91.0,-0.14854040486875056,-0.5677487,27.998245239257812,0.4192083205455256,63.00175476074219
533,96.0,-0.11527082880750407,-0.53781146,32.49744415283203,0.42254062930330527,63.50255584716797
534,98.0,-0.10196299838300549,-0.5131764,36.19978332519531,0.4112133832049767,61.80021667480469
535,97.0,-0.10861691359525477,-0.5092953,36.78306579589844,0.4006783711528226,60.21693420410156
536,92.0,-0.14188648965650125,-0.5378039,32.49858093261719,0.3959173986644216,59.50141906738281
537,97.0,-0.10861691359525477,-0.51995236,35.18144226074219,0.41133544322008336,61.81855773925781
538,102.0,-0.07534733753400831,-0.48185343,40.90723419189453,0.4065060879687688,61.09276580810547
539,107.0,-0.04207776147276183,-0.43623602,47.76295471191406,0.39415826243013125,59.23704528808594
540,117.0,0.024461390649731116,-0.35765502,59.572696685791016,0.38211640921777007,57.427303314208984
541,123.0,0.06438488192322689,-0.28926012,69.85159301757812,0.3536450011229797,53.148406982421875
542,127.0,0.09100054277222407,-0.23866326,77.4556655883789,0.32966379894058956,49.544334411621094
543,130.0,0.11096228840897195,-0.20127124,83.0752182006836,0.3122335243518125,46.924781799316406
544,132.0,0.12427011883347054,-0.17496735,87.02836608886719,0.2992374674090626,44.97163391113281
545,139.0,0.1708475253192156,-0.12223059,94.95404052734375,0.2930781147090166,44.04595947265625
546,149.0,0.23738667744170855,-0.0401648,107.2874984741211,0.27755147593986224,41.712501525878906
547,148.0,0.23073276222945927,-0.016015738,110.91679382324219,0.24674850047828434,37.08320617675781
548,154.0,0.270656253502955,0.027646303,117.47865295410156,0.24300995032607514,36.52134704589844
549,155.0,0.2773101687152043,0.0511055,121.00428009033203,0.22620466944762618,33.99571990966797
550,159.0,0.3039258295642015,0.08482522,126.07192993164062,0.21910061184035506,32.928070068359375
551,164.0,0.337195405625448,0.12979484,132.83029174804688,0.20740056958113645,31.169708251953125
552,168.0,0.36381106647444517,0.17188871,139.15647888183594,0.19192235740614683,28.843521118164062
553,173.0,0.39708064253569164,0.21870047,146.1916961669922,0.1783801739955,26.808303833007812
554,182.0,0.45696587944593525,0.2934144,157.42027282714844,0.16355146551694966,24.579727172851562
555,191.0,0.516851116356179,0.37686908,169.96246337890625,0.13998203390531228,21.03753662109375
556,197.0,0.5567746076296747,0.43428805,178.59181213378906,0.12248655292500854,18.408187866210938
557,199.0,0.5700824380541732,0.45641443,181.91712951660156,0.11366800672063138,17.082870483398438
558,203.0,0.5966980989031705,0.48041975,185.5248260498047,0.11627834392117586,17.475173950195312
559,209.0,0.6366215901766662,0.51880926,191.29428100585938,0.1178123312388305,17.705718994140625
560,218.0,0.6965068270869099,0.5777402,200.15086364746094,0.11876663467357984,17.849136352539062
561,225.0,0.743084233572655,0.6263823,207.46116638183594,0.11670194225566888,17.538833618164062
562,229.0,0.7696998944216521,0.6530647,211.47119140625,0.11663516663844897,17.52880859375
563,232.0,0.7896616400584,0.6688717,213.84678649902344,0.12078993929469761,18.153213500976562
564,235.0,0.8096233856951479,0.6836714,216.0709991455078,0.12595197084300558,18.929000854492188
565,237.0,0.8229312161196465,0.6936579,217.57183837890625,0.12927334105861132,19.42816162109375
566,243.0,0.8628547073931423,0.7252583,222.32098388671875,0.13759641662547262,20.67901611328125
567,247.0,0.8894703682421394,0.751276,226.2311248779297,0.13819435200678787,20.768875122070312
568,252.0,0.9227399443033859,0.77915263,230.42062377929688,0.14358731254374235,21.579376220703125
569,254.0,0.9360477747278845,0.79116386,232.22576904296875,0.14488391297632808,21.77423095703125
570,254.0,0.9360477747278845,0.7888985,231.88531494140625,0.14714924710566157,22.11468505859375
571,259.0,0.969317350789131,0.81223947,235.39315795898438,0.15707788269144418,23.606842041015625
572,261.0,0.9826251812136295,0.8264546,237.52951049804688,0.15617060138345984,23.470489501953125
573,269.0,1.035856502911624,0.8695304,244.00328063964844,0.16632612313943773,24.996719360351562
574,274.0,1.0691260789728705,0.9034027,249.09385681152344,0.1657233928537909,24.906143188476562
575,281.0,1.1157034854586154,0.9439582,255.1888427734375,0.17174526259255707,25.8111572265625
576,282.0,1.1223574006708648,0.9536983,256.65264892578125,0.16865912319741505,25.34735107421875
577,282.0,1.1223574006708648,0.95140785,256.30841064453125,0.170949550882199,25.69158935546875
578,279.0,1.102395655034117,0.9331546,253.56520080566406,0.16924107205682204,25.434799194335938
579,281.0,1.1157034854586154,0.9402681,254.63426208496094,0.1754353861506015,26.365737915039062
580,284.0,1.1356652310953634,0.9592147,257.481689453125,0.17645054374795133,26.518310546875
581,289.0,1.16893480715661,0.98939383,262.0172424316406,0.17954097685723247,26.982757568359375
582,290.0,1.175588722368859,0.9987163,263.41827392578125,0.17687242760338662,26.58172607421875
583,288.0,1.1622808919443606,0.9866428,261.60382080078125,0.17563811402459129,26.39617919921875
