,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.92029655,251.63279724121094,-0.150596655375406,-22.632797241210938
291,245.0,0.8761625378176409,1.0355399,268.9524230957031,-0.15937732767613355,-23.952423095703125
292,199.0,0.5700824380541732,0.8240458,237.16751098632812,-0.25396333926668857,-38.167510986328125
293,274.0,1.0691260789728705,1.1071838,279.7196044921875,-0.038057735075896604,-5.7196044921875
294,184.0,0.4702737098704339,0.77008605,229.05804443359375,-0.29981234016313546,-45.05804443359375
295,271.0,1.0491643333361225,1.0483074,270.8712158203125,0.0008569145128802802,0.1287841796875
296,210.0,0.6432755053889155,0.91528267,250.8792724609375,-0.2720071612942815,-40.8792724609375
297,183.0,0.4636197946581846,0.62405473,207.11135864257812,-0.1604349352803225,-24.111358642578125
298,197.0,0.5567746076296747,0.56173646,197.74569702148438,-0.004961856870752568,-0.745697021484375
299,132.0,0.12427011883347054,0.10844374,129.62149047851562,0.015826381803441245,2.378509521484375
300,195.0,0.5434667772051761,0.27880272,155.2243194580078,0.2646640545126865,39.77568054199219
301,163.0,0.3305414904131987,0.22423354,147.02325439453125,0.10630795250082992,15.97674560546875
302,181.0,0.45031196423368597,0.29979604,158.3793487548828,0.1505159194071784,22.620651245117188
303,92.0,-0.14188648965650125,-0.249443,75.83560180664062,0.10755650493807273,16.164398193359375
304,145.0,0.21077101659271136,-0.24997932,75.7550048828125,0.4607503337809743,69.2449951171875
305,63.0,-0.3348500308117308,-0.72937447,3.7079238891601562,0.3945244375148378,59.292076110839844
306,98.0,-0.10196299838300549,-0.8066929,-7.9120635986328125,0.7047298998904625,105.91206359863281
307,136.0,0.15088577968246772,-0.5215394,34.94293212890625,0.6724251697695954,101.05706787109375
308,171.0,0.383772812111193,-0.08579684,100.42957305908203,0.4695696526001037,70.57042694091797
309,150.0,0.24404059265395783,0.018104069,116.0445785522461,0.22593652371904038,33.955421447753906
310,165.0,0.34384932083769726,0.12307638,131.8206024169922,0.22077294153853344,33.17939758300781
311,115.0,0.011153560225232527,-0.16059178,89.18882751464844,0.1717453413646063,25.811172485351562
312,42.0,-0.474582250268966,-0.8348065,-12.137191772460938,0.36022425159642096,54.13719177246094
313,101.0,-0.0820012527462576,-0.86766243,-17.075027465820312,0.7856611770633127,118.07502746582031
314,124.0,0.07103879713547617,-0.63028216,18.600257873535156,0.7013209607554713,105.39974212646484
315,163.0,0.3305414904131987,-0.20170298,83.01033020019531,0.5322444726004698,79.98966979980469
316,83.0,-0.2017717265667449,-0.4900011,39.6827392578125,0.2882293856559266,43.3172607421875
317,93.0,-0.13523257444425196,-0.6762394,11.693466186523438,0.5410067968554917,81.30653381347656
318,40.0,-0.48789008069346457,-1.0842471,-49.62498474121094,0.5963570315807054,89.62498474121094
319,81.0,-0.21507955699124348,-1.1037734,-52.559539794921875,0.8886937984927653,133.55953979492188
320,76.0,-0.24834913305248996,-1.086375,-49.94477844238281,0.8380258650401614,125.94477844238281
321,65.0,-0.3215422003872322,-1.1349632,-57.24696350097656,0.8134209544055535,122.24696350097656
322,115.0,0.011153560225232527,-0.83623064,-12.351219177246094,0.8473841958682379,127.3512191772461
323,111.0,-0.015462100623764652,-0.64432716,16.489471435546875,0.6288650630725244,94.51052856445312
324,104.0,-0.062039507109509714,-0.6066213,22.15618133544922,0.5445818179065121,81.84381866455078
325,58.0,-0.3681196068729773,-0.92562824,-25.78656005859375,0.5575086380038843,83.78656005859375
326,59.0,-0.36146569166072795,-1.1264727,-55.97096252441406,0.7650070199023824,114.97096252441406
327,70.0,-0.2882726243259857,-1.1585897,-60.79774475097656,0.8703170964000275,130.79774475097656
328,115.0,0.011153560225232527,-0.8470479,-13.976921081542969,0.8582014852206549,128.97692108154297
329,91.0,-0.14854040486875056,-0.7878841,-5.0853424072265625,0.63934371130404,96.08534240722656
330,115.0,0.011153560225232527,-0.6255679,19.308746337890625,0.6367214732806524,95.69125366210938
331,111.0,-0.015462100623764652,-0.55265355,30.266860961914062,0.5371914504779199,80.73313903808594
332,117.0,0.024461390649731116,-0.48689684,40.149269104003906,0.5113582333678555,76.8507308959961
333,54.0,-0.3947352677219744,-0.8867036,-19.936676025390625,0.4919683426982526,73.93667602539062
334,63.0,-0.3348500308117308,-1.0969466,-51.53355407714844,0.7620965662875734,114.53355407714844
335,72.0,-0.27496479390148715,-1.1336688,-57.05244445800781,0.8587039864253561,129.0524444580078
336,75.0,-0.25500304826473924,-1.1102545,-53.5335693359375,0.8552514778735665,128.5335693359375
337,96.0,-0.11527082880750407,-0.9413165,-28.144302368164062,0.8260456565974642,124.14430236816406
338,94.0,-0.12857865923200265,-0.8390186,-12.770210266113281,0.7104399240657269,106.77021026611328
339,99.0,-0.09530908317075619,-0.75860775,-0.6854705810546875,0.6632986619998371,99.68547058105469
340,89.0,-0.16184823529324913,-0.7891972,-5.282684326171875,0.6273489712039433,94.28268432617188
341,92.0,-0.14188648965650125,-0.80167496,-7.157936096191406,0.6597884723872609,99.1579360961914
342,90.0,-0.15519432008099984,-0.8203186,-9.959831237792969,0.6651242595927672,99.95983123779297
343,97.0,-0.10861691359525477,-0.78248864,-4.274467468261719,0.6738717305278226,101.27446746826172
344,94.0,-0.12857865923200265,-0.7746304,-3.093475341796875,0.646051768128532,97.09347534179688
345,98.0,-0.10196299838300549,-0.7469025,1.0736770629882812,0.6449395270419518,96.92632293701172
346,89.0,-0.16184823529324913,-0.792362,-5.758308410644531,0.6305137394229374,94.75830841064453
347,53.0,-0.40138918293422376,-1.056371,-45.435546875,0.6549817906528124,98.435546875
348,34.0,-0.5278135719669603,-1.302322,-82.39891052246094,0.7745084581004835,116.39891052246094
349,75.0,-0.25500304826473924,-1.2308186,-71.65284729003906,0.9758155810000924,146.65284729003906
350,94.0,-0.12857865923200265,-1.0152997,-39.26304626464844,0.8867210186168133,133.26304626464844
351,97.0,-0.10861691359525477,-0.8495334,-14.350456237792969,0.7409164654826565,111.35045623779297
352,95.0,-0.12192474401975337,-0.78177184,-4.166740417480469,0.6598470946452551,99.16674041748047
353,92.0,-0.14188648965650125,-0.7817837,-4.168525695800781,0.6398972103328175,96.16852569580078
354,52.0,-0.40804309814647305,-1.0496607,-44.42707824707031,0.6416175845317496,96.42707824707031
355,66.0,-0.3148882851749829,-1.1477543,-59.16932678222656,0.8328660263866016,125.16932678222656
356,68.0,-0.30158045475048434,-1.1660156,-61.91377258300781,0.8644351702495157,129.9137725830078
357,73.0,-0.26831087868923786,-1.1347969,-57.22196960449219,0.8664859791446244,130.2219696044922
358,70.0,-0.2882726243259857,-1.1271361,-56.07066345214844,0.8388634869334748,126.07066345214844
359,69.0,-0.29492653953823506,-1.1317657,-56.76643371582031,0.8368391836902196,125.76643371582031
360,68.0,-0.30158045475048434,-1.1416332,-58.2493896484375,0.8400526982112466,126.2493896484375
361,63.0,-0.3348500308117308,-1.1764407,-63.48052978515625,0.8415906849780641,126.48052978515625
362,73.0,-0.26831087868923786,-1.1412275,-58.18841552734375,0.8729166050601518,131.18841552734375
363,76.0,-0.24834913305248996,-1.0930104,-50.94200134277344,0.844661292515137,126.94200134277344
364,69.0,-0.29492653953823506,-1.1068072,-53.01548767089844,0.8118806923648412,122.01548767089844
365,71.0,-0.28161870911373643,-1.1116197,-53.738739013671875,0.8300010018085048,124.73873901367188
366,46.0,-0.4479665894199688,-1.2453221,-73.83253479003906,0.797355518848769,119.83253479003906
367,51.0,-0.41469701335872233,-1.3095441,-83.48429870605469,0.8948470730975765,134.4842987060547
368,67.0,-0.3082343699627336,-1.2509849,-74.68357849121094,0.9427505371875349,141.68357849121094
369,77.0,-0.24169521784024067,-1.1433582,-58.508636474609375,0.9016630127505796,135.50863647460938
370,89.0,-0.16184823529324913,-0.9910624,-35.6204833984375,0.8292141674319706,124.6204833984375
371,91.0,-0.14854040486875056,-0.8867443,-19.942794799804688,0.7382039155238581,110.94279479980469
372,81.0,-0.21507955699124348,-0.9082635,-23.176849365234375,0.693183947513914,104.17684936523438
373,79.0,-0.22838738741574208,-0.9540366,-30.05596923828125,0.7256492060214528,109.05596923828125
374,51.0,-0.41469701335872233,-1.145339,-58.80633544921875,0.7306419987872738,109.80633544921875
375,50.0,-0.4213509285709716,-1.2698976,-77.52592468261719,0.848546651575818,127.52592468261719
376,44.0,-0.4612744198444674,-1.355421,-90.37901306152344,0.8941465272304228,134.37901306152344
377,67.0,-0.3082343699627336,-1.2789489,-78.88621520996094,0.9707145331210676,145.88621520996094
378,70.0,-0.2882726243259857,-1.1964542,-66.48829650878906,0.9081815430400422,136.48829650878906
379,67.0,-0.3082343699627336,-1.1679385,-62.20274353027344,0.8597041008777204,129.20274353027344
380,66.0,-0.3148882851749829,-1.1664939,-61.98564147949219,0.8516056074946948,127.98564147949219
381,49.0,-0.4280048437832209,-1.2578881,-75.72103881835938,0.8298832349063543,124.72103881835938
382,59.0,-0.36146569166072795,-1.2709035,-77.67709350585938,0.9094377764712911,136.67709350585938
383,51.0,-0.41469701335872233,-1.3060912,-82.96536254882812,0.8913941760257381,133.96536254882812
384,70.0,-0.2882726243259857,-1.2272111,-71.11068725585938,0.9389384934184601,141.11068725585938
385,73.0,-0.26831087868923786,-1.1502173,-59.53947448730469,0.8819064160037553,132.5394744873047
386,71.0,-0.28161870911373643,-1.1203935,-55.05732727050781,0.8387748055194423,126.05732727050781
387,69.0,-0.29492653953823506,-1.1231922,-55.477935791015625,0.8282656515857274,124.47793579101562
388,49.0,-0.4280048437832209,-1.2353799,-72.33834838867188,0.8073750905276922,121.33834838867188
389,55.0,-0.38808135250972514,-1.2816572,-79.29324340820312,0.8935758664233804,134.29324340820312
390,59.0,-0.36146569166072795,-1.277437,-78.65899658203125,0.9159712800037008,137.65899658203125
391,59.0,-0.36146569166072795,-1.2675625,-77.17498779296875,0.9060968169223409,136.17498779296875
392,69.0,-0.29492653953823506,-1.2054712,-67.84344482421875,0.9105446184894139,136.84344482421875
393,78.0,-0.2350413026279914,-1.1104667,-53.565460205078125,0.8754254160457147,131.56546020507812
394,51.0,-0.41469701335872233,-1.2044933,-67.69647216796875,0.7897962708667415,118.69647216796875
395,45.0,-0.4546205046322181,-1.3099189,-83.54061889648438,0.8552983758304284,128.54061889648438
396,52.0,-0.40804309814647305,-1.3352051,-87.3408203125,0.9271619799785269,139.3408203125
397,65.0,-0.3215422003872322,-1.2694736,-77.46218872070312,0.9479313523166253,142.46218872070312
398,69.0,-0.29492653953823506,-1.1979876,-66.71875,0.9030610169192845,135.71875
399,72.0,-0.27496479390148715,-1.1411376,-58.17491149902344,0.8661728060435812,130.17491149902344
400,90.0,-0.15519432008099984,-0.9917873,-35.72943115234375,0.8365929943339782,125.72943115234375
401,77.0,-0.24169521784024067,-0.98560715,-34.800628662109375,0.7439119293765561,111.80062866210938
402,69.0,-0.29492653953823506,-1.0570067,-45.531097412109375,0.7620801771899754,114.53109741210938
403,51.0,-0.41469701335872233,-1.2002665,-67.06123352050781,0.7855694670871395,118.06123352050781
404,35.0,-0.5211596567547111,-1.3589458,-90.90875244140625,0.8377861898029061,125.90875244140625
405,49.0,-0.4280048437832209,-1.3836168,-94.61650085449219,0.9556119612933782,143.6165008544922
406,40.0,-0.48789008069346457,-1.4184122,-99.84580993652344,0.9305221278636644,139.84580993652344
407,57.0,-0.3747735220852266,-1.3588026,-90.88722229003906,0.9840290349063505,147.88722229003906
408,53.0,-0.40138918293422376,-1.3314254,-86.77278137207031,0.9300362454562792,139.7727813720703
409,52.0,-0.40804309814647305,-1.3259562,-85.95083618164062,0.9179131272487295,137.95083618164062
410,51.0,-0.41469701335872233,-1.3308808,-86.69093322753906,0.9161837477878231,137.69093322753906
411,55.0,-0.38808135250972514,-1.3158556,-84.43284606933594,0.9277742697818399,139.43284606933594
412,32.0,-0.5411214023914589,-1.4066414,-98.07679748535156,0.8655199617061363,130.07679748535156
413,57.0,-0.3747735220852266,-1.3606051,-91.15812683105469,0.9858315985736479,148.1581268310547
414,65.0,-0.3215422003872322,-1.2715839,-77.77935791015625,0.9500417143695428,142.77935791015625
415,67.0,-0.3082343699627336,-1.206123,-67.94140625,0.8978886244601789,134.94140625
416,51.0,-0.41469701335872233,-1.2585647,-75.82273864746094,0.8438676972583431,126.82273864746094
417,59.0,-0.36146569166072795,-1.2646123,-76.73161315917969,0.9031466254245382,135.7316131591797
418,54.0,-0.3947352677219744,-1.2862405,-79.9820556640625,0.8915051907664899,133.9820556640625
419,35.0,-0.5211596567547111,-1.3880275,-95.27937316894531,0.8668678920352669,130.2793731689453
420,38.0,-0.5011979111179632,-1.4367396,-102.60017395019531,0.9355416528239924,140.6001739501953
421,52.0,-0.40804309814647305,-1.3949747,-96.32344055175781,0.9869316104106558,148.3234405517578
422,33.0,-0.5344674871792097,-1.4399534,-103.08319091796875,0.905485959209035,136.08319091796875
423,25.0,-0.587698808877204,-1.4916033,-110.84550476074219,0.9039044463947076,135.8455047607422
424,51.0,-0.41469701335872233,-1.4323705,-101.94357299804688,1.017673530121197,152.94357299804688
425,50.0,-0.4213509285709716,-1.3844937,-94.74827575683594,0.9631427800395631,144.74827575683594
426,52.0,-0.40804309814647305,-1.3506696,-89.66494750976562,0.9426265242747915,141.66494750976562
427,53.0,-0.40138918293422376,-1.3296615,-86.5076904296875,0.9282723055987963,139.5076904296875
428,35.0,-0.5211596567547111,-1.4034624,-97.59904479980469,0.8823027532184334,132.5990447998047
429,35.0,-0.5211596567547111,-1.4510151,-104.74562072753906,0.9298554580295296,139.74562072753906
430,20.0,-0.6209683849384505,-1.510189,-113.63871765136719,0.8892206714580339,133.6387176513672
431,47.0,-0.4413126742077195,-1.4610684,-106.25650024414062,1.0197557175922072,153.25650024414062
432,43.0,-0.4679283350567167,-1.4334671,-102.10838317871094,0.9655388146777804,145.10838317871094
433,45.0,-0.4546205046322181,-1.4125364,-98.96273803710938,0.9579158780429529,143.96273803710938
434,41.0,-0.4812361654812153,-1.4190328,-99.93907165527344,0.937796646637315,140.93907165527344
435,39.0,-0.49454399590571385,-1.4346244,-102.28230285644531,0.9400804376117422,141.2823028564453
436,39.0,-0.49454399590571385,-1.4441415,-103.71260070800781,0.9495975112430288,142.7126007080078
437,33.0,-0.5344674871792097,-1.4694327,-107.5135498046875,0.9349652244220477,140.5135498046875
438,43.0,-0.4679283350567167,-1.4478903,-104.27598571777344,0.9799619466205294,147.27598571777344
439,45.0,-0.4546205046322181,-1.4208714,-100.21539306640625,0.9662508723590539,145.21539306640625
440,48.0,-0.43465875899547024,-1.3913789,-95.78303527832031,0.9567201205516489,143.7830352783203
441,50.0,-0.4213509285709716,-1.3658775,-91.95050048828125,0.9445265805461549,141.95050048828125
442,44.0,-0.4612744198444674,-1.3809342,-94.21333312988281,0.9196598185893705,138.2133331298828
443,45.0,-0.4546205046322181,-1.3903542,-95.6290283203125,0.9357336518619226,140.6290283203125
444,45.0,-0.4546205046322181,-1.3947701,-96.29270935058594,0.9401496407840417,141.29270935058594
445,49.0,-0.4280048437832209,-1.3778628,-93.75173950195312,0.9498579673053411,142.75173950195312
446,53.0,-0.40138918293422376,-1.3471804,-89.14054870605469,0.9457911835818895,142.1405487060547
447,58.0,-0.3681196068729773,-1.3041012,-82.66630554199219,0.935981621841012,140.6663055419922
448,63.0,-0.3348500308117308,-1.2526119,-74.9281005859375,0.9177618447223268,137.9281005859375
449,59.0,-0.36146569166072795,-1.2457389,-73.89517211914062,0.8842731722842794,132.89517211914062
450,64.0,-0.32819611559948153,-1.2221466,-70.34954833984375,0.8939505146876889,134.34954833984375
451,69.0,-0.29492653953823506,-1.1785312,-63.79469299316406,0.8836046303531224,132.79469299316406
452,75.0,-0.25500304826473924,-1.11721,-54.57890319824219,0.8622069822909859,129.5789031982422
453,82.0,-0.2084256417789942,-1.0332081,-41.9544677734375,0.8247824900111669,123.9544677734375
454,90.0,-0.15519432008099984,-0.9274321,-26.057662963867188,0.7722377997653441,116.05766296386719
455,98.0,-0.10196299838300549,-0.8111962,-8.588859558105469,0.7092332096171776,106.58885955810547
456,107.0,-0.04207776147276183,-0.6846863,10.423995971679688,0.642608541665971,96.57600402832031
457,113.0,-0.0021542701992660626,-0.5744013,26.998443603515625,0.572247048827681,86.00155639648438
458,108.0,-0.03542384626051254,-0.5542497,30.0269775390625,0.5188258576236122,77.9730224609375
459,115.0,0.011153560225232527,-0.5092781,36.78564453125,0.5204316788356146,78.21435546875
460,121.0,0.05107705149872829,-0.44323996,46.710350036621094,0.4943170085929208,74.2896499633789
461,127.0,0.09100054277222407,-0.36839908,57.95800018310547,0.45939962638657345,69.04199981689453
462,133.0,0.13092403404571984,-0.28989744,69.75581359863281,0.4208214759097335,63.24418640136719
463,135.0,0.1442318644702184,-0.23687056,77.72508239746094,0.38110242153999685,57.27491760253906
464,139.0,0.1708475253192156,-0.18820882,85.03833770751953,0.35905634375488454,53.96166229248047
465,140.0,0.17750144053146488,-0.15859994,89.48817443847656,0.33610138345405705,50.51182556152344
466,142.0,0.19080927095596348,-0.13413718,93.16462707519531,0.3249464543837741,48.83537292480469
467,144.0,0.20411710138046207,-0.110185616,96.76424407958984,0.3143027170988268,47.235755920410156
468,147.0,0.22407884701720995,-0.07905956,101.44210052490234,0.30313841059438507,45.557899475097656
469,146.0,0.21742493180496067,-0.06949028,102.88024139404297,0.286915208082026,43.11975860595703
470,140.0,0.17750144053146488,-0.10786555,97.11292266845703,0.2853669901554311,42.88707733154297
471,141.0,0.1841553557437142,-0.12801954,94.08403015136719,0.3121748972457131,46.91596984863281
472,130.0,0.11096228840897195,-0.20824528,82.02710723876953,0.3192075658137571,47.97289276123047
473,130.0,0.11096228840897195,-0.2575434,74.61820983886719,0.36850570324013343,55.38179016113281
474,129.0,0.10430837319672265,-0.2844014,70.58180236816406,0.3887097601729647,58.41819763183594
475,133.0,0.13092403404571984,-0.26765645,73.09835815429688,0.3985804795489547,59.901641845703125
476,131.0,0.11761620362122124,-0.26537845,73.44070434570312,0.38299464900810787,57.559295654296875
477,128.0,0.09765445798447336,-0.28545225,70.42386627197266,0.38310670465042795,57.576133728027344
478,127.0,0.09100054277222407,-0.3054106,67.42437744140625,0.39641113652031673,59.57562255859375
479,125.0,0.07769271234772547,-0.32880285,63.9088134765625,0.4064955661704336,61.0911865234375
480,125.0,0.07769271234772547,-0.3408834,62.09326171875,0.4185761163642202,62.90673828125
481,127.0,0.09100054277222407,-0.33162323,63.484947204589844,0.42262376917641414,63.515052795410156
482,128.0,0.09765445798447336,-0.31705227,65.67477416992188,0.41470673292687144,62.325225830078125
483,125.0,0.07769271234772547,-0.32855645,63.94584655761719,0.4062491605689321,61.05415344238281
484,122.0,0.05773096671097759,-0.35834378,59.46918487548828,0.41607474675171857,62.53081512451172
485,123.0,0.06438488192322689,-0.36933896,57.81674575805664,0.433723841378717,65.18325424194336
486,120.0,0.044423136286479,-0.39233866,54.36017990112305,0.43676179962609385,65.63982009887695
487,116.0,0.01780747543748182,-0.4326739,48.298301696777344,0.45048137675698563,67.70169830322266
488,118.0,0.03111530586198041,-0.44173124,46.937095642089844,0.47284655018761823,71.06290435791016
489,115.0,0.011153560225232527,-0.46203944,43.88502502441406,0.47319300109551754,71.11497497558594
490,119.0,0.037769221074229704,-0.44621179,46.26372528076172,0.4839810061522784,72.73627471923828
491,116.0,0.01780747543748182,-0.45323285,45.20854949951172,0.4710403300422029,70.79145050048828
492,116.0,0.01780747543748182,-0.4597496,44.229156494140625,0.4775570846694307,71.77084350585938
493,115.0,0.011153560225232527,-0.46971336,42.73173522949219,0.48086692029641476,72.26826477050781
494,115.0,0.011153560225232527,-0.47515193,41.91438293457031,0.4863054865043005,73.08561706542969
495,113.0,-0.0021542701992660626,-0.4907972,39.56309509277344,0.48864292165902556,73.43690490722656
496,110.0,-0.02211601583601395,-0.5204819,35.10186004638672,0.49836586864350874,74.89813995361328
497,108.0,-0.03542384626051254,-0.5510449,30.508628845214844,0.515621035083329,77.49137115478516
498,112.0,-0.008808185411515358,-0.53923887,32.282920837402344,0.530430684732375,79.71707916259766
499,109.0,-0.028769931048263243,-0.5475833,31.02886199951172,0.5188133509456028,77.97113800048828
500,106.0,-0.048731676685011126,-0.57566786,26.80809783935547,0.5269361814387682,79.19190216064453
501,103.0,-0.06869342232175901,-0.6142929,21.00323486328125,0.5455994973140137,81.99676513671875
502,107.0,-0.04207776147276183,-0.60816914,21.923568725585938,0.5660913769587872,85.07643127441406
503,109.0,-0.028769931048263243,-0.58420336,25.52532196044922,0.5554334314166416,83.47467803955078
504,107.0,-0.04207776147276183,-0.582649,25.758926391601562,0.5405712310656903,81.24107360839844
505,104.0,-0.062039507109509714,-0.6059946,22.25037384033203,0.5439550750666988,81.74962615966797
506,102.0,-0.07534733753400831,-0.63601935,17.73802947998047,0.5606720115641972,84.26197052001953
507,108.0,-0.03542384626051254,-0.61092436,21.509490966796875,0.575500516875779,86.49050903320312
508,105.0,-0.055385591897260424,-0.6104855,21.57544708251953,0.5550999022395499,83.42455291748047
509,104.0,-0.062039507109509714,-0.62068594,20.042449951171875,0.5586464279109371,83.95755004882812
510,102.0,-0.07534733753400831,-0.64165586,16.89093017578125,0.566308524797382,85.10906982421875
511,105.0,-0.055385591897260424,-0.63335323,18.138710021972656,0.5779676414401419,86.86128997802734
512,100.0,-0.08865516795850689,-0.65963006,14.18963623046875,0.5709748922374159,85.81036376953125
513,101.0,-0.0820012527462576,-0.67151034,12.4041748046875,0.5895090860370066,88.5958251953125
514,97.0,-0.10861691359525477,-0.7036651,7.571723937988281,0.595048164091055,89.42827606201172
515,105.0,-0.055385591897260424,-0.6676407,12.985740661621094,0.6122550941378958,92.0142593383789
516,103.0,-0.06869342232175901,-0.6523709,15.280593872070312,0.5836775073962586,87.71940612792969
517,95.0,-0.12192474401975337,-0.70306957,7.661224365234375,0.5811448236606055,87.33877563476562
518,97.0,-0.10861691359525477,-0.7256742,4.264030456542969,0.6170572983836575,92.73596954345703
519,99.0,-0.09530908317075619,-0.719708,5.160667419433594,0.6243989422847187,93.8393325805664
520,91.0,-0.14854040486875056,-0.76821107,-2.1287307739257812,0.6196706618541193,93.12873077392578
521,88.0,-0.16850215050549844,-0.82314736,-10.384963989257812,0.6546452060046639,98.38496398925781
522,89.0,-0.16184823529324913,-0.84668005,-13.921630859375,0.6848318098346196,102.921630859375
523,85.0,-0.18846389614224632,-0.88242525,-19.293685913085938,0.6939613524806479,104.29368591308594
524,92.0,-0.14188648965650125,-0.85423887,-15.057632446289062,0.7123523781032033,107.05763244628906
525,90.0,-0.15519432008099984,-0.84298044,-13.365631103515625,0.6877861243503051,103.36563110351562
526,87.0,-0.17515606571774772,-0.8601835,-15.951034545898438,0.6850274116839856,102.95103454589844
527,84.0,-0.1951178113544956,-0.89474803,-21.145645141601562,0.6996302207385525,105.14564514160156
528,91.0,-0.14854040486875056,-0.8670826,-16.987884521484375,0.7185421909564448,107.98788452148438
529,95.0,-0.12192474401975337,-0.8145078,-9.0865478515625,0.6925830384395056,104.0865478515625
530,90.0,-0.15519432008099984,-0.81717134,-9.486846923828125,0.661977015139337,99.48684692382812
531,91.0,-0.14854040486875056,-0.82001704,-9.914520263671875,0.6714766349070979,100.91452026367188
532,91.0,-0.14854040486875056,-0.82179034,-10.181022644042969,0.6732499326938105,101.18102264404297
533,96.0,-0.11527082880750407,-0.7876349,-5.047889709472656,0.6723640803454806,101.04788970947266
534,98.0,-0.10196299838300549,-0.7498637,0.6286544799804688,0.6479006857943932,97.37134552001953
535,97.0,-0.10861691359525477,-0.7361996,2.68218994140625,0.6275827037906094,94.31781005859375
536,92.0,-0.14188648965650125,-0.7676143,-2.0390396118164062,0.6257278153628774,94.0390396118164
537,97.0,-0.10861691359525477,-0.7563432,-0.3451385498046875,0.647726272306387,97.34513854980469
538,102.0,-0.07534733753400831,-0.7091561,6.746490478515625,0.6338087584475895,95.25350952148438
539,107.0,-0.04207776147276183,-0.64372444,16.580047607421875,0.6016466800555584,90.41995239257812
540,117.0,0.024461390649731116,-0.53617775,32.74296569824219,0.5606391450518917,84.25703430175781
541,123.0,0.06438488192322689,-0.43479097,47.980133056640625,0.4991758508181854,75.01986694335938
542,127.0,0.09100054277222407,-0.358489,59.447357177734375,0.4494895495299603,67.55264282226562
543,130.0,0.11096228840897195,-0.30391032,67.64985656738281,0.4148726034457456,62.35014343261719
544,132.0,0.12427011883347054,-0.26703778,73.19132995605469,0.39130789792625925,58.80867004394531
545,139.0,0.1708475253192156,-0.20580986,82.39311981201172,0.3766573867408007,56.60688018798828
546,149.0,0.23738667744170855,-0.10613064,97.3736572265625,0.34351731467019747,51.6263427734375
547,148.0,0.23073276222945927,-0.057507843,104.6810531616211,0.2882406050086188,43.318946838378906
548,154.0,0.270656253502955,-0.001669772,113.07281494140625,0.2723260254722734,40.92718505859375
549,155.0,0.2773101687152043,0.03289873,118.26802825927734,0.24441143718549163,36.731971740722656
550,159.0,0.3039258295642015,0.07346993,124.36537170410156,0.23045590016709533,34.63462829589844
551,164.0,0.337195405625448,0.12807217,132.57139587402344,0.2091232332221124,31.428604125976562
552,168.0,0.36381106647444517,0.18422757,141.01084899902344,0.17958349558306486,26.989151000976562
553,173.0,0.39708064253569164,0.24794012,150.5860595703125,0.14914051945448437,22.4139404296875
554,182.0,0.45696587944593525,0.34588036,165.30523681640625,0.11108552003469563,16.69476318359375
555,191.0,0.516851116356179,0.46375948,183.02099609375,0.053091634449288105,7.97900390625
556,197.0,0.5567746076296747,0.5663228,198.43496704101562,-0.009548195867639775,-1.434967041015625
557,199.0,0.5700824380541732,0.62417024,207.12872314453125,-0.05408780568590854,-8.12872314453125
558,203.0,0.5966980989031705,0.66896707,213.86111450195312,-0.07226896929217252,-10.861114501953125
559,209.0,0.6366215901766662,0.7183417,221.28150939941406,-0.08172011800662238,-12.281509399414062
560,218.0,0.6965068270869099,0.78865564,231.84881591796875,-0.09214881160785326,-13.84881591796875
561,225.0,0.743084233572655,0.86135757,242.77500915527344,-0.11827333612186408,-17.775009155273438
562,229.0,0.7696998944216521,0.91651905,251.06507873535156,-0.14681915140812085,-22.065078735351562
563,232.0,0.7896616400584,0.9547992,256.818115234375,-0.16513753520405117,-24.818115234375
564,235.0,0.8096233856951479,0.9848607,261.33599853515625,-0.17523733255512675,-26.33599853515625
565,237.0,0.8229312161196465,1.0067971,264.63275146484375,-0.18386585915195996,-27.63275146484375
566,243.0,0.8628547073931423,1.047029,270.6790771484375,-0.18417431100895731,-27.6790771484375
567,247.0,0.8894703682421394,1.0887043,276.9423828125,-0.1992339793683342,-29.9423828125
568,252.0,0.9227399443033859,1.1346188,283.84271240234375,-0.21187881485188753,-31.84271240234375
569,254.0,0.9360477747278845,1.1661642,288.5836181640625,-0.2301163850468958,-34.5836181640625
570,254.0,0.9360477747278845,1.1774843,290.2848815917969,-0.241436499182638,-36.284881591796875
571,259.0,0.969317350789131,1.2061751,294.59674072265625,-0.23685773809331534,-35.59674072265625
572,261.0,0.9826251812136295,1.2312388,298.363525390625,-0.24861366079686853,-37.363525390625
573,269.0,1.035856502911624,1.2857418,306.55462646484375,-0.24988530311864943,-37.55462646484375
574,274.0,1.0691260789728705,1.3411881,314.88751220703125,-0.2720619941853937,-40.88751220703125
575,281.0,1.1157034854586154,1.4046928,324.43145751953125,-0.2889892835919827,-43.43145751953125
576,282.0,1.1223574006708648,1.4383023,329.4825439453125,-0.315944877847812,-47.4825439453125
577,282.0,1.1223574006708648,1.4478099,330.91143798828125,-0.3254525339452241,-48.91143798828125
578,279.0,1.102395655034117,1.430105,328.2506103515625,-0.3277093158978899,-49.2506103515625
579,281.0,1.1157034854586154,1.4281658,327.95916748046875,-0.31246230796026886,-46.95916748046875
580,284.0,1.1356652310953634,1.4447719,330.4548645019531,-0.30910665477652377,-46.454864501953125
