,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7126895,370.7195129394531,-0.9429896245068757,-141.71951293945312
291,245.0,0.8761625378176409,1.837694,389.5061340332031,-0.9615315110638899,-144.50613403320312
292,199.0,0.5700824380541732,1.6668075,363.82403564453125,-1.0967250942563127,-164.82403564453125
293,274.0,1.0691260789728705,1.9435498,405.4149169921875,-0.8744236732625421,-131.4149169921875
294,184.0,0.4702737098704339,1.6442238,360.42999267578125,-1.1739500993718146,-176.42999267578125
295,271.0,1.0491643333361225,1.9004573,398.93865966796875,-0.8512929296567364,-127.93865966796875
296,210.0,0.6432755053889155,1.7717637,379.5976257324219,-1.1284881769765018,-169.59762573242188
297,183.0,0.4636197946581846,1.5150629,341.01873779296875,-1.0514431335415835,-158.01873779296875
298,197.0,0.5567746076296747,1.4367653,329.2515869140625,-0.8799907055188239,-132.2515869140625
299,132.0,0.12427011883347054,0.97100955,259.25433349609375,-0.8467394336453198,-127.25433349609375
300,195.0,0.5434667772051761,1.0590146,272.4803466796875,-0.5155477815869381,-77.4803466796875
301,163.0,0.3305414904131987,0.9670853,258.66455078125,-0.6365438114628694,-95.66455078125
302,181.0,0.45031196423368597,1.0042998,264.2574157714844,-0.5539877956311212,-83.25741577148438
303,92.0,-0.14188648965650125,0.4092529,174.829345703125,-0.5511394014626079,-82.829345703125
304,145.0,0.21077101659271136,0.35071614,166.03199768066406,-0.13994512725380048,-21.031997680664062
305,63.0,-0.3348500308117308,-0.15545228,89.96123504638672,-0.17939774957508225,-26.96123504638672
306,98.0,-0.10196299838300549,-0.30606127,67.32659149169922,0.20409826946977772,30.67340850830078
307,136.0,0.15088577968246772,-0.1142682,96.15068054199219,0.26515397829181986,39.84931945800781
308,171.0,0.383772812111193,0.26812565,153.61968994140625,0.11564715884428628,17.38031005859375
309,150.0,0.24404059265395783,0.4168338,175.96865844726562,-0.17279319550255157,-25.968658447265625
310,165.0,0.34384932083769726,0.5809958,200.64013671875,-0.23714647727326466,-35.64013671875
311,115.0,0.011153560225232527,0.32323223,161.90151977539062,-0.31207867329909,-46.901519775390625
312,42.0,-0.474582250268966,-0.33009622,63.714439392089844,-0.14448603525927667,-21.714439392089844
313,101.0,-0.0820012527462576,-0.41481447,50.98234558105469,0.33281321945222875,50.01765441894531
314,124.0,0.07103879713547617,-0.2514419,75.53520202636719,0.32248069309723765,48.46479797363281
315,163.0,0.3305414904131987,0.124544516,132.04124450683594,0.20599697420741103,30.958755493164062
316,83.0,-0.2017717265667449,-0.12178987,95.02027130126953,-0.07998185392041313,-12.020271301269531
317,93.0,-0.13523257444425196,-0.2883339,69.99079132080078,0.15310131837801366,23.00920867919922
318,40.0,-0.48789008069346457,-0.7175331,5.4875335693359375,0.22964303087880106,34.51246643066406
319,81.0,-0.21507955699124348,-0.7620759,-1.2066879272460938,0.5469963440402507,82.2066879272461
320,76.0,-0.24834913305248996,-0.7754803,-3.2211990356445312,0.5271311373332522,79.22119903564453
321,65.0,-0.3215422003872322,-0.84867465,-14.221397399902344,0.5271324545734002,79.22139739990234
322,115.0,0.011153560225232527,-0.58509845,25.39080047607422,0.5962520056407293,89.60919952392578
323,111.0,-0.015462100623764652,-0.4032837,52.71527862548828,0.3878215848220209,58.28472137451172
324,104.0,-0.062039507109509714,-0.34459615,61.535282135009766,0.2825566404277217,42.464717864990234
325,58.0,-0.3681196068729773,-0.61552805,20.817611694335938,0.24740844021183106,37.18238830566406
326,59.0,-0.36146569166072795,-0.8179419,-9.602653503417969,0.4564762124072652,68.60265350341797
327,70.0,-0.2882726243259857,-0.8671161,-16.992919921875,0.5788434693095734,86.992919921875
328,115.0,0.011153560225232527,-0.59404427,24.046356201171875,0.6051978283564886,90.95364379882812
329,91.0,-0.14854040486875056,-0.536438,32.703857421875,0.38789758341249947,58.296142578125
330,115.0,0.011153560225232527,-0.3721715,57.39105224609375,0.38332505160973873,57.60894775390625
331,111.0,-0.015462100623764652,-0.28204367,70.9361343383789,0.2665815650237421,40.063865661621094
332,117.0,0.024461390649731116,-0.19547887,83.94573974609375,0.21994026211446044,33.05426025390625
333,54.0,-0.3947352677219744,-0.5427816,31.75049591064453,0.14804632369343085,22.24950408935547
334,63.0,-0.3348500308117308,-0.7576533,-0.5420303344726562,0.4228032651820741,63.542030334472656
335,72.0,-0.27496479390148715,-0.8190325,-9.766548156738281,0.5440676963519613,81.76654815673828
336,75.0,-0.25500304826473924,-0.82157934,-10.149307250976562,0.566576288855317,85.14930725097656
337,96.0,-0.11527082880750407,-0.68191063,10.841140747070312,0.5666398052333285,85.15885925292969
338,94.0,-0.12857865923200265,-0.5899454,24.662368774414062,0.4613667166873394,69.33763122558594
339,99.0,-0.09530908317075619,-0.50604534,37.27149200439453,0.410736258320943,61.72850799560547
340,89.0,-0.16184823529324913,-0.51880413,35.35400390625,0.3569558976451359,53.64599609375
341,92.0,-0.14188648965650125,-0.51976836,35.20909118652344,0.37788186762041526,56.79090881347656
342,90.0,-0.15519432008099984,-0.5316342,33.425804138183594,0.3764398914592223,56.574195861816406
343,97.0,-0.10861691359525477,-0.49505922,38.922569274902344,0.38644230838770116,58.077430725097656
344,94.0,-0.12857865923200265,-0.4853908,40.3756103515625,0.35681215292658197,53.6243896484375
345,98.0,-0.10196299838300549,-0.45669207,44.68866729736328,0.35472907138590015,53.31133270263672
346,89.0,-0.16184823529324913,-0.4943222,39.03333282470703,0.33247397525705913,49.96666717529297
347,53.0,-0.40138918293422376,-0.7524285,0.243194580078125,0.35103928910786,52.756805419921875
348,34.0,-0.5278135719669603,-1.0347389,-42.18452453613281,0.5069253263103224,76.18452453613281
349,75.0,-0.25500304826473924,-0.9835017,-34.48420715332031,0.7284986244800118,109.48420715332031
350,94.0,-0.12857865923200265,-0.7938205,-5.977508544921875,0.6652418411418377,99.97750854492188
351,97.0,-0.10861691359525477,-0.6334589,18.122833251953125,0.5248419987773343,78.87716674804688
352,95.0,-0.12192474401975337,-0.55021656,30.63311004638672,0.42829181157564455,64.36688995361328
353,92.0,-0.14188648965650125,-0.52740514,34.061378479003906,0.3855186531276174,57.938621520996094
354,52.0,-0.40804309814647305,-0.7728005,-2.8184661865234375,0.36475740701481235,54.81846618652344
355,66.0,-0.3148882851749829,-0.8688718,-17.25677490234375,0.5539835228770801,83.25677490234375
356,68.0,-0.30158045475048434,-0.8988997,-21.76959228515625,0.597319219665104,89.76959228515625
357,73.0,-0.26831087868923786,-0.8812353,-19.114852905273438,0.6129244228053605,92.11485290527344
358,70.0,-0.2882726243259857,-0.88266087,-19.3291015625,0.5943882414577057,89.3291015625
359,69.0,-0.29492653953823506,-0.89203125,-20.737350463867188,0.5971047128459508,89.73735046386719
360,68.0,-0.30158045475048434,-0.9048728,-22.667266845703125,0.6032923203273355,90.66726684570312
361,63.0,-0.3348500308117308,-0.9414976,-28.171524047851562,0.6066475931087099,91.17152404785156
362,73.0,-0.26831087868923786,-0.91048133,-23.510162353515625,0.6421704550433671,96.51016235351562
363,76.0,-0.24834913305248996,-0.86477643,-16.64129638671875,0.6164272994617007,92.64129638671875
364,69.0,-0.29492653953823506,-0.8757395,-18.288909912109375,0.5808129752894933,87.28890991210938
365,71.0,-0.28161870911373643,-0.8776812,-18.580718994140625,0.596062486622195,89.58071899414062
366,46.0,-0.4479665894199688,-1.0151316,-39.23779296875,0.5671650033305805,85.23779296875
367,51.0,-0.41469701335872233,-1.0822774,-49.32896423339844,0.6675804038242,100.32896423339844
368,67.0,-0.3082343699627336,-1.030107,-41.4884033203125,0.7218726513690534,108.4884033203125
369,77.0,-0.24169521784024067,-0.93334365,-26.946090698242188,0.6916484310702817,103.94609069824219
370,89.0,-0.16184823529324913,-0.78752655,-5.0316009521484375,0.6256783126155339,94.03160095214844
371,91.0,-0.14854040486875056,-0.6752994,11.834732055664062,0.5267590011828852,79.16526794433594
372,81.0,-0.21507955699124348,-0.6731801,12.153236389160156,0.45810054631075847,68.84676361083984
373,79.0,-0.22838738741574208,-0.6987454,8.311088562011719,0.4703580421000966,70.68891143798828
374,51.0,-0.41469701335872233,-0.88875973,-20.245681762695312,0.4740627188876766,71.24568176269531
375,50.0,-0.4213509285709716,-1.0199591,-39.96330261230469,0.5986081635692262,89.96330261230469
376,44.0,-0.4612744198444674,-1.1183627,-54.75212097167969,0.6570882453319242,98.75212097167969
377,67.0,-0.3082343699627336,-1.0548704,-45.21002197265625,0.7466359970874372,112.21002197265625
378,70.0,-0.2882726243259857,-0.9830022,-34.40913391113281,0.6947295614955475,104.40913391113281
379,67.0,-0.3082343699627336,-0.9555634,-30.285446166992188,0.6473290560550276,97.28544616699219
380,66.0,-0.3148882851749829,-0.9500966,-29.463851928710938,0.635208322033269,95.46385192871094
381,49.0,-0.4280048437832209,-1.0390947,-42.839141845703125,0.6110898427249578,91.83914184570312
382,59.0,-0.36146569166072795,-1.049058,-44.33650207519531,0.687592268849526,103.33650207519531
383,51.0,-0.41469701335872233,-1.0880349,-50.19422912597656,0.6733378548816341,101.19422912597656
384,70.0,-0.2882726243259857,-1.0145264,-39.14683532714844,0.7262537428615143,109.14683532714844
385,73.0,-0.26831087868923786,-0.9430628,-28.406753540039062,0.6747519035983598,101.40675354003906
386,71.0,-0.28161870911373643,-0.9104972,-23.512542724609375,0.6288784794543788,94.51254272460938
387,69.0,-0.29492653953823506,-0.9060558,-22.845062255859375,0.6111292685290868,91.84506225585938
388,49.0,-0.4280048437832209,-1.0142447,-39.1044921875,0.5862398318530706,88.1044921875
389,55.0,-0.38808135250972514,-1.0579008,-45.66546630859375,0.6698194338901162,100.66546630859375
390,59.0,-0.36146569166072795,-1.0548879,-45.21266174316406,0.6934221991550069,104.21266174316406
391,59.0,-0.36146569166072795,-1.0475658,-44.11224365234375,0.6861001261722188,103.11224365234375
392,69.0,-0.29492653953823506,-0.9907433,-35.57252502441406,0.6958167399188573,104.57252502441406
393,78.0,-0.2350413026279914,-0.9022941,-22.27972412109375,0.6672527967029107,100.27972412109375
394,51.0,-0.41469701335872233,-0.9917269,-35.72035217285156,0.5770298619464534,86.72035217285156
395,45.0,-0.4546205046322181,-1.0939174,-51.07830810546875,0.6392968652103113,96.07830810546875
396,52.0,-0.40804309814647305,-1.1185042,-54.77339172363281,0.7104610684566153,106.77339172363281
397,65.0,-0.3215422003872322,-1.0569803,-45.52711486816406,0.735438051878698,110.52711486816406
398,69.0,-0.29492653953823506,-0.9899205,-35.448883056640625,0.6949939574023778,104.44888305664062
399,72.0,-0.27496479390148715,-0.934481,-27.117019653320312,0.6595162308406393,99.11701965332031
400,90.0,-0.15519432008099984,-0.78827345,-5.143852233886719,0.6330791336314635,95.14385223388672
401,77.0,-0.24169521784024067,-0.7655799,-1.7332916259765625,0.5238846614436643,78.73329162597656
402,69.0,-0.29492653953823506,-0.8179796,-9.608314514160156,0.5230530346652562,78.60831451416016
403,51.0,-0.41469701335872233,-0.96148646,-31.17559814453125,0.546789445419659,82.17559814453125
404,35.0,-0.5211596567547111,-1.1332891,-56.99537658691406,0.6121294419849129,91.99537658691406
405,49.0,-0.4280048437832209,-1.1631833,-61.48811340332031,0.7351784877063421,110.48811340332031
406,40.0,-0.48789008069346457,-1.2098842,-68.50665283203125,0.7219940860240648,108.50665283203125
407,57.0,-0.3747735220852266,-1.153702,-60.06318664550781,0.778928498559915,117.06318664550781
408,53.0,-0.40138918293422376,-1.1299815,-56.498291015625,0.7285923348575243,109.498291015625
409,52.0,-0.40804309814647305,-1.1249877,-55.74778747558594,0.7169446232967032,107.74778747558594
410,51.0,-0.41469701335872233,-1.1294329,-56.41584777832031,0.714735903282513,107.41584777832031
411,55.0,-0.38808135250972514,-1.1132581,-53.98497009277344,0.7251767708881021,108.98497009277344
412,32.0,-0.5411214023914589,-1.2176167,-69.66876220703125,0.6764952748927818,101.66876220703125
413,57.0,-0.3747735220852266,-1.1647745,-61.72724914550781,0.7900010150012602,118.72724914550781
414,65.0,-0.3215422003872322,-1.0750104,-48.23683166503906,0.7534682185046746,113.23683166503906
415,67.0,-0.3082343699627336,-1.0073711,-38.07147216796875,0.6991366980380598,105.07147216796875
416,51.0,-0.41469701335872233,-1.054598,-45.16908264160156,0.639900960464825,96.16908264160156
417,59.0,-0.36146569166072795,-1.053245,-44.96574401855469,0.691779256726418,103.96574401855469
418,54.0,-0.3947352677219744,-1.0735009,-48.00996398925781,0.6787656039363508,102.00996398925781
419,35.0,-0.5211596567547111,-1.1839311,-64.60623168945312,0.6627714555347176,99.60623168945312
420,38.0,-0.5011979111179632,-1.2415689,-73.26847839355469,0.7403710118785578,111.26847839355469
421,52.0,-0.40804309814647305,-1.1983731,-66.77668762207031,0.7903299811534537,118.77668762207031
422,33.0,-0.5344674871792097,-1.2580495,-75.74530029296875,0.7235820008884173,108.74530029296875
423,25.0,-0.587698808877204,-1.3382592,-87.79981994628906,0.750560411246087,112.79981994628906
424,51.0,-0.41469701335872233,-1.2616175,-76.28153991699219,0.846920527954449,127.28153991699219
425,50.0,-0.4213509285709716,-1.2045319,-67.70228576660156,0.7831809794643068,117.70228576660156
426,52.0,-0.40804309814647305,-1.1640048,-61.61155700683594,0.7559617045573843,113.61155700683594
427,53.0,-0.40138918293422376,-1.1378717,-57.68409729003906,0.7364825593143114,110.68409729003906
428,35.0,-0.5211596567547111,-1.2152324,-69.3104248046875,0.6940727155292244,104.3104248046875
429,35.0,-0.5211596567547111,-1.2714509,-77.75936889648438,0.7502912204349251,112.75936889648438
430,20.0,-0.6209683849384505,-1.3664473,-92.0361328125,0.7454789445827287,112.0361328125
431,47.0,-0.4413126742077195,-1.2996885,-82.00311279296875,0.8583757842349684,129.00311279296875
432,43.0,-0.4679283350567167,-1.2620423,-76.34536743164062,0.7941139489551241,119.34536743164062
433,45.0,-0.4546205046322181,-1.2340204,-72.13401794433594,0.7793998477313684,117.13401794433594
434,41.0,-0.4812361654812153,-1.2395363,-72.96299743652344,0.7583001199191753,113.96299743652344
435,39.0,-0.49454399590571385,-1.257045,-75.59434509277344,0.7625010346881582,114.59434509277344
436,39.0,-0.49454399590571385,-1.2685581,-77.32461547851562,0.7740141486636831,116.32461547851562
437,33.0,-0.5344674871792097,-1.3042022,-82.68147277832031,0.7697347118030291,115.68147277832031
438,43.0,-0.4679283350567167,-1.2772125,-78.62525939941406,0.8092841655154879,121.62525939941406
439,45.0,-0.4546205046322181,-1.2447776,-73.75070190429688,0.7901570556018518,118.75070190429688
440,48.0,-0.43465875899547024,-1.2105976,-68.61387634277344,0.7759388753200205,116.61387634277344
441,50.0,-0.4213509285709716,-1.1808432,-64.14216613769531,0.7594923054912233,114.14216613769531
442,44.0,-0.4612744198444674,-1.1942297,-66.15399169921875,0.7329553021785429,110.15399169921875
443,45.0,-0.4546205046322181,-1.2018569,-67.30024719238281,0.7472363469455408,112.30024719238281
444,45.0,-0.4546205046322181,-1.2056499,-67.87030029296875,0.7510293481204675,112.87030029296875
445,49.0,-0.4280048437832209,-1.1873697,-65.12301635742188,0.7593648604633001,114.12301635742188
446,53.0,-0.40138918293422376,-1.1543499,-60.160552978515625,0.7529607401996263,113.16055297851562
447,58.0,-0.3681196068729773,-1.1082493,-53.232208251953125,0.7401296998057947,111.23220825195312
448,63.0,-0.3348500308117308,-1.0530115,-44.9306640625,0.7181615057864748,107.9306640625
449,59.0,-0.36146569166072795,-1.0406277,-43.06953430175781,0.6791620263110738,102.06953430175781
450,64.0,-0.32819611559948153,-1.0123413,-38.81843566894531,0.6841451453105527,102.81843566894531
451,69.0,-0.29492653953823506,-0.96813786,-32.17521667480469,0.6732113207599217,101.17521667480469
452,75.0,-0.25500304826473924,-0.90720415,-23.017654418945312,0.6522011028888253,98.01765441894531
453,82.0,-0.2084256417789942,-0.8205477,-9.994270324707031,0.6121220581492894,91.99427032470703
454,90.0,-0.15519432008099984,-0.71053827,6.5387725830078125,0.5553439480082946,83.46122741699219
455,98.0,-0.10196299838300549,-0.58697397,25.108932495117188,0.4850109667849938,72.89106750488281
456,107.0,-0.04207776147276183,-0.4489249,45.855979919433594,0.4068471376284955,61.144020080566406
457,113.0,-0.0021542701992660626,-0.32113016,65.06192016601562,0.31897588631776275,47.938079833984375
458,108.0,-0.03542384626051254,-0.27424583,72.10804748535156,0.23882198212960892,35.89195251464844
459,115.0,0.011153560225232527,-0.20909429,81.8995132446289,0.22024784619019835,33.100486755371094
460,121.0,0.05107705149872829,-0.12672575,94.27847290039062,0.17780279968007137,26.721527099609375
461,127.0,0.09100054277222407,-0.033604134,108.27348327636719,0.124604676646402,18.726516723632812
462,133.0,0.13092403404571984,0.06540002,123.1525650024414,0.06552401475765679,9.847434997558594
463,135.0,0.1442318644702184,0.1414671,134.58448791503906,0.0027647700488316884,0.4155120849609375
464,139.0,0.1708475253192156,0.21257904,145.271728515625,-0.04173151640022105,-6.271728515625
465,140.0,0.17750144053146488,0.26318964,152.87786865234375,-0.08568820308997982,-12.87786865234375
466,142.0,0.19080927095596348,0.30627665,159.35330200195312,-0.1154673782807156,-17.353302001953125
467,144.0,0.20411710138046207,0.34954485,165.85597229003906,-0.14542775159156857,-21.855972290039062
468,147.0,0.22407884701720995,0.398877,173.2699737548828,-0.1747981478310414,-26.269973754882812
469,146.0,0.21742493180496067,0.4229696,176.8907928466797,-0.205544677694017,-30.890792846679688
470,140.0,0.17750144053146488,0.3899969,171.93539428710938,-0.21249544572189205,-31.935394287109375
471,141.0,0.1841553557437142,0.36983415,168.9051971435547,-0.18567879910056986,-27.905197143554688
472,130.0,0.11096228840897195,0.28373888,155.96615600585938,-0.17277659294059167,-25.966156005859375
473,130.0,0.11096228840897195,0.22453889,147.0691375732422,-0.11357660409858115,-17.069137573242188
474,129.0,0.10430837319672265,0.1837452,140.9383544921875,-0.07943683220565162,-11.9383544921875
475,133.0,0.13092403404571984,0.1862266,141.311279296875,-0.055302572323298715,-8.311279296875
476,131.0,0.11761620362122124,0.18007559,140.38687133789062,-0.062459382220911325,-9.386871337890625
477,128.0,0.09765445798447336,0.15572271,136.7269287109375,-0.05806824952552114,-8.7269287109375
478,127.0,0.09100054277222407,0.13167307,133.11257934570312,-0.04067252503592718,-6.112579345703125
479,125.0,0.07769271234772547,0.10362664,128.89755249023438,-0.025933926303168695,-3.897552490234375
480,125.0,0.07769271234772547,0.08553046,126.17791748046875,-0.007837747533103387,-1.17791748046875
481,127.0,0.09100054277222407,0.088329315,126.59854888916016,0.002671227586677191,0.40145111083984375
482,128.0,0.09765445798447336,0.099133834,128.2223358154297,-0.0014793762583473757,-0.2223358154296875
483,125.0,0.07769271234772547,0.08748007,126.47091674804688,-0.009787355859061639,-1.470916748046875
484,122.0,0.05773096671097759,0.05798259,122.0378189086914,-0.00025162333852764285,-0.03781890869140625
485,123.0,0.06438488192322689,0.04370969,119.89277648925781,0.020675190309314306,3.1072235107421875
486,120.0,0.044423136286479,0.017184343,115.9063491821289,0.02723879309747792,4.093650817871094
487,116.0,0.01780747543748182,-0.026812661,109.29415130615234,0.04462013687666219,6.705848693847656
488,118.0,0.03111530586198041,-0.043697644,106.75655364990234,0.07481294988706777,11.243446350097656
489,115.0,0.011153560225232527,-0.070456,102.735107421875,0.08160955840752929,12.264892578125
490,119.0,0.037769221074229704,-0.06263994,103.9097671508789,0.10040915787900112,15.090232849121094
491,116.0,0.01780747543748182,-0.07298738,102.35467529296875,0.09079485308106702,13.64532470703125
492,116.0,0.01780747543748182,-0.0817388,101.03944396972656,0.09954627524789136,14.960556030273438
493,115.0,0.011153560225232527,-0.0935822,99.25952911376953,0.10473575824902862,15.740470886230469
494,115.0,0.011153560225232527,-0.101430506,98.08002471923828,0.11258406573937743,16.91997528076172
495,113.0,-0.0021542701992660626,-0.11884016,95.46357727050781,0.1166858877864212,17.536422729492188
496,110.0,-0.02211601583601395,-0.15038125,90.72334289550781,0.12826523633359513,19.276657104492188
497,108.0,-0.03542384626051254,-0.18492006,85.5325927734375,0.14949621139386826,22.4674072265625
498,112.0,-0.008808185411515358,-0.18120266,86.09127044677734,0.17239447955983628,25.908729553222656
499,109.0,-0.028769931048263243,-0.1936308,84.22348022460938,0.16486086860288268,24.776519775390625
500,106.0,-0.048731676685011126,-0.22285709,79.83113098144531,0.17412541116555955,26.168869018554688
501,103.0,-0.06869342232175901,-0.26277545,73.8319091796875,0.1940820286231415,29.1680908203125
502,107.0,-0.04207776147276183,-0.2634136,73.73600006103516,0.2213358466014264,33.263999938964844
503,109.0,-0.028769931048263243,-0.24611393,76.33592224121094,0.21734399512399322,32.66407775878906
504,107.0,-0.04207776147276183,-0.24599376,76.35398864746094,0.20391600173562746,30.646011352539062
505,104.0,-0.062039507109509714,-0.26747456,73.12568664550781,0.20543505482019303,30.874313354492188
506,102.0,-0.07534733753400831,-0.2966149,68.74626159667969,0.2212675477961919,33.25373840332031
507,108.0,-0.03542384626051254,-0.27711856,71.67631530761719,0.24169471739152604,36.32368469238281
508,105.0,-0.055385591897260424,-0.27829763,71.49911499023438,0.22291204103540255,33.500885009765625
509,104.0,-0.062039507109509714,-0.28803813,70.03524017333984,0.2259986274653804,33.964759826660156
510,102.0,-0.07534733753400831,-0.30820206,67.00485229492188,0.23285472054285022,34.995147705078125
511,105.0,-0.055385591897260424,-0.30279043,67.81816101074219,0.24740484127115084,37.18183898925781
512,100.0,-0.08865516795850689,-0.32859194,63.940513610839844,0.23993677482866352,36.059486389160156
513,101.0,-0.0820012527462576,-0.34220588,61.894508361816406,0.26020462932619115,39.105491638183594
514,97.0,-0.10861691359525477,-0.37518963,56.93746566772461,0.26657271858209813,40.06253433227539
515,105.0,-0.055385591897260424,-0.346637,61.22856521606445,0.2912514186770804,43.77143478393555
516,103.0,-0.06869342232175901,-0.33408776,63.114559173583984,0.2653943369346039,39.885440826416016
517,95.0,-0.12192474401975337,-0.37987915,56.232688903808594,0.2579544027945929,38.767311096191406
518,97.0,-0.10861691359525477,-0.4029961,52.75850296020508,0.2943791794394895,44.24149703979492
519,99.0,-0.09530908317075619,-0.4018825,52.92586135864258,0.30657341628564944,46.07413864135742
520,91.0,-0.14854040486875056,-0.4499072,45.708351135253906,0.3013668085807276,45.291648864746094
521,88.0,-0.16850215050549844,-0.50559,37.33992004394531,0.33708787110476157,50.66007995605469
522,89.0,-0.16184823529324913,-0.53527766,32.87824249267578,0.37342942936815837,56.12175750732422
523,85.0,-0.18846389614224632,-0.5763754,26.701759338378906,0.3879115287196616,58.298240661621094
524,92.0,-0.14188648965650125,-0.55895954,29.31915283203125,0.4170730540484853,62.68084716796875
525,90.0,-0.15519432008099984,-0.5537607,30.10047149658203,0.3985663872973876,59.89952850341797
526,87.0,-0.17515606571774772,-0.57120085,27.47943878173828,0.3960447819079847,59.52056121826172
527,84.0,-0.1951178113544956,-0.6042665,22.51007843017578,0.4091487129603848,61.48992156982422
528,91.0,-0.14854040486875056,-0.5823839,25.79876708984375,0.4338434662097407,65.20123291015625
529,95.0,-0.12192474401975337,-0.5358715,32.78899383544922,0.4139467617175513,62.21100616455078
530,90.0,-0.15519432008099984,-0.5357349,32.80952453613281,0.3805405718104796,57.19047546386719
531,91.0,-0.14854040486875056,-0.5350705,32.90937805175781,0.3865300740474177,58.09062194824219
532,91.0,-0.14854040486875056,-0.53456056,32.98601531982422,0.3860201563113642,58.01398468017578
533,96.0,-0.11527082880750407,-0.50186443,37.89983367919922,0.38659360448107016,58.10016632080078
534,98.0,-0.10196299838300549,-0.46432033,43.542236328125,0.3623573334288994,54.457763671875
535,97.0,-0.10861691359525477,-0.44650328,46.21991729736328,0.337886367998068,50.78008270263672
536,92.0,-0.14188648965650125,-0.47000858,42.68736267089844,0.3281220922202535,49.31263732910156
537,97.0,-0.10861691359525477,-0.45751414,44.56512451171875,0.34889722343439306,52.43487548828125
538,102.0,-0.07534733753400831,-0.41280666,51.284095764160156,0.3374593224028966,50.715904235839844
539,107.0,-0.04207776147276183,-0.34823224,60.98882293701172,0.30615447801202517,46.01117706298828
540,117.0,0.024461390649731116,-0.24024585,77.21781921386719,0.2647072395438504,39.78218078613281
541,123.0,0.06438488192322689,-0.12793854,94.09620666503906,0.19232342071297603,28.903793334960938
542,127.0,0.09100054277222407,-0.030691806,108.71116638183594,0.12169234899919283,18.288833618164062
543,130.0,0.11096228840897195,0.048175063,120.5638656616211,0.06278722542474381,9.436134338378906
544,132.0,0.12427011883347054,0.1086013,129.64517211914062,0.0156688169249775,2.354827880859375
545,139.0,0.1708475253192156,0.18995865,141.87216186523438,-0.019111121574285683,-2.872161865234375
546,149.0,0.23738667744170855,0.31211373,160.2305450439453,-0.07472705465782453,-11.230545043945312
547,148.0,0.23073276222945927,0.39371407,172.49404907226562,-0.16298130809067013,-24.494049072265625
548,154.0,0.270656253502955,0.4805364,185.5423583984375,-0.20988014776886504,-31.5423583984375
549,155.0,0.2773101687152043,0.54271287,194.88668823242188,-0.26540269854477494,-39.886688232421875
550,159.0,0.3039258295642015,0.60631233,204.4449005126953,-0.3023865049733046,-45.44490051269531
551,164.0,0.337195405625448,0.6810352,215.6748046875,-0.3438398149975684,-51.6748046875
552,168.0,0.36381106647444517,0.756008,226.94229125976562,-0.39219696250962466,-58.942291259765625
553,173.0,0.39708064253569164,0.83631545,239.01148986816406,-0.4392348105168291,-66.01148986816406
554,182.0,0.45696587944593525,0.94717723,255.67262268066406,-0.49021135186586284,-73.67262268066406
555,191.0,0.516851116356179,1.0785025,275.4091796875,-0.5616514194638283,-84.4091796875
556,197.0,0.5567746076296747,1.202649,294.06683349609375,-0.645874389677149,-97.06683349609375
557,199.0,0.5700824380541732,1.2927886,307.6136779785156,-0.7227061867093155,-108.61367797851562
558,203.0,0.5966980989031705,1.3716186,319.4608459472656,-0.7749205295987216,-116.46084594726562
559,209.0,0.6366215901766662,1.452531,331.6209716796875,-0.8159093899335023,-122.6209716796875
560,218.0,0.6965068270869099,1.5500358,346.27471923828125,-0.853529007225529,-128.27471923828125
561,225.0,0.743084233572655,1.6452295,360.58111572265625,-0.902145225236244,-135.58111572265625
562,229.0,0.7696998944216521,1.7191497,371.6903991699219,-0.9494498143262117,-142.69039916992188
563,232.0,0.7896616400584,1.7737628,379.8980712890625,-0.9841011820927841,-147.8980712890625
564,235.0,0.8096233856951479,1.8176421,386.4925842285156,-1.008018707009625,-151.49258422851562
565,237.0,0.8229312161196465,1.8510674,391.5159912109375,-1.0281362077008491,-154.5159912109375
566,243.0,0.8628547073931423,1.8993859,398.77764892578125,-1.0365312217145237,-155.77764892578125
567,247.0,0.8894703682421394,1.9472774,405.9751281738281,-1.057807058477526,-158.97512817382812
568,252.0,0.9227399443033859,1.9989839,413.7459716796875,-1.0762439157124832,-161.7459716796875
569,254.0,0.9360477747278845,2.0372217,419.4926452636719,-1.1011738954228725,-165.49264526367188
570,254.0,0.9360477747278845,2.0567179,422.42266845703125,-1.1206700978917445,-168.42266845703125
571,259.0,0.969317350789131,2.091987,427.72314453125,-1.122669543818413,-168.72314453125
572,261.0,0.9826251812136295,2.1222363,432.2692565917969,-1.1396110706174252,-171.26925659179688
573,269.0,1.035856502911624,2.1800249,440.95416259765625,-1.1441683593778047,-171.95416259765625
574,274.0,1.0691260789728705,2.2386086,449.7585754394531,-1.169482519736236,-175.75857543945312
575,281.0,1.1157034854586154,2.3065886,459.97509765625,-1.1908851642911404,-178.97509765625
576,282.0,1.1223574006708648,2.347848,466.1758728027344,-1.225490537866733,-184.17587280273438
577,282.0,1.1223574006708648,2.3678472,469.1815185546875,-1.2454898035375093,-187.1815185546875
578,279.0,1.102395655034117,2.361227,468.18658447265625,-1.258831380488344,-189.18658447265625
579,281.0,1.1157034854586154,2.3671079,469.0704040527344,-1.2514043827359647,-188.07040405273438
580,284.0,1.1356652310953634,2.3869307,472.04949951171875,-1.2512654730214579,-188.04949951171875
