,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.557562,497.6932678222656,-1.421896881712864,-213.69326782226562
581,289.0,1.16893480715661,2.5958996,503.4549255371094,-1.4269647747525698,-214.45492553710938
582,290.0,1.175588722368859,2.626247,508.0157470703125,-1.4506582067998421,-218.0157470703125
583,288.0,1.1622808919443606,2.633325,509.0794982910156,-1.4710442080007078,-221.07949829101562
584,285.0,1.1423191463076126,2.6196945,507.0309753417969,-1.4773753250516404,-222.03097534179688
585,286.0,1.148973061519862,2.613952,506.16796875,-1.4649788599431508,-220.16796875
586,284.0,1.1356652310953634,2.6015809,504.3087463378906,-1.4659156271352274,-220.30874633789062
587,287.0,1.1556269767321112,2.608268,505.3137512207031,-1.4526410458051202,-218.31375122070312
588,290.0,1.175588722368859,2.6297367,508.5401916503906,-1.4541479395421517,-218.54019165039062
589,292.0,1.1888965527933577,2.6544535,512.2548828125,-1.465556963213112,-220.2548828125
590,291.0,1.1822426375811084,2.6645799,513.7767333984375,-1.482337230735542,-222.7767333984375
591,289.0,1.16893480715661,2.6587994,512.907958984375,-1.489864602709723,-223.907958984375
592,294.0,1.2022043832178564,2.6784704,515.8642578125,-1.4762659899358301,-221.8642578125
593,295.0,1.2088582984301055,2.6984975,518.8741455078125,-1.4896392353681123,-223.8741455078125
594,295.0,1.2088582984301055,2.7104518,520.670654296875,-1.5015935429242646,-225.670654296875
595,293.0,1.195550468005607,2.706547,520.0838623046875,-1.5109965538602377,-227.0838623046875
596,295.0,1.2088582984301055,2.71231,520.949951171875,-1.5034517773297822,-225.949951171875
597,292.0,1.1888965527933577,2.7019484,519.3927001953125,-1.513051851518776,-227.3927001953125
598,287.0,1.1556269767321112,2.6687536,514.4039306640625,-1.513126647230291,-227.4039306640625
599,285.0,1.1423191463076126,2.6360393,509.4873962402344,-1.493720110741948,-224.48739624023438
600,287.0,1.1556269767321112,2.6264465,508.0457458496094,-1.470819508787298,-221.04574584960938
601,284.0,1.1356652310953634,2.608648,505.370849609375,-1.472982830656956,-221.370849609375
602,282.0,1.1223574006708648,2.586902,502.1026916503906,-1.464544502481601,-220.10269165039062
603,276.0,1.082433909397369,2.5435963,495.5943908691406,-1.4611623583028264,-219.59439086914062
604,272.0,1.0558182485483718,2.4949858,488.2888488769531,-1.4391675703145432,-216.28884887695312
605,267.0,1.0225486724871253,2.4403682,480.08050537109375,-1.4178195030194665,-213.08050537109375
606,260.0,0.9759712660013803,2.3722615,469.84490966796875,-1.396290258199059,-209.84490966796875
607,256.0,0.949355605152383,2.3097064,460.44366455078125,-1.360350844356284,-204.44366455078125
608,245.0,0.8761625378176409,2.2180302,446.6658935546875,-1.3418676764920514,-201.6658935546875
609,236.0,0.8162773009073971,2.1090755,430.2913818359375,-1.2927982453572513,-194.2913818359375
610,224.0,0.7364303183604056,1.9722269,409.7247314453125,-1.2357965397786326,-185.7247314453125
611,214.0,0.6698911662379127,1.8196146,386.7890319824219,-1.1497234825810572,-172.78903198242188
612,202.0,0.5900441836909212,1.6484889,361.07098388671875,-1.0584446955128752,-159.07098388671875
613,198.0,0.563428522841924,1.511725,340.5170593261719,-0.9482964260411326,-142.51705932617188
614,193.0,0.5301589467806775,1.3995329,323.656005859375,-0.8693739673810046,-130.656005859375
615,189.0,0.5035432859316803,1.3074853,309.8224182128906,-0.8039420560940765,-120.82241821289062
616,190.0,0.5101972011439296,1.2579191,302.37322998046875,-0.7477218719609288,-112.37322998046875
617,187.0,0.4902354555071817,1.215193,295.9520263671875,-0.7249575777112021,-108.9520263671875
618,185.0,0.47692762508268316,1.1769251,290.2008361816406,-0.6999974380505566,-105.20083618164062
619,185.0,0.47692762508268316,1.1532145,286.637451171875,-0.6762868295681957,-101.637451171875
620,180.0,0.4436580490214367,1.1101469,280.1649169921875,-0.6664888311284046,-100.1649169921875
621,179.0,0.4370041338091874,1.0732236,274.6158142089844,-0.6362194570416426,-95.61581420898438
622,177.0,0.4236963033846888,1.0383236,269.37078857421875,-0.6146273374386755,-92.37078857421875
623,177.0,0.4236963033846888,1.0162224,266.04925537109375,-0.5925260543652502,-89.04925537109375
624,176.0,0.4170423881724395,0.9980679,263.32086181640625,-0.5810255272671663,-87.32086181640625
625,174.0,0.4037345577479409,0.9749259,259.8428955078125,-0.5711913179158163,-85.8428955078125
626,172.0,0.3904267273234423,0.9470885,255.65928649902344,-0.5566617526722852,-83.65928649902344
627,172.0,0.3904267273234423,0.9284101,252.85215759277344,-0.5379833855343763,-80.85215759277344
628,173.0,0.39708064253569164,0.92394865,252.18165588378906,-0.5268680030560442,-79.18165588378906
629,171.0,0.383772812111193,0.9110816,250.24790954589844,-0.527308799998945,-79.24790954589844
630,170.0,0.37711889689894373,0.89524657,247.8680877685547,-0.5181276684430057,-77.86808776855469
631,168.0,0.36381106647444517,0.8721759,244.40086364746094,-0.508364805851452,-76.40086364746094
632,167.0,0.3571571512621958,0.8498496,241.04550170898438,-0.492692430456249,-74.04550170898438
633,167.0,0.3571571512621958,0.8355034,238.88943481445312,-0.478346248109905,-71.88943481445312
634,162.0,0.32388757520094935,0.79672813,233.06201171875,-0.4728405589543241,-71.06201171875
635,162.0,0.32388757520094935,0.7675113,228.67108154296875,-0.44362373299225744,-66.67108154296875
636,157.0,0.29061799913970293,0.71942836,221.44482421875,-0.4288103613224858,-64.44482421875
637,157.0,0.29061799913970293,0.6847889,216.23895263671875,-0.3941708835926884,-59.23895263671875
638,155.0,0.2773101687152043,0.65220237,211.3415985107422,-0.37489219906738847,-56.34159851074219
639,152.0,0.25734842307845646,0.61292005,205.43795776367188,-0.3555716227742047,-53.437957763671875
640,152.0,0.25734842307845646,0.586129,201.41159057617188,-0.3287805866452069,-49.411590576171875
641,152.0,0.25734842307845646,0.57079244,199.10670471191406,-0.313444013521275,-47.10670471191406
642,145.0,0.21077101659271136,0.51995516,191.46649169921875,-0.3091841416409312,-46.46649169921875
643,140.0,0.17750144053146488,0.45015368,180.97621154785156,-0.2726522381241595,-40.97621154785156
644,120.0,0.044423136286479,0.27267167,154.30288696289062,-0.22824853343512438,-34.302886962890625
645,119.0,0.037769221074229704,0.13022952,132.8956298828125,-0.09246029674326756,-13.8956298828125
646,105.0,-0.055385591897260424,-0.05175016,105.5463638305664,-0.0036354311435334644,-0.5463638305664062
647,99.0,-0.09530908317075619,-0.21762468,80.61750030517578,0.12231559603704563,18.38249969482422
648,77.0,-0.24169521784024067,-0.46662787,43.19544219970703,0.2249326481894987,33.80455780029297
649,78.0,-0.2350413026279914,-0.63302094,18.18865203857422,0.39797963481478815,59.81134796142578
650,78.0,-0.2350413026279914,-0.7280182,3.9117507934570312,0.492976921611358,74.08824920654297
651,75.0,-0.25500304826473924,-0.7954719,-6.2256927490234375,0.5404688583972481,81.22569274902344
652,76.0,-0.24834913305248996,-0.8289327,-11.254432678222656,0.5805835694888614,87.25443267822266
653,80.0,-0.2217334722034928,-0.82116574,-10.087150573730469,0.5994322682864669,90.08715057373047
654,75.0,-0.25500304826473924,-0.83901405,-12.76953125,0.5840110050799874,87.76953125
655,79.0,-0.22838738741574208,-0.830723,-11.523483276367188,0.6023356002360829,90.52348327636719
656,86.0,-0.181809980929997,-0.7787513,-3.712799072265625,0.5969413327563738,89.71279907226562
657,96.0,-0.11527082880750407,-0.67494327,11.888252258300781,0.5596724394915987,84.11174774169922
658,111.0,-0.015462100623764652,-0.49486813,38.95128631591797,0.4794060288680414,72.04871368408203
659,125.0,0.07769271234772547,-0.26949033,72.82273864746094,0.34718304375908715,52.17726135253906
660,135.0,0.1442318644702184,-0.04777118,106.14434814453125,0.1920030426561582,28.85565185546875
661,140.0,0.17750144053146488,0.12737098,132.4660186767578,0.050130457169267006,7.5339813232421875
662,139.0,0.1708475253192156,0.22750722,147.51524353027344,-0.05665969339931315,-8.515243530273438
663,144.0,0.20411710138046207,0.31097704,160.05970764160156,-0.10685994034088192,-16.059707641601562
664,146.0,0.21742493180496067,0.3746883,169.63470458984375,-0.15726336570518643,-23.63470458984375
665,152.0,0.25734842307845646,0.44959083,180.89163208007812,-0.19224240891655392,-28.891632080078125
666,159.0,0.3039258295642015,0.5432937,194.9739990234375,-0.23936788495911393,-35.9739990234375
667,170.0,0.37711889689894373,0.67552775,214.84710693359375,-0.29840885454682653,-44.84710693359375
668,181.0,0.45031196423368597,0.8365844,239.05191040039062,-0.38627242497606135,-58.051910400390625
669,193.0,0.5301589467806775,1.0175492,266.2486572265625,-0.4873902103619616,-73.2486572265625
670,201.0,0.5833902684786719,1.1833767,291.1704406738281,-0.5999864014050561,-90.17044067382812
671,212.0,0.6565833358134141,1.3527539,316.6257019042969,-0.6961705418263564,-104.62570190429688
672,225.0,0.743084233572655,1.538892,344.59991455078125,-0.7958077971432874,-119.59991455078125
673,237.0,0.8229312161196465,1.7311697,373.4968566894531,-0.9082384845029121,-136.49685668945312
674,249.0,0.902778198666638,1.9207045,401.9815673828125,-1.017926285319263,-152.9815673828125
675,257.0,0.9560095203646324,2.0784633,425.69073486328125,-1.1224537955991127,-168.69073486328125
676,283.0,1.129011315883114,2.2990267,458.8386535644531,-1.1700154117932775,-175.83865356445312
677,295.0,1.2088582984301055,2.4985874,488.8301086425781,-1.2897290714887177,-193.83010864257812
678,320.0,1.3752061787363379,2.739088,524.974365234375,-1.3638818797353418,-204.974365234375
679,369.0,1.7012480241365533,3.1185539,582.0032958984375,-1.4173058527402778,-213.0032958984375
680,419.0,2.033943784749018,3.589337,652.756103515625,-1.5553933257703911,-233.756103515625
681,454.0,2.2668308171777434,4.00825,715.7135009765625,-1.741419419333487,-261.7135009765625
682,507.0,2.619488323426956,4.458356,783.3587646484375,-1.8388675801985324,-276.3587646484375
683,537.0,2.8191057797944348,4.8188257,837.5328369140625,-1.9997199419462879,-300.5328369140625
684,587.0,3.1518015404068995,5.2163906,897.2818603515625,-2.0645890693343114,-310.2818603515625
685,649.0,3.564344283566356,5.6968412,969.487548828125,-2.1324969563628433,-320.487548828125
686,703.0,3.923655705027818,6.1762495,1041.53662109375,-2.2525937990615374,-338.53662109375
687,760.0,4.302928872126028,6.6644115,1114.9012451171875,-2.3614826726737768,-354.9012451171875
688,811.0,4.642278547950742,7.12579,1184.2406005859375,-2.483511571220401,-373.2406005859375
689,862.0,4.981628223775456,7.574202,1251.63134765625,-2.5925738369240072,-389.63134765625
690,880.0,5.101398697595943,7.850915,1293.2177734375,-2.749516257543217,-413.2177734375
691,925.0,5.400824882147162,8.190654,1344.2762451171875,-2.789828918817194,-419.2762451171875
692,952.0,5.580480592877892,8.466592,1385.746337890625,-2.8861112421440804,-433.746337890625
693,997.0,5.8799067774291105,8.803939,1436.4453125,-2.9240320882325106,-439.4453125
694,1042.0,6.179332961980329,9.1655445,1490.7901611328125,-2.9862115479073665,-448.7901611328125
695,998.0,5.88656069264136,9.095295,1480.2325439453125,-3.2087342597512185,-482.2325439453125
696,971.0,5.706904981910629,8.949525,1458.3250732421875,-3.2426198975449374,-487.3250732421875
697,969.0,5.69359715148613,8.885852,1448.755859375,-3.192254708560257,-479.755859375
698,937.0,5.480671864694153,8.7075405,1421.9578857421875,-3.226868647390808,-484.9578857421875
699,932.0,5.447402288632906,8.608258,1407.0369873046875,-3.160855958742582,-475.0369873046875
700,925.0,5.400824882147162,8.532005,1395.5771484375,-3.131180427911432,-470.5771484375
701,917.0,5.347593560449167,8.459786,1384.7235107421875,-3.1121928546509308,-467.7235107421875
702,920.0,5.367555306085915,8.441993,1382.0494384765625,-3.0744374536186747,-462.0494384765625
703,925.0,5.400824882147162,8.457043,1384.3111572265625,-3.0562178119446353,-459.3111572265625
704,917.0,5.347593560449167,8.424188,1379.37353515625,-3.0765940997681183,-462.37353515625
705,887.0,5.147976104081688,8.268901,1356.035888671875,-3.1209247671951674,-469.035888671875
706,849.0,4.8951273260162145,8.025574,1319.466796875,-3.1304464044525355,-470.466796875
707,790.0,4.502546328493507,7.649743,1262.984130859375,-3.1471967516456534,-472.984130859375
708,751.0,4.243043635215784,7.299206,1210.3028564453125,-3.056162144813513,-459.3028564453125
709,706.0,3.943617450664566,6.9327965,1155.236083984375,-2.9891790276069186,-449.236083984375
710,634.0,3.4645355553826165,6.4412975,1081.3699951171875,-2.976761975745313,-447.3699951171875
711,451.0,2.2468690715409956,5.4824142,937.2618408203125,-3.235545174064473,-486.2618408203125
712,233.0,0.7963155552706493,4.030104,718.9979248046875,-3.2337886050381885,-485.9979248046875
713,424.0,2.0672133608102645,3.8630035,693.884765625,-1.7957901315450822,-269.884765625
714,359.0,1.6347088720140603,3.6495025,661.7982177734375,-2.0147936437787863,-302.7982177734375
715,291.0,1.1822426375811084,3.2218654,597.5297241210938,-2.0396227779920117,-306.52972412109375
716,170.0,0.37711889689894373,2.3337379,464.0552978515625,-1.9566189532902651,-294.0552978515625
717,102.0,-0.07534733753400831,1.2742457,304.826904296875,-1.3495930765171626,-202.826904296875
718,250.0,0.9094321138788873,1.4122818,325.572021484375,-0.5028496377538031,-75.572021484375
719,248.0,0.8961242834543888,1.7012757,369.004150390625,-0.80515142283681,-121.004150390625
720,246.0,0.8828164530298901,1.894349,398.0206604003906,-1.0115325259663868,-152.02066040039062
721,244.0,0.8695086226053915,1.9911108,412.562744140625,-1.121602179091386,-168.562744140625
722,237.0,0.8229312161196465,1.9996316,413.84332275390625,-1.1767004271756416,-176.84332275390625
723,203.0,0.5966980989031705,1.7952884,383.1330871582031,-1.1985903446621982,-180.13308715820312
724,157.0,0.29061799913970293,1.3562951,317.15789794921875,-1.0656771096554631,-160.15789794921875
725,226.0,0.7497381487849042,1.4399725,329.73358154296875,-0.6902343710896686,-103.73358154296875
726,224.0,0.7364303183604056,1.5717156,349.53289794921875,-0.8352852749776071,-125.53289794921875
727,199.0,0.5700824380541732,1.5160273,341.1636657714844,-0.9459448932980606,-142.16366577148438
728,195.0,0.5434667772051761,1.4274639,327.85369873046875,-0.8839971119168332,-132.85369873046875
729,150.0,0.24404059265395783,1.0960933,278.0528564453125,-0.8520527043507419,-128.0528564453125
730,105.0,-0.055385591897260424,0.5606717,197.585693359375,-0.6160572790234201,-92.585693359375
731,28.0,-0.5677370632404561,-0.31261602,66.34149169921875,-0.25512104279940084,-38.34149169921875
732,150.0,0.24404059265395783,-0.17257081,87.38853454589844,0.41661140237590455,62.61146545410156
733,145.0,0.21077101659271136,0.060226373,122.37503051757812,0.15054464321824923,22.624969482421875
734,111.0,-0.015462100623764652,0.0024016406,113.68470001220703,-0.01786374126247372,-2.6847000122070312
735,106.0,-0.048731676685011126,-0.11520109,96.01048278808594,0.06646941657146241,9.989517211914062
736,92.0,-0.14188648965650125,-0.2934088,69.22809600830078,0.15152232143587546,22.77190399169922
737,83.0,-0.2017717265667449,-0.4791013,41.32084655761719,0.2773295736728181,41.67915344238281
738,79.0,-0.22838738741574208,-0.6246696,19.443748474121094,0.39628222403826796,59.556251525878906
739,98.0,-0.10196299838300549,-0.59386605,24.073143005371094,0.4919030518603722,73.9268569946289
740,101.0,-0.0820012527462576,-0.5236724,34.62236785888672,0.44167114915880223,66.37763214111328
741,95.0,-0.12192474401975337,-0.51139873,36.466941833496094,0.38947398864244753,58.533058166503906
742,91.0,-0.14854040486875056,-0.5383373,32.418418884277344,0.3897968854182673,58.581581115722656
743,90.0,-0.15519432008099984,-0.5685732,27.874343872070312,0.41337885677980946,62.12565612792969
744,86.0,-0.181809980929997,-0.61389226,21.063453674316406,0.4320822762835955,64.9365463256836
745,88.0,-0.16850215050549844,-0.63319016,18.163223266601562,0.46468800452379844,69.83677673339844
746,89.0,-0.16184823529324913,-0.6355258,17.81220245361328,0.47367758734621623,71.18779754638672
747,92.0,-0.14188648965650125,-0.615686,20.79387664794922,0.4737995097369619,71.20612335205078
748,85.0,-0.18846389614224632,-0.6424635,16.769554138183594,0.4539996091258506,68.2304458618164
749,81.0,-0.21507955699124348,-0.6918258,9.351020812988281,0.4767462501033305,71.64897918701172
750,90.0,-0.15519432008099984,-0.6722237,12.296966552734375,0.5170293670909362,77.70303344726562
751,91.0,-0.14854040486875056,-0.6423791,16.78223419189453,0.49383870022234444,74.21776580810547
752,86.0,-0.181809980929997,-0.6519852,15.338554382324219,0.470175247131679,70.66144561767578
753,85.0,-0.18846389614224632,-0.67059404,12.541885375976562,0.48213014043688573,72.45811462402344
754,71.0,-0.28161870911373643,-0.76913255,-2.2672195434570312,0.487513845417361,73.26721954345703
755,62.0,-0.3415039460239801,-0.8980103,-21.63592529296875,0.5565063674869146,83.63592529296875
756,56.0,-0.38142743729747586,-1.0209035,-40.105224609375,0.6394760308345432,96.105224609375
757,55.0,-0.38808135250972514,-1.1048758,-52.7252197265625,0.7167944504840493,107.7252197265625
758,53.0,-0.40138918293422376,-1.1628453,-61.43730163574219,0.7614560710101732,114.43730163574219
759,52.0,-0.40804309814647305,-1.1995656,-66.95591735839844,0.7915225508861197,118.95591735839844
760,62.0,-0.3415039460239801,-1.1699436,-62.50408935546875,0.8284396250667181,124.50408935546875
761,59.0,-0.36146569166072795,-1.1552694,-60.298736572265625,0.7938036927234273,119.29873657226562
762,58.0,-0.3681196068729773,-1.1532907,-60.001373291015625,0.7851711417232141,118.00137329101562
763,60.0,-0.35481177644847867,-1.1430725,-58.4656982421875,0.7882607094752885,118.4656982421875
764,55.0,-0.38808135250972514,-1.16186,-61.28923034667969,0.7737786366565347,116.28923034667969
765,46.0,-0.4479665894199688,-1.221973,-70.32345581054688,0.7740063529323261,116.32345581054688
766,39.0,-0.49454399590571385,-1.3002638,-82.08958435058594,0.8057197665683462,121.08958435058594
767,33.0,-0.5344674871792097,-1.3765246,-93.55061340332031,0.8420570804248553,126.55061340332031
768,29.0,-0.5610831480282068,-1.4395928,-103.02899169921875,0.8785096902591467,132.02899169921875
769,38.0,-0.5011979111179632,-1.438958,-102.93359375,0.9377601377025324,140.93359375
770,40.0,-0.48789008069346457,-1.4213973,-100.29443359375,0.9335072476833055,140.29443359375
771,37.0,-0.5078518263302124,-1.4207958,-100.20402526855469,0.9129439719714844,137.2040252685547
772,34.0,-0.5278135719669603,-1.4353294,-102.38825988769531,0.907515865288899,136.3882598876953
773,35.0,-0.5211596567547111,-1.4420509,-103.39840698242188,0.9208912770831795,138.39840698242188
774,34.0,-0.5278135719669603,-1.449258,-104.48153686523438,0.9214443978893019,138.48153686523438
775,36.0,-0.5145057415424618,-1.445267,-103.88174438476562,0.9307612205089298,139.88174438476562
776,38.0,-0.5011979111179632,-1.4328349,-102.01335144042969,0.9316369525447565,140.0133514404297
777,38.0,-0.5011979111179632,-1.4240603,-100.69465637207031,0.9228624335780817,138.6946563720703
778,41.0,-0.4812361654812153,-1.4063785,-98.03729248046875,0.9251423421329205,139.03729248046875
779,43.0,-0.4679283350567167,-1.384902,-94.80964660644531,0.9169736653705294,137.8096466064453
780,42.0,-0.474582250268966,-1.3755344,-93.40180969238281,0.9009521649760901,135.4018096923828
781,45.0,-0.4546205046322181,-1.357024,-90.61991882324219,0.9024034497592615,135.6199188232422
782,45.0,-0.4546205046322181,-1.3438414,-88.63874816894531,0.8892209288928674,133.6387481689453
783,36.0,-0.5145057415424618,-1.3775235,-93.70075988769531,0.8630177999080387,129.7007598876953
784,24.0,-0.5943527240894533,-1.4534976,-105.11871337890625,0.8591449241496825,129.11871337890625
785,38.0,-0.5011979111179632,-1.4485582,-104.37637329101562,0.9473603002086359,142.37637329101562
786,35.0,-0.5211596567547111,-1.4475222,-104.22067260742188,0.9263625066364022,139.22067260742188
787,30.0,-0.5544292328159576,-1.4681237,-107.31681823730469,0.9136944415767426,137.3168182373047
788,35.0,-0.5211596567547111,-1.4627712,-106.51240539550781,0.941611520537159,141.5124053955078
789,29.0,-0.5610831480282068,-1.4808794,-109.23384094238281,0.9197962779742956,138.2338409423828
790,32.0,-0.5411214023914589,-1.4827038,-109.50802612304688,0.9415824025783287,141.50802612304688
791,36.0,-0.5145057415424618,-1.4648508,-106.82493591308594,0.9503450418056217,142.82493591308594
792,39.0,-0.49454399590571385,-1.4385787,-102.8765869140625,0.9440347289554312,141.8765869140625
793,35.0,-0.5211596567547111,-1.4382126,-102.82156372070312,0.9170529763782235,137.82156372070312
794,28.0,-0.5677370632404561,-1.4704287,-107.66323852539062,0.902691641974998,135.66323852539062
795,35.0,-0.5211596567547111,-1.4655797,-106.93449401855469,0.9444200913989754,141.9344940185547
796,25.0,-0.587698808877204,-1.4984763,-111.87843322753906,0.9107774579837579,136.87843322753906
797,29.0,-0.5610831480282068,-1.5074723,-113.23042297363281,0.9463891286594153,142.2304229736328
798,27.0,-0.5743909784527054,-1.5180787,-114.82443237304688,0.9436877063541184,141.82443237304688
799,26.0,-0.5810448936649547,-1.5285203,-116.3936767578125,0.9474754520229115,142.3936767578125
800,10.0,-0.6875075370609434,-1.5961918,-126.5638427734375,0.9086842268169253,136.5638427734375
801,7.0,-0.7074692826976913,-1.6538496,-135.22909545898438,0.9463803190479142,142.22909545898438
802,24.0,-0.5943527240894533,-1.6247694,-130.8587188720703,1.0304167251445555,154.8587188720703
803,27.0,-0.5743909784527054,-1.5840662,-124.74151611328125,1.0096751741199266,151.74151611328125
804,23.0,-0.6010066393017026,-1.5732347,-123.11367797851562,0.9722280380130557,146.11367797851562
805,20.0,-0.6209683849384505,-1.5818425,-124.40733337402344,0.9608741567561906,144.40733337402344
806,19.0,-0.6276223001506998,-1.5933493,-126.13665771484375,0.9657270374271201,145.13665771484375
807,17.0,-0.6409301305751983,-1.6084747,-128.40982055664062,0.9675446008701142,145.40982055664062
808,15.0,-0.6542379609996969,-1.6256158,-130.9859161376953,0.9713778741901224,145.9859161376953
809,14.0,-0.6608918762119462,-1.6396751,-133.09884643554688,0.9787832641689131,147.09884643554688
810,24.0,-0.5943527240894533,-1.6098691,-128.619384765625,1.0155163984157347,152.619384765625
811,22.0,-0.6076605545139518,-1.5939915,-126.23316955566406,0.986330963506678,148.23316955566406
812,19.0,-0.6276223001506998,-1.5976123,-126.77732849121094,0.969989961621456,145.77732849121094
813,17.0,-0.6409301305751983,-1.6099447,-128.6307373046875,0.9690145706195649,145.6307373046875
814,14.0,-0.6608918762119462,-1.6296623,-131.5940399169922,0.9687703991023848,145.5940399169922
815,13.0,-0.6675457914241956,-1.6459918,-134.0481719970703,0.9784460107913806,147.0481719970703
816,17.0,-0.6409301305751983,-1.6410077,-133.2991180419922,1.0000775312442598,150.2991180419922
817,20.0,-0.6209683849384505,-1.6235657,-130.67779541015625,1.0025972888896746,150.67779541015625
818,19.0,-0.6276223001506998,-1.6152842,-129.43319702148438,0.9876619043323325,148.43319702148438
819,20.0,-0.6209683849384505,-1.607483,-128.2607879638672,0.986514644427089,148.2607879638672
820,20.0,-0.6209683849384505,-1.6028508,-127.56462097167969,0.9818824098537248,147.5646209716797
821,19.0,-0.6276223001506998,-1.6043397,-127.78837585449219,0.9767174186679648,146.7883758544922
822,17.0,-0.6409301305751983,-1.6137673,-129.20521545410156,0.9728371356983002,146.20521545410156
823,19.0,-0.6276223001506998,-1.6127061,-129.0457305908203,0.9850837650272177,148.0457305908203
824,18.0,-0.6342762153629491,-1.6146855,-129.34323120117188,0.9804093200679591,147.34323120117188
825,19.0,-0.6276223001506998,-1.6123594,-128.99363708496094,0.9847371044132041,147.99363708496094
826,19.0,-0.6276223001506998,-1.6104274,-128.70327758789062,0.9828050794574545,147.70327758789062
827,21.0,-0.6143144697262012,-1.6015552,-127.36990356445312,0.9872407585071362,148.36990356445312
828,20.0,-0.6209683849384505,-1.5992227,-127.01934814453125,0.9782542751262467,147.01934814453125
829,19.0,-0.6276223001506998,-1.6024809,-127.50901794433594,0.9748585882159995,146.50901794433594
830,17.0,-0.6409301305751983,-1.6129013,-129.07508850097656,0.9719711994190033,146.07508850097656
831,20.0,-0.6209683849384505,-1.6084625,-128.40797424316406,0.9874940679500382,148.40797424316406
832,22.0,-0.6076605545139518,-1.5962452,-126.57186889648438,0.9885846151256356,148.57186889648438
833,40.0,-0.48789008069346457,-1.5144552,-114.27986145019531,1.0265651185481737,154.2798614501953
834,16.0,-0.6475840457874477,-1.5523927,-119.98139953613281,0.9048086753886998,135.9813995361328
835,15.0,-0.6542379609996969,-1.5945084,-126.31085205078125,0.9402704485004252,141.31085205078125
836,19.0,-0.6276223001506998,-1.6052564,-127.9261474609375,0.9776341381046103,146.9261474609375
837,20.0,-0.6209683849384505,-1.6041214,-127.75558471679688,0.9831530616710465,147.75558471679688
838,20.0,-0.6209683849384505,-1.6019118,-127.42349243164062,0.9809433982799333,147.42349243164062
839,22.0,-0.6076605545139518,-1.5926301,-126.02857971191406,0.9849695934200081,148.02857971191406
840,21.0,-0.6143144697262012,-1.589989,-125.63163757324219,0.9756744771884717,146.6316375732422
841,17.0,-0.6409301305751983,-1.6046723,-127.83836364746094,0.9637421821613129,144.83836364746094
842,15.0,-0.6542379609996969,-1.6232455,-130.6296844482422,0.9690075166766947,145.6296844482422
843,18.0,-0.6342762153629491,-1.6235559,-130.67633056640625,0.9892796833034327,148.67633056640625
844,21.0,-0.6143144697262012,-1.6098347,-128.61419677734375,0.9955202012943066,149.61419677734375
845,22.0,-0.6076605545139518,-1.5959172,-126.5225830078125,0.9882566703700814,148.5225830078125
846,26.0,-0.5810448936649547,-1.5719814,-122.92533874511719,0.9909365363887562,148.9253387451172
847,30.0,-0.5544292328159576,-1.5402913,-118.16270446777344,0.9858620765407319,148.16270446777344
848,30.0,-0.5544292328159576,-1.5201108,-115.12983703613281,0.9656816127498383,145.1298370361328
849,29.0,-0.5610831480282068,-1.5134125,-114.12315368652344,0.9523293275577307,143.12315368652344
850,35.0,-0.5211596567547111,-1.4862438,-110.04005432128906,0.9650841872775765,145.04005432128906
851,39.0,-0.49454399590571385,-1.4501759,-104.61949157714844,0.9556318854800894,143.61949157714844
852,40.0,-0.48789008069346457,-1.4227526,-100.49812316894531,0.9348625380962083,140.4981231689453
853,48.0,-0.43465875899547024,-1.3695859,-92.50782775878906,0.9349271127010019,140.50782775878906
854,47.0,-0.4413126742077195,-1.3367199,-87.56846618652344,0.8954071963596022,134.56846618652344
855,37.0,-0.5078518263302124,-1.3662732,-92.00996398925781,0.8584213384189331,129.0099639892578
856,30.0,-0.5544292328159576,-1.4220021,-100.38531494140625,0.8675728442867036,130.38531494140625
857,38.0,-0.5011979111179632,-1.4267366,-101.09686279296875,0.9255386821284968,139.09686279296875
858,47.0,-0.4413126742077195,-1.3818306,-94.34805297851562,0.9405178988742506,141.34805297851562
859,55.0,-0.38808135250972514,-1.3062141,-82.98384094238281,0.9181327416522622,137.9838409423828
860,57.0,-0.3747735220852266,-1.2442031,-73.66436767578125,0.869429568582498,130.66436767578125
861,66.0,-0.3148882851749829,-1.160715,-61.11714172363281,0.8458266987651416,127.11714172363281
862,72.0,-0.27496479390148715,-1.0672233,-47.06651306152344,0.7922585165690939,119.06651306152344
863,70.0,-0.2882726243259857,-1.0149993,-39.2178955078125,0.7267266461131623,109.2178955078125
864,71.0,-0.28161870911373643,-0.9813346,-34.15852355957031,0.6997159175609157,105.15852355957031
865,77.0,-0.24169521784024067,-0.9269159,-25.980072021484375,0.6852206661777036,102.98007202148438
866,78.0,-0.2350413026279914,-0.88210523,-19.245590209960938,0.6470639286571038,97.24559020996094
867,93.0,-0.13523257444425196,-0.7625784,-1.2822113037109375,0.6273458533473435,94.28221130371094
868,88.0,-0.16850215050549844,-0.70327395,7.6305084228515625,0.5347718015017953,80.36949157714844
869,95.0,-0.12192474401975337,-0.63066036,18.543418884277344,0.5087356110713416,76.45658111572266
870,104.0,-0.062039507109509714,-0.5184706,35.404136657714844,0.4564310782367122,68.59586334228516
871,110.0,-0.02211601583601395,-0.39833856,53.45846939086914,0.3762225404536589,56.54153060913086
