,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.7736342,530.1661987304688,-1.6579307098691434,-249.16619873046875
580,284.0,1.1356652310953634,2.7926967,533.0310668945312,-1.6570314833058817,-249.03106689453125
581,289.0,1.16893480715661,2.8305216,538.7156982421875,-1.661586776400519,-249.7156982421875
582,290.0,1.175588722368859,2.860069,543.15625,-1.6844803141149056,-253.15625
583,288.0,1.1622808919443606,2.866829,544.1722412109375,-1.7045480265126707,-256.1722412109375
584,285.0,1.1423191463076126,2.8534079,542.1551513671875,-1.7110887134946335,-257.1551513671875
585,286.0,1.148973061519862,2.848153,541.365478515625,-1.6991800527989858,-255.365478515625
586,284.0,1.1356652310953634,2.8356547,539.4871215820312,-1.699989504469822,-255.48712158203125
587,287.0,1.1556269767321112,2.8424842,540.5134887695312,-1.6868572590314386,-253.51348876953125
588,290.0,1.175588722368859,2.863623,543.6903686523438,-1.6880341814549935,-253.69036865234375
589,292.0,1.1888965527933577,2.8878624,547.333251953125,-1.6989658911305925,-255.333251953125
590,291.0,1.1822426375811084,2.897657,548.8052978515625,-1.7154142799909131,-257.8052978515625
591,289.0,1.16893480715661,2.8919797,547.9520263671875,-1.7230448872098452,-258.9520263671875
592,294.0,1.2022043832178564,2.9121299,550.9803466796875,-1.7099254957799463,-256.9803466796875
593,295.0,1.2088582984301055,2.9316354,553.9118041992188,-1.7227770813611543,-258.91180419921875
594,295.0,1.2088582984301055,2.9432404,555.6558837890625,-1.7343821056989228,-260.6558837890625
595,293.0,1.195550468005607,2.9392533,555.056640625,-1.7437028622251058,-262.056640625
596,295.0,1.2088582984301055,2.9453511,555.97314453125,-1.736492825379709,-260.97314453125
597,292.0,1.1888965527933577,2.9347248,554.3760986328125,-1.7458282549459,-262.3760986328125
598,287.0,1.1556269767321112,2.9016132,549.3998413085938,-1.7459862587415216,-262.39984130859375
599,285.0,1.1423191463076126,2.869483,544.571044921875,-1.7271638477719773,-259.571044921875
600,287.0,1.1556269767321112,2.8603065,543.1919555664062,-1.7046795246564386,-256.19195556640625
601,284.0,1.1356652310953634,2.842162,540.465087890625,-1.706496662749241,-256.465087890625
602,282.0,1.1223574006708648,2.8205612,537.21875,-1.6982037699071382,-255.21875
603,276.0,1.082433909397369,2.7774177,530.7348022460938,-1.6949837503621525,-254.73480224609375
604,272.0,1.0558182485483718,2.7294416,523.524658203125,-1.6736233942128587,-251.524658203125
605,267.0,1.0225486724871253,2.6752992,515.3876953125,-1.6527504951459313,-248.3876953125
606,260.0,0.9759712660013803,2.6075778,505.2099914550781,-1.631606534749352,-245.20999145507812
607,256.0,0.949355605152383,2.5455713,495.8912048339844,-1.5962157220570896,-239.89120483398438
608,245.0,0.8761625378176409,2.4550881,482.292724609375,-1.5789256007626813,-237.292724609375
609,236.0,0.8162773009073971,2.3508375,466.6251525878906,-1.534560168193555,-230.62515258789062
610,224.0,0.7364303183604056,2.220722,447.0704345703125,-1.4842916417073435,-223.0704345703125
611,214.0,0.6698911662379127,2.0825396,426.3033447265625,-1.412648392172732,-212.3033447265625
612,202.0,0.5900441836909212,1.9310519,403.5366516113281,-1.3410076666279875,-201.53665161132812
613,198.0,0.563428522841924,1.8092695,385.2342834472656,-1.2458410246205394,-187.23428344726562
614,193.0,0.5301589467806775,1.7045273,369.4928283691406,-1.1743683120923083,-176.49282836914062
615,189.0,0.5035432859316803,1.6143304,355.9373779296875,-1.1107871250256562,-166.9373779296875
616,190.0,0.5101972011439296,1.5616854,348.0255126953125,-1.0514882417805698,-158.0255126953125
617,187.0,0.4902354555071817,1.5158986,341.144287109375,-1.0256631298123373,-154.144287109375
618,185.0,0.47692762508268316,1.475243,335.0343017578125,-0.9983153472912792,-150.0343017578125
619,185.0,0.47692762508268316,1.4487685,331.05548095703125,-0.9718408714306835,-146.05548095703125
620,180.0,0.4436580490214367,1.4056418,324.5740966796875,-0.9619837451832752,-144.5740966796875
621,179.0,0.4370041338091874,1.3681896,318.94549560546875,-0.9311854394787764,-139.94549560546875
622,177.0,0.4236963033846888,1.332749,313.6192321777344,-0.9090527057476965,-136.61923217773438
623,177.0,0.4236963033846888,1.3091536,310.0731201171875,-0.8854572534390417,-133.0731201171875
624,176.0,0.4170423881724395,1.2897662,307.159423828125,-0.8727238042637788,-131.159423828125
625,174.0,0.4037345577479409,1.2664224,303.65118408203125,-0.8626878331898642,-129.65118408203125
626,172.0,0.3904267273234423,1.2389551,299.523193359375,-0.8485284127903883,-127.523193359375
627,172.0,0.3904267273234423,1.2196316,296.61907958984375,-0.8292048253727857,-124.61907958984375
628,173.0,0.39708064253569164,1.2134851,295.69537353515625,-0.8164044791912981,-122.69537353515625
629,171.0,0.383772812111193,1.2006735,293.7699279785156,-0.8169006488491952,-122.76992797851562
630,170.0,0.37711889689894373,1.1853927,291.4734191894531,-0.8082738404896671,-121.47341918945312
631,168.0,0.36381106647444517,1.1636032,288.19873046875,-0.7997921201329157,-120.19873046875
632,167.0,0.3571571512621958,1.1421721,284.9779052734375,-0.7850149468975942,-117.9779052734375
633,167.0,0.3571571512621958,1.1276729,282.7988586425781,-0.7705157594281118,-115.79885864257812
634,162.0,0.32388757520094935,1.0916833,277.39007568359375,-0.7677956933461088,-115.39007568359375
635,162.0,0.32388757520094935,1.0634266,273.1434326171875,-0.7395390386067289,-111.1434326171875
636,157.0,0.29061799913970293,1.018264,266.3560791015625,-0.7276460561123723,-109.3560791015625
637,157.0,0.29061799913970293,0.9836814,261.15875244140625,-0.6930633816090459,-104.15875244140625
638,155.0,0.2773101687152043,0.95057017,256.18255615234375,-0.6732599973957881,-101.18255615234375
639,152.0,0.25734842307845646,0.9105926,250.17440795898438,-0.6532441925259442,-98.17440795898438
640,152.0,0.25734842307845646,0.88210267,245.89273071289062,-0.6247542452069135,-93.89273071289062
641,152.0,0.25734842307845646,0.86494523,243.31417846679688,-0.6075968097897382,-91.31417846679688
642,145.0,0.21077101659271136,0.81177986,235.3240966796875,-0.6010088400891124,-90.3240966796875
643,140.0,0.17750144053146488,0.7362178,223.9680633544922,-0.5587163562710559,-83.96806335449219
644,120.0,0.044423136286479,0.55375546,196.5462646484375,-0.5093323258831682,-76.5462646484375
645,119.0,0.037769221074229704,0.40087745,173.57061767578125,-0.3631082248619733,-54.57061767578125
646,105.0,-0.055385591897260424,0.21538386,145.69325256347656,-0.27076944938589265,-40.69325256347656
647,99.0,-0.09530908317075619,0.046705164,120.34296417236328,-0.14201424718604932,-21.34296417236328
648,77.0,-0.24169521784024067,-0.19630095,83.82218933105469,-0.04539426421360798,-6.8221893310546875
649,78.0,-0.2350413026279914,-0.37176767,57.45174026489258,0.13672636728816157,20.548259735107422
650,78.0,-0.2350413026279914,-0.47874776,41.37397766113281,0.24370645266108637,36.62602233886719
651,75.0,-0.25500304826473924,-0.5562095,29.732444763183594,0.30120645633960036,45.267555236816406
652,76.0,-0.24834913305248996,-0.5974838,23.529434204101562,0.34913468071017484,52.47056579589844
653,80.0,-0.2217334722034928,-0.5949069,23.916709899902344,0.3731734539515975,56.083290100097656
654,75.0,-0.25500304826473924,-0.6140087,21.04595184326172,0.3590056764247444,53.95404815673828
655,79.0,-0.22838738741574208,-0.60761905,22.006240844726562,0.37923165974917494,56.99375915527344
656,86.0,-0.181809980929997,-0.5567227,29.655319213867188,0.3749127196658587,56.34468078613281
657,96.0,-0.11527082880750407,-0.45348975,45.16993713378906,0.33821892181619895,50.83006286621094
658,111.0,-0.015462100623764652,-0.2825335,70.86251831054688,0.26707139599450624,40.137481689453125
659,125.0,0.07769271234772547,-0.06789676,103.1197280883789,0.14558947334788186,21.880271911621094
660,135.0,0.1442318644702184,0.15383369,136.4430389404297,-0.009601822835232032,-1.4430389404296875
661,140.0,0.17750144053146488,0.34057048,164.50723266601562,-0.16306903909995907,-24.507232666015625
662,139.0,0.1708475253192156,0.4557671,181.81983947753906,-0.28491956976974314,-42.81983947753906
663,144.0,0.20411710138046207,0.5521667,196.3074951171875,-0.3480495989826971,-52.3074951171875
664,146.0,0.21742493180496067,0.6269192,207.54185485839844,-0.4094942781521621,-61.54185485839844
665,152.0,0.25734842307845646,0.71020967,220.0593719482422,-0.45286124460419125,-68.05937194824219
666,159.0,0.3039258295642015,0.80879027,234.87478637695312,-0.5048644369496229,-75.87478637695312
667,170.0,0.37711889689894373,0.9409984,254.7440185546875,-0.5638794785168583,-84.7440185546875
668,181.0,0.45031196423368597,1.097273,278.2301330566406,-0.6469610279004083,-97.23013305664062
669,193.0,0.5301589467806775,1.2741424,304.8114013671875,-0.7439834377484362,-111.8114013671875
670,201.0,0.5833902684786719,1.4411142,329.9051513671875,-0.8577239187619287,-128.9051513671875
671,212.0,0.6565833358134141,1.6095617,355.220703125,-0.9529783459340224,-143.220703125
672,225.0,0.743084233572655,1.787173,381.9134521484375,-1.044088799187965,-156.9134521484375
673,237.0,0.8229312161196465,1.966375,408.84527587890625,-1.1434437772046333,-171.84527587890625
674,249.0,0.902778198666638,2.1432314,435.424560546875,-1.2404531932401004,-186.424560546875
675,257.0,0.9560095203646324,2.2968397,458.5099792480469,-1.3408301936856606,-201.50997924804688
676,283.0,1.129011315883114,2.5183783,491.804443359375,-1.3893669418683507,-208.804443359375
677,295.0,1.2088582984301055,2.7195592,522.0394287109375,-1.5107008942273652,-227.0394287109375
678,320.0,1.3752061787363379,2.9631352,558.6458740234375,-1.5879290637258203,-238.6458740234375
679,369.0,1.7012480241365533,3.3458188,616.1583251953125,-1.644570733874311,-247.1583251953125
680,419.0,2.033943784749018,3.8006113,684.5079345703125,-1.7666674728040825,-265.5079345703125
681,454.0,2.2668308171777434,4.2001085,744.54736328125,-1.9332777109594637,-290.54736328125
682,507.0,2.619488323426956,4.642521,811.036376953125,-2.0230325811140597,-304.036376953125
683,537.0,2.8191057797944348,4.9898453,863.2349853515625,-2.1707394960844715,-326.2349853515625
684,587.0,3.1518015404068995,5.389169,923.248291015625,-2.2373676757491063,-336.248291015625
685,649.0,3.564344283566356,5.8729663,995.9569091796875,-2.3086220059539078,-346.9569091796875
686,703.0,3.923655705027818,6.3496842,1067.6016845703125,-2.42602853340602,-364.6016845703125
687,760.0,4.302928872126028,6.8391113,1141.1563720703125,-2.536182455998972,-381.1563720703125
688,811.0,4.642278547950742,7.3010616,1210.581787109375,-2.6587830822982816,-399.581787109375
689,862.0,4.981628223775456,7.7523737,1278.4083251953125,-2.7707454715980795,-416.4083251953125
690,880.0,5.101398697595943,8.026577,1319.6175537109375,-2.925178298253666,-439.6175537109375
691,925.0,5.400824882147162,8.380477,1372.8043212890625,-2.9796520694519595,-447.8043212890625
692,952.0,5.580480592877892,8.654882,1414.0440673828125,-3.074401838152381,-462.0440673828125
693,997.0,5.8799067774291105,9.002959,1466.3555908203125,-3.123052473974698,-469.3555908203125
694,1042.0,6.179332961980329,9.368393,1521.2757568359375,-3.1890599823556087,-479.2757568359375
695,998.0,5.88656069264136,9.279912,1507.9781494140625,-3.3933513022927224,-509.9781494140625
696,971.0,5.706904981910629,9.143662,1487.5015869140625,-3.436757470787125,-516.5015869140625
697,969.0,5.69359715148613,9.08353,1478.4644775390625,-3.3899332745392607,-509.4644775390625
698,937.0,5.480671864694153,8.886146,1448.7999267578125,-3.405473727041687,-511.7999267578125
699,932.0,5.447402288632906,8.790843,1434.4771728515625,-3.343440721315824,-502.4771728515625
700,925.0,5.400824882147162,8.708606,1422.117919921875,-3.307780884149225,-497.117919921875
701,917.0,5.347593560449167,8.632872,1410.736083984375,-3.2852780673584503,-493.736083984375
702,920.0,5.367555306085915,8.617864,1408.4805908203125,-3.250308349004417,-488.4805908203125
703,925.0,5.400824882147162,8.633553,1410.83837890625,-3.2327276691223696,-485.83837890625
704,917.0,5.347593560449167,8.596396,1405.2542724609375,-3.2488028857788604,-488.2542724609375
705,887.0,5.147976104081688,8.431452,1380.4652099609375,-3.2834756934036635,-493.4652099609375
706,849.0,4.8951273260162145,8.17841,1342.4361572265625,-3.283282250399801,-493.4361572265625
707,790.0,4.502546328493507,7.779612,1282.5018310546875,-3.2770657358680655,-492.5018310546875
708,751.0,4.243043635215784,7.4242086,1229.0892333984375,-3.181165005836462,-478.0892333984375
709,706.0,3.943617450664566,7.0460353,1172.2545166015625,-3.1024178390998385,-466.2545166015625
710,634.0,3.4645355553826165,6.5307975,1094.8206787109375,-3.0662619261542488,-460.8206787109375
711,451.0,2.2468690715409956,5.4766307,936.3927001953125,-3.2297616161726275,-485.3927001953125
712,233.0,0.7963155552706493,4.009464,715.8958740234375,-3.213148231808208,-482.8958740234375
713,424.0,2.0672133608102645,4.041401,720.6956787109375,-1.9741875486135636,-296.6956787109375
714,359.0,1.6347088720140603,3.833177,689.4022216796875,-2.1984682176771018,-330.4022216796875
715,291.0,1.1822426375811084,3.4079802,625.50048828125,-2.2257375660474317,-334.50048828125
716,170.0,0.37711889689894373,2.551961,496.85150146484375,-2.1748420482304507,-326.85150146484375
717,102.0,-0.07534733753400831,1.5553516,347.0736083984375,-1.6306989524860958,-245.0736083984375
718,250.0,0.9094321138788873,1.6682073,364.0343933105469,-0.7587751739095038,-114.03439331054688
719,248.0,0.8961242834543888,1.9171048,401.4405822753906,-1.0209805568242367,-153.44058227539062
720,246.0,0.8828164530298901,2.0951312,428.1957092285156,-1.2123147057988453,-182.19570922851562
721,244.0,0.8695086226053915,2.1962128,443.3869934082031,-1.326704145949296,-199.38699340820312
722,237.0,0.8229312161196465,2.2166846,446.4636535644531,-1.3937533637295967,-209.46365356445312
723,203.0,0.5966980989031705,2.0451574,420.6852722167969,-1.4484593336529819,-217.68527221679688
724,157.0,0.29061799913970293,1.6537732,361.8651123046875,-1.3631551894513005,-204.8651123046875
725,226.0,0.7497381487849042,1.7310649,373.4811096191406,-0.9813267668721393,-147.48110961914062
726,224.0,0.7364303183604056,1.8422471,390.1903991699219,-1.1058168101262278,-166.19039916992188
727,199.0,0.5700824380541732,1.7924005,382.6990661621094,-1.2223180412625383,-183.69906616210938
728,195.0,0.5434667772051761,1.716971,371.36297607421875,-1.1735042625668575,-176.36297607421875
729,150.0,0.24404059265395783,1.4044389,324.393310546875,-1.160398260609897,-174.393310546875
730,105.0,-0.055385591897260424,0.8750015,244.8255157470703,-0.9303870820133798,-139.8255157470703
731,28.0,-0.5677370632404561,0.00976631,114.79151153564453,-0.5775033736938711,-86.79151153564453
732,150.0,0.24404059265395783,0.059086256,122.20368194580078,0.18495433692475938,27.79631805419922
733,145.0,0.21077101659271136,0.2625095,152.77565002441406,-0.05173847842720136,-7.7756500244140625
734,111.0,-0.015462100623764652,0.22617254,147.3146514892578,-0.24163463723532166,-36.31465148925781
735,106.0,-0.048731676685011126,0.12652904,132.33949279785156,-0.17526071463743423,-26.339492797851562
736,92.0,-0.14188648965650125,-0.03776852,107.64762878417969,-0.10411796924167199,-15.647628784179688
737,83.0,-0.2017717265667449,-0.21699297,80.71243286132812,0.015221247714566122,2.287567138671875
738,79.0,-0.22838738741574208,-0.36706772,58.158084869384766,0.13868033705058178,20.841915130615234
739,98.0,-0.10196299838300549,-0.3516188,60.47986602783203,0.24965579820398487,37.52013397216797
740,101.0,-0.0820012527462576,-0.29005784,69.73170471191406,0.20805658521684667,31.268295288085938
741,95.0,-0.12192474401975337,-0.2740394,72.13907623291016,0.15211464368318853,22.860923767089844
742,91.0,-0.14854040486875056,-0.29575053,68.87615966796875,0.1472101237052393,22.12384033203125
743,90.0,-0.15519432008099984,-0.32420114,64.60039520263672,0.16900681674646903,25.39960479736328
744,86.0,-0.181809980929997,-0.36903208,57.86286544799805,0.187222104011867,28.137134552001953
745,88.0,-0.16850215050549844,-0.3912411,54.52512741088867,0.2227389529052224,33.47487258911133
746,89.0,-0.16184823529324913,-0.39608008,53.79789352416992,0.2342318414012394,35.20210647583008
747,92.0,-0.14188648965650125,-0.3780999,56.50008773803711,0.23621339890665488,35.49991226196289
748,85.0,-0.18846389614224632,-0.40279695,52.788429260253906,0.21433305777430336,32.211570739746094
749,81.0,-0.21507955699124348,-0.45183167,45.41912841796875,0.2367521116240977,35.58087158203125
750,90.0,-0.15519432008099984,-0.436968,47.65294647216797,0.2817736786620574,42.34705352783203
751,91.0,-0.14854040486875056,-0.40826383,51.966827392578125,0.2597234274619532,39.033172607421875
752,86.0,-0.181809980929997,-0.41541368,50.892295837402344,0.23360369676241632,35.107704162597656
753,85.0,-0.18846389614224632,-0.43326816,48.20899200439453,0.2448042634856681,36.79100799560547
754,71.0,-0.28161870911373643,-0.53069866,33.56640625,0.2490799479220912,37.43359375
755,62.0,-0.3415039460239801,-0.6664763,13.160728454589844,0.3249723632754889,48.839271545410156
756,56.0,-0.38142743729747586,-0.8028374,-7.3326263427734375,0.421409934528696,63.33262634277344
757,55.0,-0.38808135250972514,-0.90266687,-22.33575439453125,0.5145855142696023,77.33575439453125
758,53.0,-0.40138918293422376,-0.9753763,-33.2630615234375,0.5739871250301012,86.2630615234375
759,52.0,-0.40804309814647305,-1.025434,-40.78611755371094,0.6173909190349234,92.78611755371094
760,62.0,-0.3415039460239801,-0.9978096,-36.63450622558594,0.656305642885169,98.63450622558594
761,59.0,-0.36146569166072795,-0.9806327,-34.05303955078125,0.6191670307170491,93.05303955078125
762,58.0,-0.3681196068729773,-0.9765981,-33.446685791015625,0.6084784770999536,91.44668579101562
763,60.0,-0.35481177644847867,-0.96463054,-31.648117065429688,0.6098187677371598,91.64811706542969
764,55.0,-0.38808135250972514,-0.98438424,-34.616851806640625,0.5963028862102151,89.61685180664062
765,46.0,-0.4479665894199688,-1.0550075,-45.23063659667969,0.6070408683131855,91.23063659667969
766,39.0,-0.49454399590571385,-1.1497157,-59.464080810546875,0.6551716660968496,98.46408081054688
767,33.0,-0.5344674871792097,-1.2505352,-74.61601257324219,0.7160677625308733,107.61601257324219
768,29.0,-0.5610831480282068,-1.3419014,-88.34719848632812,0.7808182735187292,117.34719848632812
769,38.0,-0.5011979111179632,-1.3554983,-90.39064025878906,0.8543004027858454,128.39064025878906
770,40.0,-0.48789008069346457,-1.3390168,-87.91366577148438,0.8511267144649217,127.91366577148438
771,37.0,-0.5078518263302124,-1.3372638,-87.65022277832031,0.8294119962253296,124.65022277832031
772,34.0,-0.5278135719669603,-1.3545907,-90.25422668457031,0.8267770824062086,124.25422668457031
773,35.0,-0.5211596567547111,-1.3650306,-91.82322692871094,0.8438709895694466,126.82322692871094
774,34.0,-0.5278135719669603,-1.3761616,-93.49606323242188,0.8483480033504225,127.49606323242188
775,36.0,-0.5145057415424618,-1.3734447,-93.08775329589844,0.8589389348567692,129.08775329589844
776,38.0,-0.5011979111179632,-1.3583757,-90.82307434082031,0.8571777574077326,128.8230743408203
777,38.0,-0.5011979111179632,-1.3455603,-88.89707946777344,0.844362401153155,126.89707946777344
778,41.0,-0.4812361654812153,-1.3214523,-85.27394104003906,0.8402160945361797,126.27394104003906
779,43.0,-0.4679283350567167,-1.2922066,-80.87869262695312,0.8242783099551851,123.87869262695312
780,42.0,-0.474582250268966,-1.276343,-78.49458312988281,0.8017607377452551,120.49458312988281
781,45.0,-0.4546205046322181,-1.2525284,-74.91555786132812,0.797907924399154,119.91555786132812
782,45.0,-0.4546205046322181,-1.234665,-72.23091125488281,0.780044531569259,117.23091125488281
783,36.0,-0.5145057415424618,-1.2707292,-77.65089416503906,0.756223442608234,113.65089416503906
784,24.0,-0.5943527240894533,-1.3691629,-92.44425964355469,0.7748101930476927,116.44425964355469
785,38.0,-0.5011979111179632,-1.3754728,-93.39254760742188,0.8742748729243952,131.39254760742188
786,35.0,-0.5211596567547111,-1.3775978,-93.7119140625,0.8564381520831795,128.7119140625
787,30.0,-0.5544292328159576,-1.4041839,-97.70745849609375,0.8497546317775483,127.70745849609375
788,35.0,-0.5211596567547111,-1.4009055,-97.21476745605469,0.8797458331668587,132.2147674560547
789,29.0,-0.5610831480282068,-1.4243042,-100.73130798339844,0.863221098874259,129.73130798339844
790,32.0,-0.5411214023914589,-1.429745,-101.54898071289062,0.8886235564861046,133.54898071289062
791,36.0,-0.5145057415424618,-1.4090596,-98.44023132324219,0.8945539022029606,134.4402313232422
792,39.0,-0.49454399590571385,-1.3739709,-93.16682434082031,0.8794268702975943,132.1668243408203
793,35.0,-0.5211596567547111,-1.3679334,-92.25947570800781,0.8467737357700081,127.25947570800781
794,28.0,-0.5677370632404561,-1.4062033,-98.01095581054688,0.83846620671804,126.01095581054688
795,35.0,-0.5211596567547111,-1.4044962,-97.75440979003906,0.8833365361774178,132.75440979003906
796,25.0,-0.587698808877204,-1.446315,-104.03926086425781,0.858616241247918,129.0392608642578
797,29.0,-0.5610831480282068,-1.4626064,-106.48764038085938,0.9015232820255041,135.48764038085938
798,27.0,-0.5743909784527054,-1.4783847,-108.85893249511719,0.9039937547473679,135.8589324951172
799,26.0,-0.5810448936649547,-1.4929552,-111.04869079589844,0.9119103141597523,137.04869079589844
800,10.0,-0.6875075370609434,-1.567719,-122.28474426269531,0.8802114456355898,132.2847442626953
801,7.0,-0.7074692826976913,-1.6371899,-132.725341796875,0.9297205824146134,139.725341796875
802,24.0,-0.5943527240894533,-1.613078,-129.1016387939453,1.0187252740718626,153.1016387939453
803,27.0,-0.5743909784527054,-1.569642,-122.57374572753906,0.9952509692935715,149.57374572753906
804,23.0,-0.6010066393017026,-1.5538319,-120.19769287109375,0.9528252956271914,143.19769287109375
805,20.0,-0.6209683849384505,-1.5602819,-121.16703796386719,0.9393134878108781,141.1670379638672
806,19.0,-0.6276223001506998,-1.5724301,-122.99276733398438,0.9448078336688803,141.99276733398438
807,17.0,-0.6409301305751983,-1.5894351,-125.54840087890625,0.9485049699802216,142.54840087890625
808,15.0,-0.6542379609996969,-1.609331,-128.53851318359375,0.9550930507724589,143.53851318359375
809,14.0,-0.6608918762119462,-1.6266755,-131.14517211914062,0.96578361035269,145.14517211914062
810,24.0,-0.5943527240894533,-1.5972513,-126.72308349609375,1.0028985719539427,150.72308349609375
811,22.0,-0.6076605545139518,-1.578188,-123.85809326171875,0.970527387990931,145.85809326171875
812,19.0,-0.6276223001506998,-1.5794958,-124.05465698242188,0.9518734874698447,143.05465698242188
813,17.0,-0.6409301305751983,-1.5919126,-125.92074584960938,0.9509824966449555,142.92074584960938
814,14.0,-0.6608918762119462,-1.6140186,-129.2429962158203,0.9531266832439254,143.2429962158203
815,13.0,-0.6675457914241956,-1.6340142,-132.2480926513672,0.9664684574237659,145.2480926513672
816,17.0,-0.6409301305751983,-1.6304578,-131.71359252929688,0.9895276283283051,148.71359252929688
817,20.0,-0.6209683849384505,-1.6120508,-128.94725036621094,0.9910823867748063,148.94725036621094
818,19.0,-0.6276223001506998,-1.6015086,-127.36289978027344,0.9738863172504233,146.36289978027344
819,20.0,-0.6209683849384505,-1.5919604,-125.92793273925781,0.9709920452068131,145.9279327392578
820,20.0,-0.6209683849384505,-1.5860109,-125.03379821777344,0.9650425479839128,145.03379821777344
821,19.0,-0.6276223001506998,-1.5868462,-125.15933227539062,0.9592239322635459,144.15933227539062
822,17.0,-0.6409301305751983,-1.5966357,-126.63056945800781,0.9557055686969574,143.6305694580078
823,19.0,-0.6276223001506998,-1.5964965,-126.60963439941406,0.9688741626712607,145.60963439941406
824,18.0,-0.6342762153629491,-1.5987674,-126.950927734375,0.9644911844249537,144.950927734375
825,19.0,-0.6276223001506998,-1.5965894,-126.62361145019531,0.9689671459171103,145.6236114501953
826,19.0,-0.6276223001506998,-1.5944184,-126.29733276367188,0.9667961063358115,145.29733276367188
827,21.0,-0.6143144697262012,-1.584974,-124.87796020507812,0.9706595807956494,145.87796020507812
828,20.0,-0.6209683849384505,-1.581643,-124.37734985351562,0.9606746004054826,144.37734985351562
829,19.0,-0.6276223001506998,-1.5845413,-124.81292724609375,0.9569190206500815,143.81292724609375
830,17.0,-0.6409301305751983,-1.5955547,-126.46810913085938,0.954624578859311,143.46810913085938
831,20.0,-0.6209683849384505,-1.5920327,-125.93878173828125,0.9710642860362809,145.93878173828125
832,22.0,-0.6076605545139518,-1.5792818,-124.02249145507812,0.9716212524318489,146.02249145507812
833,40.0,-0.48789008069346457,-1.4915172,-110.83256530761719,1.0036271054713914,150.8325653076172
834,16.0,-0.6475840457874477,-1.5261859,-116.04283142089844,0.8786018243831456,132.04283142089844
835,15.0,-0.6542379609996969,-1.5710783,-122.78961181640625,0.9168403394763773,137.78961181640625
836,19.0,-0.6276223001506998,-1.5862164,-125.06468200683594,0.9585941495868491,144.06468200683594
837,20.0,-0.6209683849384505,-1.5870281,-125.18667602539062,0.9660597608516496,145.18667602539062
838,20.0,-0.6209683849384505,-1.5849651,-124.87661743164062,0.9639967248866838,144.87661743164062
839,22.0,-0.6076605545139518,-1.5750028,-123.37940979003906,0.9673422349834236,145.37940979003906
840,21.0,-0.6143144697262012,-1.5711786,-122.80467224121094,0.9568640857623852,143.80467224121094
841,17.0,-0.6409301305751983,-1.5858,-125.00210571289062,0.9448699211139496,142.00210571289062
842,15.0,-0.6542379609996969,-1.6064698,-128.10850524902344,0.952231789404661,143.10850524902344
843,18.0,-0.6342762153629491,-1.6088294,-128.46311950683594,0.974553163718777,146.46311950683594
844,21.0,-0.6143144697262012,-1.5951877,-126.41294860839844,0.9808731943057812,147.41294860839844
845,22.0,-0.6076605545139518,-1.5795321,-124.06011962890625,0.9718715919399056,146.06011962890625
846,26.0,-0.5810448936649547,-1.5529854,-120.07048034667969,0.9719405360988392,146.0704803466797
847,30.0,-0.5544292328159576,-1.5169741,-114.65841674804688,0.9625448587138886,144.65841674804688
848,30.0,-0.5544292328159576,-1.4896115,-110.54617309570312,0.9351822736461396,140.54617309570312
849,29.0,-0.5610831480282068,-1.4778172,-108.77363586425781,0.9167340297443152,137.7736358642578
850,35.0,-0.5211596567547111,-1.443817,-103.66383361816406,0.9226573627078744,138.66383361816406
851,39.0,-0.49454399590571385,-1.3949018,-96.31248474121094,0.90035775656621,135.31248474121094
852,40.0,-0.48789008069346457,-1.3531619,-90.03950500488281,0.8652718503444383,130.0395050048828
853,48.0,-0.43465875899547024,-1.2841432,-79.66685485839844,0.8494844504619272,127.66685485839844
854,47.0,-0.4413126742077195,-1.2369038,-72.56736755371094,0.7955911124515211,119.56736755371094
855,37.0,-0.5078518263302124,-1.2610255,-76.19256591796875,0.7531737216510498,113.19256591796875
856,30.0,-0.5544292328159576,-1.3284483,-86.32536315917969,0.7740190627773041,116.32536315917969
857,38.0,-0.5011979111179632,-1.3413936,-88.2708740234375,0.8401956788554865,126.2708740234375
858,47.0,-0.4413126742077195,-1.2929215,-80.98612976074219,0.8516088689136183,127.98612976074219
859,55.0,-0.38808135250972514,-1.2037038,-67.57781982421875,0.815622408591044,122.57781982421875
860,57.0,-0.3747735220852266,-1.1220796,-55.31072998046875,0.7473060887393583,112.31072998046875
861,66.0,-0.3148882851749829,-1.0134903,-38.991119384765625,0.6986020340770313,104.99111938476562
862,72.0,-0.27496479390148715,-0.8980117,-21.636138916015625,0.6230468905162374,93.63613891601562
863,70.0,-0.2882726243259857,-0.82913774,-11.285247802734375,0.540865118193393,81.28524780273438
864,71.0,-0.28161870911373643,-0.785122,-4.67022705078125,0.5035032682155177,75.67022705078125
865,77.0,-0.24169521784024067,-0.7244036,4.454978942871094,0.4827084019259947,72.5450210571289
866,78.0,-0.2350413026279914,-0.6735632,12.095657348632812,0.438521879725982,65.90434265136719
867,93.0,-0.13523257444425196,-0.551519,30.4373779296875,0.41628640224413305,62.5626220703125
868,88.0,-0.16850215050549844,-0.48337016,40.679290771484375,0.31486800459055564,47.320709228515625
869,95.0,-0.12192474401975337,-0.40542898,52.39286804199219,0.283504231800788,42.60713195800781
870,104.0,-0.062039507109509714,-0.2962381,68.80288696289062,0.23419858745874284,35.197113037109375
