,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.3567834,467.51873779296875,-1.587083495623514,-238.51873779296875
291,245.0,0.8761625378176409,2.4883041,487.28466796875,-1.6121416003659528,-242.28466796875
292,199.0,0.5700824380541732,2.3499866,466.4972839355469,-1.7799041151379655,-267.4972839355469
293,274.0,1.0691260789728705,2.6046262,504.76641845703125,-1.5355000997685846,-230.76641845703125
294,184.0,0.4702737098704339,2.361599,468.2424621582031,-1.8913252586354254,-284.2424621582031
295,271.0,1.0491643333361225,2.581932,501.35577392578125,-1.5327677345349713,-230.35577392578125
296,210.0,0.6432755053889155,2.470392,484.59271240234375,-1.8271164833653568,-274.59271240234375
297,183.0,0.4636197946581846,2.2236836,447.5155334472656,-1.760063800999164,-264.5155334472656
298,197.0,0.5567746076296747,2.118948,431.77508544921875,-1.5621733751584113,-234.77508544921875
299,132.0,0.12427011883347054,1.6827918,366.22625732421875,-1.5585217102757214,-234.22625732421875
300,195.0,0.5434667772051761,1.7012914,369.00653076171875,-1.1578246647122432,-174.00653076171875
301,163.0,0.3305414904131987,1.6107192,355.3946533203125,-1.280177713535776,-192.3946533203125
302,181.0,0.45031196423368597,1.6401627,359.81964111328125,-1.1898507421414362,-178.81964111328125
303,92.0,-0.14188648965650125,1.1109086,280.2794189453125,-1.252795117166572,-188.2794189453125
304,145.0,0.21077101659271136,0.9743003,259.7489013671875,-0.7635293083241282,-114.7489013671875
305,63.0,-0.3348500308117308,0.4096017,174.8817596435547,-0.7444517191967406,-111.88175964355469
306,98.0,-0.10196299838300549,0.14081751,134.4868621826172,-0.2427805064844688,-36.48686218261719
307,136.0,0.15088577968246772,0.2910283,157.06166076660156,-0.14014251130454705,-21.061660766601562
308,171.0,0.383772812111193,0.7229881,221.9798126220703,-0.33921531655091636,-50.97981262207031
309,150.0,0.24404059265395783,0.94134045,254.79542541503906,-0.6972998538182101,-104.79542541503906
310,165.0,0.34384932083769726,1.1462017,285.58349609375,-0.8023524089367778,-120.58349609375
311,115.0,0.011153560225232527,0.9577445,257.2607421875,-0.9465909189541498,-142.2607421875
312,42.0,-0.474582250268966,0.22927889,147.781494140625,-0.7038611425476373,-105.781494140625
313,101.0,-0.0820012527462576,0.0057785604,114.19220733642578,-0.08777981316116791,-13.192207336425781
314,124.0,0.07103879713547617,0.12195649,131.6522979736328,-0.05091769284474462,-7.6522979736328125
315,163.0,0.3305414904131987,0.5427594,194.89369201660156,-0.21221792807435014,-31.893692016601562
316,83.0,-0.2017717265667449,0.35641268,166.88812255859375,-0.5581844055237304,-83.88812255859375
317,93.0,-0.13523257444425196,0.15379852,136.437744140625,-0.2890310950092849,-43.437744140625
318,40.0,-0.48789008069346457,-0.36568028,58.366600036621094,-0.12220980334589987,-18.366600036621094
319,81.0,-0.21507955699124348,-0.500441,38.11375427246094,0.28536145777544963,42.88624572753906
320,76.0,-0.24834913305248996,-0.5578393,29.487510681152344,0.30949014135394315,46.512489318847656
321,65.0,-0.3215422003872322,-0.65616053,14.7110595703125,0.33461833304095995,50.2889404296875
322,115.0,0.011153560225232527,-0.38725123,55.124755859375,0.39840478831933346,59.875244140625
323,111.0,-0.015462100623764652,-0.13583574,92.90935516357422,0.12037363636621032,18.09064483642578
324,104.0,-0.062039507109509714,-0.013465576,111.30005645751953,-0.04857393123565794,-7.300056457519531
325,58.0,-0.3681196068729773,-0.275134,71.97457122802734,-0.09298560967105773,-13.974571228027344
326,59.0,-0.36146569166072795,-0.5507433,30.553955078125,0.18927759018055013,28.446044921875
327,70.0,-0.2882726243259857,-0.6634381,13.617340087890625,0.3751654574153473,56.382659912109375
328,115.0,0.011153560225232527,-0.39450026,54.03532028198242,0.4056538158099493,60.96467971801758
329,91.0,-0.14854040486875056,-0.28105596,71.08457946777344,0.13251555221018316,19.915420532226562
330,115.0,0.011153560225232527,-0.0724761,102.43151092529297,0.08362965667651504,12.568489074707031
331,111.0,-0.015462100623764652,0.072360836,124.19868469238281,-0.08782293659321275,-13.198684692382812
332,117.0,0.024461390649731116,0.2016707,143.63233947753906,-0.17720931562239411,-26.632339477539062
333,54.0,-0.3947352677219744,-0.14477545,91.56582641601562,-0.24995981749232965,-37.565826416015625
334,63.0,-0.3348500308117308,-0.44948858,45.771263122558594,0.11463854941516738,17.228736877441406
335,72.0,-0.27496479390148715,-0.5851894,25.37712860107422,0.3102246082019369,46.62287139892578
336,75.0,-0.25500304826473924,-0.62421423,19.512191772460938,0.3692111837031868,55.48780822753906
337,96.0,-0.11527082880750407,-0.48276618,40.770057678222656,0.367495352423041,55.229942321777344
338,94.0,-0.12857865923200265,-0.35394233,60.13066482543945,0.22536367541994437,33.86933517456055
339,99.0,-0.09530908317075619,-0.23172286,78.49871826171875,0.1364137783576404,20.50128173828125
340,89.0,-0.16184823529324913,-0.21599814,80.86195373535156,0.05414990766443825,8.138046264648438
341,92.0,-0.14188648965650125,-0.20895284,81.92076873779297,0.06706635448641257,10.079231262207031
342,90.0,-0.15519432008099984,-0.2189245,80.42214965820312,0.06373017251658011,9.577850341796875
343,97.0,-0.10861691359525477,-0.18096265,86.1273422241211,0.07234573837274755,10.872657775878906
344,94.0,-0.12857865923200265,-0.16342956,88.76234436035156,0.034850899045127476,5.2376556396484375
345,98.0,-0.10196299838300549,-0.12823582,94.05152893066406,0.02627281857256092,3.9484710693359375
346,89.0,-0.16184823529324913,-0.16180885,89.00592041015625,-3.938691220664592e-05,-0.00592041015625
347,53.0,-0.40138918293422376,-0.45079747,45.574554443359375,0.04940828548961962,7.425445556640625
348,34.0,-0.5278135719669603,-0.8674578,-17.044265747070312,0.33964423509709607,51.04426574707031
349,75.0,-0.25500304826473924,-0.86560917,-16.766448974609375,0.6106061207416085,91.76644897460938
350,94.0,-0.12857865923200265,-0.6623071,13.787307739257812,0.5337284243747173,80.21269226074219
351,97.0,-0.10861691359525477,-0.44696376,46.15071105957031,0.33834684368128026,50.84928894042969
352,95.0,-0.12192474401975337,-0.3061854,67.30793762207031,0.1842606505057746,27.692062377929688
353,92.0,-0.14188648965650125,-0.2445597,76.56950378417969,0.10267321560091452,15.430496215820312
354,52.0,-0.40804309814647305,-0.49332175,39.183685302734375,0.08527864844128025,12.816314697265625
355,66.0,-0.3148882851749829,-0.6512534,15.448539733886719,0.3363651170581409,50.55146026611328
356,68.0,-0.30158045475048434,-0.72523594,4.32989501953125,0.42365548427539457,63.67010498046875
357,73.0,-0.26831087868923786,-0.72409123,4.501930236816406,0.45578035313372967,68.4980697631836
358,70.0,-0.2882726243259857,-0.72691447,4.077629089355469,0.43864184110141297,65.92237091064453
359,69.0,-0.29492653953823506,-0.7375311,2.4820785522460938,0.44260458600726665,66.5179214477539
360,68.0,-0.30158045475048434,-0.75384516,0.0302886962890625,0.4522647004886209,67.96971130371094
361,63.0,-0.3348500308117308,-0.80092585,-7.04534912109375,0.4660758200564943,70.04534912109375
362,73.0,-0.26831087868923786,-0.77288944,-2.8318328857421875,0.5045785566020524,75.83183288574219
363,76.0,-0.24834913305248996,-0.7135238,6.090080261230469,0.465174672088959,69.90991973876953
364,69.0,-0.29492653953823506,-0.71335596,6.115303039550781,0.4184294189235264,62.88469696044922
365,71.0,-0.28161870911373643,-0.71363264,6.073722839355469,0.4320139341090724,64.92627716064453
366,46.0,-0.4479665894199688,-0.8917838,-20.700164794921875,0.44381718447910956,66.70016479492188
367,51.0,-0.41469701335872233,-1.0182726,-39.70985412597656,0.6035756249622005,90.70985412597656
368,67.0,-0.3082343699627336,-0.9809349,-34.09844970703125,0.6727005479640547,101.09844970703125
369,77.0,-0.24169521784024067,-0.85521454,-15.204254150390625,0.6135193183497922,92.20425415039062
370,89.0,-0.16184823529324913,-0.65947443,14.213020324707031,0.4976261971751652,74.78697967529297
371,91.0,-0.14854040486875056,-0.48966506,39.733245849609375,0.3411246563666773,51.266754150390625
372,81.0,-0.21507955699124348,-0.44519866,46.415985107421875,0.23011909813723552,34.584014892578125
373,79.0,-0.22838738741574208,-0.45697305,44.646446228027344,0.22858565864863475,34.353553771972656
374,51.0,-0.41469701335872233,-0.6730872,12.167198181152344,0.2583901663020748,38.832801818847656
375,50.0,-0.4213509285709716,-0.8898978,-20.416717529296875,0.4685468947627686,70.41671752929688
376,44.0,-0.4612744198444674,-1.0680443,-47.189910888671875,0.6067698850032499,91.18991088867188
377,67.0,-0.3082343699627336,-1.0247388,-40.68162536621094,0.7165044186420026,107.68162536621094
378,70.0,-0.2882726243259857,-0.9350807,-27.207138061523438,0.646808082747226,97.20713806152344
379,67.0,-0.3082343699627336,-0.8784998,-18.703750610351562,0.5702654359645429,85.70375061035156
380,66.0,-0.3148882851749829,-0.85323364,-14.90655517578125,0.5383453502505847,80.90655517578125
381,49.0,-0.4280048437832209,-0.96227187,-31.29364013671875,0.5342670253993658,80.29364013671875
382,59.0,-0.36146569166072795,-0.9960764,-36.37403869628906,0.6346107133876424,95.37403869628906
383,51.0,-0.41469701335872233,-1.0597103,-45.937408447265625,0.6450132508472103,96.93740844726562
384,70.0,-0.2882726243259857,-0.98015505,-33.98124694824219,0.6918824264285615,103.98124694824219
385,73.0,-0.26831087868923786,-0.87190443,-17.712539672851562,0.6035935540843522,90.71253967285156
386,71.0,-0.28161870911373643,-0.8013482,-7.10882568359375,0.5197295002673671,78.10882568359375
387,69.0,-0.29492653953823506,-0.77406687,-3.0087814331054688,0.4791403259059483,72.00878143310547
388,49.0,-0.4280048437832209,-0.9058515,-22.814361572265625,0.47784663956181084,71.81436157226562
389,55.0,-0.38808135250972514,-0.99225837,-35.80023193359375,0.6041770174129129,90.80023193359375
390,59.0,-0.36146569166072795,-1.0110807,-38.628997802734375,0.6496150502215963,97.62899780273438
391,59.0,-0.36146569166072795,-1.0110184,-38.61962890625,0.6495527037631612,97.61962890625
392,69.0,-0.29492653953823506,-0.9403518,-27.999313354492188,0.6454252446910436,96.99931335449219
393,78.0,-0.2350413026279914,-0.80986613,-8.388961791992188,0.5748248277240289,86.38896179199219
394,51.0,-0.41469701335872233,-0.8889221,-20.27008056640625,0.47422508194004476,71.27008056640625
395,45.0,-0.4546205046322181,-1.0392807,-42.867095947265625,0.5846601483676599,87.86709594726562
396,52.0,-0.40804309814647305,-1.1042157,-52.62602233886719,0.6961726430110586,104.62602233886719
397,65.0,-0.3215422003872322,-1.0446316,-43.6712646484375,0.7230893999927117,108.6712646484375
398,69.0,-0.29492653953823506,-0.95253044,-29.829620361328125,0.6576039041301305,98.82962036132812
399,72.0,-0.27496479390148715,-0.85564876,-15.269515991210938,0.5806839621257345,87.26951599121094
400,90.0,-0.15519432008099984,-0.6599131,14.1470947265625,0.5047188025729613,75.8529052734375
401,77.0,-0.24169521784024067,-0.58739597,25.045509338378906,0.34570074821276836,51.954490661621094
402,69.0,-0.29492653953823506,-0.6218467,19.868003845214844,0.3269201363345677,49.131996154785156
403,51.0,-0.41469701335872233,-0.7987207,-6.7139434814453125,0.3840237040713924,57.71394348144531
404,35.0,-0.5211596567547111,-1.060311,-46.027679443359375,0.5391513030612679,81.02767944335938
405,49.0,-0.4280048437832209,-1.1576887,-60.66233825683594,0.7296838931323675,109.66233825683594
406,40.0,-0.48789008069346457,-1.2500509,-74.543212890625,0.7621608216731737,114.543212890625
407,57.0,-0.3747735220852266,-1.2043164,-67.66989135742188,0.8295428555545439,124.66989135742188
408,53.0,-0.40138918293422376,-1.173244,-63.00010681152344,0.7718548165469774,116.00010681152344
409,52.0,-0.40804309814647305,-1.1610912,-61.17369079589844,0.7530481103114737,113.17369079589844
410,51.0,-0.41469701335872233,-1.1628942,-61.44465637207031,0.74819723560368,112.44465637207031
411,55.0,-0.38808135250972514,-1.141067,-58.164306640625,0.7529856755359292,113.164306640625
412,32.0,-0.5411214023914589,-1.2631702,-76.514892578125,0.7220488399181114,108.514892578125
413,57.0,-0.3747735220852266,-1.2178738,-69.7073974609375,0.8431002896365751,126.7073974609375
414,65.0,-0.3215422003872322,-1.1059432,-52.88563537597656,0.78440100258518,117.88563537597656
415,67.0,-0.3082343699627336,-0.99785453,-36.641265869140625,0.6896201608485761,103.64126586914062
416,51.0,-0.41469701335872233,-1.0267191,-40.979248046875,0.6120220799640316,91.979248046875
417,59.0,-0.36146569166072795,-1.0247562,-40.68424987792969,0.6632905015002828,99.68424987792969
418,54.0,-0.3947352677219744,-1.0520439,-44.785247802734375,0.6573086470729474,98.78524780273438
419,35.0,-0.5211596567547111,-1.195052,-66.27757263183594,0.6738923709476204,101.27757263183594
420,38.0,-0.5011979111179632,-1.2929854,-80.99574279785156,0.7917875281825739,118.99574279785156
421,52.0,-0.40804309814647305,-1.2672832,-77.13301086425781,0.8592401030711783,129.1330108642578
422,33.0,-0.5344674871792097,-1.3398342,-88.03651428222656,0.8053667260776263,121.03651428222656
423,25.0,-0.587698808877204,-1.4460638,-104.00149536132812,0.858364948065545,129.00149536132812
424,51.0,-0.41469701335872233,-1.3789954,-93.92195129394531,0.9642984051898617,144.9219512939453
425,50.0,-0.4213509285709716,-1.307501,-83.17723083496094,0.8861500298717164,133.17723083496094
426,52.0,-0.40804309814647305,-1.2461231,-73.95291137695312,0.8380799773387564,125.95291137695312
427,53.0,-0.40138918293422376,-1.1986434,-66.81732177734375,0.7972542630344042,119.81732177734375
428,35.0,-0.5211596567547111,-1.2787824,-78.86119079589844,0.7576227109515877,113.86119079589844
429,35.0,-0.5211596567547111,-1.3543046,-90.21122741699219,0.833144895323536,125.21122741699219
430,20.0,-0.6209683849384505,-1.4784026,-108.86161804199219,0.8574342296550553,128.8616180419922
431,47.0,-0.4413126742077195,-1.4289857,-101.43487548828125,0.987673040704695,148.43487548828125
432,43.0,-0.4679283350567167,-1.3859469,-94.9666748046875,0.918018534793442,137.9666748046875
433,45.0,-0.4546205046322181,-1.3466034,-89.05384826660156,0.8919828889224695,134.05384826660156
434,41.0,-0.4812361654812153,-1.3446136,-88.75479125976562,0.8633773866122906,129.75479125976562
435,39.0,-0.49454399590571385,-1.3614295,-91.28201293945312,0.8668854569904043,130.28201293945312
436,39.0,-0.49454399590571385,-1.3759091,-93.45811462402344,0.8813650941364004,132.45811462402344
437,33.0,-0.5344674871792097,-1.4186573,-99.88264465332031,0.8841898156772356,132.8826446533203
438,43.0,-0.4679283350567167,-1.3957014,-96.43266296386719,0.9277730733295138,139.4326629638672
439,45.0,-0.4546205046322181,-1.3567826,-90.58364868164062,0.9021620509479211,135.58364868164062
440,48.0,-0.43465875899547024,-1.310106,-83.56874084472656,0.875447280051771,131.56874084472656
441,50.0,-0.4213509285709716,-1.2653054,-76.83576965332031,0.8439544713237428,126.83576965332031
442,44.0,-0.4612744198444674,-1.2712743,-77.73283386230469,0.8099999083873441,121.73283386230469
443,45.0,-0.4546205046322181,-1.2785984,-78.83355712890625,0.8239779231403039,123.83355712890625
444,45.0,-0.4546205046322181,-1.2838783,-79.62704467773438,0.8292578217837976,124.62704467773438
445,49.0,-0.4280048437832209,-1.2633362,-76.53982543945312,0.8353313378574041,125.53982543945312
446,53.0,-0.40138918293422376,-1.2190448,-69.88339233398438,0.8176556216388353,122.88339233398438
447,58.0,-0.3681196068729773,-1.1506338,-59.60206604003906,0.7825142050777063,117.60206604003906
448,63.0,-0.3348500308117308,-1.067916,-47.170623779296875,0.7330660048404298,110.17062377929688
449,59.0,-0.36146569166072795,-1.0287718,-41.28773498535156,0.6673060664188009,100.28773498535156
450,64.0,-0.32819611559948153,-0.97882694,-33.781646728515625,0.6506308244601804,97.78164672851562
451,69.0,-0.29492653953823506,-0.9055636,-22.771087646484375,0.6106370533725316,91.77108764648438
452,75.0,-0.25500304826473924,-0.8053893,-7.716148376464844,0.5503862368228463,82.71614837646484
453,82.0,-0.2084256417789942,-0.6788345,11.303451538085938,0.4704088561496252,70.69654846191406
454,90.0,-0.15519432008099984,-0.526542,34.19110107421875,0.37134768784212635,55.80889892578125
455,98.0,-0.10196299838300549,-0.35593817,59.830718994140625,0.2539751679969231,38.169281005859375
456,107.0,-0.04207776147276183,-0.1670362,88.2203140258789,0.1249584440574048,18.779685974121094
457,113.0,-0.0021542701992660626,0.013897046,115.41231536865234,-0.016051316646066294,-2.4123153686523438
458,108.0,-0.03542384626051254,0.105622075,129.1974334716797,-0.14104592175861663,-21.197433471679688
459,115.0,0.011153560225232527,0.1990419,143.2372589111328,-0.18788834279371888,-28.237258911132812
460,121.0,0.05107705149872829,0.30898625,159.76052856445312,-0.2579091950871176,-38.760528564453125
461,127.0,0.09100054277222407,0.4325983,178.33786010742188,-0.3415977500553821,-51.337860107421875
462,133.0,0.13092403404571984,0.56442344,198.1495361328125,-0.433499407841182,-65.1495361328125
463,135.0,0.1442318644702184,0.6734221,214.53065490722656,-0.5291902336895716,-79.53065490722656
464,139.0,0.1708475253192156,0.7721724,229.37158203125,-0.6013248660954267,-90.37158203125
465,140.0,0.17750144053146488,0.84579104,240.435546875,-0.6682896013195788,-100.435546875
466,142.0,0.19080927095596348,0.9050972,249.34852600097656,-0.7142879156094357,-107.34852600097656
467,144.0,0.20411710138046207,0.956255,257.0368957519531,-0.752137917330628,-113.03689575195312
468,147.0,0.22407884701720995,1.0093112,265.01055908203125,-0.7852323521710225,-118.01055908203125
469,146.0,0.21742493180496067,1.0402429,269.65924072265625,-0.8228179785801711,-123.65924072265625
470,140.0,0.17750144053146488,1.0192956,266.5111083984375,-0.8417941327030932,-126.5111083984375
471,141.0,0.1841553557437142,1.0007367,263.721923828125,-0.8165813576657096,-122.721923828125
472,130.0,0.11096228840897195,0.9142907,250.73019409179688,-0.803328437775873,-120.73019409179688
473,130.0,0.11096228840897195,0.83708435,239.12704467773438,-0.7261220645611514,-109.12704467773438
474,129.0,0.10430837319672265,0.7782123,230.27931213378906,-0.6739039356869443,-101.27931213378906
475,133.0,0.13092403404571984,0.7679682,228.73974609375,-0.6370441437496903,-95.73974609375
476,131.0,0.11761620362122124,0.7581603,227.2657470703125,-0.6405440894810431,-96.2657470703125
477,128.0,0.09765445798447336,0.7300679,223.0438232421875,-0.6324134507794121,-95.0438232421875
478,127.0,0.09100054277222407,0.6990078,218.37586975097656,-0.6080072663899159,-91.37586975097656
479,125.0,0.07769271234772547,0.6626909,212.9178924560547,-0.5849981655667033,-87.91789245605469
480,125.0,0.07769271234772547,0.6357339,208.86659240722656,-0.5580411901066508,-83.86659240722656
481,127.0,0.09100054277222407,0.63269657,208.41012573242188,-0.5416960261936878,-81.41012573242188
482,128.0,0.09765445798447336,0.64298415,209.95620727539062,-0.5453296938557366,-81.95620727539062
483,125.0,0.07769271234772547,0.63244176,208.371826171875,-0.5547490467617716,-83.371826171875
484,122.0,0.05773096671097759,0.5992323,203.380859375,-0.5415013493061733,-81.380859375
485,123.0,0.06438488192322689,0.57749134,200.11346435546875,-0.5131064610981659,-77.11346435546875
486,120.0,0.044423136286479,0.54427046,195.12078857421875,-0.4998473195507708,-75.12078857421875
487,116.0,0.01780747543748182,0.49002472,186.96832275390625,-0.4722172402245207,-70.96832275390625
488,118.0,0.03111530586198041,0.4605712,182.54183959960938,-0.4294558937935524,-64.54183959960938
489,115.0,0.011153560225232527,0.4249352,177.18618774414062,-0.4137816316445032,-62.186187744140625
490,119.0,0.037769221074229704,0.42569822,177.30087280273438,-0.3879289996555982,-58.300872802734375
491,116.0,0.01780747543748182,0.4141066,175.5587921142578,-0.39629913199965194,-59.55879211425781
492,116.0,0.01780747543748182,0.40260005,173.82949829101562,-0.38479257453505233,-57.829498291015625
493,115.0,0.011153560225232527,0.3875612,171.56935119628906,-0.37640764182402286,-56.56935119628906
494,115.0,0.011153560225232527,0.37604007,169.83786010742188,-0.3648865110237757,-54.837860107421875
495,113.0,-0.0021542701992660626,0.35466936,166.62611389160156,-0.3568236325058609,-53.62611389160156
496,110.0,-0.02211601583601395,0.31603155,160.8193359375,-0.3381475612366335,-50.8193359375
497,108.0,-0.03542384626051254,0.270513,153.9784698486328,-0.305936844364608,-45.97846984863281
498,112.0,-0.008808185411515358,0.26475865,153.11366271972656,-0.27356683189970504,-41.11366271972656
499,109.0,-0.028769931048263243,0.24909112,150.759033203125,-0.2778610496224057,-41.759033203125
500,106.0,-0.048731676685011126,0.21413189,145.50509643554688,-0.2628635684124586,-39.505096435546875
501,103.0,-0.06869342232175901,0.16375893,137.93467712402344,-0.23245235586591795,-34.93467712402344
502,107.0,-0.04207776147276183,0.15253612,136.24803161621094,-0.1946138854637744,-29.248031616210938
503,109.0,-0.028769931048263243,0.16803327,138.57705688476562,-0.1968032030762326,-29.577056884765625
504,107.0,-0.04207776147276183,0.1709607,139.0170135498047,-0.21303845602422972,-32.01701354980469
505,104.0,-0.062039507109509714,0.14875814,135.68023681640625,-0.21079765029607894,-31.68023681640625
506,102.0,-0.07534733753400831,0.1131234,130.3247833251953,-0.18847073953348187,-28.324783325195312
507,108.0,-0.03542384626051254,0.12694857,132.4025421142578,-0.16237241150518722,-24.402542114257812
508,105.0,-0.055385591897260424,0.12758902,132.49879455566406,-0.18297460905004667,-27.498794555664062
509,104.0,-0.062039507109509714,0.117389634,130.96595764160156,-0.17942914136110427,-26.965957641601562
510,102.0,-0.07534733753400831,0.09368533,127.40348815917969,-0.169032666494427,-25.403488159179688
511,105.0,-0.055385591897260424,0.094778635,127.56780242919922,-0.15016422650505232,-22.56780242919922
512,100.0,-0.08865516795850689,0.0665112,123.3195571899414,-0.15516636683679516,-23.319557189941406
513,101.0,-0.0820012527462576,0.046178274,120.26377868652344,-0.12817952660289744,-19.263778686523438
514,97.0,-0.10861691359525477,0.0058394074,114.20134735107422,-0.11445632103925502,-17.20134735107422
515,105.0,-0.055385591897260424,0.028400093,117.5919418334961,-0.08378568521429228,-12.591941833496094
516,103.0,-0.06869342232175901,0.045567684,120.17201232910156,-0.11426110619731977,-17.172012329101562
517,95.0,-0.12192474401975337,-0.00021986663,113.29071807861328,-0.12170487738633815,-18.29071807861328
518,97.0,-0.10861691359525477,-0.033724107,108.25544738769531,-0.07489280674701487,-11.255447387695312
519,99.0,-0.09530908317075619,-0.040013537,107.31022644042969,-0.05529554635988125,-8.310226440429688
520,91.0,-0.14854040486875056,-0.09425866,99.15786743164062,-0.05428174628081797,-8.157867431640625
521,88.0,-0.16850215050549844,-0.16564968,88.42869567871094,-0.002852468222096949,-0.4286956787109375
522,89.0,-0.16184823529324913,-0.21313745,81.2918701171875,0.051289212540765766,7.7081298828125
523,85.0,-0.18846389614224632,-0.26917127,72.87069702148438,0.08070737160563271,12.129302978515625
524,92.0,-0.14188648965650125,-0.26237044,73.89277648925781,0.12048394772715049,18.107223510742188
525,90.0,-0.15519432008099984,-0.25652316,74.77154541015625,0.1013288420455413,15.22845458984375
526,87.0,-0.17515606571774772,-0.2742035,72.11441040039062,0.09904744337458321,14.885589599609375
527,84.0,-0.1951178113544956,-0.31337488,66.22744750976562,0.11825706562151758,17.772552490234375
528,91.0,-0.14854040486875056,-0.29713216,68.66851806640625,0.14859175937113286,22.33148193359375
529,95.0,-0.12192474401975337,-0.24414843,76.63131713867188,0.12222368918871221,18.368682861328125
530,90.0,-0.15519432008099984,-0.2332317,78.27195739746094,0.078037373425241,11.728042602539062
531,91.0,-0.14854040486875056,-0.22880045,78.93792724609375,0.08026004092630865,12.06207275390625
532,91.0,-0.14854040486875056,-0.22673512,79.24832153320312,0.07819471018251897,11.751678466796875
533,96.0,-0.11527082880750407,-0.19071028,84.66239929199219,0.07543944755777608,11.337600708007812
534,98.0,-0.10196299838300549,-0.14292666,91.84367370605469,0.04096366477731861,6.1563262939453125
535,97.0,-0.10861691359525477,-0.11342513,96.27738952636719,0.0048082145666524245,0.7226104736328125
536,92.0,-0.14188648965650125,-0.13188854,93.5025634765625,-0.009997951057486965,-1.5025634765625
537,97.0,-0.10861691359525477,-0.121196024,95.1095199584961,0.012579110524599202,1.8904800415039062
538,102.0,-0.07534733753400831,-0.07109486,102.63909149169922,-0.00425247441726713,-0.6390914916992188
539,107.0,-0.04207776147276183,0.008765109,114.64104461669922,-0.05084287035614272,-7.641044616699219
540,117.0,0.024461390649731116,0.14257798,134.75143432617188,-0.11811658533865695,-17.751434326171875
541,123.0,0.06438488192322689,0.29243448,157.2729949951172,-0.2280496018433289,-34.27299499511719
542,127.0,0.09100054277222407,0.42971835,177.905029296875,-0.3387178026314472,-50.905029296875
543,130.0,0.11096228840897195,0.5444442,195.1468963623047,-0.4334819149677981,-65.14689636230469
544,132.0,0.12427011883347054,0.634415,208.66836547851562,-0.5101448520413159,-76.66836547851562
545,139.0,0.1708475253192156,0.74035245,224.58944702148438,-0.5695049264820844,-85.58944702148438
546,149.0,0.23738667744170855,0.8829333,246.01756286621094,-0.6455466411732511,-97.01756286621094
547,148.0,0.23073276222945927,0.98282117,261.02947998046875,-0.7520884042858911,-113.02947998046875
548,154.0,0.270656253502955,1.0820043,275.9354248046875,-0.8113480551976064,-121.9354248046875
549,155.0,0.2773101687152043,1.1571993,287.2362976074219,-0.8798890948574886,-132.23629760742188
550,159.0,0.3039258295642015,1.2301211,298.195556640625,-0.9261953061474684,-139.195556640625
551,164.0,0.337195405625448,1.311553,310.4337158203125,-0.9743575957783606,-146.4337158203125
552,168.0,0.36381106647444517,1.3926017,322.61431884765625,-1.0287906619648859,-154.61431884765625
553,173.0,0.39708064253569164,1.4774545,335.36663818359375,-1.0803739005780169,-162.36663818359375
554,182.0,0.45696587944593525,1.5871147,351.8471984863281,-1.1301488122883787,-169.84719848632812
555,191.0,0.516851116356179,1.7147169,371.0242004394531,-1.197865794959739,-180.02420043945312
556,197.0,0.5567746076296747,1.835254,389.139404296875,-1.2784793463040411,-192.139404296875
557,199.0,0.5700824380541732,1.9248395,402.6029968261719,-1.3547570585583757,-203.60299682617188
558,203.0,0.5966980989031705,2.001608,414.14031982421875,-1.4049097959942904,-211.14031982421875
559,209.0,0.6366215901766662,2.083529,426.4520568847656,-1.44690740533725,-217.45205688476562
560,218.0,0.6965068270869099,2.1809506,441.0932922363281,-1.4844438145451702,-223.09329223632812
561,225.0,0.743084233572655,2.2785742,455.764892578125,-1.535489994714088,-230.764892578125
562,229.0,0.7696998944216521,2.3596308,467.9466857910156,-1.589930928713724,-238.94668579101562
563,232.0,0.7896616400584,2.4232836,477.5129089355469,-1.633621936906932,-245.51290893554688
564,235.0,0.8096233856951479,2.4759386,485.42626953125,-1.6663151728833432,-250.42626953125
565,237.0,0.8229312161196465,2.5174813,491.6696472167969,-1.6945501109372383,-254.66964721679688
566,243.0,0.8628547073931423,2.5718334,499.83807373046875,-1.7089786647229466,-256.83807373046875
567,247.0,0.8894703682421394,2.626544,508.0603942871094,-1.7370736304761223,-261.0603942871094
568,252.0,0.9227399443033859,2.6851873,516.873779296875,-1.762447395479329,-264.873779296875
569,254.0,0.9360477747278845,2.731455,523.8272094726562,-1.7954073129338588,-269.82720947265625
570,254.0,0.9360477747278845,2.7584758,527.8880615234375,-1.8224280057591762,-273.8880615234375
571,259.0,0.969317350789131,2.797707,533.7840576171875,-1.8283897300519336,-274.7840576171875
572,261.0,0.9826251812136295,2.8328242,539.0617065429688,-1.8501990489804623,-278.06170654296875
573,269.0,1.035856502911624,2.8933794,548.1624145507812,-1.8575229469327363,-279.16241455078125
574,274.0,1.0691260789728705,2.957767,557.8390502929688,-1.888640930762237,-283.83905029296875
575,281.0,1.1157034854586154,3.032214,569.0274658203125,-1.9165104408566922,-288.0274658203125
576,282.0,1.1223574006708648,3.0826368,576.6054077148438,-1.9602794325200532,-294.60540771484375
577,282.0,1.1223574006708648,3.1102376,580.7534790039062,-1.9878801977483247,-298.75347900390625
578,279.0,1.102395655034117,3.1105437,580.7994384765625,-2.0081480728406387,-301.7994384765625
579,281.0,1.1157034854586154,3.1173232,581.818359375,-2.0016196747128934,-300.818359375
