,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.0163682,416.3586120605469,-0.9006646652524442,-135.35861206054688
580,284.0,1.1356652310953634,2.0307896,418.5259704589844,-0.8951243826283914,-134.52597045898438
581,289.0,1.16893480715661,2.061741,423.1775817871094,-0.8928063065061098,-134.17758178710938
582,290.0,1.175588722368859,2.0834625,426.4420471191406,-0.9078737543614877,-136.44204711914062
583,288.0,1.1622808919443606,2.0843422,426.5742492675781,-0.9220613493428709,-138.57424926757812
584,285.0,1.1423191463076126,2.0687215,424.2266540527344,-0.9264023865140427,-139.22665405273438
585,286.0,1.148973061519862,2.0630364,423.37225341796875,-0.9140633802831166,-137.37225341796875
586,284.0,1.1356652310953634,2.0513988,421.6232604980469,-0.9157335230245096,-137.62326049804688
587,287.0,1.1556269767321112,2.058136,422.63580322265625,-0.9025090095960138,-135.63580322265625
588,290.0,1.175588722368859,2.0768964,425.45526123046875,-0.9013077066930306,-135.45526123046875
589,292.0,1.1888965527933577,2.0968597,428.4554748535156,-0.907963140733864,-136.45547485351562
590,291.0,1.1822426375811084,2.1027002,429.333251953125,-0.9204575958783643,-138.333251953125
591,289.0,1.16893480715661,2.0951722,428.2018737792969,-0.9262373596677309,-139.20187377929688
592,294.0,1.2022043832178564,2.1127348,430.84130859375,-0.9105304113988428,-136.84130859375
593,295.0,1.2088582984301055,2.1284935,433.20965576171875,-0.9196352490094697,-138.20965576171875
594,295.0,1.2088582984301055,2.1363604,434.3919372558594,-0.9275021084455048,-139.39193725585938
595,293.0,1.195550468005607,2.1303852,433.4939270019531,-0.93483469244056,-140.49392700195312
596,295.0,1.2088582984301055,2.1349854,434.185302734375,-0.9261271484998261,-139.185302734375
597,292.0,1.1888965527933577,2.1243062,432.5803527832031,-0.9354096491414567,-140.58035278320312
598,287.0,1.1556269767321112,2.0943544,428.0789489746094,-0.9387274143659112,-141.07894897460938
599,285.0,1.1423191463076126,2.0676825,424.0705261230469,-0.9253633583463181,-139.07052612304688
600,287.0,1.1556269767321112,2.0630515,423.37451171875,-0.9074244854413507,-136.37451171875
601,284.0,1.1356652310953634,2.0490644,421.2724304199219,-0.9133991667165262,-137.27243041992188
602,282.0,1.1223574006708648,2.032021,418.7110290527344,-0.9096636450139497,-136.71102905273438
603,276.0,1.082433909397369,1.9959351,413.28778076171875,-0.913501173038239,-137.28778076171875
604,272.0,1.0558182485483718,1.9574363,407.50189208984375,-0.9016180746175217,-135.50189208984375
605,267.0,1.0225486724871253,1.914837,401.0997619628906,-0.8922883302670861,-134.09976196289062
606,260.0,0.9759712660013803,1.8612497,393.0462341308594,-0.8852784192860953,-133.04623413085938
607,256.0,0.949355605152383,1.8143438,385.99688720703125,-0.8649882049290989,-129.99688720703125
608,245.0,0.8761625378176409,1.7412056,375.005126953125,-0.8650430352643294,-130.005126953125
609,236.0,0.8162773009073971,1.6600331,362.805908203125,-0.8437558058964969,-126.805908203125
610,224.0,0.7364303183604056,1.5640343,348.3785095214844,-0.8276040244054025,-124.37850952148438
611,214.0,0.6698911662379127,1.4686642,334.0455627441406,-0.7987730030736108,-120.04556274414062
612,202.0,0.5900441836909212,1.3678391,318.892822265625,-0.7777949142857634,-116.892822265625
613,198.0,0.563428522841924,1.2965298,308.1759338378906,-0.7331012470555369,-110.17593383789062
614,193.0,0.5301589467806775,1.2406663,299.78033447265625,-0.7105073234753649,-106.78033447265625
615,189.0,0.5035432859316803,1.1960858,293.0804443359375,-0.6925425247296356,-104.0804443359375
616,190.0,0.5101972011439296,1.178198,290.39215087890625,-0.6680007787831334,-100.39215087890625
617,187.0,0.4902354555071817,1.1581367,287.377197265625,-0.6679012699185385,-100.377197265625
618,185.0,0.47692762508268316,1.1378075,284.32196044921875,-0.6608798633587841,-99.32196044921875
619,185.0,0.47692762508268316,1.1265116,282.62432861328125,-0.6495839487088207,-97.62432861328125
620,180.0,0.4436580490214367,1.0984536,278.4075622558594,-0.6547955919163685,-98.40756225585938
621,179.0,0.4370041338091874,1.075644,274.97955322265625,-0.6386398824566817,-95.97955322265625
622,177.0,0.4236963033846888,1.0538349,271.7019348144531,-0.630138611776444,-94.70193481445312
623,177.0,0.4236963033846888,1.0412562,269.8115234375,-0.6175598859616247,-92.8115234375
624,176.0,0.4170423881724395,1.0305456,268.20184326171875,-0.613503204135605,-92.20184326171875
625,174.0,0.4037345577479409,1.015476,265.93707275390625,-0.6117414306401205,-91.93707275390625
626,172.0,0.3904267273234423,0.99704546,263.16717529296875,-0.6066187300396864,-91.16717529296875
627,172.0,0.3904267273234423,0.98585904,261.48602294921875,-0.5954323091221754,-89.48602294921875
628,173.0,0.39708064253569164,0.9848407,261.33294677734375,-0.5877600485539385,-88.33294677734375
629,171.0,0.383772812111193,0.97645223,260.072265625,-0.5926794192959726,-89.072265625
630,170.0,0.37711889689894373,0.96622276,258.534912109375,-0.5891038661625797,-88.534912109375
631,168.0,0.36381106647444517,0.9509667,256.24212646484375,-0.5871556493382379,-88.24212646484375
632,167.0,0.3571571512621958,0.93687177,254.12384033203125,-0.5797146157818716,-87.12384033203125
633,167.0,0.3571571512621958,0.9266011,252.58029174804688,-0.5694439606266897,-85.58029174804688
634,162.0,0.32388757520094935,0.89379936,247.65060424804688,-0.5699117893658536,-85.65060424804688
635,162.0,0.32388757520094935,0.86970305,244.0292205810547,-0.5458154792271512,-82.02922058105469
636,157.0,0.29061799913970293,0.828908,237.89825439453125,-0.5382900270787114,-80.89825439453125
637,157.0,0.29061799913970293,0.80065084,233.65155029296875,-0.5100328358975286,-76.65155029296875
638,155.0,0.2773101687152043,0.77396846,229.64151000976562,-0.49665828946045487,-74.64151000976562
639,152.0,0.25734842307845646,0.7416128,224.77886962890625,-0.4842643689366192,-72.77886962890625
640,152.0,0.25734842307845646,0.72065437,221.6290740966797,-0.4633059453221173,-69.62907409667969
641,152.0,0.25734842307845646,0.7094115,219.93942260742188,-0.452063078806004,-67.93942260742188
642,145.0,0.21077101659271136,0.66676843,213.53070068359375,-0.4559974150708018,-68.53070068359375
643,140.0,0.17750144053146488,0.6089505,204.8413848876953,-0.4314490551884448,-64.84138488769531
644,120.0,0.044423136286479,0.46392605,183.0460205078125,-0.4195029108002367,-63.0460205078125
645,119.0,0.037769221074229704,0.35157818,166.16156005859375,-0.31380895494734623,-47.16156005859375
646,105.0,-0.055385591897260424,0.19266585,142.27902221679688,-0.24805143705297636,-37.279022216796875
647,99.0,-0.09530908317075619,0.04383064,119.91095733642578,-0.13913972378478895,-20.91095733642578
648,77.0,-0.24169521784024067,-0.18085214,86.14395141601562,-0.06084307288365193,-9.143951416015625
649,78.0,-0.2350413026279914,-0.3326026,63.33776092529297,0.09756128769450312,14.662239074707031
650,78.0,-0.2350413026279914,-0.42006722,50.19292449951172,0.1850259182982934,27.80707550048828
651,75.0,-0.25500304826473924,-0.483501,40.65962219238281,0.22849793902659682,34.34037780761719
652,76.0,-0.24834913305248996,-0.5143475,36.023780822753906,0.2659983605960391,39.976219177246094
653,80.0,-0.2217334722034928,-0.5060119,37.276519775390625,0.2842784310824874,42.723480224609375
654,75.0,-0.25500304826473924,-0.52537376,34.366676330566406,0.2703707086207893,40.633323669433594
655,79.0,-0.22838738741574208,-0.516225,35.74162292480469,0.28783759293856703,43.25837707519531
656,86.0,-0.181809980929997,-0.46442828,43.52601623535156,0.28261829489359613,42.47398376464844
657,96.0,-0.11527082880750407,-0.36414695,58.597042083740234,0.24887611905321372,37.402957916259766
658,111.0,-0.015462100623764652,-0.2041147,82.64788055419922,0.18865260470040832,28.35211944580078
659,125.0,0.07769271234772547,-0.008812353,111.99937438964844,0.08650506536267145,13.000625610351562
660,135.0,0.1442318644702184,0.18382587,140.9504852294922,-0.03959400091769816,-5.9504852294921875
661,140.0,0.17750144053146488,0.34174877,164.68431091308594,-0.16424733352020138,-24.684310913085938
662,139.0,0.1708475253192156,0.4378994,179.13455200195312,-0.2670518854054243,-40.134552001953125
663,144.0,0.20411710138046207,0.5241849,192.1021728515625,-0.32006778126037655,-48.1021728515625
664,146.0,0.21742493180496067,0.5833376,200.99209594726562,-0.36591267319458154,-54.992095947265625
665,152.0,0.25734842307845646,0.64739144,210.6185760498047,-0.39004301540573544,-58.61857604980469
666,159.0,0.3039258295642015,0.7245859,222.21994018554688,-0.420660061205757,-63.219940185546875
667,170.0,0.37711889689894373,0.8332729,238.55422973632812,-0.45615397745637243,-68.55422973632812
668,181.0,0.45031196423368597,0.96427745,258.2425537109375,-0.5139654820363031,-77.2425537109375
669,193.0,0.5301589467806775,1.0961095,278.0552978515625,-0.5659505626874011,-85.0552978515625
670,201.0,0.5833902684786719,1.2062367,294.60601806640625,-0.6228464516064721,-93.60601806640625
671,212.0,0.6565833358134141,1.3102059,310.23126220703125,-0.6536226006184707,-98.23126220703125
672,225.0,0.743084233572655,1.4216692,326.9828186035156,-0.6785850111935804,-101.98281860351562
673,237.0,0.8229312161196465,1.5345479,343.94708251953125,-0.7116167088757759,-106.94708251953125
674,249.0,0.902778198666638,1.6478895,360.98089599609375,-0.7451112962292971,-111.98089599609375
675,257.0,0.9560095203646324,1.7432343,375.3100280761719,-0.787224756406913,-118.31002807617188
676,283.0,1.129011315883114,1.908889,400.2058410644531,-0.7798777393689611,-117.20584106445312
677,295.0,1.2088582984301055,2.055333,422.2145080566406,-0.8464746006635224,-127.21450805664062
678,320.0,1.3752061787363379,2.2439306,450.5583801269531,-0.8687243994954736,-130.55838012695312
679,369.0,1.7012480241365533,2.5694602,499.4814147949219,-0.8682121294431586,-130.48141479492188
680,419.0,2.033943784749018,2.970846,559.8046875,-0.9369021529798638,-140.8046875
681,454.0,2.2668308171777434,3.3285053,613.556396484375,-1.0616744604559236,-159.556396484375
682,507.0,2.619488323426956,3.749548,676.833740234375,-1.1300596349470675,-169.833740234375
683,537.0,2.8191057797944348,4.085372,727.303955078125,-1.2662661913359363,-190.303955078125
684,587.0,3.1518015404068995,4.4785743,786.3973388671875,-1.3267727355635595,-199.3973388671875
685,649.0,3.564344283566356,4.9592953,858.6436767578125,-1.3949509892607925,-209.6436767578125
686,703.0,3.923655705027818,5.4328513,929.813232421875,-1.5091956095168597,-226.813232421875
687,760.0,4.302928872126028,5.9164324,1002.4893798828125,-1.6135035085502416,-242.4893798828125
688,811.0,4.642278547950742,6.3697033,1070.6103515625,-1.727424744895938,-259.6103515625
689,862.0,4.981628223775456,6.809765,1136.7459716796875,-1.8281366382850912,-274.7459716796875
690,880.0,5.101398697595943,7.06797,1175.5509033203125,-1.9665711014458047,-295.5509033203125
691,925.0,5.400824882147162,7.4029984,1225.901611328125,-2.0021735652710513,-300.901611328125
692,952.0,5.580480592877892,7.6656466,1265.374267578125,-2.0851659601616586,-313.374267578125
693,997.0,5.8799067774291105,8.000156,1315.64697265625,-2.12024962515878,-318.64697265625
694,1042.0,6.179332961980329,8.356982,1369.2733154296875,-2.177649269159808,-327.2733154296875
695,998.0,5.88656069264136,8.230646,1350.28662109375,-2.344085440781492,-352.28662109375
696,971.0,5.706904981910629,8.050288,1323.18115234375,-2.343383218467789,-352.18115234375
697,969.0,5.69359715148613,7.9754677,1311.9365234375,-2.2818705303986357,-342.9365234375
698,937.0,5.480671864694153,7.7679777,1280.75341796875,-2.2873058498444214,-343.75341796875
699,932.0,5.447402288632906,7.6624575,1264.89501953125,-2.215055177492582,-332.89501953125
700,925.0,5.400824882147162,7.5800343,1252.5078125,-2.1792093738342837,-327.5078125
701,917.0,5.347593560449167,7.499632,1240.42431640625,-2.1520383212647003,-323.42431640625
702,920.0,5.367555306085915,7.4802856,1237.516845703125,-2.112730338445335,-317.516845703125
703,925.0,5.400824882147162,7.492309,1239.3238525390625,-2.09148421132818,-314.3238525390625
704,917.0,5.347593560449167,7.4470935,1232.5284423828125,-2.0994999263367218,-315.5284423828125
705,887.0,5.147976104081688,7.269205,1205.7940673828125,-2.121228989302101,-318.7940673828125
706,849.0,4.8951273260162145,7.005148,1166.109619140625,-2.1100206079437465,-317.109619140625
707,790.0,4.502546328493507,6.6030946,1105.68603515625,-2.1005482492958,-315.68603515625
708,751.0,4.243043635215784,6.2417784,1051.384765625,-1.9987347385024776,-300.384765625
709,706.0,3.943617450664566,5.8623543,994.362060546875,-1.9187368278998873,-288.362060546875
710,634.0,3.4645355553826165,5.3456135,916.702392578125,-1.8810779242316413,-282.702392578125
711,451.0,2.2468690715409956,4.2712,755.2315673828125,-2.0243311085127154,-304.2315673828125
712,233.0,0.7963155552706493,2.820194,537.16357421875,-2.023878450695537,-304.16357421875
713,424.0,2.0672133608102645,2.8471158,541.2095947265625,-0.7799023942709122,-117.2095947265625
714,359.0,1.6347088720140603,2.6765845,515.580810546875,-1.0418756101789328,-156.580810546875
715,291.0,1.1822426375811084,2.293123,457.9513854980469,-1.1108803692395703,-166.95138549804688
716,170.0,0.37711889689894373,1.5818646,351.05816650390625,-1.2047456985142642,-181.05816650390625
717,102.0,-0.07534733753400831,0.8890349,246.93455505371094,-0.9643822644253353,-144.93455505371094
718,250.0,0.9094321138788873,1.1507565,286.2680358886719,-0.241324364430744,-36.268035888671875
719,248.0,0.8961242834543888,1.4025079,324.1031188964844,-0.5063836177373227,-76.10311889648438
720,246.0,0.8828164530298901,1.5379239,344.4544372558594,-0.6551074790456104,-98.45443725585938
721,244.0,0.8695086226053915,1.5992887,353.67681884765625,-0.7297800794057169,-109.67681884765625
722,237.0,0.8229312161196465,1.5990311,353.6380615234375,-0.7760998746167427,-116.6380615234375
723,203.0,0.5966980989031705,1.4505286,331.32000732421875,-0.8538305227704135,-128.32000732421875
724,157.0,0.29061799913970293,1.159151,287.52960205078125,-0.8685329589215154,-130.52960205078125
725,226.0,0.7497381487849042,1.2799894,305.69012451171875,-0.5302512129780963,-79.69012451171875
726,224.0,0.7364303183604056,1.3860985,321.636962890625,-0.6496681857060617,-97.636962890625
727,199.0,0.5700824380541732,1.3376629,314.35772705078125,-0.7675804972027848,-115.35772705078125
728,195.0,0.5434667772051761,1.2787354,305.50164794921875,-0.7352686220410397,-110.50164794921875
729,150.0,0.24404059265395783,1.0476413,270.7711181640625,-0.8036006846592746,-120.7711181640625
730,105.0,-0.055385591897260424,0.66794413,213.7073974609375,-0.7233297251789682,-108.7073974609375
731,28.0,-0.5677370632404561,-0.056611918,104.8156967163086,-0.5111251453274961,-76.8156967163086
732,150.0,0.24404059265395783,0.07937556,125.25291442871094,0.16466503505250596,24.747085571289062
733,145.0,0.21077101659271136,0.27483955,154.62869262695312,-0.06406853366401777,-9.628692626953125
734,111.0,-0.015462100623764652,0.22492388,147.1269989013672,-0.240385979531922,-36.12699890136719
735,106.0,-0.048731676685011126,0.12796092,132.5546875,-0.17669259701887344,-26.5546875
736,92.0,-0.14188648965650125,-0.02702073,109.26288604736328,-0.11486575957828088,-17.26288604736328
737,83.0,-0.2017717265667449,-0.1912275,84.58467102050781,-0.01054423089642631,-1.5846710205078125
738,79.0,-0.22838738741574208,-0.32348353,64.70824432373047,0.09509613929095348,14.291755676269531
739,98.0,-0.10196299838300549,-0.29180393,69.46929168701172,0.18984092784647144,28.53070831298828
740,101.0,-0.0820012527462576,-0.23079744,78.63780212402344,0.1487961870673563,22.362197875976562
741,95.0,-0.12192474401975337,-0.21984452,80.28388977050781,0.09791977607225713,14.716110229492188
742,91.0,-0.14854040486875056,-0.24141231,77.04251861572266,0.0928719069236231,13.957481384277344
743,90.0,-0.15519432008099984,-0.26574737,73.38526916503906,0.11055304825472403,16.614730834960938
744,86.0,-0.181809980929997,-0.30567113,67.38522338867188,0.12386114472040888,18.614776611328125
745,88.0,-0.16850215050549844,-0.3218179,64.95856475830078,0.15331575420527122,23.04143524169922
746,89.0,-0.16184823529324913,-0.32334667,64.72880554199219,0.16149843914904213,24.271194458007812
747,92.0,-0.14188648965650125,-0.30433145,67.58656311035156,0.16244496199793296,24.413436889648438
748,85.0,-0.18846389614224632,-0.33015278,63.705936431884766,0.14168888367533486,21.294063568115234
749,81.0,-0.21507955699124348,-0.3757738,56.849674224853516,0.16069423050723064,24.150325775146484
750,90.0,-0.15519432008099984,-0.3550005,59.97163772583008,0.1998061758296447,30.028362274169922
751,91.0,-0.14854040486875056,-0.32770118,64.07438659667969,0.17916077630457403,26.925613403320312
752,86.0,-0.181809980929997,-0.33770856,62.57040023803711,0.15589858168253656,23.42959976196289
753,85.0,-0.18846389614224632,-0.35456568,60.0369873046875,0.16610178388476174,24.9630126953125
754,71.0,-0.28161870911373643,-0.44923964,45.808677673339844,0.16762093231425734,25.191322326660156
755,62.0,-0.3415039460239801,-0.5765685,26.672744750976562,0.23506453828235535,35.32725524902344
756,56.0,-0.38142743729747586,-0.7029023,7.6863555908203125,0.3214748797496433,48.31364440917969
757,55.0,-0.38808135250972514,-0.7931296,-5.8736724853515625,0.40504827042652364,60.87367248535156
758,53.0,-0.40138918293422376,-0.86102986,-16.078231811523438,0.4596406804233202,69.07823181152344
759,52.0,-0.40804309814647305,-0.9091483,-23.309829711914062,0.5011051777057303,75.30982971191406
760,62.0,-0.3415039460239801,-0.87768096,-18.5806884765625,0.5361770112933721,80.5806884765625
761,59.0,-0.36146569166072795,-0.86751884,-17.053436279296875,0.5060531505595784,76.05343627929688
762,58.0,-0.3681196068729773,-0.8678969,-17.110260009765625,0.4997773076091394,75.11026000976562
763,60.0,-0.35481177644847867,-0.8571215,-15.490859985351562,0.5023097507464982,75.49085998535156
764,55.0,-0.38808135250972514,-0.8794521,-18.84686279296875,0.4913707568271279,73.84686279296875
765,46.0,-0.4479665894199688,-0.95185345,-29.727874755859375,0.5038868646930378,75.72787475585938
766,39.0,-0.49454399590571385,-1.0471035,-44.04277038574219,0.552559528302355,83.04277038574219
767,33.0,-0.5344674871792097,-1.148617,-59.298980712890625,0.6141495420108538,92.29898071289062
768,29.0,-0.5610831480282068,-1.2393298,-72.93197631835938,0.6782466668826819,101.93197631835938
769,38.0,-0.5011979111179632,-1.2430518,-73.4913330078125,0.74185385623128,111.4913330078125
770,40.0,-0.48789008069346457,-1.226078,-70.94039916992188,0.7381879527538011,110.94039916992188
771,37.0,-0.5078518263302124,-1.2307036,-71.63555908203125,0.7228517659702026,108.63555908203125
772,34.0,-0.5278135719669603,-1.2534381,-75.05227661132812,0.7256245431529738,109.05227661132812
773,35.0,-0.5211596567547111,-1.2638335,-76.61456298828125,0.7426738660419198,111.61456298828125
774,34.0,-0.5278135719669603,-1.2759036,-78.42854309082031,0.7480900106059767,112.42854309082031
775,36.0,-0.5145057415424618,-1.2715667,-77.77677917480469,0.7570610070766178,113.77677917480469
776,38.0,-0.5011979111179632,-1.2553589,-75.3409423828125,0.7541610232845026,113.3409423828125
777,38.0,-0.5011979111179632,-1.2437402,-73.59478759765625,0.7425422898784357,111.59478759765625
778,41.0,-0.4812361654812153,-1.2181658,-69.75128173828125,0.7369295897906963,110.75128173828125
779,43.0,-0.4679283350567167,-1.1883221,-65.26614379882812,0.7203937322040255,108.26614379882812
780,42.0,-0.474582250268966,-1.1744242,-63.177459716796875,0.6998419211787879,105.17745971679688
781,45.0,-0.4546205046322181,-1.1483061,-59.25225830078125,0.693685626730697,104.25225830078125
782,45.0,-0.4546205046322181,-1.1304177,-56.5638427734375,0.6757971999499963,101.5638427734375
783,36.0,-0.5145057415424618,-1.1738861,-63.096588134765625,0.6593803191722599,99.09658813476562
784,24.0,-0.5943527240894533,-1.278311,-78.79035949707031,0.6839582900859618,102.79035949707031
785,38.0,-0.5011979111179632,-1.2683405,-77.29190063476562,0.767142557288714,115.29190063476562
786,35.0,-0.5211596567547111,-1.2718531,-77.81980895996094,0.7506934325778695,112.81980895996094
787,30.0,-0.5544292328159576,-1.3039095,-82.63749694824219,0.749480307360434,112.63749694824219
788,35.0,-0.5211596567547111,-1.2972028,-81.62956237792969,0.7760431687915536,116.62956237792969
789,29.0,-0.5610831480282068,-1.3260622,-85.96676635742188,0.7649790544254065,114.96676635742188
790,32.0,-0.5411214023914589,-1.329413,-86.47035217285156,0.7882916539821373,118.47035217285156
791,36.0,-0.5145057415424618,-1.3057706,-82.91719055175781,0.7912648940623966,118.91719055175781
792,39.0,-0.49454399590571385,-1.2699325,-77.53117370605469,0.7753885125629141,116.53117370605469
793,35.0,-0.5211596567547111,-1.2697701,-77.50677490234375,0.7486104886615487,112.50677490234375
794,28.0,-0.5677370632404561,-1.3139551,-84.147216796875,0.7462180053478007,112.147216796875
795,35.0,-0.5211596567547111,-1.3047179,-82.75897216796875,0.7835582416141244,117.75897216796875
796,25.0,-0.587698808877204,-1.3542937,-90.2095947265625,0.7665948951556939,115.2095947265625
797,29.0,-0.5610831480282068,-1.3667494,-92.08154296875,0.8056662578326941,121.08154296875
798,27.0,-0.5743909784527054,-1.3844446,-94.74090576171875,0.8100536159305344,121.74090576171875
799,26.0,-0.5810448936649547,-1.4017526,-97.34207153320312,0.820707697468163,123.34207153320312
800,10.0,-0.6875075370609434,-1.4901503,-110.62715148925781,0.8026427953899233,120.62715148925781
801,7.0,-0.7074692826976913,-1.5415437,-118.35093688964844,0.8340744394550187,125.35093688964844
802,24.0,-0.5943527240894533,-1.5087706,-113.425537109375,0.9144178609706664,137.425537109375
803,27.0,-0.5743909784527054,-1.4679538,-107.29129028320312,0.893562822702385,134.29129028320312
804,23.0,-0.6010066393017026,-1.4659934,-106.99665832519531,0.8649867650867251,129.9966583251953
805,20.0,-0.6209683849384505,-1.4825091,-109.47877502441406,0.8615407512615006,129.47877502441406
806,19.0,-0.6276223001506998,-1.4975876,-111.744873046875,0.8699652614566611,130.744873046875
807,17.0,-0.6409301305751983,-1.5150874,-114.3748779296875,0.8741572355289277,131.3748779296875
808,15.0,-0.6542379609996969,-1.5298012,-116.586181640625,0.8755632885043925,131.586181640625
809,14.0,-0.6608918762119462,-1.5396312,-118.06350708007812,0.8787393713085005,132.06350708007812
810,24.0,-0.5943527240894533,-1.5042909,-112.75230407714844,0.9099382142879271,136.75230407714844
811,22.0,-0.6076605545139518,-1.4920353,-110.91043090820312,0.8843747152232918,132.91043090820312
812,19.0,-0.6276223001506998,-1.5012292,-112.29216003417969,0.8736068668338584,131.2921600341797
813,17.0,-0.6409301305751983,-1.5166112,-114.6038818359375,0.8756810878772553,131.6038818359375
814,14.0,-0.6608918762119462,-1.5333173,-117.11460876464844,0.8724254512874434,131.11460876464844
815,13.0,-0.6675457914241956,-1.5443397,-118.7711181640625,0.8767938654056384,131.7711181640625
816,17.0,-0.6409301305751983,-1.5381052,-117.83416748046875,0.8971751188297089,134.83416748046875
817,20.0,-0.6209683849384505,-1.523472,-115.63496398925781,0.9025035665462297,135.6349639892578
818,19.0,-0.6276223001506998,-1.5184456,-114.87957763671875,0.8908233108493613,133.87957763671875
819,20.0,-0.6209683849384505,-1.5110971,-113.77517700195312,0.8901286886165422,133.77517700195312
820,20.0,-0.6209683849384505,-1.5071689,-113.18482971191406,0.8862005041072648,133.18482971191406
821,19.0,-0.6276223001506998,-1.5099698,-113.60577392578125,0.8823475303623007,132.60577392578125
822,17.0,-0.6409301305751983,-1.5210584,-115.27224731445312,0.8801283096332367,132.27224731445312
823,19.0,-0.6276223001506998,-1.5180098,-114.81407165527344,0.8903874816867636,133.81407165527344
824,18.0,-0.6342762153629491,-1.5205832,-115.20082092285156,0.886306937408047,133.20082092285156
825,19.0,-0.6276223001506998,-1.517327,-114.71145629882812,0.8897046508762168,133.71145629882812
826,19.0,-0.6276223001506998,-1.5154171,-114.42442321777344,0.8877947988483237,133.42442321777344
827,21.0,-0.6143144697262012,-1.5043925,-112.76756286621094,0.8900780349658765,133.76756286621094
828,20.0,-0.6209683849384505,-1.5033532,-112.61137390136719,0.8823848531673234,132.6113739013672
829,19.0,-0.6276223001506998,-1.5079482,-113.30194091796875,0.880325860020809,132.30194091796875
830,17.0,-0.6409301305751983,-1.5200381,-115.11891174316406,0.8791079973239716,132.11891174316406
831,20.0,-0.6209683849384505,-1.5126871,-114.01414489746094,0.8917187021205705,134.01414489746094
832,22.0,-0.6076605545139518,-1.4976318,-111.75151062011719,0.8899712337398323,133.7515106201172
833,40.0,-0.48789008069346457,-1.3849703,-94.81991577148438,0.8970802266566942,134.81991577148438
834,16.0,-0.6475840457874477,-1.4466058,-104.08294677734375,0.7990217557948888,120.08294677734375
835,15.0,-0.6542379609996969,-1.4965535,-111.58946228027344,0.8423155792301005,126.58946228027344
836,19.0,-0.6276223001506998,-1.5064608,-113.07839965820312,0.8788384857150839,132.07839965820312
837,20.0,-0.6209683849384505,-1.5054821,-112.93132019042969,0.8845136926601213,132.9313201904297
838,20.0,-0.6209683849384505,-1.5042446,-112.74533081054688,0.8832761810252946,132.74533081054688
839,22.0,-0.6076605545139518,-1.493094,-111.06953430175781,0.8854334129237923,133.0695343017578
840,21.0,-0.6143144697262012,-1.4919926,-110.90402221679688,0.8776781230853833,131.90402221679688
841,17.0,-0.6409301305751983,-1.5111184,-113.77838134765625,0.870188281442624,130.77838134765625
842,15.0,-0.6542379609996969,-1.52804,-116.32150268554688,0.8738020904605692,131.32150268554688
843,18.0,-0.6342762153629491,-1.5270785,-116.17698669433594,0.8928022939678004,134.17698669433594
844,21.0,-0.6143144697262012,-1.5111836,-113.78819274902344,0.8968691497730054,134.78819274902344
845,22.0,-0.6076605545139518,-1.4963639,-111.56095886230469,0.8887033237361702,133.5609588623047
846,26.0,-0.5810448936649547,-1.4670204,-107.1510009765625,0.885975498752953,133.1510009765625
847,30.0,-0.5544292328159576,-1.426808,-101.10758972167969,0.8723787667949433,131.1075897216797
848,30.0,-0.5544292328159576,-1.4007612,-97.19308471679688,0.8463320138652558,127.19308471679688
849,29.0,-0.5610831480282068,-1.3908416,-95.70228576660156,0.829758455250907,124.70228576660156
850,35.0,-0.5211596567547111,-1.350059,-89.57318115234375,0.8288993756854744,124.57318115234375
851,39.0,-0.49454399590571385,-1.2973201,-81.64718627929688,0.8027761315814688,120.64718627929688
852,40.0,-0.48789008069346457,-1.2558085,-75.40850830078125,0.7679183919398973,115.40850830078125
853,48.0,-0.43465875899547024,-1.1808178,-64.13835144042969,0.7461590834880503,112.13835144042969
854,47.0,-0.4413126742077195,-1.135501,-57.32780456542969,0.6941883528995192,104.32780456542969
855,37.0,-0.5078518263302124,-1.1684295,-62.27653503417969,0.6605776675739014,99.27653503417969
856,30.0,-0.5544292328159576,-1.2387766,-72.84881591796875,0.6843473317821259,102.84881591796875
857,38.0,-0.5011979111179632,-1.2402173,-73.06535339355469,0.739019416953631,111.06535339355469
858,47.0,-0.4413126742077195,-1.181246,-64.20271301269531,0.7399333680438673,111.20271301269531
859,55.0,-0.38808135250972514,-1.0886114,-50.2808837890625,0.7005300118548989,105.2808837890625
860,57.0,-0.3747735220852266,-1.012455,-38.83552551269531,0.637681464487039,95.83552551269531
861,66.0,-0.3148882851749829,-0.9084085,-23.198654174804688,0.5935202374309131,89.19865417480469
862,72.0,-0.27496479390148715,-0.8008725,-7.037330627441406,0.5259077108096639,79.0373306274414
863,70.0,-0.2882726243259857,-0.7408419,1.9845123291015625,0.45256930081820984,68.01548767089844
864,71.0,-0.28161870911373643,-0.6989318,8.283073425292969,0.41731310412631484,62.71692657470703
865,77.0,-0.24169521784024067,-0.6366612,17.641571044921875,0.3949659540729063,59.358428955078125
866,78.0,-0.2350413026279914,-0.58714175,25.083717346191406,0.3521004496150506,52.916282653808594
867,93.0,-0.13523257444425196,-0.46405533,43.582061767578125,0.32882275511698156,49.417938232421875
868,88.0,-0.16850215050549844,-0.40358132,52.67054748535156,0.235079170733973,35.32945251464844
869,95.0,-0.12192474401975337,-0.327826,64.05562591552734,0.20590124927973089,30.944374084472656
870,104.0,-0.062039507109509714,-0.22427633,79.61784362792969,0.16223682693780778,24.382156372070312
