,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.2549746,301.93072509765625,-0.41873555710880905,-62.93072509765625
290,229.0,0.7696998944216521,1.3335836,313.7446594238281,-0.5638836989468782,-84.74465942382812
291,245.0,0.8761625378176409,1.4695334,334.17620849609375,-0.5933709056332869,-89.17620849609375
292,199.0,0.5700824380541732,1.2246611,297.3749694824219,-0.6545786737774918,-98.37496948242188
293,274.0,1.0691260789728705,1.5681026,348.98992919921875,-0.49897651921743713,-74.98992919921875
294,184.0,0.4702737098704339,1.1711754,289.33673095703125,-0.7009016508091925,-105.33673095703125
295,271.0,1.0491643333361225,1.5183423,341.5115661621094,-0.46917792320989804,-70.51156616210938
296,210.0,0.6432755053889155,1.3225424,312.0852966308594,-0.6792669235814214,-102.08529663085938
297,183.0,0.4636197946581846,1.0359048,269.00726318359375,-0.5722849704709048,-86.00726318359375
298,197.0,0.5567746076296747,0.9848018,261.3271484375,-0.4280272212315619,-64.3271484375
299,132.0,0.12427011883347054,0.53341734,193.4897003173828,-0.4091472252598522,-61.48970031738281
300,195.0,0.5434667772051761,0.7237941,222.10093688964844,-0.1803273254635861,-27.100936889648438
301,163.0,0.3305414904131987,0.62658346,207.49139404296875,-0.29604196657990434,-44.49139404296875
302,181.0,0.45031196423368597,0.694208,217.65452575683594,-0.24389606169862604,-36.65452575683594
303,92.0,-0.14188648965650125,0.13128245,133.05386352539062,-0.27316893842511697,-41.053863525390625
304,145.0,0.21077101659271136,0.19178647,142.14686584472656,0.01898454856368914,2.8531341552734375
305,63.0,-0.3348500308117308,-0.30303502,67.78140258789062,-0.031815009983483744,-4.781402587890625
306,98.0,-0.10196299838300549,-0.321655,64.98304748535156,0.21969200683359302,33.01695251464844
307,136.0,0.15088577968246772,-0.057842787,104.6307144165039,0.20872856703765227,31.369285583496094
308,171.0,0.383772812111193,0.3178833,161.09764099121094,0.06588949940901406,9.902359008789062
309,150.0,0.24404059265395783,0.3615495,167.66012573242188,-0.11750890399673797,-17.660125732421875
310,165.0,0.34384932083769726,0.47045586,184.02737426757812,-0.12660653429345203,-19.027374267578125
311,115.0,0.011153560225232527,0.18622172,141.310546875,-0.17506815856291444,-26.310546875
312,42.0,-0.474582250268966,-0.45782676,44.51814270019531,-0.01675548687747125,-2.5181427001953125
313,101.0,-0.0820012527462576,-0.3800675,56.204383850097656,0.29806624474557897,44.795616149902344
314,124.0,0.07103879713547617,-0.16243243,88.91220092773438,0.2334712293101588,35.087799072265625
315,163.0,0.3305414904131987,0.21254194,145.26614379882812,0.11799955258513473,17.733856201171875
316,83.0,-0.2017717265667449,-0.14241254,91.92094421386719,-0.05935918326993095,-8.920944213867188
317,93.0,-0.13523257444425196,-0.27231455,72.39830017089844,0.13708197404817968,20.601699829101562
318,40.0,-0.48789008069346457,-0.6802709,11.087570190429688,0.19238082956959696,28.912429809570312
319,81.0,-0.21507955699124348,-0.60874754,21.836639404296875,0.393667984913206,59.163360595703125
320,76.0,-0.24834913305248996,-0.5924971,24.27887725830078,0.34414797731433133,51.72112274169922
321,65.0,-0.3215422003872322,-0.6598382,14.158355712890625,0.3382959992282463,50.841644287109375
322,115.0,0.011153560225232527,-0.3578637,59.54133605957031,0.3690172546546301,55.45866394042969
323,111.0,-0.015462100623764652,-0.22699475,79.20929718017578,0.21153265226014648,31.79070281982422
324,104.0,-0.062039507109509714,-0.21669745,80.75685119628906,0.15465794734300492,23.243148803710938
325,58.0,-0.3681196068729773,-0.5286263,33.87785339355469,0.16050671587329957,24.122146606445312
326,59.0,-0.36146569166072795,-0.6814376,10.9122314453125,0.31997191991916707,48.0877685546875
327,70.0,-0.2882726243259857,-0.6740802,12.017959594726562,0.3858075687167694,57.98204040527344
328,115.0,0.011153560225232527,-0.362313,58.87266159057617,0.3734665625731787,56.12733840942383
329,91.0,-0.14854040486875056,-0.36415204,58.596275329589844,0.2156116391890955,32.403724670410156
330,115.0,0.011153560225232527,-0.21326226,81.27311706542969,0.2244158201854071,33.72688293457031
331,111.0,-0.015462100623764652,-0.1630013,88.82670593261719,0.1475391982806543,22.173294067382812
332,117.0,0.024461390649731116,-0.10244727,97.9272232055664,0.12690866199677703,19.072776794433594
333,54.0,-0.3947352677219744,-0.49988598,38.197166442871094,0.10515070859257025,15.802833557128906
334,63.0,-0.3348500308117308,-0.64416504,16.513832092285156,0.3093150082507692,46.486167907714844
335,72.0,-0.27496479390148715,-0.64274466,16.727294921875,0.3677798664760153,55.272705078125
336,75.0,-0.25500304826473924,-0.6169385,20.60564422607422,0.3619354235293892,54.39435577392578
337,96.0,-0.11527082880750407,-0.46180773,43.91985321044922,0.34653689900621665,52.08014678955078
338,94.0,-0.12857865923200265,-0.3964507,53.742191314697266,0.2678720391436993,40.257808685302734
339,99.0,-0.09530908317075619,-0.334271,63.08702087402344,0.23896193056596865,35.91297912597656
340,89.0,-0.16184823529324913,-0.37278894,57.29825973510742,0.21094070060648537,31.701740264892578
341,92.0,-0.14188648965650125,-0.37464127,57.019874572753906,0.23275477978891806,34.980125427246094
342,90.0,-0.15519432008099984,-0.38788676,55.02924346923828,0.2326924425380187,34.97075653076172
343,97.0,-0.10861691359525477,-0.34725308,61.13597869873047,0.2386361705874845,35.86402130126953
344,94.0,-0.12857865923200265,-0.34622777,61.290069580078125,0.21764910585131034,32.709930419921875
345,98.0,-0.10196299838300549,-0.32004184,65.2254867553711,0.21807883692506946,32.774513244628906
346,89.0,-0.16184823529324913,-0.36757493,58.08185958862305,0.2057266948977909,30.918140411376953
347,53.0,-0.40138918293422376,-0.6360439,17.734336853027344,0.23465472327762926,35.265663146972656
348,34.0,-0.5278135719669603,-0.8944432,-21.099838256835938,0.3666296419727064,55.09983825683594
349,75.0,-0.25500304826473924,-0.7452763,1.318084716796875,0.4902732240321663,73.68191528320312
350,94.0,-0.12857865923200265,-0.5330745,33.2093505859375,0.4044958389445721,60.7906494140625
351,97.0,-0.10861691359525477,-0.40761268,52.0646858215332,0.2989957677936002,44.9353141784668
352,95.0,-0.12192474401975337,-0.36397746,58.62251281738281,0.24205271803354558,36.37748718261719
353,92.0,-0.14188648965650125,-0.36699736,58.16865921020508,0.22511087152666526,33.83134078979492
354,52.0,-0.40804309814647305,-0.6410146,16.9873046875,0.2329714778117789,35.0126953125
355,66.0,-0.3148882851749829,-0.68601024,10.225021362304688,0.371121956333501,55.77497863769531
356,68.0,-0.30158045475048434,-0.6862074,10.195388793945312,0.38462695892291654,57.80461120605469
357,73.0,-0.26831087868923786,-0.6509849,15.488899230957031,0.3826740046191728,57.51110076904297
358,70.0,-0.2882726243259857,-0.6532399,15.149993896484375,0.3649672815082123,54.850006103515625
359,69.0,-0.29492653953823506,-0.66228265,13.790985107421875,0.367356106164127,55.209014892578125
360,68.0,-0.30158045475048434,-0.6736041,12.089515686035156,0.37202361638980497,55.910484313964844
361,63.0,-0.3348500308117308,-0.7128122,6.197029113769531,0.37796215447574477,56.80297088623047
362,73.0,-0.26831087868923786,-0.6649264,13.393661499023438,0.39661553103213665,59.60633850097656
363,76.0,-0.24834913305248996,-0.61898565,20.29798126220703,0.37063651987109403,55.70201873779297
364,69.0,-0.29492653953823506,-0.6443314,16.48883056640625,0.34940485608783306,52.51116943359375
365,71.0,-0.28161870911373643,-0.6453038,16.342697143554688,0.3636850766871974,54.65730285644531
366,46.0,-0.4479665894199688,-0.81363285,-8.955055236816406,0.36566625645863227,54.955055236816406
367,51.0,-0.41469701335872233,-0.8652612,-16.714141845703125,0.4505641837314266,67.71414184570312
368,67.0,-0.3082343699627336,-0.7786118,-3.6918258666992188,0.47037740925021804,70.69182586669922
369,77.0,-0.24169521784024067,-0.6651696,13.357109069824219,0.42347437883181743,63.64289093017578
370,89.0,-0.16184823529324913,-0.52836233,33.91752624511719,0.36651409848131755,55.08247375488281
371,91.0,-0.14854040486875056,-0.44846576,45.92498016357422,0.29992535965380196,45.07501983642578
372,81.0,-0.21507955699124348,-0.4803028,41.14027404785156,0.26522325367770183,39.85972595214844
373,79.0,-0.22838738741574208,-0.5133104,36.179649353027344,0.2849229854136952,42.820350646972656
374,51.0,-0.41469701335872233,-0.7182882,5.374053955078125,0.30359116985355794,45.625946044921875
375,50.0,-0.4213509285709716,-0.82787216,-11.095039367675781,0.4065212285258912,61.09503936767578
376,44.0,-0.4612744198444674,-0.91611946,-24.357498168945312,0.45484503644673135,68.35749816894531
377,67.0,-0.3082343699627336,-0.8052583,-7.6964569091796875,0.4970239041156355,74.69645690917969
378,70.0,-0.2882726243259857,-0.7249898,4.366889953613281,0.4367171475169708,65.63311004638672
379,67.0,-0.3082343699627336,-0.7073897,7.011955261230469,0.3991553423709456,59.98804473876953
380,66.0,-0.3148882851749829,-0.7078218,6.947021484375,0.3929335012286731,59.052978515625
381,49.0,-0.4280048437832209,-0.82334375,-10.414482116699219,0.39533891003147636,59.41448211669922
382,59.0,-0.36146569166072795,-0.81449723,-9.0849609375,0.45303154077640584,68.0849609375
383,51.0,-0.41469701335872233,-0.860241,-15.959671020507812,0.4455439825252193,66.95967102050781
384,70.0,-0.2882726243259857,-0.7557101,-0.24999237060546875,0.4674375006434967,70.24999237060547
385,73.0,-0.26831087868923786,-0.6805708,11.042503356933594,0.41225990254168865,61.957496643066406
386,71.0,-0.28161870911373643,-0.65894455,14.292655944824219,0.37732583806262465,56.70734405517578
387,69.0,-0.29492653953823506,-0.66408515,13.520088195800781,0.3691586102267796,55.47991180419922
388,49.0,-0.4280048437832209,-0.8025311,-7.2866058349609375,0.374526279378095,56.28660583496094
389,55.0,-0.38808135250972514,-0.83215785,-11.739128112792969,0.4440764977557778,66.73912811279297
390,59.0,-0.36146569166072795,-0.8158697,-9.291221618652344,0.454403997327004,68.29122161865234
391,59.0,-0.36146569166072795,-0.80665517,-7.906394958496094,0.44518947687259725,66.9063949584961
392,69.0,-0.29492653953823506,-0.7350081,2.8612594604492188,0.44008158099856914,66.13874053955078
393,78.0,-0.2350413026279914,-0.63778865,17.472122192382812,0.4027473507457269,60.52787780761719
394,51.0,-0.41469701335872233,-0.77316797,-2.873687744140625,0.35847095443760335,53.873687744140625
395,45.0,-0.4546205046322181,-0.8849769,-19.677169799804688,0.43035641883351067,64.67716979980469
396,52.0,-0.40804309814647305,-0.8908573,-20.5609130859375,0.48281418115421665,72.5609130859375
397,65.0,-0.3215422003872322,-0.80376846,-7.472557067871094,0.48222625559497606,72.4725570678711
398,69.0,-0.29492653953823506,-0.7314412,3.3973236083984375,0.43651466024127544,65.60267639160156
399,72.0,-0.27496479390148715,-0.6767632,11.614738464355469,0.40179838301654264,60.38526153564453
400,90.0,-0.15519432008099984,-0.5292539,33.783538818359375,0.3740595799701171,56.216461181640625
401,77.0,-0.24169521784024067,-0.54374063,31.606361389160156,0.30204541230960064,45.393638610839844
402,69.0,-0.29492653953823506,-0.61045533,21.579978942871094,0.3155287946483189,47.420021057128906
403,51.0,-0.41469701335872233,-0.76559687,-1.7358474731445312,0.3508998532489437,52.73584747314453
404,35.0,-0.5211596567547111,-0.9459762,-28.8446044921875,0.4248165409648629,63.8446044921875
405,49.0,-0.4280048437832209,-0.9432148,-28.429595947265625,0.515209930348554,77.42959594726562
406,40.0,-0.48789008069346457,-0.9965285,-36.44197082519531,0.5086384255855272,76.44197082519531
407,57.0,-0.3747735220852266,-0.9131222,-23.907058715820312,0.5383486550387968,80.90705871582031
408,53.0,-0.40138918293422376,-0.89534754,-21.235748291015625,0.4939583526759752,74.23574829101562
409,52.0,-0.40804309814647305,-0.89475477,-21.14666748046875,0.48671166927143467,73.14666748046875
410,51.0,-0.41469701335872233,-0.9013357,-22.135696411132812,0.48663870288883626,73.13569641113281
411,55.0,-0.38808135250972514,-0.87769526,-18.58282470703125,0.48961390992237325,73.58282470703125
412,32.0,-0.5411214023914589,-1.0153414,-39.269317626953125,0.4742199987086998,71.26931762695312
413,57.0,-0.3747735220852266,-0.9245018,-25.617263793945312,0.5497282546100248,82.61726379394531
414,65.0,-0.3215422003872322,-0.81968415,-9.864486694335938,0.49814194744754564,74.86448669433594
415,67.0,-0.3082343699627336,-0.75324947,0.11981201171875,0.44501509645648635,66.88018798828125
416,51.0,-0.41469701335872233,-0.83043885,-11.480781555175781,0.41574183895145833,62.48078155517578
417,59.0,-0.36146569166072795,-0.8174722,-9.532066345214844,0.45600652780643514,68.53206634521484
418,54.0,-0.3947352677219744,-0.841902,-13.20355224609375,0.44716674987140936,67.20355224609375
419,35.0,-0.5211596567547111,-0.97905374,-33.81573486328125,0.45789407897832113,68.81573486328125
420,38.0,-0.5011979111179632,-1.0305691,-41.55784606933594,0.5293711654201227,79.55784606933594
421,52.0,-0.40804309814647305,-0.9634821,-31.475509643554688,0.5554389837436331,83.47550964355469
422,33.0,-0.5344674871792097,-1.0514047,-44.689178466796875,0.5169372274051409,77.68917846679688
423,25.0,-0.587698808877204,-1.1478978,-59.190887451171875,0.5601990306689996,84.19088745117188
424,51.0,-0.41469701335872233,-1.0306612,-41.57170104980469,0.6159642119601864,92.57170104980469
425,50.0,-0.4213509285709716,-0.9750595,-33.2154541015625,0.5537085807063722,83.2154541015625
426,52.0,-0.40804309814647305,-0.9354363,-27.260589599609375,0.5273932102374685,79.26058959960938
427,53.0,-0.40138918293422376,-0.90897727,-23.28411865234375,0.507588087192119,76.28411865234375
428,35.0,-0.5211596567547111,-1.0138445,-39.04435729980469,0.49268483329655843,74.04435729980469
429,35.0,-0.5211596567547111,-1.0682641,-47.22294616699219,0.5471044700229378,82.22294616699219
430,20.0,-0.6209683849384505,-1.1866474,-65.01446533203125,0.5656790302226823,85.01446533203125
431,47.0,-0.4413126742077195,-1.0771294,-48.55528259277344,0.6358166898059523,95.55528259277344
432,43.0,-0.4679283350567167,-1.0451798,-43.753662109375,0.5772515088458712,86.753662109375
433,45.0,-0.4546205046322181,-1.0187205,-39.77716064453125,0.5641000029895471,84.77716064453125
434,41.0,-0.4812361654812153,-1.031544,-41.70436096191406,0.5503078046268169,82.70436096191406
435,39.0,-0.49454399590571385,-1.0517907,-44.7471923828125,0.5572467183582022,83.7471923828125
436,39.0,-0.49454399590571385,-1.0621082,-46.29777526855469,0.5675641631595327,85.29777526855469
437,33.0,-0.5344674871792097,-1.1044786,-52.66552734375,0.5700111104617815,85.66552734375
438,43.0,-0.4679283350567167,-1.0629343,-46.42193603515625,0.5950059443851168,89.42193603515625
439,45.0,-0.4546205046322181,-1.0277551,-41.13494873046875,0.5731346366260217,86.13494873046875
440,48.0,-0.43465875899547024,-0.99040973,-35.52239990234375,0.555750972869459,83.52239990234375
441,50.0,-0.4213509285709716,-0.95788306,-30.634048461914062,0.5365321314075135,80.63404846191406
442,44.0,-0.4612744198444674,-0.98112774,-34.12744140625,0.5198533191081693,78.12744140625
443,45.0,-0.4546205046322181,-0.9872129,-35.041961669921875,0.5325923917148279,80.04196166992188
444,45.0,-0.4546205046322181,-0.9895911,-35.39936828613281,0.534970617041366,80.39936828613281
445,49.0,-0.4280048437832209,-0.9640696,-31.563812255859375,0.5360647610904363,80.56381225585938
446,53.0,-0.40138918293422376,-0.92356527,-25.476516723632812,0.5221760855823168,78.47651672363281
447,58.0,-0.3681196068729773,-0.86893225,-17.265853881835938,0.500812640288888,75.26585388183594
448,63.0,-0.3348500308117308,-0.8068131,-7.930137634277344,0.47196309003024917,70.93013763427734
449,59.0,-0.36146569166072795,-0.8027819,-7.324287414550781,0.44131618824115804,66.32428741455078
450,64.0,-0.32819611559948153,-0.76835,-2.1496124267578125,0.4401538895503598,66.14961242675781
451,69.0,-0.29492653953823506,-0.71675944,5.6038055419921875,0.421832903744846,63.39619445800781
452,75.0,-0.25500304826473924,-0.65066695,15.536674499511719,0.39566390386843947,59.46332550048828
453,82.0,-0.2084256417789942,-0.57102054,27.50653076171875,0.36259490179629267,54.49346923828125
454,90.0,-0.15519432008099984,-0.47819006,41.457794189453125,0.32299574434923695,48.542205810546875
455,98.0,-0.10196299838300549,-0.37910244,56.34941864013672,0.2771394403052727,41.65058135986328
456,107.0,-0.04207776147276183,-0.270532,72.66619110107422,0.228454250513017,34.33380889892578
457,113.0,-0.0021542701992660626,-0.17808342,86.56005859375,0.17592914960053863,26.43994140625
458,108.0,-0.03542384626051254,-0.16842425,88.01171112060547,0.133000402434861,19.98828887939453
459,115.0,0.011153560225232527,-0.12024528,95.25240325927734,0.13139883810685485,19.747596740722656
460,121.0,0.05107705149872829,-0.055883523,104.9251708984375,0.10696057457550098,16.0748291015625
461,127.0,0.09100054277222407,0.015799168,115.69818115234375,0.07520137427490008,11.30181884765625
462,133.0,0.13092403404571984,0.09059012,126.93832397460938,0.0403339146838424,6.061676025390625
463,135.0,0.1442318644702184,0.1396786,134.31570434570312,0.0045532670199620595,0.684295654296875
464,139.0,0.1708475253192156,0.18860662,141.66897583007812,-0.017759094515684304,-2.668975830078125
465,140.0,0.17750144053146488,0.21825331,146.12449645996094,-0.04075187396362179,-6.1244964599609375
466,142.0,0.19080927095596348,0.2447291,150.10348510742188,-0.053919830701903954,-8.103485107421875
467,144.0,0.20411710138046207,0.27034384,153.9530487060547,-0.06622673874176083,-9.953048706054688
468,147.0,0.22407884701720995,0.30245572,158.77906799316406,-0.0783768762684651,-11.779067993164062
469,146.0,0.21742493180496067,0.31119078,160.09182739257812,-0.09376585217254788,-14.091827392578125
470,140.0,0.17750144053146488,0.2739982,154.50225830078125,-0.09649676036193722,-14.50225830078125
471,141.0,0.1841553557437142,0.26078236,152.51608276367188,-0.07662700528686442,-11.516082763671875
472,130.0,0.11096228840897195,0.18167567,140.62733459472656,-0.07071338412215598,-10.627334594726562
473,130.0,0.11096228840897195,0.141325,134.56314086914062,-0.03036270853927024,-4.563140869140625
474,129.0,0.10430837319672265,0.1170373,130.91299438476562,-0.012728923098443368,-1.912994384765625
475,133.0,0.13092403404571984,0.13326216,133.3513946533203,-0.0023381233944657076,-0.3513946533203125
476,131.0,0.11761620362122124,0.12954283,132.79241943359375,-0.011926623984979928,-1.79241943359375
477,128.0,0.09765445798447336,0.10707092,129.41517639160156,-0.009416464867089136,-1.4151763916015625
478,127.0,0.09100054277222407,0.08884877,126.67662048339844,0.002151773107459662,0.3233795166015625
479,125.0,0.07769271234772547,0.06694329,123.3844985961914,0.010749424498299201,1.6155014038085938
480,125.0,0.07769271234772547,0.056439225,121.80587005615234,0.021253487717131217,3.1941299438476562
481,127.0,0.09100054277222407,0.06537241,123.1484146118164,0.025628135335853217,3.8515853881835938
482,128.0,0.09765445798447336,0.07724339,124.9324722290039,0.020411070285346167,3.0675277709960938
483,125.0,0.07769271234772547,0.06301844,122.79463958740234,0.014674271147469123,2.2053604125976562
484,122.0,0.05773096671097759,0.03506345,118.5933609008789,0.022667517417602576,3.4066390991210938
485,123.0,0.06438488192322689,0.027802471,117.50212097167969,0.036582410851745184,5.4978790283203125
486,120.0,0.044423136286479,0.0051206984,114.09333801269531,0.03930243792389012,5.9066619873046875
487,116.0,0.01780747543748182,-0.032967266,108.36919403076172,0.0507747411328153,7.630805969238281
488,118.0,0.03111530586198041,-0.038319226,107.56486511230469,0.069434532216341,10.435134887695312
489,115.0,0.011153560225232527,-0.059555706,104.37328338623047,0.07070926586197226,10.626716613769531
490,119.0,0.037769221074229704,-0.043356653,106.80780029296875,0.08112587437713764,12.19219970703125
491,116.0,0.01780747543748182,-0.054174718,105.18197631835938,0.07198219295318883,10.818023681640625
492,116.0,0.01780747543748182,-0.06027698,104.26488494873047,0.07808445688064855,11.735115051269531
493,115.0,0.011153560225232527,-0.06974143,102.84249877929688,0.08089498812363952,12.157501220703125
494,115.0,0.011153560225232527,-0.07434493,102.15065002441406,0.08549849325822204,12.849349975585938
495,113.0,-0.0021542701992660626,-0.08974165,99.83671569824219,0.0875873770442337,13.163284301757812
496,110.0,-0.02211601583601395,-0.11770719,95.63385009765625,0.09559117706178269,14.36614990234375
497,108.0,-0.03542384626051254,-0.14503133,91.52737426757812,0.10960748670915299,16.472625732421875
498,112.0,-0.008808185411515358,-0.13100672,93.63509368896484,0.1221985322703694,18.364906311035156
499,109.0,-0.028769931048263243,-0.14294338,91.8411636352539,0.11417345121492035,17.158836364746094
500,106.0,-0.048731676685011126,-0.16978955,87.8065185546875,0.1210578760035875,18.1934814453125
501,103.0,-0.06869342232175901,-0.20349121,82.74158477783203,0.134797788615741,20.25841522216797
502,107.0,-0.04207776147276183,-0.19281948,84.34541320800781,0.1507417146548627,22.654586791992188
503,109.0,-0.028769931048263243,-0.17250967,87.39772033691406,0.1437397392093051,21.602279663085938
504,107.0,-0.04207776147276183,-0.1758421,86.89689636230469,0.13376434486955385,20.103103637695312
505,104.0,-0.062039507109509714,-0.19859374,83.47761535644531,0.13655422858537553,20.522384643554688
506,102.0,-0.07534733753400831,-0.22376448,79.69476318359375,0.14841714162630054,22.30523681640625
507,108.0,-0.03542384626051254,-0.19535315,83.96463012695312,0.15992930410722428,24.035369873046875
508,105.0,-0.055385591897260424,-0.20003104,83.26160430908203,0.1446454502017386,21.73839569091797
509,104.0,-0.062039507109509714,-0.21014535,81.74154663085938,0.14810584716142533,22.258453369140625
510,102.0,-0.07534733753400831,-0.22877198,78.94219970703125,0.15342464704317066,23.05780029296875
511,105.0,-0.055385591897260424,-0.21771526,80.6038818359375,0.1623296714694388,24.3961181640625
512,100.0,-0.08865516795850689,-0.24512208,76.4849853515625,0.1564669071223647,23.5150146484375
513,101.0,-0.0820012527462576,-0.25281549,75.32876586914062,0.17081423225435277,25.671234130859375
514,97.0,-0.10861691359525477,-0.28284252,70.81607818603516,0.17422560330385412,26.183921813964844
515,105.0,-0.055385591897260424,-0.24389148,76.66992950439453,0.18850588568757845,28.33007049560547
516,103.0,-0.06869342232175901,-0.2362771,77.81427001953125,0.16758368110231325,25.18572998046875
517,95.0,-0.12192474401975337,-0.2877429,70.07960510253906,0.16581816874956426,24.920394897460938
518,97.0,-0.10861691359525477,-0.30105072,68.0796127319336,0.19243380900377477,28.920387268066406
519,99.0,-0.09530908317075619,-0.29255313,69.356689453125,0.197244043641225,29.643310546875
520,91.0,-0.14854040486875056,-0.3416707,61.97494125366211,0.19313028709825994,29.02505874633789
521,88.0,-0.16850215050549844,-0.38741156,55.10066223144531,0.21890941408304831,32.89933776855469
522,89.0,-0.16184823529324913,-0.40239525,52.84880065917969,0.2405470131198368,36.15119934082031
523,85.0,-0.18846389614224632,-0.43541378,47.88652801513672,0.24694988168597024,37.11347198486328
524,92.0,-0.14188648965650125,-0.40444624,52.54056167602539,0.2625597545833059,39.45943832397461
525,90.0,-0.15519432008099984,-0.40091974,53.070552825927734,0.2457254153506713,36.929447174072266
526,87.0,-0.17515606571774772,-0.42037484,50.14669418334961,0.24521877478022286,36.85330581665039
527,84.0,-0.1951178113544956,-0.45078823,45.57594299316406,0.2556704183494076,38.42405700683594
528,91.0,-0.14854040486875056,-0.4184113,50.44178771972656,0.26987090961870674,40.55821228027344
529,95.0,-0.12192474401975337,-0.3737043,57.16069030761719,0.25177957021211916,37.83930969238281
530,90.0,-0.15519432008099984,-0.38562185,55.369632720947266,0.23042752564119864,34.630367279052734
531,91.0,-0.14854040486875056,-0.38658378,55.225067138671875,0.23804337041315557,35.774932861328125
532,91.0,-0.14854040486875056,-0.38675153,55.19985580444336,0.2382111276858759,35.80014419555664
533,96.0,-0.11527082880750407,-0.35299236,60.2734375,0.2377215270160128,35.7265625
534,98.0,-0.10196299838300549,-0.32213482,64.91093444824219,0.22017182422403492,33.08906555175781
535,97.0,-0.10861691359525477,-0.3142234,66.09992218017578,0.20560649510378087,30.90007781982422
536,92.0,-0.14188648965650125,-0.34512988,61.4550666809082,0.20324338767237143,30.544933319091797
537,97.0,-0.10861691359525477,-0.3275556,64.09626770019531,0.21893868323320592,32.90373229980469
538,102.0,-0.07534733753400831,-0.2836644,70.69255828857422,0.20831706781190845,31.30744171142578
539,107.0,-0.04207776147276183,-0.22783232,79.08341979980469,0.1857545558795331,27.916580200195312
540,117.0,0.024461390649731116,-0.13353342,93.25536346435547,0.15799480882828948,23.74463653564453
541,123.0,0.06438488192322689,-0.04674458,106.29863739013672,0.11112946323516804,16.70136260986328
542,127.0,0.09100054277222407,0.021350626,116.5324935913086,0.06964991686980974,10.467506408691406
543,130.0,0.11096228840897195,0.07305443,124.30292510986328,0.037907855540014426,5.697074890136719
544,132.0,0.12427011883347054,0.110145986,129.8773193359375,0.014124132753300864,2.1226806640625
545,139.0,0.1708475253192156,0.17392296,139.4622039794922,-0.003075430670622048,-0.4622039794921875
546,149.0,0.23738667744170855,0.27242142,154.26528930664062,-0.03503474217880537,-5.265289306640625
547,148.0,0.23073276222945927,0.31404155,160.520263671875,-0.08330879269836666,-12.520263671875
548,154.0,0.270656253502955,0.37152058,169.1586456298828,-0.10086432535828155,-15.158645629882812
549,155.0,0.2773101687152043,0.40597668,174.33697509765625,-0.12866651418617814,-19.33697509765625
550,159.0,0.3039258295642015,0.44826993,180.693115234375,-0.14434410389794144,-21.693115234375
551,164.0,0.337195405625448,0.50233907,188.81903076171875,-0.16514365944947268,-24.81903076171875
552,168.0,0.36381106647444517,0.55561066,196.8250732421875,-0.19179959026383608,-28.8250732421875
553,173.0,0.39708064253569164,0.61497223,205.74636840820312,-0.2178915912365862,-32.746368408203125
554,182.0,0.45696587944593525,0.7046704,219.22689819335938,-0.24770454978380108,-37.226898193359375
555,191.0,0.516851116356179,0.8098047,235.02725219726562,-0.29295356160707786,-44.027252197265625
556,197.0,0.5567746076296747,0.901126,248.751708984375,-0.3443514194775641,-51.751708984375
557,199.0,0.5700824380541732,0.95703566,257.15423583984375,-0.38695322268954013,-58.15423583984375
558,203.0,0.5966980989031705,1.0086335,264.9087219238281,-0.41193539547396574,-61.908721923828125
559,209.0,0.6366215901766662,1.0731132,274.5992126464844,-0.43649161287203986,-65.59921264648438
560,218.0,0.6965068270869099,1.1652381,288.4444580078125,-0.4687313149266399,-70.4444580078125
561,225.0,0.743084233572655,1.25759,302.32379150390625,-0.5145058218930433,-77.32379150390625
562,229.0,0.7696998944216521,1.3284237,312.96917724609375,-0.5587238440579622,-83.96917724609375
563,232.0,0.7896616400584,1.3805722,320.80645751953125,-0.5909105597630722,-88.80645751953125
564,235.0,0.8096233856951479,1.4228866,327.165771484375,-0.61326322433598,-92.165771484375
565,237.0,0.8229312161196465,1.4544125,331.9037170410156,-0.631481244207502,-94.90371704101562
566,243.0,0.8628547073931423,1.5067804,339.7739562988281,-0.643925678577927,-96.77395629882812
567,247.0,0.8894703682421394,1.5570927,347.33526611328125,-0.6676222983838371,-100.33526611328125
568,252.0,0.9227399443033859,1.6101782,355.3133544921875,-0.6874382878896073,-103.3133544921875
569,254.0,0.9360477747278845,1.6467113,360.8038330078125,-0.7106635747594202,-106.8038330078125
570,254.0,0.9360477747278845,1.6632861,363.2947998046875,-0.7272383151692713,-109.2947998046875
571,259.0,0.969317350789131,1.6989106,368.6487121582031,-0.7295932431973803,-109.64871215820312
572,261.0,0.9826251812136295,1.7277275,372.97955322265625,-0.7451023511731503,-111.97955322265625
573,269.0,1.035856502911624,1.7875884,381.9758605957031,-0.751731855013791,-112.97586059570312
574,274.0,1.0691260789728705,1.8458632,390.7338562011719,-0.7767371441029962,-116.73385620117188
575,281.0,1.1157034854586154,1.9143496,401.0264892578125,-0.7986460705106229,-120.0264892578125
576,282.0,1.1223574006708648,1.9526588,406.78387451171875,-0.8303013717977021,-124.78387451171875
577,282.0,1.1223574006708648,1.969782,409.3572998046875,-0.8474245941487764,-127.3572998046875
578,279.0,1.102395655034117,1.9592671,407.77703857421875,-0.8568714844006975,-128.77703857421875
579,281.0,1.1157034854586154,1.9646223,408.58184814453125,-0.8489187736813992,-127.58184814453125
