,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.7685635,228.8292236328125,0.0011363854342253399,0.1707763671875
291,245.0,0.8761625378176409,0.90573967,249.445068359375,-0.029577127213792243,-4.445068359375
292,199.0,0.5700824380541732,0.71628785,220.97283935546875,-0.14620541327944492,-21.97283935546875
293,274.0,1.0691260789728705,1.0343302,268.7706298828125,0.03479583014016785,5.2293701171875
294,184.0,0.4702737098704339,0.7073333,219.62709045410156,-0.2370596164692878,-35.62709045410156
295,271.0,1.0491643333361225,0.9995519,263.54388427734375,0.049612441055543854,7.45611572265625
296,210.0,0.6432755053889155,0.83953893,239.49594116210938,-0.19626342645770312,-29.495941162109375
297,183.0,0.4636197946581846,0.56859875,198.7770233154297,-0.10497895259523338,-15.777023315429688
298,197.0,0.5567746076296747,0.48146686,185.68218994140625,0.07530774805058837,11.31781005859375
299,132.0,0.12427011883347054,0.073229015,124.32916259765625,0.0510411039599659,7.67083740234375
300,195.0,0.5434667772051761,0.14192554,134.6533966064453,0.4015412336584995,60.34660339355469
301,163.0,0.3305414904131987,0.04437661,119.99301147460938,0.28616487870360396,43.006988525390625
302,181.0,0.45031196423368597,0.06914964,123.7160873413086,0.38116232105093145,57.283912658691406
303,92.0,-0.14188648965650125,-0.387021,55.15935516357422,0.24513451549715476,36.84064483642578
304,145.0,0.21077101659271136,-0.45564386,44.84619903564453,0.666414879078597,100.15380096435547
305,63.0,-0.3348500308117308,-0.88278425,-19.347640991210938,0.5479342165866457,82.34764099121094
306,98.0,-0.10196299838300549,-1.0328155,-41.89544677734375,0.9308524580073754,139.89544677734375
307,136.0,0.15088577968246772,-0.8884206,-20.194717407226562,1.0393063615000946,156.19471740722656
308,171.0,0.383772812111193,-0.5544138,30.0023193359375,0.9381866075823844,140.9976806640625
309,150.0,0.24404059265395783,-0.44363478,46.65101623535156,0.6876753709151425,103.34898376464844
310,165.0,0.34384932083769726,-0.31498048,65.98614501953125,0.6588297979323475,99.01385498046875
311,115.0,0.011153560225232527,-0.50697994,37.13103485107422,0.5181335025470098,77.86896514892578
312,42.0,-0.474582250268966,-1.0476333,-44.12239074707031,0.5730510400218665,86.12239074707031
313,101.0,-0.0820012527462576,-1.1499108,-59.493408203125,1.0679095548633004,160.493408203125
314,124.0,0.07103879713547617,-1.0261427,-40.89262390136719,1.097181513543252,164.8926239013672
315,163.0,0.3305414904131987,-0.6956463,8.776847839355469,1.0261877764239409,154.22315216064453
316,83.0,-0.2017717265667449,-0.88836145,-20.185821533203125,0.6865897274432649,103.18582153320312
317,93.0,-0.13523257444425196,-1.030451,-41.54011535644531,0.8952184848971787,134.5401153564453
318,40.0,-0.48789008069346457,-1.4059913,-97.97911071777344,0.9181012351482103,137.97911071777344
319,81.0,-0.21507955699124348,-1.4796035,-109.04209899902344,1.2645239719851968,190.04209899902344
320,76.0,-0.24834913305248996,-1.5024799,-112.48013305664062,1.2541307777980348,188.48013305664062
321,65.0,-0.3215422003872322,-1.5714701,-122.84849548339844,1.2499279410235955,187.84849548339844
322,115.0,0.011153560225232527,-1.3542339,-90.20060729980469,1.365387421194776,205.2006072998047
323,111.0,-0.015462100623764652,-1.1866556,-65.01570129394531,1.171193539978347,176.0157012939453
324,104.0,-0.062039507109509714,-1.1197524,-54.96098327636719,1.057712899964465,158.9609832763672
325,58.0,-0.3681196068729773,-1.3350939,-87.3240966796875,0.9669742489848718,145.3240966796875
326,59.0,-0.36146569166072795,-1.5280359,-116.32087707519531,1.1665701874744039,175.3208770751953
327,70.0,-0.2882726243259857,-1.5931848,-126.1119384765625,1.304912204432254,196.1119384765625
328,115.0,0.011153560225232527,-1.3684576,-92.3382568359375,1.3796111159961066,207.3382568359375
329,91.0,-0.14854040486875056,-1.296812,-81.57083129882812,1.1482716526263665,172.57083129882812
330,115.0,0.011153560225232527,-1.1505549,-59.5902099609375,1.1617084556262336,174.5902099609375
331,111.0,-0.015462100623764652,-1.0627351,-46.391998291015625,1.0472729800952294,157.39199829101562
332,117.0,0.024461390649731116,-0.98206997,-34.26904296875,1.0065313598269772,151.26904296875
333,54.0,-0.3947352677219744,-1.2602803,-76.08055114746094,0.8655449837810163,130.08055114746094
334,63.0,-0.3348500308117308,-1.4656174,-106.94015502929688,1.1307673874774538,169.94015502929688
335,72.0,-0.27496479390148715,-1.5410464,-118.27618408203125,1.266081587095217,190.27618408203125
336,75.0,-0.25500304826473924,-1.5516328,-119.8671875,1.296629713690522,194.8671875
337,96.0,-0.11527082880750407,-1.4286866,-101.38992309570312,1.3134157899974275,197.38992309570312
338,94.0,-0.12857865923200265,-1.3373978,-87.67036437988281,1.2088191545649944,181.6703643798828
339,99.0,-0.09530908317075619,-1.256102,-75.45260620117188,1.1607928827334797,174.45260620117188
340,89.0,-0.16184823529324913,-1.2544968,-75.21138000488281,1.0926485775271855,164.2113800048828
341,92.0,-0.14188648965650125,-1.2502514,-74.57334899902344,1.1083649227351613,166.57334899902344
342,90.0,-0.15519432008099984,-1.256655,-75.53572082519531,1.1014606577174622,165.5357208251953
343,97.0,-0.10861691359525477,-1.2266465,-71.02583312988281,1.1180296289538785,168.0258331298828
344,94.0,-0.12857865923200265,-1.2161255,-69.44465637207031,1.0875468290492474,163.4446563720703
345,98.0,-0.10196299838300549,-1.1915966,-65.75827026367188,1.089633628852407,163.75827026367188
346,89.0,-0.16184823529324913,-1.2189028,-69.86204528808594,1.057054591015955,158.86204528808594
347,53.0,-0.40138918293422376,-1.4461024,-104.00729370117188,1.0447131978183397,157.00729370117188
348,34.0,-0.5278135719669603,-1.7276,-146.3128662109375,1.1997864064800001,180.3128662109375
349,75.0,-0.25500304826473924,-1.7202342,-145.20587158203125,1.465231107390168,220.20587158203125
350,94.0,-0.12857865923200265,-1.5518949,-119.90658569335938,1.4233162439509808,213.90658569335938
351,97.0,-0.10861691359525477,-1.3971035,-96.64338684082031,1.288486634454672,193.6433868408203
352,95.0,-0.12192474401975337,-1.3066635,-83.05137634277344,1.1847387691638405,178.05137634277344
353,92.0,-0.14188648965650125,-1.2719449,-77.83360290527344,1.1300583908290334,169.83360290527344
354,52.0,-0.40804309814647305,-1.476746,-108.61264038085938,1.0687028649501455,160.61264038085938
355,66.0,-0.3148882851749829,-1.5830904,-124.59487915039062,1.2682021393626757,190.59487915039062
356,68.0,-0.30158045475048434,-1.6257383,-131.0043182373047,1.3241578083797036,199.0043182373047
357,73.0,-0.26831087868923786,-1.6151597,-129.41448974609375,1.3468488712955033,202.41448974609375
358,70.0,-0.2882726243259857,-1.6154088,-129.45191955566406,1.3271361538646271,199.45191955566406
359,69.0,-0.29492653953823506,-1.6235114,-130.66964721679688,1.3285848940631444,199.66964721679688
360,68.0,-0.30158045475048434,-1.6362293,-132.5809783935547,1.3346488219066202,200.5809783935547
361,63.0,-0.3348500308117308,-1.6736412,-138.20352172851562,1.3387911740222536,201.20352172851562
362,73.0,-0.26831087868923786,-1.6478448,-134.32664489746094,1.3795339127231157,207.32664489746094
363,76.0,-0.24834913305248996,-1.6017698,-127.40216064453125,1.3534206719020387,203.40216064453125
364,69.0,-0.29492653953823506,-1.606331,-128.087646484375,1.3114044512530858,197.087646484375
365,71.0,-0.28161870911373643,-1.6075253,-128.2671356201172,1.3259066395495935,199.2671356201172
366,46.0,-0.4479665894199688,-1.7409667,-148.32168579101562,1.2930000882457415,194.32168579101562
367,51.0,-0.41469701335872233,-1.8294742,-161.62326049804688,1.4147771973804133,212.62326049804688
368,67.0,-0.3082343699627336,-1.7964299,-156.65713500976562,1.4881955025500837,223.65713500976562
369,77.0,-0.24169521784024067,-1.6968455,-141.6908416748047,1.4551503136233823,218.6908416748047
370,89.0,-0.16184823529324913,-1.5483178,-119.36898803710938,1.386469554738184,208.36898803710938
371,91.0,-0.14854040486875056,-1.4291689,-101.46240234375,1.2806285347217035,192.46240234375
372,81.0,-0.21507955699124348,-1.409106,-98.44720458984375,1.194026459167814,179.44720458984375
373,79.0,-0.22838738741574208,-1.4246672,-100.78585815429688,1.196279851773406,179.78585815429688
374,51.0,-0.41469701335872233,-1.5961167,-126.55255126953125,1.1814196486667292,177.55255126953125
375,50.0,-0.4213509285709716,-1.7429986,-148.6270751953125,1.321647671435132,198.6270751953125
376,44.0,-0.4612744198444674,-1.8677703,-167.37869262695312,1.4064958943721464,211.37869262695312
377,67.0,-0.3082343699627336,-1.8292825,-161.59445190429688,1.5210481522388044,228.59445190429688
378,70.0,-0.2882726243259857,-1.7559407,-150.57211303710938,1.467668051409488,220.57211303710938
379,67.0,-0.3082343699627336,-1.7161554,-144.59286499023438,1.4079210398501936,211.59286499023438
380,66.0,-0.3148882851749829,-1.7013159,-142.36268615722656,1.3864275946467943,208.36268615722656
381,49.0,-0.4280048437832209,-1.7855396,-155.02044677734375,1.3575347832919744,204.02044677734375
382,59.0,-0.36146569166072795,-1.808807,-158.51724243164062,1.4473413237582784,217.51724243164062
383,51.0,-0.41469701335872233,-1.8550014,-165.45968627929688,1.4403044362262385,216.45968627929688
384,70.0,-0.2882726243259857,-1.7902148,-155.72308349609375,1.5019421526668122,225.72308349609375
385,73.0,-0.26831087868923786,-1.7088745,-143.4986572265625,1.4405635853457963,216.4986572265625
386,71.0,-0.28161870911373643,-1.660783,-136.27110290527344,1.3791643433307215,207.27110290527344
387,69.0,-0.29492653953823506,-1.646029,-134.0537567138672,1.351102455975681,203.0537567138672
388,49.0,-0.4280048437832209,-1.7490314,-149.53372192382812,1.321026580739179,198.53372192382812
389,55.0,-0.38808135250972514,-1.8086897,-158.4996337890625,1.4206083609683633,213.4996337890625
390,59.0,-0.36146569166072795,-1.8196208,-160.14242553710938,1.4581551560412984,219.14242553710938
391,59.0,-0.36146569166072795,-1.8177146,-159.85595703125,1.4562488802920919,218.85595703125
392,69.0,-0.29492653953823506,-1.7610776,-151.3441162109375,1.466151102902561,220.3441162109375
393,78.0,-0.2350413026279914,-1.6622803,-136.49612426757812,1.4272390184932244,214.49612426757812
394,51.0,-0.41469701335872233,-1.7341692,-147.30014038085938,1.319472231407513,198.30014038085938
395,45.0,-0.4546205046322181,-1.8445044,-163.88211059570312,1.3898838517520593,208.88211059570312
396,52.0,-0.40804309814647305,-1.8903528,-170.77255249023438,1.4823097470454825,222.77255249023438
397,65.0,-0.3215422003872322,-1.8404839,-163.27789306640625,1.5189417034976556,228.27789306640625
398,69.0,-0.29492653953823506,-1.7672898,-152.27774047851562,1.4723632181903417,221.27774047851562
399,72.0,-0.27496479390148715,-1.696889,-141.6973876953125,1.4219242489528219,213.6973876953125
400,90.0,-0.15519432008099984,-1.548592,-119.41018676757812,1.3933976513164001,209.41018676757812
401,77.0,-0.24169521784024067,-1.5069973,-113.15904235839844,1.265302129037811,190.15904235839844
402,69.0,-0.29492653953823506,-1.5434074,-118.63102722167969,1.2484809006473119,187.6310272216797
403,51.0,-0.41469701335872233,-1.6795533,-139.092041015625,1.2648562569812434,190.092041015625
404,35.0,-0.5211596567547111,-1.8656635,-167.06207275390625,1.3445038716876718,202.06207275390625
405,49.0,-0.4280048437832209,-1.9348537,-177.46047973632812,1.5068488291980413,226.46047973632812
406,40.0,-0.48789008069346457,-1.999832,-187.22592163085938,1.5119419534175584,227.22592163085938
407,57.0,-0.3747735220852266,-1.9639727,-181.83670043945312,1.5891991656360258,238.83670043945312
408,53.0,-0.40138918293422376,-1.9376782,-177.88497924804688,1.5362890349536547,230.88497924804688
409,52.0,-0.40804309814647305,-1.927055,-176.2884521484375,1.519011903112377,228.2884521484375
410,51.0,-0.41469701335872233,-1.9282085,-176.4617919921875,1.513511456985821,227.4617919921875
411,55.0,-0.38808135250972514,-1.9103242,-173.77401733398438,1.522242863379252,228.77401733398438
412,32.0,-0.5411214023914589,-2.0027184,-187.65969848632812,1.4615970462474572,219.65969848632812
413,57.0,-0.3747735220852266,-1.9729882,-183.19161987304688,1.5982147257861723,240.19161987304688
414,65.0,-0.3215422003872322,-1.8819405,-169.50830078125,1.560398283659704,234.50830078125
415,67.0,-0.3082343699627336,-1.798,-156.89309692382812,1.489765608102757,223.89309692382812
416,51.0,-0.41469701335872233,-1.8272997,-161.29647827148438,1.4126027007297175,212.29647827148438
417,59.0,-0.36146569166072795,-1.826702,-161.20663452148438,1.4652363070499044,220.20663452148438
418,54.0,-0.3947352677219744,-1.8469027,-164.2425537109375,1.452167460358775,218.2425537109375
419,35.0,-0.5211596567547111,-1.9568571,-180.767333984375,1.4356974284732553,215.767333984375
420,38.0,-0.5011979111179632,-2.0311058,-191.92596435546875,1.5299078456416804,229.92596435546875
421,52.0,-0.40804309814647305,-2.0150301,-189.510009765625,1.6069870474986685,241.510009765625
422,33.0,-0.5344674871792097,-2.0658667,-197.15008544921875,1.5313992215762835,230.15008544921875
423,25.0,-0.587698808877204,-2.1479843,-209.4913330078125,1.560285457403924,234.4913330078125
424,51.0,-0.41469701335872233,-2.1038744,-202.8621826171875,1.6891774316028254,253.8621826171875
425,50.0,-0.4213509285709716,-2.0500665,-194.7755126953125,1.628715542528882,244.7755126953125
426,52.0,-0.40804309814647305,-1.9990185,-187.10366821289062,1.5909754517726553,239.10366821289062
427,53.0,-0.40138918293422376,-1.9587497,-181.0517578125,1.5573604689746507,234.0517578125
428,35.0,-0.5211596567547111,-2.0169003,-189.79107666015625,1.4957406442249033,224.79107666015625
429,35.0,-0.5211596567547111,-2.0746758,-198.4739990234375,1.5535161416614267,233.4739990234375
430,20.0,-0.6209683849384505,-2.174155,-213.42446899414062,1.5531866119334978,233.42446899414062
431,47.0,-0.4413126742077195,-2.1436214,-208.83566284179688,1.7023087704944289,255.83566284179688
432,43.0,-0.4679283350567167,-2.1104434,-203.84939575195312,1.6425150185962374,246.84939575195312
433,45.0,-0.4546205046322181,-2.0787513,-199.08648681640625,1.6241308209750818,244.08648681640625
434,41.0,-0.4812361654812153,-2.0738199,-198.34536743164062,1.5925837102359477,239.34536743164062
435,39.0,-0.49454399590571385,-2.0845585,-199.959228515625,1.5900144910327627,238.959228515625
436,39.0,-0.49454399590571385,-2.0954437,-201.59515380859375,1.6008997296802236,240.59515380859375
437,33.0,-0.5344674871792097,-2.1276953,-206.44216918945312,1.5932278348575335,239.44216918945312
438,43.0,-0.4679283350567167,-2.113326,-204.28265380859375,1.6453977376361544,247.28265380859375
439,45.0,-0.4546205046322181,-2.0848076,-199.99667358398438,1.6301871297214197,244.99667358398438
440,48.0,-0.43465875899547024,-2.0491848,-194.64300537109375,1.6145260401988657,242.64300537109375
441,50.0,-0.4213509285709716,-2.013166,-189.22982788085938,1.591815022204175,239.22982788085938
442,44.0,-0.4612744198444674,-2.015316,-189.552978515625,1.554041589677017,233.552978515625
443,45.0,-0.4546205046322181,-2.020316,-190.30438232421875,1.5656953809116052,235.30438232421875
444,45.0,-0.4546205046322181,-2.0244133,-190.920166015625,1.5697928426120447,235.920166015625
445,49.0,-0.4280048437832209,-2.0092003,-188.63385009765625,1.5811954907657293,237.63385009765625
446,53.0,-0.40138918293422376,-1.9735817,-183.28082275390625,1.572192488780559,236.28082275390625
447,58.0,-0.3681196068729773,-1.9183558,-174.98104858398438,1.550236215690194,232.98104858398438
448,63.0,-0.3348500308117308,-1.8507265,-164.81723022460938,1.5158764544406496,227.81723022460938
449,59.0,-0.36146569166072795,-1.8238105,-160.7720947265625,1.4623447665225606,219.7720947265625
450,64.0,-0.32819611559948153,-1.7870959,-155.25433349609375,1.4588997887507993,219.25433349609375
451,69.0,-0.29492653953823506,-1.7340051,-147.27545166015625,1.439078554036289,216.27545166015625
452,75.0,-0.25500304826473924,-1.6612072,-136.33485412597656,1.4062041508319405,211.33485412597656
453,82.0,-0.2084256417789942,-1.5686108,-122.41877746582031,1.3601851456126683,204.4187774658203
454,90.0,-0.15519432008099984,-1.4573798,-105.7021484375,1.3021854978816467,195.7021484375
455,98.0,-0.10196299838300549,-1.3394253,-87.97506713867188,1.2374623270106713,185.97506713867188
456,107.0,-0.04207776147276183,-1.2132243,-69.00863647460938,1.1711465303286908,176.00863647460938
457,113.0,-0.0021542701992660626,-1.0967786,-51.50831604003906,1.094624361011061,164.50831604003906
458,108.0,-0.03542384626051254,-1.0470289,-44.03155517578125,1.0116050529322975,152.03155517578125
459,115.0,0.011153560225232527,-0.98727894,-35.0518798828125,0.9984324985186895,150.0518798828125
460,121.0,0.05107705149872829,-0.9146565,-24.137649536132812,0.9657335713885599,145.1376495361328
461,127.0,0.09100054277222407,-0.83308876,-11.879035949707031,0.924089298379829,138.87903594970703
462,133.0,0.13092403404571984,-0.74619186,1.18048095703125,0.8771158932910201,131.81951904296875
463,135.0,0.1442318644702184,-0.67823994,11.392799377441406,0.8224718060672033,123.6072006225586
464,139.0,0.1708475253192156,-0.6148484,20.919761657714844,0.7856959006396502,118.08023834228516
465,140.0,0.17750144053146488,-0.5690031,27.809730529785156,0.7465045456950391,112.19026947021484
466,142.0,0.19080927095596348,-0.5305389,33.590415954589844,0.721348187543793,108.40958404541016
467,144.0,0.20411710138046207,-0.49552503,38.852561950683594,0.6996421336623377,105.1474380493164
468,147.0,0.22407884701720995,-0.45671538,44.68516540527344,0.6807942222022227,102.31483459472656
469,146.0,0.21742493180496067,-0.43699893,47.64830017089844,0.6544238653586564,98.35169982910156
470,140.0,0.17750144053146488,-0.45967546,44.24030303955078,0.6371769015853131,95.75969696044922
471,141.0,0.1841553557437142,-0.47325912,42.1988525390625,0.6574144769232949,98.8011474609375
472,130.0,0.11096228840897195,-0.5404638,32.09883117675781,0.6514260936076414,97.90116882324219
473,130.0,0.11096228840897195,-0.58983374,24.67914581298828,0.7007960248286497,105.32085418701172
474,129.0,0.10430837319672265,-0.62456226,19.459884643554688,0.7288706366854922,109.54011535644531
475,133.0,0.13092403404571984,-0.6234851,19.62177276611328,0.7544091223941085,113.37822723388672
476,131.0,0.11761620362122124,-0.6291909,18.764251708984375,0.7468071254046685,112.23574829101562
477,128.0,0.09765445798447336,-0.6501373,15.616279602050781,0.747791763244178,112.38372039794922
478,127.0,0.09100054277222407,-0.6711093,12.464447021484375,0.7621098615054394,114.53555297851562
479,125.0,0.07769271234772547,-0.6954243,8.810203552246094,0.7731170306613241,116.1897964477539
480,125.0,0.07769271234772547,-0.7116616,6.3699493408203125,0.7893542895724569,118.63005065917969
481,127.0,0.09100054277222407,-0.7104738,6.5484619140625,0.8014743186358715,120.4515380859375
482,128.0,0.09765445798447336,-0.70212305,7.803474426269531,0.799777503905799,120.19652557373047
483,125.0,0.07769271234772547,-0.7119839,6.321502685546875,0.7896766314914022,118.67849731445312
484,122.0,0.05773096671097759,-0.73682916,2.5875778198242188,0.7945601283549595,119.41242218017578
485,123.0,0.06438488192322689,-0.74964666,0.6612701416015625,0.8140315455889984,122.33872985839844
486,120.0,0.044423136286479,-0.7722448,-2.7349472045898438,0.8166679473445234,122.73494720458984
487,116.0,0.01780747543748182,-0.809343,-8.310340881347656,0.8271504558223085,124.31034088134766
488,118.0,0.03111530586198041,-0.8250681,-10.673629760742188,0.8561834220500297,128.6736297607422
489,115.0,0.011153560225232527,-0.84804595,-14.126907348632812,0.859199505392774,129.1269073486328
490,119.0,0.037769221074229704,-0.84320617,-13.399551391601562,0.8809753882952991,132.39955139160156
491,116.0,0.01780747543748182,-0.85199606,-14.720565795898438,0.869803539623578,130.72056579589844
492,116.0,0.01780747543748182,-0.85973525,-15.8836669921875,0.8775427259105043,131.8836669921875
493,115.0,0.011153560225232527,-0.86988735,-17.409393310546875,0.8810409122149786,132.40939331054688
494,115.0,0.011153560225232527,-0.87686753,-18.45843505859375,0.888021092955335,133.45843505859375
495,113.0,-0.0021542701992660626,-0.8913828,-20.639892578125,0.8892285432544083,133.639892578125
496,110.0,-0.02211601583601395,-0.9174322,-24.554794311523438,0.895316173151718,134.55479431152344
497,108.0,-0.03542384626051254,-0.94635725,-28.901870727539062,0.9109334039531105,136.90187072753906
498,112.0,-0.008808185411515358,-0.94505835,-28.7066650390625,0.9362501603831623,140.7066650390625
499,109.0,-0.028769931048263243,-0.95536816,-30.256088256835938,0.9265982301532139,139.25608825683594
500,106.0,-0.048731676685011126,-0.97962713,-33.90191650390625,0.9308954557307604,139.90191650390625
501,103.0,-0.06869342232175901,-1.013371,-38.97319030761719,0.9446775684314148,141.9731903076172
502,107.0,-0.04207776147276183,-1.015799,-39.338104248046875,0.9737212840899823,146.33810424804688
503,109.0,-0.028769931048263243,-1.0024062,-37.32533264160156,0.9736363084613193,146.32533264160156
504,107.0,-0.04207776147276183,-1.0019006,-37.24932861328125,0.9598227922305462,144.24932861328125
505,104.0,-0.062039507109509714,-1.019405,-39.880035400390625,0.957365500252856,143.88003540039062
506,102.0,-0.07534733753400831,-1.0440042,-43.57698059082031,0.9686568643550297,145.5769805908203
507,108.0,-0.03542384626051254,-1.0295354,-41.402496337890625,0.9941115665278786,149.40249633789062
508,105.0,-0.055385591897260424,-1.0301964,-41.50184631347656,0.9748108364016898,146.50184631347656
509,104.0,-0.062039507109509714,-1.0381963,-42.704132080078125,0.9761568181926144,146.70413208007812
510,102.0,-0.07534733753400831,-1.0550383,-45.23527526855469,0.9796909954051396,147.2352752685547
511,105.0,-0.055385591897260424,-1.0516137,-44.72059631347656,0.9962280965716727,149.72059631347656
512,100.0,-0.08865516795850689,-1.0726302,-47.87910461425781,0.9839749990489394,147.8791046142578
513,101.0,-0.0820012527462576,-1.084859,-49.716949462890625,1.0028577608111764,150.71694946289062
514,97.0,-0.10861691359525477,-1.1122724,-53.83683776855469,1.003655468187277,150.8368377685547
515,105.0,-0.055385591897260424,-1.0909561,-50.63325500488281,1.035570499983538,155.6332550048828
516,103.0,-0.06869342232175901,-1.0801827,-49.01414489746094,1.011489249225177,152.01414489746094
517,95.0,-0.12192474401975337,-1.116195,-54.42634582519531,0.9942702194354468,149.4263458251953
518,97.0,-0.10861691359525477,-1.1368158,-57.525390625,1.0281988727664395,154.525390625
519,99.0,-0.09530908317075619,-1.1376977,-57.65794372558594,1.0423886135150349,156.65794372558594
520,91.0,-0.14854040486875056,-1.1761596,-63.43827819824219,1.0276192154162835,154.4382781982422
521,88.0,-0.16850215050549844,-1.2244685,-70.69850158691406,1.0559663191142525,158.69850158691406
522,89.0,-0.16184823529324913,-1.2531822,-75.01380920410156,1.0913339374820195,164.01380920410156
523,85.0,-0.18846389614224632,-1.2918127,-80.81948852539062,1.1033487621676903,165.81948852539062
524,92.0,-0.14188648965650125,-1.279745,-79.005859375,1.13785849306292,171.005859375
525,90.0,-0.15519432008099984,-1.2743284,-78.19180297851562,1.1191340309398132,168.19180297851562
526,87.0,-0.17515606571774772,-1.2890899,-80.41029357910156,1.113933852418849,167.41029357910156
527,84.0,-0.1951178113544956,-1.3196546,-85.00376892089844,1.1245367725764737,169.00376892089844
528,91.0,-0.14854040486875056,-1.3031719,-82.52662658691406,1.1546314682239007,173.52662658691406
529,95.0,-0.12192474401975337,-1.2638366,-76.61503601074219,1.141911878218406,171.6150360107422
530,90.0,-0.15519432008099984,-1.2596916,-75.99209594726562,1.1044972759501892,165.99209594726562
531,91.0,-0.14854040486875056,-1.257421,-75.65084838867188,1.1088806118243646,166.65084838867188
532,91.0,-0.14854040486875056,-1.2560956,-75.45166015625,1.107555242943139,166.45166015625
533,96.0,-0.11527082880750407,-1.2298334,-71.50477600097656,1.1145625356791902,167.50477600097656
534,98.0,-0.10196299838300549,-1.1980963,-66.73509216308594,1.0961332769465844,164.73509216308594
535,97.0,-0.10861691359525477,-1.1813972,-64.22541809082031,1.0727802860354825,161.2254180908203
536,92.0,-0.14188648965650125,-1.1980742,-66.73176574707031,1.0561877319545216,158.7317657470703
537,97.0,-0.10861691359525477,-1.1887281,-65.32716369628906,1.0801111805056973,162.32716369628906
538,102.0,-0.07534733753400831,-1.1523389,-59.85832214355469,1.07699152488512,161.8583221435547
539,107.0,-0.04207776147276183,-1.097995,-51.691131591796875,1.0559172813281414,158.69113159179688
540,117.0,0.024461390649731116,-1.0077469,-38.127960205078125,1.0322083255404781,155.12796020507812
541,123.0,0.06438488192322689,-0.91187954,-23.720306396484375,0.976264421412973,146.72030639648438
542,127.0,0.09100054277222407,-0.8274685,-11.034378051757812,0.9184690572146679,138.0343780517578
543,130.0,0.11096228840897195,-0.7581525,-0.6170501708984375,0.8691147733027708,130.61705017089844
544,132.0,0.12427011883347054,-0.7043778,7.4646148681640625,0.8286478892573597,124.53538513183594
545,139.0,0.1708475253192156,-0.63328767,18.14856719970703,0.8041351935473651,120.85143280029297
546,149.0,0.23738667744170855,-0.5297437,33.709930419921875,0.7671303488589449,115.29006958007812
547,148.0,0.23073276222945927,-0.46544024,43.373931884765625,0.696173005712049,104.62606811523438
548,154.0,0.270656253502955,-0.39551795,53.88237380981445,0.6661741987925669,100.11762619018555
549,155.0,0.2773101687152043,-0.34489435,61.49046325683594,0.622204518290247,93.50953674316406
550,159.0,0.3039258295642015,-0.292274,69.39864349365234,0.5961998278246996,89.60135650634766
551,164.0,0.337195405625448,-0.2302511,78.71990966796875,0.5674465092650507,85.28009033203125
552,168.0,0.36381106647444517,-0.16740394,88.16504669189453,0.5312150028605536,79.83495330810547
553,173.0,0.39708064253569164,-0.09922227,98.41189575195312,0.49630291517019787,74.58810424804688
554,182.0,0.45696587944593525,-0.0037098452,112.76622009277344,0.46067572469081974,69.23377990722656
555,191.0,0.516851116356179,0.110557556,129.93917846679688,0.4062935602038352,61.060821533203125
556,197.0,0.5567746076296747,0.21651897,145.8638458251953,0.34025563928593994,51.13615417480469
557,199.0,0.5700824380541732,0.29273504,157.3181610107422,0.27734739786633755,41.68183898925781
558,203.0,0.5966980989031705,0.36177385,167.69383239746094,0.23492425036954012,35.30616760253906
559,209.0,0.6366215901766662,0.44014284,179.47171020507812,0.19647875002964776,29.528289794921875
560,218.0,0.6965068270869099,0.54369855,195.0348358154297,0.15280827781628004,22.965164184570312
561,225.0,0.743084233572655,0.6503737,211.0667724609375,0.09271053629177117,13.9332275390625
562,229.0,0.7696998944216521,0.739182,224.41354370117188,0.030517899029806395,4.586456298828125
563,232.0,0.7896616400584,0.81014216,235.07797241210938,-0.020480519403575093,-3.077972412109375
564,235.0,0.8096233856951479,0.8705361,244.1544189453125,-0.06091270324833353,-9.1544189453125
565,237.0,0.8229312161196465,0.91886353,251.4174346923828,-0.09593231880772168,-14.417434692382812
566,243.0,0.8628547073931423,0.98404205,261.21295166015625,-0.12118734106114237,-18.21295166015625
567,247.0,0.8894703682421394,1.0479695,270.8204345703125,-0.1584990922452263,-23.8204345703125
568,252.0,0.9227399443033859,1.1162666,281.08465576171875,-0.1935266639348343,-29.08465576171875
569,254.0,0.9360477747278845,1.1688927,288.9936828613281,-0.23284496647542363,-34.993682861328125
570,254.0,0.9360477747278845,1.1994991,293.59344482421875,-0.26345135552113896,-39.59344482421875
571,259.0,0.969317350789131,1.2481986,300.912353515625,-0.2788812776364672,-41.912353515625
572,261.0,0.9826251812136295,1.2877454,306.8557434082031,-0.3051201753461239,-45.855743408203125
573,269.0,1.035856502911624,1.349462,316.1309814453125,-0.3136055294064912,-47.1309814453125
574,274.0,1.0691260789728705,1.4005123,323.80322265625,-0.33138625871176086,-49.80322265625
575,281.0,1.1157034854586154,1.4538118,331.8134460449219,-0.33810827925848663,-50.813446044921875
576,282.0,1.1223574006708648,1.4785026,335.524169921875,-0.3561452305165742,-53.524169921875
577,282.0,1.1223574006708648,1.4866308,336.7457275390625,-0.3642733967153047,-54.7457275390625
578,279.0,1.102395655034117,1.4752259,335.03173828125,-0.3728302704114397,-56.03173828125
579,281.0,1.1157034854586154,1.4807695,335.8648681640625,-0.3650660295789212,-54.8648681640625
580,284.0,1.1356652310953634,1.4982309,338.48907470703125,-0.36256570304770297,-54.48907470703125
