,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7001438,368.83404541015625,-0.930443919665262,-139.83404541015625
291,245.0,0.8761625378176409,1.8493489,391.2577209472656,-0.9731863648846907,-146.25772094726562
292,199.0,0.5700824380541732,1.6772608,365.39501953125,-1.1071783184384416,-166.39501953125
293,274.0,1.0691260789728705,1.9490037,406.2345886230469,-0.8798776174687799,-132.23458862304688
294,184.0,0.4702737098704339,1.6704781,364.37567138671875,-1.20020439567461,-180.37567138671875
295,271.0,1.0491643333361225,1.9083607,400.1264343261719,-0.8591963863446637,-129.12643432617188
296,210.0,0.6432755053889155,1.7843684,381.491943359375,-1.1410928904164432,-171.491943359375
297,183.0,0.4636197946581846,1.5103854,340.31573486328125,-1.04676559943819,-157.31573486328125
298,197.0,0.5567746076296747,1.3974359,323.3408508300781,-0.8406612959195197,-126.34085083007812
299,132.0,0.12427011883347054,0.9892925,262.00201416015625,-0.8650223835697888,-130.00201416015625
300,195.0,0.5434667772051761,1.0417422,269.8845520019531,-0.4982754284146359,-74.88455200195312
301,163.0,0.3305414904131987,0.96889204,258.93609619140625,-0.6383505474553011,-95.93609619140625
302,181.0,0.45031196423368597,1.0046937,264.316650390625,-0.5543817823330865,-83.316650390625
303,92.0,-0.14188648965650125,0.53827924,194.2203826904297,-0.6801657250195079,-102.22038269042969
304,145.0,0.21077101659271136,0.47015354,183.98193359375,-0.25938252378013715,-38.98193359375
305,63.0,-0.3348500308117308,0.030180193,117.85946655273438,-0.3650302242955603,-54.859466552734375
306,98.0,-0.10196299838300549,-0.10652331,97.31464385986328,0.004560314245263708,0.6853561401367188
307,136.0,0.15088577968246772,0.06084294,122.46768951416016,0.09004284096128776,13.532310485839844
308,171.0,0.383772812111193,0.40823466,174.6763153076172,-0.024461843745893164,-3.6763153076171875
309,150.0,0.24404059265395783,0.54250777,194.85586547851562,-0.2984671750233493,-44.855865478515625
310,165.0,0.34384932083769726,0.67930615,215.41494750976562,-0.3354568286450298,-50.414947509765625
311,115.0,0.011153560225232527,0.47825405,185.1993408203125,-0.4671004897911707,-70.1993408203125
312,42.0,-0.474582250268966,-0.090993054,99.64864349365234,-0.3835891960578263,-57.648643493652344
313,101.0,-0.0820012527462576,-0.1847961,85.55122375488281,0.10279484214815159,15.448776245117188
314,124.0,0.07103879713547617,-0.048287086,106.06681823730469,0.11932588332426936,17.933181762695312
315,163.0,0.3305414904131987,0.2905678,156.99246215820312,0.03997370491171859,6.007537841796875
316,83.0,-0.2017717265667449,0.08446435,126.01769256591797,-0.28623607541937934,-43.01769256591797
317,93.0,-0.13523257444425196,-0.069550596,102.87117767333984,-0.06568197826667399,-9.871177673339844
318,40.0,-0.48789008069346457,-0.4442484,46.558799743652344,-0.04364167261431723,-6.558799743652344
319,81.0,-0.21507955699124348,-0.4932695,39.19154357910156,0.2781899461253642,41.80845642089844
320,76.0,-0.24834913305248996,-0.5049047,37.44291687011719,0.2565555543521426,38.55708312988281
321,65.0,-0.3215422003872322,-0.56938785,27.751907348632812,0.24784565275836717,37.24809265136719
322,115.0,0.011153560225232527,-0.33647573,62.75567626953125,0.3476292901675543,52.24432373046875
323,111.0,-0.015462100623764652,-0.16815868,88.05162048339844,0.15269657957681212,22.948379516601562
324,104.0,-0.062039507109509714,-0.11156014,96.55767059326172,0.04952063642085909,7.442329406738281
325,58.0,-0.3681196068729773,-0.35184845,60.445350646972656,-0.016271153589667353,-2.4453506469726562
326,59.0,-0.36146569166072795,-0.540946,32.02635955810547,0.1794803151141744,26.97364044189453
327,70.0,-0.2882726243259857,-0.59020877,24.622787475585938,0.3019361445186188,45.37721252441406
328,115.0,0.011153560225232527,-0.34717372,61.14790344238281,0.35832728082345333,53.85209655761719
329,91.0,-0.14854040486875056,-0.28571215,70.38481140136719,0.13717174785074712,20.615188598632812
330,115.0,0.011153560225232527,-0.14029789,92.2387466430664,0.1514514499347052,22.761253356933594
331,111.0,-0.015462100623764652,-0.058539577,104.52599334716797,0.043077476204715116,6.474006652832031
332,117.0,0.024461390649731116,0.016636558,115.82402801513672,0.007824832772667364,1.1759719848632812
333,54.0,-0.3947352677219744,-0.2890102,69.88915252685547,-0.10572507079776483,-15.889152526855469
334,63.0,-0.3348500308117308,-0.48822865,39.949119567871094,0.1533786180892549,23.050880432128906
335,72.0,-0.27496479390148715,-0.5468732,31.135574340820312,0.2719084179591696,40.86442565917969
336,75.0,-0.25500304826473924,-0.5457599,31.302886962890625,0.29075686804080275,43.697113037109375
337,96.0,-0.11527082880750407,-0.41675854,50.69017791748047,0.3014877084849764,45.30982208251953
338,94.0,-0.12857865923200265,-0.32871607,63.92185592651367,0.2001374102279125,30.078144073486328
339,99.0,-0.09530908317075619,-0.25165364,75.50337219238281,0.15634455829156985,23.496627807617188
340,89.0,-0.16184823529324913,-0.2622001,73.91838073730469,0.10035185201563454,15.081619262695312
341,92.0,-0.14188648965650125,-0.26439098,73.589111328125,0.12250448558039145,18.410888671875
342,90.0,-0.15519432008099984,-0.27568132,71.89231872558594,0.12048699677156974,18.107681274414062
343,97.0,-0.10861691359525477,-0.24384773,76.67650604248047,0.13523081418031896,20.32349395751953
344,94.0,-0.12857865923200265,-0.23453394,78.07624816894531,0.10595527655329093,15.923751831054688
345,98.0,-0.10196299838300549,-0.2091442,81.89201354980469,0.10718120647195972,16.107986450195312
346,89.0,-0.16184823529324913,-0.24232751,76.90497589111328,0.08047927601732827,12.095024108886719
347,53.0,-0.40138918293422376,-0.47249755,42.31330108642578,0.07110836969906176,10.686698913574219
348,34.0,-0.5278135719669603,-0.7413598,1.9066848754882812,0.21354619833104382,32.09331512451172
349,75.0,-0.25500304826473924,-0.69798845,8.424850463867188,0.4429854022624519,66.57514953613281
350,94.0,-0.12857865923200265,-0.5173965,35.5655517578125,0.38881785041536676,58.4344482421875
351,97.0,-0.10861691359525477,-0.3675017,58.09286117553711,0.2588847922896787,38.90713882446289
352,95.0,-0.12192474401975337,-0.29016826,69.7151107788086,0.1682435115477973,25.284889221191406
353,92.0,-0.14188648965650125,-0.26973736,72.78561401367188,0.12785087320513205,19.214385986328125
354,52.0,-0.40804309814647305,-0.48882765,39.859092712402344,0.08078454763218296,12.140907287597656
355,66.0,-0.3148882851749829,-0.5852292,25.37114715576172,0.2703409328311511,40.62885284423828
356,68.0,-0.30158045475048434,-0.61580306,20.776283264160156,0.31422260816531766,47.223716735839844
357,73.0,-0.26831087868923786,-0.5968182,23.629470825195312,0.32850733000522014,49.37052917480469
358,70.0,-0.2882726243259857,-0.59482557,23.928939819335938,0.3065529414889862,46.07106018066406
359,69.0,-0.29492653953823506,-0.6020222,22.847381591796875,0.30709563148227276,46.152618408203125
360,68.0,-0.30158045475048434,-0.613698,21.09264373779297,0.3121175509257852,46.90735626220703
361,63.0,-0.3348500308117308,-0.6502112,15.605171203613281,0.31536118420749526,47.39482879638672
362,73.0,-0.26831087868923786,-0.6198437,20.169021606445312,0.35153284270053264,52.83097839355469
363,76.0,-0.24834913305248996,-0.57395506,27.065513610839844,0.3256059259990237,48.934486389160156
364,69.0,-0.29492653953823506,-0.58287144,25.725494384765625,0.28794489753451885,43.274505615234375
365,71.0,-0.28161870911373643,-0.5852314,25.370819091796875,0.3036127142642543,45.629180908203125
366,46.0,-0.4479665894199688,-0.72269154,4.712287902832031,0.2747249465297382,41.28771209716797
367,51.0,-0.41469701335872233,-0.8025147,-7.2841339111328125,0.3878176589206356,58.28413391113281
368,67.0,-0.3082343699627336,-0.7551965,-0.1728057861328125,0.44696214178271926,67.17280578613281
369,77.0,-0.24169521784024067,-0.6504557,15.56842041015625,0.40876049543185405,61.43157958984375
370,89.0,-0.16184823529324913,-0.5082808,36.93553161621094,0.34643257840075115,52.06446838378906
371,91.0,-0.14854040486875056,-0.40256068,52.82394027709961,0.2540202762359095,38.17605972290039
372,81.0,-0.21507955699124348,-0.39936075,53.304847717285156,0.18428118915400493,27.695152282714844
373,79.0,-0.22838738741574208,-0.42348537,49.679222106933594,0.19509798107447704,29.320777893066406
374,51.0,-0.41469701335872233,-0.5972394,23.56616973876953,0.18254236175571859,27.43383026123047
375,50.0,-0.4213509285709716,-0.73349094,3.0892715454101562,0.3121400153377198,46.910728454589844
376,44.0,-0.4612744198444674,-0.8452085,-13.700485229492188,0.38393410581318643,57.70048522949219
377,67.0,-0.3082343699627336,-0.7860285,-4.806465148925781,0.47779413440890944,71.80646514892578
378,70.0,-0.2882726243259857,-0.7074485,7.0031280517578125,0.419175858187442,62.99687194824219
379,67.0,-0.3082343699627336,-0.6731216,12.162033081054688,0.3648872015780989,54.83796691894531
380,66.0,-0.3148882851749829,-0.66417354,13.506805419921875,0.34928525827823365,52.493194580078125
381,49.0,-0.4280048437832209,-0.7557859,-0.261383056640625,0.32778103868977104,49.261383056640625
382,59.0,-0.36146569166072795,-0.77379847,-2.96844482421875,0.4123327740680318,61.96844482421875
383,51.0,-0.41469701335872233,-0.8180904,-9.624961853027344,0.40339336587940633,60.624961853027344
384,70.0,-0.2882726243259857,-0.74304974,1.6527023315429688,0.4547771164653351,68.34729766845703
385,73.0,-0.26831087868923786,-0.66181195,13.861724853515625,0.39350106913333294,59.138275146484375
386,71.0,-0.28161870911373643,-0.6217799,19.878036499023438,0.34016120955691787,51.12196350097656
387,69.0,-0.29492653953823506,-0.61430573,21.001312255859375,0.31937919509616436,47.998687744140625
388,49.0,-0.4280048437832209,-0.72451437,4.4383392333984375,0.2965095214130071,44.56166076660156
389,55.0,-0.38808135250972514,-0.77902055,-3.7532577514648438,0.39093919535709615,58.753257751464844
390,59.0,-0.36146569166072795,-0.7827084,-4.3074951171875,0.4212427147876363,63.3074951171875
391,59.0,-0.36146569166072795,-0.7776571,-3.5483474731445312,0.4161913999568563,62.54834747314453
392,69.0,-0.29492653953823506,-0.7164153,5.655525207519531,0.4214887465259129,63.34447479248047
393,78.0,-0.2350413026279914,-0.61893034,20.306289672851562,0.38388903718524103,57.69371032714844
394,51.0,-0.41469701335872233,-0.7038421,7.5451202392578125,0.2891450901225704,43.45487976074219
395,45.0,-0.4546205046322181,-0.8152327,-9.195487976074219,0.36061218951679924,54.19548797607422
396,52.0,-0.40804309814647305,-0.85176915,-14.68646240234375,0.44372605115696323,66.68646240234375
397,65.0,-0.3215422003872322,-0.7913255,-5.6025390625,0.46978330916095506,70.6025390625
398,69.0,-0.29492653953823506,-0.7168821,5.5853729248046875,0.42195557010379375,63.41462707519531
399,72.0,-0.27496479390148715,-0.6515465,15.404495239257812,0.3765816843699972,56.59550476074219
400,90.0,-0.15519432008099984,-0.50952506,36.74853515625,0.35433074057268665,53.25146484375
401,77.0,-0.24169521784024067,-0.48376906,40.61933898925781,0.2420738413409727,36.38066101074219
402,69.0,-0.29492653953823506,-0.5302079,33.640167236328125,0.23528133285251202,35.359832763671875
403,51.0,-0.41469701335872233,-0.6685071,12.85552978515625,0.253810085792889,38.14447021484375
404,35.0,-0.5211596567547111,-0.8494785,-14.342201232910156,0.32831882644536214,49.342201232910156
405,49.0,-0.4280048437832209,-0.89792246,-21.622726440429688,0.46991761248127495,70.62272644042969
406,40.0,-0.48789008069346457,-0.95741713,-30.56402587890625,0.4695270497768113,70.56402587890625
407,57.0,-0.3747735220852266,-0.90575254,-22.799484252929688,0.530979017549478,79.79948425292969
408,53.0,-0.40138918293422376,-0.8800092,-18.930587768554688,0.47861999141270006,71.93058776855469
409,52.0,-0.40804309814647305,-0.8733578,-17.930953979492188,0.4653146746806754,69.93095397949219
410,51.0,-0.41469701335872233,-0.87738097,-18.535598754882812,0.4626839537814754,69.53559875488281
411,55.0,-0.38808135250972514,-0.859954,-15.916534423828125,0.471872647009623,70.91653442382812
412,32.0,-0.5411214023914589,-0.96407616,-31.564804077148438,0.4229547589931236,63.56480407714844
413,57.0,-0.3747735220852266,-0.9166419,-24.436019897460938,0.5418683689174284,81.43601989746094
414,65.0,-0.3215422003872322,-0.8201423,-9.933349609375,0.49860012835193407,74.933349609375
415,67.0,-0.3082343699627336,-0.741746,1.8486404418945312,0.43351163843341506,65.15135955810547
416,51.0,-0.41469701335872233,-0.78498757,-4.6500244140625,0.3702905554965633,55.6500244140625
417,59.0,-0.36146569166072795,-0.7857108,-4.758720397949219,0.4242451199542623,63.75872039794922
418,54.0,-0.3947352677219744,-0.8077718,-8.074211120605469,0.41303653422657294,62.07421112060547
419,35.0,-0.5211596567547111,-0.92216825,-25.266571044921875,0.4010085980975838,60.266571044921875
420,38.0,-0.5011979111179632,-0.99263996,-35.857574462890625,0.4914420477405268,73.85757446289062
421,52.0,-0.40804309814647305,-0.9563494,-30.403564453125,0.5483062747172964,82.403564453125
422,33.0,-0.5344674871792097,-1.0175855,-39.60658264160156,0.4831180287967425,72.60658264160156
423,25.0,-0.587698808877204,-1.1076899,-53.14813232421875,0.5199910486057061,78.14813232421875
424,51.0,-0.41469701335872233,-1.0354381,-42.28959655761719,0.6207410474017757,93.28959655761719
425,50.0,-0.4213509285709716,-0.9745352,-33.13665771484375,0.5531842982509279,83.13665771484375
426,52.0,-0.40804309814647305,-0.92802316,-26.146484375,0.5199800613574637,78.146484375
427,53.0,-0.40138918293422376,-0.89585257,-21.3116455078125,0.4944633828311571,74.3116455078125
428,35.0,-0.5211596567547111,-0.9711808,-32.632537841796875,0.4500211398685189,67.63253784179688
429,35.0,-0.5211596567547111,-1.033782,-42.04071044921875,0.5126223485553475,77.04071044921875
430,20.0,-0.6209683849384505,-1.1410111,-58.15589904785156,0.5200427339504045,78.15589904785156
431,47.0,-0.4413126742077195,-1.079813,-48.958587646484375,0.6385003293323195,95.95858764648438
432,43.0,-0.4679283350567167,-1.0411539,-43.14862060546875,0.5732255727191622,86.14862060546875
433,45.0,-0.4546205046322181,-1.0100341,-38.47169494628906,0.5554135796878503,83.47169494628906
434,41.0,-0.4812361654812153,-1.0132779,-38.959197998046875,0.5320417228168194,79.95919799804688
435,39.0,-0.49454399590571385,-1.0305866,-41.56048583984375,0.536042604397936,80.56048583984375
436,39.0,-0.49454399590571385,-1.0432742,-43.46726989746094,0.5487301682941153,82.46726989746094
437,33.0,-0.5344674871792097,-1.0805011,-49.06199645996094,0.5460335923801165,82.06199645996094
438,43.0,-0.4679283350567167,-1.0549667,-45.22450256347656,0.5870383530994112,88.22450256347656
439,45.0,-0.4546205046322181,-1.0200671,-39.97953796386719,0.5654465911243127,84.97953796386719
440,48.0,-0.43465875899547024,-0.98121643,-34.14076232910156,0.5465576716685923,82.14076232910156
441,50.0,-0.4213509285709716,-0.94591403,-28.835250854492188,0.5245631015041017,78.83525085449219
442,44.0,-0.4612744198444674,-0.9566444,-30.447891235351562,0.49536999601094034,74.44789123535156
443,45.0,-0.4546205046322181,-0.96429527,-31.597732543945312,0.5096747634265588,76.59773254394531
444,45.0,-0.4546205046322181,-0.9684561,-32.22303771972656,0.5138355848643945,77.22303771972656
445,49.0,-0.4280048437832209,-0.9489779,-29.29571533203125,0.5209730438472417,78.29571533203125
446,53.0,-0.40138918293422376,-0.91213906,-23.759307861328125,0.5107498751788744,76.75930786132812
447,58.0,-0.3681196068729773,-0.85900223,-15.77349853515625,0.4908826256785974,73.77349853515625
448,63.0,-0.3348500308117308,-0.79512215,-6.173126220703125,0.4602721157947145,69.17312622070312
449,59.0,-0.36146569166072795,-0.7766496,-3.3969345092773438,0.41518390264621785,62.396934509277344
450,64.0,-0.32819611559948153,-0.743152,1.6373291015625,0.41495590676227384,62.3626708984375
451,69.0,-0.29492653953823506,-0.69140834,9.41375732421875,0.3964817966243321,59.58624267578125
452,75.0,-0.25500304826473924,-0.622183,19.81745147705078,0.367179976618531,55.18254852294922
453,82.0,-0.2084256417789942,-0.53651154,32.69280242919922,0.32808589863390863,49.30719757080078
454,90.0,-0.15519432008099984,-0.43438855,48.040611267089844,0.2791942280547576,41.959388732910156
455,98.0,-0.10196299838300549,-0.3222873,64.88802337646484,0.22032429290537037,33.111976623535156
456,107.0,-0.04207776147276183,-0.20061228,83.17425537109375,0.15853451531976442,23.82574462890625
457,113.0,-0.0021542701992660626,-0.08942611,99.88414001464844,0.08727183750537337,13.115859985351562
458,108.0,-0.03542384626051254,-0.048524372,106.03115844726562,0.013100526019131475,1.968841552734375
459,115.0,0.011153560225232527,0.0058254525,114.19925689697266,0.005328107718690321,0.8007431030273438
460,121.0,0.05107705149872829,0.075649984,124.69300842285156,-0.024572932682198984,-3.6930084228515625
461,127.0,0.09100054277222407,0.15544823,136.68568420410156,-0.06444768534857977,-9.685684204101562
462,133.0,0.13092403404571984,0.24216798,149.71856689453125,-0.11124394543311622,-16.71856689453125
463,135.0,0.1442318644702184,0.31027484,159.9541778564453,-0.1660429749310267,-24.954177856445312
464,139.0,0.1708475253192156,0.3739703,169.5268096923828,-0.20312277463996714,-30.526809692382812
465,140.0,0.17750144053146488,0.41979927,176.41432189941406,-0.24229782771423214,-36.41432189941406
466,142.0,0.19080927095596348,0.45794174,182.14666748046875,-0.26713246979530303,-40.14666748046875
467,144.0,0.20411710138046207,0.49278685,187.38345336914062,-0.28866975312507687,-43.383453369140625
468,147.0,0.22407884701720995,0.5319562,193.27011108398438,-0.3078773488140889,-46.270111083984375
469,146.0,0.21742493180496067,0.5519763,196.27886962890625,-0.3345513913227859,-50.27886962890625
470,140.0,0.17750144053146488,0.52730024,192.57037353515625,-0.3497987980778491,-52.57037353515625
471,141.0,0.1841553557437142,0.5105697,190.0559844970703,-0.3264143359143058,-49.05598449707031
472,130.0,0.11096228840897195,0.43795803,179.14337158203125,-0.32699574348380456,-49.14337158203125
473,130.0,0.11096228840897195,0.38314703,170.9059600830078,-0.27218474265982995,-40.90596008300781
474,129.0,0.10430837319672265,0.3453097,165.219482421875,-0.2410013313454374,-36.219482421875
475,133.0,0.13092403404571984,0.34680843,165.44471740722656,-0.215884399486995,-32.44471740722656
476,131.0,0.11761620362122124,0.34225363,164.76019287109375,-0.22463742177169257,-33.76019287109375
477,128.0,0.09765445798447336,0.32096988,161.56150817871094,-0.22331542164275442,-33.56150817871094
478,127.0,0.09100054277222407,0.29898563,158.25755310058594,-0.2079850875015949,-31.257553100585938
479,125.0,0.07769271234772547,0.27398935,154.50091552734375,-0.1962966372559275,-29.50091552734375
480,125.0,0.07769271234772547,0.25768495,152.05056762695312,-0.1799922337124552,-27.050567626953125
481,127.0,0.09100054277222407,0.25963405,152.343505859375,-0.16863350497443425,-25.343505859375
482,128.0,0.09765445798447336,0.269024,153.75469970703125,-0.17136955648848806,-25.75469970703125
483,125.0,0.07769271234772547,0.25943443,152.31350708007812,-0.18174171944358009,-27.313507080078125
484,122.0,0.05773096671097759,0.23393494,148.4812469482422,-0.1762039721966457,-26.481246948242188
485,123.0,0.06438488192322689,0.22095856,146.53106689453125,-0.15657367878195805,-23.53106689453125
486,120.0,0.044423136286479,0.19810945,143.0971221923828,-0.1536863116696062,-23.097122192382812
487,116.0,0.01780747543748182,0.16012323,137.38827514648438,-0.14231575358931262,-21.388275146484375
488,118.0,0.03111530586198041,0.14487413,135.09652709960938,-0.11375881985709002,-17.096527099609375
489,115.0,0.011153560225232527,0.12206883,131.66917419433594,-0.11091526960922868,-16.669174194335938
490,119.0,0.037769221074229704,0.12848812,132.6339111328125,-0.09071890234267094,-13.6339111328125
491,116.0,0.01780747543748182,0.12028129,131.40052795410156,-0.10247381110016543,-15.400527954101562
492,116.0,0.01780747543748182,0.112803735,130.27674865722656,-0.09499625940148074,-14.276748657226562
493,115.0,0.011153560225232527,0.10262514,128.74703979492188,-0.09147157883240373,-13.747039794921875
494,115.0,0.011153560225232527,0.095758535,127.7150650024414,-0.08460497474266679,-12.715065002441406
495,113.0,-0.0021542701992660626,0.08085909,125.47586822509766,-0.08301335760685502,-12.475868225097656
496,110.0,-0.02211601583601395,0.053685375,121.39199829101562,-0.0758013903939859,-11.391998291015625
497,108.0,-0.03542384626051254,0.023675688,116.88191986083984,-0.059099533871615595,-8.881919860839844
498,112.0,-0.008808185411515358,0.02635967,117.28528594970703,-0.03516785527569306,-5.285285949707031
499,109.0,-0.028769931048263243,0.01633028,115.77799987792969,-0.045100210458148646,-6.7779998779296875
500,106.0,-0.048731676685011126,-0.008540504,112.04022979736328,-0.0401911730043051,-6.040229797363281
501,103.0,-0.06869342232175901,-0.043024756,106.85768127441406,-0.025668666307411936,-3.8576812744140625
502,107.0,-0.04207776147276183,-0.044154905,106.68783569335938,0.0020771433100102363,0.312164306640625
503,109.0,-0.028769931048263243,-0.028919496,108.97752380371094,0.0001495645939219685,0.0224761962890625
504,107.0,-0.04207776147276183,-0.028029121,109.11133575439453,-0.014048640014231402,-2.1113357543945312
505,104.0,-0.062039507109509714,-0.046255566,106.37213134765625,-0.015783940929757365,-2.37213134765625
506,102.0,-0.07534733753400831,-0.07163326,102.55818176269531,-0.00371408056217222,-0.5581817626953125
507,108.0,-0.03542384626051254,-0.055580907,104.97064971923828,0.020157060309445196,3.0293502807617188
508,105.0,-0.055385591897260424,-0.055864774,104.92798614501953,0.0004791817934401074,0.07201385498046875
509,104.0,-0.062039507109509714,-0.064066835,103.69532012939453,0.002027327638281576,0.30467987060546875
510,102.0,-0.07534733753400831,-0.081466265,101.08040618896484,0.006118927488746359,0.9195938110351562
511,105.0,-0.055385591897260424,-0.077235885,101.71617889404297,0.02185029306720567,3.2838211059570312
512,100.0,-0.08865516795850689,-0.098965354,98.45050811767578,0.01031018630527561,1.5494918823242188
513,101.0,-0.0820012527462576,-0.11100804,96.64064025878906,0.02900678786071796,4.3593597412109375
514,97.0,-0.10861691359525477,-0.13966832,92.33336639404297,0.03105140205377782,4.666633605957031
515,105.0,-0.055385591897260424,-0.115628354,95.94627380371094,0.06024276235412431,9.053726196289062
516,103.0,-0.06869342232175901,-0.10372373,97.73538208007812,0.03503030484489367,5.264617919921875
517,95.0,-0.12192474401975337,-0.14315805,91.80889892578125,0.021233304371588796,3.19110107421875
518,97.0,-0.10861691359525477,-0.16409868,88.66178894042969,0.05548176642412389,8.338211059570312
519,99.0,-0.09530908317075619,-0.16304511,88.82012939453125,0.06773602514757267,10.17987060546875
520,91.0,-0.14854040486875056,-0.20490703,82.52880859375,0.05636662499842168,8.47119140625
521,88.0,-0.16850215050549844,-0.25474387,75.03895568847656,0.08624172356753013,12.961044311523438
522,89.0,-0.16184823529324913,-0.28140086,71.03274536132812,0.11955262406267739,17.967254638671875
523,85.0,-0.18846389614224632,-0.31763086,65.58782958984375,0.12916696108698647,19.41217041015625
524,92.0,-0.14188648965650125,-0.30175948,67.97309875488281,0.15987299177355246,24.026901245117188
525,90.0,-0.15519432008099984,-0.29567626,68.8873291015625,0.1404819411055999,21.1126708984375
526,87.0,-0.17515606571774772,-0.3106959,66.63006591796875,0.13553982089419075,20.36993408203125
527,84.0,-0.1951178113544956,-0.3405051,62.150115966796875,0.14538728198160975,21.849884033203125
528,91.0,-0.14854040486875056,-0.32125154,65.04368591308594,0.17271113650736333,25.956314086914062
529,95.0,-0.12192474401975337,-0.2790759,71.38215637207031,0.15715114675974187,23.617843627929688
530,90.0,-0.15519432008099984,-0.27800897,71.54249572753906,0.1228146475570159,18.457504272460938
531,91.0,-0.14854040486875056,-0.27776366,71.57936096191406,0.12922325985369207,19.420639038085938
532,91.0,-0.14854040486875056,-0.27767506,71.59268188476562,0.12913465754923345,19.407318115234375
533,96.0,-0.11527082880750407,-0.24898455,75.90451049804688,0.13371371666178,20.095489501953125
534,98.0,-0.10196299838300549,-0.21529692,80.96733093261719,0.11333392573122181,17.032669067382812
535,97.0,-0.10861691359525477,-0.19917566,83.3901596069336,0.09055874224657262,13.609840393066406
536,92.0,-0.14188648965650125,-0.22028983,80.21696472167969,0.0784033367366262,11.783035278320312
537,97.0,-0.10861691359525477,-0.21034038,81.71224212646484,0.10172346707338537,15.287757873535156
538,102.0,-0.07534733753400831,-0.17150116,87.54928588867188,0.09615382213396044,14.450714111328125
539,107.0,-0.04207776147276183,-0.11516673,96.0156478881836,0.07308896970599871,10.984352111816406
540,117.0,0.024461390649731116,-0.021931283,110.02776336669922,0.0463926738256764,6.972236633300781
541,123.0,0.06438488192322689,0.07545198,124.66324615478516,-0.01106709562775654,-1.6632461547851562
542,127.0,0.09100054277222407,0.15955117,137.30230712890625,-0.06855063067633856,-10.30230712890625
543,130.0,0.11096228840897195,0.22812244,147.60769653320312,-0.11716015455176719,-17.607696533203125
544,132.0,0.12427011883347054,0.28115892,155.57843017578125,-0.15688880526931265,-23.57843017578125
545,139.0,0.1708475253192156,0.35309187,166.3890380859375,-0.18224434045875376,-27.3890380859375
546,149.0,0.23738667744170855,0.45972094,182.4140625,-0.22233426195610334,-33.4140625
547,148.0,0.23073276222945927,0.527376,192.58175659179688,-0.2966432338833642,-44.581756591796875
548,154.0,0.270656253502955,0.5991142,203.36309814453125,-0.32845792610825103,-49.36309814453125
549,155.0,0.2773101687152043,0.65144366,211.22756958007812,-0.3741334915440425,-56.227569580078125
550,159.0,0.3039258295642015,0.7032422,219.01223754882812,-0.3993163531674269,-60.012237548828125
551,164.0,0.337195405625448,0.76456016,228.22756958007812,-0.42736475739563967,-64.22756958007812
552,168.0,0.36381106647444517,0.82652897,237.54071044921875,-0.4627178999524042,-69.54071044921875
553,173.0,0.39708064253569164,0.89315903,247.5543670654297,-0.4960783893322893,-74.55436706542969
554,182.0,0.45696587944593525,0.98571455,261.46429443359375,-0.5287486753407469,-79.46429443359375
555,191.0,0.516851116356179,1.0979534,278.3323974609375,-0.5811023224026711,-87.3323974609375
556,197.0,0.5567746076296747,1.2049009,294.4052734375,-0.6481262531567633,-97.4052734375
557,199.0,0.5700824380541732,1.2804971,305.76641845703125,-0.710414636073024,-106.76641845703125
558,203.0,0.5966980989031705,1.3447776,315.4269714355469,-0.7480794851727572,-112.42697143554688
559,209.0,0.6366215901766662,1.4167917,326.2497863769531,-0.7801700872983094,-117.24978637695312
560,218.0,0.6965068270869099,1.5139055,340.84478759765625,-0.8173986981206096,-122.84478759765625
561,225.0,0.743084233572655,1.6173066,356.3846435546875,-0.8742223565076063,-131.3846435546875
562,229.0,0.7696998944216521,1.7041266,369.4326171875,-0.9344267020291536,-140.4326171875
563,232.0,0.7896616400584,1.7716358,379.5783996582031,-0.9819741307393295,-147.57839965820312
564,235.0,0.8096233856951479,1.8270442,387.9056091308594,-1.0174208628857846,-152.90560913085938
565,237.0,0.8229312161196465,1.8703415,394.4126281738281,-1.047410323263288,-157.41262817382812
566,243.0,0.8628547073931423,1.9297457,403.34033203125,-1.0668909667401585,-160.34033203125
567,247.0,0.8894703682421394,1.9913113,412.5928955078125,-1.1018409434796623,-165.5928955078125
568,252.0,0.9227399443033859,2.0570877,422.4782409667969,-1.1343477155324295,-170.47824096679688
569,254.0,0.9360477747278845,2.1084058,430.1907043457031,-1.1723580537480678,-176.19070434570312
570,254.0,0.9360477747278845,2.137448,434.5553894042969,-1.2014002977055873,-180.55538940429688
571,259.0,0.969317350789131,2.1786802,440.7520751953125,-1.209362830714165,-181.7520751953125
572,261.0,0.9826251812136295,2.2159898,446.3592529296875,-1.2333646468961117,-185.3592529296875
573,269.0,1.035856502911624,2.2809896,456.1278991699219,-1.245133143999997,-187.12789916992188
574,274.0,1.0691260789728705,2.3508866,466.6325378417969,-1.2817605043553766,-192.63253784179688
575,281.0,1.1157034854586154,2.4299932,478.5212707519531,-1.3142896671597928,-197.52127075195312
576,282.0,1.1223574006708648,2.483194,486.5166931152344,-1.3608367121068452,-204.51669311523438
577,282.0,1.1223574006708648,2.5109253,490.6843566894531,-1.3885678922978852,-208.68435668945312
578,279.0,1.102395655034117,2.5077012,490.1997985839844,-1.4053055034894426,-211.19979858398438
579,281.0,1.1157034854586154,2.5121412,490.8670959472656,-1.3964377422635526,-209.86709594726562
