,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.4267313,628.3184814453125,-2.291066116942356,-344.3184814453125
581,289.0,1.16893480715661,3.4721477,635.14404296875,-2.3032128960141662,-346.14404296875
582,290.0,1.175588722368859,3.5092752,640.723876953125,-2.333686475613929,-350.723876953125
583,288.0,1.1622808919443606,3.5194304,642.25,-2.3571495069966795,-354.25
584,285.0,1.1423191463076126,3.5044968,640.0057373046875,-2.362177666512822,-355.0057373046875
585,286.0,1.148973061519862,3.4975913,638.9678955078125,-2.348618195575475,-352.9678955078125
586,284.0,1.1356652310953634,3.482609,636.7161865234375,-2.346943802489231,-352.7161865234375
587,287.0,1.1556269767321112,3.4896994,637.7818603515625,-2.334072386976385,-350.7818603515625
588,290.0,1.175588722368859,3.514663,641.5335693359375,-2.339074258664466,-351.5335693359375
589,292.0,1.1888965527933577,3.544348,645.994873046875,-2.355451448686745,-353.994873046875
590,291.0,1.1822426375811084,3.5575337,647.9764404296875,-2.375291103416206,-356.9764404296875
591,289.0,1.16893480715661,3.5517642,647.109375,-2.3828294426450256,-358.109375
592,294.0,1.2022043832178564,3.5748343,650.5765380859375,-2.3726299635533836,-356.5765380859375
593,295.0,1.2088582984301055,3.598582,654.1455078125,-2.3897237309125456,-359.1455078125
594,295.0,1.2088582984301055,3.6133187,656.3602294921875,-2.404460383286813,-361.3602294921875
595,293.0,1.195550468005607,3.6097643,655.8260498046875,-2.414213869534066,-362.8260498046875
596,295.0,1.2088582984301055,3.6166222,656.856689453125,-2.4077639111188445,-361.856689453125
597,292.0,1.1888965527933577,3.6049263,655.0989990234375,-2.4160297949391865,-363.0989990234375
598,287.0,1.1556269767321112,3.5659306,649.2384033203125,-2.4103036282025814,-362.2384033203125
599,285.0,1.1423191463076126,3.5262866,643.2803955078125,-2.383967455712651,-358.2803955078125
600,287.0,1.1556269767321112,3.513248,641.3209228515625,-2.3576209900342464,-354.3209228515625
601,284.0,1.1356652310953634,3.4912183,638.0101318359375,-2.3555530973805885,-354.0101318359375
602,282.0,1.1223574006708648,3.464721,634.02783203125,-2.342363563760898,-352.02783203125
603,276.0,1.082433909397369,3.412817,626.2274169921875,-2.3303830919454045,-350.2274169921875
604,272.0,1.0558182485483718,3.3538916,617.37158203125,-2.2980733625508716,-345.37158203125
605,267.0,1.0225486724871253,3.2873003,607.36376953125,-2.2647516757947352,-340.36376953125
606,260.0,0.9759712660013803,3.2042682,594.8851318359375,-2.2282969510854116,-334.8851318359375
607,256.0,0.949355605152383,3.1266675,583.22265625,-2.1773118943898533,-327.22265625
608,245.0,0.8761625378176409,3.0157695,566.5560913085938,-2.1396069438412946,-321.55609130859375
609,236.0,0.8162773009073971,2.8887763,547.4705810546875,-2.0724990014302493,-311.4705810546875
610,224.0,0.7364303183604056,2.737494,524.7347412109375,-2.001063673491401,-300.7347412109375
611,214.0,0.6698911662379127,2.5809498,501.2081604003906,-1.9110586170872828,-287.2081604003906
612,202.0,0.5900441836909212,2.4128563,475.94580078125,-1.822812156717404,-273.94580078125
613,198.0,0.563428522841924,2.2800758,455.9905700683594,-1.7166472656560008,-257.9905700683594
614,193.0,0.5301589467806775,2.1688852,439.280029296875,-1.6387262842373889,-246.280029296875
615,189.0,0.5035432859316803,2.075712,425.2772521972656,-1.572168679629233,-236.27725219726562
616,190.0,0.5101972011439296,2.0223393,417.2560119628906,-1.5121421428807285,-227.25601196289062
617,187.0,0.4902354555071817,1.976797,410.41156005859375,-1.4865615291653647,-223.41156005859375
618,185.0,0.47692762508268316,1.9365503,404.36297607421875,-1.4596226345074657,-219.36297607421875
619,185.0,0.47692762508268316,1.9103471,400.42498779296875,-1.4334194789898875,-215.42498779296875
620,180.0,0.4436580490214367,1.8668827,393.892822265625,-1.4232246328251819,-213.892822265625
621,179.0,0.4370041338091874,1.8288848,388.1822204589844,-1.3918807062024092,-209.18222045898438
622,177.0,0.4236963033846888,1.7929372,382.77972412109375,-1.3692408561535803,-205.77972412109375
623,177.0,0.4236963033846888,1.7690395,379.1882019042969,-1.3453432082959143,-202.18820190429688
624,176.0,0.4170423881724395,1.7494277,376.2408142089844,-1.3323852880284273,-200.24081420898438
625,174.0,0.4037345577479409,1.725627,372.6638488769531,-1.3218923877476645,-198.66384887695312
626,172.0,0.3904267273234423,1.6974318,368.4264831542969,-1.3070050754261915,-196.42648315429688
627,172.0,0.3904267273234423,1.6774477,365.423095703125,-1.287020949335188,-193.423095703125
628,173.0,0.39708064253569164,1.6709696,364.44952392578125,-1.2738889629101702,-191.44952392578125
629,171.0,0.383772812111193,1.6577482,362.4625244140625,-1.2739754102398813,-191.4625244140625
630,170.0,0.37711889689894373,1.6416919,360.0494689941406,-1.2645730262425356,-190.04946899414062
631,168.0,0.36381106647444517,1.618778,356.60577392578125,-1.2549669238667414,-188.60577392578125
632,167.0,0.3571571512621958,1.5957798,353.1494445800781,-1.2386226253109853,-186.14944458007812
633,167.0,0.3571571512621958,1.5796441,350.7244567871094,-1.2224869327145498,-183.72445678710938
634,162.0,0.32388757520094935,1.5400724,344.77734375,-1.2161848659001249,-182.77734375
635,162.0,0.32388757520094935,1.507657,339.90570068359375,-1.1837694758854764,-177.90570068359375
636,157.0,0.29061799913970293,1.4558443,332.118896484375,-1.16522628396424,-175.118896484375
637,157.0,0.29061799913970293,1.4152558,326.0189514160156,-1.1246377858487004,-169.01895141601562
638,155.0,0.2773101687152043,1.3762585,320.15814208984375,-1.0989483237545832,-165.15814208984375
639,152.0,0.25734842307845646,1.3300992,313.22100830078125,-1.072750801965794,-161.22100830078125
640,152.0,0.25734842307845646,1.295811,308.06793212890625,-1.0384626340123029,-156.06793212890625
641,152.0,0.25734842307845646,1.2738119,304.76171875,-1.0164635133000226,-152.76171875
642,145.0,0.21077101659271136,1.2151567,295.94659423828125,-1.0043856577923593,-150.94659423828125
643,140.0,0.17750144053146488,1.131375,283.355224609375,-0.9538735146458422,-143.355224609375
644,120.0,0.044423136286479,0.9298166,253.06353759765625,-0.8853934673741045,-133.06353759765625
645,119.0,0.037769221074229704,0.7525946,226.42929077148438,-0.714825369112843,-107.42929077148438
646,105.0,-0.055385591897260424,0.5306612,193.0754852294922,-0.5860468172161691,-88.07548522949219
647,99.0,-0.09530908317075619,0.329185,162.796142578125,-0.42449409217344175,-63.796142578125
648,77.0,-0.24169521784024067,0.039443888,119.2516860961914,-0.2811391056104166,-42.251686096191406
649,78.0,-0.2350413026279914,-0.19357397,84.23202514648438,-0.04146733600563879,-6.232025146484375
650,78.0,-0.2350413026279914,-0.35425884,60.083099365234375,0.11921753268771296,17.916900634765625
651,75.0,-0.25500304826473924,-0.47710425,41.6209716796875,0.22210119835162428,33.3790283203125
652,76.0,-0.24834913305248996,-0.552537,30.284378051757812,0.3041878909686587,45.71562194824219
653,80.0,-0.2217334722034928,-0.5698996,27.67499542236328,0.34816614642214805,52.32500457763672
654,75.0,-0.25500304826473924,-0.6037187,22.59241485595703,0.3487156497600105,52.40758514404297
655,79.0,-0.22838738741574208,-0.6059645,22.254898071289062,0.3775770944148549,56.74510192871094
656,86.0,-0.181809980929997,-0.5519589,30.371253967285156,0.37014893764147516,55.628746032714844
657,96.0,-0.11527082880750407,-0.43615234,47.775535583496094,0.32088151017412436,48.224464416503906
658,111.0,-0.015462100623764652,-0.23998006,77.25776672363281,0.22451795625813994,33.74223327636719
659,125.0,0.07769271234772547,0.016842557,115.85498809814453,0.06085015523038252,9.145011901855469
660,135.0,0.1442318644702184,0.29751837,158.03704833984375,-0.15328650806548716,-23.03704833984375
661,140.0,0.17750144053146488,0.53842133,194.24172973632812,-0.36091989230468624,-54.241729736328125
662,139.0,0.1708475253192156,0.69736516,218.12899780273438,-0.5265176394375592,-79.12899780273438
663,144.0,0.20411710138046207,0.8293515,237.9648895263672,-0.6252343833950811,-93.96488952636719
664,146.0,0.21742493180496067,0.93280876,253.51321411132812,-0.7153838250233474,-107.51321411132812
665,152.0,0.25734842307845646,1.0412616,269.81231689453125,-0.7839131306858869,-117.81231689453125
666,159.0,0.3039258295642015,1.1642569,288.2969970703125,-0.8603311007870558,-129.2969970703125
667,170.0,0.37711889689894373,1.3212435,311.89007568359375,-0.9441246276524479,-141.89007568359375
668,181.0,0.45031196423368597,1.503641,339.3021545410156,-1.0533290450970636,-158.30215454101562
669,193.0,0.5301589467806775,1.704161,369.43780517578125,-1.1740021011548083,-176.43780517578125
670,201.0,0.5833902684786719,1.8887287,397.1759948730469,-1.305338469352444,-196.17599487304688
671,212.0,0.6565833358134141,2.0724328,424.784423828125,-1.415849420610536,-212.784423828125
672,225.0,0.743084233572655,2.2690635,454.3355407714844,-1.5259792391751477,-229.33554077148438
673,237.0,0.8229312161196465,2.4678607,484.2122802734375,-1.6449294825803047,-247.2122802734375
674,249.0,0.902778198666638,2.662952,513.5320434570312,-1.760173747591907,-264.53204345703125
675,257.0,0.9560095203646324,2.8328474,539.065185546875,-1.8768378364316323,-282.065185546875
676,283.0,1.129011315883114,3.0895634,577.6463623046875,-1.9605520538678625,-294.6463623046875
677,295.0,1.2088582984301055,3.3331118,614.2486572265625,-2.1242534645703826,-319.2486572265625
678,320.0,1.3752061787363379,3.62784,658.5426025390625,-2.2526338633779197,-338.5426025390625
679,369.0,1.7012480241365533,4.10565,730.3514404296875,-2.404401923983564,-361.3514404296875
680,419.0,2.033943784749018,4.700845,819.8017578125,-2.6669009799604546,-400.8017578125
681,454.0,2.2668308171777434,5.262825,904.2603759765625,-2.995994195029288,-450.2603759765625
682,507.0,2.619488323426956,5.8948884,999.2515869140625,-3.275400077604538,-492.2515869140625
683,537.0,2.8191057797944348,6.43614,1080.5948486328125,-3.61703428063037,-543.5948486328125
684,587.0,3.1518015404068995,7.031873,1170.1260986328125,-3.880071685758872,-583.1260986328125
685,649.0,3.564344283566356,7.7404165,1276.611328125,-4.176072243228077,-627.611328125
686,703.0,3.923655705027818,8.462511,1385.133056640625,-4.538855357594253,-682.133056640625
687,760.0,4.302928872126028,9.202678,1496.370849609375,-4.8997488546195775,-736.370849609375
688,811.0,4.642278547950742,9.911302,1602.8680419921875,-5.269023064903262,-791.8680419921875
689,862.0,4.981628223775456,10.598327,1706.119384765625,-5.616698459268978,-844.119384765625
690,880.0,5.101398697595943,11.056771,1775.017822265625,-5.955372580785404,-895.017822265625
691,925.0,5.400824882147162,11.578409,1853.4134521484375,-6.1775843127991275,-928.4134521484375
692,952.0,5.580480592877892,12.013361,1918.78125,-6.432880384294959,-966.78125
693,997.0,5.8799067774291105,12.524704,1995.629638671875,-6.644797202063077,-998.629638671875
694,1042.0,6.179332961980329,13.071013,2077.733154296875,-6.89168048864223,-1035.733154296875
695,998.0,5.88656069264136,13.03518,2072.347900390625,-7.1486193992165505,-1074.347900390625
696,971.0,5.706904981910629,12.858888,2045.853271484375,-7.151982690513687,-1074.853271484375
697,969.0,5.69359715148613,12.77711,2033.5631103515625,-7.083512948306351,-1064.5631103515625
698,937.0,5.480671864694153,12.53424,1997.062744140625,-7.053567904287781,-1060.062744140625
699,932.0,5.447402288632906,12.391534,1975.6158447265625,-6.944131562990629,-1043.6158447265625
700,925.0,5.400824882147162,12.279976,1958.85009765625,-6.87915100896612,-1033.85009765625
701,917.0,5.347593560449167,12.175229,1943.1080322265625,-6.827635512121634,-1026.1080322265625
702,920.0,5.367555306085915,12.145791,1938.683837890625,-6.7782357476860575,-1018.683837890625
703,925.0,5.400824882147162,12.165129,1941.590087890625,-6.764303825738581,-1016.590087890625
704,917.0,5.347593560449167,12.122663,1935.2078857421875,-6.775068983801321,-1018.2078857421875
705,887.0,5.147976104081688,11.909022,1903.1004638671875,-6.761046227156105,-1016.1004638671875
706,849.0,4.8951273260162145,11.56354,1851.1788330078125,-6.668413132662985,-1002.1788330078125
707,790.0,4.502546328493507,11.019152,1769.364013671875,-6.5166053591285635,-979.364013671875
708,751.0,4.243043635215784,10.4978485,1691.0186767578125,-6.254804875526403,-940.0186767578125
709,706.0,3.943617450664566,9.946991,1608.231689453125,-6.003373516132309,-902.231689453125
710,634.0,3.4645355553826165,9.212051,1497.779541015625,-5.7475158362189465,-863.779541015625
711,451.0,2.2468690715409956,7.7615085,1279.7811279296875,-5.514639393272237,-828.7811279296875
712,233.0,0.7963155552706493,5.7100267,971.46923828125,-4.913711185757183,-738.46923828125
713,424.0,2.0672133608102645,5.4138665,926.9599609375,-3.346653159117714,-502.9599609375
714,359.0,1.6347088720140603,5.0512867,872.46875,-3.416577825373635,-513.46875
715,291.0,1.1822426375811084,4.4345503,779.781005859375,-3.252307647758247,-488.781005859375
716,170.0,0.37711889689894373,3.371927,620.0821533203125,-2.994808126035016,-450.0821533203125
717,102.0,-0.07534733753400831,2.2404385,450.0335693359375,-2.315785798837719,-348.0335693359375
718,250.0,0.9094321138788873,2.2783647,455.7333984375,-1.3689325444768254,-205.7333984375
719,248.0,0.8961242834543888,2.5026975,489.44781494140625,-1.6065731843495663,-241.44781494140625
720,246.0,0.8828164530298901,2.6670187,514.1431884765625,-1.7842021989323902,-268.1431884765625
721,244.0,0.8695086226053915,2.7528224,527.0384521484375,-1.8833137765340129,-283.0384521484375
722,237.0,0.8229312161196465,2.7563934,527.5751342773438,-1.933462216497541,-290.57513427734375
723,203.0,0.5966980989031705,2.5560296,497.46295166015625,-1.9593314592785922,-294.46295166015625
724,157.0,0.29061799913970293,2.145767,435.8056335449219,-1.8551489743557805,-278.8056335449219
725,226.0,0.7497381487849042,2.218089,446.67474365234375,-1.4683509549138263,-220.67474365234375
726,224.0,0.7364303183604056,2.3380063,464.69677734375,-1.6015759396504587,-240.69677734375
727,199.0,0.5700824380541732,2.2816763,456.2311096191406,-1.7115938543652605,-257.2311096191406
728,195.0,0.5434667772051761,2.1938963,443.0388488769531,-1.6504295164349605,-248.03884887695312
729,150.0,0.24404059265395783,1.8785921,395.652587890625,-1.6345515408680757,-245.652587890625
730,105.0,-0.055385591897260424,1.3196552,311.6513671875,-1.3750407718746773,-206.6513671875
731,28.0,-0.5677370632404561,0.33856446,164.20574951171875,-0.9063015187496419,-136.20574951171875
732,150.0,0.24404059265395783,0.36636984,168.38455200195312,-0.12232925082901336,-18.384552001953125
733,145.0,0.21077101659271136,0.5708617,199.11712646484375,-0.3600906806042491,-54.11712646484375
734,111.0,-0.015462100623764652,0.5192521,191.36083984375,-0.5347142220722815,-80.36083984375
735,106.0,-0.048731676685011126,0.39318785,172.4149627685547,-0.44191952739874096,-66.41496276855469
736,92.0,-0.14188648965650125,0.20097764,143.52818298339844,-0.34286412802033944,-51.52818298339844
737,83.0,-0.2017717265667449,-0.016383251,110.86156463623047,-0.18538847539146053,-27.86156463623047
738,79.0,-0.22838738741574208,-0.2102861,81.72039794921875,-0.018101291677331127,-2.72039794921875
739,98.0,-0.10196299838300549,-0.22705753,79.19985961914062,0.12509453309301533,18.800140380859375
740,101.0,-0.0820012527462576,-0.17747839,86.65098571777344,0.0954771352055933,14.349014282226562
741,95.0,-0.12192474401975337,-0.16417691,88.65003204345703,0.042252167095892995,6.349967956542969
742,91.0,-0.14854040486875056,-0.18957292,84.83332824707031,0.04103251056608678,6.1666717529296875
743,90.0,-0.15519432008099984,-0.22434507,79.60751342773438,0.06915075302290488,10.392486572265625
744,86.0,-0.181809980929997,-0.27809846,71.529052734375,0.09628848308214899,14.470947265625
745,88.0,-0.16850215050549844,-0.30976763,66.76956939697266,0.1412654831710305,21.230430603027344
746,89.0,-0.16184823529324913,-0.32138267,65.02397155761719,0.15953443630137062,23.976028442382812
747,92.0,-0.14188648965650125,-0.3059255,67.34700012207031,0.16403899881548362,24.652999877929688
748,85.0,-0.18846389614224632,-0.33307704,63.266456604003906,0.1446131471526603,21.733543395996094
749,81.0,-0.21507955699124348,-0.3896869,54.758705139160156,0.17460735530695903,26.241294860839844
750,90.0,-0.15519432008099984,-0.38075283,56.101383209228516,0.22555851161646415,33.898616790771484
751,91.0,-0.14854040486875056,-0.35147855,60.50094223022461,0.2029381419890833,30.49905776977539
752,86.0,-0.181809980929997,-0.35730007,59.626041412353516,0.17549009197840448,26.373958587646484
753,85.0,-0.18846389614224632,-0.3768249,56.691707611083984,0.18836098946451943,28.308292388916016
754,71.0,-0.28161870911373643,-0.48901615,39.83076477050781,0.20739743635402175,31.169235229492188
755,62.0,-0.3415039460239801,-0.65507776,14.873786926269531,0.3135738094272223,47.12621307373047
756,56.0,-0.38142743729747586,-0.829938,-11.405509948730469,0.4485105571826572,67.40550994873047
757,55.0,-0.38808135250972514,-0.96630764,-31.900161743164062,0.5782262875659585,86.90016174316406
758,53.0,-0.40138918293422376,-1.0698503,-47.461334228515625,0.6684611426501879,100.46133422851562
759,52.0,-0.40804309814647305,-1.1449282,-58.744598388671875,0.736885118787731,110.74459838867188
760,62.0,-0.3415039460239801,-1.12835,-56.25309753417969,0.7868460734309759,118.25309753417969
761,59.0,-0.36146569166072795,-1.1153765,-54.30332946777344,0.7539107808124166,113.30332946777344
762,58.0,-0.3681196068729773,-1.1140069,-54.097503662109375,0.7458872700725183,112.09750366210938
763,60.0,-0.35481177644847867,-1.1026976,-52.397857666015625,0.7478858344066239,112.39785766601562
764,55.0,-0.38808135250972514,-1.1251347,-55.76988220214844,0.7370533539874673,110.76988220214844
765,46.0,-0.4479665894199688,-1.2055917,-67.86155700683594,0.757625089199416,113.86155700683594
766,39.0,-0.49454399590571385,-1.3140776,-84.16563415527344,0.8195336198322012,123.16563415527344
767,33.0,-0.5344674871792097,-1.423784,-100.65312194824219,0.8893165303836565,133.6531219482422
768,29.0,-0.5610831480282068,-1.5181357,-114.83299255371094,0.9570525188190222,143.83299255371094
769,38.0,-0.5011979111179632,-1.5366738,-117.61903381347656,1.0354758731380183,155.61903381347656
770,40.0,-0.48789008069346457,-1.5254911,-115.93843078613281,1.0376010377376268,155.9384307861328
771,37.0,-0.5078518263302124,-1.5278726,-116.29632568359375,1.020020736078235,153.29632568359375
772,34.0,-0.5278135719669603,-1.5468452,-119.14767456054688,1.019031625710652,153.14767456054688
773,35.0,-0.5211596567547111,-1.5580496,-120.83154296875,1.0368899028384897,155.83154296875
774,34.0,-0.5278135719669603,-1.5689272,-122.46632385253906,1.04111359687917,156.46632385253906
775,36.0,-0.5145057415424618,-1.566804,-122.14724731445312,1.052298309856769,158.14724731445312
776,38.0,-0.5011979111179632,-1.5532408,-120.10885620117188,1.0520428649440485,158.10885620117188
777,38.0,-0.5011979111179632,-1.5419694,-118.41490173339844,1.0407715074077326,156.41490173339844
778,41.0,-0.4812361654812153,-1.51971,-115.069580078125,1.0384737792438212,156.069580078125
779,43.0,-0.4679283350567167,-1.4921877,-110.933349609375,1.0242594033618624,153.933349609375
780,42.0,-0.474582250268966,-1.4774257,-108.71479797363281,1.0028434441966712,150.7147979736328
781,45.0,-0.4546205046322181,-1.4541173,-105.21183776855469,0.9994967934940027,150.2118377685547
782,45.0,-0.4546205046322181,-1.436317,-102.53666687011719,0.98169646237828,147.5366668701172
783,36.0,-0.5145057415424618,-1.4713905,-107.80778503417969,0.956884744221088,143.8077850341797
784,24.0,-0.5943527240894533,-1.5614212,-121.3382568359375,0.9670684318401122,145.3382568359375
785,38.0,-0.5011979111179632,-1.5668334,-122.15164184570312,1.0656354657664973,160.15164184570312
786,35.0,-0.5211596567547111,-1.5688772,-122.45881652832031,1.0477175633990976,157.4588165283203
787,30.0,-0.5544292328159576,-1.5930884,-126.09744262695312,1.0386591556270357,156.09744262695312
788,35.0,-0.5211596567547111,-1.5903075,-125.67950439453125,1.0691478173816416,160.67950439453125
789,29.0,-0.5610831480282068,-1.6110345,-128.79452514648438,1.0499513644916296,157.79452514648438
790,32.0,-0.5411214023914589,-1.6158228,-129.51414489746094,1.0747013896617639,161.51414489746094
791,36.0,-0.5145057415424618,-1.5976093,-126.77688598632812,1.0831035399974551,162.77688598632812
792,39.0,-0.49454399590571385,-1.5666466,-122.12358093261719,1.0721025800220205,161.1235809326172
793,35.0,-0.5211596567547111,-1.5626477,-121.52259826660156,1.0414880435550424,156.52259826660156
794,28.0,-0.5677370632404561,-1.5972323,-126.72023010253906,1.0294952785259013,154.72023010253906
795,35.0,-0.5211596567547111,-1.5953594,-126.43875122070312,1.074199787863514,161.43875122070312
796,25.0,-0.587698808877204,-1.6325372,-132.026123046875,1.0448384368732233,157.026123046875
797,29.0,-0.5610831480282068,-1.6468095,-134.17105102539062,1.0857263107043982,163.17105102539062
798,27.0,-0.5743909784527054,-1.6610211,-136.306884765625,1.0866301349429857,163.306884765625
799,26.0,-0.5810448936649547,-1.6747937,-138.37673950195312,1.0937488265804065,164.37673950195312
800,10.0,-0.6875075370609434,-1.7508188,-149.8023681640625,1.063311311548981,159.8023681640625
801,7.0,-0.7074692826976913,-1.8221767,-160.52655029296875,1.114707412172304,167.52655029296875
802,24.0,-0.5943527240894533,-1.8019848,-157.491943359375,1.2076320628978514,181.491943359375
803,27.0,-0.5743909784527054,-1.7596806,-151.13418579101562,1.185289650323845,178.13418579101562
804,23.0,-0.6010066393017026,-1.7438823,-148.7598876953125,1.1428756591678408,171.7598876953125
805,20.0,-0.6209683849384505,-1.7504601,-149.74844360351562,1.1294917629192156,169.74844360351562
806,19.0,-0.6276223001506998,-1.7630098,-151.63449096679688,1.1353874864551352,170.63449096679688
807,17.0,-0.6409301305751983,-1.7804214,-154.25125122070312,1.1394912456531343,171.25125122070312
808,15.0,-0.6542379609996969,-1.8008363,-157.31936645507812,1.1465983636920756,172.31936645507812
809,14.0,-0.6608918762119462,-1.818643,-159.9954833984375,1.157751097687895,173.9954833984375
810,24.0,-0.5943527240894533,-1.7901922,-155.71969604492188,1.1958395223476195,179.71969604492188
811,22.0,-0.6076605545139518,-1.770923,-152.82376098632812,1.1632624639415536,174.82376098632812
812,19.0,-0.6276223001506998,-1.7720621,-152.99493408203125,1.1444397630664633,171.99493408203125
813,17.0,-0.6409301305751983,-1.7844751,-154.8604736328125,1.1435449575443086,171.8604736328125
814,14.0,-0.6608918762119462,-1.8066754,-158.1968994140625,1.1457835579006026,172.1968994140625
815,13.0,-0.6675457914241956,-1.826615,-161.19357299804688,1.1590691845050647,174.19357299804688
816,17.0,-0.6409301305751983,-1.8240415,-160.80679321289062,1.1831113552112398,177.80679321289062
817,20.0,-0.6209683849384505,-1.8064067,-158.15652465820312,1.185438351435451,178.15652465820312
818,19.0,-0.6276223001506998,-1.7959863,-156.5904541015625,1.1683639945956992,175.5904541015625
819,20.0,-0.6209683849384505,-1.7863317,-155.13949584960938,1.1653632686565203,175.13949584960938
820,20.0,-0.6209683849384505,-1.7799821,-154.18524169921875,1.1590137050578875,174.18524169921875
821,19.0,-0.6276223001506998,-1.7804321,-154.25286865234375,1.1528098049136923,173.25286865234375
822,17.0,-0.6409301305751983,-1.7898679,-155.67092895507812,1.1489377473850069,172.67092895507812
823,19.0,-0.6276223001506998,-1.789768,-155.65591430664062,1.1621456804248618,174.65591430664062
824,18.0,-0.6342762153629491,-1.7919501,-155.98385620117188,1.1576738912578395,173.98385620117188
825,19.0,-0.6276223001506998,-1.7898439,-155.66732788085938,1.1622216167423056,174.66732788085938
826,19.0,-0.6276223001506998,-1.7876823,-155.34246826171875,1.1600599946948813,174.34246826171875
827,21.0,-0.6143144697262012,-1.7780454,-153.8941650390625,1.1637309461520946,174.8941650390625
828,20.0,-0.6209683849384505,-1.7743624,-153.34066772460938,1.153394059939174,173.34066772460938
829,19.0,-0.6276223001506998,-1.7771022,-153.75241088867188,1.1494799318286704,172.75241088867188
830,17.0,-0.6409301305751983,-1.7880255,-155.39404296875,1.1470953678149995,172.39404296875
831,20.0,-0.6209683849384505,-1.7847495,-154.90170288085938,1.1637811229656023,174.90170288085938
832,22.0,-0.6076605545139518,-1.7717347,-152.94573974609375,1.164074159994105,174.94573974609375
833,40.0,-0.48789008069346457,-1.6843202,-139.80844116210938,1.196430130717058,179.80844116210938
834,16.0,-0.6475840457874477,-1.7159555,-144.56283569335938,1.0683714500469028,160.56283569335938
835,15.0,-0.6542379609996969,-1.7610927,-151.34637451171875,1.1068547018115824,166.34637451171875
836,19.0,-0.6276223001506998,-1.7769468,-153.72906494140625,1.1493244829150961,172.72906494140625
837,20.0,-0.6209683849384505,-1.778129,-153.90673828125,1.1571605966518206,173.90673828125
838,20.0,-0.6209683849384505,-1.7762706,-153.62744140625,1.1553022430370135,173.62744140625
839,22.0,-0.6076605545139518,-1.7662599,-152.12295532226562,1.1585993541621957,174.12295532226562
840,21.0,-0.6143144697262012,-1.7622225,-151.51617431640625,1.1479080587314403,172.51617431640625
841,17.0,-0.6409301305751983,-1.7769462,-153.72897338867188,1.13601605644415,170.72897338867188
842,15.0,-0.6542379609996969,-1.7981123,-156.90997314453125,1.1438743122165507,171.90997314453125
843,18.0,-0.6342762153629491,-1.801154,-157.36709594726562,1.1668778020854762,175.36709594726562
844,21.0,-0.6143144697262012,-1.7879741,-155.38632202148438,1.1736596494602,176.38632202148438
845,22.0,-0.6076605545139518,-1.7721264,-153.00460815429688,1.1644658817195688,175.00460815429688
846,26.0,-0.5810448936649547,-1.7446378,-148.87344360351562,1.1635929532817615,174.87344360351562
847,30.0,-0.5544292328159576,-1.7067692,-143.1822509765625,1.15233999516561,173.1822509765625
848,30.0,-0.5544292328159576,-1.6793171,-139.05654907226562,1.1248878839214083,169.05654907226562
849,29.0,-0.5610831480282068,-1.6670576,-137.21409606933594,1.1059744853717566,166.21409606933594
850,35.0,-0.5211596567547111,-1.634794,-132.3652801513672,1.113634340056202,167.3652801513672
851,39.0,-0.49454399590571385,-1.5898907,-125.61688232421875,1.0953467225543692,164.61688232421875
852,40.0,-0.48789008069346457,-1.5519097,-119.90879821777344,1.0640196044414232,159.90879821777344
853,48.0,-0.43465875899547024,-1.4857156,-109.96066284179688,1.0510568686748178,157.96066284179688
854,47.0,-0.4413126742077195,-1.439516,-103.01744079589844,0.9982032740878737,150.01744079589844
855,37.0,-0.5078518263302124,-1.4633068,-106.5928955078125,0.9554549582996094,143.5928955078125
856,30.0,-0.5544292328159576,-1.5263615,-116.06922912597656,0.971932232638144,146.06922912597656
857,38.0,-0.5011979111179632,-1.5377463,-117.78022766113281,1.0365483991161066,155.7802276611328
858,47.0,-0.4413126742077195,-1.4897196,-110.56242370605469,1.0484069550800001,157.5624237060547
859,55.0,-0.38808135250972514,-1.4007838,-97.19647216796875,1.0127024247272134,152.19647216796875
860,57.0,-0.3747735220852266,-1.3142544,-84.19219970703125,0.9394808810290922,141.19219970703125
861,66.0,-0.3148882851749829,-1.1921489,-65.84127807617188,0.8772606386989185,131.84127807617188
862,72.0,-0.27496479390148715,-1.052858,-44.9075927734375,0.777893201131777,116.9075927734375
863,70.0,-0.2882726243259857,-0.9595936,-30.891128540039062,0.6713209697482636,100.89112854003906
864,71.0,-0.28161870911373643,-0.89494824,-21.175735473632812,0.6133295349811122,92.17573547363281
865,77.0,-0.24169521784024067,-0.8131306,-8.87957763671875,0.5714353993014829,85.87957763671875
866,78.0,-0.2350413026279914,-0.74180144,1.8403091430664062,0.5067601380877984,76.1596908569336
867,93.0,-0.13523257444425196,-0.5914077,24.442596435546875,0.4561751418300095,68.55740356445312
868,88.0,-0.16850215050549844,-0.49482033,38.958473205566406,0.32631817606119773,49.041526794433594
869,95.0,-0.12192474401975337,-0.39106426,54.55170822143555,0.26913951240991885,40.44829177856445
870,104.0,-0.062039507109509714,-0.2539294,75.1613540649414,0.1918898992949855,28.838645935058594
871,110.0,-0.02211601583601395,-0.104977414,97.5469741821289,0.08286139817594132,12.453025817871094
872,127.0,0.09100054277222407,0.12116162,131.5328369140625,-0.030161074566433313,-4.5328369140625
873,146.0,0.21742493180496067,0.44094786,179.5926971435547,-0.2235229286743942,-33.59269714355469
