,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3488317,316.0362548828125,-0.5791317591733186,-87.0362548828125
291,245.0,0.8761625378176409,1.4832417,336.23638916015625,-0.6070791394665999,-91.23638916015625
292,199.0,0.5700824380541732,1.3339618,313.801513671875,-0.7638794063901017,-114.801513671875
293,274.0,1.0691260789728705,1.5907867,352.3990478515625,-0.5216606165074762,-78.3990478515625
294,184.0,0.4702737098704339,1.3441907,315.3387756347656,-0.8739170068730353,-131.33877563476562
295,271.0,1.0491643333361225,1.5671738,348.850341796875,-0.518009505279295,-77.850341796875
296,210.0,0.6432755053889155,1.4542458,331.878662109375,-0.8109703003514409,-121.878662109375
297,183.0,0.4636197946581846,1.203918,294.2575378417969,-0.7402981855359072,-111.25753784179688
298,197.0,0.5567746076296747,1.0909823,277.28472900390625,-0.5342077102948248,-80.28472900390625
299,132.0,0.12427011883347054,0.7225934,221.92050170898438,-0.5983233078709362,-89.92050170898438
300,195.0,0.5434667772051761,0.7510039,226.1902313232422,-0.2075371438267758,-31.190231323242188
301,163.0,0.3305414904131987,0.6831246,215.98883056640625,-0.3525831114277742,-52.98883056640625
302,181.0,0.45031196423368597,0.70856684,219.81246948242188,-0.2582548802296624,-38.812469482421875
303,92.0,-0.14188648965650125,0.27871534,155.211181640625,-0.42060183193975015,-63.211181640625
304,145.0,0.21077101659271136,0.20277013,143.79757690429688,0.00800088774654284,1.202423095703125
305,63.0,-0.3348500308117308,-0.20447002,82.594482421875,-0.13038000729889054,-19.594482421875
306,98.0,-0.10196299838300549,-0.35353675,60.191619873046875,0.2515737564635674,37.808380126953125
307,136.0,0.15088577968246772,-0.20525216,82.47693634033203,0.3561379353440507,53.52306365966797
308,171.0,0.383772812111193,0.10526843,129.144287109375,0.2785043784211219,41.855712890625
309,150.0,0.24404059265395783,0.24616219,150.31884765625,-0.0021215983794055093,-0.31884765625
310,165.0,0.34384932083769726,0.37763494,170.0775604248047,-0.033785621693888435,-5.0775604248046875
311,115.0,0.011153560225232527,0.21729803,145.98092651367188,-0.20614447062803895,-30.980926513671875
312,42.0,-0.474582250268966,-0.31050533,66.65870666503906,-0.16407691970637445,-24.658706665039062
313,101.0,-0.0820012527462576,-0.43332365,48.200653076171875,0.35132239880594274,52.799346923828125
314,124.0,0.07103879713547617,-0.3113792,66.52737426757812,0.3824179913951197,57.472625732421875
315,163.0,0.3305414904131987,-0.0025145449,112.94585418701172,0.3330560352876284,50.05414581298828
316,83.0,-0.2017717265667449,-0.16751353,88.14857482910156,-0.034258192140055765,-5.1485748291015625
317,93.0,-0.13523257444425196,-0.31005475,66.72642517089844,0.17482217480616002,26.273574829101562
318,40.0,-0.48789008069346457,-0.673468,12.109970092773438,0.18557791304280252,27.890029907226562
319,81.0,-0.21507955699124348,-0.7457395,1.2484588623046875,0.5306599626048564,79.75154113769531
320,76.0,-0.24834913305248996,-0.7612738,-1.0861434936523438,0.5129246682742618,77.08614349365234
321,65.0,-0.3215422003872322,-0.8155081,-9.236885070800781,0.4939659268252922,74.23688507080078
322,115.0,0.011153560225232527,-0.6008142,23.028915405273438,0.6119677835147223,91.97108459472656
323,111.0,-0.015462100623764652,-0.4243179,49.55410385131836,0.40885579574235476,61.44589614868164
324,104.0,-0.062039507109509714,-0.35163605,60.477272033691406,0.2895965450221431,43.522727966308594
325,58.0,-0.3681196068729773,-0.56489545,28.42705535888672,0.19677584419590088,29.57294464111328
326,59.0,-0.36146569166072795,-0.7568499,-0.42128753662109375,0.3953841933261495,59.421287536621094
327,70.0,-0.2882726243259857,-0.8221074,-10.228668212890625,0.5338347503421357,80.22866821289062
328,115.0,0.011153560225232527,-0.606902,22.113998413085938,0.6180555635135015,92.88600158691406
329,91.0,-0.14854040486875056,-0.5331295,33.201080322265625,0.38458910839495186,57.798919677734375
330,115.0,0.011153560225232527,-0.38651383,55.23558044433594,0.3976673894564947,59.76441955566406
331,111.0,-0.015462100623764652,-0.29555655,68.90531921386719,0.28009444463380373,42.09468078613281
332,117.0,0.024461390649731116,-0.21330367,81.26689147949219,0.2377650609368634,35.73310852050781
333,54.0,-0.3947352677219744,-0.49152705,39.453407287597656,0.09679178301159186,14.546592712402344
334,63.0,-0.3348500308117308,-0.7021656,7.7970733642578125,0.3673155728259645,55.20292663574219
335,72.0,-0.27496479390148715,-0.7795367,-3.8308334350585938,0.504571930189089,75.8308334350586
336,75.0,-0.25500304826473924,-0.78974223,-5.364593505859375,0.5347391831042794,80.36459350585938
337,96.0,-0.11527082880750407,-0.673618,12.087417602539062,0.5583471898196627,83.91258239746094
338,94.0,-0.12857865923200265,-0.58159065,25.91797637939453,0.4530119932338177,68.08202362060547
339,99.0,-0.09530908317075619,-0.49922553,38.296424865722656,0.40391644387735476,60.703575134277344
340,89.0,-0.16184823529324913,-0.49896225,38.33599090576172,0.33711401803888896,50.66400909423828
341,92.0,-0.14188648965650125,-0.49943873,38.264381408691406,0.3575522432059713,53.735618591308594
342,90.0,-0.15519432008099984,-0.5102411,36.64092254638672,0.3550467711703734,53.35907745361328
343,97.0,-0.10861691359525477,-0.48260424,40.794395446777344,0.37398732181543554,56.205604553222656
344,94.0,-0.12857865923200265,-0.47230133,42.342796325683594,0.3437226749106823,51.657203674316406
345,98.0,-0.10196299838300549,-0.44793692,46.00445556640625,0.34597392392877735,51.99554443359375
346,89.0,-0.16184823529324913,-0.47622648,41.752891540527344,0.31437824352182964,47.247108459472656
347,53.0,-0.40138918293422376,-0.69440997,8.962654113769531,0.29302078353458727,44.03734588623047
348,34.0,-0.5278135719669603,-0.9745197,-33.13433837890625,0.4467061576472975,67.13433837890625
349,75.0,-0.25500304826473924,-0.95438087,-30.107711791992188,0.6993778216006783,105.10771179199219
350,94.0,-0.12857865923200265,-0.78915936,-5.2769927978515625,0.6605806983157574,99.27699279785156
351,97.0,-0.10861691359525477,-0.6315582,18.408485412597656,0.5229412662600919,78.59151458740234
352,95.0,-0.12192474401975337,-0.53981626,32.196144104003906,0.4178915163180762,62.803855895996094
353,92.0,-0.14188648965650125,-0.50812835,36.95844268798828,0.36624185535616355,55.04155731201172
354,52.0,-0.40804309814647305,-0.7080947,6.906005859375,0.30005161792560947,45.093994140625
355,66.0,-0.3148882851749829,-0.8117342,-8.669708251953125,0.4968459143489429,74.66970825195312
356,68.0,-0.30158045475048434,-0.8510621,-14.5802001953125,0.5494816642566263,82.5802001953125
357,73.0,-0.26831087868923786,-0.839542,-12.848869323730469,0.5712310929942643,85.84886932373047
358,70.0,-0.2882726243259857,-0.83702135,-12.470054626464844,0.54874872653461,82.47005462646484
359,69.0,-0.29492653953823506,-0.8422309,-13.252983093261719,0.5473043764850194,82.25298309326172
360,68.0,-0.30158045475048434,-0.852183,-14.7486572265625,0.5506025296016275,82.7486572265625
361,63.0,-0.3348500308117308,-0.8845271,-19.609573364257812,0.5496770563998781,82.60957336425781
362,73.0,-0.26831087868923786,-0.86044,-15.989578247070312,0.5921291371036088,88.98957824707031
363,76.0,-0.24834913305248996,-0.8184612,-9.680694580078125,0.5701120466807864,85.68069458007812
364,69.0,-0.29492653953823506,-0.8221311,-10.232231140136719,0.5272045577785069,79.23223114013672
365,71.0,-0.28161870911373643,-0.82368684,-10.466041564941406,0.542068129036288,81.4660415649414
366,46.0,-0.4479665894199688,-0.95097196,-29.59539794921875,0.5030053716014545,75.59539794921875
367,51.0,-0.41469701335872233,-1.0349845,-42.22142028808594,0.620287456055035,93.22142028808594
368,67.0,-0.3082343699627336,-0.9981146,-36.68034362792969,0.6898802159137312,103.68034362792969
369,77.0,-0.24169521784024067,-0.90040004,-21.995071411132812,0.6587048246936338,98.99507141113281
370,89.0,-0.16184823529324913,-0.76353776,-1.4263916015625,0.6016895292560063,90.4263916015625
371,91.0,-0.14854040486875056,-0.65240026,15.27618408203125,0.5038598503344965,75.72381591796875
372,81.0,-0.21507955699124348,-0.636789,17.622352600097656,0.4217094668849467,63.377647399902344
373,79.0,-0.22838738741574208,-0.6562591,14.696243286132812,0.4278717320949086,64.30375671386719
374,51.0,-0.41469701335872233,-0.8184359,-9.676895141601562,0.40373889400516927,60.67689514160156
375,50.0,-0.4213509285709716,-0.9591366,-30.82244873046875,0.5377856766917848,80.82244873046875
376,44.0,-0.4612744198444674,-1.0840622,-49.597198486328125,0.6227877988216093,93.59719848632812
377,67.0,-0.3082343699627336,-1.0354745,-42.295074462890625,0.7272401688403669,109.29507446289062
378,70.0,-0.2882726243259857,-0.9576024,-30.591873168945312,0.6693297573802521,100.59187316894531
379,67.0,-0.3082343699627336,-0.91577125,-24.30517578125,0.6075368759936872,91.30517578125
380,66.0,-0.3148882851749829,-0.9006866,-22.03814697265625,0.5857983364909717,88.03814697265625
381,49.0,-0.4280048437832209,-0.9831649,-34.43359375,0.5551600627185491,83.43359375
382,59.0,-0.36146569166072795,-1.005613,-37.8072509765625,0.6441472777377706,96.8072509765625
383,51.0,-0.41469701335872233,-1.0495895,-44.4163818359375,0.6348925013736385,95.4163818359375
384,70.0,-0.2882726243259857,-0.98476124,-34.67350769042969,0.6964886137721589,104.67350769042969
385,73.0,-0.26831087868923786,-0.9060269,-22.840713500976562,0.6377160211253678,95.84071350097656
386,71.0,-0.28161870911373643,-0.86186105,-16.203140258789062,0.5802423410152003,87.20314025878906
387,69.0,-0.29492653953823506,-0.8498833,-14.403045654296875,0.5549567784091527,83.40304565429688
388,49.0,-0.4280048437832209,-0.9499346,-29.439498901367188,0.5219297580005315,78.43949890136719
389,55.0,-0.38808135250972514,-1.0079428,-38.15739440917969,0.6198614432437539,93.15739440917969
390,59.0,-0.36146569166072795,-1.016685,-39.47125244140625,0.6552193173419576,98.47125244140625
391,59.0,-0.36146569166072795,-1.0124289,-38.83160400390625,0.650963188077126,97.83160400390625
392,69.0,-0.29492653953823506,-0.95614016,-30.372116088867188,0.6612136210223729,99.37211608886719
393,78.0,-0.2350413026279914,-0.86432,-16.57269287109375,0.6292786775165093,94.57269287109375
394,51.0,-0.41469701335872233,-0.9326234,-26.837844848632812,0.5179263730243343,77.83784484863281
395,45.0,-0.4546205046322181,-1.04209,-43.289306640625,0.5874695536945032,88.289306640625
396,52.0,-0.40804309814647305,-1.0866972,-49.99320983886719,0.678654122655834,101.99320983886719
397,65.0,-0.3215422003872322,-1.033797,-42.04296875,0.7122548252933099,107.04296875
398,69.0,-0.29492653953823506,-0.96010065,-30.967330932617188,0.6651741112491185,99.96733093261719
399,72.0,-0.27496479390148715,-0.89311004,-20.89947509765625,0.6181452429484884,92.89947509765625
400,90.0,-0.15519432008099984,-0.7598846,-0.8773651123046875,0.6046902757899718,90.87736511230469
401,77.0,-0.24169521784024067,-0.7244055,4.4546966552734375,0.4827103092746275,72.54530334472656
402,69.0,-0.29492653953823506,-0.76192695,-1.1843032836914062,0.4670004094859654,70.1843032836914
403,51.0,-0.41469701335872233,-0.89106405,-20.591995239257812,0.4763670344546932,71.59199523925781
404,35.0,-0.5211596567547111,-1.0881878,-50.21722412109375,0.567028157004139,85.21722412109375
405,49.0,-0.4280048437832209,-1.1525048,-59.88325500488281,0.7244999579669622,108.88325500488281
406,40.0,-0.48789008069346457,-1.2237116,-70.58474731445312,0.7358215291469286,110.58474731445312
407,57.0,-0.3747735220852266,-1.1659441,-61.90301513671875,0.7911705773410429,118.90301513671875
408,53.0,-0.40138918293422376,-1.1280309,-56.20513916015625,0.7266417132526048,109.20513916015625
409,52.0,-0.40804309814647305,-1.112829,-53.92047119140625,0.7047858718089712,105.92047119140625
410,51.0,-0.41469701335872233,-1.1133223,-53.99461364746094,0.6986252446368831,104.99461364746094
411,55.0,-0.38808135250972514,-1.0937331,-51.05059814453125,0.7056517197711587,106.05059814453125
412,32.0,-0.5411214023914589,-1.2155337,-69.355712890625,0.674412330976461,101.355712890625
413,57.0,-0.3747735220852266,-1.1700717,-62.523345947265625,0.7952981989917387,119.52334594726562
414,65.0,-0.3215422003872322,-1.068651,-47.28108215332031,0.7471087605350091,112.28108215332031
415,67.0,-0.3082343699627336,-0.98331666,-34.45640563964844,0.6750822899646345,101.45640563964844
416,51.0,-0.41469701335872233,-1.0125506,-38.84989929199219,0.597853579063763,89.84989929199219
417,59.0,-0.36146569166072795,-1.013826,-39.04158020019531,0.6523603209506612,98.04158020019531
418,54.0,-0.3947352677219744,-1.0348771,-42.205291748046875,0.6401417941218976,96.20529174804688
419,35.0,-0.5211596567547111,-1.1651903,-61.78973388671875,0.6440306823337288,96.78973388671875
420,38.0,-0.5011979111179632,-1.2548633,-75.26644897460938,0.7536653510585505,113.26644897460938
421,52.0,-0.40804309814647305,-1.2216419,-70.27369689941406,0.8135988000087393,122.27369689941406
422,33.0,-0.5344674871792097,-1.2888335,-80.37174987792969,0.7543660117755633,113.37174987792969
423,25.0,-0.587698808877204,-1.3945544,-96.26026916503906,0.8068555677249688,121.26026916503906
424,51.0,-0.41469701335872233,-1.3243431,-85.70840454101562,0.9096460719302791,136.70840454101562
425,50.0,-0.4213509285709716,-1.2490908,-74.39892578125,0.8277398621776246,124.39892578125
426,52.0,-0.40804309814647305,-1.1850338,-64.77195739746094,0.7769907000713003,116.77195739746094
427,53.0,-0.40138918293422376,-1.1387422,-57.814910888671875,0.7373530255466112,110.81491088867188
428,35.0,-0.5211596567547111,-1.2224169,-70.39016723632812,0.7012572209918709,105.39016723632812
429,35.0,-0.5211596567547111,-1.2977157,-81.70663452148438,0.776556007155201,116.70663452148438
430,20.0,-0.6209683849384505,-1.4297655,-101.55206298828125,0.8087970779369157,121.55206298828125
431,47.0,-0.4413126742077195,-1.3743318,-93.22108459472656,0.9330191577243483,140.22108459472656
432,43.0,-0.4679283350567167,-1.3265296,-86.03700256347656,0.8586012870212252,129.03700256347656
433,45.0,-0.4546205046322181,-1.2851633,-79.82015991210938,0.8305427787158655,124.82015991210938
434,41.0,-0.4812361654812153,-1.2816249,-79.28839111328125,0.8003887477344219,120.28839111328125
435,39.0,-0.49454399590571385,-1.2975214,-81.67742919921875,0.8029773568622305,120.67742919921875
436,39.0,-0.49454399590571385,-1.3115479,-83.78543090820312,0.8170038794986441,122.78543090820312
437,33.0,-0.5344674871792097,-1.3541169,-90.18302917480469,0.8196494294772845,123.18302917480469
438,43.0,-0.4679283350567167,-1.3310345,-86.71403503417969,0.8631062060733492,129.7140350341797
439,45.0,-0.4546205046322181,-1.2926893,-80.95123291015625,0.8380688187930749,125.95123291015625
440,48.0,-0.43465875899547024,-1.2460623,-73.94377136230469,0.8114035197520884,121.94377136230469
441,50.0,-0.4213509285709716,-1.2007346,-67.131591796875,0.7793836867549562,117.131591796875
442,44.0,-0.4612744198444674,-1.2082212,-68.25672912597656,0.7469467772838285,112.25672912597656
443,45.0,-0.4546205046322181,-1.2170638,-69.58566284179688,0.7624432799670862,114.58566284179688
444,45.0,-0.4546205046322181,-1.2231897,-70.50631713867188,0.7685692069385217,115.50631713867188
445,49.0,-0.4280048437832209,-1.2019587,-67.3155517578125,0.7739538125278143,116.3155517578125
446,53.0,-0.40138918293422376,-1.1580755,-60.720458984375,0.7566862689166673,113.720458984375
447,58.0,-0.3681196068729773,-1.0976197,-51.63470458984375,0.7295000458751306,109.63470458984375
448,63.0,-0.3348500308117308,-1.0306255,-41.566314697265625,0.6957754317203126,104.56631469726562
449,59.0,-0.36146569166072795,-1.0057536,-37.828399658203125,0.6442879446994405,96.82839965820312
450,64.0,-0.32819611559948153,-0.97218657,-32.78369140625,0.6439904497996884,96.78369140625
451,69.0,-0.29492653953823506,-0.92394173,-25.533096313476562,0.6290151919147069,94.53309631347656
452,75.0,-0.25500304826473924,-0.85979587,-15.892776489257812,0.6047928201320198,90.89277648925781
453,82.0,-0.2084256417789942,-0.77988243,-3.8827896118164062,0.5714567892512792,85.8827896118164
454,90.0,-0.15519432008099984,-0.68029875,11.083389282226562,0.5251044255511718,78.91661071777344
455,98.0,-0.10196299838300549,-0.56824183,27.92414093017578,0.46627883625749744,70.07585906982422
456,107.0,-0.04207776147276183,-0.44410554,46.58026885986328,0.4020277742728589,60.41973114013672
457,113.0,-0.0021542701992660626,-0.32773036,64.06999969482422,0.3255760874476761,48.93000030517578
458,108.0,-0.03542384626051254,-0.27815765,71.52015686035156,0.24273380516389542,36.47984313964844
459,115.0,0.011153560225232527,-0.22082765,80.13613891601562,0.23198121422932952,34.863861083984375
460,121.0,0.05107705149872829,-0.14809625,91.0667495727539,0.199173300006228,29.933250427246094
461,127.0,0.09100054277222407,-0.064824045,103.5815200805664,0.15582458747666134,23.418479919433594
462,133.0,0.13092403404571984,0.021375243,116.53619384765625,0.10954879142501328,16.46380615234375
463,135.0,0.1442318644702184,0.0877462,126.51091766357422,0.05648566152450918,8.489082336425781
464,139.0,0.1708475253192156,0.14613597,135.28616333007812,0.02471155436908895,3.713836669921875
465,140.0,0.17750144053146488,0.18728945,141.47100830078125,-0.00978800606086605,-1.47100830078125
466,142.0,0.19080927095596348,0.22046958,146.45758056640625,-0.029660308144645348,-4.45758056640625
467,144.0,0.20411710138046207,0.25010982,150.91213989257812,-0.045992720177536583,-6.912139892578125
468,147.0,0.22407884701720995,0.28261182,155.79676818847656,-0.058532970104295784,-8.796768188476562
469,146.0,0.21742493180496067,0.2997334,158.36993408203125,-0.08230846853988796,-12.36993408203125
470,140.0,0.17750144053146488,0.2801134,155.42129516601562,-0.1026119584973132,-15.421295166015625
471,141.0,0.1841553557437142,0.26598182,153.2974853515625,-0.08182646746223368,-12.2974853515625
472,130.0,0.11096228840897195,0.20498261,144.1300811767578,-0.09402032014777549,-14.130081176757812
473,130.0,0.11096228840897195,0.15749568,136.99339294433594,-0.04653338906218894,-6.9933929443359375
474,129.0,0.10430837319672265,0.12448484,132.0322723388672,-0.02017646385848365,-3.0322723388671875
475,133.0,0.13092403404571984,0.12517437,132.13589477539062,0.005749660657429434,0.864105224609375
476,131.0,0.11761620362122124,0.121782385,131.62612915039062,-0.004166181191610635,-0.626129150390625
477,128.0,0.09765445798447336,0.10431551,129.00106811523438,-0.006661053897831781,-1.001068115234375
478,127.0,0.09100054277222407,0.085746065,126.21031951904297,0.005254477990081427,0.7896804809570312
479,125.0,0.07769271234772547,0.06330858,122.83824920654297,0.014384130637863715,2.1617507934570312
480,125.0,0.07769271234772547,0.04799038,120.53611755371094,0.029702330630043586,4.4638824462890625
481,127.0,0.09100054277222407,0.04949619,120.76242065429688,0.041504354012420294,6.237579345703125
482,128.0,0.09765445798447336,0.058469653,122.11101531982422,0.03918480485489573,5.888984680175781
483,125.0,0.07769271234772547,0.05058034,120.92535400390625,0.02711237097881182,4.07464599609375
484,122.0,0.05773096671097759,0.026087154,117.24433135986328,0.03164381300800327,4.755668640136719
485,123.0,0.06438488192322689,0.011982523,115.12458038330078,0.052402359018353994,7.875419616699219
486,120.0,0.044423136286479,-0.011576738,111.58392333984375,0.055999874495011336,8.41607666015625
487,116.0,0.01780747543748182,-0.050959956,105.66511535644531,0.06876743133838933,10.334884643554688
488,118.0,0.03111530586198041,-0.06967145,102.85301208496094,0.10078675790742109,15.146987915039062
489,115.0,0.011153560225232527,-0.09436031,99.14259338378906,0.10551386708424895,15.857406616210938
490,119.0,0.037769221074229704,-0.09042236,99.73441314697266,0.1281915831633868,19.265586853027344
491,116.0,0.01780747543748182,-0.0983766,98.53899383544922,0.1161840773719148,17.46100616455078
492,116.0,0.01780747543748182,-0.10614738,97.37113952636719,0.12395485412057203,18.628860473632812
493,115.0,0.011153560225232527,-0.11675599,95.77680206298828,0.1279095523993811,19.22319793701172
494,115.0,0.011153560225232527,-0.124440655,94.62188720703125,0.13559421533749907,20.37811279296875
495,113.0,-0.0021542701992660626,-0.13986911,92.30319213867188,0.13771483859685363,20.696807861328125
496,110.0,-0.02211601583601395,-0.16806497,88.06570434570312,0.14594895096181473,21.934295654296875
497,108.0,-0.03542384626051254,-0.20039488,83.20692443847656,0.16497103749135666,24.793075561523438
498,112.0,-0.008808185411515358,-0.20116945,83.09051513671875,0.19236126069921006,28.90948486328125
499,109.0,-0.028769931048263243,-0.21167393,81.51182556152344,0.1829039992390979,27.488174438476562
500,106.0,-0.048731676685011126,-0.23662879,77.76142120361328,0.18789710904439713,28.23857879638672
501,103.0,-0.06869342232175901,-0.27182716,72.47154235839844,0.20313373899034426,30.528457641601562
502,107.0,-0.04207776147276183,-0.27628604,71.80143737792969,0.23420827430337648,35.19856262207031
503,109.0,-0.028769931048263243,-0.26259243,73.85940551757812,0.23382250383485442,35.140594482421875
504,107.0,-0.04207776147276183,-0.26041707,74.18634033203125,0.2183393124923108,32.81365966796875
505,104.0,-0.062039507109509714,-0.27707404,71.6830062866211,0.21503453187288163,32.316993713378906
506,102.0,-0.07534733753400831,-0.3024287,67.87252044677734,0.2270813550452611,34.127479553222656
507,108.0,-0.03542384626051254,-0.2894621,69.82124328613281,0.2540382432780617,38.17875671386719
508,105.0,-0.055385591897260424,-0.28892973,69.9012451171875,0.2335441387565024,35.0987548828125
509,104.0,-0.062039507109509714,-0.29636374,68.78401184082031,0.23432423404992936,35.21598815917969
510,102.0,-0.07534733753400831,-0.31341073,66.22206115722656,0.23806339163583728,35.77793884277344
511,105.0,-0.055385591897260424,-0.31089306,66.60043334960938,0.255507466879595,38.399566650390625
512,100.0,-0.08865516795850689,-0.33156496,63.49370574951172,0.24290979490541523,36.50629425048828
513,101.0,-0.0820012527462576,-0.34473205,61.51485824584961,0.26273079338106176,39.48514175415039
514,97.0,-0.10861691359525477,-0.37299174,57.26778030395508,0.264374827108328,39.73221969604492
515,105.0,-0.055385591897260424,-0.35274237,60.311004638671875,0.2973567820460684,44.688995361328125
516,103.0,-0.06869342232175901,-0.34009153,62.2122688293457,0.2713981041865723,40.7877311706543
517,95.0,-0.12192474401975337,-0.37528974,56.922420501708984,0.2533649941584998,38.077579498291016
518,97.0,-0.10861691359525477,-0.39780432,53.538761138916016,0.28918740626329625,43.461238861083984
519,99.0,-0.09530908317075619,-0.39964762,53.26173400878906,0.30433854012979616,45.73826599121094
520,91.0,-0.14854040486875056,-0.43879652,47.378143310546875,0.29025611536440377,43.621856689453125
521,88.0,-0.16850215050549844,-0.4881434,39.96192932128906,0.31964126375345847,48.03807067871094
522,89.0,-0.16184823529324913,-0.5177178,35.51727294921875,0.35586954338945964,53.48272705078125
523,85.0,-0.18846389614224632,-0.5544617,29.9951171875,0.3659978214633445,55.0048828125
524,92.0,-0.14188648965650125,-0.54351115,31.640853881835938,0.4016246626109548,60.35914611816406
525,90.0,-0.15519432008099984,-0.53723484,32.58409881591797,0.3820405226962523,57.41590118408203
526,87.0,-0.17515606571774772,-0.54985267,30.68779754638672,0.37469660352129647,56.31220245361328
527,84.0,-0.1951178113544956,-0.57782406,26.484054565429688,0.3827062447940335,57.51594543457031
528,91.0,-0.14854040486875056,-0.56261516,28.769760131835938,0.4140747513049555,62.23023986816406
529,95.0,-0.12192474401975337,-0.52277344,34.757469177246094,0.400848700632804,60.242530822753906
530,90.0,-0.15519432008099984,-0.51771545,35.51762390136719,0.36252113402056263,54.48237609863281
531,91.0,-0.14854040486875056,-0.5161033,35.75990295410156,0.367562922405572,55.24009704589844
532,91.0,-0.14854040486875056,-0.51566964,35.82508087158203,0.36712923901018624,55.17491912841797
533,96.0,-0.11527082880750407,-0.48927864,39.79131317138672,0.37400781551584494,56.20868682861328
534,98.0,-0.10196299838300549,-0.4560083,44.79143524169922,0.35404528690103687,53.20856475830078
535,97.0,-0.10861691359525477,-0.4377999,47.527923583984375,0.3291829871749326,49.472076416015625
536,92.0,-0.14188648965650125,-0.45499846,44.943199157714844,0.31311197373575644,47.056800842285156
537,97.0,-0.10861691359525477,-0.4472194,46.11228942871094,0.3386024880027219,50.88771057128906
538,102.0,-0.07534733753400831,-0.41068,51.60370635986328,0.33533265847963306,50.39629364013672
539,107.0,-0.04207776147276183,-0.35436177,60.067630767822266,0.3122840110644696,46.932369232177734
540,117.0,0.024461390649731116,-0.25978178,74.28181457519531,0.28424316850846526,42.71818542480469
541,123.0,0.06438488192322689,-0.15578465,89.91128540039062,0.22016953356030422,33.088714599609375
542,127.0,0.09100054277222407,-0.0638278,103.73124694824219,0.15482834054272426,23.268753051757812
543,130.0,0.11096228840897195,0.009558164,114.7602310180664,0.10140412482569329,15.239768981933594
544,132.0,0.12427011883347054,0.06403743,122.94778442382812,0.06023269152729531,9.052215576171875
545,139.0,0.1708475253192156,0.12899631,132.71029663085938,0.04185121270095998,6.289703369140625
546,149.0,0.23738667744170855,0.21877076,146.2022705078125,0.01861592012416552,2.7977294921875
547,148.0,0.23073276222945927,0.27651337,154.8802490234375,-0.04578060566185238,-6.8802490234375
548,154.0,0.270656253502955,0.33524266,163.70652770996094,-0.06458640535057586,-9.706527709960938
549,155.0,0.2773101687152043,0.3781396,170.1533966064453,-0.10082941654137223,-15.153396606445312
550,159.0,0.3039258295642015,0.42105308,176.60275268554688,-0.11712725218666825,-17.602752685546875
551,164.0,0.337195405625448,0.47223553,184.29483032226562,-0.13504012498940493,-20.294830322265625
552,168.0,0.36381106647444517,0.5265156,192.45245361328125,-0.16270453659104556,-24.45245361328125
553,173.0,0.39708064253569164,0.58507544,201.25326538085938,-0.18799479548692188,-28.253265380859375
554,182.0,0.45696587944593525,0.66533375,213.31507873535156,-0.20836786841783428,-31.315078735351562
555,191.0,0.516851116356179,0.76289964,227.97801208496094,-0.24604852086611106,-36.97801208496094
556,197.0,0.5567746076296747,0.8570482,242.1273651123047,-0.3002736058522284,-45.12736511230469
557,199.0,0.5700824380541732,0.926811,252.61183166503906,-0.3567285417889664,-53.61183166503906
558,203.0,0.5966980989031705,0.9874485,261.7248840332031,-0.3907504146046725,-58.724884033203125
559,209.0,0.6366215901766662,1.057259,272.2165222167969,-0.4206373734082337,-63.216522216796875
560,218.0,0.6965068270869099,1.1509907,286.30322265625,-0.4544838974766887,-68.30322265625
561,225.0,0.743084233572655,1.2509724,301.3292236328125,-0.5078881566022108,-76.3292236328125
562,229.0,0.7696998944216521,1.3356268,314.0517272949219,-0.5659269461697786,-85.05172729492188
563,232.0,0.7896616400584,1.4022785,324.06866455078125,-0.6126169024602157,-92.06866455078125
564,235.0,0.8096233856951479,1.4573262,332.34161376953125,-0.6477027880872007,-97.34161376953125
565,237.0,0.8229312161196465,1.5008215,338.87841796875,-0.677890255094648,-101.87841796875
566,243.0,0.8628547073931423,1.5582174,347.5043029785156,-0.6953626988797459,-104.50430297851562
567,247.0,0.8894703682421394,1.6172646,356.37835693359375,-0.7277942601681999,-109.37835693359375
568,252.0,0.9227399443033859,1.6792781,365.6982116699219,-0.7565381909962967,-113.69821166992188
569,254.0,0.9360477747278845,1.7272354,372.90557861328125,-0.7911876617116297,-118.90557861328125
570,254.0,0.9360477747278845,1.7542325,376.9629211425781,-0.818184751097616,-122.96292114257812
571,259.0,0.969317350789131,1.7933277,382.83843994140625,-0.8240103383817065,-123.83843994140625
572,261.0,0.9826251812136295,1.8284633,388.1188659667969,-0.8458381347501156,-127.11886596679688
573,269.0,1.035856502911624,1.8900713,397.3777770996094,-0.8542147699384126,-128.37777709960938
574,274.0,1.0691260789728705,1.9538275,406.95953369140625,-0.8847014213704523,-132.95953369140625
575,281.0,1.1157034854586154,2.0267534,417.91937255859375,-0.9110499401395291,-136.91937255859375
576,282.0,1.1223574006708648,2.0752432,425.206787109375,-0.9528858339635347,-143.206787109375
577,282.0,1.1223574006708648,2.100696,429.03204345703125,-0.9783386862126802,-147.03204345703125
578,279.0,1.102395655034117,2.0978494,428.6042175292969,-0.9954537140149553,-149.60421752929688
579,281.0,1.1157034854586154,2.1034265,429.4423828125,-0.9877229709928006,-148.4423828125
580,284.0,1.1356652310953634,2.1231153,432.4013671875,-0.9874500700368387,-148.4013671875
