,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0382636,419.6492004394531,-1.2685636649197787,-190.64920043945312
291,245.0,0.8761625378176409,2.1891038,442.318603515625,-1.3129413039639752,-197.318603515625
292,199.0,0.5700824380541732,2.0290608,418.26617431640625,-1.4589784025525163,-219.26617431640625
293,274.0,1.0691260789728705,2.301375,459.1915588378906,-1.2322488332890924,-185.19155883789062
294,184.0,0.4702737098704339,2.0267332,417.9163513183594,-1.556459450148487,-233.91635131835938
295,271.0,1.0491643333361225,2.264998,453.72454833984375,-1.2158336258008404,-182.72454833984375
296,210.0,0.6432755053889155,2.1490047,436.2922058105469,-1.505729192410767,-226.29220581054688
297,183.0,0.4636197946581846,1.8698914,394.3450012207031,-1.4062716104474062,-211.34500122070312
298,197.0,0.5567746076296747,1.7460964,375.7401428222656,-1.1893217649746954,-178.74014282226562
299,132.0,0.12427011883347054,1.2767143,305.19793701171875,-1.1524442061177014,-173.19793701171875
300,195.0,0.5434667772051761,1.3070786,309.76129150390625,-0.7636118227246335,-114.76129150390625
301,163.0,0.3305414904131987,1.2123972,295.5318603515625,-0.8818557273373506,-132.5318603515625
302,181.0,0.45031196423368597,1.2413226,299.87896728515625,-0.7910106723706232,-118.87896728515625
303,92.0,-0.14188648965650125,0.7032769,219.0174560546875,-0.845163362291389,-127.0174560546875
304,145.0,0.21077101659271136,0.58797044,201.6883544921875,-0.3771994190266429,-56.6883544921875
305,63.0,-0.3348500308117308,0.053380378,121.34616088867188,-0.3882304084023871,-58.346160888671875
306,98.0,-0.10196299838300549,-0.15200895,90.47872161865234,0.05004595232729114,7.521278381347656
307,136.0,0.15088577968246772,0.013037175,115.2830810546875,0.13784860474235847,20.7169189453125
308,171.0,0.383772812111193,0.41381308,175.51467895507812,-0.03004027225274436,-4.514678955078125
309,150.0,0.24404059265395783,0.5871659,201.5674285888672,-0.3431252994702182,-51.56742858886719
310,165.0,0.34384932083769726,0.7655256,228.37265014648438,-0.4216762586148174,-63.372650146484375
311,115.0,0.011153560225232527,0.5583429,197.23568725585938,-0.5471893138249079,-82.23568725585938
312,42.0,-0.474582250268966,-0.1139492,96.19862365722656,-0.3606330482678712,-54.19862365722656
313,101.0,-0.0820012527462576,-0.26787817,73.06503295898438,0.18587692203554174,27.934967041015625
314,124.0,0.07103879713547617,-0.13268623,93.38268280029297,0.2037250246955195,30.61731719970703
315,163.0,0.3305414904131987,0.2591414,152.26947021484375,0.07140010485793136,10.73052978515625
316,83.0,-0.2017717265667449,0.046626903,120.3311996459961,-0.24839862968344795,-37.331199645996094
317,93.0,-0.13523257444425196,-0.13571718,92.92716979980469,0.0004846089072647608,0.0728302001953125
318,40.0,-0.48789008069346457,-0.58829397,24.910552978515625,0.1004038889377305,15.089447021484375
319,81.0,-0.21507955699124348,-0.6781302,11.409294128417969,0.4630506524547099,69.59070587158203
320,76.0,-0.24834913305248996,-0.70903206,6.76513671875,0.46068292566333036,69.23486328125
321,65.0,-0.3215422003872322,-0.79137063,-5.609321594238281,0.46982842987705004,70.60932159423828
322,115.0,0.011153560225232527,-0.5333305,33.170875549316406,0.5444840603511175,81.8291244506836
323,111.0,-0.015462100623764652,-0.32780024,64.05949401855469,0.31233814346917665,46.94050598144531
324,104.0,-0.062039507109509714,-0.24431619,76.6061019897461,0.18227668337167618,27.393898010253906
325,58.0,-0.3681196068729773,-0.5049249,37.43988037109375,0.13680528650623414,20.56011962890625
326,59.0,-0.36146569166072795,-0.7308585,3.484893798828125,0.36939281311145833,55.515106201171875
327,70.0,-0.2882726243259857,-0.80616933,-7.833381652832031,0.5178967067477753,77.83338165283203
328,115.0,0.011153560225232527,-0.5413305,31.96857452392578,0.5524840765635809,83.03142547607422
329,91.0,-0.14854040486875056,-0.46153098,43.96144104003906,0.31299057857927803,47.03855895996094
330,115.0,0.011153560225232527,-0.28381744,70.6695556640625,0.29497100049661007,44.3304443359375
331,111.0,-0.015462100623764652,-0.17394233,87.18241119384766,0.158480226875625,23.817588806152344
332,117.0,0.024461390649731116,-0.07305897,102.34391784667969,0.09752036092227216,14.656082153320312
333,54.0,-0.3947352677219744,-0.41124216,51.519222259521484,0.01650688949886603,2.4807777404785156
334,63.0,-0.3348500308117308,-0.6554306,14.820755004882812,0.3205805841365419,48.17924499511719
335,72.0,-0.27496479390148715,-0.74545586,1.2910919189453125,0.4704910671901266,70.70890808105469
336,75.0,-0.25500304826473924,-0.7611207,-1.0631332397460938,0.5061176287295845,76.0631332397461
337,96.0,-0.11527082880750407,-0.6243088,19.497970581054688,0.5090379957316805,76.50202941894531
338,94.0,-0.12857865923200265,-0.51955235,35.241554260253906,0.39097369081224786,58.758445739746094
339,99.0,-0.09530908317075619,-0.42225575,49.864017486572266,0.326946671300069,49.135982513427734
340,89.0,-0.16184823529324913,-0.4225522,49.81946563720703,0.2607039628783665,39.18053436279297
341,92.0,-0.14188648965650125,-0.41961792,50.26044845581055,0.27773143145746665,41.73955154418945
342,90.0,-0.15519432008099984,-0.42976704,48.73516082763672,0.2745727223174529,41.26483917236328
343,97.0,-0.10861691359525477,-0.39356697,54.17558288574219,0.28495005246156896,42.82441711425781
344,94.0,-0.12857865923200265,-0.38082162,56.09104919433594,0.25224295622553217,37.90895080566406
345,98.0,-0.10196299838300549,-0.35044882,60.655696868896484,0.24848581863168873,37.344303131103516
346,89.0,-0.16184823529324913,-0.3852021,55.43271255493164,0.22335387452044106,33.56728744506836
347,53.0,-0.40138918293422376,-0.65077746,15.520072937011719,0.24938827621036852,37.47992706298828
348,34.0,-0.5278135719669603,-0.9822706,-34.2991943359375,0.45445702644459973,68.2991943359375
349,75.0,-0.25500304826473924,-0.9601762,-30.978683471679688,0.7051731812121895,105.97868347167969
350,94.0,-0.12857865923200265,-0.7642616,-1.5351715087890625,0.6356829441234051,95.53517150878906
351,97.0,-0.10861691359525477,-0.58444786,25.48857879638672,0.47583094712251867,71.51142120361328
352,95.0,-0.12192474401975337,-0.47935465,41.28276824951172,0.3574299057624274,53.71723175048828
353,92.0,-0.14188648965650125,-0.44040278,47.136749267578125,0.29851628634638266,44.863250732421875
354,52.0,-0.40804309814647305,-0.6820924,10.813819885253906,0.2740493300609244,41.186180114746094
355,66.0,-0.3148882851749829,-0.802063,-7.21624755859375,0.4871747031062671,73.21624755859375
356,68.0,-0.30158045475048434,-0.84913486,-14.290557861328125,0.5475544076724588,82.29055786132812
357,73.0,-0.26831087868923786,-0.8368415,-12.443023681640625,0.5685306449580705,85.44302368164062
358,70.0,-0.2882726243259857,-0.8380656,-12.626991271972656,0.5497929999110749,82.62699127197266
359,69.0,-0.29492653953823506,-0.84769017,-14.073440551757812,0.5527636255046422,83.07344055175781
360,68.0,-0.30158045475048434,-0.86195016,-16.216537475585938,0.5603697043223916,84.21653747558594
361,63.0,-0.3348500308117308,-0.90432763,-22.585342407226562,0.5694776001849733,85.58534240722656
362,73.0,-0.26831087868923786,-0.8734877,-17.950485229492188,0.6051768322635209,90.95048522949219
363,76.0,-0.24834913305248996,-0.8210437,-10.068817138671875,0.5726945967296145,86.06881713867188
364,69.0,-0.29492653953823506,-0.8271145,-10.981178283691406,0.5321879829188878,79.9811782836914
365,71.0,-0.28161870911373643,-0.8281918,-11.143081665039062,0.5465731076930568,82.14308166503906
366,46.0,-0.4479665894199688,-0.98758185,-35.097412109375,0.5396152596782368,81.097412109375
367,51.0,-0.41469701335872233,-1.0897692,-50.45489501953125,0.6750722308353084,101.45489501953125
368,67.0,-0.3082343699627336,-1.0470366,-44.03271484375,0.7388022778338972,111.03271484375
369,77.0,-0.24169521784024067,-0.92979634,-26.4129638671875,0.6881011202411191,103.4129638671875
370,89.0,-0.16184823529324913,-0.7610123,-1.046844482421875,0.599164080456873,90.04684448242188
371,91.0,-0.14854040486875056,-0.62566817,19.293678283691406,0.4771277631991816,71.7063217163086
372,81.0,-0.21507955699124348,-0.60461205,22.458152770996094,0.38953249544939983,58.541847229003906
373,79.0,-0.22838738741574208,-0.62229204,19.801071166992188,0.3939046543628224,59.19892883300781
374,51.0,-0.41469701335872233,-0.81996226,-9.906288146972656,0.40526524974857747,60.906288146972656
375,50.0,-0.4213509285709716,-0.9894146,-35.37284851074219,0.5680636441447877,85.37284851074219
376,44.0,-0.4612744198444674,-1.1353314,-57.30230712890625,0.6740569724437406,101.30230712890625
377,67.0,-0.3082343699627336,-1.0846919,-49.69183349609375,0.7764575121707502,116.69183349609375
378,70.0,-0.2882726243259857,-0.9987476,-36.775482177734375,0.7104749628779938,106.77548217773438
379,67.0,-0.3082343699627336,-0.95442504,-30.114349365234375,0.6461906669444624,97.11434936523438
380,66.0,-0.3148882851749829,-0.93788886,-27.629180908203125,0.6230005755275317,93.62918090820312
381,49.0,-0.4280048437832209,-1.0397185,-42.932891845703125,0.611713664937177,91.93289184570312
382,59.0,-0.36146569166072795,-1.0644884,-46.65550231933594,0.7030227192889791,105.65550231933594
383,51.0,-0.41469701335872233,-1.1190639,-54.85749816894531,0.704366840858807,105.85749816894531
384,70.0,-0.2882726243259857,-1.0397316,-42.93486022949219,0.7514589974162629,112.93486022949219
385,73.0,-0.26831087868923786,-0.9444228,-28.61114501953125,0.6761119027781999,101.61114501953125
386,71.0,-0.28161870911373643,-0.89040554,-20.493026733398438,0.6087868265842006,91.49302673339844
387,69.0,-0.29492653953823506,-0.87367815,-17.979110717773438,0.5787516082545812,86.97911071777344
388,49.0,-0.4280048437832209,-0.9963151,-36.409912109375,0.5683102778674749,85.409912109375
389,55.0,-0.38808135250972514,-1.0641503,-46.60469055175781,0.6760689808948159,101.60469055175781
390,59.0,-0.36146569166072795,-1.0750895,-48.24870300292969,0.713623762990151,107.24870300292969
391,59.0,-0.36146569166072795,-1.0730788,-47.94651794433594,0.7116130599032979,106.94651794433594
392,69.0,-0.29492653953823506,-1.0056329,-37.81025695800781,0.7107063378116185,106.81025695800781
393,78.0,-0.2350413026279914,-0.89130163,-20.627700805664062,0.6562603292994988,98.62770080566406
394,51.0,-0.41469701335872233,-0.9794496,-33.87522888183594,0.564752616424908,84.87522888183594
395,45.0,-0.4546205046322181,-1.109933,-53.485260009765625,0.6553125140521692,98.48526000976562
396,52.0,-0.40804309814647305,-1.1607238,-61.11846923828125,0.7526807072810782,113.11846923828125
397,65.0,-0.3215422003872322,-1.0990398,-51.84814453125,0.7774975926272942,116.84814453125
398,69.0,-0.29492653953823506,-1.01312,-38.93548583984375,0.7181935156604344,107.93548583984375
399,72.0,-0.27496479390148715,-0.9319345,-26.734298706054688,0.6569696819972555,98.73429870605469
400,90.0,-0.15519432008099984,-0.76198834,-1.1935348510742188,0.6067940217273192,91.19353485107422
401,77.0,-0.24169521784024067,-0.7162481,5.680656433105469,0.4745528771953123,71.31934356689453
402,69.0,-0.29492653953823506,-0.75766593,-0.5439300537109375,0.46273939264026226,69.54393005371094
403,51.0,-0.41469701335872233,-0.91510403,-24.20489501953125,0.5004070182040828,75.20489501953125
404,35.0,-0.5211596567547111,-1.1361122,-57.41966247558594,0.6149525563800545,92.41966247558594
405,49.0,-0.4280048437832209,-1.2106398,-68.62022399902344,0.7826349906207708,117.62022399902344
406,40.0,-0.48789008069346457,-1.2915664,-80.782470703125,0.8036762912242601,120.782470703125
407,57.0,-0.3747735220852266,-1.2427968,-73.45301818847656,0.8680232565936674,130.45301818847656
408,53.0,-0.40138918293422376,-1.2145213,-69.20355224609375,0.8131321059375414,122.20355224609375
409,52.0,-0.40804309814647305,-1.2054974,-67.84738159179688,0.797454285924877,119.84738159179688
410,51.0,-0.41469701335872233,-1.2088969,-68.3582763671875,0.7941998620227474,119.3582763671875
411,55.0,-0.38808135250972514,-1.1878754,-65.19902038574219,0.7997940375430703,120.19902038574219
412,32.0,-0.5411214023914589,-1.306613,-83.04377746582031,0.7654915660533653,115.04377746582031
413,57.0,-0.3747735220852266,-1.2582908,-75.78157043457031,0.8835172455844511,132.7815704345703
414,65.0,-0.3215422003872322,-1.1478363,-59.181640625,0.8262941271655633,124.181640625
415,67.0,-0.3082343699627336,-1.0506431,-44.57472229003906,0.742408716470677,111.57472229003906
416,51.0,-0.41469701335872233,-1.089672,-50.440277099609375,0.674974956055035,101.44027709960938
417,59.0,-0.36146569166072795,-1.0877194,-50.14683532714844,0.7262537487994771,109.14683532714844
418,54.0,-0.3947352677219744,-1.1112921,-53.68951416015625,0.7165568560725812,107.68951416015625
419,35.0,-0.5211596567547111,-1.2459892,-73.93278503417969,0.7248295466983529,108.93278503417969
420,38.0,-0.5011979111179632,-1.3351818,-87.33732604980469,0.8339839211955744,125.33732604980469
421,52.0,-0.40804309814647305,-1.3046523,-82.74913024902344,0.8966092351131094,134.74913024902344
422,33.0,-0.5344674871792097,-1.3756031,-93.41213989257812,0.8411355926166277,126.41213989257812
423,25.0,-0.587698808877204,-1.4739956,-108.19929504394531,0.886296757490899,133.1992950439453
424,51.0,-0.41469701335872233,-1.4032682,-97.56985473632812,0.988571204681744,148.56985473632812
425,50.0,-0.4213509285709716,-1.3370618,-87.61985778808594,0.9157108342387819,137.61985778808594
426,52.0,-0.40804309814647305,-1.281809,-79.31605529785156,0.8737658742122305,131.31605529785156
427,53.0,-0.40138918293422376,-1.2401344,-73.05288696289062,0.8387451754718431,126.05288696289062
428,35.0,-0.5211596567547111,-1.3216304,-85.30070495605469,0.8004707019412728,120.30070495605469
429,35.0,-0.5211596567547111,-1.3929261,-96.01556396484375,0.8717664401614876,131.01556396484375
430,20.0,-0.6209683849384505,-1.5061277,-113.02835083007812,0.8851593301723283,133.02835083007812
431,47.0,-0.4413126742077195,-1.450864,-104.722900390625,1.0095512831973708,151.722900390625
432,43.0,-0.4679283350567167,-1.4116389,-98.82785034179688,0.9437105208774264,141.82785034179688
433,45.0,-0.4546205046322181,-1.3774701,-93.69273376464844,0.9228496310565637,138.69273376464844
434,41.0,-0.4812361654812153,-1.3793366,-93.97323608398438,0.898100430054063,134.97323608398438
435,39.0,-0.49454399590571385,-1.3974388,-96.69375610351562,0.9028947686664297,135.69375610351562
436,39.0,-0.49454399590571385,-1.4116322,-98.82685852050781,0.9170881843082144,137.8268585205078
437,33.0,-0.5344674871792097,-1.452401,-104.95390319824219,0.9179335548053484,137.9539031982422
438,43.0,-0.4679283350567167,-1.4276012,-101.226806640625,0.9596728831668551,144.226806640625
439,45.0,-0.4546205046322181,-1.38993,-95.56529235839844,0.9353095052097009,140.56529235839844
440,48.0,-0.43465875899547024,-1.3459202,-88.951171875,0.9112614461208017,136.951171875
441,50.0,-0.4213509285709716,-1.304008,-82.65229797363281,0.882657078478589,132.6522979736328
442,44.0,-0.4612744198444674,-1.3124105,-83.91506958007812,0.85113605397908,127.91506958007812
443,45.0,-0.4546205046322181,-1.319623,-84.9990234375,0.8650024888370202,129.9990234375
444,45.0,-0.4546205046322181,-1.3240403,-85.66288757324219,0.8694197890613244,130.6628875732422
445,49.0,-0.4280048437832209,-1.3028178,-82.47341918945312,0.8748129777194646,131.47341918945312
446,53.0,-0.40138918293422376,-1.2595155,-75.96562194824219,0.8581263409762987,128.9656219482422
447,58.0,-0.3681196068729773,-1.195095,-66.28402709960938,0.8269753361735925,124.28402709960938
448,63.0,-0.3348500308117308,-1.1160955,-54.411407470703125,0.781245512095984,117.41140747070312
449,59.0,-0.36146569166072795,-1.085858,-49.86708068847656,0.7243922957431417,108.86708068847656
450,64.0,-0.32819611559948153,-1.0415229,-43.204071044921875,0.7133267449275571,107.20407104492188
451,69.0,-0.29492653953823506,-0.97706497,-33.516845703125,0.6821384276172215,102.516845703125
452,75.0,-0.25500304826473924,-0.8916431,-20.67901611328125,0.6366400586726693,95.67901611328125
453,82.0,-0.2084256417789942,-0.78546333,-4.721527099609375,0.5770376913508886,86.72152709960938
454,90.0,-0.15519432008099984,-0.65879965,14.314437866210938,0.5036053282039122,75.68556213378906
455,98.0,-0.10196299838300549,-0.5183072,35.428688049316406,0.4163442106318871,62.571311950683594
456,107.0,-0.04207776147276183,-0.36309037,58.75583267211914,0.321012604652345,48.24416732788086
457,113.0,-0.0021542701992660626,-0.21744514,80.64448547363281,0.2152908649173111,32.35551452636719
458,108.0,-0.03542384626051254,-0.15371662,90.22207641601562,0.11829277752259904,17.777923583984375
459,115.0,0.011153560225232527,-0.07980882,101.32949829101562,0.09096237653897613,13.670501708984375
460,121.0,0.05107705149872829,0.010660984,114.92597198486328,0.040416067876654166,6.074028015136719
461,127.0,0.09100054277222407,0.11338095,130.36349487304688,-0.02238041089732397,-3.363494873046875
462,133.0,0.13092403404571984,0.22356233,146.92237854003906,-0.09263829596183326,-13.922378540039062
463,135.0,0.1442318644702184,0.3121867,160.2415008544922,-0.16795482371451975,-25.241500854492188
464,139.0,0.1708475253192156,0.3948303,172.66180419921875,-0.22398276118362254,-33.66180419921875
465,140.0,0.17750144053146488,0.4568675,181.98521423339844,-0.27936604570701473,-41.98521423339844
466,142.0,0.19080927095596348,0.50851834,189.7476806640625,-0.3177090672474667,-47.7476806640625
467,144.0,0.20411710138046207,0.554892,196.71707153320312,-0.3507749021557623,-52.717071533203125
468,147.0,0.22407884701720995,0.60514605,204.26962280273438,-0.3810672034359761,-57.269622802734375
469,146.0,0.21742493180496067,0.6330821,208.4680633544922,-0.4156571600033584,-62.46806335449219
470,140.0,0.17750144053146488,0.60847133,204.76937866210938,-0.4309698934490954,-64.76937866210938
471,141.0,0.1841553557437142,0.5895781,201.92996215820312,-0.40542273635452186,-60.929962158203125
472,130.0,0.11096228840897195,0.5059398,189.36016845703125,-0.39497749325683007,-59.36016845703125
473,130.0,0.11096228840897195,0.4381961,179.17913818359375,-0.32723380443503747,-49.17913818359375
474,129.0,0.10430837319672265,0.38867268,171.73638916015625,-0.2843643064659818,-42.73638916015625
475,133.0,0.13092403404571984,0.3842334,171.0692138671875,-0.2533093512787583,-38.0692138671875
476,131.0,0.11761620362122124,0.37607253,169.84274291992188,-0.2584563223568671,-38.842742919921875
477,128.0,0.09765445798447336,0.35026282,165.9638671875,-0.25260836273619924,-37.9638671875
478,127.0,0.09100054277222407,0.32320485,161.89739990234375,-0.23220430241782414,-34.89739990234375
479,125.0,0.07769271234772547,0.29204038,157.21377563476562,-0.21434766550757545,-32.213775634765625
480,125.0,0.07769271234772547,0.2702725,153.94232177734375,-0.1925797810147013,-28.94232177734375
481,127.0,0.09100054277222407,0.27003324,153.9063720703125,-0.17903269754607426,-26.9063720703125
482,128.0,0.09765445798447336,0.2799677,155.39939880371094,-0.18231323749015127,-27.399398803710938
483,125.0,0.07769271234772547,0.26904646,153.75807189941406,-0.1913537432739939,-28.758071899414062
484,122.0,0.05773096671097759,0.23876932,149.20779418945312,-0.18103835592276568,-27.207794189453125
485,123.0,0.06438488192322689,0.22145125,146.6051025390625,-0.15706637077567143,-23.6051025390625
486,120.0,0.044423136286479,0.19269606,142.2835693359375,-0.14827292842413806,-22.2835693359375
487,116.0,0.01780747543748182,0.14553863,135.19639587402344,-0.12773115266386706,-19.196395874023438
488,118.0,0.03111530586198041,0.12327692,131.85073852539062,-0.0921616132645302,-13.850738525390625
489,115.0,0.011153560225232527,0.093220375,127.3336181640625,-0.08206681525303514,-12.3336181640625
490,119.0,0.037769221074229704,0.097111806,127.91844940185547,-0.059342585199230684,-8.918449401855469
491,116.0,0.01780747543748182,0.08629556,126.29290008544922,-0.06848808456484515,-10.292900085449219
492,116.0,0.01780747543748182,0.076369464,124.80113220214844,-0.0585619889599486,-8.801132202148438
493,115.0,0.011153560225232527,0.06340491,122.85272216796875,-0.05225135004116686,-7.85272216796875
494,115.0,0.011153560225232527,0.054103084,121.45477294921875,-0.042949523683325365,-6.45477294921875
495,113.0,-0.0021542701992660626,0.03560549,118.67481994628906,-0.03775976040693818,-5.6748199462890625
496,110.0,-0.02211601583601395,0.0022531748,113.66238403320312,-0.024369190617813265,-3.662384033203125
497,108.0,-0.03542384626051254,-0.035744578,107.95179748535156,0.0003207313857429561,0.0482025146484375
498,112.0,-0.008808185411515358,-0.036644198,107.81659698486328,0.0278360125889157,4.183403015136719
499,109.0,-0.028769931048263243,-0.050132006,105.78955078125,0.021362075358520815,3.21044921875
500,106.0,-0.048731676685011126,-0.0806407,101.20447540283203,0.0319090267547014,4.795524597167969
501,103.0,-0.06869342232175901,-0.123592876,94.74929809570312,0.05489945357612536,8.250701904296875
502,107.0,-0.04207776147276183,-0.12871292,93.97982025146484,0.0866351608619092,13.020179748535156
503,109.0,-0.028769931048263243,-0.11293595,96.35090637207031,0.08416602179397233,12.649093627929688
504,107.0,-0.04207776147276183,-0.111684434,96.53899383544922,0.06960667264312487,10.461006164550781
505,104.0,-0.062039507109509714,-0.13270092,93.38047790527344,0.07066141299547075,10.619522094726562
506,102.0,-0.07534733753400831,-0.16358566,88.7388916015625,0.08823832530778856,13.2611083984375
507,108.0,-0.03542384626051254,-0.14703298,91.22654724121094,0.11160912989000016,16.773452758789062
508,105.0,-0.055385591897260424,-0.14735007,91.17889404296875,0.09196448096345736,13.82110595703125
509,104.0,-0.062039507109509714,-0.15698361,89.73109436035156,0.0949441068583858,14.268905639648438
510,102.0,-0.07534733753400831,-0.17794594,86.58071899414062,0.10259860415262194,15.419281005859375
511,105.0,-0.055385591897260424,-0.17446834,87.10335540771484,0.11908274659227205,17.896644592285156
512,100.0,-0.08865516795850689,-0.20037663,83.20966339111328,0.11172146187089985,16.79033660888672
513,101.0,-0.0820012527462576,-0.21630514,80.81581115722656,0.13430388393434545,20.184188842773438
514,97.0,-0.10861691359525477,-0.25115415,75.57844543457031,0.1425372409438535,21.421554565429688
515,105.0,-0.055385591897260424,-0.22599438,79.35963439941406,0.17060878643106295,25.640365600585938
516,103.0,-0.06869342232175901,-0.2119022,81.4775161743164,0.14320877885393068,21.522483825683594
517,95.0,-0.12192474401975337,-0.25619233,74.8212661743164,0.13426758252596196,20.178733825683594
518,97.0,-0.10861691359525477,-0.282819,70.81961059570312,0.17420208927149022,26.180389404296875
519,99.0,-0.09530908317075619,-0.2846704,70.54136657714844,0.1893613293696796,28.458633422851562
520,91.0,-0.14854040486875056,-0.3334852,63.20512008666992,0.18494478123125555,27.794879913330078
521,88.0,-0.16850215050549844,-0.39362463,54.16691589355469,0.22512248304514548,33.83308410644531
522,89.0,-0.16184823529324913,-0.42944652,48.78333282470703,0.267598283127924,40.21666717529297
523,85.0,-0.18846389614224632,-0.47522107,41.90399169921875,0.2867571715247611,43.09600830078125
524,92.0,-0.14188648965650125,-0.46261257,43.79888916015625,0.32072607967562156,48.20111083984375
525,90.0,-0.15519432008099984,-0.4571926,44.61344909667969,0.3019982796924071,45.38655090332031
526,87.0,-0.17515606571774772,-0.47421142,42.05573272705078,0.2990553588714094,44.94426727294922
527,84.0,-0.1951178113544956,-0.50874597,36.865623474121094,0.3136281569873318,47.134376525878906
528,91.0,-0.14854040486875056,-0.48972866,39.72368621826172,0.34118825452265267,51.27631378173828
529,95.0,-0.12192474401975337,-0.44201794,46.894004821777344,0.32009319864725405,48.105995178222656
530,90.0,-0.15519432008099984,-0.43748698,47.574951171875,0.2822926563041167,42.425048828125
531,91.0,-0.14854040486875056,-0.43528357,47.906097412109375,0.2867431666129542,43.093902587890625
532,91.0,-0.14854040486875056,-0.43409023,48.08544158935547,0.2855498220199061,42.91455841064453
533,96.0,-0.11527082880750407,-0.40112898,53.03910446166992,0.2858581487296511,42.96089553833008
534,98.0,-0.10196299838300549,-0.36067134,59.119380950927734,0.2587083430362145,38.880619049072266
535,97.0,-0.10861691359525477,-0.33873707,62.415828704833984,0.23012015696520055,34.584171295166016
536,92.0,-0.14188648965650125,-0.35943782,59.30476379394531,0.21755133363909201,32.69523620605469
537,97.0,-0.10861691359525477,-0.3481697,60.99821853637695,0.23955280061716283,36.00178146362305
538,102.0,-0.07534733753400831,-0.30276158,67.82249450683594,0.22741424698633167,34.17750549316406
539,107.0,-0.04207776147276183,-0.23414636,78.1344985961914,0.19206859510987978,28.865501403808594
540,117.0,0.024461390649731116,-0.12020295,95.2587661743164,0.14466434178298232,21.741233825683594
541,123.0,0.06438488192322689,0.0027135462,113.73157501220703,0.06167133576634365,9.268424987792969
542,127.0,0.09100054277222407,0.113289714,130.34979248046875,-0.02228917108733404,-3.34979248046875
543,130.0,0.11096228840897195,0.2053808,144.18991088867188,-0.09441850897719749,-14.189910888671875
544,132.0,0.12427011883347054,0.27746516,155.02330017089844,-0.15319504582793692,-23.023300170898438
545,139.0,0.1708475253192156,0.36824962,168.66705322265625,-0.19740209964835947,-29.66705322265625
546,149.0,0.23738667744170855,0.49984118,188.44363403320312,-0.2624545059822874,-39.443634033203125
547,148.0,0.23073276222945927,0.5889972,201.8426513671875,-0.35826442300079586,-53.8426513671875
548,154.0,0.270656253502955,0.68155885,215.75350952148438,-0.41090259392441314,-61.753509521484375
549,155.0,0.2773101687152043,0.7511867,226.21771240234375,-0.4738765597622737,-71.21771240234375
550,159.0,0.3039258295642015,0.8207278,236.66885375976562,-0.5168019956005934,-77.66885375976562
551,164.0,0.337195405625448,0.90044546,248.64942932128906,-0.5632500556477453,-84.64942932128906
552,168.0,0.36381106647444517,0.9819537,260.8990783691406,-0.6181426140408441,-92.89907836914062
553,173.0,0.39708064253569164,1.0684747,273.902099609375,-0.671394007847304,-100.902099609375
554,182.0,0.45696587944593525,1.1828442,291.09039306640625,-0.7258782825413694,-109.09039306640625
555,191.0,0.516851116356179,1.3194959,311.62744140625,-0.8026448000103982,-120.62744140625
556,197.0,0.5567746076296747,1.4504337,331.3057556152344,-0.8936591234494269,-134.30575561523438
557,199.0,0.5700824380541732,1.5483489,346.02117919921875,-0.9782664656018326,-147.02117919921875
558,203.0,0.5966980989031705,1.6323215,358.6412048339844,-1.0356233780331698,-155.64120483398438
559,209.0,0.6366215901766662,1.7211807,371.9956359863281,-1.0845590872372743,-162.99563598632812
560,218.0,0.6965068270869099,1.8326712,388.7512512207031,-1.1361643383793987,-170.75125122070312
561,225.0,0.743084233572655,1.9486839,406.1865234375,-1.2055996243451306,-181.1865234375
562,229.0,0.7696998944216521,2.045695,420.7660827636719,-1.2759951720303744,-191.76608276367188
563,232.0,0.7896616400584,2.1189544,431.7760314941406,-1.3292927800313217,-199.77603149414062
564,235.0,0.8096233856951479,2.1759748,440.3454895019531,-1.3663514601910824,-205.34548950195312
565,237.0,0.8229312161196465,2.2189882,446.8098449707031,-1.396056964040876,-209.80984497070312
566,243.0,0.8628547073931423,2.2754087,455.2891540527344,-1.4125540374188694,-212.28915405273438
567,247.0,0.8894703682421394,2.3327305,463.9039001464844,-1.4432601634503655,-216.90390014648438
568,252.0,0.9227399443033859,2.3942728,473.1529541015625,-1.471532859956868,-221.1529541015625
569,254.0,0.9360477747278845,2.4422994,480.3707275390625,-1.50625159126943,-226.3707275390625
570,254.0,0.9360477747278845,2.4689224,484.371826171875,-1.532874601904806,-230.371826171875
571,259.0,0.969317350789131,2.5093455,490.4469299316406,-1.5400281806744922,-231.44692993164062
572,261.0,0.9826251812136295,2.5458565,495.9340515136719,-1.5632312946164486,-234.93405151367188
573,269.0,1.035856502911624,2.6100461,505.5809631347656,-1.5741896453885469,-236.58096313476562
574,274.0,1.0691260789728705,2.6784964,515.8681640625,-1.609370281805938,-241.8681640625
575,281.0,1.1157034854586154,2.7570794,527.67822265625,-1.6413758774106473,-246.67822265625
576,282.0,1.1223574006708648,2.809544,535.56298828125,-1.687186685785434,-253.56298828125
577,282.0,1.1223574006708648,2.836622,539.6324462890625,-1.7142645990697358,-257.6324462890625
578,279.0,1.102395655034117,2.8328476,539.0652465820312,-1.7304519401807268,-260.06524658203125
579,281.0,1.1157034854586154,2.8375776,539.776123046875,-1.7218740959470242,-258.776123046875
580,284.0,1.1356652310953634,2.857199,542.7249755859375,-1.7215337225331766,-258.7249755859375
