,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.9901612,562.70751953125,-1.821226373339606,-273.70751953125
582,290.0,1.175588722368859,3.0272827,568.286376953125,-1.851693992474891,-278.286376953125
583,288.0,1.1622808919443606,3.0371182,569.7645263671875,-1.8748373045430662,-281.7645263671875
584,285.0,1.1423191463076126,3.022023,567.4959106445312,-1.8797038162625779,-282.49591064453125
585,286.0,1.148973061519862,3.0153062,566.4864501953125,-1.8663331728398793,-280.4864501953125
586,284.0,1.1356652310953634,3.0003688,564.2415771484375,-1.8647036024465067,-280.2415771484375
587,287.0,1.1556269767321112,3.0076263,565.332275390625,-1.8519993183576104,-278.332275390625
588,290.0,1.175588722368859,3.0326,569.0855102539062,-1.857011203626014,-279.08551025390625
589,292.0,1.1888965527933577,3.0621064,573.5199584960938,-1.8732098181325456,-281.51995849609375
590,291.0,1.1822426375811084,3.0749984,575.4574584960938,-1.8927557411725537,-284.45745849609375
591,289.0,1.16893480715661,3.0690665,574.5659790039062,-1.9001317173490053,-285.56597900390625
592,294.0,1.2022043832178564,3.0925658,578.09765625,-1.8903613916997462,-284.09765625
593,295.0,1.2088582984301055,3.116667,581.7197265625,-1.9078087338117158,-286.7197265625
594,295.0,1.2088582984301055,3.131572,583.9597778320312,-1.922713709702829,-288.95977783203125
595,293.0,1.195550468005607,3.1277447,583.384521484375,-1.9321942066770101,-290.384521484375
596,295.0,1.2088582984301055,3.1348667,584.4549560546875,-1.9260084160474336,-289.4549560546875
597,292.0,1.1888965527933577,3.1228216,582.6446533203125,-1.9339250166493913,-290.6446533203125
598,287.0,1.1556269767321112,3.0834908,576.7337646484375,-1.9278638718091485,-289.7337646484375
599,285.0,1.1423191463076126,3.0439782,570.7955322265625,-1.9016590679563035,-285.7955322265625
600,287.0,1.1556269767321112,3.031203,568.8756103515625,-1.8755760548078058,-281.8756103515625
601,284.0,1.1356652310953634,3.0090392,565.5446166992188,-1.873373932494114,-281.54461669921875
602,282.0,1.1223574006708648,2.9823747,561.5372314453125,-1.8600172674504731,-279.5372314453125
603,276.0,1.082433909397369,2.929774,553.632080078125,-1.847340136546845,-277.632080078125
604,272.0,1.0558182485483718,2.8702013,544.6790771484375,-1.814383100710051,-272.6790771484375
605,267.0,1.0225486724871253,2.8016758,534.3804931640625,-1.7791271240216637,-267.3804931640625
606,260.0,0.9759712660013803,2.714763,521.318603515625,-1.7387916601003042,-261.318603515625
607,256.0,0.949355605152383,2.6327348,508.99078369140625,-1.6833791703908298,-252.99078369140625
608,245.0,0.8761625378176409,2.5146651,491.24639892578125,-1.6385025889828961,-246.24639892578125
609,236.0,0.8162773009073971,2.3799715,471.0036315917969,-1.5636942033040286,-235.00363159179688
610,224.0,0.7364303183604056,2.2183926,446.7203674316406,-1.4819622921895212,-222.72036743164062
611,214.0,0.6698911662379127,2.0496333,421.3579406738281,-1.3797420983037134,-207.35794067382812
612,202.0,0.5900441836909212,1.8713386,394.5625,-1.2812944221898162,-192.5625
613,198.0,0.563428522841924,1.7312834,373.5139465332031,-1.167854903442866,-175.51394653320312
614,193.0,0.5301589467806775,1.6168867,356.3215637207031,-1.0867277881817858,-163.32156372070312
615,189.0,0.5035432859316803,1.5227848,342.1792297363281,-1.0192415432080293,-153.17922973632812
616,190.0,0.5101972011439296,1.4687146,334.05316162109375,-0.9585173936970738,-144.05316162109375
617,187.0,0.4902354555071817,1.4229126,327.169677734375,-0.9326771421490683,-140.169677734375
618,185.0,0.47692762508268316,1.382882,321.153564453125,-0.905954373933125,-136.153564453125
619,185.0,0.47692762508268316,1.3571743,317.2900390625,-0.8802466522229199,-132.2900390625
620,180.0,0.4436580490214367,1.3140899,310.81500244140625,-0.8704318452733021,-130.81500244140625
621,179.0,0.4370041338091874,1.2767478,305.20294189453125,-0.8397436889523482,-126.20294189453125
622,177.0,0.4236963033846888,1.2411735,299.8565673828125,-0.8174772023983923,-122.8565673828125
623,177.0,0.4236963033846888,1.2177092,296.3302001953125,-0.7940128803082434,-119.3302001953125
624,176.0,0.4170423881724395,1.1985015,293.4434814453125,-0.7814590795323335,-117.4434814453125
625,174.0,0.4037345577479409,1.1740525,289.76910400390625,-0.7703179191349936,-115.76910400390625
626,172.0,0.3904267273234423,1.1434448,285.169189453125,-0.7530180492115919,-113.169189453125
627,172.0,0.3904267273234423,1.1217043,281.90185546875,-0.7312776126576368,-109.90185546875
628,173.0,0.39708064253569164,1.1150707,280.9049072265625,-0.7179900581097551,-107.9049072265625
629,171.0,0.383772812111193,1.099808,278.6111145019531,-0.7160351655651986,-107.61111450195312
630,170.0,0.37711889689894373,1.0813233,275.83306884765625,-0.7042043691304142,-105.83306884765625
631,168.0,0.36381106647444517,1.0548757,271.85833740234375,-0.6910646649937555,-103.85833740234375
632,167.0,0.3571571512621958,1.0287967,267.9389953613281,-0.6716395215588491,-100.93899536132812
633,167.0,0.3571571512621958,1.0109513,265.257080078125,-0.6537941293316762,-98.257080078125
634,162.0,0.32388757520094935,0.96694,258.6427001953125,-0.6430524105511564,-96.6427001953125
635,162.0,0.32388757520094935,0.9323145,253.43893432617188,-0.6084269399128812,-91.43893432617188
636,157.0,0.29061799913970293,0.8770567,245.13438415527344,-0.5864387187329168,-88.13438415527344
637,157.0,0.29061799913970293,0.83560985,238.9054412841797,-0.5449918541279668,-81.90544128417969
638,155.0,0.2773101687152043,0.79642105,233.015869140625,-0.5191108823101863,-78.015869140625
639,152.0,0.25734842307845646,0.75025743,226.0780487060547,-0.49290900938232846,-74.07804870605469
640,152.0,0.25734842307845646,0.71746254,221.14938354492188,-0.4601141165943951,-69.14938354492188
641,152.0,0.25734842307845646,0.6972818,218.11647033691406,-0.4399333547802777,-66.11647033691406
642,145.0,0.21077101659271136,0.6397356,209.46798706054688,-0.42896456289795026,-64.46798706054688
643,140.0,0.17750144053146488,0.56123954,197.6710205078125,-0.38373810004546993,-57.6710205078125
644,120.0,0.044423136286479,0.37538636,169.7396240234375,-0.3309632210209551,-49.7396240234375
645,119.0,0.037769221074229704,0.2229274,146.8269500732422,-0.18515818535601475,-27.826950073242188
646,105.0,-0.055385591897260424,0.03737574,118.94086456298828,-0.09276133260418104,-13.940864562988281
647,99.0,-0.09530908317075619,-0.1352904,92.9913101196289,0.03998131602300754,6.008689880371094
648,77.0,-0.24169521784024067,-0.3913914,54.502540588378906,0.1496961786822813,22.497459411621094
649,78.0,-0.2350413026279914,-0.58017653,26.13050079345703,0.3451352296405328,51.86949920654297
650,78.0,-0.2350413026279914,-0.70337224,7.615730285644531,0.46833093743853693,70.38426971435547
651,75.0,-0.25500304826473924,-0.7967447,-6.4169769287109375,0.5417416559817818,81.41697692871094
652,76.0,-0.24834913305248996,-0.8522283,-14.755462646484375,0.6038791508296512,90.75546264648438
653,80.0,-0.2217334722034928,-0.862109,-16.24041748046875,0.6403755332477096,96.24041748046875
654,75.0,-0.25500304826473924,-0.8900688,-20.442428588867188,0.6350657807948616,95.44242858886719
655,79.0,-0.22838738741574208,-0.89024514,-20.468917846679688,0.6618577521831044,99.46891784667969
656,86.0,-0.181809980929997,-0.8451771,-13.695762634277344,0.6633671330798602,99.69576263427734
657,96.0,-0.11527082880750407,-0.744468,1.4395599365234375,0.6291971449016024,94.56044006347656
658,111.0,-0.015462100623764652,-0.5674125,28.04877471923828,0.5519503949893335,82.95122528076172
659,125.0,0.07769271234772547,-0.33696544,62.68207931518555,0.41465815405152184,62.31792068481445
660,135.0,0.1442318644702184,-0.09633885,98.8452377319336,0.24057071771023153,36.154762268066406
661,140.0,0.17750144053146488,0.10612203,129.27256774902344,0.07137940872356541,10.727432250976562
662,139.0,0.1708475253192156,0.23275818,148.3043975830078,-0.06191065398776835,-9.304397583007812
663,144.0,0.20411710138046207,0.33940917,164.33270263671875,-0.13529207115448055,-20.33270263671875
664,146.0,0.21742493180496067,0.42258993,176.83372497558594,-0.20516499610679775,-30.833724975585938
665,152.0,0.25734842307845646,0.5151331,190.74180603027344,-0.25778465978821224,-38.74180603027344
666,159.0,0.3039258295642015,0.6265026,207.479248046875,-0.3225767439259413,-48.479248046875
667,170.0,0.37711889689894373,0.77899706,230.39724731445312,-0.40187816673783605,-60.397247314453125
668,181.0,0.45031196423368597,0.95882,257.42236328125,-0.5085080211560236,-76.42236328125
669,193.0,0.5301589467806775,1.1545886,286.84393310546875,-0.6244296333508532,-93.84393310546875
670,201.0,0.5833902684786719,1.333677,313.7586975097656,-0.7502867849728662,-112.75869750976562
671,212.0,0.6565833358134141,1.5125073,340.6346435546875,-0.8559239836369643,-128.6346435546875
672,225.0,0.743084233572655,1.70652,369.79229736328125,-0.9634357277844617,-144.79229736328125
673,237.0,0.8229312161196465,1.9106629,400.4724426269531,-1.0877316733609443,-163.47244262695312
674,249.0,0.902778198666638,2.117565,431.56719970703125,-1.2147867179440799,-182.56719970703125
675,257.0,0.9560095203646324,2.2998533,458.962890625,-1.3438438045255043,-201.962890625
676,283.0,1.129011315883114,2.5722158,499.8955383300781,-1.4432044796338537,-216.89553833007812
677,295.0,1.2088582984301055,2.8287303,538.4464721679688,-1.6198720463422334,-243.44647216796875
678,320.0,1.3752061787363379,3.1333787,584.2313232421875,-1.7581725653890283,-264.2313232421875
679,369.0,1.7012480241365533,3.613994,656.461669921875,-1.9127458589963813,-287.461669921875
680,419.0,2.033943784749018,4.219979,747.53369140625,-2.1860350246076714,-328.53369140625
681,454.0,2.2668308171777434,4.778076,831.40869140625,-2.5112453546972566,-377.40869140625
682,507.0,2.619488323426956,5.3885655,923.1575927734375,-2.769077216886765,-416.1575927734375
683,537.0,2.8191057797944348,5.8823395,997.3656005859375,-3.0632336977446277,-460.3656005859375
684,587.0,3.1518015404068995,6.416709,1077.6746826171875,-3.264907405821128,-490.6746826171875
685,649.0,3.564344283566356,7.052933,1173.2911376953125,-3.488588932528615,-524.2911376953125
686,703.0,3.923655705027818,7.688379,1268.7906494140625,-3.7647231058547503,-565.7906494140625
687,760.0,4.302928872126028,8.333337,1365.7197265625,-4.030407958013132,-605.7197265625
688,811.0,4.642278547950742,8.94074,1457.0047607421875,-4.29846108370209,-646.0047607421875
689,862.0,4.981628223775456,9.526853,1545.0902099609375,-4.545224383951595,-683.0902099609375
690,880.0,5.101398697595943,9.883327,1598.663818359375,-4.7819278328606,-718.663818359375
691,925.0,5.400824882147162,10.313949,1663.380859375,-4.9131237491394595,-738.380859375
692,952.0,5.580480592877892,10.660647,1715.4853515625,-5.080166799395057,-763.4853515625
693,997.0,5.8799067774291105,11.088776,1779.82763671875,-5.2088688573365145,-782.82763671875
694,1042.0,6.179332961980329,11.5490885,1849.0069580078125,-5.36975551610805,-807.0069580078125
695,998.0,5.88656069264136,11.43066,1831.2086181640625,-5.544099555161375,-833.2086181640625
696,971.0,5.706904981910629,11.212304,1798.3924560546875,-5.505399133384781,-827.3924560546875
697,969.0,5.69359715148613,11.120006,1784.5211181640625,-5.426408456118851,-815.5211181640625
698,937.0,5.480671864694153,10.876663,1747.9498291015625,-5.39599134331366,-810.9498291015625
699,932.0,5.447402288632906,10.746765,1728.427734375,-5.299362848085844,-796.427734375
700,925.0,5.400824882147162,10.64651,1713.3607177734375,-5.245685242059381,-788.3607177734375
701,917.0,5.347593560449167,10.550356,1698.909912109375,-5.202762350805716,-781.909912109375
702,920.0,5.367555306085915,10.528813,1695.67236328125,-5.161258056035667,-775.67236328125
703,925.0,5.400824882147162,10.550292,1698.9002685546875,-5.149467132928522,-773.9002685546875
704,917.0,5.347593560449167,10.50293,1691.7823486328125,-5.155336127050833,-774.7823486328125
705,887.0,5.147976104081688,10.28504,1659.0362548828125,-5.13706379765171,-772.0362548828125
706,849.0,4.8951273260162145,9.9497,1608.638916015625,-5.054573029513571,-759.638916015625
707,790.0,4.502546328493507,9.435257,1531.3245849609375,-4.932710629514306,-741.3245849609375
708,751.0,4.243043635215784,8.973018,1461.855712890625,-4.729974057350134,-710.855712890625
709,706.0,3.943617450664566,8.496465,1390.23583984375,-4.552847278644516,-684.23583984375
710,634.0,3.4645355553826165,7.851189,1293.259033203125,-4.386653581122511,-659.259033203125
711,451.0,2.2468690715409956,6.4894147,1088.6014404296875,-4.242545620384053,-637.6014404296875
712,233.0,0.7963155552706493,4.592855,803.572265625,-3.7965394213834034,-570.572265625
713,424.0,2.0672133608102645,4.549317,797.029052734375,-2.4821035222768937,-373.029052734375
714,359.0,1.6347088720140603,4.316596,762.053955078125,-2.6818871591749045,-403.053955078125
715,291.0,1.1822426375811084,3.7772663,680.99951171875,-2.5950236263806836,-389.99951171875
716,170.0,0.37711889689894373,2.7247157,522.8143310546875,-2.3475968127873355,-352.8143310546875
717,102.0,-0.07534733753400831,1.5951949,353.0615539550781,-1.6705422733326534,-251.06155395507812
718,250.0,0.9094321138788873,1.6710365,364.4595947265625,-0.7616043679784125,-114.4595947265625
719,248.0,0.8961242834543888,1.9239348,402.467041015625,-1.0278105338597592,-154.467041015625
720,246.0,0.8828164530298901,2.109555,430.3634338378906,-1.2267385529973316,-184.36343383789062
721,244.0,0.8695086226053915,2.2084546,445.226806640625,-1.338945986311845,-201.226806640625
722,237.0,0.8229312161196465,2.2187893,446.77996826171875,-1.3958581229459053,-209.77996826171875
723,203.0,0.5966980989031705,2.0106947,415.5059814453125,-1.4139966432995883,-212.5059814453125
724,157.0,0.29061799913970293,1.5734667,349.79608154296875,-1.2828486594525212,-192.79608154296875
725,226.0,0.7497381487849042,1.6480703,361.008056640625,-0.8983321866032794,-135.008056640625
726,224.0,0.7364303183604056,1.7710462,379.4897766113281,-1.0346158432912058,-155.48977661132812
727,199.0,0.5700824380541732,1.718827,371.64190673828125,-1.1487445711468767,-172.64190673828125
728,195.0,0.5434667772051761,1.6345443,358.97528076171875,-1.091077476144128,-163.97528076171875
729,150.0,0.24404059265395783,1.2979987,308.39666748046875,-1.0539580741093477,-158.39666748046875
730,105.0,-0.055385591897260424,0.74552673,225.36708068847656,-0.8009123229115122,-120.36708068847656
731,28.0,-0.5677370632404561,-0.13279352,93.36656188964844,-0.4349435473198171,-65.36656188964844
732,150.0,0.24404059265395783,-0.06452535,103.62641143798828,0.3085659435822644,46.37358856201172
733,145.0,0.21077101659271136,0.1253329,132.15972900390625,0.08543810975047961,12.84027099609375
734,111.0,-0.015462100623764652,0.06263956,122.73770141601562,-0.07810165744892564,-11.737701416015625
735,106.0,-0.048731676685011126,-0.054429345,105.14371490478516,0.0056976681478860605,0.8562850952148438
736,92.0,-0.14188648965650125,-0.23334377,78.25511932373047,0.09145727548307853,13.744880676269531
737,83.0,-0.2017717265667449,-0.4252317,49.416770935058594,0.22345996860842599,33.583229064941406
738,79.0,-0.22838738741574208,-0.5877313,24.9951171875,0.35934391436877333,54.0048828125
739,98.0,-0.10196299838300549,-0.58282125,25.7330322265625,0.48085825157884754,72.2669677734375
740,101.0,-0.0820012527462576,-0.5298307,33.69685363769531,0.4478294414523508,67.30314636230469
741,95.0,-0.12192474401975337,-0.52037835,35.11741638183594,0.39845360719179446,59.88258361816406
742,91.0,-0.14854040486875056,-0.546461,31.197525024414062,0.3979205812686396,59.80247497558594
743,90.0,-0.15519432008099984,-0.57786375,26.47808837890625,0.4226694327609496,63.52191162109375
744,86.0,-0.181809980929997,-0.62621224,19.2119140625,0.4444022583354449,66.7880859375
745,88.0,-0.16850215050549844,-0.6517916,15.367660522460938,0.48328942206530234,72.63233947753906
746,89.0,-0.16184823529324913,-0.6599208,14.14593505859375,0.4980725763598881,74.85406494140625
747,92.0,-0.14188648965650125,-0.6440722,16.527786254882812,0.5021856853694386,75.47221374511719
748,85.0,-0.18846389614224632,-0.6717028,12.375251770019531,0.48323890603899755,72.62474822998047
749,81.0,-0.21507955699124348,-0.72379065,4.5471038818359375,0.5087110886081218,76.45289611816406
750,90.0,-0.15519432008099984,-0.7111602,6.445304870605469,0.555965862871881,83.55469512939453
751,91.0,-0.14854040486875056,-0.68360525,10.586463928222656,0.5350648488276911,80.41353607177734
752,86.0,-0.181809980929997,-0.6920386,9.319038391113281,0.5102286147464251,76.68096160888672
753,85.0,-0.18846389614224632,-0.7107375,6.508819580078125,0.5222736302745322,78.49118041992188
754,71.0,-0.28161870911373643,-0.80706394,-7.967826843261719,0.5254452280734584,78.96782684326172
755,62.0,-0.3415039460239801,-0.9340411,-27.0509033203125,0.5925371368350592,89.0509033203125
756,56.0,-0.38142743729747586,-1.0574955,-45.60455322265625,0.6760680375178928,101.60455322265625
757,55.0,-0.38808135250972514,-1.154292,-60.15185546875,0.7662106349094033,115.15185546875
758,53.0,-0.40138918293422376,-1.2244453,-70.69502258300781,0.8230561600833544,123.69502258300781
759,52.0,-0.40804309814647305,-1.2719578,-77.83554077148438,0.863914656942333,129.83554077148438
760,62.0,-0.3415039460239801,-1.2464186,-73.99732971191406,0.9049146492900457,135.99732971191406
761,59.0,-0.36146569166072795,-1.2372563,-72.62034606933594,0.8757905968677144,131.62034606933594
762,58.0,-0.3681196068729773,-1.2390895,-72.89585876464844,0.870969882110177,130.89585876464844
763,60.0,-0.35481177644847867,-1.230793,-71.64898681640625,0.8759812228190995,131.64898681640625
764,55.0,-0.38808135250972514,-1.2507926,-74.65467834472656,0.8627112700564981,129.65467834472656
765,46.0,-0.4479665894199688,-1.3142067,-84.18502807617188,0.8662401299785297,130.18502807617188
766,39.0,-0.49454399590571385,-1.392364,-95.93109130859375,0.897820029210253,134.93109130859375
767,33.0,-0.5344674871792097,-1.4662497,-107.03518676757812,0.9317822171817522,140.03518676757812
768,29.0,-0.5610831480282068,-1.5265502,-116.09759521484375,0.9654670257312536,145.09759521484375
769,38.0,-0.5011979111179632,-1.526865,-116.1448974609375,1.0256670943752009,154.1448974609375
770,40.0,-0.48789008069346457,-1.5131376,-114.08184814453125,1.0252474982707689,154.08184814453125
771,37.0,-0.5078518263302124,-1.5151637,-114.38633728027344,1.0073118337192262,151.38633728027344
772,34.0,-0.5278135719669603,-1.5299367,-116.60653686523438,1.0021230992900587,150.60653686523438
773,35.0,-0.5211596567547111,-1.5364759,-117.58929443359375,1.0153162400806162,152.58929443359375
774,34.0,-0.5278135719669603,-1.5436401,-118.66600036621094,1.0158265647517897,152.66600036621094
775,36.0,-0.5145057415424618,-1.540301,-118.16415405273438,1.0257952237666812,154.16415405273438
776,38.0,-0.5011979111179632,-1.5293086,-116.51213073730469,1.0281106463924128,154.5121307373047
777,38.0,-0.5011979111179632,-1.5216981,-115.36837768554688,1.0205002061382014,153.36837768554688
778,41.0,-0.4812361654812153,-1.5051928,-112.88783264160156,1.0239565911716166,153.88783264160156
779,43.0,-0.4679283350567167,-1.4848326,-109.82797241210938,1.0169043094058687,152.82797241210938
780,42.0,-0.474582250268966,-1.4759989,-108.5003662109375,1.0014166282100379,150.5003662109375
781,45.0,-0.4546205046322181,-1.4582572,-105.83401489257812,1.0036366937015222,150.83401489257812
782,45.0,-0.4546205046322181,-1.4459244,-103.98054504394531,0.9913038966510461,148.9805450439453
783,36.0,-0.5145057415424618,-1.4779763,-108.79754638671875,0.9634705806316105,144.79754638671875
784,24.0,-0.5943527240894533,-1.5498451,-119.59852600097656,0.9554923753597044,143.59852600097656
785,38.0,-0.5011979111179632,-1.5426639,-118.519287109375,1.0414660207286555,156.519287109375
786,35.0,-0.5211596567547111,-1.5420129,-118.42144775390625,1.0208532731616708,153.42144775390625
787,30.0,-0.5544292328159576,-1.5621967,-121.45481872558594,1.0077674987514254,151.45481872558594
788,35.0,-0.5211596567547111,-1.557152,-120.69667053222656,1.0359923760974619,155.69667053222656
789,29.0,-0.5610831480282068,-1.5751886,-123.40733337402344,1.0141054887515784,152.40733337402344
790,32.0,-0.5411214023914589,-1.5769036,-123.66506958007812,1.035782179227804,155.66506958007812
791,36.0,-0.5145057415424618,-1.5605743,-121.21098327636719,1.0460685515941348,157.2109832763672
792,39.0,-0.49454399590571385,-1.5368341,-117.64314270019531,1.0422901248447134,156.6431427001953
793,35.0,-0.5211596567547111,-1.5370206,-117.67115783691406,1.0158609073245737,152.67115783691406
794,28.0,-0.5677370632404561,-1.5673091,-122.22314453125,0.9995720779186015,150.22314453125
795,35.0,-0.5211596567547111,-1.5614076,-121.33621215820312,1.0402479093158457,156.33621215820312
796,25.0,-0.587698808877204,-1.5936625,-126.18373107910156,1.0059636915042658,151.18373107910156
797,29.0,-0.5610831480282068,-1.6016637,-127.38621520996094,1.0405805606586218,156.38621520996094
798,27.0,-0.5743909784527054,-1.6121335,-128.95968627929688,1.0377425245074998,155.95968627929688
799,26.0,-0.5810448936649547,-1.6229159,-130.58013916015625,1.0418709703258289,156.58013916015625
800,10.0,-0.6875075370609434,-1.6910497,-140.81980895996094,1.0035421579540102,150.81980895996094
801,7.0,-0.7074692826976913,-1.7491988,-149.55886840820312,1.041729511667238,156.55886840820312
802,24.0,-0.5943527240894533,-1.7185773,-144.95684814453125,1.1242245416499876,168.95684814453125
803,27.0,-0.5743909784527054,-1.6799334,-139.149169921875,1.105542450311638,166.149169921875
804,23.0,-0.6010066393017026,-1.6713741,-137.86280822753906,1.070367443263605,160.86280822753906
805,20.0,-0.6209683849384505,-1.6805432,-139.2407989501953,1.059574799341945,159.2407989501953
806,19.0,-0.6276223001506998,-1.6916099,-140.90399169921875,1.063987559315853,159.90399169921875
807,17.0,-0.6409301305751983,-1.7060194,-143.06954956054688,1.0650892709750948,160.06954956054688
808,15.0,-0.6542379609996969,-1.7226107,-145.56301879882812,1.0683727510516947,160.56301879882812
809,14.0,-0.6608918762119462,-1.7366052,-147.66622924804688,1.0757132911769698,161.66622924804688
810,24.0,-0.5943527240894533,-1.7069864,-143.21490478515625,1.1126337032176756,167.21490478515625
811,22.0,-0.6076605545139518,-1.6923534,-141.01573181152344,1.0846928132915292,163.01573181152344
812,19.0,-0.6276223001506998,-1.6964138,-141.62596130371094,1.0687914552661704,160.62596130371094
813,17.0,-0.6409301305751983,-1.7083029,-143.41275024414062,1.06737272491644,160.41275024414062
814,14.0,-0.6608918762119462,-1.727612,-146.31466674804688,1.0667201423732589,160.31466674804688
815,13.0,-0.6675457914241956,-1.7437292,-148.73687744140625,1.0761834423175647,161.73687744140625
816,17.0,-0.6409301305751983,-1.7379017,-147.861083984375,1.096971557046872,164.861083984375
817,20.0,-0.6209683849384505,-1.7209294,-145.31033325195312,1.099960999293117,165.31033325195312
818,19.0,-0.6276223001506998,-1.7134186,-144.18157958984375,1.0857963027927207,163.18157958984375
819,20.0,-0.6209683849384505,-1.7060684,-143.07693481445312,1.085100011629848,163.07693481445312
820,20.0,-0.6209683849384505,-1.7016422,-142.41171264648438,1.0806737707088274,162.41171264648438
821,19.0,-0.6276223001506998,-1.7030343,-142.62094116210938,1.075411981579952,161.62094116210938
822,17.0,-0.6409301305751983,-1.7120174,-143.97097778320312,1.0710872863788423,160.97097778320312
823,19.0,-0.6276223001506998,-1.710573,-143.75390625,1.082950657841854,162.75390625
824,18.0,-0.6342762153629491,-1.7124493,-144.035888671875,1.078173096847134,162.035888671875
825,19.0,-0.6276223001506998,-1.7101269,-143.68685913085938,1.082504576680355,162.68685913085938
826,19.0,-0.6276223001506998,-1.7083145,-143.41448974609375,1.0806922378513144,162.41448974609375
827,21.0,-0.6143144697262012,-1.6997154,-142.1221466064453,1.0854009061740673,163.1221466064453
828,20.0,-0.6209683849384505,-1.6976365,-141.80970764160156,1.076668100161342,161.80970764160156
829,19.0,-0.6276223001506998,-1.7008194,-142.28807067871094,1.0731970729800986,161.28807067871094
830,17.0,-0.6409301305751983,-1.7108341,-143.79315185546875,1.0699040149707613,160.79315185546875
831,20.0,-0.6209683849384505,-1.7061586,-143.09048461914062,1.0851902530620379,163.09048461914062
832,22.0,-0.6076605545139518,-1.6943282,-141.31251525878906,1.0866676343822275,163.31251525878906
833,40.0,-0.48789008069346457,-1.6167914,-129.6597137451172,1.1289012868373582,169.6597137451172
834,16.0,-0.6475840457874477,-1.6559864,-135.55023193359375,1.0084023824733555,151.55023193359375
835,15.0,-0.6542379609996969,-1.6949565,-141.40695190429688,1.0407185800617045,156.40695190429688
836,19.0,-0.6276223001506998,-1.7030774,-142.62742614746094,1.0754551353427695,161.62742614746094
837,20.0,-0.6209683849384505,-1.7011454,-142.33706665039062,1.0801770255992693,162.33706665039062
838,20.0,-0.6209683849384505,-1.6990422,-142.02098083496094,1.0780738161037249,162.02098083496094
839,22.0,-0.6076605545139518,-1.6902469,-140.69915771484375,1.082586385145167,162.69915771484375
840,21.0,-0.6143144697262012,-1.6880752,-140.37277221679688,1.0737607150958812,161.37277221679688
841,17.0,-0.6409301305751983,-1.7026063,-142.55662536621094,1.0616761898059663,159.55662536621094
842,15.0,-0.6542379609996969,-1.7206085,-145.26211547851562,1.0663705118243998,160.26211547851562
843,18.0,-0.6342762153629491,-1.7203649,-145.22552490234375,1.0860887128825953,163.22552490234375
844,21.0,-0.6143144697262012,-1.7070886,-143.23025512695312,1.0927741199420726,164.23025512695312
845,22.0,-0.6076605545139518,-1.694048,-141.27041625976562,1.0863874925517831,163.27041625976562
846,26.0,-0.5810448936649547,-1.6709667,-137.8015899658203,1.0899218507579578,163.8015899658203
847,30.0,-0.5544292328159576,-1.6403774,-133.2043914794922,1.0859481694896456,163.2043914794922
848,30.0,-0.5544292328159576,-1.6208373,-130.26776123046875,1.0664080980022188,160.26776123046875
849,29.0,-0.5610831480282068,-1.6138049,-129.2108917236328,1.0527217883807898,158.2108917236328
850,35.0,-0.5211596567547111,-1.5870007,-125.18254089355469,1.0658410708987924,160.1825408935547
851,39.0,-0.49454399590571385,-1.5525426,-120.00392150878906,1.057998571347399,159.00392150878906
852,40.0,-0.48789008069346457,-1.5261768,-116.04147338867188,1.038286729571123,156.04147338867188
853,48.0,-0.43465875899547024,-1.4754256,-108.41419982910156,1.040766842010084,156.41419982910156
854,47.0,-0.4413126742077195,-1.444269,-103.73175048828125,1.0029562676715529,150.73175048828125
855,37.0,-0.5078518263302124,-1.4712839,-107.79176330566406,0.963432086328479,144.79176330566406
856,30.0,-0.5544292328159576,-1.5214525,-115.33148193359375,0.9670233133037324,145.33148193359375
857,38.0,-0.5011979111179632,-1.5229249,-115.55274963378906,1.0217269889369684,153.55274963378906
858,47.0,-0.4413126742077195,-1.4803557,-109.15513610839844,1.0390430653857863,156.15513610839844
859,55.0,-0.38808135250972514,-1.4103931,-98.64064025878906,1.0223117663486123,153.64064025878906
860,57.0,-0.3747735220852266,-1.3506373,-89.66009521484375,0.9758637946185698,146.66009521484375
861,66.0,-0.3148882851749829,-1.2618103,-76.31050109863281,0.9469220175593921,142.3105010986328
862,72.0,-0.27496479390148715,-1.1663756,-61.967864990234375,0.8914108431529562,133.96786499023438
863,70.0,-0.2882726243259857,-1.1131397,-53.96717834472656,0.8248671242473176,123.96717834472656
864,71.0,-0.28161870911373643,-1.0769913,-48.53453063964844,0.7953726105426356,119.53453063964844
865,77.0,-0.24169521784024067,-1.0226743,-40.371368408203125,0.7809791042880552,117.37136840820312
866,78.0,-0.2350413026279914,-0.97543585,-33.27201843261719,0.7403945503764642,111.27201843261719
867,93.0,-0.13523257444425196,-0.856485,-15.39520263671875,0.7212524347491684,108.39520263671875
868,88.0,-0.16850215050549844,-0.7878399,-5.078697204589844,0.6193377390208687,93.07869720458984
869,95.0,-0.12192474401975337,-0.7046252,7.42742919921875,0.5827004452845984,87.57257080078125
870,104.0,-0.062039507109509714,-0.5855346,25.32525634765625,0.5234950654918087,78.67474365234375
871,110.0,-0.02211601583601395,-0.4547117,44.986289978027344,0.4325956896102293,65.01371002197266
872,127.0,0.09100054277222407,-0.2507512,75.63899993896484,0.34175174011032833,51.361000061035156
873,146.0,0.21742493180496067,0.031748116,118.09510803222656,0.18567681578857273,27.904891967773438
