,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.4067576,324.7417907714844,-0.5705185466107622,-85.74179077148438
290,229.0,0.7696998944216521,1.5089425,340.098876953125,-0.7392425904339998,-111.098876953125
291,245.0,0.8761625378176409,1.6495134,361.22491455078125,-0.7733508260205549,-116.22491455078125
292,199.0,0.5700824380541732,1.4396158,329.67999267578125,-0.8695334076260636,-130.67999267578125
293,274.0,1.0691260789728705,1.7398235,374.79742431640625,-0.670697381606048,-100.79742431640625
294,184.0,0.4702737098704339,1.4081589,324.952392578125,-0.9378851884831427,-140.952392578125
295,271.0,1.0491643333361225,1.6873113,366.9054870605469,-0.6381469583585186,-95.90548706054688
296,210.0,0.6432755053889155,1.5388333,344.59112548828125,-0.8955577551472783,-134.59112548828125
297,183.0,0.4636197946581846,1.2568544,302.2132263183594,-0.7932346202816958,-119.21322631835938
298,197.0,0.5567746076296747,1.1718554,289.4389343261719,-0.615080842046839,-92.43893432617188
299,132.0,0.12427011883347054,0.76962805,228.98919677734375,-0.6453579291096447,-96.98919677734375
300,195.0,0.5434667772051761,0.8672687,243.6633758544922,-0.32380190432100797,-48.66337585449219
301,163.0,0.3305414904131987,0.79170686,232.307373046875,-0.4611653696522615,-69.307373046875
302,181.0,0.45031196423368597,0.834176,238.68995666503906,-0.3838640396992669,-57.68995666503906
303,92.0,-0.14188648965650125,0.3300098,162.9200897216797,-0.47189627793126626,-70.92008972167969
304,145.0,0.21077101659271136,0.30355874,158.94482421875,-0.09278772044685468,-13.94482421875
305,63.0,-0.3348500308117308,-0.14289784,91.84800720214844,-0.19195218649715562,-28.848007202148438
306,98.0,-0.10196299838300549,-0.2964643,68.76889038085938,0.19450129581216968,29.231109619140625
307,136.0,0.15088577968246772,-0.096884415,98.76324462890625,0.24777019423611,37.23675537109375
308,171.0,0.383772812111193,0.2901665,156.93214416503906,0.09360631488066323,14.067855834960938
309,150.0,0.24404059265395783,0.41363904,175.488525390625,-0.1695984461472354,-25.488525390625
310,165.0,0.34384932083769726,0.54371816,195.03778076171875,-0.19986883836106373,-30.03778076171875
311,115.0,0.011153560225232527,0.31952903,161.344970703125,-0.30837546652151737,-46.344970703125
312,42.0,-0.474582250268966,-0.24222131,76.92093658447266,-0.23236093953421716,-34.920936584472656
313,101.0,-0.0820012527462576,-0.36617103,58.2928466796875,0.2841697794440653,42.7071533203125
314,124.0,0.07103879713547617,-0.219847,80.28351593017578,0.29088579082024485,43.71648406982422
315,163.0,0.3305414904131987,0.16003807,137.37547302246094,0.1705034215226271,25.624526977539062
316,83.0,-0.2017717265667449,-0.08771664,100.14105224609375,-0.11405508752484428,-17.14105224609375
317,93.0,-0.13523257444425196,-0.2624474,73.88121032714844,0.1272148125358048,19.118789672851562
318,40.0,-0.48789008069346457,-0.5977786,23.485130310058594,0.10988853764225931,16.514869689941406
319,81.0,-0.21507955699124348,-0.660234,14.098876953125,0.44515441746554363,66.901123046875
320,76.0,-0.24834913305248996,-0.6822328,10.792724609375,0.43388366409335355,65.207275390625
321,65.0,-0.3215422003872322,-0.7430205,1.6571044921875,0.4214782745235039,63.3428955078125
322,115.0,0.011153560225232527,-0.5236978,34.618553161621094,0.5348513537089666,80.3814468383789
323,111.0,-0.015462100623764652,-0.3592596,59.331546783447266,0.3437975047839502,51.668453216552734
324,104.0,-0.062039507109509714,-0.30682233,67.21221160888672,0.24478282265008805,36.78778839111328
325,58.0,-0.3681196068729773,-0.52622,34.23948669433594,0.15810041675907227,23.760513305664062
326,59.0,-0.36146569166072795,-0.696495,8.649299621582031,0.335029304886971,50.35070037841797
327,70.0,-0.2882726243259857,-0.7513953,0.39847564697265625,0.4631226608035614,69.60152435302734
328,115.0,0.011153560225232527,-0.5293637,33.76703643798828,0.5405172520320257,81.23296356201172
329,91.0,-0.14854040486875056,-0.48240504,40.82433319091797,0.3338646318191004,50.17566680908203
330,115.0,0.011153560225232527,-0.32840815,63.96813201904297,0.339561712090238,51.03186798095703
331,111.0,-0.015462100623764652,-0.2401952,77.22543334960938,0.22473309922345672,33.774566650390625
332,117.0,0.024461390649731116,-0.15034528,90.72875213623047,0.17480667141621825,26.27124786376953
333,54.0,-0.3947352677219744,-0.44557422,46.35954284667969,0.050838956273234315,7.6404571533203125
334,63.0,-0.3348500308117308,-0.6397934,17.17083740234375,0.30494336518436294,45.82916259765625
335,72.0,-0.27496479390148715,-0.709052,6.7621307373046875,0.4340872323703329,65.23786926269531
336,75.0,-0.25500304826473924,-0.71915025,5.244499206542969,0.4641471969249275,69.75550079345703
337,96.0,-0.11527082880750407,-0.61219484,21.31855010986328,0.4969240073321749,74.68144989013672
338,94.0,-0.12857865923200265,-0.5322943,33.32660675048828,0.4037156141444622,60.67339324951172
339,99.0,-0.09530908317075619,-0.45824596,44.45513916015625,0.36293687968744387,54.54486083984375
340,89.0,-0.16184823529324913,-0.46322444,43.706939697265625,0.3013762055198155,45.293060302734375
341,92.0,-0.14188648965650125,-0.46319807,43.710899353027344,0.3213115761012502,48.289100646972656
342,90.0,-0.15519432008099984,-0.4727411,42.276702880859375,0.3175467771308379,47.723297119140625
343,97.0,-0.10861691359525477,-0.44399488,46.596900939941406,0.33537796612734044,50.403099060058594
344,94.0,-0.12857865923200265,-0.43476236,47.98442840576172,0.3061836994334637,46.01557159423828
345,98.0,-0.10196299838300549,-0.41094553,51.56380081176758,0.30898253632311024,46.43619918823242
346,89.0,-0.16184823529324913,-0.43986472,47.21760559082031,0.27801648958124736,41.78239440917969
347,53.0,-0.40138918293422376,-0.63704884,17.58330535888672,0.23565965758854235,35.41669464111328
348,34.0,-0.5278135719669603,-0.8704115,-17.488174438476562,0.34259794326894055,51.48817443847656
349,75.0,-0.25500304826473924,-0.84834325,-14.171592712402344,0.593340204870942,89.17159271240234
350,94.0,-0.12857865923200265,-0.70404285,7.514945983886719,0.5754641926928936,86.48505401611328
351,97.0,-0.10861691359525477,-0.57139724,27.449920654296875,0.46278033133501256,69.55007934570312
352,95.0,-0.12192474401975337,-0.49661013,38.689483642578125,0.3746853908202582,56.310516357421875
353,92.0,-0.14188648965650125,-0.47268945,42.284461975097656,0.33080296013063865,49.715538024902344
354,52.0,-0.40804309814647305,-0.65670365,14.629440307617188,0.24866055280491245,37.37055969238281
355,66.0,-0.3148882851749829,-0.7464329,1.144256591796875,0.43154461525378907,64.85574340820312
356,68.0,-0.30158045475048434,-0.7807503,-4.013214111328125,0.4791698199077188,72.01321411132812
357,73.0,-0.26831087868923786,-0.76961786,-2.34014892578125,0.5013069768596208,75.34014892578125
358,70.0,-0.2882726243259857,-0.7700507,-2.4052047729492188,0.4817780801532318,72.40520477294922
359,69.0,-0.29492653953823506,-0.77694297,-3.4410247802734375,0.4820164288302952,72.44102478027344
360,68.0,-0.30158045475048434,-0.7874212,-5.015777587890625,0.4858407717509805,73.01577758789062
361,63.0,-0.3348500308117308,-0.81998354,-9.90948486328125,0.4851335111537538,72.90948486328125
362,73.0,-0.26831087868923786,-0.7945653,-6.089439392089844,0.5262544413257157,79.08943939208984
363,76.0,-0.24834913305248996,-0.75461614,-0.08557891845703125,0.506267008266785,76.08557891845703
364,69.0,-0.29492653953823506,-0.76094717,-1.0370559692382812,0.4660206283351475,70.03705596923828
365,71.0,-0.28161870911373643,-0.7621788,-1.2221527099609375,0.48056006953464003,72.22215270996094
366,46.0,-0.4479665894199688,-0.8789408,-18.77001953125,0.4309742312740009,64.77001953125
367,51.0,-0.41469701335872233,-0.950978,-29.596298217773438,0.5362809677318233,80.59629821777344
368,67.0,-0.3082343699627336,-0.9192257,-24.8243408203125,0.6109913227862898,91.8243408203125
369,77.0,-0.24169521784024067,-0.8292509,-11.30224609375,0.5875556542949216,88.30224609375
370,89.0,-0.16184823529324913,-0.7036484,7.5742340087890625,0.5418001530925236,81.42576599121094
371,91.0,-0.14854040486875056,-0.6049479,22.407676696777344,0.4564075197452021,68.59232330322266
372,81.0,-0.21507955699124348,-0.59521,23.87116241455078,0.3801304587825297,57.12883758544922
373,79.0,-0.22838738741574208,-0.6122368,21.31224822998047,0.3838494103938588,57.68775177001953
374,51.0,-0.41469701335872233,-0.75649136,-0.367401123046875,0.34179434968983113,51.367401123046875
375,50.0,-0.4213509285709716,-0.87789947,-18.613525390625,0.45654853937412726,68.613525390625
376,44.0,-0.4612744198444674,-0.98087716,-34.08978271484375,0.5196027411815336,78.08978271484375
377,67.0,-0.3082343699627336,-0.94362915,-28.491867065429688,0.6353947756595197,95.49186706542969
378,70.0,-0.2882726243259857,-0.8806436,-19.025924682617188,0.5923709818599274,89.02592468261719
379,67.0,-0.3082343699627336,-0.85023487,-14.455879211425781,0.5420004961795393,81.45587921142578
380,66.0,-0.3148882851749829,-0.84026676,-12.957794189453125,0.525378478988988,78.95779418945312
381,49.0,-0.4280048437832209,-0.9173889,-24.548294067382812,0.4893840722324041,73.54829406738281
382,59.0,-0.36146569166072795,-0.93622965,-27.37982177734375,0.5747639545451741,86.37982177734375
383,51.0,-0.41469701335872233,-0.9743024,-33.10166931152344,0.5596053977206844,84.10166931152344
384,70.0,-0.2882726243259857,-0.9130378,-23.894363403320312,0.6247651526210358,93.89436340332031
385,73.0,-0.26831087868923786,-0.8403606,-12.971893310546875,0.5720497031856095,85.97189331054688
386,71.0,-0.28161870911373643,-0.8021202,-7.224845886230469,0.5205014996264979,78.22484588623047
387,69.0,-0.29492653953823506,-0.79213506,-5.724205017089844,0.49720852029529156,74.72420501708984
388,49.0,-0.4280048437832209,-0.8852197,-19.713653564453125,0.457214849400678,68.71365356445312
389,55.0,-0.38808135250972514,-0.93470186,-27.15020751953125,0.5466205074412942,82.15020751953125
390,59.0,-0.36146569166072795,-0.9437083,-28.503768920898438,0.5822426089297872,87.50376892089844
391,59.0,-0.36146569166072795,-0.94356287,-28.481903076171875,0.5820971735965352,87.48190307617188
392,69.0,-0.29492653953823506,-0.891464,-20.652099609375,0.5965374554416234,89.652099609375
393,78.0,-0.2350413026279914,-0.8032869,-7.4001922607421875,0.5682456074290765,85.40019226074219
394,51.0,-0.41469701335872233,-0.87201107,-17.728561401367188,0.45731405212437093,68.72856140136719
395,45.0,-0.4546205046322181,-0.96583253,-31.828750610351562,0.5112120268199609,76.82875061035156
396,52.0,-0.40804309814647305,-1.0000577,-36.97236633300781,0.5920145991496695,88.97236633300781
397,65.0,-0.3215422003872322,-0.95602095,-30.354202270507812,0.634478750883825,95.35420227050781
398,69.0,-0.29492653953823506,-0.89279246,-20.85174560546875,0.5978659237643773,89.85174560546875
399,72.0,-0.27496479390148715,-0.83201873,-11.718223571777344,0.55705393912311,83.71822357177734
400,90.0,-0.15519432008099984,-0.7049104,7.3845672607421875,0.5497160774486022,82.61543273925781
401,77.0,-0.24169521784024067,-0.67539847,11.819839477539062,0.43370325113101177,65.18016052246094
402,69.0,-0.29492653953823506,-0.71098274,6.4719696044921875,0.41605620038714947,62.52803039550781
403,51.0,-0.41469701335872233,-0.82650363,-10.889373779296875,0.4118066210940975,61.889373779296875
404,35.0,-0.5211596567547111,-0.98606086,-34.86882019042969,0.46490120101811605,69.86882019042969
405,49.0,-0.4280048437832209,-1.0348315,-42.19844055175781,0.6068266801120428,91.19844055175781
406,40.0,-0.48789008069346457,-1.0899571,-50.483123779296875,0.6020670373408983,90.48312377929688
407,57.0,-0.3747735220852266,-1.0538076,-45.05030822753906,0.679034094148599,102.05030822753906
408,53.0,-0.40138918293422376,-1.033935,-42.063690185546875,0.6325457678943285,95.06369018554688
409,52.0,-0.40804309814647305,-1.0275376,-41.10224914550781,0.6194944861583365,93.10224914550781
410,51.0,-0.41469701335872233,-1.0297333,-41.43223571777344,0.6150362868503231,92.43223571777344
411,55.0,-0.38808135250972514,-1.015501,-39.293304443359375,0.6274196698291421,94.29330444335938
412,32.0,-0.5411214023914589,-1.1027983,-52.412994384765625,0.561676940313314,84.41299438476562
413,57.0,-0.3747735220852266,-1.0666865,-46.98583984375,0.6919129889545073,103.98583984375
414,65.0,-0.3215422003872322,-0.9878535,-35.13822937011719,0.6663113266818597,100.13822937011719
415,67.0,-0.3082343699627336,-0.918481,-24.712417602539062,0.610246622354466,91.71241760253906
416,51.0,-0.41469701335872233,-0.95013726,-29.469955444335938,0.5354402442172664,80.46995544433594
417,59.0,-0.36146569166072795,-0.9511864,-29.62762451171875,0.5897207268725972,88.62762451171875
418,54.0,-0.3947352677219744,-0.96859133,-32.243377685546875,0.5738560647136335,86.24337768554688
419,35.0,-0.5211596567547111,-1.0643045,-46.62785339355469,0.5431448142612191,81.62785339355469
420,38.0,-0.5011979111179632,-1.1242584,-55.63818359375,0.6230604878917414,93.63818359375
421,52.0,-0.40804309814647305,-1.098289,-51.73530578613281,0.6902459147624624,103.73530578613281
422,33.0,-0.5344674871792097,-1.1504222,-59.57026672363281,0.6159547282825213,92.57026672363281
423,25.0,-0.587698808877204,-1.2280254,-71.23306274414062,0.6403266275241631,96.23306274414062
424,51.0,-0.41469701335872233,-1.1715435,-62.744537353515625,0.756846465607037,113.74453735351562
425,50.0,-0.4213509285709716,-1.1204753,-55.06962585449219,0.699124363634839,105.06962585449219
426,52.0,-0.40804309814647305,-1.0792308,-48.87109375,0.6711876872233999,100.87109375
427,53.0,-0.40138918293422376,-1.049619,-44.420806884765625,0.6482297764926561,97.42080688476562
428,35.0,-0.5211596567547111,-1.1093575,-53.39875793457031,0.5881978194797249,88.39875793457031
429,35.0,-0.5211596567547111,-1.1612834,-61.20256042480469,0.6401237170779915,96.20256042480469
430,20.0,-0.6209683849384505,-1.2550912,-75.30070495605469,0.6341228053996842,95.30070495605469
431,47.0,-0.4413126742077195,-1.2082589,-68.26239013671875,0.7669461930560744,115.26239013671875
432,43.0,-0.4679283350567167,-1.1758009,-63.384368896484375,0.7078725844760592,106.38436889648438
433,45.0,-0.4546205046322181,-1.1477904,-59.17474365234375,0.6931699273441003,104.17474365234375
434,41.0,-0.4812361654812153,-1.1474378,-59.12174987792969,0.6662016454166119,100.12174987792969
435,39.0,-0.49454399590571385,-1.1598831,-60.99212646484375,0.6653391456119253,99.99212646484375
436,39.0,-0.49454399590571385,-1.1698787,-62.49433898925781,0.6753347253314688,101.49433898925781
437,33.0,-0.5344674871792097,-1.2019222,-67.31007385253906,0.667454691089223,100.31007385253906
438,43.0,-0.4679283350567167,-1.1826475,-64.413330078125,0.7147191316028292,107.413330078125
439,45.0,-0.4546205046322181,-1.1542764,-60.149505615234375,0.6996558663699792,105.14950561523438
440,48.0,-0.43465875899547024,-1.1216345,-55.24383544921875,0.6869757243419321,103.24383544921875
441,50.0,-0.4213509285709716,-1.0912889,-50.68327331542969,0.6699379956462526,100.68327331542969
442,44.0,-0.4612744198444674,-1.0976114,-51.63346862792969,0.6363370074626615,95.63346862792969
443,45.0,-0.4546205046322181,-1.102859,-52.422119140625,0.6482385156009363,97.422119140625
444,45.0,-0.4546205046322181,-1.1062113,-52.925933837890625,0.6515908000323938,97.92593383789062
445,49.0,-0.4280048437832209,-1.0909967,-50.639373779296875,0.6629918984653143,99.63937377929688
446,53.0,-0.40138918293422376,-1.0613232,-46.1798095703125,0.6599339829593309,99.1798095703125
447,58.0,-0.3681196068729773,-1.0186014,-39.75926208496094,0.6504818106685266,97.75926208496094
448,63.0,-0.3348500308117308,-0.9652398,-31.73968505859375,0.6303897920528017,94.73968505859375
449,59.0,-0.36146569166072795,-0.94832647,-29.19781494140625,0.5868607768069845,88.19781494140625
450,64.0,-0.32819611559948153,-0.91818106,-24.667343139648438,0.5899849461452085,88.66734313964844
451,69.0,-0.29492653953823506,-0.869493,-17.350128173828125,0.5745664681216771,86.35012817382812
452,75.0,-0.25500304826473924,-0.80448234,-7.5798492431640625,0.5494792925479439,82.57984924316406
453,82.0,-0.2084256417789942,-0.7253994,4.305328369140625,0.5169737331828588,77.69467163085938
454,90.0,-0.15519432008099984,-0.63182664,18.368141174316406,0.47663231909441517,71.6318588256836
455,98.0,-0.10196299838300549,-0.5266693,34.171966552734375,0.42470632506136097,63.828033447265625
456,107.0,-0.04207776147276183,-0.4023457,52.85625076293945,0.3602679256781934,54.14374923706055
457,113.0,-0.0021542701992660626,-0.27544034,71.92852783203125,0.2732860650744766,41.07147216796875
458,108.0,-0.03542384626051254,-0.2289895,78.90951538085938,0.193565650566613,29.090484619140625
459,115.0,0.011153560225232527,-0.16145484,89.05912017822266,0.17260840171979278,25.940879821777344
460,121.0,0.05107705149872829,-0.074750334,102.0897216796875,0.12582738552315761,18.9102783203125
461,127.0,0.09100054277222407,0.022539731,116.71119689941406,0.0684608116571213,10.288803100585938
462,133.0,0.13092403404571984,0.12113227,131.52842712402344,0.009791764544033743,1.4715728759765625
463,135.0,0.1442318644702184,0.19365527,142.42771911621094,-0.049423402887607826,-7.4277191162109375
464,139.0,0.1708475253192156,0.25940874,152.3096466064453,-0.08856121687019175,-13.309646606445312
465,140.0,0.17750144053146488,0.30482116,159.13455200195312,-0.12731972288444393,-19.134552001953125
466,142.0,0.19080927095596348,0.3410992,164.58670043945312,-0.15028993167694057,-22.586700439453125
467,144.0,0.20411710138046207,0.37245336,169.298828125,-0.16833626036918697,-25.298828125
468,147.0,0.22407884701720995,0.40693414,174.48086547851562,-0.18285529509552198,-27.480865478515625
469,146.0,0.21742493180496067,0.42125365,176.63290405273438,-0.20382871957557827,-30.632904052734375
470,140.0,0.17750144053146488,0.39316785,172.41195678710938,-0.21566641282394283,-32.411956787109375
471,141.0,0.1841553557437142,0.37809,170.1459503173828,-0.19393463844840922,-29.145950317382812
472,130.0,0.11096228840897195,0.3053417,159.21278381347656,-0.19437940236976037,-29.212783813476562
473,130.0,0.11096228840897195,0.2545026,151.5723114013672,-0.14354030606200585,-21.572311401367188
474,129.0,0.10430837319672265,0.22009681,146.40155029296875,-0.11578843845546088,-17.40155029296875
475,133.0,0.13092403404571984,0.22561124,147.2303009033203,-0.09468720562598731,-14.230300903320312
476,131.0,0.11761620362122124,0.22142053,146.60049438476562,-0.10380432288329536,-15.600494384765625
477,128.0,0.09765445798447336,0.19889398,143.21502685546875,-0.10123952120730673,-15.21502685546875
478,127.0,0.09100054277222407,0.17654188,139.8557891845703,-0.08554133700091589,-12.855789184570312
479,125.0,0.07769271234772547,0.15049013,135.94053649902344,-0.07279742260672704,-10.940536499023438
480,125.0,0.07769271234772547,0.13398983,133.46075439453125,-0.05629711349703924,-8.46075439453125
481,127.0,0.09100054277222407,0.13732031,133.96127319335938,-0.046319767105171564,-6.961273193359375
482,128.0,0.09765445798447336,0.14793026,135.55581665039062,-0.05027580648848806,-7.555816650390625
483,125.0,0.07769271234772547,0.13670558,133.868896484375,-0.05901286502577917,-8.868896484375
484,122.0,0.05773096671097759,0.10860281,129.64540100097656,-0.05087184021479603,-7.6454010009765625
485,123.0,0.06438488192322689,0.09544881,127.66851806640625,-0.031063924958677713,-4.66851806640625
486,120.0,0.044423136286479,0.069140956,123.71478271484375,-0.0247178195192995,-3.71478271484375
487,116.0,0.01780747543748182,0.023556884,116.86406707763672,-0.005749408940712988,-0.8640670776367188
488,118.0,0.03111530586198041,0.0059640035,114.22007751464844,0.02515130235865781,3.7799224853515625
489,115.0,0.011153560225232527,-0.021848008,110.040283203125,0.03300156826184599,4.959716796875
490,119.0,0.037769221074229704,-0.0133928545,111.31098175048828,0.051162075556165205,7.689018249511719
491,116.0,0.01780747543748182,-0.023823429,109.74340057373047,0.04163090433653158,6.256599426269531
492,116.0,0.01780747543748182,-0.032926954,108.37525177001953,0.05073442976649564,7.624748229980469
493,115.0,0.011153560225232527,-0.045301262,106.51554870605469,0.05645482251451819,8.484451293945312
494,115.0,0.011153560225232527,-0.053480122,105.28636932373047,0.06463368246363013,9.713630676269531
495,113.0,-0.0021542701992660626,-0.07169698,102.5486068725586,0.06954271158841552,10.451393127441406
496,110.0,-0.02211601583601395,-0.104883134,97.56114196777344,0.08276711852906785,12.438858032226562
497,108.0,-0.03542384626051254,-0.14122884,92.09883880615234,0.10580499349454575,15.901161193847656
498,112.0,-0.008808185411515358,-0.13707893,92.72251892089844,0.12827074055570115,19.277481079101562
499,109.0,-0.028769931048263243,-0.14957516,90.84449005126953,0.12080522790540345,18.15550994873047
500,106.0,-0.048731676685011126,-0.18006203,86.2626953125,0.13133034910043503,19.7373046875
501,103.0,-0.06869342232175901,-0.22190233,79.97462463378906,0.15320890342763827,23.025375366210938
502,107.0,-0.04207776147276183,-0.22226514,79.92009735107422,0.18018737774938326,27.07990264892578
503,109.0,-0.028769931048263243,-0.20328727,82.77223205566406,0.17451734259713775,26.227767944335938
504,107.0,-0.04207776147276183,-0.2025803,82.87847900390625,0.16050254148095827,24.12152099609375
505,104.0,-0.062039507109509714,-0.22505705,79.50050354003906,0.16301754347623704,24.499496459960938
506,102.0,-0.07534733753400831,-0.25574598,74.88835144042969,0.18039863962930652,27.111648559570312
507,108.0,-0.03542384626051254,-0.23501004,78.00469970703125,0.19958619652608567,29.99530029296875
508,105.0,-0.055385591897260424,-0.23575966,77.89204406738281,0.1803740687043555,27.107955932617188
509,104.0,-0.062039507109509714,-0.24588658,76.37008666992188,0.1838470720464122,27.629913330078125
510,102.0,-0.07534733753400831,-0.26707885,73.1851577758789,0.19173150915903064,28.814842224121094
511,105.0,-0.055385591897260424,-0.26125997,74.05966186523438,0.2058743811519034,30.940338134765625
512,100.0,-0.08865516795850689,-0.288181,70.0137710571289,0.19952583894990986,29.986228942871094
513,101.0,-0.0820012527462576,-0.30241737,67.87422180175781,0.2204161149505045,33.12577819824219
514,97.0,-0.10861691359525477,-0.33391768,63.14012145996094,0.22530076380724157,33.85987854003906
515,105.0,-0.055385591897260424,-0.3051695,67.46061706542969,0.24978390106271578,37.53938293457031
516,103.0,-0.06869342232175901,-0.29246694,69.36964416503906,0.22377351617387697,33.63035583496094
517,95.0,-0.12192474401975337,-0.33564344,62.880760192871094,0.21371869646524724,32.119239807128906
518,97.0,-0.10861691359525477,-0.36012405,59.20163345336914,0.25150713797563756,37.79836654663086
519,99.0,-0.09530908317075619,-0.3613293,59.02050018310547,0.2660202041198169,39.97949981689453
520,91.0,-0.14854040486875056,-0.40114206,53.037139892578125,0.2526016558879328,37.962860107421875
521,88.0,-0.16850215050549844,-0.44825572,45.95655059814453,0.2797535672488656,42.04344940185547
522,89.0,-0.16184823529324913,-0.47483036,41.96271514892578,0.31298212392725566,47.03728485107422
523,85.0,-0.18846389614224632,-0.50876784,36.862335205078125,0.3203039471042136,48.137664794921875
524,92.0,-0.14188648965650125,-0.49742183,38.56749725341797,0.3555353412360616,53.43250274658203
525,90.0,-0.15519432008099984,-0.49285588,39.253700256347656,0.337661556603189,50.746299743652344
526,87.0,-0.17515606571774772,-0.5061204,37.260215759277344,0.3309643180217237,49.739784240722656
527,84.0,-0.1951178113544956,-0.53228766,33.327598571777344,0.3371698459063992,50.672401428222656
528,91.0,-0.14854040486875056,-0.5168621,35.64586639404297,0.3683216895335627,55.35413360595703
529,95.0,-0.12192474401975337,-0.4791722,41.31018829345703,0.3572474559447699,53.68981170654297
530,90.0,-0.15519432008099984,-0.4770173,41.63404083251953,0.32182299316095875,48.36595916748047
531,91.0,-0.14854040486875056,-0.47597888,41.79010009765625,0.32743847625193123,49.20989990234375
532,91.0,-0.14854040486875056,-0.4755101,41.860557556152344,0.3269696857207728,49.139442443847656
533,96.0,-0.11527082880750407,-0.44931415,45.79747772216797,0.33404331842645896,50.20252227783203
534,98.0,-0.10196299838300549,-0.41778755,50.53553009033203,0.3158245534968773,47.46446990966797
535,97.0,-0.10861691359525477,-0.40156287,52.97389602661133,0.29294595595354284,44.02610397338867
536,92.0,-0.14188648965650125,-0.41933993,50.30222702026367,0.2774534353942342,41.69777297973633
537,97.0,-0.10861691359525477,-0.4102858,51.66294860839844,0.30166888710016454,45.33705139160156
538,102.0,-0.07534733753400831,-0.37096268,57.572723388671875,0.2956153418521306,44.427276611328125
539,107.0,-0.04207776147276183,-0.30592018,67.34779357910156,0.26384242218583803,39.65220642089844
540,117.0,0.024461390649731116,-0.19230711,84.42240905761719,0.21676850525086638,32.57759094238281
541,123.0,0.06438488192322689,-0.073438376,102.28689575195312,0.1378232581115051,20.713104248046875
542,127.0,0.09100054277222407,0.027885292,117.51457214355469,0.06311525104682696,9.485427856445312
543,130.0,0.11096228840897195,0.10629822,129.29905700683594,0.004664065271116416,0.7009429931640625
544,132.0,0.12427011883347054,0.16346078,137.88986206054688,-0.039190657376360696,-5.889862060546875
545,139.0,0.1708475253192156,0.23920374,149.27308654785156,-0.06835621086681193,-10.273086547851562
546,149.0,0.23738667744170855,0.34619817,165.35299682617188,-0.10881149393547346,-16.352996826171875
547,148.0,0.23073276222945927,0.4059109,174.32708740234375,-0.17517814694641354,-26.32708740234375
548,154.0,0.270656253502955,0.46918383,183.83621215820312,-0.19852757890404266,-29.836212158203125
549,155.0,0.2773101687152043,0.51142126,190.1839599609375,-0.23411109450272172,-35.1839599609375
550,159.0,0.3039258295642015,0.556229,196.91799926757812,-0.25230316575897965,-37.917999267578125
551,164.0,0.337195405625448,0.61114347,205.17095947265625,-0.27394806418503787,-41.17095947265625
552,168.0,0.36381106647444517,0.6668902,213.5489959716797,-0.30307913747834414,-45.54899597167969
553,173.0,0.39708064253569164,0.7280142,222.73516845703125,-0.330933528587813,-49.73516845703125
554,182.0,0.45696587944593525,0.8167418,236.06982421875,-0.3597759447041502,-54.06982421875
555,191.0,0.516851116356179,0.92408967,252.20285034179688,-0.40723855382509544,-61.202850341796875
556,197.0,0.5567746076296747,1.0228455,267.04461669921875,-0.46607089903841614,-70.04461669921875
557,199.0,0.5700824380541732,1.0892651,277.0266418457031,-0.5191826700543473,-78.02664184570312
558,203.0,0.5966980989031705,1.1475452,285.785400390625,-0.5508471195645419,-82.785400390625
559,209.0,0.6366215901766662,1.2165291,296.15283203125,-0.5799075407590027,-87.15283203125
560,218.0,0.6965068270869099,1.3124455,310.56787109375,-0.6159386942677654,-92.56787109375
561,225.0,0.743084233572655,1.4124657,325.5996398925781,-0.6693814579938123,-100.59963989257812
562,229.0,0.7696998944216521,1.4933624,337.75738525390625,-0.7236625323361604,-108.75738525390625
563,232.0,0.7896616400584,1.5550307,347.025390625,-0.7653690634862167,-115.025390625
564,235.0,0.8096233856951479,1.6063238,354.73406982421875,-0.7967004525387998,-119.73406982421875
565,237.0,0.8229312161196465,1.6464825,360.7694091796875,-0.8235512515317207,-123.7694091796875
566,243.0,0.8628547073931423,1.7061112,369.7308654785156,-0.8432564853101048,-126.73086547851562
567,247.0,0.8894703682421394,1.7666698,378.8320617675781,-0.8771993819714836,-131.83206176757812
568,252.0,0.9227399443033859,1.8300054,388.3506164550781,-0.9072654630299881,-136.35061645507812
569,254.0,0.9360477747278845,1.8759937,395.2620849609375,-0.9399459539098108,-141.2620849609375
570,254.0,0.9360477747278845,1.8993589,398.7735900878906,-0.9633110938710535,-144.77359008789062
571,259.0,0.969317350789131,1.9408746,405.01287841796875,-0.9715572257794726,-146.01287841796875
572,261.0,0.9826251812136295,1.9769869,410.4400939941406,-0.9943617038571713,-149.44009399414062
573,269.0,1.035856502911624,2.0385113,419.6864318847656,-1.0026547733334932,-150.68643188476562
574,274.0,1.0691260789728705,2.0997005,428.8824157714844,-1.0305743719243463,-154.88241577148438
575,281.0,1.1157034854586154,2.1687138,439.2542419433594,-1.053010322601077,-158.25424194335938
576,282.0,1.1223574006708648,2.2095096,445.3853454589844,-1.087152210458896,-163.38534545898438
577,282.0,1.1223574006708648,2.2279718,448.15997314453125,-1.1056143915502046,-166.15997314453125
578,279.0,1.102395655034117,2.2204316,447.02679443359375,-1.1180359112042864,-168.02679443359375
579,281.0,1.1157034854586154,2.2256482,447.8107604980469,-1.10994467929053,-166.81076049804688
