,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7745535,380.01690673828125,-1.0048536429471224,-151.01690673828125
291,245.0,0.8761625378176409,1.9287603,403.1922607421875,-1.052597752328233,-158.1922607421875
292,199.0,0.5700824380541732,1.7604308,377.8944396972656,-1.1903483747815202,-178.89443969726562
293,274.0,1.0691260789728705,2.046712,420.91888427734375,-0.977585842719024,-146.91888427734375
294,184.0,0.4702737098704339,1.7648103,378.5526123046875,-1.294536613844776,-194.5526123046875
295,271.0,1.0491643333361225,2.01534,416.2041015625,-0.9661757564618512,-145.2041015625
296,210.0,0.6432755053889155,1.8874844,396.989013671875,-1.244208925877869,-186.989013671875
297,183.0,0.4636197946581846,1.6014334,353.9991149902344,-1.137813601681232,-170.99911499023438
298,197.0,0.5567746076296747,1.4765849,335.2359619140625,-0.9198103037167609,-138.2359619140625
299,132.0,0.12427011883347054,1.0411336,269.7930908203125,-0.9168635233631848,-137.7930908203125
300,195.0,0.5434667772051761,1.0818794,275.91668701171875,-0.5384126001599362,-80.91668701171875
301,163.0,0.3305414904131987,1.0006603,263.71044921875,-0.6701188098416231,-100.71044921875
302,181.0,0.45031196423368597,1.034877,268.852783203125,-0.5845649784008966,-87.852783203125
303,92.0,-0.14188648965650125,0.5281745,192.70176696777344,-0.6700610091953807,-100.70176696777344
304,145.0,0.21077101659271136,0.44689798,180.48692321777344,-0.23612696695831403,-35.48692321777344
305,63.0,-0.3348500308117308,-0.067768335,103.13903045654297,-0.2670816954693236,-40.13903045654297
306,98.0,-0.10196299838300549,-0.25311723,75.28341674804688,0.15115423513178028,22.716583251953125
307,136.0,0.15088577968246772,-0.063899696,103.7204360961914,0.21478547555572822,32.279563903808594
308,171.0,0.383772812111193,0.3410802,164.58383178710938,0.042692623359972315,6.416168212890625
309,150.0,0.24404059265395783,0.5186809,191.27499389648438,-0.27464027787903167,-41.274993896484375
310,165.0,0.34384932083769726,0.68085176,215.64724731445312,-0.33700243668870045,-50.647247314453125
311,115.0,0.011153560225232527,0.47357893,184.49673461914062,-0.46242536967589054,-69.49673461914062
312,42.0,-0.474582250268966,-0.20381764,82.6925277709961,-0.2707646144943536,-40.692527770996094
313,101.0,-0.0820012527462576,-0.3504937,60.64895248413086,0.2684924465659525,40.35104751586914
314,124.0,0.07103879713547617,-0.19944781,83.34925842285156,0.270486607785348,40.65074157714844
315,163.0,0.3305414904131987,0.20004888,143.3885955810547,0.13049261162425063,19.611404418945312
316,83.0,-0.2017717265667449,-0.006957207,112.27818298339844,-0.19481451969165908,-29.278182983398438
317,93.0,-0.13523257444425196,-0.18702221,85.21666717529297,0.051789634723228506,7.783332824707031
318,40.0,-0.48789008069346457,-0.64381665,16.566192626953125,0.15592656922032327,23.433807373046875
319,81.0,-0.21507955699124348,-0.7296564,3.6655502319335938,0.5145768413051127,77.3344497680664
320,76.0,-0.24834913305248996,-0.7506462,0.5110549926757812,0.50229704090152,75.48894500732422
321,65.0,-0.3215422003872322,-0.8216493,-10.159828186035156,0.5001071125857903,75.15982818603516
322,115.0,0.011153560225232527,-0.54907054,30.805343627929688,0.560224097315534,84.19465637207031
323,111.0,-0.015462100623764652,-0.33595428,62.83404541015625,0.32049217808373964,48.16595458984375
324,104.0,-0.062039507109509714,-0.25291872,75.31324768066406,0.1908792131358516,28.686752319335938
325,58.0,-0.3681196068729773,-0.5219119,34.88694763183594,0.1537923122439966,23.113052368164062
326,59.0,-0.36146569166072795,-0.75597364,-0.2895965576171875,0.3945079454433065,59.28959655761719
327,70.0,-0.2882726243259857,-0.83200085,-11.715530395507812,0.5437282273051789,81.71553039550781
328,115.0,0.011153560225232527,-0.5569113,29.626976013183594,0.5680648499171576,85.3730239868164
329,91.0,-0.14854040486875056,-0.4720441,42.381446838378906,0.3235037054294062,48.618553161621094
330,115.0,0.011153560225232527,-0.29246294,69.37024688720703,0.30361650520966854,45.62975311279297
331,111.0,-0.015462100623764652,-0.18472947,85.56123352050781,0.16926737117894683,25.438766479492188
332,117.0,0.024461390649731116,-0.08789818,100.11376953125,0.1123595705384564,16.88623046875
333,54.0,-0.3947352677219744,-0.43724856,47.61078643798828,0.04251329008404059,6.389213562011719
334,63.0,-0.3348500308117308,-0.6909853,9.477333068847656,0.3561352911868654,53.522666931152344
335,72.0,-0.27496479390148715,-0.7810142,-4.052879333496094,0.5060494101237814,76.0528793334961
336,75.0,-0.25500304826473924,-0.79036534,-5.4582366943359375,0.5353622900607613,80.45823669433594
337,96.0,-0.11527082880750407,-0.64296955,16.693496704101562,0.5276987198947359,79.30650329589844
338,94.0,-0.12857865923200265,-0.5309961,33.521705627441406,0.4024174249812542,60.478294372558594
339,99.0,-0.09530908317075619,-0.43095174,48.55712127685547,0.3356426611472522,50.44287872314453
340,89.0,-0.16184823529324913,-0.43354675,48.16712188720703,0.2716985164443455,40.83287811279297
341,92.0,-0.14188648965650125,-0.4342658,48.059059143066406,0.2923793027133413,43.940940856933594
342,90.0,-0.15519432008099984,-0.44782242,46.02166748046875,0.29262810170816944,43.97833251953125
343,97.0,-0.10861691359525477,-0.4130158,51.252662658691406,0.304398899040167,45.747337341308594
344,94.0,-0.12857865923200265,-0.40142116,52.99519348144531,0.2728425002738415,41.00480651855469
345,98.0,-0.10196299838300549,-0.37178504,57.44913101196289,0.2698220462870995,40.55086898803711
346,89.0,-0.16184823529324913,-0.40839005,51.94785690307617,0.2465418098727665,37.05214309692383
347,53.0,-0.40138918293422376,-0.67811507,11.411567687988281,0.27672588693195665,41.58843231201172
348,34.0,-0.5278135719669603,-1.014956,-39.211395263671875,0.4871424255000807,73.21139526367188
349,75.0,-0.25500304826473924,-0.98873895,-35.27130126953125,0.733735905802491,110.27130126953125
350,94.0,-0.12857865923200265,-0.7807954,-4.019996643066406,0.6522167361422955,98.0199966430664
351,97.0,-0.10861691359525477,-0.5907984,24.53417205810547,0.4821814643954679,72.46582794189453
352,95.0,-0.12192474401975337,-0.48217696,40.858612060546875,0.3602522154948645,54.141387939453125
353,92.0,-0.14188648965650125,-0.4454101,46.38420867919922,0.30352361294931846,45.61579132080078
354,52.0,-0.40804309814647305,-0.69414306,9.002761840820312,0.2860999587230338,42.99723815917969
355,66.0,-0.3148882851749829,-0.81929815,-9.806480407714844,0.5044098629802295,75.80648040771484
356,68.0,-0.30158045475048434,-0.86578226,-16.792449951171875,0.564201806144291,84.79244995117188
357,73.0,-0.26831087868923786,-0.8497939,-14.389610290527344,0.5814830322909867,87.38961029052734
358,70.0,-0.2882726243259857,-0.8467121,-13.92645263671875,0.5584394881007722,83.92645263671875
359,69.0,-0.29492653953823506,-0.8531086,-14.88775634765625,0.5581820453425939,83.88775634765625
360,68.0,-0.30158045475048434,-0.86523634,-16.710418701171875,0.5636558872027932,84.71041870117188
361,63.0,-0.3348500308117308,-0.90589464,-22.820846557617188,0.5710446062961183,85.82084655761719
362,73.0,-0.26831087868923786,-0.8741644,-18.05218505859375,0.6058535237956559,91.05218505859375
363,76.0,-0.24834913305248996,-0.8208848,-10.044937133789062,0.5725356907466433,86.04493713378906
364,69.0,-0.29492653953823506,-0.82681584,-10.936294555664062,0.5318893040439183,79.93629455566406
365,71.0,-0.28161870911373643,-0.82871085,-11.221092224121094,0.5470921449397609,82.2210922241211
366,46.0,-0.4479665894199688,-0.9879289,-35.149566650390625,0.5399623375247639,81.14956665039062
367,51.0,-0.41469701335872233,-1.0888282,-50.31346130371094,0.6741311927035946,101.31346130371094
368,67.0,-0.3082343699627336,-1.0431577,-43.44975280761719,0.7349233267612043,110.44975280761719
369,77.0,-0.24169521784024067,-0.92300713,-25.39263916015625,0.681311912782623,102.39263916015625
370,89.0,-0.16184823529324913,-0.75167733,0.35608673095703125,0.5898290990153752,88.64391326904297
371,91.0,-0.14854040486875056,-0.6163895,20.688148498535156,0.46784910814699654,70.31185150146484
372,81.0,-0.21507955699124348,-0.6001353,23.130943298339844,0.38505576939425457,57.869056701660156
373,79.0,-0.22838738741574208,-0.62448484,19.471519470214844,0.39609744963946425,59.528480529785156
374,51.0,-0.41469701335872233,-0.82751155,-11.040847778320312,0.41281453563724935,62.04084777832031
375,50.0,-0.4213509285709716,-0.99935263,-36.86640930175781,0.5780017053821229,86.86640930175781
376,44.0,-0.4612744198444674,-1.1424944,-58.37882995605469,0.681220020234268,102.37882995605469
377,67.0,-0.3082343699627336,-1.0869019,-50.02397155761719,0.7786675331897321,117.02397155761719
378,70.0,-0.2882726243259857,-0.9945176,-36.1397705078125,0.7062450000522187,106.1397705078125
379,67.0,-0.3082343699627336,-0.946103,-28.8636474609375,0.6378686068362776,95.8636474609375
380,66.0,-0.3148882851749829,-0.9284969,-26.217681884765625,0.6136086120456287,92.21768188476562
381,49.0,-0.4280048437832209,-1.0304757,-41.5438232421875,0.6024708918811468,90.5438232421875
382,59.0,-0.36146569166072795,-1.0555342,-45.30979919433594,0.6940685519229512,104.30979919433594
383,51.0,-0.41469701335872233,-1.1088034,-53.31549072265625,0.6941063780978817,104.31549072265625
384,70.0,-0.2882726243259857,-1.0280685,-41.18205261230469,0.7397959181544831,111.18205261230469
385,73.0,-0.26831087868923786,-0.9319458,-26.736007690429688,0.6636349220920121,99.73600769042969
386,71.0,-0.28161870911373643,-0.8787701,-18.744369506835938,0.5971514038775966,89.74436950683594
387,69.0,-0.29492653953823506,-0.86434686,-16.576736450195312,0.5694203223010594,85.57673645019531
388,49.0,-0.4280048437832209,-0.9889434,-35.302032470703125,0.5609385542155889,84.30203247070312
389,55.0,-0.38808135250972514,-1.0579726,-45.67625427246094,0.6698911978824258,100.67625427246094
390,59.0,-0.36146569166072795,-1.0677204,-47.1412353515625,0.7062547215472799,106.1412353515625
391,59.0,-0.36146569166072795,-1.0633247,-46.48060607910156,0.7018589982043844,105.48060607910156
392,69.0,-0.29492653953823506,-0.9942215,-36.09526062011719,0.6992949689647252,105.09526062011719
393,78.0,-0.2350413026279914,-0.8797093,-18.885513305664062,0.6446680007510674,96.88551330566406
394,51.0,-0.41469701335872233,-0.9680577,-32.163177490234375,0.5533606786922115,83.16317749023438
395,45.0,-0.4546205046322181,-1.1001275,-52.0115966796875,0.6455069539401697,97.0115966796875
396,52.0,-0.40804309814647305,-1.150824,-59.630645751953125,0.742780852621044,111.63064575195312
397,65.0,-0.3215422003872322,-1.0873272,-50.087890625,0.7657850415103509,115.087890625
398,69.0,-0.29492653953823506,-0.9992556,-36.85182189941406,0.7043290580531651,105.85182189941406
399,72.0,-0.27496479390148715,-0.9179728,-24.63604736328125,0.6430080092143575,96.63604736328125
400,90.0,-0.15519432008099984,-0.74852586,0.8297119140625,0.5933315378444152,89.1702880859375
401,77.0,-0.24169521784024067,-0.7067019,7.115333557128906,0.4650066568927305,69.8846664428711
402,69.0,-0.29492653953823506,-0.7542631,-0.03252410888671875,0.4593365634700352,69.03252410888672
403,51.0,-0.41469701335872233,-0.9158007,-24.309600830078125,0.5011036772922176,75.30960083007812
404,35.0,-0.5211596567547111,-1.1412288,-58.18861389160156,0.6200691382968636,93.18861389160156
405,49.0,-0.4280048437832209,-1.213369,-69.03038024902344,0.7853641680957464,118.03038024902344
406,40.0,-0.48789008069346457,-1.286703,-80.05155944824219,0.7988129098384569,120.05155944824219
407,57.0,-0.3747735220852266,-1.2322968,-71.875,0.8575233023700346,128.875
408,53.0,-0.40138918293422376,-1.1973388,-66.62124633789062,0.7959496365695604,119.62124633789062
409,52.0,-0.40804309814647305,-1.183822,-64.58984375,0.7757789376430166,116.58984375
410,51.0,-0.41469701335872233,-1.1848826,-64.74923706054688,0.7701856274799007,115.74923706054688
411,55.0,-0.38808135250972514,-1.1636201,-61.55375671386719,0.775538761816752,116.55375671386719
412,32.0,-0.5411214023914589,-1.2838569,-79.62382507324219,0.7427354663524376,111.62382507324219
413,57.0,-0.3747735220852266,-1.238645,-72.82904052734375,0.8638714354571928,129.82904052734375
414,65.0,-0.3215422003872322,-1.1274141,-56.11244201660156,0.8058719069354607,121.11244201660156
415,67.0,-0.3082343699627336,-1.0291812,-41.349273681640625,0.7209468720264021,108.34927368164062
416,51.0,-0.41469701335872233,-1.0686363,-47.27886962890625,0.6539392848209041,98.27886962890625
417,59.0,-0.36146569166072795,-1.0687618,-47.29774475097656,0.7072961339007955,106.29774475097656
418,54.0,-0.3947352677219744,-1.0936542,-51.03874206542969,0.6989188880092267,105.03874206542969
419,35.0,-0.5211596567547111,-1.2301831,-71.55734252929688,0.7090234677875252,106.55734252929688
420,38.0,-0.5011979111179632,-1.3198117,-85.02738952636719,0.818613790656634,123.02738952636719
421,52.0,-0.40804309814647305,-1.2878233,-80.21994018554688,0.8797802212886465,132.21994018554688
422,33.0,-0.5344674871792097,-1.3559674,-90.46113586425781,0.8214999152789813,123.46113586425781
423,25.0,-0.587698808877204,-1.4569001,-105.63005065917969,0.8692013109042901,130.6300506591797
424,51.0,-0.41469701335872233,-1.3883442,-95.32696533203125,0.9736471553043026,146.32696533203125
425,50.0,-0.4213509285709716,-1.3154889,-84.37773132324219,0.8941380059459352,134.3777313232422
426,52.0,-0.40804309814647305,-1.2539086,-75.12298583984375,0.8458655360393179,127.12298583984375
427,53.0,-0.40138918293422376,-1.2093941,-68.43301391601562,0.8080049143939623,121.43301391601562
428,35.0,-0.5211596567547111,-1.2915982,-80.78724670410156,0.7704385440433236,115.78724670410156
429,35.0,-0.5211596567547111,-1.3664985,-92.0438232421875,0.8453388135516854,127.0438232421875
430,20.0,-0.6209683849384505,-1.4887211,-110.412353515625,0.8677527473399919,130.412353515625
431,47.0,-0.4413126742077195,-1.4381186,-102.80743408203125,0.9968059027957594,149.80743408203125
432,43.0,-0.4679283350567167,-1.3922749,-95.91769409179688,0.9243465215106661,138.91769409179688
433,45.0,-0.4546205046322181,-1.3513528,-89.76762390136719,0.8967323062274621,134.7676239013672
434,41.0,-0.4812361654812153,-1.3488644,-89.39364624023438,0.8676282706683819,130.39364624023438
435,39.0,-0.49454399590571385,-1.3656827,-91.92123413085938,0.8711387252322866,130.92123413085938
436,39.0,-0.49454399590571385,-1.3802038,-94.10357666015625,0.8856598472110464,133.10357666015625
437,33.0,-0.5344674871792097,-1.4227521,-100.498046875,0.888284654773305,133.498046875
438,43.0,-0.4679283350567167,-1.399487,-97.0015869140625,0.9315586835284884,140.0015869140625
439,45.0,-0.4546205046322181,-1.3603083,-91.11351013183594,0.905687784895675,136.11351013183594
440,48.0,-0.43465875899547024,-1.3140693,-84.16436767578125,0.8794105120921762,132.16436767578125
441,50.0,-0.4213509285709716,-1.2702019,-77.5716552734375,0.8488509928920411,127.5716552734375
442,44.0,-0.4612744198444674,-1.2781214,-78.76185607910156,0.8168469323512724,122.76185607910156
443,45.0,-0.4546205046322181,-1.2865361,-80.0264892578125,0.8319155928943323,125.0264892578125
444,45.0,-0.4546205046322181,-1.2922134,-80.87971496582031,0.8375929353091882,125.87971496582031
445,49.0,-0.4280048437832209,-1.2717143,-77.7989501953125,0.8437094859363226,126.7989501953125
446,53.0,-0.40138918293422376,-1.228678,-71.33113098144531,0.8272888051181444,124.33113098144531
447,58.0,-0.3681196068729773,-1.1652983,-61.80596923828125,0.7971787358317957,119.80596923828125
448,63.0,-0.3348500308117308,-1.0880109,-50.19062805175781,0.7531608763614259,113.19062805175781
449,59.0,-0.36146569166072795,-1.0601492,-46.00337219238281,0.6986835011493306,105.00337219238281
450,64.0,-0.32819611559948153,-1.0191532,-39.842193603515625,0.690957121743353,103.84219360351562
451,69.0,-0.29492653953823506,-0.9582814,-30.693923950195312,0.663354858281284,99.69392395019531
452,75.0,-0.25500304826473924,-0.8768417,-18.454559326171875,0.6218386756541756,93.45455932617188
453,82.0,-0.2084256417789942,-0.7738542,-2.9768218994140625,0.5654285542926305,84.97682189941406
454,90.0,-0.15519432008099984,-0.6496056,15.696189880371094,0.49441125214266346,74.3038101196289
455,98.0,-0.10196299838300549,-0.511864,36.39701843261719,0.40990100813631214,61.60298156738281
456,107.0,-0.04207776147276183,-0.36057317,59.13413619995117,0.3184954110965131,47.86586380004883
457,113.0,-0.0021542701992660626,-0.22040942,80.19898986816406,0.2182551529136032,32.80101013183594
458,108.0,-0.03542384626051254,-0.16401304,88.6746597290039,0.12858919678548508,19.325340270996094
459,115.0,0.011153560225232527,-0.09663062,98.8013916015625,0.1077841782014212,16.1986083984375
460,121.0,0.05107705149872829,-0.011730153,111.56086730957031,0.06280720461233189,9.439132690429688
461,127.0,0.09100054277222407,0.08585365,126.22648620605469,0.005146891606261847,0.7735137939453125
462,133.0,0.13092403404571984,0.19089736,142.01324462890625,-0.05997332639834907,-9.01324462890625
463,135.0,0.1442318644702184,0.27359736,154.4420166015625,-0.1293654951870692,-19.4420166015625
464,139.0,0.1708475253192156,0.3494317,165.83895874023438,-0.17858416823470896,-26.838958740234375
465,140.0,0.17750144053146488,0.40353563,173.97010803222656,-0.22603419374778622,-33.97010803222656
466,142.0,0.19080927095596348,0.44738585,180.56024169921875,-0.2565765766125485,-38.56024169921875
467,144.0,0.20411710138046207,0.4866568,186.46218872070312,-0.2825397134331518,-42.462188720703125
468,147.0,0.22407884701720995,0.53041065,193.03782653808594,-0.306331800375063,-46.03782653808594
469,146.0,0.21742493180496067,0.55259395,196.3717041015625,-0.3351690146519485,-50.3717041015625
470,140.0,0.17750144053146488,0.5241674,192.09954833984375,-0.34666597794845455,-52.09954833984375
471,141.0,0.1841553557437142,0.5030751,188.9296417236328,-0.31891976708953773,-47.92964172363281
472,130.0,0.11096228840897195,0.41873825,176.25486755371094,-0.30777595755507836,-46.25486755371094
473,130.0,0.11096228840897195,0.35286674,166.35520935058594,-0.24190445062568078,-36.35520935058594
474,129.0,0.10430837319672265,0.3069833,159.45950317382812,-0.20267491890609107,-30.459503173828125
475,133.0,0.13092403404571984,0.30713838,159.48280334472656,-0.17621434934279945,-26.482803344726562
476,131.0,0.11761620362122124,0.30249715,158.78529357910156,-0.1848809448925727,-27.785293579101562
477,128.0,0.09765445798447336,0.2791867,155.28201293945312,-0.18153223782965933,-27.282012939453125
478,127.0,0.09100054277222407,0.2542404,151.53289794921875,-0.16323985086638676,-24.53289794921875
479,125.0,0.07769271234772547,0.22459783,147.0780029296875,-0.1469051142523493,-22.0780029296875
480,125.0,0.07769271234772547,0.20446055,144.05162048339844,-0.12676783402659553,-19.051620483398438
481,127.0,0.09100054277222407,0.20618999,144.3115234375,-0.11518944727141607,-17.3115234375
482,128.0,0.09765445798447336,0.2178494,146.0637969970703,-0.12019494563529287,-18.063796997070312
483,125.0,0.07769271234772547,0.20764193,144.5297393798828,-0.1299492170403208,-19.529739379882812
484,122.0,0.05773096671097759,0.1774692,139.99514770507812,-0.1197382272244167,-17.995147705078125
485,123.0,0.06438488192322689,0.16077109,137.4856414794922,-0.09638620488879246,-14.485641479492188
486,120.0,0.044423136286479,0.132579,133.24871826171875,-0.0881558625176134,-13.24871826171875
487,116.0,0.01780747543748182,0.08590831,126.23470306396484,-0.06810083318773943,-10.234703063964844
488,118.0,0.03111530586198041,0.06528655,123.13551330566406,-0.034171241083591486,-5.1355133056640625
489,115.0,0.011153560225232527,0.036824662,118.85804748535156,-0.025671102013126924,-3.8580474853515625
490,119.0,0.037769221074229704,0.043201942,119.81646728515625,-0.005432720922583116,-0.81646728515625
491,116.0,0.01780747543748182,0.033976544,118.43000793457031,-0.016169068257252752,-2.4300079345703125
492,116.0,0.01780747543748182,0.025276441,117.12248992919922,-0.007468965689580023,-1.1224899291992188
493,115.0,0.011153560225232527,0.0131776035,115.30419158935547,-0.0020240432579675463,-0.30419158935546875
494,115.0,0.011153560225232527,0.004709594,114.03155517578125,0.006443966273530409,0.96844482421875
495,113.0,-0.0021542701992660626,-0.013266828,111.32992553710938,0.011112557711872473,1.670074462890625
496,110.0,-0.02211601583601395,-0.04636647,106.35546112060547,0.02425045596121391,3.6445388793945312
497,108.0,-0.03542384626051254,-0.0838045,100.72899627685547,0.04838065682271653,7.271003723144531
498,112.0,-0.008808185411515358,-0.082735166,100.88970184326172,0.07392698054212081,11.110298156738281
499,109.0,-0.028769931048263243,-0.09478897,99.07817077636719,0.0660190375148166,9.921829223632812
500,106.0,-0.048731676685011126,-0.124604255,94.59730529785156,0.07587257827600266,11.402694702148438
501,103.0,-0.06869342232175901,-0.1669102,88.23925018310547,0.09821677898935244,14.760749816894531
502,107.0,-0.04207776147276183,-0.17047554,87.70342254638672,0.12839778107255678,19.29657745361328
503,109.0,-0.028769931048263243,-0.15266953,90.37944030761719,0.12389960303891785,18.620559692382812
504,107.0,-0.04207776147276183,-0.15023986,90.74459838867188,0.10816209357827883,16.255401611328125
505,104.0,-0.062039507109509714,-0.17101935,87.62169647216797,0.10897983841241717,16.37830352783203
506,102.0,-0.07534733753400831,-0.2018748,82.98451232910156,0.12652745504182789,19.015487670898438
507,108.0,-0.03542384626051254,-0.18442535,85.60694122314453,0.1490015077433937,22.39305877685547
508,105.0,-0.055385591897260424,-0.18406206,85.66154479980469,0.12867647179673983,19.338455200195312
509,104.0,-0.062039507109509714,-0.19338211,84.26085662841797,0.13134260706247208,19.73914337158203
510,102.0,-0.07534733753400831,-0.21432327,81.11366271972656,0.1389759298066518,20.886337280273438
511,105.0,-0.055385591897260424,-0.21038115,81.70611572265625,0.1549955583484061,23.29388427734375
512,100.0,-0.08865516795850689,-0.23616445,77.83120727539062,0.14750928268693989,22.168792724609375
513,101.0,-0.0820012527462576,-0.251747,75.48934173583984,0.16974575939210912,25.510658264160156
514,97.0,-0.10861691359525477,-0.2863517,70.28868865966797,0.17773479696268285,26.71131134033203
515,105.0,-0.055385591897260424,-0.25976843,74.28382873535156,0.20438283452104403,30.716171264648438
516,103.0,-0.06869342232175901,-0.24454138,76.57225799560547,0.17584795450738833,26.42774200439453
517,95.0,-0.12192474401975337,-0.2890485,69.88339233398438,0.16712374888872442,25.116607666015625
518,97.0,-0.10861691359525477,-0.3157463,65.87104797363281,0.2071293937777921,31.128952026367188
519,99.0,-0.09530908317075619,-0.31686747,65.70255279541016,0.22155838757051577,33.297447204589844
520,91.0,-0.14854040486875056,-0.36549273,58.3947868347168,0.21695232646402837,32.6052131652832
521,88.0,-0.16850215050549844,-0.4256035,49.36088943481445,0.25710135844378135,38.63911056518555
522,89.0,-0.16184823529324913,-0.4603627,44.13701629638672,0.2985144673148594,44.86298370361328
523,85.0,-0.18846389614224632,-0.5047379,37.467979431152344,0.3162740174663047,47.532020568847656
524,92.0,-0.14188648965650125,-0.48916155,39.80891418457031,0.3472750613421865,52.19108581542969
525,90.0,-0.15519432008099984,-0.4812004,41.00537872314453,0.32600607693361805,48.99462127685547
526,87.0,-0.17515606571774772,-0.49699008,38.63238525390625,0.3218340189303846,48.36761474609375
527,84.0,-0.1951178113544956,-0.53130364,33.475486755371094,0.3361858328258023,50.524513244628906
528,91.0,-0.14854040486875056,-0.5108953,36.5426025390625,0.36235490696367745,54.4573974609375
529,95.0,-0.12192474401975337,-0.46128005,43.99915313720703,0.3393553038737708,51.00084686279297
530,90.0,-0.15519432008099984,-0.45647275,44.72162628173828,0.3012784343974547,45.27837371826172
531,91.0,-0.14854040486875056,-0.45484155,44.96678161621094,0.30630114929613594,46.03321838378906
532,91.0,-0.14854040486875056,-0.45441306,45.03117370605469,0.30587265150484566,45.96882629394531
533,96.0,-0.11527082880750407,-0.42144698,49.985565185546875,0.30617615023836386,46.014434814453125
534,98.0,-0.10196299838300549,-0.3809493,56.071861267089844,0.2789862902236382,41.928138732910156
535,97.0,-0.10861691359525477,-0.35978338,59.252830505371094,0.2511664676284238,37.747169494628906
536,92.0,-0.14188648965650125,-0.38231513,55.86659240722656,0.2404286393851705,36.13340759277344
537,97.0,-0.10861691359525477,-0.37215865,57.392982482910156,0.26354173298830236,39.607017517089844
538,102.0,-0.07534733753400831,-0.32688472,64.19708251953125,0.251537379215183,37.80291748046875
539,107.0,-0.04207776147276183,-0.2581934,74.5205307006836,0.2161156420096753,32.479469299316406
540,117.0,0.024461390649731116,-0.14346416,91.76289367675781,0.1679255535954785,25.237106323242188
541,123.0,0.06438488192322689,-0.021033686,110.16265869140625,0.08541856757762867,12.83734130859375
542,127.0,0.09100054277222407,0.08641963,126.3115463256836,0.004580915701797125,0.6884536743164062
543,130.0,0.11096228840897195,0.17341381,139.38568115234375,-0.062451524705194314,-9.38568115234375
544,132.0,0.12427011883347054,0.23942876,149.30690002441406,-0.11515863978774528,-17.306900024414062
545,139.0,0.1708475253192156,0.32433516,162.0672607421875,-0.15348763255203074,-23.0672607421875
546,149.0,0.23738667744170855,0.44630903,180.39840698242188,-0.2089223526142912,-31.398406982421875
547,148.0,0.23073276222945927,0.5254153,192.28709411621094,-0.29468253909347775,-44.28709411621094
548,154.0,0.270656253502955,0.6040412,204.10357666015625,-0.33338496525467437,-50.10357666015625
549,155.0,0.2773101687152043,0.6607427,212.62510681152344,-0.38343253138474076,-57.62510681152344
550,159.0,0.3039258295642015,0.71736515,221.13475036621094,-0.4134393161190871,-62.13475036621094
551,164.0,0.337195405625448,0.78137994,230.75537109375,-0.4441845325001624,-66.75537109375
552,168.0,0.36381106647444517,0.8469553,240.6105194091797,-0.48314423290299624,-72.61051940917969
553,173.0,0.39708064253569164,0.9185264,251.36676025390625,-0.5214457685208269,-78.36676025390625
554,182.0,0.45696587944593525,1.0176969,266.2708435058594,-0.5607309780064573,-84.27084350585938
555,191.0,0.516851116356179,1.1378646,284.3305358886719,-0.6210134733349831,-93.33053588867188
556,197.0,0.5567746076296747,1.2524296,301.5482177734375,-0.6956549969006598,-104.5482177734375
557,199.0,0.5700824380541732,1.3352389,313.993408203125,-0.7651564955090592,-114.993408203125
558,203.0,0.5966980989031705,1.4056265,324.5718078613281,-0.8089284365124789,-121.57180786132812
559,209.0,0.6366215901766662,1.4830797,336.2120361328125,-0.846458081683075,-127.2120361328125
560,218.0,0.6965068270869099,1.586239,351.715576171875,-0.889732153206364,-133.715576171875
561,225.0,0.743084233572655,1.6940747,367.92193603515625,-0.9509905163739393,-142.92193603515625
562,229.0,0.7696998944216521,1.7842232,381.4701232910156,-1.014523304469034,-152.47012329101562
563,232.0,0.7896616400584,1.8544936,392.0308837890625,-1.0648319779530746,-160.0308837890625
564,235.0,0.8096233856951479,1.9121933,400.7024230957031,-1.1025699126446957,-165.70242309570312
565,237.0,0.8229312161196465,1.957196,407.4657897949219,-1.1342647811185127,-170.46578979492188
566,243.0,0.8628547073931423,2.0178006,416.5738830566406,-1.1549458621411595,-173.57388305664062
567,247.0,0.8894703682421394,2.080158,425.9454345703125,-1.1906876269818596,-178.9454345703125
568,252.0,0.9227399443033859,2.1475642,436.0757141113281,-1.224824228441365,-184.07571411132812
569,254.0,0.9360477747278845,2.1998315,443.93084716796875,-1.2637837110204067,-189.93084716796875
570,254.0,0.9360477747278845,2.2286806,448.2665100097656,-1.292632835928854,-194.26651000976562
571,259.0,0.969317350789131,2.2709308,454.6161804199219,-1.3016134162701953,-195.61618041992188
572,261.0,0.9826251812136295,2.308363,460.24176025390625,-1.3257377796018002,-199.24176025390625
573,269.0,1.035856502911624,2.37298,469.9529113769531,-1.3371236148862276,-200.95291137695312
574,274.0,1.0691260789728705,2.4398816,480.0073547363281,-1.370755484213775,-206.00735473632812
575,281.0,1.1157034854586154,2.5154974,491.3714904785156,-1.3997939606015652,-210.37149047851562
576,282.0,1.1223574006708648,2.565346,498.86309814453125,-1.4429886019078706,-216.86309814453125
577,282.0,1.1223574006708648,2.590691,502.6721496582031,-1.4683336889592622,-220.67214965820312
578,279.0,1.102395655034117,2.5863023,502.0125732421875,-1.4839066253919084,-223.0125732421875
579,281.0,1.1157034854586154,2.5901988,502.59814453125,-1.4744952698056668,-221.59814453125
580,284.0,1.1356652310953634,2.6089287,505.41302490234375,-1.4732634493245584,-221.41302490234375
