,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6544294,361.9637451171875,-0.8181903891858354,-122.9637451171875
290,229.0,0.7696998944216521,1.7867192,381.8452453613281,-1.0170193085736483,-152.84524536132812
291,245.0,0.8761625378176409,1.9152323,401.1591491699219,-1.0390697629407208,-156.15914916992188
292,199.0,0.5700824380541732,1.790445,382.4051818847656,-1.2203625320767473,-183.40518188476562
293,274.0,1.0691260789728705,2.0018759,414.18060302734375,-0.9327497984075006,-140.18060302734375
294,184.0,0.4702737098704339,1.7943447,382.99127197265625,-1.3240709537495612,-198.99127197265625
295,271.0,1.0491643333361225,1.9854815,411.71673583984375,-0.9363171672894879,-140.71673583984375
296,210.0,0.6432755053889155,1.8983147,398.6166687011719,-1.255039209042847,-188.61666870117188
297,183.0,0.4636197946581846,1.6354592,359.1127624511719,-1.1718393899884219,-176.11276245117188
298,197.0,0.5567746076296747,1.4939532,337.84619140625,-0.9371786203671515,-140.84619140625
299,132.0,0.12427011883347054,1.0393059,269.5184020996094,-0.9150358065357922,-137.51840209960938
300,195.0,0.5434667772051761,1.0383444,269.3739013671875,-0.49487760603457,-74.3739013671875
301,163.0,0.3305414904131987,0.9349712,253.8382110595703,-0.6044297229275606,-90.83821105957031
302,181.0,0.45031196423368597,0.9503455,256.1487731933594,-0.5000335519711481,-75.14877319335938
303,92.0,-0.14188648965650125,0.46838903,183.71676635742188,-0.6102755239277415,-91.71676635742188
304,145.0,0.21077101659271136,0.34020758,164.45269775390625,-0.12943656015899763,-19.45269775390625
305,63.0,-0.3348500308117308,-0.14322647,91.79861450195312,-0.1916235562881865,-28.798614501953125
306,98.0,-0.10196299838300549,-0.35488528,59.98895263671875,0.2529222817492882,38.01104736328125
307,136.0,0.15088577968246772,-0.22187556,79.97864532470703,0.3727613429463609,56.02135467529297
308,171.0,0.383772812111193,0.15346187,136.3871612548828,0.23031093857985147,34.61283874511719
309,150.0,0.24404059265395783,0.32784113,162.59417724609375,-0.08380054022529937,-12.59417724609375
310,165.0,0.34384932083769726,0.496856,187.9949951171875,-0.15300668316201282,-22.9949951171875
311,115.0,0.011153560225232527,0.3151325,160.68421936035156,-0.3039789385159174,-45.68421936035156
312,42.0,-0.474582250268966,-0.297263,68.64886474609375,-0.1773192538338006,-26.64886474609375
313,101.0,-0.0820012527462576,-0.47031027,42.64202117919922,0.3883090180400278,58.35797882080078
314,124.0,0.07103879713547617,-0.3653331,58.41877746582031,0.4363719072295466,65.58122253417969
315,163.0,0.3305414904131987,0.00037853792,113.38065338134766,0.3301629524901011,49.619346618652344
316,83.0,-0.2017717265667449,-0.17080499,87.65391540527344,-0.030966734248591532,-4.6539154052734375
317,93.0,-0.13523257444425196,-0.33977303,62.260135650634766,0.20454045464472204,30.739864349365234
318,40.0,-0.48789008069346457,-0.7661295,-1.8158950805664062,0.27823941301991434,41.815895080566406
319,81.0,-0.21507955699124348,-0.87727475,-18.519638061523438,0.6621951946719645,99.51963806152344
320,76.0,-0.24834913305248996,-0.92071855,-25.048690795898438,0.6723694176295779,101.04869079589844
321,65.0,-0.3215422003872322,-1.003658,-37.513458251953125,0.6821158558719231,102.51345825195312
322,115.0,0.011153560225232527,-0.76783466,-2.0721588134765625,0.7789882236163458,117.07215881347656
323,111.0,-0.015462100623764652,-0.56486964,28.430938720703125,0.5494075416339258,82.56906127929688
324,104.0,-0.062039507109509714,-0.4722661,42.34808349609375,0.41022660068811295,61.65191650390625
325,58.0,-0.3681196068729773,-0.701859,7.8431549072265625,0.3337393904719934,50.15684509277344
326,59.0,-0.36146569166072795,-0.92626303,-25.8819580078125,0.5647973426829915,84.8819580078125
327,70.0,-0.2882726243259857,-1.0146837,-39.17048645019531,0.7264110991237214,109.17048645019531
328,115.0,0.011153560225232527,-0.7767652,-3.4143142700195312,0.7879187875430426,118.41431427001953
329,91.0,-0.14854040486875056,-0.6886971,9.821220397949219,0.5401566948169184,81.17877960205078
330,115.0,0.011153560225232527,-0.51586604,35.795562744140625,0.5270196014087042,79.20443725585938
331,111.0,-0.015462100623764652,-0.40390953,52.62122344970703,0.3884474335921625,58.37877655029297
332,117.0,0.024461390649731116,-0.30381453,67.66424560546875,0.32827592102235076,49.33575439453125
333,54.0,-0.3947352677219744,-0.6061954,22.220191955566406,0.21146012250248236,31.779808044433594
334,63.0,-0.3348500308117308,-0.84965485,-14.368705749511719,0.5148048225322328,77.36870574951172
335,72.0,-0.27496479390148715,-0.9545304,-30.13018798828125,0.6795656240176717,102.13018798828125
336,75.0,-0.25500304826473924,-0.9803078,-34.00421142578125,0.7253047691943673,109.00421142578125
337,96.0,-0.11527082880750407,-0.8537022,-14.976974487304688,0.7384313587306429,110.97697448730469
338,94.0,-0.12857865923200265,-0.74631023,1.162689208984375,0.6177315748378216,92.83731079101562
339,99.0,-0.09530908317075619,-0.6463123,16.191123962402344,0.5510032132197773,82.80887603759766
340,89.0,-0.16184823529324913,-0.6370781,17.57891082763672,0.47522987111010173,71.42108917236328
341,92.0,-0.14188648965650125,-0.631789,18.373794555664062,0.4899025389880605,73.62620544433594
342,90.0,-0.15519432008099984,-0.6407617,17.025314331054688,0.4855673533694701,72.97468566894531
343,97.0,-0.10861691359525477,-0.60923386,21.7635498046875,0.500616942605917,75.2364501953125
344,94.0,-0.12857865923200265,-0.596736,23.641822814941406,0.4681573546573101,70.3581771850586
345,98.0,-0.10196299838300549,-0.56861794,27.86761474609375,0.46665494156603016,70.13238525390625
346,89.0,-0.16184823529324913,-0.598265,23.412033081054688,0.43641675694384197,65.58796691894531
347,53.0,-0.40138918293422376,-0.84738255,-14.027206420898438,0.44599336253696764,67.02720642089844
348,34.0,-0.5278135719669603,-1.1349065,-57.23846435546875,0.6070929584132887,91.23846435546875
349,75.0,-0.25500304826473924,-1.1332335,-56.987030029296875,0.8782304989459542,131.98703002929688
350,94.0,-0.12857865923200265,-0.9665543,-31.937225341796875,0.8379756248637615,125.93722534179688
351,97.0,-0.10861691359525477,-0.80123544,-7.091880798339844,0.6926185237979336,104.09188079833984
352,95.0,-0.12192474401975337,-0.69614685,8.701622009277344,0.5742221017978125,86.29837799072266
353,92.0,-0.14188648965650125,-0.65297514,15.189788818359375,0.5110886523456044,76.81021118164062
354,52.0,-0.40804309814647305,-0.8767729,-18.4442138671875,0.46872978240772617,70.4442138671875
355,66.0,-0.3148882851749829,-1.0038328,-37.53971862792969,0.6889445319026538,103.53971862792969
356,68.0,-0.30158045475048434,-1.0584962,-45.75494384765625,0.7569157820506631,113.75494384765625
357,73.0,-0.26831087868923786,-1.0522385,-44.814483642578125,0.7839275856662309,117.81448364257812
358,70.0,-0.2882726243259857,-1.0545788,-45.16619873046875,0.766306156801944,115.16619873046875
359,69.0,-0.29492653953823506,-1.0631044,-46.44749450683594,0.7681778515597875,115.44749450683594
360,68.0,-0.30158045475048434,-1.0754291,-48.29974365234375,0.7738486271663247,116.29974365234375
361,63.0,-0.3348500308117308,-1.1123693,-53.85139465332031,0.7775192681232057,116.85139465332031
362,73.0,-0.26831087868923786,-1.0839968,-49.58735656738281,0.8156858940768754,122.58735656738281
363,76.0,-0.24834913305248996,-1.0371516,-42.547119140625,0.788802442036011,118.547119140625
364,69.0,-0.29492653953823506,-1.0433841,-43.48377990722656,0.7484575356265599,112.48377990722656
365,71.0,-0.28161870911373643,-1.0452757,-43.76806640625,0.7636569790576503,114.76806640625
366,46.0,-0.4479665894199688,-1.1721072,-62.829254150390625,0.7241406302760761,108.82925415039062
367,51.0,-0.41469701335872233,-1.2408111,-73.15458679199219,0.8261140961841243,124.15458679199219
368,67.0,-0.3082343699627336,-1.2082756,-68.26490783691406,0.9000411866015974,135.26490783691406
369,77.0,-0.24169521784024067,-1.1139369,-54.08699035644531,0.8722416832522886,131.0869903564453
370,89.0,-0.16184823529324913,-0.9644432,-31.619964599609375,0.8025949714938603,120.61996459960938
371,91.0,-0.14854040486875056,-0.8372152,-12.499183654785156,0.6886747802966547,103.49918365478516
372,81.0,-0.21507955699124348,-0.8100717,-8.41986083984375,0.5949921497806071,89.41986083984375
373,79.0,-0.22838738741574208,-0.82387674,-10.494583129882812,0.5954893511325368,89.49458312988281
374,51.0,-0.41469701335872233,-1.0083637,-38.22065734863281,0.5936667103961605,89.22065734863281
375,50.0,-0.4213509285709716,-1.1587632,-60.82380676269531,0.737412241671338,110.82380676269531
376,44.0,-0.4612744198444674,-1.2640841,-76.6522216796875,0.8028096808787992,120.6522216796875
377,67.0,-0.3082343699627336,-1.2267497,-71.04133605957031,0.918515288621861,138.0413360595703
378,70.0,-0.2882726243259857,-1.1666915,-62.015350341796875,0.8784189173457673,132.01535034179688
379,67.0,-0.3082343699627336,-1.1380799,-57.71537780761719,0.8298455117053571,124.71537780761719
380,66.0,-0.3148882851749829,-1.1295445,-56.4326171875,0.814656211361272,122.4326171875
381,49.0,-0.4280048437832209,-1.2071705,-68.09883117675781,0.7791656426669744,117.09883117675781
382,59.0,-0.36146569166072795,-1.2233893,-70.53630065917969,0.8619235762607198,129.5363006591797
383,51.0,-0.41469701335872233,-1.2571144,-75.60476684570312,0.8424173970416683,126.60476684570312
384,70.0,-0.2882726243259857,-1.1989568,-66.86442565917969,0.9106842228648713,136.8644256591797
385,73.0,-0.26831087868923786,-1.1261127,-55.91685485839844,0.8578018208194291,128.91685485839844
386,71.0,-0.28161870911373643,-1.0862111,-49.92015075683594,0.8045923762057826,120.92015075683594
387,69.0,-0.29492653953823506,-1.0768182,-48.508514404296875,0.7818916882297093,117.50851440429688
388,49.0,-0.4280048437832209,-1.1768857,-63.54740905761719,0.7488808802844671,112.54740905761719
389,55.0,-0.38808135250972514,-1.2244579,-70.6968994140625,0.8363765074832559,125.6968994140625
390,59.0,-0.36146569166072795,-1.2301818,-71.55714416503906,0.8687161215793233,130.55714416503906
391,59.0,-0.36146569166072795,-1.2283792,-71.28623962402344,0.866913557912026,130.28623962402344
392,69.0,-0.29492653953823506,-1.1787018,-63.82032775878906,0.8837752188464696,132.82032775878906
393,78.0,-0.2350413026279914,-1.0851038,-49.75372314453125,0.8500624476008904,127.75372314453125
394,51.0,-0.41469701335872233,-1.1633059,-61.50653076171875,0.7486088652804989,112.50653076171875
395,45.0,-0.4546205046322181,-1.2526346,-74.9315185546875,0.7980141398761438,119.9315185546875
396,52.0,-0.40804309814647305,-1.2789445,-78.88555908203125,0.8709013941936148,130.88555908203125
397,65.0,-0.3215422003872322,-1.2340808,-72.14311218261719,0.9125385910861565,137.1431121826172
398,69.0,-0.29492653953823506,-1.1763749,-63.47064208984375,0.8814483727237279,132.47064208984375
399,72.0,-0.27496479390148715,-1.1166432,-54.49371337890625,0.8416783964824239,126.49371337890625
400,90.0,-0.15519432008099984,-0.96621954,-31.886917114257812,0.8110252243297057,121.88691711425781
401,77.0,-0.24169521784024067,-0.92257583,-25.32781982421875,0.6808806135730283,102.32781982421875
402,69.0,-0.29492653953823506,-0.96265924,-31.351852416992188,0.6677327002307469,100.35185241699219
403,51.0,-0.41469701335872233,-1.1059979,-52.89385986328125,0.6913009066775936,103.89385986328125
404,35.0,-0.5211596567547111,-1.2673094,-77.13694763183594,0.7461497705066414,112.13694763183594
405,49.0,-0.4280048437832209,-1.3085781,-83.33912658691406,0.880573289799848,132.33912658691406
406,40.0,-0.48789008069346457,-1.3530028,-90.01559448242188,0.865112705942888,130.01559448242188
407,57.0,-0.3747735220852266,-1.3134744,-84.07496643066406,0.9387008946475615,141.07496643066406
408,53.0,-0.40138918293422376,-1.2957878,-81.41690063476562,0.8943986283450731,134.41690063476562
409,52.0,-0.40804309814647305,-1.2915801,-80.78453063964844,0.8835369828395498,132.78453063964844
410,51.0,-0.41469701335872233,-1.2945485,-81.23065185546875,0.8798514981464046,132.23065185546875
411,55.0,-0.38808135250972514,-1.281364,-79.24917602539062,0.8932826115710855,134.24917602539062
412,32.0,-0.5411214023914589,-1.3576922,-90.72035217285156,0.8165708392772423,122.72035217285156
413,57.0,-0.3747735220852266,-1.3207338,-85.16596984863281,0.9459602635440458,142.1659698486328
414,65.0,-0.3215422003872322,-1.2507889,-74.65412902832031,0.9292467266910149,139.6541290283203
415,67.0,-0.3082343699627336,-1.196437,-66.4857177734375,0.8882026312655988,133.4857177734375
416,51.0,-0.41469701335872233,-1.2323678,-71.88566589355469,0.8176707406238216,122.88566589355469
417,59.0,-0.36146569166072795,-1.2325675,-71.91567993164062,0.8711018570911031,130.91567993164062
418,54.0,-0.3947352677219744,-1.2485404,-74.31620788574219,0.8538051337367658,128.3162078857422
419,35.0,-0.5211596567547111,-1.334141,-87.180908203125,0.8129813592517586,122.180908203125
420,38.0,-0.5011979111179632,-1.3758171,-93.44429016113281,0.8746191493526179,131.4442901611328
421,52.0,-0.40804309814647305,-1.3478892,-89.24708557128906,0.9398460868053091,141.24708557128906
422,33.0,-0.5344674871792097,-1.3877412,-95.23634338378906,0.8532737208972674,128.23634338378906
423,25.0,-0.587698808877204,-1.4389846,-102.93759155273438,0.8512858236148614,127.93759155273438
424,51.0,-0.41469701335872233,-1.39394,-96.16793823242188,0.9792429585651058,147.16793823242188
425,50.0,-0.4213509285709716,-1.3550632,-90.32524108886719,0.9337122714259767,140.3252410888672
426,52.0,-0.40804309814647305,-1.3239679,-85.65202331542969,0.915924835508312,137.6520233154297
427,53.0,-0.40138918293422376,-1.3026211,-82.44386291503906,0.901231943240703,135.44386291503906
428,35.0,-0.5211596567547111,-1.360052,-91.07499694824219,0.8388923328006478,126.07499694824219
429,35.0,-0.5211596567547111,-1.3966064,-96.56867980957031,0.8754467885577889,131.5686798095703
430,20.0,-0.6209683849384505,-1.4582546,-105.8336181640625,0.8372861907909196,125.8336181640625
431,47.0,-0.4413126742077195,-1.4179069,-99.76986694335938,0.9765942061710036,146.76986694335938
432,43.0,-0.4679283350567167,-1.3961585,-96.5013427734375,0.9282301217456514,139.5013427734375
433,45.0,-0.4546205046322181,-1.3793035,-93.96824645996094,0.9246829507205652,138.96824645996094
434,41.0,-0.4812361654812153,-1.3827076,-94.4798583984375,0.90147143034398,135.4798583984375
435,39.0,-0.49454399590571385,-1.392352,-95.92927551269531,0.8978079890720083,134.9292755126953
436,39.0,-0.49454399590571385,-1.3984717,-96.8489990234375,0.9039277171603872,135.8489990234375
437,33.0,-0.5344674871792097,-1.4189897,-99.93258666992188,0.8845221711765032,132.93258666992188
438,43.0,-0.4679283350567167,-1.4031457,-97.55143737792969,0.9352173358340914,140.5514373779297
439,45.0,-0.4546205046322181,-1.3845553,-94.75753784179688,0.9299348351810144,139.75753784179688
440,48.0,-0.43465875899547024,-1.3597572,-91.03068542480469,0.9250984259868296,139.0306854248047
441,50.0,-0.4213509285709716,-1.3363619,-87.51467895507812,0.9150109564998292,137.51467895507812
442,44.0,-0.4612744198444674,-1.3464063,-89.02423095703125,0.8851319207545927,133.02423095703125
443,45.0,-0.4546205046322181,-1.3522208,-89.8980712890625,0.8976002690646814,134.8980712890625
444,45.0,-0.4546205046322181,-1.3552426,-90.35220336914062,0.9006221053455041,135.35220336914062
445,49.0,-0.4280048437832209,-1.3409369,-88.20223999023438,0.9129320554019598,137.20223999023438
446,53.0,-0.40138918293422376,-1.3146977,-84.25881958007812,0.9133085595279344,137.25881958007812
447,58.0,-0.3681196068729773,-1.2780435,-78.75015258789062,0.9099239016566858,136.75015258789062
448,63.0,-0.3348500308117308,-1.2343132,-72.17803955078125,0.8994632187762819,135.17803955078125
449,59.0,-0.36146569166072795,-1.2246397,-70.72422790527344,0.863173962498818,129.72422790527344
450,64.0,-0.32819611559948153,-1.2015374,-67.25224304199219,0.8733412550822812,131.2522430419922
451,69.0,-0.29492653953823506,-1.1565189,-60.48652648925781,0.8615923966189916,129.4865264892578
452,75.0,-0.25500304826473924,-1.088172,-50.21484375,0.8331689106586007,125.21484375
453,82.0,-0.2084256417789942,-0.99482775,-36.186370849609375,0.7864021055659765,118.18637084960938
454,90.0,-0.15519432008099984,-0.8752552,-18.21612548828125,0.7200609070079284,108.21612548828125
455,98.0,-0.10196299838300549,-0.7392001,2.2312545776367188,0.6372371168208519,95.76874542236328
456,107.0,-0.04207776147276183,-0.5887525,24.841644287109375,0.5466747466906903,82.15835571289062
457,113.0,-0.0021542701992660626,-0.44680178,46.17505645751953,0.44464751145509185,66.82494354248047
458,108.0,-0.03542384626051254,-0.38048825,56.14114761352539,0.3450644004187935,51.85885238647461
459,115.0,0.011153560225232527,-0.30908495,66.8721694946289,0.3202385121028265,48.127830505371094
460,121.0,0.05107705149872829,-0.22362529,79.71568298339844,0.27470233891232543,41.28431701660156
461,127.0,0.09100054277222407,-0.12649158,94.31365966796875,0.21749211920540584,32.68634033203125
462,133.0,0.13092403404571984,-0.021794777,110.04827880859375,0.15271881140925858,22.95172119140625
463,135.0,0.1442318644702184,0.06330411,122.83757781982422,0.0809277531087148,12.162422180175781
464,139.0,0.1708475253192156,0.14143656,134.57989501953125,0.029410963377115074,4.42010498046875
465,140.0,0.17750144053146488,0.1994205,143.29415893554688,-0.02191905628993862,-3.294158935546875
466,142.0,0.19080927095596348,0.24694611,150.43666076660156,-0.0561368403654858,-8.436660766601562
467,144.0,0.20411710138046207,0.289299,156.80177307128906,-0.08518190985000668,-12.801773071289062
468,147.0,0.22407884701720995,0.33516943,163.69552612304688,-0.11109058753021436,-16.695526123046875
469,146.0,0.21742493180496067,0.36122155,167.61083984375,-0.14379662009018093,-21.61083984375
470,140.0,0.17750144053146488,0.3392826,164.31369018554688,-0.1617811615402972,-24.313690185546875
471,141.0,0.1841553557437142,0.32062134,161.50912475585938,-0.1364659857231895,-20.509124755859375
472,130.0,0.11096228840897195,0.24351762,149.92140197753906,-0.1325553339426745,-19.921401977539062
473,130.0,0.11096228840897195,0.17884423,140.20181274414062,-0.06788193997790702,-10.201812744140625
474,129.0,0.10430837319672265,0.13120644,133.04244995117188,-0.026898064748643258,-4.042449951171875
475,133.0,0.13092403404571984,0.12564075,132.20599365234375,0.00528328411438439,0.79400634765625
476,131.0,0.11761620362122124,0.11845049,131.12538146972656,-0.000834288999246896,-0.1253814697265625
477,128.0,0.09765445798447336,0.09541114,127.66285705566406,0.002243321238066809,0.3371429443359375
478,127.0,0.09100054277222407,0.07053551,123.92436218261719,0.020465031993796942,3.0756378173828125
479,125.0,0.07769271234772547,0.04133073,119.53524780273438,0.03636198366783007,5.464752197265625
480,125.0,0.07769271234772547,0.020413537,116.39166259765625,0.057279175769308646,8.60833740234375
481,127.0,0.09100054277222407,0.019552771,116.26229858398438,0.07144777177016985,10.737701416015625
482,128.0,0.09765445798447336,0.02892283,117.67050170898438,0.06873162820747103,10.329498291015625
483,125.0,0.07769271234772547,0.01965471,116.27761840820312,0.058038002501944144,8.722381591796875
484,122.0,0.05773096671097759,-0.008164059,112.0968017578125,0.06589502608173374,9.9031982421875
485,123.0,0.06438488192322689,-0.02510668,109.55054473876953,0.08949156157138782,13.449455261230469
486,120.0,0.044423136286479,-0.052196722,105.479248046875,0.0966198587641535,14.520751953125
487,116.0,0.01780747543748182,-0.09635857,98.84227752685547,0.1141660429137544,17.15772247314453
488,118.0,0.03111530586198041,-0.11842543,95.5259017944336,0.1495407347293205,22.474098205566406
489,115.0,0.011153560225232527,-0.1467276,91.27244567871094,0.1578811668793997,23.727554321289062
490,119.0,0.037769221074229704,-0.14393768,91.69173431396484,0.18170689821923397,27.308265686035156
491,116.0,0.01780747543748182,-0.15337245,90.2738037109375,0.1711799271004991,25.7261962890625
492,116.0,0.01780747543748182,-0.16233858,88.92630767822266,0.18014606009896558,27.073692321777344
493,115.0,0.011153560225232527,-0.17427818,87.1319351196289,0.18543174499677031,27.868064880371094
494,115.0,0.011153560225232527,-0.18309164,85.80738067626953,0.19424520069764464,29.19261932373047
495,113.0,-0.0021542701992660626,-0.20025782,83.22752380371094,0.19810355267194213,29.772476196289062
496,110.0,-0.02211601583601395,-0.2313234,78.55875396728516,0.2092073902642592,31.441246032714844
497,108.0,-0.03542384626051254,-0.26720718,73.16587829589844,0.23178332923272782,34.83412170410156
498,112.0,-0.008808185411515358,-0.26947656,72.82481384277344,0.26066837732690323,39.17518615722656
499,109.0,-0.028769931048263243,-0.28180602,70.97184753417969,0.253036090880524,38.02815246582031
500,106.0,-0.048731676685011126,-0.3098476,66.75755310058594,0.261115916622484,39.24244689941406
501,103.0,-0.06869342232175901,-0.34982634,60.74924850463867,0.2811329135852234,42.25075149536133
502,107.0,-0.04207776147276183,-0.35646573,59.75143051147461,0.31438796561807375,47.24856948852539
503,109.0,-0.028769931048263243,-0.34257492,61.839046478271484,0.3138049931823123,47.160953521728516
504,107.0,-0.04207776147276183,-0.3405456,62.14402770996094,0.2984678332194684,44.85597229003906
505,104.0,-0.062039507109509714,-0.35905963,59.36159896850586,0.2970201247149837,44.63840103149414
506,102.0,-0.07534733753400831,-0.38763952,55.066402435302734,0.31229218501848194,46.933597564697266
507,108.0,-0.03542384626051254,-0.37435195,57.063358306884766,0.33892810223916703,50.936641693115234
508,105.0,-0.055385591897260424,-0.37427577,57.074806213378906,0.31889018186639617,47.925193786621094
509,104.0,-0.062039507109509714,-0.38271075,55.807132720947266,0.3206712477618587,48.192867279052734
510,102.0,-0.07534733753400831,-0.4019197,52.92027282714844,0.3265723552207372,49.07972717285156
511,105.0,-0.055385591897260424,-0.39985028,53.23127746582031,0.34446468719552825,51.76872253417969
512,100.0,-0.08865516795850689,-0.42326635,49.712135314941406,0.334611183264485,50.287864685058594
513,101.0,-0.0820012527462576,-0.43873748,47.38701629638672,0.3567362290862467,53.61298370361328
514,97.0,-0.10861691359525477,-0.47106874,42.528038024902344,0.3624518262957975,54.471961975097656
515,105.0,-0.055385591897260424,-0.45015866,45.670562744140625,0.3947730637462027,59.329437255859375
516,103.0,-0.06869342232175901,-0.43665987,47.699256896972656,0.36796645021013186,55.300743103027344
517,95.0,-0.12192474401975337,-0.4753073,41.89103698730469,0.35338254176592165,53.10896301269531
518,97.0,-0.10861691359525477,-0.5009515,38.037025451660156,0.39233461495393956,58.962974548339844
519,99.0,-0.09530908317075619,-0.50445855,37.50996398925781,0.40914946346773257,61.49003601074219
520,91.0,-0.14854040486875056,-0.5487516,30.85327911376953,0.40021118776735787,60.14672088623047
521,88.0,-0.16850215050549844,-0.60486954,22.419456481933594,0.43636739400057456,65.5805435180664
522,89.0,-0.16184823529324913,-0.64035916,17.08580780029297,0.47851092799105266,71.91419219970703
523,85.0,-0.18846389614224632,-0.68380135,10.556991577148438,0.49533745683550634,74.44300842285156
524,92.0,-0.14188648965650125,-0.6749766,11.883247375488281,0.5330900976390309,80.11675262451172
525,90.0,-0.15519432008099984,-0.66989064,12.647598266601562,0.5146963220851378,77.35240173339844
526,87.0,-0.17515606571774772,-0.68437237,10.471176147460938,0.5092162997569532,76.52882385253906
527,84.0,-0.1951178113544956,-0.7156457,5.771186828613281,0.5205278595363125,78.22881317138672
528,91.0,-0.14854040486875056,-0.7002971,8.077888488769531,0.5517567123645258,82.92211151123047
529,95.0,-0.12192474401975337,-0.6570327,14.579978942871094,0.535107984175437,80.4200210571289
530,90.0,-0.15519432008099984,-0.6504301,15.572273254394531,0.49523576319384144,74.42772674560547
531,91.0,-0.14854040486875056,-0.6474574,16.019027709960938,0.4989170159572077,74.98097229003906
532,91.0,-0.14854040486875056,-0.6462326,16.203102111816406,0.4976922001117182,74.7968978881836
533,96.0,-0.11527082880750407,-0.6167204,20.63842010498047,0.5014495495913912,75.36157989501953
534,98.0,-0.10196299838300549,-0.578963,26.312881469726562,0.47699998331789173,71.68711853027344
535,97.0,-0.10861691359525477,-0.5570208,29.610519409179688,0.44840386982912267,67.38948059082031
536,92.0,-0.14188648965650125,-0.5740931,27.044769287109375,0.43220661375231223,64.95523071289062
537,97.0,-0.10861691359525477,-0.5648029,28.44097137451172,0.4561859714602872,68.55902862548828
538,102.0,-0.07534733753400831,-0.52394235,34.58179473876953,0.44859501380723926,67.41820526123047
539,107.0,-0.04207776147276183,-0.46001646,44.189056396484375,0.41793869775384646,62.810943603515625
540,117.0,0.024461390649731116,-0.352279,60.38064193725586,0.3767403980845761,56.61935806274414
541,123.0,0.06438488192322689,-0.23376141,78.19235229492188,0.2981462968087478,44.807647705078125
542,127.0,0.09100054277222407,-0.12651195,94.31060028076172,0.21751248909275783,32.68939971923828
543,130.0,0.11096228840897195,-0.037512075,107.68616485595703,0.14847436356494537,22.31383514404297
544,132.0,0.12427011883347054,0.03158823,118.07107543945312,0.09268188855140229,13.928924560546875
545,139.0,0.1708475253192156,0.11661856,130.85006713867188,0.054228966554757896,8.149932861328125
546,149.0,0.23738667744170855,0.23802206,149.09548950195312,-0.0006353817604856649,-0.095489501953125
547,148.0,0.23073276222945927,0.32206798,161.72653198242188,-0.09133521376846554,-13.726531982421875
548,154.0,0.270656253502955,0.4079123,174.62786865234375,-0.13725606043518584,-20.62786865234375
549,155.0,0.2773101687152043,0.4728453,184.386474609375,-0.19553511741570084,-29.386474609375
550,159.0,0.3039258295642015,0.536991,194.02676391601562,-0.23306517061127457,-35.026763916015625
551,164.0,0.337195405625448,0.61076343,205.1138458251953,-0.27356802496995,-41.11384582519531
552,168.0,0.36381106647444517,0.6870832,216.583740234375,-0.3232721182446405,-48.583740234375
553,173.0,0.39708064253569164,0.7697805,229.01211547851562,-0.37269987408875904,-56.012115478515625
554,182.0,0.45696587944593525,0.8820701,245.88783264160156,-0.42510424470338726,-63.88783264160156
555,191.0,0.516851116356179,1.0193923,266.525634765625,-0.5025411356122048,-75.525634765625
556,197.0,0.5567746076296747,1.1551176,286.9234619140625,-0.5983430233288825,-89.9234619140625
557,199.0,0.5700824380541732,1.2580703,302.3959655761719,-0.6879879116391251,-103.39596557617188
558,203.0,0.5966980989031705,1.3464658,315.6806945800781,-0.7497677271313754,-112.68069458007812
559,209.0,0.6366215901766662,1.440733,329.84783935546875,-0.804111365755951,-120.84783935546875
560,218.0,0.6965068270869099,1.561389,347.98095703125,-0.8648821423344768,-129.98095703125
561,225.0,0.743084233572655,1.6911407,367.4809875488281,-0.9480564181302259,-142.48098754882812
562,229.0,0.7696998944216521,1.7934095,382.8507080078125,-1.0237095723218173,-153.8507080078125
563,232.0,0.7896616400584,1.8685311,394.14056396484375,-1.0788694678441269,-162.14056396484375
564,235.0,0.8096233856951479,1.912724,400.7821960449219,-1.1031006324017758,-165.78219604492188
565,237.0,0.8229312161196465,1.9407735,404.9976806640625,-1.117842270971418,-167.9976806640625
566,243.0,0.8628547073931423,1.9770874,410.4552001953125,-1.1142326711087498,-167.4552001953125
567,247.0,0.8894703682421394,2.0130758,415.8638000488281,-1.1236054603101067,-168.86380004882812
568,252.0,0.9227399443033859,2.0521712,421.7393493652344,-1.1294312860127762,-169.73934936523438
569,254.0,0.9360477747278845,2.08222,426.2553405761719,-1.146172302786764,-172.25534057617188
570,254.0,0.9360477747278845,2.0988088,428.7484130859375,-1.1627609906834926,-174.7484130859375
571,259.0,0.969317350789131,2.1255836,432.7723388671875,-1.1562662978925098,-173.7723388671875
572,261.0,0.9826251812136295,2.1496758,436.3930969238281,-1.167050664886224,-175.39309692382812
573,269.0,1.035856502911624,2.1934278,442.96844482421875,-1.1575712982205781,-173.96844482421875
574,274.0,1.0691260789728705,2.2398648,449.9473571777344,-1.170738747229522,-175.94735717773438
575,281.0,1.1157034854586154,2.293966,458.0780944824219,-1.1782625694577664,-177.07809448242188
576,282.0,1.1223574006708648,2.330309,463.53997802734375,-1.2079515135137056,-181.53997802734375
577,282.0,1.1223574006708648,2.350142,466.5206298828125,-1.2277846014348481,-184.5206298828125
578,279.0,1.102395655034117,2.348937,466.33953857421875,-1.2465413795728166,-187.33953857421875
579,281.0,1.1157034854586154,2.353423,467.01373291015625,-1.2377196331326932,-186.01373291015625
