,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.481835,336.02496337890625,-0.6455959611233965,-97.02496337890625
290,229.0,0.7696998944216521,1.6128515,355.7151184082031,-0.8431516060895173,-126.71511840820312
291,245.0,0.8761625378176409,1.7623012,378.175537109375,-0.8861386687711043,-133.175537109375
292,199.0,0.5700824380541732,1.6339312,358.88311767578125,-1.0638487219189714,-159.88311767578125
293,274.0,1.0691260789728705,1.8595921,392.797119140625,-0.7904660011434015,-118.797119140625
294,184.0,0.4702737098704339,1.6396282,359.73931884765625,-1.1693544620503424,-175.73931884765625
295,271.0,1.0491643333361225,1.8341541,388.97412109375,-0.7849897956921978,-117.97412109375
296,210.0,0.6432755053889155,1.7392586,374.7125244140625,-1.0959831415761112,-164.7125244140625
297,183.0,0.4636197946581846,1.489734,337.21209716796875,-1.0261142589535708,-154.21209716796875
298,197.0,0.5567746076296747,1.3587893,317.53277587890625,-0.8020147171307623,-120.53277587890625
299,132.0,0.12427011883347054,0.92396283,252.1837921142578,-0.7996927126637219,-120.18379211425781
300,195.0,0.5434667772051761,0.9411035,254.7598114013672,-0.3976367408040097,-59.75981140136719
301,163.0,0.3305414904131987,0.8492595,240.95681762695312,-0.5187180053219698,-77.95681762695312
302,181.0,0.45031196423368597,0.87599456,244.97476196289062,-0.4256825988690362,-63.974761962890625
303,92.0,-0.14188648965650125,0.41142392,175.15560913085938,-0.5533104112415843,-83.15560913085938
304,145.0,0.21077101659271136,0.31925774,161.30419921875,-0.10848671961334333,-16.30419921875
305,63.0,-0.3348500308117308,-0.14209262,91.96902465820312,-0.19275741544574876,-28.969024658203125
306,98.0,-0.10196299838300549,-0.28802887,70.03663635253906,0.18606586766962208,27.963363647460938
307,136.0,0.15088577968246772,-0.12270661,94.88249206542969,0.27359238666660624,41.11750793457031
308,171.0,0.383772812111193,0.23154108,148.12149047851562,0.15223172984820016,22.878509521484375
309,150.0,0.24404059265395783,0.38339508,170.9432373046875,-0.13935448314407684,-20.9432373046875
310,165.0,0.34384932083769726,0.5317727,193.24252319335938,-0.18792335229233814,-28.242523193359375
311,115.0,0.011153560225232527,0.35750952,167.05296325683594,-0.3463559634049097,-52.05296325683594
312,42.0,-0.474582250268966,-0.23233725,78.40638732910156,-0.24224499896338586,-36.40638732910156
313,101.0,-0.0820012527462576,-0.3342139,63.09560012817383,0.25221265974077245,37.90439987182617
314,124.0,0.07103879713547617,-0.20854552,81.98198699951172,0.27958431803715617,42.01801300048828
315,163.0,0.3305414904131987,0.12386446,131.9390411376953,0.20667703340197585,31.060958862304688
316,83.0,-0.2017717265667449,-0.06551702,103.47737121582031,-0.13625470336098777,-20.477371215820312
317,93.0,-0.13523257444425196,-0.21677001,80.7459487915039,0.08153743376211553,12.254051208496094
318,40.0,-0.48789008069346457,-0.6128387,21.22179412841797,0.12494860481907816,18.77820587158203
319,81.0,-0.21507955699124348,-0.6752429,11.843223571777344,0.4601633438571452,69.15677642822266
320,76.0,-0.24834913305248996,-0.6953558,8.820510864257812,0.447006639919617,67.17948913574219
321,65.0,-0.3215422003872322,-0.7654014,-1.7064743041992188,0.4438592225902153,66.70647430419922
322,115.0,0.011153560225232527,-0.5153912,35.86692810058594,0.5265447312037786,79.13307189941406
323,111.0,-0.015462100623764652,-0.33637872,62.77025604248047,0.3209166227591852,48.22974395751953
324,104.0,-0.062039507109509714,-0.27140749,72.53462219238281,0.20936797789873002,31.465377807617188
325,58.0,-0.3681196068729773,-0.5224858,34.800697326660156,0.15436618576389405,23.199302673339844
326,59.0,-0.36146569166072795,-0.7163557,5.664482116699219,0.3548899897586446,53.33551788330078
327,70.0,-0.2882726243259857,-0.7706593,-2.496673583984375,0.4823867031810333,72.49667358398438
328,115.0,0.011153560225232527,-0.5165162,35.697853088378906,0.5276697688739141,79.3021469116211
329,91.0,-0.14854040486875056,-0.45336944,45.188018798828125,0.30482903377947335,45.811981201171875
330,115.0,0.011153560225232527,-0.30054337,68.1558609008789,0.3116969280879339,46.844139099121094
331,111.0,-0.015462100623764652,-0.2150432,81.00546264648438,0.199581101418815,29.994537353515625
332,117.0,0.024461390649731116,-0.13938493,92.3759536743164,0.16384631601517913,24.624046325683594
333,54.0,-0.3947352677219744,-0.45771062,44.53559112548828,0.06297535601917548,9.464408874511719
334,63.0,-0.3348500308117308,-0.66458875,13.444404602050781,0.3297387185969911,49.55559539794922
335,72.0,-0.27496479390148715,-0.7292646,3.7244338989257812,0.4542998230647604,68.27556610107422
336,75.0,-0.25500304826473924,-0.7311256,3.4447555541992188,0.47612254492068556,71.55524444580078
337,96.0,-0.11527082880750407,-0.5944757,23.981521606445312,0.4792048577426363,72.01847839355469
338,94.0,-0.12857865923200265,-0.5012432,37.993194580078125,0.3726645148440777,56.006805419921875
339,99.0,-0.09530908317075619,-0.4178355,50.528324127197266,0.3225264206458484,48.471675872802734
340,89.0,-0.16184823529324913,-0.42757884,49.06402587890625,0.2657306013862095,39.93597412109375
341,92.0,-0.14188648965650125,-0.42928672,48.807350158691406,0.287400228712029,43.192649841308594
342,90.0,-0.15519432008099984,-0.44199872,46.89689636230469,0.2868044000880675,43.10310363769531
343,97.0,-0.10861691359525477,-0.40936846,51.80081558227539,0.3007515418147489,45.19918441772461
344,94.0,-0.12857865923200265,-0.400903,53.07307052612305,0.27232432729448663,40.92692947387695
345,98.0,-0.10196299838300549,-0.3747476,57.0038948059082,0.2727846057486931,40.9961051940918
346,89.0,-0.16184823529324913,-0.4104778,51.634098052978516,0.24862955196299172,37.365901947021484
347,53.0,-0.40138918293422376,-0.65645224,14.667221069335938,0.25506305562549914,38.33277893066406
348,34.0,-0.5278135719669603,-0.907864,-23.116806030273438,0.3800504026042677,57.11680603027344
349,75.0,-0.25500304826473924,-0.87860334,-18.71929931640625,0.6236002909305123,93.71929931640625
350,94.0,-0.12857865923200265,-0.70140845,7.910865783691406,0.5728297866031109,86.0891342163086
351,97.0,-0.10861691359525477,-0.54593927,31.27593231201172,0.43732235308641637,65.72406768798828
352,95.0,-0.12192474401975337,-0.4617108,43.934417724609375,0.3397860666415625,51.065582275390625
353,92.0,-0.14188648965650125,-0.43664858,47.700958251953125,0.2947620877952047,44.299041748046875
354,52.0,-0.40804309814647305,-0.6675367,13.001365661621094,0.25949357778355014,38.998634338378906
355,66.0,-0.3148882851749829,-0.7650134,-1.648162841796875,0.4501251115649768,67.64816284179688
356,68.0,-0.30158045475048434,-0.79864764,-6.702964782714844,0.4970671873851358,74.70296478271484
357,73.0,-0.26831087868923786,-0.7800866,-3.9134674072265625,0.5117756982493913,76.91346740722656
358,70.0,-0.2882726243259857,-0.7784278,-3.6641693115234375,0.4901551553485443,73.66416931152344
359,69.0,-0.29492653953823506,-0.7849951,-4.651153564453125,0.4900685395022923,73.65115356445312
360,68.0,-0.30158045475048434,-0.7958569,-6.283546447753906,0.4942764383121072,74.2835464477539
361,63.0,-0.3348500308117308,-0.8326039,-11.806159973144531,0.49775384101062636,74.80615997314453
362,73.0,-0.26831087868923786,-0.7997044,-6.861778259277344,0.5313934941936052,79.86177825927734
363,76.0,-0.24834913305248996,-0.7519582,0.313873291015625,0.503609058342316,75.68612670898438
364,69.0,-0.29492653953823506,-0.7613746,-1.1012954711914062,0.46644805324283184,70.1012954711914
365,71.0,-0.28161870911373643,-0.7632441,-1.3822555541992188,0.4816253833507106,72.38225555419922
366,46.0,-0.4479665894199688,-0.88990813,-20.41827392578125,0.44194154551731757,66.41827392578125
367,51.0,-0.41469701335872233,-0.9642411,-31.589584350585938,0.5495440740779537,82.58958435058594
368,67.0,-0.3082343699627336,-0.9283068,-26.189117431640625,0.6200724480456892,93.18911743164062
369,77.0,-0.24169521784024067,-0.82947683,-11.336204528808594,0.5877816155032651,88.3362045288086
370,89.0,-0.16184823529324913,-0.68443894,10.461174011230469,0.5225907085696659,78.53882598876953
371,91.0,-0.14854040486875056,-0.5730546,27.200836181640625,0.4245142068141413,63.799163818359375
372,81.0,-0.21507955699124348,-0.56820875,27.929107666015625,0.3531291970714091,53.070892333984375
373,79.0,-0.22838738741574208,-0.59276074,24.2392578125,0.3643733542949208,54.7607421875
374,51.0,-0.41469701335872233,-0.77004397,-2.4041900634765625,0.3553469557956356,53.40419006347656
375,50.0,-0.4213509285709716,-0.89908737,-21.79779052734375,0.47773644087101447,71.79779052734375
376,44.0,-0.4612744198444674,-1.0019268,-37.253265380859375,0.5406523599025419,81.25326538085938
377,67.0,-0.3082343699627336,-0.95813483,-30.671890258789062,0.6499004600352827,97.67189025878906
378,70.0,-0.2882726243259857,-0.891204,-20.613021850585938,0.6029313751933625,90.61302185058594
379,67.0,-0.3082343699627336,-0.85903794,-15.77886962890625,0.5508035657710615,82.77886962890625
380,66.0,-0.3148882851749829,-0.8482873,-14.163177490234375,0.5333989991992542,80.16317749023438
381,49.0,-0.4280048437832209,-0.92582536,-25.816177368164062,0.4978205136539129,74.81617736816406
382,59.0,-0.36146569166072795,-0.9432418,-28.43365478515625,0.5817760833751302,87.43365478515625
383,51.0,-0.41469701335872233,-0.98046595,-34.02796936035156,0.5657689352229732,85.02796936035156
384,70.0,-0.2882726243259857,-0.91671413,-24.446884155273438,0.6284415075061371,94.44688415527344
385,73.0,-0.26831087868923786,-0.83994496,-12.909431457519531,0.5716340799975907,85.90943145751953
386,71.0,-0.28161870911373643,-0.80062824,-7.0006256103515625,0.5190095357631251,78.00062561035156
387,69.0,-0.29492653953823506,-0.7925084,-5.7803192138671875,0.4975818837901646,74.78031921386719
388,49.0,-0.4280048437832209,-0.8927322,-20.842697143554688,0.4647273592235235,69.84269714355469
389,55.0,-0.38808135250972514,-0.94339305,-28.456390380859375,0.555311699114573,83.45639038085938
390,59.0,-0.36146569166072795,-0.95062333,-29.542999267578125,0.5891576417934041,88.54299926757812
391,59.0,-0.36146569166072795,-0.948036,-29.154159545898438,0.586570323372994,88.15415954589844
392,69.0,-0.29492653953823506,-0.89268386,-20.835433959960938,0.5977573241015965,89.83543395996094
393,78.0,-0.2350413026279914,-0.79435176,-6.057350158691406,0.559310453944732,84.0573501586914
394,51.0,-0.41469701335872233,-0.8746937,-18.131729125976562,0.45999667837177693,69.13172912597656
395,45.0,-0.4546205046322181,-0.97261506,-32.84808349609375,0.5179945585582422,77.84808349609375
396,52.0,-0.40804309814647305,-1.0088308,-38.290863037109375,0.6007876876048697,90.29086303710938
397,65.0,-0.3215422003872322,-0.96204025,-31.258819580078125,0.6404980451457574,96.25881958007812
398,69.0,-0.29492653953823506,-0.89696294,-21.478515625,0.6020364011546666,90.478515625
399,72.0,-0.27496479390148715,-0.83222985,-11.749946594238281,0.5572650587749044,83.74994659423828
400,90.0,-0.15519432008099984,-0.68364525,10.580451965332031,0.5284509283320861,79.41954803466797
401,77.0,-0.24169521784024067,-0.65638417,14.677452087402344,0.41468895221514873,62.322547912597656
402,69.0,-0.29492653953823506,-0.7040186,7.518592834472656,0.4090920532962376,61.481407165527344
403,51.0,-0.41469701335872233,-0.8376491,-12.564399719238281,0.4229520936206478,63.56439971923828
404,35.0,-0.5211596567547111,-1.0010393,-37.11988830566406,0.4798796098315926,72.11988830566406
405,49.0,-0.4280048437832209,-1.052045,-44.78541564941406,0.6240401438953069,93.78541564941406
406,40.0,-0.48789008069346457,-1.1082337,-53.2298583984375,0.6203436095683763,93.2298583984375
407,57.0,-0.3747735220852266,-1.0708923,-47.61793518066406,0.6961188118991484,104.61793518066406
408,53.0,-0.40138918293422376,-1.0489353,-44.31805419921875,0.6475461112170824,97.31805419921875
409,52.0,-0.40804309814647305,-1.0404992,-43.05021667480469,0.6324561122111929,95.05021667480469
410,51.0,-0.41469701335872233,-1.0412422,-43.161895751953125,0.6265452285007137,94.16189575195312
411,55.0,-0.38808135250972514,-1.0252131,-40.75291442871094,0.6371317698581338,95.75291442871094
412,32.0,-0.5411214023914589,-1.110154,-53.518463134765625,0.5690326303157555,85.51846313476562
413,57.0,-0.3747735220852266,-1.0764838,-48.45826721191406,0.7017103236255278,105.45826721191406
414,65.0,-0.3215422003872322,-0.9963978,-36.422332763671875,0.6748555929057671,101.42233276367188
415,67.0,-0.3082343699627336,-0.9257435,-25.803878784179688,0.6175091502971235,92.80387878417969
416,51.0,-0.41469701335872233,-0.9572447,-30.538116455078125,0.5425476808742183,81.53811645507812
417,59.0,-0.36146569166072795,-0.95640093,-30.411300659179688,0.5949352392207723,89.41130065917969
418,54.0,-0.3947352677219744,-0.9726302,-32.85035705566406,0.5778949350482587,86.85035705566406
419,35.0,-0.5211596567547111,-1.0696411,-47.42988586425781,0.5484814565265389,82.42988586425781
420,38.0,-0.5011979111179632,-1.1297258,-56.459869384765625,0.6285279027476984,94.45986938476562
421,52.0,-0.40804309814647305,-1.1101896,-53.5238037109375,0.7021464589290274,105.5238037109375
422,33.0,-0.5344674871792097,-1.1589048,-60.8450927734375,0.6244373036990862,93.8450927734375
423,25.0,-0.587698808877204,-1.2273655,-71.13388061523438,0.63966668489721,96.13388061523438
424,51.0,-0.41469701335872233,-1.186213,-64.94918823242188,0.7715160031512874,115.94918823242188
425,50.0,-0.4213509285709716,-1.141005,-58.15498352050781,0.7196541106441163,108.15498352050781
426,52.0,-0.40804309814647305,-1.0988609,-51.82124328613281,0.6908177617244375,103.82124328613281
427,53.0,-0.40138918293422376,-1.0662973,-46.92735290527344,0.6649081097751268,99.92735290527344
428,35.0,-0.5211596567547111,-1.1234708,-55.519805908203125,0.6023111264789315,90.51980590820312
429,35.0,-0.5211596567547111,-1.1693738,-62.41845703125,0.6482140939319344,97.41845703125
430,20.0,-0.6209683849384505,-1.2514167,-74.74847412109375,0.630448298258571,94.74847412109375
431,47.0,-0.4413126742077195,-1.218484,-69.79911804199219,0.7771713698672926,116.79911804199219
432,43.0,-0.4679283350567167,-1.1929505,-65.96173095703125,0.7250221520801241,108.96173095703125
433,45.0,-0.4546205046322181,-1.1694262,-62.42633056640625,0.7148056981418298,107.42633056640625
434,41.0,-0.4812361654812153,-1.1675795,-62.1488037109375,0.6863433661884014,103.1488037109375
435,39.0,-0.49454399590571385,-1.1766206,-63.507568359375,0.6820766067020132,102.507568359375
436,39.0,-0.49454399590571385,-1.1845533,-64.69973754882812,0.6900092696658804,103.69973754882812
437,33.0,-0.5344674871792097,-1.2107143,-68.63142395019531,0.6762468530307513,101.63142395019531
438,43.0,-0.4679283350567167,-1.1965152,-66.49746704101562,0.7285868674655611,109.49746704101562
439,45.0,-0.4546205046322181,-1.1737225,-63.07200622558594,0.71910200093724,108.07200622558594
440,48.0,-0.43465875899547024,-1.1435566,-58.5384521484375,0.7088978358531626,106.5384521484375
441,50.0,-0.4213509285709716,-1.1118444,-53.77250671386719,0.6904934918620729,103.77250671386719
442,44.0,-0.4612744198444674,-1.1170589,-54.556182861328125,0.6557844533321073,98.55618286132812
443,45.0,-0.4546205046322181,-1.121765,-55.263458251953125,0.6671445128772424,100.26345825195312
444,45.0,-0.4546205046322181,-1.1249387,-55.74041748046875,0.6703182217929529,100.74041748046875
445,49.0,-0.4280048437832209,-1.1090102,-53.34657287597656,0.6810053757907537,102.34657287597656
446,53.0,-0.40138918293422376,-1.0773782,-48.59266662597656,0.6759889708667406,101.59266662597656
447,58.0,-0.3681196068729773,-1.0311047,-41.638336181640625,0.6629850770030603,99.63833618164062
448,63.0,-0.3348500308117308,-0.97376376,-33.020721435546875,0.6389137330928407,96.02072143554688
449,59.0,-0.36146569166072795,-0.95352346,-29.978851318359375,0.5920577653895955,88.97885131835938
450,64.0,-0.32819611559948153,-0.9202067,-24.971771240234375,0.5920106099979001,88.97177124023438
451,69.0,-0.29492653953823506,-0.86809045,-17.13934326171875,0.5731639112254674,86.13934326171875
452,75.0,-0.25500304826473924,-0.79663664,-6.400733947753906,0.541633592760804,81.4007339477539
453,82.0,-0.2084256417789942,-0.70791024,6.9337310791015625,0.4994845979175085,75.06626892089844
454,90.0,-0.15519432008099984,-0.6011237,22.982406616210938,0.4459293705241637,67.01759338378906
455,98.0,-0.10196299838300549,-0.48309416,40.72076416015625,0.38113115740541614,57.27923583984375
456,107.0,-0.04207776147276183,-0.35490772,59.98558044433594,0.3128299598082898,47.01441955566406
457,113.0,-0.0021542701992660626,-0.24111576,77.08708190917969,0.23896149358418883,35.91291809082031
458,108.0,-0.03542384626051254,-0.199739,83.30549621582031,0.16431514798024827,24.694503784179688
459,115.0,0.011153560225232527,-0.14738312,91.1739273071289,0.15853668386147826,23.826072692871094
460,121.0,0.05107705149872829,-0.08038774,101.24249267578125,0.13146479282601406,19.75750732421875
461,127.0,0.09100054277222407,-0.0009815656,113.1762466430664,0.0919821083370949,13.823753356933594
462,133.0,0.13092403404571984,0.086906716,126.38475036621094,0.044017317818188406,6.6152496337890625
463,135.0,0.1442318644702184,0.15812168,137.08746337890625,-0.013889810782696022,-2.08746337890625
464,139.0,0.1708475253192156,0.22506817,147.148681640625,-0.05422064153278178,-8.148681640625
465,140.0,0.17750144053146488,0.27420795,154.53378295898438,-0.09670650910690182,-14.533782958984375
466,142.0,0.19080927095596348,0.31451845,160.59194946289062,-0.12370918073471035,-18.591949462890625
467,144.0,0.20411710138046207,0.350494,165.9986114501953,-0.1463768959549719,-21.998611450195312
468,147.0,0.22407884701720995,0.38996822,171.93109130859375,-0.16588936940201002,-24.93109130859375
469,146.0,0.21742493180496067,0.41078094,175.05899047851562,-0.1933560046746078,-29.058990478515625
470,140.0,0.17750144053146488,0.38733572,171.53546142578125,-0.20983427714660519,-31.53546142578125
471,141.0,0.1841553557437142,0.3691351,168.80014038085938,-0.18497975582664408,-27.800140380859375
472,130.0,0.11096228840897195,0.29665393,157.90713500976562,-0.18569163796355614,-27.907135009765625
473,130.0,0.11096228840897195,0.23868836,149.1956329345703,-0.12772607621600518,-19.195632934570312
474,129.0,0.10430837319672265,0.19666049,142.87936401367188,-0.0923521156471952,-13.879364013671875
475,133.0,0.13092403404571984,0.19335112,142.3820037841797,-0.06242708571097877,-9.382003784179688
476,131.0,0.11761620362122124,0.18731873,141.4754180908203,-0.0697025237528556,-10.475418090820312
477,128.0,0.09765445798447336,0.16674976,138.3841552734375,-0.06909530252406393,-10.3841552734375
478,127.0,0.09100054277222407,0.14518452,135.14317321777344,-0.054183974134514215,-8.143173217773438
479,125.0,0.07769271234772547,0.11977647,131.3246612548828,-0.0420837601015772,-6.3246612548828125
480,125.0,0.07769271234772547,0.10220206,128.68344116210938,-0.02450934549071447,-3.683441162109375
481,127.0,0.09100054277222407,0.10291202,128.79014587402344,-0.011911480891296747,-1.7901458740234375
482,128.0,0.09765445798447336,0.11231916,130.20391845703125,-0.014664698543045862,-2.20391845703125
483,125.0,0.07769271234772547,0.1039844,128.95130920410156,-0.026291688282271783,-3.9513092041015625
484,122.0,0.05773096671097759,0.079011485,125.19819641113281,-0.0212805182696056,-3.1981964111328125
485,123.0,0.06438488192322689,0.064780116,123.05940246582031,-0.0003952341580109042,-0.0594024658203125
486,120.0,0.044423136286479,0.040803153,119.45596313476562,0.0036199832186517775,0.544036865234375
487,116.0,0.01780747543748182,0.0013264306,113.52310943603516,0.016481044848521174,2.4768905639648438
488,118.0,0.03111530586198041,-0.01668058,110.81687927246094,0.04779588549450109,7.1831207275390625
489,115.0,0.011153560225232527,-0.041200202,107.13188934326172,0.05235376218365042,7.868110656738281
490,119.0,0.037769221074229704,-0.036829766,107.78871154785156,0.07459898696029804,11.211288452148438
491,116.0,0.01780747543748182,-0.044964653,106.5661392211914,0.06277212794597906,9.433860778808594
492,116.0,0.01780747543748182,-0.052330848,105.45909118652344,0.07013832326706212,10.540908813476562
493,115.0,0.011153560225232527,-0.062407162,103.94474792480469,0.07356072226570456,11.055252075195312
494,115.0,0.011153560225232527,-0.0695246,102.87508392333984,0.08067816132710784,12.124916076660156
495,113.0,-0.0021542701992660626,-0.084512085,100.62265014648438,0.08235781452325286,12.377349853515625
496,110.0,-0.02211601583601395,-0.1117491,96.5292739868164,0.08963308186887345,13.470726013183594
497,108.0,-0.03542384626051254,-0.14168976,92.0295639038086,0.10626591621259385,15.970436096191406
498,112.0,-0.008808185411515358,-0.13991457,92.29635620117188,0.13110638682740677,19.703643798828125
499,109.0,-0.028769931048263243,-0.14996539,90.78584289550781,0.12119545951474793,18.214157104492188
500,106.0,-0.048731676685011126,-0.1738507,87.19618225097656,0.12511902357419755,18.803817749023438
501,103.0,-0.06869342232175901,-0.20873834,81.9530029296875,0.14004491960576937,21.0469970703125
502,107.0,-0.04207776147276183,-0.20921208,81.88180541992188,0.16713431817144137,25.118194580078125
503,109.0,-0.028769931048263243,-0.19387372,84.18697357177734,0.1651037873326648,24.813026428222656
504,107.0,-0.04207776147276183,-0.1922689,84.42816162109375,0.1501911316499112,22.57183837890625
505,104.0,-0.062039507109509714,-0.21019734,81.73373413085938,0.14815783731283066,22.266265869140625
506,102.0,-0.07534733753400831,-0.236239,77.81999969482422,0.1608916636208913,24.18000030517578
507,108.0,-0.03542384626051254,-0.2196169,80.3180923461914,0.18419305859426194,27.681907653808594
508,105.0,-0.055385591897260424,-0.21927793,80.36903381347656,0.1638923413426764,24.630966186523438
509,104.0,-0.062039507109509714,-0.22726418,79.16880798339844,0.16522467366994736,24.831192016601562
510,102.0,-0.07534733753400831,-0.24542184,76.43993377685547,0.17007450420659992,25.56006622314453
511,105.0,-0.055385591897260424,-0.24041282,77.19273376464844,0.1850272245080359,27.807266235351562
512,100.0,-0.08865516795850689,-0.26377153,73.68220520019531,0.17511636600755756,26.317794799804688
513,101.0,-0.0820012527462576,-0.2767192,71.736328125,0.19471795978578588,29.263671875
514,97.0,-0.10861691359525477,-0.30766547,67.08549499511719,0.1990485536670133,29.914505004882812
515,105.0,-0.055385591897260424,-0.28092992,71.103515625,0.22554433116029574,33.896484375
516,103.0,-0.06869342232175901,-0.26800394,73.04612731933594,0.19931051826051638,29.953872680664062
517,95.0,-0.12192474401975337,-0.31013396,66.71451568603516,0.18820921980356511,28.285484313964844
518,97.0,-0.10861691359525477,-0.33240137,63.368003845214844,0.22378445144647802,33.631996154785156
519,99.0,-0.09530908317075619,-0.33150372,63.50291061401367,0.2361946359206592,35.49708938598633
520,91.0,-0.14854040486875056,-0.37603515,56.810394287109375,0.22749474899706365,34.189605712890625
521,88.0,-0.16850215050549844,-0.42854792,48.91838073730469,0.26004576829104087,39.08161926269531
522,89.0,-0.16184823529324913,-0.45654386,44.71094512939453,0.29469562752642253,44.28905487060547
523,85.0,-0.18846389614224632,-0.49471897,38.97370147705078,0.30625507272600927,46.02629852294922
524,92.0,-0.14188648965650125,-0.47728848,41.593284606933594,0.335401994916863,50.406715393066406
525,90.0,-0.15519432008099984,-0.47041088,42.62690734863281,0.3152165633456664,47.37309265136719
526,87.0,-0.17515606571774772,-0.48543316,40.36924743652344,0.3102770955409498,46.63075256347656
527,84.0,-0.1951178113544956,-0.51600754,35.77429962158203,0.3208897312556729,48.22570037841797
528,91.0,-0.14854040486875056,-0.49485797,38.95281219482422,0.3463175620311213,52.04718780517578
529,95.0,-0.12192474401975337,-0.4499789,45.69757843017578,0.32805414401506716,49.30242156982422
530,90.0,-0.15519432008099984,-0.44862556,45.900962829589844,0.29343124449419544,44.099037170410156
531,91.0,-0.14854040486875056,-0.44784078,46.01890563964844,0.2993003751510096,44.98109436035156
532,91.0,-0.14854040486875056,-0.4475906,46.05651092529297,0.2990501846545649,44.94348907470703
533,96.0,-0.11527082880750407,-0.41724256,50.617435455322266,0.301971728002875,45.382564544677734
534,98.0,-0.10196299838300549,-0.38185564,55.935646057128906,0.2798926384520928,42.064353942871094
535,97.0,-0.10861691359525477,-0.36499864,58.46904373168945,0.25638172503465856,38.53095626831055
536,92.0,-0.14188648965650125,-0.38745928,55.09349060058594,0.2455727884501882,36.90650939941406
537,97.0,-0.10861691359525477,-0.37702918,56.66100311279297,0.2684122669314786,40.33899688720703
538,102.0,-0.07534733753400831,-0.33562118,62.88410568237305,0.2602738406161687,39.11589431762695
539,107.0,-0.04207776147276183,-0.2760431,71.83795166015625,0.233965325771272,35.16204833984375
540,117.0,0.024461390649731116,-0.18309066,85.80753326416016,0.20755204764550444,31.192466735839844
541,123.0,0.06438488192322689,-0.0865044,100.32323455810547,0.15088928169968563,22.67676544189453
542,127.0,0.09100054277222407,2.5290996e-05,113.32756042480469,0.09097525177638781,13.672439575195312
543,130.0,0.11096228840897195,0.0724726,124.21548461914062,0.0384896862799894,5.784515380859375
544,132.0,0.12427011883347054,0.12929806,132.75564575195312,-0.005027942298960489,-0.755645751953125
545,139.0,0.1708475253192156,0.20320342,143.86268615722656,-0.03235589949214762,-4.8626861572265625
546,149.0,0.23738667744170855,0.31074816,160.0253143310547,-0.07336148244369795,-11.025314331054688
547,148.0,0.23073276222945927,0.3828191,170.85667419433594,-0.15208632408378842,-22.856674194335938
548,154.0,0.270656253502955,0.45756054,182.08937072753906,-0.18690428574265044,-28.089370727539062
549,155.0,0.2773101687152043,0.5099677,189.96551513671875,-0.23265751603058427,-34.96551513671875
550,159.0,0.3039258295642015,0.5604541,197.552978515625,-0.2565282410038832,-38.552978515625
551,164.0,0.337195405625448,0.61900955,206.35313415527344,-0.28181414876069094,-42.35313415527344
552,168.0,0.36381106647444517,0.6821204,215.837890625,-0.31830931631135195,-47.837890625
553,173.0,0.39708064253569164,0.7559697,226.9365234375,-0.3588890606617876,-53.9365234375
554,182.0,0.45696587944593525,0.8597391,242.53176879882812,-0.4027732453289976,-60.531768798828125
555,191.0,0.516851116356179,0.9842344,261.2418518066406,-0.4673832762867959,-70.24185180664062
556,197.0,0.5567746076296747,1.1037433,279.2025451660156,-0.5469687071133673,-82.20254516601562
557,199.0,0.5700824380541732,1.192532,292.5463562011719,-0.6224495052670548,-93.54635620117188
558,203.0,0.5966980989031705,1.2677954,303.8575134277344,-0.6710973446316806,-100.85751342773438
559,209.0,0.6366215901766662,1.3485322,315.9912414550781,-0.7119106096829529,-106.99124145507812
560,218.0,0.6965068270869099,1.4533907,331.75018310546875,-0.7568838904194988,-113.75018310546875
561,225.0,0.743084233572655,1.5604146,347.8345031738281,-0.8173303191159437,-122.83450317382812
562,229.0,0.7696998944216521,1.645655,360.64508056640625,-0.8759551415509431,-131.64508056640625
563,232.0,0.7896616400584,1.7097636,370.27978515625,-0.9201020060673935,-138.27978515625
564,235.0,0.8096233856951479,1.7605014,377.905029296875,-0.9508779990399595,-142.905029296875
565,237.0,0.8229312161196465,1.7976664,383.490478515625,-0.9747352143536812,-146.490478515625
566,243.0,0.8628547073931423,1.8462526,390.7923583984375,-0.9833978532223973,-147.7923583984375
567,247.0,0.8894703682421394,1.896958,398.4127502441406,-1.0074876252652458,-151.41275024414062
568,252.0,0.9227399443033859,1.9500585,406.3930969238281,-1.0273185159322098,-154.39309692382812
569,254.0,0.9360477747278845,1.989735,412.3559875488281,-1.0536872325581874,-158.35598754882812
570,254.0,0.9360477747278845,2.0111089,415.5682067871094,-1.0750611005467738,-161.56820678710938
571,259.0,0.969317350789131,2.0396495,419.8575134277344,-1.0703321357526172,-160.85751342773438
572,261.0,0.9826251812136295,2.0649772,423.6639404296875,-1.0823519878232357,-162.6639404296875
573,269.0,1.035856502911624,2.1115818,430.66802978515625,-1.07572529945654,-161.66802978515625
574,274.0,1.0691260789728705,2.162565,438.3301696777344,-1.0934389139317926,-164.33016967773438
575,281.0,1.1157034854586154,2.221508,447.1885681152344,-1.1058045406644315,-166.18856811523438
576,282.0,1.1223574006708648,2.2603436,453.0250549316406,-1.1379861509648774,-171.02505493164062
577,282.0,1.1223574006708648,2.2785552,455.76202392578125,-1.1561977541295503,-173.76202392578125
578,279.0,1.102395655034117,2.2724464,454.8439636230469,-1.1700507389325578,-175.84396362304688
