,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.1183186,431.68048095703125,-1.3486186633176058,-202.68048095703125
291,245.0,0.8761625378176409,2.2915723,457.7183532714844,-1.4154097945645612,-212.71835327148438
292,199.0,0.5700824380541732,2.1376011,434.5783996582031,-1.5675186991070817,-235.57839965820312
293,274.0,1.0691260789728705,2.4236374,477.5660705566406,-1.3545113111638483,-203.56607055664062
294,184.0,0.4702737098704339,2.1477447,436.10284423828125,-1.677470945738697,-252.10284423828125
295,271.0,1.0491643333361225,2.387591,472.14874267578125,-1.338426551826231,-201.14874267578125
296,210.0,0.6432755053889155,2.2725925,454.8659362792969,-1.6293170391667484,-244.86593627929688
297,183.0,0.4636197946581846,1.9820131,411.1954650878906,-1.5183933116879458,-228.19546508789062
298,197.0,0.5567746076296747,1.8371562,389.42529296875,-1.280381568937403,-192.42529296875
299,132.0,0.12427011883347054,1.369763,319.18194580078125,-1.2454928978672741,-187.18194580078125
300,195.0,0.5434667772051761,1.3696042,319.1580810546875,-0.8261374527218869,-124.1580810546875
301,163.0,0.3305414904131987,1.2690592,304.04742431640625,-0.9385176908001802,-141.04742431640625
302,181.0,0.45031196423368597,1.2905128,307.27166748046875,-0.8402008359829889,-126.27166748046875
303,92.0,-0.14188648965650125,0.76476395,228.25819396972656,-0.906650440958076,-136.25819396972656
304,145.0,0.21077101659271136,0.641661,209.75735473632812,-0.4308899717381297,-64.75735473632812
305,63.0,-0.3348500308117308,0.0968452,127.87837982177734,-0.4316952329596915,-64.87837982177734
306,98.0,-0.10196299838300549,-0.13570131,92.92955780029297,0.03373831523183979,5.070442199707031
307,136.0,0.15088577968246772,0.010268755,114.86702728271484,0.14061702442533805,21.132972717285156
308,171.0,0.383772812111193,0.40626106,174.37969970703125,-0.022488244550412817,-3.37969970703125
309,150.0,0.24404059265395783,0.60531247,204.2946319580078,-0.3612718739674411,-54.29463195800781
310,165.0,0.34384932083769726,0.7977238,233.21163940429688,-0.4538745089085491,-68.21163940429688
311,115.0,0.011153560225232527,0.6141568,205.6238250732422,-0.6030032224018732,-90.62382507324219
312,42.0,-0.474582250268966,-0.07104793,102.64614868164062,-0.40353431835940484,-60.646148681640625
313,101.0,-0.0820012527462576,-0.26091006,74.11225128173828,0.1789088112357523,26.88774871826172
314,124.0,0.07103879713547617,-0.14684673,91.2545394897461,0.21788552367222697,32.745460510253906
315,163.0,0.3305414904131987,0.24172236,149.65159606933594,0.08881913015986465,13.348403930664062
316,83.0,-0.2017717265667449,0.053115614,121.3063735961914,-0.2548873403253089,-38.306373596191406
317,93.0,-0.13523257444425196,-0.12792186,94.09870910644531,-0.007310710053878733,-1.0987091064453125
318,40.0,-0.48789008069346457,-0.6011964,22.971481323242188,0.11330632757832498,17.028518676757812
319,81.0,-0.21507955699124348,-0.7211169,4.948936462402344,0.5060373434527873,76.05106353759766
320,76.0,-0.24834913305248996,-0.76901937,-2.2502059936523438,0.520670232258179,78.25020599365234
321,65.0,-0.3215422003872322,-0.8597573,-15.886978149414062,0.5382151038043572,80.88697814941406
322,115.0,0.011153560225232527,-0.60632014,22.201446533203125,0.6174737029712042,92.79855346679688
323,111.0,-0.015462100623764652,-0.3860914,55.29906463623047,0.3706293104899744,55.70093536376953
324,104.0,-0.062039507109509714,-0.28299084,70.79378509521484,0.22095133594812272,33.206214904785156
325,58.0,-0.3681196068729773,-0.5337545,33.107147216796875,0.16563492069583985,24.892852783203125
326,59.0,-0.36146569166072795,-0.77318025,-2.8755340576171875,0.41171455469242146,61.87553405761719
327,70.0,-0.2882726243259857,-0.867146,-16.997406005859375,0.5788733908412507,86.99740600585938
328,115.0,0.011153560225232527,-0.6121468,21.325775146484375,0.6233003550212225,93.67422485351562
329,91.0,-0.14854040486875056,-0.52038014,35.117149353027344,0.3718397344821406,55.882850646972656
330,115.0,0.011153560225232527,-0.33104753,63.571468353271484,0.34220109516785946,51.428531646728516
331,111.0,-0.015462100623764652,-0.20425153,82.6273193359375,0.18878942716249023,28.3726806640625
332,117.0,0.024461390649731116,-0.087929286,100.10909271240234,0.11239067671244855,16.890907287597656
333,54.0,-0.3947352677219744,-0.42078796,50.0846061706543,0.026052692568934388,3.915393829345703
334,63.0,-0.3348500308117308,-0.68426955,10.486625671386719,0.34941951665073256,52.51337432861328
335,72.0,-0.27496479390148715,-0.7968377,-6.4309539794921875,0.5218728935908834,78.43095397949219
336,75.0,-0.25500304826473924,-0.82673657,-10.92437744140625,0.5717335211398629,85.92437744140625
337,96.0,-0.11527082880750407,-0.6949557,8.880630493164062,0.5796848777888705,87.11936950683594
338,94.0,-0.12857865923200265,-0.58327395,25.665000915527344,0.4546952880069195,68.33499908447266
339,99.0,-0.09530908317075619,-0.47595027,41.794403076171875,0.38064118772043337,57.205596923828125
340,89.0,-0.16184823529324913,-0.46628985,43.246246337890625,0.30444161279596904,45.753753662109375
341,92.0,-0.14188648965650125,-0.45924234,44.305397033691406,0.31735585424608664,47.694602966308594
342,90.0,-0.15519432008099984,-0.46795183,42.99646759033203,0.3127575141208129,47.00353240966797
343,97.0,-0.10861691359525477,-0.43153813,48.468994140625,0.32292122121805394,48.531005859375
344,94.0,-0.12857865923200265,-0.41661617,50.71157455444336,0.2880375123664318,43.28842544555664
345,98.0,-0.10196299838300549,-0.38431025,55.566749572753906,0.28234724713091053,42.433250427246094
346,89.0,-0.16184823529324913,-0.4168651,50.674163818359375,0.25501687510408977,38.325836181640625
347,53.0,-0.40138918293422376,-0.68767864,9.974288940429688,0.2862894521861681,43.02571105957031
348,34.0,-0.5278135719669603,-1.0256857,-40.82392883300781,0.49787209602467786,74.82392883300781
349,75.0,-0.25500304826473924,-1.0321586,-41.79673767089844,0.7771555649402169,116.79673767089844
350,94.0,-0.12857865923200265,-0.8521416,-14.742431640625,0.7235629594966351,108.742431640625
351,97.0,-0.10861691359525477,-0.6649028,13.397209167480469,0.5562858926867886,83.60279083251953
352,95.0,-0.12192474401975337,-0.54447967,31.49529266357422,0.422554924120658,63.50470733642578
353,92.0,-0.14188648965650125,-0.49226874,39.341941833496094,0.3503822514743276,52.658058166503906
354,52.0,-0.40804309814647305,-0.72981876,3.6411514282226562,0.3217756632022513,48.358848571777344
355,66.0,-0.3148882851749829,-0.8614418,-16.14013671875,0.5465535058826038,82.14013671875
356,68.0,-0.30158045475048434,-0.9202009,-24.97088623046875,0.6186204295917093,92.97088623046875
357,73.0,-0.26831087868923786,-0.9159492,-24.331924438476562,0.6476383467364824,97.33192443847656
358,70.0,-0.2882726243259857,-0.9190503,-24.7979736328125,0.6307776519534638,94.7979736328125
359,69.0,-0.29492653953823506,-0.92878264,-26.2606201171875,0.6338561023494298,95.2606201171875
360,68.0,-0.30158045475048434,-0.9430763,-28.408782958984375,0.6414958577914773,96.40878295898438
361,63.0,-0.3348500308117308,-0.9828373,-34.384368896484375,0.6479872885623537,97.38436889648438
362,73.0,-0.26831087868923786,-0.9565905,-30.439788818359375,0.6882795949626481,103.43978881835938
363,76.0,-0.24834913305248996,-0.9055543,-22.769699096679688,0.6572051615336917,98.76969909667969
364,69.0,-0.29492653953823506,-0.9086716,-23.238189697265625,0.6137450779696996,92.23818969726562
365,71.0,-0.28161870911373643,-0.9089658,-23.28240966796875,0.6273471169208095,94.28240966796875
366,46.0,-0.4479665894199688,-1.0539395,-45.07012939453125,0.6059728722881,91.07012939453125
367,51.0,-0.41469701335872233,-1.1494013,-59.416839599609375,0.7347042937472957,110.41683959960938
368,67.0,-0.3082343699627336,-1.1170396,-54.55328369140625,0.8088051913089338,121.55328369140625
369,77.0,-0.24169521784024067,-1.0136856,-39.020477294921875,0.7719903662280576,116.02047729492188
370,89.0,-0.16184823529324913,-0.8474071,-14.030899047851562,0.6855588672915898,103.03089904785156
371,91.0,-0.14854040486875056,-0.7030345,7.6664886474609375,0.5544941152804804,83.33351135253906
372,81.0,-0.21507955699124348,-0.6706847,12.52825927734375,0.45560513825259197,68.47174072265625
373,79.0,-0.22838738741574208,-0.6829191,10.689582824707031,0.4545316976100453,68.31041717529297
374,51.0,-0.41469701335872233,-0.87948734,-18.852157592773438,0.46479032232319295,69.85215759277344
375,50.0,-0.4213509285709716,-1.0473313,-44.07701110839844,0.6259804045894288,94.07701110839844
376,44.0,-0.4612744198444674,-1.1883348,-65.26806640625,0.7270604028102567,109.26806640625
377,67.0,-0.3082343699627336,-1.1520476,-59.814544677734375,0.8438132641620222,126.81454467773438
378,70.0,-0.2882726243259857,-1.0778698,-48.66654968261719,0.7895971485850861,118.66654968261719
379,67.0,-0.3082343699627336,-1.0358139,-42.34608459472656,0.727579557687718,109.34608459472656
380,66.0,-0.3148882851749829,-1.0184255,-39.732818603515625,0.703537179455144,105.73281860351562
381,49.0,-0.4280048437832209,-1.1064246,-52.957977294921875,0.6784197263003973,101.95797729492188
382,59.0,-0.36146569166072795,-1.1303844,-56.55885314941406,0.7689187535297017,115.55885314941406
383,51.0,-0.41469701335872233,-1.1792974,-63.90985107421875,0.7646004338458675,114.90985107421875
384,70.0,-0.2882726243259857,-1.1122762,-53.83740234375,0.8240035721538117,123.83740234375
385,73.0,-0.26831087868923786,-1.0270098,-41.02293395996094,0.7586989660907304,114.02293395996094
386,71.0,-0.28161870911373643,-0.9748793,-33.18836975097656,0.6932606153224513,104.18836975097656
387,69.0,-0.29492653953823506,-0.9569419,-30.49261474609375,0.6620153630992467,99.49261474609375
388,49.0,-0.4280048437832209,-1.0651832,-46.759918212890625,0.6371783189059881,95.75991821289062
389,55.0,-0.38808135250972514,-1.1280684,-56.210784912109375,0.739987094603312,111.21078491210938
390,59.0,-0.36146569166072795,-1.140596,-58.09352111816406,0.7791303404819112,117.09352111816406
391,59.0,-0.36146569166072795,-1.1398954,-57.98823547363281,0.7784297474872213,116.98823547363281
392,69.0,-0.29492653953823506,-1.0816482,-49.234405517578125,0.7867216910144383,118.23440551757812
393,78.0,-0.2350413026279914,-0.9771825,-33.534515380859375,0.7421412048869622,111.53451538085938
394,51.0,-0.41469701335872233,-1.0521026,-44.7940673828125,0.6374055524066585,95.7940673828125
395,45.0,-0.4546205046322181,-1.1685027,-62.28753662109375,0.7138821837756799,107.28753662109375
396,52.0,-0.40804309814647305,-1.2169393,-69.56695556640625,0.8088962319545401,121.56695556640625
397,65.0,-0.3215422003872322,-1.1657166,-61.86883544921875,0.8441744477145745,126.86883544921875
398,69.0,-0.29492653953823506,-1.0900449,-50.496307373046875,0.7951183165332372,119.49630737304688
399,72.0,-0.27496479390148715,-1.0154535,-39.286163330078125,0.7404886639308492,111.28616333007812
400,90.0,-0.15519432008099984,-0.8481032,-14.135520935058594,0.6929089051501708,104.1355209350586
401,77.0,-0.24169521784024067,-0.79394317,-5.995941162109375,0.5522479488925474,82.99594116210938
402,69.0,-0.29492653953823506,-0.83010364,-11.430404663085938,0.5351770962497289,80.43040466308594
403,51.0,-0.41469701335872233,-0.98049635,-34.03254699707031,0.5657993335918087,85.03254699707031
404,35.0,-0.5211596567547111,-1.1892769,-65.40965270996094,0.6681172769153328,100.40965270996094
405,49.0,-0.4280048437832209,-1.2636958,-76.5938720703125,0.8356909922839788,125.5938720703125
406,40.0,-0.48789008069346457,-1.3352555,-87.34840393066406,0.8473654229610155,127.34840393066406
407,57.0,-0.3747735220852266,-1.2972149,-81.63136291503906,0.9224413435992826,138.63136291503906
408,53.0,-0.40138918293422376,-1.271473,-77.7626953125,0.8700838671832689,130.7626953125
409,52.0,-0.40804309814647305,-1.2613912,-76.24751281738281,0.8533480647258413,128.2475128173828
410,51.0,-0.41469701335872233,-1.2626923,-76.44306945800781,0.8479953189090389,127.44306945800781
411,55.0,-0.38808135250972514,-1.2441057,-73.64971923828125,0.8560243441684365,128.64971923828125
412,32.0,-0.5411214023914589,-1.345633,-88.90800476074219,0.8045116275462852,120.90800476074219
413,57.0,-0.3747735220852266,-1.3096806,-83.50480651855469,0.9349070590076078,140.5048065185547
414,65.0,-0.3215422003872322,-1.2148774,-69.257080078125,0.8933351666324212,134.257080078125
415,67.0,-0.3082343699627336,-1.1266824,-56.002471923828125,0.8184480307406965,123.00247192382812
416,51.0,-0.41469701335872233,-1.1558896,-60.39195251464844,0.7411926169589657,111.39195251464844
417,59.0,-0.36146569166072795,-1.1534177,-60.02046203613281,0.791952014828835,119.02046203613281
418,54.0,-0.3947352677219744,-1.1735555,-63.04692077636719,0.7788202256328229,117.04692077636719
419,35.0,-0.5211596567547111,-1.2924603,-80.91682434082031,0.7713006656253548,115.91682434082031
420,38.0,-0.5011979111179632,-1.3722639,-92.91029357910156,0.8710659972682673,130.91029357910156
421,52.0,-0.40804309814647305,-1.3499911,-89.56297302246094,0.9419479849986685,141.56297302246094
422,33.0,-0.5344674871792097,-1.4091532,-98.45429992675781,0.8746857358585101,131.4542999267578
423,25.0,-0.587698808877204,-1.4932029,-111.08590698242188,0.9055041158511895,136.08590698242188
424,51.0,-0.41469701335872233,-1.4399679,-103.08535766601562,1.0252708573535578,154.08535766601562
425,50.0,-0.4213509285709716,-1.3825834,-94.461181640625,0.9612324511745118,144.461181640625
426,52.0,-0.40804309814647305,-1.3322734,-86.90022277832031,0.9242302659206045,138.9002227783203
427,53.0,-0.40138918293422376,-1.2931201,-81.01597595214844,0.8917309628635057,134.01597595214844
428,35.0,-0.5211596567547111,-1.3602946,-91.1114501953125,0.8391349237048836,126.1114501953125
429,35.0,-0.5211596567547111,-1.4211705,-100.26034545898438,0.9000108163440438,135.26034545898438
430,20.0,-0.6209683849384505,-1.5217254,-115.37248229980469,0.9007570312450212,135.3724822998047
431,47.0,-0.4413126742077195,-1.4803097,-109.14822387695312,1.0389970506000197,156.14822387695312
432,43.0,-0.4679283350567167,-1.4463539,-104.04508972167969,0.9784255772967989,147.0450897216797
433,45.0,-0.4546205046322181,-1.415411,-99.39476013183594,0.9607904908511804,144.39476013183594
434,41.0,-0.4812361654812153,-1.4139366,-99.17318725585938,0.9327004495090191,140.17318725585938
435,39.0,-0.49454399590571385,-1.4271339,-101.15657043457031,0.9325899219028189,140.1565704345703
436,39.0,-0.49454399590571385,-1.4383461,-102.84162902832031,0.9438021516315176,141.8416290283203
437,33.0,-0.5344674871792097,-1.4712534,-107.78717041015625,0.9367859079013567,140.78717041015625
438,43.0,-0.4679283350567167,-1.4530398,-105.04989624023438,0.9851114303012545,148.04989624023438
439,45.0,-0.4546205046322181,-1.4227641,-100.49983215332031,0.9681435582492517,145.4998321533203
440,48.0,-0.43465875899547024,-1.3848817,-94.80659484863281,0.9502229758525522,142.8065948486328
441,50.0,-0.4213509285709716,-1.3477993,-89.23356628417969,0.9264483725764894,139.2335662841797
442,44.0,-0.4612744198444674,-1.352809,-89.98646545410156,0.8915345324870756,133.98646545410156
443,45.0,-0.4546205046322181,-1.3586758,-90.86817932128906,0.9040553328845666,135.86817932128906
444,45.0,-0.4546205046322181,-1.3628651,-91.49777221679688,0.9082445857379602,136.49777221679688
445,49.0,-0.4280048437832209,-1.3454798,-88.88499450683594,0.9174750022174505,137.88499450683594
446,53.0,-0.40138918293422376,-1.3088356,-83.37782287597656,0.9074464427142748,136.37782287597656
447,58.0,-0.3681196068729773,-1.2528099,-74.95785522460938,0.8846902752910242,132.95785522460938
448,63.0,-0.3348500308117308,-1.1821886,-64.3443603515625,0.8473385992923341,127.3443603515625
449,59.0,-0.36146569166072795,-1.1530697,-59.96815490722656,0.7916040429126363,118.96815490722656
450,64.0,-0.32819611559948153,-1.1131169,-53.9637451171875,0.784920744790228,117.9637451171875
451,69.0,-0.29492653953823506,-1.0555716,-45.31541442871094,0.7606450165530736,114.31541442871094
452,75.0,-0.25500304826473924,-0.97664636,-33.45393371582031,0.7216433154704598,108.45393371582031
453,82.0,-0.2084256417789942,-0.87042105,-17.489608764648438,0.6619954102000707,99.48960876464844
454,90.0,-0.15519432008099984,-0.7374078,2.5006179809570312,0.5822134834544616,87.49938201904297
455,98.0,-0.10196299838300549,-0.5864712,25.184494018554688,0.48450820160631336,72.81550598144531
456,107.0,-0.04207776147276183,-0.41814673,50.48155212402344,0.3760689679965375,56.51844787597656
457,113.0,-0.0021542701992660626,-0.25647238,74.7791748046875,0.25431810876992644,38.2208251953125
458,108.0,-0.03542384626051254,-0.17675413,86.75982666015625,0.14133028565267258,21.24017333984375
459,115.0,0.011153560225232527,-0.0910557,99.63922882080078,0.10220925891803115,15.360771179199219
460,121.0,0.05107705149872829,0.009782478,114.7939453125,0.04129457328541805,6.2060546875
461,127.0,0.09100054277222407,0.12312385,131.82772827148438,-0.032123304175922754,-4.827728271484375
462,133.0,0.13092403404571984,0.24420308,150.0244140625,-0.11327904172084358,-17.0244140625
463,135.0,0.1442318644702184,0.3439569,165.01617431640625,-0.19972502325179697,-30.01617431640625
464,139.0,0.1708475253192156,0.43535855,178.752685546875,-0.26451102880561655,-39.752685546875
465,140.0,0.17750144053146488,0.5042366,189.10418701171875,-0.32673513840988033,-49.10418701171875
466,142.0,0.19080927095596348,0.5607508,197.59756469726562,-0.36994151153381316,-55.597564697265625
467,144.0,0.20411710138046207,0.6103528,205.0521240234375,-0.4062357128170782,-61.0521240234375
468,147.0,0.22407884701720995,0.6623951,212.87344360351562,-0.4383162726498433,-65.87344360351562
469,146.0,0.21742493180496067,0.69316244,217.49737548828125,-0.4757375094487014,-71.49737548828125
470,140.0,0.17750144053146488,0.67277545,214.4334716796875,-0.49527400683715694,-74.4334716796875
471,141.0,0.1841553557437142,0.6545107,211.68850708007812,-0.4703553211170951,-70.68850708007812
472,130.0,0.11096228840897195,0.571527,199.21710205078125,-0.4605647158329714,-69.21710205078125
473,130.0,0.11096228840897195,0.5003933,188.52659606933594,-0.3894309830372561,-58.52659606933594
474,129.0,0.10430837319672265,0.44623646,180.38751220703125,-0.34192808820426307,-51.38751220703125
475,133.0,0.13092403404571984,0.43746305,179.0689697265625,-0.3065390110745194,-46.0689697265625
476,131.0,0.11761620362122124,0.42771456,177.60389709472656,-0.3100983528343909,-46.60389709472656
477,128.0,0.09765445798447336,0.40119073,173.61769104003906,-0.3035362699646691,-45.61769104003906
478,127.0,0.09100054277222407,0.372617,169.32342529296875,-0.2816164635296558,-42.32342529296875
479,125.0,0.07769271234772547,0.33893165,164.2609405517578,-0.26123893757559913,-39.26094055175781
480,125.0,0.07769271234772547,0.31420577,160.54495239257812,-0.23651305337645667,-35.544952392578125
481,127.0,0.09100054277222407,0.3117626,160.17776489257812,-0.22076205836493717,-33.177764892578125
482,128.0,0.09765445798447336,0.3210813,161.5782470703125,-0.223426852526162,-33.5782470703125
483,125.0,0.07769271234772547,0.31035334,159.96597290039062,-0.23266062637068885,-34.965972900390625
484,122.0,0.05773096671097759,0.2790617,155.26324462890625,-0.2213307381630611,-33.26324462890625
485,123.0,0.06438488192322689,0.25947708,152.31991577148438,-0.19509219699141545,-29.319915771484375
486,120.0,0.044423136286479,0.22830409,147.635009765625,-0.18388095182921313,-27.635009765625
487,116.0,0.01780747543748182,0.17775,140.037353515625,-0.15994253088061053,-24.037353515625
488,118.0,0.03111530586198041,0.1514611,136.08645629882812,-0.12034578875586321,-18.086456298828125
489,115.0,0.011153560225232527,0.1181065,131.0736846923828,-0.10695293908907563,-16.073684692382812
490,119.0,0.037769221074229704,0.119571775,131.2938995361328,-0.08180255412375309,-12.293899536132812
491,116.0,0.01780747543748182,0.1078768,129.53628540039062,-0.09006932456318575,-13.536285400390625
492,116.0,0.01780747543748182,0.09704899,127.90900421142578,-0.0792415149909659,-11.909004211425781
493,115.0,0.011153560225232527,0.0830335,125.80265808105469,-0.07187994187666566,-10.802658081054688
494,115.0,0.011153560225232527,0.07254044,124.22567749023438,-0.06138687944008501,-9.225677490234375
495,113.0,-0.0021542701992660626,0.05271274,121.2458267211914,-0.054867008713212595,-8.245826721191406
496,110.0,-0.02211601583601395,0.0171559,115.9020767211914,-0.039271916433586275,-5.902076721191406
497,108.0,-0.03542384626051254,-0.024246626,109.67979431152344,-0.011177220658267206,-1.6797943115234375
498,112.0,-0.008808185411515358,-0.028160468,109.09159851074219,0.019352282332358237,2.9084014892578125
499,109.0,-0.028769931048263243,-0.043159977,106.83735656738281,0.014390045553337404,2.1626434326171875
500,106.0,-0.048731676685011126,-0.07571967,101.94404602050781,0.02698799277623918,4.0559539794921875
501,103.0,-0.06869342232175901,-0.12175948,95.02484130859375,0.05306605940631792,7.97515869140625
502,107.0,-0.04207776147276183,-0.1306342,93.69107818603516,0.08855644208043795,13.308921813964844
503,109.0,-0.028769931048263243,-0.116267815,95.85016632080078,0.08749788418401368,13.149833679199219
504,107.0,-0.04207776147276183,-0.11464672,96.09379577636719,0.07256895643323641,10.906204223632812
505,104.0,-0.062039507109509714,-0.13574106,92.923583984375,0.07370154790223955,11.076416015625
506,102.0,-0.07534733753400831,-0.16806112,88.0662841796875,0.09271378476423235,13.9337158203125
507,108.0,-0.03542384626051254,-0.15386069,90.20042419433594,0.11843684194902115,17.799575805664062
508,105.0,-0.055385591897260424,-0.15433136,90.12969207763672,0.09894576438974215,14.870307922363281
509,104.0,-0.062039507109509714,-0.16408905,88.66323852539062,0.10204954675973772,15.336761474609375
510,102.0,-0.07534733753400831,-0.18573944,85.40945434570312,0.11039210517209978,16.590545654296875
511,105.0,-0.055385591897260424,-0.18391438,85.6837387084961,0.1285287863881476,19.316261291503906
512,100.0,-0.08865516795850689,-0.21032086,81.71517181396484,0.1216656921889693,18.284828186035156
513,101.0,-0.0820012527462576,-0.22806261,79.04881286621094,0.14606136205228826,21.951187133789062
514,97.0,-0.10861691359525477,-0.26470077,73.54255676269531,0.15608385678285802,23.457443237304688
515,105.0,-0.055385591897260424,-0.24252014,76.87602233886719,0.18713454672406984,28.123977661132812
516,103.0,-0.06869342232175901,-0.22818491,79.03042602539062,0.15949148630670473,23.969573974609375
517,95.0,-0.12192474401975337,-0.27142134,72.53253173828125,0.14949659906839666,22.46746826171875
518,97.0,-0.10861691359525477,-0.3002305,68.202880859375,0.19161358948702062,28.797119140625
519,99.0,-0.09530908317075619,-0.30476072,67.52204895019531,0.20945164113535036,31.477951049804688
520,91.0,-0.14854040486875056,-0.35525757,59.93300247192383,0.20671716587481023,31.066997528076172
521,88.0,-0.16850215050549844,-0.41949496,50.2789306640625,0.2509928062262978,37.7210693359375
522,89.0,-0.16184823529324913,-0.46085152,44.06355285644531,0.2990032850066624,44.93644714355469
523,85.0,-0.18846389614224632,-0.51158845,36.43843078613281,0.32312455810427465,48.56156921386719
524,92.0,-0.14188648965650125,-0.503301,37.683929443359375,0.36141453478044944,54.316070556640625
525,90.0,-0.15519432008099984,-0.49889112,38.3466796875,0.34369679510759876,51.6533203125
526,87.0,-0.17515606571774772,-0.5161097,35.758941650390625,0.34095363925356575,51.241058349609375
527,84.0,-0.1951178113544956,-0.55209047,30.351486206054688,0.3569726546679959,53.64851379394531
528,91.0,-0.14854040486875056,-0.5353059,32.873992919921875,0.3867655123942805,58.126007080078125
529,95.0,-0.12192474401975337,-0.48700678,40.13275146484375,0.3650820394656592,54.86724853515625
530,90.0,-0.15519432008099984,-0.47941312,41.27397918701172,0.3242188018577056,48.72602081298828
531,91.0,-0.14854040486875056,-0.47555366,41.85401153564453,0.3270132567161036,49.14598846435547
532,91.0,-0.14854040486875056,-0.47359473,42.148414611816406,0.325054320263238,48.851585388183594
533,96.0,-0.11527082880750407,-0.43996254,47.202911376953125,0.3246917072890688,48.797088623046875
534,98.0,-0.10196299838300549,-0.39705154,53.651893615722656,0.29508854461435474,44.348106384277344
535,97.0,-0.10861691359525477,-0.37146926,57.49658966064453,0.2628523456668302,39.50341033935547
536,92.0,-0.14188648965650125,-0.38953778,54.7811164855957,0.24765129182047324,37.2188835144043
537,97.0,-0.10861691359525477,-0.37827057,56.47443771362305,0.2696536528682157,40.52556228637695
538,102.0,-0.07534733753400831,-0.33228892,63.38490295410156,0.2569415833453557,38.61509704589844
539,107.0,-0.04207776147276183,-0.2603751,74.19264221191406,0.21829735082238894,32.80735778808594
540,117.0,0.024461390649731116,-0.1387359,92.47349548339844,0.1631972959393811,24.526504516601562
541,123.0,0.06438488192322689,-0.0036362037,112.77728271484375,0.06802108562949138,10.22271728515625
542,127.0,0.09100054277222407,0.12052731,131.4375,-0.029526769387314203,-4.4375
543,130.0,0.11096228840897195,0.22528885,147.18185424804688,-0.11432656464030631,-17.181854248046875
544,132.0,0.12427011883347054,0.30810526,159.62811279296875,-0.18383514130027273,-27.62811279296875
545,139.0,0.1708475253192156,0.40667003,174.441162109375,-0.23582250861251658,-35.441162109375
546,149.0,0.23738667744170855,0.541962,194.77386474609375,-0.3045753501080351,-45.77386474609375
547,148.0,0.23073276222945927,0.6380269,209.21121215820312,-0.40729413090942623,-61.211212158203125
548,154.0,0.270656253502955,0.73440367,223.6954345703125,-0.46374741633118194,-69.6954345703125
549,155.0,0.2773101687152043,0.807655,234.7041778564453,-0.5303448081295833,-79.70417785644531
550,159.0,0.3039258295642015,0.87817806,245.30291748046875,-0.5742522304905775,-86.30291748046875
551,164.0,0.337195405625448,0.9563016,257.04388427734375,-0.6191062239178564,-93.04388427734375
552,168.0,0.36381106647444517,1.0352525,268.90924072265625,-0.6714413854222223,-100.90924072265625
553,173.0,0.39708064253569164,1.11919,281.52398681640625,-0.7221093351101824,-108.52398681640625
554,182.0,0.45696587944593525,1.2304994,298.25238037109375,-0.7735335073414793,-116.25238037109375
555,191.0,0.516851116356179,1.3643832,318.3734436035156,-0.8475321043164284,-127.37344360351562
556,197.0,0.5567746076296747,1.4946837,337.95599365234375,-0.9379091348935187,-140.95599365234375
557,199.0,0.5700824380541732,1.5952047,353.0630187988281,-1.025122272906215,-154.06301879882812
558,203.0,0.5966980989031705,1.682017,366.10980224609375,-1.0853188698239413,-163.10980224609375
559,209.0,0.6366215901766662,1.7746483,380.0311584472656,-1.1380267185773012,-171.03115844726562
560,218.0,0.6965068270869099,1.8921974,397.6972961425781,-1.1956905434422649,-179.69729614257812
561,225.0,0.743084233572655,2.0166893,416.4068603515625,-1.2736050669644543,-191.4068603515625
562,229.0,0.7696998944216521,2.1246827,432.6369323730469,-1.3549827704495638,-203.63693237304688
563,232.0,0.7896616400584,2.2115092,445.68585205078125,-1.4218475876942855,-213.68585205078125
564,235.0,0.8096233856951479,2.284962,456.7248840332031,-1.4753385531628842,-221.72488403320312
565,237.0,0.8229312161196465,2.3437479,465.5596618652344,-1.5208166381131416,-228.55966186523438
566,243.0,0.8628547073931423,2.4166837,476.5210266113281,-1.5538289664655003,-233.52102661132812
567,247.0,0.8894703682421394,2.4911554,487.7131652832031,-1.60168501772893,-240.71316528320312
568,252.0,0.9227399443033859,2.570597,499.6522521972656,-1.6478569890614823,-247.65225219726562
569,254.0,0.9360477747278845,2.6354618,509.400634765625,-1.6994140325230922,-255.400634765625
570,254.0,0.9360477747278845,2.6753607,515.3969116210938,-1.7393129048985805,-261.39691162109375
571,259.0,0.969317350789131,2.7277923,523.2767333984375,-1.758474912241875,-264.2767333984375
572,261.0,0.9826251812136295,2.7761002,530.5368041992188,-1.7934749774777767,-269.53680419921875
573,269.0,1.035856502911624,2.8552487,542.4318237304688,-1.8193921867398652,-273.43182373046875
574,274.0,1.0691260789728705,2.941804,555.4400024414062,-1.872677853217071,-281.44000244140625
575,281.0,1.1157034854586154,3.0413034,570.3935546875,-1.9255999107663602,-289.3935546875
576,282.0,1.1223574006708648,3.1134865,581.24169921875,-1.9911291277257417,-299.24169921875
577,282.0,1.1223574006708648,3.1557105,587.5874633789062,-2.0333530580846286,-305.58746337890625
578,279.0,1.102395655034117,3.1602592,588.2711181640625,-2.0578635917920547,-309.2711181640625
579,281.0,1.1157034854586154,3.1693914,589.6435546875,-2.0536879082028836,-308.6435546875
