,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.0020976,564.5013427734375,-1.8863941212003201,-283.5013427734375
580,284.0,1.1356652310953634,3.0207362,567.302490234375,-1.8850709864034159,-283.302490234375
581,289.0,1.16893480715661,3.057948,572.89501953125,-1.889013305331183,-283.89501953125
582,290.0,1.175588722368859,3.0891063,577.5776977539062,-1.9135175989659798,-287.57769775390625
583,288.0,1.1622808919443606,3.0986285,579.0087890625,-1.9363476290212156,-291.0087890625
584,285.0,1.1423191463076126,3.087481,577.3334350585938,-1.945161875573491,-292.33343505859375
585,286.0,1.148973061519862,3.0819192,576.49755859375,-1.9329461317479604,-290.49755859375
586,284.0,1.1356652310953634,3.0700233,574.7097778320312,-1.9343580671681864,-290.70977783203125
587,287.0,1.1556269767321112,3.0754857,575.5307006835938,-1.9198587295972345,-288.53070068359375
588,290.0,1.175588722368859,3.0956624,578.56298828125,-1.9200736330541146,-288.56298828125
589,292.0,1.1888965527933577,3.119822,582.19384765625,-1.9309254725057146,-290.19384765625
590,291.0,1.1822426375811084,3.1311414,583.89501953125,-1.9488987865979688,-292.89501953125
591,289.0,1.16893480715661,3.1271572,583.2962646484375,-1.958222404147101,-294.2962646484375
592,294.0,1.2022043832178564,3.1450005,585.9779052734375,-1.9427960745458155,-291.9779052734375
593,295.0,1.2088582984301055,3.1636653,588.782958984375,-1.9548069962171113,-293.782958984375
594,295.0,1.2088582984301055,3.1753633,590.541015625,-1.9665050038007295,-295.541015625
595,293.0,1.195550468005607,3.172822,590.1591186523438,-1.9772715305905844,-297.15911865234375
596,295.0,1.2088582984301055,3.1781044,590.9530029296875,-1.9692461022046601,-295.9530029296875
597,292.0,1.1888965527933577,3.1692936,589.6288452148438,-1.9803970892507097,-297.62884521484375
598,287.0,1.1556269767321112,3.1390564,585.0845947265625,-1.9834294674359796,-298.0845947265625
599,285.0,1.1423191463076126,3.1074462,580.333984375,-1.9651270473874558,-295.333984375
600,287.0,1.1556269767321112,3.0964537,578.681884765625,-1.9408266899549005,-291.681884765625
601,284.0,1.1356652310953634,3.078752,576.0216064453125,-1.9430868097676737,-292.0216064453125
602,282.0,1.1223574006708648,3.0572062,572.7835083007812,-1.9348487531987641,-290.78350830078125
603,276.0,1.082433909397369,3.0152187,566.4733276367188,-1.932784825343842,-290.47332763671875
604,272.0,1.0558182485483718,2.966848,559.2037963867188,-1.911029648027556,-287.20379638671875
605,267.0,1.0225486724871253,2.9120035,550.9613647460938,-1.8894548446637536,-283.96136474609375
606,260.0,0.9759712660013803,2.8431652,540.6158447265625,-1.8671938932240835,-280.6158447265625
607,256.0,0.949355605152383,2.7759893,530.5201416015625,-1.826633688899741,-274.5201416015625
608,245.0,0.8761625378176409,2.6791298,515.96337890625,-1.8029673011258405,-270.96337890625
609,236.0,0.8162773009073971,2.5682843,499.3046875,-1.7520069722401859,-263.3046875
610,224.0,0.7364303183604056,2.4317393,478.78369140625,-1.6953090119313425,-254.78369140625
611,214.0,0.6698911662379127,2.285537,456.8113098144531,-1.6156458382329126,-242.81130981445312
612,202.0,0.5900441836909212,2.1221702,432.25933837890625,-1.5321260261937224,-230.25933837890625
613,198.0,0.563428522841924,1.9894681,412.31585693359375,-1.4260395748448436,-214.31585693359375
614,193.0,0.5301589467806775,1.880262,395.903564453125,-1.3501030704693835,-202.903564453125
615,189.0,0.5035432859316803,1.79089,382.4720764160156,-1.2873466924771333,-193.47207641601562
616,190.0,0.5101972011439296,1.7416071,375.0654602050781,-1.2314098688252475,-185.06546020507812
617,187.0,0.4902354555071817,1.7001345,368.8326416015625,-1.2098990602551474,-181.8326416015625
618,185.0,0.47692762508268316,1.6634636,363.32147216796875,-1.1865359674466136,-178.32147216796875
619,185.0,0.47692762508268316,1.6403717,359.85107421875,-1.1634440551770213,-174.85107421875
620,180.0,0.4436580490214367,1.6000823,353.79608154296875,-1.1564242292302112,-173.79608154296875
621,179.0,0.4370041338091874,1.5650258,348.52752685546875,-1.1280216726178145,-169.52752685546875
622,177.0,0.4236963033846888,1.5314951,343.48828125,-1.1077987909146276,-166.48828125
623,177.0,0.4236963033846888,1.5093305,340.1572265625,-1.0856342077084509,-163.1572265625
624,176.0,0.4170423881724395,1.4908825,337.38470458984375,-1.0738401277348482,-161.38470458984375
625,174.0,0.4037345577479409,1.4677497,333.90814208984375,-1.0640151571034384,-159.90814208984375
626,172.0,0.3904267273234423,1.4398427,329.71405029296875,-1.0494159736348097,-157.71405029296875
627,172.0,0.3904267273234423,1.4200593,326.7408752441406,-1.0296325959874097,-154.74087524414062
628,173.0,0.39708064253569164,1.4138949,325.814453125,-1.0168142492032,-152.814453125
629,171.0,0.383772812111193,1.4008492,323.85382080078125,-1.017076411025709,-152.85382080078125
630,170.0,0.37711889689894373,1.3850098,321.4733581542969,-1.0078908687260562,-151.47335815429688
631,168.0,0.36381106647444517,1.3623604,318.0694580078125,-0.998549291763775,-150.0694580078125
632,167.0,0.3571571512621958,1.3400394,314.7148742675781,-0.982882221181957,-147.71487426757812
633,167.0,0.3571571512621958,1.3249753,312.450927734375,-0.9678181008892934,-145.450927734375
634,162.0,0.32388757520094935,1.287637,306.8394775390625,-0.9637494201146024,-144.8394775390625
635,162.0,0.32388757520094935,1.2581362,302.4058532714844,-0.934248578020181,-140.40585327148438
636,157.0,0.29061799913970293,1.2111586,295.345703125,-0.9205406340924138,-138.345703125
637,157.0,0.29061799913970293,1.176007,290.0628662109375,-0.8853890332547063,-133.0628662109375
638,155.0,0.2773101687152043,1.1429977,285.10198974609375,-0.8656875729840144,-130.10198974609375
639,152.0,0.25734842307845646,1.1039044,279.22674560546875,-0.8465559434147687,-127.22674560546875
640,152.0,0.25734842307845646,1.0761302,275.0526123046875,-0.8187817286702008,-123.0526123046875
641,152.0,0.25734842307845646,1.059098,272.492919921875,-0.8017495822163434,-120.492919921875
642,145.0,0.21077101659271136,1.0065368,264.5936279296875,-0.7957658247998057,-119.5936279296875
643,140.0,0.17750144053146488,0.9328762,253.5233612060547,-0.755374788754729,-113.52336120605469
644,120.0,0.044423136286479,0.7528574,226.46878051757812,-0.7084342507794085,-106.46878051757812
645,119.0,0.037769221074229704,0.60666484,204.4978790283203,-0.568895615332478,-85.49787902832031
646,105.0,-0.055385591897260424,0.42637748,177.4029541015625,-0.4817630671589487,-72.4029541015625
647,99.0,-0.09530908317075619,0.2613901,152.607421875,-0.3566991731594647,-53.607421875
648,77.0,-0.24169521784024067,0.012735087,115.23768615722656,-0.25443030526475735,-38.23768615722656
649,78.0,-0.2350413026279914,-0.16298996,88.82841491699219,-0.07205134350724096,-10.828414916992188
650,78.0,-0.2350413026279914,-0.2687986,72.92670440673828,0.03375728707842951,5.073295593261719
651,75.0,-0.25500304826473924,-0.3486263,60.929603576660156,0.09362323752665785,14.070396423339844
652,76.0,-0.24834913305248996,-0.39258212,54.32359313964844,0.14423298545871,21.676406860351562
653,80.0,-0.2217334722034928,-0.3911056,54.545494079589844,0.16937212004733118,25.454505920410156
654,75.0,-0.25500304826473924,-0.41567513,50.85300064086914,0.16067208520198134,24.14699935913086
655,79.0,-0.22838738741574208,-0.41107202,51.54479217529297,0.18268462834658702,27.45520782470703
656,86.0,-0.181809980929997,-0.35803562,59.51549530029297,0.1762256430972552,26.48450469970703
657,96.0,-0.11527082880750407,-0.2501577,75.72819519042969,0.13488688508257163,20.271804809570312
658,111.0,-0.015462100623764652,-0.07330857,102.30640411376953,0.05784647154935394,8.693595886230469
659,125.0,0.07769271234772547,0.14480467,135.08609008789062,-0.06711195905902044,-10.086090087890625
660,135.0,0.1442318644702184,0.36082426,167.55111694335938,-0.21659239266517283,-32.551116943359375
661,140.0,0.17750144053146488,0.53702,194.0311279296875,-0.3595185871060168,-54.0311279296875
662,139.0,0.1708475253192156,0.6425727,209.89437866210938,-0.47172517565810984,-70.89437866210938
663,144.0,0.20411710138046207,0.7342641,223.6744384765625,-0.5301469743756109,-79.6744384765625
664,146.0,0.21742493180496067,0.8072768,234.6473388671875,-0.589851853568727,-88.6473388671875
665,152.0,0.25734842307845646,0.8910188,247.2327117919922,-0.6336703848095746,-95.23271179199219
666,159.0,0.3039258295642015,0.991505,262.33453369140625,-0.6875791972531202,-103.33453369140625
667,170.0,0.37711889689894373,1.127183,282.7252197265625,-0.7500640636113102,-112.7252197265625
668,181.0,0.45031196423368597,1.288094,306.90814208984375,-0.8377820794980035,-125.90814208984375
669,193.0,0.5301589467806775,1.4696513,334.19390869140625,-0.9394923946576159,-141.19390869140625
670,201.0,0.5833902684786719,1.6391547,359.66815185546875,-1.0557644041440089,-158.66815185546875
671,212.0,0.6565833358134141,1.8108096,385.4657287597656,-1.1542262764607558,-173.46572875976562
672,225.0,0.743084233572655,1.9926331,412.7915344238281,-1.2495488707516857,-187.79153442382812
673,237.0,0.8229312161196465,2.1741614,440.0729675292969,-1.3512302180539375,-203.07296752929688
674,249.0,0.902778198666638,2.35337,467.0057678222656,-1.450591752581531,-218.00576782226562
675,257.0,0.9560095203646324,2.5071816,490.1217346191406,-1.5511721240750649,-233.12173461914062
676,283.0,1.129011315883114,2.7326744,524.0104370117188,-1.6036630443921545,-241.01043701171875
677,295.0,1.2088582984301055,2.9368355,554.693359375,-1.7279772289899384,-259.693359375
678,320.0,1.3752061787363379,3.1742415,590.3724365234375,-1.7990353640798242,-270.3724365234375
679,369.0,1.7012480241365533,3.5502636,646.8839111328125,-1.8490156191282172,-277.8839111328125
680,419.0,2.033943784749018,4.016485,716.951171875,-1.9825414294843804,-297.951171875
681,454.0,2.2668308171777434,4.452186,782.4315185546875,-2.1853552904577547,-328.4315185546875
682,507.0,2.619488323426956,4.9422774,856.0860595703125,-2.322789108061081,-349.0860595703125
683,537.0,2.8191057797944348,5.3523836,917.7198486328125,-2.533277833791991,-380.7198486328125
684,587.0,3.1518015404068995,5.800827,985.1153564453125,-2.649025485960288,-398.1153564453125
685,649.0,3.564344283566356,6.3334565,1065.162841796875,-2.7691122326995132,-416.162841796875
686,703.0,3.923655705027818,6.865633,1145.142333984375,-2.94197730583644,-442.142333984375
687,760.0,4.302928872126028,7.4033146,1225.9490966796875,-3.1003857183280736,-465.9490966796875
688,811.0,4.642278547950742,7.90921,1301.9788818359375,-3.266931657127383,-490.9788818359375
689,862.0,4.981628223775456,8.396833,1375.262451171875,-3.415205196024349,-513.262451171875
690,880.0,5.101398697595943,8.699424,1420.738037109375,-3.598025092382084,-540.738037109375
691,925.0,5.400824882147162,9.061697,1475.18310546875,-3.6608721240784243,-550.18310546875
692,952.0,5.580480592877892,9.358857,1519.8426513671875,-3.778376561968299,-567.8426513671875
693,997.0,5.8799067774291105,9.722649,1574.515869140625,-3.8427418431763583,-577.515869140625
694,1042.0,6.179332961980329,10.11583,1633.606201171875,-3.936497459467425,-591.606201171875
695,998.0,5.88656069264136,10.035389,1621.516845703125,-4.1488282538918435,-623.516845703125
696,971.0,5.706904981910629,9.857691,1594.81103515625,-4.150785829246598,-623.81103515625
697,969.0,5.69359715148613,9.773683,1582.1856689453125,-4.0800854428131865,-613.1856689453125
698,937.0,5.480671864694153,9.575481,1552.3985595703125,-4.094809550100769,-615.3985595703125
699,932.0,5.447402288632906,9.464775,1535.7607421875,-4.017372796816312,-603.7607421875
700,925.0,5.400824882147162,9.384475,1523.692626953125,-3.9836498721863345,-598.692626953125
701,917.0,5.347593560449167,9.310229,1512.534423828125,-3.96263574100347,-595.534423828125
702,920.0,5.367555306085915,9.294757,1510.2091064453125,-3.9272015832573466,-590.2091064453125
703,925.0,5.400824882147162,9.3154745,1513.32275390625,-3.9146496280457095,-588.32275390625
704,917.0,5.347593560449167,9.282995,1508.4415283203125,-3.9354016635498565,-591.4415283203125
705,887.0,5.147976104081688,9.114574,1483.1300048828125,-3.966598328291359,-596.1300048828125
706,849.0,4.8951273260162145,8.848783,1443.184814453125,-3.9536552133514613,-594.184814453125
707,790.0,4.502546328493507,8.442044,1382.05712890625,-3.939497929624169,-592.05712890625
708,751.0,4.243043635215784,8.065307,1325.438232421875,-3.8222630282973995,-574.438232421875
709,706.0,3.943617450664566,7.679326,1267.43017578125,-3.735708606769516,-561.43017578125
710,634.0,3.4645355553826165,7.1643324,1190.0330810546875,-3.6997968344489265,-556.0330810546875
711,451.0,2.2468690715409956,6.135408,1035.398681640625,-3.888538853111104,-584.398681640625
712,233.0,0.7963155552706493,4.752532,827.5697021484375,-3.9562164500394092,-594.5697021484375
713,424.0,2.0672133608102645,4.5200224,792.62646484375,-2.4528090314626847,-368.62646484375
714,359.0,1.6347088720140603,4.264369,754.2049560546875,-2.6296601389112326,-395.2049560546875
715,291.0,1.1822426375811084,3.8251138,688.1904296875,-2.642871135764839,-397.1904296875
716,170.0,0.37711889689894373,2.9893878,562.5912475585938,-2.6122688537266665,-392.59124755859375
717,102.0,-0.07534733753400831,1.9655265,408.7177429199219,-2.0408737991352655,-306.7177429199219
718,250.0,0.9094321138788873,2.0191832,416.78167724609375,-1.1097510449956243,-166.78167724609375
719,248.0,0.8961242834543888,2.2435496,450.5011291503906,-1.3474253018880185,-202.50112915039062
720,246.0,0.8828164530298901,2.399296,473.9078674316406,-1.5164795922734546,-227.90786743164062
721,244.0,0.8695086226053915,2.4739993,485.13482666015625,-1.6044906392506877,-241.13482666015625
722,237.0,0.8229312161196465,2.471902,484.8196105957031,-1.6489706774960762,-247.81961059570312
723,203.0,0.5966980989031705,2.277506,455.6043701171875,-1.6808080141491977,-252.6043701171875
724,157.0,0.29061799913970293,1.8675376,393.9912414550781,-1.5769196185437078,-236.99124145507812
725,226.0,0.7497381487849042,1.9290943,403.242431640625,-1.1793561657902911,-177.242431640625
726,224.0,0.7364303183604056,2.0468786,420.9439392089844,-1.310448257918281,-196.94393920898438
727,199.0,0.5700824380541732,1.9958687,413.2778015136719,-1.425786244807155,-214.27780151367188
728,195.0,0.5434667772051761,1.9108653,400.50286865234375,-1.3673985296490718,-205.50286865234375
729,150.0,0.24404059265395783,1.6012148,353.96624755859375,-1.3571741738484224,-203.96624755859375
730,105.0,-0.055385591897260424,1.0789783,275.48065185546875,-1.1343638919918648,-170.48065185546875
731,28.0,-0.5677370632404561,0.19864659,143.1778564453125,-0.766383653354096,-115.1778564453125
732,150.0,0.24404059265395783,0.31898516,161.2632293701172,-0.074944571511539,-11.263229370117188
733,145.0,0.21077101659271136,0.5375358,194.108642578125,-0.3267647700360118,-49.108642578125
734,111.0,-0.015462100623764652,0.4768788,184.99266052246094,-0.49234089267126524,-73.99266052246094
735,106.0,-0.048731676685011126,0.35526,166.7148895263672,-0.4039916912190077,-60.71488952636719
736,92.0,-0.14188648965650125,0.1764387,139.8402862548828,-0.318325193789535,-47.84028625488281
737,83.0,-0.2017717265667449,-0.010236274,111.7853775024414,-0.19153545211572753,-28.785377502441406
738,79.0,-0.22838738741574208,-0.16237882,88.92025756835938,-0.06600856961903492,-9.920257568359375
739,98.0,-0.10196299838300549,-0.13617611,92.85820007324219,0.034213110930959356,5.1417999267578125
740,101.0,-0.0820012527462576,-0.07064144,102.70723724365234,-0.011359809612903407,-1.7072372436523438
741,95.0,-0.12192474401975337,-0.0603369,104.2558822631836,-0.06158784500742617,-9.255882263183594
742,91.0,-0.14854040486875056,-0.089076266,99.93671417236328,-0.05946413917603968,-8.936714172363281
743,90.0,-0.15519432008099984,-0.12115188,95.11614990234375,-0.03404244065118264,-5.11614990234375
744,86.0,-0.181809980929997,-0.16876306,87.9607925415039,-0.013046924532558957,-1.9607925415039062
745,88.0,-0.16850215050549844,-0.19041139,84.70732116699219,0.021909238368555517,3.2926788330078125
746,89.0,-0.16184823529324913,-0.19418384,84.14036560058594,0.03233560605444527,4.8596343994140625
747,92.0,-0.14188648965650125,-0.1746461,87.07664489746094,0.03275960478491263,4.9233551025390625
748,85.0,-0.18846389614224632,-0.2031276,82.79623413085938,0.014663696659801412,2.203765869140625
749,81.0,-0.21507955699124348,-0.25621855,74.81732177734375,0.04113899559817302,6.18267822265625
750,90.0,-0.15519432008099984,-0.2375228,77.62705993652344,0.0823284757153945,12.372940063476562
751,91.0,-0.14854040486875056,-0.2065395,82.28346252441406,0.057999091910691275,8.716537475585938
752,86.0,-0.181809980929997,-0.21654089,80.78038024902344,0.034730907021853885,5.2196197509765625
753,85.0,-0.18846389614224632,-0.23667313,77.7547607421875,0.04820923544287484,7.2452392578125
754,71.0,-0.28161870911373643,-0.34171328,61.96854019165039,0.06009457037196608,9.03145980834961
755,62.0,-0.3415039460239801,-0.48367423,40.63359069824219,0.14217028216739563,21.366409301757812
756,56.0,-0.38142743729747586,-0.6223645,19.790176391601562,0.24093708372913547,36.20982360839844
757,55.0,-0.38808135250972514,-0.72032326,5.068206787109375,0.3322419120891213,49.931793212890625
758,53.0,-0.40138918293422376,-0.79201466,-5.706108093261719,0.39062547551685656,58.70610809326172
759,52.0,-0.40804309814647305,-0.8424615,-13.287643432617188,0.43441842824741733,65.28764343261719
760,62.0,-0.3415039460239801,-0.8086968,-8.213226318359375,0.46719286040683655,70.21322631835938
761,59.0,-0.36146569166072795,-0.7930656,-5.864051818847656,0.43159991588703206,64.86405181884766
762,58.0,-0.3681196068729773,-0.79269904,-5.808967590332031,0.42457943210941407,63.80896759033203
763,60.0,-0.35481177644847867,-0.7819385,-4.1917877197265625,0.42712671680332187,64.19178771972656
764,55.0,-0.38808135250972514,-0.8052028,-7.688117980957031,0.4171214296443581,62.68811798095703
765,46.0,-0.4479665894199688,-0.88367003,-19.480758666992188,0.43570344260441474,65.48075866699219
766,39.0,-0.49454399590571385,-0.98130673,-34.15434265136719,0.48676273579518337,73.15434265136719
767,33.0,-0.5344674871792097,-1.0720444,-47.79106140136719,0.5375768853793841,80.79106140136719
768,29.0,-0.5610831480282068,-1.1485881,-59.29461669921875,0.5875049133044958,88.29461669921875
769,38.0,-0.5011979111179632,-1.1549367,-60.24873352050781,0.6537387601390559,98.24873352050781
770,40.0,-0.48789008069346457,-1.1405506,-58.086700439453125,0.6526605327098558,98.08670043945312
771,37.0,-0.5078518263302124,-1.1427236,-58.41325378417969,0.6348717340030395,95.41325378417969
772,34.0,-0.5278135719669603,-1.1605058,-61.08570861816406,0.6326921996700026,95.08570861816406
773,35.0,-0.5211596567547111,-1.1695125,-62.439300537109375,0.6483528535449715,97.43930053710938
774,34.0,-0.5278135719669603,-1.178868,-63.84532165527344,0.6510544833766676,97.84532165527344
775,36.0,-0.5145057415424618,-1.1757681,-63.37944030761719,0.6612623954356877,99.37944030761719
776,38.0,-0.5011979111179632,-1.1627531,-61.42344665527344,0.661555194045611,99.42344665527344
777,38.0,-0.5011979111179632,-1.1529515,-59.95039367675781,0.6517535678401667,97.95039367675781
778,41.0,-0.4812361654812153,-1.1329279,-56.94110107421875,0.6516917291110699,97.94110107421875
779,43.0,-0.4679283350567167,-1.1089842,-53.34266662597656,0.6410558968921358,96.34266662597656
780,42.0,-0.474582250268966,-1.0973958,-51.60105895996094,0.6228135274333655,93.60105895996094
781,45.0,-0.4546205046322181,-1.077345,-48.58769226074219,0.6227245089862512,93.58769226074219
782,45.0,-0.4546205046322181,-1.0625263,-46.360626220703125,0.6079058406207727,91.36062622070312
783,36.0,-0.5145057415424618,-1.0961945,-51.4205322265625,0.5816887641490666,87.4205322265625
784,24.0,-0.5943527240894533,-1.1792707,-63.90583801269531,0.5849180202342772,87.90583801269531
785,38.0,-0.5011979111179632,-1.1759336,-63.40431213378906,0.6747356883540827,101.40431213378906
786,35.0,-0.5211596567547111,-1.176321,-63.46253967285156,0.6551613729083748,98.46253967285156
787,30.0,-0.5544292328159576,-1.2009771,-67.16802978515625,0.6465478542049165,97.16802978515625
788,35.0,-0.5211596567547111,-1.1970906,-66.58395385742188,0.6759309690082284,101.58395385742188
789,29.0,-0.5610831480282068,-1.218658,-69.82525634765625,0.65757482240026,98.82525634765625
790,32.0,-0.5411214023914589,-1.22231,-70.37409973144531,0.6811885446223961,102.37409973144531
791,36.0,-0.5145057415424618,-1.2035676,-67.55735778808594,0.6890618825496403,103.55735778808594
792,39.0,-0.49454399590571385,-1.1743633,-63.168304443359375,0.6798192595950796,102.16830444335938
793,35.0,-0.5211596567547111,-1.1726208,-62.90643310546875,0.6514611165607186,97.90643310546875
794,28.0,-0.5677370632404561,-1.2075416,-68.15460205078125,0.6398045217281108,96.15460205078125
795,35.0,-0.5211596567547111,-1.202727,-67.43101501464844,0.6815673034274788,102.43101501464844
796,25.0,-0.587698808877204,-1.2394438,-72.9490966796875,0.6517449701144952,97.9490966796875
797,29.0,-0.5610831480282068,-1.2513648,-74.74067687988281,0.6902816791278601,103.74067687988281
798,27.0,-0.5743909784527054,-1.2645926,-76.72865295410156,0.6902016690997849,103.72865295410156
799,26.0,-0.5810448936649547,-1.2777305,-78.70310974121094,0.696685571270348,104.70310974121094
800,10.0,-0.6875075370609434,-1.3509068,-89.70059204101562,0.6633993118465273,99.70059204101562
801,7.0,-0.7074692826976913,-1.393406,-96.08769226074219,0.6859367508182389,103.08769226074219
802,24.0,-0.5943527240894533,-1.3740499,-93.1787109375,0.779697177872827,117.1787109375
803,27.0,-0.5743909784527054,-1.3395036,-87.98684692382812,0.7651126674442063,114.98684692382812
804,23.0,-0.6010066393017026,-1.333303,-87.05496215820312,0.7322963353992251,110.05496215820312
805,20.0,-0.6209683849384505,-1.3449142,-88.79997253417969,0.7239458129833024,108.79997253417969
806,19.0,-0.6276223001506998,-1.3580803,-90.77867126464844,0.7304579677554892,109.77867126464844
807,17.0,-0.6409301305751983,-1.3718976,-92.85523986816406,0.7309674476642426,109.85523986816406
808,15.0,-0.6542379609996969,-1.3819933,-94.37249755859375,0.7277553327625101,109.37249755859375
809,14.0,-0.6608918762119462,-1.3884177,-95.3380126953125,0.7275258445827315,109.3380126953125
810,24.0,-0.5943527240894533,-1.3678969,-92.25399780273438,0.7735441903926634,116.25399780273438
811,22.0,-0.6076605545139518,-1.3567371,-90.57681274414062,0.7490765823268685,112.57681274414062
812,19.0,-0.6276223001506998,-1.3631514,-91.54080200195312,0.7355291309329794,110.54080200195312
813,17.0,-0.6409301305751983,-1.3738031,-93.14161682128906,0.7328730081577118,110.14161682128906
814,14.0,-0.6608918762119462,-1.3850523,-94.83222961425781,0.7241604471294234,108.83222961425781
815,13.0,-0.6675457914241956,-1.392193,-95.90538024902344,0.7246471683612659,108.90538024902344
816,17.0,-0.6409301305751983,-1.3861659,-94.99958801269531,0.7452357267398652,111.99958801269531
817,20.0,-0.6209683849384505,-1.3756344,-93.41683959960938,0.7546660469005387,113.41683959960938
818,19.0,-0.6276223001506998,-1.3727558,-92.98422241210938,0.7451334657642172,111.98422241210938
819,20.0,-0.6209683849384505,-1.3704016,-92.63041687011719,0.7494332359264176,112.63041687011719
820,20.0,-0.6209683849384505,-1.3688008,-92.38983154296875,0.7478323743770402,112.38983154296875
821,19.0,-0.6276223001506998,-1.3712541,-92.75852966308594,0.743631786343746,111.75852966308594
822,17.0,-0.6409301305751983,-1.3769245,-93.61073303222656,0.7359943841953095,110.61073303222656
823,19.0,-0.6276223001506998,-1.3755279,-93.40083312988281,0.7479055585834311,112.40083312988281
824,18.0,-0.6342762153629491,-1.3762083,-93.50309753417969,0.7419320899959376,111.50309753417969
825,19.0,-0.6276223001506998,-1.3746293,-93.26577758789062,0.7470069589587973,112.26577758789062
826,19.0,-0.6276223001506998,-1.3736843,-93.12376403808594,0.7460619869205283,112.12376403808594
827,21.0,-0.6143144697262012,-1.367469,-92.18968200683594,0.7531544834064282,113.18968200683594
828,20.0,-0.6209683849384505,-1.3664219,-92.03231811523438,0.7454535530040544,112.03231811523438
829,19.0,-0.6276223001506998,-1.370394,-92.6292724609375,0.7427716913196372,111.6292724609375
830,17.0,-0.6409301305751983,-1.3767062,-93.57792663574219,0.735776111986142,110.57792663574219
831,20.0,-0.6209683849384505,-1.3734037,-93.08158874511719,0.752435283465175,113.08158874511719
832,22.0,-0.6076605545139518,-1.3627307,-91.47758483886719,0.7550701869869026,113.47758483886719
833,40.0,-0.48789008069346457,-1.2746099,-78.234130859375,0.7867198426692674,118.234130859375
834,16.0,-0.6475840457874477,-1.3126744,-83.95474243164062,0.6650903574031651,99.95474243164062
835,15.0,-0.6542379609996969,-1.3567746,-90.58244323730469,0.7025366075580424,105.58244323730469
836,19.0,-0.6276223001506998,-1.3690491,-92.42715454101562,0.7414267721149252,111.42715454101562
837,20.0,-0.6209683849384505,-1.3691564,-92.44326782226562,0.7481879756877702,112.44326782226562
838,20.0,-0.6209683849384505,-1.3681192,-92.28739929199219,0.7471508548686784,112.28739929199219
839,22.0,-0.6076605545139518,-1.359547,-90.99911499023438,0.7518864644908699,112.99911499023438
840,21.0,-0.6143144697262012,-1.3572133,-90.64837646484375,0.742898789017085,111.64837646484375
841,17.0,-0.6409301305751983,-1.3709012,-92.70550537109375,0.7299710964221772,109.70550537109375
842,15.0,-0.6542379609996969,-1.3819242,-94.36210632324219,0.7276861913745707,109.36210632324219
843,18.0,-0.6342762153629491,-1.3802292,-94.10739135742188,0.7459530193324855,112.10739135742188
844,21.0,-0.6143144697262012,-1.3716998,-92.82551574707031,0.757385340301875,113.82551574707031
845,22.0,-0.6076605545139518,-1.3609052,-91.20321655273438,0.753244615926722,113.20321655273438
846,26.0,-0.5810448936649547,-1.337016,-87.61297607421875,0.7559710927776112,113.61297607421875
847,30.0,-0.5544292328159576,-1.3029256,-82.4896240234375,0.7484963538844819,112.4896240234375
848,30.0,-0.5544292328159576,-1.2799245,-79.0328369140625,0.7254952790935273,109.0328369140625
849,29.0,-0.5610831480282068,-1.2708983,-77.67633056640625,0.7098151941043616,106.67633056640625
850,35.0,-0.5211596567547111,-1.2389566,-72.87586975097656,0.7177969138705941,107.87586975097656
851,39.0,-0.49454399590571385,-1.196216,-66.45249938964844,0.7016719912997915,105.45249938964844
852,40.0,-0.48789008069346457,-1.1620945,-61.324462890625,0.6742043931453416,101.324462890625
853,48.0,-0.43465875899547024,-1.1032588,-52.482208251953125,0.6686000891948374,100.48220825195312
854,47.0,-0.4413126742077195,-1.0631704,-46.457427978515625,0.621857758836714,93.45742797851562
855,37.0,-0.5078518263302124,-1.0897218,-50.44775390625,0.5818699725665771,87.44775390625
856,30.0,-0.5544292328159576,-1.1478311,-59.18086242675781,0.5934018495280976,89.18086242675781
857,38.0,-0.5011979111179632,-1.1525021,-59.882843017578125,0.6513041488185602,97.88284301757812
858,47.0,-0.4413126742077195,-1.1060946,-52.90838623046875,0.664781924562422,99.90838623046875
859,55.0,-0.38808135250972514,-1.0221795,-40.2969970703125,0.6340981318576455,95.2969970703125
860,57.0,-0.3747735220852266,-0.94067067,-28.0472412109375,0.5658971469936003,85.0472412109375
861,66.0,-0.3148882851749829,-0.82955915,-11.348579406738281,0.5146708621829578,77.34857940673828
862,72.0,-0.27496479390148715,-0.71273476,6.2086639404296875,0.4377699649524252,65.79133605957031
863,70.0,-0.2882726243259857,-0.64736766,16.032516479492188,0.3590950319049408,53.96748352050781
864,71.0,-0.28161870911373643,-0.60544723,22.33263397216797,0.32382852360949965,48.66736602783203
865,77.0,-0.24169521784024067,-0.5419523,31.8751220703125,0.3002570941524046,45.1248779296875
866,78.0,-0.2350413026279914,-0.48934293,39.781654357910156,0.25430162530474787,38.218345642089844
867,93.0,-0.13523257444425196,-0.35877132,59.404930114746094,0.22353874971346288,33.595069885253906
868,88.0,-0.16850215050549844,-0.29111943,69.57215881347656,0.1226172759833779,18.427841186523438
869,95.0,-0.12192474401975337,-0.21098961,81.61466979980469,0.08906486534094152,13.385330200195312
870,104.0,-0.062039507109509714,-0.09687796,98.76422119140625,0.03483845524133562,5.23577880859375
871,110.0,-0.02211601583601395,0.023192603,116.80931854248047,-0.04530861897708336,-6.809318542480469
