,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6717385,364.5650939941406,-0.8354994588193193,-125.56509399414062
290,229.0,0.7696998944216521,1.781664,381.08551025390625,-1.0119641194409579,-152.08551025390625
291,245.0,0.8761625378176409,1.9259895,402.77581787109375,-1.0498269708112042,-157.77581787109375
292,199.0,0.5700824380541732,1.7330451,373.7787170410156,-1.1629626631115983,-174.77871704101562
293,274.0,1.0691260789728705,2.0322356,418.7432861328125,-0.9631095434331354,-144.7432861328125
294,184.0,0.4702737098704339,1.7143501,370.9690856933594,-1.2440763944615363,-186.96908569335938
295,271.0,1.0491643333361225,1.9893045,412.2912902832031,-0.9401402092053814,-141.29129028320312
296,210.0,0.6432755053889155,1.847806,391.02581787109375,-1.2045304714787601,-181.02581787109375
297,183.0,0.4636197946581846,1.5595565,347.70556640625,-1.0959366895642275,-164.70556640625
298,197.0,0.5567746076296747,1.459623,332.6867980957031,-0.9028483715344489,-135.68679809570312
299,132.0,0.12427011883347054,1.01784,266.2923583984375,-0.8935699089756726,-134.2923583984375
300,195.0,0.5434667772051761,1.0997072,278.595947265625,-0.5562404686215451,-83.595947265625
301,163.0,0.3305414904131987,1.0179034,266.3018798828125,-0.6873619567379854,-103.3018798828125
302,181.0,0.45031196423368597,1.0571225,272.1960144042969,-0.6068105047146783,-91.19601440429688
303,92.0,-0.14188648965650125,0.541769,194.74484252929688,-0.6836555173664622,-102.74484252929688
304,145.0,0.21077101659271136,0.47672263,184.9691925048828,-0.26595161128547773,-39.96919250488281
305,63.0,-0.3348500308117308,-0.0063718,112.36615753173828,-0.3284782309553065,-49.36615753173828
306,98.0,-0.10196299838300549,-0.16533928,88.475341796875,0.06337627781156696,9.524658203125
307,136.0,0.15088577968246772,0.019568663,116.26468658447266,0.13131711659200027,19.735313415527344
308,171.0,0.383772812111193,0.41366497,175.49241638183594,-0.029892154710477514,-4.4924163818359375
309,150.0,0.24404059265395783,0.55336255,196.48721313476562,-0.30932195569733,-46.487213134765625
310,165.0,0.34384932083769726,0.69547176,217.84445190429688,-0.3516224427731426,-52.844451904296875
311,115.0,0.011153560225232527,0.47085777,184.0877685546875,-0.45970420902563724,-69.0877685546875
312,42.0,-0.474582250268966,-0.16646741,88.30579376220703,-0.30811483696272973,-46.30579376220703
313,101.0,-0.0820012527462576,-0.27844504,71.47695922851562,0.19644378247293492,29.523040771484375
314,124.0,0.07103879713547617,-0.122973666,94.84236145019531,0.1940124627305308,29.157638549804688
315,163.0,0.3305414904131987,0.2661759,153.32666015625,0.06436559448386214,9.67333984375
316,83.0,-0.2017717265667449,0.044776212,120.05306243896484,-0.24654793899078475,-37.053062438964844
317,93.0,-0.13523257444425196,-0.12852336,94.00830841064453,-0.006709209781127878,-1.0083084106445312
318,40.0,-0.48789008069346457,-0.5585279,29.38402557373047,0.07063780617405863,10.615974426269531
319,81.0,-0.21507955699124348,-0.6315715,18.40648651123047,0.4164919146998881,62.59351348876953
320,76.0,-0.24834913305248996,-0.65182656,15.362403869628906,0.403477427444794,60.637596130371094
321,65.0,-0.3215422003872322,-0.7260789,4.2032012939453125,0.40453672712970506,60.79679870605469
322,115.0,0.011153560225232527,-0.47635052,41.7342529296875,0.48750407630608883,73.2657470703125
323,111.0,-0.015462100623764652,-0.2820411,70.9365234375,0.26657900202401674,40.0634765625
324,104.0,-0.062039507109509714,-0.20905215,81.90584564208984,0.1470126383715999,22.094154357910156
325,58.0,-0.3681196068729773,-0.46574017,43.32884979248047,0.0976205671821222,14.671150207519531
326,59.0,-0.36146569166072795,-0.68013734,11.107650756835938,0.3186716445933919,47.89234924316406
327,70.0,-0.2882726243259857,-0.74684066,1.082977294921875,0.4585680314776947,68.91702270507812
328,115.0,0.011153560225232527,-0.4882942,39.93926239013672,0.49944777423547115,75.06073760986328
329,91.0,-0.14854040486875056,-0.41267255,51.30425262451172,0.26413214461740975,39.69574737548828
330,115.0,0.011153560225232527,-0.2450982,76.48857116699219,0.25625176364587154,38.51142883300781
331,111.0,-0.015462100623764652,-0.14530408,91.48638153076172,0.12984198320039306,19.51361846923828
332,117.0,0.024461390649731116,-0.053566474,105.27339172363281,0.07802786511724706,11.726608276367188
333,54.0,-0.3947352677219744,-0.38633895,55.26185989379883,-0.008396318518483215,-1.2618598937988281
334,63.0,-0.3348500308117308,-0.6146924,20.943199157714844,0.27984235915332656,42.056800842285156
335,72.0,-0.27496479390148715,-0.69233966,9.273788452148438,0.41737486483569547,62.72621154785156
336,75.0,-0.25500304826473924,-0.7009329,7.982330322265625,0.4459298717143562,67.01766967773438
337,96.0,-0.11527082880750407,-0.56645125,28.1932373046875,0.45118042269930136,67.8067626953125
338,94.0,-0.12857865923200265,-0.46638373,43.23213195800781,0.33780506617273676,50.76786804199219
339,99.0,-0.09530908317075619,-0.37582037,56.84267044067383,0.2805112853576099,42.15732955932617
340,89.0,-0.16184823529324913,-0.37989148,56.2308349609375,0.2180432496825657,32.7691650390625
341,92.0,-0.14188648965650125,-0.37925413,56.326622009277344,0.23736764285273032,35.673377990722656
342,90.0,-0.15519432008099984,-0.3899031,54.72621536254883,0.23470877826380301,35.27378463745117
343,97.0,-0.10861691359525477,-0.35503957,59.96576690673828,0.24642265316004003,37.03423309326172
344,94.0,-0.12857865923200265,-0.34305194,61.767356872558594,0.21447328097071036,32.232643127441406
345,98.0,-0.10196299838300549,-0.31410435,66.11781311035156,0.21214135003809131,31.882186889648438
346,89.0,-0.16184823529324913,-0.34809333,61.00969696044922,0.1862450955668888,27.99030303955078
347,53.0,-0.40138918293422376,-0.6029686,22.70514678955078,0.2015793906360277,30.29485321044922
348,34.0,-0.5278135719669603,-0.9224801,-25.313430786132812,0.39466653438679944,59.31343078613281
349,75.0,-0.25500304826473924,-0.895741,-21.294876098632812,0.6407379376056221,96.29487609863281
350,94.0,-0.12857865923200265,-0.70249724,7.747230529785156,0.573918584649223,86.25276947021484
351,97.0,-0.10861691359525477,-0.5283364,33.921424865722656,0.4197194921588346,63.078575134277344
352,95.0,-0.12192474401975337,-0.42999956,48.700218200683594,0.30807481609796816,46.299781799316406
353,92.0,-0.14188648965650125,-0.39654264,53.72837448120117,0.2546561488837667,38.27162551879883
354,52.0,-0.40804309814647305,-0.6316571,18.39361572265625,0.22361402541920078,33.60638427734375
355,66.0,-0.3148882851749829,-0.74414945,1.4874267578125,0.42926116131244385,64.5125732421875
356,68.0,-0.30158045475048434,-0.78562075,-4.745185852050781,0.4840402942462503,72.74518585205078
357,73.0,-0.26831087868923786,-0.77107847,-2.559661865234375,0.5027675886798417,75.55966186523438
358,70.0,-0.2882726243259857,-0.7710383,-2.5536270141601562,0.48276566951251526,72.55362701416016
359,69.0,-0.29492653953823506,-0.7801138,-3.9175643920898438,0.48518727672305645,72.91756439208984
360,68.0,-0.30158045475048434,-0.79401505,-6.006744384765625,0.49243459518390287,74.00674438476562
361,63.0,-0.3348500308117308,-0.83484244,-12.142593383789062,0.4999924126544557,75.14259338378906
362,73.0,-0.26831087868923786,-0.8052311,-7.692375183105469,0.5369202156711137,80.69237518310547
363,76.0,-0.24834913305248996,-0.7551688,-0.16864013671875,0.5068196625331424,76.16864013671875
364,69.0,-0.29492653953823506,-0.76174986,-1.1576919555664062,0.4668233240863377,70.1576919555664
365,71.0,-0.28161870911373643,-0.76340985,-1.40716552734375,0.48179114386783095,72.40716552734375
366,46.0,-0.4479665894199688,-0.9166749,-24.44097900390625,0.4687083225558918,70.44097900390625
367,51.0,-0.41469701335872233,-1.013297,-38.962066650390625,0.5985999484256405,89.96206665039062
368,67.0,-0.3082343699627336,-0.9706141,-32.54736328125,0.6623797056979719,99.54736328125
369,77.0,-0.24169521784024067,-0.85731477,-15.5198974609375,0.6156195476130979,92.5198974609375
370,89.0,-0.16184823529324913,-0.69615495,8.700401306152344,0.5343067167560063,80.29959869384766
371,91.0,-0.14854040486875056,-0.5688311,27.83557891845703,0.4202906812900019,63.16442108154297
372,81.0,-0.21507955699124348,-0.5522269,30.33098602294922,0.33714734406313884,50.66901397705078
373,79.0,-0.22838738741574208,-0.5715654,27.424652099609375,0.34317800221743666,51.575347900390625
374,51.0,-0.41469701335872233,-0.7617528,-1.1581268310546875,0.3470557708934444,52.15812683105469
375,50.0,-0.4213509285709716,-0.9214563,-25.159561157226562,0.5001053487994813,75.15956115722656
376,44.0,-0.4612744198444674,-1.0589552,-45.82392883300781,0.5976807727214506,89.82392883300781
377,67.0,-0.3082343699627336,-1.0076334,-38.11091613769531,0.699399077684361,105.11091613769531
378,70.0,-0.2882726243259857,-0.92324626,-25.428573608398438,0.634973640131717,95.42857360839844
379,67.0,-0.3082343699627336,-0.8805959,-19.018768310546875,0.5723615525073591,86.01876831054688
380,66.0,-0.3148882851749829,-0.8657762,-16.791549682617188,0.5508878960460254,82.79154968261719
381,49.0,-0.4280048437832209,-0.96455514,-31.63677978515625,0.5365503005267767,80.63677978515625
382,59.0,-0.36146569166072795,-0.9882308,-35.1949462890625,0.6267651328097921,94.1949462890625
383,51.0,-0.41469701335872233,-1.0399712,-42.97087097167969,0.6252742190555233,93.97087097167969
384,70.0,-0.2882726243259857,-0.96351194,-31.479995727539062,0.675239319491153,101.47999572753906
385,73.0,-0.26831087868923786,-0.8721442,-17.748580932617188,0.6038333435702836,90.74858093261719
386,71.0,-0.28161870911373643,-0.8213341,-10.112457275390625,0.5397154144977138,81.11245727539062
387,69.0,-0.29492653953823506,-0.8066908,-7.911750793457031,0.5117642725726659,76.91175079345703
388,49.0,-0.4280048437832209,-0.92528194,-25.734512329101562,0.49727709810749565,74.73451232910156
389,55.0,-0.38808135250972514,-0.98951876,-35.38850402832031,0.6014374091251016,90.38850402832031
390,59.0,-0.36146569166072795,-0.9985899,-36.75177001953125,0.6371241816531759,95.75177001953125
391,59.0,-0.36146569166072795,-0.9955559,-36.295806884765625,0.6340901860248189,95.29580688476562
392,69.0,-0.29492653953823506,-0.93060184,-26.534027099609375,0.6356752957126195,95.53402709960938
393,78.0,-0.2350413026279914,-0.8214946,-10.136573791503906,0.5864532766871942,88.1365737915039
394,51.0,-0.41469701335872233,-0.9072832,-23.029525756835938,0.4925861735538143,74.02952575683594
395,45.0,-0.4546205046322181,-1.0334619,-41.99261474609375,0.5788414237353967,86.99261474609375
396,52.0,-0.40804309814647305,-1.0814044,-49.19776916503906,0.6733613494090689,101.19776916503906
397,65.0,-0.3215422003872322,-1.0210233,-40.12322998046875,0.6994810730807854,105.12322998046875
398,69.0,-0.29492653953823506,-0.9379374,-27.636459350585938,0.6430108393451268,96.63645935058594
399,72.0,-0.27496479390148715,-0.8605579,-16.007308959960938,0.5855931198787252,88.00730895996094
400,90.0,-0.15519432008099984,-0.69898623,8.274894714355469,0.5437919121997313,81.72510528564453
401,77.0,-0.24169521784024067,-0.6575095,14.508323669433594,0.4158142879085081,62.491676330566406
402,69.0,-0.29492653953823506,-0.69935995,8.218727111816406,0.40443341386523785,60.781272888183594
403,51.0,-0.41469701335872233,-0.8506619,-14.520050048828125,0.4359648604587215,65.52005004882812
404,35.0,-0.5211596567547111,-1.0660245,-46.8863525390625,0.5448648851001473,81.8863525390625
405,49.0,-0.4280048437832209,-1.1353374,-57.30320739746094,0.7073325089694646,106.30320739746094
406,40.0,-0.48789008069346457,-1.2121465,-68.84666442871094,0.7242564399211595,108.84666442871094
407,57.0,-0.3747735220852266,-1.1627618,-61.42475891113281,0.7879882853564848,118.42475891113281
408,53.0,-0.40138918293422376,-1.1329248,-56.94062805175781,0.7315356122165331,109.94062805175781
409,52.0,-0.40804309814647305,-1.1229995,-55.44898986816406,0.7149564507655752,107.44898986816406
410,51.0,-0.41469701335872233,-1.1259927,-55.89881896972656,0.711295642395367,106.89881896972656
411,55.0,-0.38808135250972514,-1.1058139,-52.86619567871094,0.7177325083835244,107.86619567871094
412,32.0,-0.5411214023914589,-1.2280694,-71.23966979980469,0.6869480222377525,103.23966979980469
413,57.0,-0.3747735220852266,-1.1824843,-64.3887939453125,0.8077107470569242,121.3887939453125
414,65.0,-0.3215422003872322,-1.0741445,-48.106689453125,0.7526022822253777,113.106689453125
415,67.0,-0.3082343699627336,-0.97880435,-33.77825927734375,0.6705699799365583,100.77825927734375
416,51.0,-0.41469701335872233,-1.0154015,-39.278350830078125,0.60070446922337,90.27835083007812
417,59.0,-0.36146569166072795,-1.0130384,-38.92320251464844,0.6515727051745992,97.92320251464844
418,54.0,-0.3947352677219744,-1.0349098,-42.210205078125,0.6401745766765241,96.210205078125
419,35.0,-0.5211596567547111,-1.1690573,-62.370880126953125,0.6478975932681771,97.37088012695312
420,38.0,-0.5011979111179632,-1.2593833,-75.94575500488281,0.7581854096904475,113.94575500488281
421,52.0,-0.40804309814647305,-1.2279252,-71.21800231933594,0.8198820832423819,123.21800231933594
422,33.0,-0.5344674871792097,-1.3015131,-82.27732849121094,0.7670455886493426,115.27732849121094
423,25.0,-0.587698808877204,-1.4134903,-99.10610961914062,0.8257914865329522,124.10610961914062
424,51.0,-0.41469701335872233,-1.3421329,-88.38198852539062,0.9274359126285213,139.38198852539062
425,50.0,-0.4213509285709716,-1.2691728,-77.4169921875,0.8478218590953492,127.4169921875
426,52.0,-0.40804309814647305,-1.2083113,-68.27027893066406,0.8002682212047232,120.27027893066406
427,53.0,-0.40138918293422376,-1.1635245,-61.53938293457031,0.7621353255420336,114.53938293457031
428,35.0,-0.5211596567547111,-1.2454613,-73.85345458984375,0.724301687964222,108.85345458984375
429,35.0,-0.5211596567547111,-1.3214759,-85.27749633789062,0.800316206702015,120.27749633789062
430,20.0,-0.6209683849384505,-1.4544357,-105.25968933105469,0.8334673212001603,125.25968933105469
431,47.0,-0.4413126742077195,-1.3970041,-96.62844848632812,0.9556914532947218,143.62844848632812
432,43.0,-0.4679283350567167,-1.3508886,-89.69786071777344,0.8829602748294527,132.69786071777344
433,45.0,-0.4546205046322181,-1.3105621,-83.63729858398438,0.8559416291568445,128.63729858398438
434,41.0,-0.4812361654812153,-1.3089099,-83.38897705078125,0.8276737275546734,124.38897705078125
435,39.0,-0.49454399590571385,-1.3264782,-86.02928161621094,0.8319342469684317,125.02928161621094
436,39.0,-0.49454399590571385,-1.3414277,-88.2760009765625,0.8468836879245474,127.2760009765625
437,33.0,-0.5344674871792097,-1.3868616,-95.10414123535156,0.8523940755496722,128.10414123535156
438,43.0,-0.4679283350567167,-1.362677,-91.46949768066406,0.8947486430545504,134.46949768066406
439,45.0,-0.4546205046322181,-1.3223641,-85.41098022460938,0.8677435872409509,130.41098022460938
440,48.0,-0.43465875899547024,-1.2743784,-78.1993408203125,0.8397196599269541,126.1993408203125
441,50.0,-0.4213509285709716,-1.228608,-71.32061767578125,0.8072570836284303,121.32061767578125
442,44.0,-0.4612744198444674,-1.2345793,-72.21803283691406,0.7733049048778227,116.21803283691406
443,45.0,-0.4546205046322181,-1.2411268,-73.2020263671875,0.7865062711093591,118.2020263671875
444,45.0,-0.4546205046322181,-1.245376,-73.84063720703125,0.7907554862353967,118.84063720703125
445,49.0,-0.4280048437832209,-1.2234478,-70.54510498046875,0.7954429558993963,119.54510498046875
446,53.0,-0.40138918293422376,-1.179863,-63.994842529296875,0.778473793139995,116.99484252929688
447,58.0,-0.3681196068729773,-1.1163894,-54.45556640625,0.7482697869334802,112.45556640625
448,63.0,-0.3348500308117308,-1.0397779,-42.94181823730469,0.7049278441348634,105.94181823730469
449,59.0,-0.36146569166072795,-1.010583,-38.55419921875,0.6491173514377218,97.55419921875
450,64.0,-0.32819611559948153,-0.9682976,-32.19921875,0.6401014851466733,96.19921875
451,69.0,-0.29492653953823506,-0.9067804,-22.953964233398438,0.6118538821956212,91.95396423339844
452,75.0,-0.25500304826473924,-0.82530475,-10.709190368652344,0.5703016983630684,85.70919036865234
453,82.0,-0.2084256417789942,-0.7242448,4.478851318359375,0.5158191316089147,77.52114868164062
454,90.0,-0.15519432008099984,-0.6040182,22.547401428222656,0.4488238912837462,67.45259857177734
455,98.0,-0.10196299838300549,-0.4711552,42.515045166015625,0.36919219804529346,55.484954833984375
456,107.0,-0.04207776147276183,-0.32497254,64.48446655273438,0.28289477866739016,42.515533447265625
457,113.0,-0.0021542701992660626,-0.18891379,84.93238830566406,0.18675952217248382,28.067611694335938
458,108.0,-0.03542384626051254,-0.1328746,93.35437774658203,0.09745074687818223,14.645622253417969
459,115.0,0.011153560225232527,-0.06474759,103.59300994873047,0.07590114707158416,11.406990051269531
460,121.0,0.05107705149872829,0.019662049,116.27871704101562,0.031415002831059,4.721282958984375
461,127.0,0.09100054277222407,0.11480938,130.5781707763672,-0.023808836209366205,-3.5781707763671875
462,133.0,0.13092403404571984,0.21550588,145.7115936279297,-0.08458184905192878,-12.711593627929688
463,135.0,0.1442318644702184,0.2921033,157.2232208251953,-0.14787142608764292,-22.223220825195312
464,139.0,0.1708475253192156,0.3617964,167.6972198486328,-0.19094888357246226,-28.697219848632812
465,140.0,0.17750144053146488,0.41082612,175.06576538085938,-0.23332467626884335,-35.065765380859375
466,142.0,0.19080927095596348,0.45111832,181.12118530273438,-0.26030904927070586,-39.121185302734375
467,144.0,0.20411710138046207,0.48769066,186.6175537109375,-0.28357355599678097,-42.6175537109375
468,147.0,0.22407884701720995,0.52884996,192.80328369140625,-0.3047711123562642,-45.80328369140625
469,146.0,0.21742493180496067,0.54887396,195.81263732910156,-0.3314490291668716,-49.81263732910156
470,140.0,0.17750144053146488,0.5208302,191.5980224609375,-0.3433287734921252,-51.5980224609375
471,141.0,0.1841553557437142,0.5032101,188.94993591308594,-0.319054771609954,-47.94993591308594
472,130.0,0.11096228840897195,0.42533627,177.2464599609375,-0.3143739831154574,-47.2464599609375
473,130.0,0.11096228840897195,0.36841282,168.69158935546875,-0.25745053407599816,-38.69158935546875
474,129.0,0.10430837319672265,0.32988343,162.90110778808594,-0.22557505323111854,-33.90110778808594
475,133.0,0.13092403404571984,0.33337072,163.42520141601562,-0.20244668133399513,-30.425201416015625
476,131.0,0.11761620362122124,0.3290208,162.77145385742188,-0.2114045945851081,-31.771453857421875
477,128.0,0.09765445798447336,0.30615965,159.33572387695312,-0.20850518733451162,-31.335723876953125
478,127.0,0.09100054277222407,0.28285334,155.83306884765625,-0.19185279236991154,-28.83306884765625
479,125.0,0.07769271234772547,0.25580078,151.7674102783203,-0.17810807128646033,-26.767410278320312
480,125.0,0.07769271234772547,0.23832436,149.14093017578125,-0.16063164671160834,-24.14093017578125
481,127.0,0.09100054277222407,0.24124123,149.57928466796875,-0.150240688788483,-22.57928466796875
482,128.0,0.09765445798447336,0.2522425,151.23265075683594,-0.15458804756591116,-23.232650756835938
483,125.0,0.07769271234772547,0.24149595,149.61756896972656,-0.16380323966242927,-24.617568969726562
484,122.0,0.05773096671097759,0.21281694,145.30747985839844,-0.15508597204691882,-23.307479858398438
485,123.0,0.06438488192322689,0.19848102,143.15296936035156,-0.1340961413883881,-20.152969360351562
486,120.0,0.044423136286479,0.17306334,139.3330078125,-0.12864020151640795,-19.3330078125
487,116.0,0.01780747543748182,0.13001376,132.8632049560547,-0.11220628846708972,-16.863204956054688
488,118.0,0.03111530586198041,0.112201795,130.186279296875,-0.08108648911997607,-12.186279296875
489,115.0,0.011153560225232527,0.08581115,126.22010040283203,-0.07465759282900483,-11.220100402832031
490,119.0,0.037769221074229704,0.09241012,127.21184539794922,-0.0546408963135419,-8.211845397949219
491,116.0,0.01780747543748182,0.082796305,125.76700592041016,-0.06498882998053271,-9.767005920410156
492,116.0,0.01780747543748182,0.073899984,124.43000030517578,-0.05609250892225939,-8.430000305175781
493,115.0,0.011153560225232527,0.06198777,122.6397476196289,-0.05083420863343866,-7.639747619628906
494,115.0,0.011153560225232527,0.053816672,121.41172790527344,-0.04266311218930872,-6.4117279052734375
495,113.0,-0.0021542701992660626,0.036578756,118.82109069824219,-0.03873302602502404,-5.8210906982421875
496,110.0,-0.02211601583601395,0.005265128,114.11504364013672,-0.0273811437034742,-4.115043640136719
497,108.0,-0.03542384626051254,-0.029598538,108.87547302246094,-0.005825308428013987,-0.8754730224609375
498,112.0,-0.008808185411515358,-0.027666215,109.16587829589844,0.018858029442009802,2.8341217041015625
499,109.0,-0.028769931048263243,-0.03952532,107.38359832763672,0.01075538784254677,1.6164016723632812
500,106.0,-0.048731676685011126,-0.06828633,103.0611801147461,0.019554652822816633,2.9388198852539062
501,103.0,-0.06869342232175901,-0.108249575,97.05520629882812,0.03955615257791445,5.944793701171875
502,107.0,-0.04207776147276183,-0.1109284,96.6526107788086,0.06885063987821322,10.347389221191406
503,109.0,-0.028769931048263243,-0.094380826,99.1395034790039,0.06561089470971711,9.860496520996094
504,107.0,-0.04207776147276183,-0.09339711,99.28734588623047,0.05131934922784547,7.712654113769531
505,104.0,-0.062039507109509714,-0.11407842,96.17920684814453,0.052038910310877554,7.820793151855469
506,102.0,-0.07534733753400831,-0.14328387,91.78999328613281,0.0679365362624547,10.210006713867188
507,108.0,-0.03542384626051254,-0.12606785,94.3773422241211,0.09064400075296097,13.622657775878906
508,105.0,-0.055385591897260424,-0.12633757,94.33680725097656,0.07095198103498293,10.663192749023438
509,104.0,-0.062039507109509714,-0.13570099,92.92960357666016,0.0736614786797893,11.070396423339844
510,102.0,-0.07534733753400831,-0.15564181,89.93274688720703,0.0802944715718648,12.067253112792969
511,105.0,-0.055385591897260424,-0.15150766,90.55406188964844,0.09612206884931399,14.445938110351562
512,100.0,-0.08865516795850689,-0.17615604,86.84971618652344,0.08750087604784076,13.150283813476562
513,101.0,-0.0820012527462576,-0.1905448,84.68727111816406,0.10854354622396488,16.312728881835938
514,97.0,-0.10861691359525477,-0.223183,79.78215026855469,0.11456609245294774,17.217849731445312
515,105.0,-0.055385591897260424,-0.19763139,83.62223815917969,0.14224579700540377,21.377761840820312
516,103.0,-0.06869342232175901,-0.18419792,85.64112091064453,0.11550449525884554,17.35887908935547
517,95.0,-0.12192474401975337,-0.2275419,79.12706756591797,0.10561714970087346,15.872932434082031
518,97.0,-0.10861691359525477,-0.25246733,75.38108825683594,0.14385042067522252,21.618911743164062
519,99.0,-0.09530908317075619,-0.25308946,75.28759002685547,0.15778037457956423,23.71240997314453
520,91.0,-0.14854040486875056,-0.29942963,68.3232421875,0.1508892204040003,22.6767578125
521,88.0,-0.16850215050549844,-0.35614014,59.80036544799805,0.18763798621325156,28.199634552001953
522,89.0,-0.16184823529324913,-0.38894027,54.870914459228516,0.22709203942217446,34.129085540771484
523,85.0,-0.18846389614224632,-0.43150586,48.473838806152344,0.24304196275591652,36.526161193847656
524,92.0,-0.14188648965650125,-0.41804004,50.49758529663086,0.2761535474986501,41.50241470336914
525,90.0,-0.15519432008099984,-0.41247243,51.334327697753906,0.25727810681032703,38.665672302246094
526,87.0,-0.17515606571774772,-0.4290422,48.84410095214844,0.2538861245955915,38.15589904785156
527,84.0,-0.1951178113544956,-0.46231446,43.84369659423828,0.2671966453467831,40.15630340576172
528,91.0,-0.14854040486875056,-0.44365618,46.647804260253906,0.2951157714599085,44.352195739746094
529,95.0,-0.12192474401975337,-0.39789855,53.52459716796875,0.2759738107821875,41.47540283203125
530,90.0,-0.15519432008099984,-0.3944964,54.03589630126953,0.23930209100412894,35.96410369873047
531,91.0,-0.14854040486875056,-0.39315382,54.2376708984375,0.24461341159281255,36.7623291015625
532,91.0,-0.14854040486875056,-0.39245316,54.34297180175781,0.24391275899347784,36.65702819824219
533,96.0,-0.11527082880750407,-0.36095366,59.07695388793945,0.24568283001169455,36.92304611206055
534,98.0,-0.10196299838300549,-0.32262817,64.8367919921875,0.22066517186884083,33.1632080078125
535,97.0,-0.10861691359525477,-0.30255374,67.85372924804688,0.1939368295287534,29.146270751953125
536,92.0,-0.14188648965650125,-0.32340014,64.72077941894531,0.18151365015215354,27.279220581054688
537,97.0,-0.10861691359525477,-0.3125771,66.34734344482422,0.2039601850127622,30.65265655517578
538,102.0,-0.07534733753400831,-0.26881897,72.92364501953125,0.19347163696092579,29.07635498046875
539,107.0,-0.04207776147276183,-0.20357838,82.72848510742188,0.1615006212577222,24.271514892578125
540,117.0,0.024461390649731116,-0.095252246,99.008544921875,0.11971363631432767,17.991455078125
541,123.0,0.06438488192322689,0.019272354,116.22015380859375,0.045112528423099096,6.77984619140625
542,127.0,0.09100054277222407,0.11912693,131.22705078125,-0.028126388060638788,-4.22705078125
543,130.0,0.11096228840897195,0.19996615,143.37615966796875,-0.08900385913302787,-13.37615966796875
544,132.0,0.12427011883347054,0.26058817,152.4868927001953,-0.13631805026442984,-20.486892700195312
545,139.0,0.1708475253192156,0.3398485,164.3987274169922,-0.16900096325004405,-25.398727416992188
546,149.0,0.23738667744170855,0.45519027,181.733154296875,-0.21780359369743635,-32.733154296875
547,148.0,0.23073276222945927,0.52579665,192.3444061279297,-0.2950638896107507,-44.34440612792969
548,154.0,0.270656253502955,0.6007472,203.60853576660156,-0.3300909741658072,-49.60853576660156
549,155.0,0.2773101687152043,0.6542138,211.64389038085938,-0.3769036174099788,-56.643890380859375
550,159.0,0.3039258295642015,0.7096562,219.9761962890625,-0.40573034938706193,-60.9761962890625
551,164.0,0.337195405625448,0.77594227,229.9381561279297,-0.43874686036194827,-65.93815612792969
552,168.0,0.36381106647444517,0.8436275,240.1103973388672,-0.4798164459805414,-72.11039733886719
553,173.0,0.39708064253569164,0.9170594,251.1462860107422,-0.519978779003615,-78.14628601074219
554,182.0,0.45696587944593525,1.0183028,266.3619079589844,-0.561336918825244,-84.36190795898438
555,191.0,0.516851116356179,1.1384622,284.42034912109375,-0.6216110695035012,-93.42034912109375
556,197.0,0.5567746076296747,1.250236,301.21856689453125,-0.6934614267636359,-104.21856689453125
557,199.0,0.5700824380541732,1.3287264,313.0146789550781,-0.7586439728116104,-114.01467895507812
558,203.0,0.5966980989031705,1.3966769,323.226806640625,-0.799978799099454,-120.226806640625
559,209.0,0.6366215901766662,1.4735717,334.7830810546875,-0.8369500679577943,-125.7830810546875
560,218.0,0.6965068270869099,1.5766088,350.268310546875,-0.8801019499592937,-132.268310546875
561,225.0,0.743084233572655,1.6833935,366.31671142578125,-0.9403092448208997,-141.31671142578125
562,229.0,0.7696998944216521,1.7708573,379.46142578125,-1.001157439715311,-150.46142578125
563,232.0,0.7896616400584,1.8384181,389.6149597167969,-1.0487564860478622,-157.61495971679688
564,235.0,0.8096233856951479,1.8944347,398.0335388183594,-1.0848113047803158,-163.03353881835938
565,237.0,0.8229312161196465,1.9385408,404.6621398925781,-1.1156096001874214,-167.66213989257812
566,243.0,0.8628547073931423,1.9995911,413.83721923828125,-1.1367364047436985,-170.83721923828125
567,247.0,0.8894703682421394,2.0602393,422.951904296875,-1.1707689467908196,-175.951904296875
568,252.0,0.9227399443033859,2.123423,432.4476318359375,-1.2006831552144364,-180.4476318359375
569,254.0,0.9360477747278845,2.1707594,439.5616760253906,-1.2347116647404994,-185.56167602539062
570,254.0,0.9360477747278845,2.196019,443.3578796386719,-1.2599711595219936,-189.35787963867188
571,259.0,0.969317350789131,2.2369566,449.5102844238281,-1.2676392455853809,-190.51028442382812
572,261.0,0.9826251812136295,2.2727845,454.894775390625,-1.2901592902982113,-193.894775390625
573,269.0,1.035856502911624,2.3383055,464.74176025390625,-1.3024489704160127,-195.74176025390625
574,274.0,1.0691260789728705,2.405967,474.9104309082031,-1.336840918173736,-200.91043090820312
575,281.0,1.1157034854586154,2.4838564,486.6162414550781,-1.3681529541318387,-205.61624145507812
576,282.0,1.1223574006708648,2.5327384,493.96258544921875,-1.4103810465184663,-211.96258544921875
577,282.0,1.1223574006708648,2.5570178,497.6114807128906,-1.434660402521274,-215.61148071289062
578,279.0,1.102395655034117,2.5514014,496.76739501953125,-1.4490057216901262,-217.76739501953125
