,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.2052782,444.7494201660156,-1.4355782637662142,-215.74942016601562
291,245.0,0.8761625378176409,2.3536458,467.0472106933594,-1.4774832637265485,-222.04721069335938
292,199.0,0.5700824380541732,2.2059953,444.8572082519531,-1.6359128832196306,-245.85720825195312
293,274.0,1.0691260789728705,2.463633,483.576904296875,-1.3945069814824518,-209.576904296875
294,184.0,0.4702737098704339,2.2121832,445.78717041015625,-1.7419095272053717,-261.78717041015625
295,271.0,1.0491643333361225,2.4338508,479.10101318359375,-1.384686431892149,-208.10101318359375
296,210.0,0.6432755053889155,2.330683,463.59619140625,-1.687407487546265,-253.59619140625
297,183.0,0.4636197946581846,2.063173,423.3927917480469,-1.5995532609906191,-240.39279174804688
298,197.0,0.5567746076296747,1.9318703,403.6596374511719,-1.3750957336712897,-206.65963745117188
299,132.0,0.12427011883347054,1.4665562,333.728759765625,-1.3422860726109265,-201.728759765625
300,195.0,0.5434667772051761,1.4783735,335.5047607421875,-0.9349067503216794,-140.5047607421875
301,163.0,0.3305414904131987,1.3806176,320.81329345703125,-1.0500761281475923,-157.81329345703125
302,181.0,0.45031196423368597,1.4059501,324.62042236328125,-0.9556381051938043,-143.62042236328125
303,92.0,-0.14188648965650125,0.87363243,244.61976623535156,-1.0155189206867747,-152.61976623535156
304,145.0,0.21077101659271136,0.74286306,224.96676635742188,-0.5320920424511729,-79.96676635742188
305,63.0,-0.3348500308117308,0.1993287,143.28036499023438,-0.5341787364801802,-80.28036499023438
306,98.0,-0.10196299838300549,-0.032515936,108.43702697753906,-0.06944706278320156,-10.437026977539062
307,136.0,0.15088577968246772,0.12243376,131.72401428222656,0.028452020410369178,4.2759857177734375
308,171.0,0.383772812111193,0.5342527,193.615234375,-0.15047989107865684,-22.615234375
309,150.0,0.24404059265395783,0.7318445,223.31080627441406,-0.48780389215210296,-73.31080627441406
310,165.0,0.34384932083769726,0.91896546,251.4327392578125,-0.5751161380322368,-86.4327392578125
311,115.0,0.011153560225232527,0.7244704,222.20257568359375,-0.7133168167431513,-107.20257568359375
312,42.0,-0.474582250268966,0.040522717,119.413818359375,-0.5151049672084154,-77.413818359375
313,101.0,-0.0820012527462576,-0.1523269,90.43093872070312,0.07032564404043216,10.569061279296875
314,124.0,0.07103879713547617,-0.02905737,108.95680236816406,0.10009616763425261,15.043197631835938
315,163.0,0.3305414904131987,0.3714231,169.1439971923828,-0.04088160505150773,-6.1439971923828125
316,83.0,-0.2017717265667449,0.18353952,140.90745544433594,-0.3853112512411605,-57.90745544433594
317,93.0,-0.13523257444425196,-0.003919596,112.73469543457031,-0.13131297859175772,-19.734695434570312
318,40.0,-0.48789008069346457,-0.4786856,41.38331604003906,-0.009204493048887541,-1.3833160400390625
319,81.0,-0.21507955699124348,-0.59988135,23.169113159179688,0.3848017940028666,57.83088684082031
320,76.0,-0.24834913305248996,-0.6404713,17.06896209716797,0.3921221465686343,58.93103790283203
321,65.0,-0.3215422003872322,-0.72420233,4.4852294921875,0.40266013449359667,60.5147705078125
322,115.0,0.011153560225232527,-0.46272734,43.781646728515625,0.4738808983008703,71.21835327148438
323,111.0,-0.015462100623764652,-0.23607673,77.84439086914062,0.22061462688573394,33.155609130859375
324,104.0,-0.062039507109509714,-0.13404171,93.17897033691406,0.07200220457853197,10.821029663085938
325,58.0,-0.3681196068729773,-0.39154804,54.479000091552734,0.02342843065601441,3.5209999084472656
326,59.0,-0.36146569166072795,-0.63962066,17.196792602539062,0.2781549700748067,41.80320739746094
327,70.0,-0.2882726243259857,-0.73601604,2.70977783203125,0.44774341075397034,67.29022216796875
328,115.0,0.011153560225232527,-0.47328177,42.19544219970703,0.48443533116982784,72.80455780029297
329,91.0,-0.14854040486875056,-0.3741144,57.09906005859375,0.2255739893191767,33.90093994140625
330,115.0,0.011153560225232527,-0.18365237,85.72311401367188,0.19480593139336913,29.276885986328125
331,111.0,-0.015462100623764652,-0.05948259,104.38427734375,0.04402048874028717,6.61572265625
332,117.0,0.024461390649731116,0.05154506,121.0703353881836,-0.027083670521323724,-4.070335388183594
333,54.0,-0.3947352677219744,-0.2870037,70.19070434570312,-0.10773157175716119,-16.190704345703125
334,63.0,-0.3348500308117308,-0.5578841,29.48077392578125,0.22303406628757338,33.51922607421875
335,72.0,-0.27496479390148715,-0.67069405,12.52685546875,0.39572925927157804,59.47314453125
336,75.0,-0.25500304826473924,-0.694838,8.898323059082031,0.4398349391582039,66.10167694091797
337,96.0,-0.11527082880750407,-0.5548616,29.935020446777344,0.43959077635988486,66.06497955322266
338,94.0,-0.12857865923200265,-0.4370569,47.63958740234375,0.3084782398387371,46.36041259765625
339,99.0,-0.09530908317075619,-0.32826737,63.98929214477539,0.23295828252328982,35.01070785522461
340,89.0,-0.16184823529324913,-0.32096344,65.08697509765625,0.15911520703234291,23.91302490234375
341,92.0,-0.14188648965650125,-0.3177435,65.57089233398438,0.17585702035135703,26.429107666015625
342,90.0,-0.15519432008099984,-0.32919738,63.84952163696289,0.1740030568854766,26.15047836303711
343,97.0,-0.10861691359525477,-0.29401067,69.13764953613281,0.18539375539774144,27.862350463867188
344,94.0,-0.12857865923200265,-0.27939355,71.33441162109375,0.15081489450182303,22.66558837890625
345,98.0,-0.10196299838300549,-0.24742414,76.1390151977539,0.14546114218954243,21.860984802246094
346,89.0,-0.16184823529324913,-0.2807528,71.13013458251953,0.11890457256235695,17.86986541748047
347,53.0,-0.40138918293422376,-0.55366457,30.11492156982422,0.15227538215214098,22.88507843017578
348,34.0,-0.5278135719669603,-0.91380566,-24.009765625,0.3859920916187025,58.009765625
349,75.0,-0.25500304826473924,-0.9172958,-24.5343017578125,0.6622927652957467,99.5343017578125
350,94.0,-0.12857865923200265,-0.71703213,5.5628204345703125,0.5884534753009258,88.43717956542969
351,97.0,-0.10861691359525477,-0.5164063,35.71437072753906,0.40778938408846105,61.28562927246094
352,95.0,-0.12192474401975337,-0.39198002,54.41407775878906,0.27005527817224795,40.58592224121094
353,92.0,-0.14188648965650125,-0.34236202,61.87104415893555,0.20047552678293662,30.128955841064453
354,52.0,-0.40804309814647305,-0.5859507,25.262725830078125,0.1779075744800223,26.737274169921875
355,66.0,-0.3148882851749829,-0.72511715,4.347747802734375,0.41022886179385865,61.652252197265625
356,68.0,-0.30158045475048434,-0.785042,-4.658203125,0.48346153314548124,72.658203125
357,73.0,-0.26831087868923786,-0.7765039,-3.3750381469726562,0.5081930418658769,76.37503814697266
358,70.0,-0.2882726243259857,-0.7759052,-3.2850570678710938,0.48763256757236023,73.2850570678711
359,69.0,-0.29492653953823506,-0.78412,-4.519645690917969,0.4891934837123448,73.51964569091797
360,68.0,-0.30158045475048434,-0.79843885,-6.6715850830078125,0.4968583923144876,74.67158508300781
361,63.0,-0.3348500308117308,-0.8425192,-13.296310424804688,0.5076691928783021,76.29631042480469
362,73.0,-0.26831087868923786,-0.8137291,-8.969520568847656,0.5454182286906755,81.96952056884766
363,76.0,-0.24834913305248996,-0.75845885,-0.6630935668945312,0.5101097197154544,76.66309356689453
364,69.0,-0.29492653953823506,-0.76067543,-0.9962158203125,0.4657488907596165,69.9962158203125
365,71.0,-0.28161870911373643,-0.7615286,-1.1244430541992188,0.47990990206943007,72.12444305419922
366,46.0,-0.4479665894199688,-0.92478853,-25.660354614257812,0.47682194522129706,71.66035461425781
367,51.0,-0.41469701335872233,-1.0371449,-42.546112060546875,0.6224478860095638,93.54611206054688
368,67.0,-0.3082343699627336,-1.0019977,-37.26393127441406,0.6937633393115583,104.26393127441406
369,77.0,-0.24169521784024067,-0.88090694,-19.065505981445312,0.63921172166629,96.06550598144531
370,89.0,-0.16184823529324913,-0.699906,8.136665344238281,0.5380577562610112,80.86333465576172
371,91.0,-0.14854040486875056,-0.5493528,30.762916564941406,0.40081241981920723,60.237083435058594
372,81.0,-0.21507955699124348,-0.5177548,35.51171112060547,0.3026752361758708,45.48828887939453
373,79.0,-0.22838738741574208,-0.5343702,33.014625549316406,0.3059827965289601,45.985374450683594
374,51.0,-0.41469701335872233,-0.73930335,2.2157363891601562,0.32460633708988607,48.784263610839844
375,50.0,-0.4213509285709716,-0.92626995,-25.88299560546875,0.5049190199115419,75.88299560546875
376,44.0,-0.4612744198444674,-1.0865617,-49.97283935546875,0.6252872599956205,93.97283935546875
377,67.0,-0.3082343699627336,-1.0452013,-43.75688171386719,0.7369669316119734,110.75688171386719
378,70.0,-0.2882726243259857,-0.9555999,-30.290924072265625,0.6673272797343781,100.29092407226562
379,67.0,-0.3082343699627336,-0.902732,-22.345535278320312,0.5944976446933332,89.34553527832031
380,66.0,-0.3148882851749829,-0.88097537,-19.075790405273438,0.56608708046375,85.07579040527344
381,49.0,-0.4280048437832209,-0.98238945,-34.317047119140625,0.5543846062900213,83.31704711914062
382,59.0,-0.36146569166072795,-1.0135512,-39.000274658203125,0.6520855435382467,98.00027465820312
383,51.0,-0.41469701335872233,-1.0704112,-47.545623779296875,0.6557141919330257,98.54562377929688
384,70.0,-0.2882726243259857,-0.9947146,-36.16937255859375,0.7064419934032014,106.16937255859375
385,73.0,-0.26831087868923786,-0.8936548,-20.981353759765625,0.6253439446139848,93.98135375976562
386,71.0,-0.28161870911373643,-0.831534,-11.645378112792969,0.5499153189395473,82.64537811279297
387,69.0,-0.29492653953823506,-0.8102335,-8.444168090820312,0.515306934239536,77.44416809082031
388,49.0,-0.4280048437832209,-0.93473166,-27.154693603515625,0.5067268184901861,76.15469360351562
389,55.0,-0.38808135250972514,-1.0109675,-38.611968994140625,0.6228861405475259,93.61196899414062
390,59.0,-0.36146569166072795,-1.0273815,-41.07879638671875,0.6659158476840596,100.07879638671875
391,59.0,-0.36146569166072795,-1.0261288,-40.89051818847656,0.6646630772601705,99.89051818847656
392,69.0,-0.29492653953823506,-0.95802134,-30.654830932617188,0.663094803216129,99.65483093261719
393,78.0,-0.2350413026279914,-0.8369894,-12.465248107910156,0.6019481001430047,90.46524810791016
394,51.0,-0.41469701335872233,-0.9191765,-24.816940307617188,0.5044795055583614,75.81694030761719
395,45.0,-0.4546205046322181,-1.054932,-45.21928405761719,0.6003114936206506,90.21928405761719
396,52.0,-0.40804309814647305,-1.1142963,-54.14100646972656,0.7062532189540518,106.14100646972656
397,65.0,-0.3215422003872322,-1.0566956,-45.48432922363281,0.7351533800952508,110.48432922363281
398,69.0,-0.29492653953823506,-0.967245,-32.04103088378906,0.6723184431811864,101.04103088378906
399,72.0,-0.27496479390148715,-0.8783584,-18.6824951171875,0.6033936298083822,90.6824951171875
400,90.0,-0.15519432008099984,-0.6989197,8.284889221191406,0.543725393416162,81.7151107788086
401,77.0,-0.24169521784024067,-0.6410311,16.984825134277344,0.39933586860461406,60.015174865722656
402,69.0,-0.29492653953823506,-0.6796169,11.185859680175781,0.3846903885623509,57.81414031982422
403,51.0,-0.41469701335872233,-0.84470767,-13.625205993652344,0.43001065446888387,64.62520599365234
404,35.0,-0.5211596567547111,-1.083739,-49.54862976074219,0.5625793855273934,84.54862976074219
405,49.0,-0.4280048437832209,-1.1737813,-63.080841064453125,0.7457764319659856,112.08084106445312
406,40.0,-0.48789008069346457,-1.2609656,-76.18354797363281,0.7730755050151537,116.18354797363281
407,57.0,-0.3747735220852266,-1.2130736,-68.98599243164062,0.8383000891742338,125.98599243164062
408,53.0,-0.40138918293422376,-1.1778668,-63.694854736328125,0.7764776335864672,116.69485473632812
409,52.0,-0.40804309814647305,-1.1631855,-61.488433837890625,0.7551423791103018,113.48843383789062
410,51.0,-0.41469701335872233,-1.1639408,-61.60194396972656,0.7492437739566463,112.60194396972656
411,55.0,-0.38808135250972514,-1.1424707,-58.37525939941406,0.7543893649203897,113.37525939941406
412,32.0,-0.5411214023914589,-1.2675177,-77.16825866699219,0.7263962834987389,109.16825866699219
413,57.0,-0.3747735220852266,-1.2264687,-70.99909973144531,0.8516951602038969,127.99909973144531
414,65.0,-0.3215422003872322,-1.1131898,-53.97471618652344,0.7916476160876824,118.97471618652344
415,67.0,-0.3082343699627336,-1.0082784,-38.20783996582031,0.7000439999408308,105.20783996582031
416,51.0,-0.41469701335872233,-1.0392843,-42.867645263671875,0.6245873351291317,93.86764526367188
417,59.0,-0.36146569166072795,-1.03832,-42.72270202636719,0.6768542536746602,101.72270202636719
418,54.0,-0.3947352677219744,-1.0622717,-46.322357177734375,0.6675364464885358,100.32235717773438
419,35.0,-0.5211596567547111,-1.2034584,-67.54095458984375,0.6822987716281624,102.54095458984375
420,38.0,-0.5011979111179632,-1.305564,-82.88613891601562,0.8043661347881037,120.88613891601562
421,52.0,-0.40804309814647305,-1.2787981,-78.86355590820312,0.8707550051860464,130.86355590820312
422,33.0,-0.5344674871792097,-1.3535349,-90.09556579589844,0.8190674497256976,123.09556579589844
423,25.0,-0.587698808877204,-1.4732955,-108.09407043457031,0.8855966413333672,133.0940704345703
424,51.0,-0.41469701335872233,-1.405313,-97.87716674804688,0.9906160016254085,148.87716674804688
425,50.0,-0.4213509285709716,-1.324709,-85.76339721679688,0.9033581292369508,135.76339721679688
426,52.0,-0.40804309814647305,-1.2547289,-75.24626159667969,0.8466858151607168,127.24626159667969
427,53.0,-0.40138918293422376,-1.2029724,-67.46791076660156,0.8015832291751512,120.46791076660156
428,35.0,-0.5211596567547111,-1.2847643,-79.76020812988281,0.7636046331012459,114.76020812988281
429,35.0,-0.5211596567547111,-1.3685366,-92.35012817382812,0.8473769347751351,127.35012817382812
430,20.0,-0.6209683849384505,-1.5126573,-114.00965881347656,0.8916888997981828,134.00965881347656
431,47.0,-0.4413126742077195,-1.4632312,-106.58154296875,1.021918531732527,153.58154296875
432,43.0,-0.4679283350567167,-1.4126512,-98.97999572753906,0.9447228461642916,141.97999572753906
433,45.0,-0.4546205046322181,-1.3651828,-91.84608459472656,0.9105622527454065,136.84608459472656
434,41.0,-0.4812361654812153,-1.3588592,-90.89573669433594,0.8776230159228985,131.89573669433594
435,39.0,-0.49454399590571385,-1.375808,-93.44293212890625,0.8812640046588613,132.44293212890625
436,39.0,-0.49454399590571385,-1.3922001,-95.90646362304688,0.8976561164371206,134.90646362304688
437,33.0,-0.5344674871792097,-1.4403433,-103.14176940917969,0.905875773585866,136.1417694091797
438,43.0,-0.4679283350567167,-1.4179493,-99.7762451171875,0.9500209838290865,142.7762451171875
439,45.0,-0.4546205046322181,-1.3748,-93.29142761230469,0.9201794621799158,138.2914276123047
440,48.0,-0.43465875899547024,-1.3221557,-85.37966918945312,0.8874969550395639,133.37966918945312
441,50.0,-0.4213509285709716,-1.2716371,-77.787353515625,0.850286153528943,127.787353515625
442,44.0,-0.4612744198444674,-1.2753414,-78.34405517578125,0.8140669717189482,122.34405517578125
443,45.0,-0.4546205046322181,-1.2828252,-79.46878051757812,0.828204726919906,124.46878051757812
444,45.0,-0.4546205046322181,-1.2885829,-80.33409118652344,0.8339624163959192,125.33409118652344
445,49.0,-0.4280048437832209,-1.2668291,-77.06477355957031,0.8388242892505315,126.06477355957031
446,53.0,-0.40138918293422376,-1.2209393,-70.16810607910156,0.8195500956683763,123.16810607910156
447,58.0,-0.3681196068729773,-1.1530017,-59.95793151855469,0.7848820591960535,117.95793151855469
448,63.0,-0.3348500308117308,-1.0704334,-47.5489501953125,0.7355833474078737,110.5489501953125
449,59.0,-0.36146569166072795,-1.0361271,-42.39314270019531,0.6746613987933736,101.39314270019531
450,64.0,-0.32819611559948153,-0.9910941,-35.62525939941406,0.6628979967967588,99.62525939941406
451,69.0,-0.29492653953823506,-0.9244865,-25.614974975585938,0.629559978367954,94.61497497558594
452,75.0,-0.25500304826473924,-0.8341615,-12.040252685546875,0.5791584717395333,87.04025268554688
453,82.0,-0.2084256417789942,-0.720628,5.022407531738281,0.5122023813685888,76.97759246826172
454,90.0,-0.15519432008099984,-0.5846747,25.454483032226562,0.4294803959147887,64.54551696777344
455,98.0,-0.10196299838300549,-0.43344495,48.18241882324219,0.33148194862131275,49.81758117675781
456,107.0,-0.04207776147276183,-0.26664266,73.25071716308594,0.2245648984298108,33.74928283691406
457,113.0,-0.0021542701992660626,-0.10877146,96.97677612304688,0.10661718806889953,16.023223876953125
458,108.0,-0.03542384626051254,-0.03450138,108.13863372802734,-0.0009224650420791569,-0.13863372802734375
459,115.0,0.011153560225232527,0.045279346,120.12867736816406,-0.03412578618122728,-5.1286773681640625
460,121.0,0.05107705149872829,0.14127317,134.5553436279297,-0.09019611921088169,-13.555343627929688
461,127.0,0.09100054277222407,0.25054532,150.9775848388672,-0.15954478012282597,-23.977584838867188
462,133.0,0.13092403404571984,0.36702845,168.48353576660156,-0.23610441095969703,-35.48353576660156
463,135.0,0.1442318644702184,0.4617263,182.71543884277344,-0.3174944433987391,-47.71543884277344
464,139.0,0.1708475253192156,0.5480277,195.68545532226562,-0.3771801689060957,-56.685455322265625
465,140.0,0.17750144053146488,0.61238325,205.35728454589844,-0.4348818058903491,-65.35728454589844
466,142.0,0.19080927095596348,0.6651355,213.2852783203125,-0.47432623185928313,-71.2852783203125
467,144.0,0.20411710138046207,0.7120182,220.3311767578125,-0.5079010904339605,-76.3311767578125
468,147.0,0.22407884701720995,0.76232415,227.8915252685547,-0.5382453073597737,-80.89152526855469
469,146.0,0.21742493180496067,0.79152167,232.279541015625,-0.5740967366291824,-86.279541015625
470,140.0,0.17750144053146488,0.76954377,228.97653198242188,-0.592042326443938,-88.97653198242188
471,141.0,0.1841553557437142,0.7503591,226.09332275390625,-0.5662037622410575,-85.09332275390625
472,130.0,0.11096228840897195,0.667235,213.60081481933594,-0.556272728413843,-83.60081481933594
473,130.0,0.11096228840897195,0.59692204,203.03366088867188,-0.4859597515766848,-73.03366088867188
474,129.0,0.10430837319672265,0.5447124,195.1872100830078,-0.44040405108153663,-66.18721008300781
475,133.0,0.13092403404571984,0.5386043,194.26922607421875,-0.40768028504989173,-61.26922607421875
476,131.0,0.11761620362122124,0.5308724,193.1072235107422,-0.41325620095412663,-62.10722351074219
477,128.0,0.09765445798447336,0.5052982,189.26373291015625,-0.40764373928496633,-61.26373291015625
478,127.0,0.09100054277222407,0.47729024,185.05450439453125,-0.38628970013816105,-58.05450439453125
479,125.0,0.07769271234772547,0.44431767,180.09913635253906,-0.3666249563286509,-55.09913635253906
480,125.0,0.07769271234772547,0.42054287,176.5260772705078,-0.34285015364386695,-51.52607727050781
481,127.0,0.09100054277222407,0.41920704,176.3253173828125,-0.32820649372298466,-49.3253173828125
482,128.0,0.09765445798447336,0.42948887,177.87054443359375,-0.33183440953681265,-49.87054443359375
483,125.0,0.07769271234772547,0.41918933,176.32266235351562,-0.341496621567985,-51.322662353515625
484,122.0,0.05773096671097759,0.38801986,171.63827514648438,-0.3302888930798244,-49.638275146484375
485,123.0,0.06438488192322689,0.3687649,168.7445068359375,-0.30438002519843144,-45.7445068359375
486,120.0,0.044423136286479,0.338307,164.16705322265625,-0.2938838569595995,-44.16705322265625
487,116.0,0.01780747543748182,0.28866103,156.70590209960938,-0.2708535574776335,-40.705902099609375
488,118.0,0.03111530586198041,0.2635438,152.93109130859375,-0.23242850855871966,-34.93109130859375
489,115.0,0.011153560225232527,0.23164897,148.1376953125,-0.22049540644480378,-33.1376953125
490,119.0,0.037769221074229704,0.23445438,148.55931091308594,-0.19668515741144993,-29.559310913085938
491,116.0,0.01780747543748182,0.22388445,146.97079467773438,-0.2060769729715987,-30.970794677734375
492,116.0,0.01780747543748182,0.21368138,145.43739318847656,-0.1958739094835921,-29.437393188476562
493,115.0,0.011153560225232527,0.20011605,143.39869689941406,-0.1889624929983774,-28.398696899414062
494,115.0,0.011153560225232527,0.19003938,141.88429260253906,-0.17888582115961701,-26.884292602539062
495,113.0,-0.0021542701992660626,0.17067207,138.9736328125,-0.17282634415957032,-25.9736328125
496,110.0,-0.02211601583601395,0.13563325,133.70773315429688,-0.15774926094652572,-23.707733154296875
497,108.0,-0.03542384626051254,0.09502624,127.60501098632812,-0.130450086013282,-19.605010986328125
498,112.0,-0.008808185411515358,0.0921495,127.17267608642578,-0.10095768894058717,-15.172676086425781
499,109.0,-0.028769931048263243,0.07837806,125.10299682617188,-0.10714799001823776,-16.102996826171875
500,106.0,-0.048731676685011126,0.046769954,120.35269927978516,-0.0955016309491751,-14.352699279785156
501,103.0,-0.06869342232175901,0.0014486965,113.5414810180664,-0.07014211880096033,-10.541481018066406
502,107.0,-0.04207776147276183,-0.0064239074,112.35832977294922,-0.03565385411828776,-5.358329772949219
503,109.0,-0.028769931048263243,0.00919882,114.70623016357422,-0.03796875126670711,-5.706230163574219
504,107.0,-0.04207776147276183,0.011686681,115.08012390136719,-0.05376444231122752,-8.080123901367188
505,104.0,-0.062039507109509714,-0.009182366,111.94376373291016,-0.05285714149831415,-7.943763732910156
506,102.0,-0.07534733753400831,-0.041668713,107.06147766113281,-0.033678624441204355,-5.0614776611328125
507,108.0,-0.03542384626051254,-0.027058916,109.25714874267578,-0.008364930094087786,-1.2571487426757812
508,105.0,-0.055385591897260424,-0.026724251,109.30744171142578,-0.028661340910088297,-4.307441711425781
509,104.0,-0.062039507109509714,-0.036166124,107.88844299316406,-0.025873383063660868,-3.8884429931640625
510,102.0,-0.07534733753400831,-0.057907335,104.62101745605469,-0.017440002073822305,-2.6210174560546875
511,105.0,-0.055385591897260424,-0.055779062,104.94086456298828,0.0003934703142530957,0.05913543701171875
512,100.0,-0.08865516795850689,-0.08209287,100.98623657226562,-0.006562301656970332,-0.986236572265625
513,101.0,-0.0820012527462576,-0.099738106,98.3343734741211,0.017736853385296056,2.6656265258789062
514,97.0,-0.10861691359525477,-0.13633758,92.83393096923828,0.027720664701406605,4.166069030761719
515,105.0,-0.055385591897260424,-0.11304501,96.33451843261719,0.057659415093172316,8.665481567382812
516,103.0,-0.06869342232175901,-0.0974523,98.67790222167969,0.028758875484980795,4.3220977783203125
517,95.0,-0.12192474401975337,-0.14099021,92.13470458984375,0.019065468539946645,2.86529541015625
518,97.0,-0.10861691359525477,-0.17047802,87.70304870605469,0.06186110254282201,9.296951293945312
519,99.0,-0.09530908317075619,-0.1746132,87.08158874511719,0.07930410950674167,11.918411254882812
520,91.0,-0.14854040486875056,-0.22462912,79.5648193359375,0.07608871416983129,11.4351806640625
521,88.0,-0.16850215050549844,-0.28867012,69.94026184082031,0.12016797211794517,18.059738159179688
522,89.0,-0.16184823529324913,-0.3292744,63.837947845458984,0.16742615087427712,25.162052154541016
523,85.0,-0.18846389614224632,-0.3785852,56.427154541015625,0.19012129343867104,28.572845458984375
524,92.0,-0.14188648965650125,-0.36857703,57.93125534057617,0.22669054362482505,34.06874465942383
525,90.0,-0.15519432008099984,-0.36226448,58.87995147705078,0.20707016408609916,31.12004852294922
526,87.0,-0.17515606571774772,-0.37857243,56.42906951904297,0.2034163684691877,30.57093048095703
527,84.0,-0.1951178113544956,-0.41443852,51.038848876953125,0.21932070454706995,32.961151123046875
528,91.0,-0.14854040486875056,-0.3973756,53.603187561035156,0.24883520858225347,37.396812438964844
529,95.0,-0.12192474401975337,-0.3480052,61.02294158935547,0.22608046137308416,33.97705841064453
530,90.0,-0.15519432008099984,-0.33999917,62.22615051269531,0.184804849030252,27.773849487304688
531,91.0,-0.14854040486875056,-0.33680823,62.70570755004883,0.18826782958445074,28.294292449951172
532,91.0,-0.14854040486875056,-0.33557647,62.89082336425781,0.1870360697978449,28.109176635742188
533,96.0,-0.11527082880750407,-0.30222705,67.90282440185547,0.1869562212584902,28.09717559814453
534,98.0,-0.10196299838300549,-0.25920707,74.3681869506836,0.15724407149080433,23.631813049316406
535,97.0,-0.10861691359525477,-0.23407404,78.14537048339844,0.1254571276521131,18.854629516601562
536,92.0,-0.14188648965650125,-0.25337675,75.24441528320312,0.11149026248163657,16.755584716796875
537,97.0,-0.10861691359525477,-0.24323575,76.76847839355469,0.13461883839124883,20.231521606445312
538,102.0,-0.07534733753400831,-0.19699533,83.71783447265625,0.12164799530309649,18.28216552734375
539,107.0,-0.04207776147276183,-0.12457003,94.60244750976562,0.0824922655209897,12.397552490234375
540,117.0,0.024461390649731116,-0.003399754,112.81282043457031,0.027861144592816786,4.1871795654296875
541,123.0,0.06438488192322689,0.12977432,132.82720947265625,-0.0653894352221207,-9.82720947265625
542,127.0,0.09100054277222407,0.25028104,150.9378662109375,-0.1592804931278919,-23.9378662109375
543,130.0,0.11096228840897195,0.3499818,165.921630859375,-0.2390195262139071,-35.921630859375
544,132.0,0.12427011883347054,0.4273575,177.55023193359375,-0.30308737599761465,-45.55023193359375
545,139.0,0.1708475253192156,0.52067083,191.57406616210938,-0.3498233058842451,-52.574066162109375
546,149.0,0.23738667744170855,0.65197045,211.30673217773438,-0.4145837686680632,-62.306732177734375
547,148.0,0.23073276222945927,0.7440592,225.1465301513672,-0.5133264428257776,-77.14653015136719
548,154.0,0.270656253502955,0.83764094,239.210693359375,-0.5669846876400808,-85.210693359375
549,155.0,0.2773101687152043,0.908967,249.9300994873047,-0.6316568494122371,-94.93009948730469
550,159.0,0.3039258295642015,0.9791557,260.47857666015625,-0.6752298897160414,-101.47857666015625
551,164.0,0.337195405625448,1.0592263,272.51220703125,-0.7220308688649084,-108.51220703125
552,168.0,0.36381106647444517,1.1417797,284.9189453125,-0.7779685947041437,-116.9189453125
553,173.0,0.39708064253569164,1.2308134,298.299560546875,-0.8337327415203997,-125.299560546875
554,182.0,0.45696587944593525,1.3483696,315.966796875,-0.8914037189427366,-133.966796875
555,191.0,0.516851116356179,1.4892589,337.14068603515625,-0.972407769027427,-146.14068603515625
556,197.0,0.5567746076296747,1.6257976,357.6607666015625,-1.0690230217267096,-160.6607666015625
557,199.0,0.5700824380541732,1.7264607,372.7891540527344,-1.1563782572125505,-173.78915405273438
558,203.0,0.5966980989031705,1.8104779,385.4158935546875,-1.2137797539181796,-182.4158935546875
559,209.0,0.6366215901766662,1.8987958,398.68896484375,-1.2621742529477236,-189.68896484375
560,218.0,0.6965068270869099,2.0098183,415.3742370605469,-1.3133114884190715,-197.37423706054688
561,225.0,0.743084233572655,2.1229124,432.3708801269531,-1.3798281733487316,-207.37088012695312
562,229.0,0.7696998944216521,2.2155228,446.2890625,-1.4458228716916293,-217.2890625
563,232.0,0.7896616400584,2.2873647,457.08599853515625,-1.4977030812398178,-225.08599853515625
564,235.0,0.8096233856951479,2.3454993,465.8228759765625,-1.5358758914197201,-230.8228759765625
565,237.0,0.8229312161196465,2.390783,472.62847900390625,-1.5678518553982979,-235.62847900390625
566,243.0,0.8628547073931423,2.4489198,481.3656921386719,-1.5860650657086643,-238.36569213867188
567,247.0,0.8894703682421394,2.50896,490.38897705078125,-1.6194896403790764,-243.38897705078125
568,252.0,0.9227399443033859,2.5736463,500.11053466796875,-1.6509063626881912,-248.11053466796875
569,254.0,0.9360477747278845,2.625812,507.95037841796875,-1.6897642789525356,-253.95037841796875
570,254.0,0.9360477747278845,2.6566882,512.5906982421875,-1.7206404386205043,-258.5906982421875
571,259.0,0.969317350789131,2.6993012,518.994873046875,-1.7299838920392383,-259.994873046875
572,261.0,0.9826251812136295,2.73863,524.905517578125,-1.756004875167596,-263.905517578125
573,269.0,1.035856502911624,2.8055797,534.9671630859375,-1.769723159411374,-265.9671630859375
574,274.0,1.0691260789728705,2.8787315,545.9609985351562,-1.809605410208648,-271.96099853515625
575,281.0,1.1157034854586154,2.963208,558.65673828125,-1.8475044746701688,-277.65673828125
576,282.0,1.1223574006708648,3.0229483,567.635009765625,-1.9005908644048188,-285.635009765625
577,282.0,1.1223574006708648,3.0563326,572.6522216796875,-1.933975187524936,-290.6522216796875
578,279.0,1.102395655034117,3.0569177,572.7401123046875,-1.954522012354799,-293.7401123046875
579,281.0,1.1157034854586154,3.0631733,573.6802978515625,-1.9474698086087674,-292.6802978515625
