,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,3.3575702,617.9244384765625,-2.181981448987342,-327.9244384765625
583,288.0,1.1622808919443606,3.3710423,619.9490966796875,-2.2087613596425535,-331.9490966796875
584,285.0,1.1423191463076126,3.358414,618.05126953125,-2.216094788400029,-333.05126953125
585,286.0,1.148973061519862,3.3522716,617.128173828125,-2.203298495334386,-331.128173828125
586,284.0,1.1356652310953634,3.3377526,614.9461059570312,-2.2020873495473365,-330.94610595703125
587,287.0,1.1556269767321112,3.3444786,615.9569702148438,-2.1888516304456234,-328.95697021484375
588,290.0,1.175588722368859,3.3695676,619.7275390625,-2.1939789103063116,-329.7275390625
589,292.0,1.1888965527933577,3.4002626,624.340576171875,-2.211366041429665,-332.340576171875
590,291.0,1.1822426375811084,3.415136,626.575927734375,-2.232893461280586,-335.575927734375
591,289.0,1.16893480715661,3.4107845,625.921875,-2.2418496757993225,-336.921875
592,294.0,1.2022043832178564,3.4344375,629.4766845703125,-2.232233130133584,-335.4766845703125
593,295.0,1.2088582984301055,3.4599571,633.3118896484375,-2.2510988243726286,-338.3118896484375
594,295.0,1.2088582984301055,3.4767532,635.836181640625,-2.2678949364331755,-340.836181640625
595,293.0,1.195550468005607,3.474671,635.523193359375,-2.279120418987801,-342.523193359375
596,295.0,1.2088582984301055,3.4823182,636.6724853515625,-2.273459864487985,-341.6724853515625
597,292.0,1.1888965527933577,3.471262,635.0108642578125,-2.2823654253560566,-343.0108642578125
598,287.0,1.1556269767321112,3.4321625,629.134765625,-2.2765355465375423,-342.134765625
599,285.0,1.1423191463076126,3.3909874,622.9466552734375,-2.2486682499326216,-337.9466552734375
600,287.0,1.1556269767321112,3.3755255,620.6229248046875,-2.219898497816229,-333.6229248046875
601,284.0,1.1356652310953634,3.3518147,617.0594482421875,-2.216149515761326,-333.0594482421875
602,282.0,1.1223574006708648,3.3233619,612.7833862304688,-2.2010044729558444,-330.78338623046875
603,276.0,1.082433909397369,3.2693644,604.668212890625,-2.18693044759726,-328.668212890625
604,272.0,1.0558182485483718,3.2068784,595.27734375,-2.1510601751424243,-323.27734375
605,267.0,1.0225486724871253,3.1348608,584.4539794921875,-2.1123120815259364,-317.4539794921875
606,260.0,0.9759712660013803,3.044621,570.89208984375,-2.0686497247517934,-310.89208984375
607,256.0,0.949355605152383,2.9586713,557.9749755859375,-2.0093157262532566,-301.9749755859375
608,245.0,0.8761625378176409,2.8384604,539.9088134765625,-1.9622979075864118,-294.9088134765625
609,236.0,0.8162773009073971,2.6999154,519.087158203125,-1.8836381081807376,-283.087158203125
610,224.0,0.7364303183604056,2.5305738,493.63726806640625,-1.7941435265492625,-269.63726806640625
611,214.0,0.6698911662379127,2.3516116,466.7414855957031,-1.6817204479893824,-252.74148559570312
612,202.0,0.5900441836909212,2.1526873,436.8456726074219,-1.5626431274815642,-234.84567260742188
613,198.0,0.563428522841924,1.9888899,412.2289733886719,-1.4254614097905223,-214.22897338867188
614,193.0,0.5301589467806775,1.8520259,391.6600341796875,-1.3218669197278063,-198.6600341796875
615,189.0,0.5035432859316803,1.7379062,374.50927734375,-1.234362931643393,-185.50927734375
616,190.0,0.5101972011439296,1.66997,364.29931640625,-1.1597728344090488,-174.29931640625
617,187.0,0.4902354555071817,1.6120248,355.59088134765625,-1.121789328580953,-168.59088134765625
618,185.0,0.47692762508268316,1.5606503,347.86993408203125,-1.0837227235806468,-162.86993408203125
619,185.0,0.47692762508268316,1.5264657,342.732421875,-1.0495380292904857,-157.732421875
620,180.0,0.4436580490214367,1.4729218,334.6854248046875,-1.0292637992756823,-154.6854248046875
621,179.0,0.4370041338091874,1.4261725,327.65960693359375,-0.9891683610791182,-148.65960693359375
622,177.0,0.4236963033846888,1.3823752,321.0774230957031,-0.958678936941239,-144.07742309570312
623,177.0,0.4236963033846888,1.3531078,316.67889404296875,-0.929411506635758,-139.67889404296875
624,176.0,0.4170423881724395,1.3291998,313.0858154296875,-0.9121574027821504,-137.0858154296875
625,174.0,0.4037345577479409,1.3005663,308.7825622558594,-0.896831757902999,-134.78256225585938
626,172.0,0.3904267273234423,1.2668972,303.7225341796875,-0.8764704742146436,-131.7225341796875
627,172.0,0.3904267273234423,1.2430588,300.139892578125,-0.8526320733738844,-128.139892578125
628,173.0,0.39708064253569164,1.2352878,298.9720458984375,-0.8382071429943987,-125.9720458984375
629,171.0,0.383772812111193,1.2196368,296.619873046875,-0.8358639857937753,-125.619873046875
630,170.0,0.37711889689894373,1.2008142,293.79107666015625,-0.8236953502324039,-123.79107666015625
631,168.0,0.36381106647444517,1.1741668,289.78631591796875,-0.8103557321171686,-121.78631591796875
632,167.0,0.3571571512621958,1.1479961,285.8531799316406,-0.7908389167385976,-118.85317993164062
633,167.0,0.3571571512621958,1.1303233,283.1971740722656,-0.7731661395626943,-116.19717407226562
634,162.0,0.32388757520094935,1.0866314,276.630859375,-0.7627438420735257,-114.630859375
635,162.0,0.32388757520094935,1.0522258,271.4601135253906,-0.728338252969827,-109.46011352539062
636,157.0,0.29061799913970293,0.9969985,263.1601257324219,-0.7063804897633428,-106.16012573242188
637,157.0,0.29061799913970293,0.9558171,256.9710693359375,-0.6651991042462224,-99.9710693359375
638,155.0,0.2773101687152043,0.91720915,251.16879272460938,-0.6398989796917781,-96.16879272460938
639,152.0,0.25734842307845646,0.87138885,244.28257751464844,-0.6140404295178266,-92.28257751464844
640,152.0,0.25734842307845646,0.8390584,239.4237060546875,-0.581709976121983,-87.4237060546875
641,152.0,0.25734842307845646,0.81970245,236.5147705078125,-0.5623540233822675,-84.5147705078125
642,145.0,0.21077101659271136,0.76190245,227.82815551757812,-0.5511314349224864,-82.82815551757812
643,140.0,0.17750144053146488,0.682099,215.83468627929688,-0.5045975441868579,-75.83468627929688
644,120.0,0.044423136286479,0.48915443,186.83753967285156,-0.4447312919571581,-66.83753967285156
645,119.0,0.037769221074229704,0.33015016,162.94119262695312,-0.29238093613898136,-43.941192626953125
646,105.0,-0.055385591897260424,0.13445733,133.531005859375,-0.1898429267733209,-28.531005859375
647,99.0,-0.09530908317075619,-0.046308998,106.36409759521484,-0.049000085152253,-7.364097595214844
648,77.0,-0.24169521784024067,-0.31007248,66.7237548828125,0.068377263791992,10.2762451171875
649,78.0,-0.2350413026279914,-0.49932316,38.28175354003906,0.26428185682826166,39.71824645996094
650,78.0,-0.2350413026279914,-0.6142875,21.004051208496094,0.37924619298510676,56.995948791503906
651,75.0,-0.25500304826473924,-0.6993807,8.215614318847656,0.4443776475551155,66.78438568115234
652,76.0,-0.24834913305248996,-0.74566126,1.260223388671875,0.4973121256450198,74.73977661132812
653,80.0,-0.2217334722034928,-0.7432902,1.6165695190429688,0.5215567137248519,78.38343048095703
654,75.0,-0.25500304826473924,-0.7669621,-1.9410247802734375,0.5119590627315072,76.94102478027344
655,79.0,-0.22838738741574208,-0.7613059,-1.090972900390625,0.5329185408145436,80.09097290039062
656,86.0,-0.181809980929997,-0.7046897,7.4177398681640625,0.5228797006000018,78.58226013183594
657,96.0,-0.11527082880750407,-0.59161144,24.41197967529297,0.4763406161425997,71.58802032470703
658,111.0,-0.015462100623764652,-0.40432972,52.558074951171875,0.3888676165355066,58.441925048828125
659,125.0,0.07769271234772547,-0.16846937,88.00492858886719,0.24616208175919396,36.99507141113281
660,135.0,0.1442318644702184,0.06870233,123.64885711669922,0.0755295317947614,11.351142883300781
661,140.0,0.17750144053146488,0.26386133,152.9788055419922,-0.0863598878319537,-12.978805541992188
662,139.0,0.1708475253192156,0.38174355,170.69503784179688,-0.21089602498138255,-31.695037841796875
663,144.0,0.20411710138046207,0.481243,185.6485595703125,-0.27712591295517025,-41.6485595703125
664,146.0,0.21742493180496067,0.559136,197.35488891601562,-0.34171104164856103,-51.354888916015625
665,152.0,0.25734842307845646,0.64859885,210.80003356933594,-0.3912504266949505,-58.80003356933594
666,159.0,0.3039258295642015,0.75868803,227.34506225585938,-0.4547622030629042,-68.34506225585938
667,170.0,0.37711889689894373,0.9105024,250.1608428955078,-0.533383477273267,-80.16084289550781
668,181.0,0.45031196423368597,1.0940809,277.75042724609375,-0.6437689607541071,-96.75042724609375
669,193.0,0.5301589467806775,1.3034911,309.2221374511719,-0.7733321687893908,-116.22213745117188
670,201.0,0.5833902684786719,1.5006607,338.854248046875,-0.9172703894040185,-137.854248046875
671,212.0,0.6565833358134141,1.7015063,369.038818359375,-1.0449229212437758,-157.038818359375
672,225.0,0.743084233572655,1.917215,401.4571228027344,-1.1741307560895153,-176.45712280273438
673,237.0,0.8229312161196465,2.1407557,435.052490234375,-1.3178244372617012,-198.052490234375
674,249.0,0.902778198666638,2.365357,468.8072509765625,-1.4625787234830203,-219.8072509765625
675,257.0,0.9560095203646324,2.5621452,498.3820495605469,-1.6061357127896645,-241.38204956054688
676,283.0,1.129011315883114,2.8428595,540.5698852539062,-1.7138481907239416,-257.56988525390625
677,295.0,1.2088582984301055,3.1115017,580.9434814453125,-1.9026433952954804,-285.9434814453125
678,320.0,1.3752061787363379,3.4322808,629.1524658203125,-2.0570746001485496,-309.1524658203125
679,369.0,1.7012480241365533,3.9414074,705.6678466796875,-2.240159417956342,-336.6678466796875
680,419.0,2.033943784749018,4.5689044,799.9727783203125,-2.534960615122808,-380.9727783203125
681,454.0,2.2668308171777434,5.1584525,888.574462890625,-2.891621693655997,-434.574462890625
682,507.0,2.619488323426956,5.8028693,985.4222412109375,-3.1833809964888156,-478.4222412109375
683,537.0,2.8191057797944348,6.3537965,1068.2197265625,-3.534690702291747,-531.2197265625
684,587.0,3.1518015404068995,6.949851,1157.7991943359375,-3.798049495664878,-570.7991943359375
685,649.0,3.564344283566356,7.660296,1264.5701904296875,-4.095951679720997,-615.5701904296875
686,703.0,3.923655705027818,8.3874035,1373.8453369140625,-4.463747783131362,-670.8453369140625
687,760.0,4.302928872126028,9.13149,1485.672119140625,-4.828560881597117,-725.672119140625
688,811.0,4.642278547950742,9.844765,1592.868408203125,-5.2024861615219145,-781.868408203125
689,862.0,4.981628223775456,10.537622,1696.9962158203125,-5.555994228006771,-834.9962158203125
690,880.0,5.101398697595943,11.004049,1767.0943603515625,-5.902650603551518,-887.0943603515625
691,925.0,5.400824882147162,11.524081,1845.2486572265625,-6.123256348016413,-920.2486572265625
692,952.0,5.580480592877892,11.966442,1911.72998046875,-6.385961515276405,-959.72998046875
693,997.0,5.8799067774291105,12.478699,1988.7156982421875,-6.5987919530396395,-991.7156982421875
694,1042.0,6.179332961980329,13.03072,2071.677490234375,-6.851386795099749,-1029.677490234375
695,998.0,5.88656069264136,13.007198,2068.142578125,-7.120637641098875,-1070.142578125
696,971.0,5.706904981910629,12.808842,2038.33203125,-7.101936723411637,-1067.33203125
697,969.0,5.69359715148613,12.7117,2023.73291015625,-7.018103287966995,-1054.73291015625
698,937.0,5.480671864694153,12.467435,1987.0228271484375,-6.986763018423523,-1050.0228271484375
699,932.0,5.447402288632906,12.313034,1963.818359375,-6.865631768984281,-1031.818359375
700,925.0,5.400824882147162,12.19879,1946.6488037109375,-6.797964714410456,-1021.6488037109375
701,917.0,5.347593560449167,12.09077,1930.414794921875,-6.743176207312064,-1013.414794921875
702,920.0,5.367555306085915,12.0559635,1925.183837890625,-6.688408210149436,-1005.183837890625
703,925.0,5.400824882147162,12.072735,1927.704345703125,-6.67190995061651,-1002.704345703125
704,917.0,5.347593560449167,12.027991,1920.97998046875,-6.680397734411673,-1003.97998046875
705,887.0,5.147976104081688,11.807522,1887.84619140625,-6.659545715986671,-1000.84619140625
706,849.0,4.8951273260162145,11.449111,1833.9815673828125,-6.553983658786032,-984.9815673828125
707,790.0,4.502546328493507,10.896077,1750.8675537109375,-6.393530827573388,-960.8675537109375
708,751.0,4.243043635215784,10.364955,1671.0465087890625,-6.121911313209509,-920.0465087890625
709,706.0,3.943617450664566,9.817765,1588.810791015625,-5.874147785236313,-882.810791015625
710,634.0,3.4645355553826165,9.099024,1480.79296875,-5.6344882635871105,-846.79296875
711,451.0,2.2468690715409956,7.679325,1267.4300537109375,-5.43245603221877,-816.4300537109375
712,233.0,0.7963155552706493,5.6976075,969.602783203125,-4.901291961971783,-736.602783203125
713,424.0,2.0672133608102645,5.359388,918.7725830078125,-3.292174513793007,-494.7725830078125
714,359.0,1.6347088720140603,5.0126796,866.6666259765625,-3.377970704859719,-507.6666259765625
715,291.0,1.1822426375811084,4.415092,776.856689453125,-3.232849353843452,-485.856689453125
716,170.0,0.37711889689894373,3.284223,606.9013061523438,-2.9071041827824526,-436.90130615234375
717,102.0,-0.07534733753400831,2.005969,414.7957458496094,-2.081316385080395,-312.7957458496094
718,250.0,0.9094321138788873,2.0113704,415.6075134277344,-1.1019383065770452,-165.60751342773438
719,248.0,0.8961242834543888,2.2470827,451.0321044921875,-1.3509584268117245,-203.0321044921875
720,246.0,0.8828164530298901,2.4271073,478.0875549316406,-1.5442908811070728,-232.08755493164062
721,244.0,0.8695086226053915,2.5224268,492.4128723144531,-1.652918221037797,-248.41287231445312
722,237.0,0.8229312161196465,2.5275128,493.17724609375,-1.7045815726529365,-256.17724609375
723,203.0,0.5966980989031705,2.3088202,460.31048583984375,-1.712122148746976,-257.31048583984375
724,157.0,0.29061799913970293,1.8237673,387.4131164550781,-1.5331493052807683,-230.41311645507812
725,226.0,0.7497381487849042,1.8864111,396.82769775390625,-1.1366729220387652,-170.82769775390625
726,224.0,0.7364303183604056,2.0175245,416.5323791503906,-1.2810941624592966,-192.53237915039062
727,199.0,0.5700824380541732,1.9616061,408.1285705566406,-1.3915237068509172,-209.12857055664062
728,195.0,0.5434667772051761,1.8644072,393.5207824707031,-1.320940404534631,-198.52078247070312
729,150.0,0.24404059265395783,1.4939071,337.8392639160156,-1.249866501347812,-187.83926391601562
730,105.0,-0.055385591897260424,0.89148796,247.30322265625,-0.9468735479443185,-142.30322265625
731,28.0,-0.5677370632404561,-0.06500696,103.55403137207031,-0.5027301067823644,-75.55403137207031
732,150.0,0.24404059265395783,0.02631083,117.27794647216797,0.21772976320823811,32.72205352783203
733,145.0,0.21077101659271136,0.25098738,151.0440216064453,-0.040216364150315376,-6.0440216064453125
734,111.0,-0.015462100623764652,0.19401298,142.48147583007812,-0.2094750852572104,-31.481475830078125
735,106.0,-0.048731676685011126,0.06629866,123.2876205444336,-0.11503034030119155,-17.287620544433594
736,92.0,-0.14188648965650125,-0.12715016,94.21468353271484,-0.014736326602035,-2.2146835327148438
737,83.0,-0.2017717265667449,-0.32911482,63.86193084716797,0.1273430979667176,19.13806915283203
738,79.0,-0.22838738741574208,-0.49446234,39.01226806640625,0.2660749536544331,39.98773193359375
739,98.0,-0.10196299838300549,-0.47475204,41.97447967529297,0.3727890403342644,56.02552032470703
740,101.0,-0.0820012527462576,-0.40795466,52.01329040527344,0.3259534102919962,48.98670959472656
741,95.0,-0.12192474401975337,-0.39452568,54.031497955322266,0.2726009329459601,40.968502044677734
742,91.0,-0.14854040486875056,-0.42211002,49.88591766357422,0.27356961624559883,41.11408233642578
743,90.0,-0.15519432008099984,-0.45502773,44.93879699707031,0.29983340919184254,45.06120300292969
744,86.0,-0.181809980929997,-0.5042996,37.53385925292969,0.3224896001208758,48.46614074707031
745,88.0,-0.16850215050549844,-0.5275789,34.03527069091797,0.3590767398181405,53.96472930908203
746,89.0,-0.16184823529324913,-0.53196365,33.37629699707031,0.37011541111864665,55.62370300292969
747,92.0,-0.14188648965650125,-0.511982,36.37928009033203,0.37009553405947165,55.62071990966797
748,85.0,-0.18846389614224632,-0.53978163,32.20134735107422,0.35131773389696874,52.79865264892578
749,81.0,-0.21507955699124348,-0.5942033,24.02245330810547,0.37912373633227336,56.97754669189453
750,90.0,-0.15519432008099984,-0.5765921,26.66919708251953,0.42139776766466663,63.33080291748047
751,91.0,-0.14854040486875056,-0.54474825,31.454933166503906,0.39620784180101876,59.545066833496094
752,86.0,-0.181809980929997,-0.55343986,30.14868927001953,0.3716298746455645,55.85131072998047
753,85.0,-0.18846389614224632,-0.5734838,27.136329650878906,0.3850199285876731,57.863670349121094
754,71.0,-0.28161870911373643,-0.68321735,10.644760131835938,0.401598637554507,60.35523986816406
755,62.0,-0.3415039460239801,-0.8349046,-12.151931762695312,0.49340066508670716,74.15193176269531
756,56.0,-0.38142743729747586,-0.9857275,-34.8187255859375,0.6043000516971225,90.8187255859375
757,55.0,-0.38808135250972514,-1.0925317,-50.87005615234375,0.7044503285510659,105.87005615234375
758,53.0,-0.40138918293422376,-1.1694878,-62.43559265136719,0.7680986510425218,115.43559265136719
759,52.0,-0.40804309814647305,-1.2227583,-70.44148254394531,0.8147151950053824,122.44148254394531
760,62.0,-0.3415039460239801,-1.188546,-65.29978942871094,0.8470419962825384,127.29978942871094
761,59.0,-0.36146569166072795,-1.1700884,-62.525848388671875,0.8086227187167745,121.52584838867188
762,58.0,-0.3681196068729773,-1.1676056,-62.15272521972656,0.799486031631051,120.15272521972656
763,60.0,-0.35481177644847867,-1.1557751,-60.37474060058594,0.8009632937419511,120.37474060058594
764,55.0,-0.38808135250972514,-1.1792355,-63.900543212890625,0.7911541058642984,118.90054321289062
765,46.0,-0.4479665894199688,-1.2609272,-76.17778015136719,0.812960610897414,122.17778015136719
766,39.0,-0.49454399590571385,-1.3710723,-92.73121643066406,0.876528296422167,131.73121643066406
767,33.0,-0.5344674871792097,-1.4802567,-109.1402587890625,0.9457891894946795,142.1402587890625
768,29.0,-0.5610831480282068,-1.5699986,-122.62734985351562,1.008915473912406,151.62734985351562
769,38.0,-0.5011979111179632,-1.5775485,-123.76199340820312,1.0763505927577692,161.76199340820312
770,40.0,-0.48789008069346457,-1.5576534,-120.77201843261719,1.069763346430559,160.7720184326172
771,37.0,-0.5078518263302124,-1.5573162,-120.72132873535156,1.049464357713672,157.72132873535156
772,34.0,-0.5278135719669603,-1.5763619,-123.58366394042969,1.0485483226405836,157.5836639404297
773,35.0,-0.5211596567547111,-1.5866599,-125.13133239746094,1.0655002515399667,160.13133239746094
774,34.0,-0.5278135719669603,-1.5970771,-126.6968994140625,1.069263559304402,160.6968994140625
775,36.0,-0.5145057415424618,-1.5934478,-126.15145874023438,1.078942062908527,162.15145874023438
776,38.0,-0.5011979111179632,-1.5783347,-123.88015747070312,1.0771367780223566,161.88015747070312
777,38.0,-0.5011979111179632,-1.566652,-122.12440490722656,1.0654541484370905,160.12440490722656
778,41.0,-0.4812361654812153,-1.5425653,-118.50447082519531,1.0613291802829448,159.5044708251953
779,43.0,-0.4679283350567167,-1.5125042,-113.98666381835938,1.0445758849521334,156.98666381835938
780,42.0,-0.474582250268966,-1.4978068,-111.77781677246094,1.0232245372218787,153.77781677246094
781,45.0,-0.4546205046322181,-1.4727147,-108.00679016113281,1.0180941579196618,153.0067901611328
782,45.0,-0.4546205046322181,-1.4544982,-105.26907348632812,0.9998776671741174,150.26907348632812
783,36.0,-0.5145057415424618,-1.497352,-111.70947265625,0.9828462625087467,147.70947265625
784,24.0,-0.5943527240894533,-1.5965961,-126.62461853027344,1.0022433976985716,150.62461853027344
785,38.0,-0.5011979111179632,-1.5972944,-126.72956848144531,1.0960965386882502,164.7295684814453
786,35.0,-0.5211596567547111,-1.596839,-126.66110229492188,1.0756792943561289,161.66110229492188
787,30.0,-0.5544292328159576,-1.6217982,-130.41217041015625,1.067368924875998,160.41217041015625
788,35.0,-0.5211596567547111,-1.6169217,-129.67929077148438,1.0957620065295908,164.67929077148438
789,29.0,-0.5610831480282068,-1.638911,-132.9840087890625,1.077827860806632,161.9840087890625
790,32.0,-0.5411214023914589,-1.6423874,-133.5064697265625,1.10126598774526,165.5064697265625
791,36.0,-0.5145057415424618,-1.6217697,-130.4078826904297,1.107263925129291,166.4078826904297
792,39.0,-0.49454399590571385,-1.5887941,-125.45207214355469,1.0942501162997915,164.4520721435547
793,35.0,-0.5211596567547111,-1.586455,-125.10052490234375,1.065295330771229,160.10052490234375
794,28.0,-0.5677370632404561,-1.625404,-130.95407104492188,1.0576669370418315,158.95407104492188
795,35.0,-0.5211596567547111,-1.6216999,-130.39739990234375,1.1005402724826547,165.39739990234375
796,25.0,-0.587698808877204,-1.6620569,-136.46255493164062,1.0743581140353937,161.46255493164062
797,29.0,-0.5610831480282068,-1.6750154,-138.41004943847656,1.113932301495719,167.41004943847656
798,27.0,-0.5743909784527054,-1.6887819,-140.47897338867188,1.1143908790378343,167.47897338867188
799,26.0,-0.5810448936649547,-1.7026852,-142.5684814453125,1.1216403432658923,168.5684814453125
800,10.0,-0.6875075370609434,-1.7888006,-155.51052856445312,1.1012930601299136,165.51052856445312
801,7.0,-0.7074692826976913,-1.8637799,-166.77899169921875,1.1563106197604998,173.77899169921875
802,24.0,-0.5943527240894533,-1.8342855,-162.34634399414062,1.239932773575952,186.34634399414062
803,27.0,-0.5743909784527054,-1.782991,-154.637451171875,1.208600073221184,181.637451171875
804,23.0,-0.6010066393017026,-1.767027,-152.23825073242188,1.1660203811527041,175.23825073242188
805,20.0,-0.6209683849384505,-1.7771021,-153.75241088867188,1.1561337278316302,173.75241088867188
806,19.0,-0.6276223001506998,-1.7923237,-156.04000854492188,1.164701408383541,175.04000854492188
807,17.0,-0.6409301305751983,-1.8121469,-159.01919555664062,1.1712167715091524,176.01919555664062
808,15.0,-0.6542379609996969,-1.8347379,-162.41433715820312,1.1804999359195536,177.41433715820312
809,14.0,-0.6608918762119462,-1.8533635,-165.21353149414062,1.192471637734587,179.21353149414062
810,24.0,-0.5943527240894533,-1.817615,-159.84097290039062,1.2232623081065916,183.84097290039062
811,22.0,-0.6076605545139518,-1.7960896,-156.60598754882812,1.1884290946864877,178.60598754882812
812,19.0,-0.6276223001506998,-1.7993027,-157.0888671875,1.171680397031002,176.0888671875
813,17.0,-0.6409301305751983,-1.8147217,-159.40615844726562,1.1737915729541597,176.40615844726562
814,14.0,-0.6608918762119462,-1.840294,-163.24935913085938,1.179402127274687,177.24935913085938
815,13.0,-0.6675457914241956,-1.8617548,-166.47463989257812,1.1942089836231067,179.47463989257812
816,17.0,-0.6409301305751983,-1.8568572,-165.73858642578125,1.2159270500201997,182.73858642578125
817,20.0,-0.6209683849384505,-1.8351078,-162.46994018554688,1.2141394184062761,182.46994018554688
818,19.0,-0.6276223001506998,-1.8236265,-160.74444580078125,1.196004218098812,179.74444580078125
819,20.0,-0.6209683849384505,-1.8133557,-159.20086669921875,1.192387299341945,179.20086669921875
820,20.0,-0.6209683849384505,-1.8071393,-158.2666015625,1.1861708925197405,178.2666015625
821,19.0,-0.6276223001506998,-1.8086414,-158.49237060546875,1.1810191335651206,177.49237060546875
822,17.0,-0.6409301305751983,-1.8202868,-160.24252319335938,1.1793566202182588,177.24252319335938
823,19.0,-0.6276223001506998,-1.8196014,-160.1395263671875,1.1919791164371298,179.1395263671875
824,18.0,-0.6342762153629491,-1.8219814,-160.4971923828125,1.1877052146907618,178.4971923828125
825,19.0,-0.6276223001506998,-1.8191954,-160.0784912109375,1.1915730895969199,179.0784912109375
826,19.0,-0.6276223001506998,-1.8166505,-159.696044921875,1.1890282096835898,178.696044921875
827,21.0,-0.6143144697262012,-1.805543,-158.02670288085938,1.191228476135615,179.02670288085938
828,20.0,-0.6209683849384505,-1.8020627,-157.503662109375,1.1810943649242205,177.503662109375
829,19.0,-0.6276223001506998,-1.805866,-158.07525634765625,1.1782437028857993,177.07525634765625
830,17.0,-0.6409301305751983,-1.818887,-160.03213500976562,1.1779568647403535,177.03213500976562
831,20.0,-0.6209683849384505,-1.814158,-159.32144165039062,1.1931895778606219,179.32144165039062
832,22.0,-0.6076605545139518,-1.7988039,-157.013916015625,1.1911433710002695,179.013916015625
833,40.0,-0.48789008069346457,-1.6985382,-141.9452362060547,1.21064810347249,181.9452362060547
834,16.0,-0.6475840457874477,-1.7397263,-148.13528442382812,1.0921422592204868,164.13528442382812
835,15.0,-0.6542379609996969,-1.7929113,-156.12832641601562,1.1386733301227396,171.12832641601562
836,19.0,-0.6276223001506998,-1.8088433,-158.522705078125,1.18122095489233,177.522705078125
837,20.0,-0.6209683849384505,-1.8081404,-158.41705322265625,1.187172012133388,178.41705322265625
838,20.0,-0.6209683849384505,-1.8051534,-157.9681396484375,1.184184984965114,177.9681396484375
839,22.0,-0.6076605545139518,-1.7933713,-156.19744873046875,1.1857107652568613,178.19744873046875
840,21.0,-0.6143144697262012,-1.7894555,-155.60897827148438,1.1751410633014476,176.60897827148438
841,17.0,-0.6409301305751983,-1.8073846,-158.303466796875,1.1664544796008882,175.303466796875
842,15.0,-0.6542379609996969,-1.8315316,-161.93246459960938,1.1772936828677958,176.93246459960938
843,18.0,-0.6342762153629491,-1.8332498,-162.19070434570312,1.198973591994839,180.19070434570312
844,21.0,-0.6143144697262012,-1.8165114,-159.67510986328125,1.2021969228671825,180.67510986328125
845,22.0,-0.6076605545139518,-1.7983967,-156.95269775390625,1.190736152067164,178.95269775390625
846,26.0,-0.5810448936649547,-1.7675613,-152.31854248046875,1.1865164228252185,178.31854248046875
847,30.0,-0.5544292328159576,-1.7262912,-146.11614990234375,1.171861946841025,176.11614990234375
848,30.0,-0.5544292328159576,-1.6984965,-141.93896484375,1.1440672280986544,171.93896484375
849,29.0,-0.5610831480282068,-1.6879752,-140.3577423095703,1.1268920201999426,169.3577423095703
850,35.0,-0.5211596567547111,-1.6541402,-135.2727813720703,1.1329805772388193,170.2727813720703
851,39.0,-0.49454399590571385,-1.6084385,-128.4043731689453,1.1138944959155752,167.4043731689453
852,40.0,-0.48789008069346457,-1.5707761,-122.74418640136719,1.0828860242335985,162.7441864013672
853,48.0,-0.43465875899547024,-1.4992285,-111.99148559570312,1.064569718482557,159.99148559570312
854,47.0,-0.4413126742077195,-1.4522539,-104.93179321289062,1.0109412635135329,151.93179321289062
855,37.0,-0.5078518263302124,-1.485808,-109.97454833984375,0.9779561885394775,146.97454833984375
856,30.0,-0.5544292328159576,-1.5578942,-120.80821228027344,1.0034649970729586,150.80821228027344
857,38.0,-0.5011979111179632,-1.5678653,-122.30673217773438,1.0666673413768488,160.30673217773438
858,47.0,-0.4413126742077195,-1.5110326,-113.76548767089844,1.0697199071216261,160.76548767089844
859,55.0,-0.38808135250972514,-1.4127365,-98.99282836914062,1.0246551825626016,153.99282836914062
860,57.0,-0.3747735220852266,-1.3246689,-85.75735473632812,0.9498953621921171,142.75735473632812
861,66.0,-0.3148882851749829,-1.2076508,-68.17100524902344,0.8927624955028125,134.17100524902344
862,72.0,-0.27496479390148715,-1.084354,-49.64105224609375,0.8093892491054098,121.64105224609375
863,70.0,-0.2882726243259857,-1.013373,-38.97349548339844,0.7251003929851105,108.97349548339844
864,71.0,-0.28161870911373643,-0.9677638,-32.11900329589844,0.68614507243381,103.11900329589844
865,77.0,-0.24169521784024067,-0.90033203,-21.984848022460938,0.6586368157939451,98.98484802246094
866,78.0,-0.2350413026279914,-0.8433558,-13.422035217285156,0.6083144722514642,91.42203521728516
867,93.0,-0.13523257444425196,-0.7059865,7.22283935546875,0.570753925342125,85.77716064453125
868,88.0,-0.16850215050549844,-0.63124955,18.454872131347656,0.46274739649920127,69.54512786865234
869,95.0,-0.12192474401975337,-0.5465043,31.191017150878906,0.42457957469438845,63.808982849121094
870,104.0,-0.062039507109509714,-0.4273815,49.09368133544922,0.36534197859109757,54.90631866455078
871,110.0,-0.02211601583601395,-0.2993575,68.3340835571289,0.27724148781655866,41.665916442871094
872,127.0,0.09100054277222407,-0.095111296,99.02972412109375,0.18611183835308803,27.97027587890625
873,146.0,0.21742493180496067,0.1872085,141.45884704589844,0.030216428320234717,4.5411529541015625
874,168.0,0.36381106647444517,0.54140794,194.69058227539062,-0.17759687629746645,-26.690582275390625
875,170.0,0.37711889689894373,0.8070916,234.6195068359375,-0.42997269684342687,-64.6195068359375
