,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,1.7247461,372.5314636230469,-0.6090426225964993,-91.53146362304688
580,284.0,1.1356652310953634,1.7386652,374.62335205078125,-0.6029999920262796,-90.62335205078125
581,289.0,1.16893480715661,1.7642117,378.462646484375,-0.595276847506476,-89.462646484375
582,290.0,1.175588722368859,1.7761565,380.2578125,-0.6005678223165047,-90.2578125
583,288.0,1.1622808919443606,1.770286,379.37554931640625,-0.6080050720677854,-91.37554931640625
584,285.0,1.1423191463076126,1.7548552,377.0564880371094,-0.6125360096372117,-92.05648803710938
585,286.0,1.148973061519862,1.7539055,376.91375732421875,-0.6049324732244008,-90.91375732421875
586,284.0,1.1356652310953634,1.7457236,375.68414306640625,-0.6100583740605814,-91.68414306640625
587,287.0,1.1556269767321112,1.7557734,377.1944885253906,-0.6001464483701227,-90.19448852539062
588,290.0,1.175588722368859,1.77223,379.667724609375,-0.5966413067372811,-89.667724609375
589,292.0,1.1888965527933577,1.785767,381.7021484375,-0.5968704063970109,-89.7021484375
590,291.0,1.1822426375811084,1.785157,381.6104736328125,-0.6029143276746289,-90.6104736328125
591,289.0,1.16893480715661,1.7757183,380.19195556640625,-0.6067835241803652,-91.19195556640625
592,294.0,1.2022043832178564,1.7936631,382.8888244628906,-0.5914587608937769,-88.88882446289062
593,295.0,1.2088582984301055,1.803969,384.43768310546875,-0.5951107271817719,-89.43768310546875
594,295.0,1.2088582984301055,1.8064836,384.8155822753906,-0.5976253279355561,-89.81558227539062
595,293.0,1.195550468005607,1.7981759,383.5670471191406,-0.6026254629712606,-90.56704711914062
596,295.0,1.2088582984301055,1.8037072,384.3983459472656,-0.5948489435819184,-89.39834594726562
597,292.0,1.1888965527933577,1.7929342,382.779296875,-0.6040376265126726,-90.779296875
598,287.0,1.1556269767321112,1.7681044,379.0476989746094,-0.6124774572812555,-92.04769897460938
599,285.0,1.1423191463076126,1.7520237,376.6309509277344,-0.6097045505918015,-91.63095092773438
600,287.0,1.1556269767321112,1.7563344,377.27880859375,-0.6007074472867486,-90.27880859375
601,284.0,1.1356652310953634,1.7461374,375.7463073730469,-0.6104721495046121,-91.74630737304688
602,282.0,1.1223574006708648,1.7345294,374.00177001953125,-0.6121719753591035,-92.00177001953125
603,276.0,1.082433909397369,1.7062966,369.75872802734375,-0.6238626537511296,-93.75872802734375
604,272.0,1.0558182485483718,1.6808971,365.9415283203125,-0.6250788681127,-93.9415283203125
605,267.0,1.0225486724871253,1.65312,361.7669677734375,-0.6305713684064294,-94.7669677734375
606,260.0,0.9759712660013803,1.6164479,356.255615234375,-0.6404766595662467,-96.255615234375
607,256.0,0.949355605152383,1.5889686,352.1258239746094,-0.6396130294530247,-96.12582397460938
608,245.0,0.8761625378176409,1.535914,344.1523742675781,-0.6597514064267439,-99.15237426757812
609,236.0,0.8162773009073971,1.4789581,335.5926208496094,-0.6626808289754154,-99.59262084960938
610,224.0,0.7364303183604056,1.4083507,324.981201171875,-0.6719203877400582,-100.981201171875
611,214.0,0.6698911662379127,1.3392389,314.5945739746094,-0.6693477158269067,-100.59457397460938
612,202.0,0.5900441836909212,1.256843,302.21148681640625,-0.6667987871571623,-100.21148681640625
613,198.0,0.563428522841924,1.204449,294.33734130859375,-0.6410205347371165,-96.33734130859375
614,193.0,0.5301589467806775,1.1575155,287.2838134765625,-0.6273565790371936,-94.2838134765625
615,189.0,0.5035432859316803,1.1103218,280.1911926269531,-0.606778474245932,-91.19119262695312
616,190.0,0.5101972011439296,1.0919832,277.4351501464844,-0.5817859979756382,-87.43515014648438
617,187.0,0.4902354555071817,1.0687976,273.95062255859375,-0.5785621328412069,-86.95062255859375
618,185.0,0.47692762508268316,1.0445933,270.31304931640625,-0.5676657091153149,-85.31304931640625
619,185.0,0.47692762508268316,1.0317351,268.380615234375,-0.554807437516499,-83.380615234375
620,180.0,0.4436580490214367,0.9965475,263.09234619140625,-0.5528894711392384,-83.09234619140625
621,179.0,0.4370041338091874,0.9688966,258.936767578125,-0.53189249361696,-79.936767578125
622,177.0,0.4236963033846888,0.94280064,255.01487731933594,-0.5191043376751867,-78.01487731933594
623,177.0,0.4236963033846888,0.9286161,252.88311767578125,-0.5049198031254736,-75.88311767578125
624,176.0,0.4170423881724395,0.91579354,250.95603942871094,-0.4987511499211274,-74.95603942871094
625,174.0,0.4037345577479409,0.8959664,247.9762725830078,-0.49223185288896093,-73.97627258300781
626,172.0,0.3904267273234423,0.8708211,244.19725036621094,-0.48039439103135506,-72.19725036621094
627,172.0,0.3904267273234423,0.8551432,241.841064453125,-0.4647164621067945,-69.841064453125
628,173.0,0.39708064253569164,0.8532103,241.55056762695312,-0.45612962786912403,-68.55056762695312
629,171.0,0.383772812111193,0.84133565,239.76596069335938,-0.457562842147535,-68.76596069335938
630,170.0,0.37711889689894373,0.82676494,237.576171875,-0.4496460443165714,-67.576171875
631,168.0,0.36381106647444517,0.80524814,234.34246826171875,-0.44143707481431216,-66.34246826171875
632,167.0,0.3571571512621958,0.78529793,231.3441925048828,-0.4281407789784353,-64.34419250488281
633,167.0,0.3571571512621958,0.7736033,229.58663940429688,-0.4164461688595693,-62.586639404296875
634,162.0,0.32388757520094935,0.73667014,224.03604125976562,-0.41278256125077184,-62.036041259765625
635,162.0,0.32388757520094935,0.7113684,220.23350524902344,-0.38748080677613195,-58.23350524902344
636,157.0,0.29061799913970293,0.6667819,213.53271484375,-0.3761639031735295,-56.53271484375
637,157.0,0.29061799913970293,0.63764143,209.1532745361328,-0.3470234307614201,-52.15327453613281
638,155.0,0.2773101687152043,0.6098999,204.98406982421875,-0.3325897097866878,-49.98406982421875
639,152.0,0.25734842307845646,0.57497704,199.735595703125,-0.31762861721237606,-47.735595703125
640,152.0,0.25734842307845646,0.55308795,196.44595336914062,-0.29573952667435116,-44.445953369140625
641,152.0,0.25734842307845646,0.54233927,194.83055114746094,-0.28499084226807064,-42.83055114746094
642,145.0,0.21077101659271136,0.49334657,187.46755981445312,-0.2825755553295909,-42.467559814453125
643,140.0,0.17750144053146488,0.4286002,177.73699951171875,-0.25109875153854244,-37.73699951171875
644,120.0,0.044423136286479,0.26449174,153.07354736328125,-0.2200686006024065,-33.07354736328125
645,119.0,0.037769221074229704,0.15103622,136.02261352539062,-0.11326699673449375,-17.022613525390625
646,105.0,-0.055385591897260424,0.005763158,114.18988800048828,-0.06114875009943175,-9.189888000488281
647,99.0,-0.09530908317075619,-0.11796759,95.59471130371094,0.02265850751890293,3.4052886962890625
648,77.0,-0.24169521784024067,-0.32332128,64.73262786865234,0.08162606502337627,12.267372131347656
649,78.0,-0.2350413026279914,-0.44491768,46.458213806152344,0.20987637620501642,31.541786193847656
650,78.0,-0.2350413026279914,-0.50317144,37.703399658203125,0.2681301413112176,40.296600341796875
651,75.0,-0.25500304826473924,-0.5475437,31.034805297851562,0.29254065624499587,43.96519470214844
652,76.0,-0.24834913305248996,-0.5660734,28.250022888183594,0.31772428461108426,47.749977111816406
653,80.0,-0.2217334722034928,-0.549296,30.771453857421875,0.327562549257994,49.228546142578125
654,75.0,-0.25500304826473924,-0.5667992,28.140945434570312,0.3117961751582649,46.85905456542969
655,79.0,-0.22838738741574208,-0.5572477,29.576416015625,0.3288603108912953,49.423583984375
656,86.0,-0.181809980929997,-0.50460106,37.488548278808594,0.3227910804141497,48.511451721191406
657,96.0,-0.11527082880750407,-0.40609083,52.29340362548828,0.29081999698862326,43.70659637451172
658,111.0,-0.015462100623764652,-0.24892193,75.9139175415039,0.23345983016618285,35.086082458496094
659,125.0,0.07769271234772547,-0.061932445,104.0160903930664,0.1396251569201742,20.983909606933594
660,135.0,0.1442318644702184,0.11299829,130.3059844970703,0.03123357262012838,4.6940155029296875
661,140.0,0.17750144053146488,0.24310206,149.85894775390625,-0.06560061823680752,-9.85894775390625
662,139.0,0.1708475253192156,0.30441272,159.07318115234375,-0.13356519726836985,-20.07318115234375
663,144.0,0.20411710138046207,0.36186275,167.7071990966797,-0.1577456474808508,-23.707199096679688
664,146.0,0.21742493180496067,0.406514,174.417724609375,-0.18908905716674954,-28.417724609375
665,152.0,0.25734842307845646,0.4686364,183.75393676757812,-0.21128797046860165,-31.753936767578125
666,159.0,0.3039258295642015,0.5508667,196.11212158203125,-0.2469408934964064,-37.11212158203125
667,170.0,0.37711889689894373,0.67047817,214.08822631835938,-0.293359268250745,-44.088226318359375
668,181.0,0.45031196423368597,0.812698,235.4620819091797,-0.3623860423962579,-54.46208190917969
669,193.0,0.5301589467806775,0.9708475,259.22998046875,-0.44068854066896845,-66.22998046875
670,201.0,0.5833902684786719,1.1054505,279.4591064453125,-0.5220602425000268,-78.4591064453125
671,212.0,0.6565833358134141,1.2146012,295.86309814453125,-0.5580178232823501,-83.86309814453125
672,225.0,0.743084233572655,1.3160204,311.1051025390625,-0.5729361359570692,-86.1051025390625
673,237.0,0.8229312161196465,1.4084293,324.9930114746094,-0.5854980489026314,-87.99301147460938
674,249.0,0.902778198666638,1.4958321,338.1285705566406,-0.593053886942798,-89.12857055664062
675,257.0,0.9560095203646324,1.5625135,348.14996337890625,-0.6065039502850869,-91.14996337890625
676,283.0,1.129011315883114,1.6932229,367.7939453125,-0.5642115644803503,-84.7939453125
677,295.0,1.2088582984301055,1.7868893,381.8708190917969,-0.5780310162213838,-86.87081909179688
678,320.0,1.3752061787363379,1.9203634,401.9302978515625,-0.5451572474721582,-81.9302978515625
679,369.0,1.7012480241365533,2.1803322,441.0003356933594,-0.47908415970133733,-72.00033569335938
680,419.0,2.033943784749018,2.4777694,485.701416015625,-0.44382559009839406,-66.701416015625
681,454.0,2.2668308171777434,2.693098,518.0626220703125,-0.4262672510595613,-64.0626220703125
682,507.0,2.619488323426956,2.9780002,560.8798828125,-0.3585118406050265,-53.8798828125
683,537.0,2.8191057797944348,3.1521387,587.0506591796875,-0.3330329302275379,-50.0506591796875
684,587.0,3.1518015404068995,3.4141688,626.4305419921875,-0.26236729427937977,-39.4305419921875
685,649.0,3.564344283566356,3.750856,677.0303955078125,-0.1865116391326187,-28.0303955078125
686,703.0,3.923655705027818,4.0431066,720.9520263671875,-0.11945085091090268,-17.9520263671875
687,760.0,4.302928872126028,4.3458996,766.4580078125,-0.04297070978315176,-6.4580078125
688,811.0,4.642278547950742,4.6097274,806.1080322265625,0.03255116529082969,4.8919677734375
689,862.0,4.981628223775456,4.8703833,845.28125,0.11124496114117832,16.71875
690,880.0,5.101398697595943,4.932984,854.6893310546875,0.16841482232128513,25.3106689453125
691,925.0,5.400824882147162,5.166451,889.776611328125,0.23437390482172216,35.223388671875
692,952.0,5.580480592877892,5.282451,907.2099609375,0.29802944007637855,44.7900390625
693,997.0,5.8799067774291105,5.517039,942.4654541015625,0.36286795525503823,54.5345458984375
694,1042.0,6.179332961980329,5.743217,976.457275390625,0.43611597055576823,65.542724609375
695,998.0,5.88656069264136,5.427934,929.07421875,0.4586265228720725,68.92578125
696,971.0,5.706904981910629,5.2748237,906.0635986328125,0.4320813162917325,64.9364013671875
697,969.0,5.69359715148613,5.262714,904.24365234375,0.43088324233695996,64.75634765625
698,937.0,5.480671864694153,5.067066,874.8402099609375,0.41360567206719967,62.1597900390625
699,932.0,5.447402288632906,5.053823,872.8499755859375,0.3935792944007286,59.1500244140625
700,925.0,5.400824882147162,5.018969,867.61181640625,0.3818558231566831,57.38818359375
701,917.0,5.347593560449167,4.9799385,861.74609375,0.36765505336908877,55.25390625
702,920.0,5.367555306085915,5.006747,865.7750244140625,0.3608085371344991,54.2249755859375
703,925.0,5.400824882147162,5.039288,870.66552734375,0.36153683817133153,54.33447265625
704,917.0,5.347593560449167,4.9928203,863.6820068359375,0.35477329754023135,53.3179931640625
705,887.0,5.147976104081688,4.8231735,838.186279296875,0.3248025811324693,48.813720703125
706,849.0,4.8951273260162145,4.6183896,807.4097900390625,0.2767377195403844,41.5902099609375
707,790.0,4.502546328493507,4.3024807,759.9326171875,0.20006563086167084,30.0673828125
708,751.0,4.243043635215784,4.1081166,730.72216796875,0.13492700847628214,20.27783203125
709,706.0,3.943617450664566,3.8825746,696.8260498046875,0.061042892406509175,9.1739501953125
710,634.0,3.4645355553826165,3.5185375,642.1158447265625,-0.054001965979688205,-8.1158447265625
711,451.0,2.2468690715409956,2.6459327,510.9742736816406,-0.3990636028669634,-59.974273681640625
712,233.0,0.7963155552706493,1.6825031,366.182861328125,-0.8861875489392506,-133.182861328125
713,424.0,2.0672133608102645,2.2785258,455.75762939453125,-0.21131246850492102,-31.75762939453125
714,359.0,1.6347088720140603,2.167202,439.02703857421875,-0.532493123835549,-80.02703857421875
715,291.0,1.1822426375811084,1.8517913,391.624755859375,-0.6695486250455396,-100.624755859375
716,170.0,0.37711889689894373,1.2444857,300.3543701171875,-0.8673668389943058,-130.3543701171875
717,102.0,-0.07534733753400831,0.574177,199.61537170410156,-0.6495243642826656,-97.61537170410156
718,250.0,0.9094321138788873,0.9892797,262.0000915527344,-0.07984757352574523,-12.000091552734375
719,248.0,0.8961242834543888,1.3082696,309.9402770996094,-0.41214533648732266,-61.940277099609375
720,246.0,0.8828164530298901,1.4333855,328.7436218261719,-0.5505690383412647,-82.74362182617188
721,244.0,0.8695086226053915,1.4742305,334.88214111328125,-0.6047219052724161,-90.88214111328125
722,237.0,0.8229312161196465,1.4611921,332.922607421875,-0.638260914922834,-95.922607421875
723,203.0,0.5966980989031705,1.309623,310.1436767578125,-0.712924904102811,-107.1436767578125
724,157.0,0.29061799913970293,0.992623,262.5025634765625,-0.7020049723950261,-105.5025634765625
725,226.0,0.7497381487849042,1.1656832,288.5113220214844,-0.4159450015065387,-62.511322021484375
726,224.0,0.7364303183604056,1.2850852,306.4559326171875,-0.5486548829030221,-82.4559326171875
727,199.0,0.5700824380541732,1.2272766,297.7680358886719,-0.6571941255902359,-98.76803588867188
728,195.0,0.5434667772051761,1.1766448,290.1587219238281,-0.6331780248883297,-95.15872192382812
729,150.0,0.24404059265395783,0.88736904,246.6842041015625,-0.6433284440205417,-96.6842041015625
730,105.0,-0.055385591897260424,0.41544205,175.75949096679688,-0.47082764140058686,-70.75949096679688
731,28.0,-0.5677370632404561,-0.33495045,62.98490905761719,-0.2327866161579366,-34.98490905761719
732,150.0,0.24404059265395783,-0.066089734,103.39130401611328,0.3101303270890393,46.60869598388672
733,145.0,0.21077101659271136,0.19434549,142.5314483642578,0.0164255274483861,2.4685516357421875
734,111.0,-0.015462100623764652,0.122892976,131.79302978515625,-0.1383550764309546,-20.79302978515625
735,106.0,-0.048731676685011126,0.003693387,113.87882995605469,-0.05242506359735701,-7.8788299560546875
736,92.0,-0.14188648965650125,-0.16017523,89.25143432617188,0.018288744422859715,2.748565673828125
737,83.0,-0.2017717265667449,-0.31593445,65.8427734375,0.11416272286753548,17.1572265625
738,79.0,-0.22838738741574208,-0.42835128,48.94793701171875,0.19996389565768322,30.05206298828125
739,98.0,-0.10196299838300549,-0.36752576,58.08924865722656,0.26556275797609485,39.91075134277344
740,101.0,-0.0820012527462576,-0.2911687,69.56475830078125,0.20916743698152562,31.43524169921875
741,95.0,-0.12192474401975337,-0.2841285,70.62281036376953,0.16220374309038457,24.37718963623047
742,91.0,-0.14854040486875056,-0.3151931,65.95419311523438,0.16665268199381353,25.045806884765625
743,90.0,-0.15519432008099984,-0.34447053,61.554161071777344,0.18927621066736747,28.445838928222656
744,86.0,-0.181809980929997,-0.38590604,55.32692337036133,0.20409605973849054,30.673076629638672
745,88.0,-0.16850215050549844,-0.39876634,53.39418029785156,0.2302641883197274,34.60581970214844
746,89.0,-0.16184823529324913,-0.3960413,53.80371856689453,0.234193068579813,35.19628143310547
747,92.0,-0.14188648965650125,-0.37378356,57.148780822753906,0.2318970689506002,34.851219177246094
748,85.0,-0.18846389614224632,-0.40236193,52.85380935668945,0.21389803327441018,32.14619064331055
749,81.0,-0.21507955699124348,-0.4508195,45.57124328613281,0.2357399353488444,35.42875671386719
750,90.0,-0.15519432008099984,-0.42497003,49.456092834472656,0.26977571070360706,40.543907165527344
751,91.0,-0.14854040486875056,-0.3937639,54.1459846496582,0.24522349493441106,36.8540153503418
752,86.0,-0.181809980929997,-0.40670753,52.200721740722656,0.2248975443232989,33.799278259277344
753,85.0,-0.18846389614224632,-0.4265206,49.22306823730469,0.23805668987154763,35.77693176269531
754,71.0,-0.28161870911373643,-0.5259101,34.28607177734375,0.2442913703654811,36.71392822265625
755,62.0,-0.3415039460239801,-0.64946014,15.718048095703125,0.3079561908664313,46.281951904296875
756,56.0,-0.38142743729747586,-0.7601543,-0.9179000854492188,0.37872686959110446,56.91790008544922
757,55.0,-0.38808135250972514,-0.8281966,-11.143798828125,0.4401152326686501,66.143798828125
758,53.0,-0.40138918293422376,-0.87310034,-17.89227294921875,0.47171115743213976,70.89227294921875
759,52.0,-0.40804309814647305,-0.9017024,-22.1907958984375,0.49365930587574375,74.1907958984375
760,62.0,-0.3415039460239801,-0.8600898,-15.93695068359375,0.5185858328761663,77.93695068359375
761,59.0,-0.36146569166072795,-0.8455114,-13.745994567871094,0.4840456851970296,72.7459945678711
762,58.0,-0.3681196068729773,-0.8474591,-14.038711547851562,0.4793394709621057,72.03871154785156
763,60.0,-0.35481177644847867,-0.8386717,-12.71807861328125,0.48385990781665805,72.71807861328125
764,55.0,-0.38808135250972514,-0.8614946,-16.1480712890625,0.4734132482631325,71.1480712890625
765,46.0,-0.4479665894199688,-0.9264486,-25.90985107421875,0.47848199418293647,71.90985107421875
766,39.0,-0.49454399590571385,-1.0068146,-37.98785400390625,0.5122706031314566,76.98785400390625
767,33.0,-0.5344674871792097,-1.0870522,-50.04655456542969,0.5525847388873797,83.04655456542969
768,29.0,-0.5610831480282068,-1.151226,-59.691070556640625,0.5901428956729651,88.69107055664062
769,38.0,-0.5011979111179632,-1.1408231,-58.127655029296875,0.6396252147212702,96.12765502929688
770,40.0,-0.48789008069346457,-1.1154234,-54.310394287109375,0.627533360239763,94.31039428710938
771,37.0,-0.5078518263302124,-1.1159825,-54.39442443847656,0.6081307061710083,91.39442443847656
772,34.0,-0.5278135719669603,-1.1362549,-57.44110107421875,0.6084413346873976,91.44110107421875
773,35.0,-0.5211596567547111,-1.1451051,-58.77117919921875,0.6239454667651864,93.77117919921875
774,34.0,-0.5278135719669603,-1.1538907,-60.091552734375,0.6260771569835402,94.091552734375
775,36.0,-0.5145057415424618,-1.1483659,-59.26123046875,0.6338601136745182,95.26123046875
776,38.0,-0.5011979111179632,-1.1326761,-56.90325927734375,0.6314782134547907,94.90325927734375
777,38.0,-0.5011979111179632,-1.1224416,-55.365142822265625,0.6212437383189875,93.36514282226562
778,41.0,-0.4812361654812153,-1.1013216,-52.19105529785156,0.6200854125446026,93.19105529785156
779,43.0,-0.4679283350567167,-1.0769204,-48.52386474609375,0.6089920550723726,91.52386474609375
780,42.0,-0.474582250268966,-1.0677251,-47.14192199707031,0.5931428121013342,89.14192199707031
781,45.0,-0.4546205046322181,-1.0483432,-44.22908020019531,0.5937226769778894,89.22908020019531
782,45.0,-0.4546205046322181,-1.0355561,-42.30732727050781,0.5809355733249353,87.30732727050781
783,36.0,-0.5145057415424618,-1.0770595,-48.54478454589844,0.5625537658275334,84.54478454589844
784,24.0,-0.5943527240894533,-1.1638479,-61.587982177734375,0.5694951991893553,85.58798217773438
785,38.0,-0.5011979111179632,-1.1510068,-59.65812683105469,0.6498089066997248,97.65812683105469
786,35.0,-0.5211596567547111,-1.1475662,-59.14105224609375,0.6264065425479622,94.14105224609375
787,30.0,-0.5544292328159576,-1.1722276,-62.84735107421875,0.6177983882625336,92.84735107421875
788,35.0,-0.5211596567547111,-1.1658973,-61.89598083496094,0.644737593420765,96.89598083496094
789,29.0,-0.5610831480282068,-1.186542,-64.99862670898438,0.6254588861209631,93.99862670898438
790,32.0,-0.5411214023914589,-1.1885005,-65.29296875,0.6473791211757408,97.29296875
791,36.0,-0.5145057415424618,-1.1671386,-62.08253479003906,0.6526328349651066,98.08253479003906
792,39.0,-0.49454399590571385,-1.1362576,-57.44151306152344,0.6417136525623037,96.44151306152344
793,35.0,-0.5211596567547111,-1.1388941,-57.837738037109375,0.6177344243610116,92.83773803710938
794,28.0,-0.5677370632404561,-1.1775883,-63.65299987792969,0.6098512803798442,91.65299987792969
795,35.0,-0.5211596567547111,-1.1706307,-62.60734558105469,0.6494710366809578,97.60734558105469
796,25.0,-0.587698808877204,-1.2059685,-67.91818237304688,0.6182696903064507,92.91818237304688
797,29.0,-0.5610831480282068,-1.2130502,-68.98248291015625,0.6519670982105017,97.98248291015625
798,27.0,-0.5743909784527054,-1.222051,-70.33518981933594,0.6476600459842453,97.33518981933594
799,26.0,-0.5810448936649547,-1.231549,-71.76261901855469,0.6505041309169545,97.76261901855469
800,10.0,-0.6875075370609434,-1.30415,-82.67362976074219,0.6166424482524722,92.67362976074219
801,7.0,-0.7074692826976913,-1.3601481,-91.08943176269531,0.6526787895450455,98.08943176269531
802,24.0,-0.5943527240894533,-1.3171171,-84.62242126464844,0.722764370904138,108.62242126464844
803,27.0,-0.5743909784527054,-1.2710254,-77.69541931152344,0.6966344407825241,104.69541931152344
804,23.0,-0.6010066393017026,-1.2647926,-76.75869750976562,0.6637859222293643,99.75869750976562
805,20.0,-0.6209683849384505,-1.279204,-78.924560546875,0.6582356260249894,98.924560546875
806,19.0,-0.6276223001506998,-1.2930337,-81.00299072265625,0.6654114189121054,100.00299072265625
807,17.0,-0.6409301305751983,-1.3084477,-83.31951904296875,0.667517588045102,100.31951904296875
808,15.0,-0.6542379609996969,-1.3251401,-85.82818603515625,0.6709021575992411,100.82818603515625
809,14.0,-0.6608918762119462,-1.3382457,-87.79779052734375,0.6773538732616255,101.79779052734375
810,24.0,-0.5943527240894533,-1.3020142,-82.35264587402344,0.7076615075923705,106.35264587402344
811,22.0,-0.6076605545139518,-1.2864417,-80.01229858398438,0.6787811292552742,102.01229858398438
812,19.0,-0.6276223001506998,-1.2939152,-81.13546752929688,0.6662928523990439,100.13546752929688
813,17.0,-0.6409301305751983,-1.3088106,-83.37405395507812,0.6678804611224946,100.37405395507812
814,14.0,-0.6608918762119462,-1.3299444,-86.55020141601562,0.6690524959651778,100.55020141601562
815,13.0,-0.6675457914241956,-1.3457211,-88.92124938964844,0.6781753341785266,101.92124938964844
816,17.0,-0.6409301305751983,-1.3361007,-87.47541809082031,0.6951705669421967,104.47541809082031
817,20.0,-0.6209683849384505,-1.3156563,-84.40287780761719,0.6946879194209855,104.40287780761719
818,19.0,-0.6276223001506998,-1.3084536,-83.32040405273438,0.6808312597247885,102.32040405273438
819,20.0,-0.6209683849384505,-1.3020859,-82.36341857910156,0.6811174915263932,102.36341857910156
820,20.0,-0.6209683849384505,-1.2987632,-81.86405944824219,0.6777947709987443,101.86405944824219
821,19.0,-0.6276223001506998,-1.3015537,-82.283447265625,0.6739314260455893,101.283447265625
822,17.0,-0.6409301305751983,-1.3121302,-83.87295532226562,0.6712000822086152,100.87295532226562
823,19.0,-0.6276223001506998,-1.309813,-83.52471923828125,0.6821907224628256,102.52471923828125
824,18.0,-0.6342762153629491,-1.3113658,-83.75808715820312,0.6770896274562648,101.75808715820312
825,19.0,-0.6276223001506998,-1.3084222,-83.31568908691406,0.6807999076816367,102.31568908691406
826,19.0,-0.6276223001506998,-1.3064028,-83.01219177246094,0.6787805023166464,102.01219177246094
827,21.0,-0.6143144697262012,-1.2969667,-81.59407043457031,0.6826522022174634,102.59407043457031
828,20.0,-0.6209683849384505,-1.2955092,-81.37503051757812,0.6745408342311662,101.37503051757812
829,19.0,-0.6276223001506998,-1.2999469,-82.04196166992188,0.6723246040317343,101.04196166992188
830,17.0,-0.6409301305751983,-1.3113705,-83.75877380371094,0.670440361406308,100.75877380371094
831,20.0,-0.6209683849384505,-1.305158,-82.82511901855469,0.6841896341274064,102.82511901855469
832,22.0,-0.6076605545139518,-1.2913936,-80.75651550292969,0.6837330831432137,102.75651550292969
833,40.0,-0.48789008069346457,-1.2005355,-67.10166931152344,0.7126454551189134,107.10166931152344
834,16.0,-0.6475840457874477,-1.2513499,-74.73843383789062,0.6037658802074254,90.73843383789062
835,15.0,-0.6542379609996969,-1.2997003,-82.0048828125,0.6454622991626566,97.0048828125
836,19.0,-0.6276223001506998,-1.3066016,-83.04208374023438,0.6789793434116171,102.04208374023438
837,20.0,-0.6209683849384505,-1.3012291,-82.23466491699219,0.6802607343623918,102.23466491699219
838,20.0,-0.6209683849384505,-1.2975434,-81.68074035644531,0.6765750215480607,101.68074035644531
839,22.0,-0.6076605545139518,-1.2876103,-80.18792724609375,0.6799497379207405,102.18792724609375
840,21.0,-0.6143144697262012,-1.2861348,-79.96617126464844,0.6718203693317212,100.96617126464844
841,17.0,-0.6409301305751983,-1.3034847,-82.57363891601562,0.6625545476932343,99.57363891601562
842,15.0,-0.6542379609996969,-1.3230804,-85.51863098144531,0.6688424594943827,100.51863098144531
843,18.0,-0.6342762153629491,-1.3204639,-85.12541198730469,0.6861876804347804,103.12541198730469
844,21.0,-0.6143144697262012,-1.3038555,-82.62937927246094,0.6895410686420239,103.62937927246094
845,22.0,-0.6076605545139518,-1.2896838,-80.49954223632812,0.6820232643031868,102.49954223632812
846,26.0,-0.5810448936649547,-1.2657834,-76.90762329101562,0.6847385354808583,102.90762329101562
847,30.0,-0.5544292328159576,-1.2353054,-72.3271484375,0.6808761956889863,102.3271484375
848,30.0,-0.5544292328159576,-1.2186335,-69.82157897949219,0.6642042997081513,99.82157897949219
849,29.0,-0.5610831480282068,-1.2156096,-69.36711120605469,0.6545264024478674,98.36711120605469
850,35.0,-0.5211596567547111,-1.1878788,-65.19953918457031,0.6667191903674813,100.19953918457031
851,39.0,-0.49454399590571385,-1.1478907,-59.1898193359375,0.6533466910831167,98.1898193359375
852,40.0,-0.48789008069346457,-1.1181406,-54.71875,0.630250497576494,94.71875
853,48.0,-0.43465875899547024,-1.059573,-45.916778564453125,0.6249142953181894,93.91677856445312
854,47.0,-0.4413126742077195,-1.0269055,-41.00726318359375,0.5855928624438917,88.00726318359375
855,37.0,-0.5078518263302124,-1.0647788,-46.69914245605469,0.5569269784488403,83.69914245605469
856,30.0,-0.5544292328159576,-1.131456,-56.71989440917969,0.5770267846782441,86.71989440917969
857,38.0,-0.5011979111179632,-1.1314375,-56.71711730957031,0.6302396289363581,94.71711730957031
858,47.0,-0.4413126742077195,-1.0744412,-48.151275634765625,0.6331285203265822,95.15127563476562
859,55.0,-0.38808135250972514,-0.99195087,-35.75401306152344,0.6038695170505166,90.75401306152344
860,57.0,-0.3747735220852266,-0.93070924,-26.5501708984375,0.5559357207355131,83.5501708984375
861,66.0,-0.3148882851749829,-0.84378725,-13.486885070800781,0.5288989677280017,79.48688507080078
862,72.0,-0.27496479390148715,-0.75249255,0.2335662841796875,0.47752775313373014,71.76643371582031
863,70.0,-0.2882726243259857,-0.7109673,6.4742889404296875,0.422694677996402,63.52571105957031
864,71.0,-0.28161870911373643,-0.686801,10.106178283691406,0.40518230721698256,60.893821716308594
865,77.0,-0.24169521784024067,-0.6370114,17.58893585205078,0.3953161909656065,59.41106414794922
866,78.0,-0.2350413026279914,-0.5977969,23.482383728027344,0.36275561433367853,54.517616271972656
867,93.0,-0.13523257444425196,-0.4826448,40.788299560546875,0.347412221927208,52.211700439453125
868,88.0,-0.16850215050549844,-0.43652958,47.718841552734375,0.2680274262729134,40.281158447265625
869,95.0,-0.12192474401975337,-0.37528002,56.92387771606445,0.2533552786014014,38.07612228393555
870,104.0,-0.062039507109509714,-0.28068224,71.14073944091797,0.2186427288466823,32.85926055908203
871,110.0,-0.02211601583601395,-0.18345875,85.75221252441406,0.1613427296435698,24.247787475585938
872,127.0,0.09100054277222407,-0.01925534,110.42992401123047,0.11025588287155878,16.57007598876953
