,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.23453,449.1455993652344,-1.065595164919806,-160.14559936523438
582,290.0,1.175588722368859,2.2563326,452.4222717285156,-1.0807439135106576,-162.42227172851562
583,288.0,1.1622808919443606,2.2539897,452.0701599121094,-1.091708804558325,-164.07015991210938
584,285.0,1.1423191463076126,2.2352793,449.2582092285156,-1.0929601753629197,-164.25820922851562
585,286.0,1.148973061519862,2.2313445,448.6668395996094,-1.0823713999211781,-162.66683959960938
586,284.0,1.1356652310953634,2.2200263,446.96588134765625,-1.0843610235585672,-162.96588134765625
587,287.0,1.1556269767321112,2.2305362,448.5453796386719,-1.0749092457257745,-161.54537963867188
588,290.0,1.175588722368859,2.2525938,451.8603515625,-1.0770050333531869,-161.8603515625
589,292.0,1.1888965527933577,2.2735462,455.0092468261719,-1.0846496660787126,-163.00924682617188
590,291.0,1.1822426375811084,2.2770956,455.54266357421875,-1.094852918678047,-164.54266357421875
591,289.0,1.16893480715661,2.2667034,453.9808654785156,-1.0977685600766665,-164.98086547851562
592,294.0,1.2022043832178564,2.287915,457.168701171875,-1.0857106081609278,-163.168701171875
593,295.0,1.2088582984301055,2.3044689,459.6565246582031,-1.0956105717328584,-164.65652465820312
594,295.0,1.2088582984301055,2.3111303,460.65765380859375,-1.102271986832956,-165.65765380859375
595,293.0,1.195550468005607,2.3025665,459.3706359863281,-1.1070160603147055,-166.37063598632812
596,295.0,1.2088582984301055,2.3085134,460.2643737792969,-1.0996551045087373,-165.26437377929688
597,292.0,1.1888965527933577,2.295975,458.3800048828125,-1.107078417070534,-166.3800048828125
598,287.0,1.1556269767321112,2.2627127,453.381103515625,-1.1070857403241632,-166.381103515625
599,285.0,1.1423191463076126,2.2364976,449.4413146972656,-1.0941784943021287,-164.44131469726562
600,287.0,1.1556269767321112,2.2363775,449.4232482910156,-1.0807505009137628,-162.42324829101562
601,284.0,1.1356652310953634,2.222276,447.3039855957031,-1.0866107412709696,-163.30398559570312
602,282.0,1.1223574006708648,2.2047203,444.6655578613281,-1.0823628580419038,-162.66555786132812
603,276.0,1.082433909397369,2.165365,438.7509765625,-1.082931071300263,-162.7509765625
604,272.0,1.0558182485483718,2.1257496,432.7972717285156,-1.0699313394643235,-160.79727172851562
605,267.0,1.0225486724871253,2.0816722,426.1729736328125,-1.0591235191327477,-159.1729736328125
606,260.0,0.9759712660013803,2.0242412,417.5418395996094,-1.048269943028771,-157.54183959960938
607,256.0,0.949355605152383,1.9763665,410.34686279296875,-1.0270109147755955,-154.34686279296875
608,245.0,0.8761625378176409,1.896748,398.3811950683594,-1.0205854089215558,-153.38119506835938
609,236.0,0.8162773009073971,1.8104832,385.41668701171875,-0.9942059163319827,-149.41668701171875
610,224.0,0.7364303183604056,1.7046973,369.51837158203125,-0.9682669329594796,-145.51837158203125
611,214.0,0.6698911662379127,1.589145,352.1523132324219,-0.9192537789067406,-138.15231323242188
612,202.0,0.5900441836909212,1.4479918,330.93878173828125,-0.8579476643010222,-128.93878173828125
613,198.0,0.563428522841924,1.3385789,314.4953918457031,-0.7751504165959422,-116.49539184570312
614,193.0,0.5301589467806775,1.2482032,300.91302490234375,-0.7180442115979235,-107.91302490234375
615,189.0,0.5035432859316803,1.1743476,289.8134765625,-0.670804353152182,-100.8134765625
616,190.0,0.5101972011439296,1.139725,284.6101379394531,-0.629527768719962,-94.61013793945312
617,187.0,0.4902354555071817,1.1067121,279.6487121582031,-0.6164766473828329,-92.64871215820312
618,185.0,0.47692762508268316,1.0763563,275.08660888671875,-0.5994286666882519,-90.08660888671875
619,185.0,0.47692762508268316,1.0592463,272.51519775390625,-0.5823186765683178,-87.51519775390625
620,180.0,0.4436580490214367,1.0213995,266.8273010253906,-0.5777414489644032,-86.82730102539062
621,179.0,0.4370041338091874,0.9909751,262.2548828125,-0.5539709481114363,-83.2548828125
622,177.0,0.4236963033846888,0.9622416,257.93658447265625,-0.538545286638352,-80.93658447265625
623,177.0,0.4236963033846888,0.9457475,255.45774841308594,-0.522051191312882,-78.45774841308594
624,176.0,0.4170423881724395,0.9316609,253.34071350097656,-0.5146185024067842,-77.34071350097656
625,174.0,0.4037345577479409,0.91165036,250.3333740234375,-0.5079158018826437,-76.3333740234375
626,172.0,0.3904267273234423,0.88700795,246.6299285888672,-0.4965812244130079,-74.62992858886719
627,172.0,0.3904267273234423,0.871909,244.36074829101562,-0.4814822950077955,-72.36074829101562
628,173.0,0.39708064253569164,0.8703606,244.1280517578125,-0.47327997033357105,-71.1280517578125
629,171.0,0.383772812111193,0.85914254,242.44210815429688,-0.47536972977418296,-71.44210815429688
630,170.0,0.37711889689894373,0.8452301,240.35125732421875,-0.46811120564011877,-70.35125732421875
631,168.0,0.36381106647444517,0.82434237,237.2120819091797,-0.460531303558819,-69.21208190917969
632,167.0,0.3571571512621958,0.80492836,234.29440307617188,-0.4477712111073415,-67.29440307617188
633,167.0,0.3571571512621958,0.79363775,232.59756469726562,-0.43648060127076316,-65.59756469726562
634,162.0,0.32388757520094935,0.7573856,227.14932250976562,-0.4334980363331693,-65.14932250976562
635,162.0,0.32388757520094935,0.73268294,223.43682861328125,-0.40879536814316686,-61.43682861328125
636,157.0,0.29061799913970293,0.6888918,216.85556030273438,-0.3982738289204472,-59.855560302734375
637,157.0,0.29061799913970293,0.66023386,212.5486297607422,-0.3696158561077946,-55.54862976074219
638,155.0,0.2773101687152043,0.6320549,208.31369018554688,-0.3547447562497005,-53.313690185546875
639,152.0,0.25734842307845646,0.5961649,202.91986083984375,-0.3388164591046185,-50.91986083984375
640,152.0,0.25734842307845646,0.5727291,199.39776611328125,-0.315380687639317,-47.39776611328125
641,152.0,0.25734842307845646,0.5598433,197.461181640625,-0.30249487869461483,-45.461181640625
642,145.0,0.21077101659271136,0.5101874,189.99853515625,-0.2994163708737193,-44.99853515625
643,140.0,0.17750144053146488,0.4433038,179.94676208496094,-0.26580235313728207,-39.94676208496094
644,120.0,0.044423136286479,0.27577826,154.769775390625,-0.23135512752081774,-34.769775390625
645,119.0,0.037769221074229704,0.15076706,135.98216247558594,-0.11299783705984928,-16.982162475585938
646,105.0,-0.055385591897260424,-0.007409577,112.21019744873047,-0.04797601510499048,-7.210197448730469
647,99.0,-0.09530908317075619,-0.14778213,91.11396026611328,0.052473048858777196,7.886039733886719
648,77.0,-0.24169521784024067,-0.36761916,58.07521057128906,0.1259239389972227,18.924789428710938
649,78.0,-0.2350413026279914,-0.50398755,37.58074951171875,0.26894624810748224,40.41925048828125
650,78.0,-0.2350413026279914,-0.55549985,29.839096069335938,0.3204585490756524,48.16090393066406
651,75.0,-0.25500304826473924,-0.59141344,24.441734313964844,0.33641039005542067,50.558265686035156
652,76.0,-0.24834913305248996,-0.60621417,22.217376708984375,0.3578650326350711,53.782623291015625
653,80.0,-0.2217334722034928,-0.59474546,23.94097900390625,0.373011984968901,56.05902099609375
654,75.0,-0.25500304826473924,-0.60744405,22.03253936767578,0.3524409996631172,52.96746063232422
655,79.0,-0.22838738741574208,-0.5995244,23.222763061523438,0.37113699136080824,55.77723693847656
656,86.0,-0.181809980929997,-0.56182146,28.8890380859375,0.38001147979387995,57.1109619140625
657,96.0,-0.11527082880750407,-0.4927665,39.26713562011719,0.3774956707118441,56.73286437988281
658,111.0,-0.015462100623764652,-0.3523743,60.36632537841797,0.3369121848357538,50.63367462158203
659,125.0,0.07769271234772547,-0.15832558,89.52941131591797,0.2360182950904165,35.47058868408203
660,135.0,0.1442318644702184,0.032870065,118.26371765136719,0.1113617990493524,16.736282348632812
661,140.0,0.17750144053146488,0.18315132,140.84910583496094,-0.005649879091528587,-0.8491058349609375
662,139.0,0.1708475253192156,0.26446983,153.07025146484375,-0.09362230686271494,-14.07025146484375
663,144.0,0.20411710138046207,0.3349896,163.6685028076172,-0.1308725059536749,-19.668502807617188
664,146.0,0.21742493180496067,0.38923043,171.82022094726562,-0.17180549832122952,-25.820220947265625
665,152.0,0.25734842307845646,0.4573248,182.053955078125,-0.19997637979706234,-30.053955078125
666,159.0,0.3039258295642015,0.54472226,195.18869018554688,-0.24079642948044572,-36.188690185546875
667,170.0,0.37711889689894373,0.66944325,213.93267822265625,-0.2923243528035099,-43.93267822265625
668,181.0,0.45031196423368597,0.81865096,236.3567352294922,-0.36833899668855524,-55.35673522949219
669,193.0,0.5301589467806775,0.9812909,260.7994689941406,-0.4511319300847094,-67.79946899414062
670,201.0,0.5833902684786719,1.1256547,282.49554443359375,-0.542264428939541,-81.49554443359375
671,212.0,0.6565833358134141,1.2724197,304.552490234375,-0.6158363552724013,-92.552490234375
672,225.0,0.743084233572655,1.4344134,328.89813232421875,-0.6913291995022962,-103.89813232421875
673,237.0,0.8229312161196465,1.6000023,353.7840576171875,-0.7770710726987129,-116.7840576171875
674,249.0,0.902778198666638,1.7583456,377.5810546875,-0.8555674052762331,-128.5810546875
675,257.0,0.9560095203646324,1.877296,395.4577941894531,-0.9212864505521157,-138.45779418945312
676,283.0,1.129011315883114,2.067991,424.11688232421875,-0.938979702412174,-141.11688232421875
677,295.0,1.2088582984301055,2.2235901,447.50146484375,-1.0147318371442353,-152.50146484375
678,320.0,1.3752061787363379,2.424478,477.6924133300781,-1.049271875310293,-157.69241333007812
679,369.0,1.7012480241365533,2.782078,531.4351806640625,-1.0808300035886664,-162.4351806640625
680,419.0,2.033943784749018,3.2103364,595.7970581054688,-1.176392662013067,-176.79705810546875
681,454.0,2.2668308171777434,3.563658,648.8968505859375,-1.296827181860953,-194.8968505859375
682,507.0,2.619488323426956,3.967957,709.657958984375,-1.3484686963789523,-202.657958984375
683,537.0,2.8191057797944348,4.2615213,753.7769775390625,-1.4424155596220691,-216.7769775390625
684,587.0,3.1518015404068995,4.616235,807.0859375,-1.4644332389510106,-220.0859375
685,649.0,3.564344283566356,5.0641704,874.405029296875,-1.4998260769988296,-225.405029296875
686,703.0,3.923655705027818,5.49458,939.0902099609375,-1.570924086994887,-236.0902099609375
687,760.0,4.302928872126028,5.9291854,1004.406005859375,-1.6262565183463842,-244.406005859375
688,811.0,4.642278547950742,6.3282847,1064.3856201171875,-1.6860061924972563,-253.3856201171875
689,862.0,4.981628223775456,6.713636,1122.299072265625,-1.7320076977028158,-260.299072265625
690,880.0,5.101398697595943,6.90219,1150.6363525390625,-1.8007915108391153,-270.6363525390625
691,925.0,5.400824882147162,7.1870294,1193.444091796875,-1.786204479577692,-268.444091796875
692,952.0,5.580480592877892,7.400247,1225.488037109375,-1.8197665041374886,-273.488037109375
693,997.0,5.8799067774291105,7.6951094,1269.8021240234375,-1.815202589941495,-272.8021240234375
694,1042.0,6.179332961980329,8.014746,1317.8394775390625,-1.8354127502999447,-275.8394775390625
695,998.0,5.88656069264136,7.823307,1289.0687255859375,-1.936746344712156,-291.0687255859375
696,971.0,5.706904981910629,7.5954304,1254.8216552734375,-1.8885253922348788,-283.8216552734375
697,969.0,5.69359715148613,7.508398,1241.7418212890625,-1.8148009045441436,-272.7418212890625
698,937.0,5.480671864694153,7.2944884,1209.5938720703125,-1.8138165653290406,-272.5938720703125
699,932.0,5.447402288632906,7.199643,1195.33984375,-1.7522408464378945,-263.33984375
700,925.0,5.400824882147162,7.132462,1185.2432861328125,-1.731637142541559,-260.2432861328125
701,917.0,5.347593560449167,7.0685463,1175.6375732421875,-1.7209527347168487,-258.6375732421875
702,920.0,5.367555306085915,7.0684643,1175.625244140625,-1.7009089730888896,-255.625244140625
703,925.0,5.400824882147162,7.098514,1180.141357421875,-1.6976891979004458,-255.141357421875
704,917.0,5.347593560449167,7.063789,1174.922607421875,-1.7161953303894562,-257.922607421875
705,887.0,5.147976104081688,6.888338,1148.5545654296875,-1.7403619849075698,-261.5545654296875
706,849.0,4.8951273260162145,6.63017,1109.755126953125,-1.7350425424530238,-260.755126953125
707,790.0,4.502546328493507,6.23717,1050.6922607421875,-1.73462389092788,-260.6922607421875
708,751.0,4.243043635215784,5.9168577,1002.55322265625,-1.6738140842056026,-251.55322265625
709,706.0,3.943617450664566,5.5910606,953.590087890625,-1.6474431877631686,-247.590087890625
710,634.0,3.4645355553826165,5.122405,883.156982421875,-1.657869496802442,-249.156982421875
711,451.0,2.2468690715409956,4.0495725,721.9237060546875,-1.8027033962629595,-270.9237060546875
712,233.0,0.7963155552706493,2.6019137,504.3587646484375,-1.8055981352963673,-271.3587646484375
713,424.0,2.0672133608102645,3.017187,566.7691650390625,-0.9499737577200089,-142.7691650390625
714,359.0,1.6347088720140603,2.9307954,553.7855224609375,-1.2960865591230246,-194.7855224609375
715,291.0,1.1822426375811084,2.5264146,493.01220703125,-1.3441719952161328,-202.01220703125
716,170.0,0.37711889689894373,1.7205064,371.8943176269531,-1.3433875327732974,-201.89431762695312
717,102.0,-0.07534733753400831,0.89870435,248.38775634765625,-0.9740516875286678,-146.38775634765625
718,250.0,0.9094321138788873,1.2572311,302.26983642578125,-0.3477990024159735,-52.26983642578125
719,248.0,0.8961242834543888,1.5698762,349.2564697265625,-0.6737519105458554,-101.2564697265625
720,246.0,0.8828164530298901,1.735549,374.1549987792969,-0.852732520053606,-128.15499877929688
721,244.0,0.8695086226053915,1.7968078,383.3614501953125,-0.9272991433553018,-139.3614501953125
722,237.0,0.8229312161196465,1.7793536,380.7383117675781,-0.9564224025021797,-143.73831176757812
723,203.0,0.5966980989031705,1.5710714,349.43609619140625,-0.9743732874341098,-146.43609619140625
724,157.0,0.29061799913970293,1.1564202,287.11920166015625,-0.8658022317257756,-130.11920166015625
725,226.0,0.7497381487849042,1.304754,309.41192626953125,-0.5550158699986651,-83.41192626953125
726,224.0,0.7364303183604056,1.4395924,329.67645263671875,-0.7031620430897897,-105.67645263671875
727,199.0,0.5700824380541732,1.3697889,319.18585205078125,-0.7997064470624039,-120.18585205078125
728,195.0,0.5434667772051761,1.285284,306.48583984375,-0.7418172651532223,-111.48583984375
729,150.0,0.24404059265395783,0.9590233,257.45294189453125,-0.7149827041790805,-107.45294189453125
730,105.0,-0.055385591897260424,0.4598528,182.43386840820312,-0.5152384065716379,-77.43386840820312
731,28.0,-0.5677370632404561,-0.32128802,65.03820037841797,-0.2464490438217397,-37.03820037841797
732,150.0,0.24404059265395783,-0.12843317,94.02186584472656,0.37247376058837556,55.97813415527344
733,145.0,0.21077101659271136,0.10938553,129.76303100585938,0.1013854889223279,15.236968994140625
734,111.0,-0.015462100623764652,0.061912503,122.62843322753906,-0.07737460371724572,-11.628433227539062
735,106.0,-0.048731676685011126,-0.04260892,106.92017364501953,-0.0061227562002298605,-0.9201736450195312
736,92.0,-0.14188648965650125,-0.2037677,82.70002746582031,0.061881212326950596,9.299972534179688
737,83.0,-0.2017717265667449,-0.36848754,57.944705963134766,0.16671581034045113,25.055294036865234
738,79.0,-0.22838738741574208,-0.49417266,39.055809020996094,0.2657852750808247,39.944190979003906
739,98.0,-0.10196299838300549,-0.4577182,44.534454345703125,0.3557551951480309,53.465545654296875
740,101.0,-0.0820012527462576,-0.38882267,54.888587951660156,0.30682142200502416,46.111412048339844
741,95.0,-0.12192474401975337,-0.37619975,56.7856559753418,0.25427500807260806,38.2143440246582
742,91.0,-0.14854040486875056,-0.40153652,52.97785568237305,0.25299611942705635,38.02214431762695
743,90.0,-0.15519432008099984,-0.42973107,48.740570068359375,0.27453675091433094,41.259429931640625
744,86.0,-0.181809980929997,-0.4723328,42.33806610107422,0.29052282446512934,43.66193389892578
745,88.0,-0.16850215050549844,-0.48533386,40.38417053222656,0.31683170941500327,47.61582946777344
746,89.0,-0.16184823529324913,-0.48463187,40.48966979980469,0.32278363092341045,48.51033020019531
747,92.0,-0.14188648965650125,-0.46883032,42.86444091796875,0.3269438276023336,49.13555908203125
748,85.0,-0.18846389614224632,-0.48995063,39.69032287597656,0.3014867309463004,45.30967712402344
749,81.0,-0.21507955699124348,-0.5235089,34.646934509277344,0.30842934937319744,46.353065490722656
750,90.0,-0.15519432008099984,-0.5047851,37.46088409423828,0.34959080040621326,52.53911590576172
751,91.0,-0.14854040486875056,-0.48379743,40.615074157714844,0.33525702612337593,50.384925842285156
752,86.0,-0.181809980929997,-0.49319977,39.20201873779297,0.31138978475222345,46.79798126220703
753,85.0,-0.18846389614224632,-0.50644475,37.211463928222656,0.31798085607409277,47.788536071777344
754,71.0,-0.28161870911373643,-0.57673115,26.648300170898438,0.29511243626819106,44.35169982910156
755,62.0,-0.3415039460239801,-0.6619643,13.838829040527344,0.3204603512706366,48.161170959472656
756,56.0,-0.38142743729747586,-0.7380922,2.3977584838867188,0.3566647467692966,53.60224151611328
757,55.0,-0.38808135250972514,-0.7848855,-4.6346893310546875,0.39680417319370503,59.63468933105469
758,53.0,-0.40138918293422376,-0.8172687,-9.501480102539062,0.41587954627567614,62.50148010253906
759,52.0,-0.40804309814647305,-0.8385004,-12.692329406738281,0.4304572823695792,64.69232940673828
760,62.0,-0.3415039460239801,-0.80634016,-7.8590545654296875,0.46483621196170716,69.85905456542969
761,59.0,-0.36146569166072795,-0.79609966,-6.320037841796875,0.43463397112003377,65.32003784179688
762,58.0,-0.3681196068729773,-0.7965989,-6.3950653076171875,0.4284793044124231,64.39506530761719
763,60.0,-0.35481177644847867,-0.7893617,-5.307403564453125,0.4345499388682938,65.30740356445312
764,55.0,-0.38808135250972514,-0.8061201,-7.825981140136719,0.41803874512745137,62.82598114013672
765,46.0,-0.4479665894199688,-0.85684675,-15.449554443359375,0.40888016036259345,61.449554443359375
766,39.0,-0.49454399590571385,-0.91890955,-24.776824951171875,0.4243655538074209,63.776824951171875
767,33.0,-0.5344674871792097,-0.9796884,-33.91111755371094,0.4452209188113909,66.91111755371094
768,29.0,-0.5610831480282068,-1.0295235,-41.40071105957031,0.46844034383122923,70.40071105957031
769,38.0,-0.5011979111179632,-1.0170447,-39.525299072265625,0.5158467523112971,77.52529907226562
770,40.0,-0.48789008069346457,-0.996349,-36.41499328613281,0.5084588963954637,76.41499328613281
771,37.0,-0.5078518263302124,-0.99700403,-36.51344299316406,0.48915220580479735,73.51344299316406
772,34.0,-0.5278135719669603,-1.011999,-38.766998291015625,0.48418543907277356,72.76699829101562
773,35.0,-0.5211596567547111,-1.0171278,-39.53778076171875,0.49596809554936605,74.53778076171875
774,34.0,-0.5278135719669603,-1.0233808,-40.4775390625,0.4955671844112135,74.4775390625
775,36.0,-0.5145057415424618,-1.0182531,-39.7069091796875,0.5037473464549748,75.7069091796875
776,38.0,-0.5011979111179632,-1.005926,-37.85430908203125,0.5047281018748957,75.85430908203125
777,38.0,-0.5011979111179632,-0.9985839,-36.750885009765625,0.4973860017314631,74.75088500976562
778,41.0,-0.4812361654812153,-0.98216784,-34.28375244140625,0.500931674522752,75.28375244140625
779,43.0,-0.4679283350567167,-0.96370816,-31.509490966796875,0.49577982725102254,74.50949096679688
780,42.0,-0.474582250268966,-0.95780253,-30.6219482421875,0.48322028383442756,72.6219482421875
781,45.0,-0.4546205046322181,-0.9426557,-28.345565795898438,0.48803517793156365,73.34556579589844
782,45.0,-0.4546205046322181,-0.933609,-26.9859619140625,0.4789885041568444,71.9859619140625
783,36.0,-0.5145057415424618,-0.96825624,-32.19300842285156,0.4537504935802189,68.19300842285156
784,24.0,-0.5943527240894533,-1.0415615,-43.209869384765625,0.44720876024739975,67.20986938476562
785,38.0,-0.5011979111179632,-1.0250992,-40.73579406738281,0.5239012471690851,78.73579406738281
786,35.0,-0.5211596567547111,-1.0216923,-40.22377014160156,0.5005326192462655,75.22377014160156
787,30.0,-0.5544292328159576,-1.0421417,-43.29705810546875,0.4877124431331391,73.29705810546875
788,35.0,-0.5211596567547111,-1.0337718,-42.03916931152344,0.5126120965564461,77.03916931152344
789,29.0,-0.5610831480282068,-1.0524906,-44.85237121582031,0.49140744397466185,73.85237121582031
790,32.0,-0.5411214023914589,-1.0519822,-44.775970458984375,0.5108607619914757,76.77597045898438
791,36.0,-0.5145057415424618,-1.0330424,-41.9295654296875,0.5185366893352238,77.9295654296875
792,39.0,-0.49454399590571385,-1.0083455,-38.217926025390625,0.5138014888278677,77.21792602539062
793,35.0,-0.5211596567547111,-1.0115392,-38.697906494140625,0.4903795640552254,73.69790649414062
794,28.0,-0.5677370632404561,-1.0454648,-43.796478271484375,0.4777276908641581,71.79647827148438
795,35.0,-0.5211596567547111,-1.0366323,-42.46907043457031,0.5154726426685067,77.46907043457031
796,25.0,-0.587698808877204,-1.0705818,-47.571258544921875,0.48288298490789117,72.57125854492188
797,29.0,-0.5610831480282068,-1.0755329,-48.31535339355469,0.514449765179801,77.31535339355469
798,27.0,-0.5743909784527054,-1.0842297,-49.62237548828125,0.5098387292651901,76.62237548828125
799,26.0,-0.5810448936649547,-1.0932047,-50.97120666503906,0.51215984304464,76.97120666503906
800,10.0,-0.6875075370609434,-1.1620467,-61.31727600097656,0.4745391338527529,71.31727600097656
801,7.0,-0.7074692826976913,-1.2129816,-68.97216796875,0.505512298990236,75.97216796875
802,24.0,-0.5943527240894533,-1.1713436,-62.71449279785156,0.5769908408977293,86.71449279785156
803,27.0,-0.5743909784527054,-1.13064,-56.597259521484375,0.5562490514545212,83.59725952148438
804,23.0,-0.6010066393017026,-1.1257532,-55.862823486328125,0.5247465249896792,78.86282348632812
805,20.0,-0.6209683849384505,-1.1384281,-57.7677001953125,0.5174597070644181,77.7677001953125
806,19.0,-0.6276223001506998,-1.1505944,-59.59614562988281,0.5229720535251425,78.59614562988281
807,17.0,-0.6409301305751983,-1.1647483,-61.723297119140625,0.5238181804675873,78.72329711914062
808,15.0,-0.6542379609996969,-1.1799113,-64.00210571289062,0.5256732948367899,79.00210571289062
809,14.0,-0.6608918762119462,-1.1914918,-65.74252319335938,0.5305999660579512,79.74252319335938
810,24.0,-0.5943527240894533,-1.157472,-60.62977600097656,0.5631192903377318,84.62977600097656
811,22.0,-0.6076605545139518,-1.1446248,-58.699005126953125,0.5369642747783455,80.69900512695312
812,19.0,-0.6276223001506998,-1.1516776,-59.758941650390625,0.5240553083392905,78.75894165039062
813,17.0,-0.6409301305751983,-1.1647539,-61.724151611328125,0.5238237833041962,78.72415161132812
814,14.0,-0.6608918762119462,-1.1837072,-64.57258605957031,0.5228153610317061,78.57258605957031
815,13.0,-0.6675457914241956,-1.1975815,-66.65773010253906,0.530035738193114,79.65773010253906
816,17.0,-0.6409301305751983,-1.1883248,-65.26655578613281,0.5473946784992035,82.26655578613281
817,20.0,-0.6209683849384505,-1.1701286,-62.531890869140625,0.5491601989696305,82.53189086914062
818,19.0,-0.6276223001506998,-1.1641743,-61.63703918457031,0.5365520181628989,80.63703918457031
819,20.0,-0.6209683849384505,-1.1581806,-60.73625183105469,0.5372122095058244,80.73625183105469
820,20.0,-0.6209683849384505,-1.1552439,-60.29490661621094,0.5342754886577409,80.29490661621094
821,19.0,-0.6276223001506998,-1.1579702,-60.70463562011719,0.530347889897518,79.70463562011719
822,17.0,-0.6409301305751983,-1.1676672,-62.16197204589844,0.5267370199222382,79.16197204589844
823,19.0,-0.6276223001506998,-1.1652052,-61.79197692871094,0.537582940098934,80.79197692871094
824,18.0,-0.6342762153629491,-1.1669998,-62.061676025390625,0.5327236015315822,80.06167602539062
825,19.0,-0.6276223001506998,-1.1642475,-61.648040771484375,0.5366252126666831,80.64804077148438
826,19.0,-0.6276223001506998,-1.1625288,-61.389739990234375,0.5349064531299399,80.38973999023438
827,21.0,-0.6143144697262012,-1.1538892,-60.09130859375,0.5395747095035351,81.09130859375
828,20.0,-0.6209683849384505,-1.1529634,-59.952178955078125,0.5319950149486344,79.95217895507812
829,19.0,-0.6276223001506998,-1.1570115,-60.56056213378906,0.5293892087909506,79.56056213378906
830,17.0,-0.6409301305751983,-1.167319,-62.109649658203125,0.5263889287967499,79.10964965820312
831,20.0,-0.6209683849384505,-1.1611758,-61.1864013671875,0.5402074621150773,81.1864013671875
832,22.0,-0.6076605545139518,-1.1488599,-59.33546447753906,0.5411993039989266,81.33546447753906
833,40.0,-0.48789008069346457,-1.0661396,-46.903656005859375,0.5782494981258104,86.90365600585938
834,16.0,-0.6475840457874477,-1.1164877,-54.47035217285156,0.46890369568288925,70.47035217285156
835,15.0,-0.6542379609996969,-1.157342,-60.6102294921875,0.5031039960925883,75.6102294921875
836,19.0,-0.6276223001506998,-1.1622982,-61.35508728027344,0.5346759023639487,80.35508728027344
837,20.0,-0.6209683849384505,-1.1583786,-60.766021728515625,0.5374102161357682,80.76602172851562
838,20.0,-0.6209683849384505,-1.1556612,-60.357635498046875,0.5346928403804582,80.35763549804688
839,22.0,-0.6076605545139518,-1.1462982,-58.95048522949219,0.5386376155757698,80.95048522949219
840,21.0,-0.6143144697262012,-1.1450064,-58.75634765625,0.5306919485019482,79.75634765625
841,17.0,-0.6409301305751983,-1.1608274,-61.134033203125,0.5198972677249726,78.134033203125
842,15.0,-0.6542379609996969,-1.1779993,-63.714752197265625,0.523761297041685,78.71475219726562
843,18.0,-0.6342762153629491,-1.1749163,-63.25141906738281,0.5406400520320704,81.25141906738281
844,21.0,-0.6143144697262012,-1.1600614,-61.0189208984375,0.5457468896793164,82.0189208984375
845,22.0,-0.6076605545139518,-1.1475263,-59.135040283203125,0.539865709676722,81.13504028320312
846,26.0,-0.5810448936649547,-1.1246653,-55.69932556152344,0.5436203666499867,81.69932556152344
847,30.0,-0.5544292328159576,-1.095267,-51.28114318847656,0.5408378246028657,81.28114318847656
848,30.0,-0.5544292328159576,-1.0790854,-48.8492431640625,0.5246561172206635,78.8492431640625
849,29.0,-0.5610831480282068,-1.0757179,-48.34315490722656,0.5146347779971838,77.34315490722656
850,35.0,-0.5211596567547111,-1.0494881,-44.40113830566406,0.528328410872242,79.40113830566406
851,39.0,-0.49454399590571385,-1.0164039,-39.42900085449219,0.521859917592211,78.42900085449219
852,40.0,-0.48789008069346457,-0.9936185,-36.004638671875,0.5057284076183031,76.004638671875
853,48.0,-0.43465875899547024,-0.94736576,-29.053436279296875,0.5127070018077524,77.05343627929688
854,47.0,-0.4413126742077195,-0.92438704,-25.600021362304688,0.4830743635463393,72.60002136230469
855,37.0,-0.5078518263302124,-0.95747936,-30.573379516601562,0.44962753138920897,67.57337951660156
856,30.0,-0.5544292328159576,-1.0105208,-38.54484558105469,0.4560915830333466,68.54484558105469
857,38.0,-0.5011979111179632,-1.0068476,-37.99281311035156,0.5056497088924128,75.99281311035156
858,47.0,-0.4413126742077195,-0.9611958,-31.131912231445312,0.519883152322737,78.13191223144531
859,55.0,-0.38808135250972514,-0.8975867,-21.572265625,0.509505350790751,76.572265625
860,57.0,-0.3747735220852266,-0.85216653,-14.746185302734375,0.47739301138492723,71.74618530273438
861,66.0,-0.3148882851749829,-0.7896555,-5.3515625,0.47476722143588745,71.3515625
862,72.0,-0.27496479390148715,-0.7269807,4.067680358886719,0.452015892286257,67.93231964111328
863,70.0,-0.2882726243259857,-0.6998718,8.141807556152344,0.41159915416217346,61.858192443847656
864,71.0,-0.28161870911373643,-0.683712,10.570419311523438,0.40209329650149794,60.42958068847656
865,77.0,-0.24169521784024067,-0.6492752,15.745841979980469,0.40757996583743267,61.25415802001953
866,78.0,-0.2350413026279914,-0.62308586,19.68177032470703,0.3880445538096917,58.31822967529297
867,93.0,-0.13523257444425196,-0.5425186,31.790016174316406,0.4072860412784043,61.209983825683594
868,88.0,-0.16850215050549844,-0.5118371,36.40106201171875,0.3433349743190255,51.59893798828125
869,95.0,-0.12192474401975337,-0.46872377,42.880455017089844,0.34679902993654543,52.119544982910156
870,104.0,-0.062039507109509714,-0.3763416,56.76433563232422,0.31430210403741715,47.23566436767578
871,110.0,-0.02211601583601395,-0.2732159,72.2628402709961,0.25109987409471113,37.737159729003906
872,127.0,0.09100054277222407,-0.103509314,97.76760864257812,0.19450985713045849,29.232391357421875
