,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.8629184,543.58447265625,-1.6873296545537484,-253.58447265625
583,288.0,1.1622808919443606,2.8721519,544.97216796875,-1.7098709597096922,-256.97216796875
584,285.0,1.1423191463076126,2.8563132,542.591796875,-1.7139940822995652,-257.591796875
585,286.0,1.148973061519862,2.8488688,541.4730224609375,-1.6998957853734487,-255.4730224609375
586,284.0,1.1356652310953634,2.8338006,539.2084350585938,-1.6981353231801493,-255.20843505859375
587,287.0,1.1556269767321112,2.84103,540.294921875,-1.685402905698919,-253.294921875
588,290.0,1.175588722368859,2.8661876,544.0758056640625,-1.690598850110389,-254.0758056640625
589,292.0,1.1888965527933577,2.8958101,548.5277099609375,-1.706913574464943,-256.5277099609375
590,291.0,1.1822426375811084,2.9085872,550.4479370117188,-1.7263445797498242,-259.44793701171875
591,289.0,1.16893480715661,2.9022355,549.493408203125,-1.733300700808478,-260.493408203125
592,294.0,1.2022043832178564,2.9249578,552.908203125,-1.7227533690099268,-258.908203125
593,295.0,1.2088582984301055,2.948727,556.48046875,-1.739868594041208,-261.48046875
594,295.0,1.2088582984301055,2.963293,558.6695556640625,-1.754434777131418,-263.6695556640625
595,293.0,1.195550468005607,2.9590607,558.033447265625,-1.7635102009397055,-265.033447265625
596,295.0,1.2088582984301055,2.9655585,559.010009765625,-1.756700230470041,-264.010009765625
597,292.0,1.1888965527933577,2.9533594,557.1766357421875,-1.7644628126698991,-265.1766357421875
598,287.0,1.1556269767321112,2.9140568,551.2699584960938,-1.7584298012219903,-264.26995849609375
599,285.0,1.1423191463076126,2.8746321,545.3449096679688,-1.7323129738248337,-260.34490966796875
600,287.0,1.1556269767321112,2.862243,543.4829711914062,-1.7066159603559015,-256.48297119140625
601,284.0,1.1356652310953634,2.8410606,540.299560546875,-1.705395407332371,-256.299560546875
602,282.0,1.1223574006708648,2.815303,536.428466796875,-1.6929456865636323,-254.428466796875
603,276.0,1.082433909397369,2.7641435,528.7398681640625,-1.681709557552094,-252.7398681640625
604,272.0,1.0558182485483718,2.706137,520.022216796875,-1.6503186933614182,-248.022216796875
605,267.0,1.0225486724871253,2.6408267,510.2069091796875,-1.6182780296307946,-243.2069091796875
606,260.0,0.9759712660013803,2.559574,497.99560546875,-1.5836026227773061,-237.99560546875
607,256.0,0.949355605152383,2.4837418,486.5989990234375,-1.5343861551015232,-230.5989990234375
608,245.0,0.8761625378176409,2.371469,469.725830078125,-1.4953064830258649,-224.725830078125
609,236.0,0.8162773009073971,2.238441,449.7333679199219,-1.422163689540601,-213.73336791992188
610,224.0,0.7364303183604056,2.077035,425.47607421875,-1.3406046318959421,-201.47607421875
611,214.0,0.6698911662379127,1.9060937,399.7857360839844,-1.2362025503834864,-185.78573608398438
612,202.0,0.5900441836909212,1.7146416,371.01287841796875,-1.1245973873540007,-169.01287841796875
613,198.0,0.563428522841924,1.5579203,347.45965576171875,-0.9944918138814036,-149.45965576171875
614,193.0,0.5301589467806775,1.4271691,327.80938720703125,-0.8970101377682727,-134.80938720703125
615,189.0,0.5035432859316803,1.3184247,311.4664611816406,-0.8148814157589935,-122.46646118164062
616,190.0,0.5101972011439296,1.2555647,302.0194091796875,-0.7453674884923008,-112.0194091796875
617,187.0,0.4902354555071817,1.2013055,293.86492919921875,-0.7110700531064047,-106.86492919921875
618,185.0,0.47692762508268316,1.1525929,286.54400634765625,-0.675665272332478,-101.54400634765625
619,185.0,0.47692762508268316,1.1202798,281.687744140625,-0.6433521638882641,-96.687744140625
620,180.0,0.4436580490214367,1.0682011,273.8609924316406,-0.6245430160420399,-93.86099243164062
621,179.0,0.4370041338091874,1.0222319,266.952392578125,-0.5852278026455855,-87.952392578125
622,177.0,0.4236963033846888,0.97853273,260.38494873046875,-0.5548364281483618,-83.38494873046875
623,177.0,0.4236963033846888,0.94866174,255.89572143554688,-0.5249654412098852,-78.89572143554688
624,176.0,0.4170423881724395,0.92365503,252.1375274658203,-0.5066126449391328,-76.13752746582031
625,174.0,0.4037345577479409,0.8935776,247.6172637939453,-0.4898430179356528,-73.61726379394531
626,172.0,0.3904267273234423,0.8582598,242.3094482421875,-0.46783306977281014,-70.3094482421875
627,172.0,0.3904267273234423,0.8329858,238.51107788085938,-0.4425590910626356,-66.51107788085938
628,173.0,0.39708064253569164,0.8242663,237.20065307617188,-0.4271856719708391,-64.20065307617188
629,171.0,0.383772812111193,0.8076432,234.702392578125,-0.42387036301392905,-63.702392578125
630,170.0,0.37711889689894373,0.7879347,231.740478515625,-0.4108158236172611,-61.740478515625
631,168.0,0.36381106647444517,0.76006037,227.55130004882812,-0.39624930349396914,-59.551300048828125
632,167.0,0.3571571512621958,0.7324236,223.39784240722656,-0.37526645227250266,-56.39784240722656
633,167.0,0.3571571512621958,0.7133748,220.53504943847656,-0.35621764226731467,-53.53504943847656
634,162.0,0.32388757520094935,0.6676422,213.66201782226562,-0.3437546009503263,-51.662017822265625
635,162.0,0.32388757520094935,0.6310515,208.1628875732422,-0.30716390556916173,-46.16288757324219
636,157.0,0.29061799913970293,0.5733981,199.49830627441406,-0.2827801141110295,-42.49830627441406
637,157.0,0.29061799913970293,0.52953476,192.90618896484375,-0.23891675799759565,-35.90618896484375
638,155.0,0.2773101687152043,0.48814407,186.68569946289062,-0.21083390119484513,-31.685699462890625
639,152.0,0.25734842307845646,0.43956226,179.38446044921875,-0.18221383802612728,-27.38446044921875
640,152.0,0.25734842307845646,0.40451053,174.1166229248047,-0.14716210477074093,-22.116622924804688
641,152.0,0.25734842307845646,0.3827461,170.845703125,-0.12539767734726376,-18.845703125
642,145.0,0.21077101659271136,0.32832897,162.66748046875,-0.11755795050171003,-17.66748046875
643,140.0,0.17750144053146488,0.25395915,151.49063110351562,-0.07645770859077328,-11.490631103515625
644,120.0,0.044423136286479,0.07937381,125.25264739990234,-0.034950670428532594,-5.252647399902344
645,119.0,0.037769221074229704,-0.06944801,102.8865966796875,0.10721723020756863,16.1134033203125
646,105.0,-0.055385591897260424,-0.2588867,74.41633605957031,0.20350110301088167,30.583663940429688
647,99.0,-0.09530908317075619,-0.43355736,48.16552734375,0.3382482781936084,50.83447265625
648,77.0,-0.24169521784024067,-0.6792034,11.248008728027344,0.4375081732348936,65.75199127197266
649,78.0,-0.2350413026279914,-0.8671905,-17.00408935546875,0.6321491776042474,95.00408935546875
650,78.0,-0.2350413026279914,-0.9899503,-35.45335388183594,0.7549089966350091,113.45335388183594
651,75.0,-0.25500304826473924,-1.0832963,-49.482086181640625,0.8282932507159737,124.48208618164062
652,76.0,-0.24834913305248996,-1.1369305,-57.542633056640625,0.8885813326457522,133.54263305664062
653,80.0,-0.2217334722034928,-1.1416395,-58.250335693359375,0.9199059988505843,138.25033569335938
654,75.0,-0.25500304826473924,-1.1653801,-61.81825256347656,0.9103770720126656,136.81825256347656
655,79.0,-0.22838738741574208,-1.1616395,-61.25608825683594,0.9332520645648488,140.25608825683594
656,86.0,-0.181809980929997,-1.1109751,-53.641876220703125,0.9291651653636431,139.64187622070312
657,96.0,-0.11527082880750407,-1.0095986,-38.40625,0.8943277839778353,134.40625
658,111.0,-0.015462100623764652,-0.8350654,-12.176101684570312,0.8196033238185266,123.17610168457031
659,125.0,0.07769271234772547,-0.608519,21.870986938476562,0.6862117300441061,103.12901306152344
660,135.0,0.1442318644702184,-0.38001457,56.212337493896484,0.5242464330374944,78.78766250610352
661,140.0,0.17750144053146488,-0.18817523,85.04338073730469,0.3656766717498029,54.95661926269531
662,139.0,0.1708475253192156,-0.06666305,103.30513763427734,0.23751057448064977,35.694862365722656
663,144.0,0.20411710138046207,0.03470388,118.53932189941406,0.1694132208319849,25.460678100585938
664,146.0,0.21742493180496067,0.11407839,130.4683074951172,0.10334654418689579,15.531692504882812
665,152.0,0.25734842307845646,0.20173481,143.6419677734375,0.05561361201087528,8.3580322265625
666,159.0,0.3039258295642015,0.3099202,159.90087890625,-0.0059943622006300434,-0.90087890625
667,170.0,0.37711889689894373,0.4678317,183.63299560546875,-0.09071280414132421,-13.63299560546875
668,181.0,0.45031196423368597,0.66239035,212.8727264404297,-0.21207838706178522,-31.872726440429688
669,193.0,0.5301589467806775,0.8825855,245.96530151367188,-0.35242657873201777,-52.965301513671875
670,201.0,0.5833902684786719,1.090189,277.1654968261719,-0.5067987116238671,-76.16549682617188
671,212.0,0.6565833358134141,1.300353,308.7505187988281,-0.6437697144185195,-96.75051879882812
672,225.0,0.743084233572655,1.5234747,342.28289794921875,-0.7803904597256849,-117.28289794921875
673,237.0,0.8229312161196465,1.7491858,376.2044677734375,-0.9262545844327217,-139.2044677734375
674,249.0,0.902778198666638,1.9737642,409.9557800292969,-1.070985982470447,-160.95578002929688
675,257.0,0.9560095203646324,2.1671414,439.0179443359375,-1.2111319171658852,-182.0179443359375
676,283.0,1.129011315883114,2.4420545,480.33392333984375,-1.313043194233463,-197.33392333984375
677,295.0,1.2088582984301055,2.6944907,518.2719116210938,-1.4856323727277314,-223.27191162109375
678,320.0,1.3752061787363379,2.987477,562.3040771484375,-1.6122708853963525,-242.3040771484375
679,369.0,1.7012480241365533,3.450034,631.820556640625,-1.748785878985395,-262.820556640625
680,419.0,2.033943784749018,4.0279846,718.6793212890625,-1.994040834391607,-299.6793212890625
681,454.0,2.2668308171777434,4.566516,799.6138916015625,-2.2996851053686433,-345.6138916015625
682,507.0,2.619488323426956,5.163188,889.2861328125,-2.5436996572248995,-382.2861328125
683,537.0,2.8191057797944348,5.6622057,964.2822265625,-2.8430999163115223,-427.2822265625
684,587.0,3.1518015404068995,6.204981,1045.8546142578125,-3.053179309812827,-458.8546142578125
685,649.0,3.564344283566356,6.854924,1143.5328369140625,-3.290579918398976,-494.5328369140625
686,703.0,3.923655705027818,7.5145073,1242.659912109375,-3.590851588673354,-539.659912109375
687,760.0,4.302928872126028,8.186895,1343.71142578125,-3.8839664983573705,-583.71142578125
688,811.0,4.642278547950742,8.824479,1439.5322265625,-4.182200555137637,-628.5322265625
689,862.0,4.981628223775456,9.440374,1532.0936279296875,-4.458746150614193,-670.0936279296875
690,880.0,5.101398697595943,9.831295,1590.8441162109375,-4.729896315831791,-710.8441162109375
691,925.0,5.400824882147162,10.288783,1659.5987548828125,-4.887958191278131,-734.5987548828125
692,952.0,5.580480592877892,10.665042,1716.145751953125,-5.084561330645057,-764.145751953125
693,997.0,5.8799067774291105,11.120802,1784.640869140625,-5.240895148230069,-787.640869140625
694,1042.0,6.179332961980329,11.611551,1858.394287109375,-5.43221832280971,-816.394287109375
695,998.0,5.88656069264136,11.528238,1845.8734130859375,-5.6416776038674294,-847.8734130859375
696,971.0,5.706904981910629,11.31908,1814.4395751953125,-5.612175370872574,-843.4395751953125
697,969.0,5.69359715148613,11.216515,1799.0252685546875,-5.522917435916214,-830.0252685546875
698,937.0,5.480671864694153,10.963252,1760.9630126953125,-5.482580202871765,-823.9630126953125
699,932.0,5.447402288632906,10.816312,1738.8797607421875,-5.3689095476097695,-806.8797607421875
700,925.0,5.400824882147162,10.704278,1722.04248046875,-5.3034531101013735,-797.04248046875
701,917.0,5.347593560449167,10.601155,1706.54443359375,-5.253561720617728,-789.54443359375
702,920.0,5.367555306085915,10.572958,1702.3067626953125,-5.205402686467796,-782.3067626953125
703,925.0,5.400824882147162,10.592208,1705.19970703125,-5.1913830264832095,-780.19970703125
704,917.0,5.347593560449167,10.549477,1698.77783203125,-5.201883063085989,-781.77783203125
705,887.0,5.147976104081688,10.339325,1667.194580078125,-5.191348847090187,-780.194580078125
706,849.0,4.8951273260162145,10.00444,1616.8656005859375,-5.109312981600973,-767.8656005859375
707,790.0,4.502546328493507,9.4848175,1538.7728271484375,-4.982271176389306,-748.7728271484375
708,751.0,4.243043635215784,8.99828,1465.65234375,-4.755235936317419,-714.65234375
709,706.0,3.943617450664566,8.494382,1389.9228515625,-4.550764453937485,-683.9228515625
710,634.0,3.4645355553826165,7.8254604,1289.392333984375,-4.360924878577345,-655.392333984375
711,451.0,2.2468690715409956,6.4790115,1087.0379638671875,-4.232142464103536,-636.0379638671875
712,233.0,0.7963155552706493,4.5743895,800.797119140625,-3.7780739024319874,-567.797119140625
713,424.0,2.0672133608102645,4.372529,770.4600830078125,-2.305315669035927,-346.4600830078125
714,359.0,1.6347088720140603,4.111495,731.2298583984375,-2.4767861459913108,-372.2298583984375
715,291.0,1.1822426375811084,3.5899365,652.84619140625,-2.407693857246162,-361.84619140625
716,170.0,0.37711889689894373,2.5644882,498.7341613769531,-2.187369275632184,-328.7341613769531
717,102.0,-0.07534733753400831,1.4130366,325.6854248046875,-1.4883839223881343,-223.6854248046875
718,250.0,0.9094321138788873,1.4818411,336.02587890625,-0.5724089734624213,-86.02587890625
719,248.0,0.8961242834543888,1.7487345,376.1366271972656,-0.8526101907277401,-128.13662719726562
720,246.0,0.8828164530298901,1.9499823,406.38165283203125,-1.0671658324696827,-160.38165283203125
721,244.0,0.8695086226053915,2.0603,422.9610290527344,-1.1907914891652385,-178.96102905273438
722,237.0,0.8229312161196465,2.0763874,425.3787536621094,-1.2534561892758613,-188.37875366210938
723,203.0,0.5966980989031705,1.8599772,392.8550109863281,-1.26327914642764,-189.85501098632812
724,157.0,0.29061799913970293,1.3803246,320.76922607421875,-1.0897066029873723,-163.76922607421875
725,226.0,0.7497381487849042,1.4542265,331.8757629394531,-0.704488345050545,-105.87576293945312
726,224.0,0.7364303183604056,1.5923625,352.6358642578125,-0.8559322047185128,-128.6358642578125
727,199.0,0.5700824380541732,1.5359895,344.1637268066406,-0.9659070848797867,-145.16372680664062
728,195.0,0.5434667772051761,1.4412861,329.93096923828125,-0.8978193098309567,-134.93096923828125
729,150.0,0.24404059265395783,1.0737355,274.6927490234375,-0.8296948828862033,-124.6927490234375
730,105.0,-0.055385591897260424,0.49756545,188.1016082763672,-0.5529510401814096,-83.10160827636719
731,28.0,-0.5677370632404561,-0.38059425,56.12521743774414,-0.18714280970041708,-28.12521743774414
732,150.0,0.24404059265395783,-0.38142547,56.00029754638672,0.6254660627677121,93.99970245361328
733,145.0,0.21077101659271136,-0.21444368,81.09556579589844,0.42521470021697894,63.90443420410156
734,111.0,-0.015462100623764652,-0.26682612,73.22314453125,0.25136402237542665,37.77685546875
735,106.0,-0.048731676685011126,-0.37386733,57.13618850708008,0.32513565625032215,48.86381149291992
736,92.0,-0.14188648965650125,-0.53853905,32.388092041015625,0.3966525623530813,59.611907958984375
737,83.0,-0.2017717265667449,-0.71757376,5.481422424316406,0.5158020353732575,77.5185775756836
738,79.0,-0.22838738741574208,-0.8735331,-17.957321166992188,0.6451457422763356,96.95732116699219
739,98.0,-0.10196299838300549,-0.8730925,-17.891082763671875,0.7711294741702477,115.89108276367188
740,101.0,-0.0820012527462576,-0.81997097,-9.9075927734375,0.7379697126391794,110.9075927734375
741,95.0,-0.12192474401975337,-0.8055641,-7.742424011230469,0.6836393614909583,102.74242401123047
742,91.0,-0.14854040486875056,-0.82520294,-10.693893432617188,0.6766625370257807,101.69389343261719
743,90.0,-0.15519432008099984,-0.85215455,-14.744384765625,0.6969602328555541,104.744384765625
744,86.0,-0.181809980929997,-0.89498454,-21.181198120117188,0.7131745623935198,107.18119812011719
745,88.0,-0.16850215050549844,-0.91840243,-24.700607299804688,0.7499002828898873,112.70060729980469
746,89.0,-0.16184823529324913,-0.92545426,-25.760406494140625,0.7636060236255131,114.76040649414062
747,92.0,-0.14188648965650125,-0.9104937,-23.51202392578125,0.7686071822375722,115.51202392578125
748,85.0,-0.18846389614224632,-0.93323094,-26.929153442382812,0.7447670403850059,111.92915344238281
749,81.0,-0.21507955699124348,-0.98185825,-34.23722839355469,0.7667786964877604,115.23722839355469
750,90.0,-0.15519432008099984,-0.97188735,-32.73872375488281,0.8166930300013976,122.73872375488281
751,91.0,-0.14854040486875056,-0.9455263,-28.776992797851562,0.7969858969920588,119.77699279785156
752,86.0,-0.181809980929997,-0.9502495,-29.48681640625,0.7684395121921038,115.48681640625
753,85.0,-0.18846389614224632,-0.9659892,-31.852294921875,0.7775252763164023,116.852294921875
754,71.0,-0.28161870911373643,-1.0664912,-46.95649719238281,0.7848725371097133,117.95649719238281
755,62.0,-0.3415039460239801,-1.2047951,-67.74183654785156,0.8632911761226263,129.74183654785156
756,56.0,-0.38142743729747586,-1.3413061,-88.25772094726562,0.9598786530574436,144.25772094726562
757,55.0,-0.38808135250972514,-1.4417574,-103.35430908203125,1.0536760880572915,158.35430908203125
758,53.0,-0.40138918293422376,-1.5150999,-114.37675476074219,1.113710700145305,167.3767547607422
759,52.0,-0.40804309814647305,-1.5665529,-122.1094970703125,1.1585097792796744,174.1094970703125
760,62.0,-0.3415039460239801,-1.5492109,-119.50320434570312,1.2077069600047674,181.50320434570312
761,59.0,-0.36146569166072795,-1.5380017,-117.818603515625,1.1765359648715596,176.818603515625
762,58.0,-0.3681196068729773,-1.5358357,-117.49308776855469,1.1677161360774622,175.4930877685547
763,60.0,-0.35481177644847867,-1.5259075,-116.00100708007812,1.1710957400310136,176.00100708007812
764,55.0,-0.38808135250972514,-1.5423702,-118.47514343261719,1.1542888476474404,173.4751434326172
765,46.0,-0.4479665894199688,-1.6022044,-127.46746826171875,1.154237852604262,173.46746826171875
766,39.0,-0.49454399590571385,-1.6797804,-139.12615966796875,1.1852363681308462,178.12615966796875
767,33.0,-0.5344674871792097,-1.7586527,-150.97967529296875,1.2241851998935442,183.97967529296875
768,29.0,-0.5610831480282068,-1.8258874,-161.084228515625,1.264804293606925,190.084228515625
769,38.0,-0.5011979111179632,-1.8352596,-162.49273681640625,1.3340616456523615,200.49273681640625
770,40.0,-0.48789008069346457,-1.8250062,-160.9517822265625,1.337116165873308,200.9517822265625
771,37.0,-0.5078518263302124,-1.8262013,-161.13140869140625,1.3183494933643067,198.13140869140625
772,34.0,-0.5278135719669603,-1.8399959,-163.20452880859375,1.3121822890865065,197.20452880859375
773,35.0,-0.5211596567547111,-1.8474945,-164.33148193359375,1.3263348262393686,199.33148193359375
774,34.0,-0.5278135719669603,-1.8552607,-165.4986572265625,1.3274471578227736,199.4986572265625
775,36.0,-0.5145057415424618,-1.853034,-165.16400146484375,1.338528277927753,201.16400146484375
776,38.0,-0.5011979111179632,-1.8425342,-163.58602905273438,1.3413362733379084,201.58602905273438
777,38.0,-0.5011979111179632,-1.8341967,-162.3330078125,1.3329987756267268,200.3330078125
778,41.0,-0.4812361654812153,-1.8175095,-159.82513427734375,1.336273366493577,200.82513427734375
779,43.0,-0.4679283350567167,-1.7968618,-156.7220458984375,1.3289334327121431,199.7220458984375
780,42.0,-0.474582250268966,-1.7863233,-155.13824462890625,1.311741058675736,197.13824462890625
781,45.0,-0.4546205046322181,-1.7689896,-152.53317260742188,1.3143690583560632,197.53317260742188
782,45.0,-0.4546205046322181,-1.7562633,-150.62057495117188,1.30164275144078,195.62057495117188
783,36.0,-0.5145057415424618,-1.7841433,-154.81060791015625,1.2696375871242251,190.81060791015625
784,24.0,-0.5943527240894533,-1.8530024,-165.15927124023438,1.2586497049190306,189.15927124023438
785,38.0,-0.5011979111179632,-1.8539543,-165.30233764648438,1.3527564040675837,203.30233764648438
786,35.0,-0.5211596567547111,-1.8548627,-165.4388427734375,1.3337030332172128,200.4388427734375
787,30.0,-0.5544292328159576,-1.8738077,-168.28604125976562,1.3193784358699556,198.28604125976562
788,35.0,-0.5211596567547111,-1.8710121,-167.86590576171875,1.3498524348819467,202.86590576171875
789,29.0,-0.5610831480282068,-1.8873681,-170.32400512695312,1.3262849349719763,199.32400512695312
790,32.0,-0.5411214023914589,-1.8905418,-170.80096435546875,1.3494203895244348,202.80096435546875
791,36.0,-0.5145057415424618,-1.8760887,-168.62884521484375,1.3615829968990054,204.62884521484375
792,39.0,-0.49454399590571385,-1.8523672,-165.06378173828125,1.357823166798754,204.06378173828125
793,35.0,-0.5211596567547111,-1.8498784,-164.68975830078125,1.3287187736118051,199.68975830078125
794,28.0,-0.5677370632404561,-1.8771574,-168.78945922851562,1.309420386481834,196.78945922851562
795,35.0,-0.5211596567547111,-1.8746731,-168.41610717773438,1.3535134713733408,203.41610717773438
796,25.0,-0.587698808877204,-1.9038258,-172.79736328125,1.3161269510104914,197.79736328125
797,29.0,-0.5610831480282068,-1.9140095,-174.32785034179688,1.352926303837943,203.32785034179688
798,27.0,-0.5743909784527054,-1.9248466,-175.95654296875,1.3504556707172166,202.95654296875
799,26.0,-0.5810448936649547,-1.9355128,-177.55953979492188,1.3544678874782337,203.55953979492188
800,10.0,-0.6875075370609434,-1.9944463,-186.41650390625,1.3069387405574648,196.41650390625
801,7.0,-0.7074692826976913,-2.0497463,-194.72738647460938,1.342276992250429,201.72738647460938
802,24.0,-0.5943527240894533,-2.0323532,-192.11343383789062,1.4380004386760497,216.11343383789062
803,27.0,-0.5743909784527054,-1.9994411,-187.16717529296875,1.4250501683978807,214.16717529296875
804,23.0,-0.6010066393017026,-1.9888284,-185.57220458984375,1.3878217813373355,208.57220458984375
805,20.0,-0.6209683849384505,-1.9950674,-186.50985717773438,1.3740989730785174,206.50985717773438
806,19.0,-0.6276223001506998,-2.0047781,-187.96926879882812,1.3771558465930747,206.96926879882812
807,17.0,-0.6409301305751983,-2.0179412,-189.947509765625,1.3770111059207735,206.947509765625
808,15.0,-0.6542379609996969,-2.0333612,-192.26492309570312,1.3791232355182474,207.26492309570312
809,14.0,-0.6608918762119462,-2.0470219,-194.31796264648438,1.3861299896327803,208.31796264648438
810,24.0,-0.5943527240894533,-2.0241385,-190.87887573242188,1.4297857265331053,214.87887573242188
811,22.0,-0.6076605545139518,-2.0101404,-188.775146484375,1.402479864492396,210.775146484375
812,19.0,-0.6276223001506998,-2.0117517,-189.01727294921875,1.3841293516132163,208.01727294921875
813,17.0,-0.6409301305751983,-2.0213864,-190.46527099609375,1.380456254388791,207.46527099609375
814,14.0,-0.6608918762119462,-2.0382698,-193.00262451171875,1.377377882012541,207.00262451171875
815,13.0,-0.6675457914241956,-2.053639,-195.31240844726562,1.3860931436649158,208.31240844726562
816,17.0,-0.6409301305751983,-2.0511048,-194.93157958984375,1.4101746534366426,211.93157958984375
817,20.0,-0.6209683849384505,-2.0374415,-192.87814331054688,1.416473107142238,212.87814331054688
818,19.0,-0.6276223001506998,-2.0298464,-191.7366943359375,1.4022241296741293,210.7366943359375
819,20.0,-0.6209683849384505,-2.0225894,-190.64605712890625,1.4016210601756853,210.64605712890625
820,20.0,-0.6209683849384505,-2.0178392,-189.93215942382812,1.3968708084056658,209.93215942382812
821,19.0,-0.6276223001506998,-2.0182035,-189.98690795898438,1.3905811967822836,208.98690795898438
822,17.0,-0.6409301305751983,-2.0254548,-191.07669067382812,1.3845246290225801,208.07669067382812
823,19.0,-0.6276223001506998,-2.0250173,-191.01092529296875,1.3973949613544272,210.01092529296875
824,18.0,-0.6342762153629491,-2.0267026,-191.26422119140625,1.3924264270778468,209.26422119140625
825,19.0,-0.6276223001506998,-2.0249946,-191.00753784179688,1.3973723115894126,210.00753784179688
826,19.0,-0.6276223001506998,-2.0233605,-190.761962890625,1.3957381906482504,209.761962890625
827,21.0,-0.6143144697262012,-2.0160127,-189.65765380859375,1.4016981988834178,210.65765380859375
828,20.0,-0.6209683849384505,-2.0134413,-189.27120971679688,1.3924729392955584,209.27120971679688
829,19.0,-0.6276223001506998,-2.0155907,-189.59423828125,1.3879683675739096,208.59423828125
830,17.0,-0.6409301305751983,-2.0239713,-190.853759765625,1.3830411886234102,207.853759765625
831,20.0,-0.6209683849384505,-2.0210454,-190.41403198242188,1.4000770614574236,210.41403198242188
832,22.0,-0.6076605545139518,-2.0109756,-188.90066528320312,1.4033150447749887,210.90066528320312
833,40.0,-0.48789008069346457,-1.9411387,-178.40505981445312,1.4532486636607835,218.40505981445312
834,16.0,-0.6475840457874477,-1.9676001,-182.38186645507812,1.3200160614055454,198.38186645507812
835,15.0,-0.6542379609996969,-2.0023253,-187.60061645507812,1.3480873354022807,202.60061645507812
836,19.0,-0.6276223001506998,-2.0138712,-189.3358154296875,1.3862488927814292,208.3358154296875
837,20.0,-0.6209683849384505,-2.0148175,-189.47802734375,1.3938490913341326,209.47802734375
838,20.0,-0.6209683849384505,-2.0138407,-189.33123779296875,1.3928722904155535,209.33123779296875
839,22.0,-0.6076605545139518,-2.0064433,-188.21951293945312,1.398782707586268,210.21951293945312
840,21.0,-0.6143144697262012,-2.003958,-187.84600830078125,1.3896435171054637,208.84600830078125
841,17.0,-0.6409301305751983,-2.0156083,-189.59689331054688,1.3746781801242647,206.59689331054688
842,15.0,-0.6542379609996969,-2.0315964,-191.99969482421875,1.3773584611957377,206.99969482421875
843,18.0,-0.6342762153629491,-2.0334828,-192.283203125,1.399206574630337,210.283203125
844,21.0,-0.6143144697262012,-2.0232372,-190.74343872070312,1.4089227586673534,211.74343872070312
845,22.0,-0.6076605545139518,-2.0113459,-188.956298828125,1.4036853088283334,210.956298828125
846,26.0,-0.5810448936649547,-1.9895692,-185.68353271484375,1.4085242934993518,211.68353271484375
847,30.0,-0.5544292328159576,-1.9599837,-181.23721313476562,1.4055544736583467,211.23721313476562
848,30.0,-0.5544292328159576,-1.9390776,-178.09527587890625,1.3846483829219576,208.09527587890625
849,29.0,-0.5610831480282068,-1.9299566,-176.72451782226562,1.3688734073383093,205.72451782226562
850,35.0,-0.5211596567547111,-1.9045936,-172.91278076171875,1.383433930166981,207.91278076171875
851,39.0,-0.49454399590571385,-1.8698802,-167.69577026367188,1.3753362035266592,206.69577026367188
852,40.0,-0.48789008069346457,-1.8413123,-163.40237426757812,1.3534222085445116,203.40237426757812
853,48.0,-0.43465875899547024,-1.791224,-155.874755859375,1.3565652438426645,203.874755859375
854,47.0,-0.4413126742077195,-1.7578523,-150.85940551757812,1.3165396416949904,197.85940551757812
855,37.0,-0.5078518263302124,-1.7777337,-153.84732055664062,1.2698818572559083,190.84732055664062
856,30.0,-0.5544292328159576,-1.8259187,-161.08892822265625,1.2714894416530367,191.08892822265625
857,38.0,-0.5011979111179632,-1.8323032,-162.04843139648438,1.3311052552715021,200.04843139648438
858,47.0,-0.4413126742077195,-1.7950078,-156.44342041015625,1.3536951506900465,203.44342041015625
859,55.0,-0.38808135250972514,-1.7292211,-146.55648803710938,1.3411397530658364,201.55648803710938
860,57.0,-0.3747735220852266,-1.6682734,-137.39682006835938,1.2934999268588652,194.39682006835938
861,66.0,-0.3148882851749829,-1.5785124,-123.9068603515625,1.263624145016057,189.9068603515625
862,72.0,-0.27496479390148715,-1.4744246,-108.26376342773438,1.199459806699709,180.26376342773438
863,70.0,-0.2882726243259857,-1.4080554,-98.289306640625,1.119782800364261,168.289306640625
864,71.0,-0.28161870911373643,-1.3622926,-91.4117431640625,1.0806739382480188,162.4117431640625
865,77.0,-0.24169521784024067,-1.3017039,-82.30601501464844,1.0600087120608823,159.30601501464844
866,78.0,-0.2350413026279914,-1.2478336,-74.20997619628906,1.0127923069530023,152.20997619628906
867,93.0,-0.13523257444425196,-1.126571,-55.985748291015625,0.9913384847827378,148.98574829101562
868,88.0,-0.16850215050549844,-1.0490084,-44.32904052734375,0.8805062189403023,132.32904052734375
869,95.0,-0.12192474401975337,-0.9637041,-31.508880615234375,0.8417793651721411,126.50888061523438
870,104.0,-0.062039507109509714,-0.8480066,-14.120994567871094,0.7859670989924801,118.1209945678711
871,110.0,-0.02211601583601395,-0.7228906,4.682365417480469,0.7007745996272429,105.31763458251953
872,127.0,0.09100054277222407,-0.52722263,34.08881378173828,0.6182231761340404,92.91118621826172
873,146.0,0.21742493180496067,-0.26321098,73.76644897460938,0.480635913889235,72.23355102539062
874,168.0,0.36381106647444517,0.07409356,124.45909118652344,0.2897175085802153,43.54090881347656
875,170.0,0.37711889689894373,0.3487226,165.73239135742188,0.028396290001589608,4.267608642578125
