,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.3853688,321.52734375,-0.20978010163626792,-31.52734375
583,288.0,1.1622808919443606,1.3799517,320.71319580078125,-0.21767082352499978,-32.71319580078125
584,285.0,1.1423191463076126,1.3617618,317.9794921875,-0.2194426620877732,-32.9794921875
585,286.0,1.148973061519862,1.3587987,317.5341796875,-0.20982568077444963,-31.5341796875
586,284.0,1.1356652310953634,1.3487594,316.025390625,-0.2130941816701395,-32.025390625
587,287.0,1.1556269767321112,1.3591025,317.579833984375,-0.20347551083197568,-30.579833984375
588,290.0,1.175588722368859,1.3784461,320.4869384765625,-0.20285737977347496,-30.4869384765625
589,292.0,1.1888965527933577,1.395479,323.0467529296875,-0.206582411058571,-31.0467529296875
590,291.0,1.1822426375811084,1.3963485,323.17742919921875,-0.21410583882880374,-32.17742919921875
591,289.0,1.16893480715661,1.3858001,321.5921630859375,-0.21686531605811177,-32.5921630859375
592,294.0,1.2022043832178564,1.4052582,324.5164489746094,-0.2030537954930811,-30.516448974609375
593,295.0,1.2088582984301055,1.4184005,326.4915771484375,-0.20954222761664743,-31.4915771484375
594,295.0,1.2088582984301055,1.4224508,327.10028076171875,-0.21359248243842477,-32.10028076171875
595,293.0,1.195550468005607,1.4133792,325.7369384765625,-0.21782872434668787,-32.7369384765625
596,295.0,1.2088582984301055,1.4188411,326.55780029296875,-0.2099828251508271,-31.55780029296875
597,292.0,1.1888965527933577,1.4068186,324.7509765625,-0.21792207551779952,-32.7509765625
598,287.0,1.1556269767321112,1.3774781,320.3414306640625,-0.2218511459790704,-33.3414306640625
599,285.0,1.1423191463076126,1.3564656,317.18353271484375,-0.21414643177161108,-32.18353271484375
600,287.0,1.1556269767321112,1.3592222,317.5978088378906,-0.20359519695868467,-30.597808837890625
601,284.0,1.1356652310953634,1.3476019,315.8514404296875,-0.2119366594686014,-31.8514404296875
602,282.0,1.1223574006708648,1.3334942,313.731201171875,-0.21113678573050243,-31.731201171875
603,276.0,1.082433909397369,1.2989216,308.535400390625,-0.21648767568563887,-32.535400390625
604,272.0,1.0558182485483718,1.2643883,303.345458984375,-0.2085700742818284,-31.345458984375
605,267.0,1.0225486724871253,1.2245405,297.3568420410156,-0.20199179954351432,-30.356842041015625
606,260.0,0.9759712660013803,1.1719048,289.44635009765625,-0.1959335363210074,-29.44635009765625
607,256.0,0.949355605152383,1.1294119,283.0602111816406,-0.18005633065389137,-27.060211181640625
608,245.0,0.8761625378176409,1.0548065,271.84796142578125,-0.17864393305333082,-26.84796142578125
609,236.0,0.8162773009073971,0.9715808,259.3401794433594,-0.15530350248692049,-23.340179443359375
610,224.0,0.7364303183604056,0.8675928,243.7120819091797,-0.13116249322406703,-19.712081909179688
611,214.0,0.6698911662379127,0.76277286,227.95895385742188,-0.09288169190494011,-13.958953857421875
612,202.0,0.5900441836909212,0.6477122,210.66677856445312,-0.05766798738680712,-8.666778564453125
613,198.0,0.563428522841924,0.57062995,199.08229064941406,-0.007201431496149713,-1.0822906494140625
614,193.0,0.5301589467806775,0.5103022,190.01577758789062,0.019856760768409476,2.984222412109375
615,189.0,0.5035432859316803,0.46100253,182.60665893554688,0.042540757264230344,6.393341064453125
616,190.0,0.5101972011439296,0.4456408,180.29798889160156,0.06455639876050678,9.702011108398438
617,187.0,0.4902354555071817,0.42543823,177.2617950439453,0.0647972302378641,9.738204956054688
618,185.0,0.47692762508268316,0.4040829,174.05235290527344,0.07284473075742681,10.947647094726562
619,185.0,0.47692762508268316,0.3942914,172.580810546875,0.08263622417325933,12.419189453125
620,180.0,0.4436580490214367,0.36114675,167.59959411621094,0.0825113009554882,12.400405883789062
621,179.0,0.4370041338091874,0.33635348,163.87347412109375,0.10065065299329995,15.12652587890625
622,177.0,0.4236963033846888,0.3132785,160.4055938720703,0.1104178071192774,16.594406127929688
623,177.0,0.4236963033846888,0.30246156,158.77993774414062,0.12123473884382574,18.220062255859375
624,176.0,0.4170423881724395,0.29291618,157.34539794921875,0.12412620946913139,18.65460205078125
625,174.0,0.4037345577479409,0.2764992,154.8781280517578,0.12723534595976344,19.121871948242188
626,172.0,0.3904267273234423,0.25550443,151.72286987304688,0.13492229798307975,20.277130126953125
627,172.0,0.3904267273234423,0.24465793,150.0927734375,0.1457687936114367,21.9072265625
628,173.0,0.39708064253569164,0.24691331,150.43173217773438,0.15016732867003002,22.568267822265625
629,171.0,0.383772812111193,0.23776472,149.05682373046875,0.14600809596281655,21.94317626953125
630,170.0,0.37711889689894373,0.22590464,147.27439880371094,0.15121425336332972,22.725601196289062
631,168.0,0.36381106647444517,0.20745522,144.50167846679688,0.1563558486361578,23.498321533203125
632,167.0,0.3571571512621958,0.19129688,142.0732879638672,0.16586027578535867,24.926712036132812
633,167.0,0.3571571512621958,0.18358189,140.913818359375,0.17357526258650613,26.086181640625
634,162.0,0.32388757520094935,0.15077311,135.98306274414062,0.17311446719542567,26.016937255859375
635,162.0,0.32388757520094935,0.13123131,133.04617309570312,0.19265626721755091,28.953826904296875
636,157.0,0.29061799913970293,0.09342861,127.36491394042969,0.19718938738433184,29.635086059570312
637,157.0,0.29061799913970293,0.07227141,124.18524932861328,0.21834659248915972,32.81475067138672
638,155.0,0.2773101687152043,0.05220163,121.16901397705078,0.22510854003020675,33.83098602294922
639,152.0,0.25734842307845646,0.02486062,117.05999755859375,0.23248780257979923,34.94000244140625
640,152.0,0.25734842307845646,0.010468662,114.8970718383789,0.24687976129333072,37.102928161621094
641,152.0,0.25734842307845646,0.005294144,114.1194076538086,0.2520542789248615,37.880592346191406
642,145.0,0.21077101659271136,-0.037105143,107.74732208251953,0.2478761596629323,37.25267791748047
643,140.0,0.17750144053146488,-0.09485173,99.06873321533203,0.2723531727854932,40.93126678466797
644,120.0,0.044423136286479,-0.2500555,75.74356079101562,0.29447862821076487,44.256439208984375
645,119.0,0.037769221074229704,-0.35792714,59.53179931640625,0.3956963646479907,59.46820068359375
646,105.0,-0.055385591897260424,-0.49855816,38.39672088623047,0.44317257174562286,66.60327911376953
647,99.0,-0.09530908317075619,-0.62049645,20.0709228515625,0.5251873686839497,78.9290771484375
648,77.0,-0.24169521784024067,-0.8259527,-10.806571960449219,0.5842574908809202,87.80657196044922
649,78.0,-0.2350413026279914,-0.9562468,-30.388137817382812,0.7212054906421197,108.38813781738281
650,78.0,-0.2350413026279914,-1.0248728,-40.70176696777344,0.7898314772182,118.70176696777344
651,75.0,-0.25500304826473924,-1.0773392,-48.58680725097656,0.8223361240985421,123.58680725097656
652,76.0,-0.24834913305248996,-1.101428,-52.207061767578125,0.8530788988688968,128.20706176757812
653,80.0,-0.2217334722034928,-1.0873404,-50.08985900878906,0.8656068827159408,130.08985900878906
654,75.0,-0.25500304826473924,-1.1060019,-52.89445495605469,0.8509988056781319,127.89445495605469
655,79.0,-0.22838738741574208,-1.0968904,-51.525115966796875,0.8685030621081837,130.52511596679688
656,86.0,-0.181809980929997,-1.0427184,-43.38374328613281,0.8609084295619464,129.3837432861328
657,96.0,-0.11527082880750407,-0.9394048,-27.85699462890625,0.8241339568255831,123.85699462890625
658,111.0,-0.015462100623764652,-0.7734127,-2.9104690551757812,0.7579506038440088,113.91046905517578
659,125.0,0.07769271234772547,-0.58007985,26.145034790039062,0.6577725658824239,98.85496520996094
660,135.0,0.1442318644702184,-0.40359783,52.668067932128906,0.5478296961962926,82.3319320678711
661,140.0,0.17750144053146488,-0.27488667,72.0117416381836,0.45238810825988895,67.9882583618164
662,139.0,0.1708475253192156,-0.21419454,81.13301086425781,0.38504206152832204,57.86698913574219
663,144.0,0.20411710138046207,-0.15774518,89.61663818359375,0.36186228389465275,54.38336181640625
664,146.0,0.21742493180496067,-0.11380756,96.21990966796875,0.3312324908183274,49.78009033203125
665,152.0,0.25734842307845646,-0.05320406,105.3278579711914,0.31055248267928653,46.672142028808594
666,159.0,0.3039258295642015,0.026817858,117.3541488647461,0.27710797134505477,41.645851135253906
667,170.0,0.37711889689894373,0.13903373,134.21878051757812,0.23808516210051234,35.781219482421875
668,181.0,0.45031196423368597,0.2671864,153.47853088378906,0.18312556095914984,27.521469116210938
669,193.0,0.5301589467806775,0.40467793,174.14178466796875,0.12548101928662847,18.85821533203125
670,201.0,0.5833902684786719,0.5190998,191.33795166015625,0.06429049650220098,9.66204833984375
671,212.0,0.6565833358134141,0.63343805,208.5215606689453,0.02314528506649638,3.4784393310546875
672,225.0,0.743084233572655,0.75926036,227.43106079101562,-0.016176122853584052,-2.431060791015625
673,237.0,0.8229312161196465,0.88457626,246.2644805908203,-0.061645044923902104,-9.264480590820312
674,249.0,0.902778198666638,1.0051963,264.39215087890625,-0.10241813426488056,-15.39215087890625
675,257.0,0.9560095203646324,1.0979247,278.32806396484375,-0.14191518895543598,-21.32806396484375
676,283.0,1.129011315883114,1.2654817,303.5097961425781,-0.13647039455084586,-20.509796142578125
677,295.0,1.2088582984301055,1.3937328,322.7843017578125,-0.18487448774848336,-27.7843017578125
678,320.0,1.3752061787363379,1.5570402,347.327392578125,-0.18183403580223634,-27.327392578125
679,369.0,1.7012480241365533,1.8599541,392.8515319824219,-0.1587060945920844,-23.851531982421875
680,419.0,2.033943784749018,2.2155573,446.29425048828125,-0.18161355205823293,-27.29425048828125
681,454.0,2.2668308171777434,2.4939663,488.1356201171875,-0.22713552384093338,-34.1356201171875
682,507.0,2.619488323426956,2.8446956,540.8458251953125,-0.22520724465776087,-33.8458251953125
683,537.0,2.8191057797944348,3.082612,576.6016845703125,-0.26350625786425663,-39.6016845703125
684,587.0,3.1518015404068995,3.4004405,624.3673095703125,-0.2486389140761327,-37.3673095703125
685,649.0,3.564344283566356,3.7874744,682.53369140625,-0.22313011027824858,-33.53369140625
686,703.0,3.923655705027818,4.139553,735.4466552734375,-0.21589736504054136,-32.4466552734375
687,760.0,4.302928872126028,4.501743,789.8792724609375,-0.1988139676872045,-29.8792724609375
688,811.0,4.642278547950742,4.8324394,839.578857421875,-0.19016087465668008,-28.578857421875
689,862.0,4.981628223775456,5.1603966,888.86669921875,-0.1787683521522787,-26.86669921875
690,880.0,5.101398697595943,5.300889,909.98095703125,-0.19949031760181057,-29.98095703125
691,925.0,5.400824882147162,5.5727353,950.8359375,-0.17191042745366847,-25.8359375
692,952.0,5.580480592877892,5.756284,978.421142578125,-0.17580364403006676,-26.421142578125
693,997.0,5.8799067774291105,6.0348415,1020.2847900390625,-0.15493476004647544,-23.2847900390625
694,1042.0,6.179332961980329,6.3251233,1063.9105224609375,-0.14579034810878255,-21.9105224609375
695,998.0,5.88656069264136,6.105286,1030.8717041015625,-0.2187254287270486,-32.8717041015625
696,971.0,5.706904981910629,5.926884,1004.0601806640625,-0.21997919243629482,-33.0601806640625
697,969.0,5.69359715148613,5.88787,998.19677734375,-0.19427268341377246,-29.19677734375
698,937.0,5.480671864694153,5.6903563,968.512939453125,-0.20968438988348392,-31.512939453125
699,932.0,5.447402288632906,5.6282444,959.1783447265625,-0.18084211139150774,-27.1783447265625
700,925.0,5.400824882147162,5.5699425,950.416259765625,-0.16911759221807277,-25.416259765625
701,917.0,5.347593560449167,5.5093303,941.3070068359375,-0.16173671222539365,-24.3070068359375
702,920.0,5.367555306085915,5.5121374,941.7288818359375,-0.1445821069389872,-21.7288818359375
703,925.0,5.400824882147162,5.535072,945.1756591796875,-0.13424696767583644,-20.1756591796875
704,917.0,5.347593560449167,5.48864,938.197509765625,-0.14104627109380186,-21.197509765625
705,887.0,5.147976104081688,5.3108087,911.4716796875,-0.16283255451816547,-24.4716796875
706,849.0,4.8951273260162145,5.0705233,875.35986328125,-0.1753959360077113,-26.35986328125
707,790.0,4.502546328493507,4.703499,820.20068359375,-0.20095251183852447,-30.20068359375
708,751.0,4.243043635215784,4.4257407,778.4571533203125,-0.18269708362576864,-27.4571533203125
709,706.0,3.943617450664566,4.126282,733.4522705078125,-0.1826647644538424,-27.4522705078125
710,634.0,3.4645355553826165,3.6828332,666.807373046875,-0.21829763935004953,-32.807373046875
711,451.0,2.2468690715409956,2.6664102,514.0517578125,-0.4195411362074175,-63.0517578125
712,233.0,0.7963155552706493,1.3538263,316.786865234375,-0.55751072913792,-83.786865234375
713,424.0,2.0672133608102645,1.8396556,389.8009338378906,0.22755772306917565,34.199066162109375
714,359.0,1.6347088720140603,1.7534137,376.83984375,-0.11870480520151583,-17.83984375
715,291.0,1.1822426375811084,1.4009559,323.869873046875,-0.21871327786994144,-32.869873046875
716,170.0,0.37711889689894373,0.67241305,214.37901306152344,-0.2952941542294437,-44.37901306152344
717,102.0,-0.07534733753400831,-0.051017344,105.656494140625,-0.024329993536052988,-3.656494140625
718,250.0,0.9094321138788873,0.41492152,175.68125915527344,0.4945105917383844,74.31874084472656
719,248.0,0.8961242834543888,0.7857935,231.41867065429688,0.11033080019709507,16.581329345703125
720,246.0,0.8828164530298901,0.94218165,254.92184448242188,-0.059365193793992965,-8.921844482421875
721,244.0,0.8695086226053915,0.99402696,262.71356201171875,-0.1245183363370218,-18.71356201171875
722,237.0,0.8229312161196465,0.9713705,259.3085632324219,-0.14843930208790357,-22.308563232421875
723,203.0,0.5966980989031705,0.7640186,228.14617919921875,-0.16732049631548795,-25.14617919921875
724,157.0,0.29061799913970293,0.38266617,170.83367919921875,-0.09204817145737348,-13.83367919921875
725,226.0,0.7497381487849042,0.571196,199.1673583984375,0.17854212913539858,26.8326416015625
726,224.0,0.7364303183604056,0.7177708,221.19570922851562,0.01865950346477574,2.804290771484375
727,199.0,0.5700824380541732,0.6428345,209.9337158203125,-0.07275204652300571,-10.9337158203125
728,195.0,0.5434667772051761,0.56308186,197.94790649414062,-0.019615083337121253,-2.947906494140625
729,150.0,0.24404059265395783,0.25745213,152.01559448242188,-0.013411537663730155,-2.015594482421875
730,105.0,-0.055385591897260424,-0.18177944,86.00459289550781,0.12639385232042147,18.995407104492188
731,28.0,-0.5677370632404561,-0.88975835,-20.395767211914062,0.3220212852245097,48.39576721191406
732,150.0,0.24404059265395783,-0.63147134,18.421539306640625,0.8755119285418668,131.57846069335938
733,145.0,0.21077101659271136,-0.36418527,58.59128189086914,0.5749562902400197,86.40871810913086
734,111.0,-0.015462100623764652,-0.41877115,50.38771057128906,0.4033090471042017,60.61228942871094
735,106.0,-0.048731676685011126,-0.5215604,34.939781188964844,0.4728286942370775,71.06021881103516
736,92.0,-0.14188648965650125,-0.6723693,12.27508544921875,0.530482811662621,79.72491455078125
737,83.0,-0.2017717265667449,-0.8250052,-10.664169311523438,0.6232334471164216,93.66416931152344
738,79.0,-0.22838738741574208,-0.9429273,-28.386383056640625,0.7145399135142811,107.38638305664062
739,98.0,-0.10196299838300549,-0.8883704,-20.187164306640625,0.7864073963237206,118.18716430664062
740,101.0,-0.0820012527462576,-0.8118885,-8.692901611328125,0.7298872632029917,109.69290161132812
741,95.0,-0.12192474401975337,-0.80234927,-7.259269714355469,0.6804245253703528,102.25926971435547
742,91.0,-0.14854040486875056,-0.8320672,-11.725502014160156,0.683526786732049,102.72550201416016
743,90.0,-0.15519432008099984,-0.86198646,-16.222000122070312,0.7067921382205443,106.22200012207031
744,86.0,-0.181809980929997,-0.905658,-22.7852783203125,0.7238480257380938,108.7852783203125
745,88.0,-0.16850215050549844,-0.9211375,-25.111663818359375,0.7526353612246957,113.11166381835938
746,89.0,-0.16184823529324913,-0.92007774,-24.952392578125,0.7582295058528385,113.952392578125
747,92.0,-0.14188648965650125,-0.89795643,-21.627822875976562,0.7560699412555165,113.62782287597656
748,85.0,-0.18846389614224632,-0.92674786,-25.954818725585938,0.7382839623820762,110.95481872558594
749,81.0,-0.21507955699124348,-0.9769582,-33.50080871582031,0.7618786582454203,114.50080871582031
750,90.0,-0.15519432008099984,-0.95260924,-29.841461181640625,0.7974149209277587,119.84146118164062
751,91.0,-0.14854040486875056,-0.9208872,-25.07403564453125,0.7723467673533869,116.07403564453125
752,86.0,-0.181809980929997,-0.9330775,-26.906082153320312,0.7512675332416033,112.90608215332031
753,85.0,-0.18846389614224632,-0.9531109,-29.916854858398438,0.7646469775569419,114.91685485839844
754,71.0,-0.28161870911373643,-1.0555079,-45.30584716796875,0.773889189216952,116.30584716796875
755,62.0,-0.3415039460239801,-1.1860652,-64.92697143554688,0.8445612509669866,126.92697143554688
756,56.0,-0.38142743729747586,-1.3078816,-83.23443603515625,0.9264541564067478,139.23443603515625
757,55.0,-0.38808135250972514,-1.388809,-95.39680480957031,1.0007276131732583,150.3968048095703
758,53.0,-0.40138918293422376,-1.446595,-104.08131408691406,1.0452057706027635,157.08131408691406
759,52.0,-0.40804309814647305,-1.4863825,-110.06088256835938,1.078339386289562,162.06088256835938
760,62.0,-0.3415039460239801,-1.4459627,-103.98629760742188,1.1044587214412298,165.98629760742188
761,59.0,-0.36146569166072795,-1.4293044,-101.48275756835938,1.0678386696826558,160.48275756835938
762,58.0,-0.3681196068729773,-1.429019,-101.43986511230469,1.060899367431222,159.4398651123047
763,60.0,-0.35481177644847867,-1.4184711,-99.85466003417969,1.0636593214976884,159.8546600341797
764,55.0,-0.38808135250972514,-1.442203,-103.4212646484375,1.0541216923816323,158.4212646484375
765,46.0,-0.4479665894199688,-1.5184126,-114.87460327148438,1.0704460006068865,160.87460327148438
766,39.0,-0.49454399590571385,-1.6167068,-129.64700317382812,1.1221628522388174,168.64700317382812
767,33.0,-0.5344674871792097,-1.7183616,-144.9244384765625,1.1838941289554339,177.9244384765625
768,29.0,-0.5610831480282068,-1.807066,-158.25558471679688,1.2459828157169104,187.25558471679688
769,38.0,-0.5011979111179632,-1.806823,-158.21908569335938,1.3056251040950495,196.21908569335938
770,40.0,-0.48789008069346457,-1.7826314,-154.5833740234375,1.29474131655385,194.5833740234375
771,37.0,-0.5078518263302124,-1.7836988,-154.74380493164062,1.2758469708957398,191.74380493164062
772,34.0,-0.5278135719669603,-1.8066821,-158.19790649414062,1.2788685378658033,192.19790649414062
773,35.0,-0.5211596567547111,-1.8180368,-159.90435791015625,1.2968771379077646,194.90435791015625
774,34.0,-0.5278135719669603,-1.8297849,-161.66995239257812,1.3019712981807448,195.66995239257812
775,36.0,-0.5145057415424618,-1.8249476,-160.9429931640625,1.3104418540538516,196.9429931640625
776,38.0,-0.5011979111179632,-1.8072641,-158.28536987304688,1.3060661784663874,196.28536987304688
777,38.0,-0.5011979111179632,-1.7945125,-156.36895751953125,1.2933145991817194,194.36895751953125
778,41.0,-0.4812361654812153,-1.7682412,-152.42071533203125,1.287005001587266,193.42071533203125
779,43.0,-0.4679283350567167,-1.7371578,-147.749267578125,1.2692294865985567,190.749267578125
780,42.0,-0.474582250268966,-1.7233725,-145.67752075195312,1.248790209142655,187.67752075195312
781,45.0,-0.4546205046322181,-1.6979139,-141.85140991210938,1.2432933804843591,186.85140991210938
782,45.0,-0.4546205046322181,-1.6802115,-139.1909637451172,1.2255910394046472,184.1909637451172
783,36.0,-0.5145057415424618,-1.7265909,-146.16119384765625,1.2120851302684512,182.16119384765625
784,24.0,-0.5943527240894533,-1.835866,-162.5838623046875,1.2415132503368163,186.5838623046875
785,38.0,-0.5011979111179632,-1.8285992,-161.49176025390625,1.3274013034358698,199.49176025390625
786,35.0,-0.5211596567547111,-1.8274229,-161.31497192382812,1.306263200529835,196.31497192382812
787,30.0,-0.5544292328159576,-1.8584318,-165.97525024414062,1.3040025832851168,195.97525024414062
788,35.0,-0.5211596567547111,-1.8519332,-164.99859619140625,1.330773584135792,199.99859619140625
789,29.0,-0.5610831480282068,-1.8792086,-169.09771728515625,1.318125416730094,198.09771728515625
790,32.0,-0.5411214023914589,-1.8831873,-169.6956787109375,1.3420658916148889,201.6956787109375
791,36.0,-0.5145057415424618,-1.8579862,-165.90826416015625,1.3434804702342715,201.90826416015625
792,39.0,-0.49454399590571385,-1.8194704,-160.11981201171875,1.3249264096728994,199.11981201171875
793,35.0,-0.5211596567547111,-1.8186083,-159.99026489257812,1.297448627241871,194.99026489257812
794,28.0,-0.5677370632404561,-1.8652253,-166.9962158203125,1.297488251853538,194.9962158203125
795,35.0,-0.5211596567547111,-1.8586063,-166.00146484375,1.3374466817462656,201.00146484375
796,25.0,-0.587698808877204,-1.9069026,-173.259765625,1.319203742773797,198.259765625
797,29.0,-0.5610831480282068,-1.9213605,-175.4326171875,1.360277344678092,204.4326171875
798,27.0,-0.5743909784527054,-1.9378116,-177.905029296875,1.3634206346301805,204.905029296875
799,26.0,-0.5810448936649547,-1.9545178,-180.415771484375,1.3734729476741565,206.415771484375
800,10.0,-0.6875075370609434,-2.0339756,-192.35726928710938,1.3464680641353457,202.35726928710938
801,7.0,-0.7074692826976913,-2.0935597,-201.31201171875,1.3860904592761858,208.31201171875
802,24.0,-0.5943527240894533,-2.0725992,-198.16189575195312,1.4782464485027098,222.16189575195312
803,27.0,-0.5743909784527054,-2.0367148,-192.7689208984375,1.4623238137988817,219.7689208984375
804,23.0,-0.6010066393017026,-2.0289812,-191.60665893554688,1.427974569499567,214.60665893554688
805,20.0,-0.6209683849384505,-2.0410805,-193.425048828125,1.4201120899150652,213.425048828125
806,19.0,-0.6276223001506998,-2.0532475,-195.25357055664062,1.4256251516315268,214.25357055664062
807,17.0,-0.6409301305751983,-2.0669918,-197.31918334960938,1.4260616754550752,214.31918334960938
808,15.0,-0.6542379609996969,-2.081839,-199.550537109375,1.4276011236255473,214.550537109375
809,14.0,-0.6608918762119462,-2.094121,-201.3963623046875,1.4332291030971358,215.3963623046875
810,24.0,-0.5943527240894533,-2.0683558,-197.524169921875,1.4740030746318602,221.524169921875
811,22.0,-0.6076605545139518,-2.0559702,-195.66278076171875,1.4483096374416147,217.66278076171875
812,19.0,-0.6276223001506998,-2.0598783,-196.2501220703125,1.4322560491534995,215.2501220703125
813,17.0,-0.6409301305751983,-2.070212,-197.80313110351562,1.429281756784421,214.80313110351562
814,14.0,-0.6608918762119462,-2.0866508,-200.273681640625,1.4257589721767256,214.273681640625
815,13.0,-0.6675457914241956,-2.1004078,-202.3411865234375,1.4328620473972156,215.3411865234375
816,17.0,-0.6409301305751983,-2.0958238,-201.65228271484375,1.4548936342258272,218.65228271484375
817,20.0,-0.6209683849384505,-2.0816638,-199.52420043945312,1.460695462031154,219.52420043945312
818,19.0,-0.6276223001506998,-2.0753653,-198.57760620117188,1.4477430047961997,217.57760620117188
819,20.0,-0.6209683849384505,-2.069013,-197.62295532226562,1.448044733805446,217.62295532226562
820,20.0,-0.6209683849384505,-2.0651383,-197.0406494140625,1.4441699550578875,217.0406494140625
821,19.0,-0.6276223001506998,-2.0662913,-197.21392822265625,1.4386690320941733,216.21392822265625
822,17.0,-0.6409301305751983,-2.073844,-198.34896850585938,1.4329138254184541,215.34896850585938
823,19.0,-0.6276223001506998,-2.072701,-198.17721557617188,1.4450786771747397,217.17721557617188
824,18.0,-0.6342762153629491,-2.0743437,-198.424072265625,1.4400674659725001,216.424072265625
825,19.0,-0.6276223001506998,-2.0724297,-198.13644409179688,1.4448073568317221,217.13644409179688
826,19.0,-0.6276223001506998,-2.070921,-197.90969848632812,1.4432986440631674,216.90969848632812
827,21.0,-0.6143144697262012,-2.0634203,-196.78244018554688,1.4491058259891307,217.78244018554688
828,20.0,-0.6209683849384505,-2.0616078,-196.51004028320312,1.4406394527385515,216.51004028320312
829,19.0,-0.6276223001506998,-2.064332,-196.91946411132812,1.4367097082111167,215.91946411132812
830,17.0,-0.6409301305751983,-2.0727944,-198.19125366210938,1.431864306833249,215.19125366210938
831,20.0,-0.6209683849384505,-2.068882,-197.603271484375,1.4479136035869402,217.603271484375
832,22.0,-0.6076605545139518,-2.0583732,-196.02392578125,1.4507126583003793,218.02392578125
833,40.0,-0.48789008069346457,-1.9469523,-179.27874755859375,1.459062262293596,219.27874755859375
834,16.0,-0.6475840457874477,-2.0005193,-187.32919311523438,1.3529352298778354,203.32919311523438
835,15.0,-0.6542379609996969,-2.0462976,-194.2091064453125,1.3920595892017191,209.2091064453125
836,19.0,-0.6276223001506998,-2.0596976,-196.22296142578125,1.4320753278705405,215.22296142578125
837,20.0,-0.6209683849384505,-2.0613794,-196.4757080078125,1.4404110477397722,216.4757080078125
838,20.0,-0.6209683849384505,-2.061233,-196.45370483398438,1.4402646587322039,216.45370483398438
839,22.0,-0.6076605545139518,-2.0540075,-195.36782836914062,1.4463469756984506,217.36782836914062
840,21.0,-0.6143144697262012,-2.052461,-195.1353759765625,1.4381464391635692,216.1353759765625
841,17.0,-0.6409301305751983,-2.0651324,-197.03973388671875,1.4242022489566621,214.03973388671875
842,15.0,-0.6542379609996969,-2.0805998,-199.36428833007812,1.4263618238513773,214.36428833007812
843,18.0,-0.6342762153629491,-2.0807233,-199.38284301757812,1.4464470703120997,217.38284301757812
844,21.0,-0.6143144697262012,-2.069544,-197.7027587890625,1.4552296071933544,218.7027587890625
845,22.0,-0.6076605545139518,-2.0580595,-195.97677612304688,1.4503988994502817,217.97677612304688
846,26.0,-0.5810448936649547,-2.0317993,-192.03021240234375,1.4507544227412952,218.03021240234375
847,30.0,-0.5544292328159576,-1.9867237,-185.25588989257812,1.432294428606772,215.25588989257812
848,30.0,-0.5544292328159576,-1.9551015,-180.50347900390625,1.4006722572047945,210.50347900390625
849,29.0,-0.5610831480282068,-1.9426448,-178.63140869140625,1.3815616864902258,207.63140869140625
850,35.0,-0.5211596567547111,-1.9007204,-172.3306884765625,1.3795607011401865,207.3306884765625
851,39.0,-0.49454399590571385,-1.8450904,-163.97018432617188,1.3505463933459951,202.97018432617188
852,40.0,-0.48789008069346457,-1.801769,-157.45953369140625,1.3138789374797533,197.45953369140625
853,48.0,-0.43465875899547024,-1.7250056,-145.92294311523438,1.2903468676829966,193.92294311523438
854,47.0,-0.4413126742077195,-1.6785097,-138.93519592285156,1.2371970380115187,185.93519592285156
855,37.0,-0.5078518263302124,-1.7163322,-144.61944580078125,1.2084803708591187,181.61944580078125
856,30.0,-0.5544292328159576,-1.7936935,-156.24588012695312,1.2392643096645113,186.24588012695312
857,38.0,-0.5011979111179632,-1.7982252,-156.92694091796875,1.297027253295489,194.92694091796875
858,47.0,-0.4413126742077195,-1.7341259,-147.29360961914062,1.2928131783771193,194.29360961914062
859,55.0,-0.38808135250972514,-1.6339338,-132.23599243164062,1.2458524300677896,187.23599243164062
860,57.0,-0.3747735220852266,-1.5540011,-120.22311401367188,1.17922757082554,177.22311401367188
861,66.0,-0.3148882851749829,-1.4492009,-104.47296142578125,1.1343125834315844,170.47296142578125
862,72.0,-0.27496479390148715,-1.3416162,-88.3043212890625,1.0666513598155538,160.3043212890625
863,70.0,-0.2882726243259857,-1.2871315,-80.115966796875,0.9988589236018708,150.115966796875
864,71.0,-0.28161870911373643,-1.2536469,-75.08363342285156,0.9720281414722011,146.08363342285156
865,77.0,-0.24169521784024067,-1.1965609,-66.50433349609375,0.954865641839935,143.50433349609375
866,78.0,-0.2350413026279914,-1.1511347,-59.67735290527344,0.9160934267573846,137.67735290527344
867,93.0,-0.13523257444425196,-1.0276363,-41.11708068847656,0.8924037151523057,134.11708068847656
868,88.0,-0.16850215050549844,-0.97400755,-33.05735778808594,0.8055053963962044,121.05735778808594
869,95.0,-0.12192474401975337,-0.90612286,-22.855148315429688,0.7841981192729407,117.85514831542969
870,104.0,-0.062039507109509714,-0.80480856,-7.628875732421875,0.7427690499240291,111.62887573242188
871,110.0,-0.02211601583601395,-0.7014654,7.902305603027344,0.6793494120395048,102.09769439697266
872,127.0,0.09100054277222407,-0.535083,32.907493591308594,0.6260835386637951,94.0925064086914
873,146.0,0.21742493180496067,-0.31338602,66.22576904296875,0.5308109548495469,79.77423095703125
874,168.0,0.36381106647444517,-0.041286826,107.11886596679688,0.4050978926081732,60.881134033203125
875,170.0,0.37711889689894373,0.12805581,132.56893920898438,0.249063085970599,37.431060791015625
