,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.1181705,431.6582336425781,-1.2819314532574908,-192.65823364257812
290,229.0,0.7696998944216521,2.1985707,443.7413635253906,-1.42887083388035,-214.74136352539062
291,245.0,0.8761625378176409,2.3059332,459.8766174316406,-1.4297706992581647,-214.87661743164062
292,199.0,0.5700824380541732,2.1737854,440.0164489746094,-1.6037030100201677,-241.01644897460938
293,274.0,1.0691260789728705,2.400948,474.1561584472656,-1.331821968665069,-200.15615844726562
294,184.0,0.4702737098704339,2.1904545,442.5216064453125,-1.7201807731617926,-258.5216064453125
295,271.0,1.0491643333361225,2.392156,472.8348083496094,-1.3429915523602887,-201.83480834960938
296,210.0,0.6432755053889155,2.2844796,456.65240478515625,-1.6412041126835941,-246.65240478515625
297,183.0,0.4636197946581846,2.0725532,424.8025207519531,-1.608933363148212,-241.80252075195312
298,197.0,0.5567746076296747,1.9821625,411.2179260253906,-1.4253878679562628,-214.21792602539062
299,132.0,0.12427011883347054,1.573917,349.86376953125,-1.4496469124546765,-217.86376953125
300,195.0,0.5434667772051761,1.6285478,358.0740661621094,-1.0850810104611446,-163.07406616210938
301,163.0,0.3305414904131987,1.5612577,347.9612121582031,-1.2307162295803926,-184.96121215820312
302,181.0,0.45031196423368597,1.5982269,353.5172119140625,-1.1479149406353937,-172.5172119140625
303,92.0,-0.14188648965650125,1.1079509,279.83489990234375,-1.2498374154835277,-187.83489990234375
304,145.0,0.21077101659271136,1.0150112,265.8672180175781,-0.8042401747753917,-120.86721801757812
305,63.0,-0.3348500308117308,0.53465647,193.67593383789062,-0.8695064958652892,-130.67593383789062
306,98.0,-0.10196299838300549,0.34857923,165.71084594726562,-0.4505422263073524,-67.71084594726562
307,136.0,0.15088577968246772,0.5121054,190.28677368164062,-0.3612196256481902,-54.286773681640625
308,171.0,0.383772812111193,0.89640146,248.04165649414062,-0.5126286528279245,-77.04165649414062
309,150.0,0.24404059265395783,1.0508152,271.24810791015625,-0.8067746319935641,-121.24810791015625
310,165.0,0.34384932083769726,1.2033832,294.17718505859375,-0.8595338864834697,-129.17718505859375
311,115.0,0.011153560225232527,0.9946256,262.80352783203125,-0.9834720677693048,-147.80352783203125
312,42.0,-0.474582250268966,0.36896256,168.77420043945312,-0.8435448063926996,-126.77420043945312
313,101.0,-0.0820012527462576,0.23211402,148.20758056640625,-0.3141152697559927,-47.20758056640625
314,124.0,0.07103879713547617,0.37212718,169.24981689453125,-0.30108837819563955,-45.24981689453125
315,163.0,0.3305414904131987,0.7510763,226.20111083984375,-0.42053479065751054,-63.20111083984375
316,83.0,-0.2017717265667449,0.550872,196.1129150390625,-0.7526437544407378,-113.1129150390625
317,93.0,-0.13523257444425196,0.3704815,169.0024871826172,-0.5057140655331192,-76.00248718261719
318,40.0,-0.48789008069346457,-0.03919387,107.43341064453125,-0.4486962120563796,-67.43341064453125
319,81.0,-0.21507955699124348,-0.1159741,95.8943099975586,-0.0991054585472585,-14.894309997558594
320,76.0,-0.24834913305248996,-0.13442782,93.1209487915039,-0.11392131737675448,-17.120948791503906
321,65.0,-0.3215422003872322,-0.20209883,82.95083618164062,-0.11944336885284651,-17.950836181640625
322,115.0,0.011153560225232527,0.035255164,118.6221694946289,-0.024101603682772234,-3.6221694946289062
323,111.0,-0.015462100623764652,0.22097737,146.5338897705078,-0.23643946659437623,-35.53388977050781
324,104.0,-0.062039507109509714,0.28910333,156.77236938476562,-0.35114283629118087,-52.772369384765625
325,58.0,-0.3681196068729773,0.047554076,120.47054290771484,-0.4156736825909033,-62.470542907714844
326,59.0,-0.36146569166072795,-0.15875895,89.46427917480469,-0.20270673844703624,-30.464279174804688
327,70.0,-0.2882726243259857,-0.22383583,79.68404388427734,-0.06443679840588074,-9.684043884277344
328,115.0,0.011153560225232527,0.023055017,116.78864288330078,-0.011901456769243791,-1.7886428833007812
329,91.0,-0.14854040486875056,0.097031236,127.90634155273438,-0.2455716405636358,-36.906341552734375
330,115.0,0.011153560225232527,0.2549115,151.63375854492188,-0.24375795191122682,-36.633758544921875
331,111.0,-0.015462100623764652,0.34917474,165.80035400390625,-0.3646368385540625,-54.80035400390625
332,117.0,0.024461390649731116,0.43629783,178.89385986328125,-0.411836443269794,-61.89385986328125
333,54.0,-0.3947352677219744,0.12613004,132.27952575683594,-0.5208653121822711,-78.27952575683594
334,63.0,-0.3348500308117308,-0.09529713,99.00180053710938,-0.2395529028496184,-36.001800537109375
335,72.0,-0.27496479390148715,-0.17176346,87.5098648071289,-0.1032013290930231,-15.509864807128906
336,75.0,-0.25500304826473924,-0.17958252,86.33476257324219,-0.0754205269453499,-11.334762573242188
337,96.0,-0.11527082880750407,-0.051997542,105.50918579101562,-0.06327328642621745,-9.509185791015625
338,94.0,-0.12857865923200265,0.04361853,119.87908172607422,-0.17219718926702157,-25.87908172607422
339,99.0,-0.09530908317075619,0.1293742,132.76708984375,-0.2246832892368878,-33.76708984375
340,89.0,-0.16184823529324913,0.12556714,132.19493103027344,-0.28741537348828694,-43.19493103027344
341,92.0,-0.14188648965650125,0.1247907,132.07823181152344,-0.26667718794637246,-40.07823181152344
342,90.0,-0.15519432008099984,0.11413947,130.4774932861328,-0.26933378755879833,-40.47749328613281
343,97.0,-0.10861691359525477,0.14675775,135.37960815429688,-0.2553746652985171,-38.379608154296875
344,94.0,-0.12857865923200265,0.15857124,137.155029296875,-0.28714990251813544,-43.155029296875
345,98.0,-0.10196299838300549,0.18577409,141.24327087402344,-0.2877370862888893,-43.24327087402344
346,89.0,-0.16184823529324913,0.15370554,136.4237823486328,-0.31555377261243245,-47.42378234863281
347,53.0,-0.40138918293422376,-0.08406821,100.68936157226562,-0.3173209740013472,-47.689361572265625
348,34.0,-0.5278135719669603,-0.38193434,55.9238166809082,-0.14587922719843616,-21.923816680908203
349,75.0,-0.25500304826473924,-0.35949036,59.29686737060547,0.10448731652522353,15.703132629394531
350,94.0,-0.12857865923200265,-0.17568949,86.91983032226562,0.047110829417365635,7.080169677734375
351,97.0,-0.10861691359525477,-0.010691942,111.7168960571289,-0.09792497187947785,-14.716896057128906
352,95.0,-0.12192474401975337,0.08106357,125.50659942626953,-0.2029883126118249,-30.50659942626953
353,92.0,-0.14188648965650125,0.11102614,130.0095977783203,-0.25291262772374673,-38.00959777832031
354,52.0,-0.40804309814647305,-0.10845864,97.02378845214844,-0.2995844599552499,-45.02378845214844
355,66.0,-0.3148882851749829,-0.2177853,80.5933609008789,-0.0971029863506726,-14.593360900878906
356,68.0,-0.30158045475048434,-0.25713128,74.6801528930664,-0.04444917623562228,-6.680152893066406
357,73.0,-0.26831087868923786,-0.24284358,76.8274154663086,-0.025467295463033945,-3.8274154663085938
358,70.0,-0.2882726243259857,-0.24166323,77.00480651855469,-0.04660939188026886,-7.0048065185546875
359,69.0,-0.29492653953823506,-0.24984658,75.77494812011719,-0.04507996189388691,-6.7749481201171875
360,68.0,-0.30158045475048434,-0.2628137,73.82615661621094,-0.03876676742596041,-5.8261566162109375
361,63.0,-0.3348500308117308,-0.3006179,68.14466094970703,-0.03423212734073777,-5.144660949707031
362,73.0,-0.26831087868923786,-0.2733853,72.23738098144531,0.005074407641938894,0.7626190185546875
363,76.0,-0.24834913305248996,-0.22590166,79.37357330322266,-0.022447469749114712,-3.3735733032226562
364,69.0,-0.29492653953823506,-0.23118605,78.57939147949219,-0.06374049234184681,-9.579391479492188
365,71.0,-0.28161870911373643,-0.23325358,78.2686767578125,-0.048365125801701825,-7.2686767578125
366,46.0,-0.4479665894199688,-0.3742077,57.08503723144531,-0.07375888416064569,-11.085037231445312
367,51.0,-0.41469701335872233,-0.46520892,43.40869140625,0.0505119044974941,7.59130859375
368,67.0,-0.3082343699627336,-0.42613208,49.281455993652344,0.11789771297641433,17.718544006347656
369,77.0,-0.24169521784024067,-0.3194071,65.32087707519531,0.07771188760562114,11.679122924804688
370,89.0,-0.16184823529324913,-0.16734503,88.17390441894531,0.005496796802659992,0.8260955810546875
371,91.0,-0.14854040486875056,-0.04739204,106.20133209228516,-0.10114836437764643,-15.201332092285156
372,81.0,-0.21507955699124348,-0.03225407,108.47637939453125,-0.18282548694767964,-27.47637939453125
373,79.0,-0.22838738741574208,-0.05247414,105.43755340576172,-0.17591324629483143,-26.43755340576172
374,51.0,-0.41469701335872233,-0.23008022,78.74559020996094,-0.18461679623569072,-27.745590209960938
375,50.0,-0.4213509285709716,-0.38083902,56.08843231201172,-0.04051190855716241,-6.088432312011719
376,44.0,-0.4612744198444674,-0.5081992,36.947792053222656,0.04692479509083536,7.052207946777344
377,67.0,-0.3082343699627336,-0.46089086,44.057647705078125,0.15265648940272963,22.942352294921875
378,70.0,-0.2882726243259857,-0.38063973,56.11838150024414,0.09236710755801697,13.88161849975586
379,67.0,-0.3082343699627336,-0.3399446,62.234352111816406,0.03171023109622634,4.765647888183594
380,66.0,-0.3148882851749829,-0.32652718,64.25082397460938,0.011638893112523196,1.749176025390625
381,49.0,-0.4280048437832209,-0.4177978,50.53398895263672,-0.010207039904436721,-1.5339889526367188
382,59.0,-0.36146569166072795,-0.4413504,46.99433135986328,0.07988470878711751,12.005668640136719
383,51.0,-0.41469701335872233,-0.48852754,39.904197692871094,0.07383052303348958,11.095802307128906
384,70.0,-0.2882726243259857,-0.4179316,50.513885498046875,0.12965896217799683,19.486114501953125
385,73.0,-0.26831087868923786,-0.33180067,63.458282470703125,0.06348979074244854,9.541717529296875
386,71.0,-0.28161870911373643,-0.2839805,70.64505004882812,0.0023617796634242127,0.354949951171875
387,69.0,-0.29492653953823506,-0.27091318,72.60890197753906,-0.024013355849117624,-3.6089019775390625
388,49.0,-0.4280048437832209,-0.38082334,56.09078598022461,-0.047181499790987624,-7.090785980224609
389,55.0,-0.38808135250972514,-0.44229198,46.852821350097656,0.05421062251163716,8.147178649902344
390,59.0,-0.36146569166072795,-0.4510559,45.53571319580078,0.08959022250286153,13.464286804199219
391,59.0,-0.36146569166072795,-0.4475924,46.056236267089844,0.08612671580425313,12.943763732910156
392,69.0,-0.29492653953823506,-0.38717365,55.136417388916016,0.09224711311069073,13.863582611083984
393,78.0,-0.2350413026279914,-0.28501734,70.48922729492188,0.049976038747359564,7.510772705078125
394,51.0,-0.41469701335872233,-0.36257893,58.83269500732422,-0.05211808488811076,-7.832695007324219
395,45.0,-0.4546205046322181,-0.4807961,41.066139221191406,0.026175594076888353,3.9338607788085938
396,52.0,-0.40804309814647305,-0.52680093,34.152183532714844,0.11875783235355747,17.847816467285156
397,65.0,-0.3215422003872322,-0.47101,42.536865234375,0.1494677991263939,22.463134765625
398,69.0,-0.29492653953823506,-0.39281458,54.28865432739258,0.09788803708758892,14.711345672607422
399,72.0,-0.27496479390148715,-0.32039884,65.17182922363281,0.045434043426470005,6.8281707763671875
400,90.0,-0.15519432008099984,-0.16920187,87.89484405517578,0.014007545711274633,2.1051559448242188
401,77.0,-0.24169521784024067,-0.12998469,93.7886962890625,-0.11171052610115834,-16.7886962890625
402,69.0,-0.29492653953823506,-0.17070244,87.66932678222656,-0.12422409701141773,-18.669326782226562
403,51.0,-0.41469701335872233,-0.3127429,66.32242584228516,-0.10195412443126262,-15.322425842285156
404,35.0,-0.5211596567547111,-0.51250064,36.30133819580078,-0.008659013024547524,-1.3013381958007812
405,49.0,-0.4280048437832209,-0.57794243,26.466262817382812,0.14993758718983208,22.533737182617188
406,40.0,-0.48789008069346457,-0.6466032,16.14740753173828,0.15871314596821756,23.85259246826172
407,57.0,-0.3747735220852266,-0.60089594,23.016639709472656,0.22612241917225023,33.983360290527344
408,53.0,-0.40138918293422376,-0.5720024,27.358970642089844,0.1706132279544481,25.641029357910156
409,52.0,-0.40804309814647305,-0.5626568,28.76349639892578,0.154613721673931,23.23650360107422
410,51.0,-0.41469701335872233,-0.565704,28.3055419921875,0.15100697471653401,22.6944580078125
411,55.0,-0.38808135250972514,-0.54751533,31.03907012939453,0.15943398018909688,23.96092987060547
412,32.0,-0.5411214023914589,-0.6564861,14.662132263183594,0.11536469160649643,17.337867736816406
413,57.0,-0.3747735220852266,-0.61602116,20.743507385253906,0.24124763422580858,36.256492614746094
414,65.0,-0.3215422003872322,-0.51561624,35.833106994628906,0.19407403772998583,29.166893005371094
415,67.0,-0.3082343699627336,-0.42710805,49.13477325439453,0.11887367942996657,17.86522674560547
416,51.0,-0.41469701335872233,-0.46090025,44.056236267089844,0.04620323373829305,6.943763732910156
417,59.0,-0.36146569166072795,-0.460989,44.04289245605469,0.09952330675235799,14.957107543945312
418,54.0,-0.3947352677219744,-0.48176274,40.920860290527344,0.08702746931377692,13.079139709472656
419,35.0,-0.5211596567547111,-0.60435164,22.497291564941406,0.08319198299290853,12.502708435058594
420,38.0,-0.5011979111179632,-0.68821585,9.893547058105469,0.18701794066578925,28.10645294189453
421,52.0,-0.40804309814647305,-0.6597269,14.175079345703125,0.2516838195972098,37.824920654296875
422,33.0,-0.5344674871792097,-0.7241854,4.4877777099609375,0.18971791998250298,28.512222290039062
423,25.0,-0.587698808877204,-0.8188712,-9.7423095703125,0.23117239120748223,34.7423095703125
424,51.0,-0.41469701335872233,-0.75686485,-0.4235382080078125,0.34216783239399373,51.42353820800781
425,50.0,-0.4213509285709716,-0.690448,9.558090209960938,0.26909705755497443,40.44190979003906
426,52.0,-0.40804309814647305,-0.6359315,17.75122833251953,0.2278883937053336,34.24877166748047
427,53.0,-0.40138918293422376,-0.59632397,23.70374298095703,0.1949347840457567,29.29625701904297
428,35.0,-0.5211596567547111,-0.6716303,12.386146545410156,0.15047066617848592,22.613853454589844
429,35.0,-0.5211596567547111,-0.74274,1.6992568969726562,0.221580318697712,33.300743103027344
430,20.0,-0.6209683849384505,-0.85272413,-14.829986572265625,0.23175574998357706,34.829986572265625
431,47.0,-0.4413126742077195,-0.804848,-7.634803771972656,0.3635353411006606,54.634803771972656
432,43.0,-0.4679283350567167,-0.76348156,-1.4179458618164062,0.29555322231251546,44.417945861816406
433,45.0,-0.4546205046322181,-0.7283587,3.8605804443359375,0.2737381813380883,41.13941955566406
434,41.0,-0.4812361654812153,-0.72838753,3.8562469482421875,0.2471513691371624,37.14375305175781
435,39.0,-0.49454399590571385,-0.74582976,1.2349014282226562,0.25128576512257594,37.765098571777344
436,39.0,-0.49454399590571385,-0.76038355,-0.9523544311523438,0.2658395504466726,39.952354431152344
437,33.0,-0.5344674871792097,-0.80183643,-7.182197570800781,0.2673689438472491,40.18219757080078
438,43.0,-0.4679283350567167,-0.7802647,-3.9402389526367188,0.3123363405605013,46.94023895263672
439,45.0,-0.4546205046322181,-0.7429821,1.662872314453125,0.28836158488728264,43.337127685546875
440,48.0,-0.43465875899547024,-0.6989399,8.281852722167969,0.2642811604762705,39.71814727783203
441,50.0,-0.4213509285709716,-0.6571433,14.563362121582031,0.23579236624027716,35.43663787841797
442,44.0,-0.4612744198444674,-0.6626616,13.734031677246094,0.20138719218937662,30.265968322753906
443,45.0,-0.4546205046322181,-0.66941607,12.718917846679688,0.21479556535221794,32.28108215332031
444,45.0,-0.4546205046322181,-0.67366725,12.08001708984375,0.21904674743153313,32.91998291015625
445,49.0,-0.4280048437832209,-0.65378314,15.068351745605469,0.22577829878346,33.93164825439453
446,53.0,-0.40138918293422376,-0.6137103,21.090797424316406,0.2123211012988695,31.909202575683594
447,58.0,-0.3681196068729773,-0.555256,29.875747680664062,0.18713640222889039,28.124252319335938
448,63.0,-0.3348500308117308,-0.484581,40.497314453125,0.14973096284061294,22.502685546875
449,59.0,-0.36146569166072795,-0.45758912,44.553855895996094,0.09612342801204732,14.446144104003906
450,64.0,-0.32819611559948153,-0.41934606,50.301307678222656,0.09114994872966581,13.698692321777344
451,69.0,-0.29492653953823506,-0.36276853,58.80419921875,0.06784199130740703,10.19580078125
452,75.0,-0.25500304826473924,-0.28713167,70.17147064208984,0.032128618872406756,4.828529357910156
453,82.0,-0.2084256417789942,-0.19281663,84.34584045410156,-0.01560901177315771,-2.3458404541015625
454,90.0,-0.15519432008099984,-0.08008221,101.28840637207031,-0.07511211216283273,-11.288406372070312
455,98.0,-0.10196299838300549,0.04518509,120.11451721191406,-0.1471480874943336,-22.114517211914062
456,107.0,-0.04207776147276183,0.18352112,140.90467834472656,-0.225598883213103,-33.90467834472656
457,113.0,-0.0021542701992660626,0.31240213,160.2738800048828,-0.31455639937254487,-47.27388000488281
458,108.0,-0.03542384626051254,0.3647187,168.13641357421875,-0.40014255167623825,-60.13641357421875
459,115.0,0.011153560225232527,0.42826793,177.6870574951172,-0.4171143657524744,-62.68705749511719
460,121.0,0.05107705149872829,0.50903356,189.8251190185547,-0.45795650925414033,-68.82511901855469
461,127.0,0.09100054277222407,0.60333306,203.99716186523438,-0.512332513200829,-76.99716186523438
462,133.0,0.13092403404571984,0.7049045,219.26206970214844,-0.5739804626240494,-86.26206970214844
463,135.0,0.1442318644702184,0.7850954,231.31375122070312,-0.6408635291874659,-96.31375122070312
464,139.0,0.1708475253192156,0.8590835,242.4332275390625,-0.6882359483631879,-103.4332275390625
465,140.0,0.17750144053146488,0.91293865,250.52699279785156,-0.7354372138912951,-110.52699279785156
466,142.0,0.19080927095596348,0.95759887,257.2388610839844,-0.7667895940762326,-115.23886108398438
467,144.0,0.20411710138046207,0.9981682,263.3359375,-0.7940510690716558,-119.3359375
468,147.0,0.22407884701720995,1.0431528,270.0965576171875,-0.8190739621258565,-123.0965576171875
469,146.0,0.21742493180496067,1.0669081,273.66668701171875,-0.8494831893040481,-127.66668701171875
470,140.0,0.17750144053146488,1.0410513,269.78070068359375,-0.8635498280461108,-129.78070068359375
471,141.0,0.1841553557437142,1.0228493,267.045166015625,-0.8386939656216422,-126.045166015625
472,130.0,0.11096228840897195,0.9440776,255.206787109375,-0.8331153225605715,-125.206787109375
473,130.0,0.11096228840897195,0.88253266,245.9573516845703,-0.7715703677838076,-115.95735168457031
474,129.0,0.10430837319672265,0.83977026,239.53070068359375,-0.7354618842762692,-110.53070068359375
475,133.0,0.13092403404571984,0.8399443,239.55685424804688,-0.7090202689900162,-106.55685424804688
476,131.0,0.11761620362122124,0.8343856,238.72145080566406,-0.7167693702427619,-107.72145080566406
477,128.0,0.09765445798447336,0.81054324,235.13824462890625,-0.7128887811321953,-107.13824462890625
478,127.0,0.09100054277222407,0.7855914,231.3883056640625,-0.6945908807392811,-104.3883056640625
479,125.0,0.07769271234772547,0.7568133,227.0633087158203,-0.6791205753872599,-102.06330871582031
480,125.0,0.07769271234772547,0.73739845,224.1455078125,-0.6597057332585062,-99.1455078125
481,127.0,0.09100054277222407,0.7387001,224.34112548828125,-0.6476995490666126,-97.34112548828125
482,128.0,0.09765445798447336,0.7490968,225.90362548828125,-0.6514423528332451,-97.90362548828125
483,125.0,0.07769271234772547,0.7385002,224.3110809326172,-0.6608074655125346,-99.31108093261719
484,122.0,0.05773096671097759,0.70935374,219.93072509765625,-0.6516227782726955,-97.93072509765625
485,123.0,0.06438488192322689,0.6934033,217.53358459472656,-0.6290184216999726,-94.53358459472656
486,120.0,0.044423136286479,0.66694766,213.55763244628906,-0.6225245265438738,-93.55763244628906
487,116.0,0.01780747543748182,0.62322307,206.9863739013672,-0.6054155908924742,-90.98637390136719
488,118.0,0.03111530586198041,0.60338813,204.00543212890625,-0.572272824802845,-86.00543212890625
489,115.0,0.011153560225232527,0.5765351,199.96975708007812,-0.5653815454800287,-84.96975708007812
490,119.0,0.037769221074229704,0.5816862,200.743896484375,-0.5439169776371655,-81.743896484375
491,116.0,0.01780747543748182,0.5722821,199.33058166503906,-0.5544746004444762,-83.33058166503906
492,116.0,0.01780747543748182,0.56314933,197.95803833007812,-0.5453418575627013,-81.95803833007812
493,115.0,0.011153560225232527,0.55118376,196.15975952148438,-0.5400301999409357,-81.15975952148438
494,115.0,0.011153560225232527,0.54274637,194.8917236328125,-0.5315928048451105,-79.8917236328125
495,113.0,-0.0021542701992660626,0.5257115,192.33160400390625,-0.527865747002092,-79.33160400390625
496,110.0,-0.02211601583601395,0.49461877,187.65875244140625,-0.5167347892964022,-77.65875244140625
497,108.0,-0.03542384626051254,0.4593391,182.35665893554688,-0.4947629583038933,-74.35665893554688
498,112.0,-0.008808185411515358,0.4593601,182.35983276367188,-0.468168278289857,-70.35983276367188
499,109.0,-0.028769931048263243,0.44787264,180.63339233398438,-0.47664256975065583,-71.63339233398438
500,106.0,-0.048731676685011126,0.4195921,176.38319396972656,-0.46832378898779126,-70.38319396972656
501,103.0,-0.06869342232175901,0.38041607,170.4955291748047,-0.44910948777624204,-67.49552917480469
502,107.0,-0.04207776147276183,0.3768206,169.95516967773438,-0.41889835554510374,-62.955169677734375
503,109.0,-0.028769931048263243,0.39286134,172.3658905029297,-0.4216312675179135,-63.36589050292969
504,107.0,-0.04207776147276183,0.3945586,172.6209716796875,-0.4366363700047137,-65.6209716796875
505,104.0,-0.062039507109509714,0.37495017,169.674072265625,-0.4369896776264775,-65.674072265625
506,102.0,-0.07534733753400831,0.34651798,165.40106201171875,-0.42186531763273266,-63.40106201171875
507,108.0,-0.03542384626051254,0.36229056,167.771484375,-0.39771440745970077,-59.771484375
508,105.0,-0.055385591897260424,0.36275172,167.84078979492188,-0.4181373142330759,-62.840789794921875
509,104.0,-0.062039507109509714,0.353935,166.5157470703125,-0.4159745103901494,-62.5157470703125
510,102.0,-0.07534733753400831,0.33466443,163.61962890625,-0.4100117717285731,-61.61962890625
511,105.0,-0.055385591897260424,0.33811128,164.1376495361328,-0.39349687329221894,-59.13764953613281
512,100.0,-0.08865516795850689,0.31486952,160.6446990966797,-0.4035246910069078,-60.64469909667969
513,101.0,-0.0820012527462576,0.30057427,158.49630737304688,-0.38257552561727504,-57.496307373046875
514,97.0,-0.10861691359525477,0.2693373,153.80178833007812,-0.37795421008115565,-56.801788330078125
515,105.0,-0.055385591897260424,0.29317027,157.38357543945312,-0.34855586520124604,-52.383575439453125
516,103.0,-0.06869342232175901,0.30691993,159.44998168945312,-0.3756133546871765,-56.449981689453125
517,95.0,-0.12192474401975337,0.26630223,153.34564208984375,-0.3882269719936914,-58.34564208984375
518,97.0,-0.10861691359525477,0.241674,149.6443328857422,-0.3502909195805148,-52.64433288574219
519,99.0,-0.09530908317075619,0.24067575,149.4943084716797,-0.33598483056531797,-50.49430847167969
520,91.0,-0.14854040486875056,0.19714719,142.9525146484375,-0.34568759543958183,-51.9525146484375
521,88.0,-0.16850215050549844,0.14305931,134.8237762451172,-0.31156146380277017,-46.82377624511719
522,89.0,-0.16184823529324913,0.11167884,130.10769653320312,-0.2735270740231075,-41.107696533203125
523,85.0,-0.18846389614224632,0.07189876,124.12924194335938,-0.2603626545536538,-39.129241943359375
524,92.0,-0.14188648965650125,0.08474332,126.05961608886719,-0.2266298105984263,-34.05961608886719
525,90.0,-0.15519432008099984,0.09100813,127.00114440917969,-0.2462024468166871,-37.00114440917969
526,87.0,-0.17515606571774772,0.07588002,124.72757720947266,-0.251036086574605,-37.727577209472656
527,84.0,-0.1951178113544956,0.04449302,120.01050567626953,-0.23961083093533667,-36.01050567626953
528,91.0,-0.14854040486875056,0.06184593,122.6184310913086,-0.2103863332993078,-31.618431091308594
529,95.0,-0.12192474401975337,0.105802655,129.22457885742188,-0.2277273992397851,-34.224578857421875
530,90.0,-0.15519432008099984,0.109874845,129.83657836914062,-0.2650691646320863,-39.836578369140625
531,91.0,-0.14854040486875056,0.11084026,129.98165893554688,-0.25938066585126396,-38.981658935546875
532,91.0,-0.14854040486875056,0.11123857,130.04151916503906,-0.2597789738899755,-39.04151916503906
533,96.0,-0.11527082880750407,0.14091101,134.50091552734375,-0.25618184169545877,-38.50091552734375
534,98.0,-0.10196299838300549,0.17760357,140.01535034179688,-0.2795665709900459,-42.015350341796875
535,97.0,-0.10861691359525477,0.19686365,142.90989685058594,-0.30548056487088954,-45.90989685058594
536,92.0,-0.14188648965650125,0.17687133,139.90530395507812,-0.318757819202476,-47.905303955078125
537,97.0,-0.10861691359525477,0.18626177,141.3165740966797,-0.2948786867046908,-44.31657409667969
538,102.0,-0.07534733753400831,0.22774985,147.5517120361328,-0.30309719186025647,-45.55171203613281
539,107.0,-0.04207776147276183,0.2904439,156.9738311767578,-0.3325216587200763,-49.97383117675781
540,117.0,0.024461390649731116,0.39513612,172.707763671875,-0.37067472728544953,-55.707763671875
541,123.0,0.06438488192322689,0.5064144,189.43148803710938,-0.44202953152892155,-66.43148803710938
542,127.0,0.09100054277222407,0.6061271,204.41705322265625,-0.5151265405293202,-77.41705322265625
543,130.0,0.11096228840897195,0.68835473,216.77484130859375,-0.5773924421971072,-86.77484130859375
544,132.0,0.12427011883347054,0.75203615,226.34536743164062,-0.6277660354367016,-94.34536743164062
545,139.0,0.1708475253192156,0.8348986,238.79855346679688,-0.6640510657223493,-99.79855346679688
546,149.0,0.23738667744170855,0.9557739,256.964599609375,-0.7183872125767545,-107.964599609375
547,148.0,0.23073276222945927,1.0342244,268.75469970703125,-0.8034916287541223,-120.75469970703125
548,154.0,0.270656253502955,1.1161566,281.068115234375,-0.8455003245610098,-127.068115234375
549,155.0,0.2773101687152043,1.1765685,290.1472473144531,-0.899258339432989,-135.14724731445312
550,159.0,0.3039258295642015,1.2355586,299.0127258300781,-0.9316327994717482,-140.01272583007812
551,164.0,0.337195405625448,1.3040216,309.3018493652344,-0.9668261912831213,-145.30184936523438
552,168.0,0.36381106647444517,1.3744256,319.8826904296875,-1.0106145831684992,-151.8826904296875
553,173.0,0.39708064253569164,1.4505882,331.3289794921875,-1.0535075837826677,-158.3289794921875
554,182.0,0.45696587944593525,1.5526928,346.67401123046875,-1.0957268915120115,-164.67401123046875
555,191.0,0.516851116356179,1.6677963,363.9726257324219,-1.1509451378018412,-172.97262573242188
556,197.0,0.5567746076296747,1.7705371,379.4132995605469,-1.2137625303555548,-182.41329956054688
557,199.0,0.5700824380541732,1.843529,390.383056640625,-1.2734465479229997,-191.383056640625
558,203.0,0.5966980989031705,1.9041898,399.4996032714844,-1.307491726154813,-196.49960327148438
559,209.0,0.6366215901766662,1.9672445,408.9759521484375,-1.330622915705597,-199.9759521484375
560,218.0,0.6965068270869099,2.044678,420.61322021484375,-1.3481711457066692,-202.61322021484375
561,225.0,0.743084233572655,2.1240444,432.541015625,-1.3809601847623059,-207.541015625
562,229.0,0.7696998944216521,2.189489,442.3764953613281,-1.4197889933652132,-213.37649536132812
563,232.0,0.7896616400584,2.2402308,450.0023498535156,-1.4505691586629135,-218.00234985351562
564,235.0,0.8096233856951479,2.2821617,456.3040466308594,-1.4725383269513364,-221.30404663085938
565,237.0,0.8229312161196465,2.3150654,461.2490539550781,-1.4921341677914863,-224.24905395507812
566,243.0,0.8628547073931423,2.3605795,468.0892639160156,-1.4977247832684788,-225.08926391601562
567,247.0,0.8894703682421394,2.4068167,475.03814697265625,-1.517346352720385,-228.03814697265625
568,252.0,0.9227399443033859,2.4566379,482.525634765625,-1.5338979150410965,-230.525634765625
569,254.0,0.9360477747278845,2.4917853,487.8078308105469,-1.5557375131291713,-233.80783081054688
570,254.0,0.9360477747278845,2.5104473,490.6125183105469,-1.574399488989767,-236.61251831054688
571,259.0,0.969317350789131,2.5381932,494.7823791503906,-1.5688758750714649,-235.78237915039062
572,261.0,0.9826251812136295,2.5619385,498.3509826660156,-1.5793133430325863,-237.35098266601562
573,269.0,1.035856502911624,2.6046162,504.7649230957031,-1.5687596622495088,-235.76492309570312
574,274.0,1.0691260789728705,2.6483977,511.3447265625,-1.5792716051244196,-237.3447265625
575,281.0,1.1157034854586154,2.6980522,518.80712890625,-1.5823486824338406,-237.80712890625
576,282.0,1.1223574006708648,2.7290683,523.468505859375,-1.6067108785954927,-241.468505859375
577,282.0,1.1223574006708648,2.7453158,525.9102783203125,-1.6229583895055268,-243.9102783203125
