,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.0806752,275.7357177734375,-0.31097534990970777,-46.7357177734375
291,245.0,0.8761625378176409,1.1989199,293.50640869140625,-0.32275735449345533,-48.50640869140625
292,199.0,0.5700824380541732,1.0295987,268.0595397949219,-0.45951627486696933,-69.05953979492188
293,274.0,1.0691260789728705,1.3135445,310.7330322265625,-0.24441843282217346,-36.7330322265625
294,184.0,0.4702737098704339,1.0159342,266.00592041015625,-0.5456605190266608,-82.00592041015625
295,271.0,1.0491643333361225,1.2764734,305.1617126464844,-0.22730906964086728,-34.161712646484375
296,210.0,0.6432755053889155,1.1314759,283.37042236328125,-0.4882004200566411,-73.37042236328125
297,183.0,0.4636197946581846,0.8870499,246.63624572753906,-0.4234301187481875,-63.63624572753906
298,197.0,0.5567746076296747,0.8166181,236.05120849609375,-0.25984347727785706,-39.05120849609375
299,132.0,0.12427011883347054,0.4105247,175.02047729492188,-0.2862545772782085,-43.020477294921875
300,195.0,0.5434667772051761,0.5091255,189.83892822265625,0.034341306090063806,5.16107177734375
301,163.0,0.3305414904131987,0.4301502,177.96994018554688,-0.09960872044419267,-14.969940185546875
302,181.0,0.45031196423368597,0.47459474,184.64939880371094,-0.024282777826021673,-3.6493988037109375
303,92.0,-0.14188648965650125,-0.016751483,110.80622100830078,-0.12513500657372995,-18.80622100830078
304,145.0,0.21077101659271136,-0.04880841,105.98847198486328,0.2595794273564519,39.01152801513672
305,63.0,-0.3348500308117308,-0.50869906,36.87267303466797,0.17384902867465835,26.12732696533203
306,98.0,-0.10196299838300549,-0.6232128,19.662689208984375,0.5212498159480492,78.33731079101562
307,136.0,0.15088577968246772,-0.41360828,51.16362380981445,0.5644940624869569,84.83637619018555
308,171.0,0.383772812111193,-0.04289782,106.87675476074219,0.4266706325839103,64.12324523925781
309,150.0,0.24404059265395783,0.05535242,121.64253234863281,0.18868817303916596,28.357467651367188
310,165.0,0.34384932083769726,0.17647985,139.84646606445312,0.1673694745986073,25.153533935546875
311,115.0,0.011153560225232527,-0.052519605,105.43072509765625,0.06367316478894561,9.56927490234375
312,42.0,-0.474582250268966,-0.65815806,14.410858154296875,0.1835758136195838,27.589141845703125
313,101.0,-0.0820012527462576,-0.7109065,6.483428955078125,0.6289052528384592,94.51657104492188
314,124.0,0.07103879713547617,-0.53154135,33.43975830078125,0.6025801446391383,90.56024169921875
315,163.0,0.3305414904131987,-0.15956844,89.34262084960938,0.490109934307585,73.65737915039062
316,83.0,-0.2017717265667449,-0.41840997,50.44198989868164,0.21663824681620492,32.55801010131836
317,93.0,-0.13523257444425196,-0.57862663,26.363433837890625,0.4433940582461777,66.63656616210938
318,40.0,-0.48789008069346457,-0.97840345,-33.71800231933594,0.49051336836506815,73.71800231933594
319,81.0,-0.21507955699124348,-0.9948448,-36.188934326171875,0.779765237282133,117.18893432617188
320,76.0,-0.24834913305248996,-0.9891548,-35.33380126953125,0.7408056826213382,111.33380126953125
321,65.0,-0.3215422003872322,-1.0515505,-44.711090087890625,0.7300083071582391,109.71109008789062
322,115.0,0.011153560225232527,-0.78782725,-5.0767974853515625,0.7989808135669073,120.07679748535156
323,111.0,-0.015462100623764652,-0.62444675,19.47724151611328,0.6089846490634302,91.52275848388672
324,104.0,-0.062039507109509714,-0.58570015,25.300369262695312,0.5236606471949947,78.69963073730469
325,58.0,-0.3681196068729773,-0.8553704,-15.227691650390625,0.4872507954631433,73.22769165039062
326,59.0,-0.36146569166072795,-1.0430803,-43.43812561035156,0.6816146382342916,102.43812561035156
327,70.0,-0.2882726243259857,-1.0752332,-48.27030944824219,0.7869605967280915,118.27030944824219
328,115.0,0.011153560225232527,-0.7972126,-6.487297058105469,0.8083661609332403,121.48729705810547
329,91.0,-0.14854040486875056,-0.75231194,0.260711669921875,0.6037715400927973,90.73928833007812
330,115.0,0.011153560225232527,-0.6040524,22.542259216308594,0.6152059846560797,92.4577407836914
331,111.0,-0.015462100623764652,-0.5321064,33.35484313964844,0.5166442989123682,77.64515686035156
332,117.0,0.024461390649731116,-0.46176234,43.926673889160156,0.4862237295264554,73.07332611083984
333,54.0,-0.3947352677219744,-0.80251944,-7.28485107421875,0.4077841729289655,61.28485107421875
334,63.0,-0.3348500308117308,-0.9957763,-36.32893371582031,0.6609262648501955,99.32893371582031
335,72.0,-0.27496479390148715,-1.0358713,-42.354705810546875,0.7609064734172384,114.35470581054688
336,75.0,-0.25500304826473924,-1.0234004,-40.48048400878906,0.7683973776462105,115.48048400878906
337,96.0,-0.11527082880750407,-0.882113,-19.24676513671875,0.766842151081412,115.24676513671875
338,94.0,-0.12857865923200265,-0.79854214,-6.687110900878906,0.669963482682365,100.6871109008789
339,99.0,-0.09530908317075619,-0.7265985,4.125114440917969,0.6312894180346882,94.87488555908203
340,89.0,-0.16184823529324913,-0.7475134,0.9818649291992188,0.5856651781360112,88.01813507080078
341,92.0,-0.14188648965650125,-0.75194216,0.3162841796875,0.61005566808886,91.6837158203125
342,90.0,-0.15519432008099984,-0.764624,-1.5896377563476562,0.6094296795146422,91.58963775634766
343,97.0,-0.10861691359525477,-0.7301699,3.58837890625,0.6215529787158414,93.41162109375
344,94.0,-0.12857865923200265,-0.7230916,4.65216064453125,0.5945129430934368,89.34783935546875
345,98.0,-0.10196299838300549,-0.6977782,8.456443786621094,0.5958152265620629,89.5435562133789
346,89.0,-0.16184823529324913,-0.73583996,2.7362442016601562,0.5739917276660405,86.26375579833984
347,53.0,-0.40138918293422376,-0.98269176,-34.36248779296875,0.5813025818973192,87.36248779296875
348,34.0,-0.5278135719669603,-1.2644217,-76.70297241210938,0.7366081294643141,110.70297241210938
349,75.0,-0.25500304826473924,-1.1831074,-64.48243713378906,0.9281043278338936,139.48243713378906
350,94.0,-0.12857865923200265,-0.97668636,-33.45994567871094,0.8481076992198406,127.45994567871094
351,97.0,-0.10861691359525477,-0.8264477,-10.880966186523438,0.7178308117007657,107.88096618652344
352,95.0,-0.12192474401975337,-0.7594,-0.804534912109375,0.6374752660891944,95.80453491210938
353,92.0,-0.14188648965650125,-0.74871206,0.801727294921875,0.6068255731791921,91.19827270507812
354,52.0,-0.40804309814647305,-0.990975,-35.60736083984375,0.5829319241695059,87.60736083984375
355,66.0,-0.3148882851749829,-1.0769701,-48.531341552734375,0.7620818152278491,114.53134155273438
356,68.0,-0.30158045475048434,-1.0957133,-51.34820556640625,0.7941328030391275,119.34820556640625
357,73.0,-0.26831087868923786,-1.0687072,-47.28953552246094,0.8003963490176713,120.28953552246094
358,70.0,-0.2882726243259857,-1.0664717,-46.95356750488281,0.7781990715739777,116.95356750488281
359,69.0,-0.29492653953823506,-1.0744575,-48.15373229980469,0.7795309866687352,117.15373229980469
360,68.0,-0.30158045475048434,-1.086464,-49.958160400390625,0.7848835926814615,117.95816040039062
361,63.0,-0.3348500308117308,-1.1245626,-55.68389892578125,0.7897125903049074,118.68389892578125
362,73.0,-0.26831087868923786,-1.0883548,-50.24232482910156,0.8200439472842729,123.24232482910156
363,76.0,-0.24834913305248996,-1.0404356,-43.0406494140625,0.7920864195445559,119.0406494140625
364,69.0,-0.29492653953823506,-1.0542394,-45.115203857421875,0.7593128527423436,114.11520385742188
365,71.0,-0.28161870911373643,-1.0572635,-45.56968688964844,0.7756447844241664,116.56968688964844
366,46.0,-0.4479665894199688,-1.2104377,-68.58984375,0.7624710660289448,114.58984375
367,51.0,-0.41469701335872233,-1.285907,-79.93194580078125,0.8712100167468685,130.93194580078125
368,67.0,-0.3082343699627336,-1.2212111,-70.20895385742188,0.9129767058200422,137.20895385742188
369,77.0,-0.24169521784024067,-1.1063154,-52.94157409667969,0.8646201565341489,129.9415740966797
370,89.0,-0.16184823529324913,-0.9612584,-31.141326904296875,0.7994101761142216,120.14132690429688
371,91.0,-0.14854040486875056,-0.8624824,-16.296539306640625,0.7139420236819697,107.29653930664062
372,81.0,-0.21507955699124348,-0.87215304,-17.749908447265625,0.6570734867557048,98.74990844726562
373,79.0,-0.22838738741574208,-0.90232086,-22.28375244140625,0.6739334744006642,101.28375244140625
374,51.0,-0.41469701335872233,-1.0920491,-50.79753112792969,0.6773521084979671,101.79753112792969
375,50.0,-0.4213509285709716,-1.2271913,-71.10771179199219,0.8058404004314088,121.10771179199219
376,44.0,-0.4612744198444674,-1.3343381,-87.21052551269531,0.8730636491176298,131.2105255126953
377,67.0,-0.3082343699627336,-1.2518815,-74.81832885742188,0.9436471102542463,141.81832885742188
378,70.0,-0.2882726243259857,-1.1641638,-61.635467529296875,0.8758912035701325,131.63546752929688
379,67.0,-0.3082343699627336,-1.132542,-56.88310241699219,0.8243076441592756,123.88310241699219
380,66.0,-0.3148882851749829,-1.1275231,-56.128814697265625,0.8126347794383594,122.12881469726562
381,49.0,-0.4280048437832209,-1.232194,-71.85954284667969,0.804189103055158,120.85954284667969
382,59.0,-0.36146569166072795,-1.2438332,-73.6087646484375,0.8823674925815206,132.6087646484375
383,51.0,-0.41469701335872233,-1.2883909,-80.30523681640625,0.8736938615039486,131.30523681640625
384,70.0,-0.2882726243259857,-1.2006731,-67.12234497070312,0.9124004790065339,137.12234497070312
385,73.0,-0.26831087868923786,-1.1167622,-54.51158142089844,0.848451282565645,127.51158142089844
386,71.0,-0.28161870911373643,-1.0816964,-49.24163818359375,0.8000776819919154,120.24163818359375
387,69.0,-0.29492653953823506,-1.0795705,-48.922149658203125,0.7846439923068578,117.92214965820312
388,49.0,-0.4280048437832209,-1.204654,-67.72062683105469,0.7766491345645574,116.72062683105469
389,55.0,-0.38808135250972514,-1.2548658,-75.26683044433594,0.8667844130618692,130.26683044433594
390,59.0,-0.36146569166072795,-1.2499326,-74.52543640136719,0.8884669550906759,133.5254364013672
391,59.0,-0.36146569166072795,-1.2406762,-73.13430786132812,0.8792104729663472,132.13430786132812
392,69.0,-0.29492653953823506,-1.1732903,-63.007049560546875,0.8783637131473119,132.00704956054688
393,78.0,-0.2350413026279914,-1.0729898,-47.93315124511719,0.8379485188060296,125.93315124511719
394,51.0,-0.41469701335872233,-1.1771129,-63.58155822753906,0.7624159236148494,114.58155822753906
395,45.0,-0.4546205046322181,-1.2973263,-81.64811706542969,0.8427058217380212,126.64811706542969
396,52.0,-0.40804309814647305,-1.325322,-85.85551452636719,0.9172789338283194,137.8555145263672
397,65.0,-0.3215422003872322,-1.250213,-74.56758117675781,0.9286708266131951,139.5675811767578
398,69.0,-0.29492653953823506,-1.1706752,-62.61402893066406,0.8757486189624364,131.61402893066406
399,72.0,-0.27496479390148715,-1.1068504,-53.02197265625,0.8318855917644064,125.02197265625
400,90.0,-0.15519432008099984,-0.9616691,-31.203048706054688,0.8064747673289733,121.20304870605469
401,77.0,-0.24169521784024067,-0.9486586,-29.247726440429688,0.7069633677081602,106.24772644042969
402,69.0,-0.29492653953823506,-1.0050461,-37.722076416015625,0.7101195896884496,106.72207641601562
403,51.0,-0.41469701335872233,-1.1554918,-60.33216857910156,0.7407948155597347,111.33216857910156
404,35.0,-0.5211596567547111,-1.3486407,-89.36001586914062,0.8274810235583993,124.36001586914062
405,49.0,-0.4280048437832209,-1.3801035,-94.08848571777344,0.9520986251117376,143.08848571777344
406,40.0,-0.48789008069346457,-1.433067,-102.04823303222656,0.9451768834560106,142.04823303222656
407,57.0,-0.3747735220852266,-1.3629609,-91.51217651367188,0.9881874125537504,148.51217651367188
408,53.0,-0.40138918293422376,-1.3337811,-87.12681579589844,0.9323919402270922,140.12681579589844
409,52.0,-0.40804309814647305,-1.3286074,-86.34927368164062,0.9205643418483389,138.34927368164062
410,51.0,-0.41469701335872233,-1.334809,-87.28128051757812,0.9201119322971004,138.28128051757812
411,55.0,-0.38808135250972514,-1.3151176,-84.32192993164062,0.927036245070231,139.32192993164062
412,32.0,-0.5411214023914589,-1.4380308,-102.79423522949219,0.8969094365749107,134.7942352294922
413,57.0,-0.3747735220852266,-1.374883,-93.30392456054688,1.000109533601724,150.30392456054688
414,65.0,-0.3215422003872322,-1.267453,-77.15852355957031,0.9459107548587395,142.1585235595703
415,67.0,-0.3082343699627336,-1.1891075,-65.38418579101562,0.8808731673068586,132.38418579101562
416,51.0,-0.41469701335872233,-1.2466577,-74.03326416015625,0.8319607157901424,125.03326416015625
417,59.0,-0.36146569166072795,-1.2464603,-74.00360107421875,0.8849946269046407,133.00360107421875
418,54.0,-0.3947352677219744,-1.2701117,-77.55809020996094,0.8753764123088483,131.55809020996094
419,35.0,-0.5211596567547111,-1.4003551,-97.13204956054688,0.8791954438770028,132.13204956054688
420,38.0,-0.5011979111179632,-1.4686818,-107.40069580078125,0.9674839011684138,145.40069580078125
421,52.0,-0.40804309814647305,-1.4151103,-99.34957885742188,1.0070672515086783,151.34957885742188
422,33.0,-0.5344674871792097,-1.4842696,-109.74334716796875,0.9498021318088274,142.74334716796875
423,25.0,-0.587698808877204,-1.5776877,-123.78292846679688,0.9899889314487237,148.78292846679688
424,51.0,-0.41469701335872233,-1.4864568,-110.07205200195312,1.0717597384647028,161.07205200195312
425,50.0,-0.4213509285709716,-1.4190391,-99.94003295898438,0.9976882016399049,149.94003295898438
426,52.0,-0.40804309814647305,-1.3721054,-92.886474609375,0.9640622618846548,144.886474609375
427,53.0,-0.40138918293422376,-1.3420563,-88.37046813964844,0.9406670914798387,141.37046813964844
428,35.0,-0.5211596567547111,-1.4348545,-102.31687927246094,0.913694850691578,137.31687927246094
429,35.0,-0.5211596567547111,-1.5011412,-112.2789306640625,0.9799815337741585,147.2789306640625
430,20.0,-0.6209683849384505,-1.6114835,-128.86199951171875,0.9905150697658341,148.86199951171875
431,47.0,-0.4413126742077195,-1.5320807,-116.92874145507812,1.0907679761218703,163.92874145507812
432,43.0,-0.4679283350567167,-1.4880693,-110.31439208984375,1.020140960826462,153.31439208984375
433,45.0,-0.4546205046322181,-1.4553567,-105.39810180664062,1.0007362124774621,150.39810180664062
434,41.0,-0.4812361654812153,-1.4623612,-106.45079040527344,0.9811250510638897,147.45079040527344
435,39.0,-0.49454399590571385,-1.4827106,-109.50904846191406,0.9881666039935781,148.50904846191406
436,39.0,-0.49454399590571385,-1.4954461,-111.42303466796875,1.0009020900241568,150.42303466796875
437,33.0,-0.5344674871792097,-1.5362611,-117.55702209472656,1.001793594516347,150.55702209472656
438,43.0,-0.4679283350567167,-1.5037111,-112.6651611328125,1.0357827693362887,155.6651611328125
439,45.0,-0.4546205046322181,-1.4648727,-106.8282470703125,1.0102522132251428,151.8282470703125
440,48.0,-0.43465875899547024,-1.4244326,-100.75059509277344,0.9897738763118418,148.75059509277344
441,50.0,-0.4213509285709716,-1.3897225,-95.53410339355469,0.9683715378978395,145.5341033935547
442,44.0,-0.4612744198444674,-1.4072905,-98.17434692382812,0.9460160388347318,142.17434692382812
443,45.0,-0.4546205046322181,-1.4171525,-99.656494140625,0.9625320193622278,144.656494140625
444,45.0,-0.4546205046322181,-1.4217178,-100.34259033203125,0.9670972583148645,145.34259033203125
445,49.0,-0.4280048437832209,-1.3995491,-97.01092529296875,0.9715442828418401,146.01092529296875
446,53.0,-0.40138918293422376,-1.3600332,-91.07217407226562,0.9586439715533861,144.07217407226562
447,58.0,-0.3681196068729773,-1.305061,-82.810546875,0.9369413758311853,140.810546875
448,63.0,-0.3348500308117308,-1.2412953,-73.22735595703125,0.9064453068652711,136.22735595703125
449,59.0,-0.36146569166072795,-1.2288265,-71.35345458984375,0.8673608311664205,130.35345458984375
450,64.0,-0.32819611559948153,-1.1970286,-66.57463073730469,0.8688325213328916,130.5746307373047
451,69.0,-0.29492653953823506,-1.1457678,-58.87077331542969,0.8508412684222753,127.87077331542969
452,75.0,-0.25500304826473924,-1.0776507,-48.63362121582031,0.8226476179721383,123.63362121582031
453,82.0,-0.2084256417789942,-0.99373615,-36.02232360839844,0.78531050610156,118.02232360839844
454,90.0,-0.15519432008099984,-0.89452493,-21.11212158203125,0.7393306118266539,111.11212158203125
455,98.0,-0.10196299838300549,-0.78646755,-4.8724517822265625,0.6845045538020531,102.87245178222656
456,107.0,-0.04207776147276183,-0.6671233,13.063491821289062,0.625045556245744,93.93650817871094
457,113.0,-0.0021542701992660626,-0.5596875,29.209747314453125,0.5575332250323624,83.79025268554688
458,108.0,-0.03542384626051254,-0.5301049,33.65564727783203,0.49468102930406266,74.34435272216797
459,115.0,0.011153560225232527,-0.4780427,41.479942321777344,0.48919625217126217,73.52005767822266
460,121.0,0.05107705149872829,-0.4078769,52.02497482299805,0.4589539602778726,68.97502517700195
461,127.0,0.09100054277222407,-0.32782507,64.0557632446289,0.4188256121997143,62.944236755371094
462,133.0,0.13092403404571984,-0.24301824,76.80116271972656,0.37394227378227685,56.19883728027344
463,135.0,0.1442318644702184,-0.1810197,86.1187744140625,0.3252515580832708,48.8812255859375
464,139.0,0.1708475253192156,-0.12260026,94.89848327636719,0.2934477827159136,44.10151672363281
465,140.0,0.17750144053146488,-0.08285907,100.87107849121094,0.2603605096404279,39.12892150878906
466,142.0,0.19080927095596348,-0.049256593,105.92111206054688,0.24006586394493137,36.078887939453125
467,144.0,0.20411710138046207,-0.017886117,110.63570404052734,0.2220032184811777,33.364295959472656
468,147.0,0.22407884701720995,0.018309757,116.07548522949219,0.20576908990375323,30.924514770507812
469,146.0,0.21742493180496067,0.033880413,118.41556549072266,0.1835445192263779,27.584434509277344
470,140.0,0.17750144053146488,0.0040500015,113.93242645263672,0.17345143902942783,26.06757354736328
471,141.0,0.1841553557437142,-0.01183404,111.54524993896484,0.195989396027871,29.454750061035156
472,130.0,0.11096228840897195,-0.087374315,100.19249725341797,0.1983366030747663,29.80750274658203
473,130.0,0.11096228840897195,-0.13775837,92.62040710449219,0.2487206626231443,37.37959289550781
474,129.0,0.10430837319672265,-0.1705524,87.6918716430664,0.2748607759314791,41.308128356933594
475,133.0,0.13092403404571984,-0.16309114,88.8132095336914,0.2940151720509765,44.186790466308594
476,131.0,0.11761620362122124,-0.16693637,88.23532104492188,0.2845525713713891,42.764678955078125
477,128.0,0.09765445798447336,-0.1890795,84.90748596191406,0.28673395126869883,43.09251403808594
478,127.0,0.09100054277222407,-0.21016839,81.73808288574219,0.3011689342383648,45.26191711425781
479,125.0,0.07769271234772547,-0.23469165,78.05255126953125,0.3123843620230947,46.94744873046875
480,125.0,0.07769271234772547,-0.24936455,75.84739685058594,0.327057267229775,49.15260314941406
481,127.0,0.09100054277222407,-0.24448416,76.58085632324219,0.33548469914238704,50.41914367675781
482,128.0,0.09765445798447336,-0.23338059,78.24958801269531,0.33103504389336313,49.75041198730469
483,125.0,0.07769271234772547,-0.24489042,76.51980590820312,0.3225831339766775,48.480194091796875
484,122.0,0.05773096671097759,-0.27259418,72.35627746582031,0.330325150394373,49.64372253417969
485,123.0,0.06438488192322689,-0.28428954,70.5986099243164,0.34867442078354793,52.401390075683594
486,120.0,0.044423136286479,-0.30785832,67.0565185546875,0.3522814543769178,52.9434814453125
487,116.0,0.01780747543748182,-0.34759057,61.08525848388672,0.36539804111893937,54.91474151611328
488,118.0,0.03111530586198041,-0.36022174,59.18695068359375,0.3913370494456596,58.81304931640625
489,115.0,0.011153560225232527,-0.3831214,55.745418548583984,0.39427496129678097,59.254581451416016
490,119.0,0.037769221074229704,-0.37295887,57.27272033691406,0.41072808981621883,61.72727966308594
491,116.0,0.01780747543748182,-0.3819931,55.91498947143555,0.39980056058343216,60.08501052856445
492,116.0,0.01780747543748182,-0.38944888,54.79447937011719,0.40725635658677384,61.20552062988281
493,115.0,0.011153560225232527,-0.39980403,53.23822784423828,0.4109575861136755,61.76177215576172
494,115.0,0.011153560225232527,-0.40616652,52.28202438354492,0.41732008392022457,62.71797561645508
495,113.0,-0.0021542701992660626,-0.42179164,49.93376541137695,0.41963737270501555,63.06623458862305
496,110.0,-0.02211601583601395,-0.45044646,45.62730407714844,0.42833044083474714,64.37269592285156
497,108.0,-0.03542384626051254,-0.48094103,41.04435729980469,0.44551718114236527,66.95564270019531
498,112.0,-0.008808185411515358,-0.47424904,42.050079345703125,0.46544084970849503,69.94992065429688
499,109.0,-0.028769931048263243,-0.48475978,40.47044372558594,0.4559898467360843,68.52955627441406
500,106.0,-0.048731676685011126,-0.5113971,36.467185974121094,0.4626654466517809,69.5328140258789
501,103.0,-0.06869342232175901,-0.547241,31.080307006835938,0.4785475501971619,71.91969299316406
502,107.0,-0.04207776147276183,-0.5445374,31.486618041992188,0.5024596635684369,75.51338195800781
503,109.0,-0.028769931048263243,-0.52626705,34.232421875,0.4974971206485141,74.767578125
504,107.0,-0.04207776147276183,-0.5263523,34.21961212158203,0.48427452486604433,72.78038787841797
505,104.0,-0.062039507109509714,-0.5470277,31.11235809326172,0.4849881999904048,72.88764190673828
506,102.0,-0.07534733753400831,-0.5737065,27.102867126464844,0.498359170148792,74.89713287353516
507,108.0,-0.03542384626051254,-0.55286574,30.234970092773438,0.5174418973765724,77.76502990722656
508,105.0,-0.055385591897260424,-0.55392444,30.07586669921875,0.498538849440325,74.92413330078125
509,104.0,-0.062039507109509714,-0.5632504,28.674285888671875,0.5012109153682125,75.32571411132812
510,102.0,-0.07534733753400831,-0.58194685,25.86444854736328,0.5065995122889897,76.13555145263672
511,105.0,-0.055385591897260424,-0.57537866,26.8515625,0.5199930644900687,78.1484375
512,100.0,-0.08865516795850689,-0.59952486,23.222694396972656,0.5108696876552016,76.77730560302734
513,101.0,-0.0820012527462576,-0.6109725,21.50225067138672,0.5289712709430124,79.49774932861328
514,97.0,-0.10861691359525477,-0.64059865,17.04981231689453,0.5319817411517545,79.95018768310547
515,105.0,-0.055385591897260424,-0.61080503,21.527420043945312,0.5554194427401907,83.47257995605469
516,103.0,-0.06869342232175901,-0.59909,23.288047790527344,0.5303965578036682,79.71195220947266
517,95.0,-0.12192474401975337,-0.6433338,16.638755798339844,0.521409048666709,78.36124420166016
518,97.0,-0.10861691359525477,-0.66329336,13.639083862304688,0.5546764480685635,83.36091613769531
519,99.0,-0.09530908317075619,-0.65985024,14.156547546386719,0.564541156582967,84.84345245361328
520,91.0,-0.14854040486875056,-0.7039015,7.536186218261719,0.5553611244433833,83.46381378173828
521,88.0,-0.16850215050549844,-0.7532816,0.11498260498046875,0.5847794428172555,87.88501739501953
522,89.0,-0.16184823529324913,-0.77651453,-3.3766326904296875,0.6146662948886357,92.37663269042969
523,85.0,-0.18846389614224632,-0.8113178,-8.607131958007812,0.6228539053332786,93.60713195800781
524,92.0,-0.14188648965650125,-0.79029465,-5.4476165771484375,0.6484081575602956,97.44761657714844
525,90.0,-0.15519432008099984,-0.7838752,-4.482856750488281,0.6286809068934874,94.48285675048828
526,87.0,-0.17515606571774772,-0.80022347,-6.939788818359375,0.6250674040164441,93.93978881835938
527,84.0,-0.1951178113544956,-0.8306174,-11.507621765136719,0.6354996164714322,95.50762176513672
528,91.0,-0.14854040486875056,-0.807186,-7.986175537109375,0.6586456026309443,98.98617553710938
529,95.0,-0.12192474401975337,-0.76289,-1.32904052734375,0.640965237250083,96.32904052734375
530,90.0,-0.15519432008099984,-0.7654549,-1.714508056640625,0.6102605682628112,91.71450805664062
531,91.0,-0.14854040486875056,-0.766274,-1.8376083374023438,0.6177335705035639,92.83760833740234
532,91.0,-0.14854040486875056,-0.7664839,-1.8691558837890625,0.6179434980624628,92.86915588378906
533,96.0,-0.11527082880750407,-0.7359804,2.7151336669921875,0.6207095626948763,93.28486633300781
534,98.0,-0.10196299838300549,-0.7025467,7.739799499511719,0.6005837173533837,90.26020050048828
535,97.0,-0.10861691359525477,-0.68899715,9.776130676269531,0.5803802358722134,87.22386932373047
536,92.0,-0.14188648965650125,-0.71389186,6.034767150878906,0.5720053741664357,85.9652328491211
537,97.0,-0.10861691359525477,-0.70224667,7.7848968505859375,0.593629752359335,89.21510314941406
538,102.0,-0.07534733753400831,-0.66047883,14.06207275390625,0.5851314928035161,87.93792724609375
539,107.0,-0.04207776147276183,-0.6018566,22.87226104736328,0.5597788278445599,84.12773895263672
540,117.0,0.024461390649731116,-0.5038154,37.60662078857422,0.5282768031710934,79.39337921142578
541,123.0,0.06438488192322689,-0.4053529,52.40430450439453,0.4697377724147125,70.59569549560547
542,127.0,0.09100054277222407,-0.3235,64.70576477050781,0.41450055016320003,62.29423522949219
543,130.0,0.11096228840897195,-0.2592328,74.36431884765625,0.3701950776870023,55.63568115234375
544,132.0,0.12427011883347054,-0.21136758,81.557861328125,0.3356376961478474,50.442138671875
545,139.0,0.1708475253192156,-0.1416543,92.03489685058594,0.3125018230286806,46.96510314941406
546,149.0,0.23738667744170855,-0.03737265,107.70712280273438,0.27475932615768145,41.292877197265625
547,148.0,0.23073276222945927,0.019809455,116.30087280273438,0.21092330754997013,31.699127197265625
548,154.0,0.270656253502955,0.08389941,125.93279266357422,0.18675684492408234,28.06720733642578
549,155.0,0.2773101687152043,0.12852453,132.63938903808594,0.1487856417615071,22.360610961914062
550,159.0,0.3039258295642015,0.17706111,139.93382263183594,0.12686471882926192,19.066177368164062
551,164.0,0.337195405625448,0.23607205,148.80242919921875,0.10112335708056425,15.19757080078125
552,168.0,0.36381106647444517,0.2956068,157.749755859375,0.06820427450133115,10.250244140625
553,173.0,0.39708064253569164,0.3603898,167.48582458496094,0.03669084365606823,5.5141754150390625
554,182.0,0.45696587944593525,0.45276797,181.36911010742188,0.004197911268139842,0.630889892578125
555,191.0,0.516851116356179,0.56314003,197.95664978027344,-0.04628891831941917,-6.9566497802734375
556,197.0,0.5567746076296747,0.6623373,212.86474609375,-0.10556269553194642,-15.86474609375
557,199.0,0.5700824380541732,0.72943664,222.94894409179688,-0.1593541979168961,-23.948944091796875
558,203.0,0.5966980989031705,0.78712,231.61802673339844,-0.19042188572359953,-28.618026733398438
559,209.0,0.6366215901766662,0.85080624,241.18927001953125,-0.21418464609042365,-32.18927001953125
560,218.0,0.6965068270869099,0.93373525,253.6524658203125,-0.23722842433978686,-35.6524658203125
561,225.0,0.743084233572655,1.0164224,266.07928466796875,-0.2733381573651502,-41.07928466796875
562,229.0,0.7696998944216521,1.0817882,275.9029541015625,-0.31208828783695386,-46.9029541015625
563,232.0,0.7896616400584,1.1314545,283.3671875,-0.3417928277150375,-51.3671875
564,235.0,0.8096233856951479,1.1727728,289.5767822265625,-0.363149379464459,-54.5767822265625
565,237.0,0.8229312161196465,1.2048205,294.3931884765625,-0.3818892976056343,-57.3931884765625
566,243.0,0.8628547073931423,1.2528057,301.604736328125,-0.3899510024457249,-58.604736328125
567,247.0,0.8894703682421394,1.3001381,308.71820068359375,-0.4106677476407341,-61.71820068359375
568,252.0,0.9227399443033859,1.3514864,316.43524169921875,-0.4287465001698807,-64.43524169921875
569,254.0,0.9360477747278845,1.3892661,322.113037109375,-0.45321835858052617,-68.113037109375
570,254.0,0.9360477747278845,1.4084507,324.9962463378906,-0.4724029479665125,-70.99624633789062
571,259.0,0.969317350789131,1.4441059,330.3547668457031,-0.47478851278203604,-71.35476684570312
572,261.0,0.9826251812136295,1.4741354,334.8678283691406,-0.4915102176511166,-73.86782836914062
573,269.0,1.035856502911624,1.532305,343.6099853515625,-0.4964484993009004,-74.6099853515625
574,274.0,1.0691260789728705,1.5905578,352.3646545410156,-0.5214317346715387,-78.36465454101562
575,281.0,1.1157034854586154,1.6584964,362.574951171875,-0.5427928943936795,-81.574951171875
576,282.0,1.1223574006708648,1.699171,368.6878662109375,-0.5768135464040254,-86.6878662109375
577,282.0,1.1223574006708648,1.7176204,371.4605712890625,-0.595262972101352,-89.4605712890625
578,279.0,1.102395655034117,1.7107296,370.4249572753906,-0.6083339439649065,-91.42495727539062
579,281.0,1.1157034854586154,1.7170798,371.3793029785156,-0.6013762731854886,-90.37930297851562
580,284.0,1.1356652310953634,1.7356136,374.16473388671875,-0.5999483534230692,-90.16473388671875
