,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9217957,402.14556884765625,-1.1520958314007967,-173.14556884765625
291,245.0,0.8761625378176409,2.0876825,427.0762634277344,-1.2115199477628034,-182.07626342773438
292,199.0,0.5700824380541732,1.921645,402.1229248046875,-1.3515626072262834,-203.1229248046875
293,274.0,1.0691260789728705,2.2114463,445.6763916015625,-1.1423202062749322,-171.6763916015625
294,184.0,0.4702737098704339,1.924283,402.5193786621094,-1.4540093177784918,-218.51937866210938
295,271.0,1.0491643333361225,2.1751344,440.21917724609375,-1.125970087058775,-169.21917724609375
296,210.0,0.6432755053889155,2.0561972,422.34442138671875,-1.4129216610539554,-212.34442138671875
297,183.0,0.4636197946581846,1.7608086,377.9512023925781,-1.2971887924160952,-194.95120239257812
298,197.0,0.5567746076296747,1.6266447,357.7880859375,-1.0698701229382575,-160.7880859375
299,132.0,0.12427011883347054,1.1659764,288.5553894042969,-1.0417062863102673,-156.55538940429688
300,195.0,0.5434667772051761,1.1936193,292.70977783203125,-0.6501524740460446,-97.70977783203125
301,163.0,0.3305414904131987,1.0954618,277.95794677734375,-0.7649203549847505,-114.95794677734375
302,181.0,0.45031196423368597,1.1212013,281.82623291015625,-0.6708893125454889,-100.82623291015625
303,92.0,-0.14188648965650125,0.6082895,204.74203491210938,-0.7501759698658519,-112.74203491210938
304,145.0,0.21077101659271136,0.5055012,189.29425048828125,-0.2947301940968333,-44.29425048828125
305,63.0,-0.3348500308117308,-0.0011257948,113.15457153320312,-0.33372423597634215,-50.154571533203125
306,98.0,-0.10196299838300549,-0.19819073,83.53817749023438,0.09622773540739216,14.461822509765625
307,136.0,0.15088577968246772,-0.047764827,106.14530944824219,0.19865060624844863,29.854690551757812
308,171.0,0.383772812111193,0.33573663,163.78076171875,0.048036179764086084,7.21923828125
309,150.0,0.24404059265395783,0.50601876,189.37203979492188,-0.26197816516617156,-39.372039794921875
310,165.0,0.34384932083769726,0.6745831,214.70513916015625,-0.33073375659302784,-49.70513916015625
311,115.0,0.011153560225232527,0.47593376,184.85064697265625,-0.4647802001793543,-69.85064697265625
312,42.0,-0.474582250268966,-0.16558795,88.43797302246094,-0.3089943034963906,-46.43797302246094
313,101.0,-0.0820012527462576,-0.31606978,65.82243347167969,0.23406852903398534,35.17756652832031
314,124.0,0.07103879713547617,-0.19366084,84.21896362304688,0.2646996375275889,39.781036376953125
315,163.0,0.3305414904131987,0.18212053,140.69419860839844,0.14842095861578963,22.305801391601562
316,83.0,-0.2017717265667449,-0.015786838,110.9511947631836,-0.18598488878030883,-27.951194763183594
317,93.0,-0.13523257444425196,-0.18713339,85.19995880126953,0.0519008122868958,7.800041198730469
318,40.0,-0.48789008069346457,-0.6180672,20.436012268066406,0.13017712425877542,19.563987731933594
319,81.0,-0.21507955699124348,-0.7120713,6.308372497558594,0.496991742561674,74.6916275024414
320,76.0,-0.24834913305248996,-0.747787,0.9407501220703125,0.49943786569628934,75.05924987792969
321,65.0,-0.3215422003872322,-0.8294453,-11.331466674804688,0.5079031020991875,76.33146667480469
322,115.0,0.011153560225232527,-0.59499806,23.90301513671875,0.6061516218821844,91.09698486328125
323,111.0,-0.015462100623764652,-0.39789903,53.5245246887207,0.3824369310153345,57.4754753112793
324,104.0,-0.062039507109509714,-0.3129466,66.29180908203125,0.2509070806914699,37.70819091796875
325,58.0,-0.3681196068729773,-0.55825573,29.4249267578125,0.19013612518650147,28.5750732421875
326,59.0,-0.36146569166072795,-0.7736064,-2.9395828247070312,0.4121407279025655,61.93958282470703
327,70.0,-0.2882726243259857,-0.8499181,-14.408279418945312,0.5616455027339509,84.40827941894531
328,115.0,0.011153560225232527,-0.60843027,21.884323120117188,0.6195838266055426,93.11567687988281
329,91.0,-0.14854040486875056,-0.52748567,34.049278259277344,0.3789452637904597,56.950721740722656
330,115.0,0.011153560225232527,-0.3557398,59.860530853271484,0.3668933623473486,55.139469146728516
331,111.0,-0.015462100623764652,-0.24566774,76.40298461914062,0.23020564007886443,34.597015380859375
332,117.0,0.024461390649731116,-0.14449325,91.60823822021484,0.16895464268868682,25.391761779785156
333,54.0,-0.3947352677219744,-0.46561274,43.34800720214844,0.07087747160259528,10.651992797851562
334,63.0,-0.3348500308117308,-0.69929844,8.227973937988281,0.3644484105983339,54.77202606201172
335,72.0,-0.27496479390148715,-0.78971356,-5.360282897949219,0.5147487676333944,77.36028289794922
336,75.0,-0.25500304826473924,-0.808269,-8.148941040039062,0.5532659756305245,83.14894104003906
337,96.0,-0.11527082880750407,-0.68260366,10.736991882324219,0.5673328284381319,85.26300811767578
338,94.0,-0.12857865923200265,-0.58158886,25.918251037597656,0.4530102050944744,68.08174896240234
339,99.0,-0.09530908317075619,-0.4870815,40.12152099609375,0.39177241473688235,58.87847900390625
340,89.0,-0.16184823529324913,-0.4838788,40.60284423828125,0.3220305560389958,48.39715576171875
341,92.0,-0.14188648965650125,-0.47977135,41.22014617919922,0.3378848561973043,50.77985382080078
342,90.0,-0.15519432008099984,-0.48865578,39.884925842285156,0.3334614557044463,50.115074157714844
343,97.0,-0.10861691359525477,-0.45488617,44.96007537841797,0.3462692546462461,52.03992462158203
344,94.0,-0.12857865923200265,-0.44200578,46.895835876464844,0.31342712408747064,47.104164123535156
345,98.0,-0.10196299838300549,-0.4128637,51.2755241394043,0.31090070319894947,46.7244758605957
346,89.0,-0.16184823529324913,-0.44408426,46.583465576171875,0.2822360215941868,42.416534423828125
347,53.0,-0.40138918293422376,-0.69437283,8.968231201171875,0.2929836498408922,44.031768798828125
348,34.0,-0.5278135719669603,-0.997994,-36.66221618652344,0.4701804337131239,70.66221618652344
349,75.0,-0.25500304826473924,-0.9916828,-35.71372985839844,0.7366797792079476,110.71372985839844
350,94.0,-0.12857865923200265,-0.81707853,-9.472892761230469,0.688499871556419,103.47289276123047
351,97.0,-0.10861691359525477,-0.646763,16.123390197753906,0.5381461131190701,80.8766098022461
352,95.0,-0.12192474401975337,-0.54305977,31.70868682861328,0.4211350222728186,63.29131317138672
353,92.0,-0.14188648965650125,-0.502486,37.806419372558594,0.36059950086779075,54.193580627441406
354,52.0,-0.40804309814647305,-0.7284029,3.8539352416992188,0.3203598144702567,48.14606475830078
355,66.0,-0.3148882851749829,-0.84514254,-13.690567016601562,0.5302542581409045,79.69056701660156
356,68.0,-0.30158045475048434,-0.8935578,-20.966766357421875,0.591977332191044,88.96676635742188
357,73.0,-0.26831087868923786,-0.88539475,-19.739974975585938,0.6170838733363664,92.73997497558594
358,70.0,-0.2882726243259857,-0.88752997,-20.060867309570312,0.5992573448894074,90.06086730957031
359,69.0,-0.29492653953823506,-0.8970294,-21.488510131835938,0.6021028603335912,90.48851013183594
360,68.0,-0.30158045475048434,-0.91096485,-23.58282470703125,0.6093843918605386,91.58282470703125
361,63.0,-0.3348500308117308,-0.9498906,-29.432891845703125,0.6150405827441774,92.43289184570312
362,73.0,-0.26831087868923786,-0.9237267,-25.500778198242188,0.6554157992053544,98.50077819824219
363,76.0,-0.24834913305248996,-0.8751422,-18.199142456054688,0.6267930836299441,94.19914245605469
364,69.0,-0.29492653953823506,-0.8800378,-18.93487548828125,0.585111245038181,87.93487548828125
365,71.0,-0.28161870911373643,-0.88111,-19.096023559570312,0.5994913034175441,90.09602355957031
366,46.0,-0.4479665894199688,-1.0205569,-40.05314636230469,0.5725903373073261,86.05314636230469
367,51.0,-0.41469701335872233,-1.111307,-53.691741943359375,0.6966100115970272,104.69174194335938
368,67.0,-0.3082343699627336,-1.0787927,-48.80525207519531,0.7705583212680402,115.80525207519531
369,77.0,-0.24169521784024067,-0.9768006,-33.47712707519531,0.735105402715637,110.47712707519531
370,89.0,-0.16184823529324913,-0.81908256,-9.774078369140625,0.6572343228618107,98.77407836914062
371,91.0,-0.14854040486875056,-0.6886667,9.825790405273438,0.540126296448083,81.17420959472656
372,81.0,-0.21507955699124348,-0.6651767,13.356048583984375,0.4500971326335429,67.64395141601562
373,79.0,-0.22838738741574208,-0.6805025,11.052772521972656,0.45211508689227187,67.94722747802734
374,51.0,-0.41469701335872233,-0.863259,-16.413238525390625,0.44856200410877645,67.41323852539062
375,50.0,-0.4213509285709716,-1.0166011,-39.45863342285156,0.5952501570918702,89.45863342285156
376,44.0,-0.4612744198444674,-1.1477511,-59.16883850097656,0.6864766730662992,103.16883850097656
377,67.0,-0.3082343699627336,-1.1102657,-53.53526306152344,0.8020313618487898,120.53526306152344
378,70.0,-0.2882726243259857,-1.0379136,-42.66163635253906,0.7496409365413239,112.66163635253906
379,67.0,-0.3082343699627336,-0.9987094,-36.76972961425781,0.6904750106639448,103.76972961425781
380,66.0,-0.3148882851749829,-0.983851,-34.536712646484375,0.6689627303927966,100.53671264648438
381,49.0,-0.4280048437832209,-1.070915,-47.621337890625,0.6429101399661687,96.621337890625
382,59.0,-0.36146569166072795,-1.0939473,-51.082794189453125,0.7324815997134786,110.08279418945312
383,51.0,-0.41469701335872233,-1.141518,-58.232086181640625,0.7268209834293026,109.23208618164062
384,70.0,-0.2882726243259857,-1.0757878,-48.35365295410156,0.7875151583430817,118.35365295410156
385,73.0,-0.26831087868923786,-0.9918547,-35.73956298828125,0.7235438485789811,108.73956298828125
386,71.0,-0.28161870911373643,-0.9421006,-28.26214599609375,0.6604818753932521,99.26214599609375
387,69.0,-0.29492653953823506,-0.92594075,-25.833526611328125,0.631014212491184,94.83352661132812
388,49.0,-0.4280048437832209,-1.0318972,-41.7574462890625,0.6038923434497503,90.7574462890625
389,55.0,-0.38808135250972514,-1.092091,-50.80381774902344,0.7040096118075967,105.80381774902344
390,59.0,-0.36146569166072795,-1.1035962,-52.53291320800781,0.7421305188190084,111.53291320800781
391,59.0,-0.36146569166072795,-1.1029426,-52.43467712402344,0.7414768942844014,111.43467712402344
392,69.0,-0.29492653953823506,-1.0459576,-43.87054443359375,0.7510310257693822,112.87054443359375
393,78.0,-0.2350413026279914,-0.94313747,-28.41796875,0.7080961642795098,106.41796875
394,51.0,-0.41469701335872233,-1.0181204,-39.68696594238281,0.6034233946994442,90.68696594238281
395,45.0,-0.4546205046322181,-1.1311207,-56.66949462890625,0.6765001771304773,101.66949462890625
396,52.0,-0.40804309814647305,-1.1771375,-63.58525085449219,0.7690943959407461,115.58525085449219
397,65.0,-0.3215422003872322,-1.127029,-56.05455017089844,0.8054867417209222,121.05455017089844
398,69.0,-0.29492653953823506,-1.0535504,-45.01164245605469,0.7586238230487401,114.01164245605469
399,72.0,-0.27496479390148715,-0.9808336,-34.083221435546875,0.705868796129183,106.08322143554688
400,90.0,-0.15519432008099984,-0.82179546,-10.181793212890625,0.6666011434810118,100.18179321289062
401,77.0,-0.24169521784024067,-0.775316,-3.1965103149414062,0.5336207821445005,80.1965103149414
402,69.0,-0.29492653953823506,-0.812583,-8.797279357910156,0.5176564897319371,77.79727935791016
403,51.0,-0.41469701335872233,-0.9547655,-30.16552734375,0.5400684852794307,81.16552734375
404,35.0,-0.5211596567547111,-1.1512504,-59.694732666015625,0.6300907056415291,94.69473266601562
405,49.0,-0.4280048437832209,-1.2195343,-69.95695495605469,0.7915294341327337,118.95695495605469
406,40.0,-0.48789008069346457,-1.2883339,-80.29666137695312,0.8004438121288011,120.29666137695312
407,57.0,-0.3747735220852266,-1.2496326,-74.4803466796875,0.8748590748843779,131.4803466796875
408,53.0,-0.40138918293422376,-1.225557,-70.86209106445312,0.8241677867084154,123.86209106445312
409,52.0,-0.40804309814647305,-1.2174292,-69.64057922363281,0.8093860629253042,121.64057922363281
410,51.0,-0.41469701335872233,-1.2201304,-70.04653930664062,0.8054334302142757,121.04653930664062
411,55.0,-0.38808135250972514,-1.2030779,-67.4837646484375,0.8149965598209024,122.4837646484375
412,32.0,-0.5411214023914589,-1.3035423,-82.58229064941406,0.7624208539638268,114.58229064941406
413,57.0,-0.3747735220852266,-1.2659241,-76.92875671386719,0.8911505740222563,133.9287567138672
414,65.0,-0.3215422003872322,-1.1731637,-62.98802185058594,0.8516214520328118,127.98802185058594
415,67.0,-0.3082343699627336,-1.0888292,-50.31361389160156,0.7805947897738996,117.31361389160156
416,51.0,-0.41469701335872233,-1.1193986,-54.907806396484375,0.7047015805438656,105.90780639648438
417,59.0,-0.36146569166072795,-1.1174467,-54.61445617675781,0.7559809693347554,113.61445617675781
418,54.0,-0.3947352677219744,-1.1373129,-57.60009765625,0.7425776213771467,111.60009765625
419,35.0,-0.5211596567547111,-1.2522111,-74.86785888671875,0.7310514371478768,109.86785888671875
420,38.0,-0.5011979111179632,-1.32774,-86.21890258789062,0.8265420428767878,124.21890258789062
421,52.0,-0.40804309814647305,-1.3035327,-82.58085632324219,0.8954896214656485,134.5808563232422
422,33.0,-0.5344674871792097,-1.3627701,-91.48348999023438,0.8283025933871966,124.48348999023438
423,25.0,-0.587698808877204,-1.4486072,-104.38374328613281,0.8609083974674004,129.3837432861328
424,51.0,-0.41469701335872233,-1.3922985,-95.92123413085938,0.9776014466479915,146.92123413085938
425,50.0,-0.4213509285709716,-1.3342707,-87.20039367675781,0.9129197871425294,137.2003936767578
426,52.0,-0.40804309814647305,-1.2846727,-79.74644470214844,0.8766296389751089,131.74644470214844
427,53.0,-0.40138918293422376,-1.2476275,-74.17900085449219,0.8462383137851366,127.17900085449219
428,35.0,-0.5211596567547111,-1.3152698,-84.34480285644531,0.7941101710880013,119.34480285644531
429,35.0,-0.5211596567547111,-1.3762841,-93.51448059082031,0.8551244657123299,128.5144805908203
430,20.0,-0.6209683849384505,-1.4778776,-108.78271484375,0.8569092319438737,128.78271484375
431,47.0,-0.4413126742077195,-1.4348319,-102.3134765625,0.9935191834735548,149.3134765625
432,43.0,-0.4679283350567167,-1.398807,-96.89939880371094,0.9308787137408907,139.89939880371094
433,45.0,-0.4546205046322181,-1.3664813,-92.04124450683594,0.9118607995364831,137.04124450683594
434,41.0,-0.4812361654812153,-1.3652391,-91.85456848144531,0.8840029778903667,132.8545684814453
435,39.0,-0.49454399590571385,-1.3790873,-93.93577575683594,0.8845433330051138,132.93577575683594
436,39.0,-0.49454399590571385,-1.3907076,-95.68215942382812,0.8961636161319448,134.68215942382812
437,33.0,-0.5344674871792097,-1.4255576,-100.919677734375,0.8910901261935931,133.919677734375
438,43.0,-0.4679283350567167,-1.4064444,-98.04719543457031,0.9385160952945406,141.0471954345703
439,45.0,-0.4546205046322181,-1.3744807,-93.24345397949219,0.9198602197024988,138.2434539794922
440,48.0,-0.43465875899547024,-1.3365455,-87.54226684570312,0.9018867083812387,135.54226684570312
441,50.0,-0.4213509285709716,-1.3002853,-82.09281921386719,0.8789344107844972,132.0928192138672
442,44.0,-0.4612744198444674,-1.3064522,-83.01962280273438,0.8451777352687528,127.01962280273438
443,45.0,-0.4546205046322181,-1.3126767,-83.955078125,0.8580561635348962,128.955078125
444,45.0,-0.4546205046322181,-1.3167926,-84.57365417480469,0.862172102675216,129.5736541748047
445,49.0,-0.4280048437832209,-1.2995641,-81.98443603515625,0.8715592793704656,130.98443603515625
446,53.0,-0.40138918293422376,-1.2635243,-76.56809997558594,0.8621351109653124,129.56809997558594
447,58.0,-0.3681196068729773,-1.2098132,-68.49600219726562,0.8416936303172693,126.49600219726562
448,63.0,-0.3348500308117308,-1.1427919,-58.42352294921875,0.8079418364444337,121.42352294921875
449,59.0,-0.36146569166072795,-1.1162652,-54.43690490722656,0.7547994860660177,113.43690490722656
450,64.0,-0.32819611559948153,-1.0783662,-48.74114990234375,0.7501700447932798,112.74114990234375
451,69.0,-0.29492653953823506,-1.0221565,-40.29353332519531,0.7272299374362523,109.29353332519531
452,75.0,-0.25500304826473924,-0.94479555,-28.667160034179688,0.6897925006511239,103.66716003417969
453,82.0,-0.2084256417789942,-0.8442461,-13.555839538574219,0.6358204476794713,95.55583953857422
454,90.0,-0.15519432008099984,-0.72267306,4.715065002441406,0.5674787384288268,85.2849349975586
455,98.0,-0.10196299838300549,-0.58723,25.070449829101562,0.48526702833894886,72.92955017089844
456,107.0,-0.04207776147276183,-0.4367865,47.68022918701172,0.39470874112695437,59.31977081298828
457,113.0,-0.0021542701992660626,-0.2933924,69.23056030273438,0.291238119813475,43.769439697265625
458,108.0,-0.03542384626051254,-0.22705187,79.20071411132812,0.1916280227742546,28.799285888671875
459,115.0,0.011153560225232527,-0.15212809,90.4608154296875,0.16328164571927398,24.5391845703125
460,121.0,0.05107705149872829,-0.061988246,104.00770568847656,0.11306529719455768,16.992294311523438
461,127.0,0.09100054277222407,0.03970467,119.29087829589844,0.0512958735052849,7.7091217041015625
462,133.0,0.13092403404571984,0.14859194,135.6552734375,-0.017667901588893198,-2.6552734375
463,135.0,0.1442318644702184,0.23637582,148.84808349609375,-0.0921439591467631,-13.84808349609375
464,139.0,0.1708475253192156,0.3172022,160.99526977539062,-0.14635468510711497,-21.995269775390625
465,140.0,0.17750144053146488,0.3770384,169.98789978027344,-0.1995369489128863,-29.987899780273438
466,142.0,0.19080927095596348,0.42644957,177.41378784179688,-0.2356402961235806,-35.413787841796875
467,144.0,0.20411710138046207,0.470638,184.05474853515625,-0.2665209055451208,-40.05474853515625
468,147.0,0.22407884701720995,0.5184692,191.24317932128906,-0.29439036742218216,-44.24317932128906
469,146.0,0.21742493180496067,0.5450832,195.24293518066406,-0.3276582929684463,-49.24293518066406
470,140.0,0.17750144053146488,0.5217249,191.7324676513672,-0.3442234392102038,-51.73246765136719
471,141.0,0.1841553557437142,0.5038033,189.03907775878906,-0.3196479570347587,-48.03907775878906
472,130.0,0.11096228840897195,0.42400953,177.0470733642578,-0.31304724332740197,-47.04707336425781
473,130.0,0.11096228840897195,0.3597001,167.38217163085938,-0.24873782512595544,-37.382171630859375
474,129.0,0.10430837319672265,0.31272516,160.3224334716797,-0.2084167833489164,-31.322433471679688
475,133.0,0.13092403404571984,0.30879,159.73101806640625,-0.17786596424720313,-26.73101806640625
476,131.0,0.11761620362122124,0.30109388,158.57440185546875,-0.18347767274062568,-27.57440185546875
477,128.0,0.09765445798447336,0.27651218,154.88006591796875,-0.17885771781394277,-26.88006591796875
478,127.0,0.09100054277222407,0.25071245,151.00270080566406,-0.15971191154677616,-24.002700805664062
479,125.0,0.07769271234772547,0.22061878,146.47999572753906,-0.14292607207991737,-21.479995727539062
480,125.0,0.07769271234772547,0.1994796,143.30303955078125,-0.12178688247897283,-18.30303955078125
481,127.0,0.09100054277222407,0.1990936,143.24502563476562,-0.10809305237490881,-16.245025634765625
482,128.0,0.09765445798447336,0.20862783,144.6779022216797,-0.11097337693164144,-16.677902221679688
483,125.0,0.07769271234772547,0.19816096,143.10487365722656,-0.12046824892260687,-18.104873657226562
484,122.0,0.05773096671097759,0.16898717,138.7204132080078,-0.11125620315081593,-16.720413208007812
485,123.0,0.06438488192322689,0.15215617,136.19091796875,-0.08777129225966496,-13.19091796875
486,120.0,0.044423136286479,0.124350175,132.0120391845703,-0.07992703897501849,-12.012039184570312
487,116.0,0.01780747543748182,0.07889104,125.18009185791016,-0.0610835634571715,-9.180091857910156
488,118.0,0.03111530586198041,0.05715974,121.91415405273438,-0.02604443461581996,-3.914154052734375
489,115.0,0.011153560225232527,0.028021354,117.53501892089844,-0.016867794003025606,-2.5350189208984375
490,119.0,0.037769221074229704,0.031464104,118.05242156982422,0.006305117464906203,0.9475784301757812
491,116.0,0.01780747543748182,0.021007273,116.48088836669922,-0.003199797908703863,-0.48088836669921875
492,116.0,0.01780747543748182,0.011357087,115.03058624267578,0.006450388726849974,0.9694137573242188
493,115.0,0.011153560225232527,-0.0012712451,113.13270568847656,0.012424805295034334,1.8672943115234375
494,115.0,0.011153560225232527,-0.010431838,111.75598907470703,0.021585398447080538,3.2440109252929688
495,113.0,-0.0021542701992660626,-0.028399248,109.05570983886719,0.026244977476868048,3.9442901611328125
496,110.0,-0.02211601583601395,-0.06066967,104.20587158203125,0.03855365590809425,5.79412841796875
497,108.0,-0.03542384626051254,-0.097496085,98.67132568359375,0.06207223860839539,9.32867431640625
498,112.0,-0.008808185411515358,-0.09892826,98.45608520507812,0.09012007241147506,13.543914794921875
499,109.0,-0.028769931048263243,-0.11208136,96.47933959960938,0.08331142529834397,12.520660400390625
500,106.0,-0.048731676685011126,-0.14160593,92.04216766357422,0.09287425185521866,13.957832336425781
501,103.0,-0.06869342232175901,-0.1830626,85.81175231933594,0.11436917578748629,17.188247680664062
502,107.0,-0.04207776147276183,-0.18909286,84.90547180175781,0.14701509815305452,22.094528198242188
503,109.0,-0.028769931048263243,-0.17469029,87.06999969482422,0.14592036023725158,21.93000030517578
504,107.0,-0.04207776147276183,-0.1735354,87.24356079101562,0.13145764511674624,19.756439208984375
505,104.0,-0.062039507109509714,-0.19353496,84.23788452148438,0.13149544827283738,19.762115478515625
506,102.0,-0.07534733753400831,-0.22320096,79.77945709228516,0.1478536244134328,22.220542907714844
507,108.0,-0.03542384626051254,-0.20853086,81.98419189453125,0.1731070118985527,26.01580810546875
508,105.0,-0.055385591897260424,-0.20895088,81.92106628417969,0.1535652852923758,23.078933715820312
509,104.0,-0.062039507109509714,-0.21810283,80.54563903808594,0.15606332055868027,23.454360961914062
510,102.0,-0.07534733753400831,-0.23815192,77.53251647949219,0.1628045852879903,24.467483520507812
511,105.0,-0.055385591897260424,-0.23548508,77.93330383300781,0.18009948500703646,27.066696166992188
512,100.0,-0.08865516795850689,-0.26015356,74.22594451904297,0.17149839387201374,25.77405548095703
513,101.0,-0.0820012527462576,-0.2758359,71.86907958984375,0.19383464875253698,29.13092041015625
514,97.0,-0.10861691359525477,-0.30934992,66.83235168457031,0.20073301073068822,30.167648315429688
515,105.0,-0.055385591897260424,-0.2867572,70.22775268554688,0.2313716090590842,34.772247314453125
516,103.0,-0.06869342232175901,-0.27345017,72.22763061523438,0.20475674366525576,30.772369384765625
517,95.0,-0.12192474401975337,-0.31486496,66.00350952148438,0.1929402192733222,28.996490478515625
518,97.0,-0.10861691359525477,-0.3408151,62.1035270690918,0.23219818349832738,34.8964729309082
519,99.0,-0.09530908317075619,-0.34364805,61.67776870727539,0.2483389630843555,37.32223129272461
520,91.0,-0.14854040486875056,-0.38989708,54.72711944580078,0.24135667340692998,36.27288055419922
521,88.0,-0.16850215050549844,-0.4473103,46.0986328125,0.2788081481757607,41.9013671875
522,89.0,-0.16184823529324913,-0.48265544,40.786705017089844,0.32080720050730327,48.213294982910156
523,85.0,-0.18846389614224632,-0.5272847,34.07948303222656,0.33882078565478124,50.92051696777344
524,92.0,-0.14188648965650125,-0.5173995,35.56510925292969,0.3755130002231069,56.43489074707031
525,90.0,-0.15519432008099984,-0.5129595,36.232383728027344,0.35776516020464466,53.767616271972656
526,87.0,-0.17515606571774772,-0.5292136,33.789588928222656,0.35405754159350106,53.210411071777344
527,84.0,-0.1951178113544956,-0.562445,28.795333862304688,0.36732717355837674,55.20466613769531
528,91.0,-0.14854040486875056,-0.5459194,31.278915405273438,0.3973790134662104,59.72108459472656
529,95.0,-0.12192474401975337,-0.50152993,37.950103759765625,0.37960518800234133,57.049896240234375
530,90.0,-0.15519432008099984,-0.4962056,38.750282287597656,0.34101127803492115,51.249717712402344
531,91.0,-0.14854040486875056,-0.49351302,39.154945373535156,0.344972613024087,51.845054626464844
532,91.0,-0.14854040486875056,-0.4920746,39.371116638183594,0.3435342039340449,51.628883361816406
533,96.0,-0.11527082880750407,-0.46127573,43.99980163574219,0.3460048977492739,52.00019836425781
534,98.0,-0.10196299838300549,-0.42285302,49.774253845214844,0.3208900244307915,48.225746154785156
535,97.0,-0.10861691359525477,-0.40117455,53.032257080078125,0.29255763169283117,43.967742919921875
536,92.0,-0.14188648965650125,-0.41930142,50.308013916015625,0.2774149307937093,41.691986083984375
537,97.0,-0.10861691359525477,-0.40871683,51.898746490478516,0.30009991403574193,45.101253509521484
538,102.0,-0.07534733753400831,-0.36584833,58.34134292602539,0.2905009951095006,43.65865707397461
539,107.0,-0.04207776147276183,-0.29995033,68.24498748779297,0.25787256997674685,38.75501251220703
540,117.0,0.024461390649731116,-0.18915246,84.89651489257812,0.21361385492032287,32.103485107421875
541,123.0,0.06438488192322689,-0.06810801,103.08798217773438,0.13249288923504787,19.912017822265625
542,127.0,0.09100054277222407,0.041193817,119.51467895507812,0.04980672596137774,7.485321044921875
543,130.0,0.11096228840897195,0.13228033,133.20384216308594,-0.021318046421312173,-3.2038421630859375
544,132.0,0.12427011883347054,0.20347355,143.90328979492188,-0.07920343422801475,-11.903289794921875
545,139.0,0.1708475253192156,0.29205146,157.21543884277344,-0.12120393900001353,-18.215438842773438
546,149.0,0.23738667744170855,0.41798475,176.14163208007812,-0.18059807640541364,-27.141632080078125
547,148.0,0.23073276222945927,0.50326806,188.95864868164062,-0.2725353008389306,-40.958648681640625
548,154.0,0.270656253502955,0.5903617,202.0477294921875,-0.3197054608601431,-48.0477294921875
549,155.0,0.2773101687152043,0.6552568,211.80064392089844,-0.37794663908890336,-56.80064392089844
550,159.0,0.3039258295642015,0.71927464,221.42172241210938,-0.4153488105191115,-62.421722412109375
551,164.0,0.337195405625448,0.7925675,232.43670654296875,-0.4553720859059241,-68.43670654296875
552,168.0,0.36381106647444517,0.86765075,243.72079467773438,-0.5038396808247492,-75.72079467773438
553,173.0,0.39708064253569164,0.9488291,255.92088317871094,-0.5517484719014116,-82.92088317871094
554,182.0,0.45696587944593525,1.059711,272.58502197265625,-0.6027451000157347,-90.58502197265625
555,191.0,0.516851116356179,1.1944945,292.84130859375,-0.6776433694989236,-101.84130859375
556,197.0,0.5567746076296747,1.3244468,312.37152099609375,-0.767672189741236,-115.37152099609375
557,199.0,0.5700824380541732,1.4213758,326.938720703125,-0.8512933134411881,-127.938720703125
558,203.0,0.5966980989031705,1.5041801,339.3831787109375,-0.9074819748349277,-136.3831787109375
559,209.0,0.6366215901766662,1.5935543,352.81500244140625,-0.9569326681698914,-143.81500244140625
560,218.0,0.6965068270869099,1.7089794,370.16192626953125,-1.012472541122929,-152.16192626953125
561,225.0,0.743084233572655,1.829844,388.32635498046875,-1.0867597643826672,-163.32635498046875
562,229.0,0.7696998944216521,1.9326817,403.7815856933594,-1.162981785303995,-174.78158569335938
563,232.0,0.7896616400584,2.0139353,415.99298095703125,-1.2242736874715072,-183.99298095703125
564,235.0,0.8096233856951479,2.0805562,426.0052490234375,-1.2709327685559506,-191.0052490234375
565,237.0,0.8229312161196465,2.132831,433.8615417480469,-1.3098998805295234,-196.86154174804688
566,243.0,0.8628547073931423,2.1993647,443.8606872558594,-1.3365099547772679,-200.86068725585938
567,247.0,0.8894703682421394,2.2677605,454.1397399902344,-1.3782901469708733,-207.13973999023438
568,252.0,0.9227399443033859,2.3413684,465.20208740234375,-1.4186284925099686,-213.20208740234375
569,254.0,0.9360477747278845,2.4009068,474.1499328613281,-1.4648590264958705,-220.14993286132812
570,254.0,0.9360477747278845,2.436568,479.5093688964844,-1.5005202470464076,-225.50936889648438
571,259.0,0.969317350789131,2.4854114,486.84991455078125,-1.5160940547742237,-227.84991455078125
572,261.0,0.9826251812136295,2.530246,493.5880126953125,-1.5476208381497738,-232.5880126953125
573,269.0,1.035856502911624,2.6054792,504.8946228027344,-1.5696227375058565,-235.89462280273438
574,274.0,1.0691260789728705,2.68496,516.839599609375,-1.6158338094853815,-242.839599609375
575,281.0,1.1157034854586154,2.7748227,530.3448486328125,-1.6591192264859647,-249.3448486328125
576,282.0,1.1223574006708648,2.8371522,539.712158203125,-1.7147948419896577,-257.712158203125
577,282.0,1.1223574006708648,2.8714151,544.8614501953125,-1.7490577375737641,-262.8614501953125
578,279.0,1.102395655034117,2.8711736,544.8251953125,-1.768777965189882,-265.8251953125
579,281.0,1.1157034854586154,2.8776674,545.8010864257812,-1.7619639416043729,-264.80108642578125
580,284.0,1.1356652310953634,2.8996837,549.10986328125,-1.7640184828176004,-265.10986328125
