,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.7867696,532.1402587890625,-1.6843739734906633,-253.1402587890625
579,281.0,1.1157034854586154,2.7913516,532.828857421875,-1.6756480713193387,-251.828857421875
580,284.0,1.1356652310953634,2.809965,535.626220703125,-1.6742996641530496,-251.626220703125
581,289.0,1.16893480715661,2.8475366,541.2728271484375,-1.678601756716681,-252.2728271484375
582,290.0,1.175588722368859,2.8753185,545.4481201171875,-1.6997298048528207,-255.4481201171875
583,288.0,1.1622808919443606,2.8795516,546.084228515625,-1.7172707571492674,-258.084228515625
584,285.0,1.1423191463076126,2.8642073,543.7781982421875,-1.721888121453618,-258.7781982421875
585,286.0,1.148973061519862,2.858857,542.97412109375,-1.7098838549077504,-256.97412109375
586,284.0,1.1356652310953634,2.8463223,541.09033203125,-1.7106570669545633,-257.09033203125
587,287.0,1.1556269767321112,2.8542633,542.2837524414062,-1.6986363289319513,-255.28375244140625
588,290.0,1.175588722368859,2.876031,545.55517578125,-1.7004421995671761,-255.55517578125
589,292.0,1.1888965527933577,2.8998537,549.1353759765625,-1.7109571535665056,-257.1353759765625
590,291.0,1.1822426375811084,2.9080727,550.37060546875,-1.725830072456123,-259.37060546875
591,289.0,1.16893480715661,2.9008598,549.28662109375,-1.731925025607062,-260.28662109375
592,294.0,1.2022043832178564,2.9213688,552.368896484375,-1.719164454138711,-258.368896484375
593,295.0,1.2088582984301055,2.9401257,555.187744140625,-1.73126740538154,-260.187744140625
594,295.0,1.2088582984301055,2.950476,556.7432861328125,-1.741617632737497,-261.7432861328125
595,293.0,1.195550468005607,2.9449916,555.9190673828125,-1.7494411205869222,-262.9190673828125
596,295.0,1.2088582984301055,2.9509313,556.811767578125,-1.742073012223581,-261.811767578125
597,292.0,1.1888965527933577,2.9394171,555.081298828125,-1.750520571001198,-263.081298828125
598,287.0,1.1556269767321112,2.9058156,550.0313720703125,-1.7501886246167657,-263.0313720703125
599,285.0,1.1423191463076126,2.8748634,545.379638671875,-1.7325442398465623,-260.379638671875
600,287.0,1.1556269767321112,2.8680995,544.3631591796875,-1.7124724743329522,-257.3631591796875
601,284.0,1.1356652310953634,2.8511407,541.814453125,-1.715475506438206,-257.814453125
602,282.0,1.1223574006708648,2.830776,538.75390625,-1.7084185755101655,-256.75390625
603,276.0,1.082433909397369,2.7885444,532.406982421875,-1.7061105070302434,-256.406982421875
604,272.0,1.0558182485483718,2.7426221,525.5054931640625,-1.6868038885213303,-253.5054931640625
605,267.0,1.0225486724871253,2.6912,517.77734375,-1.6686513454419518,-250.77734375
606,260.0,0.9759712660013803,2.6267467,508.0908508300781,-1.6507753885091176,-248.09085083007812
607,256.0,0.949355605152383,2.5689657,499.4070739746094,-1.6196100682942722,-243.40707397460938
608,245.0,0.8761625378176409,2.482875,486.46875,-1.606712570901231,-241.46875
609,236.0,0.8162773009073971,2.3867311,472.01953125,-1.5704538468587161,-236.01953125
610,224.0,0.7364303183604056,2.2724164,454.8394470214844,-1.5359860348653025,-230.83944702148438
611,214.0,0.6698911662379127,2.1546512,437.14080810546875,-1.4847599987706324,-223.14080810546875
612,202.0,0.5900441836909212,2.0217872,417.17303466796875,-1.4317429829045378,-215.17303466796875
613,198.0,0.563428522841924,1.918399,401.63507080078125,-1.3549704534840648,-203.63507080078125
614,193.0,0.5301589467806775,1.8345059,389.0270080566406,-1.3043469688611071,-196.02700805664062
615,189.0,0.5035432859316803,1.7662591,378.7703552246094,-1.2627157882794404,-189.77035522460938
616,190.0,0.5101972011439296,1.7308776,373.4529724121094,-1.2206804367192294,-183.45297241210938
617,187.0,0.4902354555071817,1.6995097,368.73876953125,-1.2092742843686117,-181.73876953125
618,185.0,0.47692762508268316,1.6712195,364.4870910644531,-1.194291843034077,-179.48709106445312
619,185.0,0.47692762508268316,1.6540247,361.9029541015625,-1.1770970951092723,-176.9029541015625
620,180.0,0.4436580490214367,1.6213809,356.9969787597656,-1.177722876157091,-176.99697875976562
621,179.0,0.4370041338091874,1.5938237,352.85546875,-1.156819537531755,-173.85546875
622,177.0,0.4236963033846888,1.567774,348.9405517578125,-1.1440777540036169,-171.9405517578125
623,177.0,0.4236963033846888,1.5515317,346.49951171875,-1.1278353690930334,-169.49951171875
624,176.0,0.4170423881724395,1.5380348,344.4710998535156,-1.1209924085423433,-168.47109985351562
625,174.0,0.4037345577479409,1.5202683,341.801025390625,-1.1165337632893515,-167.801025390625
626,172.0,0.3904267273234423,1.4983884,338.51275634765625,-1.1079616822911207,-166.51275634765625
627,172.0,0.3904267273234423,1.4832224,336.2334899902344,-1.0927956380558912,-164.23348999023438
628,173.0,0.39708064253569164,1.4792403,335.635009765625,-1.0821596557354876,-162.635009765625
629,171.0,0.383772812111193,1.4686624,334.0452880859375,-1.0848895690609872,-163.0452880859375
630,170.0,0.37711889689894373,1.454953,331.98492431640625,-1.0778340583470278,-161.98492431640625
631,168.0,0.36381106647444517,1.4335725,328.771728515625,-1.0697614642720148,-160.771728515625
632,167.0,0.3571571512621958,1.411925,325.51837158203125,-1.0547678069668691,-158.51837158203125
633,167.0,0.3571571512621958,1.397156,323.29876708984375,-1.0399988488751333,-156.29876708984375
634,162.0,0.32388757520094935,1.3601019,317.73004150390625,-1.0362143630467313,-155.73004150390625
635,162.0,0.32388757520094935,1.330782,313.3236083984375,-1.006894480653848,-151.3236083984375
636,157.0,0.29061799913970293,1.2841399,306.31390380859375,-0.9935218724575872,-149.31390380859375
637,157.0,0.29061799913970293,1.2491046,301.04852294921875,-0.9584866198864812,-144.04852294921875
638,155.0,0.2773101687152043,1.2161771,296.09991455078125,-0.9388669371884212,-141.09991455078125
639,152.0,0.25734842307845646,1.1749316,289.9012451171875,-0.9175832223149152,-137.9012451171875
640,152.0,0.25734842307845646,1.1459888,285.551513671875,-0.888640398904881,-133.551513671875
641,152.0,0.25734842307845646,1.1289304,282.98785400390625,-0.8715820264073224,-130.98785400390625
642,145.0,0.21077101659271136,1.069833,274.10626220703125,-0.8590620236447154,-129.10626220703125
643,140.0,0.17750144053146488,0.98744017,261.7236328125,-0.8099387283261096,-121.7236328125
644,120.0,0.044423136286479,0.78629714,231.49435424804688,-0.7418740062191668,-111.49435424804688
645,119.0,0.037769221074229704,0.6249065,207.2393798828125,-0.5871372592381177,-88.2393798828125
646,105.0,-0.055385591897260424,0.42806756,177.65695190429688,-0.4834531568615549,-72.65695190429688
647,99.0,-0.09530908317075619,0.24913304,150.7653350830078,-0.34444211871133695,-51.76533508300781
648,77.0,-0.24169521784024067,-0.0075994693,112.18165588378906,-0.23409574856595822,-35.18165588378906
649,78.0,-0.2350413026279914,-0.18293367,85.83112335205078,-0.05210762936539526,-7.831123352050781
650,78.0,-0.2350413026279914,-0.28457263,70.55606079101562,0.049531328492690374,7.443939208984375
651,75.0,-0.25500304826473924,-0.35796857,59.52557373046875,0.10296552053714064,15.47442626953125
652,76.0,-0.24834913305248996,-0.39634353,53.758296966552734,0.1479943961719058,22.241703033447266
653,80.0,-0.2217334722034928,-0.39202747,54.40694808959961,0.17029399528574976,25.59305191040039
654,75.0,-0.25500304826473924,-0.41148478,51.482757568359375,0.15648172966265944,23.517242431640625
655,79.0,-0.22838738741574208,-0.4048561,52.47896957397461,0.17646869836154064,26.52103042602539
656,86.0,-0.181809980929997,-0.35385245,60.1441764831543,0.17204246991762873,25.855823516845703
657,96.0,-0.11527082880750407,-0.24702366,76.19920349121094,0.131752828156798,19.800796508789062
658,111.0,-0.015462100623764652,-0.06911421,102.93675994873047,0.053652107597670896,8.063240051269531
659,125.0,0.07769271234772547,0.16173093,137.62989807128906,-0.08403821786143438,-12.629898071289062
660,135.0,0.1442318644702184,0.39608282,172.85003662109375,-0.2518509540379298,-37.85003662109375
661,140.0,0.17750144053146488,0.5903321,202.04327392578125,-0.4128306503231799,-62.04327392578125
662,139.0,0.1708475253192156,0.70613676,219.447265625,-0.5352892377766401,-80.447265625
663,144.0,0.20411710138046207,0.80438846,234.2132568359375,-0.6002713621166997,-90.2132568359375
664,146.0,0.21742493180496067,0.8809721,245.7228240966797,-0.6635471555783096,-99.72282409667969
665,152.0,0.25734842307845646,0.9689745,258.948486328125,-0.7116260480137677,-106.948486328125
666,159.0,0.3039258295642015,1.0706797,274.2334899902344,-0.7667538350476149,-115.23348999023438
667,170.0,0.37711889689894373,1.2056366,294.51580810546875,-0.8285177236226017,-124.51580810546875
668,181.0,0.45031196423368597,1.3605998,317.8048400878906,-0.9102877920071588,-136.80484008789062
669,193.0,0.5301589467806775,1.5242573,342.4005126953125,-0.9940983555035632,-149.4005126953125
670,201.0,0.5833902684786719,1.6688397,364.12945556640625,-1.0854494245907862,-163.12945556640625
671,212.0,0.6565833358134141,1.8108643,385.4739685058594,-1.1542809935246596,-173.47396850585938
672,225.0,0.743084233572655,1.9639544,408.4814758300781,-1.220870215127296,-183.48147583007812
673,237.0,0.8229312161196465,2.1185393,431.7136535644531,-1.2956081172238594,-194.71365356445312
674,249.0,0.902778198666638,2.2681968,454.2052917480469,-1.3654186225461307,-205.20529174804688
675,257.0,0.9560095203646324,2.3935897,473.05029296875,-1.4375802146664955,-216.05029296875
676,283.0,1.129011315883114,2.596436,503.5355224609375,-1.467424707829044,-220.5355224609375
677,295.0,1.2088582984301055,2.7801843,531.150634765625,-1.5713259705213105,-236.150634765625
678,320.0,1.3752061787363379,3.0140252,566.2939453125,-1.6388190325978906,-246.2939453125
679,369.0,1.7012480241365533,3.374227,620.427734375,-1.6729790228299994,-251.427734375
680,419.0,2.033943784749018,3.7880054,682.613525390625,-1.7540615672712456,-263.613525390625
681,454.0,2.2668308171777434,4.151472,737.2379150390625,-1.8846412744970613,-283.2379150390625
682,507.0,2.619488323426956,4.5669184,799.67431640625,-1.9474300496809542,-292.67431640625
683,537.0,2.8191057797944348,4.8891754,848.10546875,-2.0700696352446277,-311.10546875
684,587.0,3.1518015404068995,5.2772913,906.4344482421875,-2.125489757505698,-319.4344482421875
685,649.0,3.564344283566356,5.7373366,975.573486328125,-2.1729923520232437,-326.573486328125
686,703.0,3.923655705027818,6.19038,1043.6602783203125,-2.266724391407729,-340.6602783203125
687,760.0,4.302928872126028,6.6641154,1114.856689453125,-2.3611865567985326,-354.856689453125
688,811.0,4.642278547950742,7.1031504,1180.838134765625,-2.4608718197860746,-369.838134765625
689,862.0,4.981628223775456,7.5339975,1245.589111328125,-2.5523693119301107,-383.589111328125
690,880.0,5.101398697595943,7.7753496,1281.861328125,-2.673950919408451,-401.861328125
691,925.0,5.400824882147162,8.120257,1333.696533203125,-2.71943249547735,-408.696533203125
692,952.0,5.580480592877892,8.346886,1367.7559814453125,-2.7664050882744515,-415.7559814453125
693,997.0,5.8799067774291105,8.682691,1418.2232666015625,-2.802783842993253,-421.2232666015625
694,1042.0,6.179332961980329,9.006681,1466.9150390625,-2.8273484802804134,-424.9150390625
695,998.0,5.88656069264136,8.875983,1447.272705078125,-2.9894225455788552,-449.272705078125
696,971.0,5.706904981910629,8.761856,1430.120849609375,-3.0549510971909335,-459.120849609375
697,969.0,5.69359715148613,8.682058,1418.128173828125,-2.988461182864456,-449.128173828125
698,937.0,5.480671864694153,8.476743,1387.2718505859375,-2.996070879751648,-450.2718505859375
699,932.0,5.447402288632906,8.402785,1376.156982421875,-2.9553830125755898,-444.156982421875
700,925.0,5.400824882147162,8.311079,1362.3746337890625,-2.910254143121393,-437.3746337890625
701,917.0,5.347593560449167,8.243609,1352.23486328125,-2.896015867956595,-435.23486328125
702,920.0,5.367555306085915,8.230006,1350.1904296875,-2.862450911870628,-430.1904296875
703,925.0,5.400824882147162,8.241047,1351.8497314453125,-2.8402220233704165,-426.8497314453125
704,917.0,5.347593560449167,8.199784,1345.6484375,-2.852190718420462,-428.6484375
705,887.0,5.147976104081688,8.038884,1321.4671630859375,-2.890908058821144,-434.4671630859375
706,849.0,4.8951273260162145,7.8044386,1286.2330322265625,-2.9093112649872035,-437.2330322265625
707,790.0,4.502546328493507,7.4310064,1230.11083984375,-2.928460103086083,-440.11083984375
708,751.0,4.243043635215784,7.11722,1182.95263671875,-2.8741762897109737,-431.95263671875
709,706.0,3.943617450664566,6.766297,1130.21337890625,-2.8226794128913424,-424.21337890625
710,634.0,3.4645355553826165,6.294454,1059.30126953125,-2.8299185423651863,-425.30126953125
711,451.0,2.2468690715409956,5.2802277,906.875732421875,-3.033358589591817,-455.875732421875
712,233.0,0.7963155552706493,3.9238572,703.0302734375,-3.127541656796001,-470.0302734375
713,424.0,2.0672133608102645,4.0477695,721.6527099609375,-1.9805561856985245,-297.6527099609375
714,359.0,1.6347088720140603,3.8305755,689.01123046875,-2.1958665941419455,-330.01123046875
715,291.0,1.1822426375811084,3.4085681,625.5888671875,-2.226325506263496,-334.5888671875
716,170.0,0.37711889689894373,2.6138875,506.1582946777344,-2.2367686515477114,-336.1582946777344
717,102.0,-0.07534733753400831,1.6412318,359.9803161621094,-1.7165791128178218,-257.9803161621094
718,250.0,0.9094321138788873,1.8029766,384.2885437011719,-0.8935444943974798,-134.28854370117188
719,248.0,0.8961242834543888,2.0498474,421.3901062011719,-1.1537230809712704,-173.39010620117188
720,246.0,0.8828164530298901,2.2144215,446.12353515625,-1.331605057666521,-200.12353515625
721,244.0,0.8695086226053915,2.2933714,457.9887390136719,-1.4238628163747111,-213.98873901367188
722,237.0,0.8229312161196465,2.2975373,458.61480712890625,-1.4746061106930977,-221.61480712890625
723,203.0,0.5966980989031705,2.1325934,433.8258056640625,-1.5358952944226352,-230.8258056640625
724,157.0,0.29061799913970293,1.7899289,382.32763671875,-1.4993109139767522,-225.32763671875
725,226.0,0.7497381487849042,1.8839719,396.46112060546875,-1.1342337807652667,-170.46112060546875
726,224.0,0.7364303183604056,1.991434,412.611328125,-1.255003659720344,-188.611328125
727,199.0,0.5700824380541732,1.9389458,404.7229919433594,-1.3688633322094987,-205.72299194335938
728,195.0,0.5434667772051761,1.8659335,393.75018310546875,-1.322466760278039,-198.75018310546875
729,150.0,0.24404059265395783,1.5932866,352.7747802734375,-1.3492460408375582,-202.7747802734375
730,105.0,-0.055385591897260424,1.0501971,271.15521240234375,-1.1055827163784615,-166.15521240234375
731,28.0,-0.5677370632404561,0.14643818,135.3315887451172,-0.7141752446407552,-107.33158874511719
732,150.0,0.24404059265395783,0.28169852,155.65951538085938,-0.03765793229797698,-5.659515380859375
733,145.0,0.21077101659271136,0.53370255,193.53256225585938,-0.32293153572586164,-48.532562255859375
734,111.0,-0.015462100623764652,0.48531628,186.26071166992188,-0.5007783771740576,-75.26071166992188
735,106.0,-0.048731676685011126,0.36260438,167.8186492919922,-0.41133605633894177,-61.81864929199219
736,92.0,-0.14188648965650125,0.17396192,139.46804809570312,-0.3158484121828608,-47.468048095703125
737,83.0,-0.2017717265667449,-0.020328905,110.26858520507812,-0.18144282113332855,-27.268585205078125
738,79.0,-0.22838738741574208,-0.17544536,86.95652770996094,-0.0529420244902126,-7.9565277099609375
739,98.0,-0.10196299838300549,-0.1504545,90.71233367919922,0.04849150789503254,7.287666320800781
740,101.0,-0.0820012527462576,-0.08290748,100.86380767822266,0.0009062302354242296,0.13619232177734375
741,95.0,-0.12192474401975337,-0.06860651,103.0130615234375,-0.053318233261353404,-8.0130615234375
742,91.0,-0.14854040486875056,-0.09404798,99.18952941894531,-0.05449242634835719,-8.189529418945312
743,90.0,-0.15519432008099984,-0.1244144,94.62583923339844,-0.03077992081475686,-4.6258392333984375
744,86.0,-0.181809980929997,-0.17124142,87.58832550048828,-0.010568563402798214,-1.5883255004882812
745,88.0,-0.16850215050549844,-0.19263428,84.37324523925781,0.024132133990808935,3.6267547607421875
746,89.0,-0.16184823529324913,-0.19611368,83.85033416748047,0.03426544053949929,5.149665832519531
747,92.0,-0.14188648965650125,-0.17610975,86.85667419433594,0.034223256442017125,5.1433258056640625
748,85.0,-0.18846389614224632,-0.20343761,82.74964141845703,0.014973715318439412,2.2503585815429688
749,81.0,-0.21507955699124348,-0.2555674,74.9151840209961,0.04048784465632427,6.084815979003906
750,90.0,-0.15519432008099984,-0.23718499,77.6778335571289,0.08199066639112998,12.322166442871094
751,91.0,-0.14854040486875056,-0.20609234,82.35066223144531,0.057551937865586295,8.649337768554688
752,86.0,-0.181809980929997,-0.21511294,80.99497985839844,0.03330295854696985,5.0050201416015625
753,85.0,-0.18846389614224632,-0.23460867,78.06501770019531,0.04614476896643441,6.9349822998046875
754,71.0,-0.28161870911373643,-0.33459142,63.03886795043945,0.052972709390978534,7.961132049560547
755,62.0,-0.3415039460239801,-0.46910393,42.823326110839844,0.12759998635669617,19.176673889160156
756,56.0,-0.38142743729747586,-0.601463,22.931411743164062,0.22003558255039402,33.06858825683594
757,55.0,-0.38808135250972514,-0.6960605,8.714599609375,0.30797912617756124,46.285400390625
758,53.0,-0.40138918293422376,-0.7651841,-1.6738128662109375,0.36379492150837267,54.67381286621094
759,52.0,-0.40804309814647305,-0.81330913,-8.906402587890625,0.4052660349063529,60.906402587890625
760,62.0,-0.3415039460239801,-0.7822917,-4.244873046875,0.4407877643527594,66.244873046875
761,59.0,-0.36146569166072795,-0.76535743,-1.6998672485351562,0.4038917430888753,60.699867248535156
762,58.0,-0.3681196068729773,-0.76243705,-1.2609634399414062,0.39431743870121094,59.260963439941406
763,60.0,-0.35481177644847867,-0.7509356,0.46755218505859375,0.39612383766056064,59.532447814941406
764,55.0,-0.38808135250972514,-0.7715312,-2.6277084350585938,0.3834498717410683,57.627708435058594
765,46.0,-0.4479665894199688,-0.84466314,-13.618515014648438,0.3966965537379902,59.61851501464844
766,39.0,-0.49454399590571385,-0.93537927,-27.25201416015625,0.44083527083317775,66.25201416015625
767,33.0,-0.5344674871792097,-1.0265858,-40.95921325683594,0.49211833015782647,73.95921325683594
768,29.0,-0.5610831480282068,-1.0999135,-51.97944641113281,0.5388303298694372,80.97944641113281
769,38.0,-0.5011979111179632,-1.1043181,-52.64140319824219,0.6031202308192927,90.64140319824219
770,40.0,-0.48789008069346457,-1.0882546,-50.22724914550781,0.600364490267534,90.22724914550781
771,37.0,-0.5078518263302124,-1.0880705,-50.19960021972656,0.5802186854877197,87.19960021972656
772,34.0,-0.5278135719669603,-1.103593,-52.53242492675781,0.5757794198619581,86.53242492675781
773,35.0,-0.5211596567547111,-1.1116071,-53.736846923828125,0.5904474179828377,88.73684692382812
774,34.0,-0.5278135719669603,-1.1200575,-55.0068359375,0.5922438916789747,89.0068359375
775,36.0,-0.5145057415424618,-1.116871,-54.52793884277344,0.6023652577937809,90.52793884277344
776,38.0,-0.5011979111179632,-1.1042962,-52.63810729980469,0.6030982963100153,90.63810729980469
777,38.0,-0.5011979111179632,-1.0947142,-51.19804382324219,0.5935162536159235,89.19804382324219
778,41.0,-0.4812361654812153,-1.0757699,-48.35096740722656,0.5945337357944195,89.35096740722656
779,43.0,-0.4679283350567167,-1.0528784,-44.91065979003906,0.5849500447650606,87.91065979003906
780,42.0,-0.474582250268966,-1.0409535,-43.118499755859375,0.566371266691178,85.11849975585938
781,45.0,-0.4546205046322181,-1.0187638,-39.783660888671875,0.564143275961654,84.78366088867188
782,45.0,-0.4546205046322181,-1.002483,-37.33686828613281,0.5478625056598352,82.33686828613281
783,36.0,-0.5145057415424618,-1.0390553,-42.833221435546875,0.5245496059001652,78.83322143554688
784,24.0,-0.5943527240894533,-1.1206148,-55.09059143066406,0.5262620429851317,79.09059143066406
785,38.0,-0.5011979111179632,-1.1191063,-54.86387634277344,0.6179083816066462,92.86387634277344
786,35.0,-0.5211596567547111,-1.1187912,-54.8165283203125,0.5976315658176156,89.8165283203125
787,30.0,-0.5544292328159576,-1.1410476,-58.161376953125,0.5866183641155,88.161376953125
788,35.0,-0.5211596567547111,-1.1370151,-57.55535888671875,0.6158554475391121,92.55535888671875
789,29.0,-0.5610831480282068,-1.156826,-60.532684326171875,0.5957428712589026,89.53268432617188
790,32.0,-0.5411214023914589,-1.1601527,-61.03263854980469,0.6190312713298546,93.03263854980469
791,36.0,-0.5145057415424618,-1.1423135,-58.35162353515625,0.6278077388347355,94.35162353515625
792,39.0,-0.49454399590571385,-1.1144048,-54.15730285644531,0.6198608016483023,93.15730285644531
793,35.0,-0.5211596567547111,-1.112263,-53.835418701171875,0.5911033074939461,88.83541870117188
794,28.0,-0.5677370632404561,-1.145506,-58.83143615722656,0.5777689611202006,86.83143615722656
795,35.0,-0.5211596567547111,-1.1415199,-58.23236083984375,0.6203602473819466,93.23236083984375
796,25.0,-0.587698808877204,-1.1760684,-63.42457580566406,0.5883696163013238,88.42457580566406
797,29.0,-0.5610831480282068,-1.1875354,-65.14791870117188,0.6264522571307898,94.14791870117188
798,27.0,-0.5743909784527054,-1.1997749,-66.98735046386719,0.625383882883049,93.98735046386719
799,26.0,-0.5810448936649547,-1.2119429,-68.81605529785156,0.6308980174831166,94.81605529785156
800,10.0,-0.6875075370609434,-1.278712,-78.85061645507812,0.5912044971645205,88.85061645507812
801,7.0,-0.7074692826976913,-1.3353249,-87.35882568359375,0.6278556007633073,94.35882568359375
802,24.0,-0.5943527240894533,-1.3135313,-84.08352661132812,0.7191785554744505,108.08352661132812
803,27.0,-0.5743909784527054,-1.2772733,-78.6343994140625,0.7028823188571701,105.6343994140625
804,23.0,-0.6010066393017026,-1.2676545,-77.18882751464844,0.6666478988528994,100.18882751464844
805,20.0,-0.6209683849384505,-1.2768366,-78.56877136230469,0.6558682487438005,98.56877136230469
806,19.0,-0.6276223001506998,-1.2883339,-80.29666137695312,0.6607115926715659,99.29666137695312
807,17.0,-0.6409301305751983,-1.3028277,-82.47491455078125,0.6618975852985199,99.47491455078125
808,15.0,-0.6542379609996969,-1.3193496,-84.95794677734375,0.6651116855686015,99.95794677734375
809,14.0,-0.6608918762119462,-1.3336833,-87.11210632324219,0.6727913761226485,101.11210632324219
810,24.0,-0.5943527240894533,-1.3082306,-83.28689575195312,0.713877914414575,107.28689575195312
811,22.0,-0.6076605545139518,-1.2933038,-81.04359436035156,0.6856432927989754,103.04359436035156
812,19.0,-0.6276223001506998,-1.2956144,-81.39083862304688,0.6679920616123007,100.39083862304688
813,17.0,-0.6409301305751983,-1.3062681,-82.99195861816406,0.6653379653949555,99.99195861816406
814,14.0,-0.6608918762119462,-1.3245,-85.73197937011719,0.6636080885021041,99.73197937011719
815,13.0,-0.6675457914241956,-1.3406746,-88.16282653808594,0.6731288473239734,101.16282653808594
816,17.0,-0.6409301305751983,-1.3369633,-87.60505676269531,0.6960331653613862,104.60505676269531
817,20.0,-0.6209683849384505,-1.3214859,-85.27899169921875,0.7005174920985978,105.27899169921875
818,19.0,-0.6276223001506998,-1.3133403,-84.05482482910156,0.6857180061313437,103.05482482910156
819,20.0,-0.6209683849384505,-1.3057598,-82.91555786132812,0.6847914026210588,102.91555786132812
820,20.0,-0.6209683849384505,-1.3010633,-82.20973205566406,0.6800949142406266,102.20973205566406
821,19.0,-0.6276223001506998,-1.3019205,-82.33856201171875,0.6742982330295371,101.33856201171875
822,17.0,-0.6409301305751983,-1.3100837,-83.56539916992188,0.6691536163348969,100.56539916992188
823,19.0,-0.6276223001506998,-1.3093839,-83.46022033691406,0.6817615690204428,102.46022033691406
824,18.0,-0.6342762153629491,-1.3111373,-83.72373962402344,0.6768611032481959,101.72373962402344
825,19.0,-0.6276223001506998,-1.3091688,-83.42790222167969,0.6815465154620932,102.42790222167969
826,19.0,-0.6276223001506998,-1.3074038,-83.16264343261719,0.6797815027210043,102.16264343261719
827,21.0,-0.6143144697262012,-1.2994728,-81.970703125,0.6851583391116894,102.970703125
828,20.0,-0.6209683849384505,-1.2970622,-81.60841369628906,0.6760937736461442,101.60841369628906
829,19.0,-0.6276223001506998,-1.2997117,-82.00660705566406,0.6720894041034506,101.00660705566406
830,17.0,-0.6409301305751983,-1.3089269,-83.39154052734375,0.6679968093890961,100.39154052734375
831,20.0,-0.6209683849384505,-1.3053585,-82.85525512695312,0.6843901441524308,102.85525512695312
832,22.0,-0.6076605545139518,-1.2944936,-81.22238159179688,0.6868330015086922,103.22238159179688
833,40.0,-0.48789008069346457,-1.2127812,-68.94204711914062,0.7248911101787279,108.94204711914062
834,16.0,-0.6475840457874477,-1.2477384,-74.19566345214844,0.6001543155711949,90.19566345214844
835,15.0,-0.6542379609996969,-1.2868292,-80.07054138183594,0.6325912721698588,95.07054138183594
836,19.0,-0.6276223001506998,-1.2984017,-81.80973815917969,0.6707794132205771,100.80973815917969
837,20.0,-0.6209683849384505,-1.2987603,-81.86363220214844,0.6777919099757951,101.86363220214844
838,20.0,-0.6209683849384505,-1.2976273,-81.693359375,0.6766589448879045,101.693359375
839,22.0,-0.6076605545139518,-1.2899355,-80.53736877441406,0.6822749151134285,102.53736877441406
840,21.0,-0.6143144697262012,-1.2876358,-80.19175720214844,0.6733213334964551,101.19175720214844
841,17.0,-0.6409301305751983,-1.3006324,-82.14497375488281,0.6597022270221528,99.14497375488281
842,15.0,-0.6542379609996969,-1.3177752,-84.72132873535156,0.6635372884815043,99.72132873535156
843,18.0,-0.6342762153629491,-1.3189747,-84.90159606933594,0.684698517989712,102.90159606933594
844,21.0,-0.6143144697262012,-1.3072385,-83.13778686523438,0.692923989860896,104.13778686523438
845,22.0,-0.6076605545139518,-1.2945806,-81.2354736328125,0.6869200242900643,103.2354736328125
846,26.0,-0.5810448936649547,-1.2708085,-77.66281127929688,0.6897635646632924,103.66281127929688
847,30.0,-0.5544292328159576,-1.2375578,-72.6656494140625,0.6831285360057587,102.6656494140625
848,30.0,-0.5544292328159576,-1.2144215,-69.18856811523438,0.6599922778804536,99.18856811523438
849,29.0,-0.5610831480282068,-1.2046498,-67.72000122070312,0.6435666579944372,96.72000122070312
850,35.0,-0.5211596567547111,-1.1741749,-63.13999938964844,0.6530152480685921,98.13999938964844
851,39.0,-0.49454399590571385,-1.133454,-57.02015686035156,0.6389099692813589,96.02015686035156
852,40.0,-0.48789008069346457,-1.100904,-52.1282958984375,0.613013907191057,92.1282958984375
853,48.0,-0.43465875899547024,-1.04343,-43.49067687988281,0.6087712117458017,91.49067687988281
854,47.0,-0.4413126742077195,-1.0030091,-37.415924072265625,0.5616964066791212,84.41592407226562
855,37.0,-0.5078518263302124,-1.0313311,-41.67236328125,0.5234792359866821,78.67236328125
856,30.0,-0.5544292328159576,-1.0888638,-50.318817138671875,0.534434616823935,80.31881713867188
857,38.0,-0.5011979111179632,-1.0947613,-51.20512390136719,0.5935633412852961,89.20512390136719
858,47.0,-0.4413126742077195,-1.0499811,-44.47523498535156,0.6086684430408156,91.47523498535156
859,55.0,-0.38808135250972514,-0.96710676,-32.020263671875,0.5790254070384622,87.020263671875
860,57.0,-0.3747735220852266,-0.8957437,-21.2952880859375,0.5209702055987944,78.2952880859375
861,66.0,-0.3148882851749829,-0.7939436,-5.996002197265625,0.4790552987903186,71.99600219726562
862,72.0,-0.27496479390148715,-0.68316185,10.653099060058594,0.40819706084247037,61.346900939941406
863,70.0,-0.2882726243259857,-0.6184537,20.3779296875,0.3301810571429779,49.6220703125
864,71.0,-0.28161870911373643,-0.5770064,26.60693359375,0.2953876905177638,44.39306640625
865,77.0,-0.24169521784024067,-0.51730525,35.57926940917969,0.2756100370959776,41.42073059082031
866,78.0,-0.2350413026279914,-0.4678405,43.01319885253906,0.23279919009738093,34.98680114746094
867,93.0,-0.13523257444425196,-0.3454234,61.410953521728516,0.21019082595781713,31.589046478271484
868,88.0,-0.16850215050549844,-0.2790028,71.39314270019531,0.11050063517717978,16.606857299804688
869,95.0,-0.12192474401975337,-0.19987981,83.28433227539062,0.0779550661942893,11.715667724609375
870,104.0,-0.062039507109509714,-0.087063536,100.23920440673828,0.02502402893842577,3.7607955932617188
871,110.0,-0.02211601583601395,0.034340683,118.48473358154297,-0.05645669920684258,-8.484733581542969
