,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.67731,365.40240478515625,-0.8410709433850542,-126.40240478515625
290,229.0,0.7696998944216521,1.7577828,377.4964904785156,-0.9880829224652498,-148.49649047851562
291,245.0,0.8761625378176409,1.8596996,392.81329345703125,-0.9835370690778059,-147.81329345703125
292,199.0,0.5700824380541732,1.7191087,371.6842346191406,-1.1490262626980852,-172.68423461914062
293,274.0,1.0691260789728705,1.954236,407.02093505859375,-0.8851099516057428,-133.02093505859375
294,184.0,0.4702737098704339,1.7035877,369.35162353515625,-1.2333139413823127,-185.35162353515625
295,271.0,1.0491643333361225,1.9228691,402.306884765625,-0.8737047529294415,-131.306884765625
296,210.0,0.6432755053889155,1.8140637,385.95477294921875,-1.170788162862122,-175.95477294921875
297,183.0,0.4636197946581846,1.5752023,350.0569152832031,-1.111582551189899,-167.05691528320312
298,197.0,0.5567746076296747,1.4971308,338.32373046875,-0.9403561439801276,-141.32373046875
299,132.0,0.12427011883347054,1.1057876,279.509765625,-0.9815175160160778,-147.509765625
300,195.0,0.5434667772051761,1.1917918,292.43511962890625,-0.6483249956372311,-97.43511962890625
301,163.0,0.3305414904131987,1.1177872,281.31317138671875,-0.7872457515225313,-118.31317138671875
302,181.0,0.45031196423368597,1.1581757,287.383056640625,-0.7078637426297174,-106.383056640625
303,92.0,-0.14188648965650125,0.6591614,212.387451171875,-0.8010478785305553,-120.387451171875
304,145.0,0.21077101659271136,0.64046615,209.57778930664062,-0.4296951370289622,-64.57778930664062
305,63.0,-0.3348500308117308,0.15682048,136.89190673828125,-0.4916705068668761,-73.89190673828125
306,98.0,-0.10196299838300549,0.03805518,119.04297637939453,-0.14001817988630139,-21.04297637939453
307,136.0,0.15088577968246772,0.26364952,152.9469757080078,-0.11276374357574151,-16.946975708007812
308,171.0,0.383772812111193,0.6508744,211.14202880859375,-0.26710156418580405,-40.14202880859375
309,150.0,0.24404059265395783,0.77964556,230.49472045898438,-0.5356049695179782,-80.49472045898438
310,165.0,0.34384932083769726,0.9041289,249.2030029296875,-0.5602795882733257,-84.2030029296875
311,115.0,0.011153560225232527,0.6739325,214.60736083984375,-0.6627789325077692,-99.60736083984375
312,42.0,-0.474582250268966,0.011567492,115.06221008300781,-0.48614974230697755,-73.06221008300781
313,101.0,-0.0820012527462576,-0.048779696,105.99278259277344,-0.0332215565201376,-4.9927825927734375
314,124.0,0.07103879713547617,0.13949628,134.28829956054688,-0.06845748460757345,-10.288299560546875
315,163.0,0.3305414904131987,0.5278072,192.6465606689453,-0.19726568569992997,-29.646560668945312
316,83.0,-0.2017717265667449,0.27725115,154.9911346435547,-0.47902288075108634,-71.99113464355469
317,93.0,-0.13523257444425196,0.11046095,129.92465209960938,-0.245693526368576,-36.924652099609375
318,40.0,-0.48789008069346457,-0.3398922,62.242225646972656,-0.14799787211726217,-22.242225646972656
319,81.0,-0.21507955699124348,-0.3706271,57.62315368652344,0.15554754824480999,23.376846313476562
320,76.0,-0.24834913305248996,-0.36755186,58.085323333740234,0.119202730141022,17.914676666259766
321,65.0,-0.3215422003872322,-0.43719196,47.619293212890625,0.11564976280856859,17.380706787109375
322,115.0,0.011153560225232527,-0.14915703,90.90733337402344,0.16031059259579986,24.092666625976562
323,111.0,-0.015462100623764652,0.039840717,119.31132507324219,-0.05530281749240364,-8.311325073242188
324,104.0,-0.062039507109509714,0.09577836,127.71804809570312,-0.15781786807237747,-23.718048095703125
325,58.0,-0.3681196068729773,-0.19390936,84.1816177368164,-0.17421024491447357,-26.181617736816406
326,59.0,-0.36146569166072795,-0.41148347,51.48295593261719,0.05001777496448567,7.5170440673828125
327,70.0,-0.2882726243259857,-0.45827144,44.45130920410156,0.16999881951785584,25.548690795898438
328,115.0,0.011153560225232527,-0.15831745,89.53063201904297,0.16947100693391173,25.46936798095703
329,91.0,-0.14854040486875056,-0.09373884,99.23599243164062,-0.05480156583848475,-8.235992431640625
330,115.0,0.011153560225232527,0.07049294,123.91796875,-0.059339377935663774,-8.91796875
331,111.0,-0.015462100623764652,0.15683722,136.89442443847656,-0.1722993255840918,-25.894424438476562
332,117.0,0.024461390649731116,0.23820184,149.1225128173828,-0.21374045106226686,-32.12251281738281
333,54.0,-0.3947352677219744,-0.1290108,93.93505859375,-0.2657244711750384,-39.93505859375
334,63.0,-0.3348500308117308,-0.35443962,60.055931091308594,0.01958958539157729,2.9440689086914062
335,72.0,-0.27496479390148715,-0.41049963,51.63081359863281,0.13553483845706388,20.369186401367188
336,75.0,-0.25500304826473924,-0.40208834,52.89492416381836,0.1470852958323982,22.10507583618164
337,96.0,-0.11527082880750407,-0.24513344,76.4832763671875,0.12986261585935843,19.5167236328125
338,94.0,-0.12857865923200265,-0.14418793,91.65412139892578,0.015609268014091099,2.3458786010742188
339,99.0,-0.09530908317075619,-0.059774444,104.34040832519531,-0.03553463966356167,-5.3404083251953125
340,89.0,-0.16184823529324913,-0.07538335,101.99459075927734,-0.08646488504014396,-12.994590759277344
341,92.0,-0.14188648965650125,-0.07857765,101.5145263671875,-0.06330883708291574,-9.5145263671875
342,90.0,-0.15519432008099984,-0.09172804,99.5381851196289,-0.06346628099513482,-9.538185119628906
343,97.0,-0.10861691359525477,-0.05562763,104.963623046875,-0.05298928443437373,-7.963623046875
344,94.0,-0.12857865923200265,-0.046586975,106.32232666015625,-0.08199168377671853,-12.32232666015625
345,98.0,-0.10196299838300549,-0.018687781,110.51522064208984,-0.08327521743651234,-12.515220642089844
346,89.0,-0.16184823529324913,-0.057585776,104.66934204101562,-0.10426245944104576,-15.669342041015625
347,53.0,-0.40138918293422376,-0.33649385,62.75295639038086,-0.06489533317989027,-9.75295639038086
348,34.0,-0.5278135719669603,-0.66074604,14.021919250488281,0.13293246599309216,19.97808074951172
349,75.0,-0.25500304826473924,-0.5956825,23.800148010253906,0.3406794535281685,51.199851989746094
350,94.0,-0.12857865923200265,-0.36966914,57.76712417602539,0.24109048015322074,36.23287582397461
351,97.0,-0.10861691359525477,-0.19006957,84.7586898803711,0.08145265754217351,12.241310119628906
352,95.0,-0.12192474401975337,-0.10329677,97.79955291748047,-0.018627972374207408,-2.7995529174804688
353,92.0,-0.14188648965650125,-0.08240188,100.93978881835938,-0.05948461052470727,-8.939788818359375
354,52.0,-0.40804309814647305,-0.35173655,60.4621696472168,-0.05630655258372891,-8.462169647216797
355,66.0,-0.3148882851749829,-0.4565317,44.7127685546875,0.14164341829715454,21.2872314453125
356,68.0,-0.30158045475048434,-0.48464936,40.487037658691406,0.18306890542941678,27.512962341308594
357,73.0,-0.26831087868923786,-0.45798928,44.49371337890625,0.189678396766237,28.50628662109375
358,70.0,-0.2882726243259857,-0.45523822,44.90716552734375,0.16696559874988098,25.09283447265625
359,69.0,-0.29492653953823506,-0.4637978,43.620765686035156,0.1688712681552464,25.379234313964844
360,68.0,-0.30158045475048434,-0.47737032,41.58098602294922,0.17578986700015653,26.41901397705078
361,63.0,-0.3348500308117308,-0.5203428,35.12275695800781,0.1854927960315309,27.877243041992188
362,73.0,-0.26831087868923786,-0.48243254,40.82019805908203,0.21412166554217693,32.17980194091797
363,76.0,-0.24834913305248996,-0.4280544,48.9925537109375,0.17970525928530912,27.0074462890625
364,69.0,-0.29492653953823506,-0.44063956,47.101158142089844,0.1457130159160191,21.898841857910156
365,71.0,-0.28161870911373643,-0.4435724,46.66039276123047,0.16195369288669081,24.33960723876953
366,46.0,-0.4479665894199688,-0.6139943,21.048118591308594,0.1660277109454792,24.951881408691406
367,51.0,-0.41469701335872233,-0.70551634,7.2935028076171875,0.29081932498966634,43.70649719238281
368,67.0,-0.3082343699627336,-0.6428875,16.705833435058594,0.33465310314365065,50.294166564941406
369,77.0,-0.24169521784024067,-0.5162232,35.74188995361328,0.27452797437472515,41.25811004638672
370,89.0,-0.16184823529324913,-0.34855574,60.94020462036133,0.1867075084010563,28.059795379638672
371,91.0,-0.14854040486875056,-0.2271054,79.19267272949219,0.0785649891370249,11.807327270507812
372,81.0,-0.21507955699124348,-0.2281418,79.03691101074219,0.013062242577886463,1.9630889892578125
373,79.0,-0.22838738741574208,-0.25834453,74.49781799316406,0.02995714364352306,4.5021820068359375
374,51.0,-0.41469701335872233,-0.47166133,42.43898010253906,0.05696431591068685,8.561019897460938
375,50.0,-0.4213509285709716,-0.630815,18.520172119140625,0.2094641005733155,31.479827880859375
376,44.0,-0.4612744198444674,-0.76009953,-0.90966796875,0.29882511037556436,44.90966796875
377,67.0,-0.3082343699627336,-0.6820413,10.821510314941406,0.37380691745944655,56.178489685058594
378,70.0,-0.2882726243259857,-0.58547735,25.33385467529297,0.29720472781634827,44.66614532470703
379,67.0,-0.3082343699627336,-0.544867,31.437088012695312,0.23663260915942824,35.56291198730469
380,66.0,-0.3148882851749829,-0.5345544,32.98693084716797,0.21966613672671997,33.01306915283203
381,49.0,-0.4280048437832209,-0.6475201,16.009605407714844,0.21951528112904106,32.990394592285156
382,59.0,-0.36146569166072795,-0.6648701,13.402122497558594,0.3034043916713338,45.597877502441406
383,51.0,-0.41469701335872233,-0.7166173,5.6251678466796875,0.3019202728465694,45.37483215332031
384,70.0,-0.2882726243259857,-0.6247321,19.434364318847656,0.3364594527957489,50.565635681152344
385,73.0,-0.26831087868923786,-0.5287003,33.866737365722656,0.26038941342120525,39.133262634277344
386,71.0,-0.28161870911373643,-0.48333162,40.685081481933594,0.20171291157947036,30.314918518066406
387,69.0,-0.29492653953823506,-0.4760552,41.77863311767578,0.1811286653300816,27.22136688232422
388,49.0,-0.4280048437832209,-0.61241704,21.28515625,0.1844121984721807,27.71484375
389,55.0,-0.38808135250972514,-0.67340136,12.119979858398438,0.28532000323368306,42.88002014160156
390,59.0,-0.36146569166072795,-0.6734537,12.112113952636719,0.31198799696079305,46.88788604736328
391,59.0,-0.36146569166072795,-0.6655476,13.300300598144531,0.3040819176684957,45.69969940185547
392,69.0,-0.29492653953823506,-0.59217525,24.327247619628906,0.2972487057467991,44.672752380371094
393,78.0,-0.2350413026279914,-0.47736573,41.58168029785156,0.24232442956500178,36.41831970214844
394,51.0,-0.41469701335872233,-0.5854831,25.33300018310547,0.1707860608295101,25.66699981689453
395,45.0,-0.4546205046322181,-0.72110766,4.950325012207031,0.2664871570918725,40.04967498779297
396,52.0,-0.40804309814647305,-0.7599403,-0.8857421875,0.3518972280673636,52.8857421875
397,65.0,-0.3215422003872322,-0.68323636,10.64190673828125,0.36169416016269457,54.35809326171875
398,69.0,-0.29492653953823506,-0.5937896,24.084632873535156,0.2988630379458958,44.915367126464844
399,72.0,-0.27496479390148715,-0.5172356,35.58973693847656,0.24227078320498868,36.41026306152344
400,90.0,-0.15519432008099984,-0.34943098,60.80866622924805,0.1942366582171874,29.191333770751953
401,77.0,-0.24169521784024067,-0.3236435,64.6842041015625,0.08194828773303203,12.3157958984375
402,69.0,-0.29492653953823506,-0.38153666,55.983585357666016,0.08661012304034771,13.016414642333984
403,51.0,-0.41469701335872233,-0.5498974,30.68108367919922,0.1352003593639034,20.31891632080078
404,35.0,-0.5211596567547111,-0.77007127,-2.408294677734375,0.24891161132695394,37.408294677734375
405,49.0,-0.4280048437832209,-0.82474744,-10.625434875488281,0.3967425994159368,59.62543487548828
406,40.0,-0.48789008069346457,-0.89069146,-20.535995483398438,0.40280137848546,60.53599548339844
407,57.0,-0.3747735220852266,-0.8235182,-10.440696716308594,0.44874469452472826,67.4406967163086
408,53.0,-0.40138918293422376,-0.78921837,-5.285865783691406,0.3878291832118639,58.285865783691406
409,52.0,-0.40804309814647305,-0.7797494,-3.86279296875,0.3717062953166617,55.86279296875
410,51.0,-0.41469701335872233,-0.78407216,-4.512451171875,0.36937514736210286,55.512451171875
411,55.0,-0.38808135250972514,-0.7616346,-1.1403656005859375,0.373553235731852,56.14036560058594
412,32.0,-0.5411214023914589,-0.8951549,-21.206787109375,0.354033491006826,53.206787109375
413,57.0,-0.3747735220852266,-0.837535,-12.547248840332031,0.46276150160404345,69.54724884033203
414,65.0,-0.3215422003872322,-0.7185065,5.341239929199219,0.39696431463886034,59.65876007080078
415,67.0,-0.3082343699627336,-0.62387884,19.562591552734375,0.3156444666690413,47.437408447265625
416,51.0,-0.41469701335872233,-0.67767483,11.477729797363281,0.26297781660114705,39.52227020263672
417,59.0,-0.36146569166072795,-0.6761181,11.711692810058594,0.3146523841868978,47.288307189941406
418,54.0,-0.3947352677219744,-0.7012273,7.938087463378906,0.3064920395976667,46.061912536621094
419,35.0,-0.5211596567547111,-0.8451885,-13.697471618652344,0.3240288417422982,48.697471618652344
420,38.0,-0.5011979111179632,-0.9309789,-26.5906982421875,0.4297809831157404,64.5906982421875
421,52.0,-0.40804309814647305,-0.88627857,-19.872787475585938,0.4782354715518607,71.87278747558594
422,33.0,-0.5344674871792097,-0.96180075,-31.222824096679688,0.4273332668910723,64.22282409667969
423,25.0,-0.587698808877204,-1.0776995,-48.640960693359375,0.4900007331683892,73.64096069335938
424,51.0,-0.41469701335872233,-0.9936771,-36.01344299316406,0.5789800663188595,87.01344299316406
425,50.0,-0.4213509285709716,-0.912061,-23.747573852539062,0.49071004745747077,73.74757385253906
426,52.0,-0.40804309814647305,-0.8494022,-14.330734252929688,0.4413590911082877,66.33073425292969
427,53.0,-0.40138918293422376,-0.80675423,-7.9212799072265625,0.40536504851871813,60.92127990722656
428,35.0,-0.5211596567547111,-0.90176964,-22.200912475585938,0.38060998130681234,57.20091247558594
429,35.0,-0.5211596567547111,-0.9789582,-33.80137634277344,0.4577985327327462,68.80137634277344
430,20.0,-0.6209683849384505,-1.1167746,-54.513458251953125,0.49580617408254557,74.51345825195312
431,47.0,-0.4413126742077195,-1.049922,-44.46635437011719,0.6086093152331984,91.46635437011719
432,43.0,-0.4679283350567167,-0.9976794,-36.61494445800781,0.529751077308243,79.61494445800781
433,45.0,-0.4546205046322181,-0.95313066,-29.919830322265625,0.49851015780903557,74.91983032226562
434,41.0,-0.4812361654812153,-0.9533173,-29.9478759765625,0.4720811191028301,70.9478759765625
435,39.0,-0.49454399590571385,-0.9720058,-32.75651550292969,0.4774617886058523,71.75651550292969
436,39.0,-0.49454399590571385,-0.987042,-35.01628112792969,0.492498013924761,74.01628112792969
437,33.0,-0.5344674871792097,-1.0340399,-42.0794677734375,0.49957236782414727,75.0794677734375
438,43.0,-0.4679283350567167,-1.006333,-37.91546630859375,0.5384046584506685,80.91546630859375
439,45.0,-0.4546205046322181,-0.9627487,-31.36529541015625,0.5081282017085718,76.36529541015625
440,48.0,-0.43465875899547024,-0.9124817,-23.810806274414062,0.4778229662204416,71.81080627441406
441,50.0,-0.4213509285709716,-0.8673675,-17.03070068359375,0.44601657745625006,67.03070068359375
442,44.0,-0.4612744198444674,-0.88052166,-19.007598876953125,0.41924723523823526,63.007598876953125
443,45.0,-0.4546205046322181,-0.8896252,-20.375747680664062,0.4350046870563195,65.37574768066406
444,45.0,-0.4546205046322181,-0.8945146,-21.110565185546875,0.4398941156718896,66.11056518554688
445,49.0,-0.4280048437832209,-0.87010795,-17.442550659179688,0.4421031049968389,66.44255065917969
446,53.0,-0.40138918293422376,-0.82430375,-10.558753967285156,0.42291456328922594,63.558753967285156
447,58.0,-0.3681196068729773,-0.75967056,-0.8451995849609375,0.39155094871860596,58.84519958496094
448,63.0,-0.3348500308117308,-0.68372023,10.569183349609375,0.34887020024448256,52.430816650390625
449,59.0,-0.36146569166072795,-0.66264254,13.736900329589844,0.3011768468867879,45.263099670410156
450,64.0,-0.32819611559948153,-0.6232028,19.66419219970703,0.2950066851512509,44.33580780029297
451,69.0,-0.29492653953823506,-0.5624999,28.787078857421875,0.2675733412524754,40.212921142578125
452,75.0,-0.25500304826473924,-0.4816255,40.941490173339844,0.22662244907641677,34.058509826660156
453,82.0,-0.2084256417789942,-0.3816561,55.965633392333984,0.17323046850771845,26.034366607666016
454,90.0,-0.15519432008099984,-0.26318055,73.77102661132812,0.10798623383211661,16.228973388671875
455,98.0,-0.10196299838300549,-0.13434517,93.13336181640625,0.03238217545274891,4.86663818359375
456,107.0,-0.04207776147276183,0.0013227537,113.52255249023438,-0.043400515200197894,-6.522552490234375
457,113.0,-0.0021542701992660626,0.12413572,131.97979736328125,-0.1262899879488617,-18.97979736328125
458,108.0,-0.03542384626051254,0.16402064,137.9739990234375,-0.19944448889871902,-29.9739990234375
459,115.0,0.011153560225232527,0.22342174,146.9012451171875,-0.21226817732645661,-31.9012451171875
460,121.0,0.05107705149872829,0.30146307,158.6298828125,-0.2503860160328574,-37.6298828125
461,127.0,0.09100054277222407,0.3907081,172.0422821044922,-0.2997075461025928,-45.04228210449219
462,133.0,0.13092403404571984,0.4857447,186.32510375976562,-0.35482068069121864,-53.325103759765625
463,135.0,0.1442318644702184,0.55670977,196.99026489257812,-0.41247790191772105,-61.990264892578125
464,139.0,0.1708475253192156,0.6212788,206.69418334960938,-0.450431297102812,-67.69418334960938
465,140.0,0.17750144053146488,0.6655902,213.35362243652344,-0.48808878611877315,-73.35362243652344
466,142.0,0.19080927095596348,0.70205647,218.83404541015625,-0.5112471965771481,-76.83404541015625
467,144.0,0.20411710138046207,0.7343144,223.6820068359375,-0.5301972806958013,-79.6820068359375
468,147.0,0.22407884701720995,0.7689755,228.89114379882812,-0.5448966492749043,-81.89114379882812
469,146.0,0.21742493180496067,0.7837551,231.11233520507812,-0.5663301918103042,-85.11233520507812
470,140.0,0.17750144053146488,0.7552063,226.82179260253906,-0.5777048463757312,-86.82179260253906
471,141.0,0.1841553557437142,0.7386293,224.33047485351562,-0.5544739257771293,-83.33047485351562
472,130.0,0.11096228840897195,0.6597293,212.47280883789062,-0.548767013520502,-82.47280883789062
473,130.0,0.11096228840897195,0.60491765,204.23529052734375,-0.4939553570454348,-74.23529052734375
474,129.0,0.10430837319672265,0.5690947,198.8515625,-0.46478634430587135,-69.8515625
475,133.0,0.13092403404571984,0.57729506,200.08396911621094,-0.4463710308804276,-67.08396911621094
476,131.0,0.11761620362122124,0.57453656,199.66940307617188,-0.4569203583447211,-68.66940307617188
477,128.0,0.09765445798447336,0.55162203,196.2256317138672,-0.4539675751347283,-68.22563171386719
478,127.0,0.09100054277222407,0.5288321,192.80059814453125,-0.4378315352078174,-65.80059814453125
479,125.0,0.07769271234772547,0.50193506,188.75830078125,-0.4242423524449076,-63.75830078125
480,125.0,0.07769271234772547,0.48535866,186.26708984375,-0.4076659431050028,-61.26708984375
481,127.0,0.09100054277222407,0.49002922,186.96900939941406,-0.399028673040459,-59.96900939941406
482,128.0,0.09765445798447336,0.50210214,188.78341674804688,-0.4044476786274651,-60.783416748046875
483,125.0,0.07769271234772547,0.49022907,186.99905395507812,-0.41253635783888953,-61.999053955078125
484,122.0,0.05773096671097759,0.4601916,182.4847869873047,-0.40246064076430316,-60.48478698730469
485,123.0,0.06438488192322689,0.44659436,180.4412841796875,-0.38220947556731266,-57.4412841796875
486,120.0,0.044423136286479,0.42061228,176.53651428222656,-0.37618913931395437,-56.53651428222656
487,116.0,0.01780747543748182,0.3770426,169.988525390625,-0.359235116134326,-53.988525390625
488,118.0,0.03111530586198041,0.36193907,167.71865844726562,-0.33082376674696734,-49.718658447265625
489,115.0,0.011153560225232527,0.33663052,163.91510009765625,-0.32547696297957096,-48.91510009765625
490,119.0,0.037769221074229704,0.34654874,165.4056854248047,-0.30877951502119877,-46.40568542480469
491,116.0,0.01780747543748182,0.3370927,163.98455810546875,-0.31928522218291,-47.98455810546875
492,116.0,0.01780747543748182,0.32892936,162.75772094726562,-0.31112188924376205,-46.757720947265625
493,115.0,0.011153560225232527,0.31755835,161.04879760742188,-0.306404787953631,-46.048797607421875
494,115.0,0.011153560225232527,0.3103057,159.9588165283203,-0.29915215438200626,-44.95881652832031
495,113.0,-0.0021542701992660626,0.29327905,157.39993286132812,-0.29543332197996675,-44.399932861328125
496,110.0,-0.02211601583601395,0.26206785,152.7092742919922,-0.28418387024046343,-42.70927429199219
497,108.0,-0.03542384626051254,0.22836886,147.64474487304688,-0.26379270972391433,-39.644744873046875
498,112.0,-0.008808185411515358,0.2340311,148.49569702148438,-0.24283928151232254,-36.495697021484375
499,109.0,-0.028769931048263243,0.22274838,146.800048828125,-0.2515183149279248,-37.800048828125
500,106.0,-0.048731676685011126,0.19409937,142.4944610595703,-0.2428310433498976,-36.49446105957031
501,103.0,-0.06869342232175901,0.15497296,136.6142578125,-0.22366637790628507,-33.6142578125
502,107.0,-0.04207776147276183,0.15618055,136.79574584960938,-0.1982583071604373,-29.795745849609375
503,109.0,-0.028769931048263243,0.1751845,139.65179443359375,-0.20395443424593324,-30.65179443359375
504,107.0,-0.04207776147276183,0.17579696,139.74383544921875,-0.21787471729666014,-32.74383544921875
505,104.0,-0.062039507109509714,0.15413363,136.4881134033203,-0.21617313988863113,-32.48811340332031
506,102.0,-0.07534733753400831,0.12512651,132.1287078857422,-0.20047384839254406,-30.128707885742188
507,108.0,-0.03542384626051254,0.14588755,135.2488250732422,-0.18131139995237655,-27.248825073242188
508,105.0,-0.055385591897260424,0.14521232,135.14735412597656,-0.20059791437078642,-30.147354125976562
509,104.0,-0.062039507109509714,0.13549556,133.68704223632812,-0.19753506549059036,-29.687042236328125
510,102.0,-0.07534733753400831,0.115389176,130.66531372070312,-0.19073651324707058,-28.665313720703125
511,105.0,-0.055385591897260424,0.12149513,131.58294677734375,-0.1768807195751779,-26.58294677734375
512,100.0,-0.08865516795850689,0.09593675,127.74185180664062,-0.18459192081428463,-27.741851806640625
513,101.0,-0.0820012527462576,0.08293623,125.78804016113281,-0.16493748006788234,-24.788040161132812
514,97.0,-0.10861691359525477,0.050660763,120.93743896484375,-0.15927767653113162,-23.93743896484375
515,105.0,-0.055385591897260424,0.080748,125.45917510986328,-0.13613359114814924,-20.45917510986328
516,103.0,-0.06869342232175901,0.09398181,127.44805145263672,-0.1626752322358711,-24.44805145263672
517,95.0,-0.12192474401975337,0.04768374,120.49002838134766,-0.16960848219180766,-25.490028381347656
518,97.0,-0.10861691359525477,0.024973039,117.07689666748047,-0.13358995217924868,-20.07689666748047
519,99.0,-0.09530908317075619,0.027278356,117.42335510253906,-0.12258743942485699,-18.423355102539062
520,91.0,-0.14854040486875056,-0.019959025,110.32417297363281,-0.12858137978377818,-19.324172973632812
521,88.0,-0.16850215050549844,-0.07437752,102.145751953125,-0.09412462863297799,-14.145751953125
522,89.0,-0.16184823529324913,-0.10188629,98.01152801513672,-0.05996194796166801,-9.011528015136719
523,85.0,-0.18846389614224632,-0.14213459,91.96271514892578,-0.04632930420518119,-6.962715148925781
524,92.0,-0.14188648965650125,-0.121137485,95.11831665039062,-0.020749004748397304,-3.118316650390625
525,90.0,-0.15519432008099984,-0.11400761,96.18984985351562,-0.04118671297860574,-6.189849853515625
526,87.0,-0.17515606571774772,-0.13149068,93.56236267089844,-0.04366538812260917,-6.5623626708984375
527,84.0,-0.1951178113544956,-0.1665137,88.29884338378906,-0.028604115041591244,-4.2988433837890625
528,91.0,-0.14854040486875056,-0.14167747,92.03141784667969,-0.0068629358536290985,-1.0314178466796875
529,95.0,-0.12192474401975337,-0.09352346,99.26835632324219,-0.028401286373383433,-4.2683563232421875
530,90.0,-0.15519432008099984,-0.09381591,99.22440338134766,-0.061378412245039454,-9.224403381347656
531,91.0,-0.14854040486875056,-0.09392663,99.207763671875,-0.054613773954539285,-8.207763671875
532,91.0,-0.14854040486875056,-0.093983926,99.19915771484375,-0.05455647898974894,-8.19915771484375
533,96.0,-0.11527082880750407,-0.061653465,104.05802154541016,-0.053617363774926555,-8.058021545410156
534,98.0,-0.10196299838300549,-0.024772286,109.60079956054688,-0.07719071196790539,-11.600799560546875
535,97.0,-0.10861691359525477,-0.008302599,112.07598114013672,-0.10031431440358912,-15.075981140136719
536,92.0,-0.14188648965650125,-0.03340645,108.30319213867188,-0.1084800383120112,-16.303192138671875
537,97.0,-0.10861691359525477,-0.021637265,110.07195281982422,-0.0869796489561156,-13.071952819824219
538,102.0,-0.07534733753400831,0.022854332,116.75848388671875,-0.09820166941481619,-14.75848388671875
539,107.0,-0.04207776147276183,0.086732775,126.35861206054688,-0.12881053644567747,-19.358612060546875
540,117.0,0.024461390649731116,0.19347446,142.40054321289062,-0.16901306601816896,-25.400543212890625
541,123.0,0.06438488192322689,0.30301297,158.86280822753906,-0.2386280851864533,-35.86280822753906
542,127.0,0.09100054277222407,0.39573276,172.79742431640625,-0.30473221765715824,-45.79742431640625
543,130.0,0.11096228840897195,0.46916234,183.83297729492188,-0.3582000565235842,-53.832977294921875
544,132.0,0.12427011883347054,0.5240823,192.08676147460938,-0.3998121842137096,-60.086761474609375
545,139.0,0.1708475253192156,0.59978783,203.46435546875,-0.4289403059872419,-64.46435546875
546,149.0,0.23738667744170855,0.70677733,219.5435333251953,-0.4693906567715483,-70.54353332519531
547,148.0,0.23073276222945927,0.767777,228.71102905273438,-0.5370442634701562,-80.71102905273438
548,154.0,0.270656253502955,0.8301107,238.07899475097656,-0.5594544752377371,-84.07899475097656
549,155.0,0.2773101687152043,0.87138927,244.2826385498047,-0.5940791011135921,-89.28263854980469
550,159.0,0.3039258295642015,0.914088,250.69972229003906,-0.6101621812237623,-91.69972229003906
551,164.0,0.337195405625448,0.9660544,258.5096130371094,-0.6288589743145849,-94.50961303710938
552,168.0,0.36381106647444517,1.0186726,266.41748046875,-0.6548615190129206,-98.41748046875
553,173.0,0.39708064253569164,1.0761007,275.0482177734375,-0.6790200645184465,-102.0482177734375
554,182.0,0.45696587944593525,1.1595536,287.59014892578125,-0.7025877675953855,-105.59014892578125
555,191.0,0.516851116356179,1.2627112,303.0934143066406,-0.7458600509793313,-112.09341430664062
556,197.0,0.5567746076296747,1.3592104,317.5960388183594,-0.8024357643414557,-120.59603881835938
557,199.0,0.5700824380541732,1.4241792,327.36004638671875,-0.8540967583035538,-128.36004638671875
558,203.0,0.5966980989031705,1.4804443,335.81597900390625,-0.8837462131924716,-132.81597900390625
559,209.0,0.6366215901766662,1.5421658,345.0919189453125,-0.9055441660489197,-136.0919189453125
560,218.0,0.6965068270869099,1.6217035,357.04547119140625,-0.9251966784291423,-139.04547119140625
561,225.0,0.743084233572655,1.6969382,368.352294921875,-0.953853923508949,-143.352294921875
562,229.0,0.7696998944216521,1.7532871,376.8208312988281,-0.9835871825284211,-147.82083129882812
563,232.0,0.7896616400584,1.7956963,383.19439697265625,-1.0060346184865219,-151.19439697265625
564,235.0,0.8096233856951479,1.8315732,388.58624267578125,-1.0219498622143979,-153.58624267578125
565,237.0,0.8229312161196465,1.8604963,392.9330139160156,-1.0375650664578682,-155.93301391601562
566,243.0,0.8628547073931423,1.9025066,399.24664306640625,-1.039651882496384,-156.24664306640625
567,247.0,0.8894703682421394,1.9445544,405.56591796875,-1.0550840798856072,-158.56591796875
568,252.0,0.9227399443033859,1.9902185,412.42864990234375,-1.0674785758611038,-160.42864990234375
569,254.0,0.9360477747278845,2.0252717,417.6966857910156,-1.089223879401144,-163.69668579101562
570,254.0,0.9360477747278845,2.0448852,420.64434814453125,-1.108837383810934,-166.64434814453125
571,259.0,0.969317350789131,2.0770519,425.4786071777344,-1.107734527186333,-166.47860717773438
572,261.0,0.9826251812136295,2.1044414,429.59490966796875,-1.1218162231290219,-168.59490966796875
573,269.0,1.035856502911624,2.1542954,437.08734130859375,-1.1184389415769014,-168.08734130859375
574,274.0,1.0691260789728705,2.20458,444.6445007324219,-1.1354539896153863,-170.64450073242188
575,281.0,1.1157034854586154,2.262209,453.3053894042969,-1.1465054531400174,-172.30538940429688
576,282.0,1.1223574006708648,2.2980928,458.69830322265625,-1.175735441431186,-176.69830322265625
577,282.0,1.1223574006708648,2.3169851,461.5375671386719,-1.1946277296391938,-179.53756713867188
