,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.8362257,539.5729370117188,-1.7338300930280168,-260.57293701171875
579,281.0,1.1157034854586154,2.8406165,540.2327880859375,-1.7249129791562527,-259.2327880859375
580,284.0,1.1356652310953634,2.8580563,542.853759765625,-1.7223910757436258,-258.853759765625
581,289.0,1.16893480715661,2.892499,548.0300903320312,-1.7235641628751284,-259.03009033203125
582,290.0,1.175588722368859,2.9167428,551.673583984375,-1.7411540792974007,-261.673583984375
583,288.0,1.1622808919443606,2.9191022,552.0281982421875,-1.7568212999806883,-264.0281982421875
584,285.0,1.1423191463076126,2.9044402,549.82470703125,-1.7621210182584275,-264.82470703125
585,286.0,1.148973061519862,2.9000168,549.159912109375,-1.7510437231481069,-263.159912109375
586,284.0,1.1356652310953634,2.8892515,547.5419921875,-1.7535862394704325,-263.5419921875
587,287.0,1.1556269767321112,2.8971117,548.7233276367188,-1.741484677549505,-261.72332763671875
588,290.0,1.175588722368859,2.9168591,551.6911010742188,-1.7412704275640023,-261.69110107421875
589,292.0,1.1888965527933577,2.9375694,554.8035888671875,-1.7486728270131608,-262.8035888671875
590,291.0,1.1822426375811084,2.9436789,555.7218017578125,-1.7614362183148877,-264.7218017578125
591,289.0,1.16893480715661,2.9362216,554.60107421875,-1.7672867924222475,-265.60107421875
592,294.0,1.2022043832178564,2.9547668,557.38818359375,-1.752562367117837,-263.38818359375
593,295.0,1.2088582984301055,2.9712734,559.868896484375,-1.7624151238111054,-264.868896484375
594,295.0,1.2088582984301055,2.979669,561.1306762695312,-1.7708107956555879,-266.13067626953125
595,293.0,1.195550468005607,2.9738712,560.25927734375,-1.7783207630734945,-267.25927734375
596,295.0,1.2088582984301055,2.979158,561.0538330078125,-1.770299626221994,-266.0538330078125
597,292.0,1.1888965527933577,2.9686313,559.4718017578125,-1.7797347147542497,-267.4718017578125
598,287.0,1.1556269767321112,2.9384503,554.93603515625,-1.7828233597241876,-267.93603515625
599,285.0,1.1423191463076126,2.9117947,550.9299926757812,-1.7694755161679734,-265.92999267578125
600,287.0,1.1556269767321112,2.9075184,550.287353515625,-1.751891410108709,-263.287353515625
601,284.0,1.1356652310953634,2.8931904,548.134033203125,-1.7575251528157694,-264.134033203125
602,282.0,1.1223574006708648,2.8753948,545.4595336914062,-1.7530374204961274,-263.45953369140625
603,276.0,1.082433909397369,2.8372476,539.7265014648438,-1.7548137006947941,-263.72650146484375
604,272.0,1.0558182485483718,2.796032,533.5322875976562,-1.740213703355925,-261.53228759765625
605,267.0,1.0225486724871253,2.750016,526.61669921875,-1.7274673015576745,-259.61669921875
606,260.0,0.9759712660013803,2.6921306,517.917236328125,-1.7161592996419301,-257.917236328125
607,256.0,0.949355605152383,2.6398716,510.0633544921875,-1.690515992137656,-254.0633544921875
608,245.0,0.8761625378176409,2.5571303,497.6283874511719,-1.6809677989438336,-252.62838745117188
609,236.0,0.8162773009073971,2.4632273,483.51593017578125,-1.6469499711262943,-247.51593017578125
610,224.0,0.7364303183604056,2.3504705,466.57000732421875,-1.6140402245473093,-242.57000732421875
611,214.0,0.6698911662379127,2.2361393,449.387451171875,-1.566248131247439,-235.387451171875
612,202.0,0.5900441836909212,2.107058,429.9881591796875,-1.5170138645573699,-227.9881591796875
613,198.0,0.563428522841924,2.0057075,414.7564392089844,-1.4422789795231883,-216.75643920898438
614,193.0,0.5301589467806775,1.9179451,401.5668640136719,-1.3877861997799914,-208.56686401367188
615,189.0,0.5035432859316803,1.8431554,390.326904296875,-1.3396120981320405,-201.326904296875
616,190.0,0.5101972011439296,1.8027861,384.2599182128906,-1.2925889106877353,-194.25991821289062
617,187.0,0.4902354555071817,1.7663649,378.7862548828125,-1.27612947655306,-191.7862548828125
618,185.0,0.47692762508268316,1.7330077,373.7730712890625,-1.2560800443661693,-188.7730712890625
619,185.0,0.47692762508268316,1.7120354,370.6212158203125,-1.2351077924740794,-185.6212158203125
620,180.0,0.4436580490214367,1.674266,364.9449462890625,-1.2306079316990832,-184.9449462890625
621,179.0,0.4370041338091874,1.6420908,360.10943603515625,-1.205086663615129,-181.10943603515625
622,177.0,0.4236963033846888,1.6118712,355.56781005859375,-1.1881749391385046,-178.56781005859375
623,177.0,0.4236963033846888,1.5926701,352.6820983886719,-1.1689737796612707,-175.68209838867188
624,176.0,0.4170423881724395,1.5768168,350.299560546875,-1.1597744090840303,-174.299560546875
625,174.0,0.4037345577479409,1.5567069,347.27728271484375,-1.1529723476170493,-173.27728271484375
626,172.0,0.3904267273234423,1.5320766,343.57568359375,-1.1416498698903028,-171.57568359375
627,172.0,0.3904267273234423,1.5148036,340.979736328125,-1.1243769206715528,-168.979736328125
628,173.0,0.39708064253569164,1.5101681,340.2830810546875,-1.1130874330258318,-167.2830810546875
629,171.0,0.383772812111193,1.4985859,338.54241943359375,-1.1148131272961557,-167.54241943359375
630,170.0,0.37711889689894373,1.4844332,336.41546630859375,-1.107314277234357,-166.41546630859375
631,168.0,0.36381106647444517,1.4640795,333.3565673828125,-1.1002684327702448,-165.3565673828125
632,167.0,0.3571571512621958,1.4443733,330.39495849609375,-1.0872160987454336,-163.39495849609375
633,167.0,0.3571571512621958,1.4315736,328.4713134765625,-1.0744164781170766,-161.4713134765625
634,162.0,0.32388757520094935,1.3980024,323.4259948730469,-1.0741148108921903,-161.42599487304688
635,162.0,0.32388757520094935,1.372281,319.56036376953125,-1.0483933801136869,-157.56036376953125
636,157.0,0.29061799913970293,1.3306551,313.3045349121094,-1.040037098821723,-156.30453491210938
637,157.0,0.29061799913970293,1.3003709,308.7532043457031,-1.0097529324856633,-151.75320434570312
638,155.0,0.2773101687152043,1.2720313,304.4941101074219,-0.9947211385052547,-149.49411010742188
639,152.0,0.25734842307845646,1.2372289,299.26373291015625,-0.9798804473133893,-147.26373291015625
640,152.0,0.25734842307845646,1.2116959,295.42645263671875,-0.9543474864216657,-143.42645263671875
641,152.0,0.25734842307845646,1.1969297,293.207275390625,-0.9395812701435895,-141.207275390625
642,145.0,0.21077101659271136,1.1484907,285.927490234375,-0.9377196507504283,-140.927490234375
643,140.0,0.17750144053146488,1.0797882,275.6023864746094,-0.9022867674763476,-135.60238647460938
644,120.0,0.044423136286479,0.9137544,250.64959716796875,-0.869331267304677,-130.64959716796875
645,119.0,0.037769221074229704,0.7758097,229.91822814941406,-0.738040484183186,-110.91822814941406
646,105.0,-0.055385591897260424,0.6098719,204.9798583984375,-0.6652575158207529,-99.9798583984375
647,99.0,-0.09530908317075619,0.45707798,182.016845703125,-0.55238706321226,-83.016845703125
648,77.0,-0.24169521784024067,0.23752826,149.0212860107422,-0.47922348236279316,-72.02128601074219
649,78.0,-0.2350413026279914,0.0740271,124.44910430908203,-0.3090684013432967,-46.44910430908203
650,78.0,-0.2350413026279914,-0.031661145,108.56549072265625,-0.20338015723891134,-30.56549072265625
651,75.0,-0.25500304826473924,-0.11145773,96.57305908203125,-0.14354532041525575,-21.57305908203125
652,76.0,-0.24834913305248996,-0.15648398,89.80618286132812,-0.09186515501942416,-13.806182861328125
653,80.0,-0.2217334722034928,-0.15718925,89.70018768310547,-0.06454422221112219,-9.700187683105469
654,75.0,-0.25500304826473924,-0.17724678,86.685791015625,-0.07775626906132432,-11.685791015625
655,79.0,-0.22838738741574208,-0.17247543,87.40286254882812,-0.05591196002659718,-8.402862548828125
656,86.0,-0.181809980929997,-0.122289024,94.94525146484375,-0.05952095663657431,-8.94525146484375
657,96.0,-0.11527082880750407,-0.021020077,110.16470336914062,-0.09425075163856257,-14.164703369140625
658,111.0,-0.015462100623764652,0.14368477,134.91778564453125,-0.15914687526098695,-23.91778564453125
659,125.0,0.07769271234772547,0.35042778,165.98866271972656,-0.27273506422736304,-40.98866271972656
660,135.0,0.1442318644702184,0.56120944,197.66650390625,-0.41697757576110484,-62.66650390625
661,140.0,0.17750144053146488,0.73641235,223.99729919433594,-0.5589109058316027,-83.99729919433594
662,139.0,0.1708475253192156,0.8421404,239.88690185546875,-0.6712928512486249,-100.88690185546875
663,144.0,0.20411710138046207,0.92891175,252.92755126953125,-0.7247946441677862,-108.92755126953125
664,146.0,0.21742493180496067,0.9956493,262.9573669433594,-0.7782243463589492,-116.95736694335938
665,152.0,0.25734842307845646,1.0701475,274.15350341796875,-0.8127990912648053,-122.15350341796875
666,159.0,0.3039258295642015,1.160074,287.6683349609375,-0.8561481660260084,-128.6683349609375
667,170.0,0.37711889689894373,1.2840102,306.29437255859375,-0.906891274991315,-136.29437255859375
668,181.0,0.45031196423368597,1.4264054,327.6946105957031,-0.976093465606402,-146.69461059570312
669,193.0,0.5301589467806775,1.5880013,351.9804382324219,-1.0578423044400256,-158.98043823242188
670,201.0,0.5833902684786719,1.735327,374.12164306640625,-1.1519367369076807,-173.12164306640625
671,212.0,0.6565833358134141,1.8848239,396.58917236328125,-1.2282405825291762,-184.58917236328125
672,225.0,0.743084233572655,2.042949,420.3533630371094,-1.2998647276852795,-195.35336303710938
673,237.0,0.8229312161196465,2.2025561,444.34033203125,-1.3796249171506172,-207.34033203125
674,249.0,0.902778198666638,2.3533807,467.0073547363281,-1.4506024814175906,-218.00735473632812
675,257.0,0.9560095203646324,2.4771678,485.61102294921875,-1.5211583244077065,-228.61102294921875
676,283.0,1.129011315883114,2.664711,513.79638671875,-1.5356996826520422,-230.79638671875
677,295.0,1.2088582984301055,2.8318439,538.9143676757812,-1.6229855545667207,-243.91436767578125
678,320.0,1.3752061787363379,3.0411162,570.3653564453125,-1.665910058904043,-250.3653564453125
679,369.0,1.7012480241365533,3.401412,624.5133056640625,-1.7001639860563178,-255.5133056640625
680,419.0,2.033943784749018,3.8460543,691.3375244140625,-1.8121105308179986,-272.3375244140625
681,454.0,2.2668308171777434,4.2384963,750.316650390625,-1.9716654863806062,-296.316650390625
682,507.0,2.619488323426956,4.696978,819.220703125,-2.0774897687666476,-312.220703125
683,537.0,2.8191057797944348,5.053704,872.83203125,-2.234598005148192,-335.83203125
684,587.0,3.1518015404068995,5.4616485,934.1409912109375,-2.3098469237959813,-347.1409912109375
685,649.0,3.564344283566356,5.969094,1010.4036865234375,-2.4047495160247085,-361.4036865234375
686,703.0,3.923655705027818,6.471112,1085.8507080078125,-2.547456069416762,-382.8507080078125
687,760.0,4.302928872126028,6.98054,1162.411376953125,-2.6776109266105443,-402.411376953125
688,811.0,4.642278547950742,7.4542894,1233.6099853515625,-2.8120108883895902,-422.6099853515625
689,862.0,4.981628223775456,7.9118686,1302.37841796875,-2.9302403484596518,-440.37841796875
690,880.0,5.101398697595943,8.16339,1340.178955078125,-3.0619914620109903,-460.178955078125
691,925.0,5.400824882147162,8.504541,1391.44970703125,-3.103716514947565,-466.44970703125
692,952.0,5.580480592877892,8.774071,1431.95654296875,-3.1935901468682015,-479.95654296875
693,997.0,5.8799067774291105,9.127115,1485.0146484375,-3.2472084722046786,-488.0146484375
694,1042.0,6.179332961980329,9.509565,1542.4921875,-3.330232391413226,-500.4921875
695,998.0,5.88656069264136,9.354007,1519.1136474609375,-3.4674460746315896,-521.1136474609375
696,971.0,5.706904981910629,9.124397,1484.606201171875,-3.4174922959214022,-513.606201171875
697,969.0,5.69359715148613,9.036004,1471.32177734375,-3.3424069149811553,-502.32177734375
698,937.0,5.480671864694153,8.820375,1438.91552734375,-3.33970357781073,-501.91552734375
699,932.0,5.447402288632906,8.720427,1423.89453125,-3.273024270815336,-491.89453125
700,925.0,5.400824882147162,8.651516,1413.5380859375,-3.2506910785461978,-488.5380859375
701,917.0,5.347593560449167,8.584608,1403.482666015625,-3.237014517553763,-486.482666015625
702,920.0,5.367555306085915,8.582657,1403.189453125,-3.2151015542656474,-483.189453125
703,925.0,5.400824882147162,8.615086,1408.0631103515625,-3.214260719659479,-483.0631103515625
704,917.0,5.347593560449167,8.578859,1402.61865234375,-3.231265768774466,-485.61865234375
705,887.0,5.147976104081688,8.385704,1373.58984375,-3.2377279364456557,-486.58984375
706,849.0,4.8951273260162145,8.093142,1329.6214599609375,-3.1980142297699183,-480.6214599609375
707,790.0,4.502546328493507,7.649343,1262.924072265625,-3.146796685269921,-472.924072265625
708,751.0,4.243043635215784,7.2716765,1206.16552734375,-3.0286329051589718,-455.16552734375
709,706.0,3.943617450664566,6.8904424,1148.870849609375,-2.9468249207038424,-442.870849609375
710,634.0,3.4645355553826165,6.358108,1068.86767578125,-2.893572488288038,-434.86767578125
711,451.0,2.2468690715409956,5.142353,886.1549072265625,-2.8954839863203325,-435.1549072265625
712,233.0,0.7963155552706493,3.6391332,660.2398681640625,-2.842817659679912,-427.2398681640625
713,424.0,2.0672133608102645,3.856614,692.924560546875,-1.7894007520437394,-268.924560546875
714,359.0,1.6347088720140603,3.7323632,674.2510986328125,-2.0976543520154807,-315.2510986328125
715,291.0,1.1822426375811084,3.327826,613.4542846679688,-2.1455833855206983,-322.45428466796875
716,170.0,0.37711889689894373,2.556891,497.5924072265625,-2.179772067609113,-327.5924072265625
717,102.0,-0.07534733753400831,1.7198956,371.802490234375,-1.7952429388065914,-269.802490234375
718,250.0,0.9094321138788873,1.9077148,400.0293884277344,-0.9982827298711127,-150.02938842773438
719,248.0,0.8961242834543888,2.1775818,440.5870056152344,-1.2814575036549862,-192.58700561523438
720,246.0,0.8828164530298901,2.3314757,463.71533203125,-1.4486592816808033,-217.71533203125
721,244.0,0.8695086226053915,2.397682,473.665283203125,-1.5281733289174357,-229.665283203125
722,237.0,0.8229312161196465,2.391891,472.79498291015625,-1.5689597865353828,-235.79498291015625
723,203.0,0.5966980989031705,2.2174559,446.5795593261719,-1.6207577650494662,-243.57955932617188
724,157.0,0.29061799913970293,1.8590834,392.7206726074219,-1.568465414938056,-235.72067260742188
725,226.0,0.7497381487849042,1.9639239,408.4768981933594,-1.214185782336922,-182.47689819335938
726,224.0,0.7364303183604056,2.0819905,426.2208251953125,-1.3455601620625681,-202.2208251953125
727,199.0,0.5700824380541732,2.0257564,417.76953125,-1.4556739210461687,-218.76953125
728,195.0,0.5434667772051761,1.9483335,406.13385009765625,-1.4048667246106197,-211.13385009765625
729,150.0,0.24404059265395783,1.6599978,362.80059814453125,-1.415957228200229,-212.80059814453125
730,105.0,-0.055385591897260424,1.1942604,292.8061218261719,-1.2496459507076851,-187.80612182617188
731,28.0,-0.5677370632404561,0.43552604,178.77786254882812,-1.0032631064171071,-150.77786254882812
732,150.0,0.24404059265395783,0.49003968,186.9705810546875,-0.24599908377388335,-36.9705810546875
733,145.0,0.21077101659271136,0.6847109,216.22723388671875,-0.4739399032643138,-71.22723388671875
734,111.0,-0.015462100623764652,0.6505233,211.08926391601562,-0.6659854055630346,-100.08926391601562
735,106.0,-0.048731676685011126,0.5505807,196.06912231445312,-0.5993123570553419,-90.06912231445312
736,92.0,-0.14188648965650125,0.39168334,172.18885803222656,-0.5335698297291331,-80.18885803222656
737,83.0,-0.2017717265667449,0.22098145,146.5345001220703,-0.4227531754555236,-63.53450012207031
738,79.0,-0.22838738741574208,0.078879155,125.17830657958984,-0.3072665426343433,-46.178306579589844
739,98.0,-0.10196299838300549,0.08726845,126.43911743164062,-0.18923144774909817,-28.439117431640625
740,101.0,-0.0820012527462576,0.14313945,134.83583068847656,-0.22514070448842982,-33.83583068847656
741,95.0,-0.12192474401975337,0.15894765,137.2115936279297,-0.2808723906376428,-42.21159362792969
742,91.0,-0.14854040486875056,0.1389798,134.21067810058594,-0.2875201974636602,-43.21067810058594
743,90.0,-0.15519432008099984,0.11178539,130.1237030029297,-0.2669797095639749,-40.12370300292969
744,86.0,-0.181809980929997,0.06976498,123.80856323242188,-0.25157496011367086,-37.808563232421875
745,88.0,-0.16850215050549844,0.04793442,120.52770233154297,-0.21643657091231683,-32.52770233154297
746,89.0,-0.16184823529324913,0.042620607,119.7291030883789,-0.20446884201369667,-30.729103088378906
747,92.0,-0.14188648965650125,0.058864214,122.1703109741211,-0.20075070318275018,-30.170310974121094
748,85.0,-0.18846389614224632,0.037248023,118.92166900634766,-0.22571191899657447,-33.921669006347656
749,81.0,-0.21507955699124348,-0.010459982,111.75175476074219,-0.20461957513251317,-30.751754760742188
750,90.0,-0.15519432008099984,0.002287276,113.66751098632812,-0.15748159617019128,-23.667510986328125
751,91.0,-0.14854040486875056,0.029315121,117.72945404052734,-0.17785552634063242,-26.729454040527344
752,86.0,-0.181809980929997,0.024202533,116.96109771728516,-0.20601251399626974,-30.961097717285156
753,85.0,-0.18846389614224632,0.0074663237,114.44585418701172,-0.19593021981597145,-29.44585418701172
754,71.0,-0.28161870911373643,-0.08900186,99.9478988647461,-0.19261685236944703,-28.947898864746094
755,62.0,-0.3415039460239801,-0.22626704,79.31866455078125,-0.11523690624813171,-17.31866455078125
756,56.0,-0.38142743729747586,-0.36567667,58.36714172363281,-0.01575076603092007,-2.3671417236328125
757,55.0,-0.38808135250972514,-0.46960714,42.74769592285156,0.08152579208446736,12.252304077148438
758,53.0,-0.40138918293422376,-0.54619265,31.23785400390625,0.14480346309238756,21.76214599609375
759,52.0,-0.40804309814647305,-0.59995615,23.157875061035156,0.19191305667683017,28.842124938964844
760,62.0,-0.3415039460239801,-0.5757066,26.802276611328125,0.2342026551189032,35.197723388671875
761,59.0,-0.36146569166072795,-0.55848646,29.39025115966797,0.19702076997867635,29.60974884033203
762,58.0,-0.3681196068729773,-0.55408067,30.052383422851562,0.18596105823856446,27.947616577148438
763,60.0,-0.35481177644847867,-0.5423762,31.811416625976562,0.18756444377780918,28.188583374023438
764,55.0,-0.38808135250972514,-0.56112057,28.99437713623047,0.173039217196238,26.00562286376953
765,46.0,-0.4479665894199688,-0.63448495,17.9686279296875,0.18651835730778388,28.0313720703125
766,39.0,-0.49454399590571385,-0.7469391,1.06817626953125,0.2523951267711355,37.93182373046875
767,33.0,-0.5344674871792097,-0.8710496,-17.584075927734375,0.33658209577901177,50.584075927734375
768,29.0,-0.5610831480282068,-0.98476774,-34.67448425292969,0.42368458697621825,63.67448425292969
769,38.0,-0.5011979111179632,-1.0029321,-37.40435791015625,0.5017341605678278,75.40435791015625
770,40.0,-0.48789008069346457,-0.98322636,-34.44282531738281,0.4953362781970689,74.44282531738281
771,37.0,-0.5078518263302124,-0.98208064,-34.27064514160156,0.47422881207844847,71.27064514160156
772,34.0,-0.5278135719669603,-1.0049975,-37.714752197265625,0.4771839198695875,71.71475219726562
773,35.0,-0.5211596567547111,-1.0192031,-39.84968566894531,0.4980434100711556,74.84968566894531
774,34.0,-0.5278135719669603,-1.0336654,-42.023193359375,0.5058518466579176,76.023193359375
775,36.0,-0.5145057415424618,-1.0307195,-41.58045959472656,0.5162137771190373,77.58045959472656
776,38.0,-0.5011979111179632,-1.0120795,-38.77909851074219,0.5108815661922175,76.77909851074219
777,38.0,-0.5011979111179632,-0.99604696,-36.36961364746094,0.4948490492358881,74.36961364746094
778,41.0,-0.4812361654812153,-0.96586925,-31.834274291992188,0.4846330824321453,72.83427429199219
779,43.0,-0.4679283350567167,-0.928888,-26.276458740234375,0.46095968784291097,69.27645874023438
780,42.0,-0.474582250268966,-0.90848273,-23.209808349609375,0.43390048011967536,65.20980834960938
781,45.0,-0.4546205046322181,-0.87798536,-18.626434326171875,0.4233648536060021,63.626434326171875
782,45.0,-0.4546205046322181,-0.8546825,-15.124298095703125,0.40006200049854973,60.124298095703125
783,36.0,-0.5145057415424618,-0.89912474,-21.80340576171875,0.3846190000117985,57.80340576171875
784,24.0,-0.5943527240894533,-1.0163653,-39.42320251464844,0.4220125655986571,63.42320251464844
785,38.0,-0.5011979111179632,-1.0253946,-40.780181884765625,0.524196647788592,78.78018188476562
786,35.0,-0.5211596567547111,-1.0294092,-41.38352966308594,0.5082495133960457,76.38352966308594
787,30.0,-0.5544292328159576,-1.064477,-46.653778076171875,0.5100477340419526,76.65377807617188
788,35.0,-0.5211596567547111,-1.0628141,-46.40386962890625,0.5416544597232552,81.40386962890625
789,29.0,-0.5610831480282068,-1.0921642,-50.8148193359375,0.5310810107928992,79.8148193359375
790,32.0,-0.5411214023914589,-1.1003692,-52.04792785644531,0.5592478126201378,84.04792785644531
791,36.0,-0.5145057415424618,-1.0757279,-48.34466552734375,0.5612221980632511,84.34466552734375
792,39.0,-0.49454399590571385,-1.0324618,-41.84230041503906,0.5379177665225698,80.84230041503906
793,35.0,-0.5211596567547111,-1.0249965,-40.720367431640625,0.503836862334034,75.72036743164062
794,28.0,-0.5677370632404561,-1.0709621,-47.62840270996094,0.5032250081783061,75.62840270996094
795,35.0,-0.5211596567547111,-1.0694262,-47.3975830078125,0.5482665221774788,82.3975830078125
796,25.0,-0.587698808877204,-1.1182779,-54.7393798828125,0.530579098494317,79.7393798828125
797,29.0,-0.5610831480282068,-1.1397499,-57.96635437011719,0.5786667365772009,86.96635437011719
798,27.0,-0.5743909784527054,-1.1600323,-61.01454162597656,0.5856412938861618,88.01454162597656
799,26.0,-0.5810448936649547,-1.1791126,-63.88206481933594,0.5980676599315419,89.88206481933594
800,10.0,-0.6875075370609434,-1.2782421,-78.77999877929688,0.5907345741451113,88.77999877929688
801,7.0,-0.7074692826976913,-1.3751638,-93.34611511230469,0.6676945108661515,100.34611511230469
802,24.0,-0.5943527240894533,-1.3478671,-89.2437744140625,0.753514407143762,113.2437744140625
803,27.0,-0.5743909784527054,-1.290468,-80.61740112304688,0.7160769990710983,107.61740112304688
804,23.0,-0.6010066393017026,-1.2689265,-77.37997436523438,0.6679198619724063,100.37997436523438
805,20.0,-0.6209683849384505,-1.2778491,-78.72093200683594,0.6568806932399552,98.72093200683594
806,19.0,-0.6276223001506998,-1.2947212,-81.25660705566406,0.6670989456149863,100.25660705566406
807,17.0,-0.6409301305751983,-1.3180156,-84.7574462890625,0.6770854448337372,101.7574462890625
808,15.0,-0.6542379609996969,-1.3454342,-88.87812805175781,0.6911962278430765,103.87812805175781
809,14.0,-0.6608918762119462,-1.3698657,-92.54986572265625,0.7089737796871016,106.54986572265625
810,24.0,-0.5943527240894533,-1.3317709,-86.82470703125,0.7374181728221678,110.82470703125
811,22.0,-0.6076605545139518,-1.3055618,-82.88580322265625,0.6979012264156136,104.88580322265625
812,19.0,-0.6276223001506998,-1.3068473,-83.07901000976562,0.6792250337573813,102.07901000976562
813,17.0,-0.6409301305751983,-1.3235946,-85.59590148925781,0.6826644395847138,102.59590148925781
814,14.0,-0.6608918762119462,-1.3536187,-90.108154296875,0.6927268648235152,104.108154296875
815,13.0,-0.6675457914241956,-1.3813591,-94.27719116210938,0.7138133089176013,107.27719116210938
816,17.0,-0.6409301305751983,-1.3778925,-93.75619506835938,0.7369623636264618,110.75619506835938
817,20.0,-0.6209683849384505,-1.3537107,-90.12197875976562,0.7327422664592546,110.12197875976562
818,19.0,-0.6276223001506998,-1.3393264,-87.960205078125,0.7117040815326499,106.960205078125
819,20.0,-0.6209683849384505,-1.3262825,-85.99986267089844,0.7053141162822526,105.99986267089844
820,20.0,-0.6209683849384505,-1.3177649,-84.71977233886719,0.6967964933345597,104.71977233886719
821,19.0,-0.6276223001506998,-1.3182555,-84.79351806640625,0.6906332435581015,103.79351806640625
822,17.0,-0.6409301305751983,-1.3309724,-86.7047119140625,0.6900423025150116,103.7047119140625
823,19.0,-0.6276223001506998,-1.3308414,-86.68501281738281,0.7032191219302939,105.68501281738281
824,18.0,-0.6342762153629491,-1.3336873,-87.11271667480469,0.6994110900874904,105.11271667480469
825,19.0,-0.6276223001506998,-1.3308005,-86.67887878417969,0.703178233143978,105.67887878417969
826,19.0,-0.6276223001506998,-1.3278165,-86.23040771484375,0.7001941862079428,105.23040771484375
827,21.0,-0.6143144697262012,-1.3150333,-84.30924987792969,0.7007188468860425,105.30924987792969
828,20.0,-0.6209683849384505,-1.3100796,-83.56477355957031,0.6891111896465104,103.56477355957031
829,19.0,-0.6276223001506998,-1.3136629,-84.10330200195312,0.6860405864688681,103.10330200195312
830,17.0,-0.6409301305751983,-1.3283819,-86.31538391113281,0.6874517654437836,103.31538391113281
831,20.0,-0.6209683849384505,-1.3240123,-85.65867614746094,0.7030438945720475,105.65867614746094
832,22.0,-0.6076605545139518,-1.3066782,-83.0535888671875,0.6990176214122567,105.0535888671875
833,40.0,-0.48789008069346457,-1.1866502,-65.01487731933594,0.698760076281328,105.01487731933594
834,16.0,-0.6475840457874477,-1.2239772,-70.62466430664062,0.5763931623500645,86.62466430664062
835,15.0,-0.6542379609996969,-1.285063,-79.80509948730469,0.6308250673358744,94.80509948730469
836,19.0,-0.6276223001506998,-1.3083116,-83.29905700683594,0.6806892814609335,102.29905700683594
837,20.0,-0.6209683849384505,-1.3114054,-83.76402282714844,0.6904370353648942,103.76402282714844
838,20.0,-0.6209683849384505,-1.3100604,-83.5618896484375,0.6890919969508927,103.5618896484375
839,22.0,-0.6076605545139518,-1.2977905,-81.71788024902344,0.6901299728297982,103.71788024902344
840,21.0,-0.6143144697262012,-1.2930884,-81.01121520996094,0.6787739664005078,102.01121520996094
841,17.0,-0.6409301305751983,-1.3130608,-84.01280212402344,0.6721306299228486,101.01280212402344
842,15.0,-0.6542379609996969,-1.3417125,-88.31880187988281,0.6874745138233012,103.31880187988281
843,18.0,-0.6342762153629491,-1.3461487,-88.98551940917969,0.7118725139613917,106.98551940917969
844,21.0,-0.6143144697262012,-1.328416,-86.32051086425781,0.7141015201495923,107.32051086425781
845,22.0,-0.6076605545139518,-1.3071983,-83.13174438476562,0.6995377315425667,105.13174438476562
846,26.0,-0.5810448936649547,-1.2708521,-77.66937255859375,0.689807195263268,103.66937255859375
847,30.0,-0.5544292328159576,-1.2220048,-70.32823181152344,0.6675755384166474,100.32823181152344
848,30.0,-0.5544292328159576,-1.1870023,-65.06779479980469,0.6325730684001679,95.06779479980469
849,29.0,-0.5610831480282068,-1.1716293,-62.75743103027344,0.610546161626029,91.75743103027344
850,35.0,-0.5211596567547111,-1.1275165,-56.127838134765625,0.6063568513477059,91.12783813476562
851,39.0,-0.49454399590571385,-1.0648764,-46.71382141113281,0.570332441281481,85.71382141113281
852,40.0,-0.48789008069346457,-1.0111125,-38.633758544921875,0.5232223708598802,78.63375854492188
853,48.0,-0.43465875899547024,-0.92285985,-25.370498657226562,0.48820108855015354,73.37049865722656
854,47.0,-0.4413126742077195,-0.86107385,-16.0848388671875,0.41976117737766866,63.0848388671875
855,37.0,-0.5078518263302124,-0.8896259,-20.3758544921875,0.3817740806140625,57.3758544921875
856,30.0,-0.5544292328159576,-0.9732093,-32.93739318847656,0.4187800886829133,62.93739318847656
857,38.0,-0.5011979111179632,-0.9895161,-35.388092041015625,0.4883181683078486,73.38809204101562
858,47.0,-0.4413126742077195,-0.9277205,-26.100997924804688,0.4864078129100478,73.10099792480469
859,55.0,-0.38808135250972514,-0.8161018,-9.326103210449219,0.42802043696476216,64.32610321044922
860,57.0,-0.3747735220852266,-0.72074765,5.004425048828125,0.34597412758442064,51.995574951171875
861,66.0,-0.3148882851749829,-0.60582757,22.275474548339844,0.29093928478656494,43.724525451660156
862,72.0,-0.27496479390148715,-0.48490176,40.44910430908203,0.20993696214671537,31.55089569091797
863,70.0,-0.2882726243259857,-0.4100499,51.69840621948242,0.1217772611854126,18.301593780517578
864,71.0,-0.28161870911373643,-0.36188772,58.93657302856445,0.08026901409373732,12.063426971435547
865,77.0,-0.24169521784024067,-0.29869756,68.43325805664062,0.057002343185378834,8.566741943359375
866,78.0,-0.2350413026279914,-0.24492839,76.51409912109375,0.009887087159682562,1.48590087890625
867,93.0,-0.13523257444425196,-0.12048756,95.21598815917969,-0.014745011132198282,-2.2159881591796875
868,88.0,-0.16850215050549844,-0.047993235,106.11097717285156,-0.12050891521544793,-18.110977172851562
869,95.0,-0.12192474401975337,0.028982349,117.679443359375,-0.15090709275985423,-22.679443359375
