,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.7917824,532.8936767578125,-2.0220824847287386,-303.8936767578125
291,245.0,0.8761625378176409,2.9758139,560.55126953125,-2.09965132784398,-315.55126953125
292,199.0,0.5700824380541732,2.8474834,541.2647705078125,-2.2774009584759782,-342.2647705078125
293,274.0,1.0691260789728705,3.1129746,581.164794921875,-2.0438485647344047,-307.164794921875
294,184.0,0.4702737098704339,2.8489208,541.4808349609375,-2.378647112273121,-357.4808349609375
295,271.0,1.0491643333361225,3.077145,575.7800903320312,-2.02798076630377,-304.78009033203125
296,210.0,0.6432755053889155,2.9884632,562.4522705078125,-2.345187657986939,-352.4522705078125
297,183.0,0.4636197946581846,2.6842408,516.7315063476562,-2.220621023365497,-333.73150634765625
298,197.0,0.5567746076296747,2.5187347,491.8580017089844,-1.961960085897547,-294.8580017089844
299,132.0,0.12427011883347054,1.9501364,406.4048156738281,-1.8258663042774914,-274.4048156738281
300,195.0,0.5434667772051761,1.9267709,402.8932800292969,-1.3833041483166744,-207.89328002929688
301,163.0,0.3305414904131987,1.7829189,381.27410888671875,-1.4523774396405122,-218.27410888671875
302,181.0,0.45031196423368597,1.7894827,382.26055908203125,-1.3391707485119806,-201.26055908203125
303,92.0,-0.14188648965650125,1.1890944,292.02972412109375,-1.330980913904243,-200.02972412109375
304,145.0,0.21077101659271136,1.044787,270.3421630859375,-0.8340160327008067,-125.3421630859375
305,63.0,-0.3348500308117308,0.45976135,182.42013549804688,-0.7946113821587004,-119.42013549804688
306,98.0,-0.10196299838300549,0.22147572,146.60877990722656,-0.3234387187885841,-48.60877990722656
307,136.0,0.15088577968246772,0.35940722,167.33816528320312,-0.20852143662803338,-31.338165283203125
308,171.0,0.383772812111193,0.7476416,225.68492126464844,-0.3638688109089791,-54.68492126464844
309,150.0,0.24404059265395783,0.92722577,252.67416381835938,-0.6831851759121738,-102.67416381835938
310,165.0,0.34384932083769726,1.1219083,281.9324951171875,-0.7780589862378032,-116.9324951171875
311,115.0,0.011153560225232527,0.92087543,251.71978759765625,-0.9097218698818842,-136.71978759765625
312,42.0,-0.474582250268966,0.23195973,148.1844024658203,-0.7065419806557001,-106.18440246582031
313,101.0,-0.0820012527462576,0.0686296,123.63793182373047,-0.1506308528539274,-22.63793182373047
314,124.0,0.07103879713547617,0.1821371,140.69668579101562,-0.11109830475318044,-16.696685791015625
315,163.0,0.3305414904131987,0.56421024,198.11749267578125,-0.2336687456593416,-35.11749267578125
316,83.0,-0.2017717265667449,0.34449488,165.09701538085938,-0.546266605812503,-82.09701538085938
317,93.0,-0.13523257444425196,0.16445503,138.03929138183594,-0.2996876008324203,-45.03929138183594
318,40.0,-0.48789008069346457,-0.28254518,70.86076354980469,-0.20534490156481772,-30.860763549804688
319,81.0,-0.21507955699124348,-0.37624374,56.77904510498047,0.1611641833289622,24.22095489501953
320,76.0,-0.24834913305248996,-0.42628333,49.25872039794922,0.17793419667277555,26.74127960205078
321,65.0,-0.3215422003872322,-0.52232856,34.82432556152344,0.20078635519672167,30.175674438476562
322,115.0,0.011153560225232527,-0.2889938,69.89161682128906,0.30014736587212887,45.10838317871094
323,111.0,-0.015462100623764652,-0.10101692,98.14218139648438,0.0855548157108644,12.857818603515625
324,104.0,-0.062039507109509714,-0.017072402,110.75799560546875,-0.04496710516868711,-6.75799560546875
325,58.0,-0.3681196068729773,-0.2565669,74.76496887207031,-0.11155269493717102,-16.764968872070312
326,59.0,-0.36146569166072795,-0.46419784,43.560646057128906,0.10273215260616353,15.439353942871094
327,70.0,-0.2882726243259857,-0.5388142,32.34674835205078,0.25054156272388,37.65325164794922
328,115.0,0.011153560225232527,-0.29745558,68.61991882324219,0.3086091392676672,46.38008117675781
329,91.0,-0.14854040486875056,-0.22896078,78.91382598876953,0.08042037742075445,12.086174011230469
330,115.0,0.011153560225232527,-0.057045557,104.75052642822266,0.06819911683009475,10.249473571777344
331,111.0,-0.015462100623764652,0.05733215,121.9400634765625,-0.07279425126186814,-10.9400634765625
332,117.0,0.024461390649731116,0.17233515,139.22357177734375,-0.14787375720793489,-22.22357177734375
333,54.0,-0.3947352677219744,-0.1471355,91.21114349365234,-0.24759977158244806,-37.211143493652344
334,63.0,-0.3348500308117308,-0.37451404,57.038997650146484,0.039664012519415426,5.961002349853516
335,72.0,-0.27496479390148715,-0.4669084,43.153282165527344,0.1919436013888876,28.846717834472656
336,75.0,-0.25500304826473924,-0.4952826,38.888999938964844,0.24027954212451247,36.111000061035156
337,96.0,-0.11527082880750407,-0.37753695,56.58469009399414,0.2622661236880709,39.41530990600586
338,94.0,-0.12857865923200265,-0.2855523,70.40882873535156,0.15697363383020743,23.591171264648438
339,99.0,-0.09530908317075619,-0.19285262,84.3404312133789,0.09754353313936344,14.659568786621094
340,89.0,-0.16184823529324913,-0.18872628,84.9605712890625,0.026878040866037373,4.0394287109375
341,92.0,-0.14188648965650125,-0.18020761,86.24081420898438,0.03832112047380881,5.759185791015625
342,90.0,-0.15519432008099984,-0.18618765,85.34208679199219,0.030993334652657994,4.6579132080078125
343,97.0,-0.10861691359525477,-0.14943446,90.86563110351562,0.040817548594419606,6.134368896484375
344,94.0,-0.12857865923200265,-0.13603675,92.87914276123047,0.007458094422477329,1.1208572387695312
345,98.0,-0.10196299838300549,-0.10519494,97.5142822265625,0.0032319427800575617,0.4857177734375
346,89.0,-0.16184823529324913,-0.1365189,92.80668640136719,-0.02532933966718101,-3.8066864013671875
347,53.0,-0.40138918293422376,-0.38875636,54.898555755615234,-0.012632818350254649,-1.8985557556152344
348,34.0,-0.5278135719669603,-0.6999775,8.12591552734375,0.1721639451610304,25.87408447265625
349,75.0,-0.25500304826473924,-0.68724144,10.039993286132812,0.4322383867862251,64.96000671386719
350,94.0,-0.12857865923200265,-0.5185158,35.39733123779297,0.3899371660396038,58.60266876220703
351,97.0,-0.10861691359525477,-0.35882723,59.39652633666992,0.2502103197192594,37.60347366333008
352,95.0,-0.12192474401975337,-0.25876462,74.43467712402344,0.13683988057588872,20.565322875976562
353,92.0,-0.14188648965650125,-0.21503586,81.0065689086914,0.07314936611360984,10.993431091308594
354,52.0,-0.40804309814647305,-0.43820783,47.46662139892578,0.030164736812557102,4.533378601074219
355,66.0,-0.3148882851749829,-0.54625255,31.228851318359375,0.2313642635196277,34.771148681640625
356,68.0,-0.30158045475048434,-0.59511185,23.885910034179688,0.2935313921733438,44.11408996582031
357,73.0,-0.26831087868923786,-0.5909532,24.510910034179688,0.3226422925639665,48.48908996582031
358,70.0,-0.2882726243259857,-0.5989302,23.31206512451172,0.3106575557467987,46.68793487548828
359,69.0,-0.29492653953823506,-0.61204463,21.34112548828125,0.3171180928966099,47.65887451171875
360,68.0,-0.30158045475048434,-0.62792736,18.95415496826172,0.3263469081683694,49.04584503173828
361,63.0,-0.3348500308117308,-0.66985506,12.652946472167969,0.335005027381476,50.34705352783203
362,73.0,-0.26831087868923786,-0.64186263,16.85985565185547,0.37355175215487835,56.14014434814453
363,76.0,-0.24834913305248996,-0.5942889,24.00959014892578,0.34593975254092435,51.99040985107422
364,69.0,-0.29492653953823506,-0.60054255,23.069747924804688,0.30561600578036846,45.93025207519531
365,71.0,-0.28161870911373643,-0.6000803,23.13921356201172,0.31846160218463393,47.86078643798828
366,46.0,-0.4479665894199688,-0.74452174,1.4314804077148438,0.29655514767872504,44.568519592285156
367,51.0,-0.41469701335872233,-0.8316303,-11.659843444824219,0.4169332761958736,62.65984344482422
368,67.0,-0.3082343699627336,-0.79730415,-6.5010528564453125,0.4890697834796492,73.50105285644531
369,77.0,-0.24169521784024067,-0.69746935,8.502861022949219,0.4557741358356016,68.49713897705078
370,89.0,-0.16184823529324913,-0.54444945,31.499839782714844,0.38260121329226116,57.500160217285156
371,91.0,-0.14854040486875056,-0.41568765,50.85111999511719,0.2671472455733729,40.14888000488281
372,81.0,-0.21507955699124348,-0.38898394,54.86435317993164,0.17390437812647808,26.13564682006836
373,79.0,-0.22838738741574208,-0.3970776,53.647979736328125,0.168690202811385,25.352020263671875
374,51.0,-0.41469701335872233,-0.57806844,26.44732666015625,0.16337142183338582,24.55267333984375
375,50.0,-0.4213509285709716,-0.7299636,3.619384765625,0.30861267206455695,46.380615234375
376,44.0,-0.4612744198444674,-0.8624897,-16.297622680664062,0.40121528047291544,60.29762268066406
377,67.0,-0.3082343699627336,-0.82553446,-10.74371337890625,0.5173000929660383,77.74371337890625
378,70.0,-0.2882726243259857,-0.7592356,-0.7798309326171875,0.4709629961726715,70.77983093261719
379,67.0,-0.3082343699627336,-0.7267084,4.1085968017578125,0.41847404220767653,62.89140319824219
380,66.0,-0.3148882851749829,-0.71418685,5.9904327392578125,0.3992985620349475,60.00956726074219
381,49.0,-0.4280048437832209,-0.80442977,-7.5719451904296875,0.3764249257327703,56.57194519042969
382,59.0,-0.36146569166072795,-0.8225434,-10.294197082519531,0.46107769098392537,69.29419708251953
383,51.0,-0.41469701335872233,-0.87060547,-17.517318725585938,0.45590845539127767,68.51731872558594
384,70.0,-0.2882726243259857,-0.8009394,-7.047386169433594,0.5126667567966035,77.0473861694336
385,73.0,-0.26831087868923786,-0.7192774,5.2253875732421875,0.4509665032077348,67.77461242675781
386,71.0,-0.28161870911373643,-0.6718842,12.347991943359375,0.390265470001559,58.652008056640625
387,69.0,-0.29492653953823506,-0.6550335,14.88043212890625,0.360106989266544,54.11956787109375
388,49.0,-0.4280048437832209,-0.7629991,-1.3454360961914062,0.33499427359119927,50.345436096191406
389,55.0,-0.38808135250972514,-0.81855077,-9.69415283203125,0.43046941300464864,64.69415283203125
390,59.0,-0.36146569166072795,-0.8285646,-11.199104309082031,0.46709889259449056,70.19910430908203
391,59.0,-0.36146569166072795,-0.83032936,-11.464332580566406,0.4688636669170003,70.4643325805664
392,69.0,-0.29492653953823506,-0.77331716,-2.8961105346679688,0.47839061868396343,71.89611053466797
393,78.0,-0.2350413026279914,-0.67099625,12.481437683105469,0.435954946094085,65.51856231689453
394,51.0,-0.41469701335872233,-0.7517476,0.34552001953125,0.3370505948260921,50.65447998046875
395,45.0,-0.4546205046322181,-0.8624569,-16.292694091796875,0.40783641313053826,61.292694091796875
396,52.0,-0.40804309814647305,-0.90253013,-22.315200805664062,0.4944870355777396,74.31520080566406
397,65.0,-0.3215422003872322,-0.8510672,-14.580963134765625,0.5295249850146844,79.58096313476562
398,69.0,-0.29492653953823506,-0.78102285,-4.054176330566406,0.48609630716052593,73.0541763305664
399,72.0,-0.27496479390148715,-0.71108854,6.4560699462890625,0.4361237442683737,65.54393005371094
400,90.0,-0.15519432008099984,-0.55153996,30.434219360351562,0.3963456374423461,59.56578063964844
401,77.0,-0.24169521784024067,-0.5051235,37.4100341796875,0.26342827821536235,39.5899658203125
402,69.0,-0.29492653953823506,-0.5371163,32.60192108154297,0.2421897496005589,36.39807891845703
403,51.0,-0.41469701335872233,-0.6771852,11.551322937011719,0.2624881644443172,39.44867706298828
404,35.0,-0.5211596567547111,-0.87507963,-18.189727783203125,0.3539199750507088,53.189727783203125
405,49.0,-0.4280048437832209,-0.9360299,-27.34979248046875,0.5080250672580389,76.34979248046875
406,40.0,-0.48789008069346457,-1.0065943,-37.954742431640625,0.518704219576616,77.95474243164062
407,57.0,-0.3747735220852266,-0.96721923,-32.03715515136719,0.5924457114276518,89.03715515136719
408,53.0,-0.40138918293422376,-0.94893116,-29.2886962890625,0.547541974654735,82.2886962890625
409,52.0,-0.40804309814647305,-0.94432306,-28.596160888671875,0.5362799647502554,80.59616088867188
410,51.0,-0.41469701335872233,-0.9481312,-29.168472290039062,0.5334341902927059,80.16847229003906
411,55.0,-0.38808135250972514,-0.9321088,-26.760513305664062,0.5440274669749856,81.76051330566406
412,32.0,-0.5411214023914589,-1.0378652,-42.65435791015625,0.49674375950429306,74.65435791015625
413,57.0,-0.3747735220852266,-0.99158216,-35.6986083984375,0.6168086331424345,92.6986083984375
414,65.0,-0.3215422003872322,-0.9032539,-22.423980712890625,0.5817117125384881,87.42398071289062
415,67.0,-0.3082343699627336,-0.82417154,-10.538887023925781,0.5159371731586042,77.53888702392578
416,51.0,-0.41469701335872233,-0.8599027,-15.908828735351562,0.4452056665614742,66.90882873535156
417,59.0,-0.36146569166072795,-0.85341406,-14.933670043945312,0.4919483670245748,73.93367004394531
418,54.0,-0.3947352677219744,-0.87214476,-17.7486572265625,0.47740949097935004,71.7486572265625
419,35.0,-0.5211596567547111,-0.9879253,-35.149017333984375,0.46676563430669027,70.14901733398438
420,38.0,-0.5011979111179632,-1.0574753,-45.60151672363281,0.5562774173274714,83.60151672363281
421,52.0,-0.40804309814647305,-1.0248468,-40.69786071777344,0.6168036940745962,92.69786071777344
422,33.0,-0.5344674871792097,-1.0896482,-50.43670654296875,0.555180759585927,83.43670654296875
423,25.0,-0.587698808877204,-1.1645868,-61.69903564453125,0.5768879735782403,86.69903564453125
424,51.0,-0.41469701335872233,-1.1037383,-52.55426025390625,0.6890412945941585,103.55426025390625
425,50.0,-0.4213509285709716,-1.050494,-44.55230712890625,0.6291430270412111,94.55230712890625
426,52.0,-0.40804309814647305,-1.0061951,-37.894744873046875,0.5981519702129019,89.89474487304688
427,53.0,-0.40138918293422376,-0.97356087,-32.990234375,0.5721716867595323,85.990234375
428,35.0,-0.5211596567547111,-1.0468562,-44.00559997558594,0.5256965081775399,79.00559997558594
429,35.0,-0.5211596567547111,-1.1035658,-52.52833557128906,0.5824061553561898,87.52833557128906
430,20.0,-0.6209683849384505,-1.1909853,-65.66639709472656,0.5700169370601457,85.66639709472656
431,47.0,-0.4413126742077195,-1.1365346,-57.48313903808594,0.6952218974399245,104.48313903808594
432,43.0,-0.4679283350567167,-1.1090664,-53.355010986328125,0.6411380320926363,96.35501098632812
433,45.0,-0.4546205046322181,-1.0844108,-49.64958190917969,0.6297902819965051,94.64958190917969
434,41.0,-0.4812361654812153,-1.0887014,-50.294403076171875,0.6074652018970196,91.29440307617188
435,39.0,-0.49454399590571385,-1.1041645,-52.618316650390625,0.609620485257311,91.61831665039062
436,39.0,-0.49454399590571385,-1.1138753,-54.077728271484375,0.6193312739841177,93.07772827148438
437,33.0,-0.5344674871792097,-1.1433119,-58.501678466796875,0.6088443709979754,91.50167846679688
438,43.0,-0.4679283350567167,-1.1214395,-55.21452331542969,0.6535111218829806,98.21452331542969
439,45.0,-0.4546205046322181,-1.0938435,-51.06719970703125,0.6392229554507898,96.06719970703125
440,48.0,-0.43465875899547024,-1.0582696,-45.72088623046875,0.6236108609462412,93.72088623046875
441,50.0,-0.4213509285709716,-1.0237106,-40.527099609375,0.6023596799113893,90.527099609375
442,44.0,-0.4612744198444674,-1.0323921,-41.83183288574219,0.5711177243587187,85.83183288574219
443,45.0,-0.4546205046322181,-1.0380179,-42.67730712890625,0.5833973643634485,87.67730712890625
444,45.0,-0.4546205046322181,-1.0414026,-43.18598937988281,0.5867820737216638,88.18598937988281
445,49.0,-0.4280048437832209,-1.0226456,-40.36705017089844,0.5946407489062933,89.36705017089844
446,53.0,-0.40138918293422376,-0.9873875,-35.06819152832031,0.5859982954173693,88.06819152832031
447,58.0,-0.3681196068729773,-0.937967,-27.640914916992188,0.5698473955188379,85.64091491699219
448,63.0,-0.3348500308117308,-0.87569517,-18.282241821289062,0.5408451381602846,81.28224182128906
449,59.0,-0.36146569166072795,-0.8531164,-14.888931274414062,0.4916507014285665,73.88893127441406
450,64.0,-0.32819611559948153,-0.814947,-9.152557373046875,0.48675089348712736,73.15255737304688
451,69.0,-0.29492653953823506,-0.75716484,-0.46862030029296875,0.46223829639163555,69.46862030029297
452,75.0,-0.25500304826473924,-0.6772964,11.53460693359375,0.4222933518054512,63.46539306640625
453,82.0,-0.2084256417789942,-0.5748906,26.924911499023438,0.366464971776914,55.07508850097656
454,90.0,-0.15519432008099984,-0.45013124,45.6746826171875,0.2949369174258666,44.3253173828125
455,98.0,-0.10196299838300549,-0.30937967,66.827880859375,0.20741666866068043,31.172119140625
456,107.0,-0.04207776147276183,-0.151891,90.49644470214844,0.10981323164552431,16.503555297851562
457,113.0,-0.0021542701992660626,-0.0008189231,113.20068359375,-0.001335347083535777,-0.20068359375
458,108.0,-0.03542384626051254,0.076385014,124.803466796875,-0.11180886001964874,-16.803466796875
459,115.0,0.011153560225232527,0.16742688,138.4859161376953,-0.1562733239491144,-23.485916137695312
460,121.0,0.05107705149872829,0.27453467,154.5828857421875,-0.2234576209999747,-33.5828857421875
461,127.0,0.09100054277222407,0.39355642,172.47035217285156,-0.3025558732624744,-45.47035217285156
462,133.0,0.13092403404571984,0.5206304,191.5679931640625,-0.38970638520858314,-58.5679931640625
463,135.0,0.1442318644702184,0.62563974,207.34957885742188,-0.48140787218215586,-72.34957885742188
464,139.0,0.1708475253192156,0.7238829,222.11428833007812,-0.5530353882702619,-83.11428833007812
465,140.0,0.17750144053146488,0.7990883,233.41671752929688,-0.6215868587429797,-93.41671752929688
466,142.0,0.19080927095596348,0.86226314,242.91110229492188,-0.6714538721066281,-100.91110229492188
467,144.0,0.20411710138046207,0.9182151,251.31997680664062,-0.7140979946163946,-107.31997680664062
468,147.0,0.22407884701720995,0.97628886,260.0477294921875,-0.7522100080586263,-113.0477294921875
469,146.0,0.21742493180496067,1.0108583,265.24310302734375,-0.7934333655430618,-119.24310302734375
470,140.0,0.17750144053146488,0.990683,262.21099853515625,-0.8131815786297595,-122.21099853515625
471,141.0,0.1841553557437142,0.9747037,259.80950927734375,-0.7905483734089652,-118.80950927734375
472,130.0,0.11096228840897195,0.88806957,246.7894744873047,-0.7771072816555727,-116.78947448730469
473,130.0,0.11096228840897195,0.815969,235.95367431640625,-0.7050067019169558,-105.95367431640625
474,129.0,0.10430837319672265,0.7604696,227.61280822753906,-0.6561612422627194,-98.61280822753906
475,133.0,0.13092403404571984,0.7513894,226.2481689453125,-0.6204653502239945,-93.2481689453125
476,131.0,0.11761620362122124,0.7386289,224.33042907714844,-0.6210127202717536,-93.33042907714844
477,128.0,0.09765445798447336,0.7086536,219.8255157470703,-0.610999170841668,-91.82551574707031
478,127.0,0.09100054277222407,0.6780309,215.22329711914062,-0.5870303653355335,-88.22329711914062
479,125.0,0.07769271234772547,0.64267737,209.9101104736328,-0.5649846543858256,-84.91011047363281
480,125.0,0.07769271234772547,0.6170079,206.05230712890625,-0.5393151988575663,-81.05230712890625
481,127.0,0.09100054277222407,0.6140428,205.606689453125,-0.5230422757740711,-78.606689453125
482,128.0,0.09765445798447336,0.6223642,206.8572998046875,-0.5247097650189141,-78.8572998046875
483,125.0,0.07769271234772547,0.60963076,204.94361877441406,-0.5319380511830057,-79.94361877441406
484,122.0,0.05773096671097759,0.57697153,200.03533935546875,-0.5192405642033291,-78.03533935546875
485,123.0,0.06438488192322689,0.55758065,197.1211395263672,-0.4931957679295258,-74.12113952636719
486,120.0,0.044423136286479,0.5255364,192.3052978515625,-0.4811132816746416,-72.3052978515625
487,116.0,0.01780747543748182,0.4738597,184.5389404296875,-0.4560522221428557,-68.5389404296875
488,118.0,0.03111530586198041,0.44784877,180.62982177734375,-0.4167334611801796,-62.62982177734375
489,115.0,0.011153560225232527,0.4131389,175.41336059570312,-0.40198533600165043,-60.413360595703125
490,119.0,0.037769221074229704,0.41434476,175.59457397460938,-0.37657553672110416,-56.594573974609375
491,116.0,0.01780747543748182,0.40051237,173.5157470703125,-0.3827048920494719,-57.5157470703125
492,116.0,0.01780747543748182,0.3884965,171.7099151611328,-0.37068901289526657,-55.70991516113281
493,115.0,0.011153560225232527,0.3735449,169.46287536621094,-0.36239134138418827,-54.46287536621094
494,115.0,0.011153560225232527,0.36253598,167.80838012695312,-0.3513824230988184,-52.808380126953125
495,113.0,-0.0021542701992660626,0.34189236,164.70590209960938,-0.34404663184019624,-51.705902099609375
496,110.0,-0.02211601583601395,0.30564854,159.2589111328125,-0.32776455132605,-49.2589111328125
497,108.0,-0.03542384626051254,0.26419756,153.0293426513672,-0.2996214044251091,-45.02934265136719
498,112.0,-0.008808185411515358,0.26089826,152.5334930419922,-0.2697064476738597,-40.53349304199219
499,109.0,-0.028769931048263243,0.2442837,150.03652954101562,-0.2730536369980466,-41.036529541015625
500,106.0,-0.048731676685011126,0.21048397,144.9568634033203,-0.25921564494291516,-38.95686340332031
501,103.0,-0.06869342232175901,0.16391766,137.95852661132812,-0.2326110830349548,-34.958526611328125
502,107.0,-0.04207776147276183,0.1557244,136.72718811035156,-0.19780216771513243,-29.727188110351562
503,109.0,-0.028769931048263243,0.16911185,138.73915100097656,-0.1978817789257657,-29.739151000976562
504,107.0,-0.04207776147276183,0.16861993,138.66522216796875,-0.21069769221693296,-31.66522216796875
505,104.0,-0.062039507109509714,0.1461994,135.2957000732422,-0.20823891230283859,-31.295700073242188
506,102.0,-0.07534733753400831,0.11365784,130.4051055908203,-0.1890051771302798,-28.405105590820312
507,108.0,-0.03542384626051254,0.12905556,132.7191925048828,-0.1644794058956749,-24.719192504882812
508,105.0,-0.055385591897260424,0.1272209,132.44346618652344,-0.18260649076391386,-27.443466186523438
509,104.0,-0.062039507109509714,0.11671785,130.864990234375,-0.17875735976158263,-26.864990234375
510,102.0,-0.07534733753400831,0.094631575,127.54570007324219,-0.16997891258197811,-25.545700073242188
511,105.0,-0.055385591897260424,0.09719809,127.93141174316406,-0.15258368334461378,-22.931411743164062
512,100.0,-0.08865516795850689,0.069454454,123.76189422607422,-0.15810962184406216,-23.76189422607422
513,101.0,-0.0820012527462576,0.051906966,121.12472534179688,-0.1339082184192274,-20.124725341796875
514,97.0,-0.10861691359525477,0.016168766,115.75372314453125,-0.12478567931896006,-18.75372314453125
515,105.0,-0.055385591897260424,0.038780175,119.15193176269531,-0.09416576704670118,-14.151931762695312
516,103.0,-0.06869342232175901,0.050850965,120.96602630615234,-0.11954438740440443,-17.966026306152344
517,95.0,-0.12192474401975337,0.0073964074,114.43534851074219,-0.12932115144515696,-19.435348510742188
518,97.0,-0.10861691359525477,-0.01853805,110.53772735595703,-0.0900788632417277,-13.537727355957031
519,99.0,-0.09530908317075619,-0.021964483,110.02277374267578,-0.07334460020767102,-11.022773742675781
520,91.0,-0.14854040486875056,-0.07063482,102.70823669433594,-0.07790558530154704,-11.708236694335938
521,88.0,-0.16850215050549844,-0.12989834,93.80166625976562,-0.03860381099553445,-5.801666259765625
522,89.0,-0.16184823529324913,-0.167065,88.21598815917969,0.005216759280344013,0.7840118408203125
523,85.0,-0.18846389614224632,-0.214878,81.03028869628906,0.026414096726177144,3.9697113037109375
524,92.0,-0.14188648965650125,-0.2069628,82.2198486328125,0.06507630440897422,9.7801513671875
525,90.0,-0.15519432008099984,-0.20584902,82.38723754882812,0.05065470159220267,7.612762451171875
526,87.0,-0.17515606571774772,-0.22439879,79.59944152832031,0.04924272607226082,7.4005584716796875
527,84.0,-0.1951178113544956,-0.25868395,74.44680786132812,0.063566138354443,9.553192138671875
528,91.0,-0.14854040486875056,-0.24194387,76.96263122558594,0.09340346114573003,14.037368774414062
529,95.0,-0.12192474401975337,-0.19822344,83.53326416015625,0.07629869781946477,11.46673583984375
530,90.0,-0.15519432008099984,-0.19420323,84.137451171875,0.03900890767740775,5.862548828125
531,91.0,-0.14854040486875056,-0.19083571,84.64354705810547,0.0422953094714594,6.356452941894531
532,91.0,-0.14854040486875056,-0.18860534,84.97874450683594,0.04006493346628667,6.0212554931640625
533,96.0,-0.11527082880750407,-0.15637447,89.82263946533203,0.04110364059194814,6.177360534667969
534,98.0,-0.10196299838300549,-0.11699408,95.74102020263672,0.01503108454469837,2.2589797973632812
535,97.0,-0.10861691359525477,-0.09424868,99.15936279296875,-0.014368231334741466,-2.15936279296875
536,92.0,-0.14188648965650125,-0.11140426,96.58110046386719,-0.030482227173381282,-4.5811004638671875
537,97.0,-0.10861691359525477,-0.09833908,98.54463195800781,-0.010277832784707897,-1.5446319580078125
538,102.0,-0.07534733753400831,-0.053972565,105.21236419677734,-0.02137477289634733,-3.2123641967773438
539,107.0,-0.04207776147276183,0.012876309,115.2589111328125,-0.0549540709272029,-8.2589111328125
540,117.0,0.024461390649731116,0.13231432,133.2089385986328,-0.10785293372923617,-16.208938598632812
541,123.0,0.06438488192322689,0.2665868,153.38841247558594,-0.2022019284271912,-30.388412475585938
542,127.0,0.09100054277222407,0.39185503,172.21466064453125,-0.30085448847968327,-45.21466064453125
543,130.0,0.11096228840897195,0.4999213,188.45565795898438,-0.38895900365760216,-58.455657958984375
544,132.0,0.12427011883347054,0.5874404,201.60867309570312,-0.46317025267989614,-69.60867309570312
545,139.0,0.1708475253192156,0.6940132,217.625244140625,-0.5231656530293256,-78.625244140625
546,149.0,0.23738667744170855,0.8391797,239.44195556640625,-0.6017930172108488,-90.44195556640625
547,148.0,0.23073276222945927,0.9414774,254.81600952148438,-0.7107446557164026,-106.81600952148438
548,154.0,0.270656253502955,1.0467008,270.6297607421875,-0.7760445817250112,-116.6297607421875
549,155.0,0.2773101687152043,1.1278524,282.8258361816406,-0.8505422711651668,-127.82583618164062
550,159.0,0.3039258295642015,1.2077682,294.836181640625,-0.9038423722638014,-135.836181640625
551,164.0,0.337195405625448,1.2971804,308.2737121582031,-0.9599850085743811,-144.27371215820312
552,168.0,0.36381106647444517,1.3883489,321.9751892089844,-1.0245378705601618,-153.97518920898438
553,173.0,0.39708064253569164,1.4886376,337.04730224609375,-1.0915569240307756,-164.04730224609375
554,182.0,0.45696587944593525,1.6294736,358.21319580078125,-1.172507687563037,-176.21319580078125
555,191.0,0.516851116356179,1.8016489,384.0889892578125,-1.2847977388531717,-193.0889892578125
556,197.0,0.5567746076296747,1.9709985,409.5401306152344,-1.4142239179898322,-212.54013061523438
557,199.0,0.5700824380541732,2.1081917,430.1585388183594,-1.5381092905377458,-231.15853881835938
558,203.0,0.5966980989031705,2.228103,448.1796875,-1.6314048235364047,-245.1796875
559,209.0,0.6366215901766662,2.352257,466.8385009765625,-1.7156354231442568,-257.8385009765625
560,218.0,0.6965068270869099,2.504904,489.7794189453125,-1.8083972046666301,-271.7794189453125
561,225.0,0.743084233572655,2.6711214,514.759765625,-1.9280371252988049,-289.759765625
562,229.0,0.7696998944216521,2.8126965,536.0367431640625,-2.0429965624875277,-307.0367431640625
563,232.0,0.7896616400584,2.9200583,552.171875,-2.1303966103688463,-320.171875
564,235.0,0.8096233856951479,3.0028508,564.6145629882812,-2.1932273852551694,-329.61456298828125
565,237.0,0.8229312161196465,3.0646882,573.907958984375,-2.241756989599348,-336.907958984375
566,243.0,0.8628547073931423,3.1312926,583.9177856445312,-2.2684378741650852,-340.91778564453125
567,247.0,0.8894703682421394,3.1968455,593.76953125,-2.307375163221484,-346.76953125
568,252.0,0.9227399443033859,3.2662127,604.194580078125,-2.3434727574940997,-352.194580078125
569,254.0,0.9360477747278845,3.323232,612.7638549804688,-2.3871841607732143,-358.76385498046875
570,254.0,0.9360477747278845,3.3591833,618.1668701171875,-2.423135536734518,-364.1668701171875
571,259.0,0.969317350789131,3.4056308,625.1473388671875,-2.4363134761609424,-366.1473388671875
572,261.0,0.9826251812136295,3.448184,631.5426025390625,-2.4655588321530697,-370.5426025390625
573,269.0,1.035856502911624,3.5177174,641.9925537109375,-2.481860858538571,-372.9925537109375
574,274.0,1.0691260789728705,3.588802,652.6756591796875,-2.5196760202550346,-378.6756591796875
575,281.0,1.1157034854586154,3.6665394,664.358642578125,-2.5508359451596707,-383.358642578125
576,282.0,1.1223574006708648,3.720191,672.421875,-2.5978336012212253,-390.421875
577,282.0,1.1223574006708648,3.7502582,676.9405517578125,-2.6279008066503025,-394.9405517578125
578,279.0,1.102395655034117,3.7513514,677.1048583984375,-2.6489557014722305,-398.1048583984375
579,281.0,1.1157034854586154,3.7577684,678.0692138671875,-2.642064907104251,-397.0692138671875
