,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.6604466,513.155517578125,-1.4848579214604867,-223.155517578125
583,288.0,1.1622808919443606,2.6645226,513.76806640625,-1.5022417559133054,-225.76806640625
584,285.0,1.1423191463076126,2.6475236,511.21337890625,-1.5052044952786912,-226.21337890625
585,286.0,1.148973061519862,2.6416194,510.3260498046875,-1.4926463823735707,-224.3260498046875
586,284.0,1.1356652310953634,2.6281006,508.2943420410156,-1.4924354025258524,-224.29434204101562
587,287.0,1.1556269767321112,2.6366246,509.57537841796875,-1.4809975979291436,-222.57537841796875
588,290.0,1.175588722368859,2.660009,513.0897216796875,-1.4844201849492562,-223.0897216796875
589,292.0,1.1888965527933577,2.6852863,516.8886108398438,-1.4963897306996843,-224.88861083984375
590,291.0,1.1822426375811084,2.6937099,518.154541015625,-1.511467212730171,-227.154541015625
591,289.0,1.16893480715661,2.6856391,516.941650390625,-1.5167043358335024,-227.941650390625
592,294.0,1.2022043832178564,2.7073593,520.2059326171875,-1.5051549307469874,-226.2059326171875
593,295.0,1.2088582984301055,2.7273946,523.2169799804688,-1.518536282410959,-228.21697998046875
594,295.0,1.2088582984301055,2.7381566,524.8343505859375,-1.5292982586530244,-229.8343505859375
595,293.0,1.195550468005607,2.7320015,523.9093017578125,-1.536451075039437,-230.9093017578125
596,295.0,1.2088582984301055,2.7381444,524.83251953125,-1.5292860993054902,-229.83251953125
597,292.0,1.1888965527933577,2.7258368,522.9828491210938,-1.5369402010518571,-230.98284912109375
598,287.0,1.1556269767321112,2.6897788,517.5637817382812,-1.5341518280469415,-230.56378173828125
599,285.0,1.1423191463076126,2.6566737,512.5885009765625,-1.514354523507451,-227.5885009765625
600,287.0,1.1556269767321112,2.6498365,511.56097412109375,-1.4942095634900567,-224.56097412109375
601,284.0,1.1356652310953634,2.6318114,508.8520202636719,-1.496146149290989,-224.85202026367188
602,282.0,1.1223574006708648,2.6098285,505.5482482910156,-1.4874710714665864,-223.54824829101562
603,276.0,1.082433909397369,2.5640833,498.67333984375,-1.4816494283864445,-222.67333984375
604,272.0,1.0558182485483718,2.514429,491.2109375,-1.4586108438588548,-219.2109375
605,267.0,1.0225486724871253,2.4581983,482.7601318359375,-1.4356496364575768,-215.7601318359375
606,260.0,0.9759712660013803,2.3857946,471.8787841796875,-1.409823373586022,-211.8787841796875
607,256.0,0.949355605152383,2.3196197,461.9335021972656,-1.3702640504567478,-205.93350219726562
608,245.0,0.8761625378176409,2.2175877,446.5993957519531,-1.341425171609239,-201.59939575195312
609,236.0,0.8162773009073971,2.097355,428.5299072265625,-1.2810775880086185,-192.5299072265625
610,224.0,0.7364303183604056,1.9485604,406.1679382324219,-1.2121300387334055,-182.16793823242188
611,214.0,0.6698911662379127,1.7898847,382.32098388671875,-1.1199935202321192,-168.32098388671875
612,202.0,0.5900441836909212,1.6147205,355.9960021972656,-1.0246762800618254,-153.99600219726562
613,198.0,0.563428522841924,1.4736905,334.80096435546875,-0.9102619869542186,-136.80096435546875
614,193.0,0.5301589467806775,1.3561655,317.138427734375,-0.8260065815167468,-124.138427734375
615,189.0,0.5035432859316803,1.2586583,302.48431396484375,-0.7551150039776825,-113.48431396484375
616,190.0,0.5101972011439296,1.2061882,294.5987243652344,-0.6959910007603672,-104.59872436523438
617,187.0,0.4902354555071817,1.160351,287.7099609375,-0.6701155824719442,-100.7099609375
618,185.0,0.47692762508268316,1.1193924,281.55438232421875,-0.6424647699368481,-96.55438232421875
619,185.0,0.47692762508268316,1.0941038,277.75384521484375,-0.6171761880887036,-92.75384521484375
620,180.0,0.4436580490214367,1.0478855,270.80780029296875,-0.6042274881260853,-90.80780029296875
621,179.0,0.4370041338091874,1.0084062,264.87457275390625,-0.5714020284527754,-85.87457275390625
622,177.0,0.4236963033846888,0.9710606,259.2619934082031,-0.5473642706700292,-82.26199340820312
623,177.0,0.4236963033846888,0.9475011,255.72129821777344,-0.5238048195668188,-78.72129821777344
624,176.0,0.4170423881724395,0.92823046,252.82516479492188,-0.5111880762860261,-76.82516479492188
625,174.0,0.4037345577479409,0.9036734,249.13453674316406,-0.4999388526677085,-75.13453674316406
626,172.0,0.3904267273234423,0.8740638,244.68458557128906,-0.48363706252107064,-72.68458557128906
627,172.0,0.3904267273234423,0.8541956,241.6986541748047,-0.46376886746415535,-69.69865417480469
628,173.0,0.39708064253569164,0.8496006,241.00808715820312,-0.4525199705815264,-68.00808715820312
629,171.0,0.383772812111193,0.83629686,239.00869750976562,-0.4525240442921578,-68.00869750976562
630,170.0,0.37711889689894373,0.8198889,236.54278564453125,-0.44276999289063756,-66.54278564453125
631,168.0,0.36381106647444517,0.79578483,232.9202423095703,-0.43197376457261294,-64.92024230957031
632,167.0,0.3571571512621958,0.77245814,229.41453552246094,-0.41530098481949973,-62.41453552246094
633,167.0,0.3571571512621958,0.75756353,227.17605590820312,-0.40040638013657737,-60.176055908203125
634,162.0,0.32388757520094935,0.71695197,221.07266235351562,-0.3930643910847562,-59.072662353515625
635,162.0,0.32388757520094935,0.68646145,216.4903106689453,-0.36257387346848424,-54.49031066894531
636,157.0,0.29061799913970293,0.63598114,208.90374755859375,-0.3453631433812016,-51.90374755859375
637,157.0,0.29061799913970293,0.60020363,203.52684020996094,-0.3095856341687077,-46.52684020996094
638,155.0,0.2773101687152043,0.5666253,198.48043823242188,-0.28931512835434525,-43.480438232421875
639,152.0,0.25734842307845646,0.5258601,192.35394287109375,-0.2685116481037945,-40.35394287109375
640,152.0,0.25734842307845646,0.49855512,188.25033569335938,-0.2412067007275433,-36.250335693359375
641,152.0,0.25734842307845646,0.48348224,185.98507690429688,-0.22613381855209774,-33.985076904296875
642,145.0,0.21077101659271136,0.43004638,177.954345703125,-0.21927536297348127,-32.954345703125
643,140.0,0.17750144053146488,0.35618538,166.8539581298828,-0.17868393611266964,-26.853958129882812
644,120.0,0.044423136286479,0.17260228,139.2637176513672,-0.1281791446879091,-19.263717651367188
645,119.0,0.037769221074229704,0.028926652,117.67107391357422,0.008842569149381148,1.3289260864257812
646,105.0,-0.055385591897260424,-0.14891018,90.94442749023438,0.09352458783696962,14.055572509765625
647,99.0,-0.09530908317075619,-0.308537,66.95451354980469,0.21322792320741762,32.04548645019531
648,77.0,-0.24169521784024067,-0.5527657,30.25,0.3110705092029112,46.75
649,78.0,-0.2350413026279914,-0.71993726,5.126220703125,0.4848959622912896,72.873779296875
650,78.0,-0.2350413026279914,-0.8135547,-8.943305969238281,0.5785134015613091,86.94330596923828
651,75.0,-0.25500304826473924,-0.8795511,-18.861740112304688,0.6245480643870858,93.86174011230469
652,76.0,-0.24834913305248996,-0.9102137,-23.469940185546875,0.6618645758250735,99.46994018554688
653,80.0,-0.2217334722034928,-0.8969125,-21.470947265625,0.6751790429599288,101.470947265625
654,75.0,-0.25500304826473924,-0.9125673,-23.82366943359375,0.6575642692210701,98.82366943359375
655,79.0,-0.22838738741574208,-0.9017976,-22.205108642578125,0.673410205224181,101.20510864257812
656,86.0,-0.181809980929997,-0.84368986,-13.472244262695312,0.6618798779834246,99.47224426269531
657,96.0,-0.11527082880750407,-0.7312761,3.4221343994140625,0.6160052661059786,92.57786560058594
658,111.0,-0.015462100623764652,-0.549331,30.766197204589844,0.5338689087642053,80.23380279541016
659,125.0,0.07769271234772547,-0.32532755,64.43110656738281,0.40302025775215966,60.56889343261719
660,135.0,0.1442318644702184,-0.10653114,97.31346130371094,0.25076300765869497,37.68653869628906
661,140.0,0.17750144053146488,0.06542559,123.15640258789062,0.11207585085079319,16.843597412109375
662,139.0,0.1708475253192156,0.15983462,137.3448944091797,0.011012901982423606,1.6551055908203125
663,144.0,0.20411710138046207,0.23874278,149.2038116455078,-0.03462568228519497,-5.2038116455078125
664,146.0,0.21742493180496067,0.29886842,158.23992919921875,-0.0814434859349075,-12.23992919921875
665,152.0,0.25734842307845646,0.37314337,169.40252685546875,-0.1157949518414349,-17.40252685546875
666,159.0,0.3039258295642015,0.46834219,183.709716796875,-0.16441635545624528,-24.709716796875
667,170.0,0.37711889689894373,0.6042848,204.14019775390625,-0.22716592604188268,-34.14019775390625
668,181.0,0.45031196423368597,0.77055234,229.12811279296875,-0.32024037293596125,-48.12811279296875
669,193.0,0.5301589467806775,0.96081614,257.7223815917969,-0.43065719816255976,-64.72238159179688
670,201.0,0.5833902684786719,1.1388133,284.4731140136719,-0.5554229887387353,-83.47311401367188
671,212.0,0.6565833358134141,1.3218299,311.97821044921875,-0.6652465792332778,-99.97821044921875
672,225.0,0.743084233572655,1.5194112,341.6722106933594,-0.7763269726727674,-116.67221069335938
673,237.0,0.8229312161196465,1.714411,370.9782409667969,-0.8914798041592842,-133.97824096679688
674,249.0,0.902778198666638,1.9073645,399.9767150878906,-1.0045862889813724,-150.97671508789062
675,257.0,0.9560095203646324,2.0711346,424.5893249511719,-1.1151250468961098,-167.58932495117188
676,283.0,1.129011315883114,2.3174458,461.6068115234375,-1.1884344391217687,-178.6068115234375
677,295.0,1.2088582984301055,2.5344455,494.2191467285156,-1.3255872257855927,-199.21914672851562
678,320.0,1.3752061787363379,2.7912974,532.82080078125,-1.4160912570241602,-212.82080078125
679,369.0,1.7012480241365533,3.2134306,596.2620849609375,-1.5121826189451117,-227.2620849609375
680,419.0,2.033943784749018,3.7374697,675.0185546875,-1.7035258884077202,-256.0185546875
681,454.0,2.2668308171777434,4.2095766,745.9703369140625,-1.942745789572745,-291.9703369140625
682,507.0,2.619488323426956,4.7366104,825.1768798828125,-2.1171220891707003,-318.1768798828125
683,537.0,2.8191057797944348,5.1587043,888.6123046875,-2.3395985010588367,-351.6123046875
684,587.0,3.1518015404068995,5.638499,960.719482421875,-2.4866972427046727,-373.719482421875
685,649.0,3.564344283566356,6.221576,1048.3486328125,-2.657231930270314,-399.3486328125
686,703.0,3.923655705027818,6.8011527,1135.4517822265625,-2.877497001118422,-432.4517822265625
687,760.0,4.302928872126028,7.390663,1224.0477294921875,-3.0877342748466283,-464.0477294921875
688,811.0,4.642278547950742,7.9479957,1307.807861328125,-3.305717114738467,-496.807861328125
689,862.0,4.981628223775456,8.49452,1389.943603515625,-3.512891963602474,-527.943603515625
690,880.0,5.101398697595943,8.834506,1441.0391845703125,-3.733107337255131,-561.0391845703125
691,925.0,5.400824882147162,9.254295,1504.1282958984375,-3.853470466973932,-579.1282958984375
692,952.0,5.580480592877892,9.600497,1556.1580810546875,-4.020016652910682,-604.1580810546875
693,997.0,5.8799067774291105,10.023639,1619.7509765625,-4.143731947851651,-622.7509765625
694,1042.0,6.179332961980329,10.4804325,1688.4013671875,-4.301099548395648,-646.4013671875
695,998.0,5.88656069264136,10.361091,1670.4656982421875,-4.474529967453855,-672.4656982421875
696,971.0,5.706904981910629,10.1539955,1639.3419189453125,-4.447090532005387,-668.3419189453125
697,969.0,5.69359715148613,10.087765,1629.3883056640625,-4.3941675885041045,-660.3883056640625
698,937.0,5.480671864694153,9.863552,1595.69189453125,-4.382880228811707,-658.69189453125
699,932.0,5.447402288632906,9.748959,1578.469970703125,-4.301556299013578,-646.469970703125
700,925.0,5.400824882147162,9.6619005,1565.38623046875,-4.261075638177545,-640.38623046875
701,917.0,5.347593560449167,9.571542,1551.806396484375,-4.223948225744681,-634.806396484375
702,920.0,5.367555306085915,9.551458,1548.7882080078125,-4.183903052678733,-628.7882080078125
703,925.0,5.400824882147162,9.5701885,1551.60302734375,-4.169363640191706,-626.60302734375
704,917.0,5.347593560449167,9.51845,1543.827392578125,-4.170856222876028,-626.827392578125
705,887.0,5.147976104081688,9.300602,1511.0875244140625,-4.152625855146828,-624.0875244140625
706,849.0,4.8951273260162145,8.9736185,1461.946044921875,-4.078491181369039,-612.946044921875
707,790.0,4.502546328493507,8.473435,1386.7747802734375,-3.970889073422997,-596.7747802734375
708,751.0,4.243043635215784,8.032041,1320.438720703125,-3.7889969607925167,-569.438720703125
709,706.0,3.943617450664566,7.5721974,1251.330078125,-3.628579986621811,-545.330078125
710,634.0,3.4645355553826165,6.933505,1155.3426513671875,-3.4689695029059577,-521.3426513671875
711,451.0,2.2468690715409956,5.563814,949.4952392578125,-3.3169450916670122,-498.4952392578125
712,233.0,0.7963155552706493,3.6855872,667.2213134765625,-2.889271612469219,-434.2213134765625
713,424.0,2.0672133608102645,3.8176558,687.069580078125,-1.7504424409628068,-263.069580078125
714,359.0,1.6347088720140603,3.6031172,654.8271484375,-1.968408355540261,-295.8271484375
715,291.0,1.1822426375811084,3.1078959,580.4015502929688,-1.9256532135541455,-289.40155029296875
716,170.0,0.37711889689894373,2.140557,435.02264404296875,-1.7634381538060122,-265.02264404296875
717,102.0,-0.07534733753400831,1.0525311,271.5059814453125,-1.1278784606953243,-169.5059814453125
718,250.0,0.9094321138788873,1.2658952,303.57196044921875,-0.3564631335805243,-53.57196044921875
719,248.0,0.8961242834543888,1.5935977,352.8215026855469,-0.6974733670735653,-104.82150268554688
720,246.0,0.8828164530298901,1.8168132,386.3680114746094,-0.9339967774846363,-140.36801147460938
721,244.0,0.8695086226053915,1.9343383,404.0305480957031,-1.0648297086171428,-160.03054809570312
722,237.0,0.8229312161196465,1.9531671,406.86029052734375,-1.130235864759565,-169.86029052734375
723,203.0,0.5966980989031705,1.7459022,375.7109680175781,-1.1492040817685214,-172.71096801757812
724,157.0,0.29061799913970293,1.2871808,306.7708740234375,-0.996562782224738,-149.7708740234375
725,226.0,0.7497381487849042,1.396257,323.1636962890625,-0.6465188940999225,-97.1636962890625
726,224.0,0.7364303183604056,1.5396765,344.71783447265625,-0.8032462286900705,-120.71783447265625
727,199.0,0.5700824380541732,1.4807673,335.864501953125,-0.9106848120068619,-136.864501953125
728,195.0,0.5434667772051761,1.3885101,321.9994201660156,-0.8450433307889035,-126.99942016601562
729,150.0,0.24404059265395783,1.02958,268.05670166015625,-0.7855394044087253,-118.05670166015625
730,105.0,-0.055385591897260424,0.45538414,181.7622833251953,-0.5107697271435373,-76.76228332519531
731,28.0,-0.5677370632404561,-0.45602873,44.788360595703125,-0.11170833356325582,-16.788360595703125
732,150.0,0.24404059265395783,-0.3194693,65.31153106689453,0.5635098955466428,84.68846893310547
733,145.0,0.21077101659271136,-0.06201734,104.00333404541016,0.27278835680577174,40.996665954589844
734,111.0,-0.015462100623764652,-0.096931085,98.75623321533203,0.08146898436673675,12.243766784667969
735,106.0,-0.048731676685011126,-0.20167877,83.01396942138672,0.15294709111531998,22.98603057861328
736,92.0,-0.14188648965650125,-0.37461668,57.0235710144043,0.23273019287294822,34.9764289855957
737,83.0,-0.2017717265667449,-0.5584447,29.396530151367188,0.35667295221667183,53.60346984863281
738,79.0,-0.22838738741574208,-0.7055854,7.283119201660156,0.4771980327159413,71.71688079833984
739,98.0,-0.10196299838300549,-0.66920847,12.7501220703125,0.5672454686236779,85.2498779296875
740,101.0,-0.0820012527462576,-0.59057695,24.56745147705078,0.5085756939891245,76.43254852294922
741,95.0,-0.12192474401975337,-0.5703042,27.61418914794922,0.4483794709346228,67.38581085205078
742,91.0,-0.14854040486875056,-0.59421086,24.021316528320312,0.4456704582446528,66.97868347167969
743,90.0,-0.15519432008099984,-0.62469,19.440689086914062,0.4694956761615233,70.55931091308594
744,86.0,-0.181809980929997,-0.6720489,12.323234558105469,0.4902389454234576,73.67676544189453
745,88.0,-0.16850215050549844,-0.6927647,9.209915161132812,0.5242625489535775,78.79008483886719
746,89.0,-0.16184823529324913,-0.69454294,8.942665100097656,0.5326947091380558,80.05733489990234
747,92.0,-0.14188648965650125,-0.67223465,12.295318603515625,0.5303481647700734,79.70468139648438
748,85.0,-0.18846389614224632,-0.69922096,8.239616394042969,0.5107570592296103,76.76038360595703
749,81.0,-0.21507955699124348,-0.75229114,0.26383209228515625,0.5372115859492778,80.73616790771484
750,90.0,-0.15519432008099984,-0.7326065,3.222198486328125,0.5774121505038695,86.77780151367188
751,91.0,-0.14854040486875056,-0.6994383,8.206962585449219,0.5508978690379572,82.79303741455078
752,86.0,-0.181809980929997,-0.70812374,6.901641845703125,0.5263137626040911,79.09835815429688
753,85.0,-0.18846389614224632,-0.7282128,3.8825149536132812,0.5397488776576499,81.11748504638672
754,71.0,-0.28161870911373643,-0.8354587,-12.235206604003906,0.5538399867747829,83.2352066040039
755,62.0,-0.3415039460239801,-0.9805955,-34.047454833984375,0.6390915830554571,96.04745483398438
756,56.0,-0.38142743729747586,-1.1211394,-55.16943359375,0.7397119698604221,111.16943359375
757,55.0,-0.38808135250972514,-1.21794,-69.71734619140625,0.8298586203677774,124.71734619140625
758,53.0,-0.40138918293422376,-1.2848718,-79.7763671875,0.8834826337009081,132.7763671875
759,52.0,-0.40804309814647305,-1.3287247,-86.36691284179688,0.9206816437892569,138.36691284179688
760,62.0,-0.3415039460239801,-1.2885265,-80.32562255859375,0.9470225890101995,142.32562255859375
761,59.0,-0.36146569166072795,-1.2659757,-76.93650817871094,0.9045100220691304,135.93650817871094
762,58.0,-0.3681196068729773,-1.261083,-76.20120239257812,0.8929633999858484,134.20120239257812
763,60.0,-0.35481177644847867,-1.2482108,-74.26666259765625,0.8933990113246537,134.26666259765625
764,55.0,-0.38808135250972514,-1.2706211,-77.63465881347656,0.8825397088153482,132.63465881347656
765,46.0,-0.4479665894199688,-1.3488895,-89.39741516113281,0.900922880680434,135.3974151611328
766,39.0,-0.49454399590571385,-1.4402546,-103.12843322753906,0.945710573147936,142.12843322753906
767,33.0,-0.5344674871792097,-1.5274657,-116.23518371582031,0.9929982139240008,149.2351837158203
768,29.0,-0.5610831480282068,-1.6007179,-127.24406433105469,1.039634754155326,156.2440643310547
769,38.0,-0.5011979111179632,-1.6040839,-127.74993896484375,1.1028859845653254,165.74993896484375
770,40.0,-0.48789008069346457,-1.5842123,-124.76348876953125,1.0963222224681566,164.76348876953125
771,37.0,-0.5078518263302124,-1.5815474,-124.36297607421875,1.073695553163501,161.36297607421875
772,34.0,-0.5278135719669603,-1.5970398,-126.69129943847656,1.0692262467967726,160.69129943847656
773,35.0,-0.5211596567547111,-1.6055686,-127.97306823730469,1.0844089906299326,162.9730682373047
774,34.0,-0.5278135719669603,-1.6142331,-129.27523803710938,1.0864195642101027,163.27523803710938
775,36.0,-0.5145057415424618,-1.6107104,-128.74581909179688,1.096204640919086,164.74581909179688
776,38.0,-0.5011979111179632,-1.5968468,-126.66229248046875,1.095648907805987,164.66229248046875
777,38.0,-0.5011979111179632,-1.5861001,-125.04719543457031,1.084902190352984,163.0471954345703
778,41.0,-0.4812361654812153,-1.5656072,-121.96736145019531,1.0843710246509257,162.9673614501953
779,43.0,-0.4679283350567167,-1.5410498,-118.27670288085938,1.0731215030093844,161.27670288085938
780,42.0,-0.474582250268966,-1.5292999,-116.51083374023438,1.0547176049632727,158.51083374023438
781,45.0,-0.4546205046322181,-1.5095718,-113.54594421386719,1.0549512860629724,158.5459442138672
782,45.0,-0.4546205046322181,-1.495376,-111.41250610351562,1.0407554862353967,156.41250610351562
783,36.0,-0.5145057415424618,-1.5301119,-116.63287353515625,1.0156061673701968,152.63287353515625
784,24.0,-0.5943527240894533,-1.6156483,-129.4879150390625,1.021295545563867,153.4879150390625
785,38.0,-0.5011979111179632,-1.616308,-129.58706665039062,1.1151100627437311,167.58706665039062
786,35.0,-0.5211596567547111,-1.6151583,-129.41427612304688,1.0939986627185556,164.41427612304688
787,30.0,-0.5544292328159576,-1.6364924,-132.62051391601562,1.0820631387431856,162.62051391601562
788,35.0,-0.5211596567547111,-1.6319748,-131.94158935546875,1.1108151595676157,166.94158935546875
789,29.0,-0.5610831480282068,-1.6510494,-134.80825805664062,1.0899662275058508,163.80825805664062
790,32.0,-0.5411214023914589,-1.6542255,-135.28558349609375,1.1131040662441003,167.28558349609375
791,36.0,-0.5145057415424618,-1.6355971,-132.48597717285156,1.1210913682521548,168.48597717285156
792,39.0,-0.49454399590571385,-1.6056306,-127.98239135742188,1.111086640309496,166.98239135742188
793,35.0,-0.5211596567547111,-1.6030926,-127.6009521484375,1.0819328944766733,162.6009521484375
794,28.0,-0.5677370632404561,-1.6375545,-132.7801513671875,1.0698174630885844,160.7801513671875
795,35.0,-0.5211596567547111,-1.6350583,-132.40499877929688,1.1138986270511362,167.40499877929688
796,25.0,-0.587698808877204,-1.6711401,-137.82763671875,1.0834412658527155,162.82763671875
797,29.0,-0.5610831480282068,-1.6834501,-139.67767333984375,1.1223669547778845,168.67767333984375
798,27.0,-0.5743909784527054,-1.6959951,-141.5630340576172,1.1216041139392625,168.5630340576172
799,26.0,-0.5810448936649547,-1.7086126,-143.45928955078125,1.1275676675609363,169.45928955078125
800,10.0,-0.6875075370609434,-1.7866712,-155.19052124023438,1.099163624590668,165.19052124023438
801,7.0,-0.7074692826976913,-1.8577539,-165.87335205078125,1.1502845901737078,172.87335205078125
802,24.0,-0.5943527240894533,-1.8323609,-162.05709838867188,1.2380081395961546,186.05709838867188
803,27.0,-0.5743909784527054,-1.7853699,-154.99493408203125,1.2109788945941697,181.99493408203125
804,23.0,-0.6010066393017026,-1.7693387,-152.58566284179688,1.1683320876956729,175.58566284179688
805,20.0,-0.6209683849384505,-1.7778263,-153.86123657226562,1.1568579242656511,173.86123657226562
806,19.0,-0.6276223001506998,-1.7918929,-155.97528076171875,1.1642705860111044,174.97528076171875
807,17.0,-0.6409301305751983,-1.810305,-158.74237060546875,1.1693748687763033,175.74237060546875
808,15.0,-0.6542379609996969,-1.8309891,-161.8509521484375,1.1767511613910502,176.8509521484375
809,14.0,-0.6608918762119462,-1.8486686,-164.5079345703125,1.187776699074919,178.5079345703125
810,24.0,-0.5943527240894533,-1.8168275,-159.72262573242188,1.2224748115398192,183.72262573242188
811,22.0,-0.6076605545139518,-1.7966906,-156.6962890625,1.1890300287151132,178.6962890625
812,19.0,-0.6276223001506998,-1.7990721,-157.05422973632812,1.1714498462650107,176.05422973632812
813,17.0,-0.6409301305751983,-1.8129239,-159.13595581054688,1.1719937776584444,176.13595581054688
814,14.0,-0.6608918762119462,-1.8360969,-162.61859130859375,1.1752050066081832,176.61859130859375
815,13.0,-0.6675457914241956,-1.8564839,-165.6824951171875,1.1889381448856189,178.6824951171875
816,17.0,-0.6409301305751983,-1.8522935,-165.052734375,1.2113633607883272,182.052734375
817,20.0,-0.6209683849384505,-1.8326796,-162.10501098632812,1.2117112443874163,182.10501098632812
818,19.0,-0.6276223001506998,-1.8219953,-160.499267578125,1.194372958180599,179.499267578125
819,20.0,-0.6209683849384505,-1.8124828,-159.06967163085938,1.1915144489238543,179.06967163085938
820,20.0,-0.6209683849384505,-1.8066322,-158.19039916992188,1.1856637762019915,178.19039916992188
821,19.0,-0.6276223001506998,-1.8078154,-158.36822509765625,1.1801931323978232,177.36822509765625
822,17.0,-0.6409301305751983,-1.8182064,-159.92987060546875,1.1772762989063081,176.92987060546875
823,19.0,-0.6276223001506998,-1.8178421,-159.8751220703125,1.1902198257419394,178.8751220703125
824,18.0,-0.6342762153629491,-1.8200604,-160.20849609375,1.185784156989651,178.20849609375
825,19.0,-0.6276223001506998,-1.8176371,-159.84429931640625,1.190014785763912,178.84429931640625
826,19.0,-0.6276223001506998,-1.8153311,-159.49774169921875,1.1877088012668418,178.49774169921875
827,21.0,-0.6143144697262012,-1.8052425,-157.9815673828125,1.1909280687259471,178.9815673828125
828,20.0,-0.6209683849384505,-1.8018302,-157.46871948242188,1.180861787600307,177.46871948242188
829,19.0,-0.6276223001506998,-1.8051889,-157.97348022460938,1.1775665941211508,176.97348022460938
830,17.0,-0.6409301305751983,-1.8169174,-159.73614501953125,1.1759872888583955,176.73614501953125
831,20.0,-0.6209683849384505,-1.8129828,-159.14480590820312,1.1920144126842303,179.14480590820312
832,22.0,-0.6076605545139518,-1.7990031,-157.04385375976562,1.1913425697231088,179.04385375976562
833,40.0,-0.48789008069346457,-1.7084396,-143.43328857421875,1.2205495078532884,183.43328857421875
834,16.0,-0.6475840457874477,-1.7427553,-148.59051513671875,1.0951712480586826,164.59051513671875
835,15.0,-0.6542379609996969,-1.7913934,-155.90020751953125,1.1371554382388895,170.90020751953125
836,19.0,-0.6276223001506998,-1.8074052,-158.30657958984375,1.179782933232479,177.30657958984375
837,20.0,-0.6209683849384505,-1.8075247,-158.32452392578125,1.1865562961528582,178.32452392578125
838,20.0,-0.6209683849384505,-1.8049096,-157.9315185546875,1.1839412019679827,177.9315185546875
839,22.0,-0.6076605545139518,-1.7939888,-156.29025268554688,1.1863282693767343,178.29025268554688
840,21.0,-0.6143144697262012,-1.7899996,-155.69073486328125,1.1756851344989574,176.69073486328125
841,17.0,-0.6409301305751983,-1.8060627,-158.10482788085938,1.1651325677890596,175.10482788085938
842,15.0,-0.6542379609996969,-1.827984,-161.39932250976562,1.1737460144107645,176.39932250976562
843,18.0,-0.6342762153629491,-1.8302329,-161.73727416992188,1.1959566432948878,179.73727416992188
844,21.0,-0.6143144697262012,-1.8155258,-159.52700805664062,1.2012113004611766,180.52700805664062
845,22.0,-0.6076605545139518,-1.798804,-157.013916015625,1.191143490209559,179.013916015625
846,26.0,-0.5810448936649547,-1.7699418,-152.67630004882812,1.188896913128258,178.67630004882812
847,30.0,-0.5544292328159576,-1.7315183,-146.9017333984375,1.1770890357692476,176.9017333984375
848,30.0,-0.5544292328159576,-1.705116,-142.93380737304688,1.1506868007381197,172.93380737304688
849,29.0,-0.5610831480282068,-1.6946537,-141.3614501953125,1.1335706014377356,170.3614501953125
850,35.0,-0.5211596567547111,-1.6640676,-136.76473999023438,1.1429079692447397,171.76473999023438
851,39.0,-0.49454399590571385,-1.6222051,-130.47332763671875,1.127661142300768,169.47332763671875
852,40.0,-0.48789008069346457,-1.588334,-125.38291931152344,1.1004438836543748,165.38291931152344
853,48.0,-0.43465875899547024,-1.5294368,-116.53141784667969,1.0947780677104624,164.5314178466797
854,47.0,-0.4413126742077195,-1.4915628,-110.83943176269531,1.0502501691150343,157.8394317626953
855,37.0,-0.5078518263302124,-1.5187435,-114.92434692382812,1.0108916886844361,151.92434692382812
856,30.0,-0.5544292328159576,-1.5804353,-124.19584655761719,1.0260060432155367,154.1958465576172
857,38.0,-0.5011979111179632,-1.5891516,-125.50579833984375,1.087953709746905,163.50579833984375
858,47.0,-0.4413126742077195,-1.5420064,-118.42045593261719,1.100693699197737,165.4204559326172
859,55.0,-0.38808135250972514,-1.4622849,-106.4393310546875,1.0742035700900674,161.4393310546875
860,57.0,-0.3747735220852266,-1.3851744,-94.8505859375,1.010400871568643,151.8505859375
861,66.0,-0.3148882851749829,-1.2763715,-78.49887084960938,0.9614831938594409,144.49887084960938
862,72.0,-0.27496479390148715,-1.159779,-60.976470947265625,0.8848141586970846,132.97647094726562
863,70.0,-0.2882726243259857,-1.0954361,-51.306549072265625,0.8071634718654206,121.30654907226562
864,71.0,-0.28161870911373643,-1.0570257,-45.533935546875,0.7754069618915126,116.533935546875
865,77.0,-0.24169521784024067,-0.99781173,-36.63482666015625,0.7561165168361204,113.63482666015625
866,78.0,-0.2350413026279914,-0.9489297,-29.288482666015625,0.7138884244494927,107.28848266601562
867,93.0,-0.13523257444425196,-0.8207899,-10.030662536621094,0.6855572991557541,103.0306625366211
868,88.0,-0.16850215050549844,-0.75528485,-0.1860809326171875,0.5867826953235116,88.18608093261719
869,95.0,-0.12192474401975337,-0.67851967,11.350761413574219,0.5565949221751624,83.64923858642578
870,104.0,-0.062039507109509714,-0.5676746,28.00939178466797,0.5056350701266659,75.99060821533203
871,110.0,-0.02211601583601395,-0.45005298,45.686439514160156,0.4279369607722624,64.31356048583984
872,127.0,0.09100054277222407,-0.25991547,74.26172637939453,0.3509160138491894,52.73827362060547
873,146.0,0.21742493180496067,0.001738023,113.5849609375,0.21568690879208416,32.4150390625
874,168.0,0.36381106647444517,0.32549068,162.24093627929688,0.03832038315726072,5.759063720703125
