,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.18603233,141.28208923339844,0.5836675693922789,87.71791076660156
291,245.0,0.8761625378176409,0.32383382,161.99192810058594,0.5523287146136003,83.00807189941406
292,199.0,0.5700824380541732,0.16993067,138.86221313476562,0.4001517713690689,60.137786865234375
293,274.0,1.0691260789728705,0.4251362,177.21640014648438,0.6439898704386298,96.78359985351562
294,184.0,0.4702737098704339,0.16349128,137.8944549560547,0.30678243098363883,46.10554504394531
295,271.0,1.0491643333361225,0.3814808,170.65554809570312,0.6676835203096942,100.34445190429688
296,210.0,0.6432755053889155,0.269978,153.8980712890625,0.373297518576324,56.1019287109375
297,183.0,0.4636197946581846,0.033897184,118.41808319091797,0.42972261082267815,64.58191680908203
298,197.0,0.5567746076296747,-0.051983654,105.51126861572266,0.6087582621287286,91.48873138427734
299,132.0,0.12427011883347054,-0.35518992,59.94316864013672,0.4794600383052113,72.05683135986328
300,195.0,0.5434667772051761,-0.31063005,66.63995361328125,0.8540968304869602,128.36004638671875
301,163.0,0.3305414904131987,-0.36276048,58.8054084777832,0.6933019746317961,104.1945915222168
302,181.0,0.45031196423368597,-0.32951102,63.80238723754883,0.7798229808409705,117.19761276245117
303,92.0,-0.14188648965650125,-0.6820268,10.823684692382812,0.5401403138369985,81.17631530761719
304,145.0,0.21077101659271136,-0.71408594,6.0055999755859375,0.924856953139037,138.99440002441406
305,63.0,-0.3348500308117308,-1.0591218,-45.848968505859375,0.7242718163409791,108.84896850585938
306,98.0,-0.10196299838300549,-1.1370637,-57.56266784667969,1.0351007433009545,155.5626678466797
307,136.0,0.15088577968246772,-0.9836549,-34.507232666015625,1.1345406959689361,170.50723266601562
308,171.0,0.383772812111193,-0.7137115,6.0618743896484375,1.0974843122790396,164.93812561035156
309,150.0,0.24404059265395783,-0.62100047,19.99517822265625,0.8650410613848843,130.00482177734375
310,165.0,0.34384932083769726,-0.52300596,34.72252655029297,0.8668552832095234,130.27747344970703
311,115.0,0.011153560225232527,-0.67836094,11.374618530273438,0.6895144992511114,103.62538146972656
312,42.0,-0.474582250268966,-1.1439538,-58.59814453125,0.66937154993245,100.59814453125
313,101.0,-0.0820012527462576,-1.182158,-64.33976745605469,1.1001567405703927,165.3397674560547
314,124.0,0.07103879713547617,-1.0562005,-45.40992736816406,1.1272393014384547,169.40992736816406
315,163.0,0.3305414904131987,-0.79208016,-5.7159576416015625,1.1226216543688872,168.71595764160156
316,83.0,-0.2017717265667449,-0.96277505,-31.3692626953125,0.7610033250270356,114.3692626953125
317,93.0,-0.13523257444425196,-1.0721614,-47.80865478515625,0.9369288616366807,140.80865478515625
318,40.0,-0.48789008069346457,-1.375593,-93.41061401367188,0.8877028663127611,133.41061401367188
319,81.0,-0.21507955699124348,-1.3820808,-94.38565063476562,1.1670012363894937,175.38565063476562
320,76.0,-0.24834913305248996,-1.3780215,-93.77558898925781,1.129672345600464,169.7755889892578
321,65.0,-0.3215422003872322,-1.4211149,-100.25199890136719,1.099572721182592,165.2519989013672
322,115.0,0.011153560225232527,-1.227612,-71.17092895507812,1.2387655788104377,186.17092895507812
323,111.0,-0.015462100623764652,-1.1027834,-52.4107666015625,1.0873213409198144,163.4107666015625
324,104.0,-0.062039507109509714,-1.0664928,-46.95672607421875,1.0044532888347042,150.95672607421875
325,58.0,-0.3681196068729773,-1.2644436,-76.70626831054688,0.8963240290675745,134.70626831054688
326,59.0,-0.36146569166072795,-1.4027076,-97.485595703125,1.041241885090981,156.485595703125
327,70.0,-0.2882726243259857,-1.4263511,-101.03892517089844,1.138078446078067,171.03892517089844
328,115.0,0.011153560225232527,-1.2305355,-71.61029052734375,1.241689067427381,186.61029052734375
329,91.0,-0.14854040486875056,-1.1935925,-66.0582275390625,1.0450521435016107,157.0582275390625
330,115.0,0.011153560225232527,-1.0817926,-49.256103515625,1.092946153227552,164.256103515625
331,111.0,-0.015462100623764652,-1.0255346,-40.801239013671875,1.0100725291980126,151.80123901367188
332,117.0,0.024461390649731116,-0.97272617,-32.864776611328125,0.9971875568980526,149.86477661132812
333,54.0,-0.3947352677219744,-1.2277164,-71.18663024902344,0.8329811782008771,125.18663024902344
334,63.0,-0.3348500308117308,-1.3717613,-92.83476257324219,1.0369112912097536,155.8347625732422
335,72.0,-0.27496479390148715,-1.4018047,-97.34989929199219,1.1268398916911642,169.3498992919922
336,75.0,-0.25500304826473924,-1.3941312,-96.19667053222656,1.1391281353595284,171.19667053222656
337,96.0,-0.11527082880750407,-1.2907906,-80.66587829589844,1.175519729053824,176.66587829589844
338,94.0,-0.12857865923200265,-1.2261858,-70.95658874511719,1.097607139413017,164.9565887451172
339,99.0,-0.09530908317075619,-1.1688452,-62.33900451660156,1.0735360935260212,161.33900451660156
340,89.0,-0.16184823529324913,-1.1809523,-64.1585693359375,1.0191040752688847,153.1585693359375
341,92.0,-0.14188648965650125,-1.1831236,-64.48487854003906,1.0412370989055104,156.48487854003906
342,90.0,-0.15519432008099984,-1.193213,-66.00119018554688,1.0380186659114319,156.00119018554688
343,97.0,-0.10861691359525477,-1.1691096,-62.378753662109375,1.0604926693057461,159.37875366210938
344,94.0,-0.12857865923200265,-1.1647305,-61.72064208984375,1.03615188962664,155.72064208984375
345,98.0,-0.10196299838300549,-1.1464891,-58.97918701171875,1.0445261449885765,156.97918701171875
346,89.0,-0.16184823529324913,-1.1747081,-63.22013854980469,1.0128598926822148,152.2201385498047
347,53.0,-0.40138918293422376,-1.3613815,-91.27481079101562,0.959992347827495,144.27481079101562
348,34.0,-0.5278135719669603,-1.57218,-122.95518493652344,1.0443664607631422,156.95518493652344
349,75.0,-0.25500304826473924,-1.5087743,-113.42608642578125,1.2537712322833565,188.42608642578125
350,94.0,-0.12857865923200265,-1.3619556,-91.36109924316406,1.2333769834681927,185.36109924316406
351,97.0,-0.10861691359525477,-1.2501874,-74.563720703125,1.141570483407919,171.563720703125
352,95.0,-0.12192474401975337,-1.1936486,-66.066650390625,1.071723832716697,161.066650390625
353,92.0,-0.14188648965650125,-1.1804533,-64.08357238769531,1.038566810819573,156.0835723876953
354,52.0,-0.40804309814647305,-1.3614616,-91.28684997558594,0.9534185412578238,143.28684997558594
355,66.0,-0.3148882851749829,-1.4223897,-100.44358825683594,1.1075014605372973,166.44358825683594
356,68.0,-0.30158045475048434,-1.4385905,-102.87835693359375,1.1370100718303262,170.87835693359375
357,73.0,-0.26831087868923786,-1.4204876,-100.15771484375,1.1521767635989701,173.15771484375
358,70.0,-0.2882726243259857,-1.4188864,-99.91706848144531,1.1306137987849763,169.9170684814453
359,69.0,-0.29492653953823506,-1.423043,-100.54176330566406,1.1281164730807836,169.54176330566406
360,68.0,-0.30158045475048434,-1.4302375,-101.62300109863281,1.128657076911503,169.6230010986328
361,63.0,-0.3348500308117308,-1.4572453,-105.68194580078125,1.1223953190723024,168.68194580078125
362,73.0,-0.26831087868923786,-1.4296896,-101.54066467285156,1.161378767077974,174.54066467285156
363,76.0,-0.24834913305248996,-1.3949907,-96.32585144042969,1.1466415495494386,172.3258514404297
364,69.0,-0.29492653953823506,-1.404954,-97.82319641113281,1.110027417065769,166.8231964111328
365,71.0,-0.28161870911373643,-1.4059587,-97.97419738769531,1.1243399433826013,168.9741973876953
366,46.0,-0.4479665894199688,-1.5199397,-115.10411071777344,1.071973071606032,161.10411071777344
367,51.0,-0.41469701335872233,-1.573688,-123.18182373046875,1.1589910168841975,174.18182373046875
368,67.0,-0.3082343699627336,-1.527437,-116.23086547851562,1.219202601701695,183.23086547851562
369,77.0,-0.24169521784024067,-1.4456081,-103.93301391601562,1.2039129211978452,180.93301391601562
370,89.0,-0.16184823529324913,-1.3395326,-87.99119567871094,1.1776843784610234,176.99119567871094
371,91.0,-0.14854040486875056,-1.2648716,-76.77058410644531,1.1163311924212884,167.7705841064453
372,81.0,-0.21507955699124348,-1.268549,-77.3232421875,1.053469408462858,158.3232421875
373,79.0,-0.22838738741574208,-1.2896109,-80.48858642578125,1.0612234753161915,159.48858642578125
374,51.0,-0.41469701335872233,-1.4322052,-101.91871643066406,1.01750818683659,152.91871643066406
375,50.0,-0.4213509285709716,-1.5317261,-116.87547302246094,1.1103751933314943,166.87547302246094
376,44.0,-0.4612744198444674,-1.6140087,-129.2415008544922,1.1527342452403715,173.2415008544922
377,67.0,-0.3082343699627336,-1.5544152,-120.28535461425781,1.2461808560199323,187.2853546142578
378,70.0,-0.2882726243259857,-1.4920864,-110.91812133789062,1.2038137861964753,180.91812133789062
379,67.0,-0.3082343699627336,-1.4668341,-107.12300109863281,1.1585996983356062,174.1230010986328
380,66.0,-0.3148882851749829,-1.4593971,-106.00532531738281,1.1445087923854418,172.0053253173828
381,49.0,-0.4280048437832209,-1.5345078,-117.29351806640625,1.1065029076816228,166.29351806640625
382,59.0,-0.36146569166072795,-1.5405192,-118.19696044921875,1.1790535458575826,177.19696044921875
383,51.0,-0.41469701335872233,-1.5750499,-123.38648986816406,1.1603528638080256,174.38648986816406
384,70.0,-0.2882726243259857,-1.5108783,-113.7423095703125,1.2226057001826813,183.7423095703125
385,73.0,-0.26831087868923786,-1.4507933,-104.7122802734375,1.1824823876071489,177.7122802734375
386,71.0,-0.28161870911373643,-1.4241543,-100.70877075195312,1.1425355725024744,171.70877075195312
387,69.0,-0.29492653953823506,-1.4207976,-100.20429992675781,1.125871046902805,169.2042999267578
388,49.0,-0.4280048437832209,-1.5127139,-114.01817321777344,1.084709065365949,163.01817321777344
389,55.0,-0.38808135250972514,-1.5481699,-119.34675598144531,1.1600884987933755,174.3467559814453
390,59.0,-0.36146569166072795,-1.5463872,-119.07884216308594,1.1849215039264303,178.07884216308594
391,59.0,-0.36146569166072795,-1.5414186,-118.33212280273438,1.1799528607379537,177.33212280273438
392,69.0,-0.29492653953823506,-1.4921656,-110.93000793457031,1.1972390259524877,179.9300079345703
393,78.0,-0.2350413026279914,-1.4185545,-99.86720275878906,1.1835132418208612,177.86720275878906
394,51.0,-0.41469701335872233,-1.4949923,-111.35482788085938,1.0802952428058283,162.35482788085938
395,45.0,-0.4546205046322181,-1.5809994,-124.28062438964844,1.1263788697574304,169.28062438964844
396,52.0,-0.40804309814647305,-1.6009521,-127.27926635742188,1.192909050291027,179.27926635742188
397,65.0,-0.3215422003872322,-1.5478714,-119.30189514160156,1.2263291508548333,184.30189514160156
398,69.0,-0.29492653953823506,-1.4913816,-110.81219482421875,1.1964551056644017,179.81219482421875
399,72.0,-0.27496479390148715,-1.4435313,-103.62089538574219,1.168566480894045,175.6208953857422
400,90.0,-0.15519432008099984,-1.3359914,-87.458984375,1.1807970625178772,177.458984375
401,77.0,-0.24169521784024067,-1.3252549,-85.84542846679688,1.0835596993045347,162.84542846679688
402,69.0,-0.29492653953823506,-1.3647788,-91.78536987304688,1.069852217557102,160.78536987304688
403,51.0,-0.41469701335872233,-1.4761167,-108.51806640625,1.0614196438983576,159.51806640625
404,35.0,-0.5211596567547111,-1.6224968,-130.5171661376953,1.1013371865833017,165.5171661376953
405,49.0,-0.4280048437832209,-1.6461096,-134.0658721923828,1.2181047372104314,183.0658721923828
406,40.0,-0.48789008069346457,-1.690078,-140.67376708984375,1.2021879394023607,180.67376708984375
407,57.0,-0.3747735220852266,-1.6371326,-132.7167510986328,1.2623591225680937,189.7167510986328
408,53.0,-0.40138918293422376,-1.6150899,-129.40399169921875,1.2137007104068407,182.40399169921875
409,52.0,-0.40804309814647305,-1.6081092,-128.35488891601562,1.2000661376170767,180.35488891601562
410,51.0,-0.41469701335872233,-1.6097784,-128.60574340820312,1.1950813908771174,179.60574340820312
411,55.0,-0.38808135250972514,-1.593452,-126.15208435058594,1.205370624266398,181.15208435058594
412,32.0,-0.5411214023914589,-1.6885166,-140.43911743164062,1.1473952144298303,172.43911743164062
413,57.0,-0.3747735220852266,-1.6379225,-132.83544921875,1.2631490033206572,189.83544921875
414,65.0,-0.3215422003872322,-1.5606847,-121.22756958007812,1.2391424805514886,186.22756958007812
415,67.0,-0.3082343699627336,-1.5031824,-112.58570861816406,1.194948041231114,179.58570861816406
416,51.0,-0.41469701335872233,-1.5438468,-118.69706726074219,1.1291498322681086,169.6970672607422
417,59.0,-0.36146569166072795,-1.5404432,-118.18553161621094,1.1789774903308492,177.18553161621094
418,54.0,-0.3947352677219744,-1.558614,-120.9163818359375,1.1638787478572492,174.9163818359375
419,35.0,-0.5211596567547111,-1.6586766,-135.95452880859375,1.1375169675433847,170.95452880859375
420,38.0,-0.5011979111179632,-1.7096627,-143.61709594726562,1.2084647647395808,181.61709594726562
421,52.0,-0.40804309814647305,-1.6709983,-137.80633544921875,1.2629552367381705,189.80633544921875
422,33.0,-0.5344674871792097,-1.7276051,-146.31362915039062,1.1931376172672015,179.31362915039062
423,25.0,-0.587698808877204,-1.8039048,-157.780517578125,1.2162059629276056,182.780517578125
424,51.0,-0.41469701335872233,-1.7293129,-146.57028198242188,1.3146158833697932,197.57028198242188
425,50.0,-0.4213509285709716,-1.678216,-138.89105224609375,1.2568650519588136,188.89105224609375
426,52.0,-0.40804309814647305,-1.6399248,-133.13636779785156,1.2318816664867056,185.13636779785156
427,53.0,-0.40138918293422376,-1.6141999,-129.27023315429688,1.2128106938510546,182.27023315429688
428,35.0,-0.5211596567547111,-1.6837065,-139.71621704101562,1.162546865233204,174.71621704101562
429,35.0,-0.5211596567547111,-1.7324779,-147.04592895507812,1.2113182466113779,182.04592895507812
430,20.0,-0.6209683849384505,-1.829689,-161.65554809570312,1.2087206409404558,181.65554809570312
431,47.0,-0.4413126742077195,-1.7640092,-151.78469848632812,1.3226965630817091,198.78469848632812
432,43.0,-0.4679283350567167,-1.7311602,-146.847900390625,1.2632318288226778,189.847900390625
433,45.0,-0.4546205046322181,-1.7039282,-142.75527954101562,1.2493077275607751,187.75527954101562
434,41.0,-0.4812361654812153,-1.7068596,-143.19583129882812,1.2256234231418315,184.19583129882812
435,39.0,-0.49454399590571385,-1.7205358,-145.25119018554688,1.2259917592517569,184.25119018554688
436,39.0,-0.49454399590571385,-1.7298334,-146.64849853515625,1.2352893685809805,185.64849853515625
437,33.0,-0.5344674871792097,-1.7628841,-151.61563110351562,1.2284166528354388,184.61563110351562
438,43.0,-0.4679283350567167,-1.737658,-147.824462890625,1.2697296887775118,190.824462890625
439,45.0,-0.4546205046322181,-1.7092078,-143.54873657226562,1.2545872685764001,188.54873657226562
440,48.0,-0.43465875899547024,-1.6782043,-138.88929748535156,1.243545539023939,186.88929748535156
441,50.0,-0.4213509285709716,-1.6508229,-134.7742156982422,1.2294719493129396,184.7742156982422
442,44.0,-0.4612744198444674,-1.6630213,-136.6074981689453,1.201746906220596,180.6074981689453
443,45.0,-0.4546205046322181,-1.669251,-137.54373168945312,1.2146304604861902,182.54373168945312
444,45.0,-0.4546205046322181,-1.6729963,-138.10659790039062,1.2183757779452966,183.10659790039062
445,49.0,-0.4280048437832209,-1.6568236,-135.67605590820312,1.2288187913180975,184.67605590820312
446,53.0,-0.40138918293422376,-1.6275246,-131.2727813720703,1.2261354313998827,184.2727813720703
447,58.0,-0.3681196068729773,-1.5865316,-125.11204528808594,1.2184120322261438,183.11204528808594
448,63.0,-0.3348500308117308,-1.5390394,-117.97456359863281,1.2041893425860963,180.9745635986328
449,59.0,-0.36146569166072795,-1.5291708,-116.49142456054688,1.1677050599109273,175.49142456054688
450,64.0,-0.32819611559948153,-1.504601,-112.79890441894531,1.1764048861400205,176.7989044189453
451,69.0,-0.29492653953823506,-1.4671984,-107.17774963378906,1.172271832348972,176.17774963378906
452,75.0,-0.25500304826473924,-1.4176707,-99.734375,1.1626676785113839,174.734375
453,82.0,-0.2084256417789942,-1.3566246,-90.55990600585938,1.1481989614924901,172.55990600585938
454,90.0,-0.15519432008099984,-1.2845895,-79.73393249511719,1.1293952089564758,169.7339324951172
455,98.0,-0.10196299838300549,-1.2046108,-67.71414184570312,1.1026478262019554,165.71414184570312
456,107.0,-0.04207776147276183,-1.1175041,-54.62309265136719,1.075426358400285,161.6230926513672
457,113.0,-0.0021542701992660626,-1.0396872,-42.92817687988281,1.03753288647798,155.9281768798828
458,108.0,-0.03542384626051254,-1.0176847,-39.621490478515625,0.9822608518443459,147.62149047851562
459,115.0,0.011153560225232527,-0.98137814,-34.165069580078125,0.9925316982905706,149.16506958007812
460,121.0,0.05107705149872829,-0.9330935,-26.908493041992188,0.9841705397151285,147.9084930419922
461,127.0,0.09100054277222407,-0.87758,-18.565505981445312,0.9685805298213268,145.5655059814453
462,133.0,0.13092403404571984,-0.8181842,-9.639060974121094,0.949108230994725,142.6390609741211
463,135.0,0.1442318644702184,-0.7741383,-3.0195159912109375,0.9183701362788427,138.01951599121094
464,139.0,0.1708475253192156,-0.7329698,3.1675872802734375,0.9038173458186358,135.83241271972656
465,140.0,0.17750144053146488,-0.7050365,7.3656158447265625,0.8825379614894117,132.63438415527344
466,142.0,0.19080927095596348,-0.6819416,10.83648681640625,0.8727508994120792,131.16351318359375
467,144.0,0.20411710138046207,-0.6607042,14.028205871582031,0.8648212968798823,129.97179412841797
468,147.0,0.22407884701720995,-0.6355403,17.810020446777344,0.8596191535853557,129.18997955322266
469,146.0,0.21742493180496067,-0.62442404,19.48065948486328,0.8418489721224961,126.51934051513672
470,140.0,0.17750144053146488,-0.6458581,16.259384155273438,0.8233595495288099,123.74061584472656
471,141.0,0.1841553557437142,-0.6595368,14.203651428222656,0.8436921346705636,126.79634857177734
472,130.0,0.11096228840897195,-0.71466714,5.918251037597656,0.8256294298465024,124.08174896240234
473,130.0,0.11096228840897195,-0.7529661,0.1623992919921875,0.8639283943469297,129.8376007080078
474,129.0,0.10430837319672265,-0.77836376,-3.6545486450195312,0.882672137482764,132.65454864501953
475,133.0,0.13092403404571984,-0.7743011,-3.0439834594726562,0.9052251457438705,136.04398345947266
476,131.0,0.11761620362122124,-0.77652246,-3.3778305053710938,0.8941386612208612,134.3778305053711
477,128.0,0.09765445798447336,-0.7911736,-5.579704284667969,0.8888280352931281,133.57970428466797
478,127.0,0.09100054277222407,-0.8055715,-7.7435302734375,0.8965720392588878,134.7435302734375
479,125.0,0.07769271234772547,-0.8227835,-10.330284118652344,0.9004762421061788,135.33028411865234
480,125.0,0.07769271234772547,-0.8332706,-11.906364440917969,0.9109633217265402,136.90636444091797
481,127.0,0.09100054277222407,-0.82982695,-11.388824462890625,0.9208274937991405,138.38882446289062
482,128.0,0.09765445798447336,-0.82150507,-10.138153076171875,0.9191595277171394,138.13815307617188
483,125.0,0.07769271234772547,-0.82879025,-11.233016967773438,0.9064829597880636,136.23301696777344
484,122.0,0.05773096671097759,-0.848028,-14.124214172363281,0.9057589708804417,136.12421417236328
485,123.0,0.06438488192322689,-0.8566045,-15.413162231445312,0.920989398429422,138.4131622314453
486,120.0,0.044423136286479,-0.8736097,-17.968826293945312,0.918032857947093,137.9688262939453
487,116.0,0.01780747543748182,-0.9022252,-22.269378662109375,0.9200326717990236,138.26937866210938
488,118.0,0.03111530586198041,-0.9117462,-23.70025634765625,0.942861509761364,141.70025634765625
489,115.0,0.011153560225232527,-0.9282163,-26.175506591796875,0.9393698387782415,141.17550659179688
490,119.0,0.037769221074229704,-0.92092794,-25.080154418945312,0.9586971628733936,144.0801544189453
491,116.0,0.01780747543748182,-0.92673606,-25.953048706054688,0.9445435322421388,141.9530487060547
492,116.0,0.01780747543748182,-0.9314539,-26.662078857421875,0.9492613590854005,142.66207885742188
493,115.0,0.011153560225232527,-0.93844527,-27.712799072265625,0.9495988302867254,142.71279907226562
494,115.0,0.011153560225232527,-0.94278544,-28.365066528320312,0.9539390021006903,143.3650665283203
495,113.0,-0.0021542701992660626,-0.9538023,-30.020767211914062,0.9516480173793167,143.02076721191406
496,110.0,-0.02211601583601395,-0.9743151,-33.10357666015625,0.9521990910327299,143.10357666015625
497,108.0,-0.03542384626051254,-0.99642056,-36.425750732421875,0.9609967160067909,144.42575073242188
498,112.0,-0.008808185411515358,-0.9919296,-35.750823974609375,0.9831214052905415,147.75082397460938
499,109.0,-0.028769931048263243,-0.9992432,-36.84996032714844,0.9704732687770237,145.84996032714844
500,106.0,-0.048731676685011126,-1.0179653,-39.663665771484375,0.9692336400874498,145.66366577148438
501,103.0,-0.06869342232175901,-1.0436184,-43.51899719238281,0.9749250183062927,146.5189971923828
502,107.0,-0.04207776147276183,-1.0417402,-43.236724853515625,0.9996624175891278,150.23672485351562
503,109.0,-0.028769931048263243,-1.0284114,-41.23358154296875,0.9996414573489536,150.23358154296875
504,107.0,-0.04207776147276183,-1.0277183,-41.12940979003906,0.9856405441150067,148.12940979003906
505,104.0,-0.062039507109509714,-1.0418992,-43.2606201171875,0.9798596971446407,147.2606201171875
506,102.0,-0.07534733753400831,-1.0609319,-46.121002197265625,0.9855845834712407,148.12100219726562
507,108.0,-0.03542384626051254,-1.0461326,-43.8968505859375,1.0107087182841652,151.8968505859375
508,105.0,-0.055385591897260424,-1.0467088,-43.98344421386719,0.9913232303531058,148.9834442138672
509,104.0,-0.062039507109509714,-1.0530455,-44.93577575683594,0.9910060041362179,148.93577575683594
510,102.0,-0.07534733753400831,-1.0663576,-46.93641662597656,0.9910102750758549,148.93641662597656
511,105.0,-0.055385591897260424,-1.0616992,-46.23631286621094,1.0063135600955375,151.23631286621094
512,100.0,-0.08865516795850689,-1.0791125,-48.85331726074219,0.9904573617961318,148.8533172607422
513,101.0,-0.0820012527462576,-1.0873582,-50.09254455566406,1.0053569835666085,151.09254455566406
514,97.0,-0.10861691359525477,-1.1090398,-53.35101318359375,1.0004228698825284,150.35101318359375
515,105.0,-0.055385591897260424,-1.08758,-50.12586975097656,1.0321943736941703,155.12586975097656
516,103.0,-0.06869342232175901,-1.0787337,-48.79638671875,1.0100402603106873,151.79638671875
517,95.0,-0.12192474401975337,-1.110384,-53.55302429199219,0.9884592434070044,148.5530242919922
518,97.0,-0.10861691359525477,-1.1247592,-55.71343994140625,1.0161422836398526,152.71343994140625
519,99.0,-0.09530908317075619,-1.122478,-55.37060546875,1.0271689250995075,154.37060546875
520,91.0,-0.14854040486875056,-1.1549168,-60.24574279785156,1.0063763584369134,151.24574279785156
521,88.0,-0.16850215050549844,-1.1912584,-65.70744323730469,1.0227562799754586,153.7074432373047
522,89.0,-0.16184823529324913,-1.2085056,-68.29948425292969,1.046657395199915,157.2994842529297
523,85.0,-0.18846389614224632,-1.2342894,-72.17445373535156,1.0458255115878563,157.17445373535156
524,92.0,-0.14188648965650125,-1.2184308,-69.79110717773438,1.0765442678660817,161.79110717773438
525,90.0,-0.15519432008099984,-1.2130976,-68.98959350585938,1.0579032522456604,158.98959350585938
526,87.0,-0.17515606571774772,-1.2241881,-70.65635681152344,1.0490320236529798,157.65635681152344
527,84.0,-0.1951178113544956,-1.2459362,-73.92481994628906,1.0508183439647183,157.92481994628906
528,91.0,-0.14854040486875056,-1.2283428,-71.28076171875,1.0798023666614007,162.28076171875
529,95.0,-0.12192474401975337,-1.1956534,-66.36795043945312,1.073728694548362,161.36795043945312
530,90.0,-0.15519432008099984,-1.1968915,-66.55403137207031,1.04169722616839,156.5540313720703
531,91.0,-0.14854040486875056,-1.1968758,-66.55166625976562,1.0483354057544183,157.55166625976562
532,91.0,-0.14854040486875056,-1.1969786,-66.56710815429688,1.048438164162011,157.56710815429688
533,96.0,-0.11527082880750407,-1.1747863,-63.23188781738281,1.059515500461905,159.2318878173828
534,98.0,-0.10196299838300549,-1.1503527,-59.55982971191406,1.0483897180629174,157.55982971191406
535,97.0,-0.10861691359525477,-1.1401551,-58.027252197265625,1.031538163385336,155.02725219726562
536,92.0,-0.14188648965650125,-1.1582956,-60.75355529785156,1.01640914175219,152.75355529785156
537,97.0,-0.10861691359525477,-1.150073,-59.517791748046875,1.041456137857382,156.51779174804688
538,102.0,-0.07534733753400831,-1.1202323,-55.033111572265625,1.0448850061396977,157.03311157226562
539,107.0,-0.04207776147276183,-1.0779419,-48.67738342285156,1.0358641330584881,155.67738342285156
540,117.0,0.024461390649731116,-1.0073705,-38.07139587402344,1.0318318626040768,155.07139587402344
541,123.0,0.06438488192322689,-0.93606347,-27.354843139648438,1.0004483503794952,150.35484313964844
542,127.0,0.09100054277222407,-0.87632275,-18.376556396484375,0.9673232890490795,145.37655639648438
543,130.0,0.11096228840897195,-0.82953227,-11.344535827636719,0.9404945540721189,141.34453582763672
544,132.0,0.12427011883347054,-0.79517484,-6.1810455322265625,0.9194449559458973,138.18104553222656
545,139.0,0.1708475253192156,-0.7466597,1.11016845703125,0.917507221421358,137.88983154296875
546,149.0,0.23738667744170855,-0.67372805,12.070884704589844,0.9111147262431307,136.92911529541016
547,148.0,0.23073276222945927,-0.6310348,18.487144470214844,0.8617675536990332,129.51285552978516
548,154.0,0.270656253502955,-0.58383787,25.58025360107422,0.8544941202860972,128.41974639892578
549,155.0,0.2773101687152043,-0.5509071,30.529335021972656,0.8282172441203252,124.47066497802734
550,159.0,0.3039258295642015,-0.51647025,35.70475769042969,0.8203960830317614,123.29524230957031
551,164.0,0.337195405625448,-0.47471833,41.97954559326172,0.8119137379160974,122.02045440673828
552,168.0,0.36381106647444517,-0.43185765,48.42097473144531,0.7956687119860724,119.57902526855469
553,173.0,0.39708064253569164,-0.38494676,55.47108840942383,0.782027406051164,117.52891159057617
554,182.0,0.45696587944593525,-0.3197927,65.26293182373047,0.7767585673388491,116.73706817626953
555,191.0,0.516851116356179,-0.24466896,76.55308532714844,0.761520076927468,114.44691467285156
556,197.0,0.5567746076296747,-0.17597902,86.8763198852539,0.7327536258410394,110.1236801147461
557,199.0,0.5700824380541732,-0.12812552,94.06809997558594,0.6982079566145828,104.93190002441406
558,203.0,0.5966980989031705,-0.08775839,100.13477325439453,0.6844564909987363,102.86522674560547
559,209.0,0.6366215901766662,-0.04303232,106.8565444946289,0.6796539085303192,102.1434555053711
560,218.0,0.6965068270869099,0.0245592,117.01470184326172,0.6719476272768818,100.98529815673828
561,225.0,0.743084233572655,0.11811319,131.07469177246094,0.6249710436369708,93.92530822753906
562,229.0,0.7696998944216521,0.2028431,143.80853271484375,0.5668567945891173,85.19146728515625
563,232.0,0.7896616400584,0.27055758,153.98516845703125,0.5191040576800126,78.01483154296875
564,235.0,0.8096233856951479,0.3261478,162.33969116210938,0.48347559097163717,72.66030883789062
565,237.0,0.8229312161196465,0.36948848,168.85324096679688,0.4534427384127373,68.14675903320312
566,243.0,0.8628547073931423,0.42471865,177.15365600585938,0.43813605919787557,65.84634399414062
567,247.0,0.8894703682421394,0.47992146,185.44993591308594,0.40954890809046707,61.55006408691406
568,252.0,0.9227399443033859,0.53821176,194.21023559570312,0.38452818139826506,57.789764404296875
569,254.0,0.9360477747278845,0.58354425,201.0231475830078,0.35250352042490596,52.97685241699219
570,254.0,0.9360477747278845,0.60907674,204.8603515625,0.32697103637034053,49.1396484375
571,259.0,0.969317350789131,0.6470646,210.5694580078125,0.3222527245722425,48.4305419921875
572,261.0,0.9826251812136295,0.68140316,215.7301025390625,0.3012220211184147,45.2698974609375
573,269.0,1.035856502911624,0.7417895,224.805419921875,0.2940669831247893,44.194580078125
574,274.0,1.0691260789728705,0.80601066,234.45706176757812,0.2631154154635016,39.542938232421875
575,281.0,1.1157034854586154,0.87992114,245.56488037109375,0.23578234717202484,35.43511962890625
576,282.0,1.1223574006708648,0.9294492,253.00831604003906,0.19290820004067677,28.991683959960938
577,282.0,1.1223574006708648,0.9558392,256.97442626953125,0.1665181839617278,25.02557373046875
578,279.0,1.102395655034117,0.95383066,256.67254638671875,0.1485649956446211,22.32745361328125
579,281.0,1.1157034854586154,0.9599962,257.5991516113281,0.1557072620089084,23.400848388671875
580,284.0,1.1356652310953634,0.9801969,260.63507080078125,0.155468337880184,23.36492919921875
