,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.7023315,519.4503173828125,-1.5666663118733866,-235.4503173828125
581,289.0,1.16893480715661,2.7445111,525.7893676757812,-1.575576320315314,-236.78936767578125
582,290.0,1.175588722368859,2.7771027,530.6875,-1.6015139864476693,-240.6875
583,288.0,1.1622808919443606,2.7843804,531.78125,-1.622099543999243,-243.78125
584,285.0,1.1423191463076126,2.7695682,529.55517578125,-1.6272490585721482,-244.55517578125
585,286.0,1.148973061519862,2.7641532,528.7413330078125,-1.6151801805913442,-242.7413330078125
586,284.0,1.1356652310953634,2.7505934,526.7034912109375,-1.6149281927480204,-242.7034912109375
587,287.0,1.1556269767321112,2.758532,527.8965454101562,-1.6029050705396173,-240.89654541015625
588,290.0,1.175588722368859,2.7820284,531.427734375,-1.6064397142919076,-241.427734375
589,292.0,1.1888965527933577,2.8086994,535.43603515625,-1.6198028166371843,-243.43603515625
590,291.0,1.1822426375811084,2.8192253,537.0179443359375,-1.6369826736981885,-246.0179443359375
591,289.0,1.16893480715661,2.8127782,536.049072265625,-1.6438434273252016,-247.049072265625
592,294.0,1.2022043832178564,2.835293,539.4327392578125,-1.633088671362832,-245.4327392578125
593,295.0,1.2088582984301055,2.8568044,542.6656494140625,-1.6479460724500214,-247.6656494140625
594,295.0,1.2088582984301055,2.869521,544.5767822265625,-1.6606626042035615,-249.5767822265625
595,293.0,1.195550468005607,2.8650079,543.8985595703125,-1.6694574093442465,-250.8985595703125
596,295.0,1.2088582984301055,2.8719254,544.9381103515625,-1.6630670555738007,-249.9381103515625
597,292.0,1.1888965527933577,2.8601627,543.1703491210938,-1.6712661821919939,-251.17034912109375
598,287.0,1.1556269767321112,2.8236682,537.6856689453125,-1.6680412647687433,-250.6856689453125
599,285.0,1.1423191463076126,2.7885761,532.4117431640625,-1.6462569797910203,-247.4117431640625
600,287.0,1.1556269767321112,2.778896,530.95703125,-1.623269116636419,-243.95703125
601,284.0,1.1356652310953634,2.7588785,527.9486083984375,-1.6232132383717996,-243.9486083984375
602,282.0,1.1223574006708648,2.7350693,524.370361328125,-1.612711874231479,-242.370361328125
603,276.0,1.082433909397369,2.6873977,517.2059326171875,-1.6049638090321965,-241.2059326171875
604,272.0,1.0558182485483718,2.6347096,509.2875671386719,-1.5788913480855393,-237.28756713867188
605,267.0,1.0225486724871253,2.5752783,500.3558044433594,-1.552729609678402,-233.35580444335938
606,260.0,0.9759712660013803,2.500905,489.1784362792969,-1.5249337709248891,-229.17843627929688
607,256.0,0.949355605152383,2.4330292,478.9775390625,-1.4836735696523045,-222.9775390625
608,245.0,0.8761625378176409,2.3336146,464.0367736816406,-1.4574520499661725,-219.03677368164062
609,236.0,0.8162773009073971,2.2162104,446.39239501953125,-1.399933064388013,-210.39239501953125
610,224.0,0.7364303183604056,2.0748317,425.14495849609375,-1.3384014058064646,-201.14495849609375
611,214.0,0.6698911662379127,1.9226186,402.26922607421875,-1.2527274613103052,-188.26922607421875
612,202.0,0.5900441836909212,1.7503612,376.381103515625,-1.1603170204564177,-174.381103515625
613,198.0,0.563428522841924,1.6129171,355.7249755859375,-1.0494885427784983,-157.7249755859375
614,193.0,0.5301589467806775,1.497937,338.44488525390625,-0.9677780172543566,-145.44488525390625
615,189.0,0.5035432859316803,1.4016378,323.97235107421875,-0.8980945066556,-134.97235107421875
616,190.0,0.5101972011439296,1.3479853,315.9090576171875,-0.8377880664952305,-125.9090576171875
617,187.0,0.4902354555071817,1.3003383,308.748291015625,-0.8101028127728476,-121.748291015625
618,185.0,0.47692762508268316,1.2580421,302.3917236328125,-0.7811144720089916,-117.3917236328125
619,185.0,0.47692762508268316,1.2314501,298.395263671875,-0.7545224557888989,-113.395263671875
620,180.0,0.4436580490214367,1.18366,291.2130126953125,-0.7400019813435535,-111.2130126953125
621,179.0,0.4370041338091874,1.1430554,285.11065673828125,-0.7060513051861739,-106.11065673828125
622,177.0,0.4236963033846888,1.1044552,279.3095397949219,-0.6807589292355505,-102.30953979492188
623,177.0,0.4236963033846888,1.0796094,275.57550048828125,-0.6559130906887976,-98.57550048828125
624,176.0,0.4170423881724395,1.0588884,272.46142578125,-0.6418460471913301,-96.46142578125
625,174.0,0.4037345577479409,1.033639,268.666748046875,-0.6299043964146567,-94.666748046875
626,172.0,0.3904267273234423,1.0044572,264.28106689453125,-0.6140305080128614,-92.28106689453125
627,172.0,0.3904267273234423,0.98494816,261.34912109375,-0.5945214309407179,-89.34912109375
628,173.0,0.39708064253569164,0.9797753,260.57171630859375,-0.5826946670269915,-87.57171630859375
629,171.0,0.383772812111193,0.9661461,258.5234069824219,-0.5823732993771493,-87.52340698242188
630,170.0,0.37711889689894373,0.95007074,256.10748291015625,-0.5729518418934757,-86.10748291015625
631,168.0,0.36381106647444517,0.9269891,252.6385955810547,-0.5631780120472833,-84.63859558105469
632,167.0,0.3571571512621958,0.9048065,249.30482482910156,-0.5476493434506338,-82.30482482910156
633,167.0,0.3571571512621958,0.890435,247.1449737548828,-0.5332778291302602,-80.14497375488281
634,162.0,0.32388757520094935,0.8515955,241.30789184570312,-0.5277079457722562,-79.30789184570312
635,162.0,0.32388757520094935,0.82279694,236.97982788085938,-0.4989093656025785,-74.97982788085938
636,157.0,0.29061799913970293,0.774843,229.77294921875,-0.4842249783841008,-72.77294921875
637,157.0,0.29061799913970293,0.740731,224.64633178710938,-0.4501130017605656,-67.64633178710938
638,155.0,0.2773101687152043,0.70809007,219.74081420898438,-0.43077989819458573,-64.74081420898438
639,152.0,0.25734842307845646,0.6687038,213.82156372070312,-0.41135537140091366,-61.821563720703125
640,152.0,0.25734842307845646,0.6418731,209.78924560546875,-0.3845246981831402,-57.78924560546875
641,152.0,0.25734842307845646,0.6259601,207.397705078125,-0.36861168853958554,-55.397705078125
642,145.0,0.21077101659271136,0.5748116,199.71072387695312,-0.3640405612042247,-54.710723876953125
643,140.0,0.17750144053146488,0.5059898,189.36767578125,-0.3284883494313037,-49.36767578125
644,120.0,0.044423136286479,0.33926946,164.31170654296875,-0.29484632296111013,-44.31170654296875
645,119.0,0.037769221074229704,0.20762983,144.52792358398438,-0.16986060857092716,-25.527923583984375
646,105.0,-0.055385591897260424,0.042639375,119.73192596435547,-0.09802496663023161,-14.731925964355469
647,99.0,-0.09530908317075619,-0.116438955,95.82444763183594,0.021129871897832067,3.1755523681640625
648,77.0,-0.24169521784024067,-0.35635933,59.76742172241211,0.11466411495967083,17.23257827758789
649,78.0,-0.2350413026279914,-0.5199758,35.17792510986328,0.2849344788127435,42.82207489013672
650,78.0,-0.2350413026279914,-0.61515343,20.873916625976562,0.38011212926440363,57.12608337402344
651,75.0,-0.25500304826473924,-0.68467605,10.425537109375,0.4296730028750923,64.574462890625
652,76.0,-0.24834913305248996,-0.7198602,5.1378021240234375,0.47151106306109647,70.86219787597656
653,80.0,-0.2217334722034928,-0.7130381,6.163078308105469,0.4913046146876815,73.83692169189453
654,75.0,-0.25500304826473924,-0.7320572,3.3047409057617188,0.4770541655185249,71.69525909423828
655,79.0,-0.22838738741574208,-0.72415555,4.4922637939453125,0.4957681578189381,74.50773620605469
656,86.0,-0.181809980929997,-0.67205477,12.322357177734375,0.49024478667864557,73.67764282226562
657,96.0,-0.11527082880750407,-0.5695549,27.72679901123047,0.45428409615740073,68.27320098876953
658,111.0,-0.015462100623764652,-0.40162352,52.96478271484375,0.38616141665109194,58.03521728515625
659,125.0,0.07769271234772547,-0.19306043,84.3092041015625,0.2707531402518545,40.6907958984375
660,135.0,0.1442318644702184,0.011212021,115.0087890625,0.1330198433577764,19.9912109375
661,140.0,0.17750144053146488,0.1716564,139.12156677246094,0.0058450405661786276,0.8784332275390625
662,139.0,0.1708475253192156,0.26560277,153.2405242919922,-0.09475524214828318,-14.240524291992188
663,144.0,0.20411710138046207,0.34812176,165.64208984375,-0.14400466089523373,-21.64208984375
664,146.0,0.21742493180496067,0.41285202,175.3702392578125,-0.1954270872666183,-29.3702392578125
665,152.0,0.25734842307845646,0.48923832,186.8501434326172,-0.231889898702702,-34.85014343261719
666,159.0,0.3039258295642015,0.58389354,201.0756378173828,-0.2799677079571608,-42.07563781738281
667,170.0,0.37711889689894373,0.7165009,221.00485229492188,-0.3393819814351017,-51.004852294921875
668,181.0,0.45031196423368597,0.87753725,245.20660400390625,-0.42722528628511286,-64.20660400390625
669,193.0,0.5301589467806775,1.0650489,273.38726806640625,-0.5348899862484973,-80.38726806640625
670,201.0,0.5833902684786719,1.2412813,299.8727722167969,-0.657891002502163,-98.87277221679688
671,212.0,0.6565833358134141,1.4222716,327.0733642578125,-0.7656882734929213,-115.0733642578125
672,225.0,0.743084233572655,1.6195052,356.715087890625,-0.8764209334347913,-131.715087890625
673,237.0,0.8229312161196465,1.8174019,386.45648193359375,-0.9944706698666816,-149.45648193359375
674,249.0,0.902778198666638,2.009534,415.3315124511719,-1.1067556834744754,-166.33151245117188
675,257.0,0.9560095203646324,2.1728241,439.8719787597656,-1.216814623998771,-182.87197875976562
676,283.0,1.129011315883114,2.4164698,476.4888610839844,-1.2874584965100744,-193.48886108398438
677,295.0,1.2088582984301055,2.6330926,509.0445556640625,-1.4242343434003388,-214.0445556640625
678,320.0,1.3752061787363379,2.8992047,549.037841796875,-1.523998552251211,-229.037841796875
679,369.0,1.7012480241365533,3.32834,613.531494140625,-1.6270920294217963,-244.531494140625
680,419.0,2.033943784749018,3.8752756,695.7291259765625,-1.8413318271284234,-276.7291259765625
681,454.0,2.2668308171777434,4.395585,773.925048828125,-2.1287542429418855,-319.925048828125
682,507.0,2.619488323426956,4.976107,861.1702880859375,-2.35661879708696,-354.1702880859375
683,537.0,2.8191057797944348,5.466685,934.89794921875,-2.6475790384733875,-397.89794921875
684,587.0,3.1518015404068995,6.009102,1016.4163818359375,-2.8573003272688817,-429.4163818359375
685,649.0,3.564344283566356,6.656799,1113.7572021484375,-3.092454556002736,-464.7572021484375
686,703.0,3.923655705027818,7.3199906,1213.426513671875,-3.396334929890395,-510.426513671875
687,760.0,4.302928872126028,8.000696,1315.72802734375,-3.6977673101249486,-555.72802734375
688,811.0,4.642278547950742,8.653395,1413.8204345703125,-4.011116151145938,-602.8204345703125
689,862.0,4.981628223775456,9.291002,1509.6448974609375,-4.309374049784115,-647.6448974609375
690,880.0,5.101398697595943,9.726232,1575.0543212890625,-4.624832877416264,-695.0543212890625
691,925.0,5.400824882147162,10.216987,1648.8087158203125,-4.816161774041803,-723.8087158203125
692,952.0,5.580480592877892,10.627197,1710.458251953125,-5.046716672747108,-758.458251953125
693,997.0,5.8799067774291105,11.108061,1782.7259521484375,-5.228154059362882,-785.7259521484375
694,1042.0,6.179332961980329,11.621605,1859.9052734375,-5.442271957453265,-817.9052734375
695,998.0,5.88656069264136,11.630011,1861.16845703125,-5.743449912217039,-863.16845703125
696,971.0,5.706904981910629,11.489811,1840.0982666015625,-5.782905961692887,-869.0982666015625
697,969.0,5.69359715148613,11.398548,1826.382568359375,-5.704950974734573,-857.382568359375
698,937.0,5.480671864694153,11.167426,1791.6478271484375,-5.686754244619812,-854.6478271484375
699,932.0,5.447402288632906,11.01996,1769.485595703125,-5.5725581148094765,-837.485595703125
700,925.0,5.400824882147162,10.900045,1751.4638671875,-5.499220512750299,-826.4638671875
701,917.0,5.347593560449167,10.792804,1735.3468017578125,-5.445210203894095,-818.3468017578125
702,920.0,5.367555306085915,10.753786,1729.48291015625,-5.386230780950218,-809.48291015625
703,925.0,5.400824882147162,10.761721,1730.6754150390625,-5.360895775201471,-805.6754150390625
704,917.0,5.347593560449167,10.720946,1724.5474853515625,-5.373352751501517,-807.5474853515625
705,887.0,5.147976104081688,10.529637,1695.796142578125,-5.381661232649269,-808.796142578125
706,849.0,4.8951273260162145,10.212646,1648.15625,-5.317518204684469,-799.15625
707,790.0,4.502546328493507,9.712333,1572.965576171875,-5.209786397031396,-782.965576171875
708,751.0,4.243043635215784,9.220575,1499.060546875,-4.9775316974258175,-748.060546875
709,706.0,3.943617450664566,8.703637,1421.3712158203125,-4.760019672443344,-715.3712158203125
710,634.0,3.4645355553826165,8.036931,1321.1737060546875,-4.572395482520216,-687.1737060546875
711,451.0,2.2468690715409956,6.7035766,1120.7872314453125,-4.456707493247823,-669.7872314453125
712,233.0,0.7963155552706493,4.8220873,838.0230712890625,-4.025771732632183,-605.0230712890625
713,424.0,2.0672133608102645,4.5956073,803.9859619140625,-2.5283939199209366,-379.9859619140625
714,359.0,1.6347088720140603,4.2240725,748.14892578125,-2.589363584345803,-389.14892578125
715,291.0,1.1822426375811084,3.6335206,659.3963623046875,-2.4512779655988233,-368.3963623046875
716,170.0,0.37711889689894373,2.6274781,508.2007751464844,-2.250359225812238,-338.2007751464844
717,102.0,-0.07534733753400831,1.5293505,343.16595458984375,-1.6046978567143062,-241.16595458984375
718,250.0,0.9094321138788873,1.646657,360.795654296875,-0.7372248761723822,-110.795654296875
719,248.0,0.8961242834543888,1.8854594,396.6846618652344,-0.9893351396107968,-148.68466186523438
720,246.0,0.8828164530298901,2.0418713,420.19140625,-1.1590548562505054,-174.19140625
721,244.0,0.8695086226053915,2.117388,431.5406188964844,-1.247879387419633,-187.54061889648438
722,237.0,0.8229312161196465,2.1130385,430.886962890625,-1.2901073237668281,-193.886962890625
723,203.0,0.5966980989031705,1.8971444,398.4407653808594,-1.3004463379330722,-195.44076538085938
724,157.0,0.29061799913970293,1.4467819,330.7569274902344,-1.1561638745633,-173.75692749023438
725,226.0,0.7497381487849042,1.5539048,346.85614013671875,-0.8041666230199054,-120.85614013671875
726,224.0,0.7364303183604056,1.6851907,366.5867919921875,-0.9487603592824166,-142.5867919921875
727,199.0,0.5700824380541732,1.6166458,356.28533935546875,-1.0465633749341081,-157.28533935546875
728,195.0,0.5434667772051761,1.5233142,342.2587890625,-0.9798474603894284,-147.2587890625
729,150.0,0.24404059265395783,1.1776687,290.3125915527344,-0.9336280980274997,-140.31259155273438
730,105.0,-0.055385591897260424,0.6577438,212.17440795898438,-0.7131294035046213,-107.17440795898438
731,28.0,-0.5677370632404561,-0.15325654,90.29122924804688,-0.4144805277103658,-62.291229248046875
732,150.0,0.24404059265395783,-0.034595817,108.12444305419922,0.2786364099814572,41.87555694580078
733,145.0,0.21077101659271136,0.15780976,137.04058837890625,0.05296125244590655,7.95941162109375
734,111.0,-0.015462100623764652,0.09275842,127.26419067382812,-0.10822051775328126,-16.264190673828125
735,106.0,-0.048731676685011126,-0.019641489,110.37189483642578,-0.02909018789449904,-4.371894836425781
736,92.0,-0.14188648965650125,-0.19160342,84.52816772460938,0.049716932508415745,7.471832275390625
737,83.0,-0.2017717265667449,-0.37029088,57.67368698120117,0.16851914886813057,25.326313018798828
738,79.0,-0.22838738741574208,-0.5130292,36.221900939941406,0.2846418303042897,42.778099060058594
739,98.0,-0.10196299838300549,-0.4849002,40.4493408203125,0.38293720794443287,57.5506591796875
740,101.0,-0.0820012527462576,-0.4207541,50.08969497680664,0.3387528521064188,50.91030502319336
741,95.0,-0.12192474401975337,-0.40961206,51.76420593261719,0.2876873155734473,43.23579406738281
742,91.0,-0.14854040486875056,-0.43491444,47.961570739746094,0.2863740350478602,43.038429260253906
743,90.0,-0.15519432008099984,-0.4632955,43.696258544921875,0.30810116946863697,46.303741455078125
744,86.0,-0.181809980929997,-0.50685894,37.14921569824219,0.3250489639628863,48.85078430175781
745,88.0,-0.16850215050549844,-0.5255506,34.34009552001953,0.3570484533610787,53.65990447998047
746,89.0,-0.16184823529324913,-0.5277766,34.00555419921875,0.3659283636371098,54.99444580078125
747,92.0,-0.14188648965650125,-0.5082265,36.943687438964844,0.3663400242061086,55.056312561035156
748,85.0,-0.18846389614224632,-0.53474915,32.957672119140625,0.34628525413393774,52.042327880859375
749,81.0,-0.21507955699124348,-0.58365476,25.607772827148438,0.3685752043231486,55.39222717285156
750,90.0,-0.15519432008099984,-0.56440485,28.50079345703125,0.40921052515673206,61.49920654296875
751,91.0,-0.14854040486875056,-0.5349306,32.93040466308594,0.38639018194612984,58.06959533691406
752,86.0,-0.181809980929997,-0.5444735,31.4962158203125,0.3626635479320025,54.5037841796875
753,85.0,-0.18846389614224632,-0.5628921,28.72814178466797,0.3744281832110862,56.27185821533203
754,71.0,-0.28161870911373643,-0.661533,13.903648376464844,0.37991428897128554,57.096351623535156
755,62.0,-0.3415039460239801,-0.79265976,-5.803062438964844,0.4511558134975043,67.80306243896484
756,56.0,-0.38142743729747586,-0.91722846,-24.524169921875,0.5358010230144138,80.524169921875
757,55.0,-0.38808135250972514,-1.0030262,-37.41850280761719,0.614944894514811,92.41850280761719
758,53.0,-0.40138918293422376,-1.0644202,-46.64524841308594,0.6630310403018602,99.64524841308594
759,52.0,-0.40804309814647305,-1.1063478,-52.946441650390625,0.6983047011546744,104.94644165039062
760,62.0,-0.3415039460239801,-1.073041,-47.94084167480469,0.7315370161952581,109.94084167480469
761,59.0,-0.36146569166072795,-1.0569199,-45.51805114746094,0.6954542407046895,104.51805114746094
762,58.0,-0.3681196068729773,-1.0547262,-45.18836975097656,0.6866066361461267,103.18836975097656
763,60.0,-0.35481177644847867,-1.0438426,-43.55268859863281,0.6890307776439286,103.55268859863281
764,55.0,-0.38808135250972514,-1.0642655,-46.62199401855469,0.676184137068522,101.62199401855469
765,46.0,-0.4479665894199688,-1.1341048,-57.11798095703125,0.6861382584880512,103.11798095703125
766,39.0,-0.49454399590571385,-1.2269491,-71.07130432128906,0.7324050998202993,110.07130432128906
767,33.0,-0.5344674871792097,-1.3220644,-85.36593627929688,0.7875969125400286,118.36593627929688
768,29.0,-0.5610831480282068,-1.4058925,-97.96424865722656,0.8448093433124304,126.96424865722656
769,38.0,-0.5011979111179632,-1.4126203,-98.97535705566406,0.9114223948970515,136.97535705566406
770,40.0,-0.48789008069346457,-1.3946009,-96.26725769042969,0.9067107875316331,136.2672576904297
771,37.0,-0.5078518263302124,-1.3944372,-96.24266052246094,0.886585367540332,133.24266052246094
772,34.0,-0.5278135719669603,-1.4127517,-98.99510192871094,0.8849381026851393,132.99510192871094
773,35.0,-0.5211596567547111,-1.4225105,-100.46173095703125,0.9013508479678841,135.46173095703125
774,34.0,-0.5278135719669603,-1.4329472,-102.03022766113281,0.9051335868465162,136.0302276611328
775,36.0,-0.5145057415424618,-1.429541,-101.51832580566406,0.9150352502406803,137.51832580566406
776,38.0,-0.5011979111179632,-1.4146459,-99.27978515625,0.9134479991450983,137.27978515625
777,38.0,-0.5011979111179632,-1.4029211,-97.51768493652344,0.9017231694713312,135.51768493652344
778,41.0,-0.4812361654812153,-1.379783,-94.04032897949219,0.8985468688434307,135.0403289794922
779,43.0,-0.4679283350567167,-1.3514096,-89.77615356445312,0.8834812194247896,132.77615356445312
780,42.0,-0.474582250268966,-1.3373128,-87.6575927734375,0.8627305673045813,129.6575927734375
781,45.0,-0.4546205046322181,-1.3128922,-83.98747253417969,0.858271693930404,128.9874725341797
782,45.0,-0.4546205046322181,-1.2951698,-81.32402038574219,0.8405493256900476,126.32402038574219
783,36.0,-0.5145057415424618,-1.3338454,-87.136474609375,0.819339635425922,123.136474609375
784,24.0,-0.5943527240894533,-1.4284158,-101.34921264648438,0.834063051209619,125.34921264648438
785,38.0,-0.5011979111179632,-1.4288055,-101.40779113769531,0.9276075593486506,139.4077911376953
786,35.0,-0.5211596567547111,-1.430458,-101.6561279296875,0.9092982928836556,136.6561279296875
787,30.0,-0.5544292328159576,-1.4580381,-105.80108642578125,0.9036088588435883,135.80108642578125
788,35.0,-0.5211596567547111,-1.4542476,-105.23141479492188,0.9330879371249886,140.23141479492188
789,29.0,-0.5610831480282068,-1.4783559,-108.85458374023438,0.9172727365237952,137.85458374023438
790,32.0,-0.5411214023914589,-1.4830577,-109.56121826171875,0.941936334959005,141.56121826171875
791,36.0,-0.5145057415424618,-1.4622858,-106.439453125,0.9477800155223576,142.439453125
792,39.0,-0.49454399590571385,-1.4287364,-101.39741516113281,0.93419245238225,140.3974151611328
793,35.0,-0.5211596567547111,-1.4253302,-100.88548278808594,0.9041705052936287,135.88548278808594
794,28.0,-0.5677370632404561,-1.464354,-106.75028991699219,0.8966169749980692,134.7502899169922
795,35.0,-0.5211596567547111,-1.460203,-106.12644958496094,0.9390433948123665,141.12644958496094
796,25.0,-0.587698808877204,-1.5016471,-112.35496520996094,0.9139483058765191,137.35496520996094
797,29.0,-0.5610831480282068,-1.5169046,-114.64797973632812,0.9558214444858313,143.64797973632812
798,27.0,-0.5743909784527054,-1.5333269,-117.11604309082031,0.9589358857898483,144.1160430908203
799,26.0,-0.5810448936649547,-1.549236,-119.50698852539062,0.9681911655238881,145.50698852539062
800,10.0,-0.6875075370609434,-1.6301451,-131.66659545898438,0.9426375358760684,141.66659545898438
801,7.0,-0.7074692826976913,-1.706613,-143.15875244140625,0.999143661905275,150.15875244140625
802,24.0,-0.5943527240894533,-1.6839918,-139.75909423828125,1.0896390657283568,163.75909423828125
803,27.0,-0.5743909784527054,-1.6413866,-133.35606384277344,1.0669956496982347,160.35606384277344
804,23.0,-0.6010066393017026,-1.6273894,-131.25245666503906,1.0263827916980532,154.25245666503906
805,20.0,-0.6209683849384505,-1.6350514,-132.40396118164062,1.0140829847286028,152.40396118164062
806,19.0,-0.6276223001506998,-1.647614,-134.29196166992188,1.0199917020770835,153.29196166992188
807,17.0,-0.6409301305751983,-1.665426,-136.96888732910156,1.0244958852786836,153.96888732910156
808,15.0,-0.6542379609996969,-1.6868597,-140.1901092529297,1.0326217659061259,155.1901092529297
809,14.0,-0.6608918762119462,-1.7061813,-143.09390258789062,1.0452894115535567,157.09390258789062
810,24.0,-0.5943527240894533,-1.6757,-138.51292419433594,1.081347225175073,162.51292419433594
811,22.0,-0.6076605545139518,-1.6566284,-135.64671325683594,1.0489678157710824,157.64671325683594
812,19.0,-0.6276223001506998,-1.6584154,-135.915283203125,1.0307931365939902,154.915283203125
813,17.0,-0.6409301305751983,-1.67125,-137.8441619873047,1.030319855119687,154.8441619873047
814,14.0,-0.6608918762119462,-1.6944575,-141.3319549560547,1.0335656547633956,155.3319549560547
815,13.0,-0.6675457914241956,-1.7159138,-144.55654907226562,1.0483679811588122,157.55654907226562
816,17.0,-0.6409301305751983,-1.7128432,-144.0950927734375,1.0719130491275606,161.0950927734375
817,20.0,-0.6209683849384505,-1.6943283,-141.31253051757812,1.0733599231670183,161.31253051757812
818,19.0,-0.6276223001506998,-1.683971,-139.75596618652344,1.0563487472507285,158.75596618652344
819,20.0,-0.6209683849384505,-1.6738198,-138.23036193847656,1.052851395411281,158.23036193847656
820,20.0,-0.6209683849384505,-1.666968,-137.20062255859375,1.0459996030757708,157.20062255859375
821,19.0,-0.6276223001506998,-1.6671259,-137.224365234375,1.0395036401721762,156.224365234375
822,17.0,-0.6409301305751983,-1.6768848,-138.6909942626953,1.0359546398181734,155.6909942626953
823,19.0,-0.6276223001506998,-1.6761682,-138.5832977294922,1.048545903203182,157.5832977294922
824,18.0,-0.6342762153629491,-1.6785132,-138.9357147216797,1.0442369539256862,156.9357147216797
825,19.0,-0.6276223001506998,-1.6762176,-138.59071350097656,1.048595255849056,157.59071350097656
826,19.0,-0.6276223001506998,-1.6740055,-138.25827026367188,1.0463832082721518,157.25827026367188
827,21.0,-0.6143144697262012,-1.6638682,-136.73475646972656,1.049553719131831,157.73475646972656
828,20.0,-0.6209683849384505,-1.6602129,-136.18540954589844,1.0392444894740862,156.18540954589844
829,19.0,-0.6276223001506998,-1.6630036,-136.60482788085938,1.0353812637302207,155.60482788085938
830,17.0,-0.6409301305751983,-1.674463,-138.32704162597656,1.0335329031009493,155.32704162597656
831,20.0,-0.6209683849384505,-1.6704364,-137.7218780517578,1.0494679973552508,157.7218780517578
832,22.0,-0.6076605545139518,-1.6568424,-135.67886352539062,1.049181796445826,157.67886352539062
833,40.0,-0.48789008069346457,-1.5567743,-120.639892578125,1.068884177920122,160.639892578125
834,16.0,-0.6475840457874477,-1.5932101,-126.11573791503906,0.9456260553401769,142.11573791503906
835,15.0,-0.6542379609996969,-1.6409105,-133.28451538085938,0.9866725452487772,148.28451538085938
836,19.0,-0.6276223001506998,-1.657238,-135.7383270263672,1.0296157064410971,154.7383270263672
837,20.0,-0.6209683849384505,-1.6594143,-136.06539916992188,1.0384459064433855,156.06539916992188
838,20.0,-0.6209683849384505,-1.6588924,-135.98696899414062,1.0379240081737322,155.98696899414062
839,22.0,-0.6076605545139518,-1.6495203,-134.5784454345703,1.041859723463038,156.5784454345703
840,21.0,-0.6143144697262012,-1.6462594,-134.08839416503906,1.0319449573444164,155.08839416503906
841,17.0,-0.6409301305751983,-1.6622779,-136.4957733154297,1.0213478063602266,153.4957733154297
842,15.0,-0.6542379609996969,-1.6845045,-139.83615112304688,1.030266547972471,154.83615112304688
843,18.0,-0.6342762153629491,-1.6873858,-140.2691650390625,1.0531095821376613,158.2691650390625
844,21.0,-0.6143144697262012,-1.6736034,-138.19784545898438,1.0592889457629955,159.19784545898438
845,22.0,-0.6076605545139518,-1.6576093,-135.7941436767578,1.0499487890147958,157.7941436767578
846,26.0,-0.5810448936649547,-1.6291292,-131.51393127441406,1.0480842777065051,157.51393127441406
847,30.0,-0.5544292328159576,-1.5877562,-125.29608154296875,1.0333269241054293,155.29608154296875
848,30.0,-0.5544292328159576,-1.5576749,-120.77523803710938,1.0032456519801851,150.77523803710938
849,29.0,-0.5610831480282068,-1.5441899,-118.74862670898438,0.9831067819339514,147.74862670898438
850,35.0,-0.5211596567547111,-1.5060729,-113.02011108398438,0.9849132220828744,148.02011108398438
851,39.0,-0.49454399590571385,-1.4556298,-105.43914794921875,0.9610858296863272,144.43914794921875
852,40.0,-0.48789008069346457,-1.4146072,-99.27395629882812,0.926717086550493,139.27395629882812
853,48.0,-0.43465875899547024,-1.3436495,-88.60990905761719,0.9089907475734385,136.6099090576172
854,47.0,-0.4413126742077195,-1.2974769,-81.67074584960938,0.8561642134952223,128.67074584960938
855,37.0,-0.5078518263302124,-1.3262634,-85.99699401855469,0.8184116014041626,122.99699401855469
856,30.0,-0.5544292328159576,-1.3930607,-96.03579711914062,0.838631451388144,126.03579711914062
857,38.0,-0.5011979111179632,-1.4011569,-97.25254821777344,0.8999589911952692,135.25254821777344
858,47.0,-0.4413126742077195,-1.3480018,-89.26400756835938,0.9066891635226881,136.26400756835938
859,55.0,-0.38808135250972514,-1.2571915,-75.61636352539062,0.8691101863010049,130.61636352539062
860,57.0,-0.3747735220852266,-1.1799017,-64.00067138671875,0.8051281970080961,121.00067138671875
861,66.0,-0.3148882851749829,-1.079164,-48.861053466796875,0.7642757429927417,114.86105346679688
862,72.0,-0.27496479390148715,-0.9747635,-33.17097473144531,0.699798718709902,105.17097473144531
863,70.0,-0.2882726243259857,-0.9177754,-24.606369018554688,0.629502768206363,94.60636901855469
864,71.0,-0.28161870911373643,-0.88201237,-19.231643676757812,0.6003936581347987,90.23164367675781
865,77.0,-0.24169521784024067,-0.82559705,-10.753120422363281,0.5839018299655454,87.75312042236328
866,78.0,-0.2350413026279914,-0.77923644,-3.78570556640625,0.5441951332622064,81.78570556640625
867,93.0,-0.13523257444425196,-0.65892744,14.29522705078125,0.5236948661990586,78.70477294921875
868,88.0,-0.16850215050549844,-0.5987463,23.339698791503906,0.4302441492381539,64.6603012084961
869,95.0,-0.12192474401975337,-0.5257455,34.31080627441406,0.4038207670352393,60.68919372558594
870,104.0,-0.062039507109509714,-0.42062053,50.10976791381836,0.358581023734225,53.89023208618164
871,110.0,-0.02211601583601395,-0.3095755,66.79844665527344,0.2874594822680815,43.20155334472656
872,127.0,0.09100054277222407,-0.12902004,93.93367004394531,0.2200205780391003,33.06632995605469
873,146.0,0.21742493180496067,0.11325082,130.34393310546875,0.1041741099761185,15.65606689453125
